Time,J,A,S,tau
13533.0,107.73195150832589,0.013304536389436092,0.4896518768619634,121.30683869630553
13534.0,107.55208127833306,0.012084533715950946,0.48883759495210855,122.3066018379056
13535.0,107.37041221825783,0.010984174889437766,0.4880151262495256,123.30636497851901
13536.0,107.18680760191862,0.009991713619711027,0.48718384914548435,124.30612811814575
13537.0,107.0011278899338,0.009096559455962314,0.48634312922819556,125.30589125678581
13538.0,106.81323050412891,0.008289162563219574,0.4854923182569117,126.30565439443919
13539.0,106.62296963765469,0.007560905218981173,0.48463075329851535,127.30541753110585
13540.0,106.4301960197729,0.006904022243600235,0.4837577556578016,128.3051806667858
13541.0,106.23475672019931,0.006311502466185325,0.48287262998771957,129.30494380147903
13542.0,106.036494916357,0.0057770296543574635,0.4819746632308416,130.30470693518552
13543.0,105.83524967958782,0.0052949010690188664,0.4810631236470407,131.30447006790527
13544.0,105.63085575592872,0.0048599772099673,0.48013725981643546,132.30423319963805
13545.0,105.42314332569721,0.0044676196128043445,0.47919629954586346,133.30399633038326
13546.0,105.21193779775305,0.004113648441897727,0.47823944893312365,134.3037594601419
13547.0,104.99705955833335,0.0037942897442214624,0.47726589122446766,135.30352258891352
13548.0,104.77832375483179,0.0035061433494527534,0.4762747858310883,136.3032857166986
13549.0,104.55554005898743,0.0032461382730473976,0.47526526725184154,137.30304884349664
13550.0,104.32851242265248,0.0030115087589803456,0.47423644396222564,138.30281196930812
13551.0,104.09703886737724,0.0027997562716599207,0.4731873974571145,139.30257509413255
13552.0,103.86091121093392,0.002608630559397282,0.47211718100660777,140.30233821797034
13553.0,103.61991488530327,0.002436098689361713,0.4710248188278964,141.30210134082324
13554.0,103.37382863768107,0.0022803296398082326,0.46990930472492654,142.3018644626894
13555.0,103.12242435330823,0.0021396715935085285,0.4687696012822295,143.30162758356846
13556.0,102.86546681163678,0.002012632648519567,0.4676046387553873,144.30139070346084
13557.0,102.60271342566942,0.0018978689733629116,0.4664133138849463,145.30115382236636
13558.0,102.33391407763546,0.0017941675733411518,0.4651944891485181,146.30091694028332
13559.0,102.05881086573655,0.0017004340301864308,0.46394699160823005,147.30068005721319
13560.0,101.77713788325632,0.001615681855177969,0.462669611905373,148.30044317315608
13561.0,101.48862104906256,0.0015390211216570282,0.4613611034887838,149.30020628811215
13562.0,101.19297792283241,0.0014696485525308664,0.4600201817736421,150.29996940208136
13563.0,100.88991749738683,0.0014068389532589031,0.45864552319602603,151.29973251506337
13564.0,100.57914002856876,0.0013499394075541828,0.4572357644382857,152.29949562705838
13565.0,100.26033691303842,0.0012983603575419658,0.45578950187222733,153.29925873806644
13566.0,99.93319056180346,0.0012515695451160898,0.45430529098285005,154.29902184808856
13567.0,99.59737425643729,0.0012090872499090789,0.4527816457132417,155.29878495712393
13568.0,99.25255209091301,0.0011704804114136132,0.4512170381988578,156.2985480651723
13569.0,98.89837890071303,0.0011353581884421913,0.44960989844381466,157.29831117223367
13570.0,98.53450024727496,0.001103358326679215,0.4479586139288801,158.2980743037951
13571.0,98.16058199122106,0.0011266265415314119,0.4462619848502792,159.29779560378876
13572.0,97.77628327575583,0.0012595101244003155,0.4445190382361287,160.29740777198097
13573.0,97.38113856721576,0.001445890111602143,0.4427285034875039,161.2968660872662
13574.0,96.97474837517936,0.0017075905159419109,0.4408892632313628,162.29610689704043
13575.0,96.55670201183348,0.0020756118776353027,0.43900043725719773,163.2950393691773
13576.0,96.12657752232714,0.0025940673574947185,0.4370615021956341,164.29353364708945
13577.0,95.68394193547881,0.0033258175563271783,0.4350724623206313,165.2914038126422
13578.0,95.22835218898243,0.00436051761870086,0.43303409254201086,166.28838344678837
13579.0,94.75935736580635,0.005826064613508137,0.43094828237207433,167.28409072548806
13580.0,94.27650336788929,0.007904787470123116,0.42881851922065023,168.27797890134278
13581.0,93.77934200338385,0.010856114342898624,0.4266505589923696,169.2692668527892
13582.0,93.26744785823452,0.015047858029052199,0.42445333975455907,170.2568432794646
13583.0,92.74044862582653,0.02099841851003594,0.422240190516588,171.23913802309607
13584.0,92.19807815792416,0.029431828801984437,0.4200303600676298,172.2139560537766
13585.0,91.64026695776724,0.041345815764689084,0.41785081028940363,173.17827696110527
13586.0,91.06729214445609,0.05808895112923281,0.41573805104928035,174.12803891935752
13587.0,90.48001746386052,0.08143530046646641,0.4137395041744893,175.057955256322
13588.0,89.88025940111156,0.11363360719869767,0.41191349076680167,175.9614533438636
13589.0,89.27131043836076,0.15739657974994078,0.41032660815757804,176.83086405130487
13590.0,88.65862026296867,0.21579342321750244,0.40904738602086926,177.65798752410043
13591.0,88.05057290102617,0.2920298517011751,0.40813619207843754,178.4350632215144
13592.0,87.45921175360277,0.38914959918594294,0.40763343066202806,179.15596716439867
13593.0,86.90070278822482,0.5097498483745397,0.407550083897134,179.8172434649171
13594.0,86.39535656626444,0.6558223724654403,0.40786463541526846,180.41854748749898
13595.0,85.96714924875188,0.8287843413355779,0.4085277369348684,180.96232015410087
13596.0,85.64282754488784,1.0296751901552794,0.40947227983858253,181.45288153384848
13597.0,85.45076042010368,1.2594312472543208,0.4106246047474133,181.8953491618675
13598.0,85.41962936703861,1.5191518473859453,0.4119134344361405,182.29473046827482
13599.0,85.5770165672001,1.8103003736044876,0.413275090804282,182.65535517184168
13600.0,85.94777887975675,2.1348400444026354,0.41465552050483057,182.98061818018834
13601.0,86.55220404307207,2.49530826746222,0.41601005471280095,183.27295347293028
13602.0,87.40375591999019,2.8948638162380007,0.41730218093085386,183.53391671904373
13603.0,88.50657514335609,3.3373087378759525,0.41850187810170775,183.76432269870827
13604.0,89.85256366534038,3.8271118332341594,0.4195840968469502,183.96437557649648
13605.0,91.41855584123213,4.369420929215534,0.4205274203095605,184.13378826264173
13606.0,93.16349363163778,4.970082978924292,0.42131306045214073,184.27186996202795
13607.0,95.02655018647484,5.635649996101196,0.42192408741791737,184.37759350425762
13608.0,96.92624641813738,6.373386786629732,0.4223449174545119,184.44963404347655
13609.0,98.76180073800862,7.191255470249155,0.4225609744328832,184.48638985448676
13610.0,100.41673742473989,8.09789406758568,0.42255853641552693,184.48597616889788
13611.0,101.76558067544498,9.102568796679627,0.4223247290335597,184.44619678928902
13612.0,102.6831499898568,10.215128872993636,0.4218477149908818,184.364473308146
13613.0,103.0556720396188,11.445972527783868,0.4211171050022579,184.23772220085115
13614.0,102.79225767886781,12.806110429224459,0.42012476822856815,184.06212010909073
13615.0,101.83388148021197,14.307450540993475,0.41886623320528293,183.83269390808067
13616.0,100.15813070233304,15.963657610629838,0.41734333458185363,183.54251607789266
13617.0,97.77647515842996,17.792217804556557,0.41556903983868226,183.18117516838075
13618.0,94.72318107681434,19.819494162660796,0.41357747900565356,182.73145764054922
13619.0,91.03240003922659,22.092770418752416,0.41144546583645886,182.1619425085074
13620.0,86.69338280862007,24.712910528913316,0.4093478725519011,181.40732345788666
13621.0,81.53219962978464,27.9423228482005,0.40773624256756336,180.3032560604054
13622.0,74.63242858428609,32.78053276014634,0.40828461471019806,178.23215727365698
13623.0,47.88476834643721,57.48316517384073,0.6059507516002105,36.92604398829608
13624.0,46.34260406172671,57.13350803582471,0.6174725103727655,31.81630945567111
13625.0,44.5419598419827,57.035430644887754,0.6153167981630827,30.1523530957299
13626.0,42.43949520245482,57.238017872616616,0.6106305488400889,29.06475795673295
13627.0,39.9827660937308,57.80083953794431,0.6049441448180373,28.20319103106914
13628.0,37.129152215770524,58.775161703112694,0.5987808768447175,27.45528505206523
13629.0,33.858669746906926,60.191043814187644,0.5923725011259361,26.774051033795388
13630.0,30.186958521252535,62.04398114844022,0.5858352160601629,26.137206580823864
13631.0,26.176955444054368,64.28255476674819,0.5792319437821511,25.533327244489943
13632.0,21.94646521273184,66.79981537381914,0.5725987408106084,24.956209985155546
13633.0,17.666834045920595,69.43328972906927,0.5659575188365737,24.402272917719998
13634.0,13.54822514897608,71.97830022339457,0.5593225004145813,23.869294981687787
13635.0,9.80970154747347,74.2167250532621,0.5527036292313102,23.3557802918222
13636.0,6.638177564791179,75.95754388481558,0.5461084172527679,22.860629334913458
13637.0,4.147858604460356,77.07787484243919,0.539542961052817,22.382966017619164
13638.0,2.356149269431573,77.54855576784227,0.533012507004871,21.922045552997158
13639.0,1.1880981431307625,77.43181683570474,0.5265217674430578,21.477204702293655
13640.0,0.508320951430738,76.85143588385765,0.5200750993494888,21.04783466510802
13641.0,0.16527352680196505,75.94985061517555,0.5136766053215466,20.633366019591374
13642.0,0.02802412281575084,74.85180045142545,0.5073301905634813,20.233260195605034
13643.0,0.0032980356334465235,73.64689383007094,0.5010395949880543,19.84700450355515
13644.0,0.0028588362356688902,72.4219279736374,0.4948084100804687,19.474109060738392
13645.0,0.002510909138181363,71.20139925454093,0.488640091749925,19.114104978415416
13646.0,0.0022479463403918703,69.98578623575477,0.4825379631919687,18.766542892958967
13647.0,0.0020585779492874492,68.77557071672712,0.476505216488234,18.430991877875073
13648.0,0.0019266142881695144,67.57123723830743,0.47054491541576704,18.107038693167084
13649.0,0.0018365794964530183,66.37326736757205,0.4646599956266246,17.794287016032804
13650.0,0.0017799430617165457,65.18213333357461,0.4588532646429599,17.492356770421953
13651.0,0.0017576683508944205,63.99829556753535,0.45312740258117806,17.20088351292009
13652.0,0.0017798977321472932,62.82220355013572,0.44748496156923245,16.919517806839725
13653.0,0.0018658843238365298,61.65429718252153,0.44192836628780413,16.64792464178002
13654.0,0.00204576151974241,60.495007311779354,0.4364120827663377,16.388545376544226
13655.0,0.002364282421067935,59.34475552540822,0.4307393176658094,16.15207190413521
13656.0,0.0028864571993972594,58.20395362580743,0.4248873952107838,15.938601210636358
13657.0,0.0037052402896184944,57.073002991443765,0.41885730415142863,15.746986969074426
13658.0,0.004951547820566528,55.95229393387537,0.4126513362844455,15.576158329096096
13659.0,0.006806921290157731,54.84220507960416,0.40627307300341986,15.42511348471935
13660.0,0.009519099020975027,53.74310277642357,0.3997273611629942,15.292913894447453
13661.0,0.013420570713230578,52.65534056841557,0.39302027832455566,15.178679080616854
13662.0,0.018949962259178756,51.579258742594995,0.3861590871793798,15.081581929387125
13663.0,0.026675824373663497,50.51518394261958,0.3791521797073296,15.0008444475654
13664.0,0.03732199303138426,49.46342887837444,0.3720090114289553,14.935733921358922
13665.0,0.05179323909877954,48.424292147933336,0.3647400261821749,14.88555942789414
13666.0,0.07119959130541532,47.39805819197644,0.3573565724235439,14.849668671255833
13667.0,0.09687730393495635,46.38499740830852,0.3498708117533285,14.82744510098838
13668.0,0.1304042314099579,45.38536644726886,0.3422956207539781,14.818305286620452
13669.0,0.17360678204403032,44.39940920572324,0.33472183494255336,14.818004201277146
13670.0,0.22855592790086296,43.427358918782765,0.3273316641924462,14.818004201277146
13671.0,0.2975532498994977,42.4694385558046,0.32013515897674355,14.818004201277146
13672.0,0.38310164857991463,41.52586348708984,0.3131356222900728,14.818004201277146
13673.0,0.4878624439799448,40.59684444105263,0.3063359157933269,14.818004201277146
13674.0,0.6145985110415573,39.68259116107163,0.2997384725323317,14.818004201277146
13675.0,0.7661051536939791,38.78331684110911,0.2933453119758503,14.818004201277146
13676.0,0.9451300401139214,37.8992433144875,0.28715805667460353,14.818004201277146
13677.0,1.154286598498101,37.03060694007675,0.2811779513239169,14.818004201277146
13678.0,1.3959624178789574,36.177665009425596,0.2754058827071933,14.818004201277146
13679.0,1.6722288691309917,35.34070247489473,0.2698424014097862,14.818004201277146
13680.0,1.984754779443964,34.520038762643935,0.26448774410962284,14.818004201277146
13681.0,2.3347273947991267,33.716033824494694,0.25934185809827087,14.818004201277146
13682.0,2.7227838116368157,32.92909390857931,0.2544044239348051,14.818004201277146
13683.0,3.1489668065340553,32.159675935734676,0.24967488094780058,14.818004201277146
13684.0,3.6126828563084192,31.40828970028609,0.24515245196630506,14.818004201277146
13685.0,4.112752258098777,30.675498896029367,0.24083617277773797,14.818004201277146
13686.0,4.647271304731795,29.96191708259854,0.23672490691996823,14.818004201277146
13687.0,5.213752404517463,29.268204664796244,0.23281737805178163,14.818004201277146
13688.0,5.809142045437291,28.595061098752932,0.2291121922721431,14.818004201277146
13689.0,6.429852697078158,27.943214423184735,0.2256078609147385,14.818004201277146
13690.0,7.071865337681406,27.313409624102196,0.22230282435520315,14.818004201277146
13691.0,7.730801757772941,26.706394416620274,0.21919547376677587,14.818004201277146
13692.0,8.402015381601585,26.122903978082146,0.21628417229596825,14.818004201277146
13693.0,9.080684398975912,25.56364494886433,0.21356727530201675,14.818004201277146
13694.0,9.761909339987549,25.029279294601345,0.21104314965227658,14.818004201277146
13695.0,10.440808986303598,24.52040879699761,0.2087101918290979,14.818004201277146
13696.0,11.112604955478211,24.03756061483836,0.20656684487161273,14.818004201277146
13697.0,11.772698014414862,23.581174462060435,0.20461161420023807,14.818004201277146
13698.0,12.416741660794523,23.151591498186317,0.20284308214978763,14.818004201277146
13699.0,13.040689863756027,22.74904581693428,0.20125992154502567,14.818004201277146
13700.0,13.64085004755361,22.37365785788241,0.19986090751116237,14.818004201277146
13701.0,14.2138988905854,22.025430997604815,0.19864492892476396,14.818004201277146
13702.0,14.756911414538315,21.7042499717959,0.1976109972844958,14.818004201277146
13703.0,15.267357980732022,21.409881938376614,0.19675825561352842,14.818004201277146
13704.0,15.743097087030744,21.1419796507779,0.19608598606824795,14.818004201277146
13705.0,16.182355056337332,20.90008738527863,0.19559361610354292,14.818004201277146
13706.0,16.583699696572566,20.683650149109535,0.19528071925962648,14.818004201277146
13707.0,16.946038334376045,20.492016835702138,0.19514702161222997,14.818004201277146
13708.0,17.268540347971275,20.32445329882077,0.19519241440114932,14.818004201277146
13709.0,17.55062648101193,20.180159263268212,0.1954169216995824,14.818004201277146
13710.0,17.79195242390996,20.058261810413132,0.1958207548584698,14.818004201277146
13711.0,17.992328953272864,19.95785055317757,0.19640423946377086,14.818004201277146
13712.0,18.15173895590176,19.877964295667876,0.19716789254991926,14.818004201277146
13713.0,18.27028364810283,19.817621095300854,0.19811234240021475,14.818004201277146
13714.0,18.34817356570874,19.775812108309196,0.19923838917765524,14.818004201277146
13715.0,18.38572910925508,19.751520635695655,0.20054694334606238,14.818004201277146
13716.0,18.383329697510092,19.743721197725794,0.20203906189173793,14.818004201277146
13717.0,18.341484639234007,19.751389698976006,0.20371590606745962,14.818004201277146
13718.0,18.260731324188924,19.77350391359114,0.2055787542224634,14.818004201277146
13719.0,18.141778379946476,19.80904811927795,0.20762897617121767,14.818004201277146
13720.0,17.98535076459386,19.857011946757392,0.20986802696491982,14.818004201277146
13721.0,17.792398890818184,19.916392286277933,0.21229743207971707,14.818004201277146
13722.0,17.563892459816095,19.986189303927393,0.21491876937532603,14.818004201277146
13723.0,17.301083132515412,20.06540740433291,0.21773365680555232,14.818004201277146
13724.0,17.00524776180087,20.153048798788838,0.2207437318831274,14.818004201277146
13725.0,16.677971793167448,20.248114271997682,0.22395063345012378,14.818004201277146
13726.0,16.32097681462655,20.34959810328211,0.22735598403941082,14.818004201277146
13727.0,15.93619030836561,20.45648462813964,0.2309613661780764,14.818004201277146
13728.0,15.525765315314565,20.56774777192923,0.23476829989165673,14.818004201277146
13729.0,15.092004561450993,20.682348051410955,0.23877822941788732,14.818004201277146
13730.0,14.637446590586995,20.799232746803103,0.24299248584251115,14.818004201277146
13731.0,14.164788812548055,20.91733637220577,0.24741227158668735,14.818004201277146
13732.0,13.676877567698332,21.035582774799366,0.25203863542977306,14.818004201277146
13733.0,13.176679467148405,21.15288840237633,0.25687244884081656,14.818004201277146
13734.0,12.667248830874197,21.26816745622447,0.2619143786187404,14.818004201277146
13735.0,12.151695658008332,21.380338928491568,0.26716485986460653,14.818004201277146
13736.0,11.633141946613081,21.488334293445853,0.27262407768925606,14.818004201277146
13737.0,11.114679963000702,21.59110754903028,0.278291936519736,14.818004201277146
13738.0,10.599328786085124,21.687646038842402,0.28416803987640615,14.818004201277146
13739.0,10.089994895545788,21.776982506385274,0.29025166634035837,14.818004201277146
13740.0,9.58943419287137,21.85820777785802,0.2965417474717206,14.818004201277146
13741.0,9.100217581416889,21.930483892002542,0.3030368470324237,14.818004201277146
13742.0,8.624701844947923,21.993057132361162,0.30973514106631317,14.818004201277146
13743.0,8.165006311474023,22.045270327927245,0.31663440017816713,14.818004201277146
13744.0,7.722995453168785,22.08657419471605,0.3237319738680101,14.818004201277146
13745.0,7.300268295698114,22.116537064976427,0.3310247767311079,14.818004201277146
13746.0,6.89815308725806,22.13485334522242,0.33850927647109147,14.818004201328327
13747.0,6.519220608793532,22.13985461417434,0.3460802496016585,14.821538086148458
13748.0,6.1675955920417564,22.128286203264864,0.3534974762129319,14.836759491798615
13749.0,5.843872153542101,22.10033929898559,0.3607288613575279,14.864509069525328
13750.0,5.547979790327642,22.05673566032261,0.3677667973981937,14.904818638930601
13751.0,5.279633250308986,21.998319525093763,0.3746046010579734,14.957728794520317
13752.0,5.03835157005707,21.926055159565166,0.381237179222237,15.023270896839295
13753.0,4.823527094143847,21.84098692010378,0.3876608394880291,15.101468000198038
13754.0,4.634470539653864,21.744216698705525,0.3938732969741036,15.192334583357134
13755.0,4.470462123735394,21.63687609028379,0.39987360417005735,15.29587660506935
13756.0,4.3307936485489265,21.52010305259072,0.4056619784804199,15.412092216496964
13757.0,4.214804542833703,21.395024912160324,0.4112397560959445,15.540971682317677
13758.0,4.12192287485974,21.262738956358422,0.4166093320066214,15.682497201956163
13759.0,4.051687797478832,21.124301516766813,0.42177397892705865,15.836643674272835
13760.0,4.003774202407801,20.980719632097152,0.4267377683430918,16.003378827790826
13761.0,3.9780264202603157,20.83294022435216,0.43150550456781367,16.182663042621964
13762.0,3.9744811782259113,20.681844541464876,0.43608259675680194,16.374449626990803
13763.0,3.9933590671207577,20.52827169325419,0.44047734949505324,16.578596870098796
13764.0,4.034073173225865,20.373997796161454,0.44483254841918146,16.789931166819038
13765.0,4.096812026008446,20.220159634869024,0.4492154752436487,17.005935705835874
13766.0,4.182522050769306,20.06732205971393,0.4536238316211257,17.226649409178933
13767.0,4.292410645289421,19.916000471562633,0.45805531262015614,17.452110375900162
13768.0,4.427967173918632,19.766663978355943,0.462507611695359,17.68235582622362
13769.0,4.590977102595091,19.619739601065433,0.4669784219142392,17.917422003042304
13770.0,4.783546144424381,19.47561584343561,0.47146544159311365,18.157344123657918
13771.0,5.008118905456667,19.334646543388708,0.4759663770114134,18.402156302010933
13772.0,5.267498892397259,19.197154634732104,0.48047894582857187,18.65189148205856
13773.0,5.564866498326381,19.06343588621892,0.48500088039238876,18.906581379442187
13774.0,5.903794957140186,18.933762355404124,0.48952993025392333,19.166256414402458
13775.0,6.288263770193274,18.808385838616832,0.49406386574240235,19.430945679797833
13776.0,6.722665843840403,18.68754102771243,0.49860048006645613,19.700676899389034
13777.0,7.211810329705381,18.57144846294991,0.5031375917496235,19.9754764112182
13778.0,7.760914523500323,18.460317431126995,0.5076730463196553,20.255369182756162
13779.0,8.37558503914553,18.354348531649528,0.5122047169946357,20.54037885550486
13780.0,9.061786949583412,18.25373614755816,0.5167305044852722,20.830527839693193
13781.0,9.825798606969622,18.158670604317987,0.5212483353529334,21.12583747669327
13782.0,10.674150302678438,18.069340328197175,0.525756158841622,21.42632831824654
13783.0,11.613543040842934,17.98593361708143,0.5302519403665213,21.732020544169277
13784.0,12.650749764451596,17.9086403932228,0.5347336514051292,22.04293458790086
13785.0,13.792497502344283,17.83765376452939,0.5391992539686322,22.359092057011217
13786.0,15.045333166017999,17.773169458904388,0.5436466776366539,22.680517103178527
13787.0,16.415482393019634,17.71537692495388,0.5480737858110052,23.007238415529713
13788.0,17.908682763723686,17.664465405610738,0.5524783274165909,23.339292052349197
13789.0,19.530004099256868,17.620629062658693,0.5568578667725635,23.67672559922755
13790.0,21.28367379697624,17.58406591835256,0.5612096847184171,24.019604091607032
13791.0,23.172902439202698,17.554975539423637,0.5655306369125016,24.368018580902714
13792.0,25.199714380512052,17.533554852539133,0.5698169455392913,24.722098878781416
13793.0,27.364873982966664,17.5199924751991,0.5740639878319637,25.08202648533288
13794.0,29.667567657338015,17.514456305217628,0.5782656830900837,25.448074035457005
13795.0,32.105619227401455,17.517080802303738,0.5824142527661053,25.820619705942796
13796.0,34.675269225081585,17.52794464515013,0.5864993525394278,26.200204020931768
13797.0,37.37116168438069,17.54702928269163,0.5905068203039907,26.587612289932284
13798.0,40.18655411118211,17.57417903505289,0.5944177127749719,26.983940775792437
13799.0,43.11336031515286,17.609026091491355,0.5982063542381468,27.3907306313412
13800.0,46.14237039679564,17.650900211112226,0.6018383650728621,27.81010882725298
13801.0,49.26349301404953,17.698704328380444,0.6052682439577446,28.244967380836357
13802.0,52.46605022517809,17.75077154930467,0.6084372217922148,28.699137017706928
13803.0,55.739063587998885,17.8047297258701,0.611272225565982,29.177501843515188
13804.0,59.071459585104606,17.857419494045036,0.6136871537596856,29.68597421197379
13805.0,62.4521149283431,17.904939932931025,0.6155880078330944,30.2312191106675
13806.0,65.8696524897146,17.94290669540404,0.6168832395381644,30.820021506356742
13807.0,69.31192624421384,17.9669988055582,0.617499716543835,31.458239623704994
13808.0,72.76534457519442,17.97370249478619,0.6173998222384065,32.14960416964262
13809.0,76.2143498047624,17.960989198738144,0.6165932266636229,32.89480044701755
13810.0,79.64136247624037,17.928661549030426,0.6151382237016801,33.69120864252252
13811.0,83.02731775179416,17.87823878271422,0.6131316860657469,34.53341661901349
13812.0,86.35270093699269,17.81243835792528,0.6106910634382933,35.4143223243169
13813.0,89.59874535817491,17.7344945462983,0.6079354404210925,36.32638059544499
13814.0,92.74841071429269,17.64759269028181,0.604972070757772,37.2625483351235
13815.0,95.78700781578662,17.554530887357263,0.6018896677476585,38.216801360557476
13816.0,98.70249634423924,17.457579106237308,0.5987569014541426,39.18430433454126
13817.0,101.48551849400097,17.358477799153192,0.5956242323785751,40.16134678731639
13818.0,104.12933824689452,17.25849766085808,0.5925268416720959,41.1451899498528
13819.0,106.62962902935053,17.15853990236955,0.5894883189787694,42.13385057831027
13820.0,108.9839837953392,17.059247431902758,0.586524330253269,43.12587171239001
13821.0,111.19217653460534,16.961025877411824,0.5836434506302994,44.12028071457907
13822.0,113.2551624379533,16.86417115823082,0.5808510452969544,45.11632958863282
13823.0,115.17576341733863,16.768838435852473,0.578148476830959,46.113561703802375
13824.0,116.9573575220073,16.67514636442386,0.5755360981089147,47.11159656633937
13825.0,118.60465178880274,16.583140063122407,0.5730123275236382,48.11020975932121
13826.0,120.12281488221551,16.492842720463216,0.5705750381514122,49.10922447077257
13827.0,121.51761134916481,16.404251148758753,0.5682215163955686,50.10852258181646
13828.0,122.79517343042018,16.3173468894784,0.5659487449704891,51.108021115800206
13829.0,123.96185468001181,16.232101555438287,0.5637535673036972,52.10766132682898
13830.0,123.69313551989676,14.796972819885807,0.5616327969138133,53.10740039793042
13831.0,123.24106331827602,13.320851022404897,0.5595838614906495,54.10716364745073
13832.0,122.80413617757213,11.992858658768075,0.5576036664157862,55.106926895983975
13833.0,122.3816363050366,10.798020605661442,0.5556889538312827,56.10669014353039
13834.0,121.97288118716561,9.722894620155463,0.5538366259835542,57.106453390089804
13835.0,121.5772217082204,8.755406287873623,0.5520437366853397,58.106216635662136
13836.0,121.19404021674752,7.884704466205292,0.5503074825416049,59.105979880247645
13837.0,120.82274886112594,7.101046009125524,0.5486251953962752,60.10574312384605
13838.0,120.46278799079191,6.395674156160003,0.5469943350769936,61.1055063664574
13839.0,120.11362454618146,5.760717571523958,0.5454124820886047,62.10526960808188
13840.0,119.77475068063221,5.189106458946259,0.5438773313592764,63.10503284871921
13841.0,119.44568239358478,4.674483520612126,0.542386686037866,64.1047960883695
13842.0,119.12595818990602,4.211133170998599,0.5409384514097738,65.10455932703287
13843.0,118.81513792982425,3.7939200849160377,0.5395306296778077,66.10432256470905
13844.0,118.51280165590933,3.418224446520803,0.5381613146388362,67.10408580139817
13845.0,118.21854847599045,3.079892086542562,0.5368286866142539,68.10384903710036
13846.0,117.93199559490239,2.775189160387842,0.5355310080558446,69.10361227181528
13847.0,117.65277730589358,2.5007554155441256,0.5342666189685453,70.10337550554317
13848.0,117.38054405843049,2.253568872692288,0.5330339326798803,71.10313873828404
13849.0,117.11496163505903,2.0309121764126288,0.5318314321043076,72.10290197003765
13850.0,116.8557102841305,1.83033915296222,0.5306576658072317,73.10266520080422
13851.0,116.60248393982685,1.6496496326908716,0.5295112444651825,74.1024284305837
13852.0,116.35498951497824,1.4868643041770178,0.528390837656324,75.10219165937589
13853.0,116.11294615643445,1.340201021337386,0.527295170480996,76.10195488718108
13854.0,115.87608458960662,1.2080566956801353,0.5262230205869168,77.10171811399904
13855.0,115.64414650443788,1.0889884464250008,0.5251732153823822,78.10148133982975
13856.0,115.41688391764234,0.9816969668556723,0.5241446291417416,79.10124456467342
13857.0,115.19405861783618,0.8850133287745936,0.5231361804870478,80.10100778852981
13858.0,114.97544162815844,0.7978849548015452,0.5221468299490571,81.10077101139895
13859.0,114.76081266027406,0.7193639191450744,0.5211755774891085,82.10053423328104
13860.0,114.5499596404676,0.6485972657231847,0.5202214603481503,83.10029745417576
13861.0,114.34267823646671,0.5848166431078479,0.5192835508990625,84.10006067408325
13862.0,114.13877138924921,0.5273300469413009,0.518360954521586,85.09982389300365
13863.0,113.93804890393776,0.4755146706684319,0.5174528077453853,86.09958711093664
13864.0,113.7403270311758,0.4288093041819771,0.5165582763499005,87.0993503278824
13865.0,113.54542806405675,0.386708480060319,0.5156765535347758,88.09911354384101
13866.0,113.35317998050482,0.34875716050410416,0.5148068582965328,89.09887675881218
13867.0,113.16341607148345,0.3145452082938917,0.5139484337409198,90.09863997279614
13868.0,112.97597459162662,0.2837032153891191,0.513100545497011,91.09840318579286
13869.0,112.79069844217653,0.2558985294136578,0.5122624802778896,92.09816639780212
13870.0,112.6074348395951,0.23083126839196036,0.5114335443763173,93.09792960882417
13871.0,112.42603500967999,0.20823133002770106,0.5106130622761317,94.09769281885892
13872.0,112.24635390215133,0.1878554017131362,0.5098003753565109,95.0974560279062
13873.0,112.06824989405982,0.16948411798553822,0.5089948405455188,96.09721923596628
13874.0,111.89158451825378,0.15291989868043043,0.5081958290873428,97.09698244303894
13875.0,111.71622220251852,0.13798469118841894,0.5074027253579342,98.09674564912414
13876.0,111.54203000258873,0.12451796399587484,0.5066149256528597,99.09650885422214
13877.0,111.36887735673626,0.11237512302106778,0.5058318370730218,100.09627205833264
13878.0,111.19663584420998,0.10142581966836374,0.5050528764278366,101.09603526145571
13879.0,111.02517894248713,0.09155253321273091,0.5042774691330353,102.09579846359152
13880.0,110.85438180093463,0.08264940260593102,0.5035050481828771,103.09556166473979
13881.0,110.68412101448646,0.07462096840381216,0.5027350531224221,104.09532486490062
13882.0,110.51427439979761,0.06738116797810716,0.5019669290310571,105.09508806407416
13883.0,110.344720781988,0.060852468525664914,0.5012001255540008,106.09485126226011
13884.0,110.17533978026769,0.05496493912272747,0.5004340959287419,107.09461445945863
13885.0,110.00601159781037,0.0496555356582622,0.499668296030752,108.09437765566982
13886.0,109.8366168165603,0.044867453433373734,0.4989021834414965,109.09414085089337
13887.0,109.66703619198904,0.040549448548506305,0.49813521651624926,110.09390404512949
13888.0,109.49715045188698,0.03665531709832602,0.49736685347019455,111.09366723837837
13889.0,109.3268400943831,0.033143441998567315,0.4965965514608983,112.09343043063959
13890.0,109.1559851912933,0.02997625319485048,0.49582376569510267,113.09319362191351
13891.0,108.98446518668538,0.02711991497704593,0.4950479485135864,114.09295681219967
13892.0,108.81215870252535,0.02454388090706318,0.4942685485083007,115.09272000149855
13893.0,108.63894333845472,0.022220640551565352,0.49348500961270697,116.09248318980964
13894.0,108.4646954756603,0.02012535926944718,0.49269677021072283,117.0922463771334
13895.0,108.28929007968195,0.018235664457313512,0.4919032622408065,118.09200956346942
