Time,J,A,S,tau
14110.0,0.134158847474949,33.999683809065374,0.41987983943130414,14.871321972386804
14111.0,0.15594217311367733,33.293350245274254,0.42066677062191127,14.904181068116403
14112.0,0.1805541955213979,32.6050510651259,0.4215057056447031,14.939302766365248
14113.0,0.2082623374452077,31.93443925498544,0.4223962021047451,14.976686447348664
14114.0,0.2393488789459229,31.281175431963927,0.42333780195000026,15.016331875113382
14115.0,0.2741111765316376,30.64492844710521,0.4243300314878562,15.058239183044442
14116.0,0.3128616656246806,30.02537592051423,0.425372401412092,15.102408859988538
14117.0,0.3559280437637645,29.422204784806848,0.42646440684198383,15.148841734728151
14118.0,0.40365362273515837,28.835111823080425,0.427605527342782,15.197538960471512
14119.0,0.456396986326338,28.263804086270135,0.4287952269664406,15.24850200097389
14120.0,0.5145327051897731,27.70799939474833,0.43003295432773136,15.301732612302466
14121.0,0.5784505851516824,27.167426682721565,0.4313181426335215,15.35723282960636
14122.0,0.648556708947949,26.641826469407498,0.43265020976712776,15.415004948165505
14123.0,0.7252721423141459,26.130951080732377,0.4340285584014385,15.475051508644473
14124.0,0.8090338491421182,25.634565108669012,0.4354525760244014,15.537375279461397
14125.0,0.9002941478947618,25.15244561177537,0.43692163513632637,15.601979238830067
14126.0,0.9995195883375152,24.684382362080143,0.43843509333442926,15.66886655868623
14127.0,1.1071913363559538,24.230178167203885,0.43999229343029983,15.738040586037297
14128.0,1.2238043692108127,23.789649041907982,0.4415925636482657,15.809504824606126
14129.0,1.3498662439127325,23.362624364115057,0.44323521781741443,15.883262916576527
14130.0,1.4858953385842457,22.948947023866307,0.44491955554716023,15.95931862447092
14131.0,1.6324199815589227,22.548473626398152,0.4466448624133343,16.03767581187514
14132.0,1.789977687583554,22.161074625823698,0.4484104102313454,16.118338423457374
14133.0,1.9591113728879537,21.78663431778361,0.4502154573193683,16.20131046625296
14134.0,2.140367974724794,21.42505099862661,0.45205924874006276,16.286595989507077
14135.0,2.334295821782588,21.076236972827527,0.45394101664038405,16.37419906440771
14136.0,2.5414404283241656,20.74011852852755,0.45585998055530963,16.464123764149377
14137.0,2.7623423878465054,20.416636041747314,0.4578153477117918,16.55637414277723
14138.0,2.997532912120869,20.1057438159693,0.45980631346473333,16.650954214628182
14139.0,3.2475291910728243,19.80741008707685,0.4618320615966347,16.7478679329002
14140.0,3.512831334046266,19.52161686168568,0.4638917648186031,16.84711916856986
14141.0,3.7939136734396643,19.24835966742559,0.4659845851089855,16.948711689159502
14142.0,4.09122971058956,18.98764773440896,0.46810967427471567,17.052649135667092
14143.0,4.405193932118391,18.739503290736952,0.4702661742512332,17.158935001648256
14144.0,4.736183803330915,18.503961624777535,0.4724532176330212,17.267572608225336
14145.0,5.084526867758709,18.281070077517487,0.47466992828257254,17.37856508789278
14146.0,5.450519061027159,18.07088859010605,0.47691542209387894,17.491915360182013
14147.0,5.8343904521842,17.873489055658162,0.47918880672627956,17.607626092429037
14148.0,6.236295245647445,17.688952849415987,0.48148918284406006,17.725699713027204
14149.0,6.6563763759050305,17.517374146291843,0.483815645134846,17.846138350423313
14150.0,7.094625230931478,17.358854134493182,0.4861672807778385,17.96894382610078
14151.0,7.551078751143247,17.213505945941517,0.48854317394301744,18.094117650421875
14152.0,8.025525220536798,17.081445966076675,0.49094240030077974,18.221660968539396
14153.0,8.517910783148254,16.962805613545925,0.49336403608969237,18.35157447169364
14154.0,9.027967870405703,16.857714582172182,0.49580715166938305,18.483858682534382
14155.0,9.555276739613202,16.76631013281587,0.4982708121719139,18.618513383916834
14156.0,10.099630596107573,16.688737590098498,0.5007540876133433,18.755538117235936
14157.0,10.660462110798228,16.625137754005717,0.5032560391781341,18.894931998785268
14158.0,11.237258116882666,16.575656305796574,0.5057757306165006,19.03669344429833
14159.0,11.829419781336568,16.540437768484416,0.508312223938133,19.18082059733568
14160.0,12.436282379712953,16.51962405129588,0.5108645823226253,19.327310811243375
14161.0,13.05721287182694,16.513356636517532,0.5134318709611133,19.47616113935296
14162.0,13.691406631498738,16.52176795255389,0.516013154193149,19.62736781489039
14163.0,14.33820457625287,16.544988969514584,0.5186075027643131,19.780926664581642
14164.0,14.996732903307645,16.583138240172367,0.5212139851748607,19.936832763400798
14165.0,15.666316472349871,16.63632834961377,0.523831679720976,20.095080593798645
14166.0,16.34608399081038,16.704659459081935,0.5264596620962153,20.25566401954256
14167.0,17.035361598363117,16.788218601013995,0.529097019743375,20.418576094050305
14168.0,17.733353033896424,16.88708253401727,0.5317428387619301,20.583809396093585
14169.0,18.43940492960651,17.00130725865463,0.5343962167002458,20.751355509704336
14170.0,19.152867786034268,17.130940282798843,0.5370562534574137,20.921205631969602
14171.0,19.873136291239916,17.276003389097042,0.539722057314403,21.09334988730398
14172.0,20.599737130260852,17.43650888472746,0.5423927437405193,21.26777799741574
14173.0,21.332156676674312,17.61244264221379,0.5450674326478124,21.44447865826988
14174.0,22.07016830394289,17.80377523600356,0.5477452584460026,21.62344000041824
14175.0,22.81333725031214,18.010461639781425,0.550425350088189,21.804649530191416
14176.0,23.561618665069822,18.232421880337267,0.5531068585757292,21.98809359186855
14177.0,24.315104377543744,18.4695711323512,0.5557889412564089,22.173758388627597
14178.0,25.073685429748373,18.72180452985694,0.5584707498487597,22.361629353936443
14179.0,25.837587899028236,18.98898406562072,0.5611514535181883,22.551690994104753
14180.0,26.607145284636644,19.270967292864917,0.5638302261412874,22.743927710072114
14181.0,27.382627392138158,19.56758661278594,0.566506238926473,22.93832315187312
14182.0,28.16465591370096,19.87865432066485,0.5691786765014699,23.1348607789271
14183.0,28.95381823248093,20.2039762771165,0.5718467209929277,23.33352387370144
14184.0,29.750796547139913,20.54333328033946,0.5745095505339136,23.53429561302252
14185.0,30.55644396847485,20.89649865093272,0.5771663463326479,23.737159408303473
14186.0,31.371617810431374,21.26323016922066,0.5798162761954653,23.942099110453416
14187.0,32.19737418413937,21.64327576315085,0.5824585024946687,24.149099534203803
14188.0,33.03473241744714,22.03637425189265,0.5850921693084922,24.358146300944828
14189.0,33.8848934736463,22.442254706968562,0.5877163941253685,24.569227569344104
14190.0,34.74903766006613,22.860641424820145,0.590330276429874,24.782332530138238
14191.0,35.62845498117612,23.291250407139184,0.5929328554406189,24.99745530520532
14192.0,36.524470877963566,23.73379535332181,0.5955231475181759,25.214591875766427
14193.0,37.438426388650164,24.187983238783982,0.5981000747355135,25.43374558478505
14194.0,38.37174575548165,24.65351926305394,0.6006625067976064,25.654924443875956
14195.0,39.32581017080546,25.13010290381928,0.6032091995688094,25.87814538559721
14196.0,40.30208770803459,25.617429776878648,0.6057387838863764,26.103436301474666
14197.0,41.30199190333221,26.115189829274854,0.6082497788578567,26.330834057975608
14198.0,42.326989072133095,26.62306266000403,0.6107404564490322,26.560397106815532
14199.0,43.37851561980092,27.140721861639253,0.6132089852052982,26.792192591792613
14200.0,44.45800968675641,27.667817833393272,0.6156531412223651,27.026322339698385
14201.0,45.5669177283094,28.203991817681782,0.618070552178907,27.262901437684757
14202.0,46.70664971971311,28.74884614377221,0.6204583510563649,27.50208964115005
14203.0,47.878651651494394,29.301958580441763,0.6228133554375664,27.744075907851002
14204.0,49.08432865969511,29.862857976259807,0.6251318720959635,27.98909669422647
14205.0,50.32513832937294,30.4310118614694,0.6274095747100971,28.237448826136045
14206.0,51.60251714985921,31.005836963608708,0.6296416940339309,28.489471704591175
14207.0,52.91797977645113,31.58662813356485,0.6318224087440512,28.7456086686214
14208.0,54.27304979863808,32.17263079748677,0.6339455069459814,29.006341966763443
14209.0,55.6693666878711,32.76290153346313,0.6360033861043938,29.272297247031887
14210.0,57.10863053349667,33.356421173912814,0.6379879029366388,29.544156609242943
14211.0,58.59268579512951,33.951946402234746,0.6398894931126361,29.822756798678647
14212.0,60.1235255703267,34.548078820077905,0.6416976267279649,30.109042115584813
14213.0,61.70329067760412,35.14321026152798,0.6434006442257448,30.40408911603019
14214.0,63.3343343975085,35.735502790967125,0.6449856782132996,30.70912019037139
14215.0,65.01921080701263,36.32287552424514,0.646438791332457,31.025499417060118
14216.0,66.76068055427639,36.90302740736254,0.6477451356838071,31.354718087545052
14217.0,68.56171846189068,37.473399302461814,0.6488890922561654,31.698401184541506
14218.0,70.42545937705933,38.031253589880215,0.6498546188657064,32.05826274381246
14219.0,72.35517791489144,38.57365358077811,0.650625688858331,32.4360946151331
14220.0,74.35420538162136,39.09756674320569,0.6511865408747454,32.8337163334145
14221.0,76.42581852831664,39.599916933600205,0.651522693836003,33.25291409737704
14222.0,78.57318318380601,40.07765867380837,0.6516207890686435,33.69541809554435
14223.0,80.79911507119779,40.5279352961736,0.6514701925540936,34.16277857534517
14224.0,83.10608854544408,40.94808709651152,0.6510623388449691,34.65638845858614
14225.0,85.49591788474031,41.335878804091756,0.650392488391712,35.177327069147196
14226.0,87.96981314021548,41.68945172040734,0.649458788902556,35.72641549575979
14227.0,90.52811978491829,42.00751654247354,0.6482635054283716,36.30409365247258
14228.0,93.17035222284181,42.28929847822,0.6468121581361533,36.9104750298007
14229.0,95.89505337687048,42.534652928225796,0.6451141169324778,37.545276434200375
14230.0,98.6999986880594,42.74388296673167,0.6431811225198455,38.20794705520895
14231.0,101.58191297834556,42.91793158043858,0.6410281659297813,38.897553808068125
14232.0,104.536986687918,43.05802922899337,0.6386714555802349,39.613000963565746
14233.0,107.56049309272701,43.16590441214295,0.6361290457003307,40.35291392848052
14234.0,110.64737831120587,43.24344336901381,0.6334194163336547,41.11583457554732
14235.0,113.79199508445157,43.29279141279279,0.630561246838096,41.90017856621975
14236.0,116.98852424498334,43.3161589968519,0.6275730840141237,42.704333646892856
14237.0,120.23091346978131,43.31579804312106,0.6244725025563401,43.526691477375074
14238.0,123.51308054088219,43.29394419387121,0.6212764242702663,44.36566589984328
14239.0,126.82898267262559,43.252745857927586,0.6180003413029429,45.21974592567356
14240.0,130.17270329712647,43.194256346288554,0.614658604618031,46.08749172415153
14241.0,133.53850677880152,43.12040154053834,0.6112642179110432,46.96755576756955
14242.0,136.92094517201,43.03294791446756,0.6078286943616553,47.85870122484118
14243.0,140.31478914510578,42.933545772738,0.6043625114095987,48.75977118446363
14244.0,143.71523227088693,42.823650609843206,0.6008745293477372,49.669740469556324
14245.0,147.11767444018642,42.7046275438081,0.5973728777148161,50.58764469389154
14246.0,150.51801770187748,42.57764452731003,0.5938641658193502,51.51265132575803
14247.0,153.91235622102894,42.443798282754514,0.5903544657447476,52.44397527578444
14248.0,157.29729466202136,42.30401293416394,0.5868485875088302,53.380946431299826
14249.0,160.66963161818535,42.15915049347753,0.583350896944184,54.32293596860059
14250.0,164.02663795326018,42.00993510605001,0.5798647952605502,55.26940691415449
14251.0,167.3658266185506,41.8570241232342,0.576393228745643,56.219866864758124
14252.0,170.6850008534389,41.70100022858568,0.5729386375440683,57.17387322058688
14253.0,173.98239163930302,41.54234386865159,0.5695027928874906,58.13105197452573
14254.0,177.2562994069147,41.381519092641156,0.5660873574043307,59.09104005721504
14255.0,180.50545322745108,41.218899056658245,0.5626934168254564,60.05353558504823
14256.0,183.7288171167697,41.054810154721025,0.5593217711722617,61.01826841160578
14257.0,186.92540414601288,40.88956878585757,0.5559731554678853,61.984975046916524
14258.0,190.09462957034526,40.72341895701228,0.5526478751165833,62.95344121038135
14259.0,193.23608484263704,40.55657476103479,0.5493460668728124,63.923473172307546
14260.0,196.34937103162315,40.389248456768684,0.5460678544754226,64.89487840793781
14261.0,199.43434649533,40.22161160457768,0.5428131348652471,65.86749217391332
14262.0,202.49111404720583,40.053799044470985,0.5395816177878803,66.84117508862946
14263.0,205.5197846324302,39.885944464320325,0.5363730077690901,67.81578857732453
14264.0,208.52050063287567,39.71817707267551,0.5331869811192291,68.7911971383951
14265.0,211.49364844531036,39.550592488836,0.5300230587883683,69.76728817726973
14266.0,214.4397198731533,39.383272081496074,0.5268807085835631,70.74395878664052
14267.0,217.35920694797213,39.21629718979727,0.5237593982665608,71.72110607912984
14268.0,220.25261107653316,39.04974810519279,0.5206585872495862,72.69862801833591
14269.0,223.12055079814465,38.88369064792114,0.5175776794188501,73.67643213969055
14270.0,225.96372108787043,38.71818023980444,0.5145160761585806,74.65443149187175
14271.0,228.78281794933807,38.55327208758881,0.5114731814733913,75.63253914007967
14272.0,231.57853738617524,38.38902139802038,0.5084483993678954,76.61066814951448
14273.0,234.35159036201978,38.225481720632004,0.5054411238665418,77.58873302017314
14274.0,237.1027283075399,38.06270210352431,0.5024507619135102,78.56664951306614
14275.0,239.8326466450406,37.90073777599832,0.499476807464864,79.54432475861239
14276.0,242.54203476654425,37.73964463430664,0.4965187607692471,80.5216651598925
14277.0,245.2315820640732,37.57947857470186,0.4935761220753036,81.49857711998712
14278.0,247.90199380408302,37.420293361498864,0.49064837919672305,82.47496912977543
14279.0,250.55391687675578,37.26215097449327,0.4877351072509692,83.4507390999406
14280.0,253.1878379200988,37.10513534697163,0.4848360546691868,84.42576052894267
14281.0,255.80423491478697,36.94933159132751,0.4819509784826442,85.39990564967219
14282.0,258.4035858414954,36.794824819954414,0.47907963572260986,86.37304669501972
14283.0,260.98638716206017,36.641696678625934,0.47622176328128973,87.3450595435532
14284.0,263.55296998817414,36.490054838760855,0.47337728816008423,88.31579076129363
14285.0,266.10340045134325,36.34005138632477,0.4705464366325379,89.28503814647836
14286.0,268.6377344421803,36.191840164409406,0.46772944645763137,90.25259758568524
14287.0,271.15602785129806,36.045575016106525,0.4649265553943451,91.2182649654921
14288.0,273.65830974469475,35.901414438400835,0.4621380326137992,92.18183086233634
14289.0,276.1442948841441,35.75957750512429,0.4593645356851136,93.14301828056746
14290.0,278.6134992325436,35.62032367891564,0.4566069748164619,94.10150564919611
14291.0,281.0654385095127,35.483912407022316,0.45386626018464826,95.05697142600746
14292.0,283.4995298457508,35.35062465066214,0.4511434325021439,96.009069812082
14293.0,285.91474385219124,35.22084493787375,0.44844015282382793,96.95733947166393
14294.0,288.30996181037114,35.09497890862504,0.4457582081752022,97.90129559135482
14295.0,290.68402829205644,34.9734416490575,0.44309943909263055,98.84044271085956
14296.0,293.035370974638,34.85675666470576,0.4404663017781711,99.77416402750741
14297.0,295.36215975067466,34.74551489092154,0.4378616358537924,100.70176756148757
14298.0,297.66247554826157,34.64033269987432,0.4352884159295409,101.62253300754688
14299.0,299.9338620085075,34.541977408081934,0.4327504212294942,102.53557229494886
14300.0,302.17369116389864,34.451264373279386,0.43025168706662614,103.43994402938525
14301.0,304.379027690389,34.36909932195282,0.4277966880516247,104.33460795948277
14302.0,306.5464256053109,34.29653391928941,0.42539061145826756,105.21836401920547
14303.0,308.67222299929546,34.23468258103158,0.423038920481818,106.08994526107642
14304.0,310.7521227078287,34.18483561189444,0.4207478241901706,106.94789780667844
14305.0,312.78159491987736,34.14834722231091,0.41852378170395715,107.7907015517452
14306.0,314.75540911156423,34.12674708051448,0.4163738178577254,108.6166612073266
14307.0,316.6679889509166,34.12164591450996,0.41430519152722334,109.42400211156784
14308.0,318.5131122408575,34.134786962835804,0.4123253523499692,110.21083459641397
14309.0,320.28407268185964,34.168000188644704,0.41044180090008037,110.97519797023288
14310.0,321.9734742989166,34.22320490894904,0.40866176141196237,111.71508380862407
14311.0,323.5734482638925,34.30236639979696,0.4069921419819232,112.42847200320121
14312.0,325.0753780062473,34.40747267397306,0.40543891630277307,113.11339587933878
14313.0,326.47018657159333,34.540506544170896,0.40400731575363585,113.7679511627338
14314.0,327.7480666497069,34.703378700014675,0.40270090930681146,114.39041693055185
14315.0,328.8987618320107,34.89793633857189,0.4015220703173104,114.97921901245518
14316.0,329.91138493737355,35.12586385196652,0.4004709874965282,115.53307982172588
14317.0,330.77463268373333,35.38872501723354,0.39954627257832576,116.0509489774704
14318.0,331.47673821393414,35.68787071108197,0.3987442622997313,116.53212349260232
14319.0,332.0056105624111,36.024496213079466,0.3980595810276421,116.97617439502142
14320.0,332.3489089597179,36.3995947749523,0.3974849651584793,117.38298836613433
14321.0,332.4941587304088,36.81401631488097,0.3970116925526848,117.75270851366777
14322.0,332.42887656176686,37.26847588751666,0.39662985983166327,118.08569504180319
14323.0,332.1407587824418,37.76362191185303,0.3963287525656041,118.38247063982716
14324.0,331.61773957310754,38.30006774627735,0.39609724876512437,118.64364780093776
14325.0,330.84838465165035,38.87850659436885,0.3959243255146891,118.8698421976893
14326.0,329.82172954503216,39.499705204863375,0.39579919931103746,119.06163728214104
14327.0,328.5279150472924,40.16471955958675,0.39571213810013606,119.21942337650813
14328.0,326.9578011051151,40.87480841022976,0.39565417657912627,119.34344212164945
14329.0,325.1037227629677,41.63179336279537,0.39561825000026035,119.43352936429756
14330.0,322.9589389048146,42.43790512652451,0.39559861250919115,119.4892235492892
14331.0,320.5181841673991,43.296237010644724,0.39559200955576296,119.50946610542752
14332.0,317.7772383746065,44.210736136207274,0.39559743831892563,119.49262433771085
14333.0,314.7329153541518,45.18670088082518,0.39561714896380645,119.43618852419235
14334.0,311.3825899817866,46.23106492405202,0.39565699229356505,119.33662955417937
14335.0,307.7236033533822,47.35308188543548,0.39572756516670465,119.18901504313838
14336.0,303.7523083083326,48.56516024547627,0.39584551031414494,118.98655958118431
14337.0,299.4625750731942,49.88427488887347,0.39603575755202336,118.71986645443383
14338.0,294.843501793036,51.33404832537913,0.39633476382167093,118.3758246303844
14339.0,289.8757081240822,52.94828457627675,0.3967960058672217,117.93575420277845
14340.0,284.5252220551281,54.776864729530594,0.3974990176637204,117.37235259036672
14341.0,278.73226382807087,56.8968250668491,0.3985661978077051,116.64402601422906
14342.0,272.38940939621517,59.434138762722235,0.4001953444741763,115.6839083648215
14343.0,265.29360653995695,62.61193050450471,0.4027305214473654,114.37592306365929
14344.0,257.023959184955,66.87353867925658,0.40683962575611954,112.49468302487271
14345.0,246.55450846539063,73.27231969315996,0.41406557832760144,109.51839225896448
14346.0,230.49065177827669,85.24412532784801,0.429281937863522,103.79249073463626
14347.0,187.78609049453627,123.93852261339157,0.48192321820356765,85.40900546079972
14348.0,109.16441227018271,198.94444718847691,0.587920445082555,53.09338236360475
14349.0,80.74520759797679,224.03963139741094,0.6219852531615135,44.179845935538324
14350.0,65.41916666791272,236.15379590114085,0.6366160810946304,40.21286099430306
14351.0,54.73466770108508,243.69255457923367,0.6443253237886623,37.82136309132513
14352.0,46.41814251465153,248.9107076769492,0.6485622925860203,36.16738087565036
14353.0,39.5624751517037,252.70533952344118,0.6507386181187244,34.92846256281176
14354.0,33.723494944983905,255.51438084800844,0.6515667385124698,33.94914782311953
14355.0,28.65532864775449,257.5793890836471,0.6514557715937421,33.14348289725589
14356.0,24.210317236754776,259.0447723468692,0.6506620505438625,32.45939508265982
14357.0,20.29420621422761,260.0021490517588,0.649356523529414,31.863230931248157
14358.0,16.84354701660117,260.5126932290578,0.647658515112217,31.332206249653318
14359.0,13.813110276277508,260.6195711122114,0.6456542758308806,30.850347980122606
14360.0,11.168397671943106,260.3553406641296,0.6434078113603371,30.406169651624083
14361.0,8.880936654690334,259.74660825385735,0.6409676030260251,29.991253612339428
14362.0,6.925246091583904,258.8170408994671,0.6383709650561649,29.599346341767827
14363.0,5.276902656832858,257.5892974369517,0.6356469821429498,29.225757822998574
14364.0,3.9113696018071114,256.08621003732145,0.6328185635594673,28.866947903417135
14365.0,2.803405798583353,254.33139562397977,0.6299039089228898,28.520235536102934
14366.0,1.9269026113917234,252.3494439209625,0.6269175932520261,28.183586977031368
14367.0,1.2550395498429354,250.16578917391894,0.6238713761008048,27.85546038229958
14368.0,0.7606485536639536,247.80637230206653,0.6207748188345787,27.534689271339072
14369.0,0.4166678679009216,245.2972106309304,0.6176357602685338,27.220394317045308
14370.0,0.1965454760786859,242.66401441513656,0.6144606862679222,26.911916051356346
14371.0,0.07435177881143523,239.93209144430952,0.6112550191662828,26.6087631652229
14372.0,0.023975445315380893,237.12717180464867,0.6080233451131872,26.310572680652104
14373.0,0.01518042297758742,234.27939736710434,0.6047695931495262,26.017079198988775
14374.0,0.014781098565944761,231.4222467121431,0.601497176387967,25.728091142659316
14375.0,0.014411888644982962,228.56465047375607,0.598209103543118,25.443472323916115
14376.0,0.014045167948160563,225.707241544631,0.5949080816075836,25.163125438674975
14377.0,0.013681122796597667,222.8506432520182,0.5915965135202738,24.88699116978242
14378.0,0.013319946858686902,219.99548685716283,0.588276680653628,24.615025145042548
14379.0,0.012961828794425034,217.14241605107415,0.5849506696299664,24.3471999231
14380.0,0.01260696251423066,214.29209165986566,0.5816204407527326,24.083503246468283
14381.0,0.012255536969623886,211.44517584890735,0.5782879087972526,23.823924578760145
14382.0,0.01190773593025375,208.60234726823663,0.5749548529753026,23.568460903101265
14383.0,0.01156374841261072,205.7642940217412,0.5716230350473209,23.31711199097896
14384.0,0.011223751502612376,202.93170521609701,0.5682941547004637,23.069877098036212
14385.0,0.010887922356460192,200.10528584456262,0.5649698598383883,22.82675598544029
14386.0,0.010556438803612019,197.2857438442119,0.5616517944902594,22.587748428161763
14387.0,0.010229462127477449,194.47378870627747,0.5583415396870243,22.35285135277963
14388.0,0.009907159159019997,191.6701423173821,0.555040672003119,22.12206039626907
14389.0,0.009589689124878713,188.8755245261549,0.5517507493562922,21.895370208618594
14390.0,0.009277195956184365,186.09065710866813,0.5484732814384701,21.672771388595283
14391.0,0.008969831819134915,183.3162700028233,0.5452097894951906,21.454253767319834
14392.0,0.008667729118447183,180.55308543318145,0.5419617542803807,21.239804935277828
14393.0,0.008371015481043652,177.80182926732235,0.5387306346164427,21.029409115833186
14394.0,0.008079821246408795,175.0632297647713,0.5355178927231689,20.823050141191086
14395.0,0.007794249354152954,172.33800263004062,0.5323249386998248,20.620708717403208
14396.0,0.007514409379501326,169.62686860296947,0.5291531804883063,20.4223637200767
14397.0,0.007240401996818467,166.93054363439336,0.5260040125186394,20.227993347694532
14398.0,0.006972302572998015,164.24972859832698,0.5228787780999671,20.037572732596736
14399.0,0.006710199692054125,161.58513026752766,0.5197788281314452,19.851076464164255
14400.0,0.00645415594322241,158.93743962075433,0.5167054775621944,19.668477777301266
14401.0,0.006204225170314749,156.307336602462,0.5136600065608904,19.48974789604336
14402.0,0.0059604679096305554,153.6955033090644,0.5106436980357689,19.314857924077643
14403.0,0.005722906190782953,151.10259443170557,0.507657781554239,19.143777244289012
14404.0,0.005491573756721458,148.5292609717593,0.5047034688371621,18.976474390664094
14405.0,0.005266504290117393,145.97615290921226,0.501781970016702,18.81291782947119
14406.0,0.005047681297303065,143.44388184369555,0.4988944333594621,18.653074486451075
14407.0,0.004835109461674998,140.93305478235703,0.4960419850402416,18.49691091981542
14408.0,0.004628801462408441,138.44428189733463,0.49322575431195115,18.34439378999672
14409.0,0.004428714188100612,135.9781358638894,0.49044682628051484,18.195488786445708
14410.0,0.00423480095109363,133.53515750104688,0.48770622434336214,18.050161081038983
14411.0,0.004047047430361519,131.11589794373626,0.4850049746444798,17.908376232138103
14412.0,0.003865438203732106,128.72090756897563,0.48234410262536487,17.77009978502089
14413.0,0.003689892425196961,126.35068126234718,0.4797245735510662,17.63529653658559
14414.0,0.0035203317560096275,124.0056845626623,0.47714729951619916,17.50393139961044
14415.0,0.003356705887256686,121.68639660150316,0.47461320070250046,17.37596964008738
14416.0,0.00319892234119047,119.39325463841632,0.4721231576501978,17.251376296325137
14417.0,0.0030468943287817896,117.12667193789322,0.46967800835910956,17.13011677987837
14418.0,0.0029005369009621326,114.88705651703037,0.4672785833529641,17.01215662509761
14419.0,0.0027597380432643286,112.674770409205,0.4649256635125235,16.897461604428646
14420.0,0.002624408909270116,110.49017611273445,0.4626200135799037,16.785997919919605
14421.0,0.0024944315645281634,108.33359844824268,0.4603623674692496,16.677731914659823
14422.0,0.002369696041850547,106.20534230441054,0.45815342453880714,16.572630479313784
14423.0,0.0022500790979469183,104.10568701917263,0.4559938616924252,16.47066076068911
14424.0,0.0021354644452216205,102.0348907233698,0.45388432134451534,16.371790505578375
14425.0,0.0020257229422088164,99.99318531855924,0.4518254242072555,16.275987762262112
14426.0,0.0019207326476774857,97.98077997747208,0.44981775558503734,16.183221248748097
14427.0,0.001820363232890444,95.9978601448597,0.44786188037945635,16.093460037969418
14428.0,0.0017244880431638997,94.04458597513772,0.4459583302251388,16.006673863980666
14429.0,0.0016329759688595007,92.12109128955022,0.44410761245874286,15.92283295315099
14430.0,0.0015457057137796776,90.22749225071455,0.44231020724106224,15.841908135923765
14431.0,0.001462554606553825,88.36387383469241,0.4405665666419576,15.763870859093377
14432.0,0.0013834117685611353,86.53030510477848,0.43887711989558703,15.68869311372887
14433.0,0.0013081792320739749,84.72682613776745,0.4372422660891627,15.616347610365215
14434.0,0.0012367729500315598,82.95345704821068,0.43566238370647686,15.546807586185727
14435.0,0.0011691456365738966,81.21019644165465,0.4341378219181827,15.480047017130811
14436.0,0.0011052797395298608,79.49701713811012,0.4326689084814923,15.416040470238164
14437.0,0.001045224282640492,77.81387675575355,0.4312559451491956,15.354763192082705
14438.0,0.000989098718946013,76.16070587006014,0.4298992108636927,15.296191094445923
14439.0,0.0009371332952218004,74.53741654684663,0.4285989610003039,15.240300757501108
14440.0,0.0008897060438390847,72.94390088560392,0.4273554279700848,15.187069436138167
14441.0,0.0008473953901516446,71.38003179183211,0.4261688215569725,15.136475062834352
14442.0,0.0008110428854692902,69.84566314534148,0.42503932952935175,15.088496247295081
14443.0,0.0007818407038145802,68.3406308332717,0.42396711778704316,15.0431122804551
14444.0,0.000761434005642355,66.86475315149491,0.4229523309083498,15.00030313247479
14445.0,0.000752051051031415,65.417831585554,0.42199509247396394,14.960049452455623
14446.0,0.0007566620087879643,63.99965142982428,0.4210955054239056,14.922332567852353
14447.0,0.0007791683758631697,62.60998250417517,0.42025365243516766,14.887134481722702
14448.0,0.0008246293824818358,61.24857984129241,0.4194695962604931,14.854437870405466
14449.0,0.0008995274507870069,59.91518442499153,0.41874338005753475,14.8242260800897
14450.0,0.0010120749504735228,58.60952389372207,0.41807502771651334,14.796483122986713
14451.0,0.0011725654805682835,57.33131328462978,0.41746454416390544,14.771193672822184
14452.0,0.0013937699172392915,56.08025576229875,0.4169119156576372,14.748343059897316
14453.0,0.0016913778745988597,54.856043356077,0.41641711006616605,14.7279172656333
14454.0,0.0020844835186481455,53.6583576995842,0.41598007713250446,14.70990291664611
14455.0,0.0025961137206456353,52.48687077138672,0.415600748722365,14.694287278389453
14456.0,0.003253794170520179,51.34124563266511,0.4152790390593039,14.681058248359612
14457.0,0.00409014945364836,50.22113716869735,0.4150148449429805,14.670204348868975
14458.0,0.005143530923623397,49.126192828456354,0.41480804595201654,14.66171471944758
14459.0,0.006458665394185979,48.056053363415764,0.4146585046316116,14.65557910887063
14460.0,0.008087316962225487,47.010353565950595,0.4145660666659888,14.651787866824517
14461.0,0.01008895440805381,45.98872300861917,0.41453056103504843,14.650331935229573
14462.0,0.01253141388252755,44.99078678025734,0.4145518001582804,14.651202839237524
14463.0,0.015491549665678613,44.016166225113444,0.4146295800242263,14.654392677862402
14464.0,0.019055865150752714,43.06447968250758,0.41476368030599015,14.659894114304828
14465.0,0.02332111406246841,42.13534322260681,0.4149538644653989,14.667700366018995
14466.0,0.02839488130747304,41.228371404034895,0.4151998798367693,14.677805194253159
14467.0,0.034396103354514644,40.34317799165358,0.41550145771147223,14.690202893810582
14468.0,0.04145556435008938,39.47937671541522,0.41585831340704044,14.704888281725044
14469.0,0.04971634354754743,38.63658200080365,0.4162701463177598,14.72185668656034
14470.0,0.0593342278313,37.8144097204602,0.41673663996810856,14.74110393646496
14471.0,0.07047803844300092,37.01247790195305,0.4172574620619542,14.762626347799982
14472.0,0.08332999331908209,36.23040748408683,0.4178322644991303,14.786420712998499
14473.0,0.09808596527002524,35.467823023407725,0.41846068341679216,14.812484288133865
14474.0,0.11495573052429178,34.72435340164683,0.4191423392099871,14.840814780484752
