Time,J,A,S,tau
130.0,8.062819871512662,48.35290235322957,0.4876520869845414,15.858751493800254
131.0,7.650911411494949,45.86270584964091,0.4829116674824807,15.704363230093904
132.0,7.257955032511006,43.47002658546488,0.4780831413252829,15.557560322564575
133.0,6.8858799730994535,41.17289253946426,0.47317799966695023,15.417642523528176
134.0,6.5371992881254855,38.96928984034508,0.4682069669730265,15.283991405067392
135.0,6.215131793440629,36.857156075314826,0.463180064436045,15.156060757041967
136.0,5.9237638970356645,34.83439194013409,0.45810668181750236,15.033367119643092
137.0,5.668203969975392,32.89885269127169,0.4529956316657087,14.915482217722758
138.0,5.4547231675981696,31.048367861483108,0.4478551984164107,14.802026361778196
139.0,5.290863213752993,29.280751160660234,0.4426931842174228,14.69266243075696
140.0,5.185515720482751,27.59381439108876,0.4375169459905441,14.587090947747408
141.0,5.148926751723836,25.98538405701405,0.43233343083758247,14.485045555119216
142.0,5.192626524693163,24.453321963207898,0.427149204900005,14.386289247623449
143.0,5.3292465080856894,22.995551824318888,0.4219704804745298,14.290610951492306
144.0,5.572209311020257,21.61009160459046,0.4168031396396614,14.197822551936548
145.0,5.935278915748678,20.295093429463307,0.41165275524454115,14.107756281348632
146.0,6.4319608079709445,19.048891043206723,0.4065246096012591,14.020262417594218
147.0,7.074754402165175,17.870055021863845,0.40142371115965964,13.935207254122904
148.0,7.874261460204423,16.75745374539139,0.3963548094090581,13.852471304794829
149.0,8.838175404992057,15.710318385450984,0.39132240812822044,13.771947720325132
150.0,9.970208615998592,14.728303903666129,0.38633077839292107,13.693540836910287
151.0,11.268960063626567,13.811556967396317,0.38138396658600404,13.617165053976738
152.0,12.727526002482843,12.960787071282619,0.3764858098528882,13.542743593111691
153.0,14.331634363600903,12.177233858103781,0.3716399387394384,13.470207585094343
154.0,16.059939707092614,11.462706834553218,0.366849789773611,13.399495163540356
155.0,17.883823952358107,10.81954261707984,0.36211861088533887,13.330550746504075
156.0,19.767902663726694,10.250512118482144,0.3574494695270465,13.26332430706953
157.0,21.671164989868643,9.75868950218308,0.3528452589170325,13.197770782624099
158.0,23.548482618697083,9.347252654933353,0.3483087038773688,13.133849531237018
159.0,25.3526323953814,9.019240246812636,0.3438423673431085,13.07152383894927
160.0,27.03640395241844,8.777253185200843,0.3394486551746513,13.010760508473734
161.0,28.554542027287553,8.623113721528654,0.33512982198308977,12.951529462732767
162.0,29.865596192307347,8.557508918785393,0.33088797622258476,12.893803414020647
163.0,30.933301915437276,8.579614157278202,0.32672508481147483,12.837557563416969
164.0,31.727857868400218,8.686763510876085,0.3226429786702132,12.782769323859478
165.0,32.227314014978944,8.874152849545691,0.3186433566752404,12.729418097254113
166.0,32.418807609385254,9.134683838207726,0.3147277914505295,12.677485046235683
167.0,32.29985022795184,9.458913097544144,0.3108977331403318,12.626952914456206
168.0,31.879437275871258,9.835205908122791,0.30715451443100367,12.577805859227505
169.0,31.17821789580359,10.250076842266228,0.3034993552704681,12.530029296212875
170.0,30.227872164109655,10.688700721058696,0.2999333672265411,12.483609774537396
171.0,29.069234922913463,11.135556270701217,0.2964575583316573,12.438534853137543
172.0,27.749642087058074,11.57510007883199,0.2930728375990488,12.394792999415166
173.0,26.31991281668727,11.992396210738626,0.2897800194615832,12.35237349510201
174.0,24.83137418162667,12.373613317759425,0.2865798286661458,12.311266352895654
175.0,23.33344393733273,12.706400014615621,0.28347290436806394,12.271462245321237
176.0,21.87180220509784,12.980144993090834,0.2804598051871007,12.232952436490656
177.0,20.487146586968887,13.186244394987998,0.27754101318390706,12.195728727819345
178.0,19.21448394762404,13.318391059157594,0.2747169387953122,12.159783403430149
179.0,18.08259236832087,13.372924622196914,0.27198792489777035,12.12510918745229
180.0,17.113910411191487,13.34913531357343,0.26935425141584746,12.09169920179891
181.0,16.324490003578603,13.249408097470079,0.26681613953944805,12.059546931437609
182.0,15.72434964892102,13.079108085932397,0.26437375599312135,12.028646192444942
183.0,15.317894748515753,12.84615707101075,0.2620272171190558,11.998991104581041
184.0,15.104691010769171,12.560380637719911,0.25977659310610174,11.970576065508999
185.0,15.080130471542152,12.23274450014681,0.25762191194562,11.94339572910606
186.0,15.236026555749469,11.874615225380088,0.25556316324036604,11.91744498671208
187.0,15.561056440649939,11.497140461206119,0.2536003019519438,11.892718949867126
188.0,16.04109527624364,11.110820283669636,0.25173325210041353,11.86921293463965
189.0,16.659384239892717,10.7252608499805,0.24996191042894797,11.84692244801785
190.0,17.396679432593892,10.349054018490143,0.2482861495385888,11.825843177568713
191.0,18.23152731225701,9.989771484456533,0.24670582126215654,11.805970979288434
192.0,19.140517664886772,9.653992469472508,0.24522075977961078,11.787301869583613
193.0,20.098862261678644,9.347355665686333,0.24383078442877604,11.769832016534773
194.0,21.08091924544903,9.074595505874898,0.24253570267608396,11.753557732844726
195.0,22.061032955727953,8.839562497923254,0.24133531252184937,11.738475469870169
196.0,23.01425841677231,8.645224607277441,0.24022940511528718,11.724581811276389
197.0,23.917177020608193,8.49364197210675,0.23921776694120356,11.711873469164326
198.0,24.748616918869388,8.385948650756507,0.2383001818979579,11.700347278529927
199.0,25.490170090876283,8.322314121607441,0.2374764333653124,11.69000019461791
200.0,26.126739230875028,8.3019376040289,0.23674630573139063,11.680829288658046
201.0,26.646764482943578,8.323049123008415,0.23610958610379096,11.672831745144832
202.0,27.042486101886958,8.38294685717239,0.23556606549305922,11.666004859038056
203.0,27.309936334692445,8.478062398165067,0.23511554022623338,11.660346033751477
204.0,27.44897247657012,8.60407081634043,0.23475781285931838,11.655852778972365
205.0,27.463162921321373,8.756034320678259,0.2344926929846744,11.652522708812661
206.0,27.35955331773003,8.928573923762526,0.2343199978735647,11.650353540247686
207.0,27.148309671286142,9.116058440118673,0.2342395529268997,11.649343091751723
208.0,26.842240356165647,9.312796121488505,0.23425119194362937,11.649489282128743
209.0,26.456219769253696,9.513215550650786,0.2343547572082506,11.650790129528197
210.0,26.0065524318545,9.712024376184242,0.23455009939922808,11.65324375063955
211.0,25.510323084875377,9.904340246674817,0.23483707732045797,11.656848360063153
212.0,24.98477462380338,10.08579429960108,0.23521555745821984,11.661602269858525
213.0,24.446745246297343,10.252611326132422,0.2356854133663754,11.667503889274837
214.0,23.91218399740784,10.40167194706705,0.23624652488288533,11.674551724671948
215.0,23.39575107941545,10.530562058592494,0.23689877718101554,11.682744379643927
216.0,22.910504003872976,10.637609447313814,0.23764205965914303,11.692080555361246
217.0,22.467669851074742,10.721904256237204,0.23847626468379446,11.702559051179712
218.0,22.076491827879845,10.78329723687773,0.23940128615304634,11.714178765453838
219.0,21.744167278871128,10.82237284296968,0.24041701798695178,11.726938696852637
220.0,21.475829380283717,10.840391052959589,0.24152335235467015,11.740837945652432
221.0,21.27459864469961,10.839202434268719,0.24272017779958607,11.75587571503335
222.0,21.141644216596237,10.821146387978594,0.2440073769470312,11.772051313437851
223.0,21.076444718926215,10.78894665754016,0.24538482502814343,11.789364158591457
224.0,21.07687835310273,10.745587519614487,0.2468523872637079,11.807813779496882
225.0,21.139403255592057,10.694205280615005,0.2484099166498332,11.827399819041203
226.0,21.259240621586944,10.637993343697557,0.250057251471233,11.848122040958803
227.0,21.430549661705218,10.580110902145337,0.2517942126364026,11.86998033293975
228.0,21.64661725631677,10.523611525302456,0.2536206010875227,11.892974712957935
229.0,21.90004091156928,10.471382652032194,0.25553619505755226,11.917105335952177
230.0,22.18291198497025,10.426096385591999,0.25754074724729875,11.942372501477864
231.0,22.486999304861644,10.390170138093232,0.2596339819292428,11.968776662439792
232.0,22.803933157640476,10.365736058584053,0.26181559198104865,11.996318435045431
233.0,23.125381841316937,10.354618201484714,0.26408523587550836,12.02499861011325
234.0,23.443226553082173,10.358316497301232,0.26644253461182954,12.054818165822468
235.0,23.749727512801506,10.377997331826377,0.2688870686060434,12.085778282143835
236.0,24.03767945896419,10.414489174348049,0.27141837454835993,12.117880357116158
237.0,24.300552868677205,10.468283838024464,0.2740359422337757,12.151126025167805
238.0,24.53260895535648,10.539542061073766,0.27673921144438574,12.185517177246416
239.0,24.729028607301593,10.628103532765962,0.27952756851819643,12.221055985219875
240.0,24.885980141914885,10.733501817549948,0.2824003431634278,12.257744927705978
241.0,25.000638664657938,10.854984741861326,0.28535680579853734,12.295586814555373
242.0,25.07141703022408,10.991544788529914,0.28839616442158833,12.334584823261332
243.0,25.097704736622987,11.141926099513885,0.2915175589432681,12.374742545402752
244.0,25.079946197202624,11.304675980678837,0.29472006151375923,12.416064005166383
245.0,25.01966913280812,11.478175395141701,0.29800267309296524,12.458553708761478
246.0,24.919354808761224,11.660666819761495,0.30136431633328487,12.502216722187974
247.0,24.78230589453151,11.850302495881335,0.30480383561272123,12.547058699509737
248.0,24.612586124919986,12.045184239621744,0.30831999585688774,12.593085935797218
249.0,24.414865840517802,12.243400075957613,0.3119114751401571,12.640305463361068
250.0,24.194286407553065,12.44306781990701,0.3155768635152029,12.688725118559603
251.0,23.956314828470507,12.64237437178473,0.31931465995785874,12.738353623452712
252.0,23.706601485444384,12.839612394236598,0.32312326946891057,12.789200678479645
253.0,23.450843027941477,13.03321404270017,0.32700100004119953,12.841277064864993
254.0,23.194650368124897,13.221781127082696,0.3309460595787177,12.894594759730046
255.0,22.943424685193996,13.404112706204035,0.3349565520811503,12.949167075036584
256.0,22.702275834149493,13.579227090840927,0.33903047450979457,13.00500879180566
257.0,22.47593222672209,13.74637507511871,0.3431657141779172,13.062136310602042
258.0,22.268672794213014,13.905048929591326,0.34736004552451166,13.120567820635378
259.0,22.084276379137943,14.054984669459284,0.35161112678786705,13.180323485501328
260.0,21.925976986080933,14.196158724761368,0.35591649623465305,13.241425661885524
261.0,21.796466060898766,14.32878006586845,0.36027356808622574,13.303899121924145
262.0,21.697860289530247,14.453275432555653,0.3646796276270347,13.367771350502116
263.0,21.631754646361117,14.570265591625455,0.36913183028541136,13.43307271493642
264.0,21.599153466438068,14.680539023561717,0.37362720105937625,13.499836757429652
265.0,21.600551447240246,14.785047565423023,0.3781626094104895,13.568100981158354
266.0,21.635992183447932,14.884843732464045,0.3827348040147529,13.63790616686553
267.0,21.70500416221954,14.98109043497491,0.38734035986986076,13.709298219630783
268.0,21.806756579497435,15.075005607754962,0.39197571536641973,13.7823271122178
269.0,21.9400047382813,15.167851778612794,0.39663714120036386,13.857048519588384
270.0,22.10316875006966,15.26090143491433,0.40132073761585746,13.933523825503427
271.0,22.29440282473939,15.355421383060067,0.40602245009337323,14.01182028731741
272.0,22.511586300732272,15.452640509187129,0.41073801863072484,14.09201303015152
273.0,22.752419629151994,15.553743835448062,0.4154630279593836,14.174183595672957
274.0,23.01445577664992,15.659842676548921,0.4201928499625648,14.258422682772196
275.0,23.295118852556595,15.771961945380285,0.4249226611134179,14.344829822289391
276.0,23.59180017190848,15.89103493835994,0.4296474416327242,14.43351392540047
277.0,23.90192201038461,16.01788017543306,0.4343619433049577,14.524595383666968
278.0,24.22290227486413,16.15319433239336,0.43906070019363713,14.61820594040227
279.0,24.552284555809123,16.297554522384285,0.4437380270273673,14.714489437805353
280.0,24.887789261476083,16.45139476579289,0.4483879853551983,14.813604364102023
281.0,25.227266081081073,16.615010010878954,0.4530043997363739,14.915723472671555
282.0,25.568819785241864,16.788560122174506,0.457580855456933,15.021034690635744
283.0,25.91088175329483,16.972049059552734,0.46211065824625414,15.129744689242496
284.0,26.252061919955544,17.165340291136832,0.4665868750977151,15.242076659545859
285.0,26.591471291591823,17.368160468707362,0.47100230264428017,15.358274064819444
286.0,26.92837098981063,17.580075552451646,0.4753494642561561,15.478601309634126
287.0,27.26271971026267,17.800540418105943,0.4796206238626305,15.603345350655669
288.0,27.594468646320976,18.028864310843257,0.48380780634885084,15.73281314293635
289.0,27.92434722275197,18.264234780274723,0.487902738700639,15.867341600194802
290.0,28.25316190851639,18.505737375651936,0.49189696397149285,16.00728575579634
291.0,28.582296352426017,18.75234220491981,0.4957817525580749,16.153032549309582
292.0,28.91337901880705,19.00293230987998,0.4995481914842675,16.30499237741518
293.0,29.248527295043278,19.256318947812034,0.5031871815285347,16.46360476748781
294.0,29.59010829638088,19.511241608184502,0.5066894741719196,16.629336365973774
295.0,29.940831056121354,19.766394942588278,0.5100457142749949,16.80268014804691
296.0,30.30372445640871,20.020436222767696,0.513246480251623,16.984158447561573
297.0,30.68205643388396,20.272002054750416,0.5162823419935074,17.174318566226532
298.0,31.07934545330324,20.519723561923172,0.5191439148328745,17.373732299968548
299.0,31.49932731511841,20.762240400741632,0.52182194628323,17.582996335611426
300.0,31.94590958354605,20.998211664036827,0.5243073678944478,17.802726538276918
301.0,32.42316065656588,21.226331854194562,0.5265913894163762,18.033557005357604
302.0,32.93528043180139,21.445343104564245,0.5286656163061998,18.27613641557832
303.0,33.486570914999625,21.654040837347228,0.5305220825833867,18.531122446154924
304.0,34.08141160691283,21.851289031747207,0.5321534090207009,18.799178294718363
305.0,34.72424441124436,22.03602958288022,0.533552905083175,19.080965870255994
306.0,35.41954787882881,22.207281799119304,0.534714587372519,19.37714109569541
307.0,36.17180629310368,22.364158936542175,0.5356334014424314,19.688345997533357
308.0,36.98551062379063,22.505869201695027,0.5363052481256776,20.015201726334098
309.0,37.86512414310182,22.631715242077128,0.5367270103382111,20.35830425873422
310.0,38.81505284009519,22.741110142264503,0.536896792651927,20.718212029666255
311.0,39.83965479186183,22.833568557643726,0.5368138339854126,21.095442609241875
312.0,40.943191402797666,22.9087099721228,0.5364785679928686,21.490467153625886
313.0,42.1298059165897,22.966270396306953,0.5358927920768257,21.90369689037614
314.0,43.40352836247367,23.0060873173288,0.5350594860544792,22.33548553663274
315.0,44.76821428722977,23.028106433481135,0.5339829000030957,22.78612127713789
316.0,46.22753312543098,23.03238483383922,0.5326685776893928,23.25581759637748
317.0,47.78496389488662,23.01907460268124,0.5311231439348375,23.744720359704626
318.0,49.4437233806874,22.988430552422333,0.5293543756387588,24.252898259177602
319.0,51.20676592975651,22.940803600577453,0.5273710743874492,24.78034217682589
320.0,53.07677873689421,22.876625691091025,0.5251828742577452,25.32697447909189
321.0,55.05607035186556,22.796418146648282,0.5228002863035638,25.892637445187386
322.0,57.14665387566133,22.700770056761886,0.5202344041221035,26.477108497744236
323.0,59.35012077440988,22.590337848157933,0.5174968927136337,27.080097393505913
324.0,61.66770211977246,22.465834032197925,0.5145997686902362,27.701252707137993
325.0,64.10014563712639,22.328018851370704,0.511555338168486,28.340166268133224
326.0,66.64785919743821,22.177686994224455,0.5083759898200332,28.996385291714926
327.0,69.31067228351661,22.015665133967055,0.5050741262557781,29.66940659474865
328.0,72.08810464108083,21.842795395140964,0.501662051485591,30.35869917787582
329.0,74.97903829112211,21.659931101889118,0.4981517774247592,31.063693871809534
330.0,77.98207566708558,21.467928098450912,0.4945551183602349,31.78380583531406
331.0,81.09516556786899,21.267631725644748,0.4908833256819819,32.51842756210551
332.0,84.31599755689527,21.05988070339584,0.48714739087495307,33.26694440603309
333.0,87.64164415355522,20.84548503408285,0.4833575608394628,34.02873460230567
334.0,91.06892506363144,20.625240004521682,0.4795237562334648,34.80317593453024
335.0,94.59412793683187,20.399900583772165,0.4756550869782017,35.58965173323102
336.0,98.21328823192864,20.17019858637392,0.47176025234606644,36.387551198378354
337.0,101.92202310973589,19.936821072567664,0.4678471750994384,37.196277407263885
338.0,105.71570654253644,19.700423314686773,0.46392327633121366,38.015245844921864
339.0,109.58941557172649,19.461617358971296,0.4599953014614026,38.84388974721423
340.0,113.53801221400325,19.220975513120425,0.45606941514235244,39.68166131119138
341.0,117.55617241999857,18.979032187398893,0.4521512362127497,40.52803087028376
342.0,121.63840966910098,18.736276005077173,0.4482457527390568,41.38249354214628
343.0,125.77914041417725,18.493164470519204,0.44435753432177033,42.24456093793331
344.0,129.9726933442354,18.250106160415964,0.44049050911480425,43.11377371675528
345.0,134.2133645754136,18.007484867365434,0.4366482909985706,43.989686788963496
346.0,138.4954500326592,17.765635662453043,0.4328338828756415,44.87188620649642
347.0,142.81325802665523,17.524873541064117,0.42905004503531186,45.7599705315978
348.0,147.1611830520294,17.28546819285277,0.4252989931110202,46.65356912425051
349.0,151.53366772284122,17.04767186910305,0.4215827390153136,47.55232327590166
350.0,155.92531120767106,16.811697487345757,0.41790284154674034,48.45590244240369
351.0,160.33079674821462,16.577741435984635,0.41426067050282894,49.363988572126395
352.0,164.7450097588267,16.345968056852293,0.4106572427108024,50.2762876627135
353.0,169.1629601906677,16.11652524737922,0.40709339039063663,51.19251931690717
354.0,173.5798790402875,15.889536161915615,0.4035696860365807,52.112422548686276
355.0,177.99116639584045,15.665107583548878,0.40008652238259806,53.035751058219724
356.0,182.39243907436986,15.443328030045512,0.3966441102190945,53.962273496055765
357.0,186.77952616498175,15.224270225786363,0.3932424917606002,54.89177378026652
358.0,191.14845164312888,15.007993950041389,0.38988158797310773,55.824046778475996
359.0,195.49551241660765,14.794543192919656,0.38656115633676114,56.758904047004215
360.0,199.81712862049508,14.583955155227367,0.38328089556106504,57.69616289012878
361.0,204.11005495475936,14.376251243232641,0.3800403532439947,58.635657688343144
362.0,208.371143362461,14.171448666292035,0.37683903679407565,59.57722761215439
363.0,212.59755232292034,13.9695525093651,0.37367635109662367,60.520724674943104
364.0,216.78661868744842,13.77056215385304,0.3705516413079919,61.4660098379801
365.0,220.93580236511852,13.574472296750663,0.3674642227498537,62.41294762903377
366.0,225.04290852250392,13.381268058415623,0.3644133289203779,63.3614165335892
367.0,229.10580532666808,13.190933368816431,0.36139817866764645,64.31129819212406
368.0,233.1225336217192,13.003446906394514,0.3584179625067832,65.26247857128637
369.0,237.0914374722134,12.818781839158596,0.35547182629545926,66.21485527117638
370.0,241.01089210519515,12.636911264238128,0.35255891197562345,67.16832762423428
371.0,244.87940723774744,12.457804463236387,0.34967834664977016,68.12279733324405
372.0,248.6957886746547,12.281427247174799,0.3468292389247032,69.07817604110356
373.0,252.45887988575777,12.107746050273562,0.34401069811578705,70.03437767497837
374.0,256.1675595660139,11.936726080438953,0.34122182957328134,70.99131638130747
375.0,259.82097642290495,11.768328490448084,0.3384617334297218,71.94891195113395
376.0,263.4183849446221,11.602516817935172,0.33572952648968846,72.90708933356228
377.0,266.9590381664107,11.439254875164039,0.33302432677662813,73.86577363480411
378.0,270.44224496500135,11.278504729971305,0.3303452472119717,74.82489030643127
379.0,273.8675692441756,11.12022623276569,0.32769141611907054,75.78436883681086
380.0,277.2345942557853,10.964384345504774,0.32506199853156265,76.74414127923372
381.0,280.5428992515692,10.810944303101316,0.3224561608448228,77.7041397255634
382.0,283.79207231969775,10.659871054997845,0.31987306851572606,78.66429632387971
383.0,286.9819111587733,10.511126013277245,0.31731189285328726,79.6245446024226
384.0,290.1122512750851,10.364676976220117,0.31477186728039086,80.58481843967661
385.0,293.1828875913534,10.220494083154758,0.31225223848310657,81.54505147079271
386.0,296.19361503029853,10.07854747340946,0.3097522531475041,82.50517733092197
387.0,299.1443174015704,9.938805274519233,0.30727115631929114,83.46513009492737
388.0,302.0350116239836,9.80123826472937,0.30480824937910084,84.4248417312212
389.0,304.86560021167827,9.665824208948754,0.3023628814672213,85.38424149545455
390.0,307.63598261743095,9.532540988042102,0.29993440226488904,86.34325860535078
391.0,310.34607911455356,9.401365814483752,0.29752215877212823,87.30182259387273
392.0,312.99599713000833,9.272273630024609,0.2951255171159052,88.25986189586766
393.0,315.58570101845277,9.145251137088053,0.29274394475248094,89.2172952394233
394.0,318.11510448120043,9.020287388749752,0.29037692404165066,90.17403982345199
395.0,320.5841212195648,8.897371438085374,0.2880239373432093,91.13001284686612
396.0,322.99270034667234,8.776491194846898,0.285684462225967,92.08513227519434
397.0,325.3410060284949,8.657632579569386,0.28335800679057416,93.0393127050939
398.0,327.628956234809,8.540798042976261,0.2810442157312452,93.99244950359754
399.0,329.8564101816772,8.425992670523527,0.2787427505710615,94.94443557077007
400.0,332.0232270851622,8.313221547667188,0.2764532728331047,95.8951638066763
401.0,334.1292662579736,8.202489757033526,0.2741754440311167,96.8445271132181
402.0,336.17455842598525,8.093800415922777,0.2719089449193227,97.79241532429648
403.0,338.1590747356786,7.987170042092513,0.2696535986877557,98.7386929921727
404.0,340.0826092464403,7.882623117602839,0.2674092782301132,99.6832155446712
405.0,341.9449560176574,7.7801841245138625,0.26517585644009267,100.6258384096164
406.0,343.7459452465857,7.679876925240738,0.2629532075519317,101.56641672751233
407.0,345.4855413290647,7.5817309727654045,0.26074129755581854,102.50478617255983
408.0,347.16351475674855,7.485790590964496,0.2585402122118919,103.44075704094324
409.0,348.7796061053359,7.39210135307694,0.2563500442681743,104.37413814977614
410.0,350.33361800550836,7.300708483091452,0.2541708954154604,105.30473603390267
411.0,351.82541311836195,7.211668886038812,0.2520029986707331,106.23232543261058
412.0,353.2547065603744,7.125050921206169,0.24984667422451898,107.15666035811468
413.0,354.6212349140965,7.04092258119512,0.24770224269708033,108.07749466072904
414.0,355.9248565209932,6.9593595421477366,0.24557011894100192,108.99455654259313
415.0,357.16529353124014,6.880456172534518,0.24345086972203864,109.90753395507922
416.0,358.34224912170544,6.804308376513655,0.24134507281741369,110.81611194476685
417.0,359.4555600559783,6.731018126539777,0.2392533792694562,111.71995326278278
418.0,360.5050063229125,6.660708026725308,0.23717661008229224,112.61867091227809
419.0,361.49035200312966,6.5935042166955045,0.23511561371839318,113.51186974182276
420.0,362.41146851620636,6.529547921794321,0.23307137263471073,114.3991108565409
421.0,363.26813593076696,6.468998568561646,0.23104500157824126,115.27991349882886
422.0,364.06022254375966,6.412020789202897,0.22903766313469895,116.15377960703046
423.0,364.7876310556266,6.358805062061615,0.2270507103836262,117.02014433560171
424.0,365.45025702412096,6.309551411000283,0.22508556240370794,117.87841935446627
425.0,366.0480860675865,6.264485546655294,0.22314381414150095,118.72794882192395
426.0,366.5810648236443,6.223849979105489,0.2212271655514314,119.56803722845076
427.0,367.0492676453604,6.187911974098528,0.21933747030306672,120.39792441657787
428.0,367.4527116153026,6.156967025739463,0.2174767406499159,121.21678492605231
429.0,367.7915310083926,6.131333871639706,0.2156471154423126,122.02373537559936
430.0,368.06584888406996,6.111367388981024,0.21385091617606458,122.81780976837663
431.0,368.27585529160194,6.097457363878309,0.21209062582549312,123.59796319408842
432.0,368.4217199238393,6.090031578559222,0.21036889392631422,124.36306874209102
433.0,368.50365294559333,6.089569351849996,0.20868857470417776,125.11189173352467
434.0,368.52182993018755,6.096594413189386,0.20705268800127763,125.84310877501052
435.0,368.4764089920609,6.111697384336448,0.20546448304530135,126.55526793962322
436.0,368.36748583327983,6.135535487687512,0.20392741886024518,127.24679654256079
437.0,368.1950441799831,6.1688448202023265,0.2024451885172083,127.91598439624576
438.0,367.9589020175515,6.212463884505424,0.201021766375622,128.5609528828605
439.0,367.65866697649057,6.26733851190282,0.19966140494460946,129.1796565899871
440.0,367.2936343215219,6.334551759104594,0.19836869623779124,129.76984667532287
441.0,366.8626780963423,6.41535094087029,0.19714862157411528,130.32904345047217
442.0,366.36410928084206,6.511186684793433,0.19600662897585402,130.85449655993784
443.0,365.7955208983548,6.623751850863333,0.1949487101470388,131.3431491634252
444.0,365.15354524009894,6.7550483449773235,0.19398153949506838,131.79157083215892
445.0,364.4335726650881,6.907464422523536,0.1931126352813106,132.19588528531585
446.0,363.62939323448705,7.083876244963966,0.19235057236670486,132.55167715644586
447.0,362.7326979190007,7.287793498900014,0.19170528777034007,132.85385970239437
448.0,361.73245443564844,7.5235497053852045,0.19118847470476263,133.0965071990992
449.0,360.614083606032,7.796560523964303,0.19081410858992087,133.27263460659657
450.0,359.3583019656746,8.113704500127742,0.19059920630285607,133.37387932211195
451.0,357.93958868321835,8.483856905313699,0.1905648598401209,133.39007041983362
452.0,356.32408098275596,8.918659726307888,0.1907376752043978,133.30863149390206
453.0,354.4665327616155,9.433715675016094,0.19115193071165038,133.1136816154879
454.0,352.3060531703535,10.050396829422613,0.19185270299697024,132.7847347200364
455.0,349.7598600574904,10.798754049874745,0.19290068756896514,132.2946884527563
456.0,346.71396258256897,11.722360694976002,0.19437985844241137,131.60662179083678
457.0,343.0090090190326,12.886713605625731,0.19641011648164844,130.66849291421414
458.0,338.4180070806042,14.394690470466937,0.1991694232806354,129.4038325052667
459.0,332.6099470123718,16.416781113073732,0.202934917714417,127.69439802999774
460.0,325.0860815874374,19.25522863814343,0.20816580887789052,125.34508528846183
461.0,315.05395462772606,23.49381460048183,0.21568787816438556,122.0056217699476
462.0,301.1210327591039,30.389418207299375,0.22715791367875093,116.97368434905785
463.0,280.3551920429174,42.99568788646576,0.24639041852230534,108.64307235441451
464.0,245.95229938140417,68.59552789558204,0.2827243547998445,93.3037508573432
465.0,196.16799558968466,109.30680348532451,0.3435450408751741,70.19706959971711
466.0,155.75418322286433,140.4653958623193,0.3997633727655559,53.1223738601946
467.0,128.96118964297617,157.93748700776908,0.4379351738499479,43.69300901757012
468.0,109.29770210633282,168.29617052529017,0.4643064639329231,37.9318323466855
469.0,93.49779420847044,174.8523465004133,0.4834482239878107,34.00669146334114
470.0,80.07379699556533,179.1216456777816,0.49780660878664384,31.12854221949546
471.0,68.2708536693406,181.87857526397127,0.5087705079945628,28.91060485910614
472.0,57.669603039840496,183.55756845098202,0.5171941541535434,27.140313663048097
473.0,48.02469344527136,184.41627384568184,0.5236396180372039,25.690128747797896
474.0,39.19288708875749,184.60841874111125,0.5284971027378415,24.47824127078915
475.0,31.099532893383444,184.21790773567085,0.5320494491233584,23.449356828530362
476.0,23.72428988717392,183.27346735890538,0.5345089693348763,22.56452038052443
477.0,17.09845507311094,181.75157841155058,0.5360397044346874,21.795348376581178
478.0,11.310585746075363,179.57105834960484,0.5367715114503018,21.12057682529975
479.0,6.516859826241616,176.58286878284147,0.536809315030159,20.523902719983916
480.0,2.9417859833655076,172.5695163184759,0.5362393933982192,19.99258147443992
481.0,0.811954501638853,167.31121312959897,0.5351337894912471,19.51648170890986
482.0,0.07115978510114716,160.87002236677935,0.5335534670965394,19.08743333991692
483.0,0.005559279277982379,153.9628528963512,0.5315506237433851,18.69876579602225
484.0,0.005116166173058194,147.19928357231205,0.5291704172981685,18.344974001615263
485.0,0.004901608208142265,140.64251260371984,0.5264522802249949,18.02147147344541
486.0,0.0046918063001501285,134.2908195448728,0.5234309301199768,17.72440534239842
487.0,0.004486628548188766,128.14211980576718,0.5201371422948269,17.450519236135477
488.0,0.0042861892661748766,122.19417538301806,0.5165984132433581,17.19703812561901
489.0,0.004090611580274705,116.44461519621254,0.5128394416974413,16.96158680875324
490.0,0.0039000317045963084,110.89090081311927,0.5088825275632939,16.74212216353467
491.0,0.0037146255593172818,105.5303619725817,0.504747894792985,16.53688121169069
492.0,0.00353466081315038,100.3601601734997,0.5004540063448517,16.344331310820237
493.0,0.0033606020758778954,95.37742093996782,0.4960177752956921,16.163139197994614
494.0,0.003193321967010434,90.57902858592853,0.49145472367981324,15.992141902630491
495.0,0.0030345103189904606,85.96177280682974,0.4867791756200513,15.830321016406986
496.0,0.0028874518971824708,81.52233110345405,0.48200438324611855,15.676783285209854
497.0,0.0027584443352005918,77.25726986322623,0.47714264518865407,15.530743307913566
498.0,0.0026593525083876313,73.1630498384731,0.47220540444047115,15.391509414172955
499.0,0.002612048865577055,69.236034287218,0.46720333548659304,15.258471378055177
500.0,0.0026559470336144923,65.47249669347755,0.4621464185188329,15.131090062524677
501.0,0.0028603794596086408,61.86862779908792,0.4570440043427072,15.008888493351428
502.0,0.0033443551029889063,58.42054400285072,0.4519048708556192,14.891444195684427
503.0,0.0043071110714340295,55.124295673259034,0.446737272495293,14.778382566219898
504.0,0.006073828543502709,51.97587563283736,0.4415489836576878,14.669371123264808
505.0,0.009161781377650911,48.9712279598144,0.4363473368707347,14.564114507756138
506.0,0.014372670627752273,46.106256691061446,0.4311392564641888,14.462350120823537
