Time,J,A,S,tau
10242.0,2.3534124917700865,16.519076768011853,0.8431472798799614,1.9338207780105479
10243.0,2.338854323200345,16.530988554381587,0.8438918850163318,1.9403809642203365
10244.0,2.3244011154386595,16.543451458840735,0.8446388219949845,1.94701555751752
10245.0,2.31005960907526,16.556478402532562,0.8453878081881159,1.9537233379507144
10246.0,2.2958362328557005,16.57008201804917,0.8461385629618865,1.9605030556071825
10247.0,2.2817370635290763,16.58427462612291,0.8468908078207469,1.9673534302709361
10248.0,2.2677680313453563,16.599068239825815,0.8476442665462097,1.974273151156474
10249.0,2.2539347948050046,16.61447453017777,0.8483986653244568,1.9812608766819133
10250.0,2.2402427336478885,16.630504804489867,0.8491537328732608,1.988315234216904
10251.0,2.226696950882136,16.64716998547654,0.8499092005652717,1.995434819832409
10252.0,2.2133021469380645,16.66448057555203,0.8506648025460295,2.0026181980520517
10253.0,2.2000628315324966,16.682446659513406,0.8514202758545406,2.009863901589434
10254.0,2.1869832707748578,16.70107787822201,0.8521753605273596,2.017170431188245
10255.0,2.174067457516241,16.72038340489698,0.8529297997011032,2.024536255438544
10256.0,2.161319112035505,16.740371924931335,0.8536833397129691,2.0319598105811254
10257.0,2.1487416642487345,16.761051614102737,0.8544357301945276,2.0394395003417864
10258.0,2.1363382245884064,16.78243011571303,0.8551867241631909,2.046973695752428
10259.0,2.1241116224629444,16.80451452530034,0.8559360781113716,2.0545607349732458
10260.0,2.112064503532597,16.827311383289366,0.8566835520859126,2.062198923181823
10261.0,2.1001992300544776,16.850826645553344,0.857428909762369,2.0698865324502767
10262.0,2.088517907022627,16.87506566862074,0.8581719185159029,2.0776218016379717
10263.0,2.077022385545452,16.900033192347536,0.858912349490634,2.085402936265325
10264.0,2.0657142405742177,16.92573332064572,0.8596499776599883,2.093228108434688
10265.0,2.05459482707149,16.952169510865584,0.8603845818883865,2.1010954567206768
10266.0,2.04366519600761,16.979344548629346,0.8611159449819029,2.109003086110025
10267.0,2.0329261857596554,17.007260541982973,0.8618438537417985,2.1169490679112752
10268.0,2.0223783772275206,17.035918901341375,0.8625680990084659,2.1249314397020496
10269.0,2.0120221743699975,17.065320333806106,0.863288475702797,2.1329482052862865
10270.0,2.0018577019686172,17.095464817703512,0.864004782863022,2.1409973346407107
10271.0,1.991884900290961,17.126351599448203,0.8647168236773918,2.1490767638942203
10272.0,1.9821034538385487,17.15797917229508,0.8654244055156363,2.1571843952726946
10273.0,1.972512859947251,17.19034527160072,0.8661273399516414,2.1653180971079222
10274.0,1.9631123815632778,17.223446857058164,0.8668254427894571,2.1734757037823678
10275.0,1.9539010964952568,17.257280107148,0.8675185340766348,2.181655015764722
10276.0,1.9448778632330752,17.291840403701464,0.8682064381248061,2.189853799555524
10277.0,1.9360413659324087,17.32712232720189,0.868888983514437,2.1980697877475235
10278.0,1.927390072717254,17.363119641572283,0.8695660031098151,2.2063006789739426
10279.0,1.9189223024323687,17.399825293057713,0.8702373340562541,2.2145441379915343
10280.0,1.9106361416753777,17.437231391937534,0.8709028177886525,2.222797795638309
10281.0,1.902529574539569,17.475329219093073,0.8715623000230288,2.2310592489327745
10282.0,1.8946003066889734,17.514109199938705,0.8722156307558703,2.2393260610628234
10283.0,1.8868460186544886,17.553560924324685,0.8728626642539946,2.247595761480437
10284.0,1.8792502424482562,17.593671958290248,0.8735032575923612,2.2558658562134175
10285.0,1.8718091027417827,17.634429727056254,0.8741372751240526,2.2641337947062006
10286.0,1.8645425647633298,17.675823285474255,0.8747645854751143,2.272396994638922
10287.0,1.8574628363353982,17.717840825543266,0.8753850579293688,2.2806528678333353
10288.0,1.8505464560647633,17.760465839229315,0.8759985679248103,2.2888987742509403
10289.0,1.843785758602705,17.803682111661814,0.8766049950229798,2.2971320422925783
10290.0,1.8371593779619435,17.84747134270116,0.8772042210520469,2.305349981547257
10291.0,1.8306729035818998,17.89181642787549,0.8777961368828213,2.313549830878236
10292.0,1.82434285939275,17.9367010023814,0.87838063548873,2.3217288129851976
10293.0,1.8181764322446659,17.98210781381326,0.8789576098869202,2.3298841497918765
10294.0,1.8121354701746066,18.028013968151452,0.879526959014245,2.3380130135146038
10295.0,1.806224588234978,18.07439861454118,0.8800885902753086,2.346112510154078
10296.0,1.800456703337308,18.121241553023992,0.88064241162859,2.3541797416298214
10297.0,1.794828854568683,18.16852105389022,0.881188331470267,2.3622118060929767
10298.0,1.789311785393354,18.216211286538364,0.881726266111525,2.3702057378999184
10299.0,1.7839127285632943,18.264288428912597,0.8822561377706453,2.3781585247317754
10300.0,1.778640854183674,18.31272881031369,0.8827778687744205,2.386067153433395
10301.0,1.7734842781211508,18.361506584894524,0.883291382731876,2.393928601328789
10302.0,1.7684257627514088,18.410593456755844,0.8837966122119802,2.4017397759484713
10303.0,1.763470851631477,18.459962434917347,0.8842934931690978,2.4094975578813176
10304.0,1.758624537633527,18.509586480223714,0.8847819615493081,2.4171988278220127
10305.0,1.7538710795465329,18.55943607924788,0.8852619559988081,2.4248404483423798
10306.0,1.7492027974987923,18.60948057954949,0.885733423684699,2.4324192189352534
10307.0,1.744621858903595,18.659689880969708,0.8861963133288897,2.4399319269124136
10308.0,1.7401283761303303,18.710033723364038,0.8866505734177227,2.447375361344726
10309.0,1.7357063484645538,18.760479596213752,0.8870961553662184,2.4547462951857963
10310.0,1.7313519460538367,18.810994129856706,0.8875330206474494,2.4620414367158356
10311.0,1.727065186634472,18.861544086765047,0.8879611319782251,2.469257485894359
10312.0,1.7228460879427525,18.912096229410913,0.8883804520753547,2.4763911426808796
10313.0,1.7186945030351788,18.962617297435106,0.8887909436575894,2.483439106992984
10314.0,1.7146039665006831,19.01307250613595,0.8891925729153434,2.490398064763322
10315.0,1.7105670507586166,19.063425194104198,0.8895853151848665,2.4972646684017272
10316.0,1.7065781690448218,19.11363867481005,0.8899691472495713,2.5040355654354927
10317.0,1.7026317345951412,19.16367626172372,0.8903440458928702,2.510707403391911
10318.0,1.6987221606454168,19.2135012683154,0.8907099878981755,2.5172768297982766
10319.0,1.694846860315735,19.263076622507537,0.8910669535488698,2.5237404934658487
10320.0,1.691004275588404,19.312364319431254,0.8914149283222638,2.530095044671241
10321.0,1.6871910004651418,19.361326164054667,0.8917538982956391,2.5363371382608375
10322.0,1.683403775570403,19.409923643291354,0.8920838516037061,2.5424634380331317
10323.0,1.6796393510951644,19.45811796853029,0.8924047783382887,2.5484706199208853
10324.0,1.6758947773260702,19.505870124547382,0.8927166704756718,2.5543553757777664
10325.0,1.6721671276580086,19.553140890114523,0.8930195217523977,2.560114416825115
10326.0,1.668453698946574,19.599890892999372,0.893313327566816,2.5657444774553513
10327.0,1.6647519271325286,19.646080644793326,0.8935980848738991,2.571242319122339
10328.0,1.661059432381305,19.69167058838422,0.8938737920798823,2.576604734348143
10329.0,1.6573740089741176,19.73662114153186,0.8941404489371321,2.58182855088003
10330.0,1.6536936397031772,19.78089274382222,0.8943980564376289,2.5869106359281484
10331.0,1.6500165010749535,19.824445903684428,0.894646616706809,2.5918479005210178
10332.0,1.646340968740884,19.867241246390616,0.8948861328971774,2.5966373039440427
10333.0,1.6426656241978281,19.909239562937955,0.8951166090821413,2.601275858246284
10334.0,1.6389892624924045,19.950401859835516,0.8953380501506687,2.6057606328311542
10335.0,1.635310890111431,19.990689408750963,0.8955504617021584,2.61008875906491
10336.0,1.6316297456005024,20.030063798667218,0.8957538499431726,2.6142574349533834
10337.0,1.627945276191044,20.068486985096094,0.8959482215843666,2.6182639298079025
10338.0,1.624257151815776,20.105921342974323,0.8961335837399096,2.6221055889629907
10339.0,1.620565258086779,20.14232971835692,0.8963099438282659,2.6257798384830475
10340.0,1.6168697558149026,20.17767548506487,0.8964773094761265,2.6292841897209405
10341.0,1.6131710165515691,20.21192259279694,0.8966356884227725,2.63261624398784
10342.0,1.6094696742717962,20.245035623346677,0.8967850884293074,2.635773696955882
10343.0,1.60576659164448,20.276979841698772,0.8969255171892804,2.6387543432175153
10344.0,1.6020628769092171,20.30772124920379,0.8970569822438617,2.641556080443587
10345.0,1.5983598977859657,20.337226638406374,0.8971794909001551,2.6441769137123092
10346.0,1.594659234871671,20.365463640827315,0.8972930501528699,2.6466149594045487
10347.0,1.590962733562957,20.392400784031505,0.8973976666113594,2.648868449174885
10348.0,1.5872723200924497,20.418007531383406,0.8974933464252873,2.650935733969054
10349.0,1.583590316473386,20.442254356782254,0.8975800952265722,2.652815287277754
10350.0,1.5799192344957462,20.465112780077963,0.8976579180649785,2.6545057085437826
10351.0,1.5762618564560855,20.486555421117682,0.8977268193564576,2.6560057258923293
10352.0,1.5726212042894785,20.50655604845734,0.8977868028320194,2.6573141991810383
10353.0,1.5690004949601768,20.525089621121293,0.8978378714948849,2.6584301221987316
10354.0,1.5654031127687313,20.54213233644223,0.8978800275798792,2.6593526252640776
10355.0,1.561832459602137,20.557661671941787,0.8979132725132521,2.6600809780296992
10356.0,1.5582924241540428,20.571656460791633,0.8979376068993236,2.660614590300283
10357.0,1.5547870634832481,20.58409691059126,0.8979530304937849,2.660953013512174
10358.0,1.5513206465190352,20.594964643948032,0.8979595421933073,2.661095941276313
10359.0,1.5478976593213913,20.604242740790646,0.8979571400261734,2.6610432103314685
10360.0,1.544522277171934,20.611915746661627,0.8979458211340747,2.660794802150812
10361.0,1.5411992379995345,20.617969781103696,0.8979255817922238,2.660350842934548
10362.0,1.5379334933859887,20.622392535451013,0.8978964174195083,2.65971160249131
10363.0,1.5347301787083676,20.62517329696953,0.8978583225979901,2.658877493103931
10364.0,1.5315945054014897,20.62630297397141,0.897811291091399,2.657849069020214
10365.0,1.528531246683145,20.625774108022224,0.8977553158544203,2.656627027365236
10366.0,1.5255458951428436,20.623580984548898,0.8976903890940533,2.655212205512349
10367.0,1.5226441036074811,20.619719597971404,0.8976165023073607,2.6536055781714696
10368.0,1.5198316137661678,20.614187661399626,0.8975336463275315,2.6518082548888726
10369.0,1.5171136857636045,20.606984601744163,0.8974418113582309,2.649821479468692
10370.0,1.5144958662443717,20.598111659698304,0.897340987040483,2.64764662857124
10371.0,1.5119840460853737,20.58757187740477,0.89723116252824,2.6452852063198167
10372.0,1.509583688213894,20.575370019122296,0.8971123265456583,2.6427388395891858
10373.0,1.5073010607978639,20.56151274837374,0.8969844674663698,2.640009279056873
10374.0,1.5051419835728144,20.546008491728774,0.8968475733803931,2.637098392829424
10375.0,1.503112378505655,20.528867503316164,0.8967016321821748,2.634008163411291
10376.0,1.5012180951295466,20.51010183906018,0.8965466316538832,2.6307406836514677
10377.0,1.4994649738675623,20.48972536360109,0.8963825595558674,2.6272981525663983
10378.0,1.4978588250764304,20.46775374371385,0.8962094037193924,2.623682871189499
10379.0,1.4964054415478514,20.44420444019351,0.8960271521429438,2.6198972381148145
10380.0,1.4951105455037637,20.419096693192817,0.8958357930907856,2.6159437450886944
10381.0,1.4939798328781595,20.392451509432693,0.8956353151950419,2.611824972376009
10382.0,1.4930188901544827,20.36429163832792,0.8954257075589435,2.60754358419931
10383.0,1.4922332790237887,20.334641555822753,0.8952069598635171,2.6031023239920836
10384.0,1.4916283994786352,20.303527429540306,0.894979062474173,2.598504009768199
10385.0,1.4912096214335004,20.27097709962472,0.8947420065507854,2.5937515293338866
10386.0,1.4909821316699468,20.237020035682992,0.894495784156902,2.588847835645695
10387.0,1.4909515245184881,20.201687340565094,0.8942403883697687,2.5837959417817715
10388.0,1.4911221148844631,20.16501160361526,0.8939758133966532,2.5785989173616546
10389.0,1.491498780588855,20.12702698265579,0.8937020546908129,2.5732598829192925
10390.0,1.4920861105096932,20.08776906988184,0.893419109032353,2.567782005043226
10391.0,1.4928889102054388,20.047274929405113,0.8931269746833564,2.562168493131244
10392.0,1.4939117548008982,20.00558299260164,0.8928256514840294,2.5564225944964725
10393.0,1.4951586496948288,19.962732961734922,0.8925151409381291,2.5505475897915244
10394.0,1.4966334735039815,19.918765802278134,0.8921954463543701,2.544546789394334
10395.0,1.4983400349473555,19.873723685305713,0.8918665729552265,2.53842352927328
10396.0,1.500282047209501,19.827649914545603,0.8915285279710524,2.5321811669247167
10397.0,1.5024630081302346,19.78058884737929,0.891181320740729,2.525823077672513
10398.0,1.5048862160291416,19.732585830790587,0.8908249628214442,2.5193526511629982
10399.0,1.5075545643318355,19.68368711442492,0.8904594680963148,2.5127732878971925
10400.0,1.5104708702912906,19.633939803262333,0.8900848528868863,2.506088395945081
10401.0,1.5136377758754078,19.583391766993152,0.8897011360400675,2.4993013877274675
10402.0,1.517057714616608,19.53209155637457,0.8893083390179022,2.492415677032251
10403.0,1.5207328834160285,19.480088321721965,0.8889064860001114,2.485434676183193
10404.0,1.5246652296136638,19.427431728077963,0.8884956039721175,2.478361793355
10405.0,1.5288564889069123,19.3741718739291,0.8880757228202819,2.4712004300305175
10406.0,1.533308103482497,19.320359199483942,0.8876468754258501,2.4639539785508315
10407.0,1.5380213718242521,19.266044408879512,0.8872090977473276,2.4566258199070536
10408.0,1.5429973594028823,19.21127837490467,0.8867624289006905,2.44921932162244
10409.0,1.5482369080392657,19.156112051003205,0.8863069112375619,2.441737835805986
10410.0,1.5537406315248672,19.100596382265945,0.8858425904266558,2.434184697305911
10411.0,1.559508917992382,19.044782216833177,0.885369515527436,2.4265632220200133
10412.0,1.565541936151775,18.988720217696418,0.8848877390648121,2.418876705311648
10413.0,1.5718396349647752,18.932460775089673,0.8843973170992921,2.411128420551807
10414.0,1.5784017555632004,18.87605392080543,0.8838983093013407,2.403321617726782
10415.0,1.5852278455066657,18.81954924132904,0.8833907790148996,2.3954595222235655
10416.0,1.5923172499173694,18.762995793806976,0.8828747933171528,2.387545333709087
10417.0,1.5996691125686946,18.706442024160477,0.8823504230774762,2.3795822251018626
10418.0,1.6072823833044492,18.64993568763295,0.8818177430174511,2.371573341607778
10419.0,1.615155821092907,18.593523772031695,0.8812768317629089,2.3635217998798423
10420.0,1.6232879943671243,18.53725242220127,0.8807277718987645,2.355430687217626
10421.0,1.6316773066421362,18.481166872432627,0.8801706500170408,2.3473030608688377
10422.0,1.6403157525930434,18.42531086072411,0.8796055554406769,2.3391419574606234
10423.0,1.6491994329278394,18.36972696236952,0.879032584212596,2.3309503622426737
10424.0,1.6583373118170979,18.31445829102397,0.8784518371213419,2.322731224206385
10425.0,1.6677339581951782,18.259547414423153,0.8778634149613735,2.314487492165299
10426.0,1.6773648061648285,18.205031741005666,0.8772674236060376,2.3062220747720787
10427.0,1.6872356800020964,18.15094969915285,0.8766639779633331,2.2979378117058236
10428.0,1.6973602084003347,18.09734044044428,0.8760531937456941,2.289637536657305
10429.0,1.7077241943324188,18.044239489500676,0.8754351876912898,2.28132407368772
10430.0,1.7183080440593856,17.991678585650487,0.8748100863421403,2.2730001699190514
10431.0,1.7291299967741531,17.93969252791833,0.8741780206788499,2.264668539973885
10432.0,1.7402043189524974,17.88831555009997,0.8735391220718418,2.2563318951452813
10433.0,1.7515102477979216,17.837576010178637,0.872893527863598,2.247992897422491
10434.0,1.7630392673790043,17.787501654246636,0.8722413805070964,2.239654169241965
10435.0,1.7747884329913437,17.738119254328797,0.8715828265559991,2.23131830095811
10436.0,1.7867545013342223,17.689454334353908,0.870918017006513,2.222987847742531
10437.0,1.7989340634309978,17.641531002382862,0.8702471073079618,2.214665329421479
10438.0,1.811323570809162,17.594371891071564,0.8695702573602259,2.206353230404484
10439.0,1.8239193979174586,17.54799812960696,0.8688876315191385,2.1980539995415964
10440.0,1.836717819589224,17.502429334858824,0.8681993985872845,2.1897700500765636
10441.0,1.84971506845944,17.457683621301612,0.867505731811554,2.181503759538148
10442.0,1.8629072732915977,17.413777605751253,0.8668068088683054,2.1732574697027056
10443.0,1.8762900444156054,17.37072637546319,0.8661028118400564,2.165033486571954
10444.0,1.889859854029908,17.328543664490727,0.8653939272344207,2.156834080163826
10445.0,1.9036127607433802,17.28724173282004,0.8646803459303424,2.1486614846169467
10446.0,1.9175444587656356,17.24683139856456,0.8639622631480939,2.140517898207773
10447.0,1.9316507353571257,17.20732210486358,0.8632398784379925,2.1324054832295007
10448.0,1.9459272691205385,17.16872192940613,0.8625133956388404,2.1243263660360685
10449.0,1.9603697007122978,17.131037624779115,0.8617830228442603,2.116282637022852
10450.0,1.9749735322399915,17.094274637076904,0.8610489723570959,2.1082763506663267
10451.0,1.9897342201948294,17.05843714804859,0.8603114606479176,2.100309525522351
10452.0,2.004647095280244,17.023528099097323,0.859570708301662,2.0923841442834963
10453.0,2.0197074223554607,16.989549232374973,0.8588269399660693,2.084502153807769
10454.0,2.0349103417059102,16.956501118890035,0.858080384290659,2.0766654651914336
10455.0,2.050250911028497,16.924383199149872,0.8573312738653308,2.0688759538270096
10456.0,2.065724065564656,16.893193814790507,0.856579845151207,2.0611354594942255
10457.0,2.0813246403122614,16.862930248150295,0.8558263384092262,2.0534457864482754
10458.0,2.0970473504913456,16.833588757143513,0.8550709976225652,2.0458087035307786
10459.0,2.1128867923138244,16.805164613082283,0.8543140704151427,2.0382259442887487
10460.0,2.1288374468714175,16.777652138793563,0.853555807965373,2.030699207107336
10461.0,2.144893656059884,16.751044743904817,0.8527964649145187,2.023230155359824
10462.0,2.1610496538368467,16.72533496634945,0.8520362992716098,2.015820417563683
10463.0,2.177299513566275,16.700514504369202,0.8512755723116336,2.0084715875617905
10464.0,2.193637210595702,16.676574261594713,0.8505145484715083,2.0011852247026214
10465.0,2.2100348170068584,16.653501837663857,0.849753494524932,1.9939628603984143
10466.0,2.226481775794031,16.631285980918978,0.8489926815544766,1.9868059769595476
10467.0,2.243020677498467,16.60992133026388,0.8482323836896646,1.9797160256058939
10468.0,2.2596334069157025,16.58939548021933,0.8474728753379042,1.9726944484951545
10469.0,2.2762738994334706,16.569691204955944,0.8467144355982454,1.9657426234837694
10470.0,2.2929848584263857,16.550800535835712,0.8459573462091678,1.9588619015877127
10471.0,2.3097493462698826,16.532708841344324,0.8452018891016762,1.9520536253357728
10472.0,2.3265202448806663,16.515397295584044,0.8444483500856813,1.9453190748268434
10473.0,2.3433393168373664,16.49885644852537,0.8436970172409747,1.9386595035343572
10474.0,2.360190284849349,16.483070428097914,0.8429481787606501,1.932076156970933
10475.0,2.37702537111698,16.468019237821323,0.8422021258380754,1.9255702203210507
10476.0,2.3938847671001247,16.453692177585552,0.8414591515123736,1.919142852438985
10477.0,2.410752902008374,16.440072429136627,0.8407195488586372,1.9127952047733
10478.0,2.427581882615548,16.42713912643552,0.8399836130139745,1.9065283707551313
10479.0,2.4444097966495066,16.414880489098543,0.8392516404836232,1.900343417858172
10480.0,2.4612218762924574,16.4032790095049,0.8385239277339072,1.8942414067272442
10481.0,2.477970688070023,16.392313287087212,0.8378007723028047,1.8882233424829684
10482.0,2.494691689019777,16.381970655090193,0.8370824725673606,1.882290204733861
10483.0,2.5113709762323704,16.37223319325822,0.836369326793789,1.876442966850886
10484.0,2.527962167501439,16.36307931358644,0.8356616332861482,1.87068254932619
10485.0,2.544497590464081,16.354495657151762,0.8349596906101301,1.8650098476509342
10486.0,2.560964240348319,16.34646416136571,0.8342637971521101,1.8594257516772394
10487.0,2.577317386038646,16.338963388496463,0.8335742502687018,1.853931101142925
10488.0,2.5935857770531374,16.33197946940678,0.8328913469564071,1.8485267113533663
10489.0,2.60975731805682,16.32549444959433,0.8322153839677534,1.8432133925734764
10490.0,2.625789524500915,16.31948736115255,0.8315466559345969,1.837991907802956
10491.0,2.6417071833796806,16.313943991653282,0.8308854564676429,1.8328629962255467
10492.0,2.657499100710124,16.308846720780537,0.8302320788731188,1.8278273925763366
10493.0,2.6731256146751425,16.304175347076658,0.8295868132334983,1.8228857872237478
10494.0,2.688607240480001,16.29991546644067,0.8289499479157008,1.818038847374369
10495.0,2.703933659736592,16.29604999239951,0.8283217709260661,1.8132872363648223
10496.0,2.7190685748297847,16.292559759414786,0.8277025659435112,1.808631576078331
10497.0,2.73402800365771,16.289430308026883,0.827092614210381,1.8040724659172263
10498.0,2.748802462260891,16.28664525716744,0.8264921965569121,1.7996105019736226
10499.0,2.7633595091990797,16.284186715427584,0.8259015883934839,1.7952462417805803
10500.0,2.7777105295307636,16.282040289039816,0.8253210619537631,1.7909802210869799
10501.0,2.791841977761743,16.28019013743028,0.824750889688035,1.7868129762501492
10502.0,2.805719826394269,16.278619565627803,0.8241913370728523,1.7827450056976604
10503.0,2.819355621969539,16.277314819684925,0.8236426636826046,1.7787767770502805
10504.0,2.8327618449545064,16.276262203275206,0.8231051290289795,1.7749087576104563
10505.0,2.8459143790850177,16.275447142549716,0.8225789916925834,1.7711414103789807
10506.0,2.8587854661965224,16.274854951907866,0.822064498922944,1.7674751516650355
10507.0,2.871379697222568,16.274471709631122,0.821561893367923,1.7639103792492126
10508.0,2.8837010444937596,16.27428355966391,0.8210714177328806,1.7604474911075734
10509.0,2.895728442287166,16.274279131484768,0.8205933122775649,1.7570868777124777
10510.0,2.907447191770954,16.274445895631327,0.82012780327826,1.7538288842721539
10511.0,2.9188538959559946,16.274770041151122,0.8196751136924291,1.7506738450973847
10512.0,2.929944856154805,16.27523833193092,0.8192354666452685,1.7476220950681478
10513.0,2.9407109119596466,16.27584362532557,0.8188090801827467,1.7446739573224648
10514.0,2.9511407243982304,16.27657413930962,0.8183961570213495,1.741829714176108
10515.0,2.9612234264449517,16.277416219181603,0.8179968977834287,1.739089642078552
10516.0,2.9709523368983355,16.278358451818047,0.8176115036415549,1.7364540191860145
10517.0,2.9803359065695756,16.27939904118329,0.8172401679102195,1.733923109298892
10518.0,2.9893587142293274,16.280525639743832,0.8168830662430691,1.7314971362117502
10519.0,2.998001684673822,16.281724087753116,0.8165403728730549,1.7291763202690877
10520.0,3.0062477731165025,16.28298094364413,0.8162122620460592,1.7269608820280649
10521.0,3.0141161899964817,16.284296470081973,0.8158989010828606,1.7248510332746265
10522.0,3.0216000058638564,16.28566379199422,0.81560044000168,1.722846952959707
10523.0,3.028676995984983,16.28707091651486,0.8153170263473901,1.720948814259232
10524.0,3.03534732263704,16.28851227368846,0.8150488069936789,1.7191567911731076
10525.0,3.04162523865129,16.289986721626757,0.8147959136468124,1.717471035533737
10526.0,3.047486407530527,16.29148233048654,0.8145584683263678,1.7158916810695417
10527.0,3.0529133557931822,16.292988953623105,0.8143365931572907,1.7144188621640684
10528.0,3.0579370169910325,16.29450969748267,0.8141304021135717,1.7130527056930627
10529.0,3.0625413218702002,16.296036363087527,0.8139399920179857,1.7117933113359496
10530.0,3.06669827382249,16.29755771375853,0.813765458038759,1.7106407755820088
10531.0,3.0704266402772227,16.299074169395038,0.8136068934236063,1.7095951959075897
10532.0,3.0737384863541957,16.30058528573418,0.8134643726148053,1.7086566455922911
10533.0,3.0766037697649637,16.30208049109912,0.8133379630670075,1.70782518603742
10534.0,3.0790112154956537,16.303553686615736,0.813227732273615,1.7071008800211036
10535.0,3.081002583680826,16.305011847898513,0.8131337354615338,1.7064837795793089
10536.0,3.0825539066711487,16.30644682271051,0.8130560124295985,1.7059739138448682
10537.0,3.083636251060221,16.30784928376512,0.8129946023599478,1.7055713108631716
10538.0,3.0842880899180893,16.309225709459724,0.8129495401246942,1.7052759984923709
10539.0,3.084511195529025,16.310574682512094,0.812920840419428,1.7050879790776075
10540.0,3.0842741564103244,16.311887207749034,0.8129085136175788,1.7050072477276799
10541.0,3.0835798427725103,16.313162135625596,0.8129125696041585,1.705033801391532
10542.0,3.082469599602474,16.314407571394984,0.8129330022955708,1.7051676217605725
10543.0,3.0809149355970162,16.31561602132063,0.8129697934456462,1.7054086719969042
10544.0,3.078892981740161,16.31678125552746,0.8130229248036713,1.7057569156552168
10545.0,3.0764543484181273,16.31791384779815,0.8130923705896923,1.7062123128555486
10546.0,3.0735906710022785,16.319011582903677,0.8131780860901027,1.7067747980002257
10547.0,3.070272529263343,16.320067554344405,0.8132800243157174,1.707444301421881
10548.0,3.0665214476694618,16.321086329968647,0.8133981367374591,1.7082207552484516
10549.0,3.062367257771923,16.32207485023887,0.8135323565131579,1.7091040704386717
10550.0,3.057782788476844,16.32302749251768,0.8136826085964054,1.7100941441465587
10551.0,3.052756848887401,16.323942214083736,0.8138488180084171,1.7111908747804554
10552.0,3.047341208198757,16.32483138950456,0.8140308990549922,1.7123941517360108
10553.0,3.0415217922270927,16.325693081543644,0.8142287503626421,1.7137038396747173
10554.0,3.035275281391587,16.326523307549063,0.8144422696516344,1.7151198014387334
10555.0,3.028638305374568,16.3273316890942,0.8146713513528552,1.7166418998616773
10556.0,3.0216253066499092,16.3281233948902,0.8149158715988979,1.7182699706223017
10557.0,3.0142155972300784,16.328895818106137,0.8151757018589345,1.7200038402323188
10558.0,3.006411902818893,16.329651709294577,0.8154507132676685,1.721843336582341
10559.0,2.998256986782966,16.330403369716972,0.8157407640035819,1.7237882706196452
10560.0,2.989737542967067,16.331150653390537,0.8160457008930138,1.7258384310484274
10561.0,2.9808408963343123,16.331893586568906,0.8163653705998852,1.7279936064227195
10562.0,2.9716061303141514,16.33264451057335,0.8166996142999698,1.730253580131407
10563.0,2.962038786249814,16.333408417632782,0.8170482574636422,1.7326181045820164
10564.0,2.9521271275199092,16.33418632312983,0.8174111233024574,1.735086926615573
10565.0,2.941885110508472,16.33498559694204,0.8177880339526817,1.7376597934847346
10566.0,2.9313409818129683,16.33581756675999,0.8181787980262265,1.7403364257968594
10567.0,2.9204884411598515,16.33668529219666,0.8185832171508479,1.743116526079554
10568.0,2.9093281378288434,16.337593864061716,0.8190010936046793,1.745999799567471
10569.0,2.8978990347557674,16.338559434399343,0.819432224485305,1.7489859441882154
10570.0,2.8862040032464,16.33958757279164,0.8198763897261301,1.7520746091598942
10571.0,2.874238256698089,16.340681617577626,0.8203333675340995,1.7552654381959096
10572.0,2.8619970085081836,16.34184490709633,0.8208029361161578,1.7585580750096639
10573.0,2.849492925864342,16.34308783685416,0.8212848731029049,1.7619521656415331
10574.0,2.8367603640909507,16.34442937036666,0.8217789429581541,1.7654473178676966
10575.0,2.823805422254344,16.345876885047883,0.8222849011105463,1.7690431027470286
10576.0,2.810633418563589,16.34743744062839,0.8228025028934941,1.772739090834288
10577.0,2.7972497437453647,16.349118198197214,0.8233315036371853,1.7765348527837446
10578.0,2.7836658459500896,16.350932692461146,0.8238716547223889,1.780429948585989
10579.0,2.769897615183333,16.352894401528687,0.8244226963162532,1.7844238875230574
10580.0,2.755959721320187,16.35501395232583,0.8249843666254778,1.7885161668139378
10581.0,2.7418658158701006,16.35730202399144,0.825556403868988,1.792706284068081
10582.0,2.727612228992567,16.35977077794086,0.8261385431767321,1.7969937246933678
10583.0,2.7132126904672775,16.362432921315197,0.8267305114918351,1.8013779218299621
10584.0,2.6986896080714913,16.365300918449734,0.827332034531722,1.8058582988808858
10585.0,2.6840621725664175,16.368387116721546,0.8279428379097704,1.8104342790144916
10586.0,2.669320372800488,16.37170331264504,0.8285626435408603,1.8151052605711766
10587.0,2.6544803496060707,16.375263254555787,0.8291911687885903,1.8198705993176958
10588.0,2.639566068119334,16.379081037387863,0.8298281307358724,1.824729647166382
10589.0,2.6245691802725375,16.38316858875121,0.8304732448951201,1.829681743128614
10590.0,2.6095021715115987,16.38753994292914,0.8311262232143202,1.8347261786650786
10591.0,2.5943940183259016,16.392210439870894,0.8317867771502532,1.8398622360428147
10592.0,2.5792393506149023,16.39719254786824,0.8324546173059194,1.8450891895104076
10593.0,2.564040457828478,16.402499807463688,0.833129451911547,1.850406263392106
10594.0,2.5488298753884076,16.408148478923763,0.8338109888160848,1.855812666212227
10595.0,2.5336111224170614,16.414152131317476,0.8344989354165409,1.8613076018874917
10596.0,2.518372339579546,16.420523124636365,0.8351929978846042,1.8668902259667417
10597.0,2.503148471870906,16.42727831234651,0.8358928824290525,1.8725596691966098
10598.0,2.487953372456365,16.434432478850727,0.8365982950145427,1.8783150599883467
