Time,J,A,S,tau
25134.0,12.969586301447887,53.913622606729746,0.7143318649935597,26.639197878907453
25135.0,12.265176286772407,53.86005615235928,0.7134646642274975,26.780705810243763
25136.0,11.681839293835104,53.728958446775025,0.7126080968965249,26.920874451019017
25137.0,11.218977583613293,53.526111093818606,0.7117624818087251,27.059637248488844
25138.0,10.87601345608402,53.25760835615238,0.7109281380481672,27.196927204550754
25139.0,10.652465548255275,52.92974145068617,0.7101053850212621,27.33267685499564
25140.0,10.548207891873622,52.5488358862173,0.7092945423241582,27.46681828658367
25141.0,10.563516218036641,52.12113665335647,0.7084959296422136,27.59928322900362
25142.0,10.699167269000176,51.65269132554573,0.707709866782426,27.730003018253345
25143.0,10.95654141788955,51.149274026100365,0.706936673447188,27.858908682231583
25144.0,11.337594849847905,50.61632571527668,0.706176669230071,27.98593095930824
25145.0,11.844856191465858,50.05891352045074,0.7054301735324517,28.111000333131535
25146.0,12.481405153457784,49.4817056132118,0.7046975054173685,28.234047080175486
25147.0,13.250789561782657,48.88896857080994,0.703978983542955,28.355001306938608
25148.0,14.156940045740813,48.28457561449927,0.7032749260429527,28.473792995738847
25149.0,15.204062486378415,47.672025282284814,0.7025856504137269,28.590352050170708
25150.0,16.396516685978437,47.054467950176324,0.7019114733941959,28.704608342646587
25151.0,17.73868455115628,46.434737855701115,0.7012527108392314,28.816491763895005
25152.0,19.234830829163744,45.81538869055394,0.7006096775862133,28.925932274456528
25153.0,20.888958871103483,45.198731218776615,0.6999826873144278,29.032859958215525
25154.0,22.70466345771383,44.586871788258904,0.6993720523972651,29.13720507795663
25155.0,24.68497848597228,43.98175090410438,0.6987780837368862,29.23889813505968
25156.0,26.832241416792268,43.385181055404686,0.6982010906388234,29.33786992104119
25157.0,29.147916115877997,42.798882550254675,0.6976413805768094,29.43405159269871
25158.0,31.632419179538523,42.224523242532946,0.6970992589762545,29.527374745650807
25159.0,34.285126192808825,41.66375101553447,0.6965750293341338,29.61777141175851
25160.0,37.10392300611231,41.118231216333726,0.6960689924504253,29.70517425483656
25161.0,40.085393460278326,40.589672397843195,0.6955814468642699,29.78951649239335
25162.0,43.22436923770793,40.0798682970136,0.6951126881066859,29.87073209494867
25163.0,46.51388517960686,39.59072541561146,0.6946630086931913,29.948755808295804
25164.0,49.94507843941145,39.12428872359456,0.6942326979837056,30.023523205207663
25165.0,53.50691355963036,38.68277657962606,0.693822041756542,30.094970809493645
25166.0,57.186080515938364,38.26860589218421,0.6934313220369008,30.16303615679249
25167.0,60.96681294119818,37.88441732757654,0.6930608167965026,30.227657885168433
25168.0,64.83075031606427,37.53309724335146,0.6927107996782489,30.288775820078644
25169.0,68.75683418748504,37.21779191281698,0.6923815397575945,30.34633104678331
25170.0,72.72117302654333,36.94192627622379,0.6920733011661753,30.40026602087304
25171.0,76.69701313066011,36.70921047366705,0.6917863428228354,30.450524647773005
25172.0,80.65473085935456,36.52364308006453,0.6915209181032848,30.497052377471384
25173.0,84.56190263528573,36.389507658029956,0.6912772745085208,30.539796298443807
25174.0,88.38346319604169,36.31136221904572,0.6910556533233354,30.578705232872423
25175.0,92.08196918564427,36.294021693274,0.6908562892651834,30.613729832996718
25176.0,95.61798541683376,36.34253278611614,0.6906794101237504,30.644822678417135
25177.0,98.95060871886153,36.46214107496175,0.6905252363916194,30.671938374156145
25178.0,102.03813907995242,36.65825070481092,0.6903939808865011,30.69503364926464
25179.0,104.83890153014968,36.93637653149731,0.6902858483655657,30.71406745574449
25180.0,107.31221173824542,37.30208903771568,0.69020103513248,30.72900106754136
25181.0,109.41946540506844,37.76095227468824,0.6901397286378288,30.739798179344692
25182.0,111.12531592568602,38.318455100017175,0.6901021070736769,30.746425004915107
25183.0,112.39888766621456,38.97993594616195,0.6900883389630998,30.748850374643016
25184.0,113.2149478154232,39.75050163887214,0.6900985827543492,30.747045829650066
25185.0,113.55499332506533,40.63493771665777,0.6901329863585055,30.740985728406145
25186.0,113.4080173809456,41.63762095679541,0.6901916868683527,30.73064730344781
25187.0,112.77121650555243,42.76241386111927,0.6902748099951483,30.716010793079324
25188.0,111.6502717823418,44.01253290870212,0.6903824693345992,30.697059606848544
25189.0,110.05855782299597,45.3904951275468,0.6905147669037696,30.673780165299306
25190.0,108.01707449653178,46.89794276688031,0.6906717918293641,30.646162214945733
25191.0,105.55320484948592,48.53551707097058,0.6908536201541885,30.614198851417186
25192.0,102.69932091395526,50.302738263560975,0.6910603146248198,30.57788654263906
25193.0,99.49132142038742,52.197838154200895,0.6912919241358788,30.53722524163918
25194.0,95.96708276799703,54.21760187239383,0.691548483384754,30.492218440361018
25195.0,92.1650594734047,56.35719572959537,0.6918300124886128,30.44287323116029
25196.0,88.12314822741591,58.60998573603041,0.692136516618328,30.389200361500624
25197.0,83.87790738734658,60.96734997726509,0.6924679856465519,30.33121428257728
25198.0,79.46416957369688,63.418489185494046,0.6928243938117005,30.26893319147921
25199.0,74.91503021491835,65.95024227246714,0.6932056993996226,30.20237906651211
25200.0,70.26214696726055,68.54691757680196,0.6936118444447389,30.13157769531988
25201.0,65.53625500912179,71.1901519927481,0.6940427544524246,30.056558695460552
25202.0,60.76778825915242,73.85881013487614,0.694498338111911,29.97735553436806
25203.0,55.987488332945524,76.52897788805129,0.6949784871758645,29.89400550932824
25204.0,51.22692231328789,79.1740056196827,0.695483076121129,29.806549774157936
25205.0,46.518814750252446,81.76470813410941,0.6960119620568097,29.715033307920102
25206.0,41.89715039141642,84.26969959178889,0.6965649845465597,29.619504900595736
25207.0,37.397000926331295,86.65591803888094,0.6971419654728085,29.520017126876542
25208.0,33.05406027343757,88.88935249792655,0.6977427090159255,29.41662629342333
25209.0,28.90389293606132,90.93598195869492,0.6983670015962226,29.309392392470347
25210.0,24.98089000404526,92.76294387248548,0.6990146117599734,29.198379063688193
25211.0,21.317019870003925,94.33985891060138,0.6996852903608032,29.083653494634124
25212.0,17.94037784083511,95.64031905087606,0.7003787704848004,28.965286370909524
25213.0,14.87371497834512,96.64336336151271,0.7010947676394254,28.84335177197007
25214.0,12.132997985336509,97.33490271602821,0.701832979808609,28.71792709161025
25215.0,9.72626709389693,97.70882617094361,0.7025930877130211,28.589092917880546
25216.0,7.652820669108155,97.76776877604067,0.7033747549376392,28.456932936010897
25217.0,5.903048552236131,97.52322621327293,0.704177628252266,28.32153379597339
25218.0,4.458854144187306,96.99507555419494,0.7050013378672835,28.18298498965065
25219.0,3.294780216700486,96.21039759555548,0.7058454977736185,28.041378712806257
25220.0,2.3797272213492797,95.20171504966622,0.7067097061063804,27.896809722230497
25221.0,1.6790954016267343,94.00481989850458,0.7075935455504074,27.74937518557269
25222.0,1.1570930192525763,92.65644952533206,0.70849658378125,27.599174525084766
25223.0,0.778930244163829,91.19209279617141,0.7094183739429083,27.44630925560172
25224.0,0.5126440558548214,89.64417911186013,0.710358455156764,27.290882817878057
25225.0,0.3303764540566613,88.04082514526608,0.7113163530643122,27.133000407322406
25226.0,0.20903551413784766,86.40520566502899,0.7122915804016139,26.972768798863697
25227.0,0.13038036971036465,84.75550312961276,0.7132836376013394,26.81029616886376
25228.0,0.08065320687674747,83.10530932551984,0.7142920134232077,26.64569191444662
25229.0,0.049925947758409944,81.46430868459457,0.7153161856087078,26.479066471137422
25230.0,0.03132721118948947,79.83907622238037,0.7163556215591101,26.310531129374134
25231.0,0.020282567240055692,78.23385666706459,0.7174097790338414,26.140197850644824
25232.0,0.013852888917208464,76.65124036402769,0.7184781068671865,25.968179083900353
25233.0,0.010208553554756203,75.09269903971034,0.7195600457006572,25.79458758294244
25234.0,0.008241552447961584,73.55898035777149,0.720655028728449,25.6195362254463
25235.0,0.007296632004403473,72.05038108066279,0.7217624824535193,25.44313783425821
25236.0,0.006994506108256833,70.56692657134809,0.722881827451722,25.26550500160184
25237.0,0.007120643771968368,69.10848371397013,0.724012479141159,25.086749916794734
25238.0,0.007557814086179908,67.6748294769971,0.7251538485544732,24.906984198076074
25239.0,0.00824638551118745,66.26569139980657,0.7263053431109247,24.726318728943873
25240.0,0.009161509629438387,64.88077098818859,0.727466367388385,24.544863501291264
25241.0,0.010300453104170054,63.51975725492259,0.7286363238810487,24.362727455670598
25242.0,0.011675525984240607,62.18233418573612,0.7298146137698174,24.18001834600925
25243.0,0.01331068784903654,60.86818493243992,0.7310006376597455,23.996842589116245
25244.0,0.015240000022373613,59.57699428594298,0.7321937963218433,23.813305135882132
25245.0,0.017507402396372846,58.30845005458857,0.7333934914142098,23.62950934312371
25246.0,0.020167311950874626,57.062243775289396,0.7345991261887803,23.445556854435864
25247.0,0.023285859089977604,55.83807110185512,0.7358101061802366,23.261547488198715
25248.0,0.026942657756602102,54.63563200591076,0.7370258398741806,23.07757913374734
25249.0,0.03123307517756906,53.4546308121227,0.7382457393575838,22.893747654194637
25250.0,0.036271022869814845,52.29477629074394,0.7394692209420787,22.710146798476774
25251.0,0.04219229313459067,51.15578167312123,0.7406957057658525,22.52686812059161
25252.0,0.04915852128650233,50.0373647005233,0.7419246203704454,22.344000906702014
25253.0,0.05736187400764383,48.93924771567697,0.7431553972517587,22.16163210992465
25254.0,0.0670305586594587,47.86115778166806,0.7443874753826027,21.979846293549322
25255.0,0.0784352932276177,46.802826841502515,0.7456203007081278,21.798725581686035
25256.0,0.09189688066142422,45.763991930066965,0.746853326613155,21.61834961737397
25257.0,0.10779503925042151,44.74439544596696,0.7480860143610195,21.43879552802969
25258.0,0.1265786678866651,43.743785502329175,0.749317833504665,21.26013789773192
25259.0,0.14877771651265828,42.76191638361716,0.7505482622668912,21.082448746930126
25260.0,0.17501681991564969,41.798549110511594,0.7517767878912065,20.905797519037545
25261.0,0.20603091310040783,40.853452159233456,0.7530029069643644,20.730251073222952
25262.0,0.24268300234276624,39.92640236431763,0.7542261257101304,20.555873683382416
25263.0,0.28598426141344535,39.017186041305365,0.7554459602554436,20.382727042834706
25264.0,0.3371166485568407,38.12560039506042,0.7566619368685661,20.21087027453638
25265.0,0.3974580407157448,37.25145524760423,0.75787359216734,20.04035994725059
25266.0,0.4686099843340558,36.39457516441178,0.7590804733016983,19.871250096389346
25267.0,0.5524280127106856,35.55480206515622,0.7602821381100754,19.703592249463124
25268.0,0.6510543316105422,34.7319984123125,0.7614781552504912,19.537435455854965
25269.0,0.7669525782473181,33.926051099879274,0.7626681043082739,19.372826320337424
25270.0,0.9029440448923729,33.1368761807343,0.7638515758773208,19.20980904083312
25271.0,1.0622443856460935,32.364424564712834,0.765028171618338,19.048425449661647
25272.0,1.2484997251737073,31.608688891433122,0.7661975042958438,18.88871505767107
25273.0,1.4658204289772354,30.869711777031693,0.7673591977940384,18.730715101182696
25274.0,1.7188102495664597,30.147595664814954,0.7685128871134895,18.5744605912962
25275.0,2.012588071017838,29.442514566598586,0.7696582183483748,18.419984365440747
25276.0,2.3527980724753506,28.754727922183946,0.7707948486431829,18.267317141402316
25277.0,2.745603757316005,28.084596907557913,0.7719224461336828,18.116487572768364
25278.0,3.1976597053456906,27.432603474846875,0.7730406898716485,17.967522305871395
25279.0,3.716054929894462,26.799372613494757,0.7741492697367465,17.82044603737413
25280.0,4.308216948811157,26.185697770347083,0.7752478863300462,17.675281573860488
25281.0,4.981769548484664,25.592570152064933,0.7763362508580701,17.532049891295276
25282.0,5.744330732516351,25.021211730875162,0.777414085002473,17.39077019557644
25283.0,6.6032399739457714,24.4731124499532,0.7784811207835044,17.251459982584556
25284.0,7.565204978967417,23.950070455720375,0.7795371003891336,17.11413510223216
25285.0,8.635848888118872,23.454238510854932,0.7805817760583884,16.97880981245317
25286.0,9.819169725661652,22.98816887337268,0.7816149098459044,16.84549685037052
25287.0,11.116863769490985,22.55486579764847,0.7826362735263356,16.714207480640795
25288.0,12.527631455012495,22.15783813048162,0.7836456483212427,16.584951567657882
25289.0,14.04629214035123,21.801144408337066,0.7846428247745815,16.457737627063356
25290.0,15.66290794381885,21.489440176952492,0.7856276025615062,16.332572883811324
25291.0,17.36198199724964,21.228014165071098,0.7865997902297137,16.209463338012522
25292.0,19.12164805030788,21.02281166913603,0.7875592050468966,16.088413815437015
25293.0,20.91314617501701,20.8804426962164,0.7885056727883555,15.9694280244779
25294.0,22.70059508431248,20.80815079324432,0.7894390275030072,15.85250861478178
25295.0,24.441258866009843,20.81375441385284,0.7903591113213134,15.73765722881182
25296.0,26.086419272262408,20.905531822740908,0.7912657742451694,15.624874554696811
25297.0,27.58298905339928,21.092041216243597,0.7921588739234872,15.514160379379126
25298.0,28.875888598432965,21.381862953991032,0.7930382754371631,15.405513639267879
25299.0,29.911140393752575,21.783244199650113,0.7939038510966246,15.298932468318917
25300.0,30.63947705094242,22.303632520149826,0.794755480223098,15.19441424668084
25301.0,31.020128875835546,22.949093220682233,0.7955930489285546,15.09195564815801
25302.0,31.02437582730415,23.72359967358191,0.7964164499130899,14.991552684723112
25303.0,30.63830369274097,24.628210277093316,0.7972255822561979,14.893200750382093
25304.0,29.86443104871559,25.660154213160542,0.7980203512079024,14.796894664330424
25305.0,28.72179498463958,26.811898981838628,0.7988006679805888,14.702628712336958
25306.0,27.244662639683344,28.070307322863737,0.7995664495290019,14.610396687713802
25307.0,25.48034079629986,29.41586360465293,0.8003176183963919,14.520191926496349
25308.0,23.48610027869668,30.822346883198403,0.8010541024734154,14.432007348145916
25309.0,21.326072788054766,32.25691171035418,0.8017758348254129,14.345835489824182
25310.0,19.068181144199826,33.68086444228736,0.8024827534963931,14.261668541405086
25311.0,16.781232812971542,35.0512214293161,0.8031748013241008,14.17949837856057
25312.0,14.532051441681354,36.32310056822426,0.8038519257570056,14.099316594742476
25313.0,12.382518759845466,37.45284834899699,0.8045140786747412,14.02111453193855
25314.0,10.386526748776426,38.40162868498139,0.80516121621339,13.944883310073193
25315.0,8.587066322328303,39.139007751869926,0.8057932985947689,13.870613855206235
25316.0,7.0138946860653,39.64593579605122,0.8064102878021643,13.798297099888885
25317.0,5.682837336843465,39.91599817218533,0.8070067521826678,13.728356943163412
25318.0,4.5978559123417115,39.95382885598087,0.807543191685752,13.663939355942116
25319.0,3.746604180710462,39.77986986221789,0.8080109725289403,13.605695389448918
25320.0,3.1074282743612063,39.42352306247216,0.8084119473977608,13.553436627689885
25321.0,2.6547193890220293,38.91802605681622,0.8087479134625462,13.506983104018252
25322.0,2.3627729696677835,38.29679522747901,0.8090206689078372,13.466158550687158
25323.0,2.2087588074820257,37.59062830174721,0.8092320119808528,13.430790274917216
25324.0,2.1745382585160224,36.82603321028257,0.8093837400867057,13.40070903709774
25325.0,2.247385294669312,36.02462328225059,0.8094776489285813,13.375748931247784
25326.0,2.419878083994349,35.203307868389516,0.8095155316899965,13.355747268735456
25327.0,2.689281188508407,34.37495159224129,0.8094991782609449,13.340544463757137
25328.0,3.056719619786444,33.549205018935176,0.8094303744855362,13.329983927344175
25329.0,3.526256384898628,32.73335531942199,0.8093109014934606,13.323911947832716
25330.0,4.104056152272119,31.933044539619395,0.8091427079989344,13.322163997142923
25331.0,4.797292552905525,31.15313930415676,0.8089583787765509,13.322179937271526
25332.0,5.613595760095646,30.39792820948031,0.8087806688914952,13.322179937271528
25333.0,6.560425499300198,29.671347440170077,0.8086094395757896,13.322179937271528
25334.0,7.644055859723537,28.977432616362197,0.8084447531241749,13.322179937271528
25335.0,8.868696825746532,28.320514705728254,0.8082866695337604,13.322179937271528
25336.0,10.235488287685806,27.705359951331907,0.8081352464618318,13.322179937271528
25337.0,11.741565865190493,27.13726545810909,0.8079905391959601,13.322179937271528
25338.0,13.378833194983137,26.622101818688105,0.8078526006363189,13.322179937271528
25339.0,15.133035372166397,26.166340587534584,0.8077214812652127,13.322179937271528
25340.0,16.982743509265557,25.777046779378384,0.8075972291179775,13.322179937271528
25341.0,18.898673441683602,25.461847487359076,0.8074798897551902,13.322179937271528
25342.0,20.843305192770135,25.22886230206816,0.8073695062420325,13.322179937271528
25343.0,22.77107754309851,25.08659462184331,0.8072661191264158,13.322179937271528
25344.0,24.629234919231926,25.043767623987705,0.8071697664168133,13.322179937271528
25345.0,26.359512515888337,25.109060899680983,0.8070804835599507,13.322179937271528
25346.0,27.900666891309104,25.290798253944455,0.8069983034250718,13.322179937271528
25347.0,29.19179794381982,25.596551722708433,0.806923256287149,13.322179937271528
25348.0,30.17630507233114,26.032631859065106,0.8068553698091576,13.322179937271528
25349.0,30.806126914364203,26.603474109647454,0.8067946690264574,13.322179937271528
25350.0,31.045775898620573,27.31093689335045,0.8067411763361003,13.322179937271528
25351.0,30.87562794561399,28.15354257636433,0.8066949114866117,13.322179937271528
25352.0,30.29401317403038,29.125680806194286,0.8066558915601723,13.322179937271528
25353.0,29.317661094035138,30.216873271298866,0.8066241309653275,13.322179937271528
25354.0,27.980466049512643,31.411185247327577,0.8065996414385829,13.322179937271528
25355.0,26.330974444851943,32.6868478059776,0.8065824320311431,13.322179937271528
25356.0,24.428880303359513,34.01624154782002,0.8065725091044483,13.322179937271528
25357.0,22.341147069199653,35.36633891538612,0.8065698763259629,13.322179937271528
25358.0,20.13817261696354,36.699711112406945,0.806574534669234,13.322179937271528
25359.0,17.89025135255608,37.97614107282365,0.8065864824122596,13.322179937271528
25360.0,15.664396815558904,39.15481330416718,0.8066057151387097,13.322179937271528
25361.0,13.521488487813434,40.19694982452193,0.8066322257402696,13.322179937271528
25362.0,11.513723620151334,41.06865457216555,0.8066660044204088,13.322179937271528
25363.0,9.682467238651157,41.74361844550718,0.8067070386995753,13.322179937271528
25364.0,8.056716920360495,42.20527424467048,0.8067553134218198,13.322179937271528
25365.0,6.652463976977229,42.44800594899829,0.8068108107651883,13.322179937271528
25366.0,5.473103835062799,42.4771937570268,0.8068735102418035,13.322179937271528
25367.0,4.511093040592807,42.307929681703214,0.8069433887219337,13.322179937271528
25368.0,3.7504451012308557,41.962784949403336,0.8070204204385939,13.322179937271528
25369.0,3.1698038747102624,41.4689428469726,0.807104577002537,13.322179937271528
25370.0,2.745531748452367,40.85527250661919,0.8071958274167833,13.322179937271528
25371.0,2.4543589733857867,40.1498123748373,0.8072941380940439,13.322179937271528
25372.0,2.275300945851436,39.377965600820545,0.8073994728729196,13.322179937271528
25373.0,2.190755392027487,38.56149857308098,0.8075117930383644,13.322179937271528
25374.0,2.1868781193604896,37.718243886390255,0.8076310573415043,13.322179937271528
25375.0,2.253432220163462,36.86231269107686,0.8077572220207463,13.322179937271528
25376.0,2.3833223827610173,36.00460268293538,0.807890240826135,13.322179937271528
25377.0,2.5719985250672526,35.15341576044985,0.8080300650429213,13.322179937271528
25378.0,2.8168451521829256,34.315067592219755,0.8081766435144936,13.322179937271528
25379.0,3.1166108527988388,33.49442922258978,0.8083299226807766,13.322179937271528
25380.0,3.470920184707728,32.695356985518515,0.8084898465809174,13.322179937271528
25381.0,3.879859254327851,31.92104389812715,0.8086563569339383,13.322179937271528
25382.0,4.343623175395733,31.174258750875104,0.8088293930640522,13.322179937271555
25383.0,4.862124970759618,30.457540515832612,0.8090089266096601,13.322177265834936
25384.0,5.434843872641655,29.773309751313846,0.8091943302464212,13.322215343778828
25385.0,6.060857388699973,29.12348251043448,0.8093489595290065,13.325121201900918
25386.0,6.738303655271171,28.510030702398062,0.8094541002511431,13.33234304253899
25387.0,7.463979412522624,27.935058968272546,0.809508702792004,13.343967212693782
25388.0,8.233364921163965,27.400628849601798,0.8095117272426062,13.36008108787265
25389.0,9.040436237576229,26.90875274961045,0.80946219106009,13.380769437189482
25390.0,9.87756639683908,26.461381742011206,0.8093591697840717,13.406114401832552
25391.0,10.735462435135732,26.06038279113238,0.8092017977419151,13.436195472131818
25392.0,11.603182285860258,25.707506832719684,0.8089892688854337,13.471089455067853
25393.0,12.468254998884248,25.404347340485216,0.8087208371731744,13.51087045972091
25394.0,13.316901103771002,25.152289297739983,0.8083958167820294,13.555609888117113
25395.0,14.134367513481687,24.952445290715932,0.8080135828075646,13.60537640028358
25396.0,14.905367819854542,24.80558629690837,0.8075735708842696,13.66023592686753
25397.0,15.614618039673296,24.712058231956995,0.8070752777681046,13.72025163471178
25398.0,16.247250972274326,24.671896268463197,0.8065218889426082,13.785198549470811
25399.0,16.78730391088481,24.686550941300013,0.8059493585852333,13.852268396186595
25400.0,17.221332042665946,24.75568770359423,0.8053646895825993,13.920917681180718
25401.0,17.538527455233414,24.8779266279642,0.804767975159943,13.991145417862642
25402.0,17.730986632724402,25.05109668310189,0.8041593116121759,14.062950401383018
25403.0,17.79410755802826,25.27217396584328,0.8035387975927581,14.13633125477944
25404.0,17.72690455626174,25.53722306514078,0.8029065341946598,14.211286412513129
25405.0,17.53199818382222,25.841396573474753,0.8022626249507191,14.287814110363664
25406.0,17.215508138485465,26.178944966041023,0.8016071758899378,14.365912370852799
25407.0,16.786748096800824,26.543266262610032,0.8009402956007021,14.445578987549327
25408.0,16.257749861382443,26.9270099030972,0.8002620952580797,14.526811512027642
25409.0,15.64267767763898,27.322220680401887,0.7995726886538342,14.609607240950965
25410.0,14.957204671658998,27.720519539720947,0.7988721922556771,14.693963199853474
25411.0,14.217848940866059,28.113328013909882,0.7981607252384421,14.779876129384627
25412.0,13.441345402407816,28.492118624837488,0.7974384095077136,14.867342472397318
25413.0,12.644073951955525,28.848679191359764,0.7967053697568126,14.956358357033066
25414.0,11.841798300699413,29.175152989117475,0.7959617334816129,15.046919584291764
25415.0,11.049303071762516,29.464277785361578,0.7952076310171867,15.139021613031385
25416.0,10.279888282435087,29.709802840466665,0.7944431955792173,15.232659543893547
25417.0,9.545139048402904,29.90668860489694,0.7936685632708839,15.327828107469024
25418.0,8.854777476456793,30.051259290400598,0.7928838731303991,15.424521647037299
25419.0,8.216624095691305,30.141275190340142,0.792089267146144,15.52273410509567
25420.0,7.636659990196216,30.1759311597872,0.7912848902716927,15.622459010059638
25421.0,7.119148219589744,30.15579724599498,0.7904708904681235,15.723689458620822
25422.0,6.666844617022188,30.08267938780723,0.78964741870379,15.826418103920115
25423.0,6.2812514101117785,29.95943992645811,0.7888146289724284,15.930637141188507
25424.0,5.962886120260259,29.78979237212065,0.7879726783376504,16.03633828827354
25425.0,5.711596354904245,29.578062134963936,0.7871217269147303,16.143512776475802
25426.0,5.526830296012345,29.32897031391093,0.7862619378525473,16.25215134130205
25427.0,5.407894292716713,29.047432363737563,0.7853934774055968,16.36224419732675
25428.0,5.354200069467972,28.738374206862066,0.7845165149431872,16.473781024292
25429.0,5.365441103442759,28.40659243559013,0.7836312229074864,16.586750960846985
25430.0,5.44172781719853,28.056653668916066,0.7827377768133034,16.7011425916601
25431.0,5.583684521652988,27.692828410605415,0.7818363552639342,16.81694393043384
25432.0,5.792520547584751,27.319051061874003,0.7809271400125822,16.934142393960023
25433.0,6.070025376238272,26.938921089457175,0.7800103158489852,17.052724812660585
25434.0,6.418583437955102,26.55569341903649,0.7790860706733669,17.17267739933067
25435.0,6.841133222383524,26.172302355581763,0.778154595456549,17.293985742983487
25436.0,7.341111394210364,25.79139029412171,0.7772160842392671,17.416634794087297
25437.0,7.922366327854221,25.415345051255777,0.7762707341103638,17.540608855074453
25438.0,8.589060286499917,25.046336946091184,0.7753187452066109,17.66589156452582
25439.0,9.345545052679205,24.68635870513008,0.774360320692549,17.792465886126752
25440.0,10.19621993775956,24.337263711801615,0.773395666742559,17.920314096720887
25441.0,11.145368770232473,24.000802070470005,0.7724249925201582,18.049417775182178
25442.0,12.196977305051126,23.678653413824353,0.7714485101556641,18.179757791667395
25443.0,13.354533559573651,23.372456607610598,0.7704664347273946,18.311314295364127
25444.0,14.620810907877761,23.083836199940464,0.7694789842330351,18.444066704790863
25445.0,15.997634931910488,22.814425532368436,0.7684863795669226,18.577993696657565
25446.0,17.485619341386272,22.565887404925046,0.7674888445279434,18.713073185853077
25447.0,19.083971285378542,22.339926839457117,0.7664866056639521,18.849282352537138
25448.0,20.790261339238814,22.138316689882576,0.7654798924158104,18.986597568336176
25449.0,22.600081895206923,21.962890696473874,0.7644689369435297,19.124994456034873
25450.0,24.506901928659623,21.815563443381517,0.7634539741933468,19.264447832509912
25451.0,26.501928000851944,21.69833120091212,0.7624352417861415,19.404931725081546
25452.0,28.573911330273965,21.61327330130944,0.7614129800370041,19.546419350120406
25453.0,30.709122665126728,21.562549999699154,0.7603874318865107,19.688883112341117
25454.0,32.891341678333454,21.5483967561403,0.759358842871666,19.832294595705008
25455.0,35.10194532008603,21.57311508631834,0.7583274610885751,19.976624555489316
25456.0,37.32008180531219,21.63905882230282,0.7572935371452478,20.121842915064573
25457.0,39.522935562136674,21.748616883728964,0.756257324131497,20.267918756056037
25458.0,41.68610259469733,21.904191276968238,0.7552190775703612,20.41482031483351
25459.0,43.784051670140904,22.10817031519868,0.7541790553818327,20.562514975018672
25460.0,45.79067500558971,22.362896852595416,0.7531375178352478,20.710969264190847
25461.0,47.67989565171831,22.67063144390799,0.7520947275057561,20.86014884992815
25462.0,49.42632300364237,23.0335104757518,0.7510509492308292,21.010018535857284
25463.0,51.00592485518771,23.453499177900575,0.75000645006786,21.16054225785579
25464.0,52.39669880571741,23.93233953364417,0.7489614992529801,21.31168307965036
25465.0,53.5793027597603,24.471493891489157,0.7479163681547065,21.46340319041559
25466.0,54.53758652247133,25.072086695806064,0.7468713302213561,21.615663906084286
25467.0,55.25904124574801,25.734840028114476,0.7458266609483449,21.768425663363967
25468.0,55.73511430350559,26.460009671743663,0.7447826378280641,21.92164801997682
25469.0,55.96135031891439,27.24732103405221,0.743739540310981,22.075289654666673
25470.0,55.93741268905933,28.09591785952857,0.7426976497054831,22.229308381885975
25471.0,55.66710829886376,29.00425730960497,0.7416572492718942,22.38366109620785
25472.0,55.15777727084389,29.970125261389413,0.7406186240070073,22.538303858064353
25473.0,54.42020082141961,30.990542617324444,0.7395820607146699,22.693191835340762
25474.0,53.46808389739913,32.061739340964266,0.7385478479174291,22.848279321002273
25475.0,52.317536981821426,33.179136064958044,0.7375162758329104,23.003519737035475
25476.0,50.9865778524443,34.33733425617437,0.7364876363123554,23.158865637649786
25477.0,49.494630414302506,35.5301266214508,0.7354622228028848,23.314268712713584
25478.0,47.8620603765511,36.750526713079424,0.734440330303808,23.469679792207035
25479.0,46.10975980546727,37.990819492255625,0.7334222553231105,23.62504885130318
25480.0,44.25878550734861,39.24263274417136,0.7324082958361302,23.780325014215258
25481.0,42.33006083849472,40.49703681423716,0.7313987512353898,23.935456566620434
25482.0,40.344120886308055,41.744655987379325,0.7303939222957239,24.090390956162945
25483.0,38.32090697666258,42.97580789841885,0.7293941111274057,24.245074802895964
25484.0,36.27959520157596,44.180658835540335,0.7283996211340588,24.39945390707455
25485.0,34.23845330736252,45.3493942391802,0.7274107569690175,24.553473258790177
25486.0,32.214717246123904,46.472399394848374,0.7264278244920834,24.7070770480107
25487.0,30.22448252348517,47.540445331698926,0.7254511307261339,24.860208675341458
25488.0,28.282608024310107,48.5448739961919,0.7244809838134493,25.012810763595915
25489.0,26.40263231594412,49.477776194329216,0.7235176929716592,25.164825170202338
25490.0,24.596704521074518,50.332155509575635,0.7225615684492029,25.316193000473895
25491.0,22.87553317294563,51.10207166158395,0.7216129214801834,25.466854621773578
25492.0,21.248357917597072,51.78275686825614,0.7206720642384049,25.616749678599522
25493.0,19.72294660847589,52.370700937732465,0.7197393097909541,25.765817108374137
25494.0,18.305624629488577,52.8636995475314,0.7188149720503041,25.913995158395014
25495.0,17.001338187577485,53.260860589768356,0.7178993657250041,26.06122140484609
25496.0,15.813747082614626,53.562581746087844,0.716992806269287,26.207432770610303
25497.0,14.745358231763381,53.770476253818856,0.7160956098295115,26.352565547588497
25498.0,13.797683236740177,53.88727091890462,0.7152080931862682,26.496555422334843
25499.0,12.971381189649183,53.916707312366086,0.7143305737308745,26.639337476478662
25500.0,12.266521518779141,53.86336019883559,0.7134633693613319,26.780846231295577
