Time,J,A,S,tau
13504.0,20.996867542363184,106.58299913656374,0.9426903158930556,16.112517848059806
13505.0,17.179392447231535,107.93735914468245,0.9432342851638869,15.855832937808179
13506.0,13.728354701810307,108.86551064799059,0.943756265353632,15.60847051221847
13507.0,10.69487905777312,109.3317263784209,0.9442575146284149,15.36992041619344
13508.0,8.108472103781216,109.3202949255585,0.944739211744081,15.139707495186652
13509.0,5.97465343127628,108.83820348868741,0.9452024605636092,14.917389243379468
13510.0,4.275111947770683,107.91508016667679,0.945648294517734,14.702553524787813
13511.0,2.970729719590093,106.60010884326815,0.9460776807316826,14.494816494364967
13512.0,2.0072099471362237,104.95628588517175,0.9464915239696476,14.293820638389187
13513.0,1.3223250020897728,103.05308525343676,0.946890670408157,14.099232928769883
13514.0,0.8533186183029646,100.95905294090646,0.947275911194213,13.910743105086134
13515.0,0.5430262878455755,98.73578398194446,0.947647985816963,13.728062068490894
13516.0,0.34375261474915314,96.43422601964096,0.948007585296658,13.550920382456127
13517.0,0.21868973234076897,94.09348764179572,0.9483553551950656,13.379066875358152
13518.0,0.14133420282538706,91.74165311288844,0.9486918984570473,13.212267338034303
13519.0,0.093716894955347,89.39775771621734,0.9490177780908832,13.050303310480396
13520.0,0.0642495213163209,87.07410405285935,0.9493335196944851,12.892970952360733
13521.0,0.04574386494081727,84.77836107956695,0.9496396138351335,12.740079991981206
13522.0,0.033860591729842744,82.5151953384378,0.9499365182900336,12.591452748725073
13523.0,0.02602069042728228,80.28741083867497,0.9502246601547857,12.446923224211393
13524.0,0.020698976323713026,78.09668722162574,0.950504437826785,12.306336257641481
13525.0,0.016989847624932247,75.94403309901877,0.9507762228690211,12.169546741549782
13526.0,0.014349576227735,73.83005516775746,0.9510403617632546,12.036418892967813
13527.0,0.012446387725815182,71.7551149833362,0.9512971775545711,11.906825577815967
13528.0,0.011073944355141689,69.7194196774106,0.9515469713972887,11.780647683421954
13529.0,0.010101509963590542,67.72307447860398,0.951790024006372,11.6577735364133
13530.0,0.009445218266071451,65.76611330273889,0.9520265970145794,11.538098364734124
13531.0,0.009051472114635643,63.84851675045992,0.9522569342537145,11.421523795981159
13532.0,0.008887381375157665,61.97022287983406,0.9524812629433309,11.307957397137436
13533.0,0.008935271296326772,60.13113389606615,0.9526997948213642,11.197312242418771
13534.0,0.009189657327182028,58.331120357456896,0.9529127271729025,11.089506523825499
13535.0,0.009655736332987013,56.57002502684343,0.9531202438176009,10.984463183393117
13536.0,0.010348874557381425,54.847663600537544,0.9533225160579712,10.882109561815614
13537.0,0.011294949122203354,53.163827095821404,0.9535197035108549,10.782377095665806
13538.0,0.012531344578671442,51.51828341580579,0.9537119549144656,10.685201026433214
13539.0,0.014108596471874074,49.91077850441624,0.9538994088817762,10.590520131820073
13540.0,0.016092724055074753,48.341037752697694,0.9540821945990612,10.498276479702062
13541.0,0.01856826426755616,46.80876711482141,0.9542604324881022,10.408415197329072
13542.0,0.021642175345053062,45.313654519474845,0.9544342348073064,10.320884264431022
13543.0,0.025448615926284685,43.85537141868412,0.9546037062298595,10.23563431632988
13544.0,0.030154805919657822,42.43357436146559,0.9547689443699008,10.152618466848883
13545.0,0.035968004883469865,41.04790699073122,0.954930040283164,10.071792141600245
13546.0,0.04314381190488851,39.69800218401534,0.9550870789245348,9.99311292743864
13547.0,0.051995768734555727,38.3834847571948,0.9552401395824347,9.916540430933004
13548.0,0.06290643625116199,37.10397448237413,0.9553892962759606,9.842036150568154
13549.0,0.076339786405701,35.8590898714973,0.9555346181312375,9.769563356705378
13550.0,0.09285495185293809,34.648452509003185,0.9556761697256259,9.699086983192299
13551.0,0.11312092142112481,33.47169241664663,0.9558140114133491,9.630573525622596
13552.0,0.13793195552507212,32.32845427243862,0.9559481996234163,9.563990949471899
13553.0,0.1682229159522689,31.21840498538287,0.9560787871409956,9.499308603910395
13554.0,0.20508383429519708,30.14124247850204,0.9562058233649398,9.436497143983571
13555.0,0.24977238292127613,29.096706165824404,0.9563293545506243,9.375528457619096
13556.0,0.3037229259956656,28.08458897101539,0.9564494240322764,9.316375599721594
13557.0,0.36855020685020584,27.104751289383326,0.956566072432314,9.25901273035296
13558.0,0.4460455477359154,26.15713665966835,0.9566793378530635,9.203415058915809
13559.0,0.5381630886275082,25.24178935355333,0.9567892560570268,9.149558791779903
13560.0,0.6469931094811765,24.358873419290365,0.9568958606320987,9.09742108495756
13561.0,0.7747199175620344,23.50869313961574,0.9569991831462831,9.04697999986652
13562.0,0.9235607272895394,22.691713819623498,0.9570992532906978,8.998214462810209
13563.0,1.0956838184322661,21.90858270318584,0.957196099011381,8.951104227993518
13564.0,1.293103118555479,21.16014805173986,0.9572897466327107,8.90562984288219
13565.0,1.5175492232238283,20.447475108922617,0.9573802209718534,8.861772616155667
13566.0,1.7703181260212633,19.77185826977711,0.957467545441728,8.819514589758008
13567.0,2.0520992796162565,19.13482271603622,0.9575517421536516,8.778838509233525
13568.0,2.3627909470615633,18.538122083574702,0.9576328319984289,8.739727804082532
13569.0,2.7013261869600504,17.983717777321107,0.9577108347417363,8.702166558103338
13570.0,3.0654793657680037,17.473740591250092,0.9577857690925975,8.666139493405844
13571.0,3.4517397934430147,17.01043753819767,0.957857652782792,8.63163194580301
13572.0,3.855207945853878,16.596095610793615,0.9579265026238943,8.598629852637877
13573.0,4.2695909954670945,16.232940534558477,0.9579923345772302,8.567119730207127
13574.0,4.687269637331502,15.923009922377464,0.9580551638046216,8.537088662152174
13575.0,5.099488213365068,15.668003860882472,0.9581150047239875,8.508524282525613
13576.0,5.496662485958634,15.469117019082338,0.9581718710569996,8.481414762887729
13577.0,5.868799872922225,15.326856354733758,0.9582257758732303,8.455748800149033
13578.0,6.20601724806956,15.240858484825491,0.9582767316316713,8.43151560452799
13579.0,6.499124427363788,15.209721309246815,0.9583247502191473,8.408704888288979
13580.0,6.740223748003993,15.230865394566994,0.958369842985281,8.387306855454089
13581.0,6.92328496012498,15.300439503868985,0.9584120207735356,8.367312193678021
13582.0,7.044596494301265,15.4133061710246,0.9584512939535043,8.348712062407609
13583.0,7.1030997985551645,15.563093406232378,0.9584876724459951,8.331498087198371
13584.0,7.100500265665203,15.74235080059252,0.9585211657486281,8.315662350816453
13585.0,7.041172791023463,15.942794779343524,0.9585517829595532,8.301197385599496
13586.0,6.931845011408865,16.155636551413725,0.9585795327984677,8.288096164917413
13587.0,6.7811324989876285,16.371969835677614,0.9586044236227028,8.27635210043921
13588.0,6.598912561174619,16.583194772681363,0.9586264634492223,8.26595903210962
13589.0,6.39565464295852,16.781436417118083,0.958645659967255,8.256911224148721
13590.0,6.181757015641088,16.959917373716877,0.9586620205538141,8.24920335855857
13591.0,5.966954236736348,17.113255581209916,0.9586755522857585,8.24283053074202
13592.0,5.759852435247575,17.237647021988828,0.9586862619516929,8.237788243402415
13593.0,5.567610152350775,17.330932968434464,0.9586941560622372,8.234072401971762
13594.0,5.395773735019099,17.392550062789265,0.9586992408575584,8.231679311197585
13595.0,5.248267587952266,17.423365985434987,0.9587015223162824,8.230605668444213
13596.0,5.1274736089894715,17.425459226233297,0.9587010061603259,8.23084856235252
13597.0,5.03440672932184,17.401840352846055,0.9586976978616741,8.2324054672133
13598.0,4.96892519774565,17.35616907654171,0.9586916026458916,8.23527424010589
13599.0,4.929957495119232,17.292485211429995,0.9586827254960043,8.239453115497806
13600.0,4.915710060592876,17.214976621708306,0.9586710711549586,8.244940702114308
13601.0,4.923858730803879,17.127784308627362,0.9586566441187253,8.251735984336397
13602.0,4.951705978655502,17.034851882728102,0.95863944864451,8.259838314358186
13603.0,4.996316017812967,16.939816834242126,0.9586194887463874,8.26924741090485
13604.0,5.054625450002586,16.845936128752808,0.958596768192639,8.279963356655578
13605.0,5.1235362159945685,16.756039890126907,0.9585712905019426,8.291986595861118
13606.0,5.199995619453136,16.672507062906213,0.958543058938388,8.305317932161554
13607.0,5.281067228382273,16.5972576734208,0.9585120765052029,8.319958526644974
13608.0,5.36399488461553,16.531757799346043,0.9584783459371568,8.33590989624292
13609.0,5.446261578622071,16.477034259090036,0.9584418696921844,8.35317391205093
13610.0,5.5256413982382115,16.43369732898407,0.9584026499412024,8.371752797990963
13611.0,5.600243485715078,16.401970282316867,0.9583606885566505,8.391649129573002
13612.0,5.668548337020336,16.381723831992737,0.9583159870990856,8.412865833753608
13613.0,5.729432548653716,16.372516928942858,0.9582685468035101,8.435406187928795
13614.0,5.782180740116062,16.373641282821506,0.9582183685611344,8.45927382112743
13615.0,5.8264708619661745,16.384173438915038,0.9581654529072424,8.484472706819984
13616.0,5.86240971249341,16.40301666681555,0.9581097999991769,8.51100717926668
13617.0,5.8904334849172,16.428967054466536,0.9580514095798592,8.538881923544878
13618.0,5.911316322437986,16.460758615963687,0.9579902810016283,8.5681019614407
13619.0,5.926105241572529,16.49711431922379,0.9579264131343844,8.598672688719844
13620.0,5.936072581785718,16.536796882698575,0.9578598043814488,8.63059985261678
13621.0,5.942656530076426,16.578650825036334,0.9577904526407964,8.663889559366808
13622.0,5.947404551400303,16.621638892786617,0.9577183552731287,8.698548277454904
13623.0,5.951918985746366,16.664871846524978,0.9576435090674088,8.734582841472486
13624.0,5.957806574948775,16.707631666743886,0.9575659101997865,8.772000458636452
13625.0,5.966634637555003,16.74938555731672,0.9574855541925782,8.810808713849708
13626.0,5.979896795347541,16.78979055622237,0.9574024358745467,8.85101557358229
13627.0,5.99898577238305,16.82869280948348,0.9573165493351078,8.89262939234111
13628.0,6.0251746483253905,16.866120241510682,0.9572278878752128,8.935658920014825
13629.0,6.059604952982445,16.902270715320814,0.9571364439535187,8.980113310601338
13630.0,6.103281360685098,16.937496411178806,0.9570422091228846,9.026002134292664
13631.0,6.157074060041291,16.972283281819873,0.9569451739760174,9.073335384998268
13632.0,6.221723529459521,17.00723119419978,0.9568453280735703,9.122123494456586
13633.0,6.297850855996013,17.04303135980938,0.9567426598930134,9.172377337867353
13634.0,6.3859694720941755,17.08044755090243,0.9566371567620297,9.22410824541807
13635.0,6.48649513566433,17.120297873360016,0.9565288046968766,9.277328048671059
13636.0,6.599761404278656,17.16343113204607,0.9564175884451445,9.332049050555463
13637.0,6.726042325560517,17.210718322600595,0.9563034913531092,9.38828405960868
13638.0,6.865549292629267,17.263031322520032,0.9561864951137664,9.446046465607457
13639.0,7.018464537336255,17.321238341400903,0.9560665800741054,9.505350120628298
13640.0,7.1849435421855326,17.386186320836938,0.9559437245224265,9.566209567972864
13641.0,7.365119643414881,17.458700389936308,0.9558179053052459,9.628639826046877
13642.0,7.5591498227997524,17.539573519403817,0.9556890969558897,9.69265666079332
13643.0,7.767170994093592,17.62956244122674,0.955557272248915,9.758276397710397
13644.0,7.989379686804442,17.72939013859099,0.9554224015944855,9.82551610438316
13645.0,8.225967261690856,17.839732885259775,0.9552844530835685,9.89439356562175
13646.0,8.477215453833026,17.961238464923053,0.9551433924407999,9.964927292233275
13647.0,8.743410778221348,18.09450359839536,0.9549991825759471,10.037136647550653
13648.0,9.024944672893394,18.240100904174746,0.954851783911046,10.11104174577986
13649.0,9.322239059753686,18.39855548148523,0.9547011535207839,10.186663700073325
13650.0,9.635822215428375,18.570373504940566,0.954547245885712,10.264024397674037
13651.0,9.966279972781933,18.756021483599255,0.9543900115453882,10.34314689170061
13652.0,10.314307151029322,18.95595326561726,0.9542293982201547,10.424055071050148
13653.0,10.680665199141155,19.170594023781526,0.9540653494165815,10.506774065750827
13654.0,11.066196349771804,19.400355834029416,0.953897805179241,10.591330025922339
13655.0,11.471864601209361,19.645643214910702,0.9537267012170235,10.677750383568823
13656.0,11.898696796168837,19.906851165462673,0.9535519688796233,10.766063855348687
13657.0,12.347808353942396,20.18437417630336,0.953373535373969,10.856300384129622
13658.0,12.820416665327288,20.478612314891706,0.9531913226418286,10.948491477615667
13659.0,13.317782366110858,20.78996823211772,0.9530052479644023,11.04267002756761
13660.0,13.841260504262907,21.118859490228175,0.9528152234648994,11.138870471705204
13661.0,14.392254182875377,21.465717210592867,0.9526211553493819,11.237129024841906
13662.0,14.972199294114256,21.830986681490355,0.9524229446807352,11.337483453342456
13663.0,15.582595892081565,22.215138713447768,0.9522204861473815,11.439973466327137
13664.0,16.224933184524474,22.618661081843825,0.952013668165048,11.544640687981138
13665.0,16.900715807277894,23.042064388662308,0.9518023731831219,11.651528581341097
13666.0,17.61144226319741,23.485886825371658,0.9515864761768529,11.760682933758545
13667.0,18.358551081423425,23.950682869955767,0.95136584561906,11.872151562157757
13668.0,19.143456175725866,24.43703357254574,0.9511403427810673,11.985984561527717
13669.0,19.96747050190517,24.94553808073354,0.9509098208678882,12.102234594355812
13670.0,20.831809383163577,25.476809071824203,0.95067412613652,12.220956553460306
13671.0,21.73758017111649,26.031478088832127,0.95043309636945,12.342208088902327
13672.0,22.68570374888011,26.610179148659057,0.9501865610024449,12.466049583979462
13673.0,23.676972570772758,27.21355442037474,0.9499343420994698,12.592543867366935
13674.0,24.71191676391154,27.84224039345447,0.9496762512725971,12.72175727918618
13675.0,25.790912571309764,28.496866808587832,0.9494120941886612,12.853758162639563
13676.0,26.913968478522047,29.17803942625975,0.9491416639678419,12.988619190799817
13677.0,28.080965572851543,29.886359255477544,0.9488647482349873,13.126414957738945
13678.0,29.291310791527327,30.622362352055553,0.9485811232433333,13.267224041535261
13679.0,30.544201971131628,31.386574536245853,0.9482905566020042,13.411128170718218
13680.0,31.838425691919838,32.17944515296512,0.9479928077252601,13.558212007880405
13681.0,33.17240947557736,33.0013761803066,0.9476876256994202,13.708564069763733
13682.0,34.544171898318936,33.85268421465501,0.9473747512500457,13.862276003817811
13683.0,35.95135092286823,34.73362007150835,0.9470539156755291,14.019443111186265
13684.0,37.39114286425844,35.64432760290795,0.9467248417851452,14.180164008016181
13685.0,38.8603562974785,36.58486179883033,0.9463872441822141,14.34454061194761
13686.0,40.355328682100954,37.55515501039351,0.946040828359499,14.51267861207712
13687.0,41.87201577287063,38.55502590091335,0.9456852927637892,14.684686693243819
13688.0,43.4059532618747,39.58416784614457,0.9453203280317933,14.860676978541802
13689.0,44.95226358031709,40.64212625415188,0.9449456176768292,15.040764867245937
13690.0,46.50573737792,41.72831864347944,0.9445608394692986,15.225068513119478
13691.0,48.06078622648267,42.842003301489385,0.9441656648046542,15.413709323182571
13692.0,49.61154037060425,43.98228644082594,0.9437597605886312,15.606811210637103
13693.0,51.15187323908406,45.14812821051351,0.9433427895544121,15.80450059178508
13694.0,52.67543294573723,46.338314613515074,0.9429144110055845,16.006906349178514
13695.0,54.17573805326917,47.551487888962164,0.9424742823972659,16.21415909883973
13696.0,55.64620255406268,48.78612832625591,0.9420220596965253,16.426391368116054
13697.0,57.08023421130135,50.04055666765024,0.9415573992183423,16.64373693605185
13698.0,58.47127934550603,51.31295889909139,0.941079958275751,16.866330529338452
13699.0,59.81291998981687,52.601364025081025,0.9405893968911517,17.094307583864097
13700.0,61.09893721815905,53.90367489700671,0.9400853791352136,17.327803505264026
13701.0,62.32336712390408,55.21767209666557,0.9395675739542472,17.56695356232213
13702.0,63.480628600459795,56.54101430143493,0.9390356579461003,17.811892042483315
13703.0,64.56550976518642,57.87127120921897,0.938489315307589,18.062751987840873
13704.0,65.57330181717664,59.20592001455426,0.9379282405009726,18.319664612185182
13705.0,66.49983495649167,60.54237008413751,0.9373521399910199,18.58275846542916
13706.0,67.34146113861449,61.87798064122975,0.9367607319617047,18.852159451826747
13707.0,68.09524025776905,63.21007006408512,0.9361537513208996,19.12798940357663
13708.0,68.75877309370257,64.53594479719487,0.9355309472142949,19.410366333502616
13709.0,69.33042499179665,65.85290756396782,0.9348920884718105,19.699403128260112
13710.0,69.80913561947698,67.15828504094912,0.934236961772022,19.995207417740065
13711.0,70.19457779119897,68.44943755076193,0.9335653753902426,20.297880795065726
13712.0,70.48703244551297,69.72378774324014,0.9328771598953296,20.607517938564555
13713.0,70.68741804077,70.97882259913669,0.9321721681228743,20.924206913317324
13714.0,70.79725897816604,72.2121326721916,0.9314502798688278,21.248027063663603
13715.0,70.81858782663708,73.4213937806067,0.9307113968374268,21.579050859610494
13716.0,70.75400993548234,74.60443024635491,0.9299554529536407,21.917339955495873
13717.0,70.60651953824245,75.7591639681193,0.9291824033688408,22.2629490809253
13718.0,70.37954622304456,76.88369379495737,0.9283922371979207,22.61592102519483
13719.0,70.07684660754505,77.97624292612004,0.9275849678715162,22.976290323725575
13720.0,69.70245031972725,79.03521453258378,0.926760640918696,23.344079777896145
13721.0,69.26061027691507,80.05915738968243,0.9259193281942628,23.719302760739147
13722.0,68.75575207335329,81.04681639589923,0.9250611354466644,24.101959942083933
13723.0,68.1923967704513,81.99707471954345,0.9241861922713542,24.49204299333155
13724.0,67.57513129842783,82.90902009949679,0.9232946630638883,24.88953013920208
13725.0,66.90854520515124,83.78188166257358,0.9223867360849229,25.294390119594798
13726.0,66.19719384217997,84.61507546762566,0.9214626313374482,25.70657898185671
13727.0,65.44555505177662,85.40817095745962,0.9205225947688797,26.126041973732004
13728.0,64.65800399593549,86.16089253352747,0.9195668988929994,26.552713276735687
13729.0,63.83876163951307,86.87312715610065,0.9185958442600137,26.98651488830252
13730.0,62.99191058602961,87.5448845552483,0.917609752934796,27.427359386764923
13731.0,62.12131525835202,88.17633297558525,0.9166089752007166,27.875146520715614
13732.0,61.230681556779196,88.76774176931315,0.9155938797502845,28.329767489809615
13733.0,60.32346403446566,89.31951705508735,0.91456486069208,28.791101322564575
13734.0,59.40293447805174,89.83215629044675,0.9135223297252653,29.25901834004585
13735.0,58.472119009605635,90.30626109981127,0.9124667190582919,29.733378412415828
13736.0,57.5338302177796,90.7425185850746,0.9113984786143524,30.214032024719515
13737.0,56.590665820792566,91.14168798171508,0.9103180737090005,30.700821209677414
13738.0,55.644985383851186,91.50460397474109,0.9092259868718501,31.193578145812744
13739.0,54.69897208836495,91.83214898755038,0.9081227120735853,31.692128184084023
13740.0,53.75455634070342,92.1252653115453,0.9070087589772915,32.196286761244764
13741.0,52.81352831795,92.38492499302072,0.9058846457105402,32.70586376919311
13742.0,51.87743737422597,92.61214126801319,0.9047509037620853,33.220659686521344
13743.0,50.94771339133545,92.80794611345387,0.903608071486494,33.740470038728716
13744.0,50.02555827014546,92.97339358821198,0.90245669825951,34.26508137136988
13745.0,49.11208770166629,93.10954580583473,0.9012973380245168,34.79427653233718
13746.0,48.20820871402959,93.21747290406122,0.9001305547619348,35.327829249327145
13747.0,47.3147464847052,93.29824253842955,0.8989569151661057,35.86551015232395
13748.0,46.43238355780441,93.35292177340871,0.897776994097425,36.40708224539005
13749.0,45.56167123436365,93.38256016936647,0.8965913699279792,36.95230312171823
13750.0,44.703120773717664,93.38820866187517,0.8954006246316246,37.50092743435928
13751.0,43.85707662817663,93.37088540346767,0.8942053473302638,38.052700334462415
13752.0,43.02383928213169,93.33159404736847,0.8930061277352749,38.60736495526784
13753.0,42.20366021287727,93.27133124767165,0.8918035603848974,39.1646599649507
13754.0,41.39666798062852,93.19104459392675,0.8905982460922108,39.72431476628214
13755.0,40.60297231107649,93.09167105022448,0.8893907860166357,40.28605755422539
13756.0,39.82263826052362,92.97413004090605,0.8881817869830705,40.84961096540108
13757.0,39.05564889917964,92.83928253319019,0.8869718632121093,41.41468797919416
13758.0,38.301978732754286,92.68798158160689,0.8857616294544898,41.981000621382165
13759.0,37.561575350685814,92.52106102636486,0.8845517064412807,42.54825549566205
13760.0,36.83433383077332,92.33929089189935,0.8833427268161509,43.11614736739514
13761.0,36.12014315357782,92.14343089833926,0.8821353245952737,43.684369508668674
13762.0,35.41887977074533,91.93422389530147,0.8809301397399656,44.25261036526031
13763.0,34.73039371636179,91.71234765157614,0.87972783070485,44.82054362234236
13764.0,34.054531651949766,91.47846705261958,0.8785290591914016,45.387840390900344
13765.0,33.391135986664985,91.23323582044583,0.8773344915051271,45.95416833169784
13766.0,32.74004479791381,90.97723921877919,0.8761448234308308,46.51917507032934
13767.0,32.10109676856056,90.71104395519461,0.8749607588458554,47.082502893594246
13768.0,31.47412992332434,90.43521408931835,0.8737830025679246,47.643793342779254
13769.0,30.85899277116604,90.15026075474212,0.8726122921185427,48.202667769231184
13770.0,30.255546876107207,89.85665378621971,0.8714493934060168,48.7587306793157
13771.0,29.663653861385793,89.55486225723438,0.8702950725889385,49.31158640113443
13772.0,29.083186061302193,89.24532914348522,0.8691501165792528,49.86082719316357
13773.0,28.51405024773496,88.92843868427474,0.8680153708506422,50.40601266687205
13774.0,27.956158286586014,88.60456788133966,0.8668916890687883,50.946697959510686
13775.0,27.409425375724158,88.2740864207977,0.8657799306912806,51.48243491335617
13776.0,26.873813442599864,87.93730807273529,0.8646810302515445,52.0127351858626
13777.0,26.349307925091058,87.59452342172955,0.8635959594028437,52.53709085537751
13778.0,25.835893975504508,87.24602221059875,0.8625256894010516,53.054994165283375
13779.0,25.333593201248412,86.89205873750532,0.8614712509240637,53.565906453023544
13780.0,24.842484098250466,86.53284420792397,0.860433766603324,54.069241682776365
13781.0,24.362648780222834,86.16858751302992,0.859414364880493,54.564410841462674
13782.0,23.894183616151786,85.79948364902037,0.8584141989998947,55.05081230702884
13783.0,23.437269875722258,85.42567503072125,0.8574345660091229,55.52777164797437
13784.0,22.992111303853036,85.04729259641148,0.8564768007069453,55.99459534351828
13785.0,22.55891744084369,84.66446267805169,0.8555422489467027,56.45058438866543
13786.0,22.137973315092026,84.27727049786978,0.8546323930621047,56.8949716245121
13787.0,21.729614182382498,83.88577968005282,0.8537488039080656,57.32694554431503
13788.0,21.334185908443324,83.49004749427351,0.8528930741112226,57.7456839741774
13789.0,20.952126798164702,83.09009266505974,0.852066971783746,58.150277756188494
13790.0,20.583914439341388,82.6859200473149,0.8512723374825656,58.53978166265637
13791.0,20.23006044486265,82.27752091452724,0.8505110833794792,58.913215421402924
13792.0,19.891170642995263,81.86485529321537,0.8497853086643369,59.269506476051546
13793.0,19.567879551663157,81.44787441804125,0.8490971726146885,59.60755280629373
13794.0,19.260917722285736,81.02650261078539,0.8484490368313504,59.92615315978651
13795.0,18.97105927952207,80.60065310226587,0.8478433545475159,60.22406130740934
13796.0,18.699165395303446,80.17021940839697,0.8472827745441134,60.49993573797406
13797.0,18.446158384241834,79.73508238522207,0.8467700801170994,60.75236921401513
13798.0,18.213053636376873,79.29510724860738,0.8463082719496821,60.97984900801304
13799.0,18.000927965330444,78.85015005289884,0.8459004939357632,61.180792899767525
13800.0,17.810962718410543,78.40005535449768,0.8455501438456671,61.35349616829218
13801.0,17.6444035951965,77.94466261296327,0.8452607776629786,61.496177971418376
13802.0,17.502600298096407,77.48380661475024,0.8450362136699371,61.60693192184321
13803.0,17.386980831822555,77.01732329163134,0.8448804730313638,61.68375530966667
13804.0,17.2990699889386,76.54505024541825,0.8447978240730148,61.72452829724409
13805.0,17.240486591637648,76.0668356727682,0.844792783788571,61.727015037929476
13806.0,17.212932308182957,75.58253941559846,0.8448700840349902,61.688880201921975
13807.0,17.218213997619063,75.09204118124634,0.8450347238820216,61.60766661072014
13808.0,17.258218571529437,74.59524802924898,0.8452918998324268,61.48083034755246
13809.0,17.33492727709467,74.09209618831323,0.845647022167855,61.305734887947104
13810.0,17.450405916894244,73.58256727792225,0.8461056663352524,61.079679144190564
13811.0,17.606798976699263,73.06669149401253,0.8466735210288876,60.79992483736221
13812.0,17.806327573835862,72.54455652448516,0.8473563353517142,60.463726177307876
13813.0,18.051283877473587,72.01632280910201,0.8481598209442405,60.0683838296967
13814.0,18.344016233576497,71.48223227175099,0.8490895287540238,59.611308726573505
13815.0,18.68692204453644,70.94261673099027,0.850150729841068,59.09008466446759
13816.0,19.08243875469165,70.39791603652496,0.8513482161055455,58.502573735801484
13817.0,19.533023283593927,69.84869214649167,0.8526860705141124,57.84703319982944
13818.0,20.041138419282348,69.29563633682665,0.8541674718849487,57.12221325019529
13819.0,20.609237203316,68.73958711327076,0.8557944015271728,56.327505730976846
13820.0,21.239735499601363,68.18155236598699,0.8575672774704138,55.463125037186174
13821.0,21.93499130214551,67.62271471835491,0.859484749159845,54.53020241814426
13822.0,22.697282482544818,67.06444621373183,0.8615434325832684,53.53091020890931
13823.0,23.52876785999216,66.50833772194139,0.8637375235350063,52.46864006055788
13824.0,24.431457646469568,65.9562050897514,0.866058757997147,51.34800094568978
13825.0,25.40718524986043,65.41009863563775,0.8684964127129496,50.174797575495006
13826.0,26.457554438746172,64.872333355022,0.8710372424402982,48.95603079065757
13827.0,27.583890838637014,64.34550395228386,0.8736657727457439,47.69971979066398
13828.0,28.787212118101735,63.83248310938432,0.8763647768593453,46.41464412589327
13829.0,30.06815419140893,63.33645267832839,0.8791156786541806,45.11011301368803
13830.0,31.42691373799602,62.86091204389376,0.8818992096585755,43.79562400785104
13831.0,32.86317612734934,62.409691793147,0.8846960641059551,42.48053043406282
13832.0,34.3760404666383,61.986961400603306,0.8874875400645037,41.17372851380952
13833.0,35.96393302952727,61.59723586438781,0.8902561020193849,39.883393124931885
13834.0,37.62451001057719,61.245378716624224,0.8929858357500398,38.61677546251844
13835.0,39.35454706474794,60.93660087945439,0.8956627750753957,37.38007020530489
13836.0,41.149810029187954,60.67645509498967,0.8982750954744002,36.17835188639809
13837.0,43.0048880432152,60.47082988550869,0.9008131914485042,35.01556912559399
13838.0,44.913057286100965,60.325913915370464,0.9032695903423474,33.89461769669321
13839.0,46.866092597091004,60.24817077194221,0.9056388130316759,32.81743343814797
13840.0,48.854023232855745,60.24431710845556,0.9079171926134567,31.78510173198422
13841.0,50.86490652866031,60.32125271537059,0.9101026705725294,30.797973928340014
13842.0,52.8845413706154,60.486020057528854,0.9121945363477661,29.85580453748302
13843.0,54.89617686791002,60.745734156760086,0.914193202214456,28.957867366932863
13844.0,56.880189086423854,61.10751089085118,0.9160999875046919,28.10306336377351
13845.0,58.813821018455464,61.5783779419306,0.9179169220196471,27.290015365503308
13846.0,60.67085894605308,62.165186686458185,0.9196465821215082,26.517146269778344
13847.0,62.42144960291119,62.87451480029,0.9212919391289521,25.78274830264572
13848.0,64.03201608300564,63.71255692689565,0.9228562392994937,25.08503658659173
13849.0,65.46535973357004,64.68500800255148,0.924342903748315,24.422192412722314
13850.0,66.68101779191774,65.79693830222244,0.9257554468336398,23.79239736661951
13851.0,67.63595278657647,67.0526432948247,0.9270974149657684,23.19385763787307
13852.0,68.28563744364239,68.4554910449039,0.9283723330514372,22.62482484373167
13853.0,68.58558664366055,70.00773303292785,0.929583667896024,22.083608883356927
13854.0,68.4933166574413,71.71028058657151,0.9307347998866714,21.568587259837457
13855.0,67.97070009998727,73.56242789709663,0.931829002370698,21.078211111873934
13856.0,66.9866071321708,75.5615116936302,0.9328694266490635,20.61100887551454
13857.0,65.51957174625102,77.70249303779781,0.933859093208305,20.165587305285715
13858.0,63.56034725082498,79.97742361033582,0.9348008852732217,19.740631819060972
13859.0,61.11389993192496,82.37481061676664,0.935697546885087,19.33490493117395
13860.0,58.20054388336297,84.87891991439052,0.936551684003187,18.947243543273533
13861.0,54.856504283756884,87.46887040079623,0.9373657647173893,18.576557058806344
13862.0,51.13308155734917,90.11784447089407,0.9381421234029076,18.221823680918682
13863.0,47.095296567483956,92.79218731538664,0.9388829631198375,17.88208790975737
13864.0,42.81955344800866,95.45084696346946,0.9395903613626774,17.556456545630127
13865.0,38.391072919602664,98.04508921208904,0.9402662744125104,17.24409557908982
13866.0,33.90100627917831,100.51890881627541,0.9409125429071086,16.944226631210608
13867.0,29.443442644830817,102.81028821222843,0.9415308971710675,16.65612364908533
13868.0,25.112162578225398,104.85355798608367,0.9421229625720816,16.379109701910867
13869.0,20.996972134834245,106.58296343867114,0.9426902649210986,16.112553860518943
13870.0,17.179483799935422,107.93733706105252,0.9432342357433113,15.85586822717609
