Time,J,A,S,tau
196.0,1.498533126413566,20.751282826311478,0.8980027559558873,2.661761163536397
197.0,1.4950231869381274,20.736081709208833,0.8978507562188007,2.6584299265876283
198.0,1.4916720338298581,20.718571404193245,0.8976864827077106,2.654847348834736
199.0,1.4885000193511881,20.698762977326425,0.8975098954470829,2.65101634525133
200.0,1.4855174952019303,20.676671812984466,0.8973209514170014,2.646940133856969
201.0,1.4827205631480747,20.652313698179366,0.8971196065038783,2.6426220202354442
202.0,1.4801305908748188,20.625710188932047,0.8969058155260698,2.6380655077954254
203.0,1.4777593239094116,20.596885196130444,0.8966795318708737,2.6332742623904655
204.0,1.4756171541027303,20.565865731520624,0.8964407079313291,2.628252096097172
205.0,1.473714901409797,20.532681940171678,0.8961892953086408,2.62300296170061
206.0,1.4720625166330845,20.49736701185135,0.8959252449837489,2.617530944477886
207.0,1.4706701416487302,20.459957212746307,0.8956485075571926,2.6118402502575737
208.0,1.4695480708743738,20.420491890084705,0.8953590334520974,2.605935197615386
209.0,1.4687059972708922,20.379013342103292,0.895056773106534,2.5998202072306897
210.0,1.468153120756661,20.335566845930682,0.8947416771957615,2.5934997943807043
211.0,1.4678991913175765,20.290200651625412,0.894413696868828,2.58697855852762
212.0,1.4679535802664072,20.24296584997164,0.8940727839431716,2.580261174257434
213.0,1.4683253591147258,20.193916301836982,0.8937188911138538,2.5733523823698707
214.0,1.4690234559833546,20.14310859888342,0.8933519721778322,2.5662569818211924
215.0,1.4700562548108886,20.090601941132704,0.8929719822362989,2.5589798211344426
216.0,1.4714320832188406,20.03645809342138,0.8925788779190107,2.551525790484606
217.0,1.4731588618926488,19.980741257354925,0.8921726175860709,2.54389981388228
218.0,1.475244362186433,19.923517982261735,0.8917531615327019,2.536106841773297
219.0,1.4776959148841786,19.864857037721354,0.8913204721942314,2.5281518440536814
220.0,1.4805205714906398,19.804829301775136,0.890874514342064,2.5200398033922786
221.0,1.483725001277428,19.743507632375106,0.8904152552860146,2.5117757089399784
222.0,1.4873155303804508,19.680966731688425,0.8899426650609193,2.5033645504050237
223.0,1.4912981131245735,19.617283007207103,0.8894567166218691,2.494811312491349
224.0,1.4956783280382475,19.552534420048158,0.8889573860231286,2.4861209697394617
225.0,1.5004613738534363,19.486800332907034,0.8884446526046231,2.477298481700834
226.0,1.5056520573868843,19.4201613460128,0.8879184991634915,2.4683487885230844
227.0,1.5112547943636887,19.352699132102163,0.8873789121313674,2.459276806841231
228.0,1.5172736016424802,19.284496262213874,0.88682588173855,2.450087426068885
229.0,1.5237120975289284,19.21563602946754,0.8862594021821253,2.440785504968004
230.0,1.5305735005950494,19.146202266655695,0.8856794717828539,2.431375868593699
231.0,1.537860630316615,19.07627916154346,0.885086093144387,2.421863305490706
232.0,1.5455759108687348,19.005951068523355,0.8844792733032049,2.412252565227916
233.0,1.5537213745636818,18.935302318722382,0.8838590238792997,2.402548356160573
234.0,1.5622986686157219,18.8644170285333,0.8832253612196791,2.3927553434831634
235.0,1.5713090628269477,18.79337890811268,0.8825783065409963,2.3828781474902287
236.0,1.5807534590244732,18.722271070274132,0.881917886067185,2.37292134207337
237.0,1.5906324017161522,18.651175840989254,0.8812441311646536,2.362889453410034
238.0,1.6009460929126098,18.580174572846502,0.8805570784745365,2.3527869588318953
239.0,1.611694400737273,18.509347460920186,0.8798567700412103,2.3426182858695834
240.0,1.6228768835575027,18.438773365336075,0.8791432534393958,2.3323878114257894
241.0,1.6344927903382307,18.368529635770656,0.8784165818971127,2.3220998611016377
242.0,1.6465411090165927,18.298691949192637,0.8776768144176559,2.311758708613861
243.0,1.659020546030865,18.229334145242092,0.8769240158974518,2.3013685753411917
244.0,1.6719295953177302,18.160528082464175,0.8761582572429014,2.290933629932608
245.0,1.685266495323235,18.092343487870448,0.8753796154844651,2.280457988005755
246.0,1.6990293291173446,18.024847836369585,0.8745881738883844,2.2699457118981776
247.0,1.7132159434994556,17.958106215540468,0.873784022066987,2.2594008104718792
248.0,1.7278240999795056,17.892181233145685,0.8729672560861372,2.2488272389592505
249.0,1.7428514192259943,17.827132908222136,0.8721379785707719,2.238228898843682
250.0,1.758295335923984,17.763018575854353,0.8712962988082514,2.2276096377601524
251.0,1.774153315533287,17.69989283715178,0.870442332849761,2.216973249419487
252.0,1.7904225366107847,17.637807453313684,0.8695762036083535,2.2063234735354933
253.0,1.8071002730989838,17.576811341605428,0.8686980409559134,2.195663995774638
254.0,1.8241836202266104,17.51695049751627,0.8678079818194385,2.184998447668977
255.0,1.84166972400873,17.458267997457366,0.8669061702680149,2.174330406602868
256.0,1.8595556525185852,17.400803960704096,0.865992757607783,2.1636633956981135
257.0,1.8778384701047917,17.34459555497476,0.8650679024587998,2.15300088381839
258.0,1.896515262667553,17.28967699929379,0.86413177084581,2.1423462854405506
259.0,1.9155830479356133,17.236079567932727,0.8631845362671158,2.131702960647062
260.0,1.935038762008206,17.18383160765393,0.8622263797778712,2.121074214986518
261.0,1.9548792831266122,17.13295856629949,0.861257490069655,2.1104632993349695
262.0,1.9751016496013607,17.08348306135807,0.8602780635320172,2.099873409869154
263.0,1.9957028693498995,17.03542489983522,0.859288304311277,2.089307687991566
264.0,2.016679931964268,16.98880113130479,0.8582884243637708,2.078769220276111
265.0,2.038029633312691,16.943626078901772,0.8572786435125868,2.068261038339307
266.0,2.059748608740939,16.899911395813614,0.856259189515528,2.0577861186199278
267.0,2.081833739369093,16.857666185118553,0.8552302980991144,2.0473473823958073
268.0,2.1042818432093973,16.816897029800504,0.854192212982202,2.036947695775096
269.0,2.1270895187385097,16.777608041970325,0.8531451859030597,2.0265898696429003
270.0,2.1502529658594343,16.739800903407968,0.8520894766672904,2.0162766594305563
271.0,2.173768651829938,16.703475023807577,0.8510253531698153,2.0060107651104118
272.0,2.1976329642836077,16.668627576919686,0.8499530913791441,1.9957948313236888
273.0,2.221841965647227,16.635253542374702,0.8488729753390899,1.9856314473652312
274.0,2.2463912008445837,16.603345747827994,0.8477852971901675,1.9755231470063135
275.0,2.2712764957612364,16.572895049502833,0.8466903571592355,1.9654724085977664
276.0,2.2964934898209064,16.543890352241228,0.8455884635112665,1.9554816552807008
277.0,2.322037316977749,16.51631864111293,0.8444799325201912,1.945553255047734
278.0,2.347902634082838,16.490165052263055,0.8433650884616535,1.9356895206526754
279.0,2.374084287774785,16.46541303882306,0.8422442635568304,1.9258927098864298
280.0,2.400576836111071,16.44204438515281,0.841117797895042,1.9161650258545997
281.0,2.4273741922695087,16.420039231040885,0.8399860393676075,1.906508617154283
282.0,2.454469810696146,16.39937616361873,0.8388493436217057,1.896925577926126
283.0,2.4818571932877225,16.38003236109517,0.8377080739641455,1.8874179482516193
284.0,2.5095294566561663,16.361983609221138,0.8365626012469767,1.8779877145480042
285.0,2.5374792367688137,16.345204358998615,0.8354133037645907,1.8686368098765642
286.0,2.5656983192281047,16.32966774491809,0.8342605671468356,1.8593671142067245
287.0,2.594178552724594,16.315345780506533,0.8331047842435056,1.850180454830154
288.0,2.6229113518345364,16.302209364500214,0.8319463549660715,1.8410786068949008
289.0,2.651887635515577,16.290228343032396,0.8307856861363075,1.8320632938921635
290.0,2.681097895109648,16.2793715893773,0.8296231913331811,1.8231361881194708
291.0,2.71053171955857,16.269607009811132,0.8284592907179743,1.8142989111969983
292.0,2.7401786133336206,16.260901725951474,0.8272944108686616,1.8055530346000161
293.0,2.770027527203508,16.253222084127177,0.8261289845731619,1.7969000803119353
294.0,2.8000672937369346,16.246533783715677,0.8249634506350603,1.7883415214281286
295.0,2.8302858916721823,16.24080185790298,0.8237982536355587,1.7798787829277378
296.0,2.8606705727786315,16.235990746114613,0.8226338437212437,1.771513242254297
297.0,2.8912079335852487,16.23206437853121,0.821470676378343,1.7632462299442826
298.0,2.9218846097183073,16.228986365298447,0.8203092121914104,1.7550790304034432
299.0,2.9526867121033735,16.226719983365577,0.8191499165641696,1.7470128827968572
300.0,2.983599446778026,16.225228193749693,0.8179932594561795,1.7390489817488084
301.0,3.014607636646469,16.22447378660652,0.8168397151290732,1.7311884779780868
302.0,3.045695901503737,16.224419479526393,0.8156897618445208,1.7234324792993647
303.0,3.0768483553564154,16.225027949768954,0.8145438815676391,1.7157820514213573
304.0,3.1080253689098436,16.226258719224155,0.8134025589658802,1.7082382240391578
305.0,3.1392142811038948,16.228075308039216,0.8122662831613127,1.70080197171547
306.0,3.1704507155892463,16.23044807100613,0.8111355459911563,1.693474240517315
307.0,3.2016683585032046,16.23333472965897,0.8100108398955587,1.6862559460147988
308.0,3.2328635848373755,16.23670012491548,0.8088926615894121,1.6791479414719366
309.0,3.264042667622417,16.240510653601543,0.807781508433354,1.6721510696223598
310.0,3.2951425133556027,16.244725857783674,0.8066778787905008,1.6652661228712784
311.0,3.3261774851417987,16.24931409821913,0.8055822733034097,1.6584938540168335
312.0,3.357108274021733,16.254239085933794,0.8044951921206089,1.6518350076426234
313.0,3.3878973048824688,16.259465859334867,0.8034171358568611,1.6452902610286682
314.0,3.4185624956266247,16.264964969115848,0.8023486058965393,1.6388602660421179
315.0,3.449099826215554,16.270705956750263,0.801290103318952,1.632545671933566
316.0,3.4794437002267067,16.276655428387205,0.8002421268440315,1.626347075401884
317.0,3.509585757689837,16.282782505697902,0.7992051742655292,1.6202650281787365
318.0,3.539522073616958,16.289056973861136,0.7981797433760294,1.6143000807757102
319.0,3.569223892872028,16.295454875039123,0.797166329499197,1.6084527592830478
320.0,3.598661426129394,16.30194776156934,0.7961654229795364,1.6027235309735013
321.0,3.6278101180728637,16.308504789694233,0.7951775135762654,1.5971128551613203
322.0,3.656662783977058,16.315105394602643,0.7942030900402384,1.591621184943408
323.0,3.6852043982589273,16.321732114200632,0.7932426329979191,1.5862489211530835
324.0,3.7133893570194267,16.328354106649694,0.7922966196263224,1.5809964420334732
325.0,3.7411866312555495,16.3349454405487,0.791365526711237,1.5758641242539528
326.0,3.768614321555885,16.341499795651654,0.7904498234227887,1.5708523124821236
327.0,3.7956254391170385,16.34799292690887,0.7895499720123307,1.5659613215749466
328.0,3.8222015534970315,16.354408705574258,0.7886664336531117,1.5611914629951722
329.0,3.8483498849196645,16.360740161952677,0.7877996593889006,1.5565430171682104
330.0,3.8740071123239397,16.366961108859915,0.7869500944518643,1.5520162460726674
331.0,3.8991888016171456,16.373067616878195,0.7861181813622858,1.5476114060716224
332.0,3.923877550179793,16.379049732555348,0.7853043491385663,1.5433287216847706
333.0,3.9480092072232607,16.384885385385427,0.7845090232884065,1.5391684087932669
334.0,3.971628241968614,16.390582748644498,0.7837326227991165,1.5351306728501444
335.0,3.9946849469802825,16.396127013069602,0.782975552256087,1.5312156922088123
336.0,4.017134032001493,16.401504791501704,0.7822382143498776,1.5274236420650942
337.0,4.039027945230949,16.406730244382395,0.7815209998958276,1.5237546823549772
338.0,4.060289595170588,16.411784451484454,0.7808242871100878,1.520208953335941
339.0,4.080913840112512,16.416667990210946,0.7801484522440197,1.5167865942511907
340.0,4.1009305279693615,16.421392385616954,0.7794938541649081,1.5134877256704153
341.0,4.12024953898133,16.425937793807652,0.7788608429616591,1.5103124562943455
342.0,4.138918834825645,16.430322049119585,0.7782497640461161,1.5072608935230352
343.0,4.156918661673813,16.434545959275834,0.7776609420212244,1.5043331250636873
344.0,4.174174072372702,16.438595759714673,0.7770946969114095,1.5015292335104211
345.0,4.190761022822803,16.44249948261215,0.7765513383186209,1.4988492976411307
346.0,4.206618323994478,16.44624829993507,0.7760311557933445,1.4962933790137554
347.0,4.221706608542312,16.449839703671042,0.7755344365543538,1.4938615382809153
348.0,4.2360965275060565,16.45330212340031,0.7750614504282203,1.4915538291946733
349.0,4.249700596794402,16.45662017601007,0.7746124513173267,1.4893702925052912
350.0,4.262533935863354,16.45980760662121,0.7741876903168163,1.4873109706117782
351.0,4.274626646404676,16.462882320503777,0.7737873949931925,1.4853758957625074
352.0,4.285888920985268,16.465828236381487,0.7734117830250031,1.4835650923463597
353.0,4.296387648331817,16.468674309071663,0.7730610651113832,1.481878587114595
354.0,4.30609784503342,16.471422467122668,0.7727354261981937,1.4803163945912077
355.0,4.314955117138294,16.474063323019998,0.7724350465450411,1.4788785264397832
356.0,4.323043752537032,16.476630570485714,0.7721600922707066,1.4775649951657748
357.0,4.330300997124485,16.479113995470378,0.7719107066130171,1.4763758014979729
358.0,4.336704423632097,16.481515406233296,0.7716870303080046,1.475310947002056
359.0,4.342321799943435,16.48386241879314,0.7714891823542654,1.4743704311481804
360.0,4.347070428731071,16.486137112823073,0.7713172650535683,1.4735542438065832
361.0,4.3509846643955825,16.48835661039529,0.7711713769515979,1.472862378562715
362.0,4.354083942085147,16.490532030612858,0.7710515892910791,1.472294822628271
363.0,4.356292538796541,16.492645366013182,0.7709579640374719,1.4718515575931017
364.0,4.357685758132382,16.494723853652225,0.7708905539122562,1.4715325693590016
365.0,4.358234307444487,16.4967613427822,0.7708493842165449,1.4713378343880066
366.0,4.35789100902046,16.498746038617075,0.7708344761158166,1.471267327674371
367.0,4.35673964984909,16.50070492206172,0.7708458338895844,1.4713210265575634
368.0,4.354719048473509,16.502619467179827,0.7708834392570583,1.471498898284706
369.0,4.351825889189289,16.504488523224193,0.7709472713499749,1.4718009120524402
370.0,4.348121037458023,16.506328940261568,0.7710372853706253,1.472227035311861
371.0,4.343528545590579,16.508115141069307,0.7711534214450299,1.4727772270148902
372.0,4.338101154876114,16.50985997243089,0.7712956148839091,1.473451450479132
373.0,4.331849036572639,16.511561906087085,0.7714637732946242,1.4742496616999512
374.0,4.324708817603927,16.513196799521264,0.7716577967347497,1.4751718121000381
375.0,4.316767031691848,16.514784437315136,0.771877574381847,1.4762178566618245
376.0,4.307989775693602,16.516307630902993,0.7721229698365366,1.477387739623982
377.0,4.298345482183753,16.517749468083903,0.7723938434039945,1.4786814044771752
378.0,4.287923080863882,16.5191274243055,0.7726900375134405,1.4800987945052149
379.0,4.27665975079196,16.5204140636009,0.7730113751856272,1.481639841788287
380.0,4.264573136840095,16.52160467253418,0.7733576767524637,1.4833044804928832
381.0,4.251721776192844,16.522705599255485,0.7737287392945265,1.4850926385311105
382.0,4.238033139779107,16.523685582233732,0.7741243481536665,1.4870042350579222
383.0,4.2235818495204205,16.5245541248001,0.7745442830004082,1.4890391919899024
384.0,4.208372173721908,16.525301009184705,0.7749882989901075,1.4911974186585892
385.0,4.192350994389442,16.52589988161419,0.7754561459289901,1.4934788201453986
386.0,4.175620472194597,16.526366430378797,0.7759475623711116,1.4958833007580958
387.0,4.15814318534977,16.526678877671568,0.776462266185093,1.4984107495747623
388.0,4.139904212280388,16.52682111610896,0.7769999727745986,1.5010610549234913
389.0,4.1209991845925416,16.526806595427875,0.7775603810207838,1.503834097761332
390.0,4.101365929522019,16.52660778799607,0.7781431755277755,1.5067297449832235
391.0,4.081044863111014,16.526223436939976,0.778748038142497,1.5097478641910238
392.0,4.060090777483187,16.525657043614434,0.7793746312540036,1.5128883074724866
393.0,4.038441380141586,16.52488258882519,0.7800226096028758,1.5161509173210126
394.0,4.0161872397846246,16.523912528474895,0.7806916221019092,1.5195355343249646
395.0,3.9933302452185067,16.52273877578048,0.7813812993651087,1.5230419777268236
396.0,3.9698346553263333,16.521343977039358,0.7820912687784376,1.52667006235373
397.0,3.945806002566549,16.51974610089108,0.7828211478654689,1.5304195937286305
398.0,3.921212367833822,16.51793133629032,0.783570540351882,1.5342903555986072
399.0,3.8960584998756764,16.5158946261579,0.7843390481789303,1.5382821299892895
400.0,3.8704322370547697,16.513652375806146,0.7851262606327033,1.5423946797021617
401.0,3.84428727848383,16.51119042028533,0.7859317586604858,1.5466277499245904
402.0,3.8176776679081486,16.508518299008465,0.7867551206026769,1.5509810829736312
403.0,3.790647381793766,16.50564549849828,0.7875959118525968,1.5554543924362991
404.0,3.7631616094600537,16.502563893149695,0.7884536940431356,1.5600473815055933
405.0,3.7353094897470127,16.499294925402815,0.7893280241999477,1.5647597440560754
406.0,3.7070958763873736,16.495842469162653,0.7902184484253539,1.5695911391709758
407.0,3.678493883840973,16.49220329352649,0.7911245113262706,1.5745412205584182
408.0,3.6495955205680515,16.488403072950167,0.7920457524616142,1.5796096267487767
409.0,3.6204066629235516,16.484450311687525,0.7929817030642343,1.5847959585024738
410.0,3.5909125601694023,16.480349014650674,0.793931893471621,1.5900998121433296
411.0,3.5611940038333456,16.47612631082798,0.794895849367121,1.5955207632737054
412.0,3.5312575903268026,16.471794321980852,0.7958730907752388,1.6010583477882896
413.0,3.501100613461803,16.4673633290672,0.7968631371496093,1.6067120977490712
414.0,3.4707897312565312,16.46286133205139,0.7978655040110199,1.6124815182515964
415.0,3.440335078256802,16.458304600725317,0.7988797037178897,1.618366073442161
416.0,3.4097512256709255,16.45371140237966,0.7999052480262563,1.624365233987522
417.0,3.379118306945792,16.44911936701567,0.8009416450029195,1.6304784573168147
418.0,3.348445482888457,16.44454661246664,0.8019884025889591,1.6367050925119844
419.0,3.3177310964030644,16.440008205607796,0.8030450289248418,1.6430444786488023
420.0,3.2869734903937586,16.435519213314358,0.8041110321510343,1.6494959548030397
421.0,3.256171007764683,16.431094702461536,0.8051859204080036,1.6560588600504675
422.0,3.2253459685845214,16.426761190090904,0.8062692005920601,1.6627325127762103
423.0,3.194570757335281,16.42256948122369,0.8073603784856019,1.6695161360680821
424.0,3.163875864342275,16.418550733330797,0.8084589634416254,1.6764089401171427
425.0,3.133270153601626,16.414732603636136,0.8095644644243797,1.68341012455597
426.0,3.1027727862226233,16.41114253716501,0.8106763936028902,1.6905188273430964
427.0,3.0724232755850536,16.40780984971199,0.8117942651129147,1.6977341673914566
428.0,3.042217271984301,16.404760666666093,0.8129175934520748,1.7050552365841438
429.0,3.0121849984590923,16.402026276648698,0.8140458987649525,1.7124810639815777
430.0,2.9823622002669414,16.39963857782383,0.8151787022121717,1.7200106686652712
431.0,2.952731259195815,16.397624445123522,0.8163155276623671,1.7276430223333983
432.0,2.923337252206029,16.396018121526367,0.8174559054747765,1.7353770439186336
433.0,2.8941992542305557,16.39485089519953,0.8185993663412341,1.7432116429429012
434.0,2.8653006924071183,16.394150228139488,0.819745447009815,1.7511456623422412
435.0,2.836699394687469,16.39395210772254,0.8208936898519797,1.7591779088438428
436.0,2.808382709839097,16.394284316587555,0.8220436378498469,1.7673071702150651
437.0,2.780356346885082,16.395176567823654,0.8231948434041315,1.7755321568896574
438.0,2.7526769137661895,16.396664407734594,0.8243468623599757,1.7838515597409137
439.0,2.7253042119003155,16.398771864870124,0.8254992533893678,1.7922640309045268
440.0,2.6982717608381277,16.40153104692636,0.8266515859732888,1.8007681492527245
441.0,2.671629699736298,16.404976005865926,0.8278034318278579,1.809362479363208
442.0,2.645352837165988,16.40913174249267,0.8289543688013787,1.8180455287167916
443.0,2.6194457232783526,16.41402501855594,0.8301039815993138,1.8268157578227744
444.0,2.5939176185303188,16.419682975184553,0.8312518612461991,1.835671581985457
445.0,2.568777032432326,16.426132662202217,0.8323976053225443,1.8446113695517907
446.0,2.5440315357877217,16.43340052187899,0.8335408180829481,1.853633441604791
447.0,2.5196875249018515,16.441512148650702,0.8346811106265297,1.8627360712673215
448.0,2.495751175182881,16.450492319712193,0.8358181010476843,1.871917483284918
449.0,2.47222801821249,16.46036490138362,0.8369514145181984,1.8811758538434395
450.0,2.4491224842755317,16.47115276289363,0.8380806834140019,1.8905093100371875
451.0,2.4264387402102296,16.482877855953898,0.8392055474518947,1.8999159294105747
452.0,2.404180452792858,16.495561162619495,0.8403256537414906,1.909393739883245
453.0,2.382350389761887,16.5092226168499,0.8414406568628382,1.918940719441268
454.0,2.3609506705787595,16.52388110112184,0.842550218979161,1.9285547956459301
455.0,2.339983146386853,16.539554464637433,0.8436540098829205,1.9382338455653214
456.0,2.3194490811471558,16.556259455249883,0.8447517070287347,1.9479756956650227
457.0,2.2993489065241635,16.574011658830457,0.8458429955862248,1.9577781215441858
458.0,2.27968259920336,16.592825513061083,0.8469275685049196,1.9676388476389053
459.0,2.2604498352655362,16.612714302276444,0.8480051265181022,1.9775555472646145
460.0,2.2416497835915514,16.633690106984233,0.8490753781551356,1.987525842525308
461.0,2.2232809967275404,16.655763766705714,0.8501380397497953,1.997547304231417
462.0,2.2053414461524485,16.678944859048954,0.851192835461659,2.0076174517182492
463.0,2.1878288460597504,16.70324171603964,0.8522394972727451,2.017733752829454
464.0,2.170740526461868,16.72866139100117,0.8532777649584845,2.027893623984737
465.0,2.154073396417219,16.755209633998962,0.8543073860735808,2.0380944301297013
466.0,2.1378239096446854,16.782890870329023,0.8553281159213233,2.0483334847662364
467.0,2.121988187486221,16.81170819678005,0.8563397175303846,2.058608049919142
468.0,2.1065617864525574,16.841663338827686,0.8573419616127435,2.068915336158155
469.0,2.091540162025253,16.87275668829086,0.8583346265279469,2.0792525026225714
470.0,2.076918335453007,16.90498725177986,0.8593174982248685,2.0896166570769057
471.0,2.0626910852560965,16.938352659878163,0.86029037018555,2.100004855980929
472.0,2.048852830699286,16.972849140475095,0.8612530433725245,2.1104141044688074
473.0,2.0353977214462238,17.008471518945083,0.8622053261557543,2.120841356460785
474.0,2.022319634859664,17.045213205255617,0.8631470342576962,2.1312835146044202
475.0,2.0096121593181926,17.083066184843965,0.8640779906656114,2.141737430415216
476.0,1.9972686796421253,17.122021016273195,0.8649980255744659,2.1521999041756112
477.0,1.985282293816194,17.162066817460495,0.8659069762867103,2.162667685098927
478.0,1.9736459270796638,17.20319126709566,0.8668046871536101,2.1731374711765454
479.0,1.9623522624512462,17.245380595082388,0.8676910094641497,2.183605909367468
480.0,1.951393768310886,17.288619575681174,0.8685658013841483,2.1940695953920155
481.0,1.9407628797364096,17.332891544404088,0.8694289278464968,2.2045250738780324
482.0,1.9304520242943064,17.37817840317285,0.8702802604477511,2.2149688384309596
483.0,1.9204527687801742,17.424460517228635,0.8711196773828447,2.22539733132469
484.0,1.9107569393083899,17.47171683298279,0.87194706332919,2.2358069436960104
485.0,1.9013561895666011,17.519924836555177,0.8727623093461516,2.246194015511317
486.0,1.8922420908609854,17.569060565612318,0.8735653127848729,2.2565548354651552
487.0,1.8834060519262947,17.6190986032075,0.87435597716863,2.2668856411145546
488.0,1.8748394353546707,17.670012088165283,0.8751342121074478,2.277182618728625
489.0,1.86653343337738,17.721772710723823,0.8758999331688804,2.287441903520125
490.0,1.8584792350949757,17.77435072930528,0.8766530617955042,2.297659579482381
491.0,1.8506629140583473,17.827714653157035,0.8773935244715302,2.3078316866249287
492.0,1.8430537391124056,17.881830057472467,0.8781212527268271,2.317954221051642
493.0,1.8356619869703357,17.936663816940587,0.8788361889973701,2.32802307477949
494.0,1.828504461597221,17.99218316895773,0.8795382768438639,2.338034128873093
495.0,1.8215703688682232,18.048352578021344,0.8802274608797437,2.3479832579472038
496.0,1.8148147422239287,18.10513020266282,0.8809036970405448,2.357866231119064
497.0,1.8082468037211656,18.162477183568402,0.8815669477830197,2.367678746580572
498.0,1.8018774749039206,18.220354796557164,0.8822171756267057,2.377416501702144
499.0,1.7956797168040772,18.278720302628553,0.8828543460627852,2.3870751735528564
500.0,1.7896321079285207,18.33752827431804,0.8834784361266493,2.3966503209816334
501.0,1.7837401274655929,18.396734808194854,0.8840894255707346,2.406137468437616
502.0,1.7780063395723664,18.45629573748758,0.8846872942357913,2.415532140806918
503.0,1.7724021219388304,18.516162750258466,0.8852720276103213,2.4248298200139535
504.0,1.7669191043318504,18.576286688877772,0.8858436200445945,2.4340258889704223
505.0,1.7615576170065042,18.63661889043408,0.8864020666569427,2.4431157188340547
506.0,1.75631208990662,18.69711013570186,0.8869473628212126,2.4520946837368935
507.0,1.7511606306481993,18.7577077796996,0.887479511230769,2.4609581041299378
508.0,1.7460980620455828,18.818358556563854,0.8879985215545595,2.46970121995462
509.0,1.741120873393425,18.879009271287128,0.8885044036917125,2.4783192674816736
510.0,1.7362255468542889,18.939606727767625,0.8889971675440155,2.4868074829849496
511.0,1.7314038005920513,19.00009641737816,0.8894768266300193,2.495161090948792
512.0,1.726644064460274,19.060421201942837,0.8899434024191633,2.5033752666074873
513.0,1.721936985739096,19.120523799238903,0.8903969170866095,2.5114451726746903
514.0,1.7172733250936651,19.180346933568778,0.8908373928189894,2.5193659718511197
515.0,1.7126537882356996,19.23983342349364,0.8912648546354739,2.5271328277023732
516.0,1.7080727579640398,19.298924186408826,0.8916793327891734,2.534740910944642
517.0,1.7035169462874808,19.357559393179727,0.8920808579229044,2.5421853944451134
518.0,1.6989733350190444,19.415679223616547,0.8924694607265375,2.5494614515245932
519.0,1.6944408180826993,19.47322408379414,0.8928451747421577,2.556564286307174
520.0,1.6899182553765422,19.53013392735943,0.8932080357329615,2.5634891379985008
521.0,1.6854004916248835,19.586348349240208,0.8935580800470875,2.570231274319793
522.0,1.6808830608623246,19.641806789269673,0.8938953450674942,2.576786005084779
523.0,1.676361745630775,19.6964485884895,0.8942198689968243,2.5831486899136364
524.0,1.6718327423074448,19.750213103042718,0.8945316906643868,2.589314746288033
525.0,1.6672926448486436,19.80303978904367,0.894830849325113,2.5952796578367407
526.0,1.6627384447240894,19.854868291806817,0.8951173844592624,2.601038982826462
527.0,1.6581675685268022,19.90563853638307,0.895391335574066,2.6065883628885946
528.0,1.6535778527863612,19.955290814289697,0.8956527420042735,2.611923531834901
529.0,1.6489675915887185,20.003765877183127,0.8959016427168374,2.617040324704257
530.0,1.6443355021362347,20.0510050247071,0.896138076115625,2.621934686747692
531.0,1.6396807785590546,20.09695020131035,0.8963620798512898,2.626602682648159
532.0,1.6350030447111144,20.14154408492744,0.896573690632854,2.6310405055031545
533.0,1.630302422322879,20.184730187247716,0.8967729440455651,2.6352444860458952
534.0,1.6255794572720443,20.226452941621574,0.896959874371701,2.639211101449199
535.0,1.620835222365231,20.26665780762384,0.8971345144199439,2.642936984338787
536.0,1.61607118971232,20.30529135554226,0.8972968953570452,2.646418931262586
537.0,1.611289405207822,20.342301376801107,0.8974470465535339,2.64965391121308
538.0,1.6064922493352982,20.37763696062003,0.8975849954258858,2.652639073694092
539.0,1.601682674629222,20.411248608612805,0.897710767301301,2.6553717565242367
540.0,1.59686395490314,20.443088312527173,0.8978243852731522,2.6578494935582793
541.0,1.592039987751542,20.473109669009418,0.8979258700924233,2.660070021135028
542.0,1.5872150037072512,20.501267956424037,0.8980152400369064,2.662031285347911
543.0,1.5823937669663035,20.52752023575321,0.8980925108264031,2.6637314470337476
544.0,1.5775815142029568,20.551825444204127,0.8981576955196892,2.6651688880752413
545.0,1.572783838985007,20.57414446586144,0.8982108044462782,2.6663422150622678
546.0,1.568006781513573,20.594440232800633,0.8982518451332787,2.667250264238469
547.0,1.5632563314475367,20.612677788843378,0.8982808222144606,2.667892106937639
548.0,1.5585394263276653,20.628824436781514,0.8982977374401446,2.668267050485268
549.0,1.5538633364458307,20.6428497754924,0.8983025896259793,2.6683746408914817
550.0,1.5492357341500294,20.654725762649257,0.8982953746662321,2.668214662138602
551.0,1.5446643286970594,20.664426778306183,0.8982760854984974,2.6677871388778396
552.0,1.5401567164988523,20.671929731953398,0.898244712061239,2.6670923406357367
553.0,1.5357214428750963,20.67721418006586,0.8982012413966033,2.6661307770268254
554.0,1.5313669120244937,20.680262236016006,0.8981456577241163,2.66490319087155
555.0,1.5271027255327083,20.68105886121722,0.8980779424026606,2.663410566488223
556.0,1.5229380895975462,20.67959173495028,0.8979980740232422,2.66165412111045
557.0,1.518883242921787,20.67585141578336,0.8979060285298447,2.6596353005725066
558.0,1.5149469260811084,20.66983126901215,0.8978017791640092,2.6573557823747285
559.0,1.5111395222982855,20.661527631615996,0.8976852967631304,2.6548174601741685
