Time,J,A,S,tau
23286.0,31.53142533008404,20.697580841519773,0.6555746469384077,23.77493628389801
23287.0,32.22968632333186,20.911900796756345,0.6572499646305311,24.09349643050877
23288.0,32.99495643888826,21.11811226156219,0.6589242501667392,24.417501917918344
23289.0,33.83086869175067,21.31647315956813,0.6605969303260182,24.746961506954
23290.0,34.74086819924687,21.507301244987012,0.6622674455200388,25.0818819239817
23291.0,35.72819921922119,21.690964010541816,0.6639352494642886,25.422267885485294
23292.0,36.795877414318305,21.867872272065007,0.665599810224508,25.768122065687947
23293.0,37.946647508845736,22.038474090957006,0.6672606114611624,26.119444932538006
23294.0,39.182986263180226,22.20324433912212,0.6689171500216163,26.47623481369105
23295.0,40.50706934329003,22.362679747543545,0.6705689379119206,26.838487968213585
23296.0,41.92069460737468,22.517294186035738,0.6722155044017702,27.206198233431422
23297.0,43.42535570497483,22.667609927822774,0.6738563899658248,27.579357403596582
23298.0,45.02207861965702,22.81415618284964,0.6754911566751324,27.957954917625035
23299.0,46.71157096933701,22.957461730284923,0.6771193740082831,28.34197798484806
23300.0,48.493948519897096,23.098052836841443,0.6787406386142648,28.731411357396833
23301.0,50.369086035907486,23.23645108537394,0.6803545508503848,29.12623808430912
23302.0,52.33614706553631,23.373165109838595,0.6819607370449091,29.526437922248434
23303.0,54.394044071720444,23.50869786011387,0.6835588329895395,29.931989545126378
23304.0,56.54102224502121,23.643532335009656,0.6851484927339291,30.342868054106237
23305.0,58.77495438025148,23.778142559399406,0.6867293887009409,30.759047400023658
23306.0,61.093208368434176,23.912982354297927,0.6883012039779391,31.180498447970248
23307.0,63.49269627293404,24.048490994254475,0.6898636417600752,31.607190291501578
23308.0,65.96986663136111,24.1850871090494,0.6914164185566635,32.03908929153245
23309.0,68.5207887919396,24.323174762488318,0.6929592681921476,32.47616013619748
23310.0,71.14109503641241,24.463135279341678,0.6944919392930744,32.918364686546845
23311.0,73.82611910063757,24.60533613507257,0.6960141957333379,33.36566325030734
23312.0,76.57081977580567,24.750121249198124,0.697525817641785,33.818013313053804
23313.0,79.36993865776194,24.89782142139859,0.6990265983029156,34.275370874576076
23314.0,82.2179327284731,25.048744207053286,0.7005163485136126,34.737689194572226
23315.0,85.10911927044083,25.20318445533225,0.7019948902405175,35.20492005281712
23316.0,88.03764047639824,25.361415154717346,0.7034620638760706,35.67701264983535
23317.0,90.99757146343197,25.523696584034166,0.7049177193666754,36.15391465936351
23318.0,93.98292802441688,25.690269315819283,0.7063617253472099,36.635571391053425
23319.0,96.98772861949053,25.86136099990243,0.7077939589819551,37.12192655413113
23320.0,100.00604055470033,26.037182063897948,0.7092143156883045,37.61292173584623
23321.0,103.0320028338757,26.217929838339643,0.7106226989257366,38.108496842614635
23322.0,106.05989336794362,26.403786925716453,0.7120190294138693,38.60858990964428
23323.0,109.08413024256824,26.59492282796525,0.7134032358190125,39.11313721719825
23324.0,112.09933651221849,26.791494712355338,0.7147752626730312,39.62207341866537
23325.0,115.10034156988485,26.993646745835754,0.7161350626167079,40.13533135564119
23326.0,118.08222044059755,27.20151309684618,0.7174826025030329,40.652842467903454
23327.0,121.04031496364269,27.41521518757286,0.7188178575939992,41.1745363524677
23328.0,123.97023050121776,27.634866473888305,0.7201408155780888,41.70034139993543
23329.0,126.86788982937941,27.860568290608466,0.721451472888124,42.23018415922686
23330.0,129.72947519315844,28.092415536390764,0.7227498363318667,42.76399013440386
23331.0,132.5515333787047,28.33049175370078,0.7240359219804801,43.30168297373715
23332.0,135.33085802258947,28.574876001423092,0.7253097554341099,43.8431855083652
23333.0,138.06459920916768,28.825636548323356,0.7265713692989637,44.388418715293646
23334.0,140.75021319810108,29.082838102296094,0.7278208080248817,44.93730273798458
23335.0,143.3854079752194,29.34653795034296,0.7290581200822013,45.48975637949803
23336.0,145.27618710592117,29.075910551367798,0.7302833626192783,46.04569706253393
23337.0,144.09653539006823,26.59705783135113,0.73149660007656,46.60504116205137
23338.0,142.92652140407336,24.39255740390912,0.7326979036378476,47.16770392522367
23339.0,141.76540067015716,22.432556768051697,0.7338873508624107,47.73359950555269
23340.0,140.61245719208776,20.690476897300204,0.7350650252871916,48.30264098605809
23341.0,139.46700188818022,19.14268052704202,0.7362310160701679,48.87474041258068
23342.0,138.32837115576606,17.76814847319659,0.7373854176498793,49.449808814385484
23343.0,137.1959252546849,16.54815735555257,0.7385283293540276,50.027756227994274
23344.0,136.0690469830926,15.466069961231256,0.7396598550885694,50.60849172014791
23345.0,134.94714028325197,14.507051997652013,0.7407801029496297,51.1919233998575
23346.0,133.82962890795017,13.657913487107088,0.7418891849142523,51.77795843871016
23347.0,132.71595510464164,12.906890327442303,0.7429872164727748,52.36650307741935
23348.0,131.60557844005817,12.243523410502396,0.7440743163320057,52.95746263986654
23349.0,130.4979745382541,11.658480529256416,0.7451506060519971,53.55074153666794
23350.0,129.39263401112308,11.143458734671851,0.7462162097609858,54.14624326698071
23351.0,128.28906121209593,10.691051977572029,0.7472712538085466,54.74387042335846
23352.0,127.18677327416762,10.29466232663723,0.7483158664762136,55.343524682670726
23353.0,126.08529904685173,9.94841421663531,0.749350177673314,55.945106802786654
23354.0,124.98417804802884,9.64706603372234,0.7503743186249071,56.5485166141406
23355.0,123.882959539029,9.385948336722805,0.7513884215902338,57.15365300500044
23356.0,122.78120158563326,9.160896966650098,0.7523926195680536,57.760413903369546
23357.0,121.67847015690788,8.96820223025551,0.753387046017243,58.36869625768752
23358.0,120.5743382464199,8.804560223760275,0.7543718345801389,58.97839601579208
23359.0,119.46838503618407,8.667022778897751,0.7553471188001732,59.58940809535974
23360.0,118.36019512358125,8.552966175404526,0.7563130318588154,60.201626351016124
23361.0,117.24935771885097,8.46005110229466,0.7572697063074866,60.814943544042954
23362.0,116.13546592041558,8.38619662502602,0.758217273803183,61.429251296919354
23363.0,115.01811594680743,8.32954824060387,0.7591558648527569,62.044440057871206
23364.0,113.89690647012527,8.288456673648042,0.7600856085460401,62.66039904411205
23365.0,112.77143794096874,8.261455207438777,0.7610066323181147,63.277016202733336
23366.0,111.6413119517747,8.247235684269688,0.7619190616813307,63.894178146969644
23367.0,110.50613066598844,8.244646145707684,0.7628230200017218,64.51177010528387
23368.0,109.3654961485403,8.252657298169243,0.7637186282057642,65.12967584081707
23369.0,108.21900977112168,8.270359177169274,0.7646060045170553,65.74777757314938
23370.0,107.06627169720197,8.296937714795858,0.7654852643047519,66.36595595802089
23371.0,105.90688043615278,8.331691959201075,0.7663565197997676,66.9840899824024
23372.0,104.74043211765635,8.373990810751263,0.7672198796655868,67.6020568015539
23373.0,103.56652021888999,8.423267325453867,0.7680754490319808,68.21973178933257
23374.0,102.3847351486137,8.47905195821922,0.7689233291565987,68.83698839989768
23375.0,101.19466317746019,8.540908441561713,0.7697636167060469,69.45369784932679
23376.0,99.99588731580685,8.608467581406385,0.7705964047218656,70.06972959691572
23377.0,98.78798484807932,8.681409460153919,0.7714217802756076,70.68495024515758
23378.0,97.57052986806733,8.759449264491908,0.7722398271481056,71.29922481775756
23379.0,96.3430890586222,8.842346632161327,0.7730506217366427,71.91241483288086
23380.0,95.10522596255304,8.929911311445318,0.7738542372544998,72.52438030334547
23381.0,93.85649598170451,9.02193183174913,0.7746507390913451,73.13497749000501
23382.0,92.59644872567598,9.118326440590002,0.7754401866138422,73.74405987221765
23383.0,91.32463088314394,9.218896768328253,0.7762226367000576,74.35147961433495
23384.0,90.0405751902526,9.323571724528753,0.7769981320106149,74.95708218124325
23385.0,88.7438113829927,9.432355582677168,0.7777667119869145,75.56071156817777
23386.0,87.43386792038238,9.54510879371646,0.7785284152737447,76.16221119180501
23387.0,86.11025558498481,9.661754118424323,0.7792832616716128,76.7614153868643
23388.0,84.77247823546422,9.782359060349568,0.7800312631415244,77.35815486779316
23389.0,83.42003987119162,9.906974524914212,0.7807724318690924,77.95226043148631
23390.0,82.05243770919016,10.03545729933567,0.7815067726461186,78.54355887230022
23391.0,80.6691494306853,10.167838623607217,0.782234266434418,79.13186547634025
23392.0,79.26964995920262,10.304221503713173,0.7829548906691668,79.71699390651602
23393.0,77.85341375939852,10.444661047491978,0.783668622135282,80.29875738515922
23394.0,76.41990275070245,10.589081703890772,0.7843754196816028,80.8769597450625
23395.0,74.9685666166271,10.737576656200105,0.785075224623331,81.451396328175
23396.0,73.49885479092222,10.890231574105492,0.7857679777784329,82.02186218926118
23397.0,72.01020950525375,11.047017430087596,0.7864536057207399,82.58814465542483
23398.0,70.5020597462801,11.208035002733972,0.7871320117316575,83.15001939586013
23399.0,68.97383373144824,11.373392799998841,0.7878030976602821,83.70726135530525
23400.0,67.42495616998634,11.543073077909787,0.7884667526231043,84.25963828167237
23401.0,65.85483974021359,11.71717156519497,0.7891228366363526,84.80690295486545
23402.0,64.26289576587118,11.895810580172274,0.7897712067589817,85.34880668636775
23403.0,62.64853578661292,12.078981202752395,0.7904117093334038,85.88509442586091
23404.0,61.011163098000786,12.266764622116174,0.7910441555069053,86.41549248713387
23405.0,59.3501791705999,12.459287869594462,0.7916683509547707,86.93972442381916
23406.0,57.66498897034112,12.65654912080789,0.7922840929921902,87.45750850893131
23407.0,55.95499623477866,12.858604890998619,0.7928911377810683,87.96854052761299
23408.0,54.21960303632555,13.06557700057315,0.7934892321877313,88.47251144941798
23409.0,52.45821731276528,13.277469116452783,0.7940781171168181,88.96910815679185
23410.0,50.670256376573356,13.494302224244462,0.794657487153262,89.45799131536995
23411.0,48.85513748617522,13.716181802337877,0.7952270220531056,89.93881366515205
23412.0,47.01228499478682,13.943114330502812,0.7957863976059137,90.41122493522147
23413.0,45.14114656095302,14.175074227890244,0.7963352398024482,90.87484550481756
23414.0,43.24117404657717,14.412139512590317,0.7968731519314389,91.32928319847242
23415.0,41.31182667252133,14.654309921995921,0.7973997349837085,91.77414379883257
23416.0,39.35260305197385,14.901507333723146,0.79791453846088,92.20900132968656
23417.0,37.36301466480554,15.153768253823094,0.7984170789599085,92.63341089146965
23418.0,35.34257979360772,15.411072200299362,0.7989068719698977,93.04692631023381
23419.0,33.29087289309981,15.673284264945755,0.7993833817182008,93.44906811584877
23420.0,31.207496016719137,15.940383323763324,0.7998460271732387,93.83932963290468
23421.0,29.092057020080755,16.2123128506163,0.8002942265526215,94.21720324979889
23422.0,26.94423557146093,16.488876994715735,0.8007273492272912,94.5821476565355
23423.0,24.763760970200362,16.769980238244166,0.8011447050984718,94.93358398209878
23424.0,22.550367577708144,17.055512276769644,0.8015456024458987,95.27093202807058
23425.0,20.3038739457668,17.34521231695445,0.8019293054411583,95.59357888561493
23426.0,18.024177846266088,17.638894659664462,0.8022950033830771,95.90086166511877
23427.0,15.71118264397919,17.936376857709284,0.8026418813938997,96.19211461983569
23428.0,13.364882922324918,18.237329565468997,0.8029690874612018,96.4666418638773
23429.0,10.98538808505198,18.54146470254094,0.8032756792714417,96.72368337655504
23430.0,8.572818453956799,18.848512670902327,0.8035607035246732,96.96247154713879
23431.0,6.127394559101851,19.158095727521584,0.8038231650392467,97.18220354901544
23432.0,3.6494378863849875,19.469809788497194,0.8040620094418632,97.38203041924079
23433.0,1.1393490171004996,19.783241236851225,0.8042761349326599,97.56106551296581
23434.0,0.0,18.736900210480343,0.8044643913149859,97.71838177652424
23435.0,0.0,16.754668300496775,0.804625577874368,97.8530093504343
23436.0,0.0,14.980373004586061,0.8047584424449046,97.9639336464236
23437.0,0.0,13.392352414526936,0.8048616811866395,98.05009391894227
23438.0,0.0,11.97118290176979,0.8049339382788069,98.11038174022192
23439.0,0.0,10.699458972385512,0.8049738057623561,98.14363954972202
23440.0,0.0,9.561583825096317,0.8049798236383814,98.14865935272445
23441.0,0.0,8.543574587216373,0.804950480457227,98.12418182861042
23442.0,0.0,7.632900656617816,0.8048842141742869,98.06889570331883
23443.0,0.0,6.818337711460675,0.8047794133427607,97.98143745907916
23444.0,0.0,6.089825465254651,0.8046344189246339,97.8603916842834
23445.0,0.0,5.438348608050343,0.8044475266534249,97.70429213707584
23446.0,0.6770486394431489,5.163991233482387,0.8042169898110048,97.51162345966127
23447.0,1.7989989998386002,5.095010442689569,0.8039410234242143,97.28082442810005
23448.0,2.947663776621045,5.026157065329914,0.8036178079417642,97.01029143159725
23449.0,4.123401593780612,4.957433551849004,0.8032454945644832,96.6983840297122
23450.0,5.326523521622515,4.888842850936433,0.8028222124796723,96.34343299358866
23451.0,6.557291277880534,4.8203883934444605,0.8023460747041715,95.94374840720124
23452.0,7.8159039089701166,4.752074169070634,0.8018151857264378,95.49763091120997
23453.0,9.10251403092385,4.683904534655209,0.8012276574260233,95.0033884848002
23454.0,10.417185485516233,4.615884559278766,0.8005816099333475,94.45935469333554
23455.0,11.759949896768209,4.5480195163765815,0.7998751833379318,93.86388684717275
23456.0,13.130723372179677,4.48031545132412,0.7991065826896763,93.21545550564515
23457.0,14.529376170750101,4.412778754414044,0.7982740265672968,92.5125708316374
23458.0,15.955697740589194,4.345416189786245,0.7973758391385746,91.75390245768648
23459.0,17.40935949107796,4.278235293974357,0.7964104361003675,90.93832165043776
23460.0,18.890002691795992,4.211243697613108,0.7953762885137056,90.06478581567755
23461.0,20.397117275837928,4.144449789373236,0.7942720871210771,89.13267643859473
23462.0,21.93013614667736,4.077862316369925,0.7930965869487433,88.14152550125988
23463.0,23.48839903574855,4.011490309339548,0.7918487514180833,87.09124886469742
23464.0,25.071103934375255,3.9453435672604096,0.7905277815822276,85.98228071404145
23465.0,26.677409411730252,3.8794319816086973,0.7891329821352011,84.81525556203133
23466.0,28.30631837002516,3.813766049401258,0.7876640233049766,83.59155487676965
23467.0,29.95676967105782,3.7483565621239943,0.7861207182107536,82.31286672915563
23468.0,31.6275666118244,3.683214755101671,0.7845032506290167,80.9816202500726
23469.0,33.31743291939615,3.6183522261234264,0.7828119989345275,79.60064663273458
23470.0,35.02497111228678,3.5537808822450563,0.7810477111879509,78.17347159734734
23471.0,36.7486868523205,3.4895130793511635,0.7792113824949967,76.70408729013018
23472.0,38.48698532659252,3.4255613576151345,0.7773043328357392,75.19702702679454
23473.0,40.23817282261238,3.36193863047619,0.7753281536259722,73.65725488153598
23474.0,42.00044675876673,3.2986580934275587,0.7732847546140094,72.09015214386926
23475.0,43.77192477848763,3.2357331553465243,0.7711762675091787,70.50134505569314
23476.0,45.55061390303964,3.1731775558562965,0.7690051098563369,68.89667725661347
23477.0,47.33444747350829,3.111005137710727,0.7667738893971108,67.28205176345122
23478.0,49.12126289250334,3.04923005539371,0.7644854199196252,65.66334912479394
23479.0,50.90882049199207,2.9878665314722923,0.7621426730761448,64.04629203865754
23480.0,52.69480716751961,2.926928997545406,0.7597487400943984,62.43639841075955
23481.0,54.47682956761674,2.8664319899462956,0.7573068202643282,60.838808336927045
23482.0,56.25244155468156,2.806390086961286,0.7548201587250326,59.25832976063598
23483.0,58.01912199712986,2.7468180368300725,0.7522920510208421,57.69926644334994
23484.0,59.774309368593634,2.687730481466696,0.7497257761172171,56.1654726108406
23485.0,61.51538370627153,2.629142221823864,0.7471246138848627,54.66030604039629
23486.0,63.23969011104631,2.5710678994961347,0.744491777572954,53.18658418107149
23487.0,64.94453824538259,2.513522191297157,0.7418304374152446,51.746699618798544
23488.0,66.6272062017666,2.4565196710879493,0.7391436751224605,50.34250350016145
23489.0,68.28496316674331,2.400074707054059,0.7364344732778656,48.97547262201163
23490.0,69.91504581236714,2.344201748395443,0.7337057496072561,47.64663207912602
23491.0,71.51470006967782,2.288914911790313,0.7309602964726506,46.3566955975976
23492.0,72.1367619575891,3.4518428089643787,0.7282007793020071,45.10601450653889
23493.0,72.97093124989486,5.231556812819572,0.7254297661056482,43.89467328355135
23494.0,74.15872721370205,7.03678143079852,0.7226497133538363,42.7225148865521
23495.0,75.30550266990114,8.86372406160253,0.7198629670366574,41.58917751240927
23496.0,76.13827074253747,10.708015305840432,0.7170717650830413,40.49412869760704
23497.0,76.49098812529088,12.564778920679602,0.7142782405218194,39.436696111985256
23498.0,76.28477975943481,14.42871288538734,0.7114844255172837,38.41609535012171
23499.0,75.5067692855559,16.294175452835848,0.7086922553556407,37.43145397911566
23500.0,74.18925461326124,18.155277459362495,0.7059035758127604,36.48183400607779
23501.0,72.3918054684891,20.005975727010597,0.7031201441343349,35.5662487329699
23502.0,70.18723467690936,21.840163374249595,0.7003436337668689,34.68367835675638
23503.0,67.6512296237196,23.651755983074843,0.6975756419533936,33.83308425400623
23504.0,64.85568602616848,25.434771911959896,0.6948176931586706,33.01341948005222
23505.0,61.86492841350538,27.18340617078908,0.6920712424650067,32.22363769549305
23506.0,58.73415594187097,28.89209192211638,0.6893376820888577,31.46270123724503
23507.0,55.50935958990976,30.555555286730918,0.6866183433254868,30.729586428722076
23508.0,52.22800660438841,32.168860500136496,0.6839145012482358,30.02328884246274
23509.0,48.920245157432944,33.727441408675226,0.6812273792304494,29.3428270580368
23510.0,45.61015892383362,35.227128816920406,0.6785581503442714,28.687245006584607
23511.0,42.316939157650076,36.664166325238206,0.6759079422408563,28.055614667132105
23512.0,39.055943942911284,38.035219672652204,0.6732778390569346,27.447037209923565
23513.0,35.83955691345998,39.33737681148615,0.6706688848036156,26.86064401102029
23514.0,32.67785241746008,40.568146882706344,0.6680820850915712,26.295597188425056
23515.0,29.5791234774667,41.7254493902815,0.6655184098525362,25.751089696640918
23516.0,26.55026064303119,42.807603451225184,0.6629787960036251,25.22634568332672
23517.0,23.24621598849784,44.16315564966431,0.6604641487998648,24.72061937051479
23518.0,18.976485651837077,46.476440514720366,0.6579753400552493,24.23319466152565
23519.0,14.619259267747983,48.867100456762614,0.655513214961821,23.76338511414073
23520.0,10.753284342143917,50.76310204170088,0.6530785914291549,23.310532872648032
23521.0,7.618376816392768,51.934582890162226,0.650672261335445,22.874007845078992
23522.0,5.236601869403022,52.36965013867195,0.6482949917963843,22.453206852985215
23523.0,3.5148952072213056,52.17025633168964,0.645947526015217,22.047552689202753
23524.0,2.3176258255796687,51.47905843016373,0.6436305842790238,21.656493199531592
23525.0,1.509668678263191,50.43633257837393,0.6413448648068859,21.27950035059909
23526.0,0.976704444280546,49.1599472459409,0.6390910444795705,20.916069289604962
23527.0,0.6309700618001312,47.73997693799664,0.6368697795109814,20.56571741965707
23528.0,0.4093804442848007,46.240928356609444,0.6346817060298653,20.227983485876685
23529.0,0.2686894539075213,44.70686552707745,0.632527440606175,19.90242668499373
23530.0,0.18028064718383355,43.16683576761096,0.6304075807187132,19.58862579780026
23531.0,0.1257321662927904,41.639461744847345,0.6283227051647738,19.286178347749797
23532.0,0.093463548790744,40.13640679174256,0.6262733744222632,18.994699787946708
23533.0,0.07638079981600708,38.66481131536231,0.6242601309675083,18.713822717545142
23534.0,0.07030406641011161,37.228927162963636,0.6222834995538375,18.44319612810999
23535.0,0.07299536041472307,35.83114052671829,0.620343987455179,18.18248468077756
23536.0,0.0844877208464616,34.47169272125158,0.6184420846776033,17.93136801383065
23537.0,0.10459918553430722,33.15121345703425,0.6165782641404681,17.689540078346695
23538.0,0.1328392306140122,31.870835452473596,0.6147529818152091,17.45670850696593
23539.0,0.16987994452198796,30.630761593083598,0.6129666769494249,17.23259401546042
23540.0,0.21722255325933354,29.430640185152182,0.6112197720375537,17.016929812555503
23541.0,0.2769031363688592,28.269897019436925,0.6095126730125912,16.80946105908089
23542.0,0.35138447847502086,27.147874731981346,0.6078457693049162,16.609944346957768
23543.0,0.44352381129692847,26.0638891568222,0.6062194338995696,16.41814719826199
23544.0,0.5565608973616576,25.01725685032695,0.6046340234018965,16.233847591379227
23545.0,0.694104461699061,24.007313275529725,0.6030898780810933,16.05683351391253
23546.0,0.860106480301476,23.033428624107934,0.6015873218942379,15.886902533633245
23547.0,1.0588191689231543,22.095024223432155,0.6001266625206529,15.723861389790354
23548.0,1.2947311359812006,21.191590736080546,0.5987081913863367,15.567525609362995
23549.0,1.5724779952288765,20.322708325667875,0.5973321836624893,15.4177191402154
23550.0,1.896727181793475,19.488069215911604,0.595998898293816,15.274274000803656
23551.0,2.272032067208354,18.68750276258335,0.5947085779910491,15.137029949119883
23552.0,2.702653851552364,17.9210052549059,0.5934614492362197,15.00583416911025
23553.0,3.1923626121886364,17.188761874264095,0.5922577222836949,14.880540971139576
23554.0,3.7442086374055967,16.491168723004414,0.5910975911329737,14.761011514396122
23555.0,4.360278915627381,15.828856463085046,0.5899812335955792,14.647113518597862
23556.0,5.041414393854057,15.20270922750912,0.5889088111908886,14.538721030789974
23557.0,5.786974468073103,14.613881334042237,0.5878804692088069,14.435714181730868
23558.0,6.594575676172448,14.063799760950278,0.5868963366872996,14.33797893529141
23559.0,7.459814777506642,13.554154792576433,0.5859565263519273,14.245406885649516
23560.0,8.376150348027934,13.08688725515069,0.5850611346945953,14.157895033436821
23561.0,9.334760967618369,12.664154071442717,0.5842102419584669,14.075345590257973
23562.0,10.324530343785305,12.288284138190415,0.5834039120411965,13.9976658158727
23563.0,11.33215341406515,11.961714811723066,0.5826421925769452,13.924767806978302
23564.0,12.342300252168496,11.68690954888677,0.5819251149428833,13.856568336829476
23565.0,13.337956639846022,11.466262630824415,0.5812526941474726,13.792988709432722
23566.0,14.300845030097552,11.3019845414422,0.580624928975131,13.73395457259703
23567.0,15.21193242272531,11.19596996759956,0.5800418018906224,13.67939580311746
23568.0,16.052080401985773,11.149659492747382,0.5795032790371568,13.629246350135785
23569.0,16.80268227055568,11.163889667004035,0.5790093103539536,13.583444095411547
23570.0,17.446424205719385,11.238738633270753,0.5785598294193742,13.541930751421106
23571.0,17.968021311234956,11.373387566981407,0.5781547535884429,13.504651710048414
23572.0,18.35493210300598,11.565987351200038,0.5777939840116131,13.471555945406154
23573.0,18.598074526013967,11.813557344834802,0.577477405556941,13.442595904984692
23574.0,18.692385631944745,12.111924483378482,0.5772048868361298,13.41772739476751
23575.0,18.63718104319178,12.455707770226665,0.5769762803097169,13.396909478653187
23576.0,18.43632132752789,12.838355401829453,0.5767914222803918,13.38010438752273
23577.0,18.098108512545995,13.252242080576464,0.5766501328721287,13.367277423477576
23578.0,17.634892989633343,13.688822600046116,0.5765522162347336,13.358396876910353
23579.0,17.06248260066071,14.138834518469517,0.5764974603228976,13.353433940361981
23580.0,16.399326617061156,14.592546607609732,0.5764856371887489,13.352362612658652
23581.0,15.665650891731147,15.040032904774824,0.5765165029149746,13.355159644673142
23582.0,14.882536661700847,15.47147043744745,0.5765897976483685,13.361804444547301
23583.0,14.071067489680127,15.877449727199213,0.5767052457414666,13.372279016784251
23584.0,13.251553342048288,16.249282353659503,0.5768625557331203,13.386567884653465
23585.0,12.442896396476907,16.579302372033887,0.5770614205323377,13.404658027634907
23586.0,11.66206963700457,16.86113840289893,0.5773015173799882,13.426538813022015
23587.0,10.92377065303241,17.089941130010804,0.5775825080772887,13.452201932917927
23588.0,10.240183745976037,17.262546595594696,0.5779040389377544,13.481641343987803
23589.0,9.62093227721845,17.37754500742264,0.5782657410637488,13.514853203363
23590.0,9.073115377261182,17.435264454488173,0.5786672302912915,13.551835817877825
23591.0,8.601513291538684,17.437635940293585,0.5791081074599017,13.592589574200838
23592.0,8.208855909506404,17.387991767279974,0.5795879585009317,13.637116895703983
23593.0,7.8961453350637045,17.290786356523405,0.5801063544593978,13.68542217742143
23594.0,7.663042398396423,17.151290585521966,0.580662851839848,13.737511736828845
23595.0,7.508206968315326,16.975283776701488,0.5812569927027929,13.793393758808678
23596.0,7.429609665977111,16.768770747093377,0.5818883048459365,13.853078242563276
23597.0,7.424786407783729,16.537742491261653,0.5825563019974539,13.916576948982653
23598.0,7.491027595648758,16.2879898915921,0.5832604840217105,13.983903348340736
23599.0,7.625502366369799,16.024971987623662,0.5840003371378114,14.055072568198366
23600.0,7.825324862416983,15.753734134884066,0.5847753341513383,14.130101341395566
23601.0,8.087573481421629,15.478867684829341,0.5855849346996217,14.209007954019958
23602.0,8.409275145973927,15.204501810203737,0.586428585510867,14.291812193242942
23603.0,8.787366886712771,14.93431776562822,0.5873057206774267,14.37853529491941
23604.0,9.218645737754477,14.671577206141698,0.5882157619434855,14.469199890851833
23605.0,9.699716055869194,14.419157880419764,0.5891581190073898,14.56382995562413
23606.0,10.226941673085365,14.179591487182034,0.5901321898388207,14.6624507529157
23607.0,10.796408521947793,13.955100053288344,0.5911373610109738,14.765088781211471
23608.0,11.403901550026339,13.74762864226664,0.5921730080478682,14.871771718828624
23609.0,12.044898240925665,13.558873212332017,0.5932384957868656,14.982528368186681
23610.0,12.714579995484115,13.390303050995547,0.5943331787564403,15.097388599253229
23611.0,13.407861254286763,13.243177977837828,0.5954564015691888,15.216383292103416
23612.0,14.119435375365876,13.118560779412272,0.5966074993300257,15.339544278537868
23613.0,14.843835442189818,13.017325594894004,0.5977857980594602,15.466904282709965
23614.0,15.575507534261218,12.940163085549187,0.598990615131796,15.598496860720134
23615.0,16.308893547833524,12.887583240903682,0.6002212597280454,15.734356339141968
23616.0,17.038520368127244,12.8599166490622,0.6014770333032956,15.874517752451974
23617.0,17.759092081735258,12.857314992648591,0.6027572300682074,16.01901677934241
23618.0,18.465581939082405,12.87975146538008,0.6040611374842718,16.167889677904206
23619.0,19.15331882186025,12.927021758826596,0.6053880367718669,16.321173219098394
23620.0,19.818073440162156,12.998745359936763,0.606737203415109,16.478904621492806
23621.0,20.45613197906538,13.094370502091978,0.6081079077429904,16.641121480528437
23622.0,21.06434594215716,13.213177051735705,0.6094994153732207,16.80786169917529
23623.0,21.64019622161964,13.354287118922414,0.610910987896622,16.979163418184157
23624.0,22.18185102213515,13.516670161378181,0.6123418834493459,17.155064954095817
23625.0,22.68814160963369,13.699152981476495,0.6137913570444488,17.33560470719974
23626.0,23.158565007221277,13.900444427332706,0.6152586614801058,17.520821102058783
23627.0,23.59336820925863,14.119134815183859,0.6167430480411672,17.710752526428198
23628.0,23.993387810679028,14.353720576724532,0.6182437662920298,17.90543720738579
23629.0,24.360100195100312,14.602625750749912,0.6197600655573721,18.10491319887175
23630.0,24.69560780816144,14.864212589027401,0.6212911954919543,18.309218267747305
23631.0,25.002492085804942,15.136807071269311,0.6228364057361254,18.51838979713272
23632.0,25.283830694062914,15.418717465153067,0.6243949477241886,18.732464785339637
23633.0,25.543134735851545,15.708253707191313,0.625966075034117,18.95147968181176
23634.0,25.784237457962888,16.003745501598466,0.627549043153371,19.175470356729637
23635.0,26.011276293749003,16.303560866784014,0.6291431108131116,19.40447200985648
23636.0,26.228628373323936,16.606123643185512,0.6307475408316328,19.63851910790619
23637.0,26.440848984907305,16.909928881165353,0.6323616002590731,19.877645277983273
23638.0,26.652624041533812,17.213555383560042,0.6339845610529561,20.121883248745373
23639.0,26.868728394289445,17.515676721790765,0.63561570070303,20.371264779936645
23640.0,27.093987145628738,17.815071604979092,0.6372543030923693,20.62582059105502
23641.0,27.333241818964808,18.110633167209897,0.6388996589427551,20.885580255755286
23642.0,27.591324795886866,18.401372307309824,0.6405510661574235,21.150572140026643
23643.0,27.87303765269304,18.686420648974348,0.6422078305035209,21.42082334379379
23644.0,28.183132334183153,18.96503248351612,0.6438692662727423,21.696359634424194
23645.0,28.52629408874893,19.236586439463554,0.6455346971122564,21.977205356136324
23646.0,28.907133433755224,19.500582571391824,0.6472034560038243,22.263383347475347
23647.0,29.330175846708542,19.75663722419179,0.6488748859210096,22.554914904033442
23648.0,29.799851824646744,20.004479136369678,0.6505483403515601,22.851819718681565
23649.0,30.32048531846299,20.243944100719258,0.6522231841972292,23.154115813985115
23650.0,30.896286624794584,20.474969465740486,0.6538987938260025,23.46181944217501
23651.0,31.531343582433724,20.697584071141875,0.6555745574141645,23.774945061697395
23652.0,32.22960856294621,20.911900935984068,0.6572498754434822,24.093505292811198
23653.0,32.99488293728078,21.11810931706548,0.6589241613526494,24.417510868423122
23654.0,33.830799716224334,21.316467216003016,0.660596841904706,24.746970543942503
