Time,J,A,S,tau
12878.0,8.257863856086153,1.220301296134336,0.8083274073745763,86.4364021277768
12879.0,8.863007066409548,1.1994984252179328,0.8064648233756014,84.65150957756865
12880.0,9.481199894882769,1.1787444957829936,0.8045153939924844,82.7989332912637
12881.0,10.112019288587392,1.158044445782823,0.8024807493008368,80.88592365141966
12882.0,10.754976459606889,1.1374033506702614,0.8003630578995045,78.92096188257136
12883.0,11.409521335775239,1.1168264181410696,0.7981649452261349,76.91346587565103
12884.0,12.075038597874391,1.0963189909953945,0.7958894885074216,74.87363351706372
12885.0,12.750845061296049,1.075886536660249,0.793540186392813,72.81216435004664
12886.0,13.436194265295581,1.0555346291188674,0.7911208732007722,70.73992499410514
12887.0,14.130274862643619,1.0352689513628874,0.7886356707315415,68.66768270713217
12888.0,14.832207117918546,1.015095290115845,0.7860889325604283,66.60576374449607
12889.0,15.541049040032146,0.9950195113396771,0.7834851514294713,64.56381412727163
12890.0,16.255797232589366,0.9750475600848325,0.7808289023661866,62.55062775760425
12891.0,16.9753837321746,0.9551854597193298,0.778124787297513,60.573922103850414
12892.0,17.698682586240412,0.9354392816937971,0.7753773588365742,58.64028716981099
12893.0,18.424513189299066,0.9158151431753077,0.7725910838763076,56.75520122515992
12894.0,19.151638933312956,0.8963192077033829,0.769770312338251,54.92299110732928
12895.0,19.878771909712054,0.8769576562595227,0.7669192213779019,53.14687841764344
12896.0,20.60458168243226,0.8577366762514472,0.7640418123700251,51.42917409579545
12897.0,21.327690365584733,0.8386624768165831,0.7611419118756005,49.7712790094808
12898.0,22.04668484118058,0.8197412298351496,0.7582231079768984,48.17382547481538
12899.0,22.760119894037164,0.8009790929886172,0.7552888088785618,46.63684805880194
12900.0,23.46651837653246,0.782382198399209,0.7523422250446542,45.15981953623649
12901.0,24.16438501402152,0.7639566001236904,0.7493863359889485,43.74178596168983
12902.0,24.852203046372736,0.745708335302556,0.7464239984652916,42.3814940293404
12903.0,25.29809302777972,1.0640412504426329,0.7434578121832668,41.07738799096714
12904.0,26.047621802269127,1.6842917106290864,0.740490239939461,39.827744627207665
12905.0,27.376836353414195,2.3250860382779885,0.7375235876546564,38.63071188654715
12906.0,29.190009298464343,2.984781844807209,0.7345600145743486,37.48435586830314
12907.0,31.382515254625208,3.6614188439967252,0.731601544883402,36.386699690260826
12908.0,33.84563433216752,4.3527491002222,0.7286500785189618,35.33575439975734
12909.0,36.47143889218396,5.056272690928345,0.7257074014201669,34.32954329164611
12910.0,39.15735938844059,5.769277623637272,0.7227751954130492,33.36612074538556
12911.0,41.81007525179734,6.488882386827785,0.7198550473338299,32.44358638206062
12912.0,44.348483627765994,7.2120798410252345,0.7169484572254321,31.560095371191014
12913.0,46.705617792008134,7.935781277413793,0.714056846132417,30.713865785475498
12914.0,48.82947196664699,8.656859547701371,0.7111815626753282,29.90318316483893
12915.0,50.682938316212514,9.372190028937695,0.708323890621123,29.126404084078363
12916.0,52.24279192426973,10.078689141974847,0.7054850533087464,28.381956541612816
12917.0,53.498268627997525,10.77334970345467,0.7026662193472325,27.668340823024145
12918.0,54.44914097453757,11.45327159446836,0.6998685095171486,26.984128990505177
12919.0,55.1036944642639,12.115690829170148,0.6970929961175487,26.32796227260378
12920.0,55.47670606659459,12.75800119507264,0.694340711957411,25.698550364734825
12921.0,55.58758169349342,13.377775242905246,0.6916126499900008,25.094668328466753
12922.0,55.45870486610901,13.97277943419503,0.688909767667411,24.515154390322685
12923.0,55.1140589657998,14.540986160127222,0.6862329893822516,23.958907232083117
12924.0,54.57812712938404,15.080582170033178,0.6835832088827292,23.424883267879412
12925.0,53.87513454338491,15.589896119964811,0.6809612913878309,22.912093899263407
12926.0,52.70674641604458,16.373367953414693,0.6783680783889038,22.41960350284912
12927.0,50.35654776887348,18.045992912651297,0.6758043806130769,21.94652453003677
12928.0,46.97973691651978,20.39077110114445,0.6732709872319964,21.492017147279793
12929.0,42.87433701530792,23.152410162032165,0.6707686655545865,21.055286008728274
12930.0,38.36538110926788,26.093825227674945,0.6682981614840035,20.6355777873457
12931.0,33.73900740814853,29.01225073381562,0.665860200466648,20.232178878865266
12932.0,29.21410777587011,31.748769082583504,0.6634554882928169,19.844413191893832
12933.0,24.941109355067642,34.191162457095665,0.6610847117946965,19.47164006026202
12934.0,21.012029015049883,36.27121796378,0.6587485393356861,19.113252252103603
12935.0,17.473029586854057,37.958293732040445,0.656447621395568,18.768674114525737
12936.0,14.336393158458922,39.25102795255839,0.6541825906958939,18.437359738207007
12937.0,11.590863772042043,40.16889430702907,0.6519540642030092,18.11879159839905
12938.0,9.210362692382157,40.744468549087784,0.6497626405616231,17.812478473497073
12939.0,7.160604067955122,41.0172722142714,0.647608902120124,17.51795431891663
12940.0,5.404027309491822,41.029113713380205,0.6454934148714423,17.234776804881886
12941.0,3.9031333123143184,40.820927402323214,0.6434167284818079,16.962526004675535
12942.0,2.6225614687469876,40.43082836772261,0.6413793764243237,16.700803184729054
12943.0,1.5756043012664622,39.847821987879286,0.6393818760171609,16.449229641594656
12944.0,0.864925696077868,38.97199542423675,0.6374247284266086,16.20744562506713
12945.0,0.46403195308707956,37.83285395169395,0.6355084187606125,15.975109334963538
12946.0,0.2666965265501982,36.53890337559468,0.6336334160052096,15.751895964065877
12947.0,0.17935019934424712,35.185126234786004,0.6318001730140068,15.537496808348862
12948.0,0.14712751108494274,33.82728518003797,0.6300091264637173,15.331618429569694
12949.0,0.14392259781638128,32.49222957023077,0.6282606967991804,15.13398186929607
12950.0,0.15888195314757378,31.191640220953204,0.6265552881685545,14.944321910748595
12951.0,0.18830029512399354,29.930272490322732,0.6248932883411226,14.762386384661871
12952.0,0.23181271777942133,28.709850208786957,0.6232750686609128,14.587935525149417
12953.0,0.29076166018561245,27.53075619569971,0.6217009839485113,14.42074135075366
12954.0,0.36751262223158376,26.392756872854967,0.6201713723730617,14.260587090652123
12955.0,0.4651600480596281,25.295323626428992,0.618686555400546,14.107266646300065
12956.0,0.5873886629454947,24.23778325651663,0.6172468376909052,13.960584082782875
12957.0,0.7383712026114349,23.21941521638501,0.6158525070039463,13.820353151035187
12958.0,0.9225433431640839,22.239648005924064,0.6145038341049205,13.686396838155812
12959.0,1.1444931374681373,21.29810907125299,0.6132010726712902,13.558546945022536
12960.0,1.4089565939551068,20.394538751065674,0.611944459196364,13.436643688243734
12961.0,1.7207109876453615,19.528778029666178,0.6107342129111247,13.320535322311747
12962.0,2.0843840297690135,18.700806123114756,0.6095705356812707,13.210077789663226
12963.0,2.5042166156259915,17.910790611351263,0.6084536119282414,13.10513438731666
12964.0,2.9837928986362905,17.159131429956364,0.6073836085508074,13.005575449322071
12965.0,3.52575425508219,16.44649663947943,0.6063606748476735,12.911278053806369
12966.0,4.131477039142798,15.773844770408864,0.6053849424826386,12.82212573018414
12967.0,4.800766940151365,15.142448091593844,0.6044565251724393,12.73800826986051
12968.0,5.531617438994933,14.55389126308133,0.6035755189990558,12.658821341382255
12969.0,6.319809230896003,14.010057776278023,0.6027420020356687,12.5844663796234
12970.0,7.158790235572362,13.51310924044237,0.6019560345060054,12.514850283736987
12971.0,8.03949784446659,13.06543874626762,0.6012176585657448,12.44988526455136
12972.0,8.950387505220833,12.66960189440984,0.6005268982980936,12.389488613737536
12973.0,9.877510070475006,12.3282229653793,0.5998837597027249,12.33358252679414
12974.0,10.804797477686423,12.04388741457398,0.5992882305874299,12.28209392536343
12975.0,11.714436973260296,11.819007517801142,0.5987402805931735,12.23495429221156
12976.0,12.587437327461952,11.655674778301032,0.5982398611378094,12.192099504732017
12977.0,13.404289946950916,11.555491623995927,0.5977869053373889,12.153469696443464
12978.0,14.145719606275044,11.519393418331246,0.5973813280441154,12.119009108620904
12979.0,14.793518102918384,11.547471453911431,0.5970230258189703,12.088665951472375
12980.0,15.33140441120732,11.638798046446553,0.5967118768710692,12.062392286116044
12981.0,15.745850458544648,11.791278760808424,0.596447741118932,12.040143897108784
12982.0,16.02687260698131,12.001537163026327,0.5962304600993136,12.021880180422151
12983.0,16.168638306496156,12.264852788092249,0.5960598570692812,12.00756402621242
12984.0,16.169923146199576,12.575153113374336,0.5959357368933271,11.997161726569429
12985.0,16.03425676700474,12.925083501587174,0.5958578861522733,11.990642870958663
12986.0,15.76980201376873,13.306146913563708,0.5958260730967312,11.987980254090498
12987.0,15.388911081981297,13.708915941729582,0.5958400477621545,11.989149776142556
12988.0,14.907448654663181,14.123298597515422,0.5958995420584315,11.994130365836991
12989.0,14.343932818282829,14.538853411654939,0.5960042696067932,12.00290390670524
12990.0,13.718539107860572,14.945137457307787,0.5961539259564996,12.015455136632143
12991.0,13.052120590442623,15.332071185040542,0.5963481885955719,12.031771594257737
12992.0,12.365273834544162,15.69029856543353,0.5965867170492897,12.05184352904646
12993.0,11.677518203678602,16.011538310718745,0.5968691528796216,12.075663845284618
12994.0,11.00664298281374,16.28888954189509,0.5971951198985581,12.103228025879247
12995.0,10.368206775423824,16.517081802749868,0.5975642241706797,12.134534069080484
12996.0,9.77523113098867,16.69264585148036,0.5979760541679474,12.169582431299405
12997.0,9.23807825547364,16.81397029684555,0.5984301809408948,12.208375955048687
12998.0,8.764468783884952,16.88126725672806,0.5989261581388134,12.250919823550076
12999.0,8.359679912136988,16.896407226596242,0.5994635223041996,12.29722148543208
13000.0,8.026815607997595,16.862690432053167,0.6000417929364051,12.347290615048106
13001.0,7.7671551709481745,16.784540754324837,0.6006604726385862,12.401139048609307
13002.0,7.5805306682020195,16.667179322289876,0.6013190473633045,12.458780723031454
13003.0,7.465690868862143,16.516310367213034,0.6020169866564787,12.520231631223586
13004.0,7.420610955363714,16.3378351304598,0.6027537438430968,12.585509764810858
13005.0,7.44274726980135,16.137616579672287,0.6035287562647887,12.654635060596739
13006.0,7.529226200334434,15.921300314554836,0.6043414455336495,12.72762934719076
13007.0,7.676969720156422,15.694190892907244,0.6051912178026475,12.804516291642814
13008.0,7.882766857966215,15.461176656149995,0.6060774640516662,12.8853213459453
13009.0,8.143302538062814,15.22669416853675,0.6069995603953718,12.970071693289734
13010.0,8.455156830447232,14.994721733156336,0.6079568684058427,13.058796193760923
13011.0,8.814786451177415,14.76879286678443,0.6089487354531365,13.151525329508383
13012.0,9.218499329336172,14.552021404408384,0.6099744950649036,13.248291149226915
13013.0,9.662429862213763,14.347132680655962,0.611033467304694,13.349127211805078
13014.0,10.142521875798879,14.156495586743427,0.6121249591691503,13.454068529021328
13015.0,10.654523145331511,13.982153035336037,0.6132482650042276,13.563151507173588
13016.0,11.19399389264368,13.825849233992583,0.6144026669405306,13.676413887535025
13017.0,11.756330604588891,13.6890526653183,0.6155874353478021,13.793894685535406
13018.0,12.336804675678614,13.572974924808484,0.616801829308537,13.915634128574881
13019.0,12.930614600902832,13.47858573058736,0.6180450971106364,14.041673592384933
13020.0,13.532949574247636,13.406624743789191,0.6193164767589515,14.17205553585895
13021.0,14.139061789076543,13.357610940988945,0.6206151965055009,14.306823434283972
13022.0,14.744344323328516,13.331850355725527,0.6219404753980772,14.446021710913787
13023.0,15.344411355971582,13.32944292937867,0.623291523846889,14.589695666833249
13024.0,15.935177440847058,13.35028917486261,0.6246675442088135,14.73789140907348
13025.0,16.512931136122003,13.394097350574778,0.6260677313871161,14.890655776172009
13026.0,17.07440432115309,13.460390736449755,0.6274912734210062,15.048036264552714
13027.0,17.616829930737364,13.548518107688638,0.628937352148653,15.210080947270107
13028.0,18.137990718212635,13.657665226325667,0.6304051438847393,15.37683839568094
13029.0,18.636273534634316,13.786864835441124,0.6318938201066245,15.548357612363443
13030.0,19.110663425574394,13.93500914140555,0.6334025478571489,15.724687930198751
13031.0,19.560737444582166,14.100878322300595,0.6349304909190969,15.905878922597264
13032.0,19.986751156922647,14.283140700699871,0.636476810498746,16.091980369310043
13033.0,20.38947536329378,14.480381522684452,0.6380406648905934,16.283042072993656
13034.0,20.770280028163267,14.69112433336273,0.6396212117398264,16.479113871249975
13035.0,21.131087693968148,14.913843764376354,0.641217607968178,16.680245490294773
13036.0,21.474253299306273,15.14699200841234,0.6428290097916081,16.886486428573523
13037.0,21.802617712792163,15.389018050350899,0.6444545756891862,17.097885978323422
13038.0,22.11937329844574,15.638384902199645,0.6460934644436226,17.314492977015263
13039.0,22.428049685797077,15.893590482680002,0.6477448374559045,17.536355805132626
13040.0,22.73245506477426,16.15318325075441,0.6494078591479906,17.763522279405393
13041.0,23.036630299672435,16.415778588909838,0.651081698068318,17.996039565631932
13042.0,23.344796515063464,16.680073271012844,0.6527655272351408,18.23395404629017
13043.0,23.661312008791757,16.944855492044884,0.6544585247980793,18.477311237661635
13044.0,23.990637243933914,17.209013610638067,0.6561598748718974,18.726155706314742
13045.0,24.337302266083558,17.471544099049332,0.6578687685755417,18.98053098286929
13046.0,24.70587685133873,17.731558481874842,0.6595844046925222,19.24047942987942
13047.0,25.10094654822284,17.988283906815802,0.6613059899271033,19.506042148874435
13048.0,25.527093324096942,18.241063209042018,0.6630327398120156,19.777258910188475
13049.0,25.988877637832132,18.48935452144809,0.6647638795720563,20.0541680683798
13050.0,26.490821324834148,18.732730922280048,0.666498645136119,20.3368064424693
13051.0,27.037396208945093,18.97087431911121,0.6682362830252797,20.62520920541404
13052.0,27.633010915709644,19.203568876282667,0.6699760512271731,20.91940983445544
13053.0,28.281996879569505,19.430695627861482,0.6717172199032906,21.219440032845498
13054.0,28.988591863610058,19.65222636285832,0.673459072562594,21.525329629999646
13055.0,29.75692576872597,19.868215722463354,0.6752009058421382,21.837106454638377
13056.0,30.59100367458521,20.078791398493117,0.6769420301464181,22.154796305856635
13057.0,31.494685766846203,20.284146652053746,0.6786817702514092,22.47842288801728
13058.0,32.47166164471415,20.484532834682167,0.6804194664169066,22.80800773538715
13059.0,33.525424677588475,20.680251279870436,0.682154474201004,23.14357007888799
13060.0,34.65924269572082,20.871644814511534,0.6838861650703614,23.48512680768387
13061.0,35.87613766859452,21.0590896913964,0.685613926318519,23.832692501946923
13062.0,37.178840437885555,21.242990416410798,0.6873371628053755,24.186279300814853
13063.0,38.56974641240138,21.423772641335255,0.6890552967319742,24.54589671699785
13064.0,40.05092624011225,21.60187549783739,0.6907677654216476,24.91155186767264
13065.0,41.62402808829335,21.777749589827625,0.6924740279789499,25.28324928728473
13066.0,43.29028757974748,21.951848162969565,0.694173556906107,25.660990637005963
13067.0,45.05050077612728,22.124627326872982,0.69586584743512,26.044775427665346
13068.0,46.9049479561324,22.296536567090374,0.697550407342814,26.434599735246003
13069.0,48.8533660893026,22.468022566377556,0.6992267745402754,26.830457663836764
13070.0,50.895109459632174,22.63952069567147,0.7008944894293677,27.232340367395516
13071.0,53.028731829223034,22.811452830995286,0.7025531279560019,27.6402357154943
13072.0,55.25250902566295,22.98423272033889,0.70420227321425,28.05412998835682
13073.0,57.56392915791386,23.158251896805794,0.7058415326270032,28.47400537340488
13074.0,59.96009649483287,23.33389107754334,0.7074705283882824,28.899842298986993
13075.0,62.43741329036696,23.511508648542634,0.7090889075538925,29.33161769085882
13076.0,64.99190789846378,23.691449395760138,0.7106963295452203,29.769306411101574
13077.0,67.61896288572562,23.874034872749043,0.7122924798166342,30.212879989227588
13078.0,70.31361560588982,24.059571566765452,0.713877056145438,30.662307777234425
13079.0,73.07039266950694,24.248343995506023,0.7154497792779472,31.11755609423275
13080.0,75.88346841194253,24.44061774422449,0.717010385473179,31.578588608337398
13081.0,78.74667960977506,24.636640995195123,0.7185586308509112,32.045366641901886
13082.0,81.65355743218848,24.836640471904804,0.7200942900046158,32.51784856229505
13083.0,84.59743140891833,25.040826601678187,0.7216171530206087,32.99599048565719
13084.0,87.57143609361503,25.24939051636147,0.7231270307270978,33.479745921272226
13085.0,90.56860765623416,25.462505246240728,0.7246237485570749,33.969065812270365
13086.0,93.58191977460156,25.680328418303123,0.7261071498988262,34.46389898403127
13087.0,96.60435549172988,25.902998723264233,0.7275770955912195,34.96419157186172
13088.0,99.6289501017508,26.130640694379927,0.7290334604268509,35.469887657631816
13089.0,102.64885513207801,26.36336287305088,0.7304761379305252,35.980929039145266
13090.0,105.6573895628328,26.601258445124294,0.7319050350686804,36.49725519399266
13091.0,108.64806008000522,26.84440828903766,0.7333200744520558,37.01880376411666
13092.0,111.6146551189274,27.092878078114403,0.734721194523554,37.54551004772833
13093.0,114.55121618835003,27.34672219460524,0.7361083458598412,38.07730753903641
13094.0,117.45212102239189,27.6059830423242,0.7374814951347956,38.61412781897622
13095.0,120.31210236521447,27.87069084800777,0.738840621034145,39.15590040915088
13096.0,123.12622118541088,28.140867534030487,0.7401857159650551,39.70255342977046
13097.0,125.88998064703253,28.4165230379819,0.7415167850990795,40.25401284393196
13098.0,128.59919460457553,28.697660523846377,0.742833843886971,40.81020337324611
13099.0,131.25019244103854,28.984272904301758,0.7441369228383317,41.37104774695633
13100.0,132.787988314337,28.46366169222775,0.7454260615657304,41.936467728470205
13101.0,131.639948935441,26.065659446295925,0.746701309735325,42.506383119279946
13102.0,130.5043112910097,23.932198022611992,0.7479627280934066,43.080712526330956
13103.0,129.38034015362095,22.034285933204366,0.749210387225592,43.659373241063705
13104.0,128.26733556201037,20.346125131324477,0.7504443670410001,44.242281294468604
13105.0,127.16463073353168,18.844797927805395,0.7516647563501879,44.82935152618758
13106.0,126.07159023162582,17.509927602861854,0.7528716524221623,45.420497636318665
13107.0,124.98760796838869,16.323378753295007,0.7540651604880165,46.01563224733087
13108.0,123.91210555463142,15.269045566059063,0.7552453933766519,46.61466695903433
13109.0,122.84453035278798,14.33257355385559,0.7564124709815889,47.21751239908541
13110.0,121.78435401473864,13.501206749839243,0.7575665199149014,47.82407827485981
13111.0,120.73107070333702,12.763571566938914,0.758707672996721,48.43427341995558
13112.0,119.68419573093792,12.109561368049258,0.7598360689278051,49.048005840363366
13113.0,118.64326387520508,11.5301681855812,0.7609518518009916,49.66518275879123
13114.0,117.60782811367885,11.017363651999398,0.7620551707276306,50.28571064643059
13115.0,116.57745825152156,10.564008109460952,0.7631461794654862,50.90949526767965
13116.0,115.55173954459006,10.16373555804317,0.7642250359912951,51.536441710693246
13117.0,114.53027153420062,9.810870338751533,0.7652919021419312,52.16645441214148
13118.0,113.5126668479761,9.500361759944987,0.7663469432636355,52.799437189481864
13119.0,112.49855003425354,9.227709488199766,0.7673903278343325,53.43529326425541
13120.0,111.48755649060028,8.988898155967732,0.7684222271044907,54.07392527778393
13121.0,110.47933147340781,8.780354157685801,0.7694428147844259,54.715235310558064
13122.0,109.47352908344773,8.598890992436065,0.7704522666939512,55.35912489266686
13123.0,108.46981132714222,8.441668924925672,0.7714507604450556,56.005495012726136
13124.0,107.46784722218447,8.306161784326896,0.7724384751422122,56.65424612747482
13125.0,106.4673119448599,8.190116114853343,0.773415591058573,57.30527815701184
13126.0,105.46788603312233,8.091528260255616,0.7743822893620721,57.95849048907912
13127.0,104.46925460410996,8.008610658754664,0.7753387518065853,58.613781966185634
13128.0,103.47110664965142,7.939777287679207,0.7762851604858699,59.271050884512626
13129.0,102.47313430321276,7.883613344231376,0.7772216975336522,59.930194972644806
13130.0,101.47503220511588,7.8388674770485745,0.7781485448939001,60.59111137842197
13131.0,100.47649678868864,7.804421929261388,0.7790658840275974,61.253696643237745
13132.0,99.47722572160465,7.779285977505334,0.7799738956800256,61.91784667488748
13133.0,98.47691733331177,7.762580668271124,0.7808727596740912,62.58345673623324
13134.0,97.47527009690413,7.753530324902469,0.7817626546606082,63.25042139853665
13135.0,96.47198204270346,7.75145160678951,0.7826437578253453,63.91863447946756
13136.0,95.4667502188844,7.755727256618254,0.7835162447250327,64.58798903798144
13137.0,94.4592704401583,7.7658324292798,0.7843802891951432,65.25837735612339
13138.0,93.44923631732416,7.781296259650903,0.7852360627324533,65.92969074753651
13139.0,92.4363394772216,7.801694811511179,0.7860837349022415,66.60181974054137
13140.0,91.42026845652019,7.8266875865436285,0.7869234724208662,67.27465373403187
13141.0,90.4007089208672,7.855935062527955,0.7877554396587763,67.948081222845
13142.0,89.37734265598692,7.889194550081841,0.7885797977250293,68.62198944010618
13143.0,88.34984796507403,7.9261976655408,0.7893967051377105,69.29626463002505
13144.0,87.317897833667,7.966778492548616,0.7902063162376037,69.97079143384502
13145.0,86.2811624766173,8.010733087320007,0.7910087834263577,70.64545374384727
13146.0,85.23930401174127,8.057932586155353,0.7918042530699415,71.32013311379222
13147.0,84.19198273073393,8.108279584409006,0.7925928701566949,71.99471056189641
13148.0,83.13885143972321,8.161611255447411,0.7933747745015425,72.66906504274746
13149.0,82.07955406939291,8.217909229993932,0.7941500992468891,73.34307285339715
13150.0,81.01373434491579,8.277143559073748,0.7949189774374396,74.01661025513395
13151.0,79.94102831984239,8.339156481756007,0.795681537038572,74.68955138321087
13152.0,78.86105656535206,8.403972602711166,0.7964378943702378,75.36176552424416
13153.0,77.77343829616864,8.471651713643894,0.7971881646712538,76.03312151570246
13154.0,76.67779176477268,8.542211313833075,0.7979324626243691,76.70348794008925
13155.0,75.5737204668171,8.61555007854041,0.7986708924627816,77.37272874877846
13156.0,74.46081636539843,8.691728528183974,0.79940354932932,78.04070392722623
13157.0,73.33867109207955,8.770809732999313,0.8001305281186966,78.70727334719426
13158.0,72.20686678326474,8.852753124101111,0.8008519167595117,79.37229358950044
13159.0,71.06496912000712,8.937631641615354,0.8015677899201042,80.03561516348394
13160.0,69.91254238590084,9.02554232469058,0.8022782210874109,80.69708804573676
13161.0,68.7491445083337,9.11647457698075,0.8029832788458234,81.35655973552589
13162.0,67.57431376762922,9.21049893851019,0.8036830149625787,82.01386967806941
13163.0,66.38758516120876,9.30773601261494,0.8043774782487106,82.66885593811838
13164.0,65.18849028612769,9.408210696233356,0.8050667146605012,83.32135501181955
13165.0,63.97654001745771,9.51198003817679,0.8057507507400102,83.97119368379202
13166.0,62.75123898955356,9.61917995279384,0.8064296069556536,84.61819579676084
13167.0,61.512090421758096,9.729876027682797,0.8071033023738601,85.26218433524787
13168.0,60.25857872552201,9.844103394970672,0.8077718359264787,85.90297176595314
13169.0,58.990178122040376,9.962008364752828,0.8084351954245345,86.54036498248118
13170.0,57.706362517714396,10.083691371832245,0.8090933682081707,87.17417052067495
13171.0,56.406591182216346,10.209170161616004,0.8097463224725389,87.80418448387887
13172.0,55.0903095184088,10.338592142603577,0.8103940085815907,88.43019373661038
13173.0,53.75696275396651,10.472085432027127,0.8110363765389574,89.05198489418137
13174.0,52.40598697112123,10.609657599331115,0.8116733597887112,89.66933514293058
13175.0,51.03680248573746,10.751445970033092,0.8123048659777672,90.28200786919956
13176.0,49.648828697282426,10.897597974869335,0.8129308012579237,90.88976566358869
13177.0,48.2414814602687,11.04812008040984,0.8135510591171002,91.49236352599507
13178.0,46.81416238624658,11.203126331428566,0.8141654987995083,92.08953755200325
13179.0,45.36627096362939,11.362773010095346,0.8147739751100218,92.68102148017152
13180.0,43.897207505818315,11.527076253901662,0.8153763347137633,93.26654381524192
13181.0,42.40636439772708,11.696111416002763,0.8159723825110522,93.84580923244386
13182.0,40.893131160112844,11.870030413376828,0.8165619134560793,94.41851697487219
13183.0,39.35690018714884,12.04888271624162,0.8171447158623527,94.98436189872103
13184.0,37.797066869391806,12.232694050053611,0.8177205355917889,95.54301370317737
13185.0,36.21302514107508,12.42158518920274,0.8182891037394106,96.09413380693576
13186.0,34.604176965836665,12.615556339093121,0.8188501380791625,96.63737490571155
13187.0,32.96993542804201,12.814660969558616,0.819403309329567,97.17236153560107
13188.0,31.309715222022334,13.018979668772422,0.8199482797627315,97.69871325728963
13189.0,29.622951396302515,13.228465098274574,0.8204846832203214,98.2160311522146
13190.0,27.909097760440375,13.443162920467026,0.8210121068859522,98.72388792698757
13191.0,26.167613429037303,13.663089001562728,0.8215301326791289,99.22185273314147
13192.0,24.39799893219209,13.888155481610164,0.8220382946673634,99.70946330227726
13193.0,22.59977663419062,14.118376436678414,0.8225360877404916,100.18623306478054
13194.0,20.772484794541754,14.353674182947602,0.8230229983912399,100.65166905034188
13195.0,18.91573017246636,14.593925299449907,0.8234984454497627,101.10523302324656
13196.0,17.029138340330437,14.83907941975297,0.8239618214848685,101.54637001209558
13197.0,15.112377144912724,15.088947767029449,0.8244124968712674,101.97450815444638
13198.0,13.165206011056675,15.34335788918706,0.8248497625885434,102.38902100980108
13199.0,11.187399273820704,15.602157844500654,0.8252728956575283,102.78927268174631
13200.0,9.178820626481457,15.865043648247928,0.825681126098439,103.17459110406408
13201.0,7.139434106245502,16.1317599455208,0.8260736059752485,103.54424865196808
13202.0,5.069233432109048,16.402028536243023,0.8264494712807438,103.89750521170242
13203.0,2.968341028379164,16.67544251625265,0.8268077927617244,104.23356885224561
13204.0,0.8369713514748688,16.951586005383007,0.8271475868203009,104.55160552442237
13205.0,0.003446054756018646,15.944978712294018,0.8274678137575433,104.85073574293065
13206.0,0.0034385952812137706,14.279405902410417,0.8277673749844335,105.13003115683028
13207.0,0.0034309878576053816,12.786367204291153,0.828045110852713,105.38851139909102
13208.0,0.0034232269988863804,11.448108545937929,0.8282997985468744,105.6251407301989
13209.0,0.003415307084777116,10.24868790368883,0.8285301500286607,105.83882455643764
13210.0,0.0034072223586860107,9.173804191615053,0.8287348098004027,106.02840555006837
13211.0,0.0033989669257615137,8.210619133974127,0.8289123528547907,106.19265961923593
13212.0,0.0033905347515725986,7.3476078240585245,0.8290612829173328,106.33029189087152
13213.0,0.0033819196605582944,6.574432472078587,0.8291800305587392,106.43993227319982
13214.0,0.003373115334824912,5.881815169795923,0.8292669515451249,106.52013085371252
13215.0,0.0033641153137661823,5.261427728750351,0.8293203256793628,106.56935347555186
13216.0,0.0033549129935475787,4.705800403610877,0.8293383556418655,106.58597697531702
13217.0,0.0033455016269135925,4.208231369561781,0.8293191661822369,106.56828433240153
13218.0,0.003335874324007548,3.762705380383433,0.8292608040710658,106.51446031133555
13219.0,0.0033260240531825854,3.3638277017948086,0.8291612382656267,106.42258702737229
13220.0,0.0033159436421378702,3.0067598710045433,0.8290183606341373,106.29063970842675
13221.0,0.0033056257802378053,2.687159626436525,0.8288299878017819,106.11648353864575
13222.0,0.003295063020977763,2.401133105546368,0.828593863539249,105.89787103386074
13223.0,0.0032842477848237877,2.1451891511254284,0.828307662069705,105.63244033367214
13224.0,0.003273172363366008,1.916195181463475,0.8279689929679273,105.3177156482472
13225.0,0.0032618289238068566,1.7113425079230766,0.8275754070841693,104.95110947723282
13226.0,0.11763337621694842,1.5774158982867061,0.8271244037582048,104.52992705622248
13227.0,0.48618300695377314,1.5563768963716544,0.8266134410974405,104.05137582727068
13228.0,0.8676046951854641,1.5353286836689066,0.8260399466277655,103.51257734395841
13229.0,1.2621731372691034,1.5142732367696619,0.8254013307675309,102.91058532127711
13230.0,1.670143947459405,1.493212716128358,0.8246950032032025,102.24241061226029
13231.0,2.0917509352317083,1.4721494673189248,0.8239183916675722,101.50505355573395
13232.0,2.5272032245531926,1.451086021724573,0.8230689650936018,100.69554793822492
13233.0,2.976683429075159,1.4300250899592097,0.8221442575777943,99.81101132271758
13234.0,3.440343800044576,1.4089695707705168,0.8211418909876702,98.84870293204986
13235.0,3.9183014097863085,1.3879225538745108,0.8200596314353873,97.80614303793125
13236.0,4.41064435037159,1.3668872798898941,0.8188953662066569,96.68109118954139
13237.0,4.917409256918883,1.345867224944728,0.8176472548904911,95.47189882909977
13238.0,5.438607584376146,1.3248659802118714,0.816313581698022,94.17720974330645
13239.0,5.974192369323081,1.3038873519953356,0.8148930443707629,92.79662642372763
13240.0,6.524066214034572,1.282935357533958,0.8133846236740109,91.33053862037016
13241.0,7.088105028376115,1.2620140811400467,0.811787549979343,89.77992118762343
13242.0,7.666103395581199,1.2411278749494121,0.8101016707627704,88.14738298393324
13243.0,8.257823748775875,1.2202811859948974,0.808327088999711,86.43622754367098
