Time,J,A,S,tau
13932.0,1.2751533141609572,187.3102202115812,0.6001646198164834,39.37819728431295
13933.0,0.6858147852943628,183.84567429435901,0.6017689156547382,39.075850894023546
13934.0,0.3447195560175502,180.20139343751964,0.6033878256431805,38.77227467623048
13935.0,0.16124052799921484,176.4686895453387,0.60502043194248,38.46767502612581
13936.0,0.06995476963499422,172.71303453554438,0.6066658103357979,38.16225606836438
13937.0,0.028133008845041167,168.97677038583075,0.6083230317675183,37.856219300999015
13938.0,0.010558534650945282,165.28445773002332,0.6099911638702981,37.549763256782136
13939.0,0.0038063686339383693,161.64871846267343,0.6116692724741417,37.243083182962245
13940.0,0.001439508204954789,158.07511711938656,0.613356423090968,36.93637074063909
13941.0,0.0006822541812700965,154.56553116049352,0.6150516823692298,36.62981372443724
13942.0,0.00045937881214919217,151.12013341682072,0.616754119512973,36.32359580318895
13943.0,0.00039688757319800085,147.7384007241349,0.6184628076602898,36.017896282122784
13944.0,0.00037795495475481504,144.41956148994453,0.6201768252165069,35.71288988690443
13945.0,0.0003697715232977834,141.16276986360765,0.6218952571379813,35.40874656969359
13946.0,0.00036403427146761293,137.96716533125633,0.6236171961630844,35.105631337212934
13947.0,0.00035884262716605564,134.8318905647905,0.6253417439858354,34.803704101613846
13948.0,0.00035380083374685506,131.756096066723,0.6270680123629518,34.50311955528648
13949.0,0.00034883298226248596,128.738940392439,0.628795124219456,34.20402704690662
13950.0,0.00034392525455139827,125.77958619580762,0.6305222141607988,33.906570715124204
13951.0,0.0003390751010572825,122.8772194997126,0.6322484311918407,33.61088856370319
13952.0,0.0003342815954964569,120.03099099224609,0.6339729335277229,33.31711511094257
13953.0,0.00032954437698078033,117.24011250074052,0.6356949049609425,33.025375060765185
13954.0,0.0003248631406919142,114.50383329690358,0.6374135349937321,32.73579082514832
13955.0,0.0003202374319188328,111.82130573839694,0.639128023128073,32.44848181946529
13956.0,0.0003156675246298319,109.19173791203448,0.6408376054778252,32.163555178706154
13957.0,0.0003111540410102879,106.61441073452083,0.642541526174668,31.88111515522683
13958.0,0.0003066975502786887,104.08857826304573,0.6442390333167208,31.60126491988227
13959.0,0.00030230032689431416,101.6134196850705,0.6459294097891114,31.324097631056397
13960.0,0.0002979671079224016,99.1882079067778,0.6476119538683842,31.04970160335466
13961.0,0.0002937047253555854,96.8121853910348,0.649285977080438,30.778161670729165
13962.0,0.00028952735520675727,94.48461029122026,0.6509508153877944,30.509555981077764
13963.0,0.0002854585327230726,92.20474431141264,0.6526058213882138,30.243958362589904
13964.0,0.0002815387845818845,89.97186055998353,0.6542503672177791,29.981437634279946
13965.0,0.0002778374443448242,87.7852368343285,0.6558838445913044,29.722057782468454
13966.0,0.0002744707692858291,85.64415724039887,0.6575056644438236,29.465878174692204
13967.0,0.0002716326997651292,83.54791239217307,0.6591152570894473,29.212953649215994
13968.0,0.0002696426874924429,81.49579951383625,0.6607120720583439,28.96333467586296
13969.0,0.0002690220819451154,79.48712147014001,0.6622955781040909,28.717067476829655
13970.0,0.00027061323106813035,77.52118731849853,0.6638652630325781,28.47419417714419
13971.0,0.00027576346182007534,75.59731212241647,0.6654206335460386,28.2347529490197
13972.0,0.0002866043704836995,73.71481685893097,0.6669612150367982,27.99877816119133
13973.0,0.00030647372768459897,71.87302842336278,0.6684865513750977,27.766300524295776
13974.0,0.0003405411924158436,70.0712795903272,0.6699962046531615,27.53734724021806
13975.0,0.00039672625149563586,68.30890898350702,0.6714897549129093,27.311942149664485
13976.0,0.0004870269093659197,66.58526106335228,0.6729667998516697,27.09010587909978
13977.0,0.000629416891623996,64.89968612151596,0.6744269545078688,26.871855986656648
13978.0,0.0008505180696981115,63.251540266006444,0.6758698509312174,26.65720710620791
13979.0,0.0011893136069437461,61.64018542792651,0.6772951378370065,26.446171089643613
13980.0,0.0017022347625193313,60.06498936162037,0.6787024802481811,26.238757146763266
13981.0,0.002470032091963778,58.52532565219396,0.680091559126362,26.034971982610408
13982.0,0.003606924897750196,57.02057372664909,0.6814620709937234,25.834819931981404
13983.0,0.005272609131552467,55.55011886846154,0.6828137275473979,25.63830309089544
13984.0,0.007687787540444111,54.11335223541122,0.6841462552679779,25.44542144484285
13985.0,0.01115395953709221,52.709670880570826,0.685459395023592,25.256172993658115
13986.0,0.01607826314776614,51.33847777653551,0.6867529016709333,25.070553872891118
13987.0,0.023004187163532232,49.999181843282464,0.6880265436545238,24.888558471575287
13988.0,0.03264895718629379,48.691197980572696,0.6892801026054076,24.710179546314492
13989.0,0.04594833348863946,47.41394710668925,0.6905133729403756,24.535408331632123
13990.0,0.06410942634096245,46.16685620530033,0.6917261614627093,24.364234646545302
13991.0,0.08867197026913579,44.949358393712465,0.6929182869655878,24.196646997336437
13992.0,0.12157812930167444,43.76089300360224,0.6940895798383774,24.032632676553796
13993.0,0.1652507486367337,42.60090571664226,0.695239881677682,23.872177858184486
13994.0,0.2226792763825764,41.46884874890053,0.6963690449024211,23.715267689117354
13995.0,0.29751242965681024,40.36418114478992,0.6974769323752771,23.561886376809053
13996.0,0.3941558435149401,39.286369222159294,0.6985634170293639,23.41201727333855
13997.0,0.517872634363343,38.234887254650594,0.6996283815017833,23.265642955804587
13998.0,0.6748841267964507,37.20921850011299,0.7006717177745108,23.122745303129143
13999.0,0.8724673730859833,36.208856742273134,0.701693326821462,22.98330556945856
14000.0,1.1190460869991663,35.233308566613346,0.7026931182651635,22.84730445402427
14001.0,1.4242701405300602,34.28209664458645,0.7036710100391682,22.714722167793756
14002.0,1.7990796619535048,33.35476441159307,0.7046269280611877,22.585538496722386
14003.0,2.25574837859913,32.45088261563585,0.7055608059127905,22.459732861978445
14004.0,2.8079004592210826,31.570058260499703,0.7064725845286317,22.33728437698574
14005.0,3.4704957950178477,30.71194666874263,0.7073622118937742,22.218171901566734
14006.0,4.259776396955541,29.87626736299327,0.7082296427521756,22.102374093060927
14007.0,5.193166059946769,29.062824558930476,0.7090748383201865,21.989869454780454
14008.0,6.2891174360934965,28.271533260425425,0.7098977660133657,21.880636381693847
14009.0,7.566890682015992,27.50245138677922,0.7106983991780101,21.774653203443208
14010.0,9.046259421866342,26.755819226886246,0.7114767168371786,21.67189822493342
14011.0,10.747121971017412,26.032106087958706,0.7122327034403135,21.57234976442106
14012.0,12.689004889554255,25.33206480344741,0.7129663486251695,21.47598618927908
14013.0,14.890439529712754,24.65679384599057,0.7136776469875155,21.382785949522155
14014.0,17.368194800450272,24.007805766068564,0.7143665978548983,21.292727608967173
14015.0,20.136330118532157,23.38710453990878,0.7150332050917102,21.205789875076363
14016.0,23.205100119910018,22.797261038046692,0.7156774768661389,21.12195162513037
14017.0,26.57960531313086,22.241497534263853,0.7162994254805043,21.0411919329582
14018.0,30.258336242200844,21.72376788999001,0.716899067173801,20.963490091643138
14019.0,34.231681448858936,21.248844327680246,0.7174764219746004,20.88882563340569
14020.0,38.47986823779533,20.822364153219358,0.7180315134586547,20.817178353837768
14021.0,42.97150647841845,20.450909507930824,0.7185643686528536,20.748528327198528
14022.0,47.661925058503165,20.14204097589578,0.7190750178497533,20.68285592389543
14023.0,52.49189090795342,19.90432476033785,0.7195634944702018,20.620141826201
14024.0,57.3869101790685,19.74733716627051,0.7200298349321712,20.560367042018147
14025.0,62.25723098303446,19.681632882416356,0.7204740785025693,20.503512917663915
14026.0,66.99903182615283,19.718693854305346,0.7208962671869321,20.449561148573572
14027.0,71.49678071254432,19.87083596259461,0.7212964456097294,20.39849379053051
14028.0,75.6272328901065,20.15107542524513,0.721674660897208,20.35029326702563
14029.0,79.26500056103265,20.572954817041108,0.7220309625866382,20.304942378160412
14030.0,82.28958006062284,21.15030829461941,0.7223654025190221,20.262424307108713
14031.0,84.59352349697903,21.896972720395098,0.7226780347528692,20.222722624744804
14032.0,86.09093103076458,22.826419963485364,0.7229689154840128,20.185821296069278
14033.0,86.72490309676164,23.951313267144982,0.7232381029559737,20.15170468180652
14034.0,86.47316228561827,25.28295522460216,0.7234856574105104,20.120357543311258
14035.0,85.34962444273604,26.830640963845987,0.7237116410089149,20.091765042255194
14036.0,83.40195901110947,28.600895680176208,0.7239161177650838,20.065912742422984
14037.0,80.70527097842793,30.59659099707083,0.7240991534983738,20.042786610562505
14038.0,77.35290769018106,32.81594833819598,0.7242608157849195,20.02237301683657
14039.0,73.44651304288394,35.251516738169045,0.7244011739068303,20.004658730486813
14040.0,69.08762030838272,37.889044361576055,0.7245202988261068,19.989630921318245
14041.0,64.37224330898115,40.70651480640562,0.7246182631354731,19.977277153704154
14042.0,59.38889944051025,43.67320808576537,0.7246951410404741,19.967585386830752
14043.0,54.219625492964255,46.74918184368248,0.7247510083251631,19.960543967207492
14044.0,48.94258698554436,49.88504806739915,0.7247859423371501,19.956141627786515
14045.0,43.6350053562332,53.02246050697457,0.7248000219700802,19.954367479233294
14046.0,38.375245145194654,56.095261674120536,0.7247933276449399,19.95521100778069
14047.0,33.24342099520691,59.03155619045755,0.724765941305911,19.958662066891815
14048.0,28.32029942208465,61.75671251285212,0.7247179464179896,19.96471087084005
14049.0,23.684561124031397,64.19732848620166,0.724649427957798,19.97334798852883
14050.0,19.408750325419263,66.28597114029742,0.7245604724209084,19.98456433503409
14051.0,15.554411239497906,67.96635488042295,0.7244511678249956,19.99835116377414
14052.0,12.167111243417821,69.19837916945798,0.7243216037177995,20.014700057993938
14053.0,9.272219788479159,69.96224818027758,0.7241718711859186,20.033602921879552
14054.0,6.872273275837958,70.26090494597521,0.7240020628770432,20.05505197109161
14055.0,4.946881018972425,70.11989056514358,0.7238122730052104,20.079039722775104
14056.0,3.4552408674177095,69.58459679382337,0.7236025973730317,20.105558986150644
14057.0,2.341228549456812,68.71499064047758,0.7233731333951808,20.13460285152527
14058.0,1.5401278042364188,67.57877464603095,0.7231239801206322,20.16616467939827
14059.0,0.9857122211450138,66.24428080827619,0.7228552382581195,20.200238089317946
14060.0,0.6163770666931249,64.77439448583256,0.722567010203217,20.236816948328183
14061.0,0.3793658946523877,63.22244322487613,0.722259400067484,20.275895359086828
14062.0,0.232748904089358,61.63036642997178,0.7219325137090638,20.31746764766616
14063.0,0.14540733410960102,60.02888495269088,0.7215864587648145,20.36152835105151
14064.0,0.09566096353410074,58.43901363850189,0.7212213446837369,20.408072204343764
14065.0,0.06926566602275679,56.87417904426264,0.7208372827616649,20.45709412766608
14066.0,0.05736842137070827,55.342352328039624,0.7204343861769485,20.508589212800842
14067.0,0.054768984756826185,53.84785104006646,0.7200127700270363,20.56255270955999
14068.0,0.058614650145823934,52.39268883975928,0.7195725513658582,20.61898001189154
14069.0,0.0675080644105529,50.977498893722995,0.7191138492415485,20.677866643755294
14070.0,0.08094129889241639,49.602122577874965,0.7186367847347679,20.739208244798277
14071.0,0.09895841880058422,48.265965180480386,0.7181414810010817,20.803000555370645
14072.0,0.12196423357592696,46.96820201596165,0.717628063304859,20.86923940211789
14073.0,0.15062271788475476,45.70789448037255,0.7170966590612928,20.937920682867528
14074.0,0.18580651263485473,44.48405454657988,0.7165473978745734,21.009040351193885
14075.0,0.22857587778511076,43.2956801233893,0.7159804115781597,21.082594401111873
14076.0,0.280173778691997,42.1417747253155,0.7153958342726945,21.158578851300348
14077.0,0.3420301863187727,41.021358462060185,0.7147938023643965,21.236989729429578
14078.0,0.4157717683746757,39.93347457017663,0.714174454603755,21.317823056015268
14079.0,0.5032343417725441,38.877193327819455,0.7135379321211067,21.401074828429294
14080.0,0.6064777345282395,37.85161479161237,0.7128843784653874,21.486741004441836
14081.0,0.7278012081512666,36.85587060724115,0.7122139396369054,21.57481748593835
14082.0,0.8697603420568032,35.88912549980159,0.7115267641247941,21.66530010222259
14083.0,1.0351837351782196,34.950578375372146,0.7108230029381,21.758184593404994
14084.0,1.2271900275349847,34.03946329461589,0.7101028096394378,21.8534665935857
14085.0,1.4492044337633727,33.155050408822085,0.7093663403757626,21.95114161393952
14086.0,1.7049744147214614,32.29664696858699,0.7086137539078451,22.051205025717877
14087.0,1.9985836021116787,31.463598454995324,0.707845211637927,22.15365204323417
14088.0,2.3344635509067895,30.65528991825999,0.7070608776359616,22.258477706766982
14089.0,2.717403543256651,29.8711476212545,0.7062609186659817,22.365676865203167
14090.0,3.152555214408731,29.110640718012565,0.7054455042071492,22.475244158999768
14091.0,3.645433915185083,28.37328323736512,0.7046148064762228,22.587174002785588
14092.0,4.201913762589987,27.65863614423881,0.7037690004465892,22.701460568082695
14093.0,4.828215155260755,26.966309475619923,0.7029082638646258,22.818097766103627
14094.0,5.530885049832821,26.295964657833515,0.7020327772653976,22.937079230386544
14095.0,6.316767144527994,25.64731686674398,0.7011427239849075,23.058398299599286
14096.0,7.192959577956027,25.020137513353312,0.7002382901757191,23.182047999731353
14097.0,8.16675843069472,24.41425653423007,0.6993196648064466,23.308021027920592
14098.0,9.245590240553812,23.829565187683322,0.6983870396761273,23.436309734326812
14099.0,10.436920504290546,23.266018439930193,0.6974406094158816,23.566906105286055
14100.0,11.74815274625379,22.723637732322175,0.6964805714896792,23.699801746349337
14101.0,13.186496406202457,22.202513241778796,0.6955071261898911,23.83498786594337
14102.0,14.758823418874833,21.70280705458718,0.6945204766488197,23.97245525625706
14103.0,16.47149994061268,21.2247551478297,0.6935208288141308,24.11219427933354
14104.0,18.330193612003924,20.768670082623693,0.6925083914511034,24.254194848935057
14105.0,20.339663085249235,20.334943358609582,0.6914833761309697,24.39844641422205
14106.0,22.503529602141473,19.92404757013779,0.6904459972157612,24.544937943827428
14107.0,24.824037657071212,19.536538382027953,0.689396471839393,24.69365791045995
14108.0,27.30178608075991,19.173058861190878,0.6883350199428359,24.84459426406038
14109.0,29.935419163549334,18.834334412664077,0.687261864153496,24.99773443660968
14110.0,32.721700028692226,18.521186230749997,0.6861772298132194,25.153065312902548
14111.0,35.65469567409137,18.234517563843315,0.6850813449947194,25.310573213102845
14112.0,38.725944080219364,17.975323384116553,0.6839744404282256,25.47024388189738
14113.0,41.924235084495635,17.744687687583067,0.6828567494509523,25.632062479681245
14114.0,45.23534171888129,17.543783116428315,0.6817285080372544,25.796013554591596
14115.0,48.64203266458645,17.373869813519217,0.6805899547244435,25.962081036000644
14116.0,52.124026101443455,17.236292859764173,0.6794413305867728,26.130248218304967
14117.0,55.65805360972605,17.13247904427185,0.678282879198214,26.300497746629937
14118.0,59.21803584880311,17.063932893031247,0.6771148465886452,26.47281160362713
14119.0,62.77526452175024,17.032229794362603,0.6759374812141532,26.647171094110092
14120.0,66.2988263405837,17.039010393976167,0.6747510339031864,26.82355683301427
14121.0,69.75603482116998,17.085971606782316,0.6735557578149622,27.00194873194476
14122.0,73.11298483292055,17.174856440874304,0.6723519083932284,27.182325986302075
14123.0,76.33519764053757,17.307441989280477,0.6711397433185595,27.364667062686905
14124.0,79.38834235651049,17.48552544279325,0.6699195224592897,27.54894968658823
14125.0,82.23901379554255,17.71090800507885,0.6686915078211919,27.735150830358158
14126.0,84.85553942716459,17.98537656796999,0.6674559634962697,27.923246701448583
14127.0,87.20878662986654,18.310683041034977,0.666213155610986,28.113212730767223
14128.0,89.27293375235267,18.688521148821803,0.6649633522747685,28.3050235609559
14129.0,91.02618117719896,19.12050156720656,0.6637068235201152,28.498653036698983
14130.0,92.45130392808983,19.608123776445606,0.662443841251027,28.694074194487417
14131.0,93.53608531056925,20.1527472595356,0.6611746791796607,28.891259255240346
14132.0,94.27361133583281,20.755559006877164,0.6598996127800397,29.090179609664595
14133.0,94.66246003299725,21.41752590235448,0.6586189193034475,29.290805773980185
14134.0,94.70609245557388,22.139399285123147,0.6573328774688844,29.493107494366914
14135.0,94.41310567626401,22.921625484721133,0.6560417677462254,29.69705358842348
14136.0,93.79628939772303,23.764337308927818,0.6547458721123873,29.902612027136218
14137.0,92.8721254515942,24.667324631813155,0.6534454739582203,30.10974993085387
14138.0,91.6601172658574,25.62997418638833,0.6521408581597873,30.318433513912364
14139.0,90.18195628846948,26.651244856817225,0.6508323109454959,30.528628103237335
14140.0,88.46075460199448,27.7296323786195,0.6495201198579315,30.74029812773822
14141.0,86.52033699801326,28.86313764436607,0.6482045736984606,30.953407111293686
14142.0,84.3846183467097,30.049240893450914,0.6468859624747311,31.167917665661058
14143.0,82.07709313748548,31.28487883323515,0.6455645773491724,31.383791483641332
14144.0,79.62044624106319,32.56642703465358,0.6442407105880872,31.600989332286698
14145.0,77.03628065596058,33.88968836240674,0.6429146555131531,31.81947104349635
14146.0,74.34497214953463,35.249891620051834,0.6415867064585976,32.039195508537716
14147.0,71.56561836856692,36.6416992137458,0.6402571587192866,32.26012067460499
14148.0,68.71606185521914,38.05922282672592,0.6389263085054981,32.482203539257334
14149.0,65.8129659426801,39.49604893149053,0.6375944529000153,32.70540014501687
14150.0,62.87192290679859,40.945274535936875,0.6362618898170105,32.9296655741806
14151.0,59.90757578888598,42.39955281547107,0.634928917961704,33.15495394304945
14152.0,56.93373816713617,43.85115027103525,0.6335958367958245,33.38121839372144
14153.0,53.9635062117732,45.29201736440393,0.6322629465041976,33.60841109229483
14154.0,51.00934621729586,46.71386734204495,0.6309305479577789,33.83648322579438
14155.0,48.08315702302854,48.1082642792541,0.6295989426830003,34.06538499797893
14156.0,45.19630652372636,49.46671966221114,0.6282684328334878,34.295065625330565
14157.0,42.35964277817636,50.780796289185396,0.6269393211641243,34.525473333209334
14158.0,39.5834801566863,52.04221881438381,0.6256119110062804,34.75655535019529
14159.0,36.87756484722384,53.242990128001786,0.6242865062515288,34.98825790251021
14160.0,34.2510271806907,54.37550685083849,0.6229634113314586,35.22052621423981
14161.0,31.712321014286534,55.43267355503277,0.621642931200221,35.453304504608646
14162.0,29.269156606957324,56.408013379343544,0.6203253713215511,35.68653598498326
14163.0,26.92843180594119,57.29577205669048,0.619011037658447,35.92016285603484
14164.0,24.696165928636013,58.09101263920261,0.6177002366653296,36.15412630487903
14165.0,22.577437749868235,58.78970082974789,0.6163932752832796,36.38836649921998
14166.0,20.576340803925916,59.38877128973317,0.6150904609414694,36.62282258559626
14167.0,18.695959710531003,59.88616976619631,0.6137921015547207,36.857432692485624
14168.0,16.938350786553546,60.280889557365875,0.6124985055294851,37.09213391865395
14169.0,15.304577600135582,60.572956565970536,0.611209981767338,37.32686235116299
14170.0,13.794711200708674,60.763433820433846,0.6099268396533697,37.56155304095541
14171.0,12.407911291913532,60.854386051884,0.6086493891205081,37.796139996044616
14172.0,11.142537849216756,60.84877581345742,0.6073779406117084,38.0305562219454
14173.0,9.996227251780594,60.75042193629958,0.6061128051236926,38.264733680932416
14174.0,8.966035352598452,60.56388439263433,0.6048542942149944,38.498603303519694
14175.0,8.048592443885317,60.29435469378958,0.6036027200371191,38.73209498900296
14176.0,7.24026512606938,59.94752953792033,0.602358395350938,38.96513760432464
14177.0,6.5373301453877355,59.52948535599135,0.6011216335558855,39.197658984177394
14178.0,5.936153700668126,59.046548996815844,0.5998927487187248,39.42958593134197
14179.0,5.433369552619234,58.50517221352457,0.5986720556044431,39.66084421736403
14180.0,5.026049735832409,57.91181473813816,0.5974598697091654,39.8913585835976
14181.0,4.711865314909489,57.27283672700359,0.596256507294966,40.121052742645865
14182.0,4.489229623268503,56.59440553500683,0.5950622854254077,40.34984938134924
14183.0,4.357426331921352,55.882415931137274,0.593877522007382,40.577670158953204
14184.0,4.31670553648897,55.142428442357414,0.5927025358267696,40.80443571501731
14185.0,4.368360430571306,54.379622901106366,0.5915376465903521,41.03006567168247
14186.0,4.5147820869320325,53.59876556497812,0.5903831749703234,41.25447863396291
14187.0,4.759472830186117,52.80419412463174,0.5892394426433238,41.477592199864795
14188.0,5.107043409525714,51.999812796994426,0.5881067723342815,41.69932296416388
14189.0,5.563186061028704,51.18909685110649,0.5869854878668188,41.91958651975041
14190.0,6.134614133792549,50.37510982048497,0.5858759142031509,42.13829746938413
14191.0,6.828984282843938,49.56052563403036,0.58477837748565,42.3553694345454
14192.0,7.654806667020755,48.74765309370505,0.5836932050910124,42.57071505749433
14193.0,8.621327786829916,47.938468252646885,0.5826207256649748,42.78424601828661
14194.0,9.738408530786515,47.134644555727455,0.5815612691675648,42.995873042835846
14195.0,11.016394308456587,46.337583933284336,0.5805151669226247,43.2055059114274
14196.0,12.465973119992032,45.548449470463225,0.579482751647421,43.413053478880414
14197.0,14.098035386910073,44.768193511068404,0.5784643574994873,43.618423683591566
14198.0,15.92353461603169,43.99758586541836,0.5774603201156168,43.821523564024865
14199.0,17.953346958269307,43.23723983918554,0.5764709766364563,44.022259281098215
14200.0,20.198136501468678,42.48763431260734,0.5754966657495602,44.22053613121988
14201.0,22.668231182071985,41.749135021303914,0.5745377277168714,44.41625856927248
14202.0,25.373502492365144,41.02201304046686,0.5735945043912879,44.60933023489501
14203.0,28.323256373042486,40.306460526848866,0.5726673392482885,44.799653972637515
14204.0,31.526131218889713,39.60260498948586,0.5717565773973228,44.987131861089125
14205.0,34.99001497438334,38.910521725542445,0.5708625655986901,45.17166524075694
14206.0,38.72196559312234,38.23024457940297,0.569985652264387,45.35315474742968
14207.0,42.72814870641961,37.56177536339485,0.5691261874558848,45.531500347159984
14208.0,47.01378571149304,36.905092123258456,0.568284522892839,45.70660136781975
14209.0,51.58309547042429,36.260156514693776,0.5674610119470379,45.87835653641536
14210.0,56.43925354304354,35.62692065643463,0.566656009584417,46.046664035027426
14211.0,61.584456537556875,35.00533291722986,0.5658698722753506,46.211421560659744
14212.0,67.0197265555616,34.395345894192914,0.5651029583128866,46.37252627434955
14213.0,72.7451159825445,33.79691368686518,0.5643556268104771,46.5298751118802
14214.0,78.7593051709442,33.21001982686696,0.5636282394601467,46.68336438092617
14215.0,85.0606012809391,32.63465756525009,0.5629211586735915,46.83289022314865
14216.0,91.64546021216334,32.07084811269937,0.5622347479494013,46.978348654996644
14217.0,98.50967709054682,31.518650329487706,0.5615693724086327,47.11963539423238
14218.0,105.64764396051052,30.97816534296862,0.560925397943508,47.25664618165372
14219.0,113.05298184162936,30.449550009344698,0.5603031918120539,47.389276622681244
14220.0,120.717881827085,29.933022819977694,0.5597031217744183,47.51742250216764
14221.0,128.6336062052587,29.42887583702168,0.5591255564948746,47.64097967563145
14222.0,136.78998103415404,28.937503761403118,0.5585708651363169,47.759844308126
14223.0,145.17574786864333,28.459390519121218,0.5580394171780354,47.87391284480738
14224.0,153.7781764050949,27.99516732391032,0.5575315823999222,47.983082205037896
14225.0,162.5830267308316,27.54559476114376,0.5570477303444359,48.087249854117886
14226.0,171.5745998317856,27.111610947338793,0.556588230495479,48.186313863724074
14227.0,180.73509724080316,26.694357313020955,0.5561534515500276,48.28017318231397
14228.0,190.04508077527186,26.295178261500734,0.5557437616476074,48.3687275131442
14229.0,199.48254611334238,25.915690374188287,0.555359527618372,48.451877703469506
14230.0,209.02300011656007,25.55778427132583,0.5550011148867559,48.529525726321
14231.0,218.6392119784733,25.223656216852252,0.5546688872028376,48.601574803548715
14232.0,228.3006268231204,24.91586617334557,0.5543632060911547,48.6679296666165
14233.0,237.97302053643028,24.637343712199037,0.5540844305019768,48.728496644510095
14234.0,247.61833912266997,24.39140907223944,0.5538329165772192,48.78318374946391
14235.0,257.1940747604584,24.18183760248842,0.5536090169656359,48.83190098859358
14236.0,266.65285662829,24.01284260222076,0.5534130804647728,48.87456043229075
14237.0,275.94222434067154,23.8891117683399,0.5532454515248105,48.91107642089365
14238.0,285.0043698179229,23.815812921923314,0.5531064697530945,48.94136572858527
14239.0,293.77600518102537,23.798601782159267,0.552996469352231,48.96534775943533
14240.0,302.1883769185329,23.84362439914598,0.5529157784661091,48.982944774764746
14241.0,310.1675653299529,23.957492040981634,0.5528647187012548,48.99408202738647
14242.0,317.63519317340075,24.147272892601265,0.5528436044255446,48.998688003626114
14243.0,324.5094961165995,24.42046054333948,0.552852742139166,48.99669461515532
14244.0,330.70691155803195,24.784937365647256,0.5528924297908923,48.98803740953028
14245.0,336.1442560219955,25.248929231888088,0.5529629560734418,48.972655782012694
14246.0,340.7415143751721,25.820952228736417,0.5530645996943495,48.950493189983156
14247.0,344.4252043978345,26.509751911669117,0.5531976286233465,48.92149736932752
14248.0,347.1321852661977,27.324235924796145,0.5533622993174422,48.88562055211583
14249.0,348.81366060469946,28.273400849739247,0.5535588559251186,48.84281968483129
14250.0,349.43900214760293,29.36625432010862,0.553787529471265,48.79305664634446
14251.0,348.9989159203947,30.61173350766495,0.5540485370246905,48.73629846477479
14252.0,347.5074275023968,32.018621024580995,0.5543420808475693,48.67251753326074
14253.0,345.0021959034938,33.595459451496154,0.5546683475329888,48.60169182221962
14254.0,341.54284277770864,35.35046579845105,0.5550275071369676,48.52380508587677
14255.0,337.2072579473807,37.29144679744292,0.5554197122998097,48.43884706476488
14256.0,332.08617462797446,39.425716030462425,0.5558450973630603,48.34681368188907
14257.0,326.27664410337593,41.76001369887172,0.5563037774853813,48.247707231381355
14258.0,319.8752714794464,44.30042965834314,0.5567958477609216,48.14153655842118
14259.0,312.97213323601875,47.05233010564032,0.5573213823439902,48.02831722916907
14260.0,305.64615418105035,50.02028790325671,0.5578804335840605,47.90807168943897
14261.0,297.96242247646893,53.2080180521555,0.5584730311968128,47.78082940447488
14262.0,289.971443472786,56.618308678993216,0.5590991813380879,47.646627019465406
14263.0,281.7102358164587,60.25296700236674,0.5597588660056063,47.50550841470562
14264.0,273.204384544489,64.11276292589137,0.5604520423093414,47.357524795107125
14265.0,264.47063488124496,68.19732018281508,0.5611786407553696,47.20273504825109
14266.0,255.52011303006364,72.50510192652273,0.561938565936328,47.04120540710374
14267.0,246.36016847672641,77.03335550717966,0.5627316960668002,46.873009456086756
14268.0,236.996693587235,81.77779947337514,0.5635578785139528,46.69822918446404
14269.0,227.4351924848322,86.73288932219076,0.5644169363023488,46.5169530905949
14270.0,217.6820095118961,91.89126738222946,0.5653086603685556,46.329278099437346
14271.0,207.74472908722447,97.24391447215595,0.5662328147548775,46.135308036598325
14272.0,197.63296051043955,102.77961772836892,0.5671891318775517,45.93515466355548
14273.0,187.35859347655745,108.48486760524625,0.5681773149248865,45.72893691234683
14274.0,176.9362728596536,114.34345974158663,0.5691970370628491,45.516780909397355
14275.0,166.38390588108055,120.33603744367633,0.5702479410583031,45.298819886259814
14276.0,155.72336504568958,126.43942729991309,0.5713296384039216,45.07519418559081
14277.0,144.98089908972665,132.626253802735,0.5724417110287006,44.846050691605654
14278.0,134.1880639616815,138.8640521247609,0.5735837101591196,44.61154288591283
14279.0,123.38248727495065,145.1145432344034,0.5747551569291364,44.371830511434915
14280.0,112.60873422875659,151.33281461497765,0.5759555426621503,44.12707930722405
14281.0,101.91918316104784,157.46650388245538,0.5771843290725187,43.877460756797475
14282.0,91.37474660565431,163.45513492618826,0.5784409489286221,43.623151734346706
14283.0,81.0453849094071,169.22967314882976,0.5797248065254259,43.36433419288667
14284.0,71.0101628004801,174.7125359797508,0.581035278397818,43.10119480239332
14285.0,61.356652654276864,179.81826333224973,0.582371713938641,42.83392460384713
14286.0,52.179276718161866,184.45522919554142,0.5837334363887686,42.56271859843058
14287.0,43.576359921055776,188.52863815641803,0.5851197436086792,42.2877753726163
14288.0,35.64550424333717,191.9451647142212,0.5865299091716791,42.00929667517491
14289.0,28.47723100205792,194.6192843044088,0.5879631833983698,41.72748700304366
14290.0,22.14705570333227,196.48111661360613,0.5894187945015125,41.442553174471804
14291.0,16.70674816923984,197.48501770386594,0.5908959498022687,41.154703896312824
14292.0,12.176085826483087,197.61760851139212,0.59239383699977,40.864149327708844
14293.0,8.537054450137958,196.90329949147667,0.5939116255345418,40.57110064211733
14294.0,5.732135677995413,195.40569450960652,0.5954484679389912,40.27576959323453
14295.0,3.668253699032217,193.2233400401201,0.5970035012728993,39.9783680811314
14296.0,2.226369826639423,190.47987943113262,0.5985758485909572,39.679107724641995
