Time,J,A,S,tau
17019.0,10.643714280720928,14.805430281400383,0.5825910450297818,6.508053503460844
17020.0,10.616584131767825,14.795032642614501,0.584853533872301,6.5325447110405035
17021.0,10.590014861781814,14.784942674732681,0.5871306570875864,6.557370318630392
17022.0,10.564056501560003,14.775185560664305,0.5894215199728231,6.582526286021108
17023.0,10.538763080880866,14.765785905354852,0.5917252285368418,6.608008566334996
17024.0,10.514188263761602,14.756768296290463,0.5940408887524441,6.633813112651443
17025.0,10.490301992361182,14.748153667922514,0.5963675991707067,6.659935765003787
17026.0,10.467097500617582,14.739965263915568,0.5987044635151448,6.686372006229447
17027.0,10.444633926657994,14.73222973352791,0.6010505926254144,6.713117248839172
17028.0,10.42295921361146,14.724972640883218,0.6034050965631549,6.740166905206617
17029.0,10.40201105146674,14.718208534377561,0.6057670817333871,6.767516226462737
17030.0,10.381822533671327,14.711960548481224,0.6081356692276524,6.795160143323531
17031.0,10.362461837509176,14.706255146524914,0.610509983450585,6.823093552012033
17032.0,10.343952028503312,14.701114062098293,0.6128891467379296,6.8513113359937154
17033.0,10.326211973819063,14.696547747685903,0.6152722862389093,6.879808099801743
17034.0,10.30930319611258,14.692581204712532,0.6176585466188856,6.908578202915785
17035.0,10.293299703572737,14.689240728301371,0.6200470735288336,6.937615997605216
17036.0,10.278166860545609,14.686540134864117,0.6224370100343791,6.966915781694103
17037.0,10.263848654525615,14.684490286254746,0.6248275166073781,6.996471481380712
17038.0,10.25042191838931,14.683117014314373,0.6272177672331857,7.026276880881262
17039.0,10.237955927257975,14.682445230819498,0.6296069355618984,7.056325764640499
17040.0,10.226345797391348,14.682478377305435,0.6319941963233915,7.086611772697236
17041.0,10.215593221498745,14.683232025703761,0.6343787514922529,7.117128160386653
17042.0,10.205776375843643,14.684730915383474,0.63675980980401,7.147868123806246
17043.0,10.19693247909772,14.686994525894523,0.6391365789250814,7.178824851812743
17044.0,10.188926168236222,14.690019480696265,0.6415082778553902,7.209991265698814
17045.0,10.181804350118242,14.693824804915812,0.6438741533374879,7.241359974964356
17046.0,10.175644542617444,14.69843339162909,0.6462334543563573,7.272923572917485
17047.0,10.170422131251081,14.703854247979965,0.6485854292933346,7.304674614030151
17048.0,10.166023118050694,14.710082989582755,0.650929351007933,7.336605278038881
17049.0,10.16251869859115,14.717139439864757,0.6532645130553975,7.368707548008349
17050.0,10.159982094847088,14.725043674998663,0.6555902091472349,7.400973405905323
17051.0,10.158304816451759,14.733789580282252,0.6579057362985101,7.433394722580045
17052.0,10.157443487601586,14.743378580175573,0.6602104260691566,7.465962956342062
17053.0,10.15747033720183,14.75382810556543,0.6625036206158706,7.498669475418355
17054.0,10.158431484273283,14.765151685650123,0.6647846616282023,7.531505645319567
17055.0,10.160173640358146,14.777332177194264,0.6670529042554151,7.564462607801442
17056.0,10.162713414371048,14.790376232517394,0.6693077377068317,7.597531152454913
17057.0,10.166118548798137,14.804297996401852,0.6715485550006982,7.630702039686083
17058.0,10.170382112425962,14.819099847041326,0.6737747494219397,7.6639660073061995
17059.0,10.175359580056421,14.834761201598939,0.6759857402232762,7.697313463166377
17060.0,10.181100594207988,14.8512907619227,0.6781809720595382,7.730734578535598
17061.0,10.187667238934797,14.86869915334199,0.6803598902769455,7.764219520119877
17062.0,10.194976850939742,14.886973023114168,0.6825219440454549,7.797758382746677
17063.0,10.202943891134739,14.906096785519871,0.6846666177882341,7.831340880692297
17064.0,10.21162375494709,14.92607733027506,0.6867934096484383,7.864956610226065
17065.0,10.221059862047344,14.946919504848626,0.6889018176154617,7.898595167225813
17066.0,10.231111969754242,14.96859607706348,0.6909913519994684,7.9322459911771
17067.0,10.24176093424585,14.99109873698931,0.6930615580863544,7.9658981831199425
17068.0,10.253054681779284,15.014430388285117,0.695111986352906,7.999540801927651
17069.0,10.264993282320594,15.038585511715418,0.69714218733085,8.033162900284637
17070.0,10.27741921670015,15.063529438590978,0.6991517340371053,8.066753295148622
17071.0,10.290354863888565,15.089257314045854,0.7011402284648053,8.100300544984101
17072.0,10.303845761825237,15.115768264969757,0.7031072740690827,8.133793196878317
17073.0,10.317884971228466,15.14305207673464,0.7050524750926507,8.167219787028806
17074.0,10.332308712238344,15.171069069588782,0.7069754607748933,8.200568617179847
17075.0,10.347133028171173,15.199809646681421,0.7088758858917582,8.233827774615444
17076.0,10.362394545476423,15.229267786560392,0.7107534062084431,8.26698533931509
17077.0,10.378073896012399,15.259427571977426,0.7126076780540089,8.3000293849064
17078.0,10.394005195666594,15.290245360787024,0.7144383822113747,8.332947786391246
17079.0,10.41020415931525,15.321707429099357,0.7162452249273692,8.36572822319512
17080.0,10.426704485827054,15.353803141761578,0.7180279133910462,8.39835836788607
17081.0,10.443527798309237,15.386519722282406,0.7197861548620607,8.430825892493118
17082.0,10.460513171162859,15.419810841810735,0.7215196714618349,8.46311837138826
17083.0,10.477618604654296,15.453648583346709,0.7232282158590224,8.495223181527871
17084.0,10.494867693429603,15.488016317149198,0.7249115443572772,8.527127676721339
17085.0,10.512284032134833,15.522897413477073,0.726569413260253,8.558819210778045
17086.0,10.529769543215865,15.55825384747799,0.728201583034431,8.590285117754913
17087.0,10.547204357401856,15.594040911547504,0.7298078449912802,8.621512598585465
17088.0,10.56460983550722,15.630237131680797,0.7313880025096708,8.652488804374627
17089.0,10.582007549176446,15.666821069757791,0.7329418589738045,8.68320088620755
17090.0,10.599419070054017,15.703771287658407,0.7344692177678827,8.71363599516938
17091.0,10.616741023414072,15.741043479658936,0.7359698900920533,8.743781262850723
17092.0,10.633858018363027,15.778588833496823,0.7374437160286675,8.77362379726095
17093.0,10.650779092632275,15.816380130404497,0.738890542254838,8.803150714728408
17094.0,10.667513290759302,15.85439015282832,0.7403102154476378,8.832349131582218
17095.0,10.684069592951756,15.892591671308319,0.7417025822847088,8.861206164124281
17096.0,10.700349753516322,15.930936998847972,0.7430674969801758,8.889708917209045
17097.0,10.716260487190945,15.969377038749698,0.7444048387699711,8.917844626797056
17098.0,10.731803272670591,16.007879680355764,0.7457144920084868,8.94560059959018
17099.0,10.746979588650227,16.04641281300843,0.7469963410501154,8.972964142290294
17100.0,10.761790913824816,16.084944326049964,0.748250270249249,8.999922561599268
17101.0,10.776218507101017,16.123437591493044,0.7494761658518774,9.026463158476473
17102.0,10.79015011093443,16.16183445789851,0.7506739345039992,9.052573391984646
17103.0,10.803558757718202,16.200094898029008,0.7518434920598268,9.078241017809349
17104.0,10.81643319759382,16.238182335893605,0.7529847540164719,9.103453813745054
17105.0,10.82876218070278,16.276060195501376,0.7540976358710457,9.12819955758624
17106.0,10.840534432027948,16.31369189240508,0.7551820531255179,9.152466027053395
17107.0,10.851707914487028,16.351030410854765,0.7562379309601786,9.176241049877602
17108.0,10.862237452591419,16.38802733532003,0.7572652092416418,9.199512973722426
17109.0,10.872102208951022,16.424642349663937,0.7582638264485132,9.222270342292738
17110.0,10.88128134617574,16.460835137749555,0.7592337210593982,9.244501699293407
17111.0,10.889754026875472,16.496565383439947,0.7601748315529022,9.2661955884293
17112.0,10.89750343292737,16.531792026348864,0.7610870985159646,9.287340549943725
17113.0,10.904526998373358,16.566470278586717,0.7619704776790064,9.307925527354106
17114.0,10.910799745666461,16.60055791209851,0.762824924217968,9.327940090573545
17115.0,10.916293332971314,16.634013220659135,0.7636503922564881,9.34737385102552
17116.0,10.920979418452548,16.666794498043487,0.7644468359182055,9.366216420133512
17117.0,10.92482972811008,16.698860041975546,0.7652142093350681,9.384457409171985
17118.0,10.92787320644394,16.73017172196365,0.7659524754329059,9.402086545527157
17119.0,10.930127851382926,16.760691668236017,0.7666616024539089,9.41909448250198
17120.0,10.931560129723858,16.790379220161313,0.7673415538779035,9.435472196571117
17121.0,10.932136508263548,16.819193717108192,0.7679922931847157,9.45121066420924
17122.0,10.931823453798817,16.847094498445323,0.7686137838541718,9.46630086189101
17123.0,10.930609570190427,16.874043009344483,0.7692059912897831,9.48073379869428
17124.0,10.928576946828713,16.90001096155896,0.7697688906883544,9.494501215874672
17125.0,10.925710921039895,16.924962850821373,0.7703024512546209,9.507595572351049
17126.0,10.921980570922488,16.94886175029702,0.7708066409312356,9.520009356803259
17127.0,10.917354974575003,16.971670733151203,0.7712814276608514,9.53173505791115
17128.0,10.911860665499493,16.993358989852425,0.7717267829691125,9.542765237029068
17129.0,10.90557696996366,17.01390392855952,0.7721426821147589,9.55309340510638
17130.0,10.89847638071583,17.033273653770202,0.7725290940458529,9.562713642003967
17131.0,10.890528707294092,17.05143600902522,0.7728859875473258,9.571620032594533
17132.0,10.881704881901808,17.06835896806981,0.7732133314630627,9.579806660767094
17133.0,10.872092736117814,17.08402524151362,0.7735111005304558,9.587267866497287
17134.0,10.861742656875776,17.09841702686517,0.7737792667245024,9.59399918699649
17135.0,10.850626436680544,17.111508174950856,0.7740177977332866,9.599996462020211
17136.0,10.838715868036964,17.123272536597053,0.7742266612448926,9.605255531323968
17137.0,10.825999545672746,17.133686044825332,0.7744058257135285,9.609772234903994
17138.0,10.812612368148836,17.142745111889347,0.7745552655465551,9.613543020999087
17139.0,10.798569400592868,17.150435784158173,0.7746749483168603,9.616565493432173
17140.0,10.783845113150267,17.156739527515523,0.7747648396087522,9.618837371630411
17141.0,10.768413975966459,17.16163780784511,0.7748249050065384,9.620356375020961
17142.0,10.752303851925827,17.165119039538368,0.7748551122724532,9.621120269002956
17143.0,10.73565914146817,17.167190639132688,0.7748554328533989,9.62112783696251
17144.0,10.7184699345949,17.1678441608244,0.774825830725989,9.620378738821712
17145.0,10.700714048158128,17.16706970557252,0.7747662693260826,9.618872658379312
17146.0,10.682369299009967,17.164857374336066,0.7746767120895388,9.616609279434064
17147.0,10.66353454265939,17.161213027613584,0.774557127152835,9.613588405234996
17148.0,10.644327738140438,17.156151299734596,0.7744074825379559,9.609811207146903
17149.0,10.624724757672341,17.149671856282332,0.7742277402677883,9.605279474233605
17150.0,10.604701260683889,17.141774337777747,0.7740178623565949,9.599994995916314
17151.0,10.584232906603866,17.132458384741795,0.7737778108186383,9.593959561616241
17152.0,10.563385296975252,17.121734721303525,0.7735075511139653,9.587175060225988
17153.0,10.542328956794034,17.109632644286393,0.7732070532229341,9.579644658672569
17154.0,10.521049786951652,17.096163560717972,0.7728762804840039,9.571372320783945
17155.0,10.499527254912755,17.08133816364395,0.7725151959961529,9.56236201950209
17156.0,10.477740828141991,17.06516714611001,0.7721237628583598,9.552617727768979
17157.0,10.45572206072706,17.04766684926674,0.7717019462383017,9.542143459385317
17158.0,10.433653543266116,17.0288744922345,0.7712497193169855,9.530944262780292
17159.0,10.411539090774664,17.008813477389086,0.7707670506683766,9.519026179936509
17160.0,10.389362629681305,16.987505302213634,0.770253908189249,9.506395288490326
17161.0,10.367108086414646,16.964971464191265,0.7697102597763771,9.49305766607811
17162.0,10.344785594507815,16.941235933448144,0.7691360743333526,9.479019384463196
17163.0,10.322576069330248,16.91634195365895,0.7685313308969123,9.464287195060779
17164.0,10.30050471325482,16.890323518922518,0.7678960086727822,9.448869120443566
17165.0,10.278556420342545,16.863211283570674,0.7672300858418393,9.43277329747223
17166.0,10.256716084654427,16.83503590193524,0.7665335405849604,9.41600786300744
17167.0,10.234968600251475,16.80582802834803,0.7658063510830226,9.398580953909867
17168.0,10.213366119273578,16.775624142697296,0.7650484992559055,9.380500805973274
17169.0,10.19205995429303,16.744473252374267,0.7642599817540959,9.361776775238042
17170.0,10.171051286982786,16.712415018529,0.763440795441573,9.342418901686424
17171.0,10.150334309142528,16.679488573647916,0.7625909369733924,9.3224372340093
17172.0,10.129903212571934,16.645733050217434,0.7617104030046098,9.301841820897558
17173.0,10.109752502840566,16.611187589399005,0.7607991902040698,9.280642710988909
17174.0,10.089964931533727,16.57589499971884,0.7598573042310769,9.25885024027071
17175.0,10.070612031891411,16.539902110077367,0.7588847682871283,9.236475813082132
17176.0,10.051699311149175,16.50325487483767,0.7578816066324298,9.213531079130052
17177.0,10.033232276542572,16.465999248362824,0.7568478435271874,9.190027688121345
17178.0,10.015216435307162,16.428181185015916,0.7557835032316071,9.165977289762896
17179.0,9.99766137322485,16.389845989185595,0.7546886108929943,9.141391555098167
17180.0,9.980619997966754,16.351033927726878,0.7535632110798399,9.116282724250468
17181.0,9.964122087480451,16.311792641765415,0.7524073630877463,9.090663593042477
17182.0,9.94818673788951,16.27217186485564,0.7512211259789064,9.064546972994986
17183.0,9.93283304531749,16.232221330551972,0.7500045588155134,9.037945675628793
17184.0,9.918075773121815,16.191987846836497,0.7487577219063457,9.01087253860475
17185.0,9.903916703015842,16.151506882306577,0.7474806965484313,8.98334081494201
17186.0,9.890382549809965,16.110827079621483,0.7461735814072896,8.95536408665777
17187.0,9.877503385616933,16.069999127148847,0.7448364756653127,8.926955944480488
17188.0,9.86530928254949,16.029073713256285,0.7434694785048931,8.898129979138625
17189.0,9.853803974609198,15.988093837764453,0.742072691852406,8.868899830280254
17190.0,9.842952109061576,15.94708938645188,0.7406462461673292,8.839279465949872
17191.0,9.832791200988419,15.90610981226785,0.7391902887819806,8.809282974683965
17192.0,9.823362871583496,15.865205721909291,0.7377049672454049,8.778924444132404
17193.0,9.814708742040581,15.824427722073127,0.7361904291066471,8.748217961945047
17194.0,9.806812286461625,15.783812785002905,0.7346468299222255,8.717177682887025
17195.0,9.79963078706589,15.743389282549117,0.733074359751693,8.685817922463842
17196.0,9.793208332086614,15.70320429819196,0.7314732173429614,8.654152983182895
17197.0,9.78758981975283,15.663305097759682,0.7298436014276608,8.622197167019058
17198.0,9.782753212118113,15.623725020017206,0.7281857158255691,8.58996480559364
17199.0,9.778653546982316,15.584490789661695,0.7264997979753988,8.557470243486625
17200.0,9.775342001458432,15.545647949566401,0.7247860984891942,8.524727784499836
17201.0,9.772870417285151,15.507242176791692,0.7230448679993075,8.49175173214697
17202.0,9.77120518596619,15.469300273135708,0.7212763625237046,8.458556403215004
17203.0,9.770289373738333,15.431841240818718,0.7194808749035599,8.425156015921631
17204.0,9.770182169168221,15.394908098153946,0.7176587124882168,8.391564707353416
17205.0,9.7709433275658,15.358543984641788,0.7158101826447422,8.357796614354397
17206.0,9.772525107472148,15.32277050484929,0.7139355983509621,8.323865869598533
17207.0,9.774857046800312,15.287601447985962,0.7120353122490334,8.2897864043019
17208.0,9.778006428038157,15.253076263265777,0.7101096925989216,8.255572036136245
17209.0,9.78204097126093,15.219234484478468,0.7081591076741429,8.221236582600604
17210.0,9.786898652831443,15.186091217596228,0.706183931485326,8.1867938390141
17211.0,9.792497715994767,15.153654555690292,0.7041845800451767,8.152257307175807
17212.0,9.798912990198327,15.121960198765008,0.702161485824904,8.117640350702017
17213.0,9.806219588597308,15.091043898533702,0.7001150813044601,8.082956333107346
17214.0,9.814358137646755,15.060916910562646,0.6980458070803772,8.048218556298085
17215.0,9.823248702711583,15.031583882358936,0.6959541447344921,8.013439974187122
17216.0,9.832959792229476,15.003074940142962,0.6938405885395864,7.978633424258661
17217.0,9.84352743781032,14.975414244168263,0.6917056329930565,7.943811741219977
17218.0,9.854826250836028,14.9485948742375,0.6895497957008636,7.908987532879648
17219.0,9.866895702505797,14.922637964839394,0.6873736273463469,7.87417308949202
17220.0,9.87980779596831,14.897570467201124,0.6851776808260682,7.839380680452232
17221.0,9.893487484715617,14.873391714702585,0.682962515015433,7.804622499262461
17222.0,9.907879022107403,14.850101063889886,0.680728728259538,7.76991031782204
17223.0,9.923058909665839,14.827721059647914,0.6784769319636428,7.735255778620688
17224.0,9.939057051725102,14.806266280705678,0.6762077377074867,7.700670515647118
17225.0,9.955728764232418,14.785719717685625,0.6739217809933381,7.666165858406336
17226.0,9.973123952901242,14.766095213348533,0.6716197288680757,7.6317527937690945
17227.0,9.991320217620764,14.747411215660977,0.6693022500913769,7.597442292338445
17228.0,10.010215889815791,14.72965607451971,0.6669700193950667,7.563245213235676
17229.0,10.029761912412024,14.712823973146433,0.6646237496115565,7.529171939962337
17230.0,10.050038359571053,14.696929608967134,0.6622641647637255,7.495232738714673
17231.0,10.071063847102797,14.68197802229694,0.659891988881022,7.461437859822697
17232.0,10.092682319951162,14.667944985176675,0.6575079687283901,7.427797192256508
17233.0,10.11495058076153,14.654837468548536,0.6551128790793316,7.394320289682673
17234.0,10.137945139307865,14.642665475387883,0.6527074958684607,7.361016694559424
17235.0,10.161541481127848,14.631408553445436,0.6502926002062821,7.327895805158688
17236.0,10.18570039147193,14.621056095435847,0.6478690069566154,7.294966529573972
17237.0,10.210500753163128,14.61161436347665,0.6454375398839551,7.262237677459385
17238.0,10.235946275282929,14.603079067026442,0.6429990224003493,7.229718034431478
17239.0,10.261879872910106,14.595421442363126,0.640554297097626,7.197415992094605
17240.0,10.288361048271119,14.588641050022893,0.6381042293845571,7.165339636610062
17241.0,10.315459255850977,14.582738858574123,0.6356496852977223,7.133497047107285
17242.0,10.343036492500769,14.577688205741953,0.6331915341950412,7.10189613271546
17243.0,10.371064770127324,14.573474097169758,0.6307306720770145,7.070544330325979
17244.0,10.399616429557653,14.570094052228443,0.6282680014160177,7.039448999099929
17245.0,10.428679372839914,14.567535469051062,0.6258044237118753,7.008617466237186
17246.0,10.458107618402218,14.56576794810513,0.6233408536620663,6.978056656650777
17247.0,10.487957037996269,14.564783596923473,0.620878222509031,6.9477732324439145
17248.0,10.518283737142132,14.564574658964244,0.6184174616570897,6.917773851432212
17249.0,10.548949247587148,14.565111989530665,0.6159595027718461,6.888064985349957
17250.0,10.579934654045914,14.566377077071042,0.6135052949183708,6.858652674926091
17251.0,10.611298661250526,14.568359332401196,0.6110557913267093,6.829542902538062
17252.0,10.643008627165797,14.571039747093176,0.6086119429680227,6.800741620905327
17253.0,10.67493115098883,14.574388423756982,0.6061747058328294,6.772254389281588
17254.0,10.707116048147503,14.578390996513495,0.6037450467950572,6.744086521286005
17255.0,10.739618752188052,14.583033603192687,0.6013239329606253,6.716243327894212
17256.0,10.772341875683223,14.588290947964188,0.5989123270126915,6.688730024600623
17257.0,10.805204149297888,14.594136928343204,0.5965111954109418,6.661551386020692
17258.0,10.838247770490414,14.600553801165868,0.5941215096325566,6.634712067149456
17259.0,10.871503831490232,14.607523346783472,0.5917442407575266,6.608216724775858
17260.0,10.904834150711823,14.615019148272697,0.5893803521578006,6.582069861305395
17261.0,10.938210918974399,14.623017402669458,0.5870308073975058,6.556275548649954
17262.0,10.971667515449692,14.631496658497753,0.5846965717444694,6.530837795568694
17263.0,11.005235666210899,14.640435478768799,0.5823786104139167,6.505760611442431
17264.0,11.038810187892649,14.649812620192469,0.5800778801838857,6.481047919087874
17265.0,11.072322882282835,14.659603342754052,0.577795326141823,6.456703192105219
17266.0,11.105788663651744,14.669781562168955,0.5755318935218706,6.432729788332937
17267.0,11.139222446269667,14.680321194152594,0.5732885275581707,6.409131065609497
17268.0,11.172617221077092,14.691200575570484,0.5710661724640166,6.385910388761734
17269.0,11.205871771097508,14.702411944530137,0.5688657529748902,6.363070881893836
17270.0,11.238959849183615,14.713925348153111,0.5666881763783382,6.340615269542692
17271.0,11.271867885033114,14.72570787022781,0.5645343493475831,6.3185462505919565
17272.0,11.304582308343704,14.737726594542634,0.5624051785558469,6.296866523925284
17273.0,11.337089680815344,14.749949951529933,0.56030157030701,6.2755787864994295
17274.0,11.369371935362414,14.762379787517814,0.55822440871547,6.254685550365309
17275.0,11.401388391987956,14.774996257970592,0.556174550087236,6.234189003292625
17276.0,11.433093652044557,14.787763480026205,0.5541528499423604,6.214091301427324
17277.0,11.46444335756613,14.800646077102616,0.5521601638106168,6.194394601257029
17278.0,11.495466578498581,14.813646915628047,0.5501973364967081,6.175100997459462
17279.0,11.526143899999155,14.826753170359778,0.5482651766156795,6.156212299717971
17280.0,11.556401977029175,14.839927300565186,0.5463644853947284,6.137730248176727
17281.0,11.586167528190595,14.853131786588246,0.5444960640608251,6.119656582985115
17282.0,11.615471687664026,14.866364409387439,0.5426607034844179,6.101992994322548
17283.0,11.644328649814225,14.879620080294545,0.540859156600308,6.084740948232903
17284.0,11.67265460896019,14.89286190628475,0.5390921676610126,6.067901849777758
17285.0,11.700400187600422,14.906062197977112,0.5373604804343255,6.051477103687299
17286.0,11.727649916335139,14.919231114743468,0.5356648139026637,6.035468005298233
17287.0,11.754327543512211,14.932338777617307,0.5340058564524788,6.0198756963739095
17288.0,11.78033215657442,14.945348880905996,0.5323842948197681,6.004701309463687
17289.0,11.805725567816646,14.958264148470615,0.5308008087496525,5.989945956393865
17290.0,11.830526823490029,14.97107787963496,0.5292560361473597,5.975610584865272
17291.0,11.854620890098085,14.983751566193382,0.5277506022458858,5.9616960880918235
17292.0,11.877951351200192,14.99626025882724,0.5262851321347419,5.948203360804824
17293.0,11.900660265633746,15.00862595328039,0.524860223641208,5.935133216633336
17294.0,11.922650880005742,15.020816795032832,0.5234764392189679,5.922486347212087
17295.0,11.943796082826028,15.03279396303384,0.5221343395143058,5.910263437301806
17296.0,11.964204090277407,15.04457109902142,0.5208344785429374,5.898465161615674
17297.0,11.983903336092318,15.056146120797134,0.519577363819463,5.887092067003364
17298.0,12.002751831091986,15.067479746212515,0.5183634889089372,5.876144657097856
17299.0,12.020683066925983,15.078548493599234,0.5171933465722418,5.865623436415826
17300.0,12.03785831050466,15.089378224978722,0.5160673997487535,5.855528849660644
17301.0,12.054175648638308,15.099941798868178,0.5149860797869796,5.845861260009404
17302.0,12.069566108165453,15.110218243201288,0.513949816932728,5.83662102951055
17303.0,12.08416412031287,15.12022729488342,0.512959016516586,5.827808479376371
17304.0,12.09786144533356,15.129942040271706,0.5120140499644099,5.8194238544508705
17305.0,12.110581848564372,15.139342464988365,0.5111152873225446,5.811467398269932
17306.0,12.122469925406776,15.148453565604378,0.5102630749084904,5.803939323289512
17307.0,12.133418535588174,15.157248174230528,0.5094577234956976,5.7968397700403225
17308.0,12.143347060057973,15.165704406680351,0.5086995423379703,5.790168877674165
17309.0,12.152413048014134,15.173849195558574,0.5079888182467597,5.7839267626194975
17310.0,12.1605108707664,15.181656621630417,0.5073258010796796,5.778113473341764
17311.0,12.167554603695834,15.18910452429927,0.5067107389765783,5.772729056688603
17312.0,12.17371327434998,15.196221641622868,0.5061438589667162,5.76777354378849
17313.0,12.178884338838339,15.202983238619572,0.505625349943806,5.763246901215112
17314.0,12.18297714756565,15.209366854370042,0.5051553988331484,5.759149093537819
17315.0,12.18616988569515,15.21540323762272,0.5047341727778057,5.755480075315677
17316.0,12.18836377837312,15.221069285488609,0.5043617998270414,5.752239739337393
17317.0,12.189463575312052,15.226342507285073,0.5040384057659153,5.749427975870143
17318.0,12.189654544640254,15.231255279075674,0.5037640978810476,5.747044669649648
17319.0,12.188842657852145,15.235786247142201,0.5035389436238242,5.745089645735664
17320.0,12.186928600999863,15.239912972866385,0.5033630078494449,5.743562726031843
17321.0,12.184102752189045,15.24366901205364,0.5032363381212821,5.742463730231028
17322.0,12.180276989719783,15.247034714829448,0.5031589416353538,5.741792419692096
17323.0,12.175348905017783,15.249987631092852,0.5031308226334972,5.7415485518753435
17324.0,12.169512366073402,15.25256197374618,0.5031519691714702,5.741731884269846
17325.0,12.162686361655776,15.254739757409956,0.5032223286076325,5.742342116562145
17326.0,12.154766580370376,15.256498504301472,0.5033418449732214,5.743378943695379
17327.0,12.145948948445074,15.25787264569218,0.5035104471035803,5.744842061881355
17328.0,12.136160664682583,15.258845912427253,0.503728023002705,5.7467311091965785
17329.0,12.125296760924366,15.259395908989445,0.5039944569712219,5.749045718028662
17330.0,12.113553785039885,15.25955699877568,0.5043096189823567,5.7517855223586265
17331.0,12.100868035594237,15.259314795441282,0.5046733382362254,5.7549500967866996
17332.0,12.087135087510923,15.258647235810782,0.5050854398619612,5.758539009175804
17333.0,12.072550566260725,15.257588459883554,0.5055457354097813,5.762551828478864
17334.0,12.057060536676996,15.256126201532316,0.5060539959059551,5.766988062066957
17335.0,12.040562272854444,15.25423907437524,0.5066099879587935,5.771847209416421
17336.0,12.023248828966267,15.251960916948278,0.5072134652345925,5.7771287698507585
17337.0,12.00507650926665,15.249281834280715,0.5078641413174649,5.782832177918618
17338.0,11.985945445982535,15.246181498286642,0.5085617250591055,5.788956858997625
17339.0,11.9660444370162,15.242693398880327,0.5093059129083989,5.7955022364201305
17340.0,11.945340331489446,15.238810239428377,0.5100963618710143,5.802467664529527
17341.0,11.923737313104562,15.234513132182496,0.5109327239498533,5.809852487089608
17342.0,11.90141827653631,15.229835182597716,0.5118146392044375,5.817656043367314
17343.0,11.878360750707994,15.224771884208801,0.5127417090944462,5.825877598384526
17344.0,11.854474189760623,15.21930616008424,0.5137135298617297,5.834516405025791
17345.0,11.829934022926908,15.213470708552984,0.514729686204881,5.843571708758581
17346.0,11.804728394994289,15.20726397207239,0.5157897252796043,5.85304267449569
17347.0,11.778774432227426,15.200671273726824,0.5168931889950196,5.8629284536262105
17348.0,11.752254070718303,15.193727938436382,0.5180396091871262,5.8732281901305745
17349.0,11.725162416586114,15.186435070837732,0.5192284788270499,5.883940933092509
17350.0,11.697399216609442,15.178775999504882,0.5204592844658232,5.895065712389147
17351.0,11.669091746642067,15.170776619272585,0.5217315078966943,5.906601558490108
17352.0,11.640327991223701,15.162456552425535,0.5230445934687633,5.918547403667091
17353.0,11.61101966521364,15.153802896149177,0.5243979731905494,5.9309021386483
17354.0,11.581203963895451,15.144825792730263,0.5257910773792206,5.943664656737558
17355.0,11.551042308845123,15.135559501667595,0.5272233061338595,5.956833766915357
17356.0,11.520465537964967,15.125996980988454,0.5286940397299972,5.9704082036364
17357.0,11.489458086315848,15.116141244706206,0.5302026583071532,5.984386705069366
17358.0,11.458213984797023,15.106035019240698,0.5317485210388,5.998767948324429
17359.0,11.426694600909238,15.095678216941437,0.5333309583874687,6.013550488037333
17360.0,11.394829455444048,15.085064834142733,0.534949299253014,6.028732870753001
17361.0,11.362737252565065,15.074225768112358,0.5366028665107158,6.044313634066106
17362.0,11.330520988388317,15.063189577869814,0.5382909499889024,6.060291165450211
17363.0,11.298127281079006,15.051954642704144,0.540012829592256,6.076663792754784
17364.0,11.265543081849431,15.04052753470187,0.5417677850445225,6.0934298487563465
17365.0,11.232954999869555,15.028956027260056,0.5435550776695469,6.110587591434229
17366.0,11.200355892219457,15.01724953066858,0.5453739427010624,6.1281351023350155
17367.0,11.16770025330715,15.005409732358816,0.5472236136535479,6.146070447601642
17368.0,11.13499159523138,14.993449051400843,0.5491033226953163,6.164391695500198
17369.0,11.102403506045867,14.981417210347411,0.551012279931042,6.183096791816066
17370.0,11.069935383523607,14.969325884790285,0.5529496774557213,6.202183504624103
17371.0,11.037563282520233,14.957181644329292,0.5549147068387811,6.221649592278532
17372.0,11.005315707553283,14.945004562821964,0.5569065581007744,6.241492828347506
17373.0,10.973340348799669,14.932845546902925,0.5589244003032886,6.26171083613899
17374.0,10.941634723696874,14.920716999803851,0.5609673876214196,6.282300990623702
17375.0,10.910184010435191,14.90862815337952,0.5630346739232002,6.303260656076749
17376.0,10.878973387204914,14.896588239484716,0.5651254130766632,6.324587196773234
17377.0,10.848043891436957,14.884625517336975,0.567238753286624,6.346277996675215
17378.0,10.817515244291608,14.872792574560455,0.5693738198590186,6.368330177085135
17379.0,10.78740509665331,14.861105106096385,0.5715297356331115,6.39074057393966
17380.0,10.757727364008016,14.849577500452465,0.5737056236215237,6.413506017862591
17381.0,10.728495961841672,14.83822414613639,0.5759006068368762,6.43662333947773
17382.0,10.699724956044825,14.827059735478477,0.5781138081187212,6.460089369041138
17383.0,10.67144583137014,14.81612273388793,0.5803443342821363,6.48390079292163
17384.0,10.64370563525002,14.805447462637147,0.5825912867641,6.508053943646748
17385.0,10.616548241556904,14.79505501384644,0.5848537730544472,6.532545100988415
17386.0,10.590017524163219,14.784966479636125,0.5871309006430127,6.557370544718559
