Time,J,A,S,tau
18694.0,3.4127289736933033,16.71846644746161,0.9747181746082483,5.017402576695571
18695.0,3.398019515339917,16.73534276927148,0.9747331904141432,5.010197130247932
18696.0,3.385677334255479,16.7478486453742,0.9747465669901176,5.003783473851538
18697.0,3.375905118300743,16.756428062612486,0.974758305394527,4.998159299520647
18698.0,3.3686476190677976,16.76167814929207,0.974768406803273,4.993322464942641
18699.0,3.3636696112137936,16.76426092687089,0.9747768724912513,4.989271010615385
18700.0,3.3606247089680794,16.76483918016437,0.9747837038256504,4.986003139865605
18701.0,3.359099553924372,16.764026749061234,0.9747889022916137,4.983517228109572
18702.0,3.3586709886372006,16.76235139330306,0.9747924694661195,4.981811831732982
18703.0,3.358933276264011,16.760247653212485,0.9747944070193254,4.980885667820921
18704.0,3.3595282371612045,16.758039410846326,0.974794716738193,4.980737625884449
18705.0,3.36016115781897,16.75594759800827,0.9747934004985944,4.981366772979988
18706.0,3.360602478663611,16.754106144464632,0.9747904602714731,4.9827723341986845
18707.0,3.3606977501415862,16.752567001849194,0.9747858981401815,4.984953704904199
18708.0,3.3603623934448583,16.75132106309604,0.9747797162810184,4.987910461109583
18709.0,3.359563612832337,16.750319406528327,0.9747719169503173,4.991642305249562
18710.0,3.358336365154972,16.749482007086012,0.9747625025332537,4.996149173876027
18711.0,3.3567536814181937,16.748718685039776,0.9747514756087455,5.001431096249544
18712.0,3.3549094590999675,16.747939525858538,0.974738838710061,5.0074882590342975
18713.0,3.3529325856213306,16.747068687796492,0.9747245945706409,5.014321067123412
18714.0,3.3509608330687373,16.746042242349922,0.9747087459723189,5.021930025308822
18715.0,3.349141231142643,16.744828855209075,0.9746912958786007,5.030315837206732
18716.0,3.3476222858589972,16.743413963052742,0.974672247304382,5.039479309733162
18717.0,3.3465491896272153,16.74182150260743,0.9746516034422739,5.049421447711718
18718.0,3.346063785771306,16.740092527860487,0.9746293675521635,5.06014335061896
18719.0,3.346299689735151,16.73830422180045,0.9746055430668514,5.071646312631976
18720.0,3.347385162009216,16.736549205903103,0.9745801335044911,5.083931715097796
18721.0,3.3494405294621896,16.73494945289467,0.974553142551318,5.0970011282997065
18722.0,3.3525814047314215,16.733639831960406,0.9745245739977246,5.110856203629363
18723.0,3.356917932077127,16.732776854850584,0.9744944317989405,5.1254987728725405
18724.0,3.3625581500552766,16.732527538801797,0.9744627200328152,5.140930744226185
18725.0,3.3696070851719706,16.733073863575814,0.9744294429405757,5.157154195225621
18726.0,3.3781716030766833,16.734606619371068,0.9743946049042305,5.174171276079149
18727.0,3.388356779804966,16.737326658792075,0.9743582104693157,5.191984293143014
18728.0,3.400274243443459,16.74144290628529,0.9743202643401362,5.210595622230484
18729.0,3.4140334234576817,16.747171160047955,0.9742807713860604,5.230007780371058
18730.0,3.429755390653092,16.754735514982077,0.9742397366531883,5.2502233509098035
18731.0,3.44755711114219,16.764365016879903,0.9741971653553615,5.271245042133078
18732.0,3.4675724309432763,16.77629805182942,0.9741530629012513,5.293075625124455
18733.0,3.489928071479966,16.790776796906417,0.9741074348708362,5.315717978686894
18734.0,3.5147729264026815,16.808054409571735,0.9740602870573168,5.339175040078253
18735.0,3.5422450707257664,16.828387050863576,0.9740116254294027,5.363449836493647
18736.0,3.5725100718666845,16.85204386675183,0.9739614561878562,5.388545447983354
18737.0,3.6057187086590146,16.87929636519151,0.9739097857135474,5.414465026561089
18738.0,3.6420545831786955,16.91043121013755,0.9738566206387909,5.441211769828511
18739.0,3.6816825952883865,16.945736849040973,0.9738019677807864,5.468788929526555
18740.0,3.7248065283971346,16.98551934059572,0.9737458342304353,5.4971997937131025
18741.0,3.7716113001994205,17.030086886472972,0.9736882272706343,5.526447686645164
18742.0,3.8223112979985414,17.079763114304743,0.9736291544509081,5.556535957745964
18743.0,3.8771161708215423,17.134879233591448,0.9735686235705163,5.587467977534779
18744.0,3.9362581088707294,17.19577929263658,0.9735066426617693,5.619247125123364
18745.0,3.999975687231651,17.262819401498547,0.9734432200569477,5.651876784218798
18746.0,4.068515232297867,17.336364875764787,0.9733783643085974,5.6853603338325565
18747.0,4.142149557596271,17.416798645211923,0.9733120842928998,5.719701137774406
18748.0,4.221143809039638,17.504510602713818,0.9732443891279637,5.754902539574436
18749.0,4.305802606302126,17.59991099460644,0.9731752882426391,5.790967850951987
18750.0,4.396419426048299,17.703418412805444,0.9731047913592775,5.8279003413619135
18751.0,4.493326292091177,17.81547083205787,0.973032908480354,5.86570323615705
18752.0,4.596856171347864,17.936519911044236,0.972959649957282,5.904379691770053
18753.0,4.707363002028266,18.06703238934093,0.9728850264022091,5.943932807949053
18754.0,4.825228543511296,18.207496607215727,0.9728090488059559,5.984365591136734
18755.0,4.950830918610467,18.35841162481147,0.972731728437614,6.025680970011119
18756.0,5.084601419866746,18.520304133066848,0.9726530769342245,6.06788176472896
18757.0,5.226958715779859,18.693712169444822,0.9725731062587119,6.110970686692558
18758.0,5.378358239320075,18.879197320810665,0.9724918287129063,6.1549503292285115
18759.0,5.539277313436242,19.07734319774623,0.9724092569751086,6.199823142587063
18760.0,5.71020335496376,19.28875220748976,0.9723254040680218,6.245591437027741
18761.0,5.891662023371024,19.514052213209045,0.972240283370184,6.292257370506586
18762.0,6.084194392649146,19.753894527745956,0.9721539086573664,6.339822919523368
18763.0,6.288355038075962,20.008951478163166,0.972066294062807,6.388289888513149
18764.0,6.504739870531907,20.279924451901415,0.9719774540981767,6.437659890086601
18765.0,6.733954111971392,20.567539076525183,0.9718874036880761,6.4879343172210735
18766.0,6.976618774802449,20.87254470551943,0.9717961581269836,6.5391143570455625
18767.0,7.233396051121862,21.19572229233683,0.9717037331103388,6.591200961663789
18768.0,7.504949429135373,21.537877342217556,0.971610144758931,6.64419482546715
18769.0,7.791959230228034,21.899841235066148,0.9715154095752379,6.698096401134498
18770.0,8.095141094868362,22.282478392361526,0.9714195444845927,6.752905859851121
18771.0,8.415201670194927,22.68667719099046,0.9713225668466194,6.808623077582842
18772.0,8.752862518184868,23.113353246490508,0.971224494413895,6.865247650240769
18773.0,9.108866921543848,23.563454577328066,0.9711253453824185,6.922778843277945
18774.0,9.48393590844301,24.037951260127656,0.9710251383879113,6.98121559026485
18775.0,9.878798455065432,24.53784048064431,0.9709238924698131,7.040556503486381
18776.0,10.294181655385264,25.064148202343524,0.9708216271294164,7.100799814473316
18777.0,10.730773179103522,25.61791872702867,0.9707183623098046,7.16194338708254
18778.0,11.18925383687903,26.200220842654343,0.9706141183680771,7.223984719359296
18779.0,11.67026642957483,26.812144180174233,0.9705089161380157,7.286920879628444
18780.0,12.174388160169247,27.454789715518512,0.970402776900367,7.350748529103972
18781.0,12.702178266878787,28.129279327135748,0.9702957223430014,7.4154639253150885
18782.0,13.254086268639014,28.836738933796504,0.9701877746802567,7.481062818545798
18783.0,13.83050895107989,29.5783015160738,0.97007895648641,7.547540590644741
18784.0,14.431724119338343,30.355102172198627,0.9699692908930936,7.61489203248325
18785.0,15.057916524092915,31.168268277254647,0.9698588013749956,7.683111579231021
18786.0,15.709114325008894,32.018916459981725,0.9697475119732991,7.752193023156827
18787.0,16.385219538205085,32.908142996991074,0.9696354470850685,7.822129774875028
18788.0,17.08594271173488,33.83701763637705,0.9695226316514518,7.8929145793619515
18789.0,17.810829710134723,34.806573008086886,0.9694090909941967,7.964539767563364
18790.0,18.559186722649038,35.817794260664584,0.9692948509685144,8.036996955340504
18791.0,19.33014968382498,36.871619719796634,0.9691799377768809,8.110277357886543
18792.0,20.122545911489567,37.96890546652559,0.969064378179522,8.184371449963827
18793.0,20.934979437259543,39.110434568166134,0.9689481993384739,8.259269197314184
18794.0,21.765756927760922,40.29689697469555,0.9688314288629797,8.334959900420314
18795.0,22.61289497254528,41.52887082599447,0.9687140948334132,8.411432246499738
18796.0,23.47411588875509,42.80682036039544,0.9685962257458953,8.488674300694312
18797.0,24.3468030933613,44.13106282716505,0.9684778505662506,8.566673429619087
18798.0,25.22803595685648,45.50176715002745,0.968358998694059,8.645416356504242
18799.0,26.114578398132476,46.91894129192161,0.9682396999385878,8.724889146739587
18800.0,27.002855318919746,48.38239426343281,0.9681199845760583,8.805077125582361
18801.0,27.88900620360724,49.89174452417799,0.9679998832986548,8.885964949436735
18802.0,28.768871025575017,51.44639649898896,0.9678794272013319,8.967536568400853
18803.0,29.63801961635454,53.045516462462466,0.9677586478288879,9.049775183505474
18804.0,30.491785739556068,54.68802812977604,0.967637577131504,9.132663272170813
18805.0,31.325300911167705,56.37260015521088,0.9675162474648448,9.216182576466624
18806.0,32.133532218896406,58.09763119433655,0.967394691585471,9.300314087120816
18807.0,32.91133431847455,59.86123558220604,0.967272942656528,9.385038022162133
18808.0,33.65350820024185,61.661242237615845,0.967151034233832,9.470333835434117
18809.0,34.354858019438154,63.49519041753846,0.9670290002559216,9.556180213152082
18810.0,35.01025282920075,65.36032509603302,0.9669068750377092,9.64255506335708
18811.0,35.61470121221192,67.25359114256716,0.966784693273123,9.729435493009062
18812.0,36.16342091098688,69.17164403090577,0.9666624900249509,9.816797816976678
18813.0,36.65190426423458,71.11085867786484,0.9665403007116176,9.904617560121052
18814.0,37.07598580444942,73.06733866899407,0.9664181610998372,9.99286945146295
18815.0,37.43191854457633,75.03692641636641,0.96629610730334,10.081527406545009
18816.0,37.71644283425319,77.01522263355344,0.9661741757790347,10.170564519728519
18817.0,37.926813035252636,78.99762038457136,0.9660524033063776,10.259953100703507
18818.0,38.06086303046916,80.97931868026572,0.9659308269710835,10.349664658199032
18819.0,38.11709983001159,82.9553494136346,0.9658094842032641,10.43966982433375
18820.0,38.09459245489001,84.92063291635029,0.9656884126952683,10.529938529644813
18821.0,37.99317901368726,86.8699829903119,0.965567650461533,10.620439793899072
18822.0,37.81330675583318,88.79817472638969,0.9654472357950391,10.711141892659372
18823.0,37.55611723878491,90.69996078652171,0.965327207244914,10.802012303455315
18824.0,37.22344363414138,92.57013590673112,0.9652076036594865,10.893017644571747
18825.0,36.817676342438965,94.40355399129999,0.9650884641037659,10.984123845801427
18826.0,36.34188907646668,96.19520028659366,0.9649698279181632,11.075295940368658
18827.0,35.799628852118914,97.94020742020444,0.9648517346603875,11.166498265545554
18828.0,35.1949544997841,99.63390512441744,0.9647342241128174,11.257694373086098
18829.0,34.53236393063108,101.27187178523589,0.9646173362794884,11.348847025919225
18830.0,33.816695046338005,102.84995390032876,0.9645011113609288,11.439918261875828
18831.0,33.053072691510046,104.36429448823355,0.96438558974213,11.530869398256781
18832.0,32.24684345328044,105.81139037029153,0.9642708119960205,11.621660989486497
18833.0,31.403480083685338,107.18808660736168,0.9641568188570024,11.712252909140318
18834.0,30.528522958949477,108.49161090278477,0.9640436512146124,11.802604330913013
18835.0,29.627508753855555,109.71958446295001,0.9639313500995293,11.892673753875961
18836.0,28.705902668205415,110.87003834611043,0.9638199566730137,11.982419010665518
18837.0,27.76903725428545,111.94141583025306,0.9637095122124993,12.071797292619793
18838.0,26.822060205189963,112.93256989556802,0.9636000580972044,12.160765173725457
18839.0,25.869888534620472,113.84275870614442,0.9634916357947305,12.249278631504048
18840.0,24.91716806389398,114.67163803537741,0.9633842868477325,12.337293067460312
18841.0,23.968236248224176,115.41925241699694,0.9632780528603379,12.424763324692034
18842.0,23.027100096249466,116.08601404627478,0.9631729754813051,12.511643720714066
18843.0,22.097420144836715,116.67268086554115,0.9630690963890052,12.597888075823944
18844.0,21.182499690869633,117.18033404900466,0.9629664572761739,12.683449740478162
18845.0,20.285278206017,117.61035430212888,0.9628650998347893,12.768281621931816
18846.0,19.408328658232662,117.9643970278324,0.9627650657388972,12.85233621152618
18847.0,18.553869587950313,118.2443601064784,0.9626663966257049,12.935565625059965
18848.0,17.723772640656488,118.45235665785489,0.9625691340784425,13.017921632520952
18849.0,16.919587667140657,118.59068113461845,0.9624733196113359,13.09935570236326
18850.0,16.142538368229328,118.66179045180286,0.9623789946522457,13.179819013629139
18851.0,15.393555358008435,118.66826912200413,0.9622862005086321,13.259262519052655
18852.0,14.673319813595171,118.61279635583195,0.9621949783742595,13.33763698856017
18853.0,13.98222438147799,118.49813574133552,0.9621053692812523,13.414893004457436
18854.0,13.320488668851224,118.32709398421856,0.9620174140966263,13.490981088954797
18855.0,12.688060219737268,118.10250790806207,0.961931153482461,13.565851632422762
18856.0,12.084789286617113,117.82722324222097,0.9618466279430486,13.639455043606992
18857.0,11.510296675742543,117.5040653759622,0.9617638776404707,13.71174176231774
18858.0,10.964121185688056,117.1358400784464,0.9616829426090535,13.782662248164582
18859.0,10.445660241975286,116.72530156810016,0.9616038624756359,13.852167153293102
18860.0,9.954231613369457,116.27515574960938,0.9615266766331022,13.920207253062408
18861.0,9.489063698049675,115.7880273172024,0.9614514240917501,13.986733578527454
18862.0,9.049334550235143,115.26647563929997,0.961378143523916,14.051697423232858
18863.0,8.634170653205672,114.71296427914038,0.961306873212853,14.115050413101383
18864.0,8.24266938377693,114.12987102383791,0.9612376510034722,14.176744580895155
18865.0,7.873907128155455,113.5194789642796,0.9611705143131132,14.236732386498895
18866.0,7.526950212551911,112.8839672675398,0.9611055000704304,14.294966810296337
18867.0,7.2008649762551595,112.2254149810764,0.961042644684251,14.351401409745758
18868.0,6.894724449668832,111.54580294417764,0.9609819840470557,14.405990341658374
18869.0,6.607616177488029,110.84700591560019,0.9609235534716116,14.458688464901051
18870.0,6.338647915770077,110.13079702892665,0.9608673876447182,14.50945141204981
18871.0,6.086950735684413,109.39885403274097,0.960813520640157,14.558235597180532
18872.0,5.8516845724635385,108.65275484478498,0.9607619858598633,14.604998317672557
18873.0,5.632041577809976,107.8939807609328,0.9607128159660087,14.649697852570622
18874.0,5.427246189563287,107.12392547401683,0.9606660429024131,14.69229345360525
18875.0,5.23655850112123,106.34389378024736,0.9606216978450224,14.732745436800913
18876.0,5.059276811868087,105.55510302282076,0.9605798111110471,14.771015313843021
18877.0,4.894735505773044,104.75869330622443,0.9605404121851749,14.807065768288423
18878.0,4.742306586164313,103.95572868202578,0.960503529683759,14.840860727628604
18879.0,4.601402050590308,103.14719731940497,0.96046919124416,14.872365527208757
18880.0,4.471470661005509,102.3340213965512,0.9604374235481791,14.901546879845789
18881.0,4.351998006464503,101.51706004403546,0.9604082523039332,14.928372920600573
18882.0,4.242508829901999,100.6971090800281,0.9603817021234523,14.952813392623012
18883.0,4.142563706930286,99.87490940979649,0.9603577965317649,14.9748396269171
18884.0,4.051758025496793,99.05115108999172,0.9603365579709588,14.994424551833472
18885.0,3.9697240901567263,98.22647334983816,0.9603180076757667,15.011542884393743
18886.0,3.896128535551879,97.40147092937458,0.9603021656569046,15.02617113985348
18887.0,3.830670519501728,96.57669875054123,0.960289050730142,15.038287599536558
18888.0,3.7730832530249043,95.75267274777985,0.9602786804080109,15.047872476814472
18889.0,3.7231337204158415,94.9298732077858,0.9602710708072023,15.054908037350422
18890.0,3.680617510555818,94.10875212269937,0.9602662368183755,15.059378347721731
18891.0,3.645365627911098,93.28972983722458,0.9602641917953417,15.06126975290803
18892.0,3.617236962204466,92.4732039686694,0.960264947726934,15.060570562940317
18893.0,3.596122565176801,91.65954865597922,0.9602685151501394,15.057271250135912
18894.0,3.58194379316057,90.84911859596927,0.9602749029908512,15.051364575776757
18895.0,3.57465235948501,90.04225165281098,0.9602841187703375,15.042845399233407
18896.0,3.574226447609773,89.23927247428286,0.9602961684447142,15.031710739030402
18897.0,3.580689387811293,88.44049026632901,0.9603110558345987,15.017960782075374
18898.0,3.5940741261413387,87.64621071530154,0.9603287841759426,15.00159651310608
18899.0,3.614460735019887,86.8567284096773,0.9603493540584775,14.982622591393326
18900.0,3.6419531283923927,86.0723353505973,0.9603727649757012,14.961045294784029
18901.0,3.676690889743037,85.29332080026491,0.9603990143907492,14.936873653618552
18902.0,3.718848284105511,84.51997532174943,0.9604280981346492,14.910119031602715
18903.0,3.7686293451959094,83.75259113215913,0.9604600103791374,14.880794995737055
18904.0,3.8262767774897632,82.99146618559595,0.9604947434386151,14.848917670716547
18905.0,3.8920709144099286,82.23690619742489,0.960532287764712,14.814505655346844
18906.0,3.966326267728619,81.48922588239674,0.960572632238927,14.777579654996478
18907.0,4.04940368011443,80.74875471414212,0.960615763637977,14.738163129940448
18908.0,4.141699118384925,80.01583491728258,0.9606616672128075,14.696281519787755
18909.0,4.243656053994436,79.2908282337654,0.9607103262392345,14.651962801058517
18910.0,4.355763680783588,78.5741172417164,0.9607617221754837,14.605237240927744
18911.0,4.478556918738168,77.86610710081017,0.9608158347519999,14.556137262410482
18912.0,4.612622891937999,77.16723108899508,0.9608726418383252,14.504697581640634
18913.0,4.758602456690751,76.47795311550074,0.9609321194676101,14.450955125564365
18914.0,4.91718933109146,75.79876912677983,0.9609942419710077,14.394948844174317
18915.0,5.089137023954487,75.13021388486175,0.9610589818707331,14.336719806071532
18916.0,5.275261769536546,74.47286468590833,0.9611263098807005,14.276311142249218
18917.0,5.476440498686942,73.82734233273578,0.9611961950725815,14.213767826153557
18918.0,5.693618100620941,73.1943187327177,0.9612686047717136,14.149136747849148
18919.0,5.927809461680173,72.57452161003448,0.9613435046152999,14.082466605409362
18920.0,6.180101547679189,71.96873898792889,0.9614208585917229,14.013807815605748
18921.0,6.451655509856795,71.37782452974731,0.9615006290843281,13.943212423280587
18922.0,6.743708797473876,70.80270330486032,0.9615827769074424,13.87073401837468
18923.0,7.05757747013903,70.24437892284156,0.961667261336636,13.796427656914432
18924.0,7.394658081429852,69.70394093513795,0.9617540401379244,13.720349779562333
18925.0,7.756427142496754,69.18257088030263,0.9618430696342807,13.64255809714161
18926.0,8.144440561138314,68.68154978750637,0.9619343047567629,13.563111492319466
18927.0,8.560332191473428,68.20226619981794,0.9620276990933558,13.482069923475457
18928.0,9.0058114397027,67.7462266446209,0.9621232049289001,13.399494332678012
18929.0,9.482658455833235,67.31506428488002,0.9622207732989877,13.315446542922503
18930.0,9.99271606337551,66.91054725123936,0.9623203540629588,13.22998914320466
18931.0,10.53787989689658,66.53458837929796,0.9624218959625346,13.143185386307568
18932.0,11.12008519797268,66.18925585916858,0.9625253466797246,13.055099086960222
18933.0,11.741288458700621,65.87678673429043,0.9626306528869677,12.96579452079316
18934.0,12.403444377841478,65.5995954948496,0.9627377603184728,12.875336316710108
18935.0,13.108475793035975,65.3602841340725,0.9628466138429704,12.783789349729355
18936.0,13.85823710655513,65.1616526598968,0.9629571575277497,12.691218641217676
18937.0,14.654466321413317,65.0067112634183,0.9630693347014089,12.597689257592824
18938.0,15.498725505559715,64.8986908930454,0.9631830880157506,12.503266210973567
18939.0,16.39232108173333,64.8410543715717,0.9632983595136922,12.408014354555196
18940.0,17.33623659127245,64.8374899594551,0.9634150907173298,12.311998304330887
18941.0,18.330992824291602,64.89193804639302,0.9635332226782196,12.215282321859513
18942.0,19.376506890513962,65.00858409238359,0.9636526960307514,12.117930224496863
18943.0,20.472027096955426,65.1918355396639,0.9637734511046689,12.020005354551238
18944.0,21.615764046979223,65.44636454370426,0.9638954279388381,11.921570387139978
18945.0,22.804853882256978,65.77704091578431,0.9640185663855028,11.82268735927182
18946.0,24.034995154812062,66.18894051016993,0.9641428061578323,11.723417531428138
18947.0,25.300169606578017,66.6873087626927,0.9642680868980474,11.623821326775172
18948.0,26.59232044540622,67.27750703334193,0.9643943482406803,11.523958262701452
18949.0,27.90098529795045,67.96495307680489,0.9645215298739379,11.423886884550747
18950.0,29.212916995478135,68.75503400369412,0.9646495715993014,11.32366470297052
18951.0,30.511728623055628,69.65299140142369,0.9647784133910194,11.223348140554856
18952.0,31.777531840660153,70.66377706771375,0.9649079954523199,11.122992472650509
18953.0,32.986683919183825,71.79186594355801,0.9650382582705245,11.022651780289133
18954.0,34.111678514946526,73.0410271612043,0.965169142669096,10.922378910153617
18955.0,35.121208048760174,74.414033856158,0.9653005898608297,10.822225427873782
18956.0,35.98053709318532,75.91230872140302,0.9654325414967735,10.722241579643084
18957.0,36.652279989540865,77.5355161784521,0.9655649397107099,10.622476268481021
18958.0,37.09760846495952,79.2810640349577,0.9656977271673612,10.522977018658498
18959.0,37.27802128535963,81.14353683642197,0.9658308471040385,10.423789951234706
18960.0,37.15761726634296,83.11409555398232,0.9659642433686716,10.324959771424956
18961.0,36.70588546337773,85.17979476312512,0.9660978604627418,10.226529742294222
18962.0,35.9007878836511,87.3229335007964,0.96623164357417,10.128541677067314
18963.0,34.731849617367274,89.52047048328774,0.966365538611213,10.03103593190521
18964.0,33.203077832477646,91.74351946815122,0.9664994922327067,9.934051393307815
18965.0,31.334808253728088,93.95722392665942,0.9666334518811242,9.837625484043054
18966.0,29.164679425814278,96.1208861011688,0.9667673658080975,9.741794156090934
18967.0,26.746800356625442,98.18872099578071,0.9669011830974321,9.646591901759862
18968.0,24.14939188414574,100.11119712809523,0.9670348536891048,9.55205175549796
18969.0,21.450693246635602,101.83714281142616,0.967168328400244,9.458205304759664
18970.0,18.733609780719693,103.31654458343472,0.9673015589425487,9.365082702501583
18971.0,16.079629584994866,104.5038955306735,0.9674344979390261,9.272712681538357
18972.0,13.56272438113437,105.3617664557306,0.9675670989383484,9.181122571368784
18973.0,11.243992157116011,105.86412552247614,0.9676993164272627,9.09033831711708
18974.0,9.167736022464716,105.99884500312835,0.9678311058411161,9.000384500432084
18975.0,7.359496143177611,105.76887092955886,0.9679624235725206,8.91128436247187
18976.0,5.826220329121386,105.1917557012707,0.9680932269793827,8.823059826608667
18977.0,4.5585141800123194,104.29748651513276,0.9682234743859278,8.735731528093314
18978.0,3.5343798297092732,103.1250442041159,0.9683531250925835,8.649318836820854
18979.0,2.7237473478396015,101.71828593848541,0.9684821393738586,8.563839888425761
18980.0,2.0929629175861573,100.12191406084288,0.9686104784800246,8.479311612943617
18981.0,1.6085606359508948,98.37815717738066,0.968738104636106,8.395749765383583
18982.0,1.2399239130310125,96.52452869295831,0.96886498103968,8.313168956906408
18983.0,0.9607653776170308,94.59271909165489,0.9689910718573519,8.231582686812084
18984.0,0.7496062487017813,92.6084334081652,0.9691163422200747,8.151003374913413
18985.0,0.589556199442948,90.59187286844916,0.9692407582172372,8.071442394597952
18986.0,0.46770803270404315,88.55854931519323,0.9693642868897732,7.992910105984573
18987.0,0.37439160543115646,86.52019507125115,0.9694868962221391,7.9154158895963
18988.0,0.30244888071696757,84.48561348757109,0.9696085551334975,7.838968179904012
18989.0,0.246608327512041,82.46139997585152,0.9697292334678485,7.763574499224878
18990.0,0.2029865617455337,80.45251214348794,0.9698489019835456,7.689241491298856
18991.0,0.16870984385178087,78.46270235203534,0.9699675323418373,7.615974955073159
18992.0,0.1416369714020124,76.49483547955745,0.9700850970949613,7.543779878002187
18993.0,0.12015970073324858,74.5511193320777,0.9702015696733571,7.472660469416195
18994.0,0.10306074247324991,72.63327012542875,0.9703169243725027,7.402620193309862
18995.0,0.08941230802186811,70.74263199765623,0.9704311363391185,7.333661800967372
18996.0,0.07850335112456036,68.88026376829511,0.9705441815568764,7.265787363123631
18997.0,0.06978677335537638,67.04700266770392,0.9706560368318585,7.198998301582818
18998.0,0.06284068227576359,65.24351173920326,0.9707666797774551,7.133295420450766
18999.0,0.05733967261289765,63.47031548425247,0.9708760887988849,7.068678936867908
19000.0,0.053033412333411085,61.72782688164178,0.9709842430779285,7.005148510823721
19001.0,0.04973049730040348,60.01636817776735,0.9710911225565558,6.942703275011274
19002.0,0.047286424954281696,58.33618687543172,0.9711967079213385,6.881341863298057
19003.0,0.045594533071218406,56.68746824657024,0.9713009805869509,6.821062439133878
19004.0,0.04457933205871789,55.0703451332477,0.9714039226799851,6.761862722974192
19005.0,0.04419163979150447,53.48490573995608,0.9715055170218019,6.7037400195355
19006.0,0.04440529986210968,51.931199787665626,0.9716057471143931,6.646691242596362
19007.0,0.04521511354570635,50.409244696133975,0.9717045971204006,6.590712942207505
19008.0,0.04663547345519747,48.91902884476442,0.971802051847033,6.535801329373052
19009.0,0.04870031753099727,47.460515805919094,0.9718980967321655,6.481952298538098
19010.0,0.05146360548339247,46.033647366508994,0.9719927178287773,6.429161450623251
19011.0,0.055000598702437224,44.63834773399685,0.9720859017832535,6.377424118007336
19012.0,0.059409878137312515,43.27452597452316,0.9721776358245063,6.326735383904127
19013.0,0.06481600094652824,41.942079770917275,0.9722679077450495,6.277090104754317
19014.0,0.07137283890916733,40.64089892887607,0.9723567058852791,6.228482930468515
19015.0,0.07926758019881762,39.37086915278621,0.9724440191183598,6.180908323838857
19016.0,0.08872528682850017,38.1318762686275,0.9725298368344466,6.13436057956484
19017.0,0.10001407330766295,36.92381123292105,0.9726141489250161,6.088833842662066
19018.0,0.11345066203794207,35.74657560037701,0.9726969457677724,6.044322126010251
19019.0,0.12940619935569103,34.60008783286276,0.9727782182116553,6.000819327288367
19020.0,0.1483120515391048,33.48429049183106,0.9728579575620825,5.9583192452502916
19021.0,0.17066520088152587,32.39915840255086,0.9729361555664388,5.916815595353513
19022.0,0.19703272616230583,31.344707851829426,0.9730128043998224,5.876302024753944
19023.0,0.22805469389300853,30.321006837658683,0.9730878966510549,5.8367721266804065
19024.0,0.26444460675749853,29.32818632895832,0.9731614253089661,5.7982194542028225
19025.0,0.30698636845516925,28.366452405843855,0.97323338374896,5.760637533408549
19026.0,0.3565265430591522,27.43609903340963,0.9733037657198677,5.7240198760015435
19027.0,0.4139605382654123,26.537521069258943,0.9733725653310946,5.688359991339208
19028.0,0.4802112621001886,25.67122691351673,0.973439777040066,5.653651397922035
19029.0,0.5561987792742056,24.83784991792513,0.9735053956399524,5.619887634343208
19030.0,0.642800002429995,24.038157661502147,0.9735694162477244,5.587062269736656
19031.0,0.7407973768255625,23.273057621130686,0.9736318342927129,5.555168913746798
19032.0,0.8508161487108755,22.54359660333557,0.9736926455047055,5.524201225876491
19033.0,0.9732534421156597,21.85095488159212,0.9737518459038148,5.494152924665362
19034.0,1.1081993055064252,21.19642826221579,0.9738094317884142,5.465017795909578
19035.0,1.2553623909507876,20.581404889615754,0.9738653997283611,5.436789701341297
19036.0,1.413982870191352,20.007314329195555,0.9739197465489889,5.4094625852405125
19037.0,1.5827768026475204,19.475576943729536,0.973972469326514,5.383030482730744
19038.0,1.7598966897912163,18.98752835344503,0.9740235653764004,5.357487526138013
19039.0,1.9429287228120171,18.544331621570755,0.9740730322440911,5.33282795130281
19040.0,2.12893395951066,18.146874569688446,0.9741208676978685,5.309046104195769
19041.0,2.314540706591255,17.795661487212968,0.9741670697182772,5.286136445864806
19042.0,2.4960888954004714,17.490698672218077,0.9742116364920851,5.26409355877077
19043.0,2.669824139271313,17.231396381505224,0.9742545664026845,5.242912150749041
19044.0,2.8321223530062896,17.016480383834903,0.9742958580239155,5.222587060848258
19045.0,2.9797325918653983,16.843945658245016,0.9743355101121809,5.20311326267208
19046.0,3.1100002791447414,16.711043494457755,0.9743735215995076,5.1844858693858304
19047.0,3.2210607385314862,16.61432461305886,0.9744098915876324,5.166700137090396
19048.0,3.3119557251135787,16.549735056382673,0.9744446193404038,5.149751468266026
19049.0,3.3826908960178863,16.512759269071573,0.9744777042810177,5.133635415159719
19050.0,3.434179736494027,16.498607908077823,0.9745091459842815,5.118347682764398
19051.0,3.4681165227350554,16.50242569248527,0.9745389441688028,5.103884131777994
19052.0,3.486804420634344,16.519506839296927,0.9745670986958059,5.090240781140167
19053.0,3.492929313906988,16.545493148588807,0.9745936095631834,5.077413810098971
19054.0,3.4893312479137513,16.57653629779713,0.974618476900945,5.065399560283874
19055.0,3.478794497947018,16.60941182852392,0.97464170096711,5.054194537545139
19056.0,3.463875173211233,16.641578609824318,0.9746632821438911,5.043795413583021
19057.0,3.4467779027653944,16.671184470865857,0.9746832209340279,5.034199027447003
19058.0,3.4292840071872535,16.697025301484004,0.9747015179577202,5.025402386958387
19059.0,3.4127290958584973,16.71846644608222,0.9747181739496342,5.017402669436243
