Time,J,A,S,tau
13560.0,0.0312207749122341,87.96280452304086,0.6899081619126319,22.39525412417299
13561.0,0.017136327947919073,85.34902408436068,0.6907154367902576,22.29143206647917
13562.0,0.013700238493783047,82.7999533327555,0.6915076621060693,22.18981414372417
13563.0,0.016371859981166123,80.3190144849497,0.692284705652172,22.090401583925928
13564.0,0.023709372322873797,77.90677837588028,0.6930464414734345,21.993194994694683
13565.0,0.03594597591371482,75.5624947829274,0.6937927497293314,21.898194396880516
13566.0,0.05433866988829937,73.28484960838917,0.6945235165554097,21.805399257368467
13567.0,0.08093630321951643,71.07231080376518,0.6952386339265596,21.7148085208311
13568.0,0.11855535024584009,68.92327724735146,0.6959379995208705,21.62642064056828
13569.0,0.17085387424123322,66.83614020883249,0.6966215165848108,21.540233608380074
13570.0,0.24245079895536617,64.8093081155628,0.6972890937998312,21.45624498347981
13571.0,0.3390650522356491,62.841216450992896,0.6979406451507633,21.374451920433117
13572.0,0.46766052393528595,60.930331746901594,0.6985760897957003,21.294851196163595
13573.0,0.6365876752674354,59.07515342420374,0.6991953519382547,21.21743923597016
13574.0,0.8557134574979689,57.27421504517281,0.699798360701575,21.142212138624373
13575.0,1.1365321540708067,55.52608592772356,0.7003850500048295,21.069165700510027
13576.0,1.492249555780959,53.8293738394319,0.7009553584416701,20.998295438850977
13577.0,1.9378339190337575,52.18272950971587,0.7015092291621627,20.92959661395974
13578.0,2.4900257125672267,50.584853673228636,0.7020466097555644,20.863064250676267
13579.0,3.1673018441456855,49.03450759865585,0.702567452137632,20.79869315880157
13580.0,3.98978738669452,47.530528067661486,0.7030717124394177,20.73647795271017
13581.0,4.979109762750038,46.07184808158783,0.7035593508990298,20.676413070082887
13582.0,6.158190183899831,44.6575248561126,0.7040303317570891,20.618492789746025
13583.0,7.550964650567372,43.28677650824455,0.7044846231536414,20.562711248742502
13584.0,9.182030365673839,41.95902902802995,0.7049221970300119,20.509062458453425
13585.0,11.076203794421398,40.67397393796604,0.7053430290306462,20.45754032007341
13586.0,13.257982199893288,39.43163761034971,0.7057470984113385,20.408138639175842
13587.0,15.750897148772973,38.23246158301913,0.7061343879483244,20.360851139496724
13588.0,18.576741477447456,37.07739266823114,0.7065048838506197,20.315671475987653
13589.0,21.754647687693577,35.96798191261011,0.7068585756794047,20.272593247112304
13590.0,25.300022452499018,34.90648446406293,0.7071954562537445,20.23161000676915
13591.0,29.22329483118089,33.8959684376833,0.7075155215915327,20.19271527468861
13592.0,33.528540151058486,32.94040921173475,0.7078187708122817,20.15590254705505
13593.0,38.211840307194784,32.044806857159344,0.7081052061318376,20.121165304382572
13594.0,43.25993477167415,31.215220054937703,0.7083748326770154,20.088497021274534
13595.0,48.64800487295552,30.45886072683656,0.7086276585114467,20.057891177103368
13596.0,54.33840712287152,29.784112657153358,0.7088636945317252,20.02934126047606
13597.0,60.279009195322566,29.20054245141425,0.7090829544181834,20.002840777639403
13598.0,66.40207273633024,28.71888132638049,0.7092854545937277,19.978383257824152
13599.0,72.6236943316558,28.35095281997816,0.7094712141410653,19.955962259418957
13600.0,78.84370107995612,28.109583285230215,0.7096402547705287,19.93557137576113
13601.0,84.9468094211718,28.00846507076831,0.7097926007618368,19.91720423874719
13602.0,90.80458212393978,28.061984404348095,0.7099282789282887,19.900854523722874
13603.0,96.27889174800765,28.285004420773657,0.710047318558564,19.886515952598646
13604.0,101.22668889398143,28.692611301507046,0.7101497513942023,19.874182297094052
13605.0,105.50617370766739,29.299807712028322,0.7102356115720077,19.86384738139867
13606.0,108.98438167853304,30.121160109279565,0.7103049356074779,19.855505083884065
13607.0,111.54534918122395,31.17038095781795,0.710357762344977,19.849149339311083
13608.0,113.09859473373031,32.459849453990735,0.710394132938349,19.844774139365807
13609.0,113.58632836660468,34.00005277026314,0.7104140908102772,19.84237353412083
13610.0,112.98890903527807,35.79892600457038,0.7104176816513681,19.84194163153178
13611.0,111.32615308519657,37.8611508639362,0.7104049533786957,19.843472596277977
13612.0,108.65516470403573,40.18731860859654,0.7103759561073528,19.846960651748642
13613.0,105.06430515237325,42.773053147126454,0.7103307421413528,19.852400077521832
13614.0,100.66439416793646,45.608096882062725,0.7102693659458221,19.85978520894036
13615.0,95.57887193779081,48.67537460249886,0.7101918841519946,19.869110434088032
13616.0,89.93478732880166,51.950195346287146,0.7100983555197116,19.88037019261801
13617.0,83.85611066116984,55.39949932433486,0.7099888409484909,19.89355897287628
13618.0,77.46009724078363,58.9814857600942,0.7098634034448638,19.908671309243076
13619.0,70.85631917291089,62.6454355747035,0.7097221081343872,19.925701779194267
13620.0,64.14773720454983,66.33213774880554,0.7095650222382933,19.944644999313784
13621.0,57.43248982798791,69.97473723186609,0.7093922150815678,19.965495622170618
13622.0,50.80553160309865,73.5003272941334,0.7092037580769363,19.98824833164892
13623.0,44.35929257906901,76.83217657361506,0.7089997247323739,20.01289783905677
13624.0,38.183060268078194,79.89273705959636,0.7087801906435373,20.03943887816163
13625.0,32.36100870770353,82.60731569168124,0.708545233496637,20.06786620011403
13626.0,26.969048165780457,84.90834136178233,0.7082949330723138,20.098174568369654
13627.0,22.07096292292114,86.73986845254112,0.7080293712424508,20.130358753271317
13628.0,17.71436818481104,88.06190308247695,0.7077486319755976,20.164413526071677
13629.0,13.92713854329708,88.85401908634012,0.7074528013435103,20.20033365303839
13630.0,10.715110197133251,89.11754560147149,0.7071419675255907,20.238113889378212
13631.0,8.061749286780485,88.87569638723517,0.7068162208174081,20.27774897151443
13632.0,5.929931503045975,88.17159335853185,0.7064756536262026,20.319233612651455
13633.0,4.2659203223923186,87.06408431856978,0.7061203604894389,20.36256249412399
13634.0,3.0049548362964074,85.62202978950305,0.705750438079215,20.407730258696432
13635.0,2.0775443723750744,83.91795861060291,0.7053659852110626,20.454731503185254
13636.0,1.415447193994568,82.02212168247935,0.7049671028524676,20.50356077093264
13637.0,0.9564535259395064,79.99781063150881,0.7045538941319563,20.554212544081395
13638.0,0.6474585687698665,77.89843384105323,0.7041264643487646,20.606681235633072
13639.0,0.4457467278065037,75.7664034127741,0.703684920982291,20.660961181383684
13640.0,0.3187816323428675,73.63351576041586,0.7032293737020207,20.71704663164993
13641.0,0.2429977851664862,71.52231383714978,0.7027599343773284,20.774931742862986
13642.0,0.20211592951430657,69.44790030900445,0.7022767170874264,20.83461056899841
13643.0,0.18539931246309496,67.41978244117628,0.7017798381311209,20.896077052870268
13644.0,0.18611184284282753,65.44349004176227,0.7012694160364802,20.959325017289707
13645.0,0.2002915473156485,63.52185763273609,0.700745571570385,21.024348156089903
13646.0,0.22584851965595867,61.655966651240526,0.7002084277473993,21.09114002505918
13647.0,0.26194150068917704,59.8457980036018,0.6996581098387022,21.15969403275767
13648.0,0.3085680237543841,58.09066468493757,0.6990947453841126,21.230003430849642
13649.0,0.3663033934348377,56.389489157063785,0.698518464194801,21.302061305146847
13650.0,0.4361423010982727,54.74097538223709,0.6979293983633803,21.37586056601542
13651.0,0.5194046838463909,53.14371583647782,0.6973276822712873,21.45139393866057
13652.0,0.6176815018244961,51.596256396313606,0.6967134525950555,21.528653953511544
13653.0,0.7328049239740974,50.09713615342317,0.696086848312214,21.60763293648812
13654.0,0.8668329802562719,48.644912037364996,0.6954480107065003,21.688322999206253
13655.0,1.0220425853999306,47.23817436292454,0.6947970833723388,21.770716029130508
13656.0,1.200927236315675,45.875556917135754,0.694134212218541,21.854803679680945
13657.0,1.4061971179708512,44.5557436869662,0.6934595454711872,21.940577360302143
13658.0,1.6407801845944499,43.27747342722397,0.6927732336756496,22.028028226502016
13659.0,1.9078232240057809,42.03954276424284,0.6920754296977195,22.117147169868193
13660.0,2.210691772273896,40.84080821446128,0.6913662887233092,22.20792480813709
13661.0,2.5529698500314644,39.68018776997629,0.6906459682591625,22.30035147498875
13662.0,2.93845508314577,38.556661647641995,0.6899146281295394,22.394417210253945
13663.0,3.371152368644028,37.469273220553454,0.6891724304747899,22.490111749730243
13664.0,3.8552630219919637,36.41712983247387,0.6884195397450363,22.587424515546537
13665.0,4.395169454818487,35.3994038618932,0.687656122697498,22.686344605916762
13666.0,4.9954136871719985,34.41533398462036,0.6868823483934335,22.78686078475262
13667.0,5.660667918952528,33.464226203568266,0.6860983881808327,22.888961473341645
13668.0,6.3957018157433945,32.54545601263298,0.685304415701876,22.99263473807864
13669.0,7.2053347258415155,31.658469195838325,0.6845006068647033,23.09786828370349
13670.0,8.094384096837835,30.80278428240531,0.683687139854234,23.20464944009385
13671.0,9.067603777535536,29.977993689317813,0.6828641951006225,23.312965155916334
13672.0,10.12959708195645,29.183764949640167,0.6820319552772173,23.42280198737334
13673.0,11.284741628761985,28.419843181977715,0.6811906052888169,23.534146088158295
13674.0,12.5370806781473,27.686051908167347,0.6803403322523666,23.646983200848997
13675.0,13.890205536617758,26.982293976911638,0.6794813254751728,23.761298648809117
13676.0,15.347130290762491,26.30855342090548,0.6786137764477959,23.877077324995355
13677.0,16.9101495664016,25.664896257327428,0.6777378788205406,23.99430368389092
13678.0,18.580678334904494,25.05147162148173,0.6768538283923745,24.112961730741166
13679.0,20.359033542865923,24.468510432205175,0.6759618230903754,24.233035012949472
13680.0,22.244503549149954,23.916331295455024,0.675062062881382,24.354506624883836
13681.0,24.23481084233865,23.395337941462017,0.6741547499304327,24.47735915977252
13682.0,26.32617700738903,22.90601257372088,0.6732400883352134,24.60157475691582
13683.0,28.51304682238194,22.448922367151916,0.6723182842681548,24.7271350547979
13684.0,30.788032634095956,22.024720268545945,0.671389545914444,24.85402118952895
13685.0,33.141631184008055,21.634136210453125,0.6704540834258966,24.982213794474774
13686.0,35.56222979396672,21.2779803249827,0.6695121089059867,25.111692987465958
13687.0,38.036002461029945,20.95713852844427,0.6685638363790433,25.24243836440373
13688.0,40.546886965447364,20.67256880921195,0.6676094817617152,25.374428991726
13689.0,43.07662877590915,20.425297058793078,0.6666492628362384,25.507643398011435
13690.0,45.604869280454416,20.21641007609701,0.6656833992088357,25.642059570837965
13691.0,48.10932580230161,20.047049813031446,0.6647121122932504,25.77765494517632
13692.0,50.56606487073102,19.918404982450085,0.6637356252701351,25.914406399278274
13693.0,52.949838553568696,19.831701228970548,0.6627541630566847,26.05229024774071
13694.0,55.23451346054417,19.788189766633636,0.6617679522742804,26.19128223506649
13695.0,57.393586538821665,19.78913429422765,0.6607772212144845,26.331357529686663
13696.0,59.400764173891815,19.83579575789397,0.6597821998046991,26.47249071834994
13697.0,61.23059904741026,19.929415045641477,0.6587831195737636,26.614655800569572
13698.0,62.85916145122017,20.071193418714568,0.6577802136171844,26.757826183298604
13699.0,64.26471044108614,20.262270507403567,0.6567737165612305,26.90197467635883
13700.0,65.42836779487509,20.503699965279296,0.6557638645306034,27.047073485922574
13701.0,66.33467564175486,20.796422594708385,0.6547508951068404,27.193094213184448
13702.0,66.97213473231936,21.141236685536565,0.6537350473002055,27.340007846038308
13703.0,67.33356503700467,21.5387652919215,0.6527165615141198,27.487784754945665
13704.0,67.41620939865868,21.98942156037328,0.651695679504529,27.63639469566853
13705.0,67.22206625221672,22.493382095554654,0.6506726443197816,27.78580679661164
13706.0,66.75731639205023,23.05052891611439,0.6496477003271183,27.935989557770053
13707.0,66.03218624131918,23.66042732419983,0.6486210931199715,28.086910855569656
13708.0,65.06046851294072,24.322283372028103,0.6475930694891798,28.23853793614626
13709.0,63.85887794002109,25.034895834367465,0.6465638774212558,28.39083740509836
13710.0,62.4463609445986,25.796622884931978,0.6455337660333375,28.543775232911887
13711.0,60.84337736199524,26.605344379424533,0.6445029855456818,28.697316751383404
13712.0,59.07121228465011,27.458427247121932,0.6434717872466338,28.851426652001024
13713.0,57.1513576435708,28.352695075710255,0.6424404234579996,29.006068984626413
13714.0,55.10499541869369,29.28440404882929,0.6414091475007574,29.161207156480483
13715.0,52.95260293927657,30.24922546490704,0.6403782136611381,29.31680393143794
13716.0,50.71368517411028,31.242236829750087,0.6393478771571012,29.47282142963626
13717.0,48.406626632758275,32.25792308866016,0.6383183941052331,29.62922112740484
13718.0,46.048645693625076,33.290189463360264,0.6372900214880889,29.785963857520375
13719.0,43.65582784043027,34.33238727377656,0.6362630171219983,29.943009809794724
13720.0,41.24321127545386,35.377353921395326,0.6352376396253322,30.100318531810068
13721.0,38.8248999225861,36.4174685591142,0.6342141483877632,30.25784892996726
13722.0,36.4141817309341,37.44472412922658,0.6331928035392304,30.415559271517438
13723.0,34.02363298999403,38.45081540572018,0.6321738659194521,30.573407186577064
13724.0,31.665197105605138,39.427243272462555,0.6311575970482217,30.73134967049044
13725.0,29.35023043457473,40.36543442594625,0.630144259096207,30.8893430865707
13726.0,27.089512318142894,41.25687504944857,0.6291341148562475,31.04734316922851
13727.0,24.89322013841827,42.09325624034414,0.6281274277151401,31.205305027498028
13728.0,22.77087307748707,42.86662816020988,0.6271244616258949,31.36318314897053
13729.0,20.731250364892414,43.56955904399806,0.626125481080444,31.520931404146364
13730.0,18.782291276757316,44.195294390429424,0.6251307510827779,31.67850305121666
13731.0,16.930984948488465,44.73791104202242,0.6241405371224779,31.835850741226285
13732.0,15.183258106560904,45.19246079181004,0.6231551051488057,31.992926523386757
13733.0,13.543871977386894,45.555095260527494,0.622174721544934,32.14968185156397
13734.0,12.01633479780957,45.823167113395115,0.6211996531021743,32.30606759103386
13735.0,10.602843055984232,45.99529758187705,0.6202301669939075,32.46203402747919
13736.0,9.304227166448166,46.071432800078384,0.6192665307547617,32.61753086569447
13737.0,8.119992939172072,46.052806548991576,0.6183090122468414,32.772507254069346
13738.0,7.048330893884518,45.941931267860525,0.6173578796433699,32.92691177976909
13739.0,6.086205871901902,45.74250819179765,0.6164134014009429,33.08069248100612
13740.0,5.229482883971716,45.45930337575574,0.6154758462329698,33.23379686048755
13741.0,4.473073841628412,45.098004797123124,0.6145454830860024,33.38617189312956
13742.0,3.8111197934901675,44.66504489015807,0.6136225811143695,33.537764036331374
13743.0,3.2371951137698276,44.16740556976011,0.6127074096533713,33.68851924435768
13744.0,2.744517697838468,43.612419624725035,0.6118002381941045,33.8383829780452
13745.0,2.326164623414128,43.007570673301984,0.610901336355744,33.98730022018591
13746.0,1.9752782357482581,42.36030583860199,0.6100109738586356,34.13521548788262
13747.0,1.6852573848442083,41.67786678283351,0.6091294204958986,34.28207284755731
13748.0,1.449926249881689,40.96714622692169,0.6082569461043345,34.42781593017273
13749.0,1.2636764496996615,40.23457384892954,0.607393820534148,34.57238794737337
13750.0,1.121580327284692,39.48603315212717,0.606540313617629,34.715731708336854
13751.0,1.0194747024064323,38.72680939411478,0.605696695136637,34.85778963753408
13752.0,0.9540169562723099,37.96156615803987,0.6048632347885042,34.99850379334258
13753.0,0.9227165165020632,37.19434685829007,0.6040402021502614,35.13781588752907
13754.0,0.9239451364500931,36.428597022939826,0.6032278666412861,35.27566730580337
13755.0,0.9569320678885732,35.66720140819103,0.6024264974840874,35.41199912884596
13756.0,1.021745611817122,34.9125330322853,0.6016363636642329,35.54675215479513
13757.0,1.1192697395287068,34.16650634072488,0.6008577338843931,35.67986692214939
13758.0,1.2511675861649658,33.43063698979226,0.6000908765205203,35.81128373604783
13759.0,1.419856212395079,32.706094812526366,0.5993360595715405,35.94094269163081
13760.0,1.6284708806322554,31.993758668261393,0.5985935506090605,36.068783701740834
13761.0,1.8808342538039047,31.294265005712916,0.5978636167237541,36.194746524477914
13762.0,2.181428625933676,30.608050933894244,0.5971465244670959,36.31877079177931
13763.0,2.5353664279571553,29.93539243549041,0.5964425397904675,36.44079604000307
13764.0,2.9483634436487187,29.27643679294508,0.595751927982339,36.56076174110046
13765.0,3.4267144693258134,28.631229610140952,0.5950749535994743,36.67860733498748
13766.0,3.977265685752503,27.9997374841808,0.5944118803943752,36.79427226382828
13767.0,4.607387133709791,27.38186659326109,0.5937629712412534,36.90769600701084
13768.0,5.324945631972235,26.777477673106432,0.5931284880550821,37.01881811755211
13769.0,6.13827243276551,26.186398188008607,0.5925086917053497,37.12757826043814
13770.0,7.056128512230763,25.608432214032863,0.5919038419290539,37.2339162515697
13771.0,8.087668796147454,25.04336838677248,0.5913141972360164,37.33777209836166
13772.0,9.242399890643227,24.490986377424523,0.5907400148070209,37.4390860424669
13773.0,10.53013320718173,23.951062299224702,0.5901815503915668,37.53779860294991
13774.0,11.96093943914123,23.42337337908411,0.5896390581989378,37.63385062086346
13775.0,13.545088268519946,22.907701950043798,0.5891127907761343,37.727183307388344
13776.0,15.292995674810806,22.40383935717854,0.5886029988957335,37.81773828945972
13777.0,17.21515046403693,21.91158950621141,0.5881099314186234,37.905457661667405
13778.0,19.322054026036938,21.430772900996363,0.5876338351636463,37.99028403634894
13779.0,21.624133940377597,20.96123041930219,0.5871749547741838,38.07216059426011
13780.0,24.1316634066371,20.502828031036813,0.5867335325598266,38.151031141552025
13781.0,26.85466753309352,20.05546189698001,0.5863098083449996,38.22684016477516
13782.0,29.80282063251847,19.619064035524755,0.5859040193180637,38.29953288514216
13783.0,32.98532936587481,19.193609160429972,0.585516399852734,38.36905532007339
13784.0,36.410800583198686,18.77912197667433,0.5851471813468448,38.435354339198874
13785.0,40.087097385353886,18.375686241519922,0.5847965920270726,38.4983777295788
13786.0,44.02117047687013,17.983454427821698,0.5844648567663899,38.55807425649286
13787.0,48.218860823244114,17.602658855920055,0.5841521968795668,38.61439372980327
13788.0,52.68467102735616,17.233623042063734,0.5838588299371356,38.66728706384554
13789.0,57.421588575148014,16.876772358893348,0.5835849696527979,38.71670631484456
13790.0,62.43070027949189,16.53266030171554,0.5833308253134148,38.76260485340203
13791.0,67.71080021566928,16.20196113031386,0.5830966020739876,38.804937276173256
13792.0,73.25851814906991,15.885522933156052,0.5828825001368321,38.84365965587849
13793.0,79.06723134362205,15.584337473575127,0.5826887151841916,38.87872940440787
13794.0,85.12709859329819,15.29958732827959,0.5825154377026797,38.91010547662689
13795.0,91.42434475188287,15.032670019280328,0.582362852560957,38.93774849091212
13796.0,97.9409499097437,14.785191911299771,0.5822311392655031,38.96162064836228
13797.0,104.65402076694393,14.559003856883798,0.5821204713298181,38.98168591403478
13798.0,111.53537287363719,14.35621389683996,0.582031016138446,38.99791004975295
13799.0,118.55105521997746,14.17920803720777,0.581962934622575,39.01026070091582
13800.0,125.66077121594726,14.030663192668335,0.5819163810036884,39.018707461401384
13801.0,132.81766420328017,13.91356620391299,0.5818915025061017,39.02322194653153
13802.0,139.96803900888207,13.831227853366727,0.5818884390660566,39.02377786492433
13803.0,147.0512988204058,13.787295983896135,0.5819073230387651,39.02035108926886
13804.0,154.00011085825273,13.785766571251845,0.581948278902242,39.01291972622706
13805.0,160.7408679497967,13.8309923837778,0.5820114229585059,39.00146418525337
13806.0,167.19452056889327,13.92768885398622,0.5820968630327831,38.98596724611377
13807.0,173.27785701304032,14.080936788920868,0.5822046981713881,38.96641412487841
13808.0,178.90530378943168,14.296181558095467,0.5823350183390029,38.942792538154656
13809.0,183.99129803863354,14.579228410468355,0.5824879041161183,38.91509276532167
13810.0,188.45324222220214,14.936233578245623,0.5826634263974441,38.88330770852204
13811.0,192.21498277690657,15.373690832965885,0.5828616460921365,38.847432950161526
13812.0,195.2106577325262,15.898413158377931,0.5830826138267309,38.80746680766472
13813.0,197.38864036933884,16.51750917772839,0.5833263696517036,38.763410385232106
13814.0,198.71518527358523,17.23835394688147,0.5835929427526239,38.71526762234281
13815.0,199.1772903668016,18.068553648760336,0.5838823511668887,38.66304533874765
13816.0,198.78426202028749,19.015903583739114,0.5841946015070602,38.60675327569878
13817.0,197.56754591850446,20.08833876746649,0.5845296886918545,38.5464041331649
13818.0,195.5785817529206,21.29387608417049,0.5848875956858474,38.48201360278601
13819.0,192.88473956793655,22.640546786743457,0.585268293248983,38.413600396327475
13820.0,189.56374470355058,24.136317669385814,0.5856717396969822,38.34118626940099
13821.0,185.69730995163775,25.788998702465978,0.5860978806737538,38.26479604022961
13822.0,181.3648739695372,27.606134453202248,0.5865466489369142,38.184457603244766
13823.0,176.63832916081134,29.594876021213928,0.5870179641575156,38.10020193731631
13824.0,171.57840348886933,31.76182929977736,0.5875117327350738,38.01206310843086
13825.0,166.23299840862376,34.11287496032764,0.5880278476289685,37.92007826665003
13826.0,160.6374151213942,36.65295829344064,0.5885661882416778,37.824287629793865
13827.0,154.8159131202683,39.38582810136886,0.5891266201846185,37.72473449077991
13828.0,148.784328616799,42.31373248891208,0.5897089951927235,37.621465189599625
13829.0,142.55289527773328,45.43715472976161,0.5903131514710686,37.51452899442989
13830.0,136.12879164357417,48.754196060198346,0.5909389124277691,37.40397831657009
13831.0,129.51875616860136,52.26034940204293,0.5915860880251688,37.289868380442066
13832.0,122.73067716398606,55.94793044585084,0.5922544741803638,37.17225729829863
13833.0,115.77528805540612,59.805373103345204,0.5929438524031024,37.051206085986
13834.0,108.6672052977919,63.81679125744411,0.5936539903527526,36.92677850143291
13835.0,101.42598124262183,67.96125459018981,0.5943846416069087,36.79904103132239
13836.0,94.07693271807484,72.21216919453174,0.5951355457729215,36.668062812193575
13837.0,86.65178341588259,76.53676263980196,0.5959064286956846,36.53391553396385
13838.0,79.18931749607134,80.89552859064777,0.5966970024356962,36.39667338331514
13839.0,71.7357471441816,85.24193800718989,0.597506965488564,36.256412941746426
13840.0,64.34484130777783,89.52238577151014,0.5983360029489269,36.113213094579
13841.0,57.07772598411806,93.67646000850071,0.599183786675594,35.967154936291834
13842.0,50.002095544867494,97.63779162172453,0.6000499756154957,35.81832165164741
13843.0,43.1908920920981,101.33543401318578,0.6009342159278394,35.666798427137685
13844.0,36.72009388586279,104.69610345820466,0.6018361413632579,35.51267232169647
13845.0,30.66564084993996,107.64726933883763,0.6027553735031709,35.35603215959248
13846.0,25.099396066390387,110.1211647458474,0.6036915221102309,35.19696840567692
13847.0,20.08430384213987,112.05956044337773,0.6046441854755192,35.03557304186557
13848.0,15.669083730035364,113.41895231371657,0.6056129507887007,34.87193944055244
13849.0,11.883076332481195,114.17554558485423,0.6065973945304245,34.70616223547887
13850.0,8.732026026348066,114.32925324409106,0.607597082861044,34.53833719250321
13851.0,6.196085995073023,113.90544500294529,0.6086115721097184,34.36856107113021
13852.0,4.230340396178811,112.95417073627249,0.6096404091770801,34.19693149537609
13853.0,2.768665243845017,111.5460662116755,0.6106831320205397,34.02354681670507
13854.0,1.7303966325872027,109.7655080451416,0.6117392701377625,33.848505978703315
13855.0,1.028769678315004,107.70207646095785,0.6128083450645652,33.67190838178604
13856.0,0.5795266310375512,105.44193745157844,0.6138898708867931,33.49385374828693
13857.0,0.3080367288049117,103.06079484879443,0.6149833547629177,33.31444198848456
13858.0,0.15373776316413565,100.61958044664748,0.6160882974572023,33.13377306791949
13859.0,0.07152942587238988,98.163221654257,0.6172041938808993,32.95194687644544
13860.0,0.03058171000858905,95.72199362991577,0.6183305336403423,32.76906309937846
13861.0,0.011555171287676207,93.31443710660459,0.6194668015902725,32.58522109111739
13862.0,0.003322242095340948,90.95074194844007,0.6206124783907323,32.40051975160171
13863.0,1.1176533317390192e-05,88.63577431083648,0.6217670410659711,32.21505740593948
13864.0,0.0,86.37134634661842,0.6229299635638614,32.02893168750815
13865.0,0.0,84.1576906517222,0.624100717314223,31.842239424829117
13866.0,0.0,81.9943038893742,0.6252787717844963,31.655076532494167
13867.0,0.0,79.88037662218879,0.6264635950313533,31.46753790638671
13868.0,0.0,77.81498985850547,0.627654654246801,31.279717323415877
13869.0,0.0,75.79719620909191,0.6288514162974068,31.091707346166295
13870.0,0.0,73.82605055753898,0.6300533482550705,30.90359923109347
13871.0,0.0,71.90062023438585,0.631259917918288,30.715482844584653
13872.0,0.0,70.01998804427119,0.6324705943239051,30.52744658118951
13873.0,0.0,68.183253082489,0.6336848482450574,30.33957728897089
13874.0,0.0,66.38953064285714,0.6349021526779104,30.15196019912178
13875.0,0.0,64.63795196215555,0.6361219833137757,29.96467886146903
13876.0,7.988909494397933e-05,62.92766388815669,0.6373438189967321,29.77781508522717
13877.0,0.0010452474351400768,61.257828551655614,0.6385671421658496,29.591448885051634
13878.0,0.0025007918707800024,59.62762304761448,0.6397914392810743,29.405658432482344
13879.0,0.004676425202462491,58.0362391220607,0.6410162012323279,29.22052001267082
13880.0,0.007896855634281904,56.482882867746675,0.6422409237312039,29.03610798634183
13881.0,0.012614787291765515,54.966774431847206,0.6434651076847354,28.852494756915895
13882.0,0.019453316742929157,53.48714773285442,0.6446882595510087,28.66975074265559
13883.0,0.02925921416791223,52.04325018986423,0.6459098916761895,28.487944353744652
13884.0,0.0431687703706739,50.63434245512957,0.647129522612745,28.30714197419104
13885.0,0.06268783217928756,49.25969816560968,0.6483466774187119,28.12740794837334
13886.0,0.0897873881509976,47.918603692358055,0.6495608879380077,27.948804572101903
13887.0,0.1270157669054902,46.61035791161029,0.6507716930617492,27.771392087986467
13888.0,0.1776278748088955,45.33427197753132,0.651978638970554,27.595228685014604
13889.0,0.2457313048149433,44.089669117206604,0.6531812793581272,27.420370502066305
13890.0,0.33644810022341415,42.87588444133829,0.6543791756358097,27.246871635337317
13891.0,0.45609018597093137,41.69226478853632,0.6555718971194131,27.0747841491861
13892.0,0.6123449987205866,40.53816861839101,0.6567590211973586,26.904158090546748
13893.0,0.8144668509730062,39.412965985309725,0.6579401334810812,26.73504150653824
13894.0,1.0734683393128661,38.3160386409823,0.6591148279384089,26.567480465008988
13895.0,1.4023047239581719,37.2467803558495,0.6602827070091405,26.401519078075637
13896.0,1.8160438923578723,36.20459757918913,0.6614433817058399,26.23719952790005
13897.0,2.3320117730211805,35.18891062023792,0.6625964716955822,26.074562095568343
13898.0,2.969906180007307,34.19915567132578,0.6637416053699955,25.91364519133548
13899.0,3.7518665379657774,33.23478802491889,0.6648784198966328,25.754485387741248
13900.0,4.702492403610461,32.29528711158839,0.6660065612584712,25.597117454000063
13901.0,5.848798852616166,31.38016407250929,0.667125684278669,25.441574392292466
13902.0,7.220100133714889,30.488972916544736,0.6682354526310941,25.287887475703354
13903.0,8.84781254015974,29.62132655486259,0.6693355388394294,25.13608628722138
13904.0,10.765162768216316,28.776919229439695,0.6704256242663825,24.98619875959294
13905.0,13.00679481731547,27.955557295379343,0.6715053990841768,24.838251217381135
13906.0,15.608256543753352,27.157200374967495,0.6725745622417973,24.69226841857578
13907.0,18.605352597243797,26.382015352725215,0.6736328214199981,24.548273597230732
13908.0,22.033338267145677,25.630445319615518,0.6746798929747415,24.406288507034965
13909.0,25.925933309863144,24.90329563386952,0.6757155018695838,24.26633346557378
13910.0,30.314122008193692,24.20183932456246,0.6767393816059204,24.12842739784472
13911.0,35.224685696191294,23.527942944997424,0.6777512741510066,23.992587879273373
13912.0,40.678506675769384,22.884211194684237,0.6787509298271255,23.858831183423078
13913.0,46.688496811603656,22.27414988870646,0.6797381072296078,23.72717232442767
13914.0,53.25723535407703,21.702351755799487,0.6807125731451217,23.597625098250987
13915.0,60.3745197041427,21.174691822678675,0.68167410240658,23.470202131962207
13916.0,68.01419079223334,20.69851212224119,0.6826224778109977,23.344914923814024
13917.0,76.13143052059846,20.282830192665173,0.6835574899882059,23.221773887995354
13918.0,84.6596213168111,19.93851401165456,0.684478937296076,23.10078839560734
13919.0,93.50802140130948,19.67844226686962,0.68538662566342,22.98196682105104
13920.0,102.55942441536449,19.517629392541828,0.6862803685028903,22.86531657854148
13921.0,111.66933122575318,19.473300999123673,0.6871599865494393,22.75084416708342
13922.0,120.66589924611431,19.564912854313427,0.6880253077555785,22.6385552074495
13923.0,129.3521058041145,19.814092036486432,0.6888761671229874,22.5284544857868
13924.0,137.50973821485795,20.24451183044805,0.6897124066063982,22.420545987814236
13925.0,144.90668593257683,20.881662182758742,0.6905338749318581,22.314832941844937
13926.0,151.307424296049,21.752542561664853,0.6913404275059272,22.21131785075238
