Time,J,A,S,tau
16206.0,2.3133703570602346,0.4531860666726754,0.7303246628904271,5.692211966352455
16207.0,2.988590799930995,0.5952483026487789,0.7302148117931742,5.601563706752711
16208.0,3.845396423720462,0.784309344356236,0.7301064607976231,5.5134970075705505
16209.0,4.914095804141548,1.0359561055006503,0.7299996291947329,5.427952931572547
16210.0,6.213942380939035,1.370420123516678,0.7298943357102912,5.3448737948477065
16211.0,7.738183906950118,1.8133805528858373,0.729790598518252,5.264203178780975
16212.0,9.433083108705734,2.396296925826447,0.7296884352533504,5.185885937632699
16213.0,11.175082462499669,3.155529200076675,0.7295878630232078,5.109868203997333
16214.0,12.758116536087734,4.1289789615518036,0.7294888984201833,5.036097390768819
16215.0,13.910622826536505,5.348485221371867,0.7293915575320745,4.964522190869442
16216.0,14.35913078145315,6.826183989783793,0.7292958559530164,4.895092574684286
16217.0,13.930252131118815,8.534594333884188,0.729201808793664,4.827759785613667
16218.0,12.643748731279473,10.384956902403255,0.7291094306919139,4.762476334202201
16219.0,10.734647596479173,12.216637373204062,0.7290187358207606,4.699195989070823
16220.0,8.58071215739214,13.816823318008305,0.7289297378981127,4.637873767997674
16221.0,6.570576339964296,14.98096265056463,0.72884245019536,4.578465927190973
16222.0,4.97918813429703,15.5918948919193,0.7287568855456724,4.520929949355555
16223.0,3.910706794142002,15.664400458124408,0.7286730563518067,4.465224530917234
16224.0,3.3279604073203077,15.319922636822566,0.7285909745944662,4.411309568729728
16225.0,3.1284608279625696,14.717841404963222,0.7285106518382262,4.359146144723098
16226.0,3.2062596402673127,13.998996179868882,0.7284320992394744,4.308696511664479
16227.0,3.475112304160504,13.265846682399074,0.7283553275528833,4.259924077401114
16228.0,3.8663399813911283,12.586570373830803,0.7282803471377667,4.212793388885802
16229.0,4.321036892219336,12.004538624742969,0.7282071679642829,4.167270116015539
16230.0,4.785866155450828,11.545048133691822,0.7281357996192561,4.123321035126992
16231.0,5.213546770324634,11.218791293753672,0.7280662513118249,4.080914012168638
16232.0,5.566296522233205,11.023545330528938,0.7279985318787632,4.040017986007206
16233.0,5.819919431040861,10.94552907683237,0.7279326497895676,4.000602951628268
16234.0,5.966367999796602,10.961553161177706,0.7278686131517569,3.9626399435100494
16235.0,6.013357983734331,11.042431453996738,0.7278064297151099,3.926101018859181
16236.0,5.980989550229966,11.15732880566209,0.7277461068761802,3.8909592403015614
16237.0,5.896376695164151,11.278174596990517,0.727687651682454,3.8571886597314413
16238.0,5.787762700387311,11.38319658058632,0.7276310708365386,3.8247643024514004
16239.0,5.679589472119696,11.458869001741265,0.7275763706999941,3.7936621505131463
16240.0,5.589455878468291,11.50007404284968,0.7275235572969613,3.763859126757192
16241.0,5.52713216674126,11.50875393962178,0.7274726363178848,3.7353330788420274
16242.0,5.495218066260332,11.491667238108018,0.727423613121332,3.7080627674517608
16243.0,5.490865414210983,11.457904962579244,0.7273764927384362,3.682027845860604
16244.0,5.507852298541749,11.416766530462905,0.7273312798758949,3.6572088482824268
16245.0,5.5384984654953735,11.376204913241956,0.7272879789173501,3.633587175493676
16246.0,5.57526725225272,11.341956904487214,0.7272465939269741,3.611145080920701
16247.0,5.611871027943076,11.317280998653882,0.7272071286510713,3.5898656557755007
16248.0,5.643866519202691,11.303145865774137,0.7271695865213458,3.569732817892739
16249.0,5.668815362041022,11.29873046127418,0.7271339706561284,3.5507312973004943
16250.0,5.686082991590115,11.302058657093742,0.7271002838606072,3.5328466248913943
16251.0,5.696388671828153,11.31064070167053,0.7270685286272941,3.516065122230163
16252.0,5.701260606193822,11.322007946911594,0.7270387071419069,3.5003738855797497
16253.0,5.702538508439247,11.334088167030608,0.7270108212824751,3.4857607775047224
16254.0,5.701968275127491,11.345404729607997,0.7269848726202746,3.4722144156869676
16255.0,5.700938654146494,11.355115883112747,0.7269608624206776,3.4597241626396324
16256.0,5.7003659550615415,11.362935981082238,0.726938791647153,3.4482801153557703
16257.0,5.700694278623388,11.368989059427559,0.7269186609646892,3.4378730887981286
16258.0,5.701953121199402,11.373641500834951,0.7269004706987209,3.428494655422305
16259.0,5.703935740334662,11.377343152576204,0.7268842209269788,3.4201370279328835
16260.0,5.706267959485135,11.380514450267414,0.7268699113501325,3.4127931720636173
16261.0,5.708569272176397,11.383480274546475,0.7268575414327471,3.4064567388453026
16262.0,5.710484745994739,11.386439937086084,0.7268471102983182,3.4011220178474164
16263.0,5.711764727840611,11.389458815356825,0.7268386167586869,3.396784056186495
16264.0,5.71224741865028,11.392514497737174,0.7268320593946891,3.393438483553335
16265.0,5.711879247932917,11.395505533648704,0.7268274363366473,3.3910816844743
16266.0,5.710687419541591,11.398310358196088,0.7268247457024627,3.3897105495942195
16267.0,5.708726331390084,11.400802773127864,0.7268239848620671,3.3893229715090984
16268.0,5.706057840354234,11.402861301797865,0.7268251510381247,3.3899170221464963
16269.0,5.702833072544112,11.404412439694097,0.726828241473655,3.391491647243451
16270.0,5.6990940855889995,11.405409155106845,0.7268332525710358,3.394046648043167
16271.0,5.6948826428502635,11.405814328181073,0.7268401806410008,3.3975820009617177
16272.0,5.690300898154299,11.405644487011632,0.7268490218237931,3.4020986220629488
16273.0,5.685402165803662,11.404924662967739,0.7268597718385158,3.4075979986784866
16274.0,5.680269564985634,11.403700736666934,0.726872426351536,3.414082084858409
16275.0,5.674924814192753,11.4020154653477,0.7268869802198394,3.4215538962610856
16276.0,5.669337925391793,11.399901114757546,0.7269034278793189,3.4300167983419683
16277.0,5.663516670833669,11.397398635126237,0.7269217637906435,3.439474380784192
16278.0,5.657573548006963,11.39457197765898,0.7269419821754353,3.449931362711404
16279.0,5.651569137554228,11.39147427728626,0.7269640767852071,3.4613929337737153
16280.0,5.645569810845226,11.38816490475109,0.7269880411506967,3.4738648186435386
16281.0,5.639638295650029,11.384706122360392,0.7270138681516132,3.4873535830193054
16282.0,5.633834663993501,11.381159995865506,0.7270415505199183,3.5018660166108733
16283.0,5.628247503314299,11.377600792796464,0.7270710808157927,3.5174097499574124
16284.0,5.622972195910045,11.374110969295344,0.7271024507835513,3.53399320334718
16285.0,5.6180984484715735,11.370772973410832,0.7271356521297347,3.5516249021076542
16286.0,5.613712205241261,11.367678661657127,0.7271706762990185,3.5703143150662697
16287.0,5.609938000758953,11.364933935045524,0.7272075141047466,3.5900715159248606
16288.0,5.606857384309525,11.36263904269832,0.7272461562850765,3.610906941801229
16289.0,5.604597361809812,11.360913479513039,0.7272865929374551,3.6328319617462066
16290.0,5.603282980863258,11.359878783937887,0.7273288139721253,3.6558581845567084
16291.0,5.603000620115319,11.359655878500037,0.7273728088714199,3.6799980788497133
16292.0,5.603935547186493,11.360390926635432,0.7274185666645848,3.7052646011368355
16293.0,5.606171288333143,11.3622134119457,0.7274660761544851,3.731671224829113
16294.0,5.6098795149828735,11.365276759076096,0.7275153256135508,3.7592321531411517
16295.0,5.615160084340973,11.3697245922131,0.7275663030450839,3.787962034865266
16296.0,5.62221022838382,11.375723843498333,0.7276189959494826,3.8178762326463396
16297.0,5.63113541639993,11.383428202268597,0.7276733915390465,3.8489905477414745
16298.0,5.642152084686354,11.393018341938358,0.7277294765278078,3.8813215033202253
16299.0,5.65537159309109,11.40465896874288,0.7277872373239236,3.9148860411648623
16300.0,5.671030306873869,11.418543727515576,0.7278466598426573,3.949701831072128
16301.0,5.689247377762911,11.434848238151286,0.7279077296757718,3.985786940597299
16302.0,5.710280752828221,11.453779293482052,0.7279704319275088,4.023160170670066
16303.0,5.734283077291978,11.47552781444018,0.7280347513613357,4.061840714218828
16304.0,5.761493250083447,11.500305982185482,0.7281006722813467,4.10184842614789
16305.0,5.792080192027696,11.528316450882444,0.7281681785720786,4.1432036467135385
16306.0,5.826310302067756,11.55978517771499,0.728237253742602,4.18592726113558
16307.0,5.864393842503378,11.594931086829174,0.7283078808151296,4.230040715950796
16308.0,5.906574768327244,11.633983845805197,0.7283800424577164,4.275565904384342
16309.0,5.953137294361266,11.67718556288972,0.728453720864374,4.322525327271342
16310.0,6.0043003798881,11.724770546044203,0.7285288978176461,4.370941884799596
16311.0,6.060407392883538,11.777000157147292,0.7286055547051514,4.420839051933597
16312.0,6.1216932470210805,11.83412112784338,0.7286836724174449,4.472240727585603
16313.0,6.188514496052786,11.896406115265837,0.7287632315141491,4.525171288639768
16314.0,6.261176683148983,11.964124025555176,0.7288442120317921,4.579655594901469
16315.0,6.340003334145744,12.037551620375131,0.7289265936454523,4.635718870900436
16316.0,6.425403295986758,12.116985381841074,0.7290103555923861,4.6933868630983335
16317.0,6.517684538408357,12.202710437358306,0.7290954766389469,4.7526856156643165
16318.0,6.617332683855146,12.29504645150912,0.7291819352343522,4.8136416618775835
16319.0,6.724713924332511,12.394299843126811,0.7292697092933808,4.876281830386973
16320.0,6.840256874003869,12.500792562129464,0.7293587763597075,4.940633301287105
16321.0,6.9644583961260915,12.614864417396435,0.7294491135838089,5.006723622386474
16322.0,7.097781698433407,12.736856012596869,0.7295406976515539,5.074580607764553
16323.0,7.24072997997478,12.867120905749365,0.7296335048723888,5.144232344306638
16324.0,7.39387805540789,13.006030908349151,0.7297275111774374,5.215707213105811
16325.0,7.557765756073684,13.153959786698039,0.7298226920370778,5.289033778646766
16326.0,7.732975784908839,13.311295432832573,0.7299190225609783,5.364240801520705
16327.0,7.920167004745535,13.478445349372933,0.730016477503989,5.441357250393616
16328.0,8.119961867076363,13.655819284638735,0.7301150311687734,5.520412180897214
16329.0,8.3330272219315,13.843841681149081,0.7302146575173077,5.601434755395305
16330.0,8.560108469256978,14.042957155352498,0.7303153301851993,5.684454244263546
16331.0,8.801910949120709,14.253612909950808,0.7304170223695454,5.769499894291091
16332.0,9.059183178191134,14.476270650926105,0.7305197069512732,5.856600956432489
16333.0,9.332750213377478,14.711412120553618,0.7306233565184065,5.945786675171077
16334.0,9.623390344269449,14.959521037603412,0.730727943239586,6.037086146454028
16335.0,9.931919213250833,15.221094454060326,0.7308334389963773,6.130528354415143
16336.0,10.259219980200246,15.49664846812202,0.7309398154158808,6.226142147662366
16337.0,10.60611760823054,15.786698814377777,0.7310470437305988,6.323956087016863
16338.0,10.973461292352384,16.09177246376407,0.7311550949196051,6.423998492228572
16339.0,11.362149472545559,16.41241239371398,0.7312639397507331,6.5262974041396395
16340.0,11.773003130376612,16.749157439113926,0.73137354862773,6.630880422771337
16341.0,12.206844874071,17.102553724829367,0.7314838917389508,6.737774765068
16342.0,12.664515799268704,17.473157801261028,0.7315949391091888,6.847007212045005
16343.0,13.14674996938912,17.86151640199175,0.731706660435286,6.958603938054952
16344.0,13.654248565346858,18.268177163080153,0.7318190252408155,7.072590580583285
16345.0,14.18767881818979,18.69368849892049,0.7319320029237157,7.18899216582803
16346.0,14.74755727605233,19.138580856603518,0.7320455625927157,7.3078329185856585
16347.0,15.33434647825879,19.60337981084788,0.7321596732691426,7.429136432903396
16348.0,15.94838918878743,20.088598095789333,0.732274303895248,7.552925411041428
16349.0,16.589806201464103,20.594712860511112,0.7323894230353172,7.679221647652272
16350.0,17.25868229784012,21.12220346557533,0.7325049995818185,7.808046112530553
16351.0,17.95477619991675,21.67149033719796,0.7326210017968892,7.939418664621005
16352.0,18.677701153154405,22.242979126910743,0.7327373983807631,8.07335805328508
16353.0,19.426925077690548,22.837047518335915,0.7328541578812875,8.2098823328596
16354.0,20.20142751106513,23.453986694672043,0.7329712484996821,8.349007668618379
16355.0,21.000100673421713,24.09407321811006,0.7330886387441229,8.490749582466822
16356.0,21.82139442354133,24.757498746278046,0.7332062969277953,8.635121836928555
16357.0,22.663498755835285,25.44439991328515,0.7333241913553021,8.782136996362134
16358.0,23.52425383952256,26.154846813105728,0.7334422906268588,8.931806226144879
16359.0,24.40112891330063,26.888821422574523,0.733560563136677,9.084139037556215
16360.0,25.291252419758536,27.646226729659396,0.7336789774451732,9.239143462412727
16361.0,26.19137043387112,28.426873863279102,0.7337975022690326,9.396825866557236
16362.0,27.097870912507585,29.230472245295864,0.7339161063469126,9.557190845336622
16363.0,28.006810629182045,30.05663353300837,0.734034758569842,9.720241313273995
16364.0,28.913898025991415,30.904859990043757,0.7341534280574442,9.885978351319226
16365.0,29.81454109402603,31.77453616642601,0.7342720840038508,10.054401050831581
16366.0,30.703892991392223,32.66493569009782,0.7343906957848778,10.225506634035199
16367.0,31.576867121378122,33.57521082708966,0.7345092330680649,10.39929034608416
16368.0,32.428206656594355,34.50438679079883,0.7346276656607014,10.575745238695406
16369.0,33.25254734760449,35.45137048180027,0.7347459635787857,10.754862308554086
16370.0,34.044459738814915,36.414945462656334,0.734864097172229,10.936630439523496
16371.0,34.79854074430447,37.39376720603251,0.7349820370050321,11.12103614190133
16372.0,35.509480754625166,38.38637608736068,0.7350997538740995,11.308063688654034
16373.0,36.17212194451821,39.39119735014345,0.7352172189324113,11.497695109256302
16374.0,36.78156414445795,40.406539475930884,0.7353344036258194,11.689909912202548
16375.0,37.33322118836738,41.4306102049106,0.7354512796531957,11.884685190293713
16376.0,37.82287454416353,42.461522142780595,0.73556781907629,12.08199566540509
16377.0,38.24678100157503,43.49729521320875,0.7356839943236598,12.281813429304153
16378.0,38.60170407515576,44.535874888874154,0.735799778091973,12.484107983552969
16379.0,38.884939280362445,45.57514265181635,0.7359151434239639,12.688846337227693
16380.0,39.09441639152265,46.61292159009612,0.7360300638226583,12.895992792549073
16381.0,39.22868866824349,47.64699936278855,0.7361445129909784,13.105508827907727
16382.0,39.28691552119979,48.675133673484915,0.7362584651893197,13.317353601858903
16383.0,39.268983747553605,49.69507443408438,0.736371894897809,13.531482985319547
16384.0,39.175318220548725,50.704571658282404,0.736484777001338,13.747850633594375
16385.0,39.0070913698946,51.70139736030635,0.7365970868327468,13.966406875223242
16386.0,38.76595344412963,52.68335421136079,0.7367087999093827,14.18709959020414
16387.0,38.454236925963606,53.64829620002351,0.7368198924180535,14.40987352975863
16388.0,38.07468693489253,54.59413668568993,0.7369303406392929,14.634670766547087
16389.0,37.63056116245965,55.51886544908153,0.7370401213640637,14.86143040391503
16390.0,37.12552401126887,56.42056756872828,0.7371492116907451,15.090088434856666
16391.0,36.56355666138785,57.297419394774366,0.7372575890573826,15.320578175510365
16392.0,35.116800810878,55.695616956275025,0.7373652313693478,15.552829793162154
16393.0,32.63182227250279,51.268851916508424,0.7374721167371902,15.786770573020592
16394.0,30.231220269208773,47.32020245517172,0.7375782236484137,16.022324722958228
16395.0,27.91389001974895,43.7917279616464,0.7376835309217176,16.259413469562993
16396.0,25.678708959440318,40.63254985910116,0.7377880176851717,16.497955014624814
16397.0,23.524525855772282,37.798081368590445,0.7378916633683811,16.7378645223836
16398.0,21.45015127615018,35.249154719099884,0.7379944476835704,16.97905410173306
16399.0,19.454350820852056,32.95143179406751,0.7380963506144792,17.221432808263206
16400.0,17.535839203810124,30.87478107685151,0.7381973523985882,17.46490661573218
16401.0,15.693277164293006,28.992803508259573,0.7382974335123915,17.709378429961586
16402.0,13.925268825151976,27.28233436825711,0.7383965746506139,17.954748057496285
16403.0,12.230361445587002,25.723095559475272,0.7384947567102371,18.200912213635966
16404.0,10.607046032875397,24.297311628435427,0.7385919607681901,18.447764510194258
16405.0,9.05375901702972,22.98943852955375,0.7386881680630627,18.695195437964543
16406.0,7.568885454844846,21.78586800019567,0.7387833599714592,18.94309237820819
16407.0,6.150762676829373,20.674699949874896,0.7388775179861646,19.191339586021474
16408.0,4.797684575906183,19.645535362279276,0.7389706236929494,19.439818178659728
16409.0,3.507906913930607,18.689296350690057,0.7390626587466599,19.68840613434193
16410.0,2.279652756540246,17.798068061932767,0.7391536048466211,19.936978288342477
16411.0,1.1111183283288393,16.964931425084004,0.7392434437097682,20.185406335970946
16412.0,0.00792060232622673,16.176419615533643,0.7393321570450858,20.43355880595358
16413.0,0.001166084940336894,14.4460145474224,0.7394197265272764,20.681301076094158
16414.0,0.0011514961586114498,12.897565917025261,0.7395061337694333,20.928495356954585
16415.0,0.0011372511297349087,11.517020481480445,0.7395913602952502,21.175000694124176
16416.0,0.001123335799064085,10.285905267230651,0.7396753875105389,21.42067296377482
16417.0,0.0011097367301695115,9.187814918672746,0.7397581966746891,21.665364870934756
16418.0,0.0010964410727312137,8.208175882887437,0.7398397688718198,21.908925949782937
16419.0,0.0010834365324263757,7.3340382725752855,0.7399200849816433,22.151202564548385
16420.0,0.0010707113425299506,6.553891383774655,0.739999125650156,22.392037912030442
16421.0,0.0010582542371490597,5.857500886740134,0.7400768712601987,22.63127202590414
16422.0,0.0010460544260034906,5.23576452657614,0.7401533019019542,22.86874178295115
16423.0,0.00103410157068294,4.680584595229685,0.7402283973434144,23.104280911380542
16424.0,0.0010223857618060247,4.184754251881058,0.7403021370014092,23.337720005523412
16425.0,0.0010108974976374182,3.741858097773858,0.7403744999127757,23.56888654293381
16426.0,0.0009996276647229166,3.3461858056489953,0.7404454647046727,23.797604898095262
16427.0,0.0009885675183086721,2.9926495549372865,0.7405150095672905,24.023696371759403
16428.0,0.000977708664241593,2.676716749120114,0.7405831122262692,24.246979222174165
16429.0,0.0009670430425155612,2.3943502151553298,0.7406497499145951,24.467268695460824
16430.0,0.0009565629111659657,2.141950862893981,0.740714899346732,24.684377068334644
16431.0,0.0009462608306607241,1.916309590374337,0.7407785366939649,24.898113701607024
16432.0,0.0009361296497771039,1.7145655825389075,0.7408406375594111,25.10828509489076
16433.0,0.0009261624923817568,1.5341677744707816,0.7409011769540583,25.314694949118014
16434.0,0.0009163527440676467,1.372839619147999,0.7409601292764613,25.517144248915372
16435.0,0.0009066940399989743,1.2285500042093445,0.7410174682922044,25.7154313493111
16436.0,0.0008971802537993824,1.0994870694773082,0.7410731671138148,25.909352069972645
16437.0,0.0008878054864029385,0.9840329901109144,0.7411271981853663,26.09869981218298
16438.0,0.0008785640555237604,0.880743315487174,0.7411795332682323,26.283265687672365
16439.0,0.0008694504861292402,0.788328746023106,0.7412301434274247,26.462838657545575
16440.0,0.0008604595012874186,0.7056377694305651,0.7412789990217559,26.637205692768987
16441.0,0.0008515860130588699,0.6316415705525388,0.7413260696980563,26.80615195672103
16442.0,0.0008428251142730857,0.5654211838430607,0.7413713243863115,26.969461001422307
16443.0,0.0008341720709516801,0.5061557773881032,0.7414147312972889,27.126914984972196
16444.0,0.0008256223145818478,0.45311153631238676,0.7414562579270572,27.278294919933817
16445.0,0.0008171714350097383,0.405632601412546,0.7414958710630853,27.423380939593894
16446.0,0.000808815174010022,0.36313295870723433,0.7415335367928798,27.561952588967085
16447.0,0.0008005494189273353,0.32508857435089344,0.7415692205198016,27.693789151134975
16448.0,0.0007923701965198992,0.291030824436321,0.7416028869830303,27.81866999814958
16449.0,0.0007842736674350461,0.260540762065126,0.7416345002805691,27.936374970616104
16450.0,0.000776256121040649,0.2332437577884411,0.7416640238981824,28.046684795892926
16451.0,0.0007683139701562166,0.2088046106573909,0.7416914207461186,28.14938153843287
16452.0,0.0007604437463201252,0.18692349452074897,0.7417166531990846,28.244249080299372
16453.0,0.0007526420955142118,0.16733228518336687,0.7417396831417826,28.331073644453223
16454.0,0.0007449057738223879,0.14979099824193884,0.7417604720241304,28.40964435762063
16455.0,0.0007372316433769684,0.13408487883464512,0.7417789809209586,28.47975384134479
16456.0,0.0007296166687647433,0.12002182002733547,0.7417951705976077,28.54119884825672
16457.0,0.0007220579135763535,0.10742987558078886,0.7418090015851271,28.593780946345362
16458.0,0.000714552536969374,0.0961551106384852,0.7418204342622594,28.637307225796402
16459.0,0.0007070977906515863,0.08605976087232044,0.7418294289433899,28.67159104835004
16460.0,0.0006996910161721497,0.07702054104195469,0.7418359459753168,28.696452850283904
16461.0,0.0006923296421141294,0.06892703823936416,0.7418399458431943,28.71172096528053
16462.0,0.0006850111815987452,0.06168040213684128,0.741841389281575,28.717232475435395
16463.0,0.0006777332301323787,0.055192166356625876,0.7418402373940536,28.71283411358527
16464.0,0.0006704934634696356,0.049383096402194446,0.7418364517829198,28.698383191371413
16465.0,0.0006632896355796827,0.04418223237459795,0.7418299946830683,28.673748526036313
16466.0,0.000656119576945848,0.03952604959629291,0.7418208291035652,28.638811405468207
16467.0,0.0006489811930515905,0.03535766589713309,0.7418089189790239,28.59346658666195
16468.0,0.0006418724627991893,0.03162612281315853,0.7417942293245221,28.537623259135216
16469.0,0.0006347914372214354,0.02828578683247048,0.7417767263954421,28.47120601866374
16470.0,0.0006277362384588595,0.02529580428298544,0.7417563778558702,28.394155866057076
16471.0,0.0006207050586815059,0.022619570718678407,0.741733152950493,28.306431157176597
16472.0,0.0006136961591700275,0.020224298907742928,0.7417070226762565,28.20800850820354
16473.0,0.0006067078696745307,0.018080633865928827,0.7416779599599732,28.098883700342263
16474.0,0.0005997385878541426,0.016162278734203367,0.7416459398397991,27.979072540189506
16475.0,0.0005927867787036241,0.01444567388035674,0.7416109396400173,27.84861160517725
16476.0,0.0005858509742387932,0.012909720664548995,0.7415729391472082,27.70755894902724
16477.0,0.0005789297733866655,0.011535525950753255,0.7415319207891868,27.55599475945816
16478.0,0.0005720218417791808,0.01030615992301794,0.7414878698031537,27.394021855297144
16479.0,0.0005651259117362562,0.009206458685608246,0.7414407743971936,27.221766083479732
16480.0,0.00055824078248791,0.008222845873105646,0.7413906259110056,27.03937664358048
16481.0,0.0005513653203822319,0.007343157336379038,0.741337418966056,26.84702625427025
16482.0,0.0005444984591252895,0.0065564963917530295,0.7412811515980392,26.644911141130134
16483.0,0.0005376392002546881,0.00585310641967326,0.7412218253834187,26.433250922683175
16484.0,0.0005307866137392365,0.005224249427911818,0.741159445557014,26.212288359798006
16485.0,0.0005239398384641947,0.0046620969161310834,0.7410940211031849,25.98228887493524
16486.0,0.0005170980829118797,0.004159638540088796,0.741025564834262,25.743539941361476
16487.0,0.0005102606260436412,0.003710598644086737,0.7409540934589762,25.49635034585155
16488.0,0.0005034268180654508,0.0033093549258784477,0.7408796276245757,25.241049239351177
16489.0,0.0004965960812619986,0.0029508724836526056,0.7408021919360546,24.977985023971144
16490.0,0.0004897679110402184,0.002630644827072699,0.7407218149633521,24.707524127367627
16491.0,0.0004829418769808501,0.0023446361502361423,0.7406385292283022,24.430049625332803
16492.0,0.00047611762377576636,0.0020892322573995456,0.7405523711602472,24.145959693952353
16493.0,0.0004692948723454373,0.0018611981403529973,0.7404633810378193,23.855665976492443
16494.0,0.00046247342109044705,0.0016576385004489348,0.7403716029161159,23.55959185828855
16495.0,0.00045565314691803946,0.0014759605077789024,0.7402770845231819,23.258170621941325
16496.0,0.000448834006362771,0.0013138434555766694,0.7401798771395118,22.951843549197523
16497.0,0.0004420160368730125,0.0011692112419665948,0.7400800354667787,22.641057986661068
16498.0,0.00043519935793994477,0.0010402052316835924,0.7399776174753175,22.326265373004365
16499.0,0.0004283841721269304,0.0009251620155234957,0.7398726842313648,22.0079192576653
16500.0,0.00042157076624524734,0.0008225937743599397,0.7397652997176084,21.68647334193436
16501.0,0.00041475951252096675,0.0007311694075322828,0.739655530643251,21.36237954641592
16502.0,0.0004079508694591996,0.0006496977562023136,0.7395434462356609,21.03608613799327
16503.0,0.0004011453827952493,0.0005771135054935197,0.7394291180289145,20.70803593026035
16504.0,0.0003981108793636936,0.0005210398982670927,0.7393126196508756,20.378664549717886
16505.0,0.0004146740881659782,0.0005111537223410946,0.7391940265924114,20.048398854382008
16506.0,0.000432419912256479,0.0005012745797806317,0.7390734159839667,19.717655411709302
16507.0,0.00045141287592866423,0.0004914042714485095,0.7389508663845391,19.38683912809317
16508.0,0.00047171837300724736,0.0004815447614580364,0.7388264575645455,19.056341901443535
16509.0,0.0004934022254926048,0.0004716981751613028,0.7387002702566954,18.726541638955972
16510.0,0.0005165302523805424,0.0004618667996345773,0.7385723859500329,18.397801319925378
16511.0,0.000541167759765235,0.00045205308345738906,0.73844288668625,18.070468190065657
16512.0,0.0005673789583491084,0.0004422596369163389,0.7383118548664724,17.744873026101008
16513.0,0.0005952262644276054,0.0004324892345600392,0.7381793730740446,17.421329299844437
16514.0,0.0006247695496965905,0.00042274480585877177,0.7380455238237373,17.100133216824
16515.0,0.0006560654568772484,0.00041302943280880413,0.7379103894119677,16.781563558891293
16516.0,0.0006891665370757893,0.00040334635958692795,0.7377740518992071,16.46588113114745
16517.0,0.0007241200176361761,0.00039369897767927646,0.7376365927042278,16.153328441920433
16518.0,0.0007609673265255845,0.0003840908136204762,0.737498092533524,15.844130894928734
16519.0,0.0007997426003077932,0.0003745255645732436,0.7373586317048932,15.538495891282254
16520.0,0.0008255385669417114,0.0003808385671550287,0.7372182892130656,15.23661386153661
16521.0,0.0008495819327061055,0.0003946574662355779,0.7370771431380608,14.938657835451725
16522.0,0.0008788852344924737,0.00040990762073765745,0.7369352705107752,14.644784448360388
16523.0,0.0009142798083730338,0.00042666863374497127,0.7367927471843938,14.35513428191116
16524.0,0.000956719304340972,0.0004450175030281749,0.7366496477411346,14.069832336113283
16525.0,0.001007292383831544,0.0004650273578350654,0.7365060454614831,13.788988653662864
16526.0,0.001067236166602127,0.0004867659796201117,0.7363620122397442,13.512698901106134
16527.0,0.0011379493329528492,0.0005102942827655546,0.7362176185697509,13.241045010866705
16528.0,0.001221004369517961,0.0005356646492852942,0.7360729334824325,12.974095848055835
16529.0,0.0013181596271369424,0.0005629191911145603,0.7359280245411313,12.71190784801131
16530.0,0.0014313683530663447,0.0005920880043813859,0.7357829578037951,12.454525734810717
16531.0,0.0015627875571263123,0.0006231872936608124,0.7356377978207198,12.201983138367886
16532.0,0.0017140802188281717,0.0006569792201391707,0.7354926076407806,11.954303349744873
16533.0,0.0018854244573287189,0.0006969064627254152,0.7353474487503127,11.711499864260913
16534.0,0.0020805714818043024,0.0007442913218510824,0.7352023811483401,11.473577139682462
16535.0,0.00230453786539877,0.0008003243336934413,0.7350574633197574,11.240531188630388
16536.0,0.0025635204728864927,0.0008663685739570319,0.7349127522523828,11.012350203013156
16537.0,0.0028651548131387854,0.0009439743772422373,0.7347683034528328,10.789015154533873
16538.0,0.003218817273834594,0.0010348921867700356,0.7346241709652104,10.570500373308782
16539.0,0.0036359737822802595,0.0011410825382321486,0.7344804073924653,10.356774103862046
16540.0,0.00413057517730631,0.001264722170531626,0.7343370639220398,10.147799039389122
16541.0,0.0047195009590825995,0.0014082045500362504,0.7341941903466259,9.943532825725788
16542.0,0.005422929027177705,0.0015742659461132442,0.7340518350938032,9.743928546308668
16543.0,0.006264053223560091,0.0017673385382883558,0.733910045254942,9.548935181184342
16544.0,0.007271004045796816,0.001993698301142169,0.7337688666157259,9.358498042886634
16545.0,0.008479224536691431,0.00226121969816702,0.7336283436849775,9.172559184305806
16546.0,0.009933684352060828,0.0025797287680267367,0.7334885197234879,8.991057781306854
16547.0,0.011691702217465955,0.00296142178791536,0.7333494367791119,8.81393049864868
16548.0,0.013826538976762568,0.003421333278237639,0.7332111357136917,8.641111824910427
16549.0,0.01643191302244095,0.00397786066609578,0.7330736562349406,8.47253438884248
16550.0,0.019627545273926454,0.004653320995896891,0.7329370369285484,8.30812925602461
16551.0,0.023565678520384218,0.0054748546123476235,0.7328013152894202,8.14782620337243
16552.0,0.02843866403108939,0.006476821679315125,0.7326665277490929,7.991553970887732
16553.0,0.03449024082270681,0.007703711221876836,0.7325327097074512,7.839240499041023
16554.0,0.04203157967922002,0.009213450543331307,0.7323998955625252,7.690813147024919
16555.0,0.05146308422582697,0.011081623023376359,0.7322681187349666,7.546198889142485
16556.0,0.06330351058286116,0.013406831097786282,0.7321374116994439,7.4053245025693615
16557.0,0.07822882322864766,0.01631732919764976,0.7320078060106308,7.268116735154658
16558.0,0.09712314419463439,0.019979106964089055,0.7318793323293858,7.134502459756278
16559.0,0.12114402934680703,0.0246065104188146,0.7317520204482298,7.0044088150651325
16560.0,0.15180582983912327,0.030478037278288433,0.7316258993160303,6.87776333367806
