Time,J,A,S,tau
12361.0,19.01112930696058,20.238286963860432,0.6089298477500126,23.005719053524434
12362.0,19.767361434958154,20.377663242448314,0.6115426104592575,23.213991150453477
12363.0,20.558105653637835,20.523916726450505,0.6141459876526758,23.42431133740922
12364.0,21.383845065754723,20.67736345540263,0.616739342729305,23.6366522978785
12365.0,22.245000762166743,20.838321968323164,0.6193220476720365,23.850985961273842
12366.0,23.14188157948156,21.00711838252833,0.6218934996698927,24.067282488154746
12367.0,24.07477016145454,21.184082097372006,0.6244531066910286,24.285511432039225
12368.0,25.04377184270064,21.369546738719755,0.6270002942871914,24.505640561425697
12369.0,26.048986435936893,21.563853812369686,0.6295345132433594,24.72763654252211
12370.0,27.09038224135121,21.767344019373038,0.6320552159116589,24.951465238960754
12371.0,28.167783405029176,21.980366082858513,0.6345618862615462,25.17709033051511
12372.0,29.28101429427115,22.20327182317519,0.6370540187772559,25.40447504585874
12373.0,30.429689651085646,22.4364135574293,0.6395311193931256,25.633580945372675
12374.0,31.613378077033413,22.680151122053452,0.6419927237320415,25.864367971789445
12375.0,32.83157700004793,22.934843840301035,0.6444383697696596,26.096795576873053
12376.0,34.08358587701573,23.200853689736395,0.6468676201704657,26.33082091003691
12377.0,35.36871618359146,23.478546864909877,0.6492800547524453,26.566400330847365
12378.0,36.68611307607434,23.768287206715506,0.6516752588082901,26.803488986725164
12379.0,38.03483261098494,24.070442122274798,0.6540528472808319,27.042039895396687
12380.0,39.41390967673136,24.3853793631595,0.6564124402247604,27.28200567374547
12381.0,40.82219271005557,24.713463722621636,0.6587536744151913,27.52333684123008
12382.0,42.258534181130514,25.055062329625127,0.6610762081913917,27.76598258752478
12383.0,43.7216884470901,25.410539313511354,0.6633797024191229,28.009891350723795
12384.0,45.210305214416394,25.780255486772585,0.6656638433338581,28.25500912204526
12385.0,46.7230479492272,26.164572024292525,0.6679283261325605,28.501281326256912
12386.0,48.25844300095057,26.56384350987012,0.670172855653157,28.74865172663504
12387.0,49.81501422367102,26.978421182209516,0.6723971592634957,28.997062168670386
12388.0,51.39124962827622,27.40865408634521,0.6746009669567229,29.246454030725122
12389.0,52.9855440077699,27.854881023922356,0.6767840269170193,29.496766264572877
12390.0,54.59632988102576,28.3174384007318,0.6789460998614818,29.74793681829145
12391.0,56.221957005116494,28.79665551761418,0.6810869511493046,29.99990251700971
12392.0,57.86077639574218,29.292850357575848,0.6832063663159713,30.252597787343134
12393.0,59.51114363451281,29.806338754973016,0.6853041348548025,30.50595661048597
12394.0,61.17135079870903,30.337422747076754,0.6873800576367433,30.759910879907412
12395.0,62.839739246317926,30.886395708947862,0.6894339491852758,31.01439088086518
12396.0,64.5146132436727,31.453545678972137,0.6914656263893745,31.269326241080062
12397.0,66.19428138605876,32.039142296829894,0.6934749213722476,31.524643972794014
12398.0,67.87708484877702,32.643450769541225,0.6954616717230819,31.78027037608441
12399.0,69.56132603476891,33.26672308844199,0.6974257212075087,32.036130197290284
12400.0,71.24536018673534,33.90919494845204,0.6993669256855295,32.29214597848699
12401.0,72.92753752328616,34.571098137458506,0.7012851429325707,32.54823982276418
12402.0,74.60620940053121,35.25264324422877,0.703180240324901,32.804331381282154
12403.0,76.27977624764858,35.95403141943949,0.7050520910714013,33.06033905238547
12404.0,77.94661546728732,36.67545414299007,0.706900571442722,33.31618025971379
12405.0,79.60514946044444,37.41708034706579,0.7087255663054636,33.57176979722862
12406.0,81.25381468117988,38.17907465464081,0.7105269623062151,33.82702194488663
12407.0,82.89104203129148,38.96158282183272,0.7123046513274046,34.08184898875999
12408.0,84.51531090700809,39.76473479655798,0.7140585294459268,34.33616131007415
12409.0,86.12509068881525,40.588654646155106,0.7157884943572534,34.58986873948808
12410.0,87.71887206508411,41.43344220578543,0.717494448270531,34.842878394358564
12411.0,89.29516999438921,42.29919028705254,0.7191762942837767,35.09509649281046
12412.0,90.85248577992648,43.18597785996176,0.7208339381444662,35.34642787150854
12413.0,92.38935059674412,44.093863653871885,0.7224672866457614,35.59677489101492
12414.0,93.90429516114067,45.02290241477019,0.7240762472279874,35.846039487615855
12415.0,95.39584263641719,45.97312765502817,0.7256607287398408,36.09412120716055
12416.0,96.86253470394549,46.9445617960489,0.7272206385447259,36.34091807191124
12417.0,98.30289645733156,47.93721905978246,0.7287558855293399,36.586327313791436
12418.0,99.71544816563903,48.95109222749817,0.730266376115687,36.83024337753539
12419.0,101.09871224015255,49.986169766928484,0.7317520158054258,37.07256010098569
12420.0,102.45118151939008,51.04242439943992,0.7332127100233788,37.31316951955078
12421.0,103.77134028313485,52.11981473101656,0.7346483591600913,37.551961506681984
12422.0,105.05766007630916,53.21829485407447,0.7360588642711099,37.7888254969186
12423.0,106.30856743063754,54.337799444589436,0.7374441217283362,38.0236482699495
12424.0,107.52248016834335,55.47825715891769,0.7388040239091846,38.2563155170972
12425.0,108.69777856037513,56.63958654639974,0.7401384631152078,38.4867118167
12426.0,109.83279210413319,57.82169041697303,0.7414473228195374,38.71471915120165
12427.0,110.92583918662044,59.02446851850107,0.742730485637771,38.94021909298768
12428.0,111.97516728418117,60.24780499240315,0.7439878291615324,39.16309110576673
12429.0,112.97898515983206,61.49157557927578,0.7452192226357239,39.38321296192508
12430.0,113.93547109168739,62.7556498898002,0.7464245356926895,39.60046189752899
12431.0,114.84271212877651,64.03988134590313,0.7476036265254746,39.814712527685515
12432.0,115.69877560392568,65.34412009732823,0.7487563495886802,40.02583880240935
12433.0,116.50165830296973,66.66820401123128,0.7498825555625198,40.23371332181247
12434.0,117.24928154512656,68.0119594048786,0.750982082274848,40.43820657295596
12435.0,117.93954651126911,69.37520897056237,0.7520547673055014,40.63918876232108
12436.0,118.57025324170694,70.75775848064546,0.7531004369747074,40.8365280065326
12437.0,119.1391637786875,72.15940798427745,0.7541189091070084,41.030091322494236
12438.0,119.64399399392387,73.57994802837001,0.7551099998947535,41.21974513117794
12439.0,120.08237299176488,75.01915267981174,0.7560735092369891,41.40535375614335
12440.0,120.45191467301409,76.47679272562091,0.7570092346941112,41.58678120368463
12441.0,120.75016958527645,77.95262073698504,0.7579169649192261,41.76389028497062
12442.0,120.97464895169594,79.4463779257794,0.7587964747654733,41.93654245016495
12443.0,121.12284936581437,80.95779802957355,0.7596475389093589,42.104599052080815
12444.0,121.19223667744255,82.4865902762332,0.7604699149578804,42.267919989532125
12445.0,121.18027199434884,84.03245820408083,0.7612633542990467,42.42636467323887
12446.0,121.0844253953458,85.59508587506495,0.7620276030205387,42.579792274561825
12447.0,120.90220040028782,87.17413420704166,0.7627623892273278,42.72806090486853
12448.0,120.63110995185764,88.7692580519301,0.7634674401319925,42.87102871670669
12449.0,120.26877184861982,90.38007751957606,0.7641424688828571,43.0085536382105
12450.0,119.81286540240595,92.00619768168556,0.7647871769548793,43.14049313790923
12451.0,119.26114400319348,93.64720493625957,0.7654012641568547,43.26670515492776
12452.0,118.61158958303322,95.30264271287403,0.7659844106619772,43.38704768086438
12453.0,117.86223013068842,96.97204613799721,0.7665362932416391,43.50137876494505
12454.0,117.0113594372094,98.65490610903117,0.7670565795432448,43.60955758635354
12455.0,116.05752450148985,100.3506773974511,0.7675449209416261,43.71144365955586
12456.0,114.99935555860702,102.05880067602682,0.7680009697197184,43.806897190921944
12457.0,113.8360263225545,103.77864209246268,0.7684243597291215,43.89578047391833
12458.0,112.56688528550039,105.50954585362432,0.7688147158621813,43.97795617360345
12459.0,111.1914259396263,107.25083360344419,0.7691716662351255,44.05328828786962
12460.0,109.71002078169435,109.00171126874379,0.7694948147059154,44.12164471019415
12461.0,108.12324796114524,110.76135891320813,0.7697837569403088,44.18289400505786
12462.0,106.43178747551447,112.52894158699216,0.7700380897155255,44.2369055887214
12463.0,104.63716859615174,114.30350256414961,0.7702574001635815,44.283554307668375
12464.0,102.74134132193785,116.08402640422197,0.7704412618042387,44.322716917389535
12465.0,100.74657675141576,117.86944621563698,0.7705892477276672,44.35427277363741
12466.0,98.65590239279328,119.65857287013922,0.770700918335986,44.37810640149675
12467.0,96.47260584152436,121.45017172292359,0.7707758316952247,44.39410444240708
12468.0,94.2007166917539,123.24286613649464,0.7708135369594622,44.40215991451884
12469.0,91.84456889162237,125.03521729097595,0.7708135786522353,44.40216854341893
12470.0,89.4090987535293,126.8256449594543,0.770775497140872,44.394032667133914
12471.0,86.89961085181992,128.61247454091574,0.7706988282743326,44.37765884721511
12472.0,84.32192023029363,130.3938769096722,0.770583103471763,44.35296070163818
12473.0,81.68215037235193,132.1679145839149,0.7704278524908472,44.31985687415532
12474.0,78.98683910230972,133.93247898953092,0.7702326012555022,44.278273733189316
12475.0,76.2427805846621,135.68532675819282,0.7699968758162561,44.228143939363825
12476.0,73.4570404322751,137.42404724446047,0.7697202007244335,44.169407755962446
12477.0,70.63689458589378,139.14604908056748,0.7694021012174034,44.1020137775747
12478.0,67.78976252567368,140.84857451845522,0.7690421038212921,44.02591829369032
12479.0,64.92317871420812,142.52867251151886,0.7686397365663984,43.94108649908872
12480.0,62.04473708255165,144.1831918209929,0.7681945313675355,43.84749303252054
12481.0,59.16205231742556,145.80879646255255,0.7677060239338144,43.74512130736695
12482.0,56.282723314395845,147.40193475394432,0.7671737549226587,43.633965123684966
12483.0,53.41429885567072,148.95884999219084,0.7665972720749487,43.51402858965345
12484.0,50.56425950704079,150.47559142065418,0.7659761297240103,43.385325771030686
12485.0,47.73998800016566,151.9479985155949,0.7653098913361213,43.24788210654465
12486.0,44.94875636317303,153.37171830447767,0.7645981302712626,43.101734208442075
12487.0,42.19771467208863,154.74221894057746,0.7638404308512523,42.946930016650306
12488.0,39.49388007693179,156.05480512762233,0.7630363894998369,42.78352905204316
12489.0,36.84412217899427,157.30463724628382,0.7621856162868222,42.61160292738486
12490.0,34.255151838263785,158.48676425484925,0.7612877364198324,42.431235395587066
12491.0,31.733507693873353,159.59616126216017,0.760342391131568,42.242522270379396
12492.0,29.285535125323722,160.62777123250464,0.7593492388853179,42.04557152898889
12493.0,26.917351841324916,161.57655851340996,0.7583079570733137,41.84050365629802
12494.0,24.634809585229277,162.4375739455745,0.757218243581136,41.627451569146764
12495.0,22.443458514526675,163.20601784796065,0.7560798172545462,41.406560144885745
12496.0,20.348479674755914,163.87732334570254,0.7548924199751488,41.17798655457279
12497.0,18.354623619693474,164.44723970682756,0.7536558175946361,40.9418999073188
12498.0,16.466135666085293,164.91192401385467,0.7523698013052672,40.69848106282584
12499.0,14.68667283714889,165.26803910040002,0.7510341889610354,40.447922376255484
12500.0,13.019221123627052,165.51284907753632,0.7496488263272123,40.1904273490138
12501.0,11.466010479622447,165.64431501579799,0.7482135882090241,39.92621021280549
12502.0,10.028430120934434,165.66118813252842,0.7467283797677331,39.65549554268021
12503.0,8.706957160666388,165.56308829870235,0.7451931377643778,39.37851774369587
12504.0,7.5010989224183415,165.3505692243958,0.7436078305678578,39.095520393223964
12505.0,6.409349580842078,165.02516419358471,0.741972461043756,38.80675585589919
12506.0,5.429166097329942,164.58941666562825,0.7402870663469756,38.512484532525036
12507.0,4.556989683919561,164.0468622160221,0.7385517190505151,38.21297416565872
12508.0,3.788273005959555,163.40200544687468,0.7367665282393111,37.90849919277442
12509.0,3.1175633561062894,162.66024064431483,0.7349316400914038,37.599339948001614
12510.0,2.5386031589428093,161.8277551032603,0.733047238831682,37.2857819242566
12511.0,2.0444699189351523,160.9113930509293,0.7311135473061301,36.96811496205023
12512.0,1.6277378273041965,159.91849788934366,0.729130827625065,36.64663244409527
12513.0,1.2806597799030224,158.85673391515854,0.7270993817186939,36.32163047367092
12514.0,0.9953597032138204,157.73389751383695,0.7250195517792075,35.99340704647587
12515.0,0.764025283968132,156.55772769262154,0.7228917206752131,35.66226122312875
12516.0,0.5790904588697439,155.33572638909038,0.7207163122347596,35.32849230733034
12517.0,0.4333981890436489,154.0749980384955,0.7184937914907621,34.992399034412415
12518.0,0.3203345014135951,152.78211729067363,0.7162246648200097,34.65427877696306
12519.0,0.2339282480972065,151.46303044003446,0.7139094800175233,34.31442677079587
12520.0,0.16891306788574909,150.12299407997787,0.7115488262819003,33.97313536708553
12521.0,0.12075163645698705,148.76655094706462,0.709143334121233,33.630693314883544
12522.0,0.08562542227400992,147.39753982206398,0.7066936751827106,33.28738507716294
12523.0,0.06039523417283506,146.01913429150753,0.7042005619987058,32.943490185081316
12524.0,0.042539962800932994,144.63390308102106,0.7016647476613869,32.59928263190277
12525.0,0.030081167566814816,143.24388440722518,0.6990870254158151,32.25503031073276
12526.0,0.02150125296375121,141.85066669879674,0.6964682281826564,31.91099449664157
12527.0,0.015661738679189664,140.45546925413208,0.6938092280048895,31.567429376053052
12528.0,0.01172678120702772,139.059217731576,0.6911109354275579,31.22458162295042
12529.0,0.009095265023266977,137.66261118369292,0.6883742988055149,30.882690024206553
12530.0,0.007343266660336335,136.26617884656392,0.6856003035489994,30.54198515218269
12531.0,0.006177224366823647,134.87032634814756,0.6827899713017893,30.20268908650414
12532.0,0.005397231968800184,133.47537190725944,0.6799443590621974,29.865015181889746
12533.0,0.004869192156367215,132.08157376959005,0.6770645582418542,29.52916788349382
12534.0,0.004504337346178272,130.6891503551738,0.6741516936724727,29.19534258617219
12535.0,0.004244565830836566,129.2982946506327,0.6712069225589165,28.863725536880825
12536.0,0.0040521976434288,127.90918422512158,0.668231433379524,28.534493779795188
12537.0,0.003902974434258297,126.52198803367064,0.6652264447446443,28.207815138580145
12538.0,0.00378136052495694,125.13687093829118,0.66219320420258,27.883848236028243
12539.0,0.0036774405788053952,123.75399664478834,0.6591329870145832,27.562742550053915
12540.0,0.003584898728154159,122.37352956579535,0.6560470948995296,27.244638495986518
12541.0,0.0034997122271414167,120.99563596003976,0.652936854656326,26.92966755282164
12542.0,0.0034193218383959116,119.62048462366295,0.6498036170070673,26.617952381457417
12543.0,0.00334209464080002,118.24824723422985,0.6466487549911962,26.30960703354534
12544.0,0.003266992199730508,116.87909853834314,0.6434736627147167,26.004737090378253
12545.0,0.0031933544756466378,115.51321638782676,0.6402797539054358,25.703439892505845
12546.0,0.0031207639706924005,114.15078166957741,0.6370684602640464,25.405804803515025
12547.0,0.0030489612548448633,112.79197827888372,0.6338412307323356,25.11191341020068
12548.0,0.0029777895767167926,111.43699301437276,0.6305995298142154,24.8218395409058
12549.0,0.002907154385829512,110.08601490500763,0.6273448321279458,24.535650251946173
12550.0,0.002837011040817291,108.73923634747796,0.6240786328032479,24.25340498506345
12551.0,0.0027673363549390274,107.39685033415982,0.6208024215200918,23.97515736014066
12552.0,0.002698135223627026,106.05905458445875,0.6175177205966809,23.70095229738614
12553.0,0.0026294166740876384,104.72604674099713,0.6142260478248289,23.43083263197598
12554.0,0.0025612019378893733,103.39802539960696,0.6109289121914206,23.16483123996934
12555.0,0.0024935197711355374,102.07519391034819,0.6076278625863805,22.902976068225797
12556.0,0.002426399001432132,100.75775441575418,0.6043244336928065,22.645293548118453
12557.0,0.002359871836991548,99.44590842531167,0.6010201384522791,22.391800289078194
12558.0,0.002293973837388741,98.13986216355177,0.5977165303888347,22.142509211765788
12559.0,0.002228739951263381,96.83982043238825,0.594415148550536,21.897431958927868
12560.0,0.0021642046904926816,95.5459857496307,0.5911175009974983,21.65657179948917
12561.0,0.002100404959699674,94.25856502739443,0.587825132709059,21.419929051821423
12562.0,0.0020373767139352057,92.97776353766804,0.5845395740869048,21.187502948052938
12563.0,0.00197515389287074,91.70378256487109,0.5812623162095206,20.959285703089584
12564.0,0.0019137729803101148,90.43682744783878,0.5779948827282688,20.735267255543214
12565.0,0.0018532694415354385,89.17710188097507,0.5747387843506826,20.51543658529441
12566.0,0.0017936763348704852,87.92480419240177,0.5714954877272285,20.29977704015965
12567.0,0.001735029518557221,86.68013578745185,0.568266482782953,20.08827065520737
12568.0,0.0016773622641667438,85.44329344222832,0.5650532268413138,19.880897302274143
12569.0,0.0016207102671973793,84.21447242242063,0.5618571654135197,19.67763348169492
12570.0,0.001565110100772561,82.99386818114013,0.558679746062444,19.47845516313219
12571.0,0.0015105977955514663,81.7816691522083,0.555522370908621,19.283335190319402
12572.0,0.0014572167241523925,80.5780652901284,0.5523864503259743,19.09224528869595
12573.0,0.0014050098121189188,79.38324208984619,0.5492733688155363,18.90515593482867
12574.0,0.0013540295806192095,78.19738062863887,0.5461844831834196,18.722035558335808
12575.0,0.0013043337137602193,77.02065961457964,0.5431211375822962,18.542851841524968
12576.0,0.0012559980966553171,75.85325374868164,0.5400846517544028,18.367571124643494
12577.0,0.0012091106211804031,74.69533445028114,0.5370763278214374,18.1961590269267
12578.0,0.0011637858881175741,73.5470682808192,0.5340974407081643,18.028580163427105
12579.0,0.0011201711557726228,72.40861753283731,0.531149242330587,17.864798472490982
12580.0,0.0010784561775232997,71.28014048733964,0.5282329627344083,17.704777345370115
12581.0,0.0010388901020293591,70.1617902732084,0.5253498051151181,17.548479629651982
12582.0,0.0010018015598944091,69.05371541125517,0.5225009482639907,17.39586780217278
12583.0,0.0009676216581669253,67.95605917774141,0.5196875443962912,17.24690402053281
12584.0,0.0009369191574738608,66.8689597457488,0.5169107196131666,17.101550234141335
12585.0,0.0009104421875746783,65.79254985233284,0.5141715728742454,16.95976825284265
12586.0,0.0008891713789686821,64.72695676466425,0.5114711759908436,16.8215198287602
12587.0,0.0008743900269217408,63.67230204716125,0.5088105728994101,16.68676672361205
12588.0,0.0008677689350596694,62.62870151446802,0.5061907796339087,16.55547077771824
12589.0,0.0008714759249985259,61.596265065893384,0.5036127838646949,16.427593970528978
12590.0,0.0008883080939634694,60.575096594258355,0.5010775447492125,16.303098477880862
12591.0,0.0009218577514619013,59.56529390645681,0.4985859927504639,16.18194672645425
12592.0,0.0009767119482877826,58.56694861760368,0.4961390294530843,16.064101442190406
12593.0,0.0010586960066727032,57.580146104702756,0.49373752749806443,15.949525697011515
12594.0,0.0011751623303775992,56.60496543277448,0.49138233049352154,15.838182950432929
12595.0,0.0013353346865156118,55.641479315096554,0.48907425298992085,15.730037088851716
12596.0,0.001550711788065808,54.68975408198771,0.4868140804851626,15.625052461457457
12597.0,0.001835534851076089,53.74984966172165,0.4846025694655151,15.523193913015913
12598.0,0.002207324723681219,52.8218195786399,0.48244044747945314,15.424426813973731
12599.0,0.0026874918071403773,51.905710966819754,0.48032841323958936,15.328717087951883
12600.0,0.003302020441959779,51.001564599194666,0.47826713674976523,15.236031236789218
12601.0,0.004082224978564327,50.10941493614399,0.47625725946618647,15.146336363101248
12602.0,0.0050655763173893895,49.229290196539495,0.474299394482904,15.059600190707567
12603.0,0.00629659238890777,48.36121245070189,0.47239412673792613,14.975791083012373
12604.0,0.00782778369734991,47.50519773761481,0.4705420132373598,14.894878059508033
12605.0,0.009720635962421375,46.661256209517106,0.4687435833053812,14.816830810292554
12606.0,0.012046617161638943,45.829392310584815,0.4669993388517391,14.7416197089095
12607.0,0.01488818736904932,45.00960498901889,0.46530975465235025,14.66921582361443
12608.0,0.01833978899410807,44.20188794701806,0.4636752786404897,14.59959092721205
12609.0,0.02250878172724695,43.40622993056661,0.4620963322157681,14.532717505345879
12610.0,0.027516300264373666,42.6226150680107,0.46057331056379375,14.468568763445559
12611.0,0.03349799856937695,41.851023254601365,0.4591065829831513,14.407118632465613
12612.0,0.04060466816918752,41.09143059375099,0.4576964932087751,14.348341773655743
12613.0,0.04900264283886352,40.34380987849405,0.456343359760548,14.292213581909465
12614.0,0.05887404376847437,39.60813114645048,0.45504747627857683,14.238710188215467
12615.0,0.07041674263428158,38.884362267609234,0.4538091118695624,14.187808461299873
12616.0,0.08384411428058909,38.17246960348802,0.45262851144116734,14.139486008338888
12617.0,0.09938447927274333,37.472418706595754,0.45150589605555724,14.093721174394009
12618.0,0.11728022130178031,36.784175051627614,0.4504414632704831,14.050493041738038
12619.0,0.1377867144099765,36.10770483536912,0.44943538745728534,14.009781428074215
12620.0,0.1611707822466949,35.44297576303859,0.4484878201534381,13.971566884141394
12621.0,0.18770904834832433,34.78995789443071,0.4475988903687085,13.935830690426418
12622.0,0.21768577333407854,34.148624446099156,0.4467687049249761,13.90255485370357
12623.0,0.25139068807852477,33.51895263807371,0.4459973487278553,13.871722102962078
12624.0,0.2891162156311721,32.900924449660984,0.4452848851096973,13.843315884647389
12625.0,0.3311549014239698,32.29452739277218,0.4446313561192546,13.817320355862558
12626.0,0.37779632173126415,31.699755214407137,0.44403678271926916,13.793720382115023
12627.0,0.42932378258117043,31.116608444765784,0.4435011652242378,13.772501526357829
12628.0,0.4860112918468306,30.545095017864,0.4430244833487561,13.753650047621962
12629.0,0.5481203709954335,29.985230648977257,0.44260669658185653,13.737152889152494
12630.0,0.6158956959800042,29.437039045321548,0.44224774448954296,13.72299767344986
12631.0,0.6895627851540604,28.900552229811222,0.4419475467398644,13.711172694934671
12632.0,0.7693237751229193,28.375810462119365,0.4417060034520309,13.701666911351978
12633.0,0.8553547215894816,27.862862177437908,0.441522995337985,13.694469934101729
12634.0,0.9478018719207804,27.361763687705288,0.4413983839003753,13.689572020954543
12635.0,1.0467782863057784,26.87257874095444,0.4413320116174653,13.686964067279664
12636.0,1.1523598889506321,26.3953778115606,0.4413237023538623,13.686637592612978
12637.0,1.2645881181107272,25.930237827981372,0.44137326099030677,13.688584728415199
12638.0,1.3834611969019255,25.47724109754063,0.44148047309788674,13.692798240724944
12639.0,1.5089116033845253,25.036472151970433,0.4416451097124176,13.69927144804904
12640.0,1.640884487572921,24.608023307990802,0.44186691463244443,13.707998337617441
12641.0,1.7792371955902497,24.191984927006594,0.44214562298002164,13.718973327362276
12642.0,1.9237896063282718,23.788449290882138,0.4424809449148724,13.732191554077817
12643.0,2.074301753528092,23.39750670626765,0.44287257741274044,13.747648607320011
12644.0,2.2304980935667134,23.019245764511222,0.44332019678575973,13.765340658429801
12645.0,2.392042144196292,22.65374999133571,0.44382346196243894,13.785264422597928
12646.0,2.558554251388698,22.30109760915736,0.4443820150378714,13.807417097656444
12647.0,2.7296230763725338,21.96135961493523,0.4449954785637856,13.831796403390731
12648.0,2.904773284616048,21.634596539494737,0.44566345832401977,13.858400567044185
12649.0,3.0835024088190632,21.320859017648974,0.4463855427386946,13.88722826238604
12650.0,3.2652643735496425,21.020184168002384,0.4471613021228449,13.91827865226278
12651.0,3.4494778506435764,20.732594422361164,0.44799028932042584,13.951551352989618
12652.0,3.635531420582342,20.45809611380387,0.44887203991051083,13.987046415560247
12653.0,3.822790168009919,20.196678041436133,0.4498060721779761,14.024764311720407
12654.0,4.010605597120423,19.94830967361215,0.45079188666002795,14.064705925819112
12655.0,4.198310969758805,19.71293936112245,0.45182896669545863,14.10687254488488
12656.0,4.385232250853589,19.490493724079744,0.45291677864832103,14.15126583350288
12657.0,4.570696543589807,19.28087664284016,0.4540547719227643,14.197887818435229
12658.0,4.754044335673327,19.08396801976611,0.45524237859620187,14.246740877218054
12659.0,4.934626678310189,18.89962264726881,0.45647901382246825,14.297827728437348
12660.0,5.111815402193929,18.72767034019584,0.45776407618701476,14.351151406486274
12661.0,5.285012053647807,18.567915743415842,0.45909694777948973,14.406715244678294
12662.0,5.4536576086170205,18.42013800122557,0.4604769940996466,14.46452286093084
12663.0,5.617239437172451,18.284090180171187,0.46190356381329045,14.524578148483311
12664.0,5.775283299239972,18.159500875342335,0.4633759900357784,14.586885250304281
12665.0,5.927382533349783,18.046075593757745,0.46489359012430365,14.65144852823506
12666.0,6.0731928078141815,17.943494252117084,0.4664556642640317,14.718272582708387
12667.0,6.212409507256166,17.851417574844376,0.46806149944126896,14.787362192394788
12668.0,6.344844518568709,17.769483435346118,0.4697103646047344,14.858722321352936
12669.0,6.470308203050955,17.697313156776914,0.47140151694368015,14.932358096534587
12670.0,6.588786658985151,17.63450801327472,0.47313419390173767,15.008274783043593
12671.0,6.700245264057087,17.580660026772964,0.47490762534650366,15.086477743664979
12672.0,6.8047767849575695,17.535342956806403,0.47672101976108244,15.166972487168861
12673.0,6.902542909801905,17.498125939089256,0.47857357803689415,15.24976454914111
12674.0,6.993743585297759,17.46856772877704,0.4804644835546811,15.334859571930089
12675.0,7.078673937331434,17.446224266456824,0.4823929095560125,15.422263208738698
12676.0,7.157682895057329,17.430649509116062,0.48435801389931016,15.511981144346766
12677.0,7.231190583611999,17.42139871423794,0.4863589451692521,15.604019050279861
12678.0,7.2996653275583885,17.418031677594893,0.48839483787218185,15.698382576540979
12679.0,7.363623515513074,17.420114136524973,0.4904648168362454,15.79507732925045
12680.0,7.423641870289699,17.42722258655842,0.49256799548057895,15.894108836045962
12681.0,7.480324067128337,17.43894504377364,0.4947034769087704,15.995482536485968
12682.0,7.534320107098055,17.454883635086176,0.4968703554811687,16.099203758841316
12683.0,7.586306317230014,17.47465903957623,0.4990677152278545,16.205277678410628
12684.0,7.636982701480818,17.497908190557016,0.5012946326694278,16.31370932925892
12685.0,7.687077468558461,17.52429144579833,0.5035501761024909,16.424503539982794
12686.0,7.737326901326776,17.553489756208894,0.5058334060846399,16.537664938479097
12687.0,7.788487845834881,17.585207738590075,0.5081433775772415,16.653197928168865
12688.0,7.841321822504795,17.61917660153981,0.5104791383401788,16.77110662807705
12689.0,7.896597747112294,17.655149858791024,0.5128397315190908,16.89139491247142
12690.0,7.9550916958597995,17.692910881584353,0.5152241956538871,17.014066313340898
12691.0,8.017576971293371,17.7322668301784,0.517631564472924,17.139124049970548
12692.0,8.084833592129963,17.77305230248902,0.5200608697269244,17.26657099383869
12693.0,8.157637194747114,17.815129737999975,0.5225111393419013,17.396409599711898
12694.0,8.236764940140791,17.858384721391648,0.5249813999335982,17.528641969916087
12695.0,8.322995349794347,17.902732305273734,0.5274706773704309,17.66326972084883
12696.0,8.4171030515327,17.948109514484063,0.5299779958792347,17.800294046521433
12697.0,8.51986896327999,17.994479134696686,0.5325023816251757,17.93971566087618
12698.0,8.632071289013124,18.04182776909439,0.5350428604045864,18.08153473161768
12699.0,8.75449321748299,18.09016228109052,0.53759846028257,18.225750962437964
12700.0,8.887924096362214,18.139513889249695,0.5401682124418313,18.372363424594948
12701.0,9.033154130117486,18.18993128016232,0.5427511497057234,18.521370661057727
12702.0,9.190987548980138,18.241483947135887,0.5453463108311672,18.672770595691244
12703.0,9.362231055428031,18.294259146705482,0.5479527375580793,18.826560483114235
12704.0,9.547704235693216,18.348359809178792,0.5505694775796124,18.982736998931887
12705.0,9.748239132942668,18.40390674225784,0.5531955853350524,19.14129604182134
12706.0,9.964673731364295,18.46103325605191,0.5558301201540137,19.302232881072236
12707.0,10.197867519994933,18.519888058416658,0.5584721511339598,19.46554202412934
12708.0,10.448684045377071,18.580631904769984,0.5611207534392991,19.63121719615939
12709.0,10.718005401642294,18.643437057479204,0.5637750117440579,19.799251425566545
12710.0,11.00672576457125,18.70848801768683,0.5664340206990766,19.969636826733147
12711.0,11.315745257107187,18.775978048941703,0.5690968828751806,20.14236478885928
12712.0,11.64598518425072,18.846111401297115,0.5717627140567056,20.31742579666314
12713.0,11.998363501148328,18.919100519786607,0.5744306387676341,20.494809452292053
12714.0,12.373814688722414,18.99516630958437,0.5770997942634256,20.674504541970773
12715.0,12.77327243697682,19.074538335559534,0.5797693304430388,20.856498813008738
12716.0,13.197668302519519,19.157452530412417,0.5824384077908912,21.040779197402763
12717.0,13.647941161965681,19.244153295011653,0.5851062028532988,21.227331584305603
12718.0,14.125008842348075,19.334890902887743,0.5877719030725006,21.416140894561043
12719.0,14.6297920484938,19.429922625217326,0.5904347113301912,21.607191114324163
12720.0,15.16318460466146,19.529512345241887,0.5930938451283252,21.800465082079132
12721.0,15.726061095364598,19.63392931031261,0.5957485347459186,21.995944736597068
12722.0,16.319275551898865,19.743449891486105,0.598398028611783,22.193610843938725
12723.0,16.943635030732022,19.858355349171,0.6010415876313002,22.393443131358254
12724.0,17.599923983916664,19.9789331791583,0.6036784899030432,22.595420282254246
