Time,J,A,S,tau
22851.0,0.13624977164700497,0.20911965629825643,0.6080480304382752,5.571915738516576
22852.0,0.13505474791074537,0.21617232384258073,0.6058608660099998,5.524742089799168
22853.0,0.13363904621837683,0.22286580048116492,0.6037437816199377,5.479619993375966
22854.0,0.13203057198678883,0.2291748572580034,0.6016978586737052,5.436510692819303
22855.0,0.1302572382339737,0.235078962070246,0.5997241317694588,5.395377127156216
22856.0,0.12834658919597672,0.24056226120918736,0.5978235883700806,5.356183892079676
22857.0,0.12632546342244827,0.24561349432034438,0.5959971685188084,5.318897202639284
22858.0,0.12421971217403198,0.25022585761622346,0.5942457645428993,5.283484858522051
22859.0,0.12205384812931294,0.25439682686860315,0.5925702209141578,5.249916208208728
22860.0,0.11985088856410352,0.2581278970438009,0.5909713341390943,5.218162114605355
22861.0,0.11763223599891441,0.2614242805069523,0.5894498526528973,5.188194922782474
22862.0,0.115417608103186,0.264294571042187,0.5880064767496149,5.159988428932534
22863.0,0.11322501476202163,0.26675038687289415,0.5866418585438768,5.133517850545843
22864.0,0.11107077400208742,0.2688060051391248,0.585356601961023,5.108759797782466
22865.0,0.10896955783043742,0.2704779974817782,0.5841512627618992,5.085692245861994
22866.0,0.10693430892846889,0.2717848999351631,0.583026348794624,5.06429450869511
22867.0,0.1049769503892544,0.27274676889021365,0.5819823193035659,5.044547213021639
22868.0,0.10310774042095837,0.2733849871687846,0.5810195855764261,5.0264322820699165
22869.0,0.10133563635020874,0.27372191321938094,0.5801385112853463,5.009932901437468
22870.0,0.09966848972313815,0.2737806025289296,0.5793394120527109,4.995033508560921
22871.0,0.0981133319249031,0.2735845335026202,0.5786225565337177,4.981719742447434
22872.0,0.09667661621971727,0.2731573848789683,0.577988164545161,4.969978461602899
22873.0,0.09536368787180559,0.27252293715830384,0.5774364088965023,4.959797718321357
22874.0,0.09417928073946201,0.27170485397465877,0.5769674153214343,4.951166732408744
22875.0,0.09312815043804881,0.27072649517838254,0.5765812632098672,4.944075830641405
22876.0,0.09221482888841366,0.26961084149315895,0.576277982090211,4.938516526722624
22877.0,0.09144313130886549,0.2683804965535656,0.5760575567255689,4.934481441623854
22878.0,0.09081713205312454,0.26705753117999903,0.5759199260955672,4.93196426091365
22879.0,0.09034135065583225,0.2656634226653392,0.57586497942489,4.9309597958265625
22880.0,0.09001996759881817,0.26421912789456137,0.5758925610021923,4.931463943773183
22881.0,0.08985750745420071,0.2627450313741639,0.5760024708416366,4.93347362481353
22882.0,0.08985965832431263,0.26126090549674486,0.576194458290879,4.936986831909544
22883.0,0.09003188425359117,0.2597860230857436,0.5764682287921895,4.942002632128008
22884.0,0.09038059195288685,0.2583391551220446,0.5768234441064392,4.948521047612859
22885.0,0.09091329868965059,0.256938622348583,0.5772597151486549,4.956543187787234
22886.0,0.09163796544587412,0.2556023468697152,0.5777766108047301,4.966071166452243
22887.0,0.09256395321458187,0.25434794767939783,0.5783736548544781,4.977108040660474
22888.0,0.09370193436469701,0.2531928360688988,0.5790503213472069,4.989657946323393
22889.0,0.0950637471692118,0.252154232275743,0.5798060436771925,5.0037259490643295
22890.0,0.09666291133886656,0.25124931259451255,0.5806402092047177,5.019318103356406
22891.0,0.09851482655619699,0.25049535364146197,0.5815521592339293,5.036441442805325
22892.0,0.10063688579312262,0.24990978879227374,0.5825411908555426,5.055103975832189
22893.0,0.10304878093753217,0.24951034439459116,0.5836065573614722,5.075314658755213
22894.0,0.1057727831331942,0.2493152241085481,0.5847474677250013,5.097083389977276
22895.0,0.1088341044344962,0.24934317986252585,0.5859630872519264,5.120421029448027
22896.0,0.11226125688064309,0.2496137393991596,0.5872525375841084,5.145339374725607
22897.0,0.11608648959896777,0.25014735056279463,0.5886148973299157,5.17185115877872
22898.0,0.12034628131808864,0.2509655749319333,0.5900492024182333,5.199970043769469
22899.0,0.1250819001232885,0.25209130915240746,0.591554446410931,5.229710617064612
22900.0,0.1303400245976555,0.25354897787941355,0.593129581378917,5.261088378193596
22901.0,0.13617356473867454,0.25536479319529687,0.594773517946286,5.294119745867205
22902.0,0.14264242872558022,0.2575670447196129,0.5964851260501121,5.328822043751814
22903.0,0.1498145233522953,0.2601863890581983,0.5982632355516738,5.365213496537481
22904.0,0.15776687168043554,0.2632561809536403,0.6001066369076963,5.403313223782067
22905.0,0.16658686414639348,0.2668128689132154,0.6020140818274916,5.443141234784476
22906.0,0.17637378397080225,0.27089633434657107,0.6039842842836981,5.484718417514955
22907.0,0.18724048519123554,0.27555038719422664,0.6060159211326428,5.528066535977936
22908.0,0.19931534125873354,0.28082326460029083,0.6081076330476068,5.57320822165788
22909.0,0.2127444138295441,0.2867682132742741,0.6102580254949928,5.620166965557554
22910.0,0.22769399526492348,0.29344409223435514,0.6124656698204136,5.668967108430925
22911.0,0.24435349554699096,0.30091606806613336,0.61472910434174,5.719633831564538
22912.0,0.26293865565781077,0.3092564071934058,0.6170468355230855,5.772193147175007
22913.0,0.28369581279569633,0.31854524586119165,0.6194173390291645,5.82667188885407
22914.0,0.3069054590890101,0.32887170774575897,0.621839061228706,5.88309769979579
22915.0,0.3328874970227623,0.3403347982125919,0.6243104204892002,5.941499017424655
22916.0,0.3620066767639477,0.3530447387399098,0.6268298084859726,6.001905066339615
22917.0,0.39467822051656365,0.36712420175676835,0.629395591909531,6.064345838284342
22918.0,0.4313753725509918,0.38270967930037264,0.6320061137699114,6.128852078833238
22919.0,0.4726361466558344,0.39995327730793745,0.634659695166404,6.1954552739940745
22920.0,0.5190715912036555,0.41902423212547196,0.6373546369562358,6.264187626890437
22921.0,0.5713753897028976,0.4401109239915616,0.6400892212938697,6.335082044154152
22922.0,0.6303314654745823,0.4634230919189914,0.6428617137382758,6.408172115002998
22923.0,0.6968261313274617,0.4891936491279787,0.6456703646654725,6.483492085526667
22924.0,0.7718557581774111,0.5176815213929369,0.648513411484033,6.56107684160671
22925.0,0.8565380716530608,0.549173907169401,0.6513890803138453,6.640961881338516
22926.0,0.9521193735768881,0.5839890421007928,0.6542955881281546,6.723183289825291
22927.0,1.0599831083719127,0.6224790020327666,0.6572311446064716,6.807777713369232
22928.0,1.1816543024348285,0.6650322347356522,0.6601939541586593,6.894782327086488
22929.0,1.3187995362653193,0.7120767313323555,0.6631822180975238,6.984234808841075
22930.0,1.4732251098841858,0.7640821562861924,0.6661941364538931,7.076173302049245
22931.0,1.6468623344768951,0.8215626650252235,0.669227910334573,7.170636385604124
22932.0,1.8417500631941808,0.8850785987449038,0.6722817437553895,7.267663035478936
22933.0,2.060000048554071,0.9552378690910007,0.6753538458521908,7.367292587277571
22934.0,2.30374955297677,1.0326968285432048,0.678442433009098,7.469564698746889
22935.0,2.575101316032206,1.1181589400601961,0.6815457306511384,7.574519303315211
22936.0,2.8760320430366617,1.2123738760617127,0.6846619757852923,7.682196574088536
22937.0,3.2082945282388398,1.3161327297536636,0.6877894186388317,7.7926368728914825
22938.0,3.5732892012869724,1.4302621496724797,0.6909263247995577,7.905880704539668
22939.0,3.97191435264011,1.5556158863965657,0.6940709773765978,8.021968670746007
22940.0,4.404414125722827,1.6930617402449915,0.6972216785114959,8.14094141355358
22941.0,4.870199487059406,1.8434660255371305,0.7003767515591897,8.262839564419522
22942.0,5.367676113151797,2.007674592330518,0.7035345432428799,8.38770369585832
22943.0,5.894103726908425,2.1864871651110156,0.7066934250115361,8.515574258530755
22944.0,6.445480330773145,2.3806279910112207,0.7098517947730841,8.646491522594992
22945.0,7.016474887898103,2.590711750497537,0.7130080788564487,8.780495519565314
22946.0,7.60044769045684,2.8172058843086702,0.7161607336966005,8.917625984713515
22947.0,8.189567625697322,3.0603871152002653,0.7193082467770404,9.057922285072083
22948.0,8.775013942167513,3.3202961325524036,0.7224491386939044,9.201423358535152
22949.0,9.347299841672331,3.5966938657780463,0.7255819645099814,9.348167654453828
22950.0,9.896681859540484,3.889013955338827,0.7287053146475356,9.49819305317344
22951.0,10.413638656916591,4.196324051104448,0.731817816776646,9.651536810671692
22952.0,10.88937634501336,4.51729209888044,0.7349181361587165,9.808235477146786
22953.0,11.31633311110513,4.85016226658904,0.738004977372171,9.968324830471891
22954.0,11.688608326573338,5.192749329590251,0.7410770849157349,10.131839807523004
22955.0,12.002307669893122,5.542446163627735,0.7441332442407899,10.298814428242336
22956.0,12.255754751778909,5.8962533484803386,0.7471722824840492,10.469281720188313
22957.0,12.449554172060246,6.250831314359521,0.7501930691418711,10.643273647519406
22958.0,12.586516152912749,6.602573472727365,0.7531945166032055,10.82082103610511
22959.0,12.671458876176183,6.9476993591938125,0.7561755806356053,11.001953499029288
22960.0,12.71091643037791,7.282364594780986,0.7591352606885305,11.186699358875474
22961.0,12.71278409192203,7.602782529856568,0.762072600369814,11.37508557275211
22962.0,12.68592876450369,7.905350176294736,0.7649866877102234,11.567137662647884
22963.0,12.639805204547558,8.186771221349652,0.7678766551298829,11.762879639734262
22964.0,12.584098071838232,8.444168258565043,0.7707416794615356,11.962333931048667
22965.0,12.528404809789986,8.67517762940751,0.7735809818555046,12.16552130586805
22966.0,12.481966816785858,8.87802223028346,0.7763938276109327,12.3724607988055
22967.0,12.453446198899925,9.051554408137338,0.7791795261979046,12.58316964571682
22968.0,12.450756878272731,9.195270485602514,0.7819374307576465,12.797663213619238
22969.0,12.480935040483482,9.309297707809202,0.7846669376884872,13.015954932221101
22970.0,12.550042116920066,9.394355970427913,0.7873674861771135,13.238056227309016
22971.0,12.663095030097871,9.451700509494831,0.7900385574374735,13.46397644618647
22972.0,12.82400410517993,9.483045033713825,0.792679674602184,13.693722805072731
22973.0,13.035538585988814,9.49047812494896,0.7952904016831825,13.927300322477862
22974.0,13.299293109371956,9.476372264366882,0.7978703433967872,14.16471178312466
22975.0,13.61567839169757,9.443301980152027,0.8004191437175371,14.405957649324918
22976.0,13.983919622899572,9.39396049981887,0.8029364851932422,14.651036014928195
22977.0,14.402076453658538,9.331085684049805,0.8054220881126087,14.89994255585005
22978.0,14.867088517046014,9.257396196756828,0.8078757095765983,15.152670480506258
22979.0,15.37484975356137,9.17553818858554,0.8102971425221368,15.409210482586177
22980.0,15.920313158589538,9.088042341332022,0.8126862147086651,15.66955069643879
22981.0,16.4976243565377,8.997290329826502,0.8150427877787039,15.93367665486751
22982.0,17.100283640746486,8.905491054818365,0.8173667560030585,16.20157126360936
22983.0,17.72132128399636,8.814661653254477,0.8196580450879759,16.473214726019258
22984.0,18.353489366290223,8.726616628057954,0.8219166113543139,16.74858454606287
22985.0,18.989451724831817,8.642960774666657,0.8241424404553552,17.027655485409447
22986.0,19.621966025959058,8.565085675800882,0.8263355462201203,17.310399535009818
22987.0,20.244048988616406,8.494168870792015,0.8284959694855472,17.596785889333198
22988.0,20.849118249596753,8.431174963662434,0.8306237769208684,17.88678092321232
22989.0,21.43110653793798,8.376858247310915,0.8327190598473896,18.180348171232037
22990.0,21.984545668066623,8.331766117290618,0.8347819328953204,18.47744830656745
22991.0,22.5046239091723,8.296245340189971,0.8368125333104471,18.778039133023217
22992.0,22.987210715660176,8.270446732487036,0.8388110191043816,19.082075565248047
22993.0,23.428866327963224,8.254333698789829,0.8407775685260205,19.389509613855775
22994.0,23.82682525296318,8.247690021768895,0.8427123785153011,19.700290369131825
22995.0,24.17895926753253,8.250130864260996,0.8446156630725677,20.01436401801999
22996.0,24.483736830765896,8.261122729918542,0.8464876535849291,20.33167390629357
22997.0,24.74021724395345,8.279979209182832,0.8483285972730394,20.65216024067849
22998.0,24.947916887780593,8.305896981478101,0.8501387535026778,20.97576055124291
22999.0,25.106841093989903,8.337966052542601,0.8519183979120919,21.302409333982943
23000.0,25.21739958999685,8.375174652770937,0.8536678154038503,21.632038017009076
23001.0,25.280336725658227,8.416457940338596,0.8553873038134767,21.96457540970445
23002.0,25.296735745401524,8.460689823619843,0.8570771702021862,22.29994710993401
23003.0,25.26794166678307,8.506720723739596,0.8587377306070948,22.63807585576163
23004.0,25.19552821126624,8.553395563050554,0.8603693092041997,22.978881527247413
23005.0,25.081272658058424,8.599571929521185,0.8619722379671957,23.322281067012206
23006.0,24.927118395452013,8.644139684145463,0.8635468546686176,23.66818841379321
23007.0,24.73513898318934,8.68603905093754,0.8650935022620082,24.016514638621217
23008.0,24.507515670593826,8.724273258188347,0.8666125284634274,24.367167946174376
23009.0,24.24651385736917,8.75792343205131,0.8681042848550388,24.720053539525477
23010.0,23.954450782232815,8.786161722941541,0.8695691254524911,25.075073683486284
23011.0,23.63367585527904,8.808255681238624,0.8710074063751532,25.432127783245623
23012.0,23.28655346076577,8.823571099022722,0.8724194854046673,25.79111232139081
23013.0,22.91543710344189,8.831583474690673,0.8738057206582375,26.151920751572536
23014.0,22.522652465166555,8.831874826576517,0.8751664700276417,26.514443621981016
23015.0,22.11048926914163,8.824125810705103,0.876502091052947,26.878568604196897
23016.0,21.32559260182633,8.06317879099581,0.877812939213864,27.24418029369141
23017.0,20.52060767150969,7.3635868016899195,0.8790993681979044,27.61116034102581
23018.0,19.728289526844694,6.773776630638053,0.8803617290157546,27.979387394834056
23019.0,18.949139704685557,6.274633944885147,0.8816003694124271,28.348737079343547
23020.0,18.183595449544665,5.85031548037236,0.8828156333165796,28.719081970941602
23021.0,17.43203129502291,5.487698796467198,0.8840078603041898,29.09029157079618
23022.0,16.694761557224208,5.175930624052531,0.8851773850848774,29.462232273007338
23023.0,15.972043372630324,4.906041044578013,0.8863245370081881,29.834767330710786
23024.0,15.264080581068932,4.670632441823912,0.8874496395942504,30.207756818254143
23025.0,14.571027446842354,4.463606696838441,0.8885530100632765,30.581057583445208
23026.0,13.892993350003499,4.279939992843435,0.8896349589145535,30.954523209185165
23027.0,13.230046654783983,4.115510403670895,0.8906957894950772,31.328003956861597
23028.0,12.582219369544362,3.9669258624512613,0.8917357975884053,31.701346711237893
23029.0,11.949511195025034,3.831413039056626,0.8927552710223682,32.07439491993275
23030.0,11.331893271787928,3.7066982519376617,0.8937544893128656,32.44698853958823
23031.0,10.72931245210108,3.5909194018157664,0.8947337232580379,32.81896394993751
23032.0,10.14169425899971,3.4825604764159617,0.8956932346029444,33.19015389046122
23033.0,9.568946262581239,3.380383575287884,0.8966332756787295,33.56038737559918
23034.0,9.010961094529408,3.2833791325400266,0.8975540891120141,33.92948962881487
23035.0,8.467618495805159,3.190726562577432,0.8984559074271644,34.2972819690134
23036.0,7.938787890871239,3.101759268047719,0.8993389527505078,34.66358172830322
23037.0,7.4243300942925305,3.015934884976608,0.9002034365003276,35.02820215452983
23038.0,6.924098970353394,2.9328112727800666,0.9010495591979825,35.390952351594144
23039.0,6.437942577978996,2.852037571441207,0.9018775099596158,35.75163711587528
23040.0,5.965704195725615,2.77332716553922,0.9026874659696517,36.11005672174519
23041.0,5.507223336414737,2.6964365985273786,0.9034795930438244,36.46600710163954
23042.0,5.062336173751954,2.6211905590940967,0.9042540446946423,36.81927958634527
23043.0,4.630875718069187,2.547431057682968,0.9050109607876942,37.16966025730438
23044.0,4.2126727882164055,2.4750414680205917,0.9057504707729491,37.516931266214314
23045.0,3.8075550005270205,2.4039258498269263,0.9064726874243769,37.86086836998116
23046.0,3.415348184171099,2.3340125029044536,0.9071777141949732,38.201243769850734
23047.0,3.03587470463351,2.2652376325711727,0.9078656365600865,38.537822699832105
23048.0,2.668954983472519,2.197566940932594,0.9085365296114667,38.87036645669049
23049.0,2.314405771265713,2.130958200767399,0.9091904515969926,39.19862970893808
23050.0,1.9720409967010721,2.0653778067513544,0.9098274480203238,39.52236214388178
23051.0,1.641671000791737,2.0008242138673413,0.9104475476677709,39.84130705581881
23052.0,1.3231024157107893,1.93727927230452,0.9110507650572,40.155202029063034
23053.0,1.0161379122879637,1.8747370674233717,0.9116370989715167,40.46377851543192
23054.0,0.720576177050895,1.8132037523611653,0.9122065319019624,40.766761625506405
23055.0,0.43621134188182953,1.7526802551139986,0.9127590303319322,41.063870145260125
23056.0,0.16283330293163592,1.6931771199913082,0.9132945438489554,41.354816291407516
23057.0,0.001568027281019699,1.5370774132019878,0.9138130052715695,41.63930572383415
23058.0,0.0015653528894866058,1.2673438934012362,0.9143143300215822,41.91703736457296
23059.0,0.0015626852328171604,1.0449351456170681,0.9147984157892157,42.187703310993236
23060.0,0.0015600224838542742,0.8615561236764485,0.9152651422189417,42.45098877314382
23061.0,0.0015573628282642624,0.7103629442277586,0.9157143705481838,42.706572014721516
23062.0,0.001554704461654787,0.5857099757558255,0.9161459432465016,42.9541243152397
23063.0,0.001552045586584903,0.482940521509172,0.9165596836552878,43.19330995620816
23064.0,0.0015493844096160024,0.3982139564623463,0.9169553956285595,43.42378623477245
23065.0,0.0015467191383979262,0.32836299324671325,0.9173328631763699,43.645203508835195
23066.0,0.0015440479787847583,0.27077584389551795,0.9176918501126057,43.85720527807473
23067.0,0.0015413691319750731,0.22329895300399835,0.9180320997091296,44.05942830567664
23068.0,0.0015386807916716477,0.18415672066176134,0.9183533343585167,44.25150278603827
23069.0,0.0015359811412558996,0.15188525750335546,0.9186552552478806,44.43305256415012
23070.0,0.001533268350972556,0.12527772652569108,0.9189375420465551,44.60369541282171
23071.0,0.0015305405751203044,0.10333925081598323,0.9191998526106898,44.76304337439175
23072.0,0.0015277959492444252,0.08524971751807232,0.9194418227081101,44.91070317403444
23073.0,0.0015250325873276743,0.07033309878884937,0.9196630657671011,45.046276712238885
23074.0,0.001522248578975931,0.0580321506180297,0.9198631726530799,45.169361644484574
23075.0,0.00151944198659542,0.04788754887239051,0.9200417114774467,45.279552056548845
23076.0,0.0015166108425585935,0.03952068596332768,0.9201982274432099,45.37643924424598
23077.0,0.001513753146356067,0.03261948707529095,0.9203322427323007,45.45961260669247
23078.0,0.0015108668617323244,0.026926716861056826,0.920443256439792,45.528660662394586
23079.0,0.0015079499138032422,0.022230339988803874,0.9205307445605281,45.58317219753749
23080.0,0.0015050001861538582,0.018355575293581786,0.9205941600339399,45.62273755578655
23081.0,0.0015020155179151851,0.015158346337479756,0.9206329328530589,45.64695007865834
23082.0,0.0014989937008193003,0.012519883231392836,0.9206464702439493,45.65540770504129
23083.0,0.0014959324762323857,0.010342273529738027,0.9206341569219321,45.64771473770148
23084.0,0.0014928295321658784,0.008544795459689445,0.9205953554310754,45.62348378355354
23085.0,0.0014896825002664199,0.0070608959963047255,0.9205294065734609,45.5823378730623
23086.0,0.001486488952785851,0.005835700425278294,0.9204356299346802,45.52391276231993
23087.0,0.0014832463995331196,0.00482395993926387,0.9203133245118825,45.44785941907034
23088.0,0.001479952284810623,0.003988360229776221,0.9201617694504443,45.35384669118443
23089.0,0.0014766039843382283,0.003298127574226161,0.9199802248949666,45.241564152791184
23090.0,0.0014731988021689816,0.0027278800801135514,0.9197679329598148,45.110725119415605
23091.0,0.0014697339676013593,0.002256680951494638,0.919524118823774,44.96106981905416
23092.0,0.0014662066320938081,0.001867258229722887,0.9192479919526085,44.792368701142436
23093.0,0.0014626138661883049,0.0015453617143850067,0.9189387474523685,44.60442585986992
23094.0,0.001458952656450701,0.0012792329250657323,0.9185955675551715,44.397082542339774
23095.0,0.0014552199024367557,0.0010591682129451705,0.9182176232379207,44.170220705753515
23096.0,0.0014514124136939671,0.0008771586323741261,0.9178040759729853,43.92376658126172
23097.0,0.00144752690681061,0.0007265930677311896,0.917354079608288,43.65769419554187
23098.0,0.0014435600025247837,0.0006020134882835944,0.91686678237253,43.37202879476758
23099.0,0.0014395082229077547,0.0004989131627122421,0.9163413289994607,43.06685010968593
23100.0,0.0014353679886374693,0.0004135702790169589,0.9157768629631897,42.742295395325776
23101.0,0.0014311356163798034,0.00034291074536627525,0.9151725288145947,42.39856217475129
23102.0,0.0014268073162969008,0.00028439504311340185,0.914527474606928,42.03591061360213
23103.0,0.001422379180454267,0.00023592488764473713,0.9138408543968323,41.65466545127148
23104.0,0.0014255298604415715,0.00020954883597030372,0.9131118308042817,41.25521740456192
23105.0,0.0014320551994821292,0.00019221772429615596,0.9123395776668142,40.838023980788094
23106.0,0.0014383222697652441,0.00017636694020354077,0.911523282539009,40.403609847154605
23107.0,0.0014443314547463429,0.00016186684685888934,0.9106621493876196,39.95256586879691
23108.0,0.0014500819708565143,0.00014859938225746493,0.9097554013159771,39.48554840569205
23109.0,0.0014555718070124813,0.000136457045490219,0.9088022829697072,39.00327683293158
23110.0,0.0014607979354126972,0.0001253417919709018,0.9078020631443601,38.50653078891831
23111.0,0.0014657561808910937,0.00011516436091632239,0.9067540373022228,37.9961468573055
23112.0,0.001470441264169481,0.00010584341687293036,0.905657529729223,37.47301381047851
23113.0,0.0014748469750220173,9.730475828009423e-05,0.9045118959117041,36.93806773201661
23114.0,0.0014789660155903027,8.948081866311674e-05,0.9033165246681444,36.39228639131984
23115.0,0.0014827901283812925,8.230997131421831e-05,0.9020708399127246,35.83668271280085
23116.0,0.001486310142499602,7.573601367912247e-05,0.9007743026097575,35.2722982140504
23117.0,0.0014895159426297246,6.970771962013716e-05,0.8994264124433372,34.70019587723661
23118.0,0.0014923965231907314,6.417836741756302e-05,0.8980267091470208,34.121452737023894
23119.0,0.0014949400648363487,5.910532142147785e-05,0.8965747737855598,33.53715249204976
23120.0,0.001497134018227227,5.444966503755206e-05,0.8950702300078195,32.94837810620528
23121.0,0.0014989650275074409,5.017591499579577e-05,0.8935127449838834,32.35620446401697
23122.0,0.0015004190431047774,4.6251681941045274e-05,0.8919020300661554,31.76169142297381
23123.0,0.001501481414613154,4.264738601079463e-05,0.8902378414203918,31.16587723619179
23124.0,0.0015021369613044096,3.933601513746136e-05,0.888519980664105,30.56977229463264
23125.0,0.0015023699625193571,3.629291375608784e-05,0.8867482951556884,29.974353556421157
23126.0,0.0015021642508181202,3.349556482168322e-05,0.8849226782235012,29.38055960858353
23127.0,0.0015015033128717521,3.092339417674832e-05,0.8830430692510803,28.789286405310936
23128.0,0.0015003704115315773,2.8557593396200135e-05,0.8811094537342448,28.201383578797216
23129.0,0.001498748620473302,2.63809771651501e-05,0.8791218633573405,27.6176514516156
23130.0,0.001496620839635792,2.43778532563218e-05,0.8770803761499306,27.038838812972795
23131.0,0.0014836800341609933,3.416963434191311e-05,0.874985115677221,26.465641713690193
23132.0,0.0014725550755279662,4.624033344201691e-05,0.8728362510844829,25.898702040927866
23133.0,0.0014669756771687925,5.711094215970953e-05,0.8706339973284359,25.33860751127386
23134.0,0.0014669370541523805,6.689247172966963e-05,0.8683786146992855,24.785891829002875
23135.0,0.0014724167657334,7.568251249285162e-05,0.8660704085937976,24.241035420976644
23136.0,0.0014833714305688488,8.356671299152207e-05,0.863709729505272,23.704466631125637
23137.0,0.001499732553393293,9.062022476635662e-05,0.8612969725757149,23.17656307831375
23138.0,0.0015214039831878978,9.690888944524229e-05,0.8588325777476448,22.65765377410512
23139.0,0.001548257952767067,0.00010249045505103983,0.8563170291686932,22.148021001315335
23140.0,0.0015801325230544356,0.00010741554974543621,0.8537508555397038,21.647902538489365
23141.0,0.0016168293298408597,0.00011172867204951112,0.851134629766091,21.15749434008295
23142.0,0.0016581113603611473,0.0001154690392922133,0.8484689691116067,20.67695285285258
23143.0,0.0017037013679518584,0.00011867144357167209,0.8457545343491479,20.206397716236356
23144.0,0.001753281659687734,0.0001213668679430599,0.8429920311212401,19.74591425661494
23145.0,0.0018064934938669874,0.00012358325392830877,0.8401822082259273,19.29555617190535
23146.0,0.0018629383300781002,0.000125345995573552,0.8373258591707694,18.855347952269284
23147.0,0.00192217938398491,0.00012667852395138238,0.8344238210169967,18.4252875325946
23148.0,0.001983744123321776,0.00012760273739467493,0.8314769749792498,18.00534856762139
23149.0,0.0020446244285940436,0.000131300501868942,0.8284862483158526,17.59548311318901
23150.0,0.0021038711396975025,0.0001431826225136948,0.8254526062874471,17.195622759636628
23151.0,0.002168122651407561,0.00016270907645218337,0.8223770609185794,16.805681801052145
23152.0,0.0022439044307089855,0.0001892159376048957,0.819260667512864,16.425558809136408
23153.0,0.0023373746192711744,0.0002220333309603643,0.816104524820502,16.05513850548838
23154.0,0.002454202363638296,0.000260479201504553,0.8129097746357555,15.694293467403012
23155.0,0.002599444271493294,0.0003038552454416233,0.8096776015879169,15.342885723355874
23156.0,0.002777425868122561,0.00035144500373906644,0.8064092329337809,15.000768242288604
23157.0,0.0029916339700428647,0.0004025141942168972,0.8031059381046102,14.667786291322235
23158.0,0.003244622439017857,0.00045631329729949147,0.7997690283562005,14.34377869167175
23159.0,0.003537937731249638,0.0005120823526331256,0.7963998562129115,14.028578961901554
23160.0,0.0038720667179549797,0.0005690576845666487,0.7929998151084384,13.722016373525769
23161.0,0.004246411778127137,0.0006264802773393539,0.7895703386095365,13.423916889578091
23162.0,0.004659008212438989,0.0006839317829800533,0.7861128999149206,13.13410403945234
23163.0,0.005103249664754659,0.0007469571423829296,0.7826290108113798,12.852399681715164
23164.0,0.005575274570446468,0.0008254640414395547,0.7791202206018314,12.578624682599877
23165.0,0.0060800335486396965,0.0009279696833292425,0.7755881157958694,12.312599583025753
23166.0,0.006629656178135955,0.0010612867550209716,0.772034318869915,12.054145141314553
23167.0,0.0072414239810735205,0.001230436196460672,0.7684604870884499,11.803082825049385
23168.0,0.007935645491849302,0.0014385972231438825,0.7648683115638113,11.559235261220588
23169.0,0.008733554509624802,0.0016871063814299977,0.7612595158715401,11.322426616112978
23170.0,0.009655326186713508,0.0019755078031259074,0.7576358545607373,11.092482926581424
23171.0,0.0107182745056699,0.002301659875693376,0.7539991119765324,10.869232406120416
23172.0,0.011935345524246847,0.0026618941587002965,0.7503511008454704,10.652505703206284
23173.0,0.013313538139261075,0.003051739534436517,0.7466936604449231,10.442136107295752
23174.0,0.014848745355894742,0.003472975398679555,0.7430286555589507,10.237959759410641
23175.0,0.01652786886406083,0.003939441930658148,0.7393579737082133,10.039815767198672
23176.0,0.018339505954126676,0.004473322709722278,0.7356835243701678,9.847546372988214
23177.0,0.020281085782724955,0.005100538202454814,0.7320072367472411,9.660997043850347
23178.0,0.022361642653974594,0.005846656863539472,0.7283310581249675,9.480016564780167
23179.0,0.024601211131628557,0.0067334860975679905,0.7246569516758136,9.304457094648544
23180.0,0.02702768326631298,0.007776483687116346,0.7209868947399958,9.134174222372875
23181.0,0.02967224353290833,0.008983039267736555,0.7173228766929912,8.969026998405342
23182.0,0.03256407825844262,0.010351793097526332,0.7136668971743394,8.808877953174207
23183.0,0.03572248388377193,0.011876532308049192,0.7100209632230006,8.653593094340664
23184.0,0.039146439856395876,0.013558052026995657,0.7063870893258247,8.503041960723309
23185.0,0.04281523708294315,0.015411760387749045,0.7027672921028554,8.357097501788607
23186.0,0.046696052681221345,0.017467933141249472,0.699163590241067,8.21563613928994
23187.0,0.05075439546266788,0.019766488605269073,0.6955780017964848,8.078537711653402
23188.0,0.054962248054651296,0.022349264860314393,0.6920125423058532,7.94568544771204
23189.0,0.05930254558737096,0.025251831222287042,0.6884692224439661,7.816965921691929
23190.0,0.06376965861135783,0.028496492641613747,0.684950045618856,7.692268997747332
23191.0,0.0683648061812021,0.03208898512951303,0.6814570064252939,7.57148780960901
23192.0,0.07308486413231897,0.0360240530414677,0.6779920894260297,7.454518727958264
23193.0,0.0779128392251183,0.040295820613751025,0.6745572654605968,7.341261235727791
23194.0,0.08281353712851056,0.044905867562171325,0.6711544899607775,7.231617924464347
23195.0,0.0877372979775594,0.049865260437248364,0.6677857009217092,7.125494402399247
23196.0,0.09262767743181007,0.05519102097637769,0.6644528170820816,7.0227992648354505
23197.0,0.09743013115690603,0.060898807017586196,0.6611577365331048,6.923444034535016
23198.0,0.10209904094091626,0.06699487648567146,0.6579023343763195,6.8273430818619865
23199.0,0.10659964772243041,0.07347123710026106,0.6546884609377467,6.7344135725278145
23200.0,0.1109043737455119,0.08030673730298331,0.6515179401126325,6.644575411825693
23201.0,0.11498690076101183,0.08747226984365074,0.6483925680042549,6.5577511851953325
