Time,J,A,S,tau
13372.0,2.579726427952758,16.20440800174357,0.8231308241601355,2.236343518680057
13373.0,2.5858456072491958,16.207390321530816,0.82325151681321,2.2323612520352296
13374.0,2.5921112865899296,16.211423442534844,0.8233719697758284,2.228391624216877
13375.0,2.5985199831168346,16.21650449187031,0.8234921476493129,2.224435768248759
13376.0,2.605068073013628,16.22262949685749,0.8236120152111556,2.2204948059426233
13377.0,2.611751769247878,16.229793387269844,0.8237315374247746,2.216569847656369
13378.0,2.618567166376694,16.237990005467367,0.8238506794491978,2.212661992057456
13379.0,2.6255100557808406,16.247212090914662,0.8239694066485119,2.208772325902282
13380.0,2.632576204557121,16.25745131759812,0.8240876846013314,2.20490192381499
13381.0,2.6397612505262944,16.268698289398277,0.8242054791097977,2.201051848095227
13382.0,2.6470607251747755,16.280942550836322,0.8243227562084592,2.197223148532522
13383.0,2.654469996992847,16.294172588067784,0.8244394821731306,2.193416862223428
13384.0,2.661984297067098,16.308375840867985,0.8245556235293874,2.1896340134086834
13385.0,2.6695987342178418,16.323538713158314,0.8246711470611585,2.185875613307017
13386.0,2.6773082405712687,16.33964657682797,0.8247860198188065,2.1821426599760065
13387.0,2.685107675059249,16.35668379400237,0.8249002091274282,2.178436138163218
13388.0,2.6929916766613196,16.374633711191994,0.8250136825945457,2.1747570191885646
13389.0,2.700954864922693,16.39347869450183,0.8251264081180812,2.1711062608137413
13390.0,2.708991594007044,16.41320011333796,0.8252383538936892,2.167484807143686
13391.0,2.7170962411879422,16.433778387590245,0.8253494884223683,2.163893588515355
13392.0,2.7252629109298097,16.455192966820338,0.8254597805174895,2.160333521414951
13393.0,2.7334857761403937,16.47742238539156,0.8255691993119928,2.156805508387501
13394.0,2.741758698927106,16.500444233316966,0.8256777142651138,2.1533104379690537
13395.0,2.7500756364496755,16.52423522058041,0.8257852951692211,2.1498491846137195
13396.0,2.7584302049192524,16.548771143074724,0.8258919121561986,2.146422608641929
13397.0,2.7668161730577157,16.57402695885853,0.8259975357040068,2.143031556180744
13398.0,2.775226922006988,16.59997674392742,0.8261021366425508,2.139676859134288
13399.0,2.7836561028869986,16.62659378915547,0.826205686160301,2.136359335123356
13400.0,2.7920748709227716,16.653847949803,0.8263081557126996,2.133079791164815
13401.0,2.8004668119934046,16.681709542841844,0.8264095173121698,2.129839012848001
13402.0,2.8088716746786138,16.71015508561612,0.8265097434061948,2.1266377691617473
13403.0,2.817305009923662,16.739158303224933,0.82660880645575,2.1234768285376195
13404.0,2.8256934753055214,16.7686812950923,0.8267066794918912,2.120356938173854
13405.0,2.834057466691537,16.79869514005266,0.8268033362196997,2.117278820614153
13406.0,2.842426126934088,16.82917184775272,0.8268987503743005,2.1142431973074256
13407.0,2.850745901717457,16.860073809234866,0.8269928960008477,2.1112507785196954
13408.0,2.859009934772787,16.89136749469435,0.8270857480380499,2.1083022430581577
13409.0,2.867243089641146,16.92302273673824,0.8271772815640599,2.105398264886888
13410.0,2.8754265296352584,16.95500429362066,0.8272674717670303,2.1025395140916654
13411.0,2.8835284541736823,16.98727451175089,0.827356294742974,2.0997266299145187
13412.0,2.891564371643258,17.01980072458951,0.8274437269576855,2.0969602392106763
13413.0,2.8995365158424082,17.05254868547354,0.8275297448972191,2.0942409681146157
13414.0,2.9074108199097015,17.085479315534545,0.8276143257481761,2.0915694197523016
13415.0,2.915189666294758,17.11855728443198,0.8276974473839116,2.08894617501861
13416.0,2.922877114742472,17.151747391022592,0.8277790876657607,2.086371815140454
13417.0,2.9304538290954234,17.185010953673483,0.8278592246212751,2.083846915818026
13418.0,2.937910116032493,17.218310505137918,0.8279378377185425,2.0813720079384352
13419.0,2.9452421276938923,17.25160940480473,0.8280149066786494,2.078947614578614
13420.0,2.952446016219832,17.284871012062762,0.828090411222683,2.076574258815494
13421.0,2.9595194500135937,17.318058673104666,0.8281643311409375,2.074252461598274
13422.0,2.9664586220887554,17.351134593010812,0.8282366472258414,2.0719827136789286
13423.0,2.973245762108129,17.384059597781082,0.828307341023244,2.0697654834429318
13424.0,2.979862719442006,17.416794528207227,0.8283763940949452,2.0676012388199725
13425.0,2.9863269024988988,17.449304168699165,0.8284437882427625,2.06549044076805
13426.0,2.9926312319480126,17.481551120465223,0.8285095063761359,2.063433518340511
13427.0,2.9987454170001855,17.51349558368791,0.8285735316618102,2.0614308932040473
13428.0,3.0046528749597843,17.545099157224296,0.8286358473999199,2.0594829833079276
13429.0,3.0103702339752436,17.57632733188621,0.828696437628839,2.0575901859625456
13430.0,3.015892374104542,17.607144261175065,0.8287552868344723,2.0557528860160734
13431.0,3.021213136472796,17.637514106557802,0.828812379967956,2.053971455535094
13432.0,3.0263267345855978,17.66740108441439,0.8288677024591397,2.052246253547076
13433.0,3.0312277731449018,17.696769766782914,0.8289212402172658,2.050577626135912
13434.0,3.0359110706113865,17.72558519827756,0.8289729796331521,2.0489659064927968
13435.0,3.0403716735322845,17.75381299446267,0.8290229075805317,2.047411414987532
13436.0,3.044604781075725,17.781419393946408,0.829071011417373,2.0459144592366894
13437.0,3.048605818048239,17.808371311980185,0.8291172789873011,2.0444753341664668
13438.0,3.0523704055281433,17.834636375096306,0.8291616986206409,2.043094322081749
13439.0,3.0558943677689485,17.860182958810068,0.8292042591358343,2.0417716927224165
13440.0,3.05917378593759,17.884980232424763,0.8292449498402521,2.0405077033319454
13441.0,3.062205088965762,17.908998209976705,0.8292837605314938,2.0393025987102877
13442.0,3.0649849540883225,17.932207779591277,0.8293206814989433,2.038156611256691
13443.0,3.06751019474125,17.954580729076,0.829355703524266,2.0370699610357392
13444.0,3.0697778991504183,17.976089804069698,0.8293888178819998,2.0360428558378323
13445.0,3.071785419619213,17.99670874659419,0.8294200163402157,2.035075491233842
13446.0,3.073530373953716,18.01641233431589,0.8294492911613013,2.034168050623073
13447.0,3.075010901428895,18.035176451976636,0.8294766351026102,2.0333207052815787
13448.0,3.076225311759288,18.052978084702367,0.8295020414180856,2.0325336143815678
13449.0,3.0771721011283137,18.06979535374322,0.8295255038579906,2.031806925054226
13450.0,3.0778500493848595,18.085607561860773,0.8295470166690723,2.0311407724380426
13451.0,3.0782582306768784,18.10039522669665,0.8295665745949861,2.0305352797166996
13452.0,3.0783961257171506,18.11414012569209,0.8295841728765927,2.029990558156438
13453.0,3.078263704824929,18.126825337511022,0.8295998072530564,2.029506707120412
13454.0,3.077860978087455,18.138435210454237,0.829613473962195,2.0290838140956153
13455.0,3.0771882425487322,18.148955417467633,0.8296251697398499,2.0287219547409943
13456.0,3.076246104829812,18.15837298196219,0.8296348918199865,2.028421192913406
13457.0,3.0750354924785976,18.166676300281384,0.8296426379348096,2.028181580689232
13458.0,3.073557936163451,18.173855198441927,0.8296484063150259,2.028003158379286
13459.0,3.071815061155602,18.179900884563597,0.8296521956907426,2.0278859545225765
13460.0,3.0698087101754608,18.18480597713547,0.8296540052904711,2.027829985922408
13461.0,3.0675410296083347,18.18856452825158,0.8296538348407965,2.0278352576625767
13462.0,3.0650144597890097,18.191172032787055,0.8296516845663168,2.0279017631128924
13463.0,3.062231840901942,18.1926254502691,0.8296475551893262,2.028029483937025
13464.0,3.0591964793410127,18.192923220991563,0.8296414479301535,2.028218390080775
13465.0,3.0559117548363197,18.19206521829945,0.829633364507078,2.0284684397649255
13466.0,3.05238128442199,18.190052769223065,0.8296233071352292,2.028779579499523
13467.0,3.04860897789694,18.18688866079658,0.829611278526248,2.0291517440759343
13468.0,3.044599043122904,18.182577137115125,0.8295972818877025,2.0295848565605503
13469.0,3.0403559229570445,18.177123885602505,0.829581320922812,2.0300788282770448
13470.0,3.0358845421868805,18.17053606132341,0.8295633998296789,2.0306335587971485
13471.0,3.031189959538575,18.16282223227392,0.8295435233013841,2.031248935905273
13472.0,3.0262774347539154,18.153992374443618,0.829521696524884,2.0319248355888084
13473.0,3.02115242297795,18.144057855624336,0.8294979251800517,2.032661122021001
13474.0,3.015820640426653,18.133031427207165,0.8294722154390844,2.0334576475314354
13475.0,3.010288037251928,18.120927201090463,0.8294445739654291,2.034314252584015
13476.0,3.0045607445940568,18.107760621834032,0.8294150079132899,2.0352307657370505
13477.0,2.9986451731350643,18.093548455552305,0.8293835249262633,2.0362070036211257
13478.0,2.992547827158985,18.078308740847664,0.8293501331368507,2.037242770891177
13479.0,2.9862755358090185,18.0620607906435,0.8293148411648942,2.0383378602022972
13480.0,2.979835160984646,18.044825125772707,0.8292776581169626,2.0394920521572777
13481.0,2.973233896308446,18.026623481489064,0.8292385935847624,2.0407051152761424
13482.0,2.9664788634662402,18.007478723471042,0.8291976576442633,2.041976805942684
13483.0,2.9595775248820155,17.98741486497477,0.8291548608540463,2.0433068683690503
13484.0,2.952537273903681,17.9664569794169,0.8291102142541692,2.044695034541972
13485.0,2.9453658313558373,17.944631211757912,0.8290637293645912,2.046141024178732
13486.0,2.9380715200686525,17.92196476953423,0.8290154181797545,2.047644544781194
13487.0,2.9306996339004305,17.898490290986825,0.8289652930319066,2.049205295235754
13488.0,2.923239662897733,17.874234817434964,0.8289133670972595,2.050822952144336
13489.0,2.9156419276579837,17.849220896362905,0.828859653837095,2.0524971845112083
13490.0,2.9079485498567035,17.82348208704693,0.828804166854781,2.054227657818828
13491.0,2.9001969998969117,17.79705391770129,0.8287469207382159,2.056014011119962
13492.0,2.89234394689268,17.769963393582046,0.8286879304091886,2.0578558742535544
13493.0,2.8844090442983403,17.742244579543026,0.8286272108797742,2.059752874784245
13494.0,2.8764411463676125,17.713935931686088,0.8285647780765185,2.0617046151507266
13495.0,2.8684055940871422,17.685067256399904,0.8285006483609564,2.063710685505436
13496.0,2.8603072529896068,17.655672669752,0.8284348381484652,2.0657706746252043
13497.0,2.852197624236508,17.625792155887527,0.828367364677453,2.0678841480808403
13498.0,2.8440523255801877,17.59545808113287,0.8282982457228946,2.070050655901971
13499.0,2.835860715852179,17.56470423804973,0.828227499163124,2.072269745148907
13500.0,2.827658722217377,17.53356970178773,0.8281551435102592,2.0745409445456535
13501.0,2.8194618852543605,17.50209243991195,0.8280811976406738,2.076863772121639
13502.0,2.8112923126620033,17.470311305760568,0.8280056808893158,2.0792377322568987
13503.0,2.803138243340613,17.438261066885623,0.8279286133941088,2.0816623049382255
13504.0,2.794984903037679,17.40597613889966,0.8278500153438603,2.084136968602091
13505.0,2.7868556250565892,17.37349494982151,0.8277699071082537,2.086661196382884
13506.0,2.778771191024092,17.34085639635069,0.8276883100993611,2.089234428879331
13507.0,2.770727045168063,17.308097001574883,0.8276052460297377,2.0918560970920406
13508.0,2.7627220469799765,17.275253466178462,0.827520736558652,2.0945256338953855
13509.0,2.75477353363202,17.242363533070346,0.827434803829522,2.0972424569473986
13510.0,2.7468906649427147,17.209464636124565,0.8273474712164108,2.1000059432142026
13511.0,2.7390806179468212,17.176594113182297,0.8272587621914695,2.1028154663699796
13512.0,2.7313505696791,17.14378930208472,0.8271687002268493,2.105670400088913
13513.0,2.7237023464239005,17.111086354531025,0.8270773089455942,2.1085701131076626
13514.0,2.7161362828533355,17.07851972694524,0.8269846129987268,2.111513939350917
13515.0,2.708670776570572,17.046126607275127,0.8268906374473395,2.114501198229773
13516.0,2.7013182512517218,17.0139434626601,0.826795407357842,2.1175312089980745
13517.0,2.6940597278817386,16.982002194306805,0.8266989482913255,2.120603273490821
13518.0,2.686914995270277,16.950338730318443,0.8266012865164807,2.1237166679192203
13519.0,2.679908932223976,16.918989603836923,0.826502448348485,2.1268706667863833
13520.0,2.6730141690375406,16.887984771060225,0.8264024603723394,2.130064534832685
13521.0,2.666240295460019,16.857357281230417,0.8263013499748246,2.1332975066349276
13522.0,2.659622004396446,16.827142929713307,0.8261991446765087,2.136568811623074
13523.0,2.6531638180229433,16.797373914362712,0.8260958722081551,2.1398776711654333
13524.0,2.6468489640927784,16.768078854786598,0.8259915608415433,2.1432232856799
13525.0,2.640682505009972,16.739287597673883,0.825886239148769,2.1466048436200844
13526.0,2.6346688940850487,16.71102959174798,0.825779936043912,2.1500215197095534
13527.0,2.6288121933110937,16.683333853465363,0.8256726807773122,2.1534724749715366
13528.0,2.623116122407527,16.656228738670467,0.8255645029294607,2.156956856775087
13529.0,2.617584131893834,16.629741840559312,0.8254554324047396,2.160473798888421
13530.0,2.6122194589180014,16.603899932606485,0.8253454994251802,2.1640224215322243
13531.0,2.6070251138136764,16.578728934815924,0.8252347345238487,2.167601831449942
13532.0,2.602003888909323,16.554253898310137,0.8251231685383201,2.1712111219752765
13533.0,2.5971582662150468,16.530498983662365,0.825010832604054,2.17484937310465
13534.0,2.592490656577299,16.50748748135709,0.8248977581474706,2.1785156515830613
13535.0,2.5880032509525237,16.485241785631157,0.8247839768786406,2.1822090110100234
13536.0,2.583698040993578,16.46378338775436,0.8246695207839925,2.1859284919461572
13537.0,2.579576809808857,16.443132864331268,0.8245544221189596,2.1896731220239674
13538.0,2.575641117805443,16.42330986503516,0.8244387134003807,2.1934419160719485
13539.0,2.5718921761678613,16.40433308726723,0.8243224273989134,2.19723387623966
13540.0,2.568331023755824,16.3862202846547,0.824205597131457,2.201047992121542
13541.0,2.564958583273434,16.368988264647598,0.8240882558528353,2.2048832409202768
13542.0,2.561775562130863,16.35265286815914,0.8239704370475389,2.2087385876100827
13543.0,2.558782459265189,16.337228962065055,0.8238521744214058,2.212612985104789
13544.0,2.5559795633299305,16.322730431284207,0.8237335018931631,2.2165053744348366
13545.0,2.5533668134372363,16.309170156323706,0.823614453585859,2.220414684932386
13546.0,2.5509439472313438,16.29656002225492,0.8234950638183414,2.224339834412389
13547.0,2.5487106268528277,16.28491092795625,0.8233753670960847,2.228279729392989
13548.0,2.5466663077373672,16.274232767223946,0.823255398102018,2.2322332653198758
13549.0,2.544810239070701,16.264534424634387,0.8231351916872969,2.236199326795044
13550.0,2.5431414746776415,16.255823772985845,0.823014782861958,2.2401767878141827
13551.0,2.541658764561966,16.24810765847685,0.8228942067854096,2.2441645120163214
13552.0,2.5403606005196537,16.241391902113193,0.8227734987569262,2.24816135293177
13553.0,2.5392454221342393,16.23568131995709,0.8226526942057156,2.2521661542589593
13554.0,2.5383114893618703,16.23097970885034,0.8225318286808605,2.256177750155271
13555.0,2.5375568647244817,16.22728984308411,0.8224109378412544,2.260194965528169
13556.0,2.5369794081570474,16.22461347348868,0.8222900574453583,2.2642166163407436
13557.0,2.5365768119485357,16.222951330748508,0.8221692233408656,2.268241509923876
13558.0,2.536346453693967,16.222303110183713,0.822048471454207,2.2722684453035837
13559.0,2.53628555913539,16.222667489036812,0.821927837779958,2.2762962135306335
13560.0,2.5363912415888183,16.22404213176806,0.8218073583700044,2.2803235980345007
13561.0,2.536660465813418,16.226423688830852,0.8216870693226344,2.284349374986725
13562.0,2.5370900027072687,16.229807793277825,0.8215670067715515,2.2883723136689955
13563.0,2.5376764472028146,16.23418906572385,0.8214472068747414,2.292391176856897
13564.0,2.538416243725498,16.239561119307684,0.8213277058032387,2.296404721208694
13565.0,2.5393056272181167,16.24591655736342,0.8212085397297778,2.3004116976717093
13566.0,2.540340731040575,16.25324698814959,0.821089744817316,2.3044108518928677
13567.0,2.5415174336184343,16.26154301342018,0.8209713572074916,2.3084009246461403
13568.0,2.5428315226408906,16.270794250277415,0.8208534130089216,2.3123806522652077
13569.0,2.5442785864195314,16.280989324824986,0.8207359482854463,2.3163487670907195
13570.0,2.5458541746815264,16.29211589535785,0.8206189990442627,2.3203039979267404
13571.0,2.5475535997711827,16.304160637707724,0.8205026012239989,2.3242450705062665
13572.0,2.549372123000001,16.317109272167446,0.8203867906826985,2.3281707079680176
13573.0,2.5513047931315347,16.330946553681294,0.8202716031856869,2.3320796313408003
13574.0,2.55334660536823,16.345656297306892,0.8201570743934574,2.33597056004003
13575.0,2.555492361467949,16.361221371878,0.8200432398493377,2.339842212371055
13576.0,2.557736817633272,16.377623725689094,0.8199301349673098,2.3436933060435954
13577.0,2.5600745413755366,16.39484438131371,0.8198177950194913,2.3475225586938686
13578.0,2.5625000820996973,16.412863464922022,0.8197062551239115,2.35132868841521
13579.0,2.5650077788532935,16.431660197994788,0.8195955502318458,2.3551104142983346
13580.0,2.5675920117633733,16.451212935893412,0.8194857151155405,2.3588664569767457
13581.0,2.570246885213192,16.471499149715406,0.8193767843555173,2.3625955391829607
13582.0,2.572966651489227,16.492495482512922,0.8192687923281557,2.3662963863085755
13583.0,2.575745229838404,16.514177718482852,0.8191617731932114,2.3699677269711317
13584.0,2.578576908348814,16.536520864418208,0.8190557608805589,2.3736082936012526
13585.0,2.581455463506189,16.559499085591007,0.8189507890785024,2.377216823008842
13586.0,2.584374914726009,16.583085792364507,0.8188468912197812,2.3807920569985104
13587.0,2.5873291562722516,16.607253626646077,0.8187441004699987,2.3843327429445282
13588.0,2.590312030723497,16.631974498777844,0.8186424497168675,2.387837634342273
13589.0,2.5933141152850587,16.657219341462483,0.8185419715773417,2.391305490884945
13590.0,2.596301181970428,16.682956320347678,0.8184426984708505,2.3947350768354023
13591.0,2.599284809155535,16.70915641907358,0.8183446621179961,2.3981251744392793
13592.0,2.6022903177482384,16.735791632554808,0.8182478941087772,2.401474569332874
13593.0,2.605321971226789,16.76283221266777,0.8181524260212539,2.4047820473455968
13594.0,2.6083236277448045,16.79024217131183,0.8180582888074478,2.4080464115234532
13595.0,2.611305425622339,16.817989509457448,0.8179655127423121,2.411266484426372
13596.0,2.6142846035260234,16.846042751773254,0.8178741280742617,2.414441089409728
13597.0,2.6172479684705485,16.874368125428546,0.8177841649610698,2.4175690523411713
13598.0,2.6201643044898817,16.902929455488334,0.8176956526063814,2.4206492282436014
13599.0,2.623041605216576,16.93169285526433,0.8176086197496313,2.423680486754919
13600.0,2.625887512272923,16.960624423493105,0.8175230951316578,2.426661697456515
13601.0,2.6286839996963582,16.989688546962846,0.8174391071942996,2.4295917393474946
13602.0,2.6314190821928833,17.018848976537626,0.817356683235173,2.4324695291452754
13603.0,2.634092048089437,17.048069903037053,0.8172758503184752,2.4352939914233676
13604.0,2.63670259568988,17.077315732663344,0.8171966355564023,2.438064048982382
13605.0,2.639248901620753,17.10655148709745,0.8171190655753798,2.440778640867035
13606.0,2.6417203076164384,17.135739895179366,0.8170431654568479,2.4434367603685114
13607.0,2.644105092204007,17.164843315166237,0.8169689601169002,2.4460374066596002
13608.0,2.6463915339105264,17.19382410531521,0.8168964744716306,2.4485795789130895
13609.0,2.6485718088809738,17.222645146938692,0.8168257332420014,2.4510622833089775
13610.0,2.650651845760024,17.251271342057507,0.8167567598932534,2.453484571251876
13611.0,2.6526280656096084,17.279666622120814,0.816689577481299,2.4558455092671148
13612.0,2.654495725955601,17.30779488560867,0.8166242085548236,2.4581441827139465
13613.0,2.656250495120754,17.33561997225472,0.8165606750917133,2.460379698267094
13614.0,2.6578883040177836,17.363105843829132,0.8164989984907198,2.4625511844103034
13615.0,2.65940537174315,17.390216685011836,0.816439199561061,2.464657792005599
13616.0,2.6607981288219156,17.416916984393605,0.8163812985137754,2.4666986947938576
13617.0,2.6620632673843323,17.44317160904706,0.816325314952032,2.4686730899330698
13618.0,2.6631976710406837,17.468945854626597,0.8162712678628034,2.4705801984814766
13619.0,2.6641984865286568,17.49420550542952,0.8162191756077394,2.472419265908938
13620.0,2.6650630608548,17.518916875503514,0.8161690559152407,2.474189562558452
13621.0,2.6657890085834564,17.543046863936876,0.8161209258718871,2.4758903841297135
13622.0,2.666374165839689,17.566562996351156,0.816074801914966,2.4775210521158133
13623.0,2.6668166381534575,17.589433478216833,0.8160306998244604,2.479080914257627
13624.0,2.667114775035428,17.61162723920766,0.8159886347160706,2.4805693449531523
13625.0,2.667267194702643,17.633113984512764,0.8159486210337851,2.4819857456807304
13626.0,2.667272778034714,17.653864241524584,0.8159106725434104,2.4833295453793687
13627.0,2.667130672798335,17.67384940853011,0.8158748023257599,2.4846002008384076
13628.0,2.6668403027167433,17.693041802335593,0.8158410227706995,2.485797197047644
13629.0,2.6664013568658373,17.711414703971535,0.815809345570987,2.4869200475510493
13630.0,2.665813807580232,17.728942405756317,0.815779781716842,2.4879682947656163
13631.0,2.6650778922987275,17.74560025403033,0.815752341490465,2.488941510297057
13632.0,2.664194132735732,17.761364694211665,0.8157270344611429,2.489839295226084
13633.0,2.6631633172075473,17.776213310846224,0.8157038694804651,2.490661280384638
13634.0,2.6619865242142553,17.7901248703735,0.8156828546779993,2.49140712660746
13635.0,2.660665122190089,17.80307935989178,0.8156639974571452,2.492076524970621
13636.0,2.659200719757522,17.81505801941056,0.8156473044913639,2.4926691970086687
13637.0,2.6575951939861664,17.826043379779396,0.8156327817208534,2.493184894907112
13638.0,2.6558506785458853,17.836019294857987,0.8156204343494904,2.4936234016778034
13639.0,2.6539695734022977,17.8449709739553,0.815610266842058,2.4939845313161864
13640.0,2.6519545257354213,17.852885009037433,0.8156022829219004,2.4942681289345803
13641.0,2.6498084386393947,17.85974940297818,0.8155964855687657,2.4944740708812367
13642.0,2.6475344552222633,17.865553592475315,0.8155928770172106,2.4946022648295627
13643.0,2.6451359577266067,17.870288470902604,0.8155914587550506,2.494652649859075
13644.0,2.6426165632271523,17.87394640749765,0.8155922315225321,2.494625196499609
13645.0,2.6399801052945264,17.876521263678512,0.8155951953113941,2.4945199067738595
13646.0,2.6372306487046853,17.8780084090433,0.8156003493648117,2.494336814196321
13647.0,2.6343724470805134,17.878404730173592,0.8156076921770794,2.494075983776864
13648.0,2.631409982540391,17.87770864390234,0.8156172214943197,2.4937375119747105
13649.0,2.628347894420803,17.875920097845086,0.8156289343148041,2.493321526662455
13650.0,2.6251910480680927,17.873040581273095,0.8156428268904137,2.4928281870357143
13651.0,2.6219444315452263,17.869073116865955,0.8156588947276099,2.4922576835372245
13652.0,2.618613255993966,17.864022269391096,0.8156771325896363,2.491610237722858
13653.0,2.6152028190409524,17.85789412844164,0.8156975344981425,2.4908861021459385
13654.0,2.611718637363257,17.850696314976922,0.8157200937361236,2.4900855601801286
13655.0,2.6081662774061805,17.842437955100497,0.8157448028501835,2.489208925864853
13656.0,2.604551518775754,17.8331296843349,0.815771653654221,2.4882565436851185
13657.0,2.600880155231159,17.82278361283682,0.8158006372323005,2.4872287883798894
13658.0,2.5971581847140084,17.811413327015373,0.8158317439431121,2.486126064678314
13659.0,2.5933915871689557,17.79903384712569,0.8158649634233907,2.484948807073929
13660.0,2.5895865323841276,17.785661625320802,0.8159002845931953,2.483697479516149
13661.0,2.585749147448315,17.77131449727218,0.8159376956598017,2.4823725751539882
13662.0,2.5818857256604306,17.756011674995623,0.8159771841238568,2.4809746159814012
13663.0,2.5780025064696814,17.739773695265924,0.8160187367836643,2.479504152554337
13664.0,2.5741058560238512,17.722622404298413,0.8160623397422598,2.477961763589135
13665.0,2.5702020987616514,17.704580907414776,0.8161079784120517,2.476348055655066
13666.0,2.566297620215313,17.685673540738794,0.8161556375227976,2.474663662727744
13667.0,2.562398813620888,17.665925828924387,0.8162053011266995,2.472909245853854
13668.0,2.5585120279548628,17.64536443646103,0.8162569526070921,2.471085492668523
13669.0,2.5546437238483337,17.62401714307347,0.8163105746844385,2.469193117015576
13670.0,2.550800158485569,17.601912764502053,0.8163661494251566,2.4672328584529177
13671.0,2.546987658435691,17.579081136032997,0.8164236582486615,2.4652054818239346
13672.0,2.5432121954204074,17.55555302312682,0.8164830819335003,2.463111776859772
13673.0,2.5394801286915873,17.53136014638497,0.8165444006289867,2.46095255756516
13674.0,2.535797583209483,17.506535068659527,0.8166075938609569,2.4587286618286064
13675.0,2.5321706630887704,17.481111162189173,0.8166726405447655,2.456440950753758
13676.0,2.528605001865919,17.45512250570485,0.816739518994191,2.4540903081481593
13677.0,2.525106879055154,17.42860396032833,0.8168082069258228,2.45167764017326
13678.0,2.521682512770559,17.401591035724042,0.8168786814737382,2.449203874609492
13679.0,2.518336991799131,17.374119724377906,0.8169509191962758,2.4466699604139546
13680.0,2.515083703849033,17.346227392561584,0.8170248962054838,2.4440768629467686
13681.0,2.5119415446870503,17.31795258569456,0.8171005879455623,2.4414255715955915
13682.0,2.508895687462951,17.289330799482883,0.8171779689478942,2.438717108105161
13683.0,2.5059294391889666,17.26039734766488,0.8172570137097969,2.4359524954234755
13684.0,2.503063077339527,17.231191463056586,0.8173376964893655,2.4331327651759334
13685.0,2.5003182344408885,17.201753427112394,0.8174199902857218,2.4302589922717206
13686.0,2.4976861714804244,17.17212071600156,0.817503867722219,2.42733226415941
13687.0,2.495160279218337,17.142331025587772,0.8175893014206025,2.42435366839821
13688.0,2.4927595090918118,17.112424696895804,0.8176762634620659,2.4213243108315283
13689.0,2.490490529502657,17.082440821301603,0.8177647248674835,2.4182453314581145
13690.0,2.48835342128206,17.052417812592864,0.8178546565430728,2.415117873825997
13691.0,2.4863465659995394,17.022394054619824,0.81794602942188,2.411943081025422
13692.0,2.484470045106257,16.992408025685858,0.8180388136637416,2.40872212041134
13693.0,2.4827348556797304,16.962498467529418,0.8181329784331887,2.4054561885292376
13694.0,2.481152595105307,16.932704134906988,0.81822849285702,2.402146482987539
13695.0,2.479734860768334,16.90306378257506,0.8183253260620346,2.3987942013946686
13696.0,2.4784828253912154,16.873615088755347,0.8184234468194205,2.395400551594175
13697.0,2.477389310032647,16.844394309002652,0.8185228230898782,2.391966764318244
13698.0,2.4764574022135375,16.81543800126294,0.8186234226565664,2.3884940745628476
13699.0,2.4756901113646657,16.78678231230539,0.8187252129658377,2.3849837259937745
13700.0,2.475090184781114,16.758463019400107,0.818828161138265,2.3814369703694553
13701.0,2.4746600934881915,16.730515395381722,0.818932233982203,2.3778550668982334
13702.0,2.4744021634191857,16.70297415750449,0.8190373980061424,2.3742392816276325
13703.0,2.4743184919912427,16.675873399187786,0.8191436194326218,2.3705908868033267
13704.0,2.4744110472670404,16.649246553318566,0.8192508642107452,2.3669111602631157
13705.0,2.474681594897595,16.623126346269068,0.8193590980300084,2.363201384809538
13706.0,2.4751317755144386,16.59754477120238,0.819468286333031,2.3594628476090413
13707.0,2.4757630310897834,16.572533050259594,0.819578394329249,2.3556968395800517
13708.0,2.476576686904858,16.548121613897393,0.819689387007799,2.351904654800356
13709.0,2.4775738615897858,16.52434006483022,0.8198012291510809,2.3480875899111613
13710.0,2.47875557018717,16.50121716269364,0.8199138853477318,2.3442469435355537
13711.0,2.48012260949372,16.478780787483547,0.8200273200060546,2.3403840156991675
13712.0,2.48167568466676,16.45705792946222,0.820141497367034,2.336500107262232
13713.0,2.483415227501189,16.436074647465087,0.8202563815176127,2.332596519357534
13714.0,2.4853415985983487,16.415856069325656,0.8203719364036641,2.328674552837763
13715.0,2.48745496404187,16.3964263586583,0.8204881258431364,2.3247355077307406
13716.0,2.4897553803434036,16.37780870631443,0.8206049135390556,2.3207806827049735
13717.0,2.4922427257810313,16.360025305255327,0.8207222630924625,2.3168113745435894
13718.0,2.494916741534453,16.343097339925208,0.820840138015306,2.312828877629658
13719.0,2.497777020906967,16.327044970021415,0.8209585017432123,2.308834483439492
13720.0,2.500822996200723,16.311887316304446,0.8210773176482266,2.3048294800485887
13721.0,2.504053975587124,16.297642452291896,0.8211965490514122,2.300815151645547
13722.0,2.507469004559351,16.284327378551303,0.8213161592354083,2.296792778058708
13723.0,2.5110669949164275,16.2719580259291,0.8214361114568393,2.292763634287143
13724.0,2.5148467758024426,16.26054925232012,0.8215563689586889,2.2887289900491212
13725.0,2.5188070484047005,16.250114831087615,0.8216768949825389,2.284690109342934
13726.0,2.5229463622357677,16.240667441450096,0.8217976527806823,2.280648250016252
13727.0,2.5272631224445266,16.23221866383406,0.8219186056281075,2.276604663348449
13728.0,2.5317555951787325,16.224778975446707,0.8220397168343683,2.2725605936426456
13729.0,2.5364218345111724,16.218357738405373,0.8221609497553249,2.2685172778308216
13730.0,2.5412596478742984,16.21296319187285,0.8222822678048242,2.2644759450821383
