Time,J,A,S,tau
11213.0,2.7913086289732445,16.248175514701487,0.8226562877681645,1.9542833068494887
11214.0,2.8225934071028718,16.23504434972191,0.8214237547610216,1.9446824069380289
11215.0,2.854405370075032,16.222901588000184,0.8201800438643917,1.9351011016910349
11216.0,2.886741641914441,16.211740489697796,0.8189254375128651,1.9255424531195575
11217.0,2.919598881115547,16.20155229322857,0.8176602273802285,1.9160094682485391
11218.0,2.952972910708187,16.192326185459198,0.8163847144340196,1.9065050984003293
11219.0,2.986859056167005,16.18404937613486,0.8150992090048987,1.8970322384494707
11220.0,3.0212524611172076,16.176707183468007,0.813804030795119,1.8875937264632714
11221.0,3.0561477008988875,16.170283013481935,0.8124995088877309,1.8781923433074077
11222.0,3.091538653216797,16.164758378201114,0.8111859817522491,1.868830812297353
11223.0,3.1274182880569232,16.160112901351393,0.8098637972544611,1.8595117988204715
11224.0,3.163779138411451,16.156324432634264,0.808533312655871,1.8502379100739952
11225.0,3.2006132472793105,16.153369089635262,0.8071948945675,1.8410116950465574
11226.0,3.2379119298477854,16.151221270725305,0.8058489189150794,1.8318356444077646
11227.0,3.275665686106191,16.14985369370001,0.8044957708824453,1.8227121905352546
11228.0,3.3138644280941008,16.149237484471985,0.8031358448650487,1.8136437074915701
11229.0,3.3524552757316024,16.149335705103724,0.8017695423683056,1.8046325202296667
11230.0,3.3914371650707262,16.150117796424023,0.8003972785875815,1.7956808702207938
11231.0,3.4308862066418473,16.15156468451264,0.7990194760008239,1.786790959120496
11232.0,3.4707109094931807,16.153631680885947,0.7976365608307512,1.777964949381658
11233.0,3.510904303894973,16.156282449472776,0.796248976235059,1.7692049005154382
11234.0,3.5515190423494483,16.15948870776952,0.794857168831432,1.7605128544629898
11235.0,3.592449125732295,16.16319901155105,0.7934615920951681,1.7518907912485935
11236.0,3.6337188843130477,16.167378937409318,0.7920627143653032,1.7433406049619937
11237.0,3.6753454097206992,16.171992959760626,0.7906610054674929,1.7348641780862888
11238.0,3.717234583805439,16.176989055132676,0.789256945156038,1.726463311009162
11239.0,3.75942074599619,16.18233217898973,0.7878510244988061,1.7181397419616768
11240.0,3.801884182560208,16.187979912078852,0.7864437354753971,1.7098951937133628
11241.0,3.844560324687003,16.193882665197577,0.7850355821948356,1.7017312948518126
11242.0,3.8874743049984537,16.200002400504033,0.783627076042001,1.6936496360127253
11243.0,3.930581495401801,16.206292502234806,0.7822187299443256,1.685651779699502
11244.0,3.9738466593378883,16.212706368424367,0.7808110695560846,1.6777391948785416
11245.0,4.017271217901438,16.219201943055882,0.7794046237566215,1.669913333601293
11246.0,4.0608103851990665,16.22573568328448,0.7779999213945928,1.6621756193678636
11247.0,4.10443347672196,16.232260566399336,0.7765975089285377,1.6545273502936673
11248.0,4.148120364515436,16.238729142736783,0.7751979362542376,1.6469698048821637
11249.0,4.191850961350711,16.245094001016447,0.7738017532646622,1.6395042615606223
11250.0,4.235608587713678,16.251317192387877,0.772409511821297,1.6321319496922513
11251.0,4.279348266729367,16.257356095943845,0.7710217734948847,1.624854001347537
11252.0,4.323023390558664,16.26316294233099,0.7696391023557865,1.617671540621653
11253.0,4.36664199464429,16.268705874896604,0.7682620648205698,1.6105856435919184
11254.0,4.410134649933581,16.273934488076897,0.7668912332460107,1.6035973300560218
11255.0,4.45348641043138,16.27881212866722,0.7655271802941539,1.5967076057248675
11256.0,4.49668896837943,16.283306590047918,0.764170482336615,1.5899174093078794
11257.0,4.539648570740814,16.287365625012125,0.7628217182924953,1.583227654593819
11258.0,4.582414575453497,16.290973388955695,0.761481467075343,1.5766392222413714
11259.0,4.624902317006667,16.29408400482466,0.7601503106053892,1.570152935668274
11260.0,4.667033466100608,16.296652733551234,0.7588288311508572,1.5637696037188695
11261.0,4.708842027364303,16.298665757902068,0.7575176107880185,1.5574899899434427
11262.0,4.750294293176619,16.300099291098324,0.7562172320054706,1.5513148247368425
11263.0,4.791357390614882,16.300927867217247,0.7549282768852007,1.5452448056993557
11264.0,4.831999955609869,16.301127243025817,0.7536513266525116,1.5392805980340225
11265.0,4.872191751708483,16.300675969014847,0.7523869612443524,1.5334228357805262
11266.0,4.911902671783746,16.29955557826139,0.7511357588587576,1.5276721225007586
11267.0,4.951103314842396,16.29775073455372,0.7498982955276201,1.5220290324824717
11268.0,4.989764650355947,16.29524906665854,0.7486751446532863,1.516494111428012
11269.0,5.027858543357365,16.29204124634245,0.747466876586885,1.5110678776212043
11270.0,5.065357533129164,16.28812092839493,0.74627405815526,1.5057508226171412
11271.0,5.102235223081056,16.283484867152506,0.7450972522466528,1.5005434123712578
11272.0,5.138466131006813,16.278132915313783,0.7439370173302184,1.4954460879225955
11273.0,5.1740258927761795,16.272068094281224,0.7427939070516645,1.4904592664848726
11274.0,5.208891388181134,16.265296670041867,0.7416684697477458,1.4855833421211708
11275.0,5.243040410530704,16.25782803355398,0.7405612480527102,1.4808186867864783
11276.0,5.276452598372117,16.249675018676,0.7394727784133569,1.4761656510058931
11277.0,5.309108049555358,16.240853407263607,0.738403590702088,1.471624564845228
11278.0,5.3409894122888915,16.23138261896575,0.737354207746905,1.46719573862059
11279.0,5.3720792462168285,16.22128475543687,0.7363251449318479,1.4628794637496059
11280.0,5.402363268334287,16.210585677553834,0.7353169097746173,1.4586760135460595
11281.0,5.431827090121883,16.199313796116236,0.7343300014832547,1.4545856439055775
11282.0,5.460463633201236,16.18750273955408,0.7333649107587656,1.4506085944505493
11283.0,5.488316015853121,16.175207939495277,0.7324221196986574,1.4467450900358032
11284.0,5.515277828205275,16.16243022005582,0.7315020982030356,1.442995335253602
11285.0,5.541382728199748,16.149221486977243,0.7306053108867859,1.439359527712151
11286.0,5.566620802172418,16.13562450133563,0.7297322069369216,1.4358378440292177
11287.0,5.590960896509744,16.121676994723575,0.7288832298611959,1.4324304535936692
11288.0,5.614451121283125,16.10744576551593,0.7280588079114082,1.429137509141663
11289.0,5.637024576763695,16.092956633063256,0.7272593611240958,1.4259591536801302
11290.0,5.658753581730024,16.078289454624556,0.7264852961422619,1.4228955187850993
11291.0,5.679567597542313,16.06346886609762,0.7257370076111648,1.4199467235935133
11292.0,5.699533836095691,16.048577087407427,0.7250148795326142,1.4171128804114934
11293.0,5.718602706151547,16.03364702243416,0.7243192798939591,1.4143940874752772
11294.0,5.736831128553655,16.01876272929833,0.7236505696371444,1.4117904401557326
11295.0,5.754195868057734,16.003965662549156,0.7230090871665212,1.4093020173887016
11296.0,5.770662190140324,15.98929404720214,0.7223951664429012,1.4069288953330377
11297.0,5.786302265090283,15.974842201428963,0.721809123614444,1.4046711428643655
11298.0,5.801079809357034,15.960642431343086,0.7212512573407349,1.4025288163016079
11299.0,5.815010709763715,15.946764670264304,0.7207218616518394,1.4005019726076253
11300.0,5.828119163542759,15.933274080263093,0.7202212045373853,1.3985906564384905
11301.0,5.8403919025177915,15.920213195948872,0.7197495475343958,1.39679490822739
11302.0,5.851826670672435,15.90766288308971,0.7193071416661979,1.3951147697098047
11303.0,5.8624523768682355,15.895667131051907,0.7188942018483176,1.3935502638023984
11304.0,5.872301009446821,15.884261876629061,0.7185109392356694,1.3921014108797278
11305.0,5.881367371663381,15.873494521449736,0.7181575621920385,1.390768233741602
11306.0,5.8896217906703345,15.863433876157284,0.7178342491255479,1.3895507506843123
11307.0,5.897126465604157,15.85413232892566,0.7175411611959125,1.3884489687744055
11308.0,5.903848470213309,15.845628244307004,0.7172784564429286,1.3874628980179287
11309.0,5.909771778881502,15.837961175301492,0.7170462629183334,1.3865925413698343
11310.0,5.914985746164223,15.831184108376348,0.7168446965547473,1.3858378950205459
11311.0,5.9194035954172834,15.825314331063366,0.7166738662794964,1.3851989590107274
11312.0,5.923047304812004,15.820388087598388,0.716533848968279,1.384675723952475
11313.0,5.926005768723944,15.816453454190077,0.7164247148081163,1.3842681770595997
11314.0,5.928146915558049,15.813504693682512,0.7163465209366705,1.383976308749458
11315.0,5.9295385752094285,15.811578296732636,0.7162992943700818,1.3838000989724304
11316.0,5.930242290085577,15.810707488652968,0.7162830587664798,1.3837395270765631
11317.0,5.93010960565519,15.810868363322642,0.716297817924599,1.3837945737024728
11318.0,5.9292473719531085,15.812096469488962,0.7163435503658417,1.3839652091580903
11319.0,5.927663612016527,15.81440082174692,0.716420232341924,1.3842514054874944
11320.0,5.925232389494091,15.817749231519324,0.7165278139699148,1.3846531328569507
11321.0,5.922082153928309,15.822171419060483,0.7166662266145453,1.3851703523742187
11322.0,5.918148159741916,15.827645788335508,0.7168353981727855,1.385803028723987
11323.0,5.913365332354521,15.834142505641823,0.7170352259696148,1.3865511203860554
11324.0,5.9078526374412474,15.84167668682903,0.7172655955935309,1.3874145793958688
11325.0,5.901490165548296,15.850200967216058,0.7175263852505837,1.3883933616530901
11326.0,5.894276377117712,15.859688935668066,0.717817441931413,1.3894874129789452
11327.0,5.886294868575364,15.8701344161772,0.7181386064291228,1.3906966758390356
11328.0,5.8774143067413185,15.881476951119444,0.7184897064808103,1.392021094721487
11329.0,5.867668984030208,15.893686409556791,0.7188705418107931,1.3934606019288522
11330.0,5.857099415102326,15.906734892669007,0.719280909079049,1.3950151290273474
11331.0,5.845598756202256,15.920559322621983,0.7197205860444491,1.396684605933062
11332.0,5.833207961018144,15.935118707112032,0.7201893280897481,1.3984689500957228
11333.0,5.819931483174229,15.950368593873993,0.7206868883620048,1.4003680801286276
11334.0,5.805705099045111,15.966248033977124,0.7212129963596421,1.4023819077926316
11335.0,5.790551643139278,15.98270022441194,0.7217673658749285,1.4045103338875102
11336.0,5.774463867453576,15.99967532324141,0.7223497071816387,1.4067532611514109
11337.0,5.7574128104371525,16.0171112588573,0.7229597043710034,1.4091105793779874
11338.0,5.7393897221250185,16.034935789330362,0.7235970323496768,1.411582170690497
11339.0,5.720420344380931,16.05311063720107,0.7242613600266865,1.4141679183708098
11340.0,5.700476971111469,16.07156327160123,0.7249523290528141,1.4168676863271301
11341.0,5.679509174430028,16.0902026251695,0.7256695755504208,1.4196813329619205
11342.0,5.657591648499895,16.109002187400552,0.7264127302798872,1.4226087172576525
11343.0,5.63471172483604,16.127897501489315,0.7271813980877552,1.4256496763365565
11344.0,5.610772413155468,16.14678288457217,0.7279751776027978,1.4288040398053623
11345.0,5.585841312775723,16.165619714991998,0.7287936619117183,1.4320716351072835
11346.0,5.559941604222337,16.184359149883466,0.7296364238881389,1.4354522696431629
11347.0,5.533030430418843,16.202925138483987,0.730503031299337,1.4389457442722144
11348.0,5.505197560623165,16.221288490747614,0.7313930392071563,1.4425518465417198
11349.0,5.476350528202299,16.239356308551184,0.732305991517932,1.4462703481573593
11350.0,5.4465978348632476,16.25710389543936,0.7332414261980041,1.4501010143712436
11351.0,5.415896273115949,16.274461549460554,0.7341988664593073,1.4540435870907857
11352.0,5.384248368773723,16.291373306285543,0.7351778319276031,1.4580978027640372
11353.0,5.35174811212982,16.307816737761016,0.7361778296283421,1.4622633756994499
11354.0,5.318292660132514,16.323710012741856,0.7371983602120595,1.4665400065943666
11355.0,5.284043700777739,16.339052726933264,0.7382389172608446,1.4709273823373947
11356.0,5.2489083622419646,16.35377422283785,0.7392989843412539,1.4754251644779315
11357.0,5.212970152894019,16.36785429219974,0.7403780418978507,1.480033007598097
11358.0,5.176272497428808,16.381267683186326,0.7414755600125607,1.484750535456435
11359.0,5.138747727180826,16.393958709542584,0.7425910056004166,1.489577361183473
11360.0,5.100570919296324,16.405942026367384,0.7437238385696932,1.494513073758659
11361.0,5.0616239244906645,16.417157479030973,0.744873513429543,1.4995572380606204
11362.0,5.022060596424617,16.427617426724552,0.7460394813728208,1.5047094061555026
11363.0,4.981860413501298,16.437295515471753,0.7472211871133747,1.5099690936572812
11364.0,4.94102268305645,16.446170580085145,0.7484180736654541,1.5153358067972318
11365.0,4.899688502702086,16.454262580369463,0.7496295788181931,1.520809016019056
11366.0,4.857755215867251,16.46153365267501,0.7508551383984459,1.526388171434301
11367.0,4.815402685036705,16.468016994683,0.7520941852955242,1.5320727000396333
11368.0,4.772566562291001,16.473692609400604,0.7533461500728768,1.5378619910326587
11369.0,4.729322124571081,16.47857376022534,0.7546104620598615,1.543755421847456
11370.0,4.685741414499067,16.482678731675048,0.7558865486658863,1.5497523236064643
11371.0,4.641771368821102,16.485998250131303,0.757173837144435,1.5558520115587682
11372.0,4.597573017668338,16.488574894365907,0.758471753505269,1.5620537643282908
11373.0,4.553074390380602,16.49040268640762,0.7597797246801512,1.5683568257398002
11374.0,4.508393429773513,16.49151846747533,0.7610971768973626,1.5747604200802674
11375.0,4.4635438798615406,16.491941061377542,0.7624235383121984,1.5812637193548744
11376.0,4.418529215697462,16.491687645616967,0.7637582374801972,1.5878658817404965
11377.0,4.373462648769125,16.49080224407541,0.7651007047522478,1.5945660144970857
11378.0,4.328290577738608,16.48929551260344,0.7664503732627328,1.6013631950731888
11379.0,4.283106283351879,16.487209814395555,0.767806676949237,1.6082564707893674
11380.0,4.23799125446481,16.484590931720057,0.7691690530809667,1.6152448421946846
11381.0,4.192902978312627,16.481456267547987,0.7705369438747606,1.6223272667383635
11382.0,4.147898233024829,16.477844634795154,0.7719097917663782,1.6295026850308527
11383.0,4.1030379158697565,16.473800196034652,0.7732870459671007,1.6367699685973975
11384.0,4.058304186910234,16.469351848585514,0.7746681586127685,1.6441279691872133
11385.0,4.013795926290246,16.46455346780521,0.77605258404889,1.6515754980241317
11386.0,3.9695133864036483,16.459439245248756,0.777439787362144,1.6591112921095084
11387.0,3.925437989128157,16.454039559195955,0.7788292347398372,1.6667340816330867
11388.0,3.8816508217208177,16.448407060966304,0.7802203947804466,1.674442552966317
11389.0,3.83817933110947,16.44258461396885,0.7816127493098557,1.6822353067143805
11390.0,3.7950231705370427,16.436609343262816,0.7830057822812231,1.6901109340371874
11391.0,3.752218823931197,16.430527093241018,0.7843989794696783,1.6980679902633982
11392.0,3.709800340577116,16.424382210427034,0.7857918416370743,1.706104935189487
11393.0,3.667789429830107,16.418215900163226,0.7871838730637583,1.7142202135655704
11394.0,3.6261939955122164,16.4120690618516,0.7885745794881451,1.7224122412140332
11395.0,3.5850400259792505,16.405984549126583,0.7899634822472352,1.7306793339403481
11396.0,3.544367234918214,16.400006043190007,0.7913501076053613,1.7390197865100696
11397.0,3.5041651160981644,16.394170932877238,0.7927339834518207,1.7474318657992585
11398.0,3.4644500219409893,16.388519217950876,0.794114654241646,1.7559137363852444
11399.0,3.4252758821764,16.383095327636408,0.7954916697060801,1.764463540121095
11400.0,3.3866481162830775,16.377937406945545,0.7968645841849583,1.7730793792151982
11401.0,3.3485593561385154,16.373080077361852,0.7982329629772077,1.7817592833518272
11402.0,3.311022527747796,16.368559286769656,0.7995963795230064,1.7905012356367183
11403.0,3.274048618440793,16.364410737603862,0.8009544157897601,1.7993031661914833
11404.0,3.237647119683136,16.360669274892626,0.8023066623878119,1.8081629517872393
11405.0,3.201826098766293,16.357368575636173,0.8036527186654334,1.817078415566301
11406.0,3.1665927587003355,16.354541074109303,0.8049921928224751,1.8260473266996295
11407.0,3.1319534259465573,16.352217892025013,0.80632470195088,1.8350674003881093
11408.0,3.0979134761534937,16.350428794523623,0.8076498720887205,1.844136297757686
11409.0,3.064477086671222,16.349202129594993,0.8089673382680249,1.8532516257603167
11410.0,3.031647539618605,16.34856484537735,0.8102767445824445,1.862410937005411
11411.0,2.9994274625484847,16.348542502047827,0.8115777441951938,1.8716117299239783
11412.0,2.9678186295633315,16.349159217111396,0.8128699993380312,1.880851448929047
11413.0,2.936821990756666,16.350437642538694,0.8141531813177596,1.8901274845507885
11414.0,2.9064373680467144,16.352398895016307,0.8154269705125483,1.899437173601557
11415.0,2.876664097190439,16.355062622490763,0.8166910563757207,1.9087777993834052
11416.0,2.847500857985362,16.35844696212388,0.8179451373858165,1.9181465921404186
11417.0,2.8189456434408218,16.362568518777024,0.8191889210036485,1.92754072949122
11418.0,2.790995819346613,16.367442357973193,0.820422123630839,1.9369573368708197
11419.0,2.7636479860529124,16.37308197487297,0.8216444705487959,1.9463934880880522
11420.0,2.736898120622756,16.379499302758752,0.8228556958670458,1.9558462058673942
11421.0,2.7107417616856293,16.386704731560016,0.8240555424476119,1.9653124625526284
11422.0,2.68517400527188,16.394707103150996,0.8252437618129279,1.9747891809149938
11423.0,2.6601894180444776,16.403513695932155,0.8264201140597935,1.984273234949531
11424.0,2.635782095295025,16.413130232043557,0.8275843677565171,1.9937614508083046
11425.0,2.6119457485419586,16.42356088879556,0.8287362998475722,2.0032506077250485
11426.0,2.5886735920628268,16.434808286868126,0.8298756955324882,2.0127374391129984
11427.0,2.5659586023601997,16.44687352742464,0.8310023481592339,2.0222186336382184
11428.0,2.543793233714425,16.459756161425872,0.8321160590891721,2.031690836470297
11429.0,2.5221698335796434,16.47345424955111,0.8332166375779195,2.041150650518367
11430.0,2.5010802153702554,16.487964316412956,0.8343039006303082,2.050594637826174
11431.0,2.4805162156407827,16.503281430680634,0.8353776728686839,2.0600193209766307
11432.0,2.4604691490713235,16.519399147537467,0.8364377863800038,2.0694211846311013
11433.0,2.4409304070555624,16.53630959545047,0.8374840805731824,2.0787966770967268
11434.0,2.4218908562835297,16.554003415177917,0.838516402019042,2.0881422120178303
11435.0,2.4033415605589408,16.57246986267592,0.839534604301268,2.0974541700889895
11436.0,2.38527388336089,16.591696836522807,0.8405385478608638,2.1067289008496206
11437.0,2.3676776461907165,16.611670673296302,0.8415280998004042,2.1159627247341
11438.0,2.350543379840993,16.6323764290813,0.8425031337583011,2.125151934862958
11439.0,2.3338614481556013,16.65379779565844,0.8434635297221803,2.134292799174272
11440.0,2.3176221891899957,16.675917149282466,0.8444091738620289,2.1433815625305694
11441.0,2.30181588578393,16.69871556247479,0.8453399583513705,2.1524144489363466
11442.0,2.286432801167528,16.72217282864378,0.8462557812036847,2.161387663769751
11443.0,2.271463103490135,16.746267474901142,0.8471565460881778,2.17029739615158
11444.0,2.2568970631969103,16.770976808484292,0.8480421621650699,2.179139821313161
11445.0,2.2427248265651687,16.796276915723865,0.8489125438984713,2.1879111031054044
11446.0,2.2289367396884794,16.822142726687083,0.8497676108910646,2.1966073964974
11447.0,2.215523006304236,16.84854800277009,0.8506072876958488,2.2052248502121787
11448.0,2.202474104541843,16.875465414325284,0.8514315036526708,2.2137596093497387
11449.0,2.1897681415274035,16.902865226502502,0.8522401918422697,2.222207817180996
11450.0,2.1773789177098593,16.930715807790957,0.8530332911094373,2.2305656212084766
11451.0,2.1653255110097933,16.958989622902827,0.8538107464262593,2.238829175689653
11452.0,2.153628784989843,16.98765931686799,0.8545725029317776,2.246994635063772
11453.0,2.1422539670376013,17.01669050830549,0.8553185086997994,2.255058159403876
11454.0,2.131170199393222,17.04604657691699,0.8560487208812936,2.2630159429655667
11455.0,2.120391745133812,17.07569539408222,0.8567630983457492,2.2708641907015914
11456.0,2.10992876417109,17.105604353346397,0.8574616001014068,2.278599107513929
11457.0,2.0997409245028726,17.135734194577665,0.8581441902064807,2.286216925228715
11458.0,2.0898201030223413,17.166047772780665,0.8588108386974129,2.2937139343191486
11459.0,2.080173690184463,17.1965095585278,0.8594615159115566,2.30108643225415
11460.0,2.070799995893366,17.227082814227995,0.8600961928990276,2.308330719089852
11461.0,2.0616700019698877,17.257726318720035,0.8607148467616709,2.3154431619898457
11462.0,2.0527818420977613,17.288401438810226,0.8613174571925564,2.322420192090638
11463.0,2.0441366619881975,17.319069898132806,0.8619040038507707,2.3292582427445407
11464.0,2.035726280060833,17.349691518726395,0.8624744680430403,2.3359537463062705
11465.0,2.027536006385545,17.380224298313593,0.8630288366125601,2.3425032650980295
11466.0,2.019561572693006,17.410628049843663,0.863567097290865,2.348903443850717
11467.0,2.0117987716153465,17.44086259786829,0.8640892378059085,2.3551509275155227
11468.0,2.004243445518696,17.470887751334438,0.8645952459232962,2.361242361222057
11469.0,1.9968937202477333,17.50066183492078,0.8650851134624442,2.3671744601175218
11470.0,1.9897420174665428,17.530142569197928,0.8655588351735298,2.3729441116476635
11471.0,1.9827776274031246,17.559288198460184,0.8660164048253997,2.378548228968702
11472.0,1.975991820692845,17.588057036996926,0.8664578163814419,2.38398372538935
11473.0,1.9693965291588373,17.616408231032274,0.8668830669965547,2.3892476018917668
11474.0,1.9629839181562578,17.644300439169474,0.8672921542947695,2.3943370365510863
11475.0,1.9567387687245297,17.671692083007965,0.8676850754487901,2.3992492271781116
11476.0,1.9506502711651343,17.698541858998027,0.8680618280367067,2.403981389782638
11477.0,1.9447277491036297,17.724809983706013,0.8684224119606333,2.4085308904282616
11478.0,1.9389706200900472,17.750456668300533,0.8687668269489943,2.412895176961028
11479.0,1.933376655637985,17.775442545246836,0.8690950729468239,2.417071781175916
11480.0,1.9279441214583148,17.799728735209438,0.8694071501986659,2.4210583278633653
11481.0,1.9226716282866234,17.823276957112714,0.8697030591590437,2.424852537116269
11482.0,1.9175581597654368,17.846049615244972,0.8699828004155117,2.4284522268494793
11483.0,1.9126030778291008,17.868009880675476,0.8702463746143947,2.4318553152090403
11484.0,1.9078060909764347,17.889121764197878,0.8704937823891085,2.435059822846309
11485.0,1.9031672903942738,17.909350191570983,0.8707250242952272,2.438063875143603
11486.0,1.8986870966748106,17.928661070027424,0.870940100746485,2.4408657043076993
11487.0,1.8943663087354137,17.947021361483127,0.8711390119586622,2.443463651378005
11488.0,1.890206025394609,17.9643991453612,0.871321757893322,2.4458561681605797
11489.0,1.8862077507132446,17.98076369388248,0.8714883382120991,2.448041818958978
11490.0,1.8823732851768902,17.996085531043033,0.8716387522280343,2.450019282317657
11491.0,1.8787048106912299,18.010336504043632,0.8717729988678258,2.451787352487072
11492.0,1.875204802661505,18.023489842074657,0.871891076632479,2.4533449409768004
11493.0,1.8718760937556196,18.03552022296022,0.8719929835676736,2.4546910777302133
11494.0,1.8687218173098916,18.04640383190483,0.8720787172339504,2.4558249124641947
11495.0,1.8657454242763183,18.056118420678345,0.8721482746845288,2.456745715560508
11496.0,1.8629506858051588,18.064643367512417,0.8722016524458632,2.4574528791492942
11497.0,1.8603416347155646,18.07195972618855,0.8722388465020833,2.4579459177488547
11498.0,1.8579226555584887,18.078050287900652,0.8722598522868363,2.4582244690249198
11499.0,1.8556982649745941,18.082899614189202,0.8722646646716931,2.458288294290294
11500.0,1.853673270501027,18.086494100560614,0.8722532779682309,2.4581372790565115
11501.0,1.8518527343039948,18.088822018853847,0.872225685930141,2.4577714332606906
11502.0,1.8502420520526914,18.0898735631517,0.872181881763436,2.457190891156695
11503.0,1.8488468063872816,18.089640880030583,0.8721218581336121,2.4563959114871796
11504.0,1.8476728202962216,18.088118104922916,0.8720456071841435,2.4553868770415748
11505.0,1.846726168668563,18.08530139814478,0.8719531205564611,2.4541642945399227
11506.0,1.8460130359675102,18.081188958885512,0.8718443894118555,2.452728793970846
11507.0,1.84553963364854,18.075781050030155,0.8717194044571843,2.4510811284069294
11508.0,1.8453123416533388,18.069080035501063,0.8715781559815577,2.4492221735216373
11509.0,1.8453379276064534,18.06109040495966,0.871420633901948,2.4471529261196507
11510.0,1.8456232579850587,18.05181876583118,0.8712468277979439,2.4448745033279726
11511.0,1.8461753072807872,18.041273847239065,0.8710567269592038,2.4423881411521875
11512.0,1.8470003639464336,18.029466439958213,0.8708503204151218,2.4396951932824766
11513.0,1.8481062254151386,18.016409588945347,0.8706275970452267,2.4367971306058513
11514.0,1.8495000091358955,18.00211839598749,0.8703885455861601,2.433695538716816
11515.0,1.8511890909408724,17.986610096854413,0.8701331547187717,2.4303921166293043
11516.0,1.8531807596752201,17.96990400551461,0.8698614131278306,2.4268886750061944
11517.0,1.855482347646119,17.95202150683175,0.8695733095780006,2.4231871340972257
11518.0,1.858101187734027,17.93298603045036,0.8692688329902359,2.4192895219821753
11519.0,1.8610446824824627,17.912823023681664,0.8689479725247714,2.4151979722354766
11520.0,1.8643201464132608,17.891559907806283,0.8686107176634323,2.4109147219282154
11521.0,1.8679349705323642,17.869226045898145,0.8682570583032638,2.4064421090651726
11522.0,1.8718964013816586,17.845852683870394,0.8678869848459941,2.4017825704035713
11523.0,1.8762229282969771,17.82147338626456,0.8675004884125357,2.3969386190914865
11524.0,1.8809365052665408,17.796124294971836,0.8670975612252515,2.3919128897210147
11525.0,1.8860181203774729,17.769840995219006,0.8666781956680824,2.3867081510339525
11526.0,1.8914478274104671,17.742659064628455,0.866242384132053,2.381327175451695
11527.0,1.8972633827123464,17.71461919393896,0.8657901211915799,2.3757727991915147
11528.0,1.9034835334498825,17.68576469965553,0.8653214037306364,2.3700480554109165
11529.0,1.9100910990870752,17.656137242015607,0.8648362283470232,2.364156014779982
11530.0,1.9170785599205087,17.625779125144543,0.8643345919638107,2.3580997525056198
11531.0,1.9244893938537615,17.59473772355021,0.8638164953661971,2.351882463100154
11532.0,1.9323209334686389,17.5630599557738,0.8632819411476774,2.3455074688554194
11533.0,1.9405607416599358,17.53079227886428,0.8627309318162089,2.3389780982950503
11534.0,1.9492183768205928,17.497982464806046,0.8621634712185052,2.332297703036807
11535.0,1.9583206639882353,17.464681205374784,0.8615795685677886,2.3254697744130057
11536.0,1.967861493080402,17.430938571616757,0.860979234155109,2.318497856018984
11537.0,1.977835184013482,17.396804619694223,0.8603624783113374,2.3113854920388097
11538.0,1.9882587073786344,17.362330107295953,0.8597293149715047,2.3041362818071387
11539.0,1.9991409926090844,17.327567206686503,0.859079763758567,2.2967539286490264
11540.0,2.0104824313206544,17.29256826015266,0.8584138447564778,2.2892421473712385
11541.0,2.022283259058841,17.2573848530892,0.8577315783065833,2.2816046568621453
11542.0,2.034547416348478,17.222066913166106,0.8570329912962873,2.273845247375326
11543.0,2.0472846001481955,17.186667745975612,0.856318116944265,2.2659677690025894
11544.0,2.060504810736115,17.15124099316752,0.8555869887008654,2.257976073633579
11545.0,2.074217697738353,17.115840195716217,0.8548396401617481,2.249874014109114
11546.0,2.0884216944121095,17.080515179530735,0.8540761119374222,2.2416654878857605
11547.0,2.1031171971588534,17.04531507528179,0.8532964503666992,2.2333544238140726
11548.0,2.118308565190083,17.01028935464548,0.852500704626739,2.224944758172407
11549.0,2.133999635639023,16.9754870377998,0.8516889283178316,2.216440440559554
11550.0,2.150194014650908,16.940956481026916,0.8508611796373516,2.2078454306711777
11551.0,2.1668950293069416,16.906745148075196,0.8500175215666504,2.199163695169645
11552.0,2.184105884318479,16.872899476202942,0.849158022049508,2.19039920457208
11553.0,2.2018295771799656,16.839464739241688,0.8482827541806126,2.1815559302102314
11554.0,2.220069014542715,16.806484963610593,0.8473917963828772,2.172637841231471
11555.0,2.2388269461797243,16.774002827551218,0.8464852325975415,2.163648901663928
11556.0,2.2581060083755116,16.742059588007205,0.8455631524596723,2.154593067550709
11557.0,2.277908733969657,16.710695005576067,0.8446256514874118,2.1454742841331482
11558.0,2.298237498521482,16.67994726790419,0.843672831255983,2.1362964831301716
11559.0,2.3190945924509894,16.649852933838034,0.8427047995828565,2.127063580059401
11560.0,2.3404819826313052,16.620446836988297,0.8417216707073142,2.117779471645025
11561.0,2.3624016787200106,16.591762080486852,0.8407235654729024,2.108448033264503
11562.0,2.384855540316252,16.563829957917783,0.8397106114962463,2.099073116530932
11563.0,2.407845315769152,16.53667991276384,0.8386829433350844,2.0896585469490034
11564.0,2.4313726387415793,16.510339494498282,0.8376407026596077,2.080208121631479
11565.0,2.455438784928672,16.484834286284002,0.8365840384158076,2.0707256071166924
11566.0,2.4800448661489547,16.460187894248286,0.8355131070086035,2.061214737160891
11567.0,2.5051919964425435,16.43642194410059,0.8344280724506268,2.0516792107502067
11568.0,2.5308811384319205,16.413556038267675,0.833329106506129,2.0421226902118805
11569.0,2.5571130451251793,16.391607727532215,0.8322163888409896,2.0325487993637195
11570.0,2.5838878774416356,16.370592437529584,0.8310901071782714,2.0229611216867043
