Time,J,A,S,tau
9580.0,0.3266389051918363,0.06415295867642656,0.8323922768698799,35.548083902275906
9581.0,0.3563110942062948,0.06375249051400222,0.8292075437493015,34.795530475231686
9582.0,0.3879159426487852,0.06334512044450995,0.8259445039414507,34.05226074693177
9583.0,0.4215187850444771,0.06293077480652648,0.8226040011664041,33.319100668370616
9584.0,0.45717931062376266,0.06250938486617971,0.8191869695085536,32.59678870444695
9585.0,0.49495049147431325,0.062080887151279684,0.8156944332885754,31.88597774873251
9586.0,0.5348771009327651,0.06164522400863479,0.8121275123257585,31.187235369817458
9587.0,0.5745785030845897,0.06421927034813274,0.8084874022415593,30.501051540646476
9588.0,0.61753910349141,0.07040860863614887,0.8047753866032318,29.82783797564215
9589.0,0.6684240360892059,0.07749584441814975,0.8009928335626338,29.167934839681042
9590.0,0.7287692761746725,0.08559129081079693,0.7971411927366376,28.52161460211736
9591.0,0.800382112639321,0.09481327460806206,0.7932219935937493,27.88908669088167
9592.0,0.8853740657952068,0.1052875626392279,0.7892368437558753,27.270502228873774
9593.0,0.9861930832147605,0.11714652517831127,0.7851874272291081,26.66595876678205
9594.0,1.1056533737235288,0.13052802022722215,0.7810755026046913,26.075504951574406
9595.0,1.2469609028272175,0.14557398913307376,0.776902901225853,25.49914507613192
9596.0,1.4137322377289123,0.16242876288346592,0.7726715253151974,24.93684346669752
9597.0,1.6100041485414596,0.1812370884642835,0.7683833460568168,24.388528674994685
9598.0,1.840231183390533,0.2021418954852378,0.7640404016270408,23.854097450919827
9599.0,2.1092683818583877,0.2252818344272482,0.7596447951677154,23.33341847959273
9600.0,2.422336417298435,0.2507886288367733,0.7551986926960932,22.826335873279856
9601.0,2.784966803121256,0.2787842940323698,0.7507043209460411,22.33267241436238
9602.0,3.2029253667225137,0.30937828367726095,0.7461639651487555,21.85223255094967
9603.0,3.6821132870473314,0.3426646341700503,0.7415799666345383,21.3848051423899
9604.0,4.228445237701028,0.37871917583076,0.7369547206030703,20.930165983392868
9605.0,4.847707219016156,0.41759689252463533,0.7322906734493406,20.488080079459607
9606.0,5.545396546575064,0.4593295183337181,0.7275903201030203,20.05830371871325
9607.0,6.325711548196112,0.5052443265810368,0.7228562033011826,19.640586454613317
9608.0,7.194998996520162,0.5616193166591551,0.7180909064964506,19.234672512235687
9609.0,8.170664429443214,0.6316400340573941,0.7132970549302461,18.840302531850043
9610.0,9.27382188654904,0.7185550280416817,0.7084773113491638,18.45721482310877
9611.0,10.52828247063728,0.8262320594394001,0.703634373142123,18.08514655234721
9612.0,11.959497861351986,0.9592000745511717,0.6987709691495331,17.72383478275839
9613.0,13.592567221645847,1.1226686835105173,0.6938898567215128,17.373017401219983
9614.0,15.449083761020528,1.3225149313883957,0.6889938182599998,17.032433906931107
9615.0,17.542702258057492,1.56523089522209,0.6840856581762328,16.70182611858787
9616.0,19.873599222193878,1.8578252636621668,0.6791681993837088,16.380938766996145
9617.0,22.422414389090157,2.207674874507549,0.6742442799542963,16.069520009721522
9618.0,25.1446909083416,2.622326883641121,0.6693167497947209,15.767321875250557
9619.0,27.967391092178712,3.10925488831829,0.6643884672161575,15.474100629133956
9620.0,30.78906814252978,3.6755789880693874,0.6594622953193469,15.189617073885435
9621.0,33.4849751316845,4.32776273405908,0.6545410985550169,14.913636803719582
9622.0,35.916120253372036,5.072589934009225,0.6496277393420814,14.645930409414994
9623.0,37.931045703770955,5.927831599677711,0.6447250745381008,14.386273633410791
9624.0,39.376814640396525,6.920619254648967,0.6398359519696893,14.134447489185625
9625.0,40.113773870426485,8.082478084831829,0.6349632069887542,13.890238348405779
9626.0,40.031121342266566,9.44741976736463,0.6301096591983971,13.6534380005367
9627.0,39.0661230691935,11.048198379719961,0.6252781090408273,13.423843678860646
9628.0,37.22165877242272,12.91034815339269,0.620471334458698,13.201258066312189
9629.0,34.57429591576155,15.044168195220616,0.6156920881896518,12.985489302649956
9630.0,31.26707598906676,17.43588052497443,0.6109430938962475,12.776350924536471
9631.0,27.489307034418978,20.040058220399235,0.6062270435429123,12.573661842836602
9632.0,23.451532309555592,22.77650647390884,0.6015465944637027,12.37724627988161
9633.0,19.36404623115624,25.53427701820176,0.5969043665627023,12.186933708365785
9634.0,15.420799890315177,28.18397735062723,0.5923029395433262,12.002558770101723
9635.0,11.787792116549005,30.594712318679928,0.5877448503415168,11.823961195974125
9636.0,8.598502046553023,32.646873291037004,0.5832325907157404,11.650985717419067
9637.0,5.948894375732327,34.24432723876639,0.5787686049096222,11.48348197216854
9638.0,3.8864586338605323,35.33072592702305,0.5743552874496984,11.321304406520722
9639.0,2.399112343391497,35.904748569693965,0.5699949812954371,11.164312178233384
9640.0,1.4149914648873227,36.0237926670045,0.565689975654759,11.012369047569969
9641.0,0.8209008380261827,35.78832073346731,0.5614425044567134,10.865343277792983
9642.0,0.4942887539742388,35.31154911784723,0.5572547447585725,10.723107529817385
9643.0,0.3322102698029194,34.69082419049735,0.5531288153200997,10.58553875701138
9644.0,0.2641359095245614,33.99418630501711,0.5490667753431423,10.452518100234316
9645.0,0.24915040433428928,33.26222094456778,0.5450706233677638,10.323930783477495
9646.0,0.2665192590628382,32.51669149353791,0.5411422963252708,10.199666010457955
9647.0,0.30698267937553914,31.768737232958305,0.5372836687372319,10.079616862266676
9648.0,0.3671914651121943,31.024164095967905,0.53349655206377,9.96368019572512
9649.0,0.4467412349873137,30.286272465135298,0.529782694256051,9.851756547705573
9650.0,0.546707737137311,29.557244063438816,0.5261437794719227,9.743750035509517
9651.0,0.6689373020806387,28.83879153802629,0.5225814277102107,9.639568260554539
9652.0,0.8156905935491557,28.132451570236263,0.5190971948154001,9.539122216186021
9653.0,0.9894309030503075,27.439717943328187,0.5156925725394,9.442326196698255
9654.0,1.1926489051682516,26.76211827181997,0.5123689887236998,9.349097708523379
9655.0,1.4276811979676483,26.101275735255786,0.5091278075995459,9.259357383232203
9656.0,1.6965195978782768,25.458960247845585,0.505970330202203,9.17302889378217
9657.0,2.0006164166802347,24.837123951696338,0.5028977948292873,9.090038873271157
9658.0,2.3406994950236917,24.237919157743786,0.49991137779600525,9.010316833793937
9659.0,2.7166046375556614,23.663699973075676,0.49701219418011744,8.933795094804951
9660.0,3.127125759861246,23.117005955408455,0.4942012985436682,8.860408706671864
9661.0,3.569862813786906,22.600526059090303,0.4914796854400987,8.790095368845593
9662.0,4.041191586370161,22.117050382377784,0.48884829078364556,8.722795373786333
9663.0,4.536233050861455,21.66940051672497,0.4863079927886167,8.658451524217034
9664.0,5.048915794885535,21.260344981238266,0.48385961269612476,8.597009086850976
9665.0,5.572126621359942,20.89249997639318,0.4815039162618846,8.538415711431137
9666.0,6.097904329288783,20.56821519513992,0.4792416144940446,8.48262138275897
9667.0,6.617747035791468,20.289455621483665,0.47707336499850594,8.429578354373053
9668.0,7.122927282241364,20.05767958968151,0.47499977306156915,8.37924109410559
9669.0,7.604888918058676,19.873724508581883,0.4730213926917312,8.331566232745068
9670.0,8.0556014693995,19.737711083818937,0.4711387280239111,8.286512503501017
9671.0,8.467941169368531,19.64896559713403,0.4693522340885676,8.244040703553647
9672.0,8.835973405427342,19.605985519214467,0.46766231843991674,8.204113629481014
9673.0,9.155212063550492,19.606430080758674,0.4660693417852339,8.16669604732543
9674.0,9.42275711822204,19.647164814271996,0.46457361938323855,8.131754635373854
9675.0,9.637359950671554,19.724337848847053,0.46317542164096054,8.099257954112339
9676.0,9.799357929188199,19.833505416165625,0.46187497567528807,8.069176385222475
9677.0,9.91055028404187,19.96977487846631,0.460672466035152,8.041482106197604
9678.0,9.973999526658844,20.12797368379548,0.45956803547441344,8.016149044514684
9679.0,9.993776270121037,20.302826565579995,0.45856178630970834,7.99315285168439
9680.0,9.974683632154205,20.489128912967058,0.45765378073882085,7.972470858010859
9681.0,9.921967632968904,20.681906014782744,0.4568440417571898,7.954082041781781
9682.0,9.84104358983572,20.87654974279208,0.4561325538472406,7.937966996815219
9683.0,9.737251575427969,21.06892664822728,0.45551926360324474,7.924107901326343
9684.0,9.615652416916419,21.2554538732661,0.4550040802898536,7.91248848806049
9685.0,9.480870802382817,21.433142067709465,0.45458687633294753,7.90309401563912
9686.0,9.336987026885586,21.59960728324217,0.4542674877419329,7.895911241065361
9687.0,9.187475432383325,21.753055314562285,0.45404571446311476,7.89092839333605
9688.0,9.035187490554753,21.892243050355216,0.45392132079777237,7.888135147058171
9689.0,8.882360762328384,22.016424546556028,0.453894035405425,7.887522600314133
9690.0,8.730661419957075,22.12528431168471,0.453963551497199,7.889083250383139
9691.0,8.581245003875566,22.21886630857227,0.4541295268603398,7.8928109769993045
9692.0,8.434853587987893,22.297498166747772,0.45439158534699703,7.898701006403698
9693.0,8.291833709086573,22.36172356773591,0.454749315361806,7.906749845885673
9694.0,8.152274776934405,22.41225090616931,0.4552022670262547,7.91695552297369
9695.0,8.015874119860712,22.449863868342735,0.45574995171129884,7.92931705181049
9696.0,7.882431590785208,22.475412848977747,0.45639185310923974,7.943834960118153
9697.0,7.751545232410676,22.489757621335645,0.4571274173383787,7.960510885848815
9698.0,7.622749785894929,22.493736418854954,0.45795604919844773,7.979347833038776
9699.0,7.495619085520378,22.48815370994434,0.4588771227811173,8.000349950781828
9700.0,7.369684428078643,22.47375679055124,0.4598899708710736,8.023522575570777
9701.0,7.244574496972244,22.451229183352723,0.4609938894027097,8.048872331692571
9702.0,7.119959728752058,22.421194638617592,0.4621881399620192,8.076406887720623
9703.0,6.995565855774682,22.384202440612526,0.4634719404373476,8.10613516305288
9704.0,6.871238975156289,22.340745199230422,0.4648444747134973,8.138067212660776
9705.0,6.746841221497335,22.29125497966609,0.4663048854282971,8.172214114794626
9706.0,6.622384336515856,22.236110858757538,0.4678522745828038,8.208588260788096
9707.0,6.497865502928237,22.17564970292473,0.46948570733548556,8.24720284697726
9708.0,6.37346744694852,22.110173618407703,0.47120420815390834,8.288072454242116
9709.0,6.249276078355413,22.039942423405144,0.4730067465713426,8.331212647974143
9710.0,6.125533736476115,21.96521157904311,0.47489227676181006,8.376639722728703
9711.0,6.002527713890343,21.886210611474798,0.4768596881156422,8.42437152197867
9712.0,5.880551158497032,21.803163263075536,0.4789078467367159,8.474426423035105
9713.0,5.759954354418091,21.716288617623686,0.48103556041480844,8.52682424005374
9714.0,5.641066541710628,21.625803336229318,0.4832416075242395,8.58158538115893
9715.0,5.5242741249199305,21.531931459085314,0.4855247160297031,8.6387315064433
9716.0,5.409949664500464,21.43490068711041,0.48788357853563985,8.698285015001977
9717.0,5.298471916540612,21.33494898283628,0.490316837747763,8.760269418159506
9718.0,5.190220390292368,21.23232308952876,0.49282310147209635,8.824708973361194
9719.0,5.085564590670809,21.12728121072399,0.49540093039061867,8.891628949028444
9720.0,4.984872187145496,21.020092088484883,0.49804884617109335,8.961055415603624
9721.0,4.888497621185687,20.91103495276475,0.5007653300077372,9.033015299067188
9722.0,4.796787264184767,20.800399944975798,0.5035488188784889,9.107536401027557
9723.0,4.710076708280986,20.68848526354777,0.5063977156578757,9.18464722634119
9724.0,4.628692230311268,20.57559879911801,0.5093103769410967,9.264377194350082
9725.0,4.552949227524629,20.46205387457842,0.5122851274610395,9.346756324439571
9726.0,4.483162355256355,20.348170860285137,0.5153202496009125,9.431815516565456
9727.0,4.41963237812722,20.234273277259067,0.5184139914676196,9.51958623871386
9728.0,4.362671973035108,20.120688617344676,0.5215645668415946,9.610100729889062
9729.0,4.312581247440407,20.007745288938327,0.5247701516207093,9.70339181461391
9730.0,4.269680894377815,19.895773041929218,0.5280288953067246,9.799492942087438
9731.0,4.234291175734714,19.7851004809836,0.5313389089392895,9.898438171894655
9732.0,4.2067555565457715,19.676055548332585,0.534698281691235,10.000262056806724
9733.0,4.187434294630416,19.568963611798235,0.5381050694345234,10.104999713222288
9734.0,4.176709019157107,19.46414737603297,0.5415573027762611,10.212686688696486
9735.0,4.175001101424726,19.36192693132003,0.5450529911450807,10.323358990490563
9736.0,4.18276965393019,19.262618784091792,0.5485901195698928,10.43705304030802
9737.0,4.200511037538472,19.166536155678546,0.5521666528136455,10.553805576955648
9738.0,4.228788281640507,19.073989658430058,0.5557805418151749,10.673653705093047
9739.0,4.268213095586648,18.985286558181514,0.5594297180328619,10.79663476784261
9740.0,4.319468654191081,18.9007319983543,0.563112101083743,10.92278634217759
9741.0,4.383314699257382,18.82062945955601,0.5668256000572385,11.052146185373172
9742.0,4.460600352473255,18.745281656722067,0.5705681167111167,11.184752198482272
9743.0,4.552273468596713,18.674991389580338,0.5743375472840755,11.320642368995061
9744.0,4.659382613443338,18.61006243168633,0.5781317839646103,11.45985470346237
9745.0,4.783096292019538,18.550800936571964,0.5819487189975382,11.602427194693643
9746.0,4.924711875917172,18.497516684863683,0.5857862470159266,11.748397763843615
9747.0,5.085666832706257,18.450524456602782,0.5896422675862761,11.897804204366041
9748.0,5.267550329429729,18.410145535284276,0.593514687871455,12.050684125699496
9749.0,5.4721149482772065,18.376709268563243,0.5974014253135813,12.20707489590718
9750.0,5.701291418941315,18.350554868087638,0.6013004110162684,12.367013590352402
9751.0,5.957190283941306,18.33203275803516,0.6052095903164595,12.53053690856633
9752.0,6.242120211470581,18.321506667490805,0.609126927320635,12.697681135347189
9753.0,6.558593994965681,18.31935534602404,0.6130504068780505,12.868482071754235
9754.0,6.90933530654958,18.325974400197133,0.6169780371042439,13.04297497209317
9755.0,7.297283028853197,18.341778150257777,0.6209078518483586,13.221194480066544
9756.0,7.725592560554242,18.36720149739037,0.6248379131012638,13.403174564234297
9757.0,8.197633425557992,18.402701761431135,0.6287663133333526,13.588948452851536
9758.0,8.716982440809966,18.448760506056303,0.6326911777544917,13.778548568191997
9759.0,9.287411755410462,18.505885302175347,0.6366106664890164,13.972006460471027
9760.0,9.912871060200297,18.57461141644385,0.6405229766591012,14.169352741486904
9761.0,10.597463336807259,18.655503400045372,0.644426344370312,14.370617018103752
9762.0,11.345413612205553,18.74915655719126,0.6483190465936582,14.575827825703625
9763.0,12.161030347496787,18.85619825530321,0.65219940293898,14.785012561738423
9764.0,13.04865927607157,18.97728904423429,0.6560657773150665,14.998197419515797
9765.0,14.012629735123676,19.11312355685268,0.6599165794724594,15.215407322355158
9766.0,15.057193806871734,19.264431161570307,0.6637502664254796,15.436665858252038
9767.0,16.18645870488842,19.431976268460364,0.6675653436337332,15.661995214920314
9768.0,17.404313602853314,19.616558488949583,0.671360366453769,15.89141611365994
9769.0,18.714353826066805,19.819012104763214,0.6751339409056268,16.12494775445605
9770.0,20.11979612889056,20.040205505887812,0.6788847246783726,16.362607737163632
9771.0,21.623401634952675,20.281039767475683,0.6826114276138593,16.604412015285202
9772.0,23.227402425154327,20.542447057435464,0.6863128125933816,16.85037485488148
9773.0,24.93340894499178,20.825389307915888,0.6899876977554668,17.100508743858693
9774.0,26.742313708920765,21.130854510675942,0.6936349539243045,17.354824256784024
9775.0,28.654344996271224,21.45985269733292,0.6972535032309871,17.6133303079956
9776.0,30.668781937463127,21.813416750454696,0.7008423334676427,17.876033620392562
9777.0,32.78420377481009,22.192590636690774,0.7044004704113827,18.142939174093907
9778.0,34.99814951331066,22.598432888628736,0.7079270132002171,18.414049775664488
9779.0,37.30734942985444,23.032004148435124,0.7114210989976502,18.689366201583763
9780.0,39.70758035395433,23.494366246242812,0.7148819251497982,18.968887127690248
9781.0,42.19366504884559,23.986573686894097,0.7183087438378724,19.252608974355063
9782.0,44.75956433008442,24.509667762586368,0.7217008567851254,19.540525993578655
9783.0,47.39838220539625,25.064671120919076,0.7250576196806269,19.832630299396005
9784.0,50.10235044082773,25.652577563605245,0.7283784426642781,20.12891160665773
9785.0,52.86297787388583,26.274347756884346,0.7316627825232164,20.429357372864004
9786.0,55.671063325592065,26.93090072395121,0.7349101470214097,20.733952705164782
9787.0,58.51678038690458,27.623106984602007,0.7381200935847082,21.042680374694537
9788.0,61.38975888498135,28.35178044647475,0.7412922279862802,21.35552073510343
9789.0,64.27918833496604,29.117672170384527,0.7444262022487709,21.672451720060657
9790.0,67.1739134791455,29.921464096648062,0.7475217138557463,21.993448844513885
9791.0,70.06253304347744,30.763762999099903,0.7505785046117202,22.31848518885614
9792.0,72.93350096602114,31.64509384843619,0.7535963602732119,22.647531378678536
9793.0,75.77524235544934,32.565894237443246,0.7565751083817724,22.980555530346074
9794.0,78.57626143680857,33.526510964269875,0.759514616600995,23.317523278088142
9795.0,81.3252439719481,34.5271963162468,0.7624147915520788,23.658397776375768
9796.0,84.01115840822217,35.56810492043617,0.7652755775733971,24.003139696143307
9797.0,86.62336170807589,36.64928979886649,0.7680969559981239,24.351707201944645
9798.0,89.15169808947586,37.77070186044486,0.7708789424385888,24.704055927730053
9799.0,91.58658753188882,38.932188503312155,0.7736215860014786,25.06013899325198
9800.0,93.91908279419047,40.13349659342338,0.7763249669396715,25.419907075267933
9801.0,96.14096042143285,41.374269599810724,0.7789891967510548,25.783308355588463
9802.0,98.24481179102553,42.65404654413165,0.7816144165266706,26.15028842692091
9803.0,100.22401937749765,43.97227312883887,0.7842007925646188,26.52079047485119
9804.0,102.07282432691791,45.328298769225924,0.7867485182951633,26.894755276041067
9805.0,103.78644413443102,46.72137252289961,0.7892578132197694,27.272120907527963
9806.0,105.36086236170698,48.15066886954098,0.7917289150200333,27.65282326991198
9807.0,106.79313865216714,49.615260225372126,0.7941620905535817,28.036795577783145
9808.0,108.08102826719447,51.11416027041691,0.796557616687793,28.423968793921937
9809.0,109.22343221529582,52.64628113869426,0.7989158018834789,28.8142711622713
9810.0,110.21972056126309,54.21049972043909,0.801236957895307,29.207629133780422
9811.0,111.07050720290603,55.80559222536362,0.8035214247358582,29.603965677028253
9812.0,111.77676049983127,57.43030628750939,0.8057695513964094,30.003202780599945
9813.0,112.34038588094765,59.08332347820927,0.8079816975130701,30.405258664286595
9814.0,112.7639611714901,60.76339212470359,0.8101582440576656,30.81005002603197
9815.0,110.73301659615345,57.28967610795702,0.812299573996261,31.217491125492913
9816.0,108.36704205023987,53.510730149317936,0.8144060820183021,31.627493488275704
9817.0,105.99731786359843,50.12988022106126,0.8164781723061068,32.03996647939291
9818.0,103.62438343609331,47.106040522719994,0.8185162564474501,32.4548171000647
9819.0,101.2488450805821,44.40221983744659,0.8205207523177953,32.87195001047492
9820.0,98.87136915701682,41.985100634088965,0.8224920830167457,33.29126751055481
9821.0,96.49267492105349,39.82473265408055,0.8244306759037123,33.71266955417377
9822.0,94.1135277862521,37.894119096767966,0.8263369615124185,34.13605374242407
9823.0,91.73473337725366,36.168979401594726,0.8282113726544672,34.5613153072661
9824.0,89.3571313660766,34.627454296444085,0.8300543434656851,34.9883471182417
9825.0,86.98159008265432,33.24986561379973,0.8318663085115063,35.41703966552538
9826.0,84.60900139082706,32.018503745004374,0.8336477019201111,35.84728103839182
9827.0,82.24027586787132,30.917436519416736,0.8353989565636709,36.27895691613145
9828.0,79.87633833595882,29.932333478072874,0.8371205032562135,36.71195054592286
9829.0,77.51812377289141,29.050302080937886,0.8388127699831668,37.14614272076514
9830.0,75.16657351288492,28.259742571447546,0.8404761811516418,37.581411748236405
9831.0,72.82263177974973,27.550224592014267,0.8421111568739199,38.01763341560235
9832.0,70.48724252878449,26.91238866502777,0.8437181123148109,38.45468096124896
9833.0,68.16134651627019,26.33781741172083,0.8452974570034381,38.892425032896774
9834.0,65.8458786669435,25.81895246916195,0.8468495941936277,39.33073363838244
9835.0,63.541765741456004,25.34901552923077,0.8483749202842946,39.76947210672827
9836.0,61.249924162827625,24.92192183593996,0.8498738242075946,40.20850302944304
9837.0,58.97125808664433,24.532215769882093,0.8513466868427662,40.64768619610388
9838.0,56.706657752816845,24.175016514648675,0.8527938805213785,41.08687854771086
9839.0,54.456997963210455,23.84594632182129,0.8542157684684166,41.525934100072696
9840.0,52.22313666630109,23.541105768618184,0.8556127042665249,41.964703865588234
9841.0,50.005913856517,23.256999215251952,0.856985031379178,42.40303577930962
9842.0,47.80615036865187,22.990514446594037,0.8583330825643855,42.84077458802446
9843.0,45.62464735853311,22.738871862200845,0.8596571796221221,43.2777618203343
9844.0,43.46218560152556,22.49959411769902,0.8609576329398153,43.71383568924097
9845.0,41.319524082134905,22.27050050770343,0.8622347406328815,44.148830896955445
9846.0,39.19739994728529,22.049641009680332,0.8634887883559292,44.58257856774626
9847.0,37.09652862935756,21.835285126094824,0.86472004921859,45.014906236872825
9848.0,35.01760272164206,21.62592214315043,0.8659287829171601,45.445637656588424
9849.0,32.961290987479885,21.42021357750001,0.8671152348604744,45.87459247577094
9850.0,30.928240789798934,21.21697446974609,0.8682796374757707,46.30158659850434
9851.0,28.91907429715661,21.01518877181245,0.8694222073810632,46.72643147554162
9852.0,26.934390735208904,20.81395596659277,0.8705431466654101,47.148934236297166
9853.0,24.97476681375138,20.61250108024298,0.8716426426565342,47.568897842569775
9854.0,23.04075263125184,20.410159530749763,0.8727208650539471,47.98611994520542
9855.0,21.132878563171285,20.206353510003794,0.8737779698784196,48.40039429873143
9856.0,19.251646475390324,20.000606023010562,0.8748140934991707,48.811508592580964
9857.0,17.397537623105833,19.792502313537497,0.8758293570512354,49.21924620467823
9858.0,15.571008200578307,19.581712722695567,0.8768238640238727,49.623384763166285
9859.0,13.77248907978983,19.36795710053174,0.8777976978328048,50.023696133952
9860.0,12.002390389943344,19.151024096122814,0.8787509273723292,50.41994721414961
9861.0,10.261092316330366,18.930744273713913,0.8796835965569852,50.811897506973196
9862.0,8.54895831998255,18.706999654188323,0.8805957375148021,51.1993023220486
9863.0,6.866318216795808,18.4797124093957,0.8814873531443278,51.58190799949343
9864.0,5.213485996088982,18.24883739539923,0.8823584344149367,51.95945675266266
9865.0,3.5907447957351706,18.014370558401303,0.8832089457004788,52.33168218035075
9866.0,1.9983555426092656,17.776335228791904,0.8840388325502218,52.69831158399693
9867.0,0.4365533306943811,17.53478126070858,0.8848480175057369,53.05906467933663
9868.0,0.0018100319412077857,16.23220311603767,0.8856364005033598,53.41365353659185
9869.0,0.0018070744247590282,14.657743397589527,0.886403858361819,53.76178240425576
9870.0,0.0018041182603476431,13.235977809362042,0.8871502438854953,54.10314736716387
9871.0,0.0018011614423983045,11.952091102414814,0.8878753854116944,54.4374361166987
9872.0,0.001798201969488601,10.792701911688033,0.8885790862899523,54.764327730782966
9873.0,0.001795237841129559,9.745737339729722,0.8892611240828597,55.08349236420565
9874.0,0.0017922670545687403,8.800286461212767,0.8899212501021622,55.39459105249626
9875.0,0.0017892876016086636,7.946508176924533,0.8905591886137122,55.69727542587401
9876.0,0.0017862974654555626,7.175508635591032,0.8911746362611174,55.99118749124652
9877.0,0.0017832946176069208,6.479262291973031,0.8917672613959702,56.27595941375584
9878.0,0.001780277014665608,5.850521107412616,0.8923367033215559,56.5512132693619
9879.0,0.0017772425953179118,5.282738365531751,0.892882571773386,56.816560905477886
9880.0,0.001774189277094087,4.770006972565846,0.8934044460381825,57.07160369999798
9881.0,0.0017711149533685686,4.3069875310422585,0.8939018744844417,57.315932476866145
9882.0,0.0017680174901504079,3.8888635485134797,0.8943743737270287,57.54912734152839
9883.0,0.0017648947229680525,3.5112817546528063,0.8948214280540864,57.770757621412066
9884.0,0.0017617444537887197,3.1703132337277906,0.8952424887858342,57.98038183770856
9885.0,0.0017585644477012847,2.8624095638187366,0.8956369735359571,58.17754767941294
9886.0,0.001755352429962008,2.584365143965993,0.8960042657936452,58.361792135293456
9887.0,0.0017521060825400816,2.3332874275695383,0.8963437141059422,58.53264156109208
9888.0,0.0017488230411279208,2.1065615705054372,0.8966546317689964,58.68961196227761
9889.0,0.0017455008917507942,1.9018285991300958,0.8969362961427734,58.83220924780882
9890.0,0.0017421371675240922,1.7169563231677738,0.8971879482907575,58.95992965855035
9891.0,0.0017387293454888615,1.5500201544134846,0.8974087926021027,59.07226028704304
9892.0,0.0017352748430347093,1.39928190191951,0.8975979963338707,59.168679692873425
9893.0,0.0017317710149290077,1.2631711147852014,0.8977546895751091,59.2486587357043
9894.0,0.0017282151495686526,1.1402706981391884,0.8978779648159301,59.311661465097934
9895.0,0.001724604465944484,1.0292995256726318,0.8979668771336062,59.357146295783274
9896.0,0.0017209361100493535,0.9291017740344715,0.8980204440368322,59.38456727845341
9897.0,0.0017172071514893888,0.8386327384507908,0.898037645721186,59.393375663880654
9898.0,0.001713414580273316,0.7569493488623843,0.8980174253815912,59.38302164130557
9899.0,0.001709555303011239,0.6831999134272971,0.8979586895166913,59.35295637326131
9900.0,0.0017056261400197727,0.6166148682163916,0.8978603087478867,59.30263427332195
9901.0,0.0017016238213918469,0.5564998176915483,0.8977211183265464,59.23151559484373
9902.0,0.0016975449840635724,0.5022269796290056,0.8975399193462704,59.1390693320211
9903.0,0.0016933861682199086,0.45322996475501975,0.8973154797087547,59.024776413299186
9904.0,0.0016891438139814328,0.4089968576849277,0.8970465356011368,58.88813332409428
9905.0,0.0016848142584361605,0.36906552080094834,0.8967317930996935,58.728655921337264
9906.0,0.0016803937319334059,0.3330186325567722,0.8963699299106763,58.545883838154396
9907.0,0.001675878355645254,0.3004790974258193,0.8959595976406148,58.339384954101384
9908.0,0.001671264137894684,0.2711066754596326,0.8954994239363927,58.10876050693066
9909.0,0.0016665469718111297,0.24459377249979714,0.894988015323833,57.85365029940385
9910.0,0.001661722632302163,0.22066288107473636,0.8944239599318939,57.57373829950556
9911.0,0.0016567867734408014,0.19906320523424725,0.8938058307955747,57.26875861286639
9912.0,0.001651734926437387,0.17956833250393872,0.8931321892600198,56.93850130563803
9913.0,0.0016465624968233959,0.1619738339518394,0.8924015887158188,56.58281894804758
9914.0,0.0016412647633101956,0.14609498536103224,0.8916125786703443,56.20163247982407
9915.0,0.0016358368753533305,0.13176513390302116,0.8907637089225733,55.794937765422624
9916.0,0.001630273852421033,0.11883362683288695,0.8898535342149697,55.36281140857136
9917.0,0.0016245705826814522,0.10716455543891165,0.8888806188352333,54.905416535126136
9918.0,0.0016187218223530705,0.09663510897074684,0.8878435417389221,54.42300829439685
9919.0,0.0016127221959327004,0.08713441957976371,0.8867409015101112,53.91593816714769
9920.0,0.0016065661957767533,0.0785624064873472,0.8855713218057966,53.384658503485085
9921.0,0.004327289610757624,0.0751764091496523,0.8843334565465054,52.82972497901984
9922.0,0.00921702724258662,0.07489862821502487,0.8830259956319125,52.251798927370295
9923.0,0.014536486922478421,0.07461623056646735,0.8816476701959248,51.651648024033804
9924.0,0.020323477622499714,0.07432909902006359,0.8801972581082291,51.030145625093134
9925.0,0.026618614024318307,0.07403711587642463,0.878673589377671,50.38826878217032
9926.0,0.03346542714232513,0.07374016303292812,0.8770755513669524,49.72709461453229
9927.0,0.04091046591870123,0.07343812210512887,0.8754020938913363,49.04779522603357
9928.0,0.0490033817495409,0.07313087456003078,0.8736522341370587,48.35163104814885
9929.0,0.05779698770762702,0.07281830185773915,0.8718250610919821,47.63994254267469
9930.0,0.0673473124741079,0.07250028560249908,0.8699197400254094,46.91414090202581
9931.0,0.07771360448226061,0.07217670771041712,0.8679355163704051,46.17569715725688
9932.0,0.08895832001575273,0.0718474505795697,0.8658717192425117,45.426130465196415
9933.0,0.10114706788399504,0.07151239728080498,0.8637277647785763,44.66699560776143
9934.0,0.1143485207033478,0.07117143175156714,0.8615031589402833,43.89986990733028
9935.0,0.12863425242527354,0.0708244390067421,0.8591974995390399,43.12633996177365
9936.0,0.14407857204474514,0.07047130536318501,0.8568104788866018,42.3479883665817
9937.0,0.1607582534721568,0.07011191866771205,0.854341884848457,41.56638079953797
9938.0,0.1787522192052168,0.06974616854291205,0.8517916019243269,40.783053824101174
9939.0,0.19814117370404424,0.06937394664865547,0.8491596124929893,39.99950322075791
9940.0,0.2190071456415726,0.06899514695003289,0.8464459970574856,39.217173544397845
9941.0,0.24143296278641532,0.06860966599900076,0.843650934423199,38.43744881522814
