Time,J,A,S,tau
18771.0,0.23746155236304697,0.014408290243334936,0.6191635033791766,22.58564126052721
18772.0,0.26641879182982603,0.016962353192160325,0.6124475411722468,22.408228240432607
18773.0,0.301016912058853,0.019856507021345924,0.6057281358641498,22.234113317604738
18774.0,0.3419527643816124,0.023086243955937343,0.5990103854058879,22.063288031520656
18775.0,0.3898803005281173,0.026644771177473103,0.5922994170334704,21.89574242840649
18776.0,0.4454007342654335,0.03052299012264278,0.5856003753459454,21.731465169275772
18777.0,0.5090533928127494,0.03470950506388081,0.5789184102183563,21.570443633295955
18778.0,0.5813075209484824,0.0391906706409459,0.5722586648172657,21.412664020686712
18779.0,0.6625538561270792,0.04395065297620246,0.565626263872863,21.258111443238338
18780.0,0.7530988109368896,0.048971547457497266,0.559026302019552,21.106770022950162
18781.0,0.8531586842152757,0.05423350445923211,0.5524638324358858,20.95862297664215
18782.0,0.9628561708892533,0.05971489037475043,0.5459438552559962,20.81365269937334
18783.0,1.0822172991390855,0.06539247520612629,0.5394713070571088,20.671840845938068
18784.0,1.2111704525578502,0.07124164197112225,0.5330510504260689,20.53316840789688
18785.0,1.3495461592358295,0.07723686555342357,0.5266878642203043,20.397615786771883
18786.0,1.4970445091174187,0.08349039714382027,0.5203864339853038,20.26516286468383
18787.0,1.6537592302688622,0.09047799311418969,0.5141513422328459,20.13578906600836
18788.0,1.8209902752143483,0.09872653325732271,0.5079870613200882,20.009473424795104
18789.0,2.0012400245381157,0.10874748107825166,0.5018979453295466,19.88619464290867
18790.0,2.198087338755366,0.12103016579546466,0.4958882230135378,19.765931146392003
18791.0,2.416033574041465,0.13603532317442313,0.4899619913736613,19.648661138813114
18792.0,2.660320854621346,0.1541890668312835,0.48412321004851916,19.534362651874545
18793.0,2.9367303812619032,0.17587739381732242,0.4783756962917085,19.423013592958426
18794.0,3.2513613710684193,0.20144134997622773,0.47272312071052575,19.314591790134287
18795.0,3.6104022364376696,0.23117298015255636,0.46716900370606657,19.209075034444677
18796.0,4.019898084042248,0.265312119282035,0.46171671261042235,19.106441119739564
18797.0,4.485525975569436,0.3040441050331884,0.456369459520341,19.00666788006872
18798.0,5.012384907139074,0.3474984659949835,0.45113029989861886,18.90973322472648
18799.0,5.60480132668204,0.39574853681480127,0.4460021318721201,18.81561517128968
18800.0,6.266184140097547,0.4488120312477645,0.44098769594210296,18.724291875930916
18801.0,6.9988873100257445,0.5066524282435942,0.4360895754733281,18.635741662758406
18802.0,7.804122032950102,0.5691812015942592,0.43131019754739425,18.549943051118237
18803.0,8.681925970004112,0.6362604254610819,0.42665183580797994,18.46687477875456
18804.0,9.631152586339502,0.7077165238111969,0.4221166112854742,18.38651582641435
18805.0,10.649423122767914,0.783586319887969,0.4177064962707528,18.30884543804629
18806.0,11.733601484139829,0.8645518793697461,0.41342331592986153,18.23384314210367
18807.0,12.880787022617522,0.9519469766644852,0.40926875315601025,18.161488769084382
18808.0,14.089011278338178,1.0476526908582655,0.4052443522600169,18.091762468446298
18809.0,15.357462918310619,1.1539845738808707,0.40135152314829625,18.024644724303517
18810.0,16.68628779633297,1.273573257945971,0.3975915459731611,17.960116369407146
18811.0,18.075997385366954,1.4092427457120669,0.39396557601976595,17.89815859789882
18812.0,19.526558261425333,1.5638890080367598,0.39047464874347537,17.838752976971115
18813.0,21.03625478028178,1.7403621924366002,0.3871196849044661,17.781881457629826
18814.0,22.600471383914357,1.941356277880637,0.3839014959605024,17.727526384074803
18815.0,24.210541126475057,2.1693102273744516,0.38082078952178144,17.67567050205686
18816.0,25.852849242132717,2.4263243258549307,0.37787817496083786,17.626296965540444
18817.0,27.50832469495789,2.7140901511897066,0.375074168407281,17.579389345348655
18818.0,29.15253354656547,3.033844762709176,0.3724091988182388,17.53493163146992
18819.0,30.756325103549823,3.3863382559477113,0.3698836130470024,17.49290824065961
18820.0,32.287049281527025,3.771823078882184,0.36749768098227326,17.45330401955995
18821.0,33.71025914242665,4.190062731205632,0.3652516012286766,17.41610424608656
18822.0,34.99164810261223,4.640370869823894,0.3631455056031366,17.38129463521522
18823.0,36.09885351606334,5.121867226671658,0.3611794641774235,17.34886133769234
18824.0,37.0027929877722,5.633928945285568,0.3593534901600896,17.31879094194451
18825.0,37.67868601716275,6.176500089301132,0.3576675438541354,17.291070476227663
18826.0,38.10666360928508,6.75018075916233,0.35612153713765343,17.26568740583974
18827.0,38.27214442099704,7.356133783706222,0.3547153373700274,17.242629633529088
18828.0,38.16610817414264,7.995831133281573,0.3534487710630184,17.221885499113533
18829.0,37.78538388930918,8.670673347360028,0.35232162687729923,17.203443775266027
18830.0,37.133064153574686,9.381509458085038,0.3513336579447855,17.187293667233543
18831.0,36.21871994750965,10.128149669888506,0.3504845870076314,17.173424809293525
18832.0,35.0587576541105,10.908873868754304,0.3497741064139613,17.16182726168294
18833.0,33.67622742840863,11.720074615697554,0.3492018820420233,17.152491506076213
18834.0,32.10036615914822,12.555998266818978,0.34876755374666324,17.14540844377326
18835.0,30.36546417920841,13.408731713837065,0.3484707371609818,17.140569387683925
18836.0,28.509349570989723,14.268385940084416,0.3483110252897771,17.137966059464212
18837.0,26.5715456688093,15.12347720324181,0.3482879886355414,17.13759058418146
18838.0,24.59135326521423,15.961496841885534,0.34840117625324935,17.139435483034763
18839.0,22.606058208535185,16.7695698758658,0.3486501154771114,17.143493669293953
18840.0,20.64950556450194,17.53515036146898,0.34903431222951875,17.149758439622182
18841.0,18.751060437240987,18.246649264500316,0.3495532501930409,17.158223469573056
18842.0,16.93515468886096,18.893886398500285,0.35020639049392877,17.168882804005708
18843.0,15.22120091083356,19.468374464649425,0.3509931703622285,17.181730852119752
18844.0,13.62391412718855,19.963425906242243,0.3519130022556719,17.19676237702758
18845.0,12.15372047763779,20.374200897436847,0.35296527210462897,17.213972490619497
18846.0,10.817283216825098,20.697691731862513,0.3541493376566198,17.23335664212181
18847.0,9.617962900198433,20.932726995907263,0.35546452682776647,17.25491061160598
18848.0,8.556216415377598,21.079972904000485,0.3569101346635047,17.27863049878021
18849.0,7.629990510827361,21.14190919669079,0.3584854220903743,17.304512715620355
18850.0,6.8350727710483445,21.122759975480903,0.3601896131634052,17.332553977153164
18851.0,6.165476770012324,21.028328987919604,0.36202189214493974,17.36275128938077
18852.0,5.613876469820148,20.865739403370057,0.363981401306218,17.395101940662872
18853.0,5.172069212572812,20.64308452578539,0.36606723749500797,17.4296034915294
18854.0,4.831466945622274,20.369010225971543,0.3682784497391553,17.46625376229165
18855.0,4.583552734281102,20.05229637000906,0.3706140359996436,17.505050823855512
18856.0,4.420271117425239,19.701473305184322,0.37307294036804717,17.54599298550436
18857.0,4.334318513394392,19.324518583222808,0.37565405008865305,17.589078783306395
18858.0,4.319327168078873,18.92864755029607,0.37835619250327396,17.634306968714654
18859.0,4.369939074193161,18.520205130644918,0.38117813227751773,17.68167649656101
18860.0,4.481791563933121,18.1046430272095,0.38411856863567106,17.731186512118082
18861.0,4.651443381035723,17.686556334789923,0.3871761323057737,17.782836339515814
18862.0,4.876249617024049,17.269771241534354,0.3903493833925507,17.83662546750564
18863.0,5.154224184296953,16.857444089027187,0.3936368085800196,17.892553537872697
18864.0,5.483896084309858,16.45217078685763,0.39703681880611724,17.950620331232695
18865.0,5.864165289601848,16.05609209317814,0.4005477472802759,18.01082575373387
18866.0,6.2941691268211635,15.67098835003378,0.4041678480733509,18.07316982293515
18867.0,6.773187817346838,15.29835786018042,0.4078952936898409,18.137652651892495
18868.0,7.300505787945845,14.93948525136959,0.41172817216492213,18.204274439596265
18869.0,7.875310866000163,14.595503664292304,0.41566449060507255,18.27303545257573
18870.0,8.496675001185276,14.267432577752471,0.4197021712377063,18.343936007601403
18871.0,9.163399365066752,13.95621161953824,0.4238390479946766,18.41697646421937
18872.0,9.873975928505136,13.66272946929099,0.4280728716951063,18.492157205368226
18873.0,10.626613015258556,13.387843273565974,0.43240130912708924,18.5694786172263
18874.0,11.419077015108934,13.132386733445095,0.43682193954576104,18.648941082453838
18875.0,12.248737734748005,12.89718175151847,0.4413322587142091,18.73054495823951
18876.0,13.112539778658396,12.683042192149713,0.44592967960708474,18.81429056148297
18877.0,14.006999434937123,12.490775800818895,0.4506115338690187,18.900178152679107
18878.0,14.928218059053297,12.32118444050084,0.4553750736217734,18.98820791904232
18879.0,15.871900259925933,12.175062370746033,0.46021747306604305,19.07837995674171
18880.0,16.83337013192607,12.05319231116229,0.46513583113787216,19.170694255272238
18881.0,17.80762554492707,11.956341666592452,0.470127174901592,19.265150679994026
18882.0,18.78938912102659,11.885257258288595,0.4751884627277588,19.361748955035893
18883.0,19.773169661612407,11.840658855331219,0.4803165878148254,19.46048864581392
18884.0,20.753337171408386,11.823231441307192,0.4855083818446303,19.561369139430838
18885.0,21.724173133252194,11.833614925396,0.4907606186966952,19.664389627901574
18886.0,22.679958654690335,11.872394747505263,0.49607001951514795,19.769549090796918
18887.0,23.615055812402275,11.940091110962369,0.5014332574014656,19.87684627731336
18888.0,24.523989454157924,12.037147291743814,0.5068469622873019,19.986279688252218
18889.0,25.401542816830734,12.163916835529207,0.5123077262508327,20.0978475556941
18890.0,26.242821326403764,12.320649457253241,0.5178121082455065,20.21154782393376
18891.0,27.043334101036972,12.507479047000498,0.5233566400343929,20.327378132895433
18892.0,27.799072216519725,12.72441184087937,0.5289378319498296,20.44533579992793
18893.0,28.506569138907917,12.971314631533934,0.5345521782261375,20.565417801176924
18894.0,29.16299353426028,13.247906265313365,0.5401961641659431,20.687620753962925
18895.0,29.766195577485195,13.553741409166554,0.5458662710997184,20.811940883343034
18896.0,30.314664669907256,13.888211913063886,0.5515589802511974,20.9383740245866
18897.0,30.807730486669104,14.250547529383002,0.5572707861124275,21.0669156034495
18898.0,31.2454087382803,14.639790276346048,0.562998193503175,21.197560574230362
18899.0,31.62842200245688,15.054835657105677,0.5687377264755676,21.330303493048238
18900.0,31.958341273998133,15.494390564880101,0.57448594045105,21.465138374930703
18901.0,32.23730928684906,15.957019869766146,0.5802394151689175,21.602058789699296
18902.0,32.4682566863282,16.441134026139398,0.5859947758231736,21.741057774079977
18903.0,32.65465757980567,16.945006614266095,0.5917486851429684,21.88212782851732
18904.0,32.80056237838996,17.466793465373343,0.5974978543223681,22.025260916690176
18905.0,32.910551180609374,18.00454449267744,0.6032390501804302,22.170448428535092
18906.0,32.98964711773843,18.55622226806574,0.6089690984915358,22.3176811491536
18907.0,33.04324694947331,19.11972636306343,0.6146848862845882,22.466949271449852
18908.0,33.0770794048369,19.69291121764915,0.6203833682470011,22.618242372786067
18909.0,33.09715077499894,20.273608217464137,0.6260615747422584,22.771549358705954
18910.0,33.10967080319585,20.85964957022536,0.6317166082489165,22.92685849235935
18911.0,33.12102002570831,21.448890020765134,0.6373456520431146,23.084157350771807
18912.0,33.13770053688377,22.039229395729684,0.6429459722318868,23.243432815913884
18913.0,33.16629434352882,22.628635221140037,0.6485149216180076,23.404671052151443
18914.0,33.21342462863895,23.215164730802616,0.6540499422512756,23.567857486157756
18915.0,33.28572025652634,23.79698502350621,0.6595485674076776,23.732976794615375
18916.0,33.38978234163655,24.372391980994358,0.6650084238164703,23.90001288781013
18917.0,33.53215174737299,24.93982756429766,0.6704272335150038,24.0689488929552
18918.0,33.71927556853798,25.497895950152188,0.6758028156679733,24.239767136735882
18919.0,33.957471869461145,26.045378391309463,0.6811330885924133,24.412449122698213
18920.0,34.25289672571593,26.581242807289474,0.6864160697970529,24.586975518710318
18921.0,34.611506050557914,27.10465214680123,0.6916498765864161,24.763326144183093
18922.0,35.039016719557175,27.61496904553943,0.6968327264530714,24.941479954663787
18923.0,35.54086433743429,28.11175855773351,0.7019629372163896,25.12141502662841
18924.0,36.122154670678725,28.59478916465885,0.7070389275861126,25.303108538215966
18925.0,36.78761794769617,29.06402926938845,0.7120592162175269,25.486536753596116
18926.0,37.54155261931843,29.519642818191024,0.717022421949554,25.671675003967366
18927.0,38.38778639576334,29.96197689756911,0.721927260480137,25.858497693034156
18928.0,39.329625735862145,30.391554064668565,0.7267725435711456,26.046978282161838
18929.0,40.369773060241194,30.80906816384703,0.7315571828267047,26.23708923965081
18930.0,41.51029897267775,31.21536578936996,0.736280183510221,26.428802038331213
18931.0,42.75266661459126,31.611422916517974,0.7409406354937343,26.62208726135143
18932.0,44.09747282742302,31.998368671633617,0.7455377381606598,26.816914281571112
18933.0,45.54477364089994,32.37741634706994,0.7500707552849581,27.013251726498346
18934.0,47.09363437932399,32.749912498559645,0.754539062606403,27.211066902000738
18935.0,48.74256336936846,33.11726756815557,0.7589420952286667,27.41032636079203
18936.0,50.48906348975764,33.480997218332256,0.7632793945214114,27.610995321289803
18937.0,52.33005987960301,33.842667668039944,0.7675505602347357,27.81303818885728
18938.0,54.26160157600852,34.20391947904023,0.7717552825251666,28.016418131814284
18939.0,56.27906844592461,34.5664413297992,0.7758933203482232,28.221097278948513
18940.0,58.3771883485628,34.93196979190249,0.77996450279754,28.427036722917343
18941.0,60.550020055010286,35.30228528521093,0.7839687338442773,28.634196331200453
18942.0,62.79114248329139,35.679198840245796,0.7879059751313621,28.84253499353461
18943.0,65.0936101688317,36.064557994553496,0.7917762581435674,29.05201038402749
18944.0,67.4501045676718,36.46023315379978,0.795579671683028,29.262579061655426
18945.0,69.85299549006162,36.8681208262858,0.7993163615846611,29.474196495709325
18946.0,68.83119710771527,34.05045497710434,0.8029865281662006,29.686816968386154
18947.0,67.50989072007722,31.299296687341613,0.8065904237174641,29.900393617332405
18948.0,66.18359853887367,28.870790773834287,0.8101283492161659,30.114878421915375
18949.0,64.84949706465673,26.731143727082806,0.8136006516225219,30.33022219395916
18950.0,63.50477473968106,24.850368216655564,0.8170077210841961,30.546374571273926
18951.0,62.14663664021507,23.201884199896217,0.8203499881479928,30.763284014589203
18952.0,60.772310205152614,21.76211722636238,0.8236279212697665,30.980897795393734
18953.0,59.3790516065003,20.510137444084165,0.8268420239364774,31.199161999126
18954.0,57.96415401019909,19.42736748599354,0.8299928323708012,31.418021510298797
18955.0,56.524956037115885,18.497281035780876,0.8330809127544894,31.637420018077936
18956.0,55.058852280068,17.705180948711156,0.8361068590513414,31.85730000069577
18957.0,53.56330405594821,17.037983326103035,0.8390712904048067,32.077602731806735
18958.0,52.03585160705613,16.483989014065852,0.8419748489661383,32.29826827021454
18959.0,50.47412732100915,16.03275778571446,0.8448181976669243,32.51923545548969
18960.0,48.87586869745567,15.67492919788743,0.8476020179549744,32.74044191156018
18961.0,47.23893240669529,15.402073819012978,0.8503270077981728,32.961824039249706
18962.0,45.56130947711153,15.206597497128914,0.8529938796917645,33.183317010893546
18963.0,43.841138214687106,15.081630227440607,0.855603358657187,33.40485477397002
18964.0,42.076718784902944,15.02091252082195,0.8581561804173581,33.6263700487793
18965.0,40.26652607454919,15.018732872911768,0.860653089627259,33.84779432388215
18966.0,38.4092226989297,15.069840374755847,0.8630948381596192,34.06905785830699
18967.0,36.50366952104406,15.169377787871596,0.8654821834970419,34.2900896804657
18968.0,34.54893597107502,15.312848074382236,0.8678158871445246,34.510817586162254
18969.0,32.54430826234354,15.496043999025643,0.8700967131753116,34.73116814188762
18970.0,30.489294538891354,15.715010054151543,0.8723254268367111,34.951066686136706
18971.0,28.383630748845565,15.966027966136126,0.8745027931525867,35.17043732789841
18972.0,26.227281418852932,16.24556674035493,0.8766295757131743,35.38920295148395
18973.0,24.020439028029323,16.55026466934748,0.8787065354821163,35.60728522140306
18974.0,21.763523169442504,16.876923474257932,0.8807344295733125,35.82460457703445
18975.0,19.45717346147422,17.222481147032003,0.8827140102651919,36.04108024641697
18976.0,17.1022427928368,17.5840069444185,0.8846460239772427,36.2566302494264
18977.0,14.69978839254198,17.95869507942436,0.8865312102922484,36.471171398628194
18978.0,12.25105874635767,18.34386509514949,0.8883703011084422,36.68461931780377
18979.0,9.75748250814023,18.736957855283322,0.8901640196686559,36.89688843215169
18980.0,7.220653211641542,19.1355325601552,0.8919130797697692,37.10789197543118
18981.0,4.642309311722011,19.537268665044582,0.8936181853063405,37.31754202666671
18982.0,2.024319596782792,19.93997266481812,0.8952800293274992,37.52574949850678
18983.0,0.0014088146560630513,19.71704440555403,0.8968992934670974,37.73242415389557
18984.0,0.001406228161119815,17.631607461124172,0.8984766473336685,37.93747461917758
18985.0,0.0014036857360429087,15.767634947494285,0.9000127478876522,38.14080839672939
18986.0,0.0014011852388831857,14.101487746140782,0.9015082389682899,38.342331883128494
18987.0,0.0013987246001958662,12.612060080703223,0.9029637508113646,38.541950386515396
18988.0,0.0013963018182387846,11.28051630867358,0.9043798995767873,38.73956814475516
18989.0,0.0013939149553754534,10.09003891793171,0.9057572869314495,38.935088346404605
18990.0,0.0013915621345863345,9.025611460367205,0.9070964996640891,39.128413154060816
18991.0,0.0013892415361568915,8.073825409954349,0.908398109319808,39.31944372904934
18992.0,0.0013869513945074915,7.22270854787366,0.9096626718534797,39.50808025789346
18993.0,0.0013846899951488552,6.461568830392933,0.9108907273072575,39.69422198101322
18994.0,0.001382455671688712,5.780854492539392,0.9120827995309047,39.87776722506696
18995.0,0.0013802468029826323,5.172033112158265,0.9132393959064646,40.05861343702703
18996.0,0.0013780618103952866,4.6274826144101535,0.9143610070890594,40.23665722079173
18997.0,0.001375899155175821,4.1403943489497514,0.9154481067521313,40.41179437620141
18998.0,0.0013737573358748479,3.7046833209835257,0.9165011513756293,40.58391994236803
18999.0,0.0013716348858560247,3.3149117961766983,0.9175205800351234,40.7529282436711
19000.0,0.0013695303709020208,2.9662202490596568,0.9185068141985533,40.918712938869646
19001.0,0.0013674423869072787,2.654266390643484,0.9194602575196057,41.08116707335367
19002.0,0.0013653695576215995,2.3751684670288564,0.9203812956575427,41.240183135941365
19003.0,0.0013633105324431447,2.1254562712266734,0.9212702961084499,41.3956531195949
19004.0,0.0013612639842915653,1.9020275585398563,0.9221276080308259,41.54746858577836
19005.0,0.0013592286075423345,1.7021092191665463,0.9229535620680918,41.69552073294176
19006.0,0.0013572031160142303,1.5232219594608472,0.9237484701724803,41.839700469796256
19007.0,0.0013551862409814392,1.3631484888327994,0.9245126254558433,41.97989849372089
19008.0,0.001353176729245555,1.2199060581297512,0.9252463020227958,42.11600537336946
19009.0,0.0013511733412520383,1.091721644004217,0.9259497548008097,42.24791163636134
19010.0,0.0013491748492476918,0.9770098758874345,0.9266232193547994,42.37550786236389
19011.0,0.0013471800354582116,0.8743525196389246,0.927266911729342,42.49868478217808
19012.0,0.001345187690301291,0.7824810075990094,0.9278810282755693,42.61733338164416
19013.0,0.0013431966106329841,0.7002606305825768,0.9284657454683137,42.73134501143404
19014.0,0.0013412055980189345,0.6266765618440174,0.9290212197036847,42.84061150298394
19015.0,0.0013392134570231985,0.5608208418954965,0.9295475871077004,42.94502529122511
19016.0,0.0013372189935167225,0.5018811007682531,0.9300449633455631,43.04447954249631
19017.0,0.0013352210130069607,0.44913053029338346,0.9305134434100782,43.13886828894329
19018.0,0.0013332183189803436,0.401918930489054,0.9309531013943095,43.228086569643054
19019.0,0.0013312097112519931,0.3596645699318471,0.931363990251153,43.31203057933873
19020.0,0.0013291939843312897,0.3218468187793373,0.9317461415727545,43.39059782245144
19021.0,0.0013271699257955758,0.2879997998500631,0.9320995653407564,43.463687273581066
19022.0,0.0013251363146685722,0.25770663897310436,0.9324242496632962,43.53119954508667
19023.0,0.0013230919197927897,0.23059435091239525,0.9327201604853191,43.593037062668174
19024.0,0.0013210354982151821,0.20632907201636747,0.9329872413201694,43.64910424650789
19025.0,0.0013189657935756783,0.18461199876968357,0.9332254129604352,43.69930769765582
19026.0,0.0013168815344915118,0.1651757105535773,0.9334345731708257,43.74355639158505
19027.0,0.001314781432927992,0.14778091521346773,0.9336145963545388,43.78176187916379
19028.0,0.001312664182570102,0.13221341615842663,0.9337653332246404,43.81383849390559
19029.0,0.0013105284572055027,0.11828147683678046,0.9338866104772278,43.83970356172854
19030.0,0.0013083729090927723,0.10581347988009374,0.9339782304384195,43.859277617269356
19031.0,0.0013061961673160511,0.09465583285433994,0.9340399706931842,43.872484625958606
19032.0,0.0013039968361202002,0.08467106630449649,0.9340715836967772,43.87925221274355
19033.0,0.0013017734932732172,0.0757361049060906,0.934072796412443,43.87951189006218
19034.0,0.001299524688408932,0.0677407801866326,0.9340433099201553,43.873199289829444
19035.0,0.001297248941357089,0.06058648133117827,0.933982799013814,43.86025439900811
19036.0,0.0012949447404427717,0.054184955483180426,0.933890911772509,43.840621800109716
19037.0,0.0012926105408142573,0.04845718678878864,0.9337672691619436,43.8142509090669
19038.0,0.0012902447627678889,0.04333244102783396,0.9336114646246663,43.781096211229986
19039.0,0.001287845790056601,0.03874740053966999,0.9334230636582799,43.74111749849934
19040.0,0.0012854119681732588,0.03464539799161058,0.9332016033752758,43.69428010710932
19041.0,0.0012829416026446001,0.03097570224476004,0.9329465920790924,43.64055515217977
19042.0,0.0012804329573606697,0.02769289607069801,0.9326575088624843,43.5799197519591
19043.0,0.001277884252884313,0.024756324298097817,0.9323338031918058,43.512357249607064
19044.0,0.001275293664754133,0.022129599269412124,0.9319748944899742,43.43785742976699
19045.0,0.0012726593217750738,0.019780152316862698,0.9315801717182645,43.35641673051146
19046.0,0.0012699793043878143,0.01767882450682256,0.9311489930147582,43.268038437159255
19047.0,0.0012672516430301398,0.015799515238835597,0.9306806853260571,43.17273286707373
19048.0,0.0012644743165109136,0.01411886307195343,0.9301745440531174,43.07051754375439
19049.0,0.0012616452503738046,0.012615962068937558,0.9296298326973872,42.96141736154262
19050.0,0.001258762315354434,0.011272096305544986,0.9290457825744713,42.84546472870092
19051.0,0.0012558233258809016,0.010070513519707494,0.9284215925536407,42.7226996909094
19052.0,0.0012528260386002936,0.008996220232343772,0.9277564288204089,42.593170039794586
19053.0,0.001249768150927928,0.008035800166063978,0.9270494246601655,42.45693140498752
19054.0,0.0012466472996805326,0.007177245101846178,0.9262996803030369,42.314047324347506
19055.0,0.0012434610598360586,0.006409807096662754,0.9255062628439755,42.164589283518126
19056.0,0.0012402069433383937,0.005723867687065217,0.9246682061954112,42.00863673648015
19057.0,0.001236882397979258,0.005110820514568779,0.9237845110922266,41.846277103273955
19058.0,0.0012334848063576046,0.004562965053081233,0.9228541451518995,41.677605745788355
19059.0,0.0012300114850527489,0.004073409322392522,0.9218760430576973,41.50272590686236
19060.0,0.0012264596838895575,0.003635986521306769,0.9208491067961222,41.32174862501118
19061.0,0.0012228265853377262,0.0032451792467146127,0.9197722059755474,41.13479262374843
19062.0,0.001219109304026884,0.0028960521968464806,0.9186441782167402,40.94198417706657
19063.0,0.0012153048865239892,0.0025841891158101104,0.9174638296880445,40.743456940541854
19064.0,0.0012114103113059342,0.0023056390185853077,0.9162299357418874,40.539351752005544
19065.0,0.001207422488919221,0.002056867558800209,0.9149412416540712,40.32981640840197
19066.0,0.0012033382623380634,0.0018347139086693476,0.9135964634701647,40.11500541786393
19067.0,0.001199154407611547,0.0016363506397326097,0.9121942890024866,39.895079724515305
19068.0,0.0011948676348457808,0.001459248580221451,0.9107333789865479,39.670206401096266
19069.0,0.0011904745894367342,0.001301145786548083,0.9092123683609213,39.44055832158701
19070.0,0.0011859718536107045,0.001160019669060949,0.9076298676953809,39.206313812131526
19071.0,0.001181355948294173,0.0010340618049788784,0.905984464777104,38.967656282380595
19072.0,0.0011766233354592902,0.0009216548186363594,0.9042747264056117,38.7247738308737
19073.0,0.0011717704208135283,0.000821352610561065,0.9024992003374845,38.477858834839374
19074.0,0.0011667935569076313,0.0007318623800355644,0.9006564174125273,38.22710752603653
19075.0,0.0011616890466653118,0.000652028675971677,0.8987448938617394,37.9727195543489
19076.0,0.0011564531449020138,0.0005808186470281316,0.8967631338375524,37.7148975380146
19077.0,0.0013629040402012513,0.0005648606385788673,0.8947096321687045,37.45384660130779
19078.0,0.0016042468610441712,0.000555923020454136,0.8925828779782702,37.189773909904616
19079.0,0.0018518384188082515,0.0005470427152700223,0.890381355417809,36.922888245421426
19080.0,0.002105690861070878,0.0005382202056102457,0.8881035519582198,36.653399489670875
19081.0,0.0023657901073426625,0.0005294560497107239,0.8857479547131893,36.38151809485977
19082.0,0.0026321157833113337,0.0005207507988159964,0.8833130566786909,36.1074547657079
19083.0,0.00290461399500863,0.0005121050459784568,0.8807973715740816,35.83141979605837
19084.0,0.0031832155774963204,0.0005035194303199686,0.8781994174454011,35.55362288796082
19085.0,0.0034678292071612963,0.0004949945808406103,0.8755177404023607,35.274272686353015
19086.0,0.0037583290745697357,0.0004865312012268207,0.8727509121216608,34.99357563016347
19087.0,0.0040545775797864135,0.0004781299837088418,0.8698975234294747,34.711737169185014
19088.0,0.004356397314320104,0.0004697916590219751,0.8669562153016711,34.42895930152559
19089.0,0.004663593539756604,0.00046151696909365567,0.863925653820923,34.14544225951207
19090.0,0.004975931864741899,0.0004533066885704896,0.8608045662789415,33.86138206195492
19091.0,0.005293158934309157,0.0004451615977679612,0.8575917136859259,33.57697245919669
19092.0,0.005614979587299311,0.0004370825048052897,0.8542859339202908,33.29240212744549
19093.0,0.005941078852227443,0.00042907022120341516,0.8508861061427534,33.00785707017929
19094.0,0.006271098525208067,0.00042112558114142416,0.847391202847621,32.72351747839174
19095.0,0.006604660122147983,0.00041324941989452293,0.8438002457420989,32.43956052795186
19096.0,0.006941341372248475,0.00040544259004255247,0.840112366945315,32.15615697161073
19097.0,0.007280698520662896,0.00039770594639045633,0.8363267584935907,31.873474141556308
19098.0,0.007622248054210625,0.000390040349815692,0.8324427306868991,31.591672956515602
19099.0,0.007965481661994239,0.00038244665571067466,0.8284596777109795,31.31090991817734
19100.0,0.008309855008259587,0.0003749257362027722,0.8243771128912287,31.03133554743431
19101.0,0.008654797790774538,0.0003674784437189027,0.8201946596079367,30.753095018675275
19102.0,0.008999709863442201,0.0003601056448437217,0.8159120566468472,30.47632816067096
19103.0,0.009343962868519842,0.0003528081872007936,0.8115291837480103,30.201168506592033
19104.0,0.009686906317514912,0.0003455869168622343,0.8070460319229044,29.927744805263227
19105.0,0.010027860711878955,0.00033844267460499637,0.8024627579465724,29.656179064340154
19106.0,0.010297099191326507,0.0004254224907784926,0.7977796393559774,29.386588501851445
19107.0,0.0106890721214,0.0006623849064624826,0.7929971149386076,29.11908417670292
19108.0,0.011431510604485268,0.0009018713056022963,0.7881157771885127,28.853771606924568
19109.0,0.01254365406477501,0.0011437064011103565,0.7831363788443464,28.59075072246705
19110.0,0.014044127628274325,0.0013876852433372818,0.7780598375315163,28.330115930051353
19111.0,0.015950748752131903,0.0016335727362308565,0.7728872397606453,28.071956198138285
19112.0,0.018280324345426764,0.001881103410552516,0.7676198447225541,27.816355148342375
19113.0,0.021048437959001496,0.0021299813934685064,0.7622590879123523,27.563391144494403
19114.0,0.024269243763379328,0.002379880977513844,0.7568065828622037,27.3131374366533
19115.0,0.02795524127836993,0.00263044711685863,0.7512641243468413,27.065662248575702
19116.0,0.0321170625265274,0.0028812965444065305,0.7456336897156581,26.821028921473783
19117.0,0.03676326342871379,0.003132019175411493,0.739917439518238,26.579296053810875
19118.0,0.04190011379072356,0.003382179767199521,0.7341177183295274,26.340517631493466
19119.0,0.04753138795612386,0.0036313199025421964,0.7282370552401293,26.104743154471947
19120.0,0.053658235838110455,0.0038789607186118817,0.7222781596329227,25.87201786714394
19121.0,0.06027897223623593,0.0041246050912355356,0.7162439235877566,25.64238282208793
19122.0,0.06738891686696045,0.00436774075677999,0.7101374187142298,25.415875030973957
19123.0,0.07498030256651593,0.004607843742463152,0.7039618912367251,25.19252766570797
19124.0,0.08304218716682236,0.0048443817152593145,0.6977207583502485,24.97237021440018
19125.0,0.09156038973614417,0.005076817486183626,0.6914176040597328,24.75542863169985
19126.0,0.10051744376519836,0.005304612647313195,0.6850561762841764,24.54172546331277
