Time,J,A,S,tau
22448.0,29.7856425042555,13.157377542748666,0.33732394249610204,39.268843571724155
22449.0,34.44535997591977,12.389185964715855,0.33713554116847055,39.34573417776026
22450.0,39.48981747923095,11.666726032052964,0.33694772409637214,39.42253567415679
22451.0,44.89495443551439,10.987432047470154,0.3367605408115754,39.49922661184727
22452.0,50.63089176014752,10.348799595838809,0.3365740407164231,39.575785437492414
22453.0,56.66279322003494,9.748393238763708,0.3363882730760612,39.65219049794423
22454.0,62.951817935572286,9.183854669958677,0.33620328701069957,39.72842004484916
22455.0,69.45610276431013,8.652915101637305,0.3360191314878999,39.80445223939189
22456.0,76.13172039465881,8.153413773562002,0.33583585531488475,39.88026515718142
22457.0,82.93357344889078,7.683321272320765,0.3356535071308639,39.95583679328064
22458.0,89.8162037347103,7.2407634761869595,0.3354721353993748,40.03114506738115
22459.0,96.73451671448896,6.824038424307775,0.3352917884006311,40.10616782911445
22460.0,103.64443726406668,6.431622997498128,0.3351125142237355,40.18088286350499
22461.0,110.50349977208309,6.0621662819036635,0.33493436075909727,40.25526789662281
22462.0,117.27138542443004,5.714474797202069,0.3347573756907971,40.32930060135801
22463.0,123.91040452364024,5.387496132940458,0.3345816064891629,40.40295860336915
22464.0,130.38592373765343,5.080309846380189,0.33440710040228505,40.47621948704757
22465.0,136.66671128702552,4.792127200376216,0.33423390444956685,40.54906080191414
22466.0,142.72525654664292,4.522306841005982,0.3340620654123635,40.62146006879984
22467.0,148.53801723278966,4.270384557662818,0.3338916298270231,40.69339478653411
22468.0,154.08568602844738,4.036116931662637,0.333722643977805,40.764842438607715
22469.0,159.35339931557147,3.819540289972576,0.3335551538908473,40.83578049989821
22470.0,164.3311095651743,3.6210782795193555,0.33338920531246624,40.90618644406514
22471.0,169.0142114599125,3.441576682609681,0.3332248437255475,40.97603775008132
22472.0,173.40412368722332,3.2824517016603925,0.33306211432122296,41.04531191007863
22473.0,177.50906995364699,3.1457708871403045,0.33290106200040503,41.11398643645632
22474.0,181.34510846972321,3.034355859413791,0.3327417313616302,41.182038869746435
22475.0,184.93703496500603,2.9518526125029,0.33258416669355145,41.249446786395424
22476.0,188.31899002577944,2.9027626701224127,0.332428411967784,41.31618780651609
22477.0,191.53445493293057,2.8924325210018047,0.33227451082905346,41.38223960216082
22478.0,194.63496079295413,2.9269806924610324,0.33212250658702536,41.447579905526844
22479.0,197.6771042810164,3.013163383997838,0.3319724422078732,41.512186517295895
22480.0,200.7174612657122,3.1581822042147043,0.33182436030528883,41.57603731520848
22481.0,203.80536812382468,3.369437732043788,0.3316783031311619,41.639110262871355
22482.0,206.97410142273705,3.6542426878097487,0.3315343125670005,41.70138341850406
22483.0,210.23160203974012,4.019514543411198,0.33139243011484587,41.76283494389456
22484.0,213.55244490165217,4.471462267570214,0.3312526968875485,41.82344311365562
22485.0,216.8731158176168,5.0152834880396675,0.3311151535993561,41.883186324523194
22486.0,220.0923383809763,5.654898910264735,0.3309798405572114,41.942043104486736
22487.0,223.07723306534876,6.392726524425684,0.3308467976485712,41.99999212317767
22488.0,225.6752627425038,7.229524241803952,0.33071606433477185,42.057012200464015
22489.0,227.72958726355571,8.164279136068835,0.3305876796395155,42.11308231678305
22490.0,229.0961013341454,9.194174563855833,0.33046168213731,42.16818162363857
22491.0,229.65837786127827,10.314629007503804,0.3303381099449589,42.2222894529983
22492.0,229.33827020097146,11.51939002991284,0.3302170007114472,42.27538532731039
22493.0,228.101113191269,12.800679100403345,0.3300983916059039,42.32744897038915
22494.0,225.95515927296066,14.1493890345265,0.3299823193061701,42.37846031812685
22495.0,222.94594626717586,15.555313757680707,0.32986881998968487,42.42839952822213
22496.0,219.14788922804414,17.007393209616872,0.32975792932240644,42.47724699074791
22497.0,214.6547030996938,18.493966367743873,0.32964968244547366,42.52498333981844
22498.0,209.57001641408047,20.003024948037382,0.3295441139642561,42.57158946417694
22499.0,203.99949473461007,21.522447767383284,0.3294412579382684,42.617046517342324
22500.0,198.04494962628715,23.04021338384485,0.3293411478690433,42.661335928708795
22501.0,191.80036706737326,24.544590512625273,0.3292438166860209,42.70443941566001
22502.0,185.34973679989443,26.024301399159306,0.32914929673541327,42.74633899418464
22503.0,178.76628307389572,27.468662619003005,0.32905761976917475,42.78701698936345
22504.0,172.1126107309321,28.86771167617401,0.3289688169322386,42.826456046717034
22505.0,165.4413876737594,30.2123135873722,0.328882918747886,42.8646391444906
22506.0,158.79641909720863,31.494259610637567,0.32879995510727567,42.90154960372077
22507.0,152.2137181344162,32.7063398502549,0.32871995525433845,42.93717110065864
22508.0,145.7226421392951,33.842420725027104,0.32864294777603176,42.971487676276396
22509.0,139.3468128400692,34.89748918544943,0.32856896058579377,43.00448374933293
22510.0,133.10496470303787,35.86771823851583,0.3284980209088472,43.03614412850202
22511.0,127.01163219629521,36.750528752453896,0.32843015526835384,43.066454023927164
22512.0,121.07773208298524,37.544641427880094,0.32836538948712174,43.095399049549044
22513.0,115.31084998403342,38.25013119222182,0.32830374866508066,43.12296523904241
22514.0,109.71527952066943,38.86876803282391,0.3282452571084982,43.14913909093811
22515.0,104.29259381008815,39.403862449083185,0.3281899384480151,43.17390750170828
22516.0,99.04110929883072,39.860811937666654,0.328137815501228,43.197257849530956
22517.0,93.9558500736051,40.247302078956196,0.32808891029610016,43.21917798327537
22518.0,89.02848375582894,40.57345493237554,0.3280432440909219,43.23965621272836
22519.0,84.2469448490954,40.85216928550446,0.32800083731760243,43.25868134470987
22520.0,79.59546652364303,41.09907493278161,0.32796170958459375,43.276242683308574
22521.0,75.05485522804157,41.33222929721642,0.32792587966325276,43.292330039857525
22522.0,70.60324541582872,41.57133892534634,0.32789336546868264,43.3069337461253
22523.0,66.21753769395168,41.836358193953494,0.3278641840486672,43.32004466237262
22524.0,61.875561270578835,42.14545004871915,0.3278383515686167,43.331654187675326
22525.0,57.55888860260765,42.51240945347055,0.32781588329850986,43.341754268836944
22526.0,53.25603700987002,42.94382729333375,0.32779679359855374,43.35033740988437
22527.0,48.96579726627326,43.436261801365085,0.32778109589160376,43.3573966894611
22528.0,44.69912143933787,43.97481032075878,0.3277688026782487,43.362925751931186
22529.0,40.48039139406764,44.532358711323276,0.32775992549658417,43.36691883210594
22530.0,36.346236020591355,45.07113524251091,0.32775447492140203,43.36937075564302
22531.0,32.34262950048087,45.54584701913026,0.32775246054250784,43.37027695198038
22532.0,28.520201445505364,45.9084108694402,0.32775389095956337,43.36963345696672
22533.0,24.92879813682319,46.11327507814291,0.3277587737618364,43.36743692448381
22534.0,21.6120986078995,46.122538893170116,0.32776711551739873,43.36368463206728
22535.0,18.603348220124552,45.909853777235675,0.32777892176165535,43.358374486711696
22536.0,15.922752974092402,45.46262791873648,0.3277941969822699,43.35150503263959
22537.0,13.576876859618265,44.782251245286346,0.32781294460669913,43.34307545724037
22538.0,11.559833060934876,43.88256993791019,0.32783516698978377,43.33308559671887
22539.0,9.855867786273686,42.78717681157738,0.32786086540535003,43.32153593914351
22540.0,8.442569806226597,41.52615041844907,0.3278900400301015,43.30842763185787
22541.0,7.294293345434423,40.1327525281878,0.3279226899338947,43.293762484804645
22542.0,6.385251710910442,38.640597197068885,0.32795881306965924,43.27754297385128
22543.0,5.6920314232943285,37.08148602229884,0.32799840626162,43.259772244873695
22544.0,5.195418427949945,35.48398008214677,0.32804146519567057,43.24045411632093
22545.0,4.88155045828397,33.87263942129737,0.3280879844095273,43.21959308167178
22546.0,4.742473030054991,32.26779684418412,0.3281379572844671,43.197194310731305
22547.0,4.776256523817193,30.685691152332634,0.3281913760323142,43.173263653413834
22548.0,4.986670657916999,29.13886491167432,0.3282482316941538,43.14780763653488
22549.0,5.382658128529383,27.636635380224103,0.32830851412654616,43.12083346757913
22550.0,5.97755198472514,26.185624678160465,0.32837221199761985,43.09234903253655
22551.0,6.7881824254783165,24.790257570280392,0.3284393127789398,43.06236289593075
22552.0,7.833866077939628,23.453211465259955,0.32850980273985,43.030884299214684
22553.0,9.135341513934245,22.17580257296632,0.32858366694197266,42.99792315885456
22554.0,10.713685531213322,20.958306808052924,0.32866088923436526,42.96349006382412
22555.0,12.589247575053735,19.80021973956974,0.3287414522494144,42.92759627247399
22556.0,14.780637309153292,18.70046216990129,0.328825337398927,42.890253709075786
22557.0,17.303808003063047,17.65754036662553,0.3289125248730714,42.851474958624294
22558.0,20.17126897788454,16.669669339392637,0.32900299363339114,42.81127326458206
22559.0,23.391436054116987,15.734861906973796,0.3290967214196472,42.76966251909687
22560.0,26.96811483175271,14.850991641459075,0.3291936847403784,42.72665726164209
22561.0,30.90026212710455,14.015839779773328,0.32929385888111434,42.68227266818394
22562.0,35.182149633368624,13.22714005952624,0.329397217890209,42.636524551537505
22563.0,39.80285739801232,12.482557440856949,0.3295037346019696,42.589429342955654
22564.0,44.7469424304791,11.779726486150226,0.3296133806245225,42.541004091034026
22565.0,49.994747820933256,11.116259809110964,0.3297261263438304,42.4912664523703
22566.0,55.522814411635714,10.489765699041778,0.32984194093832453,42.44023467703029
22567.0,61.30440756392342,9.897890271142856,0.3299607923710031,42.387927604775506
22568.0,67.31002354904831,9.338373622085744,0.33008264740126597,42.334364651515145
22569.0,73.50781135630768,8.80911570070838,0.33020747159050423,42.27956579872423
22570.0,79.86395786754501,8.308238488227968,0.33033522930929576,42.223551581954794
22571.0,86.34305800207638,7.834125324787634,0.3304658837454124,42.166343078834544
22572.0,92.90849608714623,7.3854258475922245,0.3305993969132874,42.107961896311025
22573.0,99.52288657396015,6.961028031509581,0.3307357296639918,42.048430157576924
22574.0,106.14858328847376,6.560011723119573,0.3308748416960359,41.98777048854468
22575.0,112.7482414243341,6.181602574771117,0.33101669156702684,41.926006003872914
22576.0,119.28540173506124,5.825142149834103,0.33116123670617875,41.86316029256187
22577.0,125.7250667536537,5.490081465327649,0.33130843342924315,41.799257402532014
22578.0,132.03425855154126,5.1760037074864735,0.33145823694773013,41.73432182735911
22579.0,138.18254443995386,4.882664639277958,0.33161060139134585,41.66837848781331
22580.0,144.1425715554293,4.610062506299501,0.3317654798148125,41.601452719363266
22581.0,149.89062307274642,4.3585165345082375,0.33192282422523206,41.53357025192616
22582.0,155.40730195510162,4.128779062945477,0.3320825855833116,41.46475719910386
22583.0,160.67813083182807,3.9221362170509373,0.3322447138483099,41.39504003188183
22584.0,165.6947696892752,3.7405368381455384,0.3324091579690437,41.32444557154445
22585.0,170.45583076511102,3.586709489871276,0.3325758659213622,41.25300096597096
22586.0,174.96806697519085,3.464263485248332,0.3327447847230253,41.1807336741431
22587.0,179.24719045600483,3.377766432067585,0.3329158604524251,41.10767144906827
22588.0,183.3180886442454,3.3327570021876656,0.3330890382769896,41.03384231793632
22589.0,187.21375722497308,3.335717691714494,0.33326426247024804,40.95927456568844
22590.0,190.97235225720522,3.3939603559093303,0.3334414764388401,40.88399671578301
22591.0,194.63172341715193,3.5154464794586624,0.3336206227454511,40.80803751222829
22592.0,198.22123509866728,3.708536843336921,0.33380164313361316,40.731425901173374
22593.0,201.75149206399217,3.98167967610494,0.333984478553214,40.65419101244834
22594.0,205.2034766892979,4.343055808550158,0.33416906918644756,40.57636214111625
22595.0,208.51961907782746,4.800200242785367,0.3343553544745343,40.49796872899409
22596.0,211.5997580983758,5.3596242346051834,0.33454327314457233,40.41904034627432
22597.0,214.3045646962878,6.026458591217327,0.3347327632376544,40.339606673079466
22598.0,216.4676662067696,6.804152810609505,0.33492376213609226,40.259697481293315
22599.0,217.91469582207841,7.694219925979396,0.33511620659351027,40.17934261620331
22600.0,218.48665127087412,8.69607355894167,0.3353100327611902,40.09857197866637
22601.0,218.06134126523318,9.806956799296747,0.33550517622182363,40.01741550690199
22602.0,216.56979117313796,11.021946254294521,0.33570157201474726,39.93590315902565
22603.0,214.00286794558534,12.334060263587936,0.33589915466794934,39.85406489530979
22604.0,210.408269244169,13.734446894224932,0.3360978582291802,39.77193066088397
22605.0,205.87990543017142,15.212629894240674,0.33629761629656335,39.68953036870595
22606.0,200.54291531127208,16.756793540744376,0.3364983620489959,39.606893882680765
22607.0,194.5377647042841,18.35408732531436,0.3367000282766526,39.52405100087596
22608.0,188.00640433410814,19.990914364055378,0.3369025474135457,39.44103143938211
22609.0,181.08223467328372,21.65318446016841,0.33710585156913386,39.35786481641853
22610.0,173.88406130100475,23.32653306717846,0.3373098725598415,39.274580636700655
22611.0,166.513465122622,24.996520439106163,0.33751454194016306,39.19120827573342
22612.0,159.05478771810004,26.648830129529976,0.33771979103492644,39.10777696492053
22613.0,151.57665916052235,28.26948319719421,0.33792555097159355,39.02431577721888
22614.0,144.13418032428007,29.845073560784936,0.33813175271204643,38.9408536129698
22615.0,136.7712256161885,31.36302209229038,0.33833832708434586,38.85741918581431
22616.0,129.5225574626868,32.8118225513075,0.3385452048142686,38.774041008970975
22617.0,122.41561217125508,34.181292356451785,0.33875231655760857,38.690747382354566
22618.0,115.4718676446719,35.4628027963961,0.33895959293164196,38.60756638062961
22619.0,108.70778736551469,36.64954249632214,0.3391669645468669,38.524525839725385
22620.0,102.13544518770586,37.73678730067496,0.33937436203847343,38.4416533457632
22621.0,95.76287694064541,38.72219511395209,0.3395817160959844,38.35897622821982
22622.0,89.59387242916138,39.60627644864361,0.33978895749751237,38.2765215337407
22623.0,83.62800656563799,40.39284795089234,0.3399960171385443,38.194316034486434
22624.0,77.86019207691643,41.08945833994598,0.3402028260607848,38.112386210864734
22625.0,72.28026902561368,41.70786214233329,0.3404093154859734,38.03075823846467
22626.0,66.87299697017808,42.26399650360847,0.3406154168431193,37.94945798269607
22627.0,61.61861012848675,42.77739252562355,0.34082106179987737,37.86851098880927
22628.0,56.49445301032196,43.269502202593095,0.3410261822908155,37.78794247418567
22629.0,51.47800288482014,43.760733512560414,0.341230710546618,37.707777320514836
22630.0,46.551326473230006,44.26617906915585,0.34143457912218944,37.628040066956274
22631.0,41.70669188129623,44.79037174495649,0.3416377209271098,37.54875490097187
22632.0,36.95180219027294,45.32259049388123,0.3418400692489998,37.4699456561876
22633.0,32.3137142487153,45.833620050199976,0.3420415577841668,37.39163580327771
22634.0,27.83933284371801,46.275977551609316,0.34224212066476095,37.31384844418268
22635.0,23.59131297543801,46.58859410759663,0.3424416924829176,37.236606308948566
22636.0,19.639849762689092,46.70534343913621,0.34264020831832315,37.159931749635966
22637.0,16.05168602055062,46.56596250379007,0.34283760376311967,37.08384673649086
22638.0,12.879136306840225,46.1265532179203,0.34303381494693647,37.008372854003284
22639.0,10.15193475093027,45.36694746326713,0.3432287785609585,36.933531297680055
22640.0,7.873702726587993,44.29328958776496,0.34342243188380844,36.85934286964211
22641.0,6.023755192893067,42.93538926567081,0.3436147128013534,36.78582797828792
22642.0,4.562631083867925,41.3405899944354,0.3438055598323696,36.71300663411221
22643.0,3.43987160452202,39.56577046245444,0.343994912150074,36.64089844822377
22644.0,2.6018735992055024,37.66970618068792,0.3441827096037619,36.56952263079377
22645.0,1.9984379288735958,35.707119856343446,0.34436889274011884,36.498897989706606
22646.0,1.5873716792386572,33.72496968628998,0.34455340282380714,36.429042929632644
22647.0,1.3371464621431255,31.76084916487957,0.344736181857569,36.359975451375725
22648.0,1.2279849448277418,29.842986818440693,0.3449171726017031,36.291713151563805
22649.0,1.2518538132901345,27.99123224781216,0.3450963185930498,36.22427322259247
22650.0,1.4117739599843528,26.21850064553021,0.3452735641634219,36.157672452836266
22651.0,1.7206930161051637,24.5322959407317,0.345448854457151,36.09192722732036
22652.0,2.200103631324386,22.93610030802227,0.3456221354483924,36.02705352845396
22653.0,2.8784434057179893,21.430529954025822,0.3457933539578027,35.96306693705728
22654.0,3.7893065790806846,20.014239706403607,0.3459624576685483,35.89998263367441
22655.0,4.96949380691323,18.68459898188706,0.3461293951417636,35.837815400101945
22656.0,6.456942915572229,17.4381794660761,0.34629411583142056,35.77657962114192
22657.0,8.288611264473282,16.271097118397673,0.34645657009868736,35.71628928653454
22658.0,10.498404249343613,15.179246133625492,0.3466167092254304,35.6569579932063
22659.0,13.115242852020513,14.158455337716138,0.3467744854278561,35.598598947407716
22660.0,16.16138733206946,13.204590285129656,0.34692985186885744,35.54122496733335
22661.0,19.651068119968052,12.3136153691761,0.34708276266851035,35.48484848640397
22662.0,23.589546339099613,11.481636715722898,0.34723317291919487,35.429481554644006
22663.0,27.972683017162968,10.704929668288417,0.3473810386952295,35.37513584217783
22664.0,32.78677395741533,9.979948605392009,0.3475263170622955,35.321822642715674
22665.0,38.00873742999118,9.303328771157817,0.3476689660828672,35.26955287840659
22666.0,43.606866671450796,8.671904984012063,0.34780894483420577,35.21833709991013
22667.0,49.541827239260456,8.082717120428056,0.34794621341332216,35.16818549126484
22668.0,55.76778548525518,7.533008049941176,0.34808073294321795,35.119107874115244
22669.0,62.23370478531892,7.020217167603617,0.3482124655808064,35.071113711213826
22670.0,68.88475431962512,6.541970004225087,0.34834137452781516,35.0242121088391
22671.0,75.66378897893415,6.096066504504483,0.34846742403585207,34.97841182110713
22672.0,82.51273179340528,5.680469408337364,0.34859057941020594,34.93372125456443
22673.0,89.37388673326099,5.2933016600787965,0.34871080701574503,34.890148471941934
22674.0,96.19115252981618,4.932856531089733,0.34882807428590457,34.84770119483577
22675.0,102.91108042793627,4.597623095127191,0.348942349725771,34.80638680815424
22676.0,109.4837678542999,4.286327794035108,0.3490536029132379,34.76621236503411
22677.0,115.86365572601596,3.998006894878941,0.34916180450569706,34.7271845898645
22678.0,122.01030680548334,3.732108577378735,0.3492669262420108,34.68930988271886
22679.0,127.8891923607755,3.488644423714649,0.34936894094837573,34.652594322354744
22680.0,133.47276395106863,3.268372218600789,0.34946782253798153,34.617043671074256
22681.0,138.7419260232441,3.0730130258358455,0.34956354601281725,34.58266337872834
22682.0,143.6880232897006,2.9054804838807065,0.3496560874656013,34.54945858653688
22683.0,148.315413687958,2.7700824354353353,0.3497454240797176,34.517434131386125
22684.0,152.64397849430367,2.67267752816963,0.34983153413290685,34.486594548801456
22685.0,156.711068219098,2.620716212320172,0.34991439699531623,34.456944077532874
22686.0,160.57096087208825,2.6231653391251846,0.34999399313032803,34.42848666308026
22687.0,164.29026401850587,2.6902786709053124,0.3500703040933966,34.4012259616884
22688.0,167.93741280664915,2.8332223329162622,0.3501433125315578,34.37516534399351
22689.0,171.5658022212717,3.063570052214357,0.35021300218216733,34.35030789871301
22690.0,175.19256915324615,3.39269870868941,0.35027935787089587,34.32665643639486
22691.0,178.77781092098704,3.831130513850801,0.3503423655098613,34.3042134929801
22692.0,182.21137629966717,4.387873948862482,0.3504020120955721,34.28298133325466
22693.0,185.31431467781061,5.069813036461698,0.3504582857057034,34.26296195446057
22694.0,187.85855449982495,5.881200485110098,0.35051117549655847,34.244157089525785
22695.0,189.6019651195538,6.8232636122490415,0.350560671700531,34.226568210265626
22696.0,190.3301567475399,7.893996143509008,0.3506067656183229,34.210196531607345
22697.0,189.89402147007746,9.088083013198752,0.3506494496220248,34.19504301305067
22698.0,188.23118888023905,10.397022196173586,0.35068871714212146,34.18110836388768
22699.0,185.3696581233502,11.809351172618362,0.35072456267216345,34.16839304400953
22700.0,181.4128785217015,13.311037714530324,0.35075698175418324,34.15689726915092
22701.0,176.51583143777614,14.88591366138948,0.35078597098255304,34.1466210116699
22702.0,170.85801982967905,16.516205074619794,0.3508115279909422,34.13756400503239
22703.0,164.62073774211862,18.1830603727231,0.3508336514517226,34.12972574543394
22704.0,157.97126937785313,19.867101292055985,0.3508523410674452,34.12310549487412
22705.0,151.054427980649,21.54894594671403,0.35086759756403113,34.11770228396088
22706.0,143.9898645856692,23.20969738939921,0.3508794226874953,34.113514913486036
22707.0,136.87338614762737,24.831378245236067,0.3508878191909163,34.11054195834908
22708.0,129.7799000611805,26.397308500931118,0.35089279083609,34.10878176778286
22709.0,122.76729873054902,27.892401483206466,0.3508943423769701,34.10823246967908
22710.0,115.87986242657965,29.303421018965032,0.35089247955744257,34.108891971561526
22711.0,109.15120969198917,30.619185628524672,0.3508872091040733,34.11075796249548
22712.0,102.60657423680826,31.830744956130125,0.3508785387156497,34.113827915555206
22713.0,96.26437911966123,32.93159726794393,0.35086647705561697,34.11809908961929
22714.0,90.13719993500911,33.917990270992874,0.3508510337465879,34.123568530523485
22715.0,84.23228455872926,34.78929899531512,0.35083221934586933,34.130233076533806
22716.0,78.55133353257789,35.548603388336815,0.35081004538112354,34.138089348565096
22717.0,73.09032204397995,36.20347778622998,0.35078452428189394,34.14713376756469
22718.0,67.83880608060626,36.76662522382876,0.3507556694035571,34.157362546958566
22719.0,62.77946424427651,37.25637393991659,0.3507234950182538,34.168771694136
22720.0,57.888376793091325,37.69636599034962,0.35068801629450314,34.18135701446895
22721.0,53.13644164911525,38.11406575091358,0.350649249296719,34.195114110334494
22722.0,48.49273701058839,38.53743060097349,0.3506072109723157,34.210038382933014
22723.0,43.92988276689444,38.98975278255318,0.3505619191398279,34.22612503385969
22724.0,39.43091080945153,39.48322169516765,0.35051339247786917,34.243369066417394
22725.0,34.99648499238225,40.01241270002018,0.3504616505214062,34.26176528477115
22726.0,30.64990693014711,40.55014055354741,0.35040671364439213,34.28130829681092
22727.0,26.438003677831464,41.04747585224158,0.35034860305099946,34.30199251429845
22728.0,22.42647555910558,41.43912347035455,0.3502873407657328,34.32381215354859
22729.0,18.68998115004192,41.6536899531781,0.35022294962297873,34.34676123593853
22730.0,15.299307414987425,41.6264024490607,0.3501554532548584,34.370833588880565
22731.0,12.309072517975833,41.31083957843303,0.35008487608095284,34.39602284618893
22732.0,9.749260646195683,40.68652542046166,0.3500112432965209,34.422322448776185
22733.0,7.622428042995074,39.7607322040414,0.3499345808630707,34.449725644553716
22734.0,5.9066862225344225,38.56474043474832,0.3498549154942275,34.47822548966503
22735.0,4.562575057828408,37.14651624341324,0.3497722746457874,34.50781484841301
22736.0,3.541659265525315,35.56214493528103,0.3496866865040099,34.53848639360494
22737.0,2.7946942713765908,33.868160073200414,0.3495981799740444,34.57023260681168
22738.0,2.278047587222113,32.11598091392768,0.34950678466815155,34.6030457786107
22739.0,1.9579127344294878,30.348769672241172,0.34941253089394064,34.63691800876722
22740.0,1.812473418167959,28.60036898563279,0.3493154496425007,34.67184120638794
22741.0,1.8324676650636254,26.89568820899121,0.34921557257644603,34.70780709005059
22742.0,2.020656647684643,25.251895185408955,0.349112932018593,34.744807187667234
22743.0,2.3905295950196166,23.679916337470164,0.34900756093887375,34.78283283687969
22744.0,2.9645841160241835,22.18590607136969,0.34889949294305617,34.82187518482794
22745.0,3.772283236771238,20.772532982508288,0.34878876226048916,34.86192518818459
22746.0,4.847813232560257,19.44001554899278,0.3486754037319733,34.90297361311922
22747.0,6.227728416483059,18.18691434269458,0.3485594527976163,34.945011035234415
22748.0,7.948572012959324,17.010714551867252,0.34844094548463533,34.98802783949184
22749.0,10.044576060422012,15.908241778364221,0.348319918395158,35.032014220115215
22750.0,12.545550121665494,14.875951976789775,0.34819640869409835,35.07696018044502
22751.0,15.475052372955448,13.910128059147054,0.34807045409670206,35.12285553289591
22752.0,18.84891481489444,13.007011233952772,0.34794209285701533,35.16968989856796
22753.0,22.674235153054845,12.162883801221431,0.3478113637535599,35.21745270788204
22754.0,26.948810758885948,11.374125473841618,0.3476783060808475,35.266133199023045
22755.0,31.66115674570168,10.637247025160775,0.34754295963469894,35.31572041868876
22756.0,36.790500855514686,9.948891448966965,0.3474053646995768,35.36620322216115
22757.0,42.307739043325945,9.305859672308511,0.3472655620379512,35.41757027250205
22758.0,48.176304901118186,8.705112729935857,0.347123592875553,35.469810041500565
22759.0,54.353288193478186,8.143784247273702,0.34697949889173546,35.52291080850028
22760.0,60.79079583041903,7.619199030439835,0.34683332220777513,35.576860660039095
22761.0,67.43723549846489,7.128881385328405,0.3466851053719449,35.63164749100802
22762.0,74.23858746115641,6.670559838934988,0.3465348913496829,35.68725900356192
22763.0,81.139723592991,6.242164805486846,0.34638272351175897,35.74368270691788
22764.0,88.08557872408639,5.841810711096216,0.34622864561997774,35.80090591843738
22765.0,95.02226767998636,5.467779149957276,0.34607270181754946,35.858915762459866
22766.0,101.89809751222107,5.118508534429695,0.34591493661701517,35.917699170352144
22767.0,108.66440267207227,4.792589316130609,0.3457553948866299,35.977242881489694
22768.0,115.27626988397122,4.488776733548771,0.3455941218401158,36.037533442503694
22769.0,121.69314094829015,4.206017524714387,0.34543116302474786,36.09855720744004
22770.0,127.87927154775792,3.9434986206154137,0.3452665643095641,36.16030033797561
22771.0,133.804220369463,3.700712711665476,0.3451003718737636,36.22274880353595
22772.0,139.44330376250926,3.4775526026995327,0.3449326321951588,36.285888381529574
22773.0,144.77813333851728,3.2744288185537322,0.34476339203866363,36.349704657686544
22774.0,149.7976370025878,3.0924002817224325,0.3445926984448792,36.41418302627541
22775.0,154.49919721033507,2.933323426113489,0.34442059871908204,36.479308690244025
22776.0,158.89001810800525,2.7999897267301272,0.34424714041931564,36.54506666217382
22777.0,162.9889240252997,2.6962336869987573,0.34407237134574553,36.61144176431794
22778.0,166.82769201932314,2.6269983601879527,0.34389633952995036,36.67841862882238
22779.0,170.45172305079845,2.598318983212834,0.3437190932234146,36.74598169867897
22780.0,173.91882134219884,2.6172309292568765,0.3435406808868338,36.814115228190175
22781.0,177.29531108034794,2.6915857186199235,0.3433611511792746,36.88280328367895
22782.0,180.64874089099996,2.8297800530592156,0.34318055294751926,36.952029744167895
22783.0,184.0369426775198,3.0404168450846667,0.34299893521542135,37.02177830220891
22784.0,187.49465403815918,3.331913278616362,0.34281634717338855,37.09203246474941
22785.0,191.01992490997532,3.7120848395753896,0.342632838167944,37.16277555409011
22786.0,194.56361806371535,4.187732938394176,0.3424484576914236,37.23399070886617
22787.0,198.02550565383666,4.764262603423637,0.34226325537177316,37.30566088508736
22788.0,201.25952697840648,5.445363126508858,0.34207728096219264,37.37776885765072
22789.0,204.08832127689382,6.23274767826257,0.34189058433166186,37.45029722065807
22790.0,206.32506388436474,7.1260049818241775,0.3417032154542641,37.523228389946155
22791.0,207.797620679604,8.122517744857696,0.34151522439980836,37.59654460382149
22792.0,208.37079489886167,9.217495259023233,0.34132666132411327,37.67022792428644
22793.0,207.96083485684042,10.40409055141045,0.3411375764589536,37.74426023970773
22794.0,206.541801005587,11.673577349627411,0.34094802010308833,37.81862326502586
22795.0,204.14212157781628,13.015613722390809,0.3407580426123063,37.89329854476767
22796.0,200.83488134498526,14.418522404030238,0.34056769439035645,37.96826745440661
22797.0,196.72450894690144,15.869610691070402,0.3403770258796452,38.04351120191965
22798.0,191.93268809571347,17.355493663354043,0.34018608755195373,38.11901083096438
22799.0,186.58626802347916,18.86240616436295,0.3399949298995593,38.19474722166132
22800.0,180.8079825529131,20.376504403725836,0.33980360342606164,38.27070109393861
22801.0,174.71045625017388,21.88414120742084,0.33961215863769345,38.34685300962365
22802.0,168.392939961833,23.372118326451194,0.3394206460343154,38.423183374252346
22803.0,161.9404051843164,24.827904321291996,0.3392291161008186,38.49967244077403
22804.0,155.42393377264852,26.23983199403938,0.3390376192986293,38.576300311669954
22805.0,148.90192885831576,27.59725548575009,0.338846206056852,38.65304694147511
22806.0,142.42177225566246,28.890680561792884,0.33865492676395464,38.72989214001889
22807.0,136.02149897257928,30.111858934932965,0.3384638317595417,38.806815575867574
22808.0,129.73128833603,31.25387088349572,0.33827297132577994,38.883796778773394
22809.0,123.57480038693792,32.31118253084151,0.33808239567917925,38.960815143265364
22810.0,117.57024503461359,33.279711624441305,0.33789215496239944,39.0378499319601
22811.0,111.73123728160164,34.15689044175702,0.33770229923723016,39.114880280319355
22812.0,106.06732481324325,34.94175378755621,0.33751287847532435,39.19188519919063
22813.0,100.58422975872648,35.635213496294114,0.3373239425460145,39.26884357406567
22814.0,95.28432116304617,36.2401100181983,0.3371355412190533,39.345734180026255
