Time,J,A,S,tau
13908.0,15.117784267173594,19.953717764444455,0.6313842255957102,12.71568218707207
13909.0,16.63944915409431,19.117735155929388,0.6314946629875957,12.717582557031708
13910.0,18.323443826443057,18.34879242780331,0.631701437836908,12.721142493055417
13911.0,20.14102456597043,17.656186428457254,0.6320041456819514,12.726358348533447
13912.0,22.057942628020704,17.048482073231288,0.6324023073524618,12.733226711848529
13913.0,24.034428835800927,16.533709540670976,0.6328953693800041,12.741744404066997
13914.0,26.025667187392127,16.119409641706014,0.6334827051890806,12.751908473172442
13915.0,27.982634867382476,15.81252453525366,0.6341636153738461,12.76371619067146
13916.0,29.853273554666362,15.619158652878578,0.6349373290486997,12.777165046093202
13917.0,31.584097393539103,15.544257966565263,0.6358030043012517,12.792252741928685
13918.0,33.12195133726982,15.591221385973977,0.6367597294178019,12.808977188677689
13919.0,34.41621491569098,15.76152353248254,0.6378065237449496,12.827336498188064
13920.0,35.42111233423521,16.05433329470922,0.6389423386654417,12.847328978931321
13921.0,36.09825311111045,16.4662231430258,0.6401660589487499,12.868953128341726
13922.0,36.41917714407009,16.990915653670267,0.641476503524454,12.892207627873164
13923.0,36.36758470286744,17.61917438158324,0.6428724269473237,12.91709133416448
13924.0,35.94083123515638,18.338759758999842,0.6443525207262533,12.943603273672643
13925.0,35.15065093670915,19.134517941332643,0.6459154143530423,12.971742634842442
13926.0,34.0225481727666,19.988600725768226,0.6475596769713254,13.001508759711154
13927.0,32.59413381091801,20.880791258825376,0.6492838190788572,13.032901137189395
13928.0,30.912705369384433,21.7889325267956,0.6510862935134685,13.065919394437032
13929.0,29.032157563958286,22.689483422267728,0.6529654975989284,13.100563288077513
13930.0,27.009911749821025,23.55815054035428,0.6549197746094593,13.136832696157358
13931.0,24.904017128588382,24.370625689796604,0.6569474156030606,13.174727608890954
13932.0,22.770679016028378,25.103423888424565,0.6590466613349644,13.214248119522784
13933.0,20.662245934289984,25.734822434277945,0.6612157042084076,13.255394414903012
13934.0,18.62561381841954,26.245883411733846,0.6634526902817512,13.298166765807704
13935.0,16.70101167696414,26.621496497095535,0.6657557213890317,13.342565517133714
13936.0,14.921150190956489,26.851318718947372,0.6681228573668886,13.38859107765903
13937.0,13.31075726231372,26.93047018955938,0.6705521183262536,13.43624390961964
13938.0,11.88656646176826,26.859844211298434,0.6730414870151731,13.485524518144885
13939.0,10.657769546432915,26.645953634061414,0.6755889111544062,13.536433440453765
13940.0,9.626952811150954,26.300249511105235,0.6781923060168907,13.588971234028476
13941.0,8.791434170671442,25.83807598490642,0.6808495570407594,13.643138466056602
13942.0,8.144738721267988,25.277385697105103,0.683558522336852,13.698935701526706
13943.0,7.67814009595972,24.637388621131496,0.6863170354523295,13.756363491658322
13944.0,7.381995568484595,23.937334860984354,0.6891229081438237,13.81542236174798
13945.0,7.246808355446256,23.195530795417366,0.6919739330542001,13.876112798473198
13946.0,7.26394174945664,22.428672867575376,0.6948678866839879,13.938435238051966
13947.0,7.425991229563817,21.651450189363217,0.6978025321369093,14.00239005296627
13948.0,7.726830707026938,20.876434237355234,0.7007756221298684,14.067977539551146
13949.0,8.161431795567001,20.1141312117051,0.7037849018114163,14.135197904659575
13950.0,8.72551213608969,19.373181969751855,0.7068281118114178,14.204051251896086
13951.0,9.415059451935313,18.660632096385037,0.709902991114945,14.27453756903141
13952.0,10.225822211484312,17.98221796405112,0.7130072800492766,14.346656713572125
13953.0,11.152762781066311,17.342655136842204,0.7161387231860173,14.420408399204705
13954.0,12.189546395324276,16.74590166133074,0.7192950723089103,14.495792181491005
13955.0,13.328067427631561,16.195383746681852,0.7224740893341293,14.572807443564942
13956.0,14.558038501488486,15.69417810282744,0.7256735491232235,14.651453382295205
13957.0,15.86664980998894,15.245147825037217,0.7288912422846685,14.731728993606499
13958.0,17.238342556402273,14.851036815435698,0.7321249780125533,14.813633057265722
13959.0,18.654729284217677,14.51452500818646,0.7353725869022891,14.897164121825135
13960.0,20.094633725255324,14.238241573477481,0.7386319234546342,14.982320490852315
13961.0,21.534261498724845,14.02474424664773,0.7419008686880026,15.069100207010383
13962.0,22.947606730149012,13.87647529901233,0.7451773328356007,15.157501036080582
13963.0,24.307004470128565,13.795690883883873,0.7484592575782102,15.247520453214365
13964.0,25.583825991559593,13.784370522104199,0.7517446183562627,15.339155627012193
13965.0,26.74940401201281,13.844116501923963,0.7550314268647236,15.432403402569236
13966.0,27.776058843180937,13.97604541601448,0.7583177329880385,15.52726028771542
13967.0,28.638182011429954,14.180671598798574,0.76160162674538,15.623722437333038
13968.0,29.313412683730604,14.457788279623845,0.7648812404915505,15.721785635606336
13969.0,29.78370970302143,14.806358003254946,0.7681547505246592,15.82144528217011
13970.0,30.036256627118497,15.224404306564155,0.7714203787077393,15.922696376236024
13971.0,30.064134026082595,15.708913519701062,0.7746763940082982,16.02553350022197
13972.0,29.86674335413071,16.255754444283927,0.77792111450528,16.129950803219234
13973.0,29.449684990628164,16.859611733074562,0.781152908253173,16.23594198506
13974.0,28.824313796356055,17.513962217465288,0.7843701938493112,16.343500283862422
13975.0,28.007121201097878,18.211063726191664,0.7875714424253607,16.45261845642312
13976.0,27.018744892294432,18.941996477165386,0.790755177995696,16.563288763478994
13977.0,25.882927095918916,19.696744251643928,0.7939199786242552,16.67550295388125
13978.0,24.625434131595497,20.4643292534009,0.7970644767368416,16.789252250615647
13979.0,23.27307579699088,21.23299263883659,0.8001873597857992,16.904527333535306
13980.0,21.852839798646215,21.990431428803692,0.8032873707382724,17.021318323141756
13981.0,20.391182301848907,22.724087251061512,0.8063633080234598,17.139614768335587
13982.0,18.91344683691177,23.42147800134535,0.8094140261476032,17.259405626941533
13983.0,17.443422076987183,24.0705646975424,0.8124384351892663,17.380679255230632
13984.0,16.002960791013287,24.660146288125816,0.8154355012289681,17.50342338796289
13985.0,14.611703906415155,25.180243504741583,0.8184042456283733,17.627625128788388
13986.0,13.286824808368204,25.622480656078046,0.8213437452097891,17.75327093013256
13987.0,12.042878638764842,25.98039129135173,0.8242531313645979,17.880346584306736
13988.0,10.891683258471375,26.249678439285244,0.8271315899720857,18.008837203540896
13989.0,9.842336008386795,26.428336433539027,0.8299783603596536,18.138727211622772
13990.0,8.901297928347327,26.516689770686273,0.8327927349371628,18.270000324954758
13991.0,8.072621101805288,26.517278162168747,0.8355740582517388,18.402639541661276
13992.0,7.358281254343788,26.4346327218091,0.8383217259691645,18.536627129523858
13993.0,6.758577952279782,26.274966759626167,0.8410351845660857,18.67194460715307
13994.0,6.2726558920636375,26.045769748652326,0.8437139295507878,18.808572737379794
13995.0,5.899009823763397,25.75539328065868,0.8463575046916427,18.94649151187499
13996.0,5.635992121736885,25.412633319890823,0.8489655008648548,19.085680139328044
13997.0,5.482274278183079,25.02634920461112,0.8515375548661098,19.226117033460156
13998.0,5.437233456883658,24.60514210663821,0.8540733481750129,19.36777980134952
13999.0,5.501244602965619,24.15710665924472,0.8565726056780111,19.51064523207795
14000.0,5.675871161918642,23.68965657435274,0.8590350945969676,19.65468928466916
14001.0,5.963945892037955,23.2094349391414,0.8614606225010947,19.799887078517738
14002.0,6.369556815284392,22.722272258825978,0.8638490365633796,19.94621288271143
14003.0,6.897948135134065,22.233205384660042,0.8662002218864838,20.093640105886163
14004.0,7.5553486754432395,21.74653085638868,0.8685141000659904,20.24214128931389
14005.0,8.348750006261247,21.265877535018145,0.8707906279321451,20.39168809248784
14006.0,9.285636401214159,20.79429887118034,0.873029796053136,20.54225128729832
14007.0,10.373686915830968,20.33436946775118,0.8752316271620711,20.69380075209907
14008.0,11.620459522542575,19.888277712032895,0.8773961748778626,20.846305458822563
14009.0,13.03306883167891,19.457918276809888,0.8795235222773502,20.999733466858295
14010.0,14.617863562451443,19.04497816632314,0.8816137803033185,21.15405191946854
14011.0,16.380109195429075,18.651014376865305,0.88366708648885,21.30922703314074
14012.0,18.323686127774526,18.27752636862599,0.8856836035593174,21.465224091251493
14013.0,20.45081290145999,17.926020482628854,0.8876635178873692,21.62200744250723
14014.0,22.761819095709452,17.598069727226434,0.8896070382869976,21.779540497443485
14015.0,25.254835951651785,17.295374668605106,0.8915143953239472,21.93778568630019
14016.0,27.925776838148764,17.019792686880752,0.8933858382507627,22.096704532345644
14017.0,30.768051763956574,16.773391542368717,0.8952216352058239,22.25625757932401
14018.0,33.772572983975415,16.558482841451962,0.8970220715527355,22.41640441451569
14019.0,36.92766911375084,16.377644560142386,0.8987874484938324,22.577103661683505
14020.0,40.21914467792795,16.233743831256632,0.9005180819963321,22.738312980349637
14021.0,43.63034302922352,16.12994646331509,0.9022143015791754,22.899989063134065
14022.0,47.14227068509076,16.069718525445584,0.9038764491695311,23.062087634413825
14023.0,50.73376501482256,16.05681855626268,0.905504877992887,23.224563449532607
14024.0,54.38169861652072,16.095279123318118,0.9070999514976408,23.387370294566352
14025.0,58.06121050411945,16.189379173257706,0.9086620423146,23.55046098665914
14026.0,61.74595713685705,16.343606305609264,0.9101915312517997,23.7137873749421
14027.0,65.40837714735162,16.562609909139304,0.9116888063248959,23.87730034204873
14028.0,69.01996760624846,16.851145684620164,0.9131542618232575,24.04094980624058
14029.0,72.55157377502232,17.214012452912026,0.9145882974117542,24.204684724158636
14030.0,75.97369828217067,17.655982284288783,0.9159913172681186,24.368453094216296
14031.0,79.25683828485583,18.181725097237525,0.9173637292556615,24.532201960651015
14032.0,82.37185936671784,18.795728999199405,0.9187059441310133,24.695877418252856
14033.0,85.29041210262497,19.502217708290036,0.9200183747864791,24.85942461778924
14034.0,87.98539136784154,20.305066446102916,0.9213014355265077,25.02278777214642
14035.0,90.43143033019032,21.207717734399083,0.9225555413777056,25.185910163209627
14036.0,92.60541202380601,22.213098580340816,0.9237811074317522,25.348734149505106
14037.0,94.48696040643257,23.32354148379161,0.9249785482289498,25.511201176569344
14038.0,96.05893370895834,24.540707243275776,0.9261482771508215,25.673251782264852
14039.0,97.30781068908225,25.865513943435808,0.9272907058587224,25.834825607519765
14040.0,98.22399706702612,27.298070672515887,0.9284062437505595,25.99586140498135
14041.0,98.80187054236168,28.837649884937036,0.9294952976024561,26.156297078045984
14042.0,99.04009959462637,30.482601588731946,0.9305582707433817,26.316069640591124
14043.0,98.94139505229992,32.23030949950336,0.9315955628573327,26.47511524807782
14044.0,98.51205072452665,34.07728161896237,0.9326075696745189,26.63336928047183
14045.0,97.76206792791307,36.018989465488325,0.9335946822970022,26.790766251406755
14046.0,96.70446176766791,38.049967934942075,0.9345572870058272,26.9472398926506
14047.0,95.35486527100545,40.16382707023587,0.935495764953448,27.102723167391947
14048.0,93.73112921524458,42.35324961612524,0.936410491549982,27.25714825843394
14049.0,91.85281574791817,44.61005942815666,0.9373018364801692,27.41044661572206
14050.0,89.74076750285653,46.92527055007139,0.9381701632455766,27.56254896807599
14051.0,87.4167206895605,49.28915144150211,0.939015828942961,27.71338534864377
14052.0,84.90297011140902,51.691293757911296,0.9398391840156699,27.862885118956186
14053.0,82.22208913956821,54.120685456126886,0.9406405720227301,28.010976994528555
14054.0,79.3967033689891,56.56578551044969,0.9414203293998529,28.157589070443752
14055.0,76.44931640430384,59.01460084117803,0.9421787852512399,28.302648849461562
14056.0,73.4021809590199,61.454766753158545,0.942916261199683,28.446083275203137
14057.0,70.27720368386291,63.87362700951446,0.9436330712092782,28.587818763875628
14058.0,67.0958740917255,66.25831821826763,0.9443295214271766,28.727781237819368
14059.0,63.87920560645917,68.59586190841524,0.945005910034605,28.865896160682375
14060.0,60.647676842264644,70.8732672510111,0.9456625270745747,29.002088572473898
14061.0,57.42116817637132,73.07765466813798,0.9462996543930813,29.136283133142793
14062.0,54.21887823063118,75.19639204891403,0.9469175654682412,29.268404160443975
14063.0,51.05922172170625,77.21725443759254,0.9475165253199203,29.39837567415925
14064.0,47.9597034737472,79.12860234955967,0.9480967904098233,29.526121441406264
14065.0,44.9367710569266,80.91957568557233,0.9486586085487638,29.651565024105157
14066.0,42.0056515565613,82.58029647924236,0.9492022188101998,29.77462982865913
14067.0,39.18018144474719,84.10207090937973,0.9497278514502946,29.895239157950385
14068.0,36.47263990032142,85.47758000817473,0.950235727832664,30.013316265657345
14069.0,33.89359892017534,86.7010460263072,0.9507260603576735,30.128784412978128
14070.0,31.451803194574488,87.76836208938211,0.9511990523957657,30.241566927819292
14071.0,29.154091969795708,88.67717521507022,0.9516548982565087,30.351587267109565
14072.0,27.005354538276343,89.42692645149998,0.952093783073314,30.45876907913314
14073.0,25.00855228781531,90.01882457044829,0.952515882760984,30.563036272060913
14074.0,23.164764901051498,90.45579002247077,0.952921363845054,30.664313093236135
14075.0,21.47339472616388,90.74224260640969,0.9533103838346664,30.762524165943326
14076.0,19.93219562766055,90.88405240073449,0.9536830904309352,30.85759461002055
14077.0,18.5375875020485,90.88823470280275,0.9540396222616249,30.94945009597616
14078.0,17.28480812599543,90.76276942471671,0.9543801083220576,31.038016929968194
14079.0,16.168161307242347,90.516350937361,0.9547046681405977,31.12322212844225
14080.0,15.181233965220216,90.15816209115492,0.9550134116089506,31.20499351837013
14081.0,14.317116881787651,89.69764732203265,0.9553064389701389,31.28325981635674
14082.0,13.56860204186699,89.14431210531716,0.9555838407597866,31.35795072250778
14083.0,12.92835716687079,88.50754658094051,0.9558456977470732,31.428997014476142
14084.0,12.38907315149333,87.79647752788863,0.9560920808500574,31.49633064566168
14085.0,11.943581783305856,87.01985411252001,0.9563230511393552,31.559884839218277
14086.0,11.584947201406434,86.1859582319309,0.956538659714163,31.619594195582884
14087.0,11.306529881597262,85.30254565509298,0.9567389476562054,31.67539479345116
14088.0,11.102028374653175,84.37680965694685,0.9569239459321236,31.727224299203026
14089.0,10.965499673760613,83.41536805267532,0.9570936753386384,31.77502207280742
14090.0,10.891363348185818,82.42426693380334,0.9572481464317454,31.81872927758713
14091.0,10.87439301838134,81.40899757892733,0.9573873594467057,31.85828899211077
14092.0,10.909698245405073,80.37452341925434,0.9575113042164886,31.89364632417266
14093.0,10.992700076336279,79.32531343887042,0.9576199600704849,31.924748529150374
14094.0,11.11910182687404,78.26538086764945,0.957713295736317,31.951545126580633
14095.0,11.284857208574804,77.19832497158713,0.9577912692656625,31.973988011823383
14096.0,11.486138449748475,76.1273721841017,0.9578538279380461,31.9920315774561
14097.0,11.719304585043957,75.05541722116303,0.9579009081758545,32.00563282792624
14098.0,11.980872083379769,73.98506122039178,0.9579324353875174,32.01475150613623
14099.0,12.267485943021457,72.91864983405226,0.9579483239157116,32.019350201437305
14100.0,12.57589417832476,71.85830688699015,0.957948476908628,32.01939447161111
14101.0,12.902924402625754,70.80596583154095,0.9579327862353287,32.01485295355946
14102.0,13.24546401839098,69.76339708081352,0.9579011322972851,32.00569749054187
14103.0,13.600441972578595,68.73223355546621,0.9578533839933883,31.99190322954188
14104.0,13.964814425457599,67.71399159402087,0.9577893985732882,31.973448737655595
14105.0,14.33555327782504,66.71008887168429,0.9577090215214261,31.950316107946104
14106.0,14.709637808885983,65.72185890282482,0.957612086438534,31.922491062783962
14107.0,15.084049858475638,64.75056183854534,0.9574984149367352,31.889963049986736
14108.0,15.455771875913028,63.797392237257235,0.9573678164711965,31.852725353221565
14109.0,15.821789079234907,62.86348375885658,0.9572200882917267,31.810775155120336
14110.0,16.179094576989307,61.949909864006884,0.9570550152932997,31.7641136385004
14111.0,16.524698549019543,61.05768208566994,0.9568723698886933,31.71274606420446
14112.0,16.855640546560107,60.187745345801694,0.9566719118895847,31.656681847932333
14113.0,17.169004905479333,59.34097112921483,0.9564533884248722,31.595934618590302
14114.0,17.46193905143098,58.51814885839541,0.9562165338643617,31.53052226691899
14115.0,17.731675954328164,57.719975046165416,0.9559610695971319,31.460467028035644
14116.0,17.975555556446732,56.94704344772252,0.9556867041180548,31.385795468287082
14117.0,18.191049656243884,56.199833369239826,0.9553931328734155,31.30653853893817
14118.0,18.375787838393254,55.47869839533089,0.9550800381626098,31.222731602979525
14119.0,18.52758749922276,54.783853906664206,0.9547470888444095,31.134414508061873
14120.0,18.644472759107334,54.115370130622765,0.9543939406739238,31.04163149652434
14121.0,18.724698774449966,53.473164663063805,0.954020236230741,30.94443119670205
14122.0,18.76677716915762,52.856997782372545,0.9536256047396976,30.84286658426903
14123.0,18.769510908991887,52.2664562385703,0.9532096613952221,30.73699523489823
14124.0,18.731973418738615,51.700970651216814,0.9527720091779519,30.626878760076217
14125.0,18.653564405669567,51.15980196855455,0.9523122368837118,30.512583139797933
14126.0,18.534007429178452,50.64203485258119,0.9518299200504927,30.394178785873546
14127.0,18.373350339671546,50.146607704537026,0.9513246207760966,30.271739885149543
14128.0,18.171964100239904,49.67228941617039,0.9507958887566568,30.145344905608503
14129.0,17.930567698805085,49.217703474175686,0.9502432593796115,30.01507615100886
14130.0,17.650189408272723,48.78132663144002,0.9496662562634541,29.881019793039044
14131.0,17.33217169284724,48.36150684410333,0.9490643901685293,29.743265538734033
14132.0,16.97819369377966,47.95645286574722,0.9484371579989663,29.60190704773633
14133.0,16.590193273290815,47.564271569257826,0.9477840457309853,29.457041014875156
14134.0,16.17039763504197,47.182959015729175,0.9471045265282888,29.30876758174589
14135.0,15.721290309108145,46.81041749124888,0.9463980615584133,29.157190033934743
14136.0,15.245581975117757,46.44447043872784,0.9456641006812844,29.002414548247025
14137.0,14.7461888313505,46.08287449192718,0.9449020826297279,28.844550024837613
14138.0,14.22621051636242,45.723332413187805,0.9441114352969633,28.68370797592075
14139.0,13.688899495218571,45.36350998001285,0.9432915762211669,28.520002285669676
14140.0,13.137631346343158,45.00105366159581,0.9424419131491365,28.353549009730614
14141.0,12.575873680632881,44.63361018813874,0.9415618445700619,28.18446616738521
14142.0,12.007153566857365,44.258848350867055,0.9406507603068327,28.012873531804367
14143.0,11.43502332629398,43.87448326234218,0.9397080421571387,27.838892416807703
14144.0,10.863024357812634,43.478302977409555,0.9387330645345381,27.662645459772975
14145.0,10.294650433845984,43.06819862111189,0.9377251953474374,27.48425640778588
14146.0,9.733309096743058,42.64219458890899,0.936683796717474,27.30384988908263
14147.0,9.182283629836508,42.19848093030529,0.9356082258814459,27.121551195412096
14148.0,8.644695540625653,41.73544567802702,0.9344978361256712,26.937486062317735
14149.0,8.123468732293281,41.251706294078865,0.9333519777831755,26.751780451100302
14150.0,7.621296677358493,40.74613881245249,0.9321699992936338,26.56456033323706
14151.0,7.1406139556835955,40.21790327419089,0.9309512483283495,26.37595147814451
14152.0,6.683573634346184,39.66646393951905,0.9296950729809489,26.1860792450582
14153.0,6.252030350185856,39.0916044321192,0.9284008230245374,25.99506837978343
14154.0,5.847533382436171,38.49343356821674,0.927067851235874,25.8030428170289
14155.0,5.471326987573789,37.87238506033586,0.9256955147794806,25.610125492334603
14156.0,5.124358554299593,37.22920919288527,0.9242831766718673,25.416438150906696
14157.0,4.807297623493297,36.56495614920076,0.9228302073380991,25.222101169904533
14158.0,4.520564377994146,35.88095138016306,0.9213359862441921,25.027233387079036
14159.0,4.264370704085597,35.17875739695532,0.919799902884331,24.83195203088812
14160.0,4.038734621484083,34.4601634640742,0.9182213604693131,24.63637227644664
14161.0,3.843571755937296,33.72711009456323,0.9165997748232542,24.440607542725424
14162.0,3.6787048634425297,32.98167775362335,0.9149345785597515,24.244768999113482
14163.0,3.5439484302097624,32.22603427690103,0.9132252227147857,24.0489655251152
14164.0,3.439134194846485,31.462395176859534,0.9114711761250973,23.853303862151645
14165.0,3.364199022543396,30.692990110541448,0.9096719328213057,23.65788793393119
14166.0,3.3191928904444943,29.92003141137566,0.9078270069597344,23.46281948556373
14167.0,3.304380149131119,29.145679812534603,0.9059359425642539,23.268197276158006
14168.0,3.3202327312843933,28.372031323582622,0.903998308935373,23.074117593315204
14169.0,3.367504609668925,27.601092815285284,0.9020137070406231,22.880673824648735
14170.0,3.447255961388897,26.834774073429486,0.8999817702475638,22.687956546860597
14171.0,3.560884337285299,26.074879773773976,0.8979021668815516,22.49605343450476
14172.0,3.7101490671068955,25.32310917474643,0.8957746024673746,22.3050492391763
14173.0,3.897186047050763,24.581059125087382,0.8935988219339853,22.11502576279452
14174.0,4.12451501523664,23.850230488011878,0.8913746119961479,21.92606182769098
14175.0,4.395036850959214,23.132039000577276,0.8891018033711675,21.738233274700626
14176.0,4.712017616342473,22.42782793918608,0.8867802730962289,21.551612952789583
14177.0,5.079060310202728,21.738883882923858,0.8844099469441749,21.366270717023795
14178.0,5.5000564334246524,21.0664545316411,0.8819908015492152,21.182273446863114
14179.0,5.979117442799248,20.411768036422846,0.8795228665849102,20.999685064371825
14180.0,6.520482073793779,19.77605377989497,0.8770062269303055,20.81856655671731
14181.0,7.12839522258766,19.160564533030986,0.8744410249266528,20.638975997950837
14182.0,7.806957762686834,18.566600966608302,0.8718274624796057,20.46096858657773
14183.0,8.559939790053521,17.995535947985235,0.869165802913336,20.284596690371895
14184.0,9.390555756879158,17.448839704034558,0.8664563727863792,20.1099098912959
14185.0,10.301206538285786,16.928107078819778,0.8636995639350824,19.936955027607077
14186.0,11.293183875918066,16.435082717267974,0.8608958348288281,19.765776256486834
14187.0,12.366367533808532,15.971695353543186,0.8580457133990363,19.596415088066696
14188.0,13.518824648149414,15.540079928708023,0.8551497982063275,19.428910437429693
14189.0,14.74655683563651,15.142593933435274,0.8522087573549461,19.263298780031793
14190.0,16.04299445190868,14.781844508575757,0.8492233328775792,19.0996140838432
14191.0,17.398792324913163,14.460703920265795,0.8461943403513026,18.937887957508277
14192.0,18.80149994265442,14.182314723170984,0.8431226701922638,18.778149691417195
14193.0,20.235390160976223,13.950086648991276,0.8400092883063658,18.620426337092198
14194.0,21.681355853472482,13.76767850913744,0.8368552369459551,18.464742769114693
14195.0,23.116966536929237,13.638959883979853,0.8336616349936553,18.31112176000532
14196.0,24.51670661874597,13.567950694262976,0.8304296779452146,18.159584059466663
14197.0,25.85238927208646,13.558734313003892,0.8271606386139887,18.01014845165525
14198.0,27.093832859680628,13.615337488663013,0.8238558663697697,17.86283184431321
14199.0,28.2097125978281,13.74157034375556,0.8205167871619241,17.71764932772779
14200.0,29.168728325024897,13.940834687978867,0.817144902993213,17.57461425441557
14201.0,29.94088087499122,14.215884802714701,0.8137417908229533,17.433738310513554
14202.0,30.499009258177544,14.568551834012668,0.8103091022400675,17.295031580464656
14203.0,30.820272728272833,14.999443749160669,0.8068485615566736,17.15850262873637
14204.0,30.887661375812254,15.507603989620646,0.8033619649836892,17.024158556230113
14205.0,30.691275370648817,16.090183925182966,0.7998511788953543,16.892005077975337
14206.0,30.229293900291072,16.742101955600504,0.7963181385718874,16.762046583268898
14207.0,29.508283428073273,17.4557935607428,0.7927648450257624,16.634286214265245
14208.0,28.543257676775024,18.220965469043716,0.7891933638581267,16.508725915775436
14209.0,27.357041921249063,19.024515700010284,0.7856058220919366,16.385366507504312
14210.0,25.97936049920708,19.850540515084774,0.7820044065130562,16.264207739113626
14211.0,24.44547759739162,20.68056794603733,0.7783913600940727,16.14524835992914
14212.0,22.794790550745457,21.493936480701795,0.7747689795646429,16.028486168201088
14213.0,21.06929431344701,22.268421414756407,0.7711396120440124,15.913918075236404
14214.0,19.312085728957197,22.981055307182334,0.7675056521022809,15.801540156597087
14215.0,17.565912100756528,23.609168432763347,0.7638695380078511,15.691347708099611
14216.0,15.871773274634096,24.131578189373464,0.760233748427836,15.58333529728487
14217.0,14.267616052234903,24.5298748762704,0.7566007987202424,15.477496814215366
14218.0,12.787169214720738,24.789686294320564,0.7529732371799737,15.373825520242233
14219.0,11.459016796530667,24.901777569132953,0.7493536411823462,15.272314095100969
14220.0,10.306042103864641,24.862816195741566,0.7457446132242651,15.17295468253937
14221.0,9.345357006503887,24.67565683228238,0.7421487769048701,15.075738934240931
14222.0,8.588778713410358,24.349058984871906,0.7385687728510743,14.980658052108042
14223.0,8.043803493295409,23.89684947630355,0.7350072546726352,14.88770282898986
14224.0,7.714956817208663,23.336650875514803,0.7314668847400888,14.796863687516796
14225.0,7.605223670591251,22.68837983073505,0.7279503301034111,14.7081307173688
14226.0,7.717318975598281,21.97275648477753,0.7244602582643178,14.621493712488164
14227.0,8.054522814189305,21.210036360914412,0.7209993329867801,14.536942203622552
14228.0,8.62092419689698,20.419080302895637,0.7175702103146085,14.454465492456503
14229.0,9.421074879284664,19.61684157961488,0.7141755344375034,14.374052683449456
14230.0,10.459082235790609,18.81819052093275,0.7108179335645274,14.295692712714873
14231.0,11.73729585936428,18.03604985433801,0.7075000161086887,14.219374377706433
14232.0,13.254757928586196,17.281726596784473,0.7042243667871695,14.145086364529904
14233.0,15.005527017174972,16.565345414581333,0.7009935426605275,14.072817273436785
14234.0,16.97714975575248,15.896347445182435,0.6978100696141109,14.002555644201061
14235.0,19.149306947646703,15.283964631852237,0.6946764387671343,13.934289979478688
14236.0,21.492726915348136,14.737636097465078,0.691595102774385,13.868008767089849
14237.0,23.96868339608371,14.267322730734746,0.688568472719934,13.803700501356918
14238.0,26.528977760501675,13.883671842422391,0.6855989147756419,13.741353703091995
14239.0,29.116509822070004,13.597978912606875,0.6826887470672728,13.680956938697113
14240.0,31.666539729041823,13.421933686518285,0.6798402368604853,13.622498837935684
14241.0,34.10850411341454,13.367143183722682,0.6770555976346956,13.565968110977094
14242.0,36.368389572831276,13.444453013099373,0.6743369864676513,13.511353564259128
14243.0,38.37155425452877,13.663119469263746,0.6716865015220913,13.458644115488134
14244.0,40.04604853898473,14.029906216853446,0.6691061796965562,13.407828807676008
14245.0,41.32643796110779,14.548184556447133,0.6665979944259673,13.358896822317124
14246.0,42.15807065174352,15.217117636494295,0.6641638536478093,13.311837491674305
14247.0,42.50151402886982,16.030996496782546,0.6618055978682472,13.266640310181371
14248.0,42.33645244047285,16.978780219472863,0.6595249983981564,13.223294945372214
14249.0,41.66440132179171,18.043903705902068,0.6573237557084932,13.181791247524105
14250.0,40.509301681686814,19.20438583584254,0.6552034982562821,13.142119258679267
14251.0,38.9162162011582,20.43320673503246,0.6531657806710746,13.104269221810872
14252.0,36.947720172819984,21.69904326874204,0.6512120831213567,13.068231587869953
14253.0,34.67926001206452,22.967211702370513,0.6493438097907263,13.033997023185735
14254.0,32.19393794246994,24.200849677607305,0.6475622882879243,13.001556416016383
14255.0,29.57768493687376,25.362214128705613,0.6458687686736944,12.970900882243415
14256.0,26.91517121210034,26.414115483514095,0.6442644228252474,12.942021770651314
14257.0,24.286534792946256,27.321524349490634,0.6427503438595321,12.914910667626295
14258.0,21.76473230292999,28.0534210537385,0.6413275456641624,12.889559401284236
14259.0,19.413290360675063,28.58487204435219,0.6399969625271621,12.86596004506428
14260.0,17.284408609617635,28.899127580547766,0.6387594488539399,12.844104920808164
14261.0,15.417619887586145,28.989330896741297,0.6376157789821242,12.823986601362286
14262.0,13.83936540599996,28.859342452136687,0.6365666471327526,12.80559791265898
14263.0,12.563705210318705,28.52335611563452,0.6356126672752824,12.788931935732261
14264.0,11.594162624464394,28.00422244387419,0.6347543731461803,12.773982006649236
14265.0,10.926467299671435,27.330906917748777,0.6339922186022864,12.760741718654408
14266.0,10.551384151650428,26.53553789490175,0.6333265773230047,12.749204922262315
14267.0,10.457304249462464,25.65066481785329,0.6327577436165229,12.739365723959095
14268.0,10.632034180534806,24.707128401144722,0.6322859323947745,12.73121848750241
14269.0,11.063666721586204,23.73268191291326,0.6319112792730471,12.72475783215699
14270.0,11.740635597425996,22.751401069570388,0.6316338415028229,12.719978630629496
14271.0,12.651106100229432,21.783630645543123,0.6314535980289208,12.716876009277652
14272.0,13.781987295327726,20.84634440615272,0.631370449815553,12.715445344956096
14273.0,15.117784525814711,19.95371792116094,0.6313842208558459,12.715682262183545
14274.0,16.63944934266028,19.11773531705895,0.6314946582439148,12.717582632091931
14275.0,18.323443947736283,18.348792588985855,0.6317014330892542,12.721142568074267
