Time,J,A,S,tau
12394.0,0.3192785234905082,32.983611068456014,0.26519474470760934,56.78494511791737
12395.0,0.3647999936151965,32.316663319144,0.2648765417372092,56.63322436103087
12396.0,0.4169281471187113,31.6622130903788,0.2645577093734452,56.48151763142491
12397.0,0.47631621795970036,31.020093968110167,0.2642383656282246,56.329882898696155
12398.0,0.5436895327053595,30.390131263600903,0.2639186284748817,56.178377641373054
12399.0,0.6198456138550952,29.772144330328278,0.2635986157771749,56.027058808806146
12400.0,0.7056542553865891,29.16594858026608,0.26327844522151894,55.87598279096359
12401.0,0.8020581512354797,28.571356933102027,0.2629582342467667,55.72520538218218
12402.0,0.9100730715524821,27.988181071197847,0.2626380999791846,55.57478175443995
12403.0,1.0307885349944945,27.41623233833285,0.26231815916323153,55.424766423099776
12404.0,1.1653676043815686,26.855322499205354,0.2619985280996437,55.27521322372074
12405.0,1.3150472358775736,26.30526429624166,0.26167932257745047,55.12617527993175
12406.0,1.4811373002221075,25.765871892079783,0.26136065781544443,54.977704983770245
12407.0,1.6650203283485163,25.236961221824114,0.26104264839570657,54.82985396583004
12408.0,1.8681494441193554,24.718350234399043,0.2607254082086418,54.68267307904055
12409.0,2.092047113941988,24.20985911766709,0.2604090503883353,54.5362123713655
12410.0,2.3383023391912303,23.71131045467849,0.26009368726129517,54.390521072559046
12411.0,2.608567592650891,23.22252933347519,0.25977943028378486,54.24564756977353
12412.0,2.904555357337393,22.74334347972828,0.2594663899933136,54.10163939622891
12413.0,3.228032944636461,22.27358329575192,0.25915467595316694,53.95854321393953
12414.0,3.580818501011768,21.813082002337843,0.2588443966981153,53.8164047970223
12415.0,3.9647743339168,21.36167566989294,0.25853565969035797,53.675269024322354
12416.0,4.381800912404703,20.919203322213374,0.2582285712690685,53.535179866079055
12417.0,4.83382880629336,20.485506997455854,0.2579232366019383,53.396180372875236
12418.0,5.322811904813065,20.060431897593514,0.2576197596404266,53.25831266703196
12419.0,5.850719003393318,19.643826504839904,0.25731824307973383,53.12161793769622
12420.0,6.419523003549958,19.23554266906879,0.2570187883166356,52.98613643465274
12421.0,7.031193236313953,18.835435854559226,0.2567214954062748,52.85190746070735
12422.0,7.687683858449643,18.443365287358716,0.25642646302801986,52.71896937114463
12423.0,8.390921660510601,18.059194148544634,0.2561337884490004,52.587359571335966
12424.0,9.142798935538766,17.682789971726088,0.25584356748366766,52.45711451096844
12425.0,9.945156516164513,17.314024774858233,0.2555558944699518,52.328269690546264
12426.0,10.799776384067137,16.952775567091436,0.25527086222574225,52.20085965373537
12427.0,11.708364770896793,16.598924568206893,0.2549885620331586,52.074917998391236
12428.0,12.672540521744855,16.25235974105618,0.2547090835937157,51.95047736887312
12429.0,13.693824136625535,15.912975184000794,0.2544325150261075,51.82756947366549
12430.0,14.773619503773856,15.580671560319454,0.2541589428333746,51.706225085035314
12431.0,15.913214771348718,15.255357149130809,0.2538884518449232,51.58647402354447
12432.0,17.113740330613997,14.936947872635045,0.2536211252097399,51.468345176119975
12433.0,18.37617273649277,14.62536753841296,0.2533570444815098,51.351866557182525
12434.0,19.701354777896913,14.320550494267147,0.25309628939972395,51.23706520536502
12435.0,21.08987341631445,14.02243971026055,0.25283893800118307,51.123967270021325
12436.0,22.54221769292164,13.730989311044821,0.2525850667228655,51.01259806636981
12437.0,24.058536066589923,13.446165599781894,0.2523347499437323,50.90298187495706
12438.0,25.638924147258816,13.167945547962951,0.25208806075121476,50.79514232226955
12439.0,27.282932887396996,12.896318759287485,0.2518450700401465,50.689101977134676
12440.0,28.990288256210246,12.631299609644463,0.25160584657157375,50.584882371486316
12441.0,30.7603591572918,12.372903253071314,0.25137045850765527,50.482504760644694
12442.0,32.59186942575118,12.121168612123611,0.25113897101393956,50.38198901618753
12443.0,34.48369327449605,11.8761509075755,0.2509114480926423,50.28335447201101
12444.0,36.43404861721562,11.637920790033474,0.2506879517071802,50.18661955848256
12445.0,38.44111712587006,11.406571044554623,0.25046854206586966,50.09180192748591
12446.0,40.502522642679786,11.182211713897324,0.2502532774848581,49.99891841983037
12447.0,42.615811278323555,10.964975890074045,0.250042214540397,49.907985132497636
12448.0,44.777938056013674,10.755015554183437,0.24983540788634948,49.819017365380915
12449.0,46.98578956824401,10.552507516809452,0.24963291042405075,49.732029695651256
12450.0,49.23566940675148,10.357648250099999,0.24943477317186774,49.64703594463315
12451.0,51.523681228622166,10.170657091482735,0.24924104545580358,49.5640492600185
12452.0,53.84552672424928,9.9917791448685,0.24905177454322908,49.48308198835743
12453.0,56.19656611396037,9.821278408261845,0.24886700614625418,49.4041458798866
12454.0,58.57190952802445,9.659446222964961,0.2486867839635413,49.32725192475208
12455.0,60.96622201462876,9.506593425491692,0.24851114996190282,49.252410472392704
12456.0,63.37399073513459,9.363054071503178,0.24834014438177124,49.17963124067983
12457.0,65.78931480852161,9.22918506750615,0.24817380547004222,49.10892323312539
12458.0,68.20602801095335,9.105360511290048,0.2480121699455558,49.04029491290335
12459.0,70.61777774685272,8.991978502832,0.2478552725089426,48.97375404147549
12460.0,73.01783404865452,8.889451092695188,0.24770314623206519,48.90930782388481
12461.0,75.39939668172019,8.798209745361861,0.2475558224285733,48.8469628718326
12462.0,77.75534059086196,8.718699930569462,0.24741333052237077,48.78672517141012
12463.0,80.07839100701436,8.651378553486499,0.24727569843275088,48.728600216584844
12464.0,82.36117355032178,8.596716467874657,0.24714295209319834,48.67259286280606
12465.0,84.5960221928645,8.555188802971024,0.2470151159127532,48.6187074829243
12466.0,86.77531841008178,8.527280460576447,0.2468922125282638,48.56694789566369
12467.0,88.89117270375966,8.513476379155069,0.24677426281253795,48.51731737786445
12468.0,90.93566794870254,8.514263161702186,0.24666128615235797,48.46981875479562
12469.0,92.90084645089267,8.530125254772818,0.24655330001698839,48.42445427850681
12470.0,94.77855083904805,8.561538996182028,0.24645032044842968,48.38122578024858
12471.0,96.5607826377967,8.608975544458298,0.24635236172349081,48.340134576788955
12472.0,98.23934434355031,8.67288941216283,0.24625943649301493,48.301181518743135
12473.0,99.80617792577196,8.753723861794182,0.24617155593572243,48.26436703842157
12474.0,101.25329946708894,8.851900362808822,0.2460887294144806,48.229691059984425
12475.0,102.5727302253122,8.967819036216543,0.24601096494882105,48.197153136116775
12476.0,103.75689041420868,9.101856437369937,0.24593826882325515,48.16675234438331
12477.0,104.7982688483426,9.254355986386884,0.24587064583745943,48.138487361942325
12478.0,105.68985260213405,9.425634949700683,0.24580809933334627,48.11235647517169
12479.0,106.42509146968604,9.61596905479979,0.24575063096242,48.088357523713185
12480.0,106.99788990336751,9.825599892692507,0.24569824110368785,48.06648801393716
12481.0,107.40306207284925,10.054726178457168,0.24565092846540726,48.04674501796166
12482.0,107.63601760228866,10.303498482542924,0.2456086903986417,48.02912526018784
12483.0,107.693315210891,10.57202778947327,0.24557152280406996,48.01362509357727
12484.0,107.57239213114401,10.860361832012071,0.2455394200817732,48.000240493537014
12485.0,107.27204904947938,11.168510964292002,0.2455123753045945,47.988967099744556
12486.0,106.79189419179853,11.496413694371842,0.2454903802207021,47.97980022500513
12487.0,106.13372567809326,11.84395312857665,0.24547342470601627,47.97273471377071
12488.0,105.29968005743466,12.210970511896894,0.24546149805525316,47.96776527026501
12489.0,104.293771426016,12.5972143101287,0.2454545876065269,47.964886118622516
12490.0,103.12095647029543,13.002389331537708,0.24545267980120467,47.964091264091266
12491.0,101.78782054054393,13.426117114830193,0.2454557593800193,47.96537429694583
12492.0,100.30177766094386,13.867964155991604,0.24546381013425064,47.96872857815896
12493.0,98.6714539039248,14.327418486781498,0.2454768143959449,47.97414711468188
12494.0,96.90631988463355,14.80389677208767,0.24549475328687595,47.981622621400305
12495.0,95.01658244746939,15.296748943694723,0.2455176067622349,47.99114753090516
12496.0,93.01308172462713,15.805246605655025,0.24554535344497808,48.00271395340628
12497.0,90.90702147338759,16.328591006895113,0.24557797084390753,48.01631373024335
12498.0,88.70987483066166,16.86591459706653,0.2456154352973048,48.031938418386524
12499.0,86.4331824601372,17.416272504758467,0.24565772189698637,48.04957927201766
12500.0,84.08840995998071,17.978655369930063,0.24570480469306946,48.06922729167967
12501.0,81.68682147562549,18.55198525952012,0.24575665656310333,48.09087319006
12502.0,79.23931487286852,19.135115244397397,0.24581324924566791,48.11450739989966
12503.0,76.75639061759827,19.726841320663155,0.24587455348255674,48.140120107231674
12504.0,74.24800150060824,20.325896190210706,0.24594053885830836,48.167701209009486
12505.0,71.72351145603531,20.930957057171415,0.24601117392758776,48.19724034389481
12506.0,69.19170697325386,21.540652755341664,0.24608642627192828,48.228726903954225
12507.0,66.66067148498408,22.153559840014676,0.24616626235798494,48.26214999577373
12508.0,64.13786045820156,22.76821425246613,0.24625064771945895,48.29749848519642
12509.0,61.63010207373785,23.38311333283007,0.24633954692361737,48.33476098547026
12510.0,59.14354234623458,23.99671658545175,0.24643292349915846,48.37392583514739
12511.0,56.683767183874686,24.60745607058715,0.24653074011311968,48.41498114219126
12512.0,54.255785713689434,25.213735010825523,0.24663295847198816,48.457914753773096
12513.0,51.86404968362106,25.813932960265245,0.2467395393399409,48.50271425745852
12514.0,49.51256064241087,26.406411894263538,0.24685044266633643,48.54936701313639
12515.0,47.20485348036234,26.989513765030512,0.2469656274593473,48.597860113284554
12516.0,44.944056711114634,27.56156875948164,0.24708505188244456,48.64818040599877
12517.0,42.732963605772625,28.120896447522334,0.24720867331360266,48.70031450871943
12518.0,40.57402646769514,28.665806217517225,0.24733644823413833,48.75424877029593
12519.0,38.46941796271008,29.194606906061118,0.247468332362077,48.80996930596299
12520.0,36.42108148063719,29.705602879784113,0.2476042806430987,48.86746199110383
12521.0,34.43071239149102,30.197107078270523,0.24774424718320417,48.92671243328909
12522.0,32.49983733172295,30.667442755046455,0.24788818544439017,48.9877060311822
12523.0,30.62979521755551,31.11495055377624,0.2480360480364399,49.050427900613315
12524.0,28.82176676447297,31.53800455011832,0.24818778693373,49.11486294037557
12525.0,27.076799935890666,31.935010859752534,0.24834335337913968,49.18099579611039
12526.0,25.395781611787253,32.304439200893746,0.248502697897867,49.248810856079075
12527.0,23.779483161551877,32.644815321166995,0.2486657704371113,49.3182922982184
12528.0,22.228520598179113,32.95476283818195,0.2488325201475577,49.38942400152654
12529.0,20.74338273345774,33.232993689888076,0.2490028956984113,49.462189658716056
12530.0,19.32440224900664,33.47835259858239,0.24917684500059603,49.53657266405052
12531.0,17.971753673535297,33.68981775482801,0.24935431547961243,49.61255621199375
12532.0,16.685454050896517,33.866532352370385,0.2495352538443324,49.69012320022846
12533.0,15.465343659908894,34.00780158548526,0.24971960638681703,49.76925634338429
12534.0,14.311062774243556,34.11316286286593,0.2499073186201043,49.84993801367983
12535.0,13.22210915868993,34.182296464364576,0.2500983357488523,49.93215043954369
12536.0,12.197739053732697,34.21515655942616,0.25029260229039907,50.01587552685559
12537.0,11.237037586469036,34.211893471977874,0.2504900623350182,50.10109497201818
12538.0,10.338900049300284,34.172891900215056,0.2506906594179924,50.187790195067265
12539.0,9.502033764645805,34.09876115413538,0.2508943366246412,50.275942380023665
12540.0,8.724976221999333,33.99032975503089,0.2511010365639719,50.365532456130566
12541.0,8.00610958782803,33.84863536858501,0.2513107013861705,50.45654109829956
12542.0,7.343676223262702,33.674913482176336,0.2515232728014906,50.548948728124294
12543.0,6.735805095860459,33.47057659010701,0.25173869209322985,50.64273551304228
12544.0,6.180536744336797,33.23719437015257,0.2519569001308951,50.737881365042355
12545.0,5.6758517921850355,32.976469387341076,0.25217783738827415,50.83436594285765
12546.0,5.21970048496803,32.69021373096695,0.2524014439510649,50.93216864746515
12547.0,4.810034220073338,32.38032206657107,0.2526276595328341,51.03126862312698
12548.0,4.444836896811406,32.048745428745484,0.2528564234878105,51.13164475649585
12549.0,4.122155534670247,31.697465645664053,0.2530876748237737,51.23327567594314
12550.0,3.8401300403150738,31.328470539472644,0.2533213522147429,51.33613975090674
12551.0,3.597020911744218,30.943731059518093,0.25355739401346267,51.44021509126189
12552.0,3.391234764131667,30.54518040056499,0.2537957382636835,51.54547954671784
12553.0,3.2213471034033647,30.134695601388334,0.2540363227122338,51.6519107062434
12554.0,3.086121988903358,29.714081898375635,0.2542790848208812,51.75948589752419
12555.0,2.9845286107654556,29.2850597146379,0.2545239617779807,51.868182186454646
12556.0,2.9157540281837995,28.849254748311562,0.25477089051018725,51.97797637699935
12557.0,2.8792135987073753,28.408190209525213,0.25501980769308535,52.08884501015139
12558.0,2.874557664729967,27.96328185964735,0.2552706497620164,52.20076436327736
12559.0,2.9016681771519997,27.515837658130508,0.25552335292684925,52.31371045554331
12560.0,2.9606835742663544,27.067049995095015,0.2557778531701372,52.427659028281504
12561.0,3.051960326152878,26.61800757060084,0.25603408627525925,52.54258557286298
12562.0,3.176091391520136,26.169690973061485,0.25629198782415413,52.65846531160229
12563.0,3.333893900368339,25.722979087763076,0.2565514932117955,52.775273203579616
12564.0,3.526398392675539,25.278653057574676,0.256812537653441,52.89298394254893
12565.0,3.7548390058890533,24.83740258417165,0.2570750561957407,53.01157195814379
12566.0,4.020640120748863,24.399831838641656,0.2573389837254995,53.13101141568537
12567.0,4.325402090965855,23.966465824989257,0.25760425497865125,53.251276216296965
12568.0,4.670885792510908,23.53775680071172,0.25787080454900785,53.37233999707998
12569.0,5.058996041218822,23.114090662311053,0.25813856689678194,53.494176131391505
12570.0,5.491764206527094,22.695793165121607,0.2584074763568899,53.616757729172704
12571.0,5.971330097591931,22.28313588178548,0.2586774671470302,53.74005763735701
12572.0,6.499923248847929,21.87634186857381,0.25894847337554017,53.86404844035822
12573.0,7.079843783093404,21.475590955035006,0.25922042904903464,53.98870246064026
12574.0,7.713442924879959,21.08102468794244,0.25949326807982803,54.113991759371274
12575.0,8.403103353662392,20.692750851412143,0.25976692429314235,54.23988813716459
12576.0,9.151219446057105,20.310847634989962,0.26004133143410507,54.36636313490911
12577.0,9.960177588224411,19.935367393502865,0.2603164231745388,54.49338803469197
12578.0,10.832336614189307,19.566340075174253,0.26059213311954793,54.620933860816024
12579.0,11.770007986026371,19.20377629055289,0.2608683948138621,54.74897138130793
12580.0,12.775438115788253,18.847670031328843,0.26114514174803005,54.8774711076424
12581.0,13.850789173144655,18.498001225691496,0.26142230736461125,55.00640329829313
12582.0,14.998119426461294,18.154737825870438,0.26169982506344536,55.13573795805333
12583.0,16.219371353680437,17.81783791957706,0.2619776282082806,55.265444842317606
12584.0,17.516350491573114,17.48725134600404,0.2622556501312574,55.39549345683066
12585.0,18.890713738301997,17.16292128385539,0.2625338241389613,55.525853055798976
12586.0,20.343943391564633,16.844785591086257,0.2628120835160729,55.65649264811243
12587.0,21.877351823920435,16.53277823342247,0.26309036153185567,55.78738100968832
12588.0,23.492070106280853,16.226830442092382,0.26336859144728897,55.91848665741385
12589.0,25.188986833849746,15.926871054687503,0.26364670651070155,56.04977787784852
12590.0,26.968846740313698,15.6328287209552,0.26392463997665394,56.181222730535545
12591.0,28.832078000543046,15.344631198498284,0.26420232509398633,56.31278900905488
12592.0,30.779006657913733,15.062207742797764,0.2644796951267909,56.44444432666418
12593.0,32.809537097453976,14.785487653207502,0.26475668333521396,56.57615601276062
12594.0,34.92358305549081,14.51440618161196,0.26503322303055565,56.70789117049665
12595.0,37.1206434147921,14.248895774719962,0.26530924749413076,56.83961678028936
12596.0,39.39992832929353,13.988897558603657,0.265584690069218,56.97129943563062
12597.0,41.76067359719973,13.734356125283826,0.26585948412677096,57.10290564637569
12598.0,44.2015453262104,13.485217239938487,0.2661335630329193,57.23440168150182
12599.0,46.72114261691884,13.241437370952085,0.26640686022949445,57.36575354858399
12600.0,49.317762671063974,13.002974186441156,0.2666793091600039,57.49692713623019
12601.0,51.98944313622223,12.76979784768969,0.2669508433455238,57.627888029752256
12602.0,54.73409724672508,12.541881908447888,0.26722139632767955,57.758601721244574
12603.0,57.54922059922856,12.319211554047017,0.26749090171150774,57.889033421513375
12604.0,60.432307911641665,12.101781040747015,0.26775929315869623,58.019148211349055
12605.0,63.38042790511474,11.889593382636262,0.2680265043745946,58.148910966299745
12606.0,66.3905836963381,11.68266476804456,0.2682924691400986,58.27828638927472
12607.0,69.45945273767077,11.481022189716404,0.268557121292223,58.40723900495224
12608.0,72.58364209386615,11.284707107078399,0.26882039474638275,58.535733178535686
12609.0,75.75944708638045,11.093773936485327,0.2690822234852147,58.66373310492592
12610.0,78.98310973554848,10.908293224089302,0.26934254157514453,58.79120283289301
12611.0,82.25058211955565,10.728350700872163,0.26960128316184884,58.918106251327835
12612.0,85.55778179728037,10.55404985668392,0.269858382480344,59.044407116775716
12613.0,88.9003608435766,10.385511594446811,0.27011377385789875,59.17006903774108
12614.0,92.27395713626468,10.222876096033573,0.27036739171695817,59.29505550461232
12615.0,95.67396990951916,10.066303088713044,0.2706191705863386,59.4193298730792
12616.0,99.0958057812066,9.915972906737228,0.2708690450962765,59.54285539539371
12617.0,102.53466143249345,9.772087347938504,0.2711169499987726,59.66559520404591
12618.0,105.98576320740949,9.634869872991821,0.27136282015401697,59.78751234322064
12619.0,109.44415706764603,9.504566982928493,0.27160659056079545,59.908569753963334
12620.0,112.90494056352938,9.381447581398831,0.27184819633349555,60.02873030460795
12621.0,116.3630594858662,9.26580470277926,0.2720875727435432,60.14795677874885
12622.0,119.81353131127992,9.157954051346316,0.27232465518613425,60.26621190333235
12623.0,123.25124655688913,9.058236043046058,0.27255937923373735,60.38345834083339
12624.0,126.67118343623113,8.96701356026274,0.27279168059162556,60.499658713621734
12625.0,130.06821037064205,8.884674042494211,0.2730214951645563,60.61477560182218
12626.0,133.43729267889216,8.811626701570836,0.2732487590000991,60.728771562488205
12627.0,136.77329058451824,8.748304399482224,0.27347340836968653,60.84160913470041
12628.0,140.07116070042014,8.695160524040261,0.27369537969864727,60.95325085200619
12629.0,143.32574173944542,8.65267036739323,0.2739146096629111,61.06365925638185
12630.0,146.53195596783672,8.621327972184918,0.2741310351045634,61.17279690232787
12631.0,149.68457326844572,8.601646650129544,0.274344593145581,61.28062638138467
12632.0,152.77842042128037,8.59415616506473,0.274555221087627,61.387110316210595
12633.0,155.80811394390335,8.59940203343154,0.27476285654428834,61.49221139739747
12634.0,158.76828732053337,8.617943416997813,0.27496743732373297,61.59589236580428
12635.0,161.65328518374918,8.65035084040004,0.2751689015810125,61.6981160634653
12636.0,164.4574300935475,8.697205684981343,0.2753671876872117,61.798845404878804
12637.0,167.17467558391593,8.759095077744671,0.27556223437915,61.89804343357478
12638.0,169.79879014975566,8.836611203544367,0.2757539806558056,61.995673294959545
12639.0,172.32326587800227,8.93035038270707,0.27594236589709703,62.09169829408014
12640.0,174.74121619520847,9.040906268668792,0.27612732979752713,62.18608187175875
12641.0,177.04552821179294,9.168872643940139,0.276308812424941,62.27878764462094
12642.0,179.2286156099797,9.314834244932703,0.2764867542500634,62.36977942099621
12643.0,181.2826716204889,9.47937038733258,0.2766610960953879,62.459021188403064
12644.0,183.19949321931205,9.663046041478728,0.2768317792682238,62.54647718633244
12645.0,184.97059631498703,9.866413154752946,0.2769987454462566,62.63211185144096
12646.0,186.58734696068714,10.09000593901991,0.27716193681767115,62.71588990665103
12647.0,188.04083647354983,10.33433617203605,0.27732129602690675,62.79777632753604
12648.0,189.3222448634168,10.599895350782695,0.27747676620266454,62.877736375928045
12649.0,190.422719430537,10.887143239898377,0.2776282910496309,62.9557356488165
12650.0,191.33360554180206,11.196515504706102,0.2777758147298245,63.03174001890223
12651.0,192.04675214642293,11.52840882960394,0.2779192820936103,63.105715782656176
12652.0,192.5543020883955,11.883191165161241,0.2780586384489889,63.17762951391677
12653.0,192.8493741015138,12.261185792934635,0.2781938298536437,63.24744826404381
12654.0,192.9255839329478,12.662680279693955,0.27832480288632816,63.315139402938215
12655.0,192.77807433704643,13.087913251346375,0.2784515049340381,63.38067083456587
12656.0,192.40253548165094,13.53708584342649,0.278573883895161,63.44401077280847
12657.0,191.79681596639614,14.010336171935263,0.27869188867605155,63.505128109379115
12658.0,190.95912818233333,14.507779176206089,0.27880546848520454,63.563991914428556
12659.0,189.89024667505797,15.029439066186752,0.2789145738890487,63.62057215368049
12660.0,188.5926178313267,15.57530919996751,0.2790191560301502,63.67483921901423
12661.0,187.06916039401418,16.14534651510644,0.27911916651603297,63.7267637748888
12662.0,185.3253344049534,16.739410641982825,0.27921455842683385,63.77631746267569
12663.0,183.36761193837472,17.357334035246357,0.27930528531446047,63.823472257539166
12664.0,181.20430744152196,17.998866979932146,0.2793913020197297,63.86820099345715
12665.0,178.84477633292497,18.663720941167526,0.2794725640513022,63.91047697181812
12666.0,176.29969545467605,19.351530389189058,0.27954902816546806,63.950274321028495
12667.0,173.58062142732376,20.061881108759195,0.2796206519721887,63.9875677556167
12668.0,170.70004496711937,20.794287181819467,0.2796873943488609,64.0223328539505
12669.0,167.67095877816467,21.548209971192907,0.2797492151288517,64.05454583553814
12670.0,164.50682705323965,22.323045318880467,0.2798060753983195,64.08418378435735
12671.0,161.22128392801022,23.118128680657414,0.2798579374182099,64.11122456957776
12672.0,157.82800746899537,23.932739975491284,0.2799047645989886,64.13564685524346
12673.0,154.34048058067947,24.766092238657762,0.27994652177724416,64.15743026598801
12674.0,150.771936390335,25.61735032690739,0.27998317487496105,64.1765551674535
12675.0,147.13507130757512,26.4856127946745,0.28001469138866186,64.19300299842223
12676.0,143.44211188135466,27.36993075761341,0.28004103999771623,64.20675599092469
12677.0,139.7045643357552,28.269297857515394,0.2800621909195245,64.21779743289697
12678.0,135.9332488131245,29.182656877852633,0.2800781158140108,64.22611157398659
12679.0,132.13825785184397,30.1089049810973,0.28008878773914125,64.23168362210511
12680.0,128.32882438139578,31.046886867259566,0.2800941814872522,64.23449994590321
12681.0,124.5135231886407,31.99541102757432,0.2800942731611669,64.23454779954868
12682.0,120.7000275899916,32.95323782186373,0.28008904075767443,64.23181571411371
12683.0,116.89538741440418,33.91909596100424,0.28007846369298534,64.22629316258075
12684.0,113.10587310633377,34.891675960214506,0.2800625232131131,64.21797085575218
12685.0,109.33712222444476,35.869638354988226,0.2800412022812461,64.20684063543543
12686.0,105.59418581677386,36.85161651624833,0.2800144855075065,64.19289545280701
12687.0,101.88149962096314,37.83621587056732,0.2799823595452245,64.17612960587103
12688.0,98.20307935671612,38.82202330844279,0.27994481255248294,64.15653838927227
12689.0,94.5623946318546,39.8075994781604,0.27990183500757015,64.13411863589499
12690.0,90.96261823065791,40.79149185315695,0.27985341880853676,64.10886810131738
12691.0,87.40649466700367,41.772222327785485,0.2797995582999355,64.08078615650228
12692.0,83.89653766330741,42.74829951434936,0.2797402493484561,64.04987315192668
12693.0,80.43496357026635,43.718202603863084,0.2796754902678279,64.01613104657935
12694.0,77.023813207007,44.68039230229321,0.27960528104768423,63.97956286768419
12695.0,73.6649448410353,45.6332892411068,0.2795296240863073,63.94017321665725
12696.0,70.36009460271936,46.57528308322249,0.2794485236396921,63.89796786919526
12697.0,67.11091295453885,47.50470596014217,0.2793619863016065,63.852954118189814
12698.0,63.91898361205911,48.419837214433,0.27927002072497037,63.80514054812392
12699.0,60.78588389200669,49.31887613326564,0.2791726378049651,63.754537186610776
12700.0,57.7131835153643,50.19993752928338,0.2790698507072355,63.7011554746183
12701.0,54.70250775314718,51.06103216200121,0.27896167472866756,63.645008211422684
12702.0,51.7555351799349,51.90004771232413,0.2788481276468602,63.586109728476174
12703.0,48.87404371954576,52.714747443431136,0.278729229254345,63.524475626794484
12704.0,46.05992087543191,53.502733219555864,0.27860500202166544,63.460123147678544
12705.0,43.3151768169787,54.26147193686103,0.27847547032378533,63.39307071647397
12706.0,40.64197104892434,54.98824380271417,0.27834066138545666,63.32333848830191
12707.0,38.042585553349966,55.68019941593862,0.27820060424280424,63.25094772725912
12708.0,35.519459553157105,56.33430668884732,0.27805533091505824,63.175921490313186
12709.0,33.07513430223886,56.947426529514566,0.2779048752322168,63.098283925049046
12710.0,30.712255545400044,57.51629646523613,0.2777492738446066,63.01806085334329
12711.0,28.433515678623554,58.03759595427718,0.27758856559522704,62.93527939026382
12712.0,26.24163777869234,58.50797031760447,0.27742279174901957,62.84996807656308
12713.0,24.139284455586072,58.92411146253461,0.27725199612889495,62.76215693619554
12714.0,22.129017702319867,59.28280335848488,0.2770762247516405,62.67187725834003
12715.0,20.21321991954825,59.581007110194065,0.2768955261918514,62.57916179891108
12716.0,18.3939911956621,59.81595244601362,0.2767099514350791,62.48404467440383
12717.0,16.67312737446167,59.985170316129164,0.27651955368960407,62.386561251967706
12718.0,15.0519682722773,60.08664428382641,0.2763243887727566,62.28674834960819
12719.0,13.5313736564325,60.118827946334385,0.27612451474447935,62.18464401450581
12720.0,12.11169100417619,60.08068761824074,0.27591999190037536,62.08028751457545
12721.0,10.792534587169728,59.971922158441934,0.27571088331995514,61.97371961147967
12722.0,9.573032141123953,59.792726580963034,0.2754972538728288,61.86498202242194
12723.0,8.451552292893458,59.544041234260625,0.2752791710105593,61.75411781400551
12724.0,7.425822174109663,59.22746051824359,0.27505670441394936,61.64117120891515
12725.0,6.492934980205674,58.8452192636245,0.2748299259855069,61.526187563476014
12726.0,5.649379365219832,58.4001669611521,0.27459890986108365,61.409213357020036
12727.0,4.891105128995296,57.8957034098978,0.2743637323510111,61.29029614467008
12728.0,4.213592773488123,57.335712393996104,0.27412447192655276,61.16948453286066
12729.0,3.6119438433258617,56.72447308181546,0.2738812091633873,61.0468281334435
12730.0,3.0809728335573987,56.06656980627067,0.273634026713825,60.922377531454345
12731.0,2.6153073863248584,55.36679430461827,0.2733830092634089,60.796184245409826
12732.0,2.2094871449862237,54.63004776566454,0.27312824348573816,60.668300686419535
12733.0,1.8580595592928633,53.86124666691261,0.2728698179976988,60.53878011754264
12734.0,1.555668403592639,53.0652352280737,0.2726078233109922,60.407676611313484
12735.0,1.2971325461720007,52.24670729931766,0.2723423517827702,60.275045006777155
12736.0,1.0775129009303328,51.410140075236306,0.2720734975630969,60.14094086515639
12737.0,0.8921663110102395,50.55974054588511,0.27180135654117665,60.005420424978766
12738.0,0.7367858657523568,49.69940540447153,0.27152602628932376,59.868540556316894
12739.0,0.6074277392599938,48.832694283956016,0.27124760600507236,59.730358714371356
12740.0,0.5005260839417771,47.96281497450446,0.270966196452634,59.59093289284112
12741.0,0.4128964298274738,47.0926200865545,0.2706818999015368,59.45032157639183
12742.0,0.34172951532849466,46.2246132762832,0.27039482006377336,59.30858369280349
12743.0,0.28457797459106426,45.360962782991045,0.27010506203103485,59.16577856524255
12744.0,0.23933648363247628,44.50352154557207,0.2698127322081868,59.02196586366438
12745.0,0.20421850250449977,43.65385091929924,0.2695179382479313,58.87720555676096
12746.0,0.17773023613444283,42.81324735373137,0.2692207889827656,58.73155786346988
12747.0,0.15864361886453304,41.98277018917127,0.2689213943562059,58.58508320468957
12748.0,0.1459697275460986,41.16326931684599,0.2686198653540624,58.437842155273934
12749.0,0.13893287379166985,40.3554122859061,0.2683163139331487,58.28989539605993
12750.0,0.1369468315872989,39.55970954457884,0.26801085295105415,58.141303666445964
12751.0,0.1395930458947643,38.77653790318241,0.2677035960941489,57.99212771727462
12752.0,0.146601317752295,38.00616168000326,0.2673946578052462,57.84242826433284
12753.0,0.1578331747639042,37.248751348864495,0.2670841532116722,57.69226594227885
12754.0,0.17326806201295694,36.50440007168679,0.26677219805338986,57.54170125915907
12755.0,0.19299075108778732,35.773137912066886,0.26645890860704463,57.39079455259071
12756.0,0.21718271913625,35.05494363580473,0.26614440161669045,57.23960594473307
12757.0,0.2461137616095391,34.34975512951216,0.2658287942172856,57.088195301094146
12758.0,0.28013683486926444,33.6574776630202,0.2655122038643225,56.93662218698197
12759.0,0.31968355704564627,32.97799107675664,0.26519474826017925,56.7849458282313
12760.0,0.36526132282193124,32.31115534561612,0.26487654528221116,56.63322506960069
