Time,J,A,S,tau
73.0,87.09178677155417,0.062280356123194866,0.7766279377798433,85.61991633411385
74.0,86.78154386515776,0.06021334441250253,0.7776131069963125,86.09708319397588
75.0,86.47590489471484,0.06322256743578444,0.7785929815177354,86.56404869813797
76.0,86.16373962226332,0.06625916704858045,0.7795666095687422,87.02052638797396
77.0,85.84493377539822,0.06932356363367474,0.780532949812643,87.46622219588328
78.0,85.5193748570043,0.07241616464952351,0.7814909404107194,87.90084023195965
79.0,85.18695974539948,0.07553732600681935,0.7824394163422288,88.32407644518108
80.0,84.84759249182258,0.07868738900115994,0.78337711027815,88.73561899748391
81.0,84.50117727214935,0.08186669106607951,0.7843027563022654,89.13515608542562
82.0,84.14762768108724,0.08507549767651526,0.7852150203959263,89.52237078986616
83.0,83.7868746398764,0.08831402814842819,0.7861123667129801,89.8969326093593
84.0,83.41885071990139,0.09158250329528411,0.7869932349527076,90.25850946373012
85.0,83.04348877007955,0.09488113620803644,0.7878560686183036,90.60676941059225
86.0,82.66073737650474,0.0982100268113104,0.7886992118362165,90.94137399155677
87.0,82.27056776282286,0.10156921809524333,0.789520763076983,91.26197070423281
88.0,81.87295283712756,0.10495875695366827,0.7903187946339228,91.56820564202746
89.0,81.46786567889573,0.10837868908660725,0.7910913777640983,91.85972484247598
90.0,81.05529670148483,0.11182894971314122,0.7918364681582382,92.13616816801014
91.0,80.63525384670572,0.1153093818262263,0.7925518848214526,92.39716834190133
92.0,80.20775777903377,0.11881979423666057,0.793235305801518,92.64235164985556
93.0,79.77372904841546,0.1214164715572516,0.7934616482769031,92.54440862630203
94.0,79.33473909954093,0.11926825765634892,0.7914772425018792,90.73339148619793
95.0,78.88457935845328,0.11712511082369544,0.7893847834846156,88.82804940830087
96.0,78.42296418095884,0.11498758095364114,0.7871852905044071,86.83422322202188
97.0,77.9496072410995,0.11285623434624086,0.7848805495534116,84.75972696822038
98.0,77.46422191998288,0.11073165144325024,0.7824729965602858,82.61401013691496
99.0,76.96652238622296,0.10861442810304711,0.7799658293979604,80.40830749518113
100.0,76.45622461689368,0.10650517380695597,0.7773629227084178,78.15523995768402
101.0,75.93304743895477,0.10440451057883801,0.7746687616355822,75.86843689716353
102.0,75.39671356657716,0.10231307240452672,0.7718883723851748,73.56212706021657
103.0,74.84695104259735,0.10023150475412022,0.7690272409047824,71.25063685202652
104.0,74.28349485558635,0.09816046242482698,0.7660911879928353,68.9478765413314
105.0,73.70608813176761,0.09610060866702021,0.7630862552041439,66.66692440129572
106.0,73.11448356975681,0.0940526145771587,0.760018604866765,64.41966913612613
107.0,72.50844557481956,0.09201715793310018,0.7568944155441061,62.21648903698584
108.0,71.88775199354988,0.08999492090586357,0.7537197782204694,60.06613653754267
109.0,71.25219556321868,0.0879865892216809,0.750500626829381,57.97571113874476
110.0,70.60158576744709,0.08599285161613575,0.7472426879500811,55.95067537962591
111.0,69.93575150418948,0.08401439739349918,0.7439514168358461,53.994931042564346
112.0,69.254543474386,0.08205191474197544,0.7406319604327133,52.11098183891556
113.0,68.55783294436725,0.08010608945409678,0.737289172190725,50.30022499316637
114.0,67.84552104865857,0.07817760711147086,0.7339275984187331,48.56289499281571
115.0,67.11752899391703,0.07626714384044085,0.730551460542867,46.89857768210944
116.0,66.37381810769052,0.07437537236808542,0.7271646564957279,45.306000939311076
117.0,65.6143679114982,0.0725029658465944,0.7237709995435403,43.78364004245696
118.0,64.83086763660457,0.09090436046205,0.7203737139713151,42.329345187750384
119.0,64.06607945269978,0.12073411735733952,0.716975899018969,40.94078424090749
120.0,63.33751026331907,0.15669445863306156,0.7135804234590674,39.61545201585578
121.0,62.65679472509857,0.19944355093458374,0.7101899399867659,38.35074017667225
122.0,62.03668015909786,0.24963529262895887,0.7068069041932017,37.14399579910156
123.0,61.49082243525641,0.3079077137791502,0.7034335927713034,35.99256681825251
124.0,61.03349983431326,0.37487109295893406,0.7000721202173673,34.89383642928433
125.0,60.67924015509243,0.45109655313823627,0.6967244546647322,33.84524870359607
126.0,60.44247679015601,0.5369800452840126,0.6933924333468657,32.84432729143602
127.0,60.33901432974102,0.626615668722275,0.6900777714383575,31.888686197620903
128.0,60.370815274346,0.7162739334358519,0.686782079552236,30.976040187712435
129.0,60.53346731279077,0.8055223879434055,0.6835068719646957,30.104207973525536
130.0,60.82115315982298,0.8939267891212096,0.6802535763272581,29.271114621941397
131.0,61.226796787266615,0.9810571767239273,0.6770235432307713,28.47479090393857
132.0,61.7422203917142,1.0664936049244187,0.6738180505787913,27.713370970679502
133.0,62.35832443290382,1.1498312615977238,0.6706383142132166,26.98509093337306
134.0,63.06527584384369,1.2306851751225005,0.6674854913795499,26.288284525341812
135.0,63.85270316813974,1.3086940582652729,0.664360688776834,25.62137952797228
136.0,64.7098767787244,1.3835239083194792,0.6612649639553486,24.982893033045517
137.0,65.62589113213913,1.454870482338087,0.6581993327614283,24.371427341580162
138.0,66.58981835863314,1.5224618059792407,0.6551647688269904,23.785665064124096
139.0,67.5908585027001,1.5860592971453713,0.652162210311809,23.22436485422662
140.0,68.6184166448571,1.6455514200208847,0.6491925743634723,22.686359911304283
141.0,69.63928015652066,1.7368686599642467,0.6462567252086746,22.170546553438136
142.0,70.66042348895613,1.9037598684807335,0.6433555076999172,21.675886680983258
143.0,71.72081583415591,2.1667363792865877,0.640489739670194,21.20140190783899
144.0,72.84001657465306,2.547056201915394,0.6376602133487628,20.746169884835517
145.0,73.99672239575239,3.065470908937386,0.6348676967989972,20.309320863364544
146.0,75.1107103254544,3.740749426126742,0.6321129351540327,19.890034437977402
147.0,76.04650649190218,4.580315329506454,0.6293966515344904,19.48753646615873
148.0,76.64374514693614,5.5702990087643105,0.6267195484268893,19.101096281122164
149.0,76.74653145087224,6.692337412864005,0.6240823078672989,18.730023906841073
150.0,76.24261803183836,7.926878034999206,0.621485592306641,18.373667581347398
151.0,75.0840599208661,9.253876253284682,0.6189300451577812,18.031411407779796
152.0,73.28637069244877,10.653418503890594,0.6164162912527831,17.70267316107687
153.0,70.91353991928877,12.106245405764518,0.6139449371419017,17.386902227134474
154.0,68.05803096348339,13.594163843266513,0.611516571616037,17.08357772841709
155.0,64.8225071813506,15.100346079593788,0.6091317658110738,16.792206732855487
156.0,61.30667793395611,16.609520405353894,0.6067910733574657,16.512322546517744
157.0,57.59610088172613,18.111550645575385,0.6044950307905707,16.24348323629633
158.0,53.712458608287385,19.6458938055444,0.6022441573348153,15.985270134929282
159.0,49.632458369676975,21.280852017378045,0.6000389550090106,15.737286485695446
160.0,45.35417580306504,23.053534873013056,0.5978799089033318,15.499156231934611
161.0,40.93799251286901,24.934405152696748,0.5957674873383837,15.270522832940717
162.0,36.52590683243412,26.80960034163548,0.5937021414418506,15.051048143253432
163.0,32.31723728374766,28.50411869965402,0.5916843054029587,14.840411402471101
164.0,28.500102538716128,29.84893323669056,0.5897143964585746,14.638308294938065
165.0,25.192801890115962,30.739544816458448,0.5877928147826453,14.444450035481674
166.0,22.427975835122233,31.152864739500874,0.5859199435318233,14.25856257052247
167.0,20.170384961096342,31.130696566295693,0.584096148915674,14.080385769709682
168.0,18.34690533844477,30.75076062156304,0.5823217798151014,13.90967270012148
169.0,16.873388462670704,30.100582991547,0.580597167948801,13.746188951207044
170.0,15.671849293625712,29.260861402425878,0.5789226278042909,13.589711995168438
171.0,14.678802775529098,28.297542096136667,0.5772984565546531,13.440030586531403
172.0,13.849557240827378,27.25786130632976,0.5757249339867635,13.296944205084777
173.0,13.15432605423942,26.1745295884982,0.5742023224652889,13.160262531476144
174.0,12.570855583676371,25.07328107305427,0.5727308668657661,13.029804949743161
175.0,12.08159086484653,23.975735666771993,0.5713107945229129,12.905400087540269
176.0,11.674350440999996,22.89864411217425,0.5699423151104406,12.786885394278276
177.0,11.343044242685508,21.853057414637746,0.5686256206980189,12.674106700488872
178.0,11.086735945547153,20.845153487505197,0.5673608855810971,12.566917875197648
179.0,10.907756467916832,19.878008960036077,0.5661482663161831,12.465180453455538
180.0,10.81006695964742,18.953083031104658,0.5649879016240226,12.368763297982145
181.0,10.798042925667632,18.07112924152848,0.5638799122921091,12.277542258942903
182.0,10.87573762738599,17.232714183756553,0.5628244011895608,12.191399904990975
183.0,11.046245339887255,16.43849941525848,0.5618214532260882,12.110225224988465
184.0,11.31114295847963,15.689416380518463,0.5608711353138588,12.033913369296597
185.0,11.669872912205388,14.98680831930158,0.5599734963271504,11.962365431575599
186.0,12.119715523214232,14.332550096126683,0.5591285664244744,11.895488158855942
187.0,12.65465280820388,13.728921600972306,0.5583363584236452,11.833193737414058
188.0,13.265729214481674,13.178574224183809,0.5575968665695862,11.775399623845539
189.0,13.940792646555591,12.684389882823703,0.5569100669220599,11.722028328239901
190.0,14.66462398957954,12.24938489783946,0.5562759172420743,11.673007214964521
191.0,15.419124811696697,11.876598309247798,0.5556943569874988,11.62826834275657
192.0,16.18376569140094,11.56895827845539,0.5551653072297639,11.587748301339632
193.0,16.93619804439732,11.329115857296001,0.5546886707102435,11.551388042868782
194.0,17.653063735155193,11.159255432556787,0.5542643316774926,11.519132744252197
195.0,18.31084897841014,11.06088050532191,0.5538921559885238,11.490931664457614
196.0,18.886902686423092,11.034598136938023,0.5535719909787569,11.466738008174357
197.0,19.360413784064466,11.079889825466497,0.5533036655002732,11.44650881163577
198.0,19.713451094649788,11.194909138291225,0.5530869898904561,11.430204807590652
199.0,19.931908785786867,11.376311306546631,0.5529217559351951,11.417790332323973
200.0,20.006366177644026,11.619161508093203,0.5528077367717464,11.409233207607585
201.0,19.932648884819635,11.916931542132758,0.5527446870311525,11.404504632353532
202.0,19.712180129268763,12.261577602864634,0.5527323427456855,11.403579105886285
203.0,19.351957671693995,12.643723538847167,0.5527704212801399,11.406434326697106
204.0,18.864122306329424,13.052922893816328,0.5528586214198297,11.413051099832716
205.0,18.265217837643394,13.477980984413863,0.552996623352906,11.423413255885784
206.0,17.575193559186978,13.907323927653227,0.5531840887008284,11.437507586918073
207.0,16.81622579326066,14.329391021087096,0.5534206604732632,11.455323746932153
208.0,16.011531724991862,14.733035034994517,0.5537059631343382,11.476854199599032
209.0,15.18422276161211,15.10791081913078,0.554039602568074,11.502094133738465
210.0,14.356319794798937,15.444851487160616,0.5544211662313652,11.531041405350283
211.0,13.54791632779769,15.736204363811279,0.554850223038272,11.563696469438373
212.0,12.776594495052755,15.976106302177744,0.5553263236120148,11.600062315039025
213.0,12.05700113760227,16.160681967835593,0.5558490001309185,11.640144412170816
214.0,11.40071067073744,16.28811143504449,0.5564177666352766,11.683950640454501
215.0,10.816222966238481,16.35859735703254,0.5570321189230218,11.731491247562484
216.0,10.309186783340703,16.37418076333641,0.5576915347772886,11.782778776664461
217.0,9.882730828347535,16.33847581765269,0.5583954740747444,11.837828022739707
218.0,9.537847158046887,16.256323219256046,0.5591433787016405,11.896655971583748
219.0,9.27387151381041,16.133420531195412,0.5599346729801415,11.959281749613135
220.0,9.088885514311185,15.97596329120151,0.5607687637232498,12.025726569457897
221.0,8.980082651535154,15.790326924260174,0.5616450404133811,12.096013676939165
222.0,8.944062747494032,15.582807724542104,0.5625628753992088,12.170168298146555
223.0,8.977049752693516,15.359429083254975,0.5635216241103848,12.248217586427577
224.0,9.07503861235798,15.125809797689408,0.5645206252917345,12.33019056913185
225.0,9.23388175357944,14.887086904062224,0.5655592012574641,12.416118093940664
226.0,9.449330342145123,14.647881000408763,0.5666366581660456,12.506032774621257
227.0,9.717044910981373,14.412292722603674,0.5677522863164252,12.599968936050928
228.0,10.03258796631876,14.183920587350741,0.5689053604661538,12.69796255836171
229.0,10.391410633578692,13.965890590221647,0.5700951401719947,12.800051220062148
230.0,10.788841306745166,13.760891670415266,0.5713208701535016,12.906274039999
231.0,11.220082514197582,13.571212265787853,0.5725817806800071,13.0166716180282
232.0,11.680219631303396,13.398775108395904,0.5738770879813909,13.131285974271378
233.0,12.164243619490852,13.24516834909856,0.5752059946829368,13.250160486841677
234.0,12.667087806464826,13.11167256572814,0.5765676902645014,13.373339827930325
235.0,13.183677739859823,12.999283591316859,0.5779613515441547,13.50086989815399
236.0,13.708992097321168,12.908731620358406,0.5793861431863567,13.632797759071629
237.0,14.23813193674554,12.840497306736674,0.5808412182346595,13.769171563789042
238.0,14.766395112584323,12.794825691020945,0.5823257186688281,13.910040485579328
239.0,15.289352559914555,12.7717387371947,0.5838387759861857,14.05545464445794
240.0,15.802923093502452,12.771047256339731,0.5853795118068917,14.205465031662177
241.0,16.303437875782453,12.792362839210906,0.5869470384832635,14.360123429405457
242.0,16.7877166602104,12.835110151747033,0.588540459781994,14.519482337237497
243.0,17.25311282749807,12.898540237136825,0.5901588715372998,14.683594886653092
244.0,17.697549131020192,12.98174495457144,0.5918013622888548,14.852514753231082
245.0,18.119528447254243,13.08367556738092,0.5934670139907914,15.026296057208016
246.0,18.518260466383097,13.203156056120951,0.5951549034963998,15.204993346446138
247.0,18.893484481761163,13.33890108050671,0.596864101701353,15.38866139520749
248.0,19.2455616562196,13.48954250447638,0.5985936757962701,15.57735518234667
249.0,19.57548519167817,13.653640321834565,0.6003426898122886,15.771129813173381
250.0,19.884738800074025,13.829708178246838,0.6021102042163516,15.970040336469586
251.0,20.175331080224225,14.016234637487422,0.6038952783185969,16.174141742541565
252.0,20.449760014078016,14.211702115722007,0.6056969708732014,16.38348882986168
253.0,20.710886519887147,14.4146057103841,0.6075143395228206,16.598136060088308
254.0,20.961935918809193,14.623472535072837,0.6093464427899833,16.81813750178459
255.0,21.206438424309173,14.836879451711386,0.6111923412462987,17.043546738871438
256.0,21.448166246313374,15.05346881497063,0.6130510976929572,17.27441672317454
257.0,21.691085080438476,15.271961061489531,0.6149217780832392,17.510799683654003
258.0,21.93931287810497,15.491165586728963,0.616803452484041,17.752747032472076
259.0,22.197081386596857,15.709990936757205,0.618695196356982,18.0003092717633
260.0,22.468699669977283,15.927453731304457,0.6205960911421479,18.253535847183585
261.0,22.75852543389605,16.142681284426992,0.6225052247688083,18.512475047609417
262.0,23.070942699573102,16.354913939806142,0.6244216927387503,18.777173921315406
263.0,23.410342191488994,16.563506430221597,0.6263445992290245,19.047678181695172
264.0,23.78110497602951,16.767928881320575,0.6282730581782526,19.324032071965807
265.0,24.187592189425576,16.967762496840216,0.6302061932754487,19.60627824445299
266.0,24.634135315307965,17.16269394706851,0.6321431391016762,19.894457696941682
267.0,25.125027024943407,17.352510703554678,0.6340830420483798,20.188609682139052
268.0,25.664511164226525,17.537096277872763,0.6360250617062881,20.488771591989433
269.0,26.256777265475712,17.71642210064045,0.6379683706261522,20.794978817058375
270.0,26.905950192067635,17.890538548392882,0.6399121552650304,21.107264704902573
271.0,27.616078780810195,18.059567141087516,0.6418556167817338,21.42566048090799
272.0,28.391119460795892,18.2236935229162,0.6437979724475663,21.75019515805892
273.0,29.234920422487107,18.38315897853542,0.645738455534449,22.080895385262156
274.0,30.1512022107362,18.538251320586397,0.6476763158122891,22.41778542171357
275.0,31.143534819558113,18.6892974172941,0.6496108202907296,22.760887079700545
276.0,32.2153093369452,18.836656462134254,0.6515412543705759,23.11021965945456
277.0,33.36970577238963,18.980713080034977,0.6534669219277801,23.465799808139412
278.0,34.60965730881415,19.121870537332235,0.6553871459535553,23.82764146197319
279.0,35.93783063478378,19.26054462903248,0.6573012679444584,24.195755925435968
280.0,37.356574718200065,19.3971594998478,0.659208650389596,24.570151740024574
281.0,38.86786341327077,19.53214207731314,0.6611086765580843,24.95083442581498
282.0,40.47332843017729,19.665918246494265,0.6630007467632079,25.337806896971337
283.0,42.17410862777563,19.798909779492377,0.6648842891125586,25.731069002482137
284.0,43.970959599217565,19.931529998317824,0.6667587425561783,26.130617665995803
285.0,45.864013718261376,20.064182459003337,0.6686235826186636,26.536446837365908
286.0,47.85309298232447,20.19726003465965,0.6704782877696879,26.948547910059613
287.0,49.937170494645336,20.331136100620554,0.6723223768953465,27.36690819774102
288.0,52.114955197527365,20.466177479831295,0.6741553816638688,27.791513804448257
289.0,54.38438511410218,20.602725224037503,0.6759768535364964,28.222346040999195
290.0,56.74293532026088,20.74110948264347,0.6777863693706695,28.65938446516217
291.0,59.18739823614377,20.881636824004538,0.6795835270824017,29.10260467022993
292.0,61.71410653055004,21.024601133478317,0.6813679477862371,29.55198029995321
293.0,64.3187616283859,21.17027282680745,0.6831392735169503,30.007481192342112
294.0,66.99662295729668,21.318906966073026,0.6848971662854804,30.469074820380484
295.0,69.74239491515985,21.47073835852079,0.6866413142171619,30.936725501999938
296.0,72.550388860637,21.625983986855083,0.6883714221629216,31.410394746144807
297.0,75.414500034643,21.78484402525909,0.690087219842279,31.890041474589005
298.0,78.32826952883556,21.94749890065118,0.6917884564618251,32.37562145587553
299.0,81.28497724423033,22.11411460011932,0.6934749008546592,32.86708819544182
300.0,84.27763978605137,22.284838402667276,0.6951463455296496,33.364392181476
301.0,87.29913332062699,22.459802767568764,0.6968025988730387,33.867481473510715
302.0,90.3422094084504,22.63912507721372,0.6984434928832964,34.376301669537426
303.0,93.39958822866704,22.822906624602304,0.7000688764614741,34.89079562028999
304.0,96.46399533300023,23.011236735288016,0.7016786177304025,35.41090416356228
305.0,99.52824813885303,23.20418930144298,0.7032726051062062,35.936565417095366
306.0,102.58527970703884,23.401826992894133,0.7048507418404513,36.46771548606246
307.0,105.62822144530251,23.604200139163268,0.7064129524361639,37.004288242532425
308.0,108.65043913052952,23.811347190686565,0.7079591756303161,37.5462152923781
309.0,111.64555473827558,24.0232974773732,0.7094893680808754,38.09342650296445
310.0,114.60754617438462,24.24006880637329,0.7110035030758601,38.64584943665212
311.0,117.53068785641689,24.461671241415612,0.7125015673737964,39.203410047902615
312.0,120.40967583462663,24.688105797983663,0.713983565726446,39.76603236815172
313.0,123.23957626299124,24.919365414881526,0.7154495143944651,40.33363862328202
314.0,126.01587175705424,25.155437259999406,0.7168994466263534,40.906149668521905
315.0,128.73448324242253,25.396300374646497,0.7183334064062384,41.48348439690223
316.0,131.39173359992833,25.64193013750565,0.719751453277503,42.06556068687052
317.0,133.98439973514408,25.892294686216545,0.7211536560531788,42.65229447938567
318.0,136.50969624730797,26.14736005250249,0.7225401002737307,43.243600905013054
319.0,136.62486855919704,24.72980362625335,0.7239108777991015,43.83939357237565
320.0,135.5415192890487,22.663799384828025,0.72526609279379,44.43958479020223
321.0,134.47158114035125,20.825409667211584,0.726605859875287,45.044085853500235
322.0,133.4143088406848,19.18964801623717,0.7279303032767581,45.65280700098404
323.0,132.3689916714422,17.734339026190327,0.7292395563997623,46.265657482504366
324.0,131.3349512267204,16.439747393173523,0.7305337612088386,46.88254561852029
325.0,130.3115395160905,15.28834898361484,0.7318130677818652,47.50337886559068
326.0,129.29813702440737,14.26454758789169,0.7330776337619184,48.128063866955934
327.0,128.2941508016729,13.354476552395864,0.7343276238657378,48.75650651371141
328.0,127.29901285754451,12.545803546195252,0.735563209419432,49.38861199025736
329.0,126.31217833981486,11.827556651195627,0.7367845678460234,50.02428482862499
330.0,125.33312405924981,11.189963919820364,0.7379918822062955,50.66342894487969
331.0,124.36134688526018,10.624334669535758,0.7391853407485856,51.30594768865078
332.0,123.39636232169212,10.122925552177627,0.7403651364438271,51.95174387477688
333.0,122.43770317914662,9.678850267986887,0.7415314665837146,52.600719821165534
334.0,121.4849181452112,9.285970391582138,0.7426845323115924,53.2527773784605
335.0,120.53757062505282,8.938819235241626,0.743824538237553,53.907817954845086
336.0,119.59523752893604,8.632531735881361,0.7449516920445841,54.5657425415122
337.0,118.65750807645618,8.362771477689767,0.7460662040774806,55.22645173100843
338.0,117.72398276095056,8.1256788346687,0.7471682869861254,55.88984573383798
339.0,116.79427229734127,7.917812603110654,0.7482581553441062,56.55582438730712
340.0,115.86799666498784,7.736107800392109,0.7493360253051355,57.224287163502346
341.0,114.94478415747497,7.577839102266696,0.7504021142734885,57.89513317700524
342.0,114.02427045550431,7.440576443120989,0.751456640552259,58.56826118006081
343.0,113.10609780239126,7.32215697027599,0.7524998230346713,59.243569559127174
344.0,112.18991417588808,7.220656647698818,0.7535318809001373,59.920956329380715
345.0,111.27537253412778,7.134362486303403,0.7545530333051541,60.600319117835944
346.0,110.36213006448874,7.061752354756655,0.7555634991092666,61.28155515207
347.0,109.44984747537329,7.001470083502431,0.7565634965755474,61.964561233478726
348.0,108.5381883267605,6.952315303076543,0.7575532431365752,62.64923372218332
349.0,107.62681834132887,6.913219285157246,0.7585329551000431,63.335468499608766
350.0,106.71540481802525,6.883238747828558,0.7595028474044211,64.02316093690271
351.0,105.80361597202037,6.861532418038993,0.7604631333660183,64.71220585843803
352.0,104.89112038655652,6.847353042542739,0.7614140244448758,65.40249750021623
353.0,103.97758655329673,6.840049235955007,0.7623557300984763,66.09392948834069
354.0,103.06268219081923,6.83904758884645,0.763288457334247,66.78639472753937
355.0,102.14607376508813,6.84383026952652,0.7642124106993388,67.47978540709879
356.0,101.2274261330105,6.853951791400149,0.7651277921052398,68.17399295469615
357.0,100.30640162563571,6.869027053651474,0.7660348001710732,68.86890784633734
358.0,99.38266017966825,6.888698988229376,0.766933630770856,69.56441975546005
359.0,98.4558582315305,6.912693549244718,0.7678244759510975,70.26041723324016
360.0,97.5256488617034,6.940727010344884,0.7687075245796129,70.95678787145329
361.0,96.59168069426218,6.972610356104044,0.7695829612210058,71.65341796380049
362.0,95.65359855241715,7.0081195413749295,0.7704509672302668,72.35019279473462
363.0,94.71104069929976,7.047131926883355,0.7713117182477481,73.04699585165471
364.0,93.7636430288311,7.089486713960568,0.7721653880684661,73.74371001935344
365.0,92.81103134620626,7.135074639847808,0.773012142412697,74.44021550397603
366.0,91.85282843510223,7.1838574609194925,0.7738521444840762,75.1363916830908
367.0,90.88865350203143,7.2356634592317635,0.774685555050331,75.8321170751455
368.0,89.91810865222752,7.290478031901437,0.7755125217191025,76.5272655324074
369.0,88.94079293011424,7.348350571536124,0.776333189674285,77.22171004676605
370.0,87.95630484209529,7.409301720774322,0.7771477037793041,77.91532348565939
371.0,86.96422934920898,7.473209617057272,0.7779561993478467,78.60797506628992
372.0,85.96413719059426,7.540114011508587,0.7787588008736855,79.2995298965074
373.0,84.95559840356292,7.610071891186811,0.7795556323053167,79.9898528739922
374.0,83.93817281304663,7.6830364936983315,0.7803468104678076,80.67880596522046
375.0,82.91140219261703,7.75907709885556,0.7811324385848425,81.36624566154573
376.0,81.87482670978662,7.8382841446777185,0.7819126186399249,82.05202795769188
377.0,80.8279770269962,7.920640697715914,0.7826874459124282,82.73600590898569
378.0,79.7703624412767,8.006231842076293,0.7834569992570969,83.41802562271586
379.0,78.70148973622713,8.095175537116365,0.7842213555184082,84.0979323692624
380.0,77.62085726329822,8.187479549905738,0.7849805853856482,84.77556855519066
381.0,76.5279389533638,8.283239365001663,0.7857347400004268,85.45076795391802
382.0,75.42220490220278,8.382596645713992,0.7864838672968877,86.12336295487125
383.0,74.30311680806346,8.485594106870959,0.7872280085386764,86.79318271783289
384.0,73.17011252395149,8.592331243787255,0.787967184714465,87.46004711351785
385.0,72.02262564238309,8.702940490598104,0.788701413072781,88.12377432166134
386.0,70.8600749522471,8.81747644068945,0.7894306975674519,88.78417605496243
387.0,69.68185994569946,8.936089243549954,0.7901550241640232,89.44105566355402
388.0,68.48737692973971,9.05888893446092,0.7908743757612591,90.09421492159476
389.0,67.27599974482064,9.18596111997331,0.7915887123707921,90.74344442647481
390.0,66.04709073200878,9.317477802352053,0.7922979820809347,91.38852917932894
391.0,64.8000051015044,9.453514873423513,0.7930021246163148,92.02924978138385
392.0,63.53407369232978,9.594211617704145,0.7937010510472998,92.66537280305496
393.0,62.248622776727785,9.739728254131935,0.794394666946038,93.29666213364447
394.0,60.94296427955993,9.890133769415382,0.7950828572244768,93.92287096149795
395.0,59.61639154749975,10.045605975365174,0.7957654808991022,94.54373974055905
396.0,58.26819554299271,10.206266811604566,0.7964423922950381,95.15900632969259
397.0,56.89764828468923,10.372212556826925,0.7971134107940491,95.76839055953609
398.0,55.50401212220814,10.54363248942263,0.797778339132845,96.37160403415128
399.0,54.08654559470294,10.72059750176588,0.798436966438864,96.968350784159
400.0,52.644490553440946,10.90325208481269,0.79908903915693,97.55831281602278
401.0,51.17708615817922,11.091755523080934,0.7997342961309373,98.14116819804083
402.0,49.683567385955335,11.286157243012719,0.8003724436154512,98.71657714594012
403.0,48.163160285865324,11.486627287124051,0.8010031501910911,99.28418032431964
404.0,46.61509263818618,11.693259974147903,0.8016260770897347,99.84361402691894
405.0,45.03859397432314,11.906117645735163,0.8022408317610923,100.39448508029164
406.0,43.43289198407097,12.125357790514744,0.8028469983241303,100.93638806916049
407.0,41.797224463439825,12.350993445318002,0.803444138727793,101.46890435634549
408.0,40.13084157586664,12.58311161536971,0.804031751205235,101.99158010398537
409.0,38.432996584739975,12.821804403272862,0.8046093234277618,102.50395554008
410.0,36.70297273745082,13.067028759792024,0.8051762919316389,103.00554052740873
411.0,34.94007284052542,13.318860656275406,0.8057320385700738,103.49581421425869
412.0,33.14361379078583,13.577278972693488,0.8062759337674233,103.97424818225322
413.0,31.312973118527893,13.842210114500139,0.8068072659464318,104.44026464732828
414.0,29.44754559854301,14.113664877083561,0.8073252911062654,104.89326713289059
415.0,27.54677453153822,14.3914839373516,0.8078292300077007,105.33263558828156
416.0,25.610186981932657,14.675555304684224,0.8083182095850333,105.75769205505162
417.0,23.637326545893757,14.965758510114014,0.8087913423134676,106.16774931670653
418.0,21.62785003118068,15.261804639046872,0.809247662582088,106.56206713054688
419.0,19.58149513703183,15.563490759033273,0.8096861267761231,106.939855417696
420.0,17.49804318058048,15.870502498345884,0.8101056743373863,107.30031065380318
421.0,15.3774630759133,16.18242551466102,0.8105051233872242,107.6425440959498
422.0,13.21977918920798,16.49889813637123,0.8108832463534207,107.96563627054633
423.0,11.025154461562744,16.81938903651787,0.8112387549167943,108.26861949791217
424.0,8.793919269574177,17.14333157718464,0.8115702604270862,108.55045216725627
425.0,6.526542149190855,17.47007381442369,0.8118763109935806,108.81004154347382
426.0,4.223670308064792,17.79888871284593,0.8121553658398805,109.04622389401995
427.0,1.8861392608811616,18.12896014082513,0.8124057988761273,109.25776388127959
428.0,0.14537616404166578,17.837997219660554,0.8126258961673662,109.44335012566034
429.0,0.14497927081359027,15.954426034632851,0.8128138519510238,109.60158888687045
430.0,0.14457323635047234,14.26761389387155,0.8129677659879978,109.73099836486378
431.0,0.144157742336757,12.757199745056258,0.8130856409134387,109.83000249621378
432.0,0.14373246315736393,11.404897117344493,0.813165380160451,109.89692465411368
433.0,0.1432970659088787,10.194304345656137,0.8132047859329817,109.92998096119223
434.0,0.1428512104113599,9.110715701485772,0.8132015572588082,109.92727294480393
435.0,0.14239454928500514,8.140932792299367,0.8131532891478686,109.88678059979792
436.0,0.14192672803765044,7.273120156166611,0.8130574720556234,109.80635520065532
437.0,0.14144738516056843,6.496668167859061,0.8129114917663961,109.683711707686
438.0,0.14095615229556727,5.8020568175557665,0.8127126308285804,109.51642216688762
439.0,0.6186162219039582,5.40218285289827,0.8124580704517562,109.301909196564
440.0,1.7872803350835023,5.330008490274128,0.8121448946272978,109.03744096187627
441.0,2.994034323438712,5.257779075965015,0.8117700945975731,108.72012676425399
442.0,4.239438412048351,5.1855005200372695,0.8113305749170987,108.34691398484667
443.0,5.523969442766478,5.113179413402333,0.8108231633321007,107.91458961396782
444.0,6.84801545203913,5.040823013781259,0.8102446238245924,107.41978882207796
445.0,8.211861578830009,4.968439293169972,0.8095916610863684,106.85898996363865
446.0,9.615685297421011,4.896036902415661,0.8088609592518773,106.22855284026507
447.0,11.059552341226407,4.823625178743914,0.808049161785796,105.52470875940621
448.0,12.543399750416484,4.751214159350909,0.8071529574407983,104.74364405019111
449.0,14.067043762352084,4.678814543115267,0.806169038174686,103.88148567249891
