Time,J,A,S,tau
17748.0,33.921152929531324,98.17619647311808,0.9779099341871486,16.92572205573802
17749.0,32.45247124733037,99.6186147882633,0.9784516259176471,17.116882669310588
17750.0,30.991979178842367,100.97361608023725,0.9789727757572814,17.307281728118536
17751.0,29.547419962125417,102.23980113995707,0.9794741041344893,17.496798390575357
17752.0,28.125697883676516,103.41634571996035,0.9799563023790793,17.685309373660765
17753.0,26.73287793954649,104.50297468211797,0.9804200335560854,17.87268898639898
17754.0,25.37419940297167,105.4999305724278,0.9808659332860417,18.058809166722977
17755.0,24.054100762615402,106.40793781702193,0.9812946105306694,18.243539520137812
17756.0,22.7762521093758,107.22816448143921,0.9817066482679748,18.4267473532688
17757.0,21.54360442193178,107.96217684348126,0.9821026045036255,18.608297745137136
17758.0,20.358429256280772,108.61189978941385,0.9824830126306018,18.788053564082215
17759.0,19.222387524345375,109.17956467042161,0.9828483828127227,18.965875589601445
17760.0,18.136584685607463,109.6676661085851,0.9831992027613866,19.141622575518564
17761.0,17.101578172901576,110.07893788055597,0.9835359360265123,19.3151511003971
17762.0,16.11754453380308,110.41626932495535,0.9838590285616625,19.486316217034922
17763.0,15.184156699404202,110.68272295021619,0.9841688985904766,19.65497045645316
17764.0,14.30086184295877,110.88143093000585,0.984465951595672,19.82096532682053
17765.0,13.466739858682281,111.01561386620057,0.9847505685050748,19.984150244728564
17766.0,12.680656467772852,111.08852109073733,0.985023113342046,20.144373309641225
17767.0,11.94126975336899,111.10341033442126,0.9852839306897174,20.301481048702335
17768.0,11.247077666117246,111.06352000303734,0.985533347198116,20.455318751250744
17769.0,10.596458237766846,110.97204691112432,0.985771672132286,20.605730533113512
17770.0,9.9877001684539,110.83212787482466,0.9859991977771411,20.752559472142256
17771.0,9.419031676624124,110.64681936665255,0.9862161992621357,20.895647725080163
17772.0,8.888649013491765,110.41908551562659,0.9864229355651457,21.034836762629553
17773.0,8.394738177436757,110.15178983311696,0.986619650150045,21.169967521978975
17774.0,7.935494298102336,109.84768257346352,0.9868065707890158,21.30088058983495
17775.0,7.509138773406611,109.50939552882961,0.9869839100833713,21.42741639701864
17776.0,7.113933551403211,109.13943686850229,0.9871518657159025,21.54941544261829
17777.0,6.748192593653882,108.74018896381021,0.9873106208152325,21.666718532647778
17778.0,6.410291342376482,108.3139072757038,0.9874603442039567,21.779167021184836
17779.0,6.098674273823161,107.86272057420491,0.9876011906267266,21.886603070509405
17780.0,5.811860806275992,107.38863232994102,0.9877333009527844,21.988869926927403
17781.0,5.548449811142,106.89352307370449,0.9878568023514955,22.085812212524015
17782.0,5.307123175455642,106.37915327773308,0.9879718083912329,22.177276235234924
17783.0,5.086648080746135,105.84716728754681,0.988078419178686,22.263110329225423
17784.0,4.885878135026377,105.29909820136963,0.9881767215012985,22.343165193494972
17785.0,4.703754168953944,104.73637271038541,0.9882667888888407,22.417294248947524
17786.0,4.539304508220729,104.16031627366164,0.9883486816552559,22.485354014625663
17787.0,4.391644968684551,103.57215844126375,0.9884224469134428,22.547204500311775
17788.0,4.259978593491595,102.97303836336646,0.9884881185546994,22.602709615735293
17789.0,4.1435956512950645,102.36401008532707,0.9885457171472933,22.651737611728183
17790.0,4.041872738155352,101.74604867390481,0.9885952499689795,22.694161518425897
17791.0,3.954273437875696,101.12005512506853,0.9886367107430868,22.729859632074977
17792.0,3.8803467815806623,100.48686309494511,0.9886700797681168,22.758715910693876
17793.0,3.8197275871083383,99.84724404581218,0.9886953237652456,22.78062045703975
17794.0,3.772138494401318,99.20191151313524,0.9887123953748757,22.795469988513666
17795.0,3.7373940462548134,98.55152539863393,0.9887212325656761,22.803168775944364
17796.0,3.7153878058913063,97.89670386287077,0.988721760767784,22.803627950592347
17797.0,3.706124519062183,97.2380147028397,0.988713887380304,22.796768081104933
17798.0,3.7096829413350125,96.57599749263728,0.9886975084833546,22.782516973378875
17799.0,3.726253357439848,95.91115434912277,0.9886725025539859,22.76081249976223
17800.0,3.756126814854333,95.24396173309421,0.9886387329673609,22.73160227586623
17801.0,3.7996978433294237,94.57487362290057,0.9885960474265889,22.694843329029265
17802.0,3.85748055434408,93.90432546794533,0.9885442765116045,22.650504013394062
17803.0,3.9301094002661774,93.2327398262746,0.9884832339352957,22.598563561758965
17804.0,4.018347182646707,92.56053084373096,0.9884127160702394,22.53901256134606
17805.0,4.123098167137005,91.8881089771008,0.9883325008412134,22.471853591743237
17806.0,4.245416051451955,91.21588642157742,0.9882423476603949,22.397101544539318
17807.0,4.386516893343716,90.54428224775937,0.9881419965383249,22.314783896060767
17808.0,4.547792004273382,89.87372804795535,0.9880311674854866,22.224941019442664
17809.0,4.730822342136012,89.20467391343493,0.9879095598083719,22.127626431381902
17810.0,4.937394617910155,88.5375949537864,0.9877768513126278,22.022907011732627
17811.0,5.1695161237320795,87.87299798866597,0.9876326977103557,21.910863048221277
17812.0,5.429434780629892,87.21142960033316,0.987476731575329,21.79158846733021
17813.0,5.719656215078173,86.55348438561607,0.9873085615940096,21.665190761051154
17814.0,6.042962689755997,85.89981439467104,0.9871277716551607,21.53179096535774
17815.0,6.402431670439107,85.25113963103395,0.9869339199161793,21.391523548940988
17816.0,6.8014535892656784,84.60825983675127,0.9867265378315445,21.24453623214577
17817.0,7.2437479244709255,83.97206776548063,0.9865051291439076,21.09098973469057
17818.0,7.733376443703137,83.34356417558732,0.9862691688386042,20.931057451460802
17819.0,8.274752124269714,82.72387479629121,0.9860181020645963,20.76492505698855
17820.0,8.87264198030077,82.11426960003075,0.9857513430095806,20.592790039457025
17821.0,9.532161224850634,81.51618460972362,0.9854682737534207,20.414861162359813
17822.0,10.258756016970091,80.93124660889663,0.9851682430901104,20.231357860597665
17823.0,11.058171258177541,80.36130113246777,0.9848505653171008,20.042509573392955
17824.0,11.936399132514454,79.80844409637412,0.9845145189971168,19.848555017731965
17825.0,12.899603271975378,79.27505744207184,0.984159345695006,19.649741407189957
17826.0,13.954012512700537,78.76384915392586,0.9837842486925301,19.446323621692965
17827.0,15.10577722016801,78.27789796699389,0.9833883916843881,19.238563334397465
17828.0,16.36078014233882,77.82070300393119,0.9829708974591662,19.02672810241297
17829.0,17.724392751578264,77.39623845115388,0.9825308465693547,18.81109042853987
17830.0,19.20117130078074,77.00901148794536,0.9820672761266853,18.591926802543423
17831.0,20.7944730813436,76.6641280685905,0.9815791783007697,18.36951673235805
17832.0,22.505979489074786,76.36736358551153,0.9810654988316533,18.14414176249029
17833.0,24.335090286069658,76.12523926838398,0.9805251355127992,17.916084483459382
17834.0,26.27837112174054,75.94506888909815,0.9799569379613051,17.685627516969664
17835.0,28.328671885755803,75.83504852999674,0.9793597054984948,17.453052717074094
17836.0,30.47425391672275,75.80431488158115,0.9787321857820812,17.218640097009185
17837.0,32.69786007046567,75.86298196851507,0.9780730742598265,16.98266701520322
17838.0,34.97558595429645,76.02218145139337,0.977381012274171,16.745407262904813
17839.0,37.27585500035747,76.294049263673,0.9766545864080868,16.507130280786185
17840.0,39.55841916621915,76.69167468632054,0.9758923275086834,16.268100399797724
17841.0,41.77347499532323,77.22899399381832,0.9750927093559097,16.02857608587243
17842.0,43.86127756809724,77.9205902858638,0.9742541481994493,15.788809322218894
17843.0,45.75226376181288,78.7813910362734,0.9733750018313074,15.549044980359863
17844.0,47.368139301022524,79.8262297686466,0.9724535690831002,15.309520297717905
17845.0,48.624168331246835,81.06923449657263,0.9714880891962039,15.070464376881333
17846.0,49.433047333522104,82.52300943580654,0.9704767415934452,14.832097776786563
17847.0,49.71046312867589,84.19758231130868,0.9694176457804587,14.594632168385258
17848.0,49.38234048328266,86.09905719748642,0.9683088612060109,14.358270014369324
17849.0,48.39318910765818,88.22798233946314,0.9671483876084573,14.123204347324432
17850.0,46.714567976210716,90.57741789174074,0.9659341654995447,13.889618602531936
17851.0,44.35242418015615,93.13067889457663,0.9646640766926575,13.65768647226799
17852.0,41.35130006455908,95.85894648088201,0.9633359453325089,13.42757184229225
17853.0,37.794366323493826,98.71893954897331,0.9619475392607539,13.199428800912981
17854.0,33.79936170548184,101.65079421284784,0.9604965713281762,12.973401632506544
17855.0,29.510656215111535,104.57691319058816,0.9589807013064433,12.749624900531783
17856.0,25.08946980575844,107.40237823046907,0.9573975381006946,12.528223564316917
17857.0,20.703668478768783,110.01788620690643,0.9557446422631788,12.30931312413893
17858.0,16.51767685000726,112.30609559853144,0.9540195289141192,12.092999800241197
17859.0,12.681890341449188,114.1519898853676,0.9522196710591219,11.879380743432566
17860.0,9.320777236613388,115.45683194710864,0.9503425033450092,11.668544273882722
17861.0,6.5200182726741405,116.15380623731141,0.9483854262175924,11.46057013376268
17862.0,4.315406579649511,116.22149542686435,0.9463458105625904,11.255529766896714
17863.0,2.6878936132273026,115.69033588426409,0.9442210028331312,11.053486612100649
17864.0,1.568858411801858,114.6380730069885,0.942008330587306,10.854496403028964
17865.0,0.856255967999437,113.17389308870163,0.9397051086234592,10.658607486280006
17866.0,0.43726661023243046,111.41594278973785,0.937308645578717,10.46586114213881
17867.0,0.2096053206758263,109.47026525646201,0.9348162510571636,10.276291910803211
17868.0,0.09459267691655404,107.41807904012583,0.9322252432836399,10.089927921038132
17869.0,0.03991855722700273,105.31339722881216,0.9295329572900286,9.906791219244136
17870.0,0.015031251999880245,103.18796917932852,0.926736753633693,9.726898097197198
17871.0,0.003956905754116266,101.0586959161777,0.9238340276430816,9.550259416700715
17872.0,0.0,98.93402744628636,0.9208222191836221,9.376880929747898
17873.0,0.0,96.81815717246438,0.9176988229317303,9.206763592931368
17874.0,0.0,94.71331532020658,0.9144613991421954,9.039903875035078
17875.0,0.0,92.62087546302764,0.9111075848868809,8.876294056871851
17876.0,0.0,90.54184679912154,0.9076351057352903,8.715922522463472
17877.0,0.0,88.47708357785348,0.9040417878448894,8.558774041126904
17878.0,0.0,86.42737280085034,0.9003255704345918,8.404830039782135
17879.0,0.0,84.39347107268323,0.8964845186076579,8.254068865298068
17880.0,0.0,82.37612012366989,0.8925168363447602,8.106466035674478
17881.0,0.0,80.37605314497371,0.888420879752305,7.961994482139259
17882.0,0.0,78.39399700879932,0.88419517115786,7.8206247780180895
17883.0,0.0,76.4306724319731,0.8798384114248446,7.682325363842973
17884.0,0.0,74.48679311840816,0.8753494943775524,7.547062740009408
17885.0,0.0,72.5630643348414,0.870727517543401,7.414801668717395
17886.0,0.0,70.66018365164126,0.8659718064163626,7.285505454536896
17887.0,0.0,68.7788362896659,0.8610819194787872,7.159135963527026
17888.0,0.0,66.91969539501007,0.8560576539037785,7.035653921942183
17889.0,0.0,65.08341904741869,0.850899068413466,6.915018968834812
17890.0,0.0,63.27064942349729,0.8456064921621348,6.79718986418977
17891.0,0.0,61.48201116471284,0.8401805352956588,6.682124624968443
17892.0,0.0,59.71810983103858,0.8346221016762702,6.569780655409626
17893.0,0.0,57.97953029923707,0.8289323970161184,6.460114866432738
17894.0,0.0,56.266835384301544,0.8231129384247732,6.353083790697558
17895.0,0.0,54.58056456870303,0.81716556227916,6.248643688709806
17896.0,0.0,52.92123299583712,0.8110924308996904,6.1467506476969955
17897.0,0.0,51.289330862733195,0.8048960380660038,6.0473606728694245
17898.0,0.0,49.68532359967961,0.7985792133081508,5.950429772772501
17899.0,0.0018100179503899476,48.10965336921252,0.7921451247491184,5.855914037721259
17900.0,0.0052607942551560006,46.56274296967073,0.7855972805066379,5.76376971227019
17901.0,0.01105423946077178,45.04500399622351,0.778939528572424,5.673953261912402
17902.0,0.020692030916503734,43.55685239922592,0.7721760550953528,5.586421434220371
17903.0,0.036489685146747074,42.09873655153334,0.7653113810443315,5.501131314859734
17904.0,0.061896129993480105,40.6711856522314,0.7583503572119354,5.418040378720867
17905.0,0.10185417665813164,39.27488965506324,0.7512981575375359,5.337106536462711
17906.0,0.16314995145139113,37.910825273855515,0.7441602707484573,5.258288176733193
17907.0,0.25466230848760085,36.5804445651783,0.736942490323262,5.1815442043413
17908.0,0.387386714103519,35.28594083202561,0.7296509028103055,5.106834074635539
17909.0,0.5740844378175919,34.03059797174281,0.7222918745272551,5.034117824309271
17910.0,0.8284151948343357,32.819211106871954,0.714872036714852,4.963356098916976
17911.0,1.1634663420716091,31.658537082340636,0.7073982691866829,4.894510177212747
17912.0,1.589710919565438,30.557694756313907,0.6998776825609244,4.82754199256551
17913.0,2.1126001208824694,29.528396844598657,0.6923175991690151,4.7624141516100025
17914.0,2.7302245308535364,28.58486720472108,0.6847255335872517,4.699089952935463
17915.0,3.431623370896963,27.743284729044817,0.6771091703491016,4.637533397756493
17916.0,4.196395662457877,27.02066583143451,0.6694763418402014,4.577709202332683
17917.0,4.996124316168963,26.433178362904883,0.661835005918563,4.519582809591873
17918.0,5.797615463908217,25.994050471592264,0.6541932218644768,4.4631203956540695
17919.0,6.567447212893181,25.71141540179664,0.6465591266199832,4.408288877354137
17920.0,7.276746843682551,25.58659108905924,0.6389409101967416,4.355055915828945
17921.0,7.904990942608987,25.613263261304674,0.6313467912923255,4.303389920747406
17922.0,8.441846957483401,25.777908463976413,0.6237849926265666,4.253260051301372
17923.0,8.88682002175782,26.06139766933215,0.6162637183730825,4.204636221557156
17924.0,9.246995653914572,26.441413840790506,0.6087911283092345,4.157489093313161
17925.0,9.53399044126637,26.89501955528037,0.601375315904028,4.111790081488919
17926.0,9.760898214576546,27.400809328542234,0.5940242845711328,4.067511345207416
17927.0,9.93998274295478,27.940297742445736,0.5867459275265174,4.024625791724784
17928.0,10.08135992781983,28.498448786330915,0.5795480058459433,3.9831070679924583
17929.0,10.192547601221795,29.06355666347053,0.5724381303485622,3.9429295595967133
17930.0,10.278662997089059,29.626717239755084,0.5654237422428712,3.904068382805963
17931.0,10.342900536221562,30.181170217642315,0.5585120966406897,3.8664993836363646
17932.0,10.387119834908882,30.721659591528297,0.5517102467609628,3.83019913019285
17933.0,10.412361078158415,31.243929590533952,0.5450250315328777,3.795144901861807
17934.0,10.41919529086433,31.74437268934067,0.5384630648649781,3.761314688739725
17935.0,10.408025485006448,32.219813790048974,0.5320307168931183,3.728687195253566
17936.0,10.379289931027177,32.66739159394852,0.5257341108167797,3.6972418088026435
17937.0,10.333513761988005,33.08450754536986,0.5195791192156183,3.666958592666604
17938.0,10.271224914602398,33.46879417825495,0.5135713530004541,3.6378183185166133
17939.0,10.193236699132083,33.81817112358488,0.5077161477373889,3.609802426328879
17940.0,10.100470168847547,34.13082115571204,0.5020185880199529,3.582892985349491
17941.0,9.993855706571535,34.405198509688056,0.4964834744777046,3.5570727834223095
17942.0,9.874613778100514,34.64011798135962,0.49111534118261635,3.5323252187807506
17943.0,9.743899909556493,34.83464566439096,0.4859184681341646,3.5086343326361953
17944.0,9.6030809038047,34.988249378393,0.48089685122981074,3.485984823352599
17945.0,9.453524219660197,35.100712760284466,0.47605423528473123,3.464362002288912
17946.0,9.296622519748178,35.17213962215958,0.4713941132703952,3.443751795043529
17947.0,9.13381380908849,35.20296825839147,0.46691971958125594,3.4241407602517997
17948.0,8.966511486487992,35.19396218140967,0.4626340478661061,3.4055160579142667
17949.0,8.796110382486821,35.14616845779414,0.4585398625238547,3.3878654330499156
17950.0,8.623957550021291,35.06092508817447,0.4546396969382949,3.3711772328626313
17951.0,8.451370020146587,34.93982125365587,0.45093586563119387,3.355440390542207
17952.0,8.279589636886115,34.78467933734144,0.44743047417505744,3.3406444181438912
17953.0,8.109782994689581,34.59752376485127,0.4441254289428144,3.326779398623447
17954.0,7.943035875118057,34.38055254582116,0.44102244647892663,3.3138359795462513
17955.0,7.780350399331411,34.13610830469366,0.4381230628942517,3.301805366972041
17956.0,7.62266614471788,33.86664767142871,0.4354286421106725,3.2906793209340046
17957.0,7.470831693739296,33.574716633561316,0.43294038528927564,3.280450152145482
17958.0,7.325599124603646,33.26292286106089,0.43065934125414473,3.2711107130119492
17959.0,7.1876407298852945,32.933909290742854,0.4285864149028276,3.2626543915748636
17960.0,7.0575547673332375,32.59033136142792,0.42672237530398766,3.255075106354809
17961.0,6.935875813418338,32.23483628755073,0.42506786314754164,3.2483673014342127
17962.0,6.823103286791171,31.87004380150037,0.4236233964263641,3.2425259439605654
17963.0,6.719659109832915,31.498533212120336,0.4223893786316769,3.2375465203790967
17964.0,6.625912775228135,31.122829238665478,0.42136610467047786,3.2334250289766815
17965.0,6.542195880902122,30.74539147754016,0.4205537656083713,3.230157975482304
17966.0,6.468810097979745,30.368606675768078,0.41995245282787613,3.2277423690924874
17967.0,6.40604411536262,29.9947830809564,0.4195621609163274,3.226175718923205
17968.0,6.354184410995006,29.626147028431877,0.41938278940463525,3.2254560333616547
17969.0,6.313483420956898,29.264842600345897,0.41941414655760556,3.2255818155091425
17970.0,6.2841894886622915,28.912931791182636,0.4196559495840843,3.2265520577719253
17971.0,6.266552516732856,28.57239671006814,0.420107824639147,3.22836623862369
17972.0,6.260810514305415,28.245142781621468,0.4207693068808798,3.2310243205556612
17973.0,6.267283805869762,27.93300479476691,0.4216398342623279,3.2345267449155175
17974.0,6.28625329648488,27.63775065478679,0.4227187494291754,3.238874439622171
17975.0,6.317998703887812,27.36108822954441,0.42400529678833265,3.244068806317589
17976.0,6.362814861224819,27.104671918190157,0.425498617957092,3.250111716930724
17977.0,6.421034522451317,26.870110479468867,0.42719774526200144,3.257005513539806
17978.0,6.49299477028031,26.65897250493716,0.4291015958022964,3.26475301515476
17979.0,6.578999436336279,26.472790392895593,0.4312089689839348,3.2733575083545987
17980.0,6.679340531444794,26.313066414387126,0.4335185392841184,3.2828227418199587
17981.0,6.79427665797092,26.181275260728246,0.4360288502561568,3.293152924543249
17982.0,6.924085724293213,26.07887347946518,0.43873829963435595,3.3043527346361583
17983.0,7.068883760439373,26.007283153789487,0.4416451413243907,3.3164273149387973
17984.0,7.22866274582628,25.967891079767604,0.44474747905382395,3.3293822570276443
17985.0,7.403406466588805,25.962064598496337,0.44804324778347077,3.343223606273582
17986.0,7.592722614727244,25.991091954087107,0.45153020719865977,3.3579578996787354
17987.0,7.796128272320365,26.056215901983094,0.4552059585098511,3.3735920618204793
17988.0,8.012680854164653,26.15855821666215,0.4590678882060816,3.3901335508996238
17989.0,8.241116735702082,26.29912163666837,0.4631132184787532,3.4075902063518986
17990.0,8.479612514856552,26.478710014419818,0.4673389595556432,3.4259703535402486
17991.0,8.72579163307444,26.697899624417797,0.4717419166317965,3.445282759981474
17992.0,8.976606990481422,26.95695695307831,0.47631868584968445,3.4655366363889786
17993.0,9.22824951508706,27.25576273963128,0.48106564680443825,3.486741638378548
17994.0,9.476072174716233,27.593716196929567,0.48597895937343144,3.5089078634694855
17995.0,9.714576070416943,27.96962874267098,0.4910545605538935,3.532045848244596
17996.0,9.937393192424398,28.381609154406895,0.4962881617513964,3.556166567515975
17997.0,10.13737051512505,28.826945836139924,0.5016752483135343,3.581281430401661
17998.0,10.306728946648413,29.301991124821583,0.5072110795586539,3.6074022774908236
17999.0,10.437322347123859,29.802057744849193,0.512890689909816,3.6345413778059785
18000.0,10.521006640279772,30.321337582928322,0.5187088907989097,3.662711426242505
18001.0,10.55009235746667,30.85286164736826,0.5246602748151137,3.691925539859289
18002.0,10.5178920897905,31.388518536017877,0.5307392210459088,3.722197253147584
18003.0,10.419297054084554,31.91914210029324,0.5369399014664386,3.7535405136868336
18004.0,10.251354225694923,32.43468444143289,0.5432562880602649,3.785969677126031
18005.0,10.013656205744622,32.92447406721445,0.5496821628086785,3.8194995040061364
18006.0,9.708671676166711,33.377575536382,0.5562111274129802,3.8541451524188823
18007.0,9.341739908599724,33.7832153823841,0.5628366158273641,3.8899221727177533
18008.0,8.920907369745755,34.131266662820394,0.5695519054047609,3.926846500673017
18009.0,8.45635922427155,34.41272527573867,0.5763501331737858,3.9649344492245753
18010.0,7.959777518165956,34.62017437747253,0.5832243089767896,4.00420270279258
18011.0,7.44347014482544,34.74814435114926,0.5901673336391452,4.0446683083660515
18012.0,6.919590418977376,34.79336542051608,0.5971720144572811,4.086348666193162
18013.0,6.399363306212478,34.754860515496404,0.6042310845605001,4.129261521127552
18014.0,5.8925495655873465,34.633888951565886,0.61133722014723,4.173424951154696
18015.0,5.407061177517867,34.43374413206082,0.6184830611365256,4.21885735807207
18016.0,4.948847362245831,34.15943938042641,0.6256612294003656,4.265577453805681
18017.0,4.521924155189909,33.817324382857535,0.6328643499826231,4.313604249839687
18018.0,4.12858135351601,33.414671147645954,0.6400850699183078,4.362957041268883
18019.0,3.7696425583551565,32.95927621633892,0.6473160796849842,4.413655395622042
18020.0,3.4447835152856205,32.459099340815456,0.6545501346595786,4.465719138518354
18021.0,3.1528472794284284,31.921971185084196,0.6617800733674006,4.51916833618997
18022.0,2.892118745239488,31.35536798802755,0.6689988344812996,4.574023273917982
18023.0,2.6605482967957523,30.766250902810036,0.6761994803676019,4.630304445425497
18024.0,2.4559363006758876,30.160973708712955,0.683375212913969,4.6880325299735475
18025.0,2.27606609196763,29.545234958986423,0.6905193910589846,4.747228371858251
18026.0,2.118800314521761,28.92406843621239,0.6976255497571656,4.807912962574245
18027.0,1.9821427345628844,28.30186856711642,0.704687414376118,4.870107417338368
18028.0,1.8642749260287508,27.682428246531988,0.7116989148934966,4.933832949823304
18029.0,1.763579585622106,27.068987396569515,0.7186542018989093,4.999110851160101
18030.0,1.6786476164523763,26.46429260584311,0.7255476572008861,5.065962463173978
18031.0,1.608279325218105,25.870652229797592,0.732373905178511,5.1344091495865305
18032.0,1.5514842219989224,25.28999237530279,0.7391278244339734,5.204472271228759
18033.0,1.5074756509924014,24.72391173653997,0.7458045550608168,5.276173156098507
18034.0,1.4756667493720776,24.17373039079606,0.7523995062262041,5.3495330683828755
18035.0,1.4556670086807215,23.640535180975256,0.7589083620276631,5.424573175683333
18036.0,1.4472769445804055,23.125222102606383,0.7653270823776135,5.501314512963719
18037.0,1.4505180880362094,22.628531689466403,0.771651930013205,5.579777983542944
18038.0,1.4655880000116868,22.15108841010299,0.7778794321705252,5.659984270950119
18039.0,1.4928975300513945,21.69342555029902,0.7840064102488679,5.7419538254925655
18040.0,1.5330724372341806,21.256017243738302,0.7900299703420711,5.82570683496484
18041.0,1.5869618972497503,20.839302974894082,0.7959475029704441,5.91126317301586
18042.0,1.6556536455172164,20.44371271532743,0.8017566810449452,5.998642371979366
18043.0,1.7404795454704838,20.069688412873564,0.8074554533912204,6.087863569907919
18044.0,1.843033777165008,19.71770608233854,0.8130420436289817,6.178945476411332
18045.0,1.965178518160677,19.388295555880607,0.8185149417318398,6.27190633027972
18046.0,2.1090478331358415,19.082059431614265,0.8238728977481127,6.366763849132233
18047.0,2.277050972265779,18.799692282239906,0.8291149161049581,6.463535189319321
18048.0,2.4718597244231972,18.54199723339972,0.834240245433007,6.562236900814468
18049.0,2.6963871286023617,18.309902655044937,0.8392483706840865,6.662884873579622
18050.0,2.9537577096560996,18.104478056529537,0.8441390049625603,6.765494296327602
18051.0,3.2472544857088104,17.926946328498612,0.8489120780185464,6.870079607621696
18052.0,3.5802521504559466,17.77869577354304,0.853567727312921,6.976654439459128
18053.0,3.9561389470372523,17.661288839947193,0.8581062881153698,7.085231575345262
18054.0,4.378216045679934,17.57646558149376,0.8625282814734638,7.195822897729675
18055.0,4.849588088081096,17.526145093774232,0.8668344047313068,7.308439329922798
18056.0,5.373054334778526,17.512420062323102,0.871025520448754,7.423090792560922
18057.0,5.950996545318057,17.537545050507173,0.8751026450674013,7.539786149130794
18058.0,6.585278095621286,17.603918767714937,0.8790669384674714,7.658533149320532
18059.0,7.277167631840575,17.714058665122632,0.8829196933260545,7.7793383776500145
18060.0,8.027292365010636,17.87056783656137,0.8866623238107514,7.902207204459045
18061.0,8.83564460306411,18.076098001048315,0.8902963583228778,8.027143746518576
18062.0,9.701571535309538,18.33329891812652,0.8938234250192413,8.15415077605537
18063.0,10.623862983528143,18.644770014492895,0.8972452432955418,8.28322969227579
18064.0,11.600849422347007,19.013008529418375,0.9005636143009599,8.41438046945585
18065.0,12.630524073298252,19.440357509692156,0.9037804118580116,8.547601606061647
18066.0,13.710681717275332,19.928954129474928,0.9068975742501875,8.682890068216192
18067.0,14.839036719127261,20.480683982185475,0.9099170941483342,8.820241220892012
18068.0,16.013344045125702,21.0971478282294,0.9128410105391852,8.959648793125096
18069.0,17.231481556738665,21.77963777802242,0.9156714010458398,9.101104830600015
18070.0,18.491485732648716,22.52912446092796,0.9184103739024485,9.244599633723205
18071.0,19.79157299157582,23.346257923588816,0.921060063628289,9.390121758685085
18072.0,21.130042457252898,24.23136915755421,0.9236226213494637,9.537657840225222
18073.0,22.505184294626016,25.184518048176532,0.9261002077341531,9.687192686194162
18074.0,23.9151563152755,26.205511032743015,0.9284949916860962,9.838709224227655
18075.0,25.357743149868877,27.293934406803313,0.9308091398968538,9.992188280942417
18076.0,26.83021999543013,28.449212119262924,0.9330448132910265,10.147608728881412
18077.0,28.329121460344293,29.67063780181776,0.9352041654858522,10.304947438925057
18078.0,29.850032278049834,30.957406792362338,0.9372893331884667,10.464179069570998
18079.0,31.38744396740907,32.308650110763004,0.9393024354034705,10.625276163759745
18080.0,32.93463707083276,33.72345095706083,0.9412455694401917,10.788209093687108
18081.0,34.48359249981115,35.20085231068666,0.9431208079963495,10.952946028894532
18082.0,36.024996222574075,36.73984989111288,0.9449301946575263,11.119452837863818
18083.0,37.548295872660056,38.33937625384124,0.946675742522932,11.287693109934148
18084.0,39.041832917871496,39.998271456195,0.9483594314708487,11.457628106101563
18085.0,40.49303631986324,41.71524497721503,0.9499832060840789,11.629216727757084
18086.0,41.888673626063486,43.48882911981623,0.9515489738308008,11.802415486679195
18087.0,43.21514634401492,45.31732818652732,0.9530586034951366,11.97717847667049
18088.0,44.45881752529793,47.198764483483636,0.9545139238425747,12.153457346858946
18089.0,45.60635470207234,49.13082566804898,0.9559167225055412,12.331201276679836
18090.0,46.64507379521683,51.11081503434498,0.9572687450746634,12.510356952552423
18091.0,47.56326767028278,53.1356087158503,0.9585716943815534,12.690868546260706
18092.0,48.35050638615433,55.20162159996801,0.9598272299593128,12.872677695046475
18093.0,48.99789719703224,57.30478444291881,0.9610369676685199,13.05572348347998
18094.0,49.49828769810279,59.44053590372222,0.9622024795468664,13.239942428141726
18095.0,49.846430934678864,61.603823223361054,0.9633252937591508,13.425268473124735
18096.0,50.03912782474035,63.78911261339504,0.9644068935497334,13.611632908561736
18097.0,50.0751563495135,65.99044625658482,0.9654487194922389,13.798964473861185
18098.0,49.955307982329444,68.20147282183162,0.9664521690465847,13.987189324672862
18099.0,49.682391721529626,70.41549722796124,0.9674185949696225,14.176230898441155
18100.0,49.261008108281196,72.62557057160139,0.968349307863629,14.366010024283526
18101.0,48.69740134413354,74.82455987017148,0.9692455771344987,14.556444961637348
18102.0,47.99935552268892,77.00522549117534,0.9701086293755216,14.74745127144103
18103.0,47.17590204236048,79.1603187864129,0.9709396505846876,14.93894188036992
18104.0,46.23712596816051,81.28266591417967,0.97173978643908,15.130827080641081
18105.0,45.19392800286193,83.36525461622657,0.9725101431513499,15.323014535344626
18106.0,44.05779554782902,85.40131644213216,0.9732517882088472,15.515409281389537
18107.0,42.84057877898296,87.38440478667759,0.9739657510675125,15.70791373007837
18108.0,41.554275138723504,89.30846724957311,0.9746530238355532,15.900427663305459
18109.0,40.21083179454126,91.16790432029836,0.9753145623576212,16.09284825959063
18110.0,38.82197132197161,92.95761953095484,0.975951287094626,16.285070110092178
18111.0,37.399039292343,94.67305968886718,0.9765640839848738,16.47698523347097
18112.0,35.95287412693912,96.31024504325941,0.9771538053109214,16.668483092970142
18113.0,34.49369724978474,97.86579084595573,0.9777212704614598,16.85945060778203
18114.0,33.031025394674074,99.33691931474053,0.9782672667271353,17.04977216667273
18115.0,31.573613325660933,100.72145559564099,0.9787925503793176,17.23932966894958
