Time,J,A,S,tau
14324.0,3.00822814421982,15.591093112754036,0.847678959255663,1.8333851216604933
14325.0,2.992381190253118,15.590105348856524,0.8482942505146924,1.8400457251673135
14326.0,2.9769386080902804,15.59043756051565,0.8489079504778697,1.8467376853975994
14327.0,2.961900747787091,15.592101789850842,0.8495198791763321,1.8534591949264803
14328.0,2.947266697239257,15.59510863223961,0.850129858971226,1.8602084150904798
14329.0,2.9330352542220774,15.599467362507161,0.8507377146153169,1.8669834759555204
14330.0,2.919205414477064,15.605186004784082,0.8513432732765394,1.8737824767632467
14331.0,2.9057747770731988,15.612271076857015,0.8519463645743693,1.8806034861415097
14332.0,2.892741167829197,15.620727817296961,0.8525468206283885,1.8874445422636497
14333.0,2.8801022781193977,15.63056012837996,0.8531444760704724,1.8943036533926287
14334.0,2.8678545223934986,15.641770390443943,0.8537391680782765,1.9011787981480437
14335.0,2.85599463138159,15.654359684619111,0.8543307364117987,1.908067925822848
14336.0,2.8445191714823967,15.668327718956993,0.8549190234187224,1.9149689570032324
14337.0,2.8334235777600396,15.683672672719492,0.8555038740583184,1.9218797839732789
14338.0,2.8227034025873037,15.700391365663679,0.8560851359313437,1.9287982711265845
14339.0,2.8123541778187517,15.7184792359962,0.8566626592798454,1.9357222556721034
14340.0,2.8023707415961097,15.737930232581576,0.8572362969982844,1.9426495482158053
14341.0,2.7927473129983147,15.758736810904779,0.8578059046551095,1.9495779332766414
14342.0,2.783478454064118,15.7808900698593,0.8583713404948872,1.9565051700278977
14343.0,2.774558416650116,15.804379650790713,0.8589324654365696,1.9634289930532385
14344.0,2.7659806969269733,15.829193664418387,0.8594891430768142,1.9703471130772476
14345.0,2.75773862665112,15.85531876617904,0.8600412397005633,1.977257217676868
14346.0,2.7498255816397545,15.882740182700612,0.8605886242724736,1.9841569721745074
14347.0,2.742234664652505,15.911441662353253,0.8611311684285113,1.9910440205359772
14348.0,2.7349587552103274,15.94140547672698,0.8616687464720808,1.9979159862598679
14349.0,2.7279900690598504,15.972612351468337,0.8622012353660331,2.004770473320639
14350.0,2.7213209635404523,16.00504157744504,0.8627285147278085,2.0116050671327925
14351.0,2.7149435958609573,16.03867096048023,0.8632504668123245,2.0184173356153217
14352.0,2.70884995779109,16.073476825422002,0.8637669764963197,2.0252048302711803
14353.0,2.703031857757397,16.109434011859783,0.8642779312656061,2.0319650872778454
14354.0,2.697480825223819,16.146515861002012,0.8647832211949725,2.0386956286499167
14355.0,2.692188379421934,16.184694254691525,0.8652827389332886,2.045393963405074
14356.0,2.687145650007168,16.223939564779787,0.8657763796794627,2.052057588805324
14357.0,2.6823438922655676,16.264220729145066,0.8662640411642105,2.058683991602696
14358.0,2.6777739383884818,16.305505181007558,0.8667456236239426,2.065270649349746
14359.0,2.6734268864081687,16.347758951258708,0.8672210297782127,2.071815031724294
14360.0,2.669293346549979,16.39094657377907,0.8676901648022733,2.0783146019052365
14361.0,2.6653642488419322,16.435031205677422,0.8681529363015931,2.0847668179667407
14362.0,2.6616306531907563,16.479974614940836,0.8686092542836117,2.091169134313334
14363.0,2.658082588885001,16.525737036009836,0.8690590311266361,2.0975190031587263
14364.0,2.654710549541634,16.572277381297894,0.8695021815541586,2.103813876010368
14365.0,2.6515009461918324,16.619552696753352,0.8699386224777561,2.1100512049270965
14366.0,2.648411088881265,16.667514805918287,0.8703682727399233,2.1162284436895376
14367.0,2.645459497279104,16.716121948675283,0.8707910551806612,2.122343054086064
14368.0,2.642680647146252,16.765334272707424,0.8712068932713521,2.1283924992368255
14369.0,2.6400317670914606,16.815101235307562,0.87161571167171,2.13437424559381
14370.0,2.6374826342404782,16.86537025604583,0.87201743977149,2.1402857796526886
14371.0,2.6350582956184727,16.91609488328314,0.8724120080929847,2.146124593815849
14372.0,2.6327538350904733,16.967224820738636,0.8727993475787426,2.1518881822870584
14373.0,2.630522514081392,17.018702685217825,0.8731793932043825,2.1575740666540364
14374.0,2.62837607419347,17.070477088851582,0.8735520821467587,2.163179786791378
14375.0,2.6263214181291454,17.12249599663461,0.8739173516945729,2.168702883116235
14376.0,2.6243234208397164,17.174700927481346,0.8742751419414758,2.17414092220308
14377.0,2.622377917565813,17.227035691564808,0.8746253962019097,2.1794915082668194
14378.0,2.620487830427289,17.27944487755103,0.8749680579509961,2.1847522476933676
14379.0,2.618638879625836,17.33187010486129,0.8753030717592561,2.189920755556847
14380.0,2.6168175919819974,17.384251549205477,0.8756303868605095,2.1949947207378604
14381.0,2.6150169724480565,17.436530033191328,0.8759499534797847,2.1999718509412998
14382.0,2.6132300259762973,17.4886463794266,0.87626172184211,2.204849853872058
14383.0,2.6114560060806893,17.54054145502418,0.8765656434570841,2.2096264554581277
14384.0,2.609687793103716,17.592153859554845,0.8768616741146592,2.214299465748323
14385.0,2.607906165516601,17.643420818047833,0.8771497703581592,2.218866719045082
14386.0,2.6061002541968414,17.694280410722,0.8774298888789747,2.2233260509902646
14387.0,2.604290329895384,17.74467368481341,0.877701989052004,2.227675356139187
14388.0,2.6024540607083075,17.79453701304694,0.8779660325727284,2.231912600239545
14389.0,2.6005629816849467,17.843806119274912,0.8782219812249151,2.236035753157023
14390.0,2.5986198245704175,17.892419860610673,0.8784697983682508,2.2400428264259995
14391.0,2.5966318286048087,17.940317993906646,0.8787094494898202,2.2439318966211115
14392.0,2.594593502609013,17.987439567969428,0.878940901165903,2.2477010805041884
14393.0,2.5925001271664594,18.033723718624792,0.8791641213457748,2.251348543698279
14394.0,2.5903474456944835,18.07910981648561,0.8793790793205623,2.254872502242037
14395.0,2.5881316972099553,18.123537704086242,0.8795857456968585,2.2582712241809118
14396.0,2.5858495688340852,18.16694785688322,0.879784092369577,2.2615430310856164
14397.0,2.5834981574659577,18.20928151788586,0.8799740924965178,2.2646862995692456
14398.0,2.5810749934653017,18.250480817302915,0.8801557204732695,2.2676994627332974
14399.0,2.578578084143863,18.29048888356099,0.8803289519099449,2.2705810116120118
14400.0,2.576005861710752,18.329249939159432,0.8804937636087309,2.2733294965940476
14401.0,2.573357108414591,18.366709390361443,0.8806501335409964,2.275943528729086
14402.0,2.5706310470648925,18.402813937834257,0.8807980408265241,2.2784217810059686
14403.0,2.567827328025889,18.437511675214918,0.8809374657135353,2.2807629895876596
14404.0,2.564946039694394,18.470752191721353,0.8810683895601141,2.282965955007864
14405.0,2.5619877108767173,18.502486673511044,0.8811907948165298,2.285029543305025
14406.0,2.5589533535522926,18.532668009574056,0.8813046650089802,2.2869526871109587
14407.0,2.555844530203801,18.56125090094067,0.8814099847252188,2.2887343867287604
14408.0,2.5526631090107195,18.5881919298144,0.8815067395995966,2.290373711111528
14409.0,2.549411374793281,18.61344966758561,0.8815949162996725,2.291869798721889
14410.0,2.5460920406479683,18.63698476981654,0.8816745025145214,2.293221858384231
14411.0,2.5427082430009587,18.65876006629552,0.8817454869441018,2.2944291700680686
14412.0,2.53926352504504,18.678740646882535,0.8818078592900016,2.295491085621174
14413.0,2.5357618546001386,18.69689394777212,0.8818616102472956,2.2964070294217325
14414.0,2.5322077114237707,18.71318984316613,0.8819067314982757,2.297176498995162
14415.0,2.528605915653527,18.727600702984326,0.8819432157069184,2.297799065587476
14416.0,2.5249615707727755,18.74010145607074,0.8819710565136588,2.2982743745695697
14417.0,2.521280158029382,18.75066966924343,0.8819902485325172,2.298602145817837
14418.0,2.517567500833106,18.759285605128994,0.8820007873490542,2.2987821740221217
14419.0,2.5138297537398056,18.765932279209483,0.8820026695200444,2.2988143289513037
14420.0,2.510073407343765,18.77059551223629,0.8819958925740001,2.298698555612449
14421.0,2.506305228376081,18.773263970266036,0.8819804550132941,2.2984348743776963
14422.0,2.5025323445869336,18.7739292159873,0.8819563563174639,2.298023381000378
14423.0,2.498762185092528,18.772585737522945,0.8819235969480923,2.2974642466146538
14424.0,2.495002370445296,18.769230964489683,0.8818821783542826,2.2967577176212024
14425.0,2.4912607005533123,18.763865287329743,0.8818321029792928,2.29590411547221
14426.0,2.487545224135363,18.756492083249892,0.8817733742692266,2.2949038364274945
14427.0,2.4838641647676507,18.74711771579307,0.8817059966821599,2.293757351210697
14428.0,2.4802259305486407,18.735751540595903,0.8816299756993705,2.292465204639122
14429.0,2.4766390933463915,18.72240589818518,0.8815453178369025,2.2910280151261357
14430.0,2.473112340478633,18.70709609904879,0.8814520306592114,2.289446474179461
14431.0,2.469654513635497,18.689840410595746,0.881350122793214,2.2877213457586008
14432.0,2.4662744990161283,18.670660020697646,0.8812396039442042,2.2858534656383704
14433.0,2.462981328166923,18.64957901929794,0.8811204849124205,2.2838437406311267
14434.0,2.459784006464504,18.6266243403379,0.8809927776110802,2.281693147813559
14435.0,2.4566916784577173,18.60182573863306,0.8808564950854897,2.279402733623729
14436.0,2.4537134123378572,18.57521571264886,0.8807116515330844,2.27697361295118
14437.0,2.4508583666664507,18.5468294691667,0.8805582623249644,2.274406968121711
14438.0,2.448135556756105,18.51670483041044,0.8803963440277408,2.271704047846854
14439.0,2.4455540810764544,18.48488219431445,0.8802259144275701,2.2688661661021485
14440.0,2.44312286287171,18.451404426351836,0.8800469925538119,2.2658947009516526
14441.0,2.4408508784416885,18.416316808715973,0.8798595987053425,2.2627910933268285
14442.0,2.4387468879056016,18.379666919480506,0.8796637544759055,2.259556845732114
14443.0,2.4368196870963663,18.341504574094294,0.8794594827825858,2.256193520926806
14444.0,2.4350778050456587,18.301881690329314,0.8792468078927481,2.252702740525278
14445.0,2.4335298096309455,18.26085222664031,0.8790257554544806,2.2490861835823175
14446.0,2.432183934198887,18.218472029739843,0.8787963525250879,2.2453455851063997
14447.0,2.4310484852365386,18.174798776539316,0.8785586276030857,2.241482734541476
14448.0,2.430131307377603,18.12989179516752,0.8783126106585437,2.237499474227729
14449.0,2.4294402155456525,18.083812002991788,0.8780583331665166,2.2333976977982757
14450.0,2.4289828540062115,18.036621768716664,0.8777958281394137,2.229179348543218
14451.0,2.428766628708778,17.988384785184,0.8775251301607734,2.224846417756844
14452.0,2.428798839416156,17.939165958644352,0.8772462754184054,2.22040094300177
14453.0,2.4290864893722848,17.889031262212136,0.8769593017405048,2.2158450064431414
14454.0,2.429636429334071,17.838047624848205,0.8766642486291328,2.2111807330422755
14455.0,2.430455241289862,17.78628278970028,0.8763611572977951,2.206410288842681
14456.0,2.4315493136099926,17.733805194570404,0.8760500707055909,2.2015358791269493
14457.0,2.432924786013079,17.680683836654932,0.8757310335954578,2.1965597466509483
14458.0,2.4345875822897645,17.626988148322205,0.8754040925291992,2.19148416978121
14459.0,2.436543387339268,17.572787866592332,0.8750692959259584,2.18631146068711
14460.0,2.438797660603994,17.51815290824394,0.8747266940980465,2.1810439634678005
14461.0,2.4413556285255664,17.46315324358499,0.874376339289367,2.175684052315228
14462.0,2.444222290120998,17.40785877371857,0.8740182857118397,2.1702341296379535
14463.0,2.447402417061122,17.352339209149164,0.873652589583544,2.164696624207818
14464.0,2.4509005565309288,17.2966639512757,0.8732793091654945,2.1590739892880495
14465.0,2.4547210347898942,17.24090197669952,0.8728985047992638,2.1533687007756344
14466.0,2.4588679604883152,17.185121724687644,0.8725102389438597,2.1475832553413468
14467.0,2.4633452280886807,17.129390987929405,0.8721145762125727,2.1417201685792113
14468.0,2.468156525158486,17.073776807634246,0.8717115834096981,2.1357819731660284
14469.0,2.473305331064909,17.018345371150655,0.8713013295663355,2.1297712170286727
14470.0,2.478794933014582,16.963161916368072,0.8708838859767106,2.1236904615306345
14471.0,2.484628428317763,16.908290638339,0.8704593262330054,2.117542279668252
14472.0,2.490808715828451,16.85379459886613,0.8700277262598107,2.1113292542874804
14473.0,2.4973385950499707,16.799735656121456,0.8695891643502953,2.105053976324067
14474.0,2.504220551581252,16.74617435392679,0.8691437211940842,2.0987190430522213
14475.0,2.511457040854503,16.693169887145714,0.868691479916737,2.092327056378104
14476.0,2.5190502094829808,16.64077999003153,0.8682325261049328,2.085880621140035
14477.0,2.5270021787294485,16.58906091641723,0.8677669478417214,2.0793823434457264
14478.0,2.535314677872442,16.538067320471455,0.8672948357344774,2.072834829036449
14479.0,2.543989501264234,16.48785227432372,0.8668162829455374,2.066240681672135
14480.0,2.55302822467956,16.43846717212987,0.8663313852185893,2.05960250155737
14481.0,2.5624323449663753,16.38996170801231,0.8658402409027594,2.0529228838036504
14482.0,2.5722032668816643,16.34238383259963,0.8653429509788908,2.046204416921111
14483.0,2.5823420947289604,16.295779685003566,0.8648396190802196,2.039449681358533
14484.0,2.5928496834415635,16.25019356594793,0.8643303515220145,2.032661248040497
14485.0,2.603726991998568,16.205667964453955,0.8638152573207508,2.0258416769661323
14486.0,2.614974932498336,16.162243516343427,0.863294448206768,2.0189935158794987
14487.0,2.6265942368655955,16.119958964897943,0.8627680386413183,2.012119298958003
14488.0,2.6385850280898056,16.07885107456581,0.8622361458387231,2.0052215454968145
14489.0,2.6509478320968833,16.038954774484445,0.8616988897828631,1.9983027586518787
14490.0,2.6636831488254287,16.00030309093768,0.8611563932282498,1.9913654243079364
14491.0,2.6767908315912017,15.962927047532487,0.860608781710184,1.9844120099260523
14492.0,2.690270712981573,15.926855750006576,0.8600561835678445,1.9774449633280697
14493.0,2.7041229494583856,15.892116448058884,0.8594987299373921,1.970466711718124
14494.0,2.718347151952701,15.8587344104634,0.8589365547499461,1.9634796606996434
14495.0,2.732942523704595,15.82673294133989,0.8583697947504317,1.9564861931554383
14496.0,2.7479088478702796,15.796133545895502,0.8577985894873857,1.94948866839382
14497.0,2.7632452455967447,15.766955757769878,0.8572230813002841,1.9424894213262986
14498.0,2.7789504492581223,15.739217180796283,0.8566434153336423,1.9354907614441268
14499.0,2.7950238310178435,15.71293366917642,0.8560597395169216,1.9284949721345737
14500.0,2.8114637475057203,15.688119093877308,0.8554722045471242,1.921504309962812
14501.0,2.828268628027726,15.664785514171257,0.8548809638964378,1.9145210037635736
14502.0,2.8454372638046586,15.642943253728722,0.8542861737772027,1.9075472541641674
14503.0,2.862967155766438,15.622600662579565,0.8536879931273006,1.9005852328853055
14504.0,2.88085648293498,15.603764434393357,0.8530865836024263,1.893637082040757
14505.0,2.899103129779492,15.586439491630497,0.8524821095305329,1.8867049138099055
14506.0,2.917703936431021,15.570628880101031,0.8518747379019747,1.8797908097256608
14507.0,2.9366566838145416,15.556334104530105,0.8512646383368502,1.8728968202850687
14508.0,2.95595794654646,15.54355482448795,0.8506519830400385,1.8660249646300502
14509.0,2.9756042984281,15.532289053908677,0.8500369467875192,1.8591772299231757
14510.0,2.995592642499248,15.522533250893934,0.8494197068692941,1.8523555712461857
14511.0,3.0159183721575498,15.514282048061427,0.8488004430538337,1.8455619111780117
14512.0,3.0365777215525216,15.507528645287543,0.8481793375536801,1.838798139452956
14513.0,3.0575662656770843,15.50226460971134,0.847556574959469,1.832066112947953
14514.0,3.078878636284021,15.498479844479887,0.8469323422073368,1.8253676552344105
14515.0,3.100510330563098,15.496162911525198,0.8463068285191319,1.8187045565607323
14516.0,3.1224553863919504,15.495300688483132,0.8456802253383469,1.812078573782525
14517.0,3.1447079117320844,15.495878632276092,0.8450527262887545,1.805491430042266
14518.0,3.1672622358807065,15.497880843377969,0.844424527096794,1.7989448149560232
14519.0,3.1901110888610553,15.50128979289221,0.8437958255292738,1.7924403844894499
14520.0,3.2132477617012944,15.506086699942536,0.8431668213363142,1.785979760841065
14521.0,3.2366653045728087,15.512251439673026,0.842537716165616,1.7795645327040441
14522.0,3.260355266537706,15.519762357800193,0.8419087134947816,1.7731962551786393
14523.0,3.2843098030941396,15.528596649004003,0.8412800185612729,1.766876449802156
14524.0,3.3085207402623884,15.538730240260575,0.840651838271131,1.7606066048579547
14525.0,3.332978458505188,15.550137630146182,0.8400243811207074,1.7543881753970283
14526.0,3.3576737034744135,15.562792222958345,0.8393978571184125,1.7482225833168252
14527.0,3.382597052317332,15.576666278615239,0.8387724776878615,1.7421112177253189
14528.0,3.4077380346099595,15.591730796639254,0.8381484555776443,1.7360554351183792
14529.0,3.4330855705718752,15.607955620359782,0.8375260047741161,1.730056559472228
14530.0,3.458628871864221,15.625309629411234,0.836905340402723,1.7241158826054974
14531.0,3.484356675674328,15.643760648295922,0.8362866786273496,1.7182346644854722
14532.0,3.5102566441522156,15.663275380261055,0.8356702365494142,1.7124141335035328
14533.0,3.5363161558360927,15.683819578254376,0.8350562321086217,1.7066554866842485
14534.0,3.5625224840813843,15.705358118599916,0.834444883975478,1.700959890077697
14535.0,3.5888387739471317,15.72785082385504,0.8338364113749257,1.695328481688107
14536.0,3.615218962178928,15.751255216395416,0.8332310340807025,1.6897623645147597
14537.0,3.641753970679271,15.775552547437579,0.832628972509728,1.684262608669887
14538.0,3.6683774983719593,15.800698140475479,0.8320304470098959,1.6788302710617156
14539.0,3.695054078161458,15.82664806690284,0.8314356782451511,1.6734663577009752
14540.0,3.7218483423593605,15.853373500994218,0.8308448870534206,1.668171860995084
14541.0,3.7486477360507156,15.880818347465144,0.8302582939633955,1.662947743821954
14542.0,3.775494464910756,15.908949964761534,0.8296761194343425,1.65779492895092
14543.0,3.802379136368254,15.937727917883718,0.82909858378464,1.6527143310525154
14544.0,3.8292277509476564,15.967101522610749,0.8285259065225856,1.6477068206662644
14545.0,3.856095554361537,15.997039402062201,0.8279583069031557,1.6427732479349906
14546.0,3.8829068686551933,16.027490426919663,0.8273960035447798,1.6379144448092837
14547.0,3.9096598373596665,16.05841376751165,0.8268392137870426,1.6331312002860952
14548.0,3.9363672732349624,16.089770872480557,0.8262881547166689,1.628424295569312
14549.0,3.962957996669838,16.12151073444169,0.8257430418268837,1.6237944778830864
14550.0,3.9894544287885365,16.15359530807621,0.825204089396799,1.6192424672093542
14551.0,4.015813718721251,16.185977930413063,0.8246715113132687,1.614768976872781
14552.0,4.042003893621187,16.2186132458992,0.8241455184324539,1.6103746729410906
14553.0,4.068044080890074,16.251462640644,0.8236263206326546,1.6060602064268699
14554.0,4.093920148673093,16.284484545659954,0.8231141274782235,1.601826224167072
14555.0,4.119579831225948,16.317631834663285,0.8226091447950006,1.5976733295301375
14556.0,4.145012478991073,16.350859524243752,0.8221115763800068,1.5936021033839818
14557.0,4.17021072283311,16.38412565954447,0.8216216259348808,1.589613125414502
14558.0,4.195158760996467,16.41739316752052,0.8211394935664833,1.5857069428794963
14559.0,4.219815978871033,16.450613127588312,0.8206653757488734,1.581884072071716
14560.0,4.244149727865101,16.483738477591526,0.8201994687781353,1.5781450278265536
14561.0,4.2681815478569884,16.516740136395587,0.8197419658276802,1.5744903025864507
14562.0,4.291862968179113,16.549571181388103,0.8192930555902561,1.5709203578774658
14563.0,4.315166363195675,16.582189497203604,0.8188529262457761,1.5674356518973986
14564.0,4.338119955409966,16.61456790694002,0.8184217615612919,1.5640366171726403
14565.0,4.360644522134733,16.64665285462894,0.8179997416150002,1.5607236651179504
14566.0,4.382753144800541,16.67841300844284,0.8175870456341728,1.5574972029298457
14567.0,4.404452701341268,16.709817520357245,0.817183846721521,1.554357607918393
14568.0,4.425640400568117,16.740809939240634,0.8167903155359618,1.551305245519649
14569.0,4.446331653681271,16.77136017370022,0.8164066199639956,1.5483404697048024
14570.0,4.466534466529735,16.80144365550018,0.8160329233190241,1.5454636152804142
14571.0,4.486227456591951,16.831028486729704,0.8156693852654381,1.5426750027262803
14572.0,4.505392602864558,16.860080435408364,0.8153161615050507,1.5399749378343015
14573.0,4.524013030152632,16.88856573195901,0.8149734036991566,1.5373637121854384
14574.0,4.542073363834871,16.916452395506656,0.8146412593512179,1.5348416034709431
14575.0,4.559557375477566,16.94370981723275,0.8143198716892588,1.5324088757840508
14576.0,4.5764493947633635,16.9703088861497,0.8140093795984125,1.5300657800659472
14577.0,4.592734517763578,16.99622180657979,0.8137099174877979,1.5278125543276488
14578.0,4.6083971571339175,17.02142157320976,0.8134216152161874,1.5256494240167386
14579.0,4.623423608314066,17.045882556666797,0.8131445980038332,1.5235766023458468
14580.0,4.637799489534659,17.069579849263665,0.8128789863168322,1.5215942905034514
14581.0,4.6515115599501655,17.092489725681453,0.8126248958224475,1.5197026780494638
14582.0,4.664547328766403,17.114589560698555,0.8123824372632726,1.5179019430816503
14583.0,4.676893975714518,17.135857550568687,0.8121517164130061,1.5161922525695708
14584.0,4.688540687040895,17.156273309390084,0.8119328339835551,1.5145737625799638
14585.0,4.699475594676781,17.175817080142906,0.8117258855494139,1.5130466184874092
14586.0,4.709689028731807,17.194470554546534,0.811530961503208,1.5116109552697705
14587.0,4.719170697575127,17.212216145436695,0.811348146951085,1.5102668976246882
14588.0,4.727911555247975,17.229037446978108,0.8111775217004707,1.5090145602767657
14589.0,4.735903343726386,17.24491911281364,0.81101916015409,1.5078540480731657
14590.0,4.743137586432328,17.259846577666906,0.8108731312973053,1.5067854562272425
14591.0,4.749607938661287,17.273806654940792,0.8107394986236217,1.5058088704548458
14592.0,4.7553069207272705,17.28678667905984,0.8106183200953119,1.5049243671144243
14593.0,4.760229626118963,17.298775449474054,0.8105096481166882,1.504132013396462
14594.0,4.7643701503584985,17.30976229876304,0.8104135294637005,1.5034318673714655
14595.0,4.767724478811388,17.319737821951925,0.8103300052981235,1.502823978200231
14596.0,4.770288858045576,17.328693450799562,0.8102591110852074,1.5023083861397881
14597.0,4.772059773394832,17.336621430957468,0.8102008766184268,1.5018851227090038
14598.0,4.77303576398525,17.343515287778086,0.8101553259637523,1.5015542107233737
14599.0,4.773214234541179,17.34936899051271,0.810122477457585,1.501315664357321
14600.0,4.772595338519628,17.354177950064102,0.8101023437051198,1.5011694892376561
14601.0,4.771178234782045,17.35793804875661,0.8100949315391645,1.5011156824047458
14602.0,4.768963783140469,17.360646328220817,0.8101002420659907,1.501154232429623
14603.0,4.765953685183793,17.36230077165342,0.8101182706135989,1.501285119341951
14604.0,4.762149219292475,17.362899971902134,0.8101490067769279,1.5015083146795256
14605.0,4.757554355082155,17.362443937470882,0.810192434413168,1.501823781475904
14606.0,4.752171849310233,17.36093309285371,0.8102485316389402,1.5022314741815972
14607.0,4.746006381087386,17.358369083760635,0.8103172708890379,1.5027313387085495
14608.0,4.7390634643133955,17.354754510263827,0.8103986188887629,1.5033233122952059
14609.0,4.731348087958062,17.350092583552197,0.8104925367165668,1.5040073234877451
14610.0,4.722867909886421,17.344387949736326,0.8105989798304658,1.5047832920796942
14611.0,4.713629868512011,17.337645841920658,0.8107178980726679,1.5056511289508858
14612.0,4.703641671098629,17.329872466199365,0.8108492357526133,1.5066107360468088
14613.0,4.692913206990016,17.32107537370242,0.8109929316601442,1.5076620062263304
14614.0,4.681453406016315,17.31126268390224,0.8111489191075528,1.5088048231044198
14615.0,4.669272434365971,17.30044364840918,0.8113171260131827,1.510039060985075
14616.0,4.656395617549016,17.288632235107045,0.8114974751111166,1.5113645850972646
14617.0,4.642897057623359,17.275855681370928,0.8116898838772795,1.5127812514067678
14618.0,4.6286556656481705,17.26209155548018,0.8118942632052856,1.5142889023200683
14619.0,4.613762471089879,17.247367814936677,0.8121105213655962,1.5158873763281617
14620.0,4.598209138825474,17.231696801331587,0.8123385586694628,1.5175764954267197
14621.0,4.581975254016816,17.21508824319153,0.8125782729656646,1.5193560765050818
14622.0,4.565155107361315,17.197577823114877,0.8128295552438802,1.5212259222146869
14623.0,4.547638818853109,17.179155495846498,0.8130922923487609,1.5231858249090158
14624.0,4.529520926522303,17.159855930129748,0.8133663667071659,1.525235567647956
14625.0,4.510885277578091,17.139721036459427,0.8136516562027124,1.5273749227449906
14626.0,4.49169708449885,17.118759119993353,0.8139480324777544,1.529603645929142
14627.0,4.471917334617236,17.096973378577733,0.814255364553655,1.531921486059627
14628.0,4.451661068889464,17.074407639507193,0.8145735159153492,1.5343281773799387
14629.0,4.430833629940718,17.051062345125043,0.8149023456893446,1.5368234406006156
14630.0,4.409507707384181,17.02697363442098,0.8152417095785316,1.5394069867320201
14631.0,4.387765121519582,17.002187903619514,0.815591459141274,1.5420785140460218
14632.0,4.365618429519824,16.97673242075762,0.8159514407018762,1.544837702677815
14633.0,4.342978215904325,16.950605730068684,0.8163214973638914,1.5476842209824255
14634.0,4.319977378571259,16.923859818983278,0.8167014694202128,1.5506177278820243
14635.0,4.296582861575178,16.896515723771184,0.8170911912605988,1.5536378583400368
14636.0,4.272793636690918,16.868601260177517,0.8174904961448304,1.5567442429295162
14637.0,4.248707864559575,16.840166406359952,0.8178992121361179,1.5599364896414596
14638.0,4.224256536285633,16.81122600436486,0.8183171643521678,1.5632141921049805
14639.0,4.199537398580916,16.78183062214438,0.8187441757413007,1.5665769339934685
14640.0,4.174543289272591,16.75200974293095,0.8191800641987219,1.570024271714488
14641.0,4.149270080342809,16.721793737889634,0.8196246466274283,1.5735557563334455
14642.0,4.123800587783691,16.691232486534282,0.8200777358084139,1.577170914373979
14643.0,4.098095982803889,16.66035081854579,0.8205391419301393,1.5808692551538968
14644.0,4.0722218430486405,16.629196216541892,0.8210086735623305,1.584650277568052
14645.0,4.046190169137186,16.597805735653917,0.8214861351948497,1.5885134496284024
14646.0,4.0200060023652195,16.56621577014828,0.8219713306342323,1.592458234551331
14647.0,3.993738991084336,16.534477353406956,0.822464060511937,1.5964840682915498
14648.0,3.96737185675554,16.50262104703206,0.822964122628171,1.6005903585391121
14649.0,3.940897913417816,16.470680284659075,0.8234713146227177,1.6047765120494972
14650.0,3.9143851902092734,16.438708543684317,0.8239854315492476,1.6090419087771213
14651.0,3.8878471562006305,16.406746189142968,0.82450626570954,1.6133858920370028
14652.0,3.8612878904411483,16.374831413657763,0.8250336092503687,1.617807803101908
14653.0,3.834730756523413,16.343008895093092,0.8255672527274238,1.6223069631705909
14654.0,3.808207467401442,16.311322714249084,0.826106984262227,1.6268826484831087
14655.0,3.781747134982985,16.279815656430763,0.8266525917657979,1.6315341300715585
14656.0,3.755339286824635,16.248525978191395,0.8272038622407809,1.6362606657600527
14657.0,3.7290113352548317,16.2174975462559,0.8277605808477795,1.6410614625572508
14658.0,3.7028182779397665,16.186777782184322,0.8283225325327763,1.6459357168383404
14659.0,3.676757976013287,16.156405833939495,0.8288895017415412,1.6508826141163564
14660.0,3.650831212316622,16.12642069516057,0.8294612718255251,1.6559012932393444
14661.0,3.6250886595856735,16.096868230209893,0.8300376260611758,1.6609908801979782
14662.0,3.599499478902918,16.06778227297081,0.8306183472182848,1.6661504758783678
14663.0,3.5741180842189757,16.03920952268184,0.8312032179836073,1.671379143894177
14664.0,3.5489521609822416,16.01118946646432,0.8317920209032883,1.6766759391414565
14665.0,3.5239884230439054,15.983757613603036,0.8323845385465907,1.682039872741773
14666.0,3.499304121323981,15.956962898371433,0.8329805537910352,1.687469936416234
14667.0,3.4748836525957176,15.93084028696358,0.8335798495709116,1.6929650970173469
14668.0,3.4507267258363528,15.905424191629725,0.8341822092501993,1.6985242892348882
14669.0,3.426847245116988,15.880750820368684,0.8347874166940353,1.7041464206846761
14670.0,3.4032576814512927,15.856856974590329,0.8353952563616123,1.709830370288866
14671.0,3.3799696810154107,15.833779005934284,0.8360055134061465,1.7155749881552667
14672.0,3.3569933384096875,15.811552178971178,0.8366179737777472,1.7213790951389538
14673.0,3.334339023768858,15.790210807502643,0.8372324243292734,1.7272414825001632
14674.0,3.3120162218399134,15.769788054943307,0.8378486529051984,1.7331609118082882
14675.0,3.290033610863522,15.750315980148462,0.8384664484458568,1.7391361144297535
14676.0,3.268400109991248,15.731825750804816,0.8390856010765987,1.745165791451509
14677.0,3.247123046633182,15.714347345102425,0.8397059021946143,1.7512486134233358
14678.0,3.2262099652630836,15.697909836080802,0.8403271445672945,1.757383220001426
14679.0,3.2056676140438265,15.682541205710768,0.8409491224039266,1.7635682199928746
14680.0,3.1855016800095686,15.668268264182606,0.8415716314494508,1.7698021909286228
14681.0,3.1657182183368207,15.65511685892592,0.8421944690594508,1.7760836790707912
