Time,J,A,S,tau
22478.0,9.376068872233576,12.826820807332007,0.6288865882346703,6.63211698872718
22479.0,9.37237560646937,12.817466134165295,0.6292194776558789,6.655111178522994
22480.0,9.369103741886095,12.808269237867691,0.6295579404146527,6.6785858142242045
22481.0,9.366281757601627,12.799251859702627,0.6299018714285874,6.702538788438695
22482.0,9.36388964365601,12.790433893369894,0.630251163881926,6.72696790291512
22483.0,9.361951680673975,12.781839510362108,0.6306057071778135,6.751870658674179
22484.0,9.360509875305352,12.773494082158985,0.63096539026664,6.777244512239255
22485.0,9.35960619716324,12.765422975739684,0.6313301020988765,6.8030869201630555
22486.0,9.359219130222627,12.757643798885189,0.6316997308550741,6.829395303460092
22487.0,9.359340293182393,12.75017558512833,0.6320741612245594,6.856166745777165
22488.0,9.360022440700824,12.743044756439424,0.6324532769389013,6.883398204529291
22489.0,9.361318327436205,12.736277734788791,0.6328369617296689,6.91108663713148
22490.0,9.363237368153241,12.729895368156585,0.6332250990392604,6.939228992400183
22491.0,9.365717307669424,12.72390905304619,0.6336175696187953,6.967821926211092
22492.0,9.368812917914305,12.71834499998369,0.6340142527584509,6.996861835324296
22493.0,9.372585998617668,12.713230316872961,0.6344150277340368,7.026345110179176
22494.0,9.3770834667204,12.708590195284465,0.6348197737246474,7.056268136294606
22495.0,9.382231970067968,12.70443402350271,0.6352283680007491,7.086627069047156
22496.0,9.388059099760468,12.700783597433182,0.6356406863926025,7.117417743107987
22497.0,9.394624416271633,12.697664772541367,0.6360566047361665,7.148635969587783
22498.0,9.401936083468494,12.695097001558388,0.636475998524383,7.180277534829015
22499.0,9.409940128452853,12.693091606021499,0.6368987414782217,7.212337888116103
22500.0,9.418694865707964,12.691673549304602,0.637324706864177,7.244812260441555
22501.0,9.428260926958856,12.690868051084768,0.6377537679478633,7.277695880378472
22502.0,9.438584043874355,12.690684431693382,0.6381857970896978,7.310983861520785
22503.0,9.44965985424023,12.691138608325716,0.6386206655176132,7.344670892638655
22504.0,9.461552567760304,12.692255883621312,0.6390582444899627,7.3787515724783255
22505.0,9.474299316404375,12.694057727112858,0.6394984051222999,7.413220493308764
22506.0,9.48781266713402,12.696547489846015,0.6399410173055557,7.448071959181307
22507.0,9.502134014345614,12.699746028848741,0.6403859507549461,7.483299915718258
22508.0,9.517328445509845,12.703677505908773,0.6408330752530437,7.51889828799334
22509.0,9.533376469098362,12.708353766744793,0.641282260098272,7.55486094435276
22510.0,9.550214126702507,12.713779375702302,0.6417333737730541,7.59118129908338
22511.0,9.567904801711041,12.719976891356367,0.6421862851065848,7.627852563124202
22512.0,9.586505804090034,12.726967966168639,0.642640862897356,7.66486794690554
22513.0,9.605927188772696,12.734751988659784,0.6430969751079535,7.702220464329957
22514.0,9.626171114397206,12.743340899229365,0.6435544898770272,7.739902643813402
22515.0,9.647301066559452,12.752755568387267,0.6440132756049878,7.777906944088408
22516.0,9.669335304612973,12.76300998615562,0.64447320046907,7.816225804745185
22517.0,9.692168416725657,12.774098517518858,0.6449341320677421,7.854851267195283
22518.0,9.715845834676534,12.786037495501425,0.6453959387819576,7.893775018228487
22519.0,9.740428717770708,12.798845603704272,0.6458584890719176,7.9329887333119835
22520.0,9.765862599931708,12.812523485561751,0.6463216508876959,7.972483987010751
22521.0,9.792090406588027,12.827070086363808,0.6467852925324772,8.012251814913512
22522.0,9.819169904661287,12.842501622223283,0.6472492829988371,8.052283083870586
22523.0,9.847143119683295,12.858831845812084,0.6477134912034831,8.092568658352688
22524.0,9.87589770099432,12.876049714686717,0.6481777856324459,8.133099121201447
22525.0,9.905441559246444,12.894161743434998,0.6486420359736762,8.173864560501178
22526.0,9.935828009827551,12.913181417625504,0.649106112200274,8.214855016539975
22527.0,9.967048044567765,12.933112288901057,0.6495698840413892,8.256060491354129
22528.0,9.998994862027935,12.953941240953478,0.6500332215619857,8.297470506587441
22529.0,10.031708744949718,12.975677566028933,0.6504959960915535,8.339074271220651
22530.0,10.065236102208976,12.998331513112698,0.6509580789969557,8.380860990067061
22531.0,10.09948172770918,13.021890639939391,0.6514193412350255,8.42281973832687
22532.0,10.1343985107348,13.04634831181999,0.651879655302569,8.464938995946838
22533.0,10.17003357071873,13.07171229638657,0.6523388944829106,8.50720709467682
22534.0,10.20643020771101,13.09798976377023,0.6527969320403435,8.549612366629876
22535.0,10.243471766256226,13.12516224800561,0.653253640996849,8.592142953684652
22536.0,10.281112518147266,13.153220628350114,0.6537088963124641,8.634786404077074
22537.0,10.319391551949286,13.182168749735144,0.6541625736441181,8.677530156397237
22538.0,10.358340747803547,13.2120093366547,0.6546145486107696,8.720361650797999
22539.0,10.397824178603166,13.2427182656608,0.6550646966953332,8.763268133724917
22540.0,10.437803175206678,13.274284589088383,0.6555128957912698,8.806236246546533
22541.0,10.478312963690446,13.306708554777869,0.6559590244651793,8.849252527271501
22542.0,10.51938877013083,13.339990410569667,0.6564029612836616,8.892303513908482
22543.0,10.560940421174166,13.374110194624286,0.6568445846678502,8.935375643746006
22544.0,10.602861101884432,13.409043126997394,0.657283775249141,8.978454769380493
22545.0,10.645175421710551,13.44478447902225,0.6577204149901981,9.02152654689729
22546.0,10.687908036177982,13.481329529262787,0.6581543858539431,9.06457663236657
22547.0,10.73101356323744,13.518662668557278,0.658585569563995,9.10759067281442
22548.0,10.77432875766943,13.556747931959281,0.6590138494835547,9.150553870061376
22549.0,10.817865638178754,13.595574583563375,0.6594391116002717,9.193451022086768
22550.0,10.861646309117148,13.635133403479896,0.6598612419883387,9.236266917206793
22551.0,10.905692874836355,13.675415171819186,0.6602801267219485,9.278986343737655
22552.0,10.949931169820134,13.716395882887479,0.6606956517185738,9.321594056927323
22553.0,10.994187931210966,13.758033796113251,0.6611077054641105,9.364074328541802
22554.0,11.038469789286479,13.800312753498213,0.6615161789589112,9.406411126360304
22555.0,11.08278837492896,13.84321733846818,0.6619209632403474,9.448588415125101
22556.0,11.1271553190207,13.886732134448971,0.6623219493457906,9.490590159578472
22557.0,11.171542409449048,13.930836045967323,0.6627190282688271,9.532400313666948
22558.0,11.215762751983268,13.975483286490059,0.6631120930718754,9.574002524745858
22559.0,11.259787202034909,14.020647660912257,0.6635010401199846,9.615380115199358
22560.0,11.303611365032054,14.066306333574255,0.6638857659873685,9.656516392735403
22561.0,11.347230846402795,14.112436468816389,0.6642661672482404,9.697394665061948
22562.0,11.390632903053742,14.15901407431218,0.6646421404603384,9.73799823884641
22563.0,11.433676812153728,14.205996115177685,0.6650135836071107,9.778310288227065
22564.0,11.476298102190144,14.253347155986727,0.6653803986172627,9.818313733248738
22565.0,11.518476539772278,14.301037509893991,0.6657424879937932,9.857991465642048
22566.0,11.560191891509406,14.349037490054156,0.6660997542397011,9.897326377137606
22567.0,11.601423824089197,14.39731739454669,0.6664520998574887,9.93630135944388
22568.0,11.64209094417196,14.445837572222665,0.6667994282003906,9.97489926747106
22569.0,11.682111165503152,14.494555559611172,0.6671416468582219,10.013102870514258
22570.0,11.721449704837509,14.543435409295746,0.6674786646275942,10.050894928768068
22571.0,11.760071778929769,14.592441173859926,0.6678103903051191,10.088258202427086
22572.0,11.797942604534668,14.641536905887245,0.6681367326874085,10.125175451685907
22573.0,11.83501668942857,14.690683936566241,0.6684576012288593,10.161629442183091
22574.0,11.871229541641569,14.739837668327368,0.6687729094059118,10.19760303318715
22575.0,11.906533350643596,14.788956789343013,0.6690825721437577,10.233079148233653
22576.0,11.940881004291676,14.83800014948784,0.6693865043656129,10.268040711706735
22577.0,11.974226964451592,14.886926587484984,0.6696846210254362,10.302470646887008
22578.0,12.006543674601527,14.935693685460405,0.6699768391954064,10.33635198531297
22579.0,12.03778469746237,14.984256720180698,0.6702630793957635,10.36966803283344
22580.0,12.067896269508612,15.032570726613711,0.6705432624632528,10.402402131870346
22581.0,12.096824627214739,15.08059073972729,0.6708173092346204,10.43453762484562
22582.0,12.124543596091634,15.128274176129622,0.6710851412355343,10.466057891195067
22583.0,12.151042897470155,15.175578005285095,0.6713466840279236,10.496946734113926
22584.0,12.176265428084204,15.222453838045988,0.6716018646378051,10.52718818516904
22585.0,12.200153374951224,15.268853214136351,0.6718506100932,10.556766277156404
22586.0,12.222658461804826,15.31472884475135,0.6720928475052946,10.585665042613174
22587.0,12.24380985697322,15.360042349233632,0.6723285067913838,10.613868830511555
22588.0,12.263568879332505,15.40474587906719,0.6725575212687471,10.641362588400352
22589.0,12.281875469032038,15.448788849127983,0.6727798244573646,10.66813132258224
22590.0,12.298669566221179,15.492120674291964,0.6729953498772163,10.694160039359893
22591.0,12.313962117986923,15.534700190913068,0.6732040320925625,10.719433845262637
22592.0,12.32778264612035,15.576488116281627,0.6734058102174766,10.743938663530631
22593.0,12.340071393033282,15.617432975079755,0.6736006245933193,10.767660760933296
22594.0,12.350768307161717,15.657483252416688,0.6737884155612828,10.790586404593087
22595.0,12.35983625674715,15.696590657784077,0.673969123623469,10.812701866796393
22596.0,12.367366299101553,15.734725085651737,0.6741426927917455,10.833994010853994
22597.0,12.373327498404848,15.7718395136566,0.6743090704552557,10.85445058452
22598.0,12.377661645489962,15.807883101463526,0.6744682041373878,10.874059399562203
22599.0,12.380310562411267,15.84280501322566,0.6746200413615716,10.89280826771923
22600.0,12.381338795492644,15.876572377479185,0.6747645311176587,10.910685199317962
22601.0,12.380805582235633,15.909152806421423,0.6749016274348294,10.927679422569627
22602.0,12.37865614528352,15.940497823568428,0.6750312854116304,10.943780565666525
22603.0,12.374835707279587,15.970558952436255,0.6751534601466076,10.958978256800963
22604.0,12.36933097781402,15.999293879012454,0.6752681070058245,10.973262143490166
22605.0,12.362290532614534,16.026685749942914,0.6753751856084835,10.986622780351198
22606.0,12.353690737323928,16.05269411650901,0.6754746589583831,10.999051806658342
22607.0,12.34348134671292,16.077274693540907,0.675566490151191,11.010540917565574
22608.0,12.331613395098099,16.100383385837358,0.6756506422847033,11.021081807342435
22609.0,12.318210800569796,16.122002801829368,0.6757270804231563,11.030666506734761
22610.0,12.303349695215983,16.142111910718985,0.6757957751490846,11.039288599836027
22611.0,12.286985029191937,16.160672404176914,0.6758566979998805,11.046942068575799
22612.0,12.269071752652938,16.17764597387385,0.6759098205129362,11.05362089488364
22613.0,12.249628307275856,16.19300408880788,0.6759551146366178,11.05931910690883
22614.0,12.228845530784946,16.206747782432043,0.6759925573665951,11.064031950496988
22615.0,12.206705320777711,16.218849543345655,0.67602212907807,11.067755834000243
22616.0,12.183168037320737,16.229278697602663,0.6760438102076887,11.070487205892137
22617.0,12.158198824715303,16.23800530027325,0.6760575812017543,11.072222512594527
22618.0,12.13197235445221,16.24503320936244,0.6760634250605118,11.07295870346139
22619.0,12.104568293675408,16.25035721089278,0.6760613307336281,11.072694476907257
22620.0,12.075952268028919,16.253955658625625,0.6760512880146357,11.071428879029737
22621.0,12.04608990315676,16.25580690632233,0.6760332866970672,11.069160955926444
22622.0,12.015032248825063,16.255902888221204,0.6760073171773083,11.065889841063449
22623.0,11.98298819155992,16.254265147647597,0.6759733757132863,11.061616126340342
22624.0,11.94994267664459,16.250884267488637,0.6759314618609819,11.056341507352268
22625.0,11.915866184423814,16.245748663074156,0.6758815752130831,11.050067702815738
22626.0,11.88074046931984,16.238848493686106,0.6758237153677278,11.042796423783626
22627.0,11.844789921579329,16.23021414675569,0.6757578848088092,11.034529944698768
22628.0,11.808087445845597,16.21985930772258,0.6756840928598874,11.025272461606503
22629.0,11.770600073646266,16.207782270577436,0.675602349805742,11.015028508859139
22630.0,11.732294836508956,16.193981329310926,0.6755126659311524,11.003802620808976
22631.0,11.693165940114849,16.17845914769714,0.6754150516172568,10.991599336991978
22632.0,11.653474459351516,16.16126471722074,0.6753095218045657,10.978424143833417
22633.0,11.613271119542837,16.142419994104806,0.675196097875273,10.964284270037366
22634.0,11.572527416032415,16.121934919346238,0.6750748016985441,10.94918711962591
22635.0,11.53121484416385,16.09981943394192,0.6749456551435444,10.933140096621132
22636.0,11.48935030025446,16.076090967191007,0.6748086803087665,10.916150631564296
22637.0,11.447188811479382,16.050810023408985,0.6746639049047243,10.898227301179011
22638.0,11.404754702984457,16.024005060676032,0.6745113624472923,10.87938013957979
22639.0,11.362023890848098,15.995696994153299,0.6743510867203494,10.859619269669112
22640.0,11.31897229114872,15.965906739001936,0.6741831115077748,10.838954814349451
22641.0,11.27564001334685,15.934666249110014,0.6740074710438712,10.817396961318257
22642.0,11.232255586346026,15.902043989610938,0.67382420613844,10.79495716661548
22643.0,11.188824079567304,15.868075120689994,0.673633362578496,10.771648003986728
22644.0,11.145325304681501,15.832790694191516,0.6734349862741608,10.74748208332012
22645.0,11.101739073359433,15.796221761959842,0.6732291231355554,10.722472014503778
22646.0,11.058131806472247,15.758413974312607,0.673015819645693,10.696630489810174
22647.0,11.014704105276179,15.71943983340255,0.6727951295682236,10.669971469912415
22648.0,10.971445410025542,15.679340341696646,0.6725671114483508,10.642509817066871
22649.0,10.928334076154941,15.63815473062996,0.6723318239049557,10.614260409216211
22650.0,10.885348459098994,15.59592223163756,0.67208932555692,10.585238124303102
22651.0,10.842495974387727,15.552686712512527,0.6718396752022838,10.555457868191533
22652.0,10.799971526909175,15.508524083778521,0.6715829373764721,10.52493540290756
22653.0,10.757803161203789,15.46348727371044,0.6713191834141883,10.493687485210943
22654.0,10.715975988210669,15.417622666644,0.6710484850433206,10.461730927682765
22655.0,10.674475118868918,15.370976646914912,0.6707709139917574,10.42908254290411
22656.0,10.633288448858623,15.323595984403541,0.6704865419930891,10.395759145476717
22657.0,10.592534819970176,15.275546288237901,0.6701954439322851,10.36177797163173
22658.0,10.552279337655445,15.226887794906489,0.6698977029799171,10.32715716966376
22659.0,10.512515899241365,15.177671248197962,0.6695934036472507,10.291915004588564
22660.0,10.473238402054871,15.12794739190098,0.6692826304455514,10.2560697414219
22661.0,10.434440743422899,15.077766969804207,0.6689654678860841,10.219639645179523
22662.0,10.39616225564926,15.02718629390086,0.668642001712589,10.18264314383836
22663.0,10.358474956206393,14.976265639834743,0.668312325570352,10.145099313488986
22664.0,10.321384685602345,14.925057143746171,0.6679765362006781,10.10702736302218
22665.0,10.284896432323388,14.87361283717962,0.6676347303514384,10.06844650051881
22666.0,10.249015184855802,14.821984751679567,0.6672870047705042,10.029375934059745
22667.0,10.213749330411998,14.770224767516366,0.6669334565093911,9.989834923335005
22668.0,10.179123639672488,14.71838389837714,0.6665741884466171,9.94984307793699
22669.0,10.145157105584168,14.666513236152479,0.6662093086287549,9.909420051459723
22670.0,10.11186745539336,14.614663920022755,0.6658389252766063,9.868585484936286
22671.0,10.079272416346392,14.562887089168338,0.665463146610973,9.827359019399761
22672.0,10.04738587707046,14.511233142049733,0.6650820808692558,9.785760307537156
22673.0,10.01617092253479,14.459741125292739,0.6646958395091936,9.743809153383154
22674.0,9.985638370486361,14.40845583046855,0.6643045404981497,9.701525209587487
22675.0,9.955820043785623,14.357425663829456,0.663908302562524,9.658928064210336
22676.0,9.926747765293028,14.306699031627742,0.6635072444287169,9.616037305311878
22677.0,9.898453332254462,14.256324335815979,0.6631014848232759,9.572872520976674
22678.0,9.870896056467318,14.20633680937826,0.6626911443484726,9.529453297438446
22679.0,9.84404317047545,14.156769158397143,0.6622763491762534,9.485798940452442
22680.0,9.817930428285884,14.10766466322178,0.6618572264348636,9.44192862485683
22681.0,9.792593583905644,14.059066604201323,0.6614339032525487,9.397861525489777
22682.0,9.768013571008932,14.011009166142085,0.661006507113822,9.353616814163273
22683.0,9.744128374902385,13.963516709176618,0.6605751694917694,9.309213306484322
22684.0,9.7209787613813,13.916628535510128,0.6601400240927111,9.264669546998038
22685.0,9.698607815294503,13.87038430896966,0.6597012046397079,9.22000407734312
22686.0,9.677017451683492,13.824816404222055,0.6592588449181873,9.175235437002737
22687.0,9.656108328376948,13.77993680180163,0.658813081441038,9.130381782544553
22688.0,9.635918160731459,13.735778842872957,0.6583640535458878,9.085460832867218
22689.0,9.616497637542963,13.692378048254374,0.6579119006731396,9.040490289588599
22690.0,9.597872666539532,13.64976580419293,0.6574567622302907,8.99548785581412
22691.0,9.579916037821885,13.607945982133076,0.6569987791034486,8.950470888930996
22692.0,9.562648984962918,13.566943876446794,0.656538095233634,8.905456134379772
22693.0,9.54612911630648,13.526790571989451,0.6560748548481158,8.860460285207216
22694.0,9.530404310799696,13.487515568012913,0.6556092021455399,8.81550003655838
22695.0,9.515341001706737,13.449117345892752,0.6551412818033939,8.770591819666587
22696.0,9.50092733949501,13.411610730457868,0.6546712413005771,8.725751308318697
22697.0,9.487227036751017,13.375022371769251,0.6541992286804604,8.680994057605163
22698.0,9.474303024773116,13.339378792714932,0.6537253919841366,8.636335622600296
22699.0,9.46206420977301,13.304680574653696,0.6532498793128493,8.591791335245341
22700.0,9.450453437837254,13.27093082647391,0.6527728406208699,8.547375770789328
22701.0,9.439527321253957,13.238150533930321,0.6522944265695828,8.503103344776239
22702.0,9.42931801968634,13.206356491088625,0.6518147877439247,8.45898846639363
22703.0,9.419702935006368,13.175537592064591,0.651334074830677,8.415045116191035
22704.0,9.41070466909045,13.145705279183359,0.6508524399709078,8.371286649056458
22705.0,9.402382305730258,13.116877051812752,0.6503700355037616,8.327726373640534
22706.0,9.39470883890726,13.089055199153897,0.6498870135056135,8.284377525822585
22707.0,9.387581908451816,13.062226064393542,0.6494035263258376,8.241252650558282
22708.0,9.381059586426762,13.036402249530921,0.648919727202057,8.198363931414521
22709.0,9.375198584057989,13.011596150807561,0.6484357693683643,8.155723549744378
22710.0,9.369886694155973,12.98779132818525,0.6479518054504282,8.113343425040345
22711.0,9.365102078713205,12.964983878736426,0.6474679885167037,8.071234734886916
22712.0,9.360907790316139,12.943183550870398,0.6469844719755212,8.029408531965426
22713.0,9.35732244652178,12.92239267796575,0.6465014090537083,7.987875847281832
22714.0,9.354208124315564,12.902586038895691,0.6460189520909577,7.946647176568104
22715.0,9.351603554884436,12.883765958992758,0.6455372538142558,7.905732482445358
22716.0,9.349572018339968,12.865938755049322,0.6450564670326822,7.865141705826865
22717.0,9.348054169579214,12.849090482494328,0.6445767439468858,7.824884667350058
22718.0,9.346962932063402,12.833200559029171,0.6440982357744237,7.784970477746825
22719.0,9.346360470462097,12.818271868382705,0.6436210939826226,7.745407997892071
22720.0,9.346295210443701,12.804305095855126,0.6431454699846442,7.706206086241988
22721.0,9.346634166765414,12.791271009093622,0.6426715138813431,7.667373269850619
22722.0,9.347376014935591,12.779159531569663,0.6421993749893409,7.628917442495011
22723.0,9.34858162511001,12.767970308779784,0.6417292027119076,7.590846428795181
22724.0,9.35024711378976,12.757692760823625,0.6412611461191423,7.553168012951065
22725.0,9.352242395123275,12.748295007649679,0.6407953523090558,7.515889429869489
22726.0,9.354613600873273,12.739771553382745,0.6403319678946156,7.47901752940587
22727.0,9.357418439880439,12.732118690582485,0.6398711395077588,7.442559154107886
22728.0,9.360568985881804,12.725310128501587,0.6394130127434874,7.406520990280435
22729.0,9.364009681880768,12.719322755266907,0.638957730992624,7.370909107297529
22730.0,9.367795472596455,12.714149842691613,0.6385054374386169,7.335729426987976
22731.0,9.371956996641183,12.70978105995732,0.638056275162728,7.300987863895101
22732.0,9.376364691207893,12.706181536637935,0.6376103851499648,7.2666899876970374
22733.0,9.381031711727449,12.703336185484801,0.6371679065318613,7.23284089894756
22734.0,9.386008653207107,12.701235351559493,0.6367289783879663,7.199445665735558
22735.0,9.3912691218028,12.699858286855866,0.636293739286139,7.16650930126148
22736.0,9.396712394244236,12.69917248892167,0.635862324709947,7.1340363353669884
22737.0,9.402380055159897,12.699165122341528,0.6354348690116398,7.102031054240899
22738.0,9.408313155255843,12.699823292135799,0.6350115065409565,7.070497743268342
22739.0,9.414409688872805,12.70111405668292,0.6345923702719172,7.039440538301393
22740.0,9.42064125949623,12.703013583212023,0.6341775895744374,7.0088630769207665
22741.0,9.42705206230544,12.705507855834298,0.6337672932456411,6.978768903051588
22742.0,9.433678388275856,12.708581801098585,0.6333616100717543,6.949161560391501
22743.0,9.440410551932526,12.71220051956203,0.6329606669167592,6.920044404190141
22744.0,9.447227082689134,12.716340209858329,0.6325645866503187,6.891420351583765
22745.0,9.454163815749249,12.720984640424042,0.6321734916513758,6.863292260362542
22746.0,9.461244885940724,12.726116068298118,0.6317875043110772,6.835662989595394
22747.0,9.468361787245547,12.731699322877178,0.6314067449429618,6.808535223289159
22748.0,9.47550344708806,12.737711208551975,0.6310313291497899,6.7819112405213895
22749.0,9.482700648819579,12.744133866757947,0.6306613719648604,6.755793270816078
22750.0,9.489983414492029,12.75094934232018,0.6302969884251985,6.730183543911735
22751.0,9.497281199345293,12.758126832539384,0.629938292396036,6.705084205153429
22752.0,9.504545544949112,12.765638053847946,0.6295853921072774,6.680497019228322
22753.0,9.511795617195792,12.773463245979123,0.6292383943207518,6.656423654740582
22754.0,9.519050581977648,12.781582648666173,0.6288974057982887,6.6328657802943765
22755.0,9.526281487809564,12.789970950917052,0.6285625334643069,6.609825066551809
22756.0,9.533418221205409,12.79859778217919,0.6282338787873628,6.587302891381581
22757.0,9.540470906321715,12.80744179280949,0.6279115387372008,6.565300406648189
22758.0,9.547451257361685,12.816481814392047,0.6275956102386844,6.543818762068183
22759.0,9.55437098852852,12.825696678510958,0.6272861902166771,6.522859107358114
22760.0,9.561216377204596,12.835063732497236,0.6269833759215322,6.502422599770411
22761.0,9.567931301090654,12.844557227389021,0.6266872587840592,6.48251015966998
22762.0,9.57450767031043,12.854153654426705,0.6263979238690567,6.463122467687675
22763.0,9.580939579593554,12.86382962151848,0.6261154561028929,6.44426019947551
22764.0,9.587221123669666,12.87356173657254,0.6258399404119356,6.425924030685499
22765.0,9.593346880054483,12.883326868304275,0.625571461782945,6.408114638781043
22766.0,9.599323896676479,12.893110766357667,0.6253101042638028,6.390832678078602
22767.0,9.605136660524801,12.902892965645366,0.6250559421196038,6.374078523437538
22768.0,9.610758314606965,12.912647875836598,0.6248090470276602,6.357852474444814
22769.0,9.616162001930492,12.922349906600585,0.6245694906652841,6.3421548306873925
22770.0,9.621320865502899,12.931973467606554,0.6243373447097882,6.326985891752237
22771.0,9.626227500108827,12.941498190304298,0.6241126805753476,6.31234595824947
22772.0,9.630929822361509,12.950919499581193,0.6238955637767152,6.298235231570339
22773.0,9.635402607317964,12.960214373416004,0.623686054326153,6.28465378054477
22774.0,9.63961239554312,12.969357635161147,0.6234842120417716,6.2716016675115736
22775.0,9.643537106557309,12.978326956597295,0.6232900968793792,6.259078960550207
22776.0,9.647234447837635,12.987121092013924,0.623103766207844,6.247085716853402
22777.0,9.650682966179481,12.995720973757768,0.622925270054803,6.2356218617866555
22778.0,9.65383959560866,13.004102305947724,0.6227546576037857,6.2246873014255
22779.0,9.65666609524182,13.012241862779323,0.6225919781067807,6.214281944148227
22780.0,9.659233163883753,13.020141018800722,0.6224372796135083,6.204405721425004
22781.0,9.66154098567444,13.027786625612524,0.6222906022145116,6.195058457889955
22782.0,9.663540078670467,13.035154686519196,0.6221519842579769,6.186239943561087
22783.0,9.665181258667316,13.042221269208067,0.6220214640968251,6.177949968590742
22784.0,9.666526667642254,13.04898690223036,0.6218990798376868,6.1701883582477945
22785.0,9.667613957297124,13.055448212544851,0.6217848619476453,6.162954872419872
22786.0,9.668388647149206,13.061582216881062,0.6216788378043402,6.156249217253127
22787.0,9.668796256715773,13.067365931968519,0.6215810347854109,6.150071098893711
22788.0,9.668869866359676,13.07279536381993,0.6214914804109929,6.144420253569
22789.0,9.66869503918213,13.077879436431594,0.621410195861094,6.139296401600784
22790.0,9.668215525009636,13.082597412999696,0.6213371975078654,6.134699190418044
22791.0,9.667373081161237,13.086928132124184,0.6212725016887672,6.130628266599154
22792.0,9.666168882502454,13.090863195686023,0.6212161250071392,6.1270832977715335
22793.0,9.664725300675277,13.094421550898796,0.6211680793901674,6.124063974530997
22794.0,9.662994648466253,13.097587030952468,0.6211283703706605,6.121569905675026
22795.0,9.660916576277673,13.100340795091984,0.6210970032416524,6.119600694814761
22796.0,9.658464133846707,13.102671126023056,0.621073983527262,6.1181559575858975
22797.0,9.65577758106517,13.104602958593908,0.6210593137915044,6.117235357138549
22798.0,9.652829971781076,13.106127105507134,0.6210529890335815,6.11683847668073
22799.0,9.649560875898137,13.107227348060123,0.6210550035628379,6.116964885953687
22800.0,9.645923415413568,13.107890342934837,0.6210653518132189,6.117614159676751
22801.0,9.642053335199474,13.10814221783068,0.6210840267633051,6.118785930200855
22802.0,9.637956170154954,13.107983064036976,0.6211110133028067,6.1204797612667665
22803.0,9.633573482590602,13.107399595967587,0.6211462948824595,6.12269519055087
22804.0,9.628849130957365,13.10637901352627,0.6211898549793367,6.12543175660572
22805.0,9.62389172051483,13.10494388074283,0.6212416766792451,6.12868905258486
22806.0,9.618748750262517,13.103105488763806,0.6213017352845109,6.132466622664411
22807.0,9.613365666782629,13.100853865289483,0.6213700035757692,6.1367639671837155
22808.0,9.607687916657367,13.098179038020152,0.6214464543336553,6.141580586482116
22809.0,9.601778397260322,13.095096200433375,0.6215310604089941,6.146916021243264
22810.0,9.595731049126949,13.091628766198484,0.6216237880969141,6.152769790403349
22811.0,9.589497282668711,13.08777052659477,0.6217245997640636,6.159141344992182
22812.0,9.583028119250265,13.08351519077767,0.6218334577716791,6.166030135880403
22813.0,9.57634562280496,13.078871710117292,0.621950324682968,6.1734356396633014
22814.0,9.569572000259265,13.073871770968683,0.6220751581131779,6.181357332612657
22815.0,9.562672360440612,13.06851449993711,0.6222079104319781,6.189794600561617
22816.0,9.55560484430796,13.062797551760573,0.6223485338925049,6.198746826143991
22817.0,9.548364251391133,13.056726483180528,0.6224969809415046,6.20821340662353
22818.0,9.541076793686093,13.050336105262895,0.6226532006705958,6.2181937516416586
22819.0,9.533728762181996,13.04363231436549,0.6228171359916977,6.228687161162369
22820.0,9.52628681701416,13.036616842468892,0.6229887294197287,6.239692924412767
22821.0,9.51873215178729,13.029294588011366,0.6231679235888185,6.251210337461412
22822.0,9.511174830310335,13.021699164799118,0.6233546591610578,6.2632387153411795
22823.0,9.50362584966967,13.013843820470543,0.6235488702035447,6.275777246847915
22824.0,9.496061577533037,13.005734380063382,0.6237504899189652,6.288825096486606
22825.0,9.4884620428884,12.997377490354904,0.6239594515765212,6.302381431478068
22826.0,9.480919175094392,12.988805297201006,0.6241756881396323,6.316445457643359
22827.0,9.473468645287054,12.98003835402985,0.6243991252580938,6.331016219620016
22828.0,9.466092550623685,12.97108535661456,0.6246296865960755,6.346092703085991
22829.0,9.458772988261583,12.961955000728265,0.6248672958177476,6.361673893719234
22830.0,9.451505307982595,12.952659241537324,0.6251118767947558,6.3777587890964424
22831.0,9.444392860286413,12.943236797259658,0.6253633517251505,6.394346393816727
22832.0,9.43745730525051,12.93370666535157,0.625621635327682,6.411435473370363
22833.0,9.430693600362952,12.92408131114698,0.6258866413139146,6.429024753522532
22834.0,9.424096703111802,12.914373199979801,0.6261582833954124,6.447112960038417
22835.0,9.417662006928985,12.904594940590172,0.6264364753049266,6.465698819934329
22836.0,9.411443982786455,12.894778429775615,0.6267211313764169,6.484781140569652
22837.0,9.405491661449402,12.884953290902578,0.6270121581483377,6.504358417731032
22838.0,9.399817343227438,12.875136965233303,0.6273094588266859,6.524428980982667
22839.0,9.394433328430177,12.865346894030031,0.627612936617458,6.544991159888756
22840.0,9.389351917367232,12.855600518555004,0.6279224947266508,6.566043284013498
22841.0,9.384585410348217,12.845915280070464,0.6282380363602612,6.587583682921092
22842.0,9.380147678756808,12.836311902900563,0.6285594641309344,6.609610670078995
22843.0,9.376065769475133,12.826821432247298,0.6288866754220568,6.632122320213286
22844.0,9.372372496177082,12.81746675844096,0.6292195651417707,6.655116527169858
22845.0,9.369100624081062,12.808269861468638,0.6295580282046149,6.678591180414071
