Time,J,A,S,tau
49.0,99.65987932172912,0.7337156477028504,0.9999599734683732,22.323125648023556
50.0,99.6596886247255,0.6635812963759739,0.9999599572361143,22.320996761290633
51.0,99.65949468494524,0.6001485924817235,0.9999598927340034,22.31254710863876
52.0,99.65929717561141,0.5427774377362927,0.9999597793111509,22.297727053802628
53.0,99.65909575539645,0.49088852182054693,0.9999596161617771,22.27649435967287
54.0,99.65889006695248,0.44395798363965444,0.9999594023202816,22.24881449115617
55.0,99.65867973522859,0.4015122137898878,0.9999591366545048,22.214660964915506
56.0,99.65846436583587,0.36312254079176837,0.9999588178596615,22.174015620326834
57.0,99.65824354318414,0.3284015491962464,0.9999584444503054,22.12686891561362
58.0,99.65801682849447,0.2969986882557172,0.9999580147516245,22.07322021153358
59.0,99.65778375779557,0.26859685920302157,0.9999575268906914,22.013077982508108
60.0,99.65754383955483,0.24290944827918295,0.9999569787850923,21.946460078758307
61.0,99.6572965523445,0.21967701514815804,0.9999563681321495,21.873393899344176
62.0,99.65704134224187,0.19866504474487387,0.9999556923962741,21.79391655540169
63.0,99.65677761992148,0.17966140124368774,0.9999549487945217,21.708075038518032
64.0,99.65650475779697,0.16247413608015474,0.9999541342827043,21.61592627980343
65.0,99.65622208660865,0.1469297743642911,0.9999532455379702,21.51753725052345
66.0,99.65592889195598,0.1328712987852951,0.9999522789414681,21.41298498143175
67.0,99.65562441058132,0.12015673500257465,0.999951230559562,21.302356529558566
68.0,99.65530782603747,0.10865770515200265,0.9999500961215491,21.185748966398005
69.0,99.65497826448065,0.098258017698368,0.999948870998579,21.063269239602253
70.0,99.65463478970506,0.08885266457245894,0.9999475501781602,20.935034052924827
71.0,99.65427639788774,0.08034661745878437,0.9999461282375323,20.801169689288496
72.0,99.65390201217667,0.07265392536872446,0.9999445993164604,20.66181174815191
73.0,99.65351047622067,0.06569689233941126,0.9999429570843046,20.51710491024547
74.0,99.65310054783211,0.05940518831962657,0.9999411947085908,20.36720258967339
75.0,99.65267089173668,0.05371524518728283,0.9999393048187454,20.212266574932453
76.0,99.6522200715518,0.04856955243800406,0.9999372794663298,20.052466645346108
77.0,99.65174654179253,0.04391607817070961,0.9999351100861529,19.887980094313136
78.0,99.65124863824421,0.03970779643285861,0.9999327874490374,19.71899127527553
79.0,99.65072456828739,0.03590214055709615,0.9999303016155218,19.545691073835137
80.0,99.65017240029265,0.032460627353276435,0.9999276418852902,19.368276350879977
81.0,99.64959005139625,0.029348453607620496,0.9999247967391798,19.186949387161913
82.0,99.64897527556292,0.026534123346463292,0.9999217537840743,19.001917259840283
83.0,99.64832564934727,0.02398917283509567,0.9999184996868347,18.813391232285007
84.0,99.64763855705941,0.021687841520159203,0.9999150201070314,18.621586116212832
85.0,99.64691117521232,0.019606833035961002,0.9999112996274674,18.42671961174247
86.0,99.64614045406385,0.017725086648899702,0.9999073216718329,18.229011659493967
87.0,99.64532309963157,0.01602353943065518,0.9999030684271094,18.028683772620152
88.0,99.6444555528057,0.014484962980403481,0.9998985207534624,17.825958377480386
89.0,99.64353396667163,0.013093769144969201,0.9998936580882732,17.621058160651106
90.0,99.64255418364088,0.011835856937764082,0.9998884583519361,17.4142054246854
91.0,99.6415117079692,0.010698481803927497,0.999882897834484,17.20562145426495
92.0,99.6404016785234,0.009670107864737891,0.9998769510872578,16.995525907828327
93.0,99.63921883842603,0.00874030763934208,0.9998705908032804,16.784136227850066
94.0,99.63795750070572,0.007899649742688879,0.9998637876836518,16.571667067069423
95.0,99.63661151464657,0.007139600411341981,0.9998565103117355,16.358329764332073
96.0,99.63517422550093,0.006452447851814901,0.9998487250022001,16.144331825853968
97.0,99.63363843335894,0.005831212531863221,0.9998403956523169,15.929876454237322
98.0,99.63199634941937,0.005269583820475934,0.9998314835875086,15.715162119838448
99.0,99.63023954477822,0.004761856312075856,0.9998219473814446,15.500382136868348
100.0,99.62835889872358,0.004302865458737666,0.9998117426897527,15.285724318066464
101.0,99.62661415842746,0.004243423759344531,0.99980082210279,15.07137070779737
102.0,99.62478491867572,0.004237299178713162,0.9997891348962918,14.85749713640347
103.0,99.62282402273091,0.004230982699613711,0.999776626827238,14.644273182578488
104.0,99.6207207211457,0.004224467146455511,0.9997632402124098,14.431861969013939
105.0,99.61846293330106,0.004217745033287705,0.9997489118046836,14.220417846437398
106.0,99.61603838416602,0.004210808830271293,0.9997335774611595,14.01009306942485
107.0,99.61343289837887,0.004203650637916924,0.9997171654148971,13.801027607870093
108.0,99.61063109134717,0.004196262326207439,0.9996995992829715,13.593355631090597
109.0,99.60761735269034,0.004188635728003265,0.9996808016610521,13.38720882381875
110.0,99.6043734284521,0.00418076226781632,0.999660685336352,13.18270517367441
111.0,99.60087967550577,0.004172633159191923,0.9996391582816044,12.979957926104142
112.0,99.59711570024344,0.004164239524905798,0.9996161257708838,12.779076459516453
113.0,99.59297162089521,0.004244452593538593,0.9995914844481267,12.58015934183033
114.0,99.58826620599105,0.004615804244447093,0.9995651251501305,12.383299475056651
115.0,99.58326320375944,0.005019020597284215,0.9995369320181702,12.188583011534364
116.0,99.5779485350076,0.005456528092090987,0.999506782168308,11.996089477158083
117.0,99.57230836307666,0.005930871178857952,0.9994745454082147,11.805891934866043
118.0,99.56632925616006,0.006444709039386963,0.9994400838964544,11.618057143878744
119.0,99.5599983735937,0.007000810091215373,0.9994032518296985,11.432645735755408
120.0,99.5533036679564,0.007602045232377459,0.9993638951068655,11.249712399257712
121.0,99.54623410294572,0.008251378923216786,0.9993218510245021,11.069306089212194
122.0,99.5387798872168,0.00895185836239395,0.9992769479774488,10.89147023428105
123.0,99.53093272091513,0.009706601145452843,0.9992290051309116,10.716242941366511
124.0,99.52267125331325,0.010534632196250759,0.9991778321312285,10.54365723013141
125.0,99.51393501288328,0.011514585346050727,0.999123228886031,10.373741224847805
126.0,99.50473375241522,0.012681159550952928,0.999064985205368,10.206518380049026
127.0,99.49510013907215,0.014067010900189835,0.9990028806128155,10.042007716486511
128.0,99.48508756171728,0.015709815811722056,0.9989366841137781,9.880224033875226
129.0,99.47477565443012,0.017652872554236008,0.9988661540016732,9.72117812952768
130.0,99.4642768867021,0.01994573696075207,0.9987910376952617,9.564877014502677
131.0,99.45374435211986,0.022644885896838093,0.9987110716115134,9.411324126509161
132.0,99.44338088442878,0.02581440003158299,0.9986259810785856,9.260519538898572
133.0,99.43344909229798,0.029527214195747165,0.9985354802937116,9.112460165166642
134.0,99.42426660087251,0.033887332027961785,0.9984392723310018,8.967139958467937
135.0,99.41622331837318,0.03904934766509859,0.9983370492049289,8.824550106678677
136.0,99.4098331674616,0.045209285082376045,0.9982284919900798,8.68467921723505
137.0,99.40577449091339,0.05261269742467243,0.9981132710174849,8.547513504351091
138.0,99.40494043678659,0.061565803068328595,0.997991046127886,8.413036961297419
139.0,99.40850238652702,0.0724485326710937,0.9978614670144302,8.281231532656353
140.0,99.41798926674193,0.08572965156755002,0.9977241736416704,8.152077275498147
141.0,99.4353848949008,0.10198421838053963,0.9975787967526359,8.025552517047426
142.0,99.46323975493819,0.12191941880678817,0.9974249584759721,7.901634004441604
143.0,99.50479101562411,0.14643224097358273,0.9972622730224258,7.78029704734398
144.0,99.56412931731327,0.17667971343160405,0.9970903474933707,7.661515654827592
145.0,99.6464199892029,0.21415983520131449,0.9969087827962447,7.5452626660643265
146.0,99.75817326652695,0.26081435203841075,0.9967171746728557,7.431509873854027
147.0,99.90755994540585,0.31915773887737175,0.9965151148459443,7.320228142179025
148.0,100.1047538896228,0.3924360432349104,0.9963021922865507,7.211387517411452
149.0,100.36225299920915,0.48481900935926003,0.9960779946065823,7.1049573338268885
150.0,100.69507186494373,0.601643962522104,0.9958421095759998,7.0009063129902955
151.0,101.12063009737817,0.7497501129744834,0.9955941267687649,6.899202657547925
152.0,101.65809435612422,0.9379137063228137,0.9953336393381169,6.799814139785616
153.0,102.326784419123,1.177388838467982,0.9950602459199293,6.702708184721358
154.0,103.1430787412736,1.4825468424565948,0.9947735526619406,6.607851948091912
155.0,104.11513033278193,1.8715726573258509,0.994473175377324,6.515212389426576
156.0,105.234795903382,2.3671126900350394,0.9941587418188329,6.424756340393566
157.0,106.46681405852887,2.996685553345394,0.9938298940706488,6.33645056876414
158.0,107.73691111496942,3.7925546651541886,0.9934862910479364,6.250261838040265
159.0,108.92338017396196,4.790544424123534,0.9931276110975035,6.16615696288699
160.0,109.85989422716798,6.026984540304013,0.9927535546879938,6.084102860472189
161.0,110.35809013116454,7.5326949125952805,0.9923638471905917,6.004066598546973
162.0,110.25260568619716,9.322940891093308,0.991958241722629,5.926015439392553
163.0,109.45753986516499,11.383200811094175,0.9915365220903302,5.849916883288922
164.0,108.00945400173009,13.65321777699386,0.9910985056612726,5.77573870173281
165.0,106.07307379946809,16.016179825831287,0.9906440463646163,5.70344897460838
166.0,103.90346273190586,18.30418015948858,0.9901730376795245,5.633016122217447
167.0,101.77826354719909,20.329742807619642,0.9896854155876231,5.56440893391924
168.0,99.92283673452862,21.93968022452771,0.9891811615012657,5.497596594822861
169.0,98.45519575076634,23.066008805763904,0.9886603051388044,5.432548709936607
170.0,97.37595908656105,23.740254324072453,0.9881229273723695,5.369235327454081
171.0,96.60627230795814,24.061100957068575,0.9875691628588225,5.307626956639735
172.0,96.04394088109802,24.14259446305033,0.9869992026271949,5.247694586440298
173.0,95.60279105352934,24.077792477699273,0.9864132965035414,5.189409701451111
174.0,95.22468216070679,23.928781449725435,0.9858117553887445,5.132744296610661
175.0,94.87500143191225,23.732473893333864,0.98519495326757,5.077670889353028
176.0,94.53441569469629,23.509617929288726,0.9845633290231323,5.024162531190067
177.0,94.19244030311762,23.271653220647377,0.983917387986548,4.972192816194873
178.0,93.8434621536228,23.024919768892044,0.983257703408209,4.9217358921669945
179.0,93.48446323041766,22.773059310252563,0.9825849174353564,4.87276646686624
180.0,93.11378254946516,22.51831929130529,0.9818997412459516,4.825259808750253
181.0,92.73047223554681,22.262230573698744,0.9812029549906855,4.779191752352391
182.0,92.33397268454124,22.005952455329414,0.980495413125029,4.734538742679022
183.0,91.92391491428626,21.75047311748482,0.9797780319916966,4.691277737202299
184.0,91.50006841909685,21.49667247405456,0.9790518047414669,4.6493863471568195
185.0,91.06227049883202,21.24538289030788,0.9783177855814023,4.608842706512541
186.0,90.61041980183373,20.997403857438925,0.9775770990795027,4.569625571116213
187.0,90.14445168502527,20.753509734441526,0.9768309305858922,4.531714256552184
188.0,89.66434108231431,20.514456117613772,0.976080528173084,4.49508866279752
189.0,89.17008958778304,20.280970177244786,0.975327199003492,4.459729291610171
190.0,88.6617309320998,20.053757120046285,0.9745723035086039,4.425617184298647
191.0,88.13932259456226,19.83348034022556,0.9738172571429345,4.392734021903759
192.0,87.60295074688183,19.620772997128835,0.9730635180193131,4.3610619758656926
193.0,87.0527281239126,19.416206412547716,0.9723125934324153,4.330583904765872
194.0,86.48880141441185,19.220312623883363,0.971566024015572,4.301283121711661
195.0,85.91133959026067,19.033544188322843,0.9708253859208623,4.273143608123597
196.0,85.3205582052031,18.856299737569273,0.9700922823436178,4.246149823599628
197.0,84.716692403604,18.68888736217321,0.9693683369808809,4.2202868559148135
198.0,84.10005860360296,18.531536577612236,0.9686551930826636,4.195540363767542
199.0,83.47095393932695,18.384415540400568,0.9679544990419935,4.171896382489629
200.0,82.8298082954211,18.24754796454711,0.9672679063314806,4.149341868465099
201.0,82.17707921832918,18.1209331968689,0.9665970669249183,4.127863933551915
202.0,81.513223412018,18.00446325286318,0.9659436216792051,4.107450356918424
203.0,80.8388633620991,17.89791159208877,0.9653091802441013,4.0880897126842735
204.0,80.15463333917599,17.80103658914779,0.9646953482461926,4.069770680368963
205.0,79.46119440149077,17.713492196240793,0.9641036905466857,4.05248273138348
206.0,78.75933647506594,17.6348700398848,0.9635357243547974,4.036215883809196
207.0,78.04984341132683,17.564731510516065,0.9629929475992831,4.020960465568636
208.0,77.33359740423566,17.50257575252898,0.9624767703875093,4.006707627847841
209.0,76.61151522339807,17.447889676106737,0.961988577675678,3.9934487285531075
210.0,75.88453224310861,17.40013139697085,0.9615296720766888,3.9811758501618146
211.0,75.15365422011199,17.358755895647995,0.9611012782962742,3.969881520049239
212.0,74.41987269840696,17.323213001569542,0.9607045790903633,3.9595586515796577
213.0,73.6842180867487,17.292969834991176,0.9603406217027776,3.950200905158925
214.0,72.94772750731347,17.26749961809601,0.960010420893893,3.9418021302429334
215.0,72.21141987763569,17.24630402713151,0.959714862487134,3.9343569310653086
216.0,71.47632891240313,17.228911646560533,0.9594547421768564,3.927860255785718
217.0,70.74345910140767,17.214869999854503,0.9592307871915977,3.922307507467252
218.0,70.01379392105919,17.203777244041785,0.9590435620524629,3.917694747999511
219.0,69.28830643075761,17.195243525386505,0.9588935945429274,3.9140182352234336
220.0,68.56791566460939,17.188929388947685,0.9587812480745223,3.9112749879374387
221.0,67.85352498404261,17.18452152264937,0.958706800440139,3.9094622890727373
222.0,67.1459946492426,17.181734452017206,0.9586704360622517,3.9085779396394504
223.0,66.44613307025371,17.18032793022566,0.9586721747763864,3.908620307792326
224.0,65.7547325474954,17.180071974061132,0.958712002328269,3.909587970181963
225.0,65.07250812959825,17.18078384590241,0.9587897152838802,3.9114802860859905
226.0,64.40014835275704,17.182298901638777,0.9589050305622777,3.9142968301327485
227.0,63.738310743990894,17.184467508047696,0.9590576089983157,3.9180375767124995
228.0,63.08756374073361,17.18718366679569,0.9592469003976293,3.9227032833885263
229.0,62.44846138013851,17.190348545418832,0.9594723157287237,3.928294802381943
230.0,61.821525697536124,17.193877005362094,0.9597332090666588,3.9348134225149147
231.0,61.207183115201914,17.1977212136221,0.9600287271990162,3.9422612586028936
232.0,60.60584406576506,17.20183922392521,0.9603579786036788,3.950640516881831
233.0,60.017904253121664,17.206194976010984,0.9607200491001948,3.959953669124285
234.0,59.44366186202186,17.210784981412125,0.9611138380868541,3.9702041436674875
235.0,58.88338223193303,17.215615865772378,0.9615381773028623,3.9813955837690718
236.0,58.337330559472825,17.22069437081026,0.9619918989387595,3.993531666526608
237.0,57.80571619530026,17.226044389664548,0.9624737474662018,4.0066168229867225
238.0,57.28866709804124,17.231713999015042,0.9629823318979288,4.020656223446634
239.0,56.78630595359569,17.237752803781614,0.9635162521118996,4.035655069115637
240.0,56.29874778843633,17.24421248205026,0.9640740990801139,4.05161867959998
241.0,55.826044239721895,17.251162632579497,0.9646543867825784,4.06855325727954
242.0,55.368220264643725,17.258680741843378,0.9652555957482699,4.086465288791121
243.0,54.925273993679895,17.266851686640425,0.9658761797646166,4.105361624644678
244.0,54.497176513498836,17.27576776719891,0.9665145729165042,4.125249515199429
245.0,54.0838611669291,17.285535254486526,0.9671691882567784,4.146136775017295
246.0,53.68525764869555,17.29626122076471,0.9678384359906619,4.168031267270211
247.0,53.30126652996383,17.30805803115575,0.9685207198672897,4.190941349091931
248.0,52.93175371321208,17.32105503844773,0.9692144601262849,4.2148761025095896
249.0,52.57658308092489,17.33538364887569,0.9699180803742463,4.2398446654100805
250.0,52.23560763562631,17.351174894617365,0.9706300015675987,4.265856312817475
251.0,51.90864551933746,17.368572908320274,0.9713486919211347,4.292921169732597
252.0,51.59551201690422,17.38773176738341,0.9720726581099008,4.321049685539793
253.0,51.296021131269555,17.40880526216789,0.9728004057476867,4.350252314055603
254.0,51.009962285687045,17.431949148083653,0.9735304666207187,4.380539922639931
255.0,50.7371209329185,17.457335857143946,0.9742614754296178,4.411924128105295
256.0,50.47728623383871,17.48514087321249,0.9749920831251985,4.444416624597596
257.0,50.23023753905081,17.515538291848713,0.9757209416957058,4.478029164278117
258.0,49.995740115351516,17.54871192600658,0.9764468047695188,4.512774183795194
259.0,49.77357746791179,17.58485832985414,0.9771685109388492,4.548664533550797
260.0,49.56353290446915,17.624174137155176,0.9778848998984652,4.585713068957157
261.0,49.365372710554574,17.666857136874217,0.9785948564047072,4.6239329066419375
262.0,49.17888304654415,17.713121256516338,0.9792973978983734,4.663337791576174
263.0,49.00385948515164,17.76318415558146,0.9799915632059535,4.703941556379842
264.0,48.84008391944876,17.81726375066476,0.9806764227174533,4.7457581545816865
265.0,48.6873666868954,17.87559520264018,0.9813511826813548,4.788802112426159
266.0,48.54553099867109,17.93841857582215,0.9820150779079965,4.833088080165643
267.0,48.41438628925602,18.005974360047627,0.9826673702515576,4.878630755691932
268.0,48.293779038414336,18.07852278543258,0.9833074570161251,4.92544535115252
269.0,48.18357409114532,18.156330431721997,0.9839347683992303,4.9735472277293
270.0,48.083622079990505,18.239664527423457,0.984548756352597,5.022951725826315
271.0,47.993818261677895,18.32881529957637,0.9851490013819635,5.073674617503198
272.0,47.914082862540766,18.424081284727755,0.9857351200772689,5.125731849587046
273.0,47.84432116998243,18.525762005834988,0.9863067455023757,5.179139286798907
274.0,47.78448923459404,18.63418387348852,0.986863627135829,5.233913116452497
275.0,47.734575983808114,18.749684128243494,0.9874055523180907,5.290069725297591
276.0,47.69456013833797,18.872603324884963,0.9879323251070586,5.347625395996362
277.0,47.66446893396169,19.003310133496765,0.9884438421482961,5.4065965739131405
278.0,47.64436027910353,19.14218359992158,0.9889400292206814,5.4669998613885635
279.0,47.634293621039795,19.28961600923077,0.98942084726258,5.528851705588852
280.0,47.634396252939844,19.446029248603665,0.9898863268427235,5.59216877169516
281.0,47.64479675710381,19.61184974671452,0.9903365086918076,5.65696766400252
282.0,47.665660663115624,19.78753397993922,0.9907714882685212,5.723264845627848
283.0,47.69720741919756,19.973558843067153,0.991191396414575,5.791076963263619
284.0,47.73964765132038,20.170411804234988,0.9915963781264432,5.860420366039958
285.0,47.79326719169164,20.378620396846788,0.9919866309772578,5.931311398319123
286.0,47.858367477849825,20.598720350550764,0.9923623628098204,6.003766401375533
287.0,47.93526735339239,20.831276444692964,0.9927238080968518,6.0778012772592005
288.0,48.024359806360025,21.0768856799056,0.9930712324875008,6.153432031603103
289.0,48.126030197390655,21.336154358295573,0.9934049069817438,6.230674368084704
290.0,48.24071758160022,21.60973013510316,0.9937251300015263,6.309543630925961
291.0,48.368886143035304,21.898274953138284,0.9940322092525007,6.390055107306223
292.0,48.5110233935003,22.202484151784688,0.9943264668588434,6.4722235266946795
293.0,48.6676618708615,22.523076030191252,0.9946082367072396,6.556063571696871
294.0,48.83933208966872,22.8607931455741,0.9948778581258649,6.641589280465472
295.0,49.02661842547294,23.216408847671193,0.995135681593936,6.7288145145740295
296.0,49.230091813981616,23.590712192795323,0.9953820584709315,6.81775256275095
297.0,49.45036414791694,23.984527120661777,0.9956173471149873,6.908416259146644
298.0,49.68804131509524,24.398688485799816,0.9958419060374724,7.000818050174979
299.0,49.94373663123505,24.834062723224267,0.9960560946710098,7.09496958133557
300.0,50.2180733631066,25.291527828194983,0.9962602731684267,7.190882275424158
301.0,50.51164584660189,25.77198366323075,0.9964547976449553,7.288566514726954
302.0,50.82506058461537,26.276343913746405,0.9966400239695344,7.388032433883264
303.0,51.158876861814406,26.805533366326326,0.9968163021081372,7.489289120009156
304.0,51.5136410370256,27.36048894559294,0.9969839785234165,7.592345151303429
305.0,51.88985551713674,27.94215119787458,0.997143394470953,7.697208251818335
306.0,52.28796204556049,28.551464397230205,0.997294883429406,7.803885217494444
307.0,52.70837062847208,29.189372687666104,0.9974387751145724,7.912382277047381
308.0,53.15138111750772,29.856811003354192,0.9975753882059452,8.022704300884241
309.0,53.617255328915334,30.55470933645583,0.9977050376559032,8.134855767972278
310.0,54.10612315597054,31.283977507376516,0.9978280268821811,8.248839592683838
311.0,54.61803164975483,32.04550830955353,0.9979446533175218,8.364658176709382
312.0,55.152909660728305,32.84017017235534,0.9980552048538007,8.48231246942274
313.0,55.71052664323773,33.66879291866964,0.9981599598431193,8.601802497931065
314.0,56.29056595033641,34.53218392681615,0.9982591900019226,8.723127171562197
315.0,56.89247386580154,35.43108548245008,0.9983531543896473,8.846283927259128
316.0,57.51562889959043,36.36621885604203,0.9984421075830312,8.971269470844533
317.0,58.15912753971536,37.33821666061469,0.9985262899705699,9.098078500773841
318.0,58.82194697719884,38.347674048717344,0.9986059371652399,9.22670522785134
319.0,59.50286776279604,39.39511087884877,0.9986812738537028,9.357141827156058
320.0,60.20039374492459,40.48095130215694,0.9987525148233309,9.48937933067298
321.0,60.91295124799782,41.60558089775352,0.9988198697612716,9.623407593239797
322.0,61.63860988747668,42.76923701171611,0.9988835345973612,9.75921426598947
323.0,62.37533410617515,43.972111961909,0.9989437015436343,9.89678643129143
324.0,63.12084729231761,45.21426718532516,0.9990005515658318,10.036108762525217
325.0,63.87267521579128,46.49566950249213,0.9990542591033736,10.177164926692365
326.0,64.62816423928402,47.816163139095835,0.9991049897524731,10.319936500644902
327.0,65.3844688383961,49.175477376330896,0.9991529021694886,10.464403813092627
328.0,66.13861273370986,50.57321839152824,0.9991981472245814,10.610545126480819
329.0,66.88745242398015,52.00885852975647,0.9992408686935813,10.758337268064102
330.0,67.62776924212521,53.481749644141736,0.9992812036222084,10.907755062955733
331.0,68.35622530965016,54.991093592325015,0.9993192819011241,11.058771694734599
332.0,69.06946360868325,56.535977886759206,0.9993552276696542,11.211358433186186
333.0,69.76408111908216,58.11532657992893,0.9993891579541966,11.365484687980972
334.0,70.43670701152273,59.7279591838178,0.9994211849046111,11.521118060643891
335.0,71.0840178108566,61.37252390366179,0.9994514137045407,11.678224069898477
336.0,71.70276771738862,63.04757518256815,0.9994799454164212,11.836766541278468
337.0,72.28986286834213,64.75149650943962,0.9995068743833659,11.996706999757086
338.0,72.84232488951316,66.4825891547469,0.999532291456948,12.158005392504668
339.0,73.35743429605166,68.23899169643406,0.9995562810872782,12.320619155916187
340.0,73.83262907889146,70.01876731823064,0.9995789245779002,12.484504239547196
341.0,73.97494448595324,70.92864960193738,0.9996002979535616,12.649614091306258
342.0,72.05478195166137,65.91685715505865,0.9996204734776956,12.815900329183608
343.0,70.11848135342193,61.40609686233387,0.9996395193040762,12.983312384041398
344.0,68.16835152422607,57.34548830060686,0.9996574998428969,13.151797616125425
345.0,66.20676581788776,53.68897330982298,0.9996744759200422,13.321301265425253
346.0,64.2361496198774,50.39502277282794,0.9996905049506697,13.491766442388412
347.0,62.258967172060906,47.42607033582948,0.9997056411306706,13.663134124187033
348.0,60.27770852036497,44.74820511212797,0.9997199355778008,13.83534313009345
349.0,58.29487565967161,42.330825815151634,0.9997334365121232,14.008330129722223
350.0,56.312968997132764,40.146271025330314,0.9997461894043702,14.182029630380178
351.0,54.33447359931765,38.16962907984988,0.9997582371098797,14.35637396643655
352.0,52.36184586485499,36.37842828068009,0.9997696200244363,14.531293307171286
353.0,50.397500554144536,34.75240460040971,0.9997803762158585,14.706715654014365
354.0,48.44379802365477,33.273312033200696,0.9997905415407824,14.882566830591696
355.0,46.50303231776027,31.92475878642157,0.9998001497727981,15.058770493112704
356.0,44.57739477826893,30.692047585258205,0.9998092327177601,15.235248132673098
357.0,44.320718121591206,27.980432808964007,0.9998178203308076,15.41191908673892
358.0,44.320412522491424,25.296204088901394,0.9998259408093207,15.58870053455562
359.0,44.32012359107781,22.86998229146967,0.9998336206948258,15.765507512285911
360.0,44.319850163400965,20.676891278652686,0.999840884970331,15.942252924534586
361.0,44.3195911610574,18.69448343513805,0.9998477571475805,16.118847557053574
362.0,44.31934558457867,16.902459818362946,0.9998542593510051,16.295200089430924
363.0,44.31911250723454,15.282500725114973,0.9998604123992182,16.471217116202187
364.0,44.318891069539546,13.818041386566135,0.999866235877871,16.6468031604538
365.0,44.3186804738665,12.494127397433655,0.9998717482145949,16.821860702471408
366.0,44.31847997987808,11.297238826561443,0.9998769667421699,16.996290195123873
367.0,44.31828889985456,10.215165704783768,0.9998819077670718,17.169990100084703
368.0,44.31810659488753,9.236871442993682,0.9998865866242463,17.34285690590326
369.0,44.31793247083859,8.352384841898312,0.9998910177394326,17.514785171799154
370.0,44.317765975156874,7.552695145845934,0.9998952146767434,17.68566754952404
371.0,44.31760659339565,6.829657923863897,0.9998991901949517,17.855394834725228
372.0,44.31745384653759,6.175915313565173,0.9999029562889767,18.02385599388936
373.0,44.31730728800513,5.58481399898718,0.9999065242403263,18.19093822324414
374.0,44.3171665013955,5.0503448040127,0.9999099046535,18.356526982346995
375.0,44.317031097928314,4.5670719396925135,0.9999131075007845,18.52050606044389
376.0,44.316900714510524,4.130086844420263,0.9999161421544519,18.682757618432337
377.0,44.31677501156782,3.7349480476105534,0.9999190174261788,18.84316226275854
378.0,44.31665367137736,3.3776453658835672,0.9999217415957308,19.00159909742962
379.0,44.31653639623182,3.054549463504092,0.9999243224453654,19.15794580585856
380.0,44.31642290699178,2.762383616513968,0.9999267672855296,19.312078714462235
381.0,44.31631294153495,2.498181898525946,0.9999290829846579,19.46387288321127
382.0,44.31620625349064,2.2592665203087092,0.9999312759922848,19.613202182198364
383.0,44.31610261093059,2.0432135328153045,0.9999333523646731,19.759939391992436
384.0,44.31600179525616,1.8478343209303878,0.9999353177856466,19.903956294398068
385.0,44.315903600091595,1.6711477508157446,0.999937177588482,20.045123784035084
386.0,44.31580783030034,1.511364804553057,0.9999389367746983,20.183311974338736
387.0,44.31571430104602,1.366866176090296,0.9999406000326301,20.318390322067543
388.0,44.31562283691886,1.2361893234311985,0.9999421717543536,20.450227749421945
389.0,44.31553327113364,1.1180106163174652,0.9999436560513356,20.57869278339916
390.0,44.31544544475047,1.011134287511087,0.9999450567696361,20.703653694745636
391.0,44.31535920598298,0.914478342347796,0.9999463775029911,20.824978654196045
392.0,44.31527440950007,0.827065034707677,0.9999476216064048,20.942535888835966
393.0,44.31519091582095,0.7480098550752462,0.9999487922069884,21.05619385724411
394.0,44.31510859068627,0.676513257582482,0.9999498922160278,21.16582142374471
395.0,44.31502730451976,0.6118521439526213,0.9999509243378656,21.2712880542722
396.0,44.31494693185824,0.5533726382501428,0.9999518910805126,21.37246400896013
397.0,44.314867350862365,0.5004835746062848,0.9999527947628212,21.469220560120473
398.0,44.314788442795745,0.45265017286999565,0.9999536375236885,21.561430203644452
399.0,44.31471009156963,0.40938910126084405,0.9999544213277438,21.648966899852716
400.0,44.31463218326161,0.37026297244756184,0.9999551479731662,21.731706304168856
401.0,44.31455460568131,0.334876585247871,0.9999558190960817,21.809526030852705
402.0,44.31447724791888,0.3028722055939359,0.9999564361770017,21.88230590333006
403.0,44.31439999992086,0.2739266666795473,0.9999570005440879,21.949928239800975
404.0,44.31432275205788,0.24774738071717686,0.9999575133782179,22.012278123586
405.0,44.314245394701565,0.22407006517158476,0.9999579757152274,22.069243708376007
406.0,44.31416781780029,0.20265541431991108,0.9999583884496109,22.120716508785744
407.0,44.31408991044902,0.183287285214765,0.9999587523358109,22.166591721722384
408.0,44.314011560461175,0.16576995106165088,0.9999590679905537,22.206768536939805
409.0,44.3139326539241,0.14992662811452673,0.9999593358932235,22.24115046970962
410.0,44.31385307475413,0.13559723263934154,0.9999595563868177,22.269645690496972
411.0,44.31377270423052,0.12263716403238573,0.9999597296774179,22.292167362885003
412.0,44.31369142052008,0.11091549103031396,0.9999598558337306,22.308633990507204
413.0,44.31360909818207,0.10031393063698066,0.9999599347856414,22.318969753080186
414.0,44.31352560764756,0.0907253954629932,0.9999599663222856,22.32310486740537
415.0,44.31344081468725,0.08205312526417484,0.9999599500896477,22.32097591348933
416.0,44.313354579829415,0.07420953462562137,0.9999598855870823,22.312526204768183
417.0,44.31326675778134,0.067115466046935,0.9999597721638972,22.297706095726255
418.0,44.313177196768514,0.0606992848233866,0.9999596090142181,22.276473354529806
419.0,44.31308573789845,0.05489623111524906,0.999959395172464,22.248793443375185
420.0,44.312992214402186,0.04964771631449264,0.999959129506427,22.21463988451393
421.0,44.312896450926964,0.0449007574656142,0.9999588107115143,22.173994504837925
422.0,44.31279826265948,0.040607436324326326,0.9999584373018905,22.12684778394959
