Time,J,A,S,tau
14078.0,2.9420644982521384,23.185686145515866,0.32811511710865904,34.6707739938932
14079.0,3.28190799461063,21.7234593701568,0.32800201884484037,34.71154979321445
14080.0,3.8570476587719056,20.32387745727285,0.3278902124264235,34.75190733683844
14081.0,4.696244698421281,18.993246736559986,0.32777973021914664,34.79183333533825
14082.0,5.833453146834993,17.734647988101326,0.3276706042906857,34.83131456904949
14083.0,7.305082962910179,16.548833837622656,0.32756286640268373,34.87033789316527
14084.0,9.147207080657964,15.434934901842048,0.32745654800303886,34.908890242811076
14085.0,11.392873609934199,14.390991463450462,0.3273516802177361,34.94695863828272
14086.0,14.069671158638455,13.414343861381836,0.3272482938432136,34.98453019018508
14087.0,17.197702708608954,12.50191149320802,0.32714641933833255,35.021592104713015
14088.0,20.787993928699613,11.650384300059335,0.32704608681600544,35.05813168908518
14089.0,24.84160994360151,10.856358540274165,0.32694732603604776,35.094136356635275
14090.0,29.349359403011224,10.11642891827194,0.32685016639510384,35.12959363283415
14091.0,34.29159083438222,9.427215837403677,0.32675463692271706,35.16449115945229
14092.0,39.63912025068962,8.785416212818527,0.3266607662688853,35.19881670139355
14093.0,45.354285098506494,8.187817721890454,0.32656858269855377,35.232558151368494
14094.0,51.39221401144483,7.63131211673864,0.3264781140840771,35.26570353521318
14095.0,57.70234884262073,7.112924124143433,0.3263893878947158,35.29824101825402
14096.0,64.23002944990863,6.629849868203874,0.3263024311905203,35.33015891017497
14097.0,70.91786896848478,6.179496483719704,0.32621727061439265,35.36144567052903
14098.0,77.70715438405954,5.759526379883381,0.326133932381753,35.3920899151248
14099.0,84.5390612441648,5.367871217534892,0.32605244227597113,35.42208042031351
14100.0,91.3558126332331,5.002723882815986,0.32597282563705005,35.45140612978072
14101.0,98.10178511467849,4.662511446822416,0.3258951073547176,35.480056159685205
14102.0,104.72449282168711,4.345859084622424,0.32581931186203866,35.508019803580005
14103.0,111.17552597648272,4.051572483107115,0.32574546312422054,35.535286539205764
14104.0,117.41129979421412,3.778645771455121,0.32567358463243806,35.561846033295005
14105.0,123.39373093190305,3.5262961849956027,0.3256036993948825,35.58768814748548
14106.0,129.09083141069928,3.2940296154907855,0.32553582993090036,35.6128029429414
14107.0,134.47733893481166,3.0817453292721697,0.3254699982598141,35.63718068713113
14108.0,139.53545770736113,2.8898824340694556,0.32540622588997037,35.660811860555214
14109.0,144.25583536488884,2.7195642931518944,0.3253445338231947,35.68368715693505
14110.0,148.63920022726575,2.5728125001427533,0.3252849425333538,35.70579749429423
14111.0,152.69811655390134,2.4527372710823907,0.32522747196492324,35.72713401755037
14112.0,156.45897909119148,2.3637212859856884,0.32517214152332374,35.74768810454627
14113.0,159.96382589619944,2.3115386879131368,0.32511897006672635,35.767451371456225
14114.0,163.27068919370038,2.30337858629182,0.32506797589918485,35.78641567755114
14115.0,166.45110703255563,2.34775193575163,0.32501917676189834,35.80457313073748
14116.0,169.58318178824385,2.4542540786095897,0.3249725898256604,35.821916092533876
14117.0,172.73905458571997,2.6331895248939508,0.32492823168304213,35.838437183113285
14118.0,175.96713957094082,2.8950766581417335,0.32488611834064896,35.85412928626009
14119.0,179.27178420509063,3.2500674491460066,0.3248462652114258,35.868985554249925
14120.0,182.59553223325722,3.707327865049546,0.32480868710705535,35.88299941263015
14121.0,185.81053686586552,4.274428770423155,0.3247733982303808,35.89616456492969
14122.0,188.72474370470056,4.95680264663844,0.32474041216830934,35.908474997081534
14123.0,191.10459233479415,5.757298276713128,0.3247097418829778,35.91992498257914
14124.0,192.71021663119126,6.675874201212632,0.3246813997064553,35.93050908594959
14125.0,193.33466963999322,7.709452879195081,0.32465539733282284,35.94022216734151
14126.0,192.83682895255993,8.851916077027415,0.3246317458093983,35.949059387463784
14127.0,191.1594041131659,10.094287538234607,0.3246104555320362,35.95701621053119
14128.0,188.32937748979697,11.425014209757546,0.3245915362379555,35.96408840831436
14129.0,184.44433462279628,12.830370495372087,0.32457499699599757,35.970272065280106
14130.0,179.64931592290603,14.294939985518942,0.3245608462050901,35.97556357983434
14131.0,174.11282617334425,15.80210740159628,0.3245490915827507,35.9799596701456
14132.0,168.00598604821752,17.334567005930857,0.32453974016100523,35.98345737639171
14133.0,161.4881200678989,18.87478506600823,0.32453279828180404,35.98605406318289
14134.0,154.6985459427641,20.40541957791013,0.32452827158597775,35.98774742490977
14135.0,147.75389452981977,21.90968464342831,0.32452616501297277,35.988535485945846
14136.0,140.74863988485237,23.371681674137818,0.32452648279161894,35.98841660498885
14137.0,133.75758847658665,24.776687183107242,0.3245292284344226,35.987389477628675
14138.0,126.83911966727803,26.111406065969046,0.3245344047350869,35.98545313732655
14139.0,120.03823864128711,27.36420898430442,0.32454201376048364,35.982606958916364
14140.0,113.38929165374918,28.525308362257608,0.32455205684622535,35.978850660291805
14141.0,106.91814193715894,29.586928930446476,0.3245645345922804,35.9741843040146
14142.0,100.64378392298002,30.54345046579007,0.3245794468585134,35.96860829884098
14143.0,94.57945068576659,31.391596173102123,0.32459679275752984,35.962123402423394
14144.0,88.73337249697644,32.130628622151775,0.32461657066384836,35.954730716343754
14145.0,83.10887014141285,32.762680455106306,0.32463877817962017,35.94643170106946
14146.0,77.70446814168562,33.29333069248016,0.32466341216443617,35.937228161444914
14147.0,72.51342134272872,33.732101665607125,0.32469046871906704,35.92712225310197
14148.0,67.52307420212306,34.09318919731046,0.3247199431756366,35.916116485904425
14149.0,62.71442009564528,34.39589721341597,0.324751830105577,35.904213719129814
14150.0,58.06199060539779,34.664643062919325,0.32478612331022944,35.891417164520426
14151.0,53.53487118607733,34.927841591724295,0.32482281582009426,35.87773038526358
14152.0,49.09940874679159,35.21518111662491,0.3248618998924269,35.86315729563755
14153.0,44.72402473363198,35.55297562356792,0.3249033670111559,35.84770215953034
14154.0,40.38593472093847,35.957872530028105,0.32494720788557196,35.831369589430494
14155.0,36.07875110400016,36.4299756390779,0.32499341244853724,35.81416454554718
14156.0,31.819023573360422,36.94728516888109,0.32504196985346995,35.79609233536247
14157.0,27.648824316995917,37.46413813424983,0.32509286847893026,35.77715860975078
14158.0,23.632972345815705,37.91488315057111,0.32514609592445537,35.75736936288252
14159.0,19.85004266466899,38.22338561283838,0.32520163901267596,35.7367309292704
14160.0,16.37923042244027,38.31617674826296,0.325259483789323,35.71524998166944
14161.0,13.286491212458237,38.13580800406764,0.3253196155243885,35.69293352839833
14162.0,10.613866207870267,37.650626015554636,0.3253820187136586,35.66978891042787
14163.0,8.374616092147118,36.85856958087137,0.3254466770796216,35.64582379865774
14164.0,6.5548390190373995,35.78460780588037,0.3255135735746289,35.62104619016955
14165.0,5.119993297806375,34.473643902832364,0.3255826903829527,35.59546440488926
14166.0,4.023913615224445,32.98142592509717,0.32565400892330265,35.569087081980186
14167.0,3.2178487855268942,31.365974712554586,0.3257275098522822,35.541923175784284
14168.0,2.657833762299099,29.68112411485664,0.32580317306788836,35.51398195168971
14169.0,2.3097115093034097,27.972682267060243,0.32588097771349595,35.48527298174374
14170.0,2.1518651432492084,26.27693698159299,0.32596090218222673,35.45580614005707
14171.0,2.176104487336668,24.620838073786548,0.3260429241217782,35.42559159797415
14172.0,2.3872435451046385,23.02313670346069,0.3261270204390243,35.394639819278225
14173.0,2.801732304996069,21.495921470470808,0.3262131673063911,35.36296155466921
14174.0,3.4457102858445774,20.04615810429571,0.32630134016716167,35.330567836609426
14175.0,4.3526141066149036,18.677053129474196,0.3263915137419742,35.297469973671255
14176.0,5.560492807463466,17.389159319840704,0.3264836620355182,35.26367954477871
14177.0,7.109157121215225,16.18122492162611,0.3265777583436116,35.22920839327405
14178.0,9.03729656028828,15.050820102488688,0.32667377526066244,35.19406862081443
14179.0,11.379712262164901,13.994784737331981,0.3267716846875354,35.15827258109655
14180.0,14.16484037695876,13.00954123842516,0.32687145783997246,35.12183287336049
14181.0,17.41267159925071,12.091306656099949,0.3269730652571508,35.084762335832295
14182.0,21.13314357872978,11.236228132576823,0.3270764768113695,35.047074038770646
14183.0,25.325337036305033,10.44048296062419,0.32718166171386737,35.00878127876958
14184.0,29.977121315294426,9.700323135927649,0.3272885885289142,34.96989757027743
14185.0,35.06523882198175,9.012091021999364,0.32739722518499875,34.93043663818893
14186.0,40.55616260263843,8.372241609255381,0.3275075389804544,34.89041241216998
14187.0,46.407429222277116,7.777359262728195,0.3276194965962567,34.849839018616976
14188.0,52.56907425342701,7.2241773440953105,0.3277330641094347,34.80873077252302
14189.0,58.985186278179846,6.709617646626935,0.32784820700295925,34.76710217046145
14190.0,65.59559298163359,6.2308477386542265,0.327964890175934,34.72496788340839
14191.0,72.33741994268271,5.785321070096959,0.328083077958924,34.68234274809485
14192.0,79.14656718130647,5.370787364470429,0.3282027341262459,34.639241759324364
14193.0,85.95920742646214,4.985272806146056,0.328323821906042,34.595680062868425
14194.0,92.7132116681497,4.62703729086078,0.32844630399589697,34.55167294685385
14195.0,99.34945111593314,4.294536920535312,0.32857014257725886,34.50723583358584
14196.0,105.8130047248853,3.986416365370112,0.3286952993271013,34.462384272091654
14197.0,112.05416271097248,3.701542204209563,0.3288217354320046,34.41713393002696
14198.0,118.02927446388954,3.439071691899274,0.32894941160500973,34.37150058503686
14199.0,123.70158228630494,3.198572556225268,0.32907828809836004,34.325500117118516
14200.0,129.042093665384,2.980198848599716,0.329208324717891,34.279148500596726
14201.0,134.03081444545973,2.784912058880868,0.3293394808403188,34.23246179559502
14202.0,138.65863856404235,2.614752737122336,0.32947171542797477,34.185456140106815
14203.0,142.9296165509343,2.4731549608844174,0.3296049870433706,34.138147742093864
14204.0,146.86414764663223,2.36521854557521,0.32973925386662306,34.090552871161925
14205.0,150.50191583265365,2.297926768710816,0.32987447371056333,34.04268785069884
14206.0,153.90340689757488,2.280218070737832,0.3300106040374146,33.99456904982064
14207.0,157.14758520667377,2.322871570978902,0.3301476019752613,33.94621287542772
14208.0,160.3229627516386,2.438173422388492,0.33028542433478814,33.8976357643058
14209.0,163.5100289532743,2.639364289547473,0.3304240276260107,33.84885417529812
14210.0,166.75559861941562,2.9398986240644014,0.33056336807536013,33.79988458152747
14211.0,170.04404282868293,3.3525753736786594,0.3307034016428749,33.75074346270113
14212.0,173.27466205076513,3.8886176938996244,0.33084408403945487,33.7014472974994
14213.0,176.25629279259906,4.556787040077213,0.33098537074417606,33.65201255604084
14214.0,178.72701150778312,5.362621326273905,0.33112721702186426,33.60245569245579
14215.0,180.3975176349877,6.307848611362281,0.33126957794060485,33.55279313753319
14216.0,181.00688050413083,7.390038187734895,0.3314124083895355,33.50304129149344
14217.0,180.37330247353142,8.602509202204343,0.33155566309654744,33.4532165168609
14218.0,178.42436442984103,9.934499993470016,0.3316992966459601,33.403335131457254
14219.0,175.19928662977202,11.371546598393902,0.3318432634965733,33.353413401494045
14220.0,170.82826138717402,12.89607266767662,0.3319875179993773,33.303467534837225
14221.0,165.49853979465018,14.488076078526563,0.3321320144155684,33.25351367431909
14222.0,159.41979643618706,16.125889266745972,0.33227670693435085,33.203567891294384
14223.0,152.7965867283032,17.786917356218105,0.33242154969094084,33.15364617918831
14224.0,145.81133711247767,19.448333156456247,0.3325664967843563,33.10376444736626
14225.0,138.6168866743669,21.087707678555173,0.33271150229539076,33.053938514922805
14226.0,131.33588680321205,22.683575258540664,0.33285652030431667,33.00418410488735
14227.0,124.06394618363679,24.215960131518745,0.3330015049088042,32.95451683828937
14228.0,116.87422281076412,25.6668228891513,0.3331464102415122,32.90495222857567
14229.0,109.82206908663814,27.020461689986924,0.3332911904877502,32.85550567631077
14230.0,102.94888907440018,28.263825658857918,0.3334357999032169,32.806192463365136
14231.0,96.28523141607658,29.386782278831355,0.3335801928312557,32.75702774823127
14232.0,89.8529067685046,30.382382895990844,0.33372432372011607,32.70802656101492
14233.0,83.66629730730199,31.24720615324458,0.333868147140386,32.65920379832368
14234.0,77.73284600820303,31.98193965147766,0.33401161780426786,32.61057421678237
14235.0,72.05316508079616,32.592019694121234,0.33415469057727354,32.56215243327959
14236.0,66.62011158386044,33.08885927738198,0.33429732049985217,32.513952916305016
14237.0,61.41773284158902,33.49098660790737,0.3344394628030571,32.46598998277802
14238.0,56.420416863598675,33.824824975032556,0.33458107292358763,32.41827779510592
14239.0,51.593007398614944,34.124389975191605,0.3347221065215821,32.370830356267525
14240.0,46.89341402366551,34.42852215507719,0.3348625194972002,32.32366150586806
14241.0,42.27884872162414,34.77473429131134,0.33500226800498806,32.276784917700496
14242.0,37.71594487881944,35.18954966683548,0.3351413084709118,32.23021409556699
14243.0,33.19352918468808,35.676776424756596,0.33527959760903037,32.18396236944373
14244.0,28.733371797615575,36.20823146277293,0.33541709243378626,32.13804289425717
14245.0,24.395071999127357,36.720542093695954,0.33555375027844314,32.09246864510992
14246.0,20.26976166631773,37.12285524949393,0.3356895288082274,32.0472524155573
14247.0,16.463277223892803,37.3143636349694,0.3358243860359008,32.002406814554135
14248.0,13.073185518846218,37.2070262980659,0.3359582803361607,31.957944264083086
14249.0,10.16775608724983,36.74544177632451,0.3360911704597188,31.91387699695122
14250.0,7.773859355741237,35.917282760436564,0.33622301554786405,31.870217054381644
14251.0,5.876926150591412,34.75169413906471,0.33635377514588216,31.826976284183527
14252.0,4.430843766568264,33.30835596297236,0.3364834092166638,31.784166338853147
14253.0,3.372851634297184,31.662413864158765,0.33661187815419735,31.7417986737425
14254.0,2.638321506566149,29.890483874967025,0.33673914279651157,31.69988454550151
14255.0,2.1720893138263473,28.060839753050953,0.3368651644385158,31.65843501057898
14256.0,1.9352879549092425,26.22845761105681,0.3369899048445061,31.617460923881797
14257.0,1.9081673117568096,24.433990630024244,0.3371133262603293,31.57697293759073
14258.0,2.0900282142867823,22.705160050699785,0.3372353914256899,31.53698149992484
14259.0,2.497238887035064,21.059227221498208,0.33735606358538034,31.497496854359046
14260.0,3.1601479548640885,19.505606894457312,0.33747530650096474,31.45852903865319
14261.0,4.1192914122777236,18.0481695662209,0.3375930844618463,31.420087884132602
14262.0,5.421190363881879,16.687056554393976,0.3377093622961335,31.382183015045346
14263.0,7.113977499610646,15.420017469637164,0.3378241053811778,31.344823848042445
14264.0,9.243092838196844,14.24334860755331,0.3379372796538229,31.308019591760683
14265.0,11.84730628154313,13.152527755651995,0.3380488516202834,31.27177924653372
14266.0,14.955332623567244,12.142631589138583,0.338158788366007,31.236111604099154
14267.0,18.583188033263855,11.208597626947181,0.33826705756499714,31.201025247494268
14268.0,22.73264872725304,10.345390583621533,0.3383736274886124,31.16652855110522
14269.0,27.390609637226483,9.548093405502813,0.3384784670152498,31.132629680401443
14270.0,32.52914805355536,8.811937476436446,0.33858154563870735,31.099336592141647
14271.0,38.10701564239968,8.132340169831018,0.3386828334745431,31.066657035167363
14272.0,44.07117665326519,7.504914157154235,0.33878230126997405,31.034598550038588
14273.0,50.35926225818975,6.9255198501518285,0.33887992041018444,31.00316846979133
14274.0,56.90182455300222,6.390324365117956,0.33897566292780534,30.972373919680937
14275.0,63.62475940909557,5.895865971502777,0.3390695015064715,30.942221818765002
14276.0,70.45157932100682,5.439088413571743,0.33916140949142976,30.91271887922571
14277.0,77.30561087316406,5.017315650554556,0.33925136089260405,30.88387160803869
14278.0,84.1121166748713,4.628205069619478,0.3393393303926382,30.855686307026904
14279.0,90.80021751120874,4.269700788319895,0.33942529335266103,30.828169073627485
14280.0,97.30455400153079,3.940039819957636,0.33950922581679904,30.80132580194011
14281.0,103.56670146972613,3.6378089137952974,0.3395911045175562,30.775162183517935
14282.0,109.53638428015356,3.3620802753098387,0.339670906883134,30.74968370752961
14283.0,115.17260874523122,3.1126163522254466,0.339748611038911,30.72489566258154
14284.0,120.44506176571909,2.89017022139321,0.33982419581597434,30.70080313645208
14285.0,125.3362887123931,2.696819988745815,0.3398976407471952,30.67741101937416
14286.0,129.8446148566228,2.536398936795997,0.3399689260809099,30.654724002215737
14287.0,133.98793888014902,2.414842987399116,0.34003803277761635,30.632746579442376
14288.0,137.80755853875255,2.3404471165285963,0.3401049425164095,30.611483049275666
14289.0,141.36994155914934,2.323892142209245,0.3401696376970044,30.590937515037165
14290.0,144.76316251313298,2.3779891393165453,0.3402321014425153,30.5711138862271
14291.0,148.0841612293871,2.5171124884934084,0.34029231760238404,30.55201587950741
14292.0,151.41470297174422,2.756342310361688,0.34035027075405305,30.53364701996358
14293.0,154.78839216903302,3.110391607919846,0.34040594620500775,30.51601064221407
14294.0,158.15729687278548,3.5924293890082915,0.3404593299948518,30.499109891449184
14295.0,161.37232387790863,4.21292301305635,0.34051040889594886,30.48294772478963
14296.0,164.19026001365904,4.978627175912174,0.3405591704152466,30.467526912270223
14297.0,166.31238317572922,5.891816927730231,0.3406056027954445,30.452850037938752
14298.0,167.44515549549678,6.949838222264406,0.34064969501482895,30.4389195012422
14299.0,167.36301670281335,8.145009770731054,0.3406914367878053,30.425737518160936
14300.0,165.9522107323102,9.46486841675644,0.34073081856551496,30.413306122245448
14301.0,163.2228782779762,10.89270036086971,0.3407678315362537,30.401627165686982
14302.0,159.29118626254854,12.40832604309086,0.3408024676231405,30.390702320962365
14303.0,154.34389808348604,13.989002066423827,0.3408347194858244,30.380533081425252
14304.0,148.59884763356177,15.610376492521903,0.3408645805189665,30.37112076265767
14305.0,142.27288418642425,17.247411293721502,0.34089204484984725,30.36246650392781
14306.0,135.5612829732368,18.875218360801874,0.3409171073396288,30.354571268713872
14307.0,128.62835648342417,20.469810518416672,0.34093976358022987,30.34743584624469
14308.0,121.60602404264719,22.008756557759373,0.3409600098919147,30.341060852763196
14309.0,114.59669569136648,23.47175934028103,0.34097784332466446,30.335446731845693
14310.0,107.67823264440543,24.841121239971592,0.34099326165115146,30.330593756668033
14311.0,100.90868465154003,26.102127734617152,0.3410062633700366,30.32650202971772
14312.0,94.33062714879453,27.24333374147187,0.3410168476987729,30.323171484963503
14313.0,87.97432963554053,28.256853010735277,0.3410250145725551,30.32060188849949
14314.0,81.85995042010433,29.138709258049428,0.34103076464164644,30.318792839499864
14315.0,75.99879273956431,29.88935033906411,0.3410340992653314,30.317743771912223
14316.0,70.39337297045809,30.514572019752844,0.3410350205294225,30.31745395038899
14317.0,65.03749248119561,31.026399842816332,0.34103353119975777,30.31792248166773
14318.0,59.91494941457623,31.444438908453318,0.34102963475631104,30.319148306456047
14319.0,54.999181325083775,31.796346307633108,0.3410233353728113,30.32113020427736
14320.0,50.25399881479184,32.116987440261916,0.3410146379197947,30.323866792655043
14321.0,45.637191846757645,32.444830469796024,0.3410035479540697,30.327356529513402
14322.0,41.107801218238095,32.8148999207353,0.3409900717191176,30.331597712947648
14323.0,36.637015099592716,33.24862384984997,0.340974216138661,30.336588482473488
14324.0,32.22029267801459,33.7429944215299,0.3409559888114686,30.342326819958295
14325.0,27.886598047015564,34.26298579449088,0.34093539800810696,30.34881055010884
14326.0,23.699615307249854,34.74199174409909,0.34091245266322745,30.356037341837844
14327.0,19.748774285760405,35.09196701958317,0.3408871623729834,30.364004708435406
14328.0,16.131166000100094,35.22184665313936,0.34085953738857216,30.37271000858143
14329.0,12.930414861148195,35.05809614441578,0.34082958861076046,30.382150447067417
14330.0,10.19969222824621,34.56044106983752,0.3407973275842871,30.392323075512216
14331.0,7.954120083805603,33.72792529835294,0.3407627664927781,30.403224792882813
14332.0,6.173750543098323,32.59464673863323,0.34072591815185627,30.414852346399062
14333.0,4.814061576189408,31.218683373181754,0.34068679600339075,30.427202332154263
14334.0,3.8194869804785574,29.668785511321694,0.34064541410946486,30.440271195704973
14335.0,3.1358915646113443,28.012938123439085,0.3406017871460379,30.454055232710743
14336.0,2.719697748409397,26.310784181919846,0.34055593039655424,30.468550589539934
14337.0,2.5431169180436553,24.610061477272307,0.34050785974531694,30.483753263890325
14338.0,2.5960196091741627,22.94610473422973,0.34045759167081774,30.499659105376633
14339.0,2.8853537648265317,21.343168368181964,0.34040514323942056,30.516263815976362
14340.0,3.432851025866993,19.816535189430265,0.34035053209758953,30.533562950830923
14341.0,4.271737163822891,18.37469779452179,0.34029377646559383,30.551551918606815
14342.0,5.442783485151862,17.02128499852705,0.3402348951302129,30.5702259820841
14343.0,6.990063399951791,15.756594573951624,0.34017390743754655,30.58958025868293
14344.0,8.956699345081967,14.578740077335253,0.34011083328571795,30.60960972098327
14345.0,11.380875813398866,13.484470610812394,0.3400456931174032,30.63030919725904
14346.0,14.292387631604361,12.469737504235503,0.3399785079125436,30.65167337192941
14347.0,17.709911589690456,11.530071997650937,0.33990929918074403,30.67369678606696
14348.0,21.63914077896392,10.660826784244012,0.33983808895267875,30.696373838161602
14349.0,26.072092937508266,9.8573399216779,0.339764899775959,30.7196987835666
14350.0,30.986976511350967,9.115002830175428,0.33968975470281315,30.74366573628122
14351.0,36.34906676857458,8.42930920832457,0.33961267728307243,30.768268669208265
14352.0,42.112316210650086,7.795898187842534,0.3395336915591977,30.793501413761287
14353.0,48.22142058722118,7.2106009796433765,0.33945282205540367,30.819357661161757
14354.0,54.613829464352584,6.669502314908876,0.3393700937697634,30.845830962900678
14355.0,61.22197092999934,6.169031824349708,0.33928553216863,30.87291473043359
14356.0,67.97525784102888,5.706022896734409,0.3391991631746896,30.90060223680861
14357.0,74.80197732785858,5.277729709471208,0.33911101316163333,30.92888661627878
14358.0,81.63120165452702,4.88179523202274,0.3390211089452066,30.957760864974603
14359.0,88.3945124538423,4.516185614174367,0.33892947777292826,30.987217842043815
14360.0,95.02767852065223,4.179152820186372,0.3388361473191726,31.017250269040005
14361.0,101.47205060965338,3.869235200785714,0.33874114567352204,31.04785073148266
14362.0,107.67579906069632,3.585314388439541,0.33864450133334956,31.079011679061637
14363.0,113.59503276068081,3.3267326772778154,0.3385462431964665,31.11072542577912
14364.0,119.19484378808755,3.0934687930930402,0.33844640055195296,31.14298415069842
14365.0,124.45063289712122,2.886360875997236,0.3383450030708005,31.175779898794353
14366.0,129.34995889353104,2.7073656915111948,0.33824208079663437,31.209104581802457
14367.0,133.89494130531605,2.5598471755263357,0.33813766413916335,31.242949978065628
14368.0,138.10500144067396,2.448815071790936,0.3380317838641278,31.27730773366081
14369.0,142.0193364518072,2.3810775427261976,0.3379244710851525,31.31216936284334
14370.0,145.6975672670975,2.3652354632543626,0.33781575725465385,31.347526248861076
14371.0,149.2162471750046,2.411488169392248,0.3377056741553871,31.383369644538757
14372.0,152.65893058368417,2.5312227923366644,0.33759425389157466,31.419690673041693
14373.0,156.098325175049,2.736411962310528,0.33748152888017696,31.456480328603593
14374.0,159.57204281880192,3.0388625435839742,0.33736753184198004,31.493729477355174
14375.0,163.0571088622287,3.449384625185675,0.33725229579305294,31.531428858018113
14376.0,166.45211623383392,3.9769635388138647,0.337135854035704,31.56956908284231
14377.0,169.57604042400573,4.628011825603921,0.3370182401498764,31.608140638379552
14378.0,172.18901035145728,5.405770672522157,0.3368994879844468,31.64713388632213
14379.0,174.03201558965102,6.30991831918491,0.3367796316478746,31.68653906469282
14380.0,174.87511075824196,7.336393541481072,0.3366587055001367,31.72634628844971
14381.0,174.55933494657987,8.477456994832092,0.33653674414353163,31.766545550665043
14382.0,173.0206592020475,9.721983722344941,0.3364137824136297,31.807126723709647
14383.0,170.29165477447253,11.055897493574657,0.33628985537138933,31.848079559831415
14384.0,166.4837173707538,12.4627727581241,0.3361649982930762,31.8893936929827
14385.0,161.75975031004816,13.924467270756521,0.336039246662978,31.93105863913812
14386.0,156.30511541870325,15.421787716368344,0.33591263616316086,31.973063798347347
14387.0,150.30425683702921,16.935099689369295,0.3357852026661316,32.01539845513619
14388.0,143.9253236143404,18.44488140019849,0.3356569822248808,32.058051780540495
14389.0,137.31238486647695,19.932208987243538,0.3355280110651743,32.10101283279833
14390.0,130.58365985984145,21.37919066161664,0.33539832557607396,32.14427055923836
14391.0,123.83305075291203,22.76934966820527,0.3352679623019423,32.18781379722983
14392.0,117.13357094880269,24.08796547312083,0.33513695793302445,32.231631276214195
14393.0,110.54091876376205,25.32236098870412,0.33500534929772574,32.27571161852479
14394.0,104.0969855515418,26.462132630294683,0.33487317335325983,32.32004334152471
14395.0,97.83262892159576,27.499352674220773,0.3347404671772259,32.364614859122746
14396.0,91.76978049924097,28.428772534999673,0.33460726795916007,32.40941448335544
14397.0,85.92290448618824,29.24806990782449,0.3344736129919706,32.454430426139695
14398.0,80.29976276325924,29.958246887669002,0.33433953966434915,32.499650799860675
14399.0,74.90191449909973,30.56402317320778,0.3342050854496832,32.54506362223575
14400.0,69.72444358685074,31.074533110940827,0.33407028789990384,32.590656815698054
14401.0,64.75562877230031,31.503925885736695,0.3339351846365234,32.63641820975637
14402.0,59.97675168827593,31.871654150454415,0.33379981334177766,32.68233554364931
14403.0,55.36244063910789,32.202134303554026,0.33366421175055794,32.728396468001904
14404.0,50.88229923764046,32.52310651751035,0.3335284176419507,32.77458854711472
14405.0,46.50438303928221,32.86225351027264,0.3333924688309778,32.82089926087073
14406.0,42.200736458359735,33.24198769447513,0.33325640316012356,32.86731600735028
14407.0,37.95433497393982,33.67310489462931,0.33312025849112653,32.91382610525418
14408.0,33.76622537963912,34.14855375002295,0.33298407269663993,32.96041679580954
14409.0,29.66015628762557,34.639822236361844,0.3328478836521222,33.00707524559298
14410.0,25.682810721838905,35.09770341850542,0.33271172922751774,33.05378854915635
14411.0,21.898489274556013,35.45831511284435,0.33257564727908123,33.10054373129264
14412.0,18.378754793559786,35.6537000416686,0.3324396756412392,33.14732774995286
14413.0,15.189851647492729,35.624159236286054,0.3323038521184046,33.19412749885069
14414.0,12.381330638457193,35.32895931405655,0.33216821447687295,33.24092981030521
14415.0,9.978971422070902,34.75252334716963,0.33203280043679,33.287721458139885
14416.0,7.983303440799803,33.90500950543467,0.3318976476638159,33.334489160473254
14417.0,6.37352269615179,32.81782622952949,0.3317627937614314,33.381219582957215
14418.0,5.114560061598726,31.536389671461993,0.33162827626272906,33.427899341711026
14419.0,4.1653427566782275,30.112197600307972,0.3314941326223627,33.4745150064783
14420.0,3.486300870982598,28.596110811796006,0.33136040020862817,33.52105310388115
14421.0,3.0450676168309343,27.033728108636016,0.33122711629544865,33.56750012069489
14422.0,2.8200753052570473,25.46294259096626,0.33109431805444656,33.613842507216425
14423.0,2.802227785496324,23.913263160545387,0.33096204254698103,33.66006668069233
14424.0,2.995039356767945,22.406310661243236,0.3308303267161087,33.7061590288205
14425.0,3.4135661007688016,20.956941150166045,0.3306992073789277,33.75210591334874
14426.0,4.08256115575571,19.574563286933664,0.33056872121846587,33.797893673698304
14427.0,5.034015958522055,18.264421108798608,0.33043890477587196,33.843508630695915
14428.0,6.304346092214726,17.02870097632694,0.33030979444254077,33.88893709036294
14429.0,7.931392728527475,15.867424444835494,0.3301814264521823,33.934165347772314
14430.0,9.951432379164274,14.779136211628353,0.33005383687306994,33.97917969098486
14431.0,12.39638793215937,13.761413342431926,0.329927061600091,34.02396640504824
14432.0,15.291390016377798,12.811232247247759,0.32980113634701724,34.068511776066394
14433.0,18.65283116811118,11.92522654649074,0.3296760966384709,34.11280209534654
14434.0,22.48697000439588,11.099859206490914,0.32955197780270573,34.15682366356046
14435.0,26.789304334576425,10.331548298652766,0.32942881496197035,34.20056279518643
14436.0,31.544502799998213,9.61673457343577,0.3293066430269228,34.24400582266689
14437.0,36.726618868858154,8.951914822482095,0.329185496687614,34.287139100893384
14438.0,42.3003001541582,8.333679179903651,0.3290654104062482,34.32994901163223
14439.0,48.22202204604398,7.758728905755398,0.32894641840853334,34.37242196816165
14440.0,54.441658744838584,7.223902171082051,0.3288285546761106,34.41454441985921
14441.0,60.90412366569699,6.726209550063577,0.3287118529397578,34.45630285668205
14442.0,67.55094259780444,6.262881877115645,0.32859634666942955,34.49768381426128
14443.0,74.32175887529097,5.831409634381177,0.3284820690687236,34.53867387826702
14444.0,81.15567605080348,5.42956507456364,0.32836905306511066,34.579259689616386
