Time,J,A,S,tau
16163.0,1.3974418839815854,205.9917227027008,0.7221211926049386,33.726464594933425
16164.0,1.0772909405223288,204.6809691238274,0.7200680497391021,33.43350524461447
16165.0,0.819691720306614,203.302078336679,0.7179701730211647,33.13821167592812
16166.0,0.6155216597490984,201.86395308036685,0.7158280007367104,32.84083197070459
16167.0,0.45620372672255427,200.37498559603935,0.7136420077183513,32.54161311586434
16168.0,0.3338664811715082,198.84289831868722,0.7114127054591819,32.24080042502986
16169.0,0.2414588694836069,197.27462887227867,0.709140642153608,31.938636978555
16170.0,0.17281659203350744,195.67626264309126,0.7068264026818407,31.635363084985514
16171.0,0.1226807557698625,194.05301239209055,0.7044706085202552,31.331215766991097
16172.0,0.08667383739310991,192.40924008235564,0.702073917591586,31.026428273494286
16173.0,0.061240590900301387,190.74851348342378,0.6996370240465741,30.721229620699038
16174.0,0.043563806197553887,189.07368784136125,0.697160657984037,30.415844163110947
16175.0,0.03146507924663269,187.3870026107629,0.6946455851081879,30.11049119610482
16176.0,0.023300193098950976,185.69018377025054,0.6920926063200106,29.805384591810558
16177.0,0.017857275161458148,183.9845436402041,0.6895025572520442,29.50073246797613
16178.0,0.014263534408965833,182.27107243441625,0.6868763077408317,29.196736891164694
16179.0,0.011904262829019052,180.55051786706383,0.6842147612409357,28.893593614429037
16180.0,0.010355668785820654,178.82345122785583,0.6815188541854923,28.591491848505107
16181.0,0.009331401971884453,177.0903200246669,0.6787895552865503,28.290614067707192
16182.0,0.00864158883910867,175.35148833301278,0.6760278647891103,27.99113584820564
16183.0,0.008162482022357968,173.60726669845363,0.6732348136667308,27.693225739623497
16184.0,0.007814687830531913,171.85793358806117,0.6704114627758563,27.397045167243753
16185.0,0.007547976410671628,170.103750346974,0.6675589019583401,27.102748364657078
16186.0,0.0073309550416925315,168.34497134559646,0.6646782490884806,26.810482337903117
16187.0,0.007144218963876213,166.5818506950851,0.6617706491092812,26.520386850309443
16188.0,0.006975881304403698,164.81464658851903,0.6588372729891082,26.232594440390713
16189.0,0.006818719662062691,163.043624019339,0.6558793166470719,25.9472304716586
16190.0,0.006668385273905261,161.2690564874223,0.6528979998841777,25.66441316745349
16191.0,0.006522277027134132,159.49122694924114,0.6498945652442871,25.38425372271573
16192.0,0.006378855695668048,157.71042835035,0.646870276777883,25.106856404074783
16193.0,0.006237225332709452,155.92696390244785,0.6438264189736848,24.832318655911294
16194.0,0.006096877321787825,154.1411472549744,0.6407642956957865,24.560731171765152
16195.0,0.00595753026838095,152.35330195632622,0.6376852270552712,24.29217827357634
16196.0,0.005819049519478526,150.5637619329914,0.6345905527621534,24.02673790540162
16197.0,0.005681378945801372,148.7728711188821,0.6314816226558588,23.76448142147619
16198.0,0.005544518202404403,146.98098365521932,0.6283598120149865,23.50547455190338
16199.0,0.005408486200034395,145.18845908749861,0.6252264842305517,23.249778230789325
16200.0,0.005273333950631927,143.39567466897523,0.6220830444795041,22.99744396620677
16201.0,0.005139115808665016,141.60301025473476,0.618930907589532,22.74852214294635
16202.0,0.005005889072801296,139.81085017321507,0.6157714631446632,22.503057873214807
16203.0,0.004873720427667411,138.01959632022619,0.6126061345538738,22.261086791784212
16204.0,0.0047426782114360685,136.22965403641643,0.6094363625523653,22.022643575647926
16205.0,0.004612828254559986,134.44143009980522,0.6062635601040864,21.78775924436641
16206.0,0.004484238060593598,132.65534618101367,0.6030891566674024,21.55645597356468
16207.0,0.00435697729343784,130.87182885696168,0.5999146048365628,21.328754715601466
16208.0,0.004231112142565207,129.0913041605936,0.5967413320760208,21.104674047433924
16209.0,0.004106706590139092,127.31420856794622,0.5935707612363176,20.884224642799808
16210.0,0.003983827647736811,125.54098499480463,0.5904043433555156,20.667415711051383
16211.0,0.0038625389121599244,123.77207474901785,0.5872435091759434,20.454255002955264
16212.0,0.0037428985208821032,122.00792401423072,0.584089665216643,20.244743549616025
16213.0,0.003624968530574365,120.24898651122506,0.5809442475914047,20.038880703041773
16214.0,0.003508808087274244,118.49571406295709,0.5778086779702858,19.836664979436105
16215.0,0.003394467831091912,116.74855745280622,0.5746843386542762,19.638089447883594
16216.0,0.003282002927314541,115.00797513367961,0.5715726379803983,19.4431453582005
16217.0,0.003171466514170225,113.27442404729128,0.5684749761166937,19.251823527830588
16218.0,0.0030629004779002783,111.54835446616094,0.5653927041638983,19.064110551090934
16219.0,0.0029563513633293183,109.83022314337171,0.5623271909222971,18.879991173800267
16220.0,0.002851864925306229,108.12048622944506,0.5592798029606169,18.699449956288223
16221.0,0.0027494734588322483,106.4195884303778,0.5562518538083152,18.522468325226384
16222.0,0.002649213417696812,104.72797819121493,0.5532446623686732,18.349025946181552
16223.0,0.0025511220422650663,103.04610460506548,0.5502595502344894,18.17910244377733
16224.0,0.0024552216979949098,101.37440186353214,0.5472977873423387,18.01267522085712
16225.0,0.002361537681236008,99.71330351447628,0.5443606339732339,17.849720106807236
16226.0,0.002270097999413878,98.0632451555553,0.5414493564312812,17.690212976553052
16227.0,0.002180915384138403,96.42464567659138,0.5385651751788701,17.534128207256227
16228.0,0.0020940036336529015,94.79791735467714,0.5357092849388194,17.381438860344456
16229.0,0.0020093816308115802,93.18347588389352,0.5328828877587732,17.23211810553056
16230.0,0.0019270537266634538,91.58172028297939,0.5300871487427613,17.086138163664092
16231.0,0.0018470234188984584,89.99303558614301,0.5273231919786601,16.9434702306054
16232.0,0.0017693025944046383,88.4178114251465,0.5245921478599695,16.80408567517967
16233.0,0.0016938887873333738,86.85642213016406,0.5218951202570675,16.66795529644436
16234.0,0.0016207792962692935,85.30921884976976,0.5192331573853479,16.535049147103997
16235.0,0.0015499887570689108,83.77655856899857,0.5166073090429744,16.405337561626762
16236.0,0.0014815291244835334,82.25879434775476,0.5140186188687513,16.278790786062697
16237.0,0.0014154038549616674,80.75624474863913,0.5114680691356486,16.15537843022363
16238.0,0.0013516395828915423,79.26922678898433,0.5089566283850797,16.035070305967743
16239.0,0.0012902718709207025,77.79804252189211,0.5064852398890805,15.917836162866458
16240.0,0.0012313659633743106,76.3429837398835,0.5040548218368273,15.80364586431141
16241.0,0.0011750189907740443,74.90432648801475,0.5016662642884581,15.692469333233833
16242.0,0.0011213776475952144,73.48233454634584,0.49932043229435896,15.58427665106828
16243.0,0.0010706599499051448,72.07725733218031,0.49701816350350086,15.479038086911869
16244.0,0.0010231812045731052,70.68932983943724,0.4947602687155353,15.376724133450322
16245.0,0.0009793932240707423,69.3187729705346,0.4925475320393893,15.277305550698932
16246.0,0.0009399307935967425,67.96579257327569,0.49038071049445,15.180753391689635
16247.0,0.0009056802541199982,66.6305798953836,0.4882605342367775,15.087039041434403
16248.0,0.0008778620972117123,65.31331117480744,0.4861877065394795,14.996134241663746
16249.0,0.0008581436900087436,64.01414755334287,0.48416290375329846,14.90801112046716
16250.0,0.0008487796105262121,62.73323509207377,0.4821867754935925,14.822642215967962
16251.0,0.0008527917611025225,61.47070468015295,0.4802599446925195,14.740000499641347
16252.0,0.0008741947428650436,60.22667208247155,0.4783830077556031,14.660059397170304
16253.0,0.0009182756038094717,59.00123793179386,0.47655653469551124,14.582792807714753
16254.0,0.0009919381117301466,57.794487844207275,0.4747810693189092,14.508175121343573
16255.0,0.0011041190973675914,56.606492484390685,0.47305712941189176,14.436181234838745
16256.0,0.0012662896151117646,55.43730772251354,0.47138520695130837,14.366786566020465
16257.0,0.0014930479450779388,54.28697479694469,0.46976576832943173,14.299967066549895
16258.0,0.0018028135958601404,53.15552050360092,0.4681992545913331,14.235699233421306
16259.0,0.0022186306747614018,52.04295743565033,0.4666860816852746,14.173960119127427
16260.0,0.0027690849946385462,50.94928424618877,0.4652266407206093,14.114727340664533
16261.0,0.003489335409310376,49.874485948154884,0.4638212982400645,14.057979087260374
16262.0,0.0044222590806165035,48.818534245869046,0.4624703964965084,14.003694127093503
16263.0,0.005619706763561427,47.78138790547592,0.46117425373222964,13.951851813053587
16264.0,0.007143854588976867,46.76299316893596,0.4599331644673841,13.902432087398923
16265.0,0.009068636350293048,45.76328420481997,0.458747399791214,13.85541548554076
16266.0,0.01148123828834241,44.78218360379544,0.4576172076511128,13.81078313906173
16267.0,0.014483629455496208,43.81960292974202,0.45654281314327066,13.7685167778283
16268.0,0.018194087795716785,42.87544331618389,0.4555244188072477,13.728598731309113
16269.0,0.022748703560712735,41.94959612777568,0.45456220490906263,13.69101192927427
16270.0,0.02830279354231791,41.04194367108433,0.45365632973131903,13.655739901739487
16271.0,0.035032215686259346,40.15235998438333,0.45280692984968746,13.622766778277812
16272.0,0.043134506412320084,39.280711682368754,0.4520141204117633,13.592077286729815
16273.0,0.05282982644946423,38.426858878851334,0.4512779954031997,13.563656751374133
16274.0,0.06436163573863861,37.590656175062904,0.45059862791788846,13.537491090375788
16275.0,0.07799712255405566,36.77195372915916,0.4499760704023056,13.51356681295495
16276.0,0.09402724226860606,35.97059837084804,0.4494103549121789,13.491871015989245
16277.0,0.11276648389695137,35.186434813149816,0.44890149334075197,13.472391379991423
16278.0,0.13455215756871475,34.41930688452924,0.4484494776618428,13.455116164699216
16279.0,0.15974334823721786,33.66905882782097,0.44805428013508286,13.440034204659616
16280.0,0.18871948129909125,32.93553664732291,0.4477158535192141,13.427134903560159
16281.0,0.22187836940357067,32.218589442403925,0.4474341312754383,13.416408228983455
16282.0,0.2596339498702064,31.518070779119647,0.4472090277530155,13.40784470621759
16283.0,0.30241351048337023,30.833840025035645,0.4470404383684473,13.401435412252177
16284.0,0.350654593444205,30.165763669330317,0.44692823977881235,13.397171968748543
16285.0,0.4048015570579137,29.513716590832974,0.4468722900363997,13.395046534957675
16286.0,0.4653016820913437,28.877583254575267,0.44687242871883626,13.395051801068199
16287.0,0.5326007564461732,28.257258774296236,0.44692847710616757,13.397180980065633
16288.0,0.6071389929104773,27.652649945601954,0.44704023828691514,13.401427799033081
16289.0,0.6893454620767667,27.06367604463722,0.4472074972874486,13.40778649279547
16290.0,0.7796343295137717,26.490269668919037,0.44743002112169256,13.416251793470188
16291.0,0.8783977042475566,25.932377036565775,0.4477075590685301,13.426818921714355
16292.0,0.9860014885653936,25.389958601189846,0.4480398425672701,13.439483579260552
16293.0,1.102779258845838,24.862989144682935,0.44842658538952146,13.454241938461372
16294.0,1.2290262566403876,24.35145769515478,0.44886748379456637,13.471090631164559
16295.0,1.3649935326123883,23.855367399432158,0.44936221651261127,13.490026740997058
16296.0,1.51088245626937,23.374735101940974,0.4499104448406496,13.511047791764344
16297.0,1.6668379342970776,22.909590684324478,0.4505118127031648,13.534151738379867
16298.0,1.8329388471705303,22.459975905209255,0.45116594694856144,13.559336955444097
16299.0,2.009201202461691,22.02594368275602,0.45187245752765176,13.58660221389221
16300.0,2.1955738488368746,21.607557973588786,0.45263093587041325,13.615946703570756
16301.0,2.391825923492579,21.204883710365518,0.4534409628382464,13.647369968763448
16302.0,2.597815669777482,20.818006069936946,0.45430208801284677,13.680872038509595
16303.0,2.8133990537494453,20.447013792494904,0.455213853821699,13.716453062390798
16304.0,3.038063487877452,20.091987038916752,0.456175787097862,13.754113738310439
16305.0,3.27133278983682,19.753012718955414,0.457187395696553,13.793855042203646
16306.0,3.5126307956282674,19.430175497137377,0.4582481705343394,13.835678282588619
16307.0,3.7612929692193044,19.123555743590117,0.4593575861845493,13.879585070918395
16308.0,4.0165681877939585,18.83322711740574,0.4605151009972946,13.925577308431242
16309.0,4.2776330301379595,18.559254132266478,0.4617201566811079,13.973657175396992
16310.0,4.543575988072007,18.30168812969742,0.4629721785351855,14.02382712616914
16311.0,4.8134078728631575,18.060564889294145,0.46427057607021477,14.0760898645571
16312.0,5.086077805644047,17.83590226832107,0.4656147430524835,14.130448327364649
16313.0,5.360492816092322,17.627696927352787,0.46700405710213855,14.186905673467443
16314.0,5.63550492171194,17.435920491373235,0.4684378802102651,14.24546527325287
16315.0,5.909934278230071,17.260517863292417,0.4699155592221289,14.306130684518882
16316.0,6.182589944732351,17.101404982481778,0.47143642590827045,14.368905636506259
16317.0,6.452290860554486,16.958464860334075,0.4729997966815458,14.433794017862791
16318.0,6.717859684087726,16.83154540788924,0.4746049732898015,14.500799861005913
16319.0,6.9781510848472745,16.720458802970395,0.47625124322921264,14.569927319909263
16320.0,7.232076227533817,16.62497966473552,0.4779378798432559,14.641180653452103
16321.0,7.478617541520735,16.544842267214968,0.479664142234548,14.714564211194956
16322.0,7.716829570677139,16.47974070711231,0.48142927603353713,14.79008241445433
16323.0,7.945863723138231,16.429329305099216,0.48323251380393484,14.867739736027533
16324.0,8.164986377906738,16.393222340455537,0.4850730752582431,14.947540682608787
16325.0,8.373599301497352,16.370992736167768,0.48695016708548966,15.029489775505818
16326.0,8.571207459312829,16.362176202102862,0.4888629841703793,15.11359153488974
16327.0,8.757492906672097,16.36627336912901,0.4908107101742429,15.199850454833298
16328.0,8.932256627621769,16.382745954112796,0.4927925157915632,15.288270984167998
16329.0,9.095499647042677,16.411030806899912,0.49480756340789017,15.378857512405153
16330.0,9.247305325118973,16.450531479443807,0.4968550023785851,15.471614340641166
16331.0,9.387982677035218,16.500631638784977,0.498933974665892,15.566545671484592
16332.0,9.51791785225406,16.56069322225209,0.5010436107867542,15.663655577241682
16333.0,9.637670697949522,16.630064961380924,0.503183034001025,15.762947997863936
16334.0,9.747935132224514,16.708084882153784,0.505351357821119,15.864426680921198
16335.0,9.849515920277652,16.794087508846758,0.5075476892540952,15.968095214547933
16336.0,9.943343223563762,16.887408199692185,0.509771127499324,16.073956957330207
16337.0,10.030439125476095,16.98738932629957,0.512020765017143,16.18201503672796
16338.0,10.111916537499065,17.093384401699797,0.5142956886770697,16.292272339714714
16339.0,10.188973064566499,17.204765415948707,0.5165949799830031,16.40473146174308
16340.0,10.26286182933916,17.320926663222743,0.518917715297038,16.519394699944527
16341.0,10.33489121983268,17.44128809625938,0.5212629672472237,16.636264046860962
16342.0,10.406415022363772,17.56530344153805,0.5236298051060914,16.755341130901396
16343.0,10.47881199995645,17.69246118564092,0.5260172948711241,16.87662721619273
16344.0,10.553485413618679,17.822287054482857,0.5284245007689735,17.000123196483603
16345.0,10.631853169629645,17.954351632036452,0.5308504857417089,17.125829527245862
16346.0,10.715335670771402,18.088268431571635,0.533294311380621,17.25374623375676
16347.0,10.805356654111947,18.223695229798494,0.5357550395449024,17.38387290368724
16348.0,10.903335208624139,18.36034063455121,0.5382317328982772,17.51620861141338
16349.0,11.01068058189017,18.497959156205457,0.5407234547039432,17.65075193565643
16350.0,11.128794185177942,18.63635225334484,0.5432292705728917,17.787500949147372
16351.0,11.259064919561968,18.775372477666934,0.5457482489827667,17.92645313617169
16352.0,11.402867620263233,18.914917148645827,0.5482794609549588,18.067605420744265
16353.0,11.561566874343002,19.054928788363725,0.5508219819400002,18.210954151662147
16354.0,11.736514337634015,19.195397188430285,0.5533748922488524,18.356495014811447
16355.0,11.929048605454353,19.3363524658331,0.5559372766419703,18.504223072396577
16356.0,12.14050051913163,19.47786518969468,0.5585082263420411,18.65413274168784
16357.0,12.372190532181444,19.620046751208818,0.5610868393318714,18.806217704112363
16358.0,12.625428296410242,19.763042656497362,0.5636722198678232,18.960470955531864
16359.0,12.901518883190189,19.907032615143322,0.5662634806146152,19.116884777105398
16360.0,13.201757986990165,20.052229687957976,0.5688597427671717,19.275450643530288
16361.0,13.52743039876213,20.19887450528624,0.5714601355034635,19.43615928391401
16362.0,13.879816486989979,20.347235394091054,0.574063798230877,19.599000643311363
16363.0,14.260183147672201,20.49760689523444,0.5766698804944753,19.763963792738487
16364.0,14.669781391311362,20.65030521887453,0.5792775413886079,19.931036999763133
16365.0,15.109852253505947,20.805668405794048,0.5818859518976516,20.100207679466195
16366.0,15.581612062491004,20.964054806597595,0.5844942945606246,20.271462309011635
16367.0,16.08625037638062,21.125839537296542,0.5871017628641314,20.444786506692306
16368.0,16.624934041278273,21.29141502824134,0.5897075636536907,20.620164971306114
16369.0,17.198786837357165,21.461189337764015,0.5923109164904831,20.797581405384282
16370.0,17.808887321197876,21.635583701551173,0.594911052908008,20.977018597584888
16371.0,18.456277590913803,21.815033625298142,0.5975072198047665,21.158458351088292
16372.0,19.141924724748606,21.999986591522575,0.6000986769227628,21.341881408868804
16373.0,19.8667406283371,22.190900611686153,0.6026846970106714,21.52726761050122
16374.0,20.63156279525122,22.388246628448886,0.6052645705196644,21.714595608086686
16375.0,21.437137556831495,22.592503141728486,0.6078375981101766,21.90384314995283
16376.0,22.284140232171772,22.804161155021763,0.610403100598629,22.09498678306562
16377.0,23.173120333335664,23.023717646229453,0.6129604079331543,22.288002085916407
16378.0,24.10455456566974,23.251681891633517,0.6155088725042125,22.482863388142547
16379.0,25.07877761624961,23.48856677431853,0.618047853151549,22.679544134598267
16380.0,26.09601560352093,23.734898304995095,0.6205767353013062,22.878016232290555
16381.0,27.156408939222803,23.991204815935664,0.6230949096304097,23.07825102391906
16382.0,28.259883925195044,24.25802424982702,0.625601789567693,23.280218041821094
16383.0,29.406343089423906,24.535900331589392,0.6280968019655984,23.483886185693944
16384.0,30.595447894322305,24.82538046960674,0.6305793868386568,23.689222836164358
16385.0,31.82680817316314,25.127020626241002,0.6330490069671444,23.896194216337186
16386.0,33.09985436354888,25.441376957188535,0.6355051308885997,24.104765588265227
16387.0,34.41387904303466,25.76901292815468,0.6379472540003958,24.314900476368923
16388.0,35.76809534820813,26.110492679484867,0.6403748774943736,24.52656183074521
16389.0,37.16149811193449,26.466382530241518,0.642787524786978,24.739710663291614
16390.0,38.593062429244426,26.837251475701176,0.6451847323273989,24.954307279118375
16391.0,40.06154648344424,27.223665894636436,0.6475660496076222,25.1703104045138
16392.0,41.565671180025866,27.626194005355053,0.6499310473974725,25.387677482055405
16393.0,43.104011648271936,28.04540024658988,0.6522793024546526,25.606364981615535
16394.0,44.67504825966949,28.481845817407812,0.6546104161696414,25.826327497393375
16395.0,46.27720834643903,28.936089716207714,0.6569239956713896,26.047519029680952
16396.0,47.90877478309544,29.408681495524323,0.6592196682796494,26.269891550395485
16397.0,49.56803652855622,29.90016803546008,0.661497073096621,26.49339625258145
16398.0,51.25314614493947,30.411084757299815,0.6637558611663974,26.7179827266123
16399.0,52.96226668079827,30.941958548948897,0.6659957020743978,26.943599162049047
16400.0,54.69347591744765,31.493307596920896,0.6682162710820657,27.170192786779516
16401.0,56.44483759075562,32.065632612686464,0.6704172644718369,27.39770883822611
16402.0,58.214397595660024,32.65942835849774,0.672598383738219,27.62609194724321
16403.0,60.00015691453746,33.27516664870236,0.6747593474201422,27.855284660467014
16404.0,61.80015185097942,33.9133098495023,0.6768998838933858,28.08522867441578
16405.0,63.612369178689235,34.57429990607396,0.6790197316763168,28.315864090206514
16406.0,65.43485226528207,35.25855894330562,0.6811186441687908,28.54712949913993
16407.0,67.26561448413597,35.96649585874742,0.683196379740171,28.778962560110795
16408.0,69.10272166795299,36.698488838778864,0.6852527132303722,29.011298847892643
16409.0,70.94424836819914,37.45490665442646,0.687287423798876,29.244073322231145
16410.0,72.78829698684827,38.23608437272854,0.6893003038152791,29.477218833216043
16411.0,74.63302099311416,39.04234198893548,0.6912911530413963,29.710667309554175
16412.0,76.47658132402684,39.873973217212274,0.6932597791739301,29.94434911826253
16413.0,78.3172163316118,40.73124392149636,0.6952060005530567,30.17819301552238
16414.0,80.15316667834311,41.61440461418156,0.6971296395364631,30.412126868672065
16415.0,81.98275269280673,42.52366766843769,0.6990305299019871,30.646076388106284
16416.0,83.80431464831364,43.459234327455846,0.7009085086000814,30.87996666309654
16417.0,85.61624830625054,44.42126846806687,0.7027634216607483,31.113720676815614
16418.0,87.41699864610963,45.40991654588205,0.7045951197143236,31.34726043507224
16419.0,89.20503677611784,46.425298510985264,0.7064034589385635,31.58050644967254
16420.0,90.97891129944108,47.467502251664804,0.7081883021361199,31.8133773797256
16421.0,92.73717663298439,48.53660594474403,0.709949514174477,32.04579134086505
16422.0,94.4784534797212,49.63264732540212,0.7116869668408892,32.27766404775516
16423.0,96.20139619930526,50.755651333464506,0.7134005338852261,32.508910430972556
16424.0,97.90467803542457,51.90561986665295,0.7150900930876923,32.73944403291843
16425.0,99.58703799068634,53.08252142293682,0.7167555257405247,32.96917619898441
16426.0,101.2472203230621,54.28631951422139,0.7183967140716694,33.198017972493275
16427.0,102.88399919487333,55.5169459899928,0.720013544259273,33.42587826671293
16428.0,104.49618868681459,56.774311761892264,0.7216059027969122,33.652664399476436
16429.0,106.08260128455225,58.05832167900658,0.7231736779444724,33.87828334286929
16430.0,107.64207555038212,59.36884734962626,0.7247167593915076,34.1026394365379
16431.0,109.17346774665427,60.705749044188,0.7262350354201219,34.32563595609161
16432.0,110.67562926852204,62.06888012991358,0.7277283964842991,34.54717575721587
16433.0,112.14741348473251,63.458064835870275,0.7291967319435229,34.76715896036342
16434.0,113.58767917251204,64.87311976798341,0.7306399286520507,34.98548476229462
16435.0,114.99527581269933,66.31385471580082,0.7320578757165868,35.202051906730084
16436.0,116.36902498299587,67.78005601993999,0.7334504584214395,35.41675643003807
16437.0,117.70774313154165,69.27150497781332,0.7348175588770921,35.62949355289363
16438.0,119.01023029660712,70.78797633463059,0.7361590613887827,35.84015801351893
16439.0,120.27522540685204,72.3292266936853,0.7374748437554526,36.04864190985863
16440.0,121.50145386287521,73.89500952833725,0.7387647802059144,36.25483663057816
16441.0,122.68761452766604,75.48507211160327,0.7400287469495012,36.458633061904806
16442.0,123.8323104070622,77.09914799620898,0.7412666111300813,36.659919561785614
16443.0,124.93412474161259,78.73696889132745,0.742478236159142,36.85858388324703
16444.0,125.99160105514453,80.39826059576929,0.7436634870485349,37.0545132735556
16445.0,127.00315302889246,82.08273833856153,0.7448222173807756,37.24759261467065
16446.0,127.9671705162451,83.79011625076268,0.7459542770402446,37.437706285326264
16447.0,128.88198789728253,85.52010257958148,0.7470595169668034,37.62473818126738
16448.0,129.74577955681195,87.27239662379293,0.7481377745631639,37.80857005292908
16449.0,130.5566941507161,89.04669689922866,0.7491888837284005,37.98908324588344
16450.0,131.31280785345163,90.84269555624422,0.7502126787194482,38.16615868355246
16451.0,132.01201458616808,92.66007574086237,0.7512089784556629,38.33967542668301
16452.0,132.65218273604566,94.49851981253504,0.7521775986730871,38.509512225585354
16453.0,133.2310925860991,96.35770249637321,0.7531183546383462,38.67554752213799
16454.0,133.74633295731664,98.23728772079471,0.7540310448295782,38.83765824545644
16455.0,134.19546928451325,100.13693840373233,0.7549154649556309,38.99572110436663
16456.0,134.57596916679887,102.05630744597993,0.7557714093335146,39.14961268366954
16457.0,134.88511871093348,103.99503341752971,0.7565986544233348,39.299208475617235
16458.0,135.12018308266454,105.95275328961043,0.7573969741449218,39.44438382987465
16459.0,135.2783278477171,107.92908959005244,0.75816613898111,39.58501419791828
16460.0,135.35659259016353,109.92364864494246,0.7589059039155744,39.72097450543532
16461.0,135.35199313574392,111.93603183101605,0.7596160228680994,39.85213977879947
16462.0,135.26144845911787,113.96581511443252,0.7602962380908745,39.97838529784974
16463.0,135.08184018057855,116.01256463500675,0.7609462831355628,40.09958621631499
16464.0,134.81002822638,118.07582755464445,0.7615658888604898,40.21561836948866
16465.0,134.44285583898568,120.15512166222786,0.7621547705084171,40.32635802420788
16466.0,133.97716845601295,122.24995665174033,0.7627126420776292,40.43168177019826
16467.0,133.4098826989163,124.35980004192972,0.7632392063360173,40.53146763426413
16468.0,132.73795910725588,126.48410086391154,0.7637341567266143,40.62559402029733
16469.0,131.95845062886178,128.62227954876502,0.7641971846457658,40.71394071802112
16470.0,131.06862192643663,130.7737056138218,0.7646279660601196,40.79638922648617
16471.0,130.06579218342873,132.93773600696562,0.7650261756066097,40.872821642400574
16472.0,128.94763745929475,135.11366069425844,0.7653914780406009,40.943122996130136
16473.0,127.71202989249204,137.3007368564846,0.7657235286589511,41.007179429675475
16474.0,126.35709649105833,139.49817912342695,0.7660219817661836,41.064879286048416
16475.0,124.88152346637966,141.70511857970854,0.7662864774927096,41.116114303090995
16476.0,123.2840910786266,143.92067156471674,0.7665166555560926,41.16077698539683
16477.0,121.56434198404129,146.14384423289212,0.7667121477764631,41.19876487458304
16478.0,119.72234502686979,148.3735706462317,0.7668725743272108,41.229978261723474
16479.0,117.75829758706142,150.60876552347395,0.7669975572065174,41.25431855858587
16480.0,115.67345394019009,152.8481898763842,0.7670867118135363,41.27169407892304
16481.0,113.46957973516227,155.09053199513644,0.7671396441864016,41.28201581778973
16482.0,111.14885106243374,157.33441562127817,0.767155962078343,41.285197885864065
16483.0,108.71451058739986,159.57829539531093,0.76713526564758,41.28116135325803
16484.0,106.17015365372943,161.82056686540182,0.7670771536193232,41.269829760040714
16485.0,103.52039950272493,164.05943868151573,0.7669812211122073,41.2511342304909
16486.0,100.77032355169523,166.29303164652066,0.7668470603491236,41.22500926423053
16487.0,97.92584517115922,168.5192827786438,0.7666742636863386,41.191396706644525
16488.0,94.99344425546951,170.73599646583406,0.7664624218524122,41.15024341439699
16489.0,91.98033838106353,172.94077570214506,0.7662111251222585,41.10150377311856
16490.0,88.8942366443678,175.13106723529805,0.7659199650917184,41.045137991155244
16491.0,85.74344333964235,177.30410219798884,0.7655885335418043,40.981113967560205
16492.0,82.53669498770297,179.4569139844212,0.7652164255111543,40.90940672608869
16493.0,79.28312641311565,181.58632184917667,0.7648032385121192,40.82999876611973
16494.0,75.9922113183604,183.6889044628977,0.7643485737944876,40.74288087853152
16495.0,72.67366131164695,185.7610027458965,0.7638520377236138,40.648052035535926
16496.0,69.33735738337428,187.7987190380155,0.7633132419503754,40.54551933748187
16497.0,65.99328533610709,189.79788916522935,0.7627318046544135,40.43529894365628
16498.0,62.651455060602565,191.75408746881,0.7621073520710996,40.3174160506348
16499.0,59.32184658993264,193.662636787441,0.7614395184742309,40.19190462207472
16500.0,56.01435077818633,195.5185936853507,0.7607279479593618,40.05880817624156
16501.0,52.73871935093287,197.31675922052403,0.7599722953090523,39.91817980119955
16502.0,49.504525943160985,199.0516939020629,0.7591722270451439,39.77008219102447
16503.0,46.32113317088158,200.71773596610188,0.758327422398745,39.61458772700622
16504.0,43.197664000698175,202.30902535162286,0.7574375743599251,39.45177855903581
16505.0,40.14297105669286,203.81953536093576,0.7565023909118239,39.28174677925421
16506.0,37.1656114281452,205.2431171765094,0.7555215963102614,39.10459440875054
16507.0,34.273821186924906,206.57355450211367,0.7544949319460689,38.92043325805802
16508.0,31.47548348801631,207.80462483397488,0.7534221573967785,38.72938486217457
16509.0,28.77808722206898,208.93017273158247,0.7523030515307858,38.53158041667695
16510.0,26.188670042969736,209.9441995772785,0.7511374139406706,38.327160770514425
16511.0,23.713761879002636,210.84096050555596,0.7499250659247588,38.11627612468823
16512.0,21.35931638658325,211.61506814189028,0.7486658513527932,37.89908576509578
16513.0,19.130630981120454,212.26160396297513,0.7473596376916982,37.675757814420244
16514.0,17.032248720800048,212.77624475067148,0.7460063171897374,37.44646901372469
16515.0,15.067852681240316,213.15539440898374,0.7446058082326512,37.21140443450711
16516.0,13.24017828302577,213.39629652154247,0.7431580559678668,36.9707569833827
16517.0,11.55092224366807,213.49714488892664,0.7416630331465156,36.724726989271716
16518.0,10.000669880326715,213.45717275587285,0.7401207409109278,36.47352173228947
16519.0,8.588720671846414,213.27684192930116,0.7385312110560516,36.217355359243314
16520.0,7.313213023848357,212.9577317947108,0.7368945044848272,35.95644769117611
16521.0,6.170963408580901,212.5027094916013,0.735210714307268,35.69102428243406
16522.0,5.15754349357161,211.91586438819687,0.7334799652415895,35.42131558631132
16523.0,4.267312874711224,211.20248386159145,0.7317024149028932,35.14755647412514
16524.0,3.4935229402883987,210.3689579999044,0.7298782542222795,34.8699856102681
16525.0,2.8284513069712243,209.42265283096287,0.7280077081344082,34.58884485834936
16526.0,2.2635773775817785,208.37174188499716,0.7260910361078401,34.30437866583487
