Time,J,A,S,tau
14603.0,140.56388173287706,6.9681970569051535,0.5115673370270307,33.82342507913126
14604.0,150.46895814501744,6.724024283827368,0.511780656413604,33.947192553825076
14605.0,160.47205751171794,6.509994433056198,0.511991222062451,34.069802228120125
14606.0,170.5210066685605,6.329294073839236,0.5121989777715455,34.19120516212051
14607.0,180.56167058962714,6.185739657932334,0.512403867542421,34.31135220966498
14608.0,190.53788795944578,6.083787094373277,0.5126058355823366,34.43019403867741
14609.0,200.3911724384333,6.028543684588882,0.512804826305365,34.54768114923203
14610.0,210.0594925881003,6.025749149195015,0.5130007843336615,34.66376389551866
14611.0,219.47515775045562,6.081744978816953,0.5131936545003164,34.77839250713605
14612.0,228.56170119782405,6.203426118234127,0.5133833818539807,34.89151711117632
14613.0,237.23047857982024,6.398172720227774,0.513569911660321,35.00308775558865
14614.0,245.37715135807247,6.673765383376722,0.5137531894087707,35.113054432954826
14615.0,252.87996400337903,7.038282318126399,0.5139331608156091,35.22136710536018
14616.0,259.6005214442516,7.499980717023036,0.5141097718321026,35.32797573027496
14617.0,265.3891737249367,8.067169223154481,0.5142829686490316,35.432830286710114
14618.0,270.09484458599655,8.748064126463944,0.5144526977064721,35.53588080326667
14619.0,273.57948042260495,9.550647994369998,0.5146189056999955,35.63707738576613
14620.0,275.7344497175788,10.482513919568971,0.5147815395921677,35.73637024734548
14621.0,276.4963870527102,11.55072313375289,0.514940546620798,35.83370973794398
14622.0,275.85776952224785,12.761654692144866,0.5150958743112598,35.92904637563362
14623.0,273.870772617877,14.120869686146495,0.5152474704885471,36.02233087907316
14624.0,270.6414364728567,15.632982496644226,0.5153952832903085,36.11351420043995
14625.0,266.3162559356555,17.301548946618365,0.5155392611800941,36.202547558652626
14626.0,261.0641530422922,19.12896119157977,0.5156793529639074,36.28938247503889
14627.0,255.05754688380773,21.11636418146395,0.5158155078060798,36.37397080895452
14628.0,248.45637033088153,23.263586643367002,0.5159476752467755,36.45626479459367
14629.0,241.39741300771706,25.569085314739148,0.5160758052208613,36.536217078906475
14630.0,233.9896463595674,28.02990573784813,0.5161998480774743,36.61378076035029
14631.0,226.31474265381658,30.641657233751175,0.5163197546007972,36.688909428000684
14632.0,218.43092511123632,33.398490617649955,0.516435476033388,36.76155720320417
14633.0,210.37841354497127,36.29309378733804,0.5165469640985302,36.83167878071129
14634.0,202.18495490916777,39.316695778814825,0.5166541710228446,36.899229468577595
14635.0,193.87050515759117,42.45906382582699,0.5167570495653997,36.96416523392392
14636.0,185.45081349391933,45.70851873517257,0.5168555530435792,37.02644274642682
14637.0,176.93988174028274,49.05195814255047,0.5169496353622215,37.08601942370088
14638.0,168.35151071926654,52.47490034232324,0.517039251043003,37.142853476281466
14639.0,159.70018591906293,55.96155216372305,0.517124355255057,37.196903953798696
14640.0,151.0015223805977,59.49490842825876,0.5172049038471382,37.24813079192499
14641.0,142.27242746395282,63.05688732034277,0.5172808533810346,37.296494859959125
14642.0,133.53109106108886,66.62849796121657,0.5173521611662169,37.341958008995654
14643.0,124.79687858371996,70.19002838746077,0.5174187852957114,37.38448312062375
14644.0,116.09020948282776,73.72120719121189,0.5174806846831774,37.42403415609483
14645.0,107.43249632113228,77.20128402166783,0.5175378191011665,37.46057620589422
14646.0,98.84624816864559,80.60893728984877,0.5175901492207177,37.49407554027231
14647.0,90.35546100531205,83.92189810449842,0.5176376366529017,37.52449966021255
14648.0,81.98641805035444,87.11617449985134,0.5176802439914157,37.55181735035242
14649.0,73.76888930142586,90.16490766245626,0.517717934849587,37.57599871758806
14650.0,65.73784706110877,93.03673225911226,0.5177506739104399,37.597015255864996
14651.0,57.9352657490423,95.69411484162693,0.5177784269673599,37.614839885521725
14652.0,50.41184314351747,98.09179030773402,0.5178011609742398,37.62944701406983
14653.0,43.2277055114666,100.17625085332517,0.5178188440862131,37.64081257630475
14654.0,36.45159546075195,101.88674721366007,0.5178314457109339,37.648914089455566
14655.0,30.157737613462224,103.15855390703005,0.5178389365542715,37.65373069895531
14656.0,24.420157376603086,103.92866393458893,0.517841288670655,37.65524322959797
14657.0,19.304787620009055,104.14352928626059,0.5178384755113765,37.65343423131332
14658.0,14.860569955480566,103.76759408878146,0.5178304719734311,37.64828802497142
14659.0,11.111293893184342,102.79088562451493,0.5178172544499007,37.63979074851872
14660.0,8.050165225861235,101.23371961143593,0.5177988008813446,37.627930402830266
14661.0,5.638828673271835,99.14690931713126,0.5177750908047472,37.61269689169881
14662.0,3.8111811642058986,96.60722369374432,0.5177461054046859,37.594082065162496
14663.0,2.4814203783933046,93.7088032264789,0.5177118275637759,37.57207975896599
14664.0,1.5544231076515183,90.55249940341078,0.5176722419129028,37.54668583247498
14665.0,0.9361427827802766,87.23547225021589,0.5176273348814227,37.51789820493754
14666.0,0.5419749415877283,83.8430613157007,0.5175770947468616,37.48571688949696
14667.0,0.30188831744906675,80.44405469681799,0.5175215116841382,37.45014402502804
14668.0,0.16216502724638954,77.08942095399162,0.5174605778142083,37.411183905649835
14669.0,0.08442739214344164,73.81374516879764,0.5173942872519264,37.36884300769432
14670.0,0.04303516466554266,70.63823020378999,0.5173226361530487,37.323130014037744
14671.0,0.021913352946366222,67.57417795129957,0.5172456227602173,37.27405583562973
14672.0,0.011576429530768354,64.62618438909477,0.5171632474478068,37.221633630095056
14673.0,0.006745896822287879,61.79466623886513,0.5170755127654971,37.16587881727914
14674.0,0.004655938079495991,59.077645110417414,0.5169824234804263,37.10680909159439
14675.0,0.003962279993661534,56.471894288128524,0.5168839866177979,37.04444443105567
14676.0,0.004101586301861304,53.973617713386076,0.5167802114998091,36.97880710289138
14677.0,0.004952510713134313,51.57882322896163,0.5166711097827773,36.90992166567876
14678.0,0.0066845413702786675,49.28351335608518,0.5165566954923578,36.837814967843194
14679.0,0.009720419232140023,47.08377560820209,0.5164369850565008,36.76251614225064
14680.0,0.014769851197497137,44.975821460936615,0.5163119973364733,36.684056597340295
14681.0,0.022913358045961108,42.95600016265991,0.5161817536553932,36.60247000420435
14682.0,0.035727508687226295,41.020801162180184,0.5160462778243597,36.51779227980774
14683.0,0.05544870867018921,39.16685163867611,0.5159055961660298,36.43006156626844
14684.0,0.08517461645527726,37.390912087752405,0.5157597375355317,36.33931820616884
14685.0,0.12910163580618106,35.68987125391238,0.5156087333386143,36.245604713884674
14686.0,0.19279471011787797,34.06074094316812,0.5154526175469306,36.14896574293006
14687.0,0.28348250169271655,32.500650948173046,0.5152914267103967,36.04944804935931
14688.0,0.41036715549550484,31.006844140760204,0.5151251999664503,35.94710045117732
14689.0,0.5849341471881957,29.576671764482406,0.5149539790462597,35.841973783906234
14690.0,0.8212441797189989,28.20758895244633,0.5147778082777954,35.73412085234971
14691.0,1.1361858764744661,26.897150435538695,0.5145967345855015,35.623596378476755
14692.0,1.549666913271784,25.643006432341046,0.5144108074869518,35.51045694583315
14693.0,2.0847204178383647,24.442898755407523,0.5142200790859767,35.39476094024478
14694.0,2.767504993835122,23.294657072112916,0.5140246040624156,35.27656848707204
14695.0,3.6271806961896,22.196195355055885,0.5138244396589219,35.15594138543249
14696.0,4.6956456915406735,21.145508449398722,0.5136196456636049,35.03294303876634
14697.0,6.007128571110154,20.140668831723186,0.5134102843902654,34.90763838302225
14698.0,7.5976349797072125,19.179823518183753,0.5131964206544344,34.78009381151483
14699.0,9.504258088553911,18.261191137899395,0.5129781217464958,34.65037709742043
14700.0,11.764364699274058,17.383059022392125,0.5127554574020683,34.51855731410637
14701.0,14.414688998742609,16.54378063750637,0.5125284997670074,34.38470475219018
14702.0,17.49035244170755,15.74177303550064,0.5122973233622515,34.24889083613228
14703.0,21.023855485767058,14.975514762579465,0.5120620050434096,34.111188037962336
14704.0,25.04407039398889,14.243543938566331,0.5118226239563709,33.97166978926262
14705.0,29.575277368789482,13.544457830754686,0.5115792614964128,33.830410394147954
14706.0,34.63627206555202,12.876911907310342,0.5113320012487429,33.68748493590126
14707.0,40.23957485927879,12.239623573958413,0.5110809289501861,33.54296919074389
14708.0,46.3908040411877,11.631377187618423,0.5108261324211418,33.39693953284216
14709.0,53.088032877367795,11.051038942114264,0.5105677015475307,33.249472849967184
14710.0,60.322038562700065,10.49758050541742,0.5103057281397572,33.10064643494813
14711.0,68.07513094283125,9.970099250142512,0.5100403059527024,32.95053791414973
14712.0,76.32174695665935,9.467884559894514,0.50977153058933,32.79922514557573
14713.0,85.0281778203739,8.990480885938798,0.509499499426935,32.646786131026246
14714.0,94.15280179989392,8.537798853587105,0.5092243115627013,32.49329892659812
14715.0,103.64621107627043,8.110250708078073,0.5089460677398786,32.33884155430199
14716.0,113.45147644100051,7.708925295114137,0.5086648702764475,32.18349191519989
14717.0,123.50457912442114,7.33580108779112,0.5083808229924397,32.02732770408297
14718.0,133.73512359109378,6.993996360718049,0.5080940311377553,31.870426325264912
14719.0,144.0674527262815,6.688034575859725,0.5078046013121623,31.71286481258804
14720.0,154.42221304748804,6.4241278560478285,0.5075126413925732,31.55471974926993
14721.0,164.71835674014775,6.210448092825892,0.5072182604570462,31.396067189833186
14722.0,174.87521714517325,6.057358743104761,0.5069215687049393,31.236982586841403
14723.0,184.81349964360825,5.977575156178642,0.5066226773798664,31.07754071782516
14724.0,194.45403164604082,5.986230894201078,0.5063216986906844,30.917815616434705
14725.0,203.71242252511934,6.100813159395413,0.5060187457323819,30.75788050641513
14726.0,212.48857701634105,6.340948986778733,0.5057139324074217,30.59780773762856
14727.0,220.65199292419908,6.728029499399242,0.505407373346765,30.437668726007157
14728.0,228.02676467128703,7.284665897475262,0.5050991838310763,30.277533896346952
14729.0,234.38373759198714,8.033990411432894,0.5047894797122857,30.11747262835138
14730.0,239.44851112013893,8.99882527380108,0.5044783773355922,29.95755320594151
14731.0,242.9308199408972,10.200755173426867,0.5041659934619491,29.79784276995261
14732.0,244.5727244137959,11.659150110873437,0.5038524451913605,29.638407274074492
14733.0,244.20287744204026,13.390188634122255,0.503537849886997,29.479311443911534
14734.0,241.77776660701602,15.405932160565968,0.5032223250995083,29.32061873969992
14735.0,237.39418492441138,17.71352497619339,0.5029059884950813,29.16239132129595
14736.0,231.2670051365843,20.314525378671696,0.5025889577796514,29.004690021283412
14737.0,223.68372503473455,23.20441510819141,0.5022713506290919,28.84757431032818
14738.0,214.95138513330437,26.372354292764996,0.5019532846167878,28.69110228234778
14739.0,205.35375855004457,29.80108044507391,0.501634877145989,28.535330623775227
14740.0,195.1274338787331,33.46706776918907,0.5013162453811365,28.380314603598887
14741.0,184.4559785704378,37.34079593536876,0.5009975061823145,28.226108053233133
14742.0,173.47688412628153,41.38717860615377,0.5006787760390257,28.072763356850807
14743.0,162.29362190981303,45.56610160184814,0.5003601710087436,27.920331441110726
14744.0,150.9878641299092,49.833099343231474,0.5000418066531975,27.768861771622994
14745.0,139.62884876594026,54.14022430100383,0.49972379797939764,27.618402344014587
14746.0,128.27944509559728,58.43727522823901,0.4994062593814918,27.468999690706664
14747.0,116.99898726944447,62.673460200702245,0.4990893045821831,27.32069887261933
14748.0,105.84379615648933,66.79952374645696,0.4987730465812578,27.173543494808463
14749.0,94.86627839017231,70.77000081624386,0.49845759759649066,27.027575699111644
14750.0,84.11420797045787,74.54454762079217,0.4981430690193552,26.882836185302082
14751.0,73.63205555605936,78.08684361662499,0.49782957136043077,26.739364214644876
14752.0,63.46675541928069,81.35895577105327,0.4975172142001785,26.597197619199633
14753.0,53.67882289775449,84.31052507419105,0.49720610614810323,26.456372824562767
14754.0,44.357047342506604,86.86477347749987,0.4968963547927999,26.31692486040179
14755.0,35.63024417947069,88.9078314734578,0.4965880666608554,26.17888737817394
14756.0,27.666043604402017,90.29117824402414,0.496281347175616,26.042292670328028
14757.0,20.6486115386665,90.85469567950832,0.4959763006185198,25.90717169157128
14758.0,14.736501742847764,90.46845448591783,0.49567303008987473,25.773554079034625
14759.0,10.014959504076549,89.07849384331222,0.4953716374734925,25.64146817616497
14760.0,6.46420421010182,86.73528551488803,0.4950722234021212,25.510941055310987
14761.0,3.9602356889889436,83.58939739725983,0.49477488722363966,25.38199854361685
14762.0,2.307075962139025,79.85643241853475,0.4944797269700857,25.25466524778402
14763.0,1.2846682024218352,75.76800031538312,0.4941868393276802,25.12896458058217
14764.0,0.6917129924240172,71.5295323909377,0.49389631960831076,25.004918787773878
14765.0,0.37068505744124297,67.2972533475992,0.49360826172250827,24.882548975615382
14766.0,0.21398886217644955,63.17468449322271,0.49332275815387344,24.761875138853643
14767.0,0.15789900932395606,59.221487676639455,0.49303989993487307,24.642916189100674
14768.0,0.17220731635587228,55.46643642746558,0.492759776623992,24.525689983540495
14769.0,0.2508467651541841,51.91914731648969,0.49248247628418546,24.41021335383385
14770.0,0.4054800264523071,48.578545910349106,0.4922080854626505,24.29650213525428
14771.0,0.6618997886565232,45.438150010647654,0.4919366891717854,24.184571195890918
14772.0,1.0582320750744483,42.489042307441224,0.4916683708713534,24.074434465861252
14773.0,1.6438722558568555,39.721417455828075,0.4914032124518736,23.966104966553768
14774.0,2.4783449020123602,37.125339372435114,0.491141294219061,23.859594839739817
14775.0,3.629591471252767,34.69109255641067,0.4908826948793972,23.754915376566547
14776.0,5.171468521308615,32.409334875148865,0.49062749152675234,23.65207704636017
14777.0,7.180460935846243,30.27115634227508,0.4903757596300589,23.551089525215986
14778.0,9.731786513909217,28.2680948225916,0.49012757302178145,23.451961724219476
14779.0,12.895180899606983,26.392132075876415,0.4898830038877937,23.354701817553458
14780.0,16.730699190162113,24.63568143329498,0.48964212275733127,23.259317269894215
14781.0,21.28490164706329,22.991572758807337,0.48940499849519303,23.16581486397728
14782.0,26.587705076473966,21.453037644346036,0.48917169829451235,23.07420072757686
14783.0,32.65006419883208,20.013699180221902,0.48894228766723125,22.984480358968074
14784.0,39.46306959064407,18.667603145327103,0.4887168304336614,22.896658651045136
14785.0,46.997408516124445,17.40921277398274,0.48849538873572146,22.810739923649077
14786.0,55.20404993150776,16.23352662064781,0.4882780230088152,22.72672794021677
14787.0,64.01589896222853,15.136273176914347,0.48806479199139297,22.644625936549907
14788.0,73.34941345592699,14.114227880814314,0.4878557527210394,22.564436644466888
14789.0,83.10676786009374,13.165734159917136,0.4876509605253974,22.486162312951883
14790.0,93.17792597295545,12.291361408751222,0.4874504690273046,22.409804732948043
14791.0,103.4431369062149,11.494733402981225,0.48725433013801284,22.33536525779687
14792.0,113.77602625338321,10.783377039275557,0.4870625940594261,22.262844825621702
14793.0,124.0480970167752,10.169515121964492,0.48687530928267764,22.19224397969603
14794.0,134.13461010285172,9.670586233723457,0.486692522587851,22.123562888677387
14795.0,143.92131244155337,9.309340964843559,0.48651427904676436,22.056801366590836
14796.0,153.30967270452885,9.113397334340625,0.48634062202207173,21.991958891283822
14797.0,162.21663775654568,9.114135293127804,0.48617159317012126,21.92903462310103
14798.0,170.5649267241404,9.345012427168422,0.4860072324426968,21.868027422463623
14799.0,178.26242421680297,9.839383372552359,0.4858475780898999,21.808935867047282
14800.0,185.17545629313855,10.628040242000283,0.4856926666632562,21.751758268282543
14801.0,191.10770024406565,11.736716816933901,0.48554253301980244,21.696492687336484
14802.0,195.799583475111,13.183811594954227,0.4853972103246229,21.643136950162624
14803.0,198.95749225788168,14.9785521762081,0.48525673005555964,21.591688662251876
14804.0,200.30823162381034,17.119781017557877,0.48512112201082386,21.542145223081658
14805.0,199.6616542250141,19.59539916695716,0.48499041430803774,21.494503838796778
14806.0,196.95635772071296,22.382546886122967,0.48486463339619257,21.448761536021358
14807.0,192.27416226686583,25.448405240603613,0.4847438040574629,21.404915173465668
14808.0,185.82022668436244,28.75146386073898,0.48462794941406107,21.362961454091586
14809.0,177.88138809516704,32.24317728601845,0.4845170909375005,21.32289693618566
14810.0,168.77895312584656,35.869718369967885,0.48441124844935274,21.284718043747464
14811.0,158.82928154085928,39.57387350305883,0.4843104401373886,21.248421077106737
14812.0,148.31806233229352,43.29699612510623,0.48421468255207567,21.21400222165891
14813.0,137.48841204732923,46.98125903401454,0.4841239906262921,21.18145755783895
14814.0,126.53786886150358,50.57240315249076,0.4840383776719449,21.15078306856062
14815.0,115.6207837414431,54.023043546402384,0.4839578553984089,21.121974648216298
14816.0,104.85208691014081,57.2961217959314,0.48388243391405455,21.095028109269535
14817.0,94.3121978065359,60.36722004635908,0.48381212174099164,21.06993919003803
14818.0,84.05379453807974,63.22367509404529,0.4837469258172106,21.0467035603847
14819.0,74.11282080653926,65.85831009605212,0.48368685151177404,21.025316827894823
14820.0,64.52410671762402,68.25752580466825,0.483631902635289,21.005774543938447
14821.0,55.33947760714941,70.38632078112101,0.4835820814433403,20.988072207996918
14822.0,46.64161198432695,72.17728286026458,0.4835373886565031,20.97220527335254
14823.0,38.54621049332716,73.53078439663281,0.48349782346656084,20.958169150752727
14824.0,31.187939042280345,74.33066414179218,0.4834633835460421,20.94595921193729
14825.0,24.693077005929123,74.4721380608238,0.4834340650612208,20.93557079328918
14826.0,19.14914285098322,73.89153030448523,0.4834098626834752,20.9269991987446
14827.0,14.583670981073663,72.58596965100635,0.48339076960070326,20.920239702319403
14828.0,10.959864420983088,70.61594774206146,0.48337677752855607,20.915287550040524
14829.0,8.18889420564186,68.09176102076732,0.4833678767259173,20.91213796234079
14830.0,6.152071987686764,65.15092748758946,0.4833640560055897,20.91078613506169
14831.0,4.724573382237221,61.93514683073251,0.4833653027470574,20.911227240543734
14832.0,3.7943642276455622,58.5728719721448,0.48337160291026054,20.91345642836766
14833.0,3.2737171302088575,55.1696669889087,0.4833829410488524,20.91746882569829
14834.0,3.103745279804256,51.80545484646906,0.4833993003241645,20.923259537319222
14835.0,3.2538805724279363,48.53634594158701,0.4834206625191832,20.930823645344375
14836.0,3.718397969609128,45.39872409586212,0.48344700805248453,20.940156208460785
14837.0,4.511601806306127,42.413875277273405,0.4834783159924253,20.951252261011273
14838.0,5.662628744997379,39.592220107661305,0.48351456407375965,20.96410681194949
14839.0,7.210471165866234,36.936741908932525,0.4835557287108428,20.97871484308917
14840.0,9.199341393084348,34.44558590915183,0.48360178501401496,20.995071307347843
14841.0,11.674519393371723,32.11392341613201,0.48365270680467426,21.013171126587515
14842.0,14.67867533423915,29.935237720951783,0.4837084666312453,21.033009189290535
14843.0,18.248750938260116,27.90217598386989,0.4837690357855725,21.054580347863173
14844.0,22.413391679459107,26.007088381397836,0.4838343843189963,21.07787941572826
14845.0,27.190912058283946,24.242361410388995,0.48390448105879763,21.10290116430986
14846.0,32.587948756887855,22.600644058513687,0.48397929362713543,21.129640319608196
14847.0,38.59879494446467,21.075047111609646,0.48405878844994277,21.158091557419162
14848.0,45.20479828960929,19.659307784616836,0.48414293078205684,21.18824950062737
14849.0,52.37413765026445,18.347989198864443,0.48423168472828376,21.22010871608085
14850.0,60.0625048786782,17.136769528668985,0.4843250132512496,21.253663708360868
14851.0,68.2134934149228,16.022735267457993,0.4844228781934011,21.288908915805255
14852.0,76.75911071893196,15.004695932748868,0.4845252403018662,21.325838706787636
14853.0,85.62061743491756,14.083545946706007,0.4846320592357547,21.36444737374381
14854.0,94.70986470313038,13.262549905207322,0.4847432935908769,21.40472912812686
14855.0,103.93066895656197,12.54751955975275,0.48485890091973616,21.44667809586685
14856.0,113.18105587734904,11.946873558044548,0.4849788377441945,21.49028831077613
14857.0,122.35541828592659,11.471454542049639,0.48510305958392547,21.535553710184136
14858.0,131.3463354344554,11.134196773637065,0.4852315209667134,21.582468128141926
14859.0,140.04501197289306,10.949579111284537,0.48536417545420363,21.631025289948607
14860.0,148.33890475218857,10.93292072128741,0.485500975660389,21.681218806327102
14861.0,156.10694680354342,11.099604261249377,0.4856418732678246,21.7330421662621
14862.0,163.21256210866557,11.46421392544246,0.4857868190550454,21.78648873201028
14863.0,169.49795134701648,12.039694471792647,0.4859357629082312,21.8415517311822
14864.0,174.78393061797732,12.836586310933685,0.48608865384864,21.898224251189298
14865.0,178.87835254147222,13.862313365518682,0.48624544004986797,21.95649923221195
14866.0,181.59601240031353,15.120666097081033,0.48640606885726584,22.016369459827636
14867.0,182.78487513324433,16.61141298534043,0.48657048681422904,22.077827559473395
14868.0,182.35434402196637,18.330080857835124,0.4867386396762082,22.14086598788871
14869.0,180.29504551375834,20.26795938842787,0.4869104724340101,22.20547702629436
14870.0,176.68394868522856,22.41221846703758,0.487085929335196,22.271652773320795
14871.0,171.67359737890402,24.7461458957895,0.4872649539105902,22.339385139511418
14872.0,165.47047926876493,27.249496330162387,0.4874474889854351,22.408665836975235
14873.0,158.30655717922576,29.898930842997057,0.4876334767083057,22.479486374183356
14874.0,150.41344185406317,32.66843334641219,0.48782285856887997,22.551838047549083
14875.0,142.00315704530388,35.52981196947677,0.4880155754194487,22.62571193385147
14876.0,133.2576345464903,38.45321975629161,0.48821156749899935,22.70109888380969
14877.0,124.32545649895475,41.40774360856411,0.4884107744497977,22.777989512590825
14878.0,115.32432503436021,44.362075101828324,0.4886131353440471,22.856374194407785
14879.0,106.3457115009154,47.28521926821821,0.4888185887008532,22.93624305302555
14880.0,97.46061224282221,50.14713472282421,0.4890270725100018,23.01758595520187
14881.0,88.72483236732799,52.91911718514326,0.4892385242530891,23.100392503096252
14882.0,80.18368177131026,55.5736626225963,0.48945288092284234,23.18465202554257
14883.0,71.87632515391162,58.083556355254665,0.4896700790457534,23.270353571140554
14884.0,63.83988627071052,60.42016928586501,0.48989005470369884,23.357485901091106
14885.0,56.113361713197136,62.55120945260348,0.4901127435540747,23.446037481167373
14886.0,48.74095236642474,64.43855681305833,0.49033808084980923,23.53599647334023
14887.0,41.77386944769783,66.03730063662296,0.4905660014612794,23.627350729161716
14888.0,35.26973394167933,67.2969037846326,0.4907964398972228,23.720087782599045
14889.0,29.288975543613557,68.1651410614549,0.4910293303237007,23.81419484129986
14890.0,23.888363754031353,68.59461146503958,0.49126460658533283,23.909658779950373
14891.0,19.112962627259915,68.55053560069638,0.4915022022254698,24.006466133088185
14892.0,14.988292057471078,68.01807573610128,0.49174205050542347,24.10460308695637
14893.0,11.51495426397496,67.00698761712749,0.4919840844247799,24.204055472864912
14894.0,8.66710013941766,65.55238958889912,0.49222823674062816,24.304808760142826
14895.0,6.395076379579419,63.71140274134437,0.49247443998676804,24.406848048697285
14896.0,4.631539091648503,61.55655056549587,0.49272262649273446,24.510158062195707
14897.0,3.29939846145409,59.167607560296375,0.4929727284025778,24.614723141102075
14898.0,2.3198421424170887,56.62367733624626,0.49322467769329537,24.72052723584923
14899.0,1.6190149028919598,53.99688008917261,0.49347840619302985,24.827553900188715
14900.0,1.1325952688742218,51.348337869359604,0.49373384559896016,24.93578628459624
14901.0,0.8081721221973797,48.72647318430531,0.493990927494861,25.045207129787237
14902.0,0.6057911680157733,46.16717583470708,0.49424958336837743,25.155798760390155
14903.0,0.49725964720442384,43.69519118637671,0.49450974462794645,25.267543078723644
14904.0,0.4647942882432781,41.326105518400375,0.494771342619368,25.380421558711582
14905.0,0.4994693956194125,39.06844710001582,0.49503430864197706,25.49441524000064
14906.0,0.5997630878961405,36.925600310912124,0.4952985739647314,25.60950472200648
14907.0,0.7703202803070507,34.897390777395415,0.4955640698414701,25.725670158439673
14908.0,1.0209770581154036,32.98130749761983,0.4958307275260272,25.842891251803657
14909.0,1.3660044677925967,31.173396413209908,0.4960984782870177,25.961147247998586
14910.0,1.8235041610623113,29.46888493601533,0.496367253422127,26.080416931199814
14911.0,2.4148914082831094,27.862601927813508,0.4966369842719887,26.20067861890344
14912.0,3.164408344869093,26.34925064742196,0.49690760223364605,26.32191015712193
14913.0,4.0986259029439465,24.923580171328837,0.49717903877359343,26.44408891573346
14914.0,5.2459098799020225,23.58048897700704,0.4974512254404017,26.567191784071742
14915.0,6.63583920899345,22.31508410560085,0.4977240938768719,26.691195166706024
14916.0,8.298580096686445,21.122712205045826,0.49799757583176324,26.816074979460836
14917.0,10.26422030368527,19.998972867427142,0.49827160317105335,26.941806645357623
14918.0,12.562091286017349,18.939721595711394,0.49854610788877246,27.06836509133048
14919.0,15.220078570505914,17.941066291437213,0.4988210221172775,27.19572474461087
14920.0,18.263960504607017,16.999361225348576,0.4990962781372058,27.32385952961622
14921.0,21.716782662227445,16.111200128635847,0.4993718083869897,27.452742864876907
14922.0,25.598255436780317,15.273409096843261,0.4996475454714209,27.582347660103345
14923.0,29.924305464342787,14.483044394894032,0.4999234221707135,27.712646314847092
14924.0,34.7065467492133,13.737389809762742,0.5001993714474183,27.84361071507492
14925.0,39.951978622776764,13.033964586288196,0.5004753264555056,27.975212230688904
14926.0,45.66264172160495,12.370533728218918,0.5007512205468738,28.107421713517947
14927.0,51.83551517677309,11.745127445634422,0.5010269872780181,28.240209500042962
14928.0,58.4620967256808,11.156062816015107,0.5013025604138125,28.37354540707651
14929.0,65.5285263347681,10.601996208243092,0.5015778739436428,28.507398722606943
14930.0,73.01503994671974,10.081934621932424,0.5018528620680861,28.641738222700532
14931.0,80.89617079671069,9.595306083992467,0.5021274592176692,28.776532157154932
14932.0,89.14065336932917,9.142004532013848,0.5024016000535444,28.911748254198173
14933.0,97.71140959963017,8.722441544123397,0.5026752194713111,29.04735372003933
14934.0,106.56566478485648,8.337597653237088,0.5029482526050251,29.18331523864233
14935.0,115.65519531332973,7.9890637578827866,0.5032206348289228,29.31959897497768
14936.0,124.92660629556217,7.6790807035974336,0.5034923017607281,29.45617057225954
14937.0,134.32194190024242,7.410565275307956,0.5037631892642834,29.592995155808563
14938.0,143.77917420959116,7.187121700627665,0.5040332334510341,29.730037334089513
14939.0,153.2326781390412,7.013040400233779,0.5043023706823916,29.86726120002514
14940.0,162.61318471152333,6.893266415448201,0.5045705375677202,30.00463033607969
14941.0,171.84738643774605,6.833367824983633,0.5048376709685582,30.14210781252423
14942.0,180.85671883818742,6.8394723916859625,0.5051037079980292,30.279656192919244
14943.0,189.5552483342322,6.9181846060355054,0.5053685860198431,30.41723753843116
14944.0,197.8469609214493,7.076486790904125,0.5056322426484036,30.554813410125135
14945.0,205.62336063595873,7.321628236470404,0.5058946157495181,30.692344871957157
14946.0,212.76228670344676,7.660995218183532,0.5061556434381658,30.829792497503867
14947.0,219.12918819956352,8.101971995435964,0.5064152640771346,30.967116374740222
14948.0,224.5822347231727,8.651795756080737,0.5066734162769174,31.104276109047486
14949.0,228.98198207437724,9.317412208057085,0.5069300388938546,31.24123083016311
14950.0,232.20431332527653,10.105328431224843,0.507185071027419,31.37793919944732
14951.0,234.15516740427125,11.021467827013934,0.5074384520187092,31.51435941518171
14952.0,234.78434993631993,12.071038312297508,0.5076901214491005,31.650449218706033
14953.0,234.09430510316835,13.25841066755344,0.5079400191371961,31.786165903170975
14954.0,232.1420402106438,14.58701024692218,0.5081880851370241,31.92146632057788
14955.0,229.0329468395323,16.059220663168254,0.5084342597354478,32.0563068901223
14956.0,224.9079796942938,17.67630118894089,0.5086784834482336,32.190643609168674
14957.0,219.9273853552262,19.438320128547534,0.5089206970195399,32.32443205935802
14958.0,214.25361117838614,21.34410904516506,0.5091608414189446,32.45762741729871
14959.0,208.03732387024527,23.391224360823735,0.5093988578382964,32.590184465846214
14960.0,201.4082374628017,25.57591944742344,0.5096346876892128,32.72205760498223
14961.0,194.47104933026569,27.893123770081992,0.5098682726010082,32.85320086279678
14962.0,187.3057439423622,30.336424879782626,0.5100995544188605,32.983567906708416
14963.0,179.97097756852523,32.898070177317805,0.5103284752009928,33.113112056976085
14964.0,172.50876257452563,35.568960398310494,0.5105549772169767,33.24178629942132
14965.0,164.94931154967983,38.3386581567408,0.5107790029454836,33.36954329987503
14966.0,157.31521878203034,41.19540167365335,0.5110004950732285,33.49633541799621
14967.0,149.62471977611256,44.126141913406116,0.5112193964935153,33.62211472245645
14968.0,141.89398145361818,47.11660051550095,0.5114356503052355,33.74683300664247
14969.0,134.13857661942174,50.15135562261002,0.5116491998121976,33.87044180503313
