Time,J,A,S,tau
147.0,12.856731212420478,16.090897327118107,0.5595520108507593,8.420136826238439
148.0,12.729476321178053,15.919135308226215,0.5550285328469592,8.378101482498307
149.0,12.614984158719208,15.752315176618946,0.5505353307699667,8.336788818836446
150.0,12.51241990848157,15.590648541461755,0.5460749548752588,8.296201567081551
151.0,12.420730611739982,15.434285589412195,0.5416499246292112,8.256342157174148
152.0,12.339015706416491,15.283352341142807,0.5372627469151615,8.217212844397654
153.0,12.266211327685177,15.137891440723504,0.5329158896252082,8.17881560602592
154.0,12.201459493445986,14.997910739691546,0.5286118031491875,8.14115225959312
155.0,12.14379244726253,14.863330392824029,0.524352891312332,8.10422436834325
156.0,12.092487636796408,14.734034863383167,0.5201415358799296,8.068033350070266
157.0,12.046761353983266,14.609826842991843,0.5159800651363639,8.032580391262618
158.0,12.006068189157194,14.490481315524626,0.5118707816530643,7.9978665501785695
159.0,11.96984285425305,14.375710330481695,0.5078159258670468,7.96389266764182
160.0,11.937895436255783,14.265217907922583,0.5038177124453184,7.930659468450371
161.0,11.909742943570134,14.158666539735787,0.4998782899428949,7.89816750815997
162.0,11.885513194104835,14.055734498665842,0.4959997636774337,7.8664171803682335
163.0,11.864968518628835,13.956086581114112,0.49218419796867613,7.835408805320658
164.0,11.848172143759452,13.859423674847655,0.4884335760030035,7.805142496846556
165.0,11.835281062353237,13.765462349134804,0.4847498605891321,7.775618320528932
166.0,11.82620498207912,13.67396427955319,0.48113492759589177,7.746836190635175
167.0,11.821219946721182,13.584740867054032,0.4775906110900836,7.718795918466001
168.0,11.820251662422567,13.497636488572818,0.47411869224052106,7.691497252986467
169.0,11.823400391137469,13.412573621288633,0.4707208685364538,7.664939797298741
170.0,11.830685954713987,13.329496318341844,0.4673988139523883,7.639123125813207
171.0,11.841913219671076,13.2484194025412,0.46415410643711924,7.614046697931892
172.0,11.85705592048451,13.169386468252501,0.46098829007211345,7.589709915844362
173.0,11.875551149135022,13.092474486907369,0.45790285610917875,7.566112153733449
174.0,11.897259675353183,13.017801050183058,0.45489917377868927,7.543252636523544
175.0,11.922165424569798,12.94548620998504,0.45197859972697335,7.5211305696986965
176.0,11.949797420383007,12.87565789927776,0.44914247718678174,7.499745167667185
177.0,11.979195175193434,12.80844387214867,0.44639201712793636,7.479095568210535
178.0,12.01025357693198,12.743949944790371,0.4437283588791324,7.459180821442629
179.0,12.042866581915892,12.682281530964115,0.44115264144626093,7.439999977191043
180.0,12.075983381903526,12.623526631459814,0.43866596465107405,7.421552106515208
181.0,12.109114956365088,12.56770872757344,0.43626928675332893,7.403836195573143
182.0,12.142296840235497,12.51483827588326,0.4339635378021971,7.3868511968289
183.0,12.175400100705204,12.464920256446707,0.4317496417329713,7.370596069337585
184.0,12.207665960954435,12.417906170296687,0.4296284359321014,7.355069784549102
185.0,12.238995693408066,12.373724870238158,0.42760069557311037,7.340271270109433
186.0,12.269082360775391,12.332294926733432,0.42566717017456623,7.326199469504706
187.0,12.297938622159148,12.2935081764206,0.4238285251631181,7.312853303370883
188.0,12.325572496969412,12.257254643137486,0.42208541106211667,7.300231695851009
189.0,12.35185995001119,12.223425518300376,0.42043841048229497,7.288333590927778
190.0,12.377064134382106,12.191907039382382,0.4188880486397639,7.277157905099222
191.0,12.401190288962695,12.16259805255802,0.4174348436704351,7.266703586971658
192.0,12.424298454956991,12.135417519249785,0.41607922862212277,7.256969597501014
193.0,12.446655618890492,12.110284901487773,0.4148216053938262,7.2479548808175265
194.0,12.468228761730574,12.087153418764256,0.413662358437468,7.2396584309265215
195.0,12.489156382744488,12.065995005707187,0.4126017879363417,7.232079240484842
196.0,12.509606119307932,12.046785303102302,0.41164018227179155,7.225216302401618
197.0,12.529473289316062,12.029541697410023,0.410777795331584,7.219068668624196
198.0,12.54888148723116,12.014281435214844,0.4100148095834438,7.213635378357331
199.0,12.56783554522827,12.00103345693864,0.4093514067161641,7.208915491850277
200.0,12.586177867238883,11.989851785993201,0.40878771454815843,7.204908124466732
201.0,12.603995587467956,11.98077642296493,0.4083238097605417,7.201612373221009
202.0,12.621051372339387,11.973868321936438,0.4079597791395078,7.199027385672789
203.0,12.637221170414197,11.969177175250458,0.40769562665676545,7.197152343398601
204.0,12.65261463446059,11.966736051360389,0.40753131867745224,7.195986411270297
205.0,12.667087375717841,11.966589477135736,0.40746683162304626,7.1955287902316325
206.0,12.680298294648269,11.968776282407198,0.4075020876123214,7.1957787574394025
207.0,12.692378232669563,11.973302675198637,0.4076369417763208,7.196735560601674
208.0,12.703364018934026,11.980177780619513,0.4078712524467489,7.198398461142855
209.0,12.712920855945042,11.989412029742834,0.4082048516686404,7.20076680607385
210.0,12.721148320400033,12.000985980861811,0.40863749828020157,7.203839925905945
211.0,12.728064040730917,12.014882594146753,0.40916895110218354,7.207617166831304
212.0,12.733504124838982,12.031084155480766,0.4097989272828412,7.21209793888583
213.0,12.737660294502335,12.049552827106613,0.4105270846661391,7.217281631705548
214.0,12.740535704980184,12.070259164402408,0.4113530844156353,7.2231676678217545
215.0,12.742092673144091,12.093176090081311,0.41227652667445386,7.229755514095917
216.0,12.742561033347656,12.118264914125929,0.4132969681337725,7.237044614516583
217.0,12.741911691475442,12.14550145270967,0.4144139651746795,7.2450344603205
218.0,12.740213105770168,12.174864587675543,0.41562699737958225,7.253724558258712
219.0,12.737683517465515,12.20632778414992,0.41693551817397984,7.2631143992079545
220.0,12.734261917724623,12.23988365636867,0.418338967405983,7.273203525830754
221.0,12.730072564502805,12.275525868306373,0.4198367030558154,7.283991469726682
222.0,12.72528948765438,12.313246783108172,0.4214280697515616,7.295477756898032
223.0,12.719820762401488,12.353057562303263,0.4231123790507876,7.307661958558809
224.0,12.713817005642788,12.394965949324455,0.4248888655157289,7.32054361453622
225.0,12.707386451689228,12.438981562392911,0.4267567573326086,7.334122270479522
226.0,12.700423749028896,12.485127018814795,0.428715227430357,7.3483974987516145
227.0,12.693095745034418,12.533418636196236,0.4307633844379308,7.363368828879598
228.0,12.68543246055513,12.583876153327076,0.43290033071717854,7.379035806388577
229.0,12.677352612075882,12.636523756134386,0.4351250929078281,7.395397973899938
230.0,12.669037772761122,12.691379877924435,0.43743665079906824,7.412454830119815
231.0,12.660435607416343,12.748465443940356,0.43983397021515896,7.430205895368074
232.0,12.651536244328495,12.807799536147785,0.44231592777121137,7.44865064968223
233.0,12.642523651476276,12.869398393386218,0.44488137144204354,7.4677885392153565
234.0,12.633292620417294,12.933277599339643,0.44752911892434294,7.487619024237274
235.0,12.623918744421434,12.99945050303875,0.4502578981798414,7.508141492559444
236.0,12.614576165293716,13.067929675334424,0.4530664213780759,7.529355311718327
237.0,12.605147342644354,13.138724416586001,0.4559533500095606,7.551259840658436
238.0,12.595783364260509,13.211845849223701,0.45891726694743257,7.573854346068988
239.0,12.586634920548146,13.287304371004414,0.46195674474996073,7.597138085848534
240.0,12.577604393471727,13.36510708135324,0.4650702861864965,7.621110273101038
241.0,12.568899788784119,13.445267972799332,0.4682563339259999,7.64577002311258
242.0,12.560629221492109,13.527798491313163,0.47151331825113024,7.671116447869133
243.0,12.552739099165048,13.612709804390526,0.47483958696808654,7.697148568526947
244.0,12.545472053128233,13.700023323090797,0.47823344879864843,7.723865316893533
245.0,12.538870276014453,13.789754625640635,0.48169319101054675,7.75126561647896
246.0,12.532945357090584,13.881924649083802,0.4852170166637452,7.779348250758053
247.0,12.527947417426686,13.976564671152357,0.48880310805850646,7.808111934094102
248.0,12.52384249870573,14.073696347459055,0.4924496120639603,7.837555350166728
249.0,12.520716567583769,14.173353492120684,0.49615460272134027,7.867677003043734
250.0,12.518796416994299,14.275577018124268,0.49991614424645253,7.898475351931706
251.0,12.517994348244882,14.380395800287179,0.5037322523361805,7.929948781481097
252.0,12.518454428696359,14.48785611395039,0.5076008899206882,7.962095479017769
253.0,12.520360788575806,14.59800652715995,0.5115200134168109,7.994913604442046
254.0,12.523600747305192,14.710882907238018,0.5154875236363534,8.028401182919445
255.0,12.528362699031547,14.826541984038188,0.5195012913761673,8.062556047020522
256.0,12.534770633224133,14.945036640264053,0.5235591781965643,8.097376007260786
257.0,12.542721354679173,15.066409231103602,0.5276589924444148,8.132858669997686
258.0,12.552434731560588,15.19072444478596,0.5317985325428051,8.169001473656552
259.0,12.56395839330443,15.318035618392177,0.5359755812595838,8.205801822368013
260.0,12.577236519181657,15.448392000339561,0.5401878815220141,8.243256848026098
261.0,12.592505399410836,15.581863855979613,0.5444331796587956,8.281363553548072
262.0,12.609724591531979,15.718501629220269,0.5487091994606854,8.320118871440538
263.0,12.628920069746147,15.858363161032504,0.5530136479100427,8.359519410172824
264.0,12.650316513979446,16.001521469339387,0.5573442392882685,8.399561692703156
265.0,12.673811399178868,16.148024479137604,0.5616986644930904,8.440242106183522
266.0,12.699507223340479,16.297938815464956,0.5660746219618661,8.48155669553474
267.0,12.727596857976172,16.451338387692417,0.5704698152255683,8.52350145219951
268.0,12.757950716538197,16.608271146001723,0.5748819325383008,8.566072145160506
269.0,12.790730033236265,16.768812238265333,0.5793086889558096,8.609264217140755
270.0,12.826078353168382,16.933035078457753,0.5837477999706879,8.653073070361012
271.0,12.863872191886598,17.10099123421308,0.5881969829240974,8.697493787881713
272.0,12.904312087999655,17.2727638712748,0.5926539927239701,8.742521171067894
273.0,12.94747479002364,17.448424530718714,0.5971165807877942,8.788149968699814
274.0,12.993273992593764,17.6280323114519,0.6015825244397012,8.834374518188866
275.0,13.041929714152882,17.811677343619984,0.6060496397442476,8.881188939136967
276.0,13.093435110346867,17.999427697617943,0.610515739121918,8.928587255479536
277.0,13.147770299487483,18.191353650377053,0.6149786877385072,8.976563010270548
278.0,13.205148170873136,18.38754984143236,0.6194363818457765,9.025109598999437
279.0,13.26548469850497,18.588081168329246,0.6238867221313824,9.074220241532622
280.0,13.328832133889007,18.79302988018683,0.628327683164439,9.123887651933357
281.0,13.395370043342679,19.002491932339197,0.6327572592554589,9.174104453122712
282.0,13.464969346775124,19.216531643534797,0.6371734668555433,9.224862983806862
283.0,13.537734490988534,19.43524067892167,0.6415744052640608,9.276155101018606
284.0,13.613795941102163,19.658713602004962,0.6459581843833498,9.327972600600026
285.0,13.69301056232479,19.88701636198312,0.6503229600547549,9.380306873349262
286.0,13.775516099130536,20.120246995194194,0.6546669680218467,9.433148892067893
287.0,13.861379840088095,20.35849577497743,0.6589884501795268,9.486489566300119
288.0,13.950473891050896,20.601832124862923,0.6632857199824199,9.540319285602257
289.0,14.042951454322226,20.85035718262631,0.6675571582603552,9.594628111481029
290.0,14.138804268179339,21.104154040646524,0.6718011539820924,9.649406003197935
291.0,14.237946591000526,21.363297114147155,0.6760161900367528,9.704642311965236
292.0,14.34052816487507,21.627887118207816,0.6802007982865208,9.760326160734028
293.0,14.446445980341364,21.897996309564896,0.6843535256015945,9.816446503934158
294.0,14.555671562989138,22.173704285332878,0.68847303148012,9.872991619673193
295.0,14.668349864549496,22.455109771045997,0.6925580094390398,9.929949626881653
296.0,14.784366527389523,22.74228196369522,0.6966071717489304,9.987308455296354
297.0,14.903662260908364,23.03529445181238,0.7006193468213278,10.04505531956156
298.0,15.026362214143537,23.33424108298461,0.7045933972379917,10.103177270214191
299.0,15.152333555410102,23.63918593490443,0.7085282010077237,10.161661193568138
300.0,15.2814921561424,23.950195696091694,0.712422757199553,10.22049320577698
301.0,15.413952360498113,24.26735870805351,0.7162761045067426,10.279659216568486
302.0,15.549674765356261,24.590745373340788,0.7200872882843172,10.33914505669689
303.0,15.688445282738321,24.920402640125317,0.7238554572470145,10.398935822332296
304.0,15.83034147559669,25.256408926902225,0.7275798272544102,10.459016222368348
305.0,15.975376558843221,25.59883517285254,0.7312596139800431,10.519370955715946
306.0,16.123258005358018,25.947713383561823,0.7348941016223507,10.579984177408804
307.0,16.274006875729462,26.303106806378754,0.7384826822841508,10.640839333319954
308.0,16.42769613242974,26.665084386829747,0.7420247551152684,10.701919828829162
309.0,16.584196852832612,27.03369177216252,0.7455197252741183,10.763208995883483
310.0,16.74319844502367,27.408946466839925,0.7489671084371673,10.824689297281514
311.0,16.9047379744015,27.790900559822802,0.7523664910123248,10.886342702821434
312.0,17.0688601120808,28.17960696078106,0.7557174600161445,10.948151178688262
313.0,17.23539276764504,28.57509426626552,0.7590196050393715,11.010096655649088
314.0,17.40393130177597,28.977354921339554,0.7622726218874928,11.072160159334794
315.0,17.574480526075355,29.38641901125032,0.7654762866492905,11.134322068590714
316.0,17.747057223232304,29.802317851264366,0.7686303764296887,11.196562754509339
317.0,17.921673087731843,30.225082234764148,0.7717346681347222,11.258862590287864
318.0,18.097868235903572,30.654688793177346,0.7747889591906878,11.321201775974266
319.0,18.275316159387565,31.09110930025374,0.7777931768802392,11.383559278234678
320.0,18.453989461313927,31.53434255023828,0.7807472847774302,11.445913707476379
321.0,18.63386074481276,31.984387337375914,0.7836512464563147,11.50824367410665
322.0,18.814902613014173,32.44124245591159,0.7865050254909466,11.570527788532768
323.0,18.996917051486133,32.90488429641419,0.7893086006292206,11.63274452349111
324.0,19.17936502255134,33.375229387259544,0.7920620460571585,11.694871370940875
325.0,19.362096423425637,33.85223018802146,0.7947654667259136,11.756885428402892
326.0,19.54498592408863,34.33584200811928,0.7974189671233739,11.818763794531376
327.0,19.727842372137246,34.8260115795558,0.8000226572360057,11.880483522794743
328.0,19.910262052304684,35.322643182518156,0.8025767018778175,11.942021066396642
329.0,20.09204005666818,35.82564875252773,0.8050812951187262,12.00335245290737
330.0,20.272992532997037,36.334942267221315,0.8075366311901587,12.064453701322249
331.0,20.452780790126155,36.85041705317126,0.8099429231089916,12.125300659649138
332.0,20.631105899300447,37.37194852174284,0.8123004246725907,12.185868593814476
333.0,20.80774902390569,37.89941517394232,0.8146093948739205,12.246132653492442
334.0,20.982443658223634,38.4326877443647,0.8168700969256766,12.306067965513115
335.0,21.154814725183176,38.971601518367926,0.8190828258785119,12.365649264523283
336.0,21.32460501236012,39.51599208928032,0.8212478899964629,12.424850979771128
337.0,21.49156196094284,40.06569550501544,0.8233655977748681,12.483647533992945
338.0,21.655318007988843,40.620525869155415,0.8254362736932274,12.54201322016205
339.0,21.81555353136068,41.18027415007217,0.8274602605705418,12.599921958291647
340.0,21.971996442652394,41.74473168842571,0.8294379013555163,12.65734760697067
341.0,22.124337610329707,42.31368334900942,0.8313695435919345,12.7142640035571
342.0,22.272207793640227,42.88688270446566,0.833255551745905,12.770644771955036
343.0,22.41531006905716,43.464077105795106,0.8350962899044428,12.826463415047943
344.0,22.553327311935337,44.045009762915065,0.8368921250940242,12.881693430861704
345.0,22.68590626735564,44.62939621906958,0.8386434337606287,12.936308223385218
346.0,22.812743615455283,45.21694192311456,0.8403505897640425,12.990281122594604
347.0,22.933521539766907,45.80734830013967,0.8420139695152284,13.04358546245615
348.0,23.04789797200682,46.400289169479166,0.8436339542701736,13.096194582779246
349.0,23.155569796802336,46.99542737930746,0.8452109196286693,13.148081809365413
350.0,23.25622478130454,47.59242233817765,0.8467452433202823,13.199220481516273
351.0,23.349538842925977,48.19090602344656,0.8482373038659158,13.249584050460792
352.0,23.435218221115885,48.79049740375341,0.8496874713652038,13.299146020268582
353.0,23.512964637190922,49.39081292386115,0.8510961176643618,13.34787991805923
354.0,23.582479601162536,49.991443255219735,0.8524636118407325,13.39575949442176
355.0,23.643487629008014,50.59196381241482,0.8537903120796896,13.442758626308503
356.0,23.695713110596035,51.19194816045296,0.8550765779666092,13.48885122325355
357.0,23.738892033636002,51.79094620589998,0.856322763217479,13.534011534364957
358.0,23.772776157460076,52.38849140125326,0.857529208464137,13.578214014987836
359.0,23.797121140717667,52.98411592371194,0.8586962554264508,13.621433162505022
360.0,23.811706311713028,53.57733057993218,0.8598242372764853,13.663643933489494
361.0,23.816320152333287,54.1676290748952,0.8609134721688054,13.704821576480638
362.0,23.810758603449578,54.75450443042846,0.861964279066407,13.744941391377488
363.0,23.79485301423736,55.33743121282123,0.862976966089052,13.783979259187173
364.0,23.76843789046583,55.91586673082029,0.8639518246423131,13.821911443783232
365.0,23.73135833926055,56.48926818338929,0.8648891466906696,13.85871426952706
366.0,23.68350606174697,57.05707789946181,0.8657892114041558,13.894364764739022
367.0,23.62477027449165,57.61872147007525,0.8666522797551808,13.92884043578767
368.0,23.555053518521156,58.17362493730392,0.8674786130533512,13.962118858401777
369.0,23.474315343918576,58.72120371953528,0.868268458169953,13.99417843452953
370.0,23.382507390377967,59.26085772563751,0.869022042484944,14.024998142528222
371.0,23.279596904575893,59.791987890377236,0.869739593519441,14.054557038666076
372.0,23.16561747942749,60.313989485073044,0.8704213229858846,14.082835125433462
373.0,23.040589464247333,60.826244186160984,0.8710674219787973,14.109813081949085
374.0,22.904550661607338,61.32813528625514,0.8716780815615122,14.135471673401199
375.0,22.757613182784095,61.8190461129031,0.8722534758620091,14.159792727151073
376.0,22.59987043545984,62.29834903977663,0.8727937574100696,14.182758847730113
377.0,22.43143468929509,62.765418666711994,0.8732990785538345,14.204352733429731
378.0,22.252498837954896,63.219636042455335,0.8737695737978884,14.224558254717229
379.0,22.063231286640146,63.66037462251415,0.8742053551964861,14.24336015835576
380.0,21.863820273131612,64.08701072119425,0.8746065344920974,14.260743292008549
381.0,21.65453908702701,64.49893417255366,0.8749732048737973,14.276693777604644
382.0,21.435630249229327,64.89553124868115,0.8753054363415845,14.291198709159332
383.0,21.207356652104203,65.27619173226294,0.8756032984724533,14.30424528808903
384.0,20.970068606531513,65.64032654340535,0.875866841763802,14.315822082260771
385.0,20.724078745010456,65.98734765772869,0.8760960928879293,14.32591872201689
386.0,20.46972019157693,66.31667122413734,0.8762910780006562,14.334524950868268
387.0,20.20741371197893,66.6277425278906,0.8764518038264556,14.34163195908644
388.0,19.937534785508852,66.92001298355802,0.8765782527254896,14.34723208223885
389.0,19.660476403331735,67.19293910244896,0.8766704055602109,14.351317815724077
390.0,19.376711856685194,67.44601343717608,0.8767282233996088,14.353883153882443
391.0,19.08667141837317,67.67873715136149,0.8767516477126731,14.354923045742328
392.0,18.790837143606492,67.89063040515575,0.876740614797666,14.3544329804434
393.0,18.48969283294568,68.08124599215812,0.8766950343755617,14.35241007589387
394.0,18.1837146220095,68.25014369394064,0.8766148092887927,14.348851837843014
395.0,17.87343510431345,68.39692464268447,0.8764998253189711,14.343757109907948
396.0,17.559342531255783,68.52120786058143,0.8763499482073763,14.337125812854424
397.0,17.24197381926818,68.62263638097028,0.8761650385974684,14.328958426901158
398.0,16.921853910553484,68.70089796801658,0.8759449305663907,14.31925713726258
399.0,16.599494240948136,68.75568960823361,0.8756894510708243,14.308024541170612
400.0,16.275452767812816,68.7867588791378,0.8753984105620796,14.295264591488962
401.0,15.950230878343426,68.79387816825894,0.875071599251079,14.280982366468407
402.0,15.624373586178663,68.77684667079356,0.8747088025950145,14.265183496199706
403.0,15.2983993528386,68.73551798001974,0.8743097800585559,14.247875334310399
404.0,14.972806727885139,68.66975697219867,0.8738742838602267,14.229065657399511
405.0,14.648130385958797,68.57948496250826,0.8734020507705532,14.208763569594044
406.0,14.324837760233692,68.464652594226,0.8728927975164551,14.186979307914873
407.0,14.00343372054757,68.3252391274517,0.8723462366219338,14.163723636202471
408.0,13.6843844280743,68.16128325360702,0.8717620559041236,14.139008997306027
409.0,13.368130800886465,67.97283561677159,0.8711399359692934,14.112848252465707
410.0,13.05514039297616,67.76000557282767,0.870479543626379,14.085255516007074
411.0,12.74580612038904,67.52293312340656,0.8697805263845045,14.056245997600469
412.0,12.44055257708979,67.26178676676939,0.8690425283285057,14.025835392136608
413.0,12.13975805392392,66.97679424928509,0.8682651710330395,13.994040964624219
414.0,11.84377175336812,66.66819466229038,0.8674480691245605,13.960880376886115
415.0,11.552963039727256,66.33628364316071,0.8665908257860737,13.926372425702562
416.0,11.267624155361549,65.98138515754579,0.8656930263902316,13.890536919330195
417.0,10.988074134395452,65.60384975498387,0.8647542539159542,13.853394094923742
418.0,10.714584367048994,65.20408171423227,0.8637740721794034,13.814965589875353
419.0,10.447395483028425,64.78249467400832,0.8627520386282314,13.775273399497554
420.0,10.186765306705514,64.33955276686065,0.8616877024409153,13.73434049804128
421.0,9.932877710516125,63.875742908649826,0.8605805974624895,13.692190743314356
422.0,9.68593948212804,63.39157517993406,0.8594302564506495,13.648848353781743
423.0,9.446114708300849,62.887603701976936,0.8582361977615922,13.604338725365826
424.0,9.21353877177777,62.36438889384231,0.8569979345884705,13.55868754763227
425.0,8.98836722413091,61.822533574497555,0.8557149763016157,13.511921300896535
426.0,8.7706814296507,61.26265705437354,0.8543868192673196,13.464067265628156
427.0,8.560577376571379,60.685389237232215,0.8530129605855976,13.415152858414483
428.0,8.358152904093906,60.091403676753565,0.8515928930123482,13.365206444449418
429.0,8.163434415724208,59.48137614735471,0.8501260998068538,13.314256896238511
430.0,7.976466765228464,58.855992253300975,0.8486120660020982,13.262333185610736
431.0,7.797308874928672,58.21597729986123,0.8470502777983702,13.209465098389417
432.0,7.625951181700016,57.56205429042319,0.845440214522608,13.155682833376664
433.0,7.462397212720908,56.89495295584107,0.8437813572397825,13.101016659222738
434.0,7.306671773294602,56.21543425736194,0.8420731940567656,13.045497453445439
435.0,7.158740972725279,55.524254952996,0.840315210358181,12.989156413551928
436.0,7.018579114977231,54.822176044241395,0.8385068931698606,12.932024784674194
437.0,6.886185817027284,54.10998182665708,0.8366477424444578,12.874134227786541
438.0,6.761514465433335,53.3884507878022,0.8347372609645357,12.815516610680424
439.0,6.644522351402231,52.6583635762308,0.8327749530548636,12.756203830612353
440.0,6.535192195270793,51.92051675137066,0.830760341675937,12.696228024926267
441.0,6.433474961427785,51.17570035256937,0.828692959684248,12.635621407656942
442.0,6.339322136856917,50.42470489894574,0.8265723414623081,12.57441620653663
443.0,6.252706423496361,49.66832958172844,0.8243980453604978,12.512644734822928
444.0,6.17358474939443,48.907367513906884,0.8221696482646662,12.450339239524306
445.0,6.1019123881983965,48.14261112440824,0.8198867287577537,12.387531966344424
446.0,6.0376566332897905,47.37485412548548,0.8175488941405371,12.324255115731592
447.0,5.98078610140545,46.604885667513514,0.8151557804500817,12.260540670941934
448.0,5.931267187878916,45.8334937255602,0.8127070259006607,12.196420598211228
449.0,5.889063181118544,45.06145990554223,0.8102023013941714,12.131926712775991
450.0,5.854156400805368,44.28956350954066,0.8076413182297506,12.06709045893822
451.0,5.826528610630545,43.518582965913986,0.8050237908078456,12.001943246306126
452.0,5.806136492513318,42.74928220221968,0.8023494692294227,11.936516252783674
453.0,5.792973251273983,41.98242532721555,0.7996181569077485,11.870840134106007
454.0,5.787037119384521,41.218776945490454,0.7968296623193946,11.804945485952295
455.0,5.788279167663451,40.459080100926286,0.7939838339690999,11.738862588127985
456.0,5.796692583277213,39.70407880806351,0.7910805784108956,11.672621147054727
457.0,5.812261444112283,38.95451298576972,0.788119811548995,11.606250776994425
458.0,5.83492454183407,38.211098282834236,0.7851015116502031,11.539780523600955
459.0,5.8646862330701115,37.474560660264146,0.7820256992367705,11.473239003196449
460.0,5.901473367065389,36.745601894889546,0.778892415886144,11.406654645599776
461.0,5.945223210539321,36.02491109742421,0.7757017861609369,11.340055092891602
462.0,5.995912413260175,35.31318408314578,0.7724539557007742,11.273467777665498
463.0,6.053381933434578,34.61107283054437,0.7691491227654356,11.206919644515947
464.0,6.117566455800438,33.91923722545924,0.7657875627545955,11.14043691564929
465.0,6.188346176098529,33.238321959325944,0.7623695653216689,11.074045675919814
466.0,6.265484956780288,32.56892437187018,0.7588955092758851,11.007771189664188
467.0,6.348884619264344,31.91166210296593,0.7553658237636324,10.941638271033252
468.0,6.438236047968381,31.26709842083783,0.7517809701906527,10.875671423692992
469.0,6.533273333506641,30.63577490522262,0.7481415167069743,10.8098942099191
470.0,6.633785628363569,30.01823808173432,0.7444480559221506,10.744329981235847
471.0,6.7393059853237895,29.414955099511996,0.740701254472125,10.67900141577257
472.0,6.8494958577687495,28.826393063994733,0.7369018496758848,10.613930599310041
473.0,6.963819398703552,28.25295570669227,0.7330506327062231,10.549139132469874
474.0,7.0818527105768085,27.695029512383762,0.7291484767790052,10.484647941280514
475.0,7.202986936386515,27.15293807293514,0.7251963046828911,10.420477511111576
476.0,7.32665550432467,26.626964095870637,0.7211951208076288,10.35664765859588
477.0,7.4521565985808715,26.117323452493675,0.7171459911756017,10.293177673714766
478.0,7.578858338210611,25.624191809970057,0.7130500524633756,10.230086280681952
479.0,7.70599457270724,25.147660661905814,0.7089085140501408,10.167391592727613
480.0,7.832855618045018,24.687776496759117,0.7047226469158663,10.105111233556293
481.0,7.9586770076256315,24.24449438477278,0.7004938033427783,10.04326216201833
482.0,8.082685066323608,23.817710447099174,0.6962233907305015,9.981860889959101
483.0,8.204181377767048,23.407237526078013,0.6919129005610481,9.920923263443319
484.0,8.322390331025893,23.01280901267818,0.6875638789795124,9.86046467022757
485.0,8.436717747446227,22.634088676876516,0.683177951025044,9.80049988849539
486.0,8.546480467066479,22.270646161680233,0.6787568015380794,9.74104318632496
487.0,8.651207673156602,21.921996072356702,0.6743021830053462,9.682108312189824
488.0,8.750395834208843,21.587554720397943,0.6698159161913931,9.623708431543514
489.0,8.843787670526684,21.26670387412234,0.6652998782274305,9.565856281442134
490.0,8.931072794146646,20.958728051504107,0.6607560153484582,9.508563984137984
491.0,9.012317793562639,20.66290453170516,0.6561863309936307,9.45184324561651
492.0,9.08740672697243,20.37842609598098,0.651592881365838,9.39570524292115
493.0,9.156691894673424,20.104497228267387,0.6469777916865636,9.340160643146366
494.0,9.220385760472539,19.840278978873215,0.6423432248973394,9.285219705109556
495.0,9.278950972366799,19.584942771338177,0.6376914045228398,9.230892175222447
496.0,9.332906860333381,19.337670197323604,0.6330246009357192,9.177187336518879
497.0,9.382906409328188,19.097673553507793,0.628345127153275,9.124114073579253
498.0,9.429690618631964,18.86421494819807,0.6236553452195197,9.071680777422763
499.0,9.474012283058604,18.636603772611156,0.6189576502273707,9.019895462035084
500.0,9.516720409003243,18.414229108816908,0.6142544793546816,8.968765707354786
501.0,9.558610947728292,18.196555339195807,0.6095483006555593,8.91829867818772
502.0,9.600499898134172,17.983130424367882,0.604841611379161,8.868501186044943
503.0,9.643150721271303,17.773606898440562,0.6001369390064552,8.819379609694039
504.0,9.687237858514145,17.567718408635518,0.5954368291208946,8.770940000476074
505.0,9.733390266379185,17.365305479082515,0.5907438516338116,8.723188029467618
506.0,9.78207777534215,17.166293942737077,0.5860605887111825,8.676129011880457
507.0,9.833689412388296,16.970690757056236,0.5813896359920312,8.629767956649946
508.0,9.888464277584536,16.77858621278214,0.5767335981615703,8.584109503875094
509.0,9.946463167926755,16.590119035847486,0.5720950805474038,8.539158020399508
510.0,10.007718498697775,16.405499634614035,0.5674766968337898,8.494917517764272
511.0,10.071934972449771,16.224942963068305,0.5628810477506646,8.451391797625572
512.0,10.138905732009352,16.048714845508965,0.5583107348276826,8.408584225850063
513.0,10.20835614973014,15.877082955752558,0.5537683565468964,8.366498077473745
514.0,10.279540182926887,15.710269447892793,0.5492564768987722,8.325136249955568
515.0,10.35215172368985,15.54851132308667,0.5447776602213544,8.284501372900738
516.0,10.425438919794184,15.391996934649493,0.5403344481858787,8.244595966506804
517.0,10.498725677466902,15.240837991287764,0.535929341918987,8.205422143623245
518.0,10.571651494489483,15.095144025935513,0.5315648400275446,8.166981913543617
519.0,10.64327874967888,14.954915477721782,0.5272433914384331,8.129277065653657
520.0,10.713315787507602,14.820101012851866,0.5229674113403999,8.092309091790685
521.0,10.781299726253804,14.690617912720379,0.5187393011738733,8.056079434560319
522.0,10.846605225656793,14.566261527598861,0.5145613878544231,8.020589233170586
523.0,10.90938963041727,14.446825213624138,0.5104359761275274,7.985839456620797
524.0,10.969498671260375,14.332058353666037,0.5063653426400713,7.95183100765304
