Time,J,A,S,tau
19283.0,0.0,0.0,0.0,223.87520268686586
19284.0,0.0,0.0,0.0,224.22664100460628
19285.0,0.0,0.0,0.0,224.57269392650065
19286.0,0.0,0.0,0.0,224.91325699781245
19287.0,0.0,0.0,0.0,225.24822576380524
19288.0,0.0,0.0,0.0,225.5774957697425
19289.0,0.0,0.0,0.0,225.90096256088773
19290.0,0.0,0.0,0.0,226.21852168250442
19291.0,0.0,0.0,0.0,226.53006872486364
19292.0,0.0,0.0,0.0,226.83549092086415
19293.0,0.0,0.0,0.0,227.13466932949038
19294.0,0.0,0.0,0.0,227.42748496160556
19295.0,0.0,0.0,0.0,227.71381882807293
19296.0,0.0,0.0,0.0,227.99355193975575
19297.0,0.0,0.0,0.0,228.2665653075172
19298.0,0.0,0.0,0.0,228.5327399422205
19299.0,0.0,0.0,0.0,228.79195685472894
19300.0,0.0,0.0,0.0,229.04409722894007
19301.0,0.0,0.0,0.0,229.28903964375385
19302.0,0.0,0.0,0.0,229.52664894312886
19303.0,0.0,0.0,0.0,229.75678744706872
19304.0,0.0,0.0,0.0,229.9793174755771
19305.0,0.0,0.0,0.0,230.19410134865757
19306.0,0.0,0.0,0.0,230.40100138631385
19307.0,0.0,0.0,0.0,230.59987990854952
19308.0,0.0,0.0,0.0,230.79059923536823
19309.0,0.0,0.0,0.0,230.97302168677362
19310.0,0.0,0.0,0.0,231.1470083097296
19311.0,0.0,0.0,0.0,231.3124073882024
19312.0,0.0,0.0,0.0,231.4690598691414
19313.0,0.0,0.0,0.0,231.61680661308634
19314.0,0.0,0.0,0.0,231.75548848057676
19315.0,0.0,0.0,0.0,231.88494633215228
19316.0,0.0,0.0,0.0,232.00502102835256
19317.0,0.0,0.0,0.0,232.11555342971718
19318.0,0.0,0.0,0.0,232.21638453286474
19319.0,0.0,0.0,0.0,232.3073430828693
19320.0,0.0,0.0,0.0,232.38824653575819
19321.0,0.0,0.0,0.0,232.45891213964507
19322.0,0.0,0.0,0.0,232.5191571426435
19323.0,0.0,0.0,0.0,232.5687987928672
19324.0,0.0,0.0,0.0,232.6076543384297
19325.0,0.0,0.0,0.0,232.63554102744467
19326.0,0.0,0.0,0.0,232.6522763365698
19327.0,0.0,0.0,0.0,232.65766313066834
19328.0,0.0,0.0,0.0,232.65149202075497
19329.0,0.0,0.0,0.0,232.63355346550432
19330.0,0.0,0.0,0.0,232.60363792359112
19331.0,0.0,0.0,0.0,232.56153585368995
19332.0,0.0,0.0,0.0,232.50703771447553
19333.0,0.0,0.0,0.0,232.43993396462253
19334.0,0.0,0.0,0.0,232.36001530818777
19335.0,0.0,0.0,0.0,232.26705688995318
19336.0,0.0,0.0,0.0,232.16082221294144
19337.0,0.0,0.0,0.0,232.04107469513397
19338.0,0.0,0.0,0.0,231.90757775451218
19339.0,0.0,0.0,0.0,231.7600948090575
19340.0,0.0,0.0,0.0,231.5983892767514
19341.0,0.0,0.0,0.0,231.42222457557526
19342.0,0.0,0.0,0.0,231.23136256921
19343.0,0.0,0.0,0.0,231.02555321442009
19344.0,0.0,0.0,0.0,230.80454140973924
19345.0,0.0,0.0,0.0,230.56807204440227
19346.0,0.0,0.0,0.0,230.3158900076441
19347.0,0.0,0.0,0.0,230.04774018869952
19348.0,0.0,0.0,0.0,229.7633674778298
19349.0,0.0,0.0,0.0,229.46251675071107
19350.0,0.0,0.0,0.0,229.14493253257845
19351.0,0.0,0.0,0.0,228.81035923052644
19352.0,0.0,0.0,0.0,228.45854125164948
19353.0,0.0,0.0,0.0,228.0892230030421
19354.0,0.0,0.0,0.0,227.70214889179877
19355.0,0.0,0.0,0.0,227.29706294020286
19356.0,0.0,0.0,0.0,226.87371437136042
19357.0,0.0,0.0,0.0,226.4318775752036
19358.0,0.0,0.0,0.0,225.9713311770018
19359.0,0.0,0.0,0.0,225.49185380202428
19360.0,0.0,0.0,0.0,224.9932240755404
19361.0,0.0,0.0,0.0,224.47522062281953
19362.0,0.0,0.0,0.0,223.9376201285729
19363.0,0.0,0.0,0.0,223.38022885179865
19364.0,0.0,0.0,0.0,222.80291715922257
19365.0,0.0,0.0,0.0,222.20556043445976
19366.0,0.0,0.0,0.0,221.58803406112514
19367.0,0.0,0.0,0.0,220.95021342283383
19368.0,0.0,0.0,0.0,220.29197390320078
19369.0,0.0,0.0,0.0,219.61317485371686
19370.0,0.0,0.0,0.0,218.91375856380301
19371.0,0.0,0.0,0.0,218.19380933923208
19372.0,0.0,0.0,0.0,217.45341589842175
19373.0,0.0,0.0,0.0,216.69266695978973
19374.0,0.0,0.0,0.0,215.91165124175367
19375.0,0.0,0.0,0.0,215.11045746273126
19376.0,0.0,0.0,0.0,214.28917434114015
19377.0,0.0,0.0,0.0,213.4479500170913
19378.0,0.0,0.0,0.0,212.58714029607137
19379.0,0.0,0.0,0.0,211.7071339210841
19380.0,0.0,0.0,0.0,210.80831939306398
19381.0,0.0,0.0,0.0,209.8910852129453
19382.0,0.0,0.0,0.0,208.95582418346854
19383.0,0.0,0.0,0.0,208.0030736865533
19384.0,0.0,0.0,0.0,207.0335193531066
19385.0,0.0,0.0,0.0,206.04785249313989
19386.0,0.0,0.0,0.0,205.04676441666462
19387.0,0.0,0.0,0.0,204.03095012333083
19388.0,0.0,0.0,0.0,203.00122799990731
19389.0,0.0,0.0,0.0,201.9585539846191
19390.0,0.0,0.0,0.0,200.90388978589104
19391.0,0.0,0.0,0.0,199.83819741828088
19392.0,0.0,0.0,0.0,198.76249556857377
19393.0,0.0,0.0,0.0,197.6779254610195
19394.0,0.0,0.0,0.0,196.58564430491003
19395.0,0.0,0.0,0.0,195.48680939545244
19396.0,0.0,0.0,0.0,194.38261213131958
19397.0,0.0,0.0,0.0,193.27431757922272
19398.0,0.0,0.0,0.0,192.1631989735865
19399.0,0.0,0.0,0.0,191.05052954883556
19400.0,0.0,0.0,0.0,189.937598310913
19401.0,0.0,0.0,0.0,188.82570339346157
19402.0,0.0,0.0,0.0,187.7161294384441
19403.0,0.0,0.0,0.0,186.61016107746238
19404.0,0.0,0.0,0.0,185.50908682475455
19405.0,0.0,0.0,0.0,184.41414317093464
19406.0,0.0,0.0,0.0,183.326519160983
19407.0,0.0,0.0,0.0,182.24740336606982
19408.0,0.0,0.0,0.0,181.17798270120676
19409.0,0.0,0.0,0.0,180.11935031502293
19410.0,0.0,0.0,0.0,179.07251394577412
19411.0,0.0,0.0,0.0,178.03847931835966
19412.0,0.0,0.0,0.0,177.01824925388334
19413.0,0.0,0.0,0.0,176.01271731977315
19414.0,0.0,0.0,0.0,175.022660383257
19415.0,0.0,0.0,0.0,174.0488504998457
19416.0,0.0,0.0,0.0,173.09205753801317
19417.0,0.0,0.0,0.0,172.15294932338307
19418.0,0.0,0.0,0.0,171.23206049268646
19419.0,0.0,0.0,0.0,170.32991725719103
19420.0,0.0,0.0,0.0,169.44704567121997
19421.0,0.0,0.0,0.0,168.5838968047527
19422.0,0.0,0.0,0.0,167.74077499230793
19423.0,0.0,0.0,0.0,166.9179689205037
19424.0,0.0,0.0,0.0,166.11576727595798
19425.0,0.0,0.0,0.0,165.3344467168151
19426.0,0.0,0.0,0.0,164.57415053347054
19427.0,0.0,0.0,0.0,163.83494833598203
19428.0,0.0,0.0,0.0,163.11690922161478
19429.0,0.0,0.0,0.0,162.42010228763402
19430.0,0.0,0.0,0.0,161.74459849953456
19431.0,0.0,0.0,0.0,161.0904065542331
19432.0,0.0,0.0,0.0,160.45741052157277
19433.0,0.0,0.0,0.0,159.84548385639295
19434.0,0.0,0.0,0.0,159.25450001353303
19435.0,0.0,0.0,0.0,158.6843324478324
19436.0,0.0,0.0,0.0,158.1348546141304
19437.0,0.0,0.0,0.0,157.60593996726652
19438.0,0.0,0.0,0.0,157.09744704956137
19439.0,0.0,0.0,0.0,156.60913465267103
19440.0,0.0,0.0,0.0,156.14076320351776
19441.0,0.0,0.0,0.0,155.69209892730154
19442.0,0.0,0.0,0.0,155.2629080492224
19443.0,0.0,0.0,0.0,154.85295679448026
19444.0,0.0,0.0,0.0,154.46200783332503
19445.0,0.0,0.0,0.0,154.08979206505077
19446.0,0.0,0.0,0.0,153.7360383254134
19447.0,0.0,0.0,0.0,153.40047784254895
19448.0,0.0,0.0,0.0,153.0828418445935
19449.0,0.0,0.0,0.0,152.7828615596831
19450.0,0.0,0.0,0.0,152.50026655624814
19451.0,0.0,0.0,0.0,152.23477248945662
19452.0,0.0,0.0,0.0,151.98610354874856
19453.0,0.0,0.0,0.0,151.7539869609931
19454.0,0.0,0.0,0.0,151.53814995305947
19455.0,0.0,0.0,0.0,151.33831975181687
19456.0,0.0,0.0,0.0,151.15422286715807
19457.0,0.0,0.0,0.0,150.9855815259864
19458.0,0.0,0.0,0.0,150.83213193657156
19459.0,0.0,0.0,0.0,150.6936137880974
19460.0,0.0,0.0,0.0,150.56976676974767
19461.0,0.0,0.0,0.0,150.46033057070622
19462.0,0.0,0.0,0.0,150.36504459417714
19463.0,0.0,0.0,0.0,150.28364854884163
19464.0,0.0,0.0,0.0,150.21589821757664
19465.0,0.0,0.0,0.0,150.1615531523818
19466.0,0.0,0.0,0.0,150.1203729052568
19467.0,0.0,0.0,0.0,150.09211702820133
19468.0,0.0,0.0,0.0,150.07654497066028
19469.0,0.0,0.0,0.0,150.0734182763213
19470.0,0.0,0.0,0.0,150.08251463970228
19471.0,0.0,0.0,0.0,150.10361570302405
19472.0,0.0,0.0,0.0,150.13650310850727
19473.0,0.0,0.0,0.0,150.1809584983727
19474.0,0.0,0.0,0.0,150.23676348489428
19475.0,0.0,0.0,0.0,150.3037021540316
19476.0,0.0,0.0,0.0,150.38157370451302
19477.0,0.0,0.0,0.0,150.47018138897334
19478.0,0.0,0.0,0.0,150.5693284600474
19479.0,0.0,0.0,0.0,150.67881817036996
19480.0,0.0,0.0,0.0,150.7984537679255
19481.0,0.0,0.0,0.0,150.92804073607437
19482.0,0.0,0.0,0.0,151.06739808545717
19483.0,0.0,0.0,0.0,151.21634894228714
19484.0,0.0,0.0,0.0,151.37471643277755
19485.0,0.0,0.0,0.0,151.54232368314166
19486.0,0.0,0.0,0.0,151.71899381959275
19487.0,0.0,0.0,0.0,151.9045517658969
19488.0,0.0,0.0,0.0,152.09883417810377
19489.0,0.0,0.0,0.0,152.30168186365898
19490.0,0.0,0.0,0.0,152.51293563017893
19491.0,0.0,0.0,0.0,152.73243628528007
19492.0,0.0,0.0,0.0,152.9600246365788
19493.0,0.0,0.0,0.0,153.19554234512503
19494.0,0.0,0.0,0.0,153.43884119993808
19495.0,0.0,0.0,0.0,153.68977802570058
19496.0,0.0,0.0,0.0,153.9482096587375
19497.0,0.0,0.0,0.0,154.213992935374
19498.0,0.0,0.0,0.0,154.48698469193502
19499.0,0.0,0.0,0.0,154.7670418007116
19500.0,0.0,0.0,0.0,155.0540259343189
19501.0,0.0,0.0,0.0,155.34780733328103
19502.0,0.0,0.0,0.0,155.64825707832273
19503.0,0.0,0.0,0.0,155.95524625016878
19504.0,0.0,0.0,0.0,156.26864592954388
19505.0,0.0,0.0,0.0,156.58832719717282
19506.0,0.0,0.0,0.0,156.91416160200356
19507.0,0.0,0.0,0.0,157.24602807910674
19508.0,0.0,0.0,0.0,157.58381024345607
19509.0,0.0,0.0,0.0,157.9273917545933
19510.0,0.0,0.0,0.0,158.2766562720601
19511.0,0.0,0.0,0.0,158.63148745539823
19512.0,0.0,0.0,0.0,158.9917689641494
19513.0,0.0,0.0,0.0,159.35738500137435
19514.0,0.0,0.0,0.0,159.72822614640555
19515.0,0.0,0.0,0.0,160.10418696944313
19516.0,0.0,0.0,0.0,160.48516209533636
19517.0,0.0,0.0,0.0,160.87104614893445
19518.0,0.0,0.0,0.0,161.26173375508668
19519.0,0.0,0.0,0.0,161.65711953864226
19520.0,0.0,0.0,0.0,162.0570982544338
19521.0,0.0,0.0,0.0,162.46156937257143
19522.0,0.0,0.0,0.0,162.87043688662573
19523.0,0.0,0.0,0.0,163.28360492961235
19524.0,0.0,0.0,0.0,163.7009776345469
19525.0,0.0,0.0,0.0,164.12245913444494
19526.0,0.0,0.0,0.0,164.5479535623221
19527.0,0.0,0.0,0.0,164.97736505105237
19528.0,0.0,0.0,0.0,165.4105989037895
19529.0,0.0,0.0,0.0,165.8475658597899
19530.0,0.0,0.0,0.0,166.2881781743614
19531.0,0.0,0.0,0.0,166.7323481028119
19532.0,0.0,0.0,0.0,167.1799879004492
19533.0,0.0,0.0,0.0,167.63100982258112
19534.0,0.0,0.0,0.0,168.0853261245156
19535.0,0.0,0.0,0.0,168.5428490440526
19536.0,0.0,0.0,0.0,169.0034928139933
19537.0,0.0,0.0,0.0,169.4671760344518
19538.0,0.0,0.0,0.0,169.93381779627182
19539.0,0.0,0.0,0.0,170.40333719029707
19540.0,0.0,0.0,0.0,170.8756533073713
19541.0,0.0,0.0,0.0,171.3506852383382
19542.0,0.0,0.0,0.0,171.8283520740415
19543.0,0.0,0.0,0.0,172.30857290494612
19544.0,0.0,0.0,0.0,172.7912679855328
19545.0,0.0,0.0,0.0,173.2763612683895
19546.0,0.0,0.0,0.0,173.76377742415627
19547.0,0.0,0.0,0.0,174.25344112347327
19548.0,0.0,0.0,0.0,174.74527703698053
19549.0,0.0,0.0,0.0,175.2392098353182
19550.0,0.0,0.0,0.0,175.73516418912638
19551.0,0.0,0.0,0.0,176.2330647690452
19552.0,0.0,0.0,0.0,176.73283654464333
19553.0,0.0,0.0,0.0,177.23440722072726
19554.0,0.0,0.0,0.0,177.73770580883783
19555.0,0.0,0.0,0.0,178.24266132495606
19556.0,0.0,0.0,0.0,178.74920278506312
19557.0,0.0,0.0,0.0,179.25725920514
19558.0,0.0,0.0,0.0,179.76675960116785
19559.0,0.0,0.0,0.0,180.27763298912774
19560.0,0.0,0.0,0.0,180.78980838530853
19561.0,0.0,0.0,0.0,181.30321548699908
19562.0,0.0,0.0,0.0,181.8177860329269
19563.0,0.0,0.0,0.0,182.3334521371961
19564.0,0.0,0.0,0.0,182.85014591391072
19565.0,0.0,0.0,0.0,183.36779947717488
19566.0,0.0,0.0,0.0,183.88634494109263
19567.0,0.0,0.0,0.0,184.40571441976806
19568.0,0.0,0.0,0.0,184.92584002730527
19569.0,0.0,0.0,0.0,185.44665389076766
19570.0,0.0,0.0,0.0,185.96808890943348
19571.0,0.0,0.0,0.0,186.4900789523363
19572.0,0.0,0.0,0.0,187.01255791720277
19573.0,0.0,0.0,0.0,187.53545970175952
19574.0,0.0,0.0,0.0,188.05871820373318
19575.0,0.0,0.0,0.0,188.58226732085035
19576.0,0.0,0.0,0.0,189.10604095083764
19577.0,0.0,0.0,0.0,189.62997299142168
19578.0,0.0,0.0,0.0,190.15399739627446
19579.0,0.0,0.0,0.0,190.67804875589243
19580.0,0.0,0.0,0.0,191.2020615925762
19581.0,0.0,0.0,0.0,191.72597033352443
19582.0,0.0,0.0,0.0,192.24970940593587
19583.0,0.0,0.0,0.0,192.77321323700923
19584.0,0.0,0.0,0.0,193.29641625394316
19585.0,0.0,0.0,0.0,193.8192528839364
19586.0,0.0,0.0,0.0,194.34165755418766
19587.0,0.0,0.0,0.0,194.86356469189565
19588.0,0.0,0.0,0.0,195.38490907914365
19589.0,0.0,0.0,0.0,195.9056250738913
19590.0,0.0,0.0,0.0,196.4256462977399
19591.0,0.0,0.0,0.0,196.94490637065263
19592.0,0.0,0.0,0.0,197.46333891259277
19593.0,0.0,0.0,0.0,197.98087754352355
19594.0,0.0,0.0,0.0,198.49745588340815
19595.0,0.0,0.0,0.0,199.01300755220979
19596.0,0.0,0.0,0.0,199.52746616989168
19597.0,0.0,0.0,0.0,200.04076547468642
19598.0,0.0,0.0,0.0,200.55283902131683
19599.0,0.0,0.0,0.0,201.06361848007683
19600.0,0.0,0.0,0.0,201.5730352991347
19601.0,0.0,0.0,0.0,202.08102092665877
19602.0,0.0,0.0,0.0,202.58750681081736
19603.0,0.0,0.0,0.0,203.0924243997788
19604.0,0.0,0.0,0.0,203.59570514171136
19605.0,0.0,0.0,0.0,204.09728048478343
19606.0,0.0,0.0,0.0,204.59708187816852
19607.0,0.0,0.0,0.0,205.09504097750425
19608.0,0.0,0.0,0.0,205.5910869561028
19609.0,0.0,0.0,0.0,206.0851477009157
19610.0,0.0,0.0,0.0,206.5771510988945
19611.0,0.0,0.0,0.0,207.06702503699066
19612.0,0.0,0.0,0.0,207.5546974021557
19613.0,0.0,0.0,0.0,208.04009608134118
19614.0,0.0,0.0,0.0,208.52314896149858
19615.0,0.0,0.0,0.0,209.00378392957944
19616.0,0.0,0.0,0.0,209.4819290300818
19617.0,0.0,0.0,0.0,209.9575107456382
19618.0,0.0,0.0,0.0,210.43045215847562
19619.0,0.0,0.0,0.0,210.9006761219465
19620.0,0.0,0.0,0.0,211.36810548940312
19621.0,0.0,0.0,0.0,211.83266311419786
19622.0,0.0,0.0,0.0,212.29427184968307
19623.0,0.0,0.0,0.0,212.75285454921107
19624.0,0.0,0.0,0.0,213.2083340661342
19625.0,0.0,0.0,0.0,213.6606332694495
19626.0,0.0,0.0,0.0,214.10967478794907
19627.0,0.0,0.0,0.0,214.55537638970927
19628.0,0.0,0.0,0.0,214.99765425304776
19629.0,0.0,0.0,0.0,215.4364245562822
19630.0,0.0,0.0,0.0,215.87160347773022
19631.0,0.0,0.0,0.0,216.30310719570954
19632.0,0.0,0.0,0.0,216.73085188853779
19633.0,0.0,0.0,0.0,217.15475373453262
19634.0,0.0,0.0,0.0,217.5747289120117
19635.0,0.0,0.0,0.0,217.9906937592423
19636.0,0.0,0.0,0.0,218.40256095016457
19637.0,0.0,0.0,0.0,218.81023824419808
19638.0,0.0,0.0,0.0,219.21363320877506
19639.0,0.0,0.0,0.0,219.61265341132773
19640.0,0.0,0.0,0.0,220.00720641928834
19641.0,0.0,0.0,0.0,220.39719980008914
19642.0,0.0,0.0,0.0,220.78254112116238
19643.0,0.0,0.0,0.0,221.16313794994025
19644.0,0.0,0.0,0.0,221.53889791162044
19645.0,0.0,0.0,0.0,221.90972748085642
19646.0,0.0,0.0,0.0,222.27552507771932
19647.0,0.0,0.0,0.0,222.63618725621527
19648.0,0.0,0.0,0.0,222.99161057035025
19649.0,0.0,0.0,0.0,223.34169157413038
19650.0,0.0,0.0,0.0,223.68632682156172
19651.0,0.0,0.0,0.0,224.02541286665033
19652.0,0.0,0.0,0.0,224.35884626340228
19653.0,0.0,0.0,0.0,224.68652356582362
19654.0,0.0,0.0,0.0,225.0083414904543
19655.0,0.0,0.0,0.0,225.32418966403
19656.0,0.0,0.0,0.0,225.63395069145975
19657.0,0.0,0.0,0.0,225.93750703072095
19658.0,0.0,0.0,0.0,226.23474113979105
19659.0,0.0,0.0,0.0,226.52553547664743
19660.0,0.0,0.0,0.0,226.80977249926755
19661.0,0.0,0.0,0.0,227.08733466562882
19662.0,0.0,0.0,0.0,227.3581044337086
19663.0,0.0,0.0,0.0,227.62196443737867
19664.0,0.0,0.0,0.0,227.87879459998786
19665.0,0.0,0.0,0.0,228.12846162529746
19666.0,0.0,0.0,0.0,228.37082990099964
19667.0,0.0,0.0,0.0,228.60576381478648
19668.0,0.0,0.0,0.0,228.8331277543502
19669.0,0.0,0.0,0.0,229.0527861073829
19670.0,0.0,0.0,0.0,229.26460326157672
19671.0,0.0,0.0,0.0,229.46844360462384
19672.0,0.0,0.0,0.0,229.66417152421639
19673.0,0.0,0.0,0.0,229.8516495734352
19674.0,0.0,0.0,0.0,230.03072701580606
19675.0,0.0,0.0,0.0,230.20124734802616
19676.0,0.0,0.0,0.0,230.363054046233
19677.0,0.0,0.0,0.0,230.51599058656402
19678.0,0.0,0.0,0.0,230.6599004451567
19679.0,0.0,0.0,0.0,230.79462709814848
19680.0,0.0,0.0,0.0,230.92001402167688
19681.0,0.0,0.0,0.0,231.03590460677265
19682.0,0.0,0.0,0.0,231.14212864561614
19683.0,0.0,0.0,0.0,231.23850634656588
19684.0,0.0,0.0,0.0,231.3248578503249
19685.0,0.0,0.0,0.0,231.40100329759613
19686.0,0.0,0.0,0.0,231.46676282908265
19687.0,0.0,0.0,0.0,231.52195658548743
19688.0,0.0,0.0,0.0,231.56640470751347
19689.0,0.0,0.0,0.0,231.5999274176035
19690.0,0.0,0.0,0.0,231.62232921997096
19691.0,0.0,0.0,0.0,231.63340349148092
19692.0,0.0,0.0,0.0,231.63294354038598
19693.0,0.0,0.0,0.0,231.62074267493875
19694.0,0.0,0.0,0.0,231.59659420339185
19695.0,0.0,0.0,0.0,231.56029143399783
19696.0,0.0,0.0,0.0,231.51162767500932
19697.0,0.0,0.0,0.0,231.450396454174
19698.0,0.0,0.0,0.0,231.3763748199194
19699.0,0.0,0.0,0.0,231.2893282423153
19700.0,0.0,0.0,0.0,231.18902213073943
19701.0,0.0,0.0,0.0,231.07522189456952
19702.0,0.0,0.0,0.0,230.9476929431833
19703.0,0.0,0.0,0.0,230.8062006859585
19704.0,0.0,0.0,0.0,230.6505105322728
19705.0,0.0,0.0,0.0,230.480386206955
19706.0,0.0,0.0,0.0,230.2955781523127
19707.0,0.0,0.0,0.0,230.0958309975267
19708.0,0.0,0.0,0.0,229.88088935802347
19709.0,0.0,0.0,0.0,229.65049784922954
19710.0,0.0,0.0,0.0,229.40440108657143
19711.0,0.0,0.0,0.0,229.1423436954377
19712.0,0.0,0.0,0.0,228.86407008733494
19713.0,0.0,0.0,0.0,228.56932100014438
19714.0,0.0,0.0,0.0,228.257835962425
19715.0,0.0,0.0,0.0,227.92935450273575
19716.0,0.0,0.0,0.0,227.5836161496356
19717.0,0.0,0.0,0.0,227.22036043168356
19718.0,0.0,0.0,0.0,226.83932657957993
19719.0,0.0,0.0,0.0,226.44025791181636
19720.0,0.0,0.0,0.0,226.02291642530133
19721.0,0.0,0.0,0.0,225.58706714294337
19722.0,0.0,0.0,0.0,225.13247508765104
19723.0,0.0,0.0,0.0,224.65890528233285
19724.0,0.0,0.0,0.0,224.1661227498973
19725.0,0.0,0.0,0.0,223.6538907979416
19726.0,0.0,0.0,0.0,223.1219992938979
19727.0,0.0,0.0,0.0,222.57029177030586
19728.0,0.0,0.0,0.0,221.99861558479398
19729.0,0.0,0.0,0.0,221.40681809499065
19730.0,0.0,0.0,0.0,220.7947466585243
19731.0,0.0,0.0,0.0,220.16224863302335
19732.0,0.0,0.0,0.0,219.5091608798687
19733.0,0.0,0.0,0.0,218.83540372508386
19734.0,0.0,0.0,0.0,218.1410066479003
19735.0,0.0,0.0,0.0,217.42600162140266
19736.0,0.0,0.0,0.0,216.69042061867563
19737.0,0.0,0.0,0.0,215.93429561280388
19738.0,0.0,0.0,0.0,215.15765857687202
19739.0,0.0,0.0,0.0,214.3605442267444
19740.0,0.0,0.0,0.0,213.5431023497777
19741.0,0.0,0.0,0.0,212.7056306085697
19742.0,0.0,0.0,0.0,211.84843564996947
19743.0,0.0,0.0,0.0,210.9718241208261
19744.0,0.0,0.0,0.0,210.07610266798875
19745.0,0.0,0.0,0.0,209.16159088101236
19746.0,0.0,0.0,0.0,208.22879077325143
19747.0,0.0,0.0,0.0,207.27831530185819
19748.0,0.0,0.0,0.0,206.31077838205024
19749.0,0.0,0.0,0.0,205.3267939290452
19750.0,0.0,0.0,0.0,204.3269796155696
19751.0,0.0,0.0,0.0,203.31208334071005
19752.0,0.0,0.0,0.0,202.2829994403388
19753.0,0.0,0.0,0.0,201.24062831541818
19754.0,0.0,0.0,0.0,200.18587039845315
19755.0,0.0,0.0,0.0,199.11967462706824
19756.0,0.0,0.0,0.0,198.04313288018415
19757.0,0.0,0.0,0.0,196.95736310579912
19758.0,0.0,0.0,0.0,195.8634832519113
19759.0,0.0,0.0,0.0,194.7626354015603
19760.0,0.0,0.0,0.0,193.65605850858367
19761.0,0.0,0.0,0.0,192.54501451694009
19762.0,0.0,0.0,0.0,191.43076534821364
19763.0,0.0,0.0,0.0,190.31458284118983
19764.0,0.0,0.0,0.0,189.1977745832134
19765.0,0.0,0.0,0.0,188.08164214551462
19766.0,0.0,0.0,0.0,186.96748614686746
19767.0,0.0,0.0,0.0,185.85661075278804
19768.0,0.0,0.0,0.0,184.75030692410013
19769.0,0.0,0.0,0.0,183.64980536640408
19770.0,0.0,0.0,0.0,182.55633089418714
19771.0,0.0,0.0,0.0,181.47110947479214
19772.0,0.0,0.0,0.0,180.39533205394207
19773.0,0.0,0.0,0.0,179.33006900229336
19774.0,0.0,0.0,0.0,178.27637201552892
19775.0,0.0,0.0,0.0,177.2352929620913
19776.0,0.0,0.0,0.0,176.20785045087433
19777.0,0.0,0.0,0.0,175.19490266952735
19778.0,0.0,0.0,0.0,174.1972672726965
19779.0,0.0,0.0,0.0,173.21576191502788
19780.0,0.0,0.0,0.0,172.25118199378548
19781.0,0.0,0.0,0.0,171.30415984083237
19782.0,0.0,0.0,0.0,170.37526014213725
19783.0,0.0,0.0,0.0,169.46504746722636
19784.0,0.0,0.0,0.0,168.5740751814851
19785.0,0.0,0.0,0.0,167.70276082659157
19786.0,0.0,0.0,0.0,166.85143316430847
19787.0,0.0,0.0,0.0,166.0204195034088
19788.0,0.0,0.0,0.0,165.21004651757576
19789.0,0.0,0.0,0.0,164.4205550809569
19790.0,0.0,0.0,0.0,163.65206242051795
19791.0,0.0,0.0,0.0,162.9046775553047
19792.0,0.0,0.0,0.0,162.1785095043628
19793.0,0.0,0.0,0.0,161.4736681621512
19794.0,0.0,0.0,0.0,160.79020295417698
19795.0,0.0,0.0,0.0,160.12803675812762
19796.0,0.0,0.0,0.0,159.48707968154588
19797.0,0.0,0.0,0.0,158.8672418319744
19798.0,0.0,0.0,0.0,158.268433316956
19799.0,0.0,0.0,0.0,157.69056424403328
19800.0,0.0,0.0,0.0,157.1335379402568
19801.0,0.0,0.0,0.0,156.59716941684158
19802.0,0.0,0.0,0.0,156.08124104458992
19803.0,0.0,0.0,0.0,155.58553985299818
19804.0,0.0,0.0,0.0,155.1098528715628
19805.0,0.0,0.0,0.0,154.65396712978014
19806.0,0.0,0.0,0.0,154.21766902475014
19807.0,0.0,0.0,0.0,153.80071277434212
19808.0,0.0,0.0,0.0,153.40283059158799
19809.0,0.0,0.0,0.0,153.02375941089514
19810.0,0.0,0.0,0.0,152.6632361666709
19811.0,0.0,0.0,0.0,152.32099779332262
19812.0,0.0,0.0,0.0,151.99678122525768
19813.0,0.0,0.0,0.0,151.69031159782662
19814.0,0.0,0.0,0.0,151.40130494895186
19815.0,0.0,0.0,0.0,151.1294869127604
19816.0,0.0,0.0,0.0,150.87458313858377
19817.0,0.0,0.0,0.0,150.6363192757535
19818.0,0.0,0.0,0.0,150.41442097360112
19819.0,0.0,0.0,0.0,150.20861034615493
19820.0,0.0,0.0,0.0,150.01860843268366
19821.0,0.0,0.0,0.0,149.8441499489471
19822.0,0.0,0.0,0.0,149.68497024359053
19823.0,0.0,0.0,0.0,149.54080466525934
19824.0,0.0,0.0,0.0,149.41138856259894
19825.0,0.0,0.0,0.0,149.2964563568928
19826.0,0.0,0.0,0.0,149.19574467573455
19827.0,0.0,0.0,0.0,149.10900638831833
19828.0,0.0,0.0,0.0,149.0359962466344
19829.0,0.0,0.0,0.0,148.97646900267293
19830.0,0.0,0.0,0.0,148.9301794084241
19831.0,0.0,0.0,0.0,148.8968820434333
19832.0,0.0,0.0,0.0,148.87633372013866
19833.0,0.0,0.0,0.0,148.86830813309786
19834.0,0.0,0.0,0.0,148.8725826770493
19835.0,0.0,0.0,0.0,148.8889347467314
19836.0,0.0,0.0,0.0,148.91714173688248
19837.0,0.0,0.0,0.0,148.95698104194562
19838.0,0.0,0.0,0.0,149.00823137642826
19839.0,0.0,0.0,0.0,149.07068655892516
19840.0,0.0,0.0,0.0,149.14414648128638
19841.0,0.0,0.0,0.0,149.22841103536194
19842.0,0.0,0.0,0.0,149.32328011300194
