Time,J,A,S,tau
16325.0,18.11423756806575,12.709404840097191,0.49118914238641737,16.637828976883416
16326.0,18.44668121677361,12.736359378355177,0.49319869058966626,16.847139865135624
16327.0,18.78454943314119,12.769726186924425,0.4952231998678596,17.061107883951934
16328.0,19.128075516873658,12.809223779515749,0.4972618151463207,17.27976996104502
16329.0,19.47783105867062,12.854576827746843,0.4993136930879976,17.50316285775644
16330.0,19.834397879221303,12.905488523305097,0.5013779843851698,17.731322024254517
16331.0,20.198618333842866,12.961666544910278,0.5034538506201798,17.9642824186795
16332.0,20.571322701914283,13.022805900998103,0.5055404473140851,18.202077540011445
16333.0,20.95359416726329,13.088612305070727,0.507636943889487,18.444740199452426
16334.0,21.346505802430862,13.158786942030535,0.5097425051714985,18.692301720768572
16335.0,21.75130653110764,13.233042743860182,0.5118563073176017,18.94479241638323
16336.0,22.1692986087404,13.311098897826541,0.5139775286662951,19.20224101181744
16337.0,22.601900631508475,13.392687139360085,0.5161053569510948,19.464675183390398
16338.0,23.05060558102272,13.477552631030052,0.5182389869605734,19.732120814678197
16339.0,23.516969293945987,13.565452411274434,0.5203776197564889,20.0046025402273
16340.0,24.002644800621216,13.656162810949631,0.5225204695223173,20.28214322876603
16341.0,24.50931035613602,13.749472133901364,0.5246667545465463,20.564764135924378
16342.0,25.03873943155664,13.845190001654037,0.5268157094691224,20.852484894359574
16343.0,25.592718774006304,13.943139924782454,0.5289665742674367,21.145323121280946
16344.0,26.173108768892632,14.043165015750262,0.5311186049796791,21.443294943376863
16345.0,26.7817859567071,14.145125940509493,0.5332710673443136,21.746414166743797
16346.0,27.42066821399466,14.248898430978848,0.5354232400121763,22.05469308624556
16347.0,28.09169969763216,14.354378697360856,0.5375744175516427,22.368141605770653
16348.0,28.796829688652284,14.461475940789553,0.5397239038311221,22.686767855605463
16349.0,29.538038744188402,14.570118853502436,0.5418710233358699,23.010577752059675
16350.0,30.317287161729155,14.680247073195815,0.5440151090813808,23.339575022404006
16351.0,31.13655661485601,14.791817569039964,0.5461555154408793,23.673761440254385
16352.0,31.997790325558157,14.90479961570246,0.5482916082372623,24.013136199736472
16353.0,32.90293243913949,15.019175397682107,0.5504227720457159,24.357696721321364
16354.0,33.85387778994103,15.134939670341785,0.5525484082254902,24.707437644517594
16355.0,34.852490836643,15.252096419010808,0.5546679324937874,25.062351772119225
16356.0,35.900580465604314,15.370661874543725,0.5567807829234881,25.42242923721437
16357.0,36.99988840921288,15.490658461422054,0.5588864090701452,25.78765801931494
16358.0,38.15209215097903,15.61211968474376,0.5609842848901788,26.158023744190334
16359.0,39.35876429940236,15.735083779964716,0.5630738967432483,26.53350948274572
16360.0,40.6214020604566,15.85959698158331,0.5651547531295885,26.914096288389192
16361.0,41.94135730562445,15.985710249356487,0.567226379234443,27.299762285281037
16362.0,43.319901390672364,16.113480352620382,0.5692883198120916,27.690483951177004
16363.0,44.758113679945325,16.242967005485067,0.5713401375127717,28.086234508091508
16364.0,46.25698686863729,16.374235384100775,0.573381415620115,28.486985780376557
16365.0,47.81728594486753,16.507350407085365,0.575411751419763,28.892706203266233
16366.0,49.43965564262959,16.642384042143284,0.5774307710573259,29.30336273494409
16367.0,51.12455110678908,16.779403663901586,0.5794381013388302,29.718919581683576
16368.0,52.87215806442074,16.91848408634135,0.5814334109996537,30.139338064009447
16369.0,54.682626988074304,17.059699662912273,0.583416370674276,30.564578983615817
16370.0,56.555771651121695,17.203117489575334,0.585386658229079,30.994598789737438
16371.0,58.49109076102483,17.3488160959215,0.5873440083933567,31.42935158634661
16372.0,60.48807192463293,17.496875223083773,0.5892881601227712,31.868791471443647
16373.0,62.54604736810847,17.647367913752653,0.5912188485347625,32.3128703677362
16374.0,64.66386037450935,17.8003623384353,0.5931358382630552,32.76153494296653
16375.0,66.84029809770018,17.95593457366362,0.5950389191241886,33.21473209043064
16376.0,69.07395159997647,18.114153535784244,0.5969278814391249,33.672406074821495
16377.0,71.36309378913577,18.275090928569018,0.5988025512451083,34.13449839740124
16378.0,73.70594280264478,18.438818745627426,0.6006627607658577,34.60095005337476
16379.0,76.10043266981542,18.605402428591077,0.6025083553863749,35.07169846343284
16380.0,78.54432620941897,18.774912711278716,0.6043392095772975,35.54667982803878
16381.0,81.03529816362811,18.94741606152544,0.6061551986208118,36.02582890338161
16382.0,83.57077974770732,19.12297716469492,0.6079562217049979,36.5090773643184
16383.0,86.14814040304275,19.30166213367617,0.6097421888707663,36.99635621957183
16384.0,88.76458767183522,19.483533196710958,0.6115130249272283,37.48759366408502
16385.0,91.41725708069404,19.6686553094576,0.6132686711857164,37.98271698835436
16386.0,94.10319450332392,19.85708889270424,0.615009076900302,38.48165112665239
16387.0,96.81938122501691,20.0488974340308,0.6167342115810335,38.98431966191263
16388.0,99.56276359547047,20.244140583664002,0.6184440487375276,39.49064449395499
16389.0,102.33025631933236,20.442880158736557,0.6201385823949337,40.00054563225374
16390.0,105.11876921807233,20.645176274983807,0.621817810479517,40.51394204315481
16391.0,107.92523054564145,20.851089190308706,0.6234817477393405,41.03075040542975
16392.0,110.7465842450883,21.06068014445955,0.6251304161107059,41.55088671745155
16393.0,113.57983614306143,21.27400860443363,0.6267638483212201,42.074264660066135
16394.0,116.42203874591874,21.491137190631804,0.6283820882565134,42.600797173007706
16395.0,119.27032584678346,21.712125860367642,0.6299851854130808,43.1303952392592
16396.0,122.1219270880081,21.937038618010106,0.6315732026825727,43.66296872088227
16397.0,124.97414822319958,22.165937233670963,0.6331462055661842,44.19842607011062
16398.0,127.82444732107365,22.398887369897235,0.6347042727035561,44.73667414410841
16399.0,130.67034322748293,22.635953590303657,0.6362474846281697,45.277618922278094
16400.0,133.50955749721768,22.87720346250722,0.6377759328025417,45.82116434228961
16401.0,136.33987723316793,23.122706836063312,0.6392897133663834,46.36721386986041
16402.0,139.15926618588776,23.372532656155578,0.6407889262521435,46.915668950982244
16403.0,141.96584267782438,23.626755810595856,0.6422736806024979,47.46643001725118
16404.0,144.75780549344688,23.88544897711988,0.643744085182684,48.01939645535365
16405.0,147.53361168830799,24.148691175045272,0.645200257611028,48.57446553893709
16406.0,150.29177148107772,24.41656403761558,0.6466423184020427,49.13153424244807
16407.0,153.0309475400898,24.689147124935328,0.6480703876780763,49.690497767969894
16408.0,155.75005290532448,24.966529818943542,0.6494845935161955,50.25124937111572
16409.0,158.44802342148554,25.24880286232532,0.6508850650991738,50.813682179009994
16410.0,161.12393831675104,25.536054315763135,0.6522719299008658,51.37768756683917
16411.0,163.7771515136165,25.82838491052958,0.653645321044507,51.94315437058829
16412.0,166.40704636524302,26.125898335230254,0.6550053730602126,52.50997122760116
16413.0,169.01304289645003,26.428694305651184,0.6563522188319352,53.078026276034635
16414.0,171.5948503913974,26.736880885848183,0.6576859904236143,53.64720402756368
16415.0,174.15230627779124,27.050579077604798,0.6590068223680535,54.21738745972045
16416.0,176.68524833813626,27.369909977981045,0.6603148492231166,54.788459546255375
16417.0,179.19355819266272,27.694991480475093,0.6616102042508544,55.360302712743064
16418.0,181.67737709015097,28.025950638788824,0.6628930156575141,55.932795060945885
16419.0,184.1369395424761,28.362930227530107,0.664163410990228,56.50581266346749
16420.0,186.5724800930514,28.706073293222623,0.6654215178207203,57.07923158201701
16421.0,188.98426341668682,29.055520371582045,0.6666674630060495,57.65292753363064
16422.0,191.37274616875624,29.411421699213577,0.66790136526997,58.22677163738402
16423.0,193.73845410901757,29.7739458636763,0.6691233383387077,58.80063196849193
16424.0,196.08191268292512,30.14326200175261,0.6703334958730833,59.37437655687924
16425.0,198.40367295689114,30.51954045540043,0.6715319497058111,59.947872579246095
16426.0,198.93961834815914,29.509788410669646,0.6727188021484899,60.52098273672416
16427.0,197.43380061896957,27.109079095946818,0.6738941514333352,61.09356785921882
16428.0,195.9289939157265,24.97706896058455,0.6750580903138634,61.66548640003725
16429.0,194.42434367076163,23.0850420384989,0.6762107053845581,62.236594210924146
16430.0,192.91900078907068,21.407408193959277,0.6773520766421058,62.806744423531754
16431.0,191.41212038178216,19.92139886076274,0.6784822770182825,63.375787316275066
16432.0,189.90286050972367,18.606711464755648,0.6796013719157848,63.943570176490674
16433.0,188.39038096350365,17.44528062352635,0.680709418743406,64.5099371608253
16434.0,186.87384201787805,16.421000773174924,0.6818064664085239,65.07472913218146
16435.0,185.35240322136963,15.51954251846942,0.6828925548488399,65.63778351130301
16436.0,183.82522233393445,14.728131635084246,0.6839677144903787,66.19893409232951
16437.0,182.291454222227,14.035405128311204,0.6850319657455934,66.75801087408718
16438.0,180.7502497616549,13.431224275568603,0.6860853184909412,67.314839873983
16439.0,179.20075472993116,12.906583293310764,0.6871277714424083,67.86924290702389
16440.0,177.64210878891674,12.45345830034937,0.6881593116746894,68.42103740857509
16441.0,176.07344443039185,12.064697080135874,0.6891799139957103,68.97003619907392
16442.0,174.49388591411244,11.733951706958214,0.6901895402821373,69.5160472366609
16443.0,172.90254823037688,11.455569385479686,0.6911881389307514,70.05887340098069
16444.0,171.2985361623187,11.224528493414242,0.6921756441588333,70.59831222165583
16445.0,169.68094340458882,11.036365321788471,0.6931519753588761,71.13415561959445
16446.0,168.04885164192012,10.887110249649064,0.6941170363934389,71.66618962012917
16447.0,166.40132964028405,10.773251437438793,0.695070714819426,72.19419404342332
16448.0,164.7374324014003,10.691667737127444,0.6960128811998748,72.71794220917018
16449.0,163.05620028826328,10.639602129997687,0.6969433882851945,73.23720060134225
16450.0,161.3566583317263,10.614607172464547,0.6978620702592729,73.75172853547853
16451.0,159.63781546760438,10.614531938305333,0.6987687418132403,74.2612777766614
16452.0,157.89866394315655,10.637469567982551,0.6996631974137603,74.7655921977807
16453.0,156.13817847089516,10.6817533434427,0.7005452100974391,75.26440727947717
16454.0,154.35531589662546,10.745909589083766,0.7014145309273695,75.75744982493758
16455.0,152.5490144874492,10.8286470222298,0.7022708876907682,76.24443739375471
16456.0,150.71819419485357,10.92883657685123,0.7031139847330089,76.7250781793238
16457.0,148.86175501118979,11.045521569175794,0.7039435001599127,77.1990698580637
16458.0,146.97857756837195,11.177841236535608,0.7047590858398884,77.66609940832855
16459.0,145.06752456811628,11.325057715025881,0.7055603686381626,78.12584361913497
16460.0,143.12743616989562,11.486579034110825,0.7063469425191623,78.57796581628608
16461.0,141.15713687926223,11.661820389710721,0.7071183772657527,79.02211909379011
16462.0,139.15542806920212,11.850404098435542,0.7078742056563809,79.4579413799997
16463.0,137.12109753598745,12.051866052179292,0.7086139361740349,79.88505988662898
16464.0,135.0529075042008,12.266008054784367,0.7093370311815697,80.30308277499728
16465.0,132.94961013536604,12.49257601423945,0.7100429313342134,80.71160854046975
16466.0,131.71752491719067,13.226493365234793,0.7107310356298308,81.11021741512762
16467.0,132.01094087518732,14.747770220324753,0.7114007063781494,81.49847365197152
16468.0,132.47678206405487,16.289469501144747,0.7120512670823272,81.87592430208164
16469.0,133.10320148845358,17.852387045260564,0.7126819993464244,82.24209765537867
16470.0,133.87706298523798,19.437314000971742,0.7132921449251,82.59650382466421
16471.0,134.78377597612143,21.0450350739146,0.7138809021764508,82.93863305920163
16472.0,135.80711060599396,22.676325135594258,0.714447423268356,83.26795408868031
16473.0,136.9291963741985,24.33194664684326,0.7149908154729341,83.58391439807086
16474.0,138.13047026227983,26.01264725680822,0.7155101395189788,83.88593927582548
16475.0,139.38954889347053,27.719155528194285,0.7160044051053867,84.17342937067754
16476.0,140.68330769876732,29.452176828772338,0.7164725720016201,84.44576065746324
16477.0,141.98699825878387,31.21239067433172,0.7169135498553912,84.70228409948076
16478.0,143.27429614240418,33.00044603417413,0.7173261935501183,84.94232311158774
16479.0,144.51752286273768,34.816955602148354,0.7177093045126749,85.16517340524575
16480.0,145.68791797062852,36.66249217530551,0.7180616286658127,85.37010173238515
16481.0,146.75597066468586,38.53758355924702,0.7183818557091944,85.55634497035281
16482.0,147.69182002611424,40.44270755114902,0.7186686182475119,85.72310915701583
16483.0,148.46572566220212,42.37828686023267,0.7189204908602141,85.869568482207
16484.0,149.04861327524378,44.34468358277694,0.7191359892182237,85.99486423916885
16485.0,149.41265472410683,46.34219441100813,0.7193135703923422,86.09810438329421
16486.0,149.53187202966515,48.37104625801729,0.7194516327924462,86.17836297118018
16487.0,149.38274289247497,50.43139211278208,0.7195485164309132,86.23467976365285
16488.0,148.94478637929356,52.5233074795668,0.7196025035060807,86.26606003822869
16489.0,148.20109999110954,54.646787536060586,0.7196118194948757,86.27147472040063
16490.0,147.1388992902758,56.80174464843752,0.7195746331489099,86.24986004357281
16491.0,145.74984157846922,58.98800712774125,0.7194890601267436,86.20011911434163
16492.0,144.02976306523425,61.20532729797183,0.7193531703882508,86.12112625938828
16493.0,141.9800772825754,63.453370576872274,0.7191649720890281,86.01171825512338
16494.0,139.60560916638724,65.73174194681009,0.7189224438525289,85.87071264570767
16495.0,136.91609452859953,68.0399726303668,0.7186235161757998,85.6968979338185
16496.0,133.9247292140774,70.37754095627663,0.7182660906039359,85.48904563055027
16497.0,130.64777763347993,72.74389062741149,0.7178480374684915,85.24591131661627
16498.0,127.10396375287168,75.13843930971807,0.7173672085518346,84.96624356877567
16499.0,123.31352042022601,77.56060602402955,0.7168214437738227,84.64879138814905
16500.0,119.29742534059764,80.00983485042966,0.7162085807120789,84.29231340210532
16501.0,115.07662990148955,82.4856244003497,0.7155264642676253,83.89558844270415
16502.0,110.67129302326198,84.98756209019297,0.7147729602232508,83.45743006247807
16503.0,106.10019074026312,87.5153587243858,0.7139459690943397,82.9767015026126
16504.0,101.38027667472576,90.06888488866736,0.7130434392692331,82.45233158227109
16505.0,96.52634151212216,92.64821017776569,0.7120633820465911,81.88333343271444
16506.0,91.55074077676505,95.25365445937885,0.7110038919332423,81.26883062817863
16507.0,88.77418019246362,95.58470545590278,0.709863162604264,80.60807415372601
16508.0,88.15967246378021,93.73875289479588,0.7086395005376619,79.90045988243793
16509.0,87.5266390344847,91.90599185878312,0.7073313802382086,79.1456065195091
16510.0,86.87550620913285,90.08660407760088,0.7059373838771777,78.34328460510274
16511.0,86.20667041735935,88.28076313113354,0.7044562728635654,77.49347031997988
16512.0,85.52044846893237,86.48868501764872,0.7028871840719517,76.5966705183707
16513.0,84.81714885091472,84.71059251473723,0.7012292896755528,75.65344662480686
16514.0,84.0970653188426,82.94669697655958,0.6994819281202749,74.66455282668022
16515.0,83.3604360218162,81.19722411868474,0.6976449533537615,73.63140323898217
16516.0,82.60748589941304,79.46241779371165,0.6957183181187205,72.55555909564666
16517.0,81.83842088671756,77.74251558444551,0.6937023255936302,71.43899834685675
16518.0,81.05342363855834,76.03778122250071,0.6915976238298728,70.28412904865462
16519.0,80.25267204123732,74.34847132597508,0.6894050496451721,69.0935672256866
16520.0,79.43633100205403,72.67485429995625,0.6871258797416562,67.87040741743529
16521.0,78.60456275858101,71.01719956502595,0.6847616033320753,66.6179546709881
16522.0,77.7575275631193,69.37578814674637,0.6823140927776472,65.33985754429918
16523.0,76.89538852099285,67.7508976260492,0.6797854396235938,64.0399322359744
16524.0,76.01831548487682,66.1428172001401,0.6771780782285111,62.72220855009221
16525.0,75.12648682104435,64.55182967170957,0.6744946425310839,61.39080195864082
16526.0,73.68927928355309,63.50847699766685,0.6717380533861604,60.04988982798625
16527.0,68.68225502946704,66.00317209103909,0.6689113964157972,58.703635407620354
16528.0,62.96529869185614,69.15253452888894,0.666017959874759,57.356128108806935
16529.0,56.67445617430421,72.81738168113219,0.6630611770619813,56.01132522591937
16530.0,49.9782899458806,76.82763060341237,0.6600446008951664,54.67300097088083
16531.0,43.07572161335449,80.98464712358347,0.6569718735091423,53.34470228229758
16532.0,36.18874259924322,85.06894168233207,0.6538466969171184,52.02971348446011
16533.0,29.549114776158394,88.85380241702207,0.6506728049210261,50.731029789719955
16534.0,23.379484156516693,92.12425014915071,0.647453937296328,49.45133976599031
16535.0,17.87119344815979,94.6989581166279,0.644193816058346,48.19301672902804
16536.0,13.162754125142266,96.45119491491336,0.6408961245757306,46.95811757650678
16537.0,9.324105550101399,97.32374207635806,0.6375644891269513,45.74838876786494
16538.0,6.350974248734736,97.33359471125371,0.6342024639411526,44.565277714002
16539.0,4.171860113165202,96.56409347123247,0.6308135177630086,43.40994872801367
16540.0,2.6660555990160546,95.14621017637769,0.6274010240121558,42.28330215739216
16541.0,1.6882088513419349,93.23359160084524,0.6239682530066097,41.18599576907888
16542.0,1.09287354428933,90.97793912853768,0.6205183663333239,40.1184673199425
16543.0,0.7532597069324529,88.5104550158849,0.6170544131411303,39.08095752787927
16544.0,0.571145434262562,85.93228975295231,0.6135793281470213,38.07353279289612
16545.0,0.4672930534726948,83.32450198721374,0.6100959310178661,37.096107139842964
16546.0,0.3837396460503377,80.74595017479533,0.6066069270665385,36.14846303692212
16547.0,0.314606276920595,78.20305863758895,0.6031149089305621,35.230270822974965
16548.0,0.25695508815939805,75.69922762851282,0.5996223588253718,34.341106510558085
16549.0,0.20843824619655163,73.23719476185639,0.5961316516432597,33.480468025491206
16550.0,0.1671874847384866,70.8191519591283,0.5926450584225799,32.64778977519946
16551.0,0.1317188596210679,68.44684589179285,0.5891647501466805,31.842455611274307
16552.0,0.10085273374423781,66.12166216367058,0.5856928017456786,31.063810256169003
16553.0,0.07364799893878493,63.84469452784385,0.5822311962641269,30.311169302702954
16554.0,0.0493489568851203,61.61680092806699,0.5787818290310573,29.583827874417484
16555.0,0.027519373736853724,59.43847224533398,0.5753465118562373,28.88106808116943
16556.0,0.015186027068899481,57.30272066173401,0.571926977066228,28.202165362796617
16557.0,0.011023417758700553,55.210911653293465,0.568524881387549,27.5463938464626
16558.0,0.01000005707889227,53.16803270738587,0.565141809990705,26.91303088956688
16559.0,0.009994555011141897,51.17609706785094,0.5617792800886137,26.30136080294125
16560.0,0.010417394668330098,49.23554993655986,0.5584387443932851,25.710677911971604
16561.0,0.01120019796745012,47.346296038226825,0.5551215946930281,25.140289084166863
16562.0,0.01243460647566592,45.50807351560785,0.5518291648925993,24.589515693900385
16563.0,0.01428958935665888,43.7205508110422,0.5485627337968283,24.057695144292296
16564.0,0.017007622482777516,41.983348882400456,0.5453235280976281,23.544182081355512
16565.0,0.020922556707688077,40.296046619436524,0.5421127249296339,23.048349251152537
16566.0,0.02648713562319598,38.65818290374787,0.5389314543527155,22.569588104960552
16567.0,0.03430838280852334,37.069257930018885,0.5357808016114489,22.107309174676953
16568.0,0.045191049831257275,35.52873441807837,0.5326618092396548,21.66094225776198
16569.0,0.06018941902409491,34.03603900482515,0.5295754790487449,21.22993645159935
16570.0,0.08066744314753321,32.590563842033326,0.5265227739618867,20.813760060489386
16571.0,0.10836648222315952,31.191668323447782,0.5235046196919072,20.411900392732278
16572.0,0.14547891019789358,29.838681145518755,0.5205219063303652,20.02386347663597
16573.0,0.19472478544357097,28.53090276679144,0.5175754898159007,19.649173711193107
16574.0,0.25942719281381676,27.267608385356997,0.5146661932687104,19.287373460246517
16575.0,0.3435804792447105,26.048051839896623,0.5117948082532795,18.938022607253895
16576.0,0.4519041379808073,24.871471063548498,0.5089620959513185,18.600698082675954
16577.0,0.5898747719921292,23.737094569514888,0.5061687882254208,18.274993368146827
16578.0,0.7637260983844979,22.644150456462395,0.5034155886226147,17.960517985485545
16579.0,0.9804077012418734,21.591878951862114,0.5007031733219076,17.656896983015645
16580.0,1.247492634068569,20.57954923257656,0.49803219198762744,17.36377041325709
16581.0,1.5730257953576705,19.606481869995946,0.49540326857382044,17.080792815335066
16582.0,1.9653061597520483,18.672078262339365,0.49281700208952317,16.807632703198617
16583.0,2.432596943969837,17.77585810341702,0.490273967268935,16.543972056468963
16584.0,2.9827650063801974,16.917506092532328,0.48777471528558164,16.289505826628037
16585.0,3.6228465862896524,16.096927518764456,0.4853197742965322,16.043941448451722
16586.0,4.358550539139515,15.314312145382969,0.48290965002109304,15.80699836449754
16587.0,5.193717852816022,14.570205154372482,0.48054482643563373,15.578407584223326
16588.0,6.129728534614444,13.86557639579181,0.47822576587047977,15.3579111952286
16589.0,7.164975686504355,13.201896130930086,0.4759529105193475,15.145262047013897
16590.0,8.294298219192966,12.581182185108661,0.4737266818556166,14.940223200040807
16591.0,9.508561122420199,12.00603697014968,0.4715474812809847,14.742567561914298
16592.0,10.794362996912952,11.479653358828761,0.469415690465552,14.552077533323347
16593.0,12.134043960220241,11.005780696211435,0.46733167220495897,14.368544614050077
16594.0,13.505872201547042,10.58864454515344,0.4652957704766228,14.191769084065063
16595.0,14.88457156550609,10.232809190414342,0.463308310861525,14.021559607628555
16596.0,16.242131382405518,9.942994081094595,0.4613696009645869,13.857732960621215
16597.0,17.548794770502646,9.72382774042938,0.4594799305782132,13.700113675005689
16598.0,18.77426034633088,9.579564571113927,0.4576395722294642,13.548533762985704
16599.0,19.888839486654305,9.513750206627472,0.4558487812498409,13.4028324279557
16600.0,20.864650111971653,9.528874976425069,0.45410779628813297,13.262855772679336
16601.0,21.676721608429908,9.626001759964499,0.4524168394354078,13.128456570007838
16602.0,22.30400927539697,9.804427355089658,0.4507761165785216,12.999493967848725
16603.0,22.73049509320708,10.061368629833584,0.4491858176402816,12.875833302598542
16604.0,22.946141436114903,10.391759274985574,0.4476461169313125,12.757345829189486
16605.0,22.947724856548266,10.78814903294519,0.4461571732471121,12.643908511665783
16606.0,22.739505887666947,11.24076691076621,0.44471913015439596,12.535403840968538
16607.0,22.333308338464423,11.737782777167958,0.4433321162849642,12.431719599332146
16608.0,21.7480940195137,12.265717282338272,0.4419962454558505,12.332748682253818
16609.0,21.00897725306331,12.809987180108205,0.44071161692239774,12.238388940103146
16610.0,20.14569390686838,13.35551550859622,0.43947831562077533,12.148542968580143
16611.0,19.190887851736527,13.887319981838973,0.43829641226033833,12.063117983721392
16612.0,18.17837770529501,14.391038324948576,0.43716596360792465,11.982025626704452
16613.0,17.141582528113222,14.853377618297808,0.43608701258519444,11.905181839805072
16614.0,16.112204345844464,15.262519258983536,0.43505958844616394,11.832506717005458
16615.0,15.119155672846937,15.608517440678952,0.4340837069467065,11.76392436314643
16616.0,14.187692469913102,15.883712312667829,0.4331593704739399,11.699362765758453
16617.0,13.338753965123896,16.083127502647464,0.43228656815899813,11.638753675795257
16618.0,12.58856060428702,16.204754084014656,0.4314652760240854,11.582032485722454
16619.0,11.94849320939495,16.24962525300124,0.4306954571162816,11.529138108456994
16620.0,11.42526417784555,16.221655976284236,0.42997706155648974,11.480012888065527
16621.0,11.021368637777272,16.127200428603857,0.42931002658312084,11.434602487660776
16622.0,10.735771482822965,15.974446077470779,0.4286942767267214,11.392855782557808
16623.0,10.564612214438583,15.772752280720127,0.42812972385830955,11.354724777122561
16624.0,10.501859398511312,15.532015637732663,0.4276162671580617,11.320164514295607
16625.0,10.539892410577957,15.262155518597407,0.42715379342542387,11.289132980107055
16626.0,10.669879546084632,14.972722356351365,0.4267421768297276,11.261591043646055
16627.0,10.882085510489194,14.672646035643798,0.42638127903110623,11.237502359703019
16628.0,11.166071311228702,14.370088717752614,0.4260709492721574,11.216833294442937
16629.0,11.510835870490114,14.07236223166948,0.4258110243308104,11.199552868216745
16630.0,11.904957601093297,13.785899420243153,0.4256013284710864,11.185632678063325
16631.0,12.336728547606619,13.516253402241274,0.42544167353635737,11.17504682607896
16632.0,12.794300835921769,13.268104237875699,0.42533185893098224,11.167771868104351
16633.0,13.265886971108783,13.045278350986313,0.4252716714792642,11.163786752557478
16634.0,13.739953890192517,12.85077487786962,0.4252608854994951,11.163072752409594
16635.0,14.205422433015565,12.686787037594042,0.4252992628075531,11.165613416408576
16636.0,14.651906903228944,12.554726099956826,0.4253865525373697,11.171394522013326
16637.0,15.069922994243434,12.455252747419403,0.42552249116168833,11.180404012065713
16638.0,15.451063411143869,12.388306395727671,0.42570680252583787,11.192631947513652
16639.0,15.788190536570252,12.353140081171182,0.42593919765357824,11.208070466382823
16640.0,16.07556368731239,12.348366252016437,0.4262193747514789,11.226713733725088
16641.0,16.30894335241144,12.37201339010066,0.42654701911353643,11.2485578930127
16642.0,16.485642113734038,12.421590378979372,0.42692180303790844,11.273601030578979
16643.0,16.604528662622513,12.494168996661482,0.4273433857994698,11.301843115844036
16644.0,16.665978313650914,12.586466847449941,0.4278114136074052,11.333285974637343
16645.0,16.671795664893747,12.6949436756924,0.42832551943576364,11.367933246116097
16646.0,16.625074763820326,12.815900009516875,0.42888532304468496,11.405790344667592
16647.0,16.530036177474933,12.945576223370091,0.4294904309086509,11.446864416783676
16648.0,16.391834173537745,13.080248067404266,0.4301404360689321,11.491164304737683
16649.0,16.216343490684356,13.216312915587935,0.43083491828261844,11.538700494549316
16650.0,16.009945977488684,13.350371987727874,0.43157344377779794,11.58948510251185
16651.0,15.77930707919568,13.479299038485896,0.4323555652371774,11.643531821162439
16652.0,15.531169987544343,13.600298811086418,0.4331808217791914,11.700855885720811
16653.0,15.27216710585837,13.71095302276635,0.4340487389264953,11.761474036611247
16654.0,15.008655656150113,13.809253608398036,0.43495882858371154,11.825404481921984
16655.0,14.746581779656912,13.8936225208519,0.4359105890254676,11.892666859704093
16656.0,14.491374815573394,13.962918527198772,0.43690350489576246,11.96328220001415
16657.0,14.247872332287258,14.016431092854932,0.4379370472196847,12.037272886607338
16658.0,14.020274575175769,14.05386229462758,0.4390106734284995,12.114662618190216
16659.0,13.812131503289255,14.075297967304179,0.44012382744358797,12.195476367714994
16660.0,13.626333816164973,14.081170667587148,0.44127593962959216,12.279740345653932
16661.0,13.465143893153058,14.072215557900618,0.4424664269129971,12.367481958730815
16662.0,13.330236023787885,14.049422648720743,0.44369469284680896,12.458729771714788
16663.0,13.222763809731653,14.013985057182795,0.444960127990484,12.553513444094497
16664.0,13.14332833518677,13.967248049362192,0.4462621094687319,12.651863712950034
16665.0,13.092155159222608,13.91066999058992,0.44760000136241596,12.75381236656959
16666.0,13.069098455092762,13.845768913402168,0.44897315548597044,12.859392120391261
16667.0,13.073662257731156,13.774086911624138,0.450380910707705,12.968636653340843
16668.0,13.105109852778481,13.697157369885394,0.45182259324151247,13.081580548437998
16669.0,13.162484432270379,13.61647599945663,0.45329751762266235,13.198259179489554
16670.0,13.244646887481434,13.53347523079685,0.45480498636344413,13.318708734182495
16671.0,13.350331775622811,13.449505741846147,0.45634428991056725,13.442966150999016
16672.0,13.478167796081399,13.365828487309878,0.45791470779059384,13.571069011666115
16673.0,13.62672621653015,13.283600193413818,0.45951550864417806,13.703055552240853
16674.0,13.794534362503859,13.203865229720506,0.4611459498809644,13.838964592389535
16675.0,13.980094665006797,13.12756117834381,0.46280527892939083,13.97883543518379
16676.0,14.18194025846517,13.055513617836736,0.4644927336783709,14.122707867890206
16677.0,14.398621157799246,12.98843346662384,0.4662075418819852,14.270622079920821
16678.0,14.62872011548953,12.926929317805524,0.46794892243701297,14.42261857132592
16679.0,14.870912318701198,12.871508544499035,0.4697160862445997,14.578738145479106
16680.0,15.123936313374752,12.822576703323781,0.4715082354213118,14.739021811500189
16681.0,15.38659935785949,12.780451546904498,0.4733245643624088,14.903510698233308
16682.0,15.657866273097515,12.745369187441598,0.47516426175198756,15.072246066320389
16683.0,15.936775731836457,12.717480981849649,0.47702650836734395,15.245269147465065
16684.0,16.22246266883966,12.696873154569323,0.47891047907280965,15.422621103987527
16685.0,16.514290941535446,12.683564776635617,0.48081534536606413,15.604343048386534
16686.0,16.81161102982126,12.677515985478163,0.48274027037738515,15.79047576403629
16687.0,17.11411188194187,12.67863964307011,0.484684418647578,15.981059946593488
16688.0,17.42133299569901,12.686798583388681,0.48664694263749414,16.176135710654485
16689.0,17.733299722573012,12.701813662548792,0.48862700125469627,16.375742872544244
16690.0,18.050124626206806,12.723497687171399,0.49062375394162716,16.579921137637275
16691.0,18.371792613591584,12.751602813281798,0.49263634504622644,16.788708971632072
