Time,J,A,S,tau
20411.0,18.645613291191207,4.876259116517304,0.7399233945768091,19.421318808921818
20412.0,18.789539263652674,5.29549305635929,0.7350485428693887,18.924580244968798
20413.0,18.814431336079853,5.751549115173945,0.7300830575294924,18.438942613376362
20414.0,18.71177334917049,6.2443789275980865,0.7250287896508426,17.964508171021006
20415.0,18.476662848384006,6.772629303499385,0.7198876920902398,17.50133796492666
20416.0,18.108593068602648,7.33336594160721,0.7146618259362723,17.04945604754201
20417.0,17.611938513408187,7.921818148036219,0.7093533430305606,16.608851827310712
20418.0,16.996289998966077,8.531224835516582,0.7039644982731812,16.17948426155575
20419.0,16.276369543586274,9.1527875919153,0.6984976414200286,15.761284768033022
20420.0,15.471724517758487,9.775734964120076,0.6929552166935401,15.354160037059055
20421.0,14.606048831135634,10.38757693138274,0.6873397645410759,14.957995271620298
20422.0,13.706275325489134,10.974537898144394,0.6816539144159212,14.572656464045984
20423.0,12.801408997234747,11.522201088727455,0.6759003862276658,14.19799308853894
20424.0,11.921128279373514,12.016379376178273,0.6700819877717488,13.833840353772933
20425.0,11.094170896257019,12.444194456838458,0.6642016118920157,13.480021277315926
20426.0,10.346581696537035,12.79526750887388,0.6582622336324623,13.136348628923548
20427.0,9.69996633150163,13.062852774035337,0.6522669077829947,12.802626709513214
20428.0,9.169957283210694,13.244695691149508,0.6462187661817553,12.478652959119081
20429.0,8.765132142410668,13.343398195692814,0.6401210126220639,12.164219334166635
20430.0,8.48656304134158,13.366144457882266,0.633976924653082,11.859113830717725
20431.0,8.328006854155305,13.323914272569052,0.627789845190998,11.56312145994028
20432.0,8.276678370728936,13.230321246106534,0.621563179009402,11.276025335383041
20433.0,8.314372798487796,13.100398609916484,0.6153003885373819,10.99760760356564
20434.0,8.418828965774875,12.949526095228332,0.6090049914467696,10.727650336497804
20435.0,8.565220156453078,12.7926028900302,0.602680555246829,10.465936235438248
20436.0,8.727734595410869,12.64342682755187,0.5963306925502201,10.212249273886865
20437.0,8.881237980639433,12.514163814641893,0.5899590562668258,9.966375262553031
20438.0,9.002975092035514,12.414789656525704,0.5835693344681769,9.728102336574041
20439.0,9.07418350294292,12.35246483071076,0.577165244972443,9.497221372858128
20440.0,9.081402595487114,12.330923263090476,0.5707505296237678,9.273526343630168
20441.0,9.017214423972312,12.350065627738111,0.5643289474240575,9.05681458980409
20442.0,8.880265763781166,12.405919495790112,0.5579042737362597,8.846887204650283
20443.0,8.674419671786781,12.491175265481516,0.5514802949866388,8.643549221940784
20444.0,8.407384047465577,12.596153933863407,0.5450607941295532,8.446609604059015
20445.0,8.089031457907307,12.710054966241696,0.5386495485612777,8.255881501616967
20446.0,7.729748119942568,12.822251130540957,0.5322503291654415,8.071182422769521
20447.0,7.339221715876487,12.923322049267801,0.5258668882845104,7.89233420053285
20448.0,6.925762042447613,13.005678186901374,0.5195029583357823,7.719163146577179
20449.0,6.496208563000934,13.063696791766855,0.5131622430642351,7.55149999917491
20450.0,6.056221240173836,13.093514327697456,0.5068484122856302,7.389179989053688
20451.0,5.61076143402203,13.092600496903856,0.5005650979775055,7.232042823422497
20452.0,5.164505854471972,13.059350857135032,0.49431588504651036,7.0799326420162965
20453.0,4.7220960774794944,12.992785166673741,0.4881043103759303,6.932698042899069
20454.0,4.288162243651536,12.892410015648252,0.48193385319761867,6.790191969126318
20455.0,3.8672062608309306,12.758207003722099,0.47580793313557473,6.652271731569244
20456.0,3.463398950543419,12.590680549750674,0.46972990401307047,6.518798891898088
20457.0,3.080376192121381,12.390914547513947,0.4637030481934146,6.389639229628411
20458.0,2.7211025358709717,12.160580956717927,0.4577305748816337,6.264662669443467
20459.0,2.387769115355259,11.9019087820291,0.4518156121529899,6.143743180982417
20460.0,2.081785143563244,11.617606048818471,0.4459612061778529,6.026758736754919
20461.0,1.8037952076161734,11.31075748462867,0.44017031583815747,5.9135911932807215
20462.0,1.5537400222134259,10.984711712208103,0.43444580978023223,5.804126234965685
20463.0,1.3309618318632148,10.642963008632446,0.428790466209222,5.698253303209742
20464.0,1.1342966616920882,10.289040627429154,0.42320696840975114,5.595865488401316
20465.0,0.9621503359136934,9.92640746659227,0.41769789658328454,5.496859398104689
20466.0,0.8126596952187874,9.558369479480504,0.41226573251184767,5.401135115597914
20467.0,0.6837987403850598,9.188002982857258,0.40691285706886493,5.308596124500575
20468.0,0.5734643101990008,8.818101861002308,0.40164154721798534,5.219149195165168
20469.0,0.47956668283095905,8.4511426098581,0.3964539761566416,5.132704310883533
20470.0,0.4000922042793601,8.089267519951038,0.39135221241263285,5.049174580210029
20471.0,0.3331470395317597,7.734283439353284,0.38633821907835086,4.968476146372344
20472.0,0.27699090381416575,7.38767246187642,0.3814138541428641,4.890528110407414
20473.0,0.23005354189502464,7.050612504331417,0.37658087087761855,4.815252447764176
20474.0,0.19093960093495005,6.72400404074875,0.37184091840393696,4.742573926735779
20475.0,0.15842543290236838,6.408500304560626,0.367195542559783,4.672420030117824
20476.0,0.131450766048008,6.104538948208097,0.36264618724319564,4.604720879927801
20477.0,0.10910588406803086,5.812373471602774,0.35819419600663455,4.53940916135192
20478.0,0.09061619697726031,5.53210288106734,0.3538408137148598,4.476420048322128
20479.0,0.07532726295615906,5.26369897221396,0.34958718863389915,4.415691134484268
20480.0,0.06268935778777153,5.00703089280139,0.3454343747667413,4.357162362348595
20481.0,0.05224321196477924,4.761886633774076,0.3413833344155217,4.300775956748603
20482.0,0.043606513216503766,4.52799148304201,0.33743494078308717,4.246476359529654
20483.0,0.036462141638973156,4.305023760922631,0.3335899809587327,4.194210165100678
20484.0,0.030547876289890113,4.092627937902122,0.32984915897762185,4.143926060351661
20485.0,0.025647203023514285,3.8904254224802557,0.32621309898520956,4.095574764207352
20486.0,0.021581764335651468,3.6980234218982972,0.32268234866983453,4.049108970072896
20487.0,0.018204778302802888,3.5150220173154256,0.31925738265285253,4.004483291103443
20488.0,0.015395510323179607,3.341019790625552,0.31593860606998914,3.9616542052693986
20489.0,0.013054775776132873,3.1756182758929365,0.3127263582220327,3.920580004355959
20490.0,0.01110103915866683,3.018425323558288,0.3096209162021063,3.881220743916318
20491.0,0.00946729889963775,2.8690576886021413,0.3066224986736908,3.843538194424807
20492.0,0.00809849413396747,2.727142937893321,0.3037312695827725,3.8074957959576947
20493.0,0.0069493142356327675,2.592320761312389,0.30094734190014677,3.7730586127987875
20494.0,0.00598248383330817,2.4642439117114976,0.29827078138345864,3.74019329069082
20495.0,0.005167284368998049,2.3425787384968917,0.2957016102394701,3.708868016247908
20496.0,0.0044783955166346435,2.2270054860513606,0.29323981083158235,3.6790524764804884
20497.0,0.0038949128763012546,2.1172183598400522,0.2908853292397394,3.650717822177401
20498.0,0.003399556553469985,2.0129254168526285,0.2886380788276708,3.6238366301813114
20499.0,0.0029780145005206624,1.91384833566506,0.28649794365734127,3.598382870011186
20500.0,0.002618440662680111,1.8197221390159912,0.2844647818585672,3.574331870005339
20501.0,0.002310992126652911,1.730294763263826,0.28253842886574515,3.5516602854248
20502.0,0.0020474788029249307,1.6453266279688379,0.28071870054094245,3.530346068717246
20503.0,0.0018210878015592884,1.5645902011482151,0.2790053961570909,3.510368440700684
20504.0,0.0016261339817151207,1.4878694935351118,0.2773983012610368,3.49170786277501
20505.0,0.0014578620727724956,1.4149595539810125,0.27589719039132765,3.4743460109672433
20506.0,0.0013122948884039547,1.345665999425844,0.27450182961136593,3.4582657514462403
20507.0,0.0011860939810024293,1.2798045014683,0.27321197892444893,3.4434511166667465
20508.0,0.0010764533288352433,1.2172003089531531,0.272027394500993,3.4298872836652787
20509.0,0.0009810128084260584,1.15768778739367,0.2709478307146923,3.417560552491945
20510.0,0.0008977789370986754,1.1011099397541224,0.2699730420595403,3.406458326648939
20511.0,0.0008250716077565415,1.047318002873859,0.2691027847812004,3.3965690946751272
20512.0,0.0007614661362356976,0.9961709929393638,0.2683368184570396,3.3878824131000687
20513.0,0.0007057514418552026,0.9475352763713706,0.2676749073645386,3.380388888683752
20514.0,0.0006569075367101602,0.9012842784456884,0.26711682138331627,3.374080163727669
20515.0,0.0006140577834215584,0.8572979806232998,0.26666233731691663,3.3689489033478264
20516.0,0.0005764630609965211,0.8154626879314006,0.2663112392341462,3.364988778464873
20517.0,0.0005434872126278182,0.7756705946580071,0.2660633194398265,3.36219445851154
20518.0,0.0005145936556359263,0.7378195767609335,0.26591837837759597,3.360561595808638
20519.0,0.0004893189542741727,0.7018127520173322,0.265876225281522,3.360086815772743
20520.0,0.00046726988496320377,0.6675583155086089,0.26593667785971314,3.360767711992149
20521.0,0.0004481125788381975,0.6349692422277169,0.26609956198015655,3.3626028311168996
20522.0,0.00043155976557404316,0.6039629524563792,0.26636471165331255,3.365591667431007
20523.0,0.0004173690052294861,0.5744611672137425,0.26673196809501887,3.3697346573898486
20524.0,0.0004053339875658085,0.5463896146809532,0.26720117921022213,3.3750331734654075
20525.0,0.00039528245407642,0.519677878906519,0.26777219827367676,3.3814895156386453
20526.0,0.00038706931909570654,0.49425911586852506,0.26844488324047044,3.3891069106186964
20527.0,0.0003805757818658405,0.47006993505717337,0.269219094989831,3.3978895029866703
20528.0,0.00037570452137772483,0.4470501203443516,0.2700946964221403,3.4078423577100505
20529.0,0.0003723794542039327,0.42514253176047495,0.2710715503340193,3.4189714493601384
20530.0,0.00037054318880825606,0.404293007939431,0.2721495173643391,3.43128366390832
20531.0,0.0003701544216741948,0.38445016309178687,0.27332845439372533,3.444786810517008
20532.0,0.00037118819507862675,0.36556506795477717,0.27460821303442307,3.4594896000157704
20533.0,0.0003736351282624334,0.3475912587820168,0.2759886368047826,3.4754016417889497
20534.0,0.0003774991270709413,0.3304847692313141,0.27746955809804014,3.4925334592571584
20535.0,0.0003827989706006883,0.31420374670640644,0.2790507968247399,3.510896498751582
20536.0,0.00038956809788350357,0.2987083750343877,0.28073215756685593,3.530503107526638
20537.0,0.0003978538046811478,0.2839608236842309,0.28251342677871555,3.5513665327155137
20538.0,0.0004077161502077106,0.2699252783735762,0.2843943694642967,3.57350093779163
20539.0,0.00041923126596832755,0.2565676422124189,0.2863747267841787,3.5969214144511334
20540.0,0.0004324909291452685,0.24385546412703038,0.2884542132260722,3.6216439620956864
20541.0,0.0004476017070574601,0.2317579626374346,0.2906325137322726,3.6476854833215646
20542.0,0.0004646885472514125,0.22024580683073705,0.2929092801700599,3.6750638131849582
20543.0,0.00048389360506025087,0.20929116545090817,0.2952841285143677,3.7037977046627555
20544.0,0.0005053785476018141,0.1988675802319102,0.29775663572817357,3.7339068353782183
20545.0,0.0005293260311587906,0.18894991714600007,0.300326336669485,3.7654118113791846
20546.0,0.0005559411061315042,0.17951422568500125,0.30299272118544096,3.7983341588910235
20547.0,0.000585453186723151,0.1705377607638583,0.3057552308285798,3.8326963377312415
20548.0,0.0006181180641837109,0.16199889983262225,0.30861325602828843,3.868521738224008
20549.0,0.0006542201968028153,0.1538770847412587,0.31156613312439324,3.9058346831913107
20550.0,0.0006940751825942941,0.1461527697385621,0.3146131415178612,3.9446604290377
20551.0,0.000738032459742869,0.13880737234948726,0.3177535009164489,3.985025166438868
20552.0,0.0007864782184848436,0.13182322677824057,0.3209863686876498,4.026956020546628
20553.0,0.0008398385770884161,0.12518354034890286,0.3243108373405449,4.070481050746052
20554.0,0.0008985834156893868,0.11887236307608802,0.32772593245822207,4.115629250523217
20555.0,0.0009632287315561746,0.11287451353925711,0.3312306095767725,4.162430543410099
20556.0,0.0010343421726018457,0.10717558124079918,0.33482375308873263,4.210915783566585
20557.0,0.0011125466190819652,0.10176187579544277,0.33850417413729444,4.261116750660549
20558.0,0.0011985247219093592,0.09662039398827503,0.34227060898049716,4.313066145725927
20559.0,0.0012930235855631834,0.09173878518735061,0.34612171733152064,4.366797585909576
20560.0,0.001396860598451247,0.08710532935644816,0.35005608130419746,4.422345600639474
20561.0,0.001510928990981153,0.08270890791522366,0.35407220465659994,4.479745622659523
20562.0,0.001636203781396549,0.07853897489142111,0.35816851205492933,4.539033978589953
20563.0,0.0017737484296010098,0.07458553212841126,0.3623433486647699,4.6002478789050345
20564.0,0.0019247221314718508,0.07083910365715197,0.36659497981624267,4.663425405932482
20565.0,0.0020903882860516974,0.06729071622564324,0.37092159109593204,4.7286055027968255
20566.0,0.002272123368601825,0.06393188109309315,0.3753212891950481,4.7958279589089985
20567.0,0.002471426781739229,0.060754570478610756,0.3797921025081807,4.8651333918881345
20568.0,0.002689932256096192,0.057751198715526926,0.3843319821690887,4.9365632293827915
20569.0,0.002929421123591832,0.054914603422180644,0.3889388032622291,5.010159688474314
20570.0,0.0031918382430220975,0.05223802834296687,0.39361036619096945,5.085965754046165
20571.0,0.003479308745316504,0.04971511239396533,0.3983443992313035,5.1640251571504034
20572.0,0.0037941587633823974,0.04733987118545745,0.4031385605873306,5.244382346128183
20573.0,0.004138939823567343,0.0451066828080758,0.4079904408938143,5.327082457889766
20574.0,0.004516457902983249,0.043010274473701246,0.4128975659671422,5.412171286709066
20575.0,0.004929809749141747,0.04104570885509871,0.4178573994811435,5.4996952495949465
20576.0,0.005382421238926616,0.03920837819413021,0.4228673470122212,5.5897013548447925
20577.0,0.005878095759157143,0.03749399211611761,0.4279247595347942,5.682237161247543
20578.0,0.006421071630334,0.03589856845270259,0.4330269371861067,5.77735073653168
20579.0,0.007016089647986265,0.03441842604342484,0.4381711333256559,5.875090613708756
20580.0,0.00766847631037264,0.03305017716793661,0.4433545583834205,5.975505742229411
20581.0,0.008384234542595098,0.03179072742248377,0.4485743849149595,6.078645443275676
20582.0,0.009170151194713821,0.03063727294291525,0.453827752361649,6.184559357242938
20583.0,0.01003392482084619,0.02958729899438592,0.45911177166267225,6.293297387553939
20584.0,0.010984311931373458,0.028638582045916954,0.46442353019281607,6.404909643229712
20585.0,0.012031292875392027,0.027789195562995115,0.4697600970729504,6.51944638080594
20586.0,0.013186287931451183,0.02703751083951879,0.47511852684630645,6.6369579292526195
20587.0,0.01446233780774287,0.026382217691446365,0.4804958672436421,6.757494643599358
20588.0,0.015874384590421214,0.02582232618501747,0.4858891620982216,6.881106817549978
20589.0,0.017439534710317766,0.025357192580742094,0.4912954584686904,7.007844626312259
20590.0,0.019177364340555024,0.024986531843669484,0.496711811095388,7.137758047126891
20591.0,0.021110298433688293,0.024710438730991924,0.502135287009248,7.270896774314122
20592.0,0.023263953101563376,0.024529421399735973,0.5075629725358971,7.407310156820996
20593.0,0.025667581826858087,0.02444441924504446,0.5129919765211923,7.547047101024319
20594.0,0.02835454441380178,0.02445684287948988,0.5184194365674683,7.690155991946819
20595.0,0.0313627597231847,0.024568607776521034,0.5238425241740784,7.8366846153109515
20596.0,0.03473530050883245,0.02478216529357536,0.5292584482410404,7.986680052384115
20597.0,0.03852090818957156,0.02510055387875254,0.534664461649445,8.140188608661845
20598.0,0.042774659526800325,0.025527425594617906,0.5400578634609966,8.297255700690625
20599.0,0.04755852256783259,0.026067105313946595,0.5454360055480312,8.45792578444176
20600.0,0.052942080937129786,0.026724623845432807,0.5507962951081903,8.622242242308442
20601.0,0.059003119139062164,0.02750576839505618,0.5561361995026276,8.790247302486797
20602.0,0.06582834539259662,0.02841712708063079,0.5614532496963449,8.96198193004351
20603.0,0.07351400864448367,0.029466125654798656,0.5667450432404316,9.137485734061373
20604.0,0.08216646431972145,0.030661081067248366,0.5720092485578121,9.316796873836918
20605.0,0.09190282019073025,0.0320112256898087,0.5772436065980057,9.499951947926638
20606.0,0.10285125677811356,0.03352675451901868,0.5824459346437985,9.686985913016153
20607.0,0.11515150714839584,0.035218848860103874,0.5876141281629313,9.877931968081734
20608.0,0.1289549824282651,0.03709969701277656,0.5927461628413464,10.072821469208098
20609.0,0.1444247408207169,0.03918252450138058,0.597840097292612,10.271683829437302
20610.0,0.161735440722004,0.04148158290666072,0.6028940734720831,10.474546415774645
20611.0,0.18107262553493197,0.0440121700804084,0.6079063192096321,10.68143446996048
20612.0,0.20263222064605138,0.04679060232518014,0.6128751484718604,10.892370995347257
20613.0,0.22661930041669714,0.049834194809840304,0.6177989622876432,11.107376683493799
20614.0,0.25324659040968267,0.05316123696766552,0.6226762499683519,11.326469812142056
20615.0,0.2827327969500718,0.05679092201596387,0.6275055883499692,11.549666169283372
20616.0,0.3153002886703502,0.06074329697874898,0.6322856427979415,11.776978953475554
20617.0,0.3511723866438547,0.06503917996251106,0.6370151664746512,12.008418715166613
20618.0,0.3905708591143025,0.06970003675225145,0.6416929997349401,12.243993245633183
20619.0,0.43371181096034417,0.07474791065170575,0.6463180704460438,12.483707529683217
20620.0,0.48080276664191474,0.08020524629566712,0.6508893918721074,12.727563663970702
20621.0,0.5320383130820044,0.08609476872446985,0.6554060625466535,12.975560787061402
20622.0,0.5875968847690749,0.09243926149378795,0.6598672640642181,13.227694995149282
20623.0,0.647634962332697,0.09926148870550541,0.6642722613176386,13.483959324842763
20624.0,0.7122850229451906,0.10658386380477541,0.6686203988587899,13.744343642850493
20625.0,0.7816495459447168,0.11442836797024955,0.6729111009610936,14.00883464270785
20626.0,0.8557987626367808,0.12281622597916315,0.6771438684457368,14.277415756613712
20627.0,0.9347678888854101,0.13176763313530965,0.681318276191609,14.55006710722161
20628.0,1.018550184298243,0.14130176395203714,0.6854339739898104,14.826765516652074
20629.0,1.1070999306038423,0.1514361879672166,0.6894906802975381,15.107484397557014
20630.0,1.200326230816365,0.16218686641906024,0.6934881832200426,15.392193741427768
20631.0,1.2980953952518288,0.173567766776001,0.6974263352886381,15.680860123126445
20632.0,1.400228462461516,0.18559074537647016,0.7013050525445201,15.973446674052331
20633.0,1.5064995391901006,0.1982654157174852,0.705124313478513,16.26991302751538
20634.0,1.6166419383145347,0.21159858579800617,0.7088841534179056,16.570215252570957
20635.0,1.7303481373102674,0.22559426364422336,0.712584662769746,16.874305911306145
20636.0,1.8472719619655054,0.2402535215868024,0.7162259846064012,17.18213405129799
20637.0,1.9670296231472872,0.2555745182549945,0.719808313340029,17.493645199239786
20638.0,2.0892062960410183,0.2715520901047818,0.7233318909643864,17.808781268882903
20639.0,2.213361434799578,0.288177655367896,0.7267970034187445,18.127480605885307
20640.0,2.33903201296404,0.30543929168074185,0.7302039785974791,18.449678018071527
20641.0,2.465736902380201,0.3233217682556067,0.7335531840448521,18.775304778955974
20642.0,2.5929812799094774,0.34180662658069216,0.7368450252457677,19.104288592040987
20643.0,2.720265335792927,0.3608718591140422,0.7400799411176238,19.436553554311498
20644.0,2.847087767354013,0.38049221716267073,0.7432584019798016,19.772020230316556
20645.0,2.9729504975236227,0.40063935623010105,0.7463809072373068,20.110605662839287
20646.0,3.0973628166014926,0.4212821057850881,0.7494479836209402,20.452223376570124
20647.0,3.2198478787664695,0.44238638757987764,0.7524601822064216,20.796783311073572
20648.0,3.3399470609048487,0.46391540663996295,0.7554180754004026,21.144191872787946
20649.0,3.4572228049961917,0.4858300198049067,0.7583222551114857,21.494351972338393
20650.0,3.5712619245007384,0.5080890044691388,0.7611733306769262,21.847163031100507
20651.0,3.6816789971567445,0.5306493165530288,0.7639719268775541,22.20252095057712
20652.0,3.7881198603810793,0.5534662266748043,0.7667186815743956,22.560318058854897
20653.0,3.8902624376463835,0.5764936548702272,0.7694142427994647,22.92044322391588
20654.0,3.9878174140182034,0.599684523145961,0.7720592675671945,23.2827818841038
20655.0,4.0805314103291765,0.6229913149337576,0.7746544214381332,23.64721585221942
20656.0,4.168186748515389,0.6463656568269474,0.7772003729893296,24.013623417695968
20657.0,4.250598735678759,0.6697593727564325,0.7796977954046994,24.381879555052276
20658.0,4.3276209467946565,0.6931242714870776,0.7821473633655308,24.751855434718586
20659.0,4.399139396871484,0.7164125894420205,0.7845497505186667,25.1234187888212
20660.0,4.465072435671766,0.7395772909263465,0.7869056299836878,25.49643394231557
20661.0,4.525373744626191,0.7625722224837556,0.7892156709565066,25.870761269332625
20662.0,4.580023156550545,0.7853525087968686,0.7914805379182716,26.246257883720688
20663.0,4.629032287315022,0.8078743340816534,0.7937008899340257,26.62277709190305
20664.0,4.672438248140416,0.8300958371411067,0.7958773771786118,27.000168381809416
20665.0,4.7103010951830795,0.8519766281597086,0.79801064269721,27.378277923349376
20666.0,4.742707728215447,0.8734780295259719,0.800101317535697,27.756947477642395
20667.0,4.769759972548304,0.8945638730053224,0.8021500234244435,28.136015666008536
20668.0,4.791583323296771,0.9151991114932673,0.8041573679630715,28.515316644436425
20669.0,4.80831412183645,0.9353525074955236,0.8061239462506659,28.894680985548717
20670.0,4.820108739540927,0.9549925639990721,0.8080503379234224,29.273934983121862
20671.0,4.827129792435206,0.9740929652048149,0.809937107676203,29.65290100631194
20672.0,4.829555829665597,0.9926265549661863,0.8117848028383905,30.03139712596062
20673.0,4.8275688146817615,1.0105717897996025,0.8135939534745815,30.409237123372936
20674.0,4.821362619697838,1.0279058879708518,0.8153650709650629,30.786230509477978
20675.0,4.811132045913514,1.044611919583923,0.8170986468418512,31.162182069414754
20676.0,4.797080366707624,1.0606714796076804,0.8187951530479234,31.536892343142995
20677.0,4.779409759393395,1.0760719582362182,0.8204550389023136,31.91015665595897
20678.0,4.758328008458719,1.090799239277444,0.8220787335982632,32.28176610859591
20679.0,4.734040279386096,1.1048446371178824,0.823666640746396,32.651506048053456
20680.0,4.706754983146409,1.1181981693010905,0.825219143601198,33.019157609085035
20681.0,4.6766769152311305,1.130854607647481,0.8267365967174721,33.384495589155755
20682.0,4.644012166396306,1.142807895499042,0.8282193342953836,33.747290571349005
20683.0,4.608962737239615,1.1540557591962186,0.8296676585987959,34.10730618323889
20684.0,4.571730284316763,1.1645958281601414,0.8310818516841045,34.46430181235507
20685.0,4.532512392618211,1.1744282820988958,0.8324621603720045,34.81802925307845
20686.0,4.49150491375724,1.1835541515616517,0.8338088114556598,35.16823599614863
20687.0,4.448900045791714,1.1919756292377395,0.8351219932535521,35.51466130950799
20688.0,4.4048871324348084,1.1996967630250406,0.836401874016082,35.85704002236471
20689.0,4.359652468487911,1.2067214821259669,0.8376485806215156,36.19509816926535
20690.0,4.313378727760574,1.2130564042035517,0.8388622193685878,36.528557108657076
20691.0,4.26624622451161,1.2187069733694709,0.8400428527505025,36.85712891859403
20692.0,4.21843117218642,1.2236819627266335,0.8411905216125197,37.180520655594805
20693.0,4.170108122819148,1.2279881990356523,0.8423052210577278,37.498429713648854
20694.0,4.121447337614555,1.2316362319524894,0.8433869228808593,37.810548015861265
20695.0,4.072618094319061,1.2346341669438419,0.8444355517089643,38.11655756007993
20696.0,4.023785401147114,1.2369940328320357,0.8454510065909646,38.416134331536774
20697.0,3.975113916673984,1.2387251693236248,0.8464331384990705,38.70894426153881
20698.0,3.9267642444353794,1.2398408587439573,0.8473817699495944,38.99464665578352
20699.0,3.8788971863077006,1.2403516939794905,0.8482966749860062,39.272890784350345
20700.0,3.8316698800064604,1.240272073691371,0.8491775957323476,39.543318640556855
20701.0,3.785240109888509,1.2396139147518106,0.8500242259434276,39.80556235817375
20702.0,3.739762542719249,1.23839268602332,0.8508362234514683,40.05924615241149
20703.0,3.695392829710819,1.2366217527320933,0.851613198298958,40.303984721413755
20704.0,3.6522841994693915,1.234317693730348,0.8523547201366971,40.53938427647796
20705.0,3.610591086703392,1.2314954947784698,0.8530603118452948,40.76504202781849
20706.0,3.5704663182389864,1.228172989390922,0.8537294510837403,40.98054628651003
20707.0,3.532064063567419,1.2243669926731358,0.8543615701515463,41.18547705914411
20708.0,3.4955378087382463,1.2200968134825538,0.8549560510759282,41.379405298236215
20709.0,3.4610424638186044,1.2153813241726608,0.8555122322643829,41.56189453917306
20710.0,3.428733222189665,1.2102416421132085,0.8560293967582425,41.73249948459789
20711.0,3.3987667768868173,1.2046989732381617,0.8565067859738054,41.89076851634277
20712.0,3.371301137443857,1.1987766208143467,0.8569435810396373,42.036241913248666
20713.0,3.346495961068059,1.1924983721479145,0.8573389236264259,42.168454972688444
20714.0,3.3245132030186473,1.1858901913495006,0.8576918906235238,42.286936264566584
20715.0,3.305516760706465,1.1789787492579864,0.8580015216981213,42.391211018424194
20716.0,3.2896737580292954,1.171793185577032,0.8582667880398448,42.480799895080885
20717.0,3.277153808630928,1.164363376440866,0.8584866255830449,42.555222230749045
20718.0,3.268130567420049,1.156722169310308,0.858659899546051,42.61399587334896
20719.0,3.2627810859632262,1.1489030073543107,0.8587854413088319,42.65663987010779
20720.0,3.2612871374743966,1.1409429794129138,0.8588620110601853,42.68267583053007
20721.0,3.2638352369127617,1.1328795158197775,0.8588883361351539,42.691629823371336
20722.0,3.270617177536935,1.1247544869176154,0.8588630740286128,42.68303547263063
20723.0,3.2818313672903088,1.1166097940819675,0.8587848502152824,42.65643513318414
20724.0,3.2976819528196657,1.1084926410559186,0.8586522234927609,42.61138455989506
20725.0,3.3183821840030046,1.1004499721959504,0.8584637216718078,42.5474538120257
20726.0,3.3441514656404814,1.0925349102180313,0.8582178107858608,42.46423288665745
20727.0,3.3752215061282653,1.0848001333280526,0.8579129275244437,42.36133322888662
20728.0,3.41183051759473,1.0773055054022775,0.8575474527599511,42.23839347981678
20729.0,3.454232339561591,1.0701107946531505,0.8571197400424689,42.095082220589525
20730.0,3.502690411599297,1.0632816511382326,0.856628100900388,41.931101471903325
20731.0,3.5574854707314527,1.056887004130619,0.8560708147049534,41.746196804575135
20732.0,3.618912662875074,1.0509994801583504,0.8554461350011754,41.54015176664101
20733.0,3.687284222254246,1.045698440685363,0.8547522846969843,41.31280468759857
20734.0,3.762935963951874,1.0410655681446084,0.8539874725765347,41.0640444351414
20735.0,3.8462202022626917,1.0371907014529704,0.853149886484452,40.79381734018327
20736.0,3.9375201585196056,1.0341683051410273,0.8522377072126212,40.502138867401875
20737.0,4.03724181885991,1.0320996507816795,0.8512491091589549,40.18908429794015
20738.0,4.145823839598971,1.031093899525714,0.8501822677113221,39.854807016276155
20739.0,4.263740547287871,1.0312675293111009,0.8490353666919059,39.49953562598905
20740.0,4.3915025281311015,1.0327456627773088,0.847806602311339,39.12357500028364
20741.0,4.529658594625642,1.0356649254628412,0.8464941896484005,38.72731451255005
20742.0,4.678807340436505,1.0401716966740124,0.8450963729052396,38.31122857056421
20743.0,4.839596227646305,1.0464235835554585,0.8436114286596222,37.87587315001586
20744.0,5.012718261919208,1.0545941220475088,0.8420376723191809,37.42189107930571
20745.0,5.198932055530937,1.0648689582840694,0.8403734693859667,36.95000936679949
20746.0,5.39905300402019,1.0774506153097398,0.8386172387511787,36.46103665819283
20747.0,5.6139581961365215,1.0925592122687993,0.8367674600310351,35.95586000621122
20748.0,5.844587319202746,1.1104341025018691,0.8348226800169263,35.435440603470326
20749.0,6.091939490334939,1.1313362610251794,0.8327815190108326,34.90080857470145
20750.0,6.357072088445959,1.1555496768215485,0.8306426776001504,34.35305648356386
20751.0,6.641092013678094,1.1833835422432617,0.82840494181109,33.79333130437699
20752.0,6.945145424656307,1.215173700065862,0.8260671870186728,33.22282558038417
20753.0,7.270399519597694,1.2512858920249086,0.8236283846827824,32.64276920992857
20754.0,7.6180156484823724,1.2921185195705591,0.8210876054122086,32.05441919421828
20755.0,7.989117391309262,1.3381055153433064,0.8184440230664419,31.45904970082263
20756.0,8.384747631533665,1.3897198796888428,0.8156969180614744,30.857941875270473
20757.0,8.805814592337065,1.4474778460016706,0.8128456801831332,30.252373712122303
20758.0,9.253025748577075,1.5119438853783462,0.8098898109175946,29.643610183934783
20759.0,9.726808559471671,1.583736863830765,0.8068289253470323,29.032893803931525
20760.0,10.227215614404242,1.6635377589994949,0.8036627534943406,28.421435856910808
20761.0,10.753831696226724,1.7520962302488,0.8003911414846936,27.81040826162192
20762.0,11.305645413801688,1.8502435996928925,0.7970140520559003,27.20093641242604
20763.0,11.880929110871907,1.958904399508978,0.7935315649069246,26.594092944706254
