Time,J,A,S,tau
18531.0,12.532423628378323,22.757160249711305,0.727247021972184,8.71902735944074
18532.0,12.644486797843406,23.03186309901479,0.7308149499720454,8.767792205439987
18533.0,12.760255900890806,23.313709948112386,0.7343712857431729,8.817194341984973
18534.0,12.879795139951,23.602787047705135,0.737914384629105,8.867227812014235
18535.0,13.003362196597744,23.899206303084455,0.7414426420731262,8.91788647528943
18536.0,13.130994725839614,24.203057910240688,0.7449544789625331,8.969163954914304
18537.0,13.26288914209304,24.514461060499414,0.7484483982874894,9.021053422085021
18538.0,13.399234576937413,24.83353675584268,0.7519229172140469,9.07354795750948
18539.0,13.54007006323252,25.160402283265807,0.755376617939607,9.126640184983845
18540.0,13.685640153671068,25.49520761460948,0.7588081403036006,9.180322444850928
18541.0,13.835999713186897,25.838086265248457,0.7622161432125196,9.234586889145795
18542.0,13.991270585868696,26.189195541091976,0.7655993759783863,9.28942512459952
18543.0,14.151634378796869,26.548703239380767,0.7689566102644737,9.344828638634786
18544.0,14.317076075079358,26.916765368994152,0.7722866733338936,9.400788487242915
18545.0,14.48776844891389,27.293568856261903,0.7755884649996742,9.457295323488198
18546.0,14.663748433287495,27.679288006926868,0.7788608976585996,9.514339667708128
18547.0,14.845030821457158,28.07410512197149,0.7821029754948206,9.571911411758245
18548.0,15.03178115394005,28.478222463798144,0.7853137401350226,9.630000248612266
18549.0,15.223934038474574,28.89181922404165,0.7884922599259511,9.68859559844837
18550.0,15.421530446162752,29.315091338425322,0.7916376997623807,9.747686230619381
18551.0,15.624671103265936,29.748242019896317,0.7947492413911301,9.807260816337768
18552.0,15.833209480725394,30.19144763389405,0.7978261115691244,9.867307597333559
18553.0,16.047215089529622,30.644908153484216,0.8008676318615734,9.927814168867547
18554.0,16.266788589371043,31.108826914920282,0.8038731318369067,9.98876807694047
18555.0,16.491732012858844,31.583372015684837,0.8068419754121997,10.050156482222988
18556.0,16.722048558263026,32.06872878196144,0.8097736323858649,10.111965739244301
18557.0,16.95783982642038,32.565092797056565,0.812667588087592,10.17418210772547
18558.0,17.198986256678822,33.07263361110634,0.8155233347740831,10.236791712506918
18559.0,17.44531015948584,33.5915042706595,0.8183404653043845,10.299779743088555
18560.0,17.69689131473072,34.12188259164526,0.8211186210935407,10.363131030190889
18561.0,17.953787075051398,34.6639439083466,0.8238574431535538,10.426830401911802
18562.0,18.21571695899584,35.21782068619202,0.8265566079932637,10.490862221720196
18563.0,18.482609583274193,35.78365617191094,0.8292158902247034,10.555209915135617
18564.0,18.75450943801502,36.361604863582876,0.8318350786004013,10.619856798451924
18565.0,19.031351567524414,36.95180910291404,0.8344139617274677,10.684786160953381
18566.0,19.31280026304759,37.55437095033791,0.8369523913954485,10.749980486414572
18567.0,19.598840419716698,38.16941644625736,0.8394502922134477,10.815421496139015
18568.0,19.889485812394657,38.79707440550547,0.8419075915260832,10.881090887202436
18569.0,20.18465051552567,39.43746291549064,0.8443242164904363,10.94697033984404
18570.0,20.48391418011961,40.09065293331811,0.8467001490558806,11.013040724855307
18571.0,20.787196990196286,40.75673771581337,0.8490354431080728,11.079282001885744
18572.0,21.094462855900495,41.43581451895427,0.8513301561230583,11.145674090306155
18573.0,21.40566895498391,42.127979902066144,0.8535843455285855,11.212196909584682
18574.0,21.720430262470312,42.833288149320225,0.8557980906822751,11.278829985981476
18575.0,22.038456810604192,43.551783261736084,0.8579715430908705,11.345551677463849
18576.0,22.359632976169934,44.28352369147817,0.8601048682627025,11.412340131281963
18577.0,22.68384313595193,45.028567890710974,0.8621982317061015,11.47917349468598
18578.0,23.010804856498506,45.78695320303542,0.8642518097328403,11.546029702484105
18579.0,23.34011231972878,46.55868201184194,0.8662658293292974,11.612885684280243
18580.0,23.671559534855508,47.343769484262154,0.868240532124336,11.679718076106179
18581.0,24.004920982759426,48.14222877606242,0.8701761601448883,11.746503509015355
18582.0,24.339772095182475,48.9540410939314,0.8720729762488589,11.813218151873626
18583.0,24.67579690915061,49.779177030777866,0.873931273429559,11.879837415834254
18584.0,25.01272425729073,50.61760962818413,0.8757513470084809,11.946336645333709
18585.0,25.350196063278638,51.46929721822503,0.8775334979602122,12.012691057060044
18586.0,25.687767303578728,52.33416220531783,0.8792780525504711,12.07887514447472
18587.0,26.025096925202817,53.212130090062715,0.8809853437056282,12.144863146815638
18588.0,26.36178329881352,54.10311697593778,0.8826557077580559,12.210629229853652
18589.0,26.697358464792906,55.007003438763796,0.8842894977894583,12.276146971474676
18590.0,27.031432222360372,55.9236641557901,0.8858870718355867,12.34138968141902
18591.0,27.363562633146728,56.852965506532406,0.8874487907851287,12.406330609087767
18592.0,27.693244382765972,57.794737171153095,0.8889750270777612,12.47094248977713
18593.0,28.020040020163194,58.748800057556146,0.8904661554279166,12.535197811257708
18594.0,28.343469700979544,59.71496681315108,0.8919225529038616,12.599069014626679
18595.0,28.662997318388765,60.6930098408587,0.8933446035255459,12.662528110304095
18596.0,28.9781450803181,61.682690345202246,0.894732691076411,12.725546888805424
18597.0,29.288400924674175,62.68376178420511,0.8960872012616076,12.788097107538697
18598.0,29.593204684076426,63.69593453754083,0.8974085227203942,12.850150186032801
18599.0,29.8920464913499,64.71890463602602,0.8986970415284165,12.91167735916317
18600.0,30.18438917189614,65.75236132244574,0.899953145310653,12.97264984203864
18601.0,30.469655947294434,66.79594917986797,0.9011772211606064,13.03303861363742
18602.0,30.74731365385797,67.8492948150397,0.9023696514742598,13.092814511739865
18603.0,31.01680829575335,68.91201899290473,0.903530819876892,13.151948367365465
18604.0,31.277555719001462,69.98369652582758,0.9046611065099908,13.210410885530871
18605.0,31.529009063798945,71.06388044145442,0.9057608848795075,13.268172682210578
18606.0,30.633486215114228,68.99913098156513,0.9068305279626682,13.325204373285892
18607.0,28.34664546029221,63.560980597292485,0.9078704045579266,13.381476563477147
18608.0,26.064190403732123,58.726873232622964,0.9088808778744905,13.436959852802532
18609.0,23.78599988672882,54.430217905343994,0.9098623059201537,13.491624870101715
18610.0,21.51200577782617,50.61173703480598,0.910815041114121,13.54544229628713
18611.0,19.242192849363768,47.21876802731457,0.9117394298486973,13.598382888110033
18612.0,16.976596411003353,44.20436595239352,0.9126358121778261,13.650417502449296
18613.0,14.715301858122633,41.52679901858314,0.9135045214126302,13.70151712109653
18614.0,12.458444480656613,39.14884526987954,0.9143458838447748,13.751652876003023
18615.0,10.206207898518949,37.03740729568977,0.9151602183735909,13.800796075155025
18616.0,7.9588226699076445,35.162949938647465,0.9159478362800717,13.848918228222052
18617.0,5.71656685095693,33.499179967112006,0.9167090408713333,13.895991074386167
18618.0,3.479764225336917,32.02263147851906,0.9174441273025954,13.94198660747441
18619.0,1.2487831472830262,30.712397379892913,0.9181533822418445,13.986877105618822
18620.0,0.0,28.59858552415871,0.9188370836994605,14.030635156784733
18621.0,0.0,25.559090639777427,0.9194955008261774,14.073233688408513
18622.0,0.0,22.844220717243747,0.9201288936360813,14.114645995177188
18623.0,0.0,20.41907353894502,0.9207375128494176,14.154845767591336
18624.0,0.0,18.252523083372107,0.9213215997128362,14.193807120774137
18625.0,0.0,16.316816539713127,0.9218813858226496,14.231504623437047
18626.0,0.0,14.587207983512831,0.9224170929580368,14.267913327140766
18627.0,0.0,13.041623944115855,0.922928932930241,14.303008795607617
18628.0,0.0,11.660372718572084,0.9234171074412703,14.336767133823342
18629.0,0.0,10.4258858044351,0.9238818079478395,14.369165017293616
18630.0,0.0,9.322486877715306,0.9243232155333315,14.400179721277318
18631.0,0.0,8.336187844297497,0.9247415007829504,14.429789150090672
18632.0,0.0,7.454501382345015,0.925136823673041,14.457971866210674
18633.0,0.0,6.6662828294530385,0.925509333455616,14.484707119330613
18634.0,0.0,5.961579835032795,0.9258591685782593,14.509974873749876
18635.0,0.0,5.331510410870277,0.926186456558511,14.533755838095365
18636.0,0.0,4.768139694931016,0.9264913139059671,14.556031493140576
18637.0,0.0,4.264380447852349,0.9267738460483933,14.57678411800893
18638.0,0.0,3.8139055790134853,0.9270341472271708,14.595996818334688
18639.0,0.0,3.4110615880113597,0.9272723004216215,14.613653553377889
18640.0,0.0,3.0507967216317837,0.9274883772943079,14.62973916022382
18641.0,0.0,2.7285993592507185,0.927682438103246,14.644239379757652
18642.0,0.0,2.4404378125355883,0.9278545316253036,14.657140882544844
18643.0,0.0,2.1827080916399,0.9280046951170616,14.668431290619509
18644.0,0.0,1.9521902385442256,0.9281329542436767,14.678099200585482
18645.0,0.0,1.7460067951123368,0.9282393230010448,14.686134207549394
18646.0,0.0,1.5615846024378168,0.9283238036884389,14.692526924207188
18647.0,0.0,1.3966238435487914,0.9283863868531099,14.697269000439668
18648.0,0.0,1.2490692542721107,0.9284270512153986,14.700353144396084
18649.0,0.0,1.1170824142632598,0.9284457636473894,14.701773138724045
18650.0,0.0,0.9990196514285246,0.9284424791340833,14.701523856030269
18651.0,0.0,0.8934119374680336,0.9284171407064294,14.699601276227108
18652.0,0.0,0.7989450249057265,0.9283696794217843,14.696002499704498
18653.0,0.0,0.7144435343917496,0.9283000143430333,14.690725758129787
18654.0,0.0,0.638856820436754,0.9282080524845124,14.683770427256137
18655.0,0.0,0.5712448855579972,0.9280936887928307,14.67513703672586
18656.0,0.0,0.5107668287217609,0.927956806145322,14.6648272758416
18657.0,0.0,0.4566708431116821,0.9277972753139104,14.65284400116995
18658.0,0.0,0.40828432809247417,0.9276149549477134,14.639191242540505
18659.0,0.0,0.3650054459846812,0.9274096915922364,14.623874203609947
18660.0,0.0,0.3262959994853092,0.9271813196763091,14.606899263772362
18661.0,0.0,0.2916745583771043,0.9269296615007911,14.588273979796424
18662.0,0.0,0.26071024890394867,0.9266545272801439,14.568007081211903
18663.0,0.0,0.2330176731213931,0.9263557151569596,14.546108466250892
18664.0,0.0,0.2082521353984824,0.9260330112053408,14.522589198464823
18665.0,0.0,0.18610508977676932,0.9256861894952573,14.497461497197436
18666.0,0.0,0.16630050536031463,0.9253150121401512,14.47073872741572
18667.0,0.0,0.14859152499506537,0.9249192293258351,14.442435390785636
18668.0,0.0,0.13275717171688659,0.924498579398433,14.41256711153473
18669.0,0.0,0.11859972519471634,0.9240527889518914,14.381150620224252
18670.0,0.0,0.10594236781497553,0.9235815728930369,14.348203739028133
18671.0,0.0,0.09462683025951318,0.9230846345569127,14.31374536321088
18672.0,0.0,0.08451148254116105,0.9225616658410899,14.277795439144612
18673.0,0.0,0.07546966523553685,0.9220123473174742,14.240374943809536
18674.0,0.0,0.06738802503617175,0.9214363483818232,14.20150586204767
18675.0,0.0,0.060165116137986016,0.9208333274418349,14.16121115936601
18676.0,0.0,0.05371021003419333,0.9202029320861475,14.1195147559502
18677.0,0.0,0.047942131365252855,0.919544799277591,14.07644149982015
18678.0,0.0,0.04278822720583592,0.9188585556021528,14.032017135170529
18679.0,0.014981163466766373,0.04034305281571728,0.9181438174876864,13.98626827176611
18680.0,0.044882834223621354,0.039782622897404876,0.9174001922436302,13.939222319970822
18681.0,0.07463671154069776,0.039224651955095086,0.9166272759260907,13.890907600413454
18682.0,0.10424190271068379,0.038669088171161034,0.9158246573518329,13.841353003615232
18683.0,0.13369669726503236,0.038115885138424156,0.9149919153910304,13.790588355585161
18684.0,0.16299846059539533,0.03756500292216185,0.9141286170436234,13.738644182453472
18685.0,0.19214443817359528,0.03701640215055638,0.9132343284888566,13.685551301715044
18686.0,0.2211305421216655,0.03647005205808087,0.9123086019092286,13.631341645491418
18687.0,0.24995212238934753,0.03592592572582829,0.911350983098862,13.576047430562298
18688.0,0.2786041887197315,0.03538399801479857,0.9103610159201941,13.519701337561775
18689.0,0.3070802776515858,0.034844253110993796,0.9093382313323874,13.462336867802666
18690.0,0.3353735967849284,0.03430667731190626,0.9082821574534661,13.40398765970926
18691.0,0.36347661780953106,0.033771261059505314,0.9071923186943425,13.344687881772753
18692.0,0.385012241015268,0.040460470834822036,0.9060682338324274,13.284472093768526
18693.0,0.4042017552205231,0.06849214359000454,0.9049094177988286,13.22337516463821
18694.0,0.4505686689870886,0.09610425194540638,0.9037153824002582,13.16143225076356
18695.0,0.5244070000200151,0.12329495114960833,0.9024856370801156,13.098678753023924
18696.0,0.6260028322208308,0.15006176638858862,0.9012196897033427,13.035150276753393
18697.0,0.7556315164256233,0.17640160034320934,0.8999170473801987,12.970882588867429
18698.0,0.9135544638194084,0.20231073857446719,0.8985772173355431,12.905911577558967
18699.0,1.1000159546667978,0.22778485822722752,0.8971997078141482,12.840273211596882
18700.0,1.3152398172372857,0.2528190407837149,0.895784029029627,12.774003500215679
18701.0,1.5594260491021998,0.27740778001028854,0.8943296941533871,12.707138453630687
18702.0,1.832747118046306,0.30154499536713986,0.8928362203805652,12.639714043767874
18703.0,2.135343579940193,0.3252240506233449,0.8913031300942591,12.571766165105563
18704.0,2.467325583160665,0.34843721367960157,0.8897299515649523,12.503330600290786
18705.0,2.8231024693653923,0.3791313922802774,0.8881162207951742,12.434442983858553
18706.0,3.205709391008969,0.4357963130202019,0.8864614822544726,12.365138764322406
18707.0,3.645956489679747,0.5191790204974026,0.8847652902580762,12.29545317108493
18708.0,4.175838183098796,0.6292279233048997,0.8830272102642999,12.225421181219303
18709.0,4.827159970073558,0.7658674433718705,0.8812468202092443,12.155077487448068
18710.0,5.6309529334728925,0.928994736208393,0.8794237118825065,12.084456467275269
18711.0,6.616835587154538,1.1184763720667137,0.8775574923419941,12.013592153342065
18712.0,7.812335405409463,1.3341450249536315,0.8756477853601498,11.942518205153045
18713.0,9.242186154368735,1.575796119271941,0.8736942329170884,11.871267881874411
18714.0,10.927620709024895,1.8431845563035116,0.8716964967122337,11.799874016738997
18715.0,12.88568129224418,2.136021431077465,0.8696542597225997,11.728368992497348
18716.0,15.128572480337272,2.4539743120115562,0.8675672277571767,11.656784718857844
18717.0,17.657577380571354,2.803990343132197,0.8654351311026609,11.585152610028677
18718.0,20.461857831491205,3.2148099111550636,0.8632577260917277,11.5135035656433
18719.0,23.540954185012723,3.7192241686240086,0.8610347967854605,11.441867951096471
18720.0,26.897466278643176,4.349450127580154,0.8587661566194899,11.370275580385549
18721.0,30.52089178441131,5.1364391205077595,0.856451650078051,11.298755700008307
18722.0,34.3690933568959,6.109131258339609,0.8540911543676636,11.227336974376964
18723.0,38.35103764002012,7.293673130877952,0.8516845811071938,11.156047472379349
18724.0,42.31625384879407,8.712626312009863,0.8492318779883672,11.084914655776881
18725.0,46.056469196205455,10.384186062604325,0.8467330304773528,11.013965368122877
18726.0,49.3229540570923,12.321454616513996,0.8441880634466258,10.943225825988574
18727.0,51.85817320116195,14.531787259465862,0.8415970428337229,10.872721610688508
18728.0,53.43210195300427,17.019218048262918,0.8389600772773759,10.802477661430515
18729.0,53.86022416559396,19.799898649909448,0.8362773196751915,10.732518270278913
18730.0,53.02064803049017,22.903417957512303,0.833548968778677,10.662867077305279
18731.0,50.87649779275477,26.356986349763083,0.8307752707027217,10.593547067859792
18732.0,47.492981799896064,30.164909356883356,0.8279565204601474,10.524580569789288
18733.0,43.042263303809385,34.287240815396835,0.8250930632570052,10.455989253761771
18734.0,37.791240281073335,38.62313970252694,0.8221852959487589,10.387794132443807
18735.0,32.072429815451486,43.00631145668843,0.8192336683238911,10.320015561853046
18736.0,26.24508231478282,47.218072799619236,0.8162386843445928,10.252673243359002
18737.0,20.653558956710622,51.01848461801823,0.8132009032714529,10.185786226887625
18738.0,15.58783051917695,54.188609303307246,0.8101209407568147,10.119372914587656
18739.0,11.253433678230714,56.56937919875272,0.8069994698136461,10.053451065640678
18740.0,7.758988635698899,58.08287318711428,0.8038372216901682,9.988037801786012
18741.0,5.116647589859929,58.738091761025245,0.800634986681689,9.92314961346518
18742.0,3.252303709175485,58.624373130572216,0.7973936147622048,9.85880236690687
18743.0,2.02871775749577,57.890151085410416,0.7941140161565062,9.795011311700534
18744.0,1.2810058889953317,56.708482041785516,0.7907971617899275,9.731791088982527
18745.0,0.8537424905054681,55.24064195643072,0.7874440835989309,9.669155740283108
18746.0,0.6253719609298615,53.61233571040397,0.7840558747194545,9.607118716854949
18747.0,0.5141850988399868,51.90828843689995,0.7806336895429001,9.545692889503885
18748.0,0.4713347705068791,50.17969419846748,0.7771787436345536,9.484890558872197
18749.0,0.4699395350027944,48.455444666795415,0.7736923135135073,9.424723466128487
18750.0,0.49596751341748607,46.75145890095056,0.7701757362888477,9.365202804035444
18751.0,0.5423771140551983,45.076671719690935,0.7666304091499889,9.306339228355498
18752.0,0.6058571394930946,43.43637062872502,0.7630577886986882,9.248142869631229
18753.0,0.6851499999316151,41.833918763034426,0.7594593901224286,9.190623344930772
18754.0,0.7802244253759241,40.27161834123006,0.7558367864575006,9.133789770136099
18755.0,0.8918453324728647,38.75115141673986,0.7521916071740913,9.077650772290259
18756.0,1.0213360689071764,37.273834671548435,0.7485255371425898,9.02221450257202
18757.0,1.1704055810187273,35.84078462609221,0.7448403150997723,8.967488648284654
18758.0,1.3410213592548068,34.45303573637176,0.741137732176799,8.913480446313121
18759.0,1.5353015535680858,33.11161973811727,0.7374196302450627,8.860196695677681
18760.0,1.7554145291787497,31.81761732726773,0.7336879001002545,8.807643770142507
18761.0,2.003474938613201,30.57219120000131,0.7299444794321069,8.755827631723516
18762.0,2.2814300468319777,29.37660780519585,0.7261913507559471,8.70475384388405
18763.0,2.5909217669455997,28.23225065077587,0.7224305393495979,8.654427582876606
18764.0,2.933133512758873,27.14062614505301,0.7186641106685507,8.604853653241134
18765.0,3.308600089161129,26.103361573719447,0.714894168052154,8.556036498239123
18766.0,3.717018107447689,25.122196212606976,0.7111228501685083,8.50798021347994
18767.0,4.1571273300081995,24.19897391406572,0.7073523290072858,8.460688560060754
18768.0,4.626344827694311,23.335575637699993,0.7035848055934514,8.414164976702809
18769.0,5.120741407760142,22.533893768460796,0.699822508504981,8.368412591994328
18770.0,5.634866210761934,21.795750093781177,0.6960676904337633,8.323434237034627
18771.0,6.161715983792827,21.122806616131214,0.6923226253216115,8.279232457903921
18772.0,6.692794200784041,20.516451724824712,0.688589605521533,8.235809525948499
18773.0,7.21827473032678,19.977667123651436,0.6848709384766812,8.193167452082925
18774.0,7.727303998262861,19.506873526570256,0.6811689437897156,8.151307996014156
18775.0,8.208448613113871,19.10377223905559,0.6774859500244664,8.11023267935028
18776.0,8.650270418256847,18.767180063989425,0.6738242916585259,8.069942795763929
18777.0,9.04196312872707,18.494877020929565,0.67018630583361,8.030439422371348
18778.0,9.374067872421625,18.283486919535235,0.6665743293024846,7.991723430797132
18779.0,9.639155633752953,18.12839331520606,0.662990695238483,7.953795496859726
18780.0,9.832421902499325,18.023733269221044,0.6594377301893868,7.9166561118305525
18781.0,9.952145700163285,17.962461029687226,0.655917751057756,7.880305591888063
18782.0,9.999881057277786,17.93650474691321,0.6524330619480939,7.844744088161689
18783.0,9.98044985767569,17.937018250511837,0.648985951288579,7.809971596249248
18784.0,9.901637499585918,17.954716422707115,0.6455786887884235,7.775987965632293
18785.0,9.773681008239317,17.980276220259444,0.6422135227916683,7.742792908997519
18786.0,9.608571698243205,18.00477273142526,0.6388926772835373,7.710386010853718
18787.0,9.419246828244832,18.020114030866445,0.6356183493645298,7.678766736111084
18788.0,9.218769493457966,18.019435247013266,0.6323927065197517,7.647934438528511
18789.0,9.019560412022008,17.9974056837235,0.6292178842328178,7.617888368898572
18790.0,8.832769824771304,17.950434183524937,0.6260959834034984,7.588627682749993
18791.0,8.667804647833792,17.876733452267064,0.623029068234315,7.560151448228941
18792.0,8.532043907782397,17.776273764424413,0.6200191637860311,7.5324586532033635
18793.0,8.430711026382989,17.65060669068072,0.6170682540765481,7.505548212544198
18794.0,8.366911844393162,17.502614331159272,0.6141782800521564,7.479418975160823
18795.0,8.341741667656711,17.33620576261047,0.6113511376284133,7.454069730350607
18796.0,8.354477440576979,17.155989139846497,0.6085886759655709,7.429499214051554
18797.0,8.402829014008331,16.966956810359743,0.6058926957061004,7.405706115184755
18798.0,8.483187280702818,16.77419838309939,0.6032649478425787,7.382689082359523
18799.0,8.590850982654771,16.58265236743992,0.6007071319005786,7.360446728588677
18800.0,8.720289394327358,16.39690118985624,0.5982208947351357,7.338977637026704
18801.0,8.865401382120801,16.221010776549917,0.5958078293920063,7.3182803662043945
18802.0,9.019769405120494,16.05840692219221,0.5934694739877785,7.298353455261366
18803.0,9.176939079975186,15.911790843601125,0.5912073108343257,7.27919542848585
18804.0,9.330680854240109,15.78308269788884,0.5890227655012975,7.260804800078624
18805.0,9.47527178019597,15.673395181070196,0.5869172058511666,7.243180078334124
18806.0,9.605740035753469,15.583041220625054,0.5848919416360103,7.226319769899155
18807.0,9.718083191445698,15.511566541072709,0.5829482238330056,7.210222383700997
18808.0,9.809435748109602,15.457812088967467,0.5810872441618364,7.194886434716612
18809.0,9.878171106048066,15.420005335101383,0.5793101348800197,7.180310447543092
18810.0,9.923988827015252,15.395872361913893,0.5776179668835947,7.16649295888952
18811.0,9.947771190010739,15.382786270594911,0.5760117515597155,7.153432522125784
18812.0,9.95151654097734,15.377913547647687,0.5744924400958302,7.141127708615642
18813.0,9.938134178347271,15.378371075273465,0.5730609225472677,7.129577112554495
18814.0,9.911229087426376,15.381387090506148,0.5717180281629471,7.1187793517729645
18815.0,9.87483012770933,15.384443470762545,0.5704645253050876,7.108733070631032
18816.0,9.833120194315123,15.385397101393774,0.5693011214426117,7.099436942195377
18817.0,9.790179198511932,15.382571869324199,0.5682284631732039,7.0908896702244455
18818.0,9.749758708962963,15.374815310311908,0.5672471362971457,7.083089991005556
18819.0,9.715098374496208,15.361519948848738,0.5663576659210237,7.076036674999298
18820.0,9.688792335914973,15.342609133969328,0.5655605165743809,7.069728528299757
18821.0,9.6727137835498,15.318491330517206,0.5648560927045095,7.064164394132041
18822.0,9.66797122227199,15.289992376731584,0.5642447383748056,7.059343153625875
18823.0,9.674917100169594,15.258269744028519,0.5637267360399103,7.055263728031064
18824.0,9.693230941187453,15.224701710781709,0.5633023115955423,7.051925075722824
18825.0,9.721962677506017,15.19080767958937,0.5629716263317699,7.049326196266876
18826.0,9.759682821294305,15.15813694341849,0.5627347859346931,7.047466131939319
18827.0,9.804568610696649,15.12818663397738,0.5625918358968129,7.046343965671128
18828.0,9.85454437215932,15.102326680183955,0.5625427626799899,7.045958821145745
18829.0,9.907422589078626,15.081734797907568,0.562587492952183,7.04630986347363
18830.0,9.961016393968016,15.067351967135162,0.5627258949395197,7.04739629979553
18831.0,10.013259810970757,15.059856389152104,0.5629577787044033,7.0492173780537675
18832.0,10.062308936332943,15.05965203344356,0.5632828963219806,7.0517723865184845
18833.0,10.10663786363963,15.066869428343708,0.5637009414636142,7.055060652898033
18834.0,10.145082439057605,15.081380016485236,0.5642115498910666,7.059081544859557
18835.0,10.176889702759421,15.102825006842371,0.5648142987801252,7.063834468945686
18836.0,10.20164892179266,15.130664241396133,0.5655087133587473,7.069318870692026
18837.0,10.219552458050517,15.16420311495201,0.5662942483808601,7.075534224401324
18838.0,10.230954464210086,15.202664784548844,0.5671703160624879,7.082480045384044
18839.0,10.236605247204386,15.245219081835335,0.5681362650564651,7.0901558797250335
18840.0,10.23747445206594,15.29104636125821,0.569191387239176,7.098561308857697
18841.0,10.234709833357185,15.339372745632115,0.5703349227321939,7.107695941560908
18842.0,10.22956333090423,15.389517196100728,0.571566050644295,7.117559413338834
18843.0,10.223288215921837,15.440919425176565,0.5728838968486922,7.1281513898685995
18844.0,10.21710292239535,15.493149368355448,0.5742875345661126,7.139471557198458
18845.0,10.212100653703168,15.545940479239814,0.5757759771252623,7.1515196238007475
18846.0,10.209227971173313,15.599171739478463,0.5773481877744491,7.164295319894097
18847.0,10.209244764850709,15.652865539651156,0.5790030758001332,7.177798388426736
18848.0,10.212690493888996,15.707186483196915,0.5807394941231482,7.192028589146406
18849.0,10.21990180692994,15.762401350332125,0.5825562482750617,7.206985695079429
18850.0,10.231005147245417,15.818873587512638,0.584452086700695,7.222669480278237
18851.0,10.245916835577374,15.877023245302912,0.5864257115509095,7.2390797357925125
18852.0,10.264439614419489,15.937313360949126,0.5884757650158312,7.256216236177455
18853.0,10.286172639553394,16.000211288027906,0.5906008563186028,7.274078774923245
18854.0,10.310693898867445,16.066173547727868,0.5927995250005785,7.292667122860332
18855.0,10.337442029610044,16.1356327895316,0.5950702861440892,7.311981057128935
18856.0,10.365881550212027,16.208953024836834,0.5974115852324586,7.332020331653522
18857.0,10.395477381354686,16.286465442396377,0.5998218428824102,7.352784690022441
18858.0,10.425675070317299,16.36840085474747,0.6022994192251864,7.374273855431111
18859.0,10.456098006161659,16.45494743746884,0.6048426425913956,7.396487521772111
18860.0,10.486281846848927,16.54619872195795,0.6074497945225924,7.419425364609612
18861.0,10.516052346092122,16.642195571830595,0.610119117079012,7.443087013030364
18862.0,10.545055047358934,16.74291115603244,0.6128488214353783,7.467472086402704
18863.0,10.573388075437851,16.848260230477393,0.6156370602219978,7.492580112858244
18864.0,10.601195342091444,16.9581480699291,0.6184819769495926,7.5184106072325685
18865.0,10.628452929673898,17.07241989917554,0.6213816700395617,7.544963038062136
18866.0,10.65543315951165,17.19091942939451,0.6243342063146824,7.572236800506695
18867.0,10.68235099478912,17.313479427114096,0.6273376253562867,7.600231242521064
18868.0,10.709603031231218,17.439950348491223,0.6303899377556074,7.6289456284481085
18869.0,10.737500615858885,17.57018861033756,0.633489131037893,7.658379169700832
18870.0,10.766481489500359,17.704089570654702,0.6366331675450666,7.688530977935876
18871.0,10.796886940987221,17.84156615061999,0.6398199912042365,7.719400106762793
18872.0,10.8291339125504,17.98258204800119,0.6430475254420169,7.7509854925832515
18873.0,10.86353972420812,18.127121596552364,0.6463136795718805,7.783286008943359
18874.0,10.9004515581436,18.275227506025065,0.6496163478438228,7.816300393755526
18875.0,10.940120431808174,18.42696113822417,0.6529534144194667,7.850027317204267
18876.0,10.982797687347126,18.58243685005057,0.6563227543943707,7.88446529493578
18877.0,11.028649968520186,18.74178361847672,0.6597222366568213,7.9196127693959575
18878.0,11.077825332386185,18.905170868446977,0.6631497273182498,7.955468009807741
18879.0,11.130392486721666,19.07277557449721,0.6666030892089805,7.9920292126169175
18880.0,11.186399638346694,19.244801404845763,0.670080189996055,8.029294363318467
18881.0,11.24592119775879,19.421462429476307,0.673578900702752,8.06726137702113
18882.0,11.30882555557799,19.602961781032384,0.6770970939880486,8.10592797999738
18883.0,11.37519828874866,19.789526708800786,0.6806326648987823,8.14529170007259
18884.0,11.44498293163223,19.981370080656212,0.684183505339852,8.185350022473065
18885.0,11.518018846639285,20.17868281122547,0.6877475287544116,8.22610013443472
18886.0,11.594396233130324,20.38167284925751,0.6913226727937368,8.267539084192867
18887.0,11.673928278021314,20.59051529979741,0.6949068708989413,8.30966383726707
18888.0,11.756560927360582,20.805370445198566,0.6984981052969839,8.35247098061549
18889.0,11.842435761277356,21.02641062939751,0.702094378196825,8.395957007402858
18890.0,11.931399321562152,21.25377134562495,0.7056936904792963,8.440118307973954
18891.0,12.023414613205484,21.487570690101474,0.7092941052993451,8.484950840460236
18892.0,12.118679747491836,21.727943362459502,0.712893711536013,8.530450456064598
18893.0,12.217154121265047,21.974993541903498,0.7164906037615502,8.576612881208069
18894.0,12.318851424730378,22.228813313904023,0.7200829416109662,8.623433411213203
18895.0,12.423956390193108,22.489508683409458,0.7236689079028746,8.670907241640062
18896.0,12.532437951244592,22.757157555502594,0.7272467152995462,8.719029296484734
18897.0,12.644501264890291,23.031860362924075,0.730814642610526,8.767794152661066
18898.0,12.760270612112713,23.313707181352356,0.7343709777111946,8.8171962994883
18899.0,12.879810051542886,23.602784243362365,0.7379140759218699,8.867229780000383
18900.0,13.003377295949235,23.899203460360432,0.7414423327088212,8.917888453827507
18901.0,13.131010072319597,24.20305503481369,0.7449541689451286,8.969165944187212
