Time,J,A,S,tau
54.0,89.94288008795209,122.82493617621213,0.9872804375861165,16.169449155578437
55.0,88.84040384133155,123.05401808065257,0.9876089078517942,16.362474263795328
56.0,87.80566197668402,123.19783650129014,0.9879261171572282,16.555946181336118
57.0,86.83752266237245,123.26131842889848,0.9882324309590154,16.749782532277543
58.0,85.93447059300557,123.24946851383021,0.9885282068744089,16.943899418235294
59.0,85.094437107397,123.16730250476176,0.988813787740882,17.138209945738176
60.0,84.21278323585585,114.04071367323097,0.9890895079652376,17.33262555035051
61.0,83.37094595695434,103.10389209763393,0.9893556899494799,17.52705513288971
62.0,82.59849539923302,93.2327325261433,0.9896126454765994,17.721405389220692
63.0,81.89070854393836,84.32054025901725,0.9898606758712387,17.91558078497753
64.0,81.2430008508263,76.27181316431601,0.9901000721656663,18.10948355699171
65.0,80.6509535781757,69.00083106650705,0.990331115326732,18.30301372703245
66.0,80.1103352642433,62.43077555472283,0.9905540764822821,18.496069118883007
67.0,79.61711819992905,56.49264419761237,0.9907692171179758,18.68854536841578
68.0,79.1674885971951,51.12448674279596,0.9909767893397013,18.880335952022815
69.0,78.75785417269104,46.270627814015576,0.9911770360424488,19.071332194607784
70.0,78.38484527058799,41.88098177120606,0.9913701911925065,19.261423307145495
71.0,78.04531547065372,37.910518547744864,0.9915564799831394,19.450496396917373
72.0,77.73633660594666,34.31865587361321,0.9917361191135022,19.638436510270985
73.0,77.4551940705976,31.068884357818963,0.9919093169499655,19.82512665054641
74.0,77.19937836992045,28.128257917094285,0.9920762737803144,20.010447822280128
75.0,76.966576820517,25.467109007017612,0.9922371819936178,20.194279061162284
76.0,76.75466348790299,23.058644090981,0.9923922262979908,20.37649747800804
77.0,76.56168871049998,20.878707198908934,0.9925415839226016,20.556978303097498
78.0,76.38586877578764,18.905474851450254,0.9926854247966084,20.735594930423574
79.0,76.22557441465099,17.11924461867315,0.9928239117689793,20.9122189769745
80.0,76.07932090295745,15.502217492223082,0.9929572007538456,21.086720329651428
81.0,76.01390347334221,13.972351050212804,0.9930854409466637,21.258967215218956
82.0,75.99553565431194,12.555376176610705,0.9932087749920877,21.42882626772338
83.0,75.97752787182135,11.282548685901086,0.9933273391315898,21.596162592043704
84.0,75.95985819594335,10.1391422040374,0.9934412633751354,21.760839846420595
85.0,75.94250555376541,9.111937240943293,0.9935506716731479,21.922720330063072
86.0,75.92544967464273,8.189080065379885,0.9936556820453045,22.081665068053614
87.0,75.90867103488495,7.359927194379359,0.9937564067316604,22.23753391243326
88.0,75.89215080411277,6.614926098326694,0.9938529523399915,22.390185648465113
89.0,75.87587079775673,5.945507942825601,0.9939454199547866,22.53947810315132
90.0,75.8598134276611,5.343975662056294,0.9940339052778963,22.6852682716399
91.0,75.84396165614574,4.803421647485181,0.9941184987449629,22.82741244506361
92.0,75.82829895364651,4.317646179270879,0.9941992856195351,22.965766348616253
93.0,75.81280925465609,3.881079256163534,0.9942763461166138,23.100185294386126
94.0,75.79747691769929,3.488722484001154,0.9943497554886421,23.23052433653229
95.0,75.78228668656959,3.136086672595294,0.9944195841090654,23.356638443681277
96.0,75.76722365101142,2.8191387650337494,0.9944858975714342,23.478382679746936
97.0,75.75227321078927,2.5342592099739223,0.9945487567486648,23.595612393531912
98.0,75.7374210396108,2.27819542339526,0.9946082178657646,23.708183427167366
99.0,75.72265304959805,2.0480255909086273,0.9946643325707407,23.815952328694102
100.0,75.70795535789854,1.8411267843104298,0.9947171479707436,23.918776582137344
101.0,75.69331425269414,1.6551411271196381,0.9947667066913943,24.0165148518361
102.0,75.67871616028067,1.4879508211625556,0.9948130469175277,24.109027231710844
103.0,75.66414761297386,1.3376538747026692,0.9948562024101433,24.196175519517865
104.0,75.64959521667106,1.2025402115711092,0.9948962025479519,24.277823495727766
105.0,75.6350456192387,1.0810741138946167,0.9949330723371811,24.353837214787553
106.0,75.62048547880018,0.9718755252444826,0.9949668324134471,24.42408532274058
107.0,75.60590143217715,0.8737037344919689,0.9949974990594069,24.488439369508157
108.0,75.59128006327278,0.785444537782118,0.995025084185364,24.546774145992945
109.0,75.57660787113427,0.7060961558650152,0.9950495953169619,24.59896803836869
110.0,75.5618712383153,0.6347581009740825,0.9950710355846746,24.64490337380951
111.0,75.54705639808988,0.5706215762098753,0.9950894036773266,24.684466802236308
112.0,75.5321494017806,0.5129591423279664,0.9951046938143147,24.717549676671023
113.0,75.51713608584213,0.4611170421349441,0.995116895703812,24.744048431380786
114.0,75.50200203696632,0.4145078924243016,0.995125994471949,24.763864999907504
115.0,75.48673255805619,0.37260331516589457,0.9951319706164439,24.776907208423413
116.0,75.47131263264367,0.33492856083276196,0.9951347999308621,24.78308918244448
117.0,75.45572688726206,0.3010568585912652,0.995134453413538,24.782331783025974
118.0,75.43995955508827,0.27060434503265374,0.9951308971969662,24.774562999981757
119.0,75.42399443629463,0.24322615529366257,0.9951240924375717,24.7597183772473
120.0,75.40781485725252,0.21861212686213383,0.995113995207056,24.737741439837997
121.0,75.39140363045512,0.1964833396505061,0.995100556391917,24.708584074408304
122.0,75.37474300955391,0.17658919606555326,0.9950837215498067,24.672206953203943
123.0,75.35781464486523,0.1587042419538773,0.9950634307837346,24.628579920532136
124.0,75.34059953788173,0.1426257840593759,0.995039618607053,24.577682345266
125.0,75.3230779899743,0.12817166967325294,0.9950122137689865,24.51950351295669
126.0,75.30522955337388,0.11517799942356102,0.9949811391101879,24.454042940738375
127.0,75.28703297828037,0.10349746319777811,0.9949463113888214,24.38131068233133
128.0,75.26846615464446,0.09299762302842449,0.9949076410807813,24.3013276479502
129.0,75.24950605714912,0.08355932414248393,0.9948650322118321,24.21412582159116
130.0,75.23012868285376,0.07507549500470888,0.9948183821425762,24.119748493366227
131.0,75.21030898580287,0.06744982950471809,0.9947675813500395,24.018250462168794
132.0,75.19002081374526,0.06059570348702094,0.9947125132295312,23.90969813681045
133.0,75.16923683457487,0.05443528009737354,0.9946530538402494,23.794169663169388
134.0,75.14792846324349,0.04889852706094244,0.9945890716724323,23.67175497220375
135.0,75.12606578754996,0.04392247181134847,0.9945204274134857,23.542555749799742
136.0,75.10361748199843,0.039450522465749004,0.9944469736590976,23.406685424730096
137.0,75.08055072599925,0.035431755114215265,0.9943685546679961,23.264269039132078
138.0,75.05683111562692,0.03182039499319455,0.994285006087739,23.115443075800098
139.0,75.03242256427828,0.028575292250554312,0.9941961546414096,22.96035527762926
140.0,75.00728721014671,0.02565942199211056,0.9941018178679848,22.799164336817523
141.0,74.98138531069239,0.023039513473176416,0.9940018038060854,22.632039573294406
142.0,74.95467513037974,0.020685644691188314,0.9938959106708062,22.459160569275575
143.0,74.92711283396201,0.018570901363789544,0.9937839265732659,22.28071669290349
144.0,74.89865236119299,0.016671101427427327,0.9936656291681196,22.09690662698454
145.0,74.86924530162793,0.014964490506883801,0.9935407853322729,21.907937826365192
146.0,74.83884076972458,0.013431507939864981,0.9934091508596624,21.714025903252367
147.0,74.80738525815266,0.012054578223646572,0.9932704700839147,21.515394017228584
148.0,74.77482249901873,0.010817888540775311,0.9931244755679491,21.31227218791304
149.0,74.74109613177549,0.009943006762937301,0.9929708877627844,21.104896577379066
150.0,74.70615094855357,0.009859653929681713,0.9928094148211636,20.89350875650863
151.0,74.6699134116725,0.009776102346883812,0.9926397525989967,20.678354899025052
152.0,74.63231471630809,0.009692345153897115,0.9924615828094715,20.45968534610941
153.0,74.59328218354383,0.009608375983236528,0.9922745719531854,20.23775312254961
154.0,74.55274121580437,0.00952418878050111,0.9920783801019825,20.01281350601347
155.0,74.51061007145543,0.00943977836393749,0.9918726413155818,19.78512354597475
156.0,74.46680558008619,0.009355139714101119,0.9916569843244571,19.55494030895342
157.0,74.42124029382967,0.009270268408638718,0.9914310241226084,19.322521703761588
158.0,74.37381921323188,0.009185160843322857,0.991194350117141,19.088123303439506
159.0,74.32444645839499,0.009099813525202257,0.9909465487918925,18.852000422669384
160.0,74.2730191933563,0.009014223804267286,0.9906871855113345,18.614405473722435
161.0,74.21942773593678,0.008928389688861475,0.9904158044284935,18.375586320064592
162.0,74.1635613252319,0.008842309347412682,0.9901319464972632,18.135790173838085
163.0,74.1052993245414,0.008755982001585965,0.989835124953888,17.895256730173465
164.0,74.04451568862855,0.008669407334499193,0.9895248380475392,17.654221123260456
165.0,73.98108071007368,0.008582585438145076,0.9892005743796521,17.412915075994327
166.0,73.91485480878255,0.008496791929406864,0.9888618003198214,17.171562381067368
167.0,73.84568077287888,0.008424749914103661,0.9885079668947934,16.930380824476416
168.0,73.7734185699587,0.00835481742790477,0.9881385079645867,16.68958112838259
169.0,73.69790899888682,0.008287314764335635,0.987752840795689,16.4493667740088
170.0,73.61898499033079,0.008222695256286647,0.9873503658448822,16.209933721921555
171.0,73.536471404413,0.008161488518452026,0.9869304664584788,15.971469708535984
172.0,73.45018557414929,0.008104300677504893,0.9864925110370756,15.73415526110415
173.0,73.35993505656343,0.00805185074684631,0.9860358493564292,15.49816139310547
174.0,73.26551996168007,0.008004951339643305,0.9855598176023949,15.263652039774707
175.0,73.16673056266856,0.007964550725040943,0.9850637349661241,15.030781965743445
176.0,73.06334786428911,0.007931739499919956,0.9845469054902618,14.799697480525824
177.0,72.95514360610484,0.007907763111795375,0.9840086188504459,14.570536647636336
178.0,72.84187955116292,0.007894049404944736,0.9834481505709983,14.343429047756226
179.0,72.72330755449036,0.007892224649751119,0.9828647623732671,14.118495769037589
180.0,72.5991693487618,0.007904144258491291,0.9822577033084273,13.895849670174973
181.0,72.4691962949509,0.00793206605846965,0.9816262104855166,13.675595461378498
182.0,72.3331095323994,0.00797856876594877,0.9809695100574553,13.457829917346187
183.0,72.19061995062006,0.008046502136455734,0.9802868180277723,13.242641921779155
184.0,72.04142826870229,0.008139115890449296,0.9795773415534716,13.030112757059674
185.0,71.8852252028014,0.008260115574118126,0.9788402801263361,12.820316288241779
186.0,71.7216918116754,0.008413726836271918,0.9780748269138096,12.61331921497612
187.0,71.55049990909767,0.00860477865892445,0.977280170109517,12.40918126244892
188.0,71.37131269393927,0.008838800961816853,0.9764554946045784,12.207955476456705
189.0,71.18378556212355,0.009122147797923214,0.9755999836051176,12.009688465019925
190.0,70.98756714565518,0.009462153637253029,0.9747128204458564,11.81442065816658
191.0,70.78230068071292,0.009867329137800862,0.9737931904227193,11.622186563219849
192.0,70.56762568290041,0.010347605172869062,0.9728402829236856,11.433015076213923
193.0,70.3431800634778,0.010914672467792909,0.9718532934706334,11.246929708502256
194.0,70.10860273973984,0.011582402956748804,0.9708314261285856,11.063948885819352
195.0,69.86353699876145,0.012367365236351827,0.9697738956612965,10.88408619962231
196.0,69.60763457643692,0.013289512161176877,0.968679930278535,10.70735068635163
197.0,69.34056092826762,0.014373041635921372,0.9675487741002746,10.533747075889998
198.0,69.06200173352516,0.01564748047451088,0.9663796899017255,10.363276062076176
199.0,68.77167129835807,0.017149087850252515,0.9651719619739233,10.195934541376724
200.0,68.46932317194216,0.018922611852094363,0.9639248990610925,10.03171586395803
201.0,68.15476377606595,0.021023526399107137,0.9626378374084259,9.870610071425704
202.0,67.82786989885898,0.023520853860830287,0.9613101438191026,9.712604126076384
203.0,67.48861130597076,0.026500805498422902,0.9599412189322432,9.557682133669768
204.0,67.13707989085471,0.03007143177500171,0.9585305004905799,9.405825559537016
205.0,66.77352748508223,0.03436863747213221,0.9570774666982567,9.25701343515245
206.0,66.39841506620814,0.0395640061933904,0.9555816396194176,9.111222555399943
207.0,66.01247654215818,0.04587501294510671,0.9540425886279114,8.968427670371366
208.0,65.61680229600616,0.0535784932777853,0.9524599338984028,8.82860166574133
209.0,65.21294798292728,0.06302844338697468,0.9508333499504142,8.691715738080989
210.0,64.80307711230448,0.07467960261369985,0.949162569123853,8.557739558598433
211.0,64.39014757306748,0.08911882312894692,0.9474473850837867,8.426641429864443
212.0,63.97815492422511,0.10710691684194326,0.9456876563423701,8.298388435855193
213.0,63.57244890996291,0.12963447260922076,0.9438833096887433,8.172946582454262
214.0,63.18014137671049,0.15799647928667535,0.9420343435824337,8.050280930952725
215.0,62.81062495540368,0.19389225791559697,0.9401408314832627,7.930355724191379
216.0,62.476219203641826,0.23955936264699002,0.938202925057867,7.813134504647092
217.0,62.192946735180534,0.29795342333239594,0.9362208573202541,7.698580226498514
218.0,61.98141391328983,0.37298947900704693,0.9341949456214038,7.586655360362409
219.0,61.86770518648374,0.46986554089999866,0.9321255945076766,7.477321991742792
220.0,61.88407839285511,0.5954942827249887,0.9300132983956336,7.370541913047496
221.0,62.06903278672122,0.7590749719836856,0.9278586440707254,7.26627670956068
222.0,62.46596298482679,0.9728420261674589,0.9256623129951491,7.16448783969884
223.0,63.119083091297156,1.2530244197206568,0.9234250833990287,7.065136710085315
224.0,64.06469605028981,1.6210347508703744,0.9211478320861745,6.968184744479398
225.0,65.31544782315702,2.1048674238597456,0.9188315360596999,6.873593448890626
226.0,66.83590940930179,2.7405817407898287,0.9164772738323387,6.7813244711595875
227.0,68.51117306402853,3.573546506183566,0.914086226453062,6.691339656208709
228.0,70.11800671020976,4.658753566247283,0.9116596782402954,6.603601097069649
229.0,71.31978358325739,6.058893269727883,0.9091990172025768,6.518071181842741
230.0,71.7134896238435,7.8380147916183285,0.9067057351308018,6.4347126367459255
231.0,70.94163400725337,10.047733876482063,0.9041814273315769,6.353488565526151
232.0,68.83431341680618,12.702927993381602,0.9016277921213819,6.274362486170825
233.0,65.49985671987457,15.747009757740756,0.8990466299137339,6.197298364436661
234.0,61.30507853969336,19.015798027611364,0.8964398416991037,6.122260641040903
235.0,56.76984607180895,22.224101592906695,0.8938094275906849,6.049214261006008
236.0,52.43606751592981,25.010451471666265,0.8911574847646263,5.978124697566949
237.0,48.73264712099901,27.05516005220612,0.8884862050578095,5.908957973964295
238.0,45.856247071405896,28.22027234007676,0.8857978722547488,5.841680683199472
239.0,43.74176119836319,28.601864182337685,0.883094859084923,5.776260006318036
240.0,42.16507534238938,28.440971732037408,0.8803796235806891,5.71266372603447
241.0,40.89422782583088,27.979298388001258,0.8776547054419396,5.650860241544419
242.0,39.77305326636807,27.379125526836685,0.8749227218604744,5.5908185797750445
243.0,38.72095845526573,26.725478201459126,0.8721863631336898,5.5325084058638865
244.0,37.7024204166213,26.05764332232996,0.8694483879594006,5.475900032086286
245.0,36.70304463309969,25.393584584062527,0.866711618157255,5.420964422666596
246.0,35.717647061296695,24.74205676484773,0.8639789338632765,5.367673204301398
247.0,34.74514263924096,24.10778611223221,0.8612532677400221,5.315998668461314
248.0,33.7863373045783,23.49368518919871,0.8585375991869038,5.265913777045821
249.0,32.84283587451453,22.901911277307804,0.8558349474615563,5.217392149667174
250.0,31.91651495200561,22.33436760091353,0.8531483692188826,5.1704081043571
251.0,31.00917626352112,21.79291822719203,0.8504809470022221,5.124936623901099
252.0,30.122402443851865,21.27945995487912,0.8478357847937311,5.080953345220263
253.0,29.257443168423166,20.79595060396196,0.845216003669526,5.038434595164444
254.0,28.41505904381684,20.34437863726876,0.8426247319755445,4.997357383627394
255.0,27.595474084341827,19.926714299662088,0.8400650994149782,4.957699369982601
256.0,26.798361333625614,19.544852145324953,0.8375402320988711,4.919438879752482
257.0,26.02278910535154,19.200501335590324,0.8350532434347336,4.882554929263529
258.0,25.267264379158593,18.895087195267802,0.8326072277194698,4.847027181043566
259.0,24.529830675482,18.629666666250685,0.8302052554963151,4.812835934186362
260.0,23.80831315163382,18.404762460792124,0.8278503637264646,4.77996219399949
261.0,23.100267482297458,18.22031351916278,0.8255455506410014,4.748387579967587
262.0,22.403431070968733,18.075616899071765,0.8232937723013876,4.718094345734863
263.0,21.71577027374425,17.969188404985868,0.8210979269826627,4.6890654425354334
264.0,21.035675576283737,17.89891557552325,0.818960861496961,4.661284393740133
265.0,20.36212116055365,17.86199614387016,0.8168853557129363,4.63473538626384
266.0,19.694756422489846,17.855077219126393,0.8148741191087795,4.609403235857808
267.0,19.03387790492327,17.874401696403506,0.8129297858459122,4.58527337643143
268.0,18.380376946811023,17.915971006433033,0.8110549095930754,4.562331853816583
269.0,17.735638243295906,17.97571448756803,0.8092519578181838,4.540565322845287
270.0,17.101378554274817,18.04967014481531,0.807523304749205,4.519961052667092
271.0,16.479462354969158,18.134133756404697,0.8058712282841839,4.500506913069036
272.0,15.871759660805763,18.22576750883257,0.8042979060047156,4.482191364599281
273.0,15.280014382571148,18.3216730580905,0.8028054108114582,4.465003453797093
274.0,14.705733381333705,18.419435554262606,0.8013957045153666,4.448932816443256
275.0,14.150117365319026,18.517114801331353,0.8000706354744217,4.433969671343011
276.0,13.61403790705786,18.613210560635657,0.7988319343686194,4.4201048150384885
277.0,13.09805454684814,18.706595616035546,0.7976812178214691,4.40732958911179
278.0,12.602400455735935,18.796485748171918,0.7966199686574059,4.39563592828494
279.0,12.127058735511236,18.88233551919237,0.7956495522630217,4.38501632384969
280.0,11.671784984332733,18.96379280734615,0.7947711989417429,4.375463790641974
281.0,11.236169768988562,19.040637554113918,0.7939860123714451,4.366971943079634
282.0,10.81967244641625,19.11273186912436,0.7932949649827611,4.359534872971788
283.0,10.421667979344202,19.1799919720074,0.7926988873613404,4.353147300039835
284.0,10.041475163160769,19.2423517245427,0.7921984882962411,4.347804374165646
285.0,9.678388298625528,19.299754402123536,0.7917943200939932,4.3435018961953205
286.0,9.331688624928628,19.352136287727895,0.7914868192865725,4.340236070357196
287.0,9.000669853873516,19.399427048421472,0.7912762653845548,4.338003726269018
288.0,8.684643160196408,19.441549162287327,0.7911628169056244,4.336802149747831
289.0,8.382935684132214,19.478415170151546,0.7911464804929275,4.336629161748945
290.0,8.094910771975089,19.509939892094348,0.7912271285784904,4.337483111968549
291.0,7.819953377946653,19.53603834807053,0.7914045044965127,4.339362806895806
292.0,7.557479275905224,19.556634355445045,0.7916781985978996,4.342267613895503
293.0,7.306939656256801,19.571665342017056,0.7920476818267943,4.346197361399575
294.0,7.0678024887783995,19.581082111464845,0.7925122819893925,4.351152373037708
295.0,6.839575930693902,19.584859182195935,0.7930711922883272,4.357133499671544
296.0,6.621789729916019,19.58298994604123,0.7937234871905658,4.364142025577328
297.0,6.413996640939551,19.575493585041524,0.7944680959433694,4.372179768284315
298.0,6.2157863769514385,19.562415495206853,0.7953038340541907,4.381249006218975
299.0,6.026759814757424,19.543824226587194,0.7962293900565752,4.391352476161372
300.0,5.8465538643746,19.519818730242907,0.7972433248593257,4.402493436127901
301.0,5.674827224360569,19.490521266081824,0.7983440947373011,4.414675561418736
302.0,5.511255382955506,19.456081102814675,0.7995300279153523,4.427903028999883
303.0,5.355549354272224,19.416674277342857,0.8007993491293521,4.442180477481319
304.0,5.2074308630979225,19.372498564330474,0.8021501779057785,4.457512971221377
305.0,5.06665123923645,19.323778916025233,0.8035805215536491,4.473906082665309
306.0,4.932985126454066,19.2707611637059,0.8050883011300997,4.4913657896641555
307.0,4.806217105830947,19.213713099364224,0.8066713304796798,4.509898545864263
308.0,4.6861667485742275,19.15292461318996,0.8083273428729185,4.529511245888743
309.0,4.572659731179532,19.088702814295146,0.8100539850091879,4.550211195411639
310.0,4.465554665706467,19.02137716945526,0.8118488183489787,4.572006201676153
311.0,4.36471406637236,18.951289829002246,0.813709339301557,4.594904411718074
312.0,4.270033438708458,18.878804282256343,0.8156329643303328,4.6189145030543015
313.0,4.181413788068112,18.804294373526304,0.8176170595850916,4.644045457942859
314.0,4.09878589333771,18.728153597159782,0.8196589174989319,4.670306819203822
315.0,4.022084609430294,18.650783205470592,0.8217557930109198,4.6977083872906835
316.0,3.9512733827268454,18.572601023975476,0.8239048860593927,4.726260496619516
317.0,3.8863319579403455,18.494035712498725,0.8261033575120288,4.755973835959622
318.0,3.827245978526772,18.415523315745087,0.8283483409128469,4.786859420682203
319.0,3.7740413551411627,18.337516798936974,0.8306369318274451,4.818928824983976
320.0,3.7267408541629745,18.260471679661713,0.8329662140975399,4.852193783034714
321.0,3.6853983333804683,18.184858365405272,0.8353332483834339,4.88666661991018
322.0,3.6500975528226594,18.11115549755427,0.8377350926791151,4.922359888255986
323.0,3.620917533682046,18.03984799455319,0.8401687963130277,4.959286541611205
324.0,3.5979877604603594,17.971434232473968,0.8426314161496857,4.997459899148522
325.0,3.5814339361979513,17.90641801811305,0.845120013597599,5.036893601135743
326.0,3.5714415343330947,17.84531875143768,0.847631671871673,5.077601652529268
327.0,3.568191406976757,17.78866148933379,0.8501634886988026,5.119598349448583
328.0,3.5719119092147844,17.736985721459614,0.8527125913798953,5.16289831404755
329.0,3.5828574453090374,17.690843639420642,0.8552761413711975,5.207516492516739
330.0,3.6013102770555663,17.650799490909716,0.8578513326563411,5.253468083950581
331.0,3.6276077587843543,17.617436935020958,0.8604354105966165,5.300768615670345
332.0,3.6621053995093793,17.591352874158627,0.8630256617996047,5.34943384741432
333.0,3.705206131515947,17.5731639676658,0.8656194271603176,5.399479802247066
334.0,3.7573625282276657,17.56350897238106,0.8682141079751938,5.450922756183581
335.0,3.8190664983410283,17.56304832939932,0.8708071658348981,5.503779203808003
336.0,3.890858136893132,17.572466875507015,0.873396126583364,5.558065846439945
337.0,3.9733397937563675,17.592478452364922,0.8759785889572391,5.613799593793116
338.0,4.067162285671332,17.62382637205499,0.8785522252269854,5.670997531544983
339.0,4.173032538595385,17.667285170832322,0.8811147816230414,5.729676901852775
340.0,4.29171641337121,17.723664443215508,0.8836640849155895,5.789855092177875
341.0,4.424046381201934,17.79381173289168,0.8861980445656691,5.851549617915659
342.0,4.570918988835243,17.878614656783135,0.8887146547357054,5.9147780990656535
343.0,4.733296653110427,17.97900322646431,0.891211995848916,5.979558238861154
344.0,4.912210169442545,18.095952449588495,0.8936882363452927,6.045907803053494
345.0,5.108760232665471,18.230484622527253,0.8961416340464118,6.113844597789971
346.0,5.324119015042861,18.383671759080677,0.8985705373185912,6.183386447071939
347.0,5.559533907051639,18.556638253656484,0.9009733866237686,6.254551170537625
348.0,5.816322112220104,18.750562069723525,0.9033487142413857,6.327356553689997
349.0,6.095871729937533,18.966676360040914,0.9056951442578823,6.401820323491402
350.0,6.399641240325837,19.206270880875806,0.9080113925110296,6.47796012225369
351.0,6.729157688760971,19.470693049717557,0.9102962662165802,6.555793480243405
352.0,7.086015507667846,19.761348918798703,0.9125486635628808,6.635337788430545
353.0,7.471874085355548,20.079704035855563,0.9147675734438713,6.71661026874949
354.0,7.888445679986484,20.427282379074395,0.9169520733777776,6.799627938907348
355.0,8.337491131374762,20.805666044070104,0.9191013282001725,6.884407584341234
356.0,8.820810589356428,21.216494265072196,0.9212145885289341,6.97096572657293
357.0,9.340231427456338,21.661461889946832,0.9232911890218379,7.059318590582249
358.0,9.89759562163689,22.142317686956957,0.9253305468373764,7.149482073086754
359.0,10.494737312009503,22.660861485200154,0.9273321597190497,7.241471703601222
360.0,11.133454516414396,23.21893981141653,0.9292956029505945,7.335302607134516
361.0,11.81548265434209,23.818441716937887,0.9312205271077817,7.430989471546498
362.0,12.542458934531325,24.461293344608062,0.9331066555397516,7.528546510942731
363.0,13.315876907588958,25.14945091297378,0.9349537814396093,7.627987424009986
364.0,14.137050165716255,25.884895061292326,0.9367617664638975,7.72932537305149
365.0,15.007029978483885,26.669619167373813,0.9385305380001276,7.8325729128881205
366.0,15.926540967815953,27.505615782833694,0.9402600831051905,7.937741954077108
367.0,16.895961529607565,28.39487269748459,0.9419504489425247,8.04484380585541
368.0,17.915138650753345,29.33934583293574,0.943601741187906,8.153888988625827
369.0,18.98339367100467,30.340947461917875,0.9452141138426567,8.264887296284527
370.0,20.099405334177515,31.401531106290395,0.9467877749911562,8.377847775695814
371.0,21.26104514282492,32.52285233818196,0.9483229799500249,8.492778551925843
372.0,22.465412790043775,33.70656252196976,0.9498200259852698,8.609686949464844
373.0,23.70864543106761,34.95416543266731,0.9512792530223587,8.728579331297647
374.0,24.985861369464953,36.266988288573735,0.9527010400700847,8.849461101399932
375.0,26.291098596457523,37.646145722878835,0.9540858016939342,8.972336651266243
376.0,27.617288558884344,39.09250716066127,0.9554339850136218,9.097209339447831
377.0,28.95620004822078,40.6066487267104,0.95674606770508,9.224081413872815
378.0,30.29846087421209,42.18881420907613,0.958022555160821,9.352953991590175
379.0,31.633597249769473,43.83887077291881,0.9592639778688505,9.483827009059718
380.0,32.95011501223737,45.55626401803517,0.960470888921929,9.616699179016305
381.0,34.23562155405483,47.33997474695472,0.9616438616090428,9.751567947529264
382.0,35.47699216910864,49.18847614854133,0.9627834870928139,9.888429451320146
383.0,36.66057777437711,51.09969490705526,0.963890372183194,10.027278475562028
384.0,37.772452893945534,53.07097629335628,0.9649651371886586,10.168108411483468
385.0,38.79869783940006,55.0990552046269,0.9660084138569136,10.31091121472007
386.0,39.72570679317786,57.180034649997964,0.9670208434290535,10.455677364617143
387.0,40.540512618802794,59.3093730030448,0.9680030747811875,10.602395823776956
388.0,41.23111645515855,61.48188157545711,0.9689557626617523,10.751053998232631
389.0,41.78680933333926,63.69173361118747,0.9698795660243461,10.901637698306232
390.0,42.19846912096226,65.93248663368469,0.9707751464341714,11.054131101009506
391.0,42.458834328109525,68.19711473005184,0.9716431666211844,11.208516707737198
392.0,42.56272248525714,70.47805833996196,0.9724842890454383,11.364775306060745
393.0,42.50715365667105,72.76729143801259,0.9732991746338118,11.522885957734758
394.0,42.29152405731038,75.05638151716649,0.9740884819399837,11.682825952045933
395.0,41.91760458851276,77.336588718733,0.974852865207475,11.844570718859947
396.0,41.38944003046808,79.59896606851096,0.9755929738631579,12.0080938713898
397.0,40.71329283159389,81.834453957159,0.9763094518313387,12.173367176541708
398.0,39.89748128927438,84.03399981197803,0.977002935974596,12.340360445729619
399.0,38.952132085864896,86.18867317544934,0.9776740557336037,12.509041562070216
400.0,37.888912809645355,88.28978423925743,0.9783234323186563,12.679376439972478
401.0,36.72071929973612,90.32899228378676,0.978951678130249,12.851329017435631
402.0,35.461375475530964,92.29842286857334,0.9795593960168265,13.024861194931107
403.0,34.12529480037457,94.19076620237209,0.9801471788750343,13.199932833530367
404.0,32.727159870276815,95.99936899848305,0.9807156091521282,13.37650172562298
405.0,31.281616607503796,97.7183127928169,0.9812652584435624,13.554523572594926
406.0,29.802993598475165,99.34247741834423,0.9817966871453172,13.733951963784303
407.0,28.30505338683891,100.86758846404766,0.9823104441578616,13.914738356724715
408.0,26.800780930644034,102.29024763256635,0.9828070666386964,14.09683205868466
409.0,25.302211666225364,103.60794620124126,0.9832870798004716,14.280180209509222
410.0,23.820300592442237,104.81906147067012,0.9837509967517417,14.464727765769007
411.0,22.364831270121705,105.9228374373823,0.9841993183774917,14.65041748621988
412.0,20.944362828727144,106.91935078108679,0.9846325332566495,14.837189918576259
413.0,19.56621161092145,107.80946399560233,0.9850511176138862,15.02498338760019
414.0,18.23646346184585,108.59476761383361,0.9854555353030975,15.213733984508304
415.0,16.960012179084064,109.27751366351558,0.9858462378200548,15.403375557699121
416.0,15.740622208532251,109.86054146506646,0.9862236643671691,15.59383970869112
417.0,14.580998044397122,110.34720365945388,0.9865882418617985,15.78505577699148
418.0,13.48287560019868,110.74128527018273,0.9869403850254447,15.976950834140501
419.0,12.44712217724408,111.04692261356905,0.9872804964892279,16.16944967598674
420.0,11.47386364178288,111.26852095654704,0.9876089675808992,16.36247495269848
421.0,10.562467333179725,111.41070696023804,0.9879261760485486,16.555946710321013
422.0,9.711837111715395,111.47821428417355,0.9882324901712896,16.74978314537077
423.0,8.920352256077173,111.47585544065716,0.9885282655551745,16.943899936819633
424.0,8.186013428399246,111.40844852035323,0.9888138465986057,17.138210525399806
425.0,7.413890841069719,103.15878815525367,0.9890895668746416,17.3326261416102
426.0,6.677619010224744,93.27000248571225,0.9893557488886021,17.52705573088841
427.0,6.003878858788434,84.34398832678754,0.9896127044427439,17.721405993668345
