Time,J,A,S,tau
44.0,4.16643916518827,16.932151256592842,0.8610246168464831,2.071462598312163
45.0,4.009331307409125,16.958644867763482,0.8617610544115516,2.0791144972814646
46.0,3.863682315037422,16.985862441446976,0.862494478740133,2.086800573510159
47.0,3.7285390879120746,17.01381146054181,0.8632246823720298,2.094518735538014
48.0,3.603034823596269,17.04249739995171,0.8639514618079546,2.1022668565151097
49.0,3.486380343237438,17.071923801596437,0.8646746175189958,2.1100427746228423
50.0,3.3778573621796593,17.102092539383378,0.8653939539711849,2.117844293389647
51.0,3.2768116961146667,17.133004071765452,0.8661092796445128,2.125669182028425
52.0,3.182647121160405,17.164657649083775,0.866820407047575,2.1335151758122133
53.0,3.094820134042514,17.197051474397274,0.8675271527326796,2.1413799764626713
54.0,3.01283519036825,17.230182805903357,0.86822933732038,2.149261252468027
55.0,2.936238507667855,17.264047959302864,0.8689267854686944,2.1571566397810584
56.0,2.864616177328356,17.29864241371692,0.8696193259180466,2.1650637420727876
57.0,2.797588762242976,17.33396078888493,0.8703067914072722,2.172980131869217
58.0,2.734809135903283,17.36999688773487,0.8709890186938859,2.180903350957157
59.0,2.6759599550325324,17.406743692091897,0.8716658485812354,2.1888309107586656
60.0,2.620750745485212,17.444193334887437,0.8723371259478075,2.1967602927096443
61.0,2.5689130729274727,17.482337041046183,0.8730026995573832,2.2046889501785527
62.0,2.520201614768478,17.52116527372023,0.8736624220912307,2.2126143089307044
63.0,2.4743919887930996,17.56066764599933,0.8743161502656992,2.2205337669515846
64.0,2.431276391359677,17.600832801358596,0.8749637447357804,2.2284446957623425
65.0,2.3906631716913234,17.64164859245157,0.8756050697894696,2.236344443155278
66.0,2.3523790347424387,17.683102118493995,0.8762399937708266,2.244230331276687
67.0,2.3162602608891603,17.725179329533972,0.8768683888163675,2.252099658949023
68.0,2.282158320613906,17.76786559145226,0.877490130521632,2.2599497045862065
69.0,2.249937009414618,17.811145278718328,0.8781050986139298,2.267777723096067
70.0,2.219465397790594,17.85500168655025,0.8787131760821609,2.275580951589376
71.0,2.190630846618525,17.899417729459355,0.8793142497783787,2.2833566072516973
72.0,2.163320745126366,17.94437485302104,0.8799082100635961,2.2911018900039286
73.0,2.1374365065773815,17.989854153815948,0.8804949505486521,2.2988139847228135
74.0,2.112883598481286,18.035835389529453,0.88107436884934,2.306490059157858
75.0,2.0895768120915865,18.08229793003679,0.8816463652245244,2.314127270498522
76.0,2.0674353676687147,18.129219837437674,0.8822108440898889,2.3217227609765905
77.0,2.046383577142705,18.176578621635176,0.8827677122084214,2.3292736651344086
78.0,2.026353334763595,18.224350697285676,0.8833168806345649,2.3367771054918
79.0,2.0072804762836998,18.27251201087251,0.8838582624182157,2.3442301996710366
80.0,1.9891038331301976,18.321037156246845,0.8843917748007912,2.351630057314431
81.0,1.9717685058115113,18.36990046331324,0.8849173369706026,2.3589737849675942
82.0,1.955219991069288,18.419074799487735,0.8854348721243499,2.366258485887097
83.0,1.9394139270402002,18.468533034827665,0.8859443055263012,2.373481262060526
84.0,1.9242999305655728,18.518246437844745,0.8864455656281063,2.3806392168633432
85.0,1.9098401913129384,18.568186144594453,0.8869385838299769,2.387729455637163
86.0,1.895993290702713,18.61832225340492,0.8874232936673216,2.3947490875803985
87.0,1.8827202649339763,18.668624025761765,0.8878996316162897,2.4016952280932653
88.0,1.8699861184741302,18.71906003240022,0.8883675368815511,2.408565001292907
89.0,1.857760004533838,18.769598381019495,0.8888269508710032,2.4153555396318898
90.0,1.8460100959107264,18.82020628004434,0.889277817480229,2.4220639876203327
91.0,1.8347068632496828,18.870850344576805,0.8897200828740573,2.428687502395858
92.0,1.8238241410929972,18.92149650937324,0.8901536959222625,2.435223259809692
93.0,1.813336741656663,18.972110256016695,0.8905786071069044,2.441668448338948
94.0,1.803220333581197,19.022656341683593,0.8909947693910222,2.4480202782438885
95.0,1.7934525228584086,19.073099050968835,0.8914021377025007,2.454275979743688
96.0,1.784012241502438,19.123402008482937,0.8918006693098786,2.460432811024001
97.0,1.7748794735327298,19.173528516401035,0.8921903228668169,2.4664880480258558
98.0,1.766035740541438,19.223441344737324,0.8925710592729909,2.4724389981972696
99.0,1.7574644275055384,19.273102948999686,0.8929428411073416,2.4782829956413797
100.0,1.749147843684662,19.322475101762855,0.8933056330619215,2.484017414362756
101.0,1.7410697263444526,19.371519423399842,0.8936594008820479,2.489639648627135
102.0,1.733216486295981,19.420197245304962,0.894004112398004,2.4951471358090167
103.0,1.7255762682457867,19.468469755800456,0.8943397367843732,2.5005373443316463
104.0,1.718135106597356,19.516297584965212,0.8946662451550692,2.505807796646179
105.0,1.7108777624597231,19.563641099201845,0.8949836094489064,2.5109560398595425
106.0,1.7037951567168925,19.61046087276097,0.8952918033389031,2.515979670179479
107.0,1.6968770024518691,19.656717232054017,0.8955908018253405,2.520876330157127
108.0,1.6901134455921603,19.7023704468886,0.89588058115129,2.5256437084343775
109.0,1.6834981308132868,19.74738096886015,0.8961611187241547,2.530279536643038
110.0,1.6770218462305102,19.79170902124053,0.896432393432487,2.5347816156007146
111.0,1.6706703255320086,19.835314453412682,0.896694384832917,2.539147782781813
112.0,1.6644392547299647,19.878157924456396,0.8969470737468269,2.543375929990901
113.0,1.658323002029596,19.920200139314172,0.8971904421140477,2.547464011822953
114.0,1.6523152711312736,19.961401984621702,0.8974244727862735,2.5514100388166523
115.0,1.6464103734708235,20.00172461613683,0.8976491495545813,2.5552120815991075
116.0,1.6406030874078814,20.041129501238952,0.8978644571005363,2.5588682723877807
117.0,1.6348886970526102,20.079578485428982,0.8980703809565789,2.5623768066932966
118.0,1.629262941352189,20.117033842610038,0.8982669074659666,2.565735944981073
119.0,1.6237220515725757,20.1534583338841,0.898454023744923,2.568944014197671
120.0,1.6182626756946603,20.188815256602126,0.8986317176455969,2.5719994093495444
121.0,1.6128819236284444,20.22306850256949,0.8987999777219364,2.574900594949675
122.0,1.6075772770868932,20.25618260533969,0.8989587931953217,2.577646106438321
123.0,1.6023466640962294,20.288122800706496,0.8991081539248513,2.580234551556977
124.0,1.5971883642766218,20.318855073055907,0.8992480503762981,2.5826646116334704
125.0,1.5921010772418736,20.348346215379195,0.8993784735961123,2.584935042872718
126.0,1.5870838294457406,20.37656387482803,0.8994994151838975,2.5870446774944416
127.0,1.5821360467917247,20.4034766125702,0.8996108672702033,2.5889924249150043
128.0,1.5772574528564032,20.429053947521414,0.8997128224925779,2.5907772727465193
129.0,1.5724481577784202,20.453266416406073,0.8998052739772674,2.5923982878434604
130.0,1.5677085338858867,20.476085614399924,0.8998882153188241,2.5938546171769703
131.0,1.5630393359472545,20.497484255819057,0.8999616405658429,2.5951454887120806
132.0,1.558441532764699,20.517436210046984,0.9000255442040271,2.596270212185194
133.0,1.5539164467393554,20.53591656138581,0.9000799211457956,2.597228179799738
134.0,1.5494655994253086,20.55290164503155,0.9001247667178419,2.5980188669318953
135.0,1.5450908652750759,20.568369104061443,0.9001600766541946,2.59864183256429
136.0,1.5407943045779497,20.582297923239707,0.9001858470879129,2.5990967199231494
137.0,1.5365782762612075,20.59466847869119,0.9002020745470872,2.5993832566858894
138.0,1.532445347415422,20.605462575658425,0.9002087559517445,2.599501255499592
139.0,1.528398313639533,20.614663486851438,0.9002058886122968,2.599450614003273
140.0,1.5244402167528712,20.622255995223245,0.9001934702317252,2.5992313151552606
141.0,1.5205742453957767,20.628226419703942,0.9001714989064942,2.5988434271512775
142.0,1.5168037664260772,20.632562655240942,0.9001399731327091,2.598287103569791
143.0,1.5131321847495274,20.6352541988644,0.9000988918124504,2.5975625835368215
144.0,1.5095632688186513,20.63629220149484,0.9000482542656874,2.5966701912516017
145.0,1.506100894847216,20.635669477590287,0.8999880602382848,2.5956103358499814
146.0,1.502749109510451,20.633380532289262,0.8999183099144655,2.594383510856089
147.0,1.4995121242921656,20.629421587173045,0.8998390039321013,2.5929902939114484
148.0,1.4963941637078246,20.623790587006507,0.8997501433965696,2.5914313461805274
149.0,1.4933993880103336,20.616487223525166,0.8996517299015918,2.589707412313803
150.0,1.4905322140954755,20.60751297670535,0.8995437655537932,2.5878193197100283
151.0,1.4877972446358418,20.596871113546694,0.8994262529914531,2.5857679773500815
152.0,1.4851991546122267,20.584566691464875,0.8992991954077675,2.5835543751007877
153.0,1.4827426647929884,20.57060656087835,0.8991625965750742,2.5811795826914437
154.0,1.480432322979312,20.55499936050015,0.8990164608726299,2.578644749133693
155.0,1.4782726614560804,20.537755546066574,0.8988607933237398,2.5759511022496175
156.0,1.4762685381812484,20.51888740132798,0.898695599626059,2.573099946829691
157.0,1.4744248168753997,20.498409006558177,0.8985208861802787,2.5700926634273165
158.0,1.4727463588254,20.476336228886943,0.8983366601234136,2.566930707038876
159.0,1.471237787859973,20.452686700721465,0.8981429293657084,2.563615606139843
160.0,1.4699035806695129,20.427479832568487,0.8979397026398591,2.5601489620416644
161.0,1.4687485583439892,20.400736818371062,0.8977269895392249,2.5565324466613046
162.0,1.4677774942360744,20.372480579820184,0.8975048005528332,2.552767800904832
163.0,1.4669951005010387,20.34273574179376,0.8972731471069667,2.548856833104624
164.0,1.4664056939572736,20.311528589964873,0.8970320416124632,2.5448014178711986
165.0,1.4660135679352055,20.278887087883206,0.8967814975273988,2.540603495019768
166.0,1.4658230934124878,20.244840836885555,0.8965215293984987,2.536265067229942
167.0,1.465838551170399,20.20942099697429,0.8962521528862188,2.531788197253281
168.0,1.4660644373618694,20.172660320990847,0.8959733848530146,2.5271750078778887
169.0,1.466504955524123,20.134593064720196,0.8956852434102783,2.5224276798667824
170.0,1.4671639228281115,20.095254901229023,0.8953877479408149,2.5175484488469477
171.0,1.468044555861732,20.05468288748732,0.8950809191872495,2.5125396048682145
172.0,1.469151013033817,20.012915520202093,0.8947647793074717,2.5074034896603714
173.0,1.47048706026765,19.969992577969332,0.8944393519192599,2.502142494772873
174.0,1.4720558005864566,19.925955055171475,0.8941046621752003,2.4967590601176983
175.0,1.4738605136114582,19.88084514890136,0.8937607368135668,2.4912556713372593
176.0,1.475904319159497,19.834706173133775,0.8934076042236544,2.4856348579966583
177.0,1.4781901467566982,19.787582489014298,0.8930452945022563,2.479899191406225
178.0,1.4807206351897968,19.739519431281355,0.8926738395231044,2.474051282722433
179.0,1.4834982467665747,19.69056324917916,0.8922932730140751,2.4680937810358174
180.0,1.4865253697018936,19.64076103469357,0.891903630615968,2.4620293710749426
181.0,1.4898042195675707,19.590160634621828,0.8915049499411122,2.455860770992245
182.0,1.4933367960014226,19.538810570904296,0.8910972706465102,2.4495907303795037
183.0,1.4971248730130688,19.486759958303193,0.8906806344984862,2.4432220281225328
184.0,1.5011700393215128,19.434058425766064,0.8902550854459035,2.436757470353787
185.0,1.5054735974567461,19.380756025192277,0.8898206696934221,2.4301998883751788
186.0,1.5100367417935363,19.326903157642295,0.8893774357705895,2.4235521365258874
187.0,1.5148604535305374,19.27255047788288,0.8889254345984072,2.4168170900555084
188.0,1.5199455105311512,19.217748807503707,0.8884647195574197,2.4099976430346937
189.0,1.5252924796310272,19.16254904656781,0.8879953465610667,2.4030967063150888
190.0,1.5309017174190493,19.107002085368944,0.8875173741241924,2.3961172054693964
191.0,1.5367733776418997,19.051158716491223,0.8870308634350696,2.3890620787698893
192.0,1.542907405794097,18.99506954674321,0.886535878425248,2.3819342751727506
193.0,1.5493035507951702,18.938784910594165,0.8860324858448064,2.374736752333055
194.0,1.5559613827681793,18.88235478312993,0.8855207553296968,2.36747247462902
195.0,1.562880279257488,18.825828694390577,0.8850007594684891,2.3601444112117447
196.0,1.5700594264442125,18.769255645916335,0.8844725738702535,2.352755534096538
197.0,1.577497824245135,18.71268402926446,0.8839362772335326,2.345308816285368
198.0,1.5851942894067164,18.65616154694571,0.8833919514113432,2.3378072299225456
199.0,1.5931474565497032,18.599735134673296,0.8828396814784698,2.3302537444842097
200.0,1.6013557982283806,18.543450890103056,0.8822795557950235,2.3226513250042236
201.0,1.6098122698919122,18.487353566502385,0.8817116649991784,2.31500293371478
202.0,1.6185133060773353,18.431486793187663,0.881136105296505,2.3073115184469297
203.0,1.627466480468413,18.37589460649043,0.8805529768155331,2.299580015482996
204.0,1.6366752346390767,18.320620520355398,0.879962379704634,2.2918113614078286
205.0,1.6461177354755725,18.26570335575222,0.8793644186179475,2.284008478245871
206.0,1.6557995409174375,18.211182790390758,0.8787592057583427,2.27617425742724
207.0,1.6657327517884366,18.15709910648538,0.8781468539564684,2.2683115874584936
208.0,1.6759025705869026,18.103489010757272,0.8775274770967437,2.2604233523745583
209.0,1.6862930297655114,18.050385963577934,0.8769011977844696,2.252512393554719
210.0,1.6969208528828987,17.99782605043658,0.8762681421728741,2.2445815341785154
211.0,1.7077940715494353,17.9458443447652,0.8756284364168085,2.236633597318149
212.0,1.7188738657791562,17.89446861477527,0.874982211714191,2.228671376035282
213.0,1.7301711643301547,17.843729413544796,0.874329607443113,2.220697616126898
214.0,1.741707544342116,17.793658302224486,0.8736707636110487,2.2127150598301526
215.0,1.7534775464917167,17.74428292731487,0.8730058228909179,2.2047264309035635
216.0,1.7654594979520102,17.69562663748816,0.8723349343284509,2.196734410652286
217.0,1.7776503428563724,17.64771312867077,0.8716582504657802,2.1887416570674607
218.0,1.790046848659649,17.60056476531521,0.8709759279719521,2.1807507991182224
219.0,1.802645494480412,17.554202598735415,0.8702881276625866,2.172764435839935
220.0,1.8154426550348164,17.508646237842974,0.8695950145155221,2.1647851354830223
221.0,1.8284345666098643,17.463913807229492,0.8688967576842043,2.156815434688376
222.0,1.841617414425505,17.420021947028935,0.8681935305043506,2.148857837744912
223.0,1.854987108373576,17.37698579583877,0.8674855104888615,2.140914815933768
224.0,1.8685397737737228,17.334819054255664,0.8667728793617748,2.1329888066295313
225.0,1.8822715398300969,17.293533994682555,0.8660558230176363,2.1250822129639766
226.0,1.8961783126033358,17.253141460660856,0.8653345315217257,2.1171974031698366
227.0,1.9102558566833248,17.213650888576794,0.8646091991069336,2.1093367099774483
228.0,1.9244999273418848,17.17507035707074,0.8638800241488496,2.1015024302127894
229.0,1.9389061945909352,17.13740661083793,0.8631472091464183,2.0936968243341005
230.0,1.9534702552732253,17.100665093796714,0.8624109606926796,2.0859221160665027
231.0,1.9681876020933002,17.064849977100852,0.8616714894452909,2.0781804920338667
232.0,1.983053654011855,17.029964196316307,0.8609290100878985,2.0704741014788026
233.0,1.998063725223473,16.996009482053225,0.8601837412900353,2.0628050559856557
234.0,2.0132130421497507,16.962986397136785,0.8594359056591341,2.055175429276468
235.0,2.0284967227380726,16.930894369958676,0.8586857296898003,2.0475872570203086
236.0,2.0439097856893738,16.899731731930927,0.857933443706082,2.040042536703095
237.0,2.059447136729302,16.869495752853915,0.8571792817999486,2.032543227519127
238.0,2.075103572131993,16.84018267850417,0.8564234817636535,2.0250912503105156
239.0,2.0908737687298617,16.81178776719764,0.855666285017277,2.017688487536863
240.0,2.106752286314193,16.784305327698224,0.8549079365310989,2.0103367832798655
241.0,2.1227335568181456,16.757728756075085,0.8541486847421014,2.003037943287041
242.0,2.1388118904969042,16.7320505742073,0.8533887814663365,1.9957937350368429
243.0,2.154972437627749,16.707261427997196,0.8526284814474541,1.9886058913465123
244.0,2.171184307922539,16.683349178084548,0.85186804268812,1.9814761042427562
245.0,2.1874824034605713,16.66030868716417,0.8511077280944755,1.9744060119958609
246.0,2.2038831988636582,16.638132694039925,0.8503478009329238,1.967397246822461
247.0,2.2203201391255702,16.616803276059258,0.8495885279616033,1.9604513866066384
248.0,2.2368241481187567,16.59631214927584,0.8488301805420793,1.953569956594945
249.0,2.253410346725484,16.576649234994406,0.8480730302601632,1.9467544775181806
250.0,2.270012371803568,16.55779471556441,0.8473173517980953,1.9400064155486574
251.0,2.2866618903178595,16.539738834466757,0.8465634237580485,1.9333271868448465
252.0,2.3033716654416323,16.522469715118543,0.8458115249098417,1.9267182031234957
253.0,2.3200760995769256,16.505966263544035,0.8450619366345448,1.9201808217374432
254.0,2.33680703426098,16.490217492040454,0.8443149435084485,1.9137163528143293
255.0,2.353574583382386,16.475210002411856,0.8435708302206341,1.9073261021075287
256.0,2.3703146945864235,16.460921779296946,0.842829883494509,1.90101132159198
257.0,2.387058853945414,16.447340783652077,0.8420923924930684,1.8947732189057884
258.0,2.403814391627985,16.434452331630567,0.8413586464382371,1.888612997379028
259.0,2.420519569922319,16.42223385535675,0.8406289359173177,1.8825318075047968
260.0,2.437204951782061,16.410672461745357,0.8399035531817073,1.8765307583694495
261.0,2.4538750256168256,16.399752449421822,0.8391827904878056,1.8706109548221006
262.0,2.470471085006611,16.389451074106418,0.8384669406978723,1.864773450133104
263.0,2.48702218761633,16.379754781834645,0.8377562975544885,1.8590192590874097
264.0,2.5035300113464483,16.37064713265526,0.8370511547498981,1.8533493923138866
265.0,2.5199395273384644,16.3621055651519,0.8363518057354085,1.8477648103951194
266.0,2.5362777155721963,16.35411604193327,0.835658544062426,1.8422664382979341
267.0,2.552543574256209,16.346661662218697,0.8349716631736698,1.8368551969300664
268.0,2.568686309910735,16.33972037844101,0.8342914553420298,1.831531958914958
269.0,2.5847302817374134,16.33327782915054,0.8336182121756424,1.8262975640427455
270.0,2.6006720402108576,16.327316925198726,0.8329522251107955,1.8211528481621098
271.0,2.61646547908949,16.321816429399703,0.832293783410041,1.8160986007828335
272.0,2.6321318405628005,16.316761797814365,0.8316431749332209,1.8111355812482783
273.0,2.647665556403365,16.31213601776043,0.8310006872984144,1.8062645451025416
274.0,2.6630255389472,16.307918919657812,0.8303666048799999,1.8014862036331105
275.0,2.678229480335576,16.304095901603585,0.8297412099495454,1.7968012404906604
276.0,2.693270111450548,16.30065028200582,0.8291247844581708,1.7922103356961456
277.0,2.7081115637336013,16.297563172616368,0.8285176059880237,1.7877141271869883
278.0,2.722767624081832,16.294820021935557,0.8279199493663424,1.783313227640603
279.0,2.737229817034822,16.292404720842388,0.8273320890104411,1.7790082463030827
280.0,2.7514675575842444,16.29029982936547,0.8267542938004918,1.7747997525558292
281.0,2.7654904622423886,16.28849093965806,0.8261868292667601,1.7706882927343275
282.0,2.7792838668524675,16.286962462009225,0.825629961316264,1.7666744144473416
283.0,2.792816166777319,16.28569830698154,0.8250839484424953,1.7627586244776718
284.0,2.8060979055334796,16.28468472156546,0.8245490428351768,1.7589413965747984
285.0,2.819140319036629,16.283907989034265,0.824025496628007,1.7552232042040696
286.0,2.831927908950856,16.283354262345174,0.8235135615527165,1.7516045185763895
287.0,2.8444269727179115,16.28300948034409,0.8230134783843102,1.7480857651396806
288.0,2.8566398689714068,16.282859673631155,0.8225254812802635,1.7446673427414072
289.0,2.8685693195349935,16.282890874180794,0.8220498043697634,1.741349650119939
290.0,2.880204840935642,16.283091707483614,0.821586681201746,1.7381330842901925
291.0,2.891526573028593,16.283451647114884,0.8211363321274451,1.7350179997411768
292.0,2.902528665288991,16.283956808340424,0.820698970304188,1.7320047275629706
293.0,2.913205336791683,16.284593291417938,0.8202748088751313,1.7290935987990805
294.0,2.9235531478410013,16.28535270080644,0.8198640601725891,1.7262849433936187
295.0,2.933563949356796,16.286227530205686,0.8194669211306997,1.7235790516906184
296.0,2.943224109682102,16.28720400919786,0.8190835811496637,1.7209761934485788
297.0,2.9525199924231025,16.288268360062645,0.8187142296258558,1.7184766384148014
298.0,2.961457156862779,16.289415498334293,0.8183590548579562,1.7160806559276391
299.0,2.970036471659887,16.290640462160937,0.8180182276511946,1.713788478236157
300.0,2.9782373140805296,16.291929678835455,0.817691911169752,1.711600319475319
301.0,2.986039100588233,16.293269587912796,0.8173802685800025,1.7095163937871465
302.0,2.9934530410392934,16.294657007399678,0.8170834601852454,1.7075369127776714
303.0,3.0004843257654588,16.29608848323838,0.8168016286657052,1.7056620562069724
304.0,3.007109654132677,16.297552023088894,0.8165349110894007,1.7038919915546027
305.0,3.0133187406370423,16.2990392653017,0.8162834445538634,1.7022268873283655
306.0,3.0191360359179926,16.300551932887362,0.8160473548993781,1.7006668970309027
307.0,3.02454022991437,16.30207946477022,0.8158267540394892,1.6992121489061183
308.0,3.029507105657845,16.303610464708683,0.8156217533601698,1.6978627701311413
309.0,3.0340641147987526,16.30514706119196,0.8154324601303297,1.6966188857672913
310.0,3.0382078276625033,16.306684521691906,0.8152589627376196,1.695480592069814
311.0,3.0419094501604875,16.308211816730104,0.8151013456127701,1.6944479779096466
312.0,3.0451698457180236,16.309725173510977,0.8149596927074081,1.6935211335822653
313.0,3.04801997260535,16.311228785876335,0.8148340724762386,1.6927001313203642
314.0,3.0504311548398926,16.31271275958559,0.8147245418050639,1.6919850242049954
315.0,3.052380626496284,16.314168582538944,0.814631157606639,1.691375865738808
316.0,3.0539121060604684,16.315603708912132,0.8145539692232218,1.6908727046386907
317.0,3.0550130416360504,16.317012938651963,0.8144930073221416,1.690475562859558
318.0,3.0556521368061382,16.318386717839612,0.8144483003947358,1.6901844584104857
319.0,3.0558492910551847,16.319727373412494,0.8144198753549062,1.6899994108747063
320.0,3.055628628018886,16.32103879239434,0.8144077403641772,1.6899204177650322
321.0,3.054958909823473,16.3223123217516,0.8144118954135873,1.6899474631181342
322.0,3.0538266015093516,16.3235433356602,0.8144323405845688,1.6900805322755668
323.0,3.052282458215818,16.324742174558814,0.8144690646120485,1.6903196014368984
324.0,3.0503062528546914,16.325903495469294,0.8145220399531989,1.6906646226469597
325.0,3.0478689589576686,16.3270199751137,0.8145912381843549,1.6911155463107344
326.0,3.045009840520953,16.32809978963757,0.8146766272940582,1.6916723231297526
327.0,3.041738840391821,16.329145063825784,0.8147781555339443,1.692334877744766
328.0,3.0380272547272065,16.330149346829977,0.8148957662843356,1.6931031262167149
329.0,3.0338762484028017,16.331112902117507,0.815029402582017,1.6939769862501002
330.0,3.0293322751477394,16.332046572810356,0.8151789929630402,1.694956360099294
331.0,3.0243725045587624,16.33294600487099,0.8153444535326939,1.6960411292294215
332.0,3.018976387407416,16.333807360959028,0.815525700273389,1.6972311751339169
333.0,3.0131919965776226,16.334642409648,0.8157226428247247,1.6985263754597908
334.0,3.0070184501157153,16.335452449737595,0.8159351728782106,1.6999265794410376
335.0,3.000432664742207,16.336233864957233,0.8161631796413374,1.7014316312671363
336.0,2.993451828691106,16.33699219654814,0.8164065511015104,1.7030413763056655
337.0,2.986109012793925,16.337737083240217,0.81666515910948,1.7047556363755498
338.0,2.978385225194812,16.33846662591082,0.8169388673978435,1.7065742169011906
339.0,2.970272186361831,16.33918139360809,0.8172275397451473,1.7084969242643884
340.0,2.96181494221269,16.339894534739543,0.8175310310325858,1.7105235537540768
341.0,2.9530083700611525,16.340608102014908,0.8178491818915017,1.712653871846415
342.0,2.9438380069361454,16.34132203379976,0.8181818319717225,1.7148876425664044
343.0,2.934335270755037,16.342047515479575,0.8185288192607834,1.7172246309193682
344.0,2.9245188870197873,16.34279292310423,0.8188899648786961,1.7196645667377553
345.0,2.9143767408601797,16.343559186249966,0.8192650845462339,1.7222071660689862
346.0,2.9038995178747498,16.34434797492317,0.8196539940748204,1.72485214549095
347.0,2.8931262986557713,16.345174035964074,0.8200565045307963,1.727599215492212
348.0,2.8820687943695806,16.346045537684514,0.820472411342104,1.7304480457174989
349.0,2.8707210802594236,16.34696607385183,0.8209015073854015,1.7333982976838789
350.0,2.8590823612368146,16.347940751687936,0.8213435855959074,1.7364496338902737
351.0,2.847185166493004,16.348984618642987,0.8217984320237253,1.739601701441759
352.0,2.83503722877393,16.350105587106214,0.8222658202963636,1.7428541063192617
353.0,2.822639679659101,16.351309636501238,0.8227455229834367,1.7462064502958834
354.0,2.809998591567452,16.352605214844477,0.8232373131787624,1.7496583393238325
355.0,2.797135850728654,16.354007830769532,0.8237409563736158,1.753209355835409
356.0,2.7840612861799605,16.355525980082504,0.8242562058627356,1.756859028660716
357.0,2.770783354653882,16.357167433159088,0.8247828143559445,1.7606068837225242
358.0,2.75731051288293,16.358939960374965,0.8253205345630652,1.7644524469436034
359.0,2.743650495332463,16.360854462926106,0.8258691175638111,1.768395239270255
360.0,2.729814783015838,16.362926867422413,0.8264283043821506,1.7724347333995676
361.0,2.715819844658169,16.36516874841376,0.8269978322672081,1.7765703762530771
362.0,2.7016815935896665,16.367591539858815,0.8275774384710748,1.780801614772768
363.0,2.687396690294373,16.37020708241166,0.8281668579553154,1.7851278848631456
364.0,2.672977056928073,16.373028232028812,0.8287658186713329,1.78954856928986
365.0,2.658445785275196,16.376067998916543,0.8293740473249392,1.7940630391695707
366.0,2.6438169069872712,16.379338916611566,0.8299912704325958,1.7986706656173697
367.0,2.6290760307332333,16.38285265434522,0.8306172105938517,1.8033707856021415
368.0,2.61424691999323,16.386623726762902,0.8312515867931254,1.8081626907623958
369.0,2.5993581774434467,16.390666947201943,0.8318941178838009,1.8130456703520326
370.0,2.5844096832339374,16.394995033793023,0.8325445217133498,1.8180190038237338
371.0,2.569397516532856,16.39962089423392,0.833202512862949,1.8230819180370066
372.0,2.5543507579084883,16.40456010157344,0.833867805337862,1.828233622761775
373.0,2.539269438416611,16.40982571742094,0.8345401125447757,1.8334733204949927
374.0,2.5241537612476526,16.41543122487357,0.8352191462005383,1.8388001626578099
375.0,2.509035591588932,16.421393055749586,0.8359046177917991,1.844213281955664
376.0,2.493911685943247,16.427724340709776,0.8365962383088951,1.84971180245893
377.0,2.478781393116011,16.434438617475987,0.8372937182234531,1.85529479385705
378.0,2.463679036778481,16.441552792223014,0.8379967682293581,1.8609613074869957
379.0,2.448597998165591,16.449079741207317,0.8387050986512609,1.8667103845654838
380.0,2.4335372051592588,16.457032917893624,0.8394184204447592,1.8725410087773844
381.0,2.4185329363985835,16.465429466352106,0.8401364451698998,1.878452145888368
382.0,2.403575093558689,16.47428183472025,0.8408588841702684,1.8844427499435183
383.0,2.3886625245620015,16.483603262898896,0.841585450530223,1.890511714515625
384.0,2.3738329448338593,16.493410876574004,0.8423158582530282,1.8966579157580072
385.0,2.359072781283656,16.50371651378947,0.8430498213038805,1.902880216404967
386.0,2.344381093980417,16.514533045211206,0.843787056442149,1.9091774160398056
387.0,2.3297965147830166,16.52587731058853,0.844527281596238,1.9155482973917008
388.0,2.315302104836059,16.53776035623035,0.8452702148594847,1.9219916279946014
389.0,2.3008973727366535,16.55019451342522,0.8460155781016332,1.9285061098662764
390.0,2.286621353656426,16.563196068361595,0.8467630945515294,1.9350904287991775
391.0,2.2724539423500296,16.57677510097905,0.8475124878286323,1.9417432535614498
392.0,2.258395273812102,16.590943224180158,0.8482634862272301,1.9484631854050063
393.0,2.2444842918843975,16.605715908608342,0.8490158195356751,1.9552488100452596
394.0,2.2306980007357597,16.621102102023865,0.8497692181785121,1.962098694321002
395.0,2.217037281549189,16.637112514674786,0.8505234180593668,1.9690113359704393
396.0,2.2035410023160193,16.65376159906059,0.851278156691977,1.9759852176509571
397.0,2.190204877091393,16.67105931639757,0.8520331733914432,1.9830187938427393
398.0,2.177018375054904,16.689014135409234,0.8527882112802289,1.9901104717110323
399.0,2.1639863005474695,16.707635310847472,0.8535430163921597,1.9972586264653114
400.0,2.151113031911217,16.726932033961287,0.8542973378910258,2.004461597700339
401.0,2.1384019897636257,16.746913083560088,0.8550509281595993,2.0117176891930977
402.0,2.1258565651553334,16.76758679556329,0.8558035428950519,2.0190251688193426
403.0,2.113479845872068,16.788960962432878,0.8565549411873917,2.0263822684660067
404.0,2.1012746617166846,16.811042806811322,0.8573048855990001,2.0337871839514214
405.0,2.089243539625238,16.83383895650826,0.8580531422357125,2.0412380749979713
406.0,2.077388713034953,16.85735543199406,0.8587994808176346,2.0487330651940856
407.0,2.06571219454797,16.881597642366867,0.8595436747434836,2.056270242012275
408.0,2.0542157821237836,16.906570374045913,0.8602855011451755,2.063847656894191
409.0,2.0429009989077915,16.932277770570558,0.8610247409406101,2.071463325327715
