Time,J,A,S,tau
16045.0,44.93827356178122,14.451633490820022,0.5569360324511025,21.39310415971001
16046.0,52.34600831151175,13.588906862444057,0.5567586902375041,21.324047019235397
16047.0,60.317759560338985,12.786683406344855,0.5565881259883857,21.257853956071173
16048.0,68.79102999745946,12.047608269286888,0.5564243661428149,21.194508175745433
16049.0,77.68570610938033,11.376859574554773,0.5562674348389999,21.13399309473958
16050.0,86.90420965261929,10.782670715012056,0.5561173539222444,21.07629235494463
16051.0,96.33245159405108,10.276711163347956,0.555974142976342,21.021389836191865
16052.0,105.84160732230511,9.874332545353099,0.5558378193242578,20.969269670362106
16053.0,115.29072129566396,9.594522363525634,0.5557083980540015,20.919916250541434
16054.0,124.52828004910694,9.459566979170528,0.5555858920295731,20.87331424204081
16055.0,133.39133881545752,9.494381042175503,0.5554703119067823,20.829448590744658
16056.0,141.70046476606927,9.725518297472734,0.5553616661499832,20.788304531090823
16057.0,149.2515597849535,10.179928941061203,0.5552599610483447,20.749867592834832
16058.0,155.80933747506546,10.883548630322473,0.5551652007320957,20.714123606904813
16059.0,161.11066913179295,11.859826391902109,0.5550773871889655,20.681058710352143
16060.0,164.8854822533122,13.128304967928987,0.5549965202808134,20.6506593504274
16061.0,166.8961187441628,14.703357458227586,0.5549225977623928,20.622912287875597
16062.0,166.9862018540909,16.5931567294198,0.5548556152920457,20.59780459966052
16063.0,165.11949539510348,18.798965844814166,0.5547955664578161,20.575323679389985
16064.0,161.39385402437827,21.314658944205462,0.5547424427820749,20.55545723983602
16065.0,156.0213917471215,24.126581293121333,0.5546962337550944,20.538193311675084
16066.0,149.2861562182685,27.213527208216075,0.5546569268445138,20.523520244794998
16067.0,141.4939010867977,30.5469480478102,0.5546245075143845,20.511426705613363
16068.0,132.9312321865203,34.09120876420286,0.554598959244069,20.50190167558549
16069.0,123.8423328236554,37.80396407925732,0.5545802635449686,20.49493444917102
16070.0,114.42315060962939,41.63675753745504,0.5545683999825041,20.490514630788077
16071.0,104.82701653614753,45.53595096637725,0.5545633461956854,20.488632130990865
16072.0,95.17494447081496,49.444046581099535,0.5545650779159218,20.4892771623956
16073.0,85.56589222152896,53.3012659682231,0.554573568984372,20.49244023551017
16074.0,76.08506960017915,57.04685232141028,0.5545887913779796,20.498112153211533
16075.0,66.81047742051537,60.61920129020615,0.5546107152268076,20.5062840047404
16076.0,57.81911932633575,63.953958704336394,0.554639308833672,20.516947160814855
16077.0,49.19363791896457,66.98004379978039,0.5546745387023309,20.53009326585397
16078.0,41.028578414073884,69.6150521641336,0.5547163695493111,20.5457142313715
16079.0,33.433116788602426,71.76368409481285,0.554764764337293,20.56380222914356
16080.0,26.526523558419516,73.32295846431349,0.554819684289667,20.584349682691396
16081.0,20.42405607942529,74.19649566524812,0.5548810889183822,20.60734925931692
16082.0,15.215510213032113,74.31542516237266,0.5549489360453065,20.63279386156415
16083.0,10.943315207263508,73.65900352801009,0.5550231818258966,20.660676618202217
16084.0,7.589081189621626,72.26624403795046,0.5551037807737069,20.690990874523273
16085.0,5.07444565674259,70.23318818286695,0.5551906857875858,20.7237301833548
16086.0,3.2760062812048716,67.69646067800898,0.5552838481747044,20.758888294639554
16087.0,2.048496735110411,64.80937159499209,0.5553832176766118,20.7964591451303
16088.0,1.2480538875080371,61.71878786483971,0.5554887424954998,20.836436847751095
16089.0,0.7493058368359764,58.54888524926132,0.5556003693207271,20.87881568065399
16090.0,0.4538991944746357,55.39386944669589,0.5557180433558085,20.92359007595902
16091.0,0.291573411313154,52.318263678998555,0.5558417083458032,20.97075460822457
16092.0,0.21661282944276877,49.36172293041736,0.5559713066051507,21.02030398263258
16093.0,0.20252518674225756,46.54542279150069,0.5561067790459339,21.072233022913935
16094.0,0.23689153830414522,43.87805611955386,0.5562480652066527,21.126536659035988
16095.0,0.31730148784337747,41.36054691605123,0.5563951032809227,21.183209914571858
16096.0,0.4485361593216614,38.98934662304009,0.5565478301472293,21.242247893878655
16097.0,0.6407900549210561,36.758546800940024,0.5567061813989604,21.30364576913592
16098.0,0.9086070613150818,34.66114821854666,0.556870091374476,21.367398767007664
16099.0,1.270233459427246,32.689781861654545,0.557039493187831,21.433502155180356
16100.0,1.7471698608447317,30.837099875082643,0.557214318759816,21.501951228682305
16101.0,2.3637793086377408,29.095977165737533,0.5573944988493852,21.572741296015455
16102.0,3.146869934724909,27.4596086089311,0.557579963085426,21.645867665090364
16103.0,4.125211372345321,25.92155021737024,0.5577706399987424,21.721325628994713
16104.0,5.32897269293935,24.475731251927623,0.5579664570546362,21.799110451589538
16105.0,6.78908634155743,23.116452198711848,0.5581673406855531,21.87921735295826
16106.0,8.536552280171238,21.83837711176688,0.5583732163242003,21.96164149471561
16107.0,10.601708289016683,20.636526123712454,0.5585840084368741,22.04637796513593
16108.0,13.01347163087248,19.506271223905415,0.5587996405570278,22.133421764230643
16109.0,15.798589933255949,18.44333991620594,0.559020035318948,22.222767788583987
16110.0,18.98088825069362,17.443827888741808,0.5592451144921676,22.314410816238574
16111.0,22.580540734147426,16.50422361081747,0.5594747990162946,22.40834549151519
16112.0,26.613323300824337,15.621446976311521,0.5597090090328308,22.504566309073336
16113.0,31.089917958116647,14.792895860600389,0.559947663923653,22.603067599194578
16114.0,36.01505475790575,14.016500296692257,0.5601906823453752,22.703843512650106
16115.0,41.38687258039135,13.290786073416392,0.5604379822653824,22.80688800556886
16116.0,47.19641141786255,12.614991378785517,0.5606894809697103,22.91219481230896
16117.0,53.42621099709957,11.989030826554648,0.5609450951554265,23.019757452890016
16118.0,60.04969912474557,11.413629729072975,0.5612047409174253,23.12956919853963
16119.0,67.03076336888361,10.890346282128002,0.5614683338029254,23.241623063313927
16120.0,74.32309909941485,10.421607324685327,0.561735788841997,23.355911786495277
16121.0,81.86991664232173,10.010716691938264,0.5620070205833179,23.472427817107672
16122.0,89.603931602864,9.6618422204211,0.562281943129025,23.59116329774764
16123.0,97.44753664841222,9.379970394548984,0.5625604701706483,23.712110049557303
16124.0,105.31311208970088,9.170835389631968,0.5628425150239326,23.835259556643347
16125.0,113.1033909795691,9.040822646558603,0.5631279906635847,23.960602950397003
16126.0,120.71144593976292,8.996838890774233,0.5634168097564186,24.088130993346304
16127.0,128.02121448569773,9.046176746694957,0.5637088846974507,24.217834063705126
16128.0,134.90767200171692,9.196343621326474,0.5640041276436211,24.349702141523853
16129.0,141.23820568958118,9.454892311173618,0.5643024505467773,24.483724790214698
16130.0,146.8757344088017,9.829241727719088,0.5646037651889634,24.619891144574492
16131.0,151.68412669450834,10.326490571197173,0.5649079832137716,24.758189894007526
16132.0,155.53716555181043,10.95324811856937,0.5652150161608557,24.898609266596882
16133.0,158.32926805543804,11.715465309452545,0.5655247754975257,25.041137017408246
16134.0,159.98754725572525,12.618275730321217,0.5658371726504448,25.185760410225633
16135.0,160.4819593045958,13.66586136237014,0.5661521190389378,25.33246620433593
16136.0,159.83073947852404,14.861320177482066,0.566469526106279,25.481240638977933
16137.0,158.0990966833227,16.20655878781294,0.5667893053495427,25.63206942298561
16138.0,155.3918117042592,17.702166520891733,0.5671113683478023,25.78493771581913
16139.0,151.84029343044963,19.34733559919974,0.5674356267955065,25.939830116754038
16140.0,147.5874072194468,21.139748300759198,0.5677619925268136,26.096730649543805
16141.0,142.77310488180137,23.075492677049805,0.5680903775494721,26.255622748587662
16142.0,137.5236710472415,25.14897119608005,0.5684206940679768,26.416489248493523
16143.0,131.94542691708176,27.352785583719797,0.5687528545137323,26.57931236608571
16144.0,126.12325761959134,29.67768545988364,0.5690867715696497,26.744073692394
16145.0,120.12237395622593,32.11248591552034,0.5694223581954302,26.910754177756708
16146.0,113.99207396880199,34.64401840738743,0.5697595276542873,27.079334117418526
16147.0,107.77021908364719,37.25712753712195,0.5700981935370266,27.249793142650002
16148.0,101.48729218687637,39.93468821166727,0.5704382697832584,27.42211020739163
16149.0,95.1696683970203,42.657669032611025,0.5707796707047038,27.596263576738963
16150.0,88.84197861863301,45.40522840218099,0.5711223110067005,27.772230815480814
16151.0,82.52866872259003,48.15483158800114,0.571466105808421,27.949988776588306
16152.0,76.25495332511044,50.88236955245795,0.5718109706639801,28.129513589774533
16153.0,70.04736172635897,53.56226262441468,0.5721568215808358,28.310780651436403
16154.0,63.934042145160426,56.167533009789416,0.5725035750373307,28.49376461434863
16155.0,57.94492625287438,58.66985322647794,0.5728511479996231,28.67843937751199
16156.0,52.111793759146835,61.03959961257476,0.573199457937642,28.864778076269793
16157.0,46.46820811067243,63.24598047588535,0.5735484228400518,29.052753072693147
16158.0,41.04924947285655,65.25733207153237,0.5738979612295364,29.242335946071535
16159.0,35.89092863582113,67.04171905005589,0.574247992172202,29.433497482145754
16160.0,31.02919958260196,68.56788709674564,0.5745984352940878,29.62620766755159
16161.0,26.498512418041287,69.80666900995092,0.574949210787001,29.820435680599694
16162.0,22.329911262110887,70.7327916973126,0.5753002394245464,30.016149879026575
16163.0,18.548904083503327,71.32687017101077,0.5756514425664335,30.213317797791827
16164.0,15.173279519302179,71.57742385459757,0.5760027421651802,30.411906138388986
16165.0,12.211201857164827,71.48255811794535,0.5763540607776598,30.61188075946423
16166.0,9.660035348567211,71.05090112119227,0.5767053215691658,30.813206673691678
16167.0,7.506036738522663,70.3016897771683,0.5770564483123316,31.015848038742305
16168.0,5.72505894064234,69.26383276330384,0.5774073653964263,31.21976815039492
16169.0,4.284256512936668,67.97403225216165,0.5777579978280001,31.424929436423536
16170.0,3.1445306067633183,66.47422242762774,0.5781082712318982,31.631293450611548
16171.0,2.2633634329613965,64.8086865050802,0.5784581118518203,31.83882086664478
16172.0,1.597658273317762,63.02123825559826,0.578807446549127,32.04747147249662
16173.0,1.1062330299129401,61.15281042818831,0.5791562028008153,32.257204164945946
16174.0,0.7517242413894376,59.23967986070344,0.5795043086965681,32.46797694443001
16175.0,0.5017908436201698,57.31242340669433,0.5798516929345077,32.67974691005407
16176.0,0.3296365335568721,55.395569663220016,0.5801982848161539,32.89247025488422
16177.0,0.213964983561882,53.50781906860896,0.5805440142401095,33.10610226144447
16178.0,0.1385335781406855,51.662657858694786,0.5808888116949289,33.320597297434425
16179.0,0.09147994646490534,49.869187070652664,0.5812326082508533,33.535908811698654
16180.0,0.06457339546113293,48.13301390255848,0.581575335550585,33.751989330400825
16181.0,0.05250303495573755,46.457095734297134,0.5819169257990933,33.96879045340577
16182.0,0.052270785287497165,44.84247207895651,0.5822573117524328,34.186262850902764
16183.0,0.06271993630211649,43.28885742307803,0.5825964267055443,34.404356260268166
16184.0,0.08420272560453144,41.79509526309704,0.5829342044797036,34.623019482950596
16185.0,0.11837042976092521,40.359489479995204,0.5832705794078902,34.84220038196663
16186.0,0.16806571533280074,38.98003607898236,0.583605486320384,35.06184587920952
16187.0,0.2372900332510859,37.654579093700676,0.5839388605290348,35.28190195318637
16188.0,0.33122269911194135,36.38091157124249,0.5842706378107526,35.50231363692171
16189.0,0.45627043136011497,35.15683852880448,0.5846007543902064,35.72302501608502
16190.0,0.6201295705642967,33.98021450545293,0.5849291469217441,35.943979227342396
16191.0,0.8318464089526667,32.84896467649612,0.585255752470557,36.16511845694217
16192.0,1.1018640315220332,31.761095644796118,0.5855805084931441,36.386383939504924
16193.0,1.4420462544289243,30.714699900977447,0.5859033528170474,36.60771595716187
16194.0,1.8656722973743751,29.707956546568813,0.5862242236200208,36.8290538387001
16195.0,2.3873964201177396,28.739129814536145,0.5865430594084529,37.050335959278215
16196.0,3.0231705128120523,27.806566418743508,0.586859798995285,37.27149974019861
16197.0,3.79012824288273,26.908692286705914,0.5871743814773562,37.49248164900969
16198.0,4.706431746267422,26.044009029495484,0.5874867462122375,37.71321719987995
16199.0,5.79108338984215,25.211090334138664,0.5877968327945462,37.93364095456118
16200.0,7.063706371625248,24.408578415895413,0.5881045810319508,38.15368652287192
16201.0,8.544300212583684,23.63518056733826,0.5884099309205993,38.3732865647215
16202.0,10.252976181135564,22.889665841950126,0.588712822620327,38.5923727915298
16203.0,12.209680172530001,22.170861882651213,0.5890131964295006,38.81087596849909
16204.0,14.433911726725816,21.47765198543379,0.5893109927596546,39.02872591699174
16205.0,16.94444238320241,20.808972244639293,0.589606152109838,39.245851517213026
16206.0,19.759043984310143,20.16380875537028,0.589898615040791,39.46218071311976
16207.0,22.894238692577122,19.5411954455456,0.5901883221490727,39.67764051443449
16208.0,26.365054766718462,18.94021127737133,0.5904752140411915,39.892157003373576
16209.0,30.184822402660444,18.35997858369916,0.5907592313073785,40.10565533607371
16210.0,34.36500068610056,17.799660832446705,0.5910403144957969,40.3180597528355
16211.0,38.91502221189498,17.2584608997522,0.5913184040868625,40.52929358238223
16212.0,43.84218409339677,16.73561968169932,0.5915934404676328,40.7392792494625
16213.0,49.15157224064311,16.23041507218726,0.5918653639062299,40.947938282407335
16214.0,54.84598733848849,15.742161679457288,0.592134114524039,41.155191311133606
16215.0,60.925906093506946,15.270206459041686,0.5923996322889412,41.36095812113438
16216.0,67.389786311987,14.81394253004214,0.5926618569383604,41.56515756787203
16217.0,74.23348337184989,14.372789836638605,0.5929207280355517,41.767707705333095
16218.0,81.4511939588642,13.946221477093955,0.5931761848465151,41.968525689963876
16219.0,89.03460795105005,13.533743577247979,0.5934281664253057,42.16752789633542
16220.0,96.97362421018792,13.134913498469535,0.5936766115333107,42.36462988791078
16221.0,105.25621602929294,12.749349560320189,0.5939214585962524,42.559746375986755
16222.0,113.86854192792921,12.376732511834543,0.5941626457325172,42.75279131710959
16223.0,122.79520370544326,12.016816792576021,0.5944001107207574,42.94367792673669
16224.0,132.01916982190775,11.669453772757004,0.5946337909404045,43.13231862264058
16225.0,141.52189530431832,11.3345981013138,0.5948636234122756,43.318625128988415
16226.0,151.28354157219232,11.012325022715093,0.595089544764433,43.50250848949958
16227.0,161.28290751365688,10.702868696461387,0.5953114911725952,43.68387902422785
16228.0,171.49750831267312,10.406631784147923,0.5955293984129201,43.86264643529881
16229.0,181.90376575082902,10.124209627051233,0.595743201826528,44.03871982030593
16230.0,192.47695473510097,9.856446081798795,0.5959528362622477,44.21200764521161
16231.0,203.19125572855603,9.604441850618596,0.5961582361409724,44.38241785071049
16232.0,214.01998418320494,9.369590591042426,0.5963593354023611,44.54985785530045
16233.0,224.93546466854716,9.153625928380809,0.5965560675159762,44.71423459124399
16234.0,235.90924049469436,8.958652526220762,0.5967483654648574,44.875454546226884
16235.0,246.9120879266644,8.787171671617486,0.5969361617625412,45.033423816948726
16236.0,257.9140486524538,8.642122504216697,0.5971193884378814,45.188048143470205
16237.0,268.88437254180815,8.52690834250595,0.5972979770407097,45.33923296080376
16238.0,279.7913041468493,8.445416775702922,0.5974718586531566,45.48688345341594
16239.0,290.60166628626035,8.402041990700546,0.5976409638932092,45.63090460799846
16240.0,301.2801781998886,8.40169390889692,0.5978052229253301,45.77120127161219
16241.0,311.7883973600211,8.449801238901117,0.5979645654743785,45.90767821356849
16242.0,322.083281502338,8.552305848407379,0.5981189208402709,46.04024018987893
16243.0,332.1153191951013,8.715645352942529,0.5982682179208502,46.16879201434458
16244.0,341.826513920151,8.946727226090902,0.5984123852293636,46.29323862810227
16245.0,351.1482712482349,9.252889564666955,0.5985513509235899,46.413485177126496
16246.0,359.999588832461,9.641854221239061,0.5986850428329751,46.52943709398973
16247.0,368.2862556475703,10.121667071035075,0.5988133884889691,46.64100018082808
16248.0,375.90144322329246,10.700626907668774,0.5989363151633676,46.74808069750348
16249.0,382.72818330522773,11.387206296849442,0.599053749908672,46.85058545670205
16250.0,388.6443882938132,12.189964855019204,0.5991656195974799,46.948421921802
16251.0,393.530138969963,13.117453440396588,0.5992718509713502,47.04149830618908
16252.0,397.2767200436619,14.178113295133063,0.5993723706933503,47.12972368026165
16253.0,399.796756455463,15.38017041736679,0.5994671054020702,47.21300808706664
16254.0,401.03355082468,16.731529545569735,0.5995559817699105,47.29126265391319
16255.0,400.9681476937435,18.239666820638057,0.5996389265663625,47.36439971307979
16256.0,399.622649557871,19.911522845425498,0.5997158667289739,47.43233292754745
16257.0,397.0591244754168,21.75340044272424,0.5997867294308642,47.49497742275395
16258.0,393.3735734719702,23.770864839949787,0.5998514421633824,47.55224992251086
16259.0,388.68623874319854,25.968657714750535,0.599909932807972,47.60406888223285
16260.0,383.1299229698792,28.350610348211667,0.5999621297299621,47.650354637976825
16261.0,376.8381751850035,30.91957180718706,0.6000079618657683,47.691029553198916
16262.0,369.9352438641917,33.67734618979007,0.6000473588173983,47.72601817126995
16263.0,362.52904833187546,36.62464234770847,0.6000802509514386,47.7552473721004
16264.0,354.70764209552857,39.76103021068853,0.6001065695024836,47.77864653266747
16265.0,346.5389204190247,43.08491708243927,0.6001262466836889,47.79614768769059
16266.0,338.0725449839811,46.593527078272906,0.600139215788089,47.80768569450036
16267.0,329.3433424072751,50.28288838118998,0.6001454113187548,47.813198426237314
16268.0,320.3752668147786,54.14782392002829,0.6001447691317755,47.81262697799499
16269.0,311.1850447570386,58.18202888550355,0.6001372264623559,47.80591564087778
16270.0,301.78473700204745,62.377989024491775,0.6001227221668096,47.79301236911793
16271.0,292.18427035752694,66.72703666711485,0.6001011968497478,47.773868846455855
16272.0,282.39274339690706,71.21942534126862,0.6000725928855383,47.74844049041101
16273.0,272.4193778090906,75.84428734462297,0.6000368546463452,47.716686865573315
16274.0,262.27413071950514,80.58965424741079,0.5999939287056217,47.67857188674601
16275.0,251.96791125688344,85.4425524877532,0.5999437638255443,47.63406372742782
16276.0,241.51277964364806,90.3889866998866,0.5998863111585815,47.583135164525565
16277.0,230.92205555331532,95.41393902067483,0.5998215245372651,47.52576394073546
16278.0,220.21024086285883,100.50148814330907,0.5997493604347512,47.46193259124251
16279.0,209.39303233856222,105.63483563591555,0.5996697781168263,47.39162867572978
16280.0,198.4873428103124,110.79632608713655,0.5995827400091371,47.31484528156713
16281.0,187.51115012374274,115.96759939664176,0.5994882116592082,47.23158081667169
16282.0,176.48344608945163,121.12965295049052,0.5993861618204127,47.14183910473786
16283.0,165.42425929422566,126.2628531136144,0.5992765628560351,47.045629945391255
16284.0,154.35464121611264,131.34695768179313,0.5991593907567526,46.94296896868086
16285.0,143.29679125644427,136.36098870722552,0.5990346251362394,46.83387756787844
16286.0,132.27459090859944,141.28272998905638,0.5989022496537112,46.71838347568031
16287.0,121.31428896818494,146.0880899456502,0.5987622519776737,46.59652050113449
16288.0,110.44588496658625,150.7497541242192,0.5986146239959595,46.468328792974674
16289.0,99.70489668997224,155.23549989279383,0.5984593618838845,46.33385480046172
16290.0,89.1349561801308,159.5057406185196,0.5982964663214082,46.19315145753176
16291.0,78.7905076947123,163.51099431402207,0.5981259425469478,46.04627813013006
16292.0,68.73959583660103,167.1893354007458,0.5979478005103929,45.8933006930906
16293.0,59.065705176772575,170.4648418257744,0.5977620549896552,45.734291546813765
16294.0,49.86757672385438,173.24805493463398,0.597568725669603,45.5693295819649
16295.0,41.25605101037911,175.4394157756836,0.5973678372622465,45.39850018229823
16296.0,33.3469642289114,176.93650897342891,0.597159419586001,45.22189517292385
16297.0,26.250142827734926,177.6450312060628,0.5969435076446976,45.039612757786564
16298.0,20.05558167050461,177.4923194022615,0.5967201417023096,44.85175744376316
16299.0,14.819275346043142,176.44092580015595,0.5964893673383523,44.6584399345701
16300.0,10.551793252232594,174.49917732540777,0.5962512355115434,44.459777025867375
16301.0,7.213445846595435,171.7249915727971,0.5960058025761972,44.25589143912675
16302.0,4.717274231342556,168.22185653936492,0.5957531303308454,44.04691168333461
16303.0,2.9403371309330266,164.12666643913332,0.5954932860273532,43.83297186772576
16304.0,1.740489316600558,159.59239173376127,0.5952263423770091,43.61421150385195
16305.0,0.9745591383081083,154.76973578441428,0.5949523775444515,43.39077528889534
16306.0,0.5136881872273985,149.7919981246994,0.5946714751290236,43.16281287054624
16307.0,0.25295891807033455,144.765919993081,0.5943837241343437,42.93047859505475
16308.0,0.11457474776917453,139.76911013243077,0.5940892189256427,42.69393123897601
16309.0,0.04579204376878809,134.85272022860403,0.5937880591750379,42.45333372577553
16310.0,0.013831029541966381,130.04705161949744,0.593480349794871,42.20885282846297
16311.0,0.0,125.36783876582379,0.5931662008592418,41.96065885948915
16312.0,0.0,120.82169115574715,0.5928457275139626,41.70892534925929
16313.0,0.0,116.41006188504572,0.5925190498752498,41.45382871472561
16314.0,0.0,112.13177091577073,0.5921862929174729,41.195547919550236
16315.0,0.0,107.98442965138979,0.5918475863503919,40.93426412743624
16316.0,0.0,103.9651631383271,0.5915030644862141,40.670160350204995
16317.0,0.0,100.07094121039366,0.5911528660972,40.40342109237046
16318.0,0.0,96.2987161656677,0.5907971342637501,40.134231993819576
16319.0,0.0,92.645474365146,0.5904360162170862,39.86277947260476
16320.0,0.0,89.1082534141911,0.5900696631646667,39.589250368421204
16321.0,0.0,85.68413764743363,0.5896982300878959,39.31383159918943
16322.0,0.0,82.3703004570111,0.5893218756917221,39.03670978065106
16323.0,0.0,79.1639433066829,0.5889407620729609,38.75807090349029
16324.0,0.0,76.06234189317252,0.5885550545088376,38.4781000297478
16325.0,0.0,73.06280833853721,0.588164921400505,38.19698091892036
16326.0,0.0,70.16270748910266,0.587770533977202,37.91489573855434
16327.0,0.0,67.35945732723057,0.5873720661196388,37.63202475134793
16328.0,0.0,64.65052662082148,0.5869696941485704,37.34854603152886
16329.0,0.0,62.03343155917079,0.5865635966267434,37.06463517913868
16330.0,0.0,59.505736055397925,0.5861539541473856,36.78046506272797
16331.0,0.0,57.06505068755423,0.5857409491304618,36.49620556855866
16332.0,0.0,54.70903136266003,0.585324765615335,36.212023371091675
16333.0,0.0,52.43537858536122,0.5849055890573073,35.9280817164055
16334.0,0.0,50.24183664804213,0.5844836061250798,35.64454022418014
16335.0,0.0,48.126192843638975,0.5840590045009414,35.36155470629209
16336.0,0.0031017745863115742,46.086276749500215,0.5836319726840529,35.0792770026526
16337.0,0.008909970405715503,44.11995957014572,0.5832026997972651,34.79785483437528
16338.0,0.017883548164352274,42.225153528398145,0.5827713753979943,34.51743167417238
16339.0,0.031558556862311675,40.399811266092236,0.5823381892934573,34.238146633879005
16340.0,0.052097625983544754,38.6419253011476,0.5819033313607259,33.9601343687556
16341.0,0.08248947027844682,36.94952751139965,0.5814669913719113,33.68352499827083
16342.0,0.1267886091909507,35.32068865495309,0.5810293588247887,33.40844404303891
16343.0,0.19039482055448462,33.75351791338165,0.5805906227790621,33.13501237723303
16344.0,0.28036828278588377,32.24616246945165,0.5801509716985521,32.8633461961168
16345.0,0.40577204171530756,30.796807089059712,0.5797105932993639,32.593556997930136
16346.0,0.5780286227234465,29.403673752301565,0.5792696744043445,32.32575157959769
16347.0,0.8112723158414396,28.06502128349663,0.5788284008037637,32.060032045520025
16348.0,1.1226739218926698,26.77914498611686,0.5783869571222691,31.79649582861955
16349.0,1.5327109075581478,25.54437633975336,0.5779455266924433,31.535235723218953
16350.0,2.0653529215322175,24.359082656580153,0.577504291434499,31.276339928582903
16351.0,2.748132977592327,23.2216668044919,0.5770634317424688,31.019892102508763
16352.0,3.6120751252154557,22.13056691857344,0.5766231263765622,30.76597142435087
16353.0,4.691456239296614,21.084256246224722,0.57618355236214,30.514652666728747
16354.0,6.023383508811545,20.081243002733096,0.5757448848941564,30.266006274523537
16355.0,7.647182292813494,19.120070545269467,0.5753072972480899,30.020098451180473
16356.0,9.603597193112604,18.199317960978668,0.5748709606969524,29.77699125180956
16357.0,11.93382247801515,17.317601508990276,0.574436044433182,29.53674268006229
16358.0,14.678383085949912,16.473577295548594,0.5740027154968784,29.299406793119868
16359.0,17.875915254698988,15.665946986833145,0.5735711387090312,29.065033806465536
16360.0,21.56187234756003,14.893467272976455,0.5731414766105306,28.833670206643102
16361.0,25.767203343266722,14.154966188255807,0.572713889403821,28.605358862916468
16362.0,30.5170689099921,13.449369587760927,0.5722885349061815,28.380139149717348
16363.0,35.82956066382701,12.775743831042117,0.5718655684920246,28.15804704938547
16364.0,41.714549718773895,12.133356619069499,0.5714451430628154,27.93911529270197
16365.0,48.172611093651994,11.521773179897366,0.5710274090078984,27.72337346118237
16366.0,55.19393435123173,10.940986277633357,0.5706125141633729,27.51084810650692
16367.0,62.757317227024025,10.391574087252257,0.5702006037862772,27.301562896460457
16368.0,70.82925779114392,9.874936072870096,0.5697918205208666,27.09553870342845
16369.0,79.36310049110321,9.3935473742879,0.5693863043802538,26.892793745680233
16370.0,88.29837066437041,8.951289205199355,0.568984192718475,26.693343687768213
16371.0,97.5605297584154,8.55379949784621,0.568585620223715,26.497201767166164
16372.0,107.06114733772696,8.208819739593084,0.5681907189076784,26.30437891697196
16373.0,116.69852495487399,7.9265552548796645,0.567799618072657,26.11488386232724
16374.0,126.3589760320899,7.719960674704441,0.5674124443238723,25.92872324437475
16375.0,135.91751849028603,7.604929202340532,0.5670293215460003,25.745901721752286
16376.0,145.23740051710308,7.6003392535364656,0.5666503709103301,25.566422082718354
16377.0,154.16664257258137,7.727915649898303,0.5662757108634138,25.39028534523033
16378.0,162.53137224428872,8.011876946987147,0.5659054571296045,25.21749086003523
16379.0,170.12732041560426,8.478349394296412,0.5655397227103481,25.048036408890844
16380.0,176.71448892240562,9.154554424213744,0.5651786178860434,24.881918300331318
16381.0,182.0226035256,10.067793382037262,0.5648222502193165,24.71913146254667
16382.0,185.7742436556777,11.244274352082034,0.5644707245595889,24.559669533332148
16383.0,187.72623434645712,12.70784190537109,0.5641241430486346,24.403524947027556
16384.0,187.71956560600853,14.478683426905143,0.5637826051276583,24.250689018631043
16385.0,185.71963889002018,16.57209130668478,0.5634462075468794,24.10115202533235
16386.0,181.82920245335524,18.997312238502374,0.5631150443654641,23.954903281750923
16387.0,176.26585397236462,21.75663877238443,0.5627892069796636,23.81193122104912
16388.0,169.31509738640455,24.844571706284416,0.5624687841097397,23.672223459917085
16389.0,161.27644328258634,28.247316231803154,0.5621538618306642,23.535766873553783
16390.0,152.42135790531887,31.94233704603482,0.5618445235679782,23.40254765792667
16391.0,142.97253461742753,35.898181332097664,0.5615408501216905,23.272551396310558
16392.0,133.10221534735211,40.07440972296718,0.5612429196722598,23.145763118580156
16393.0,122.94259524135799,44.42180151781166,0.5609508077920411,23.022167359077795
16394.0,112.59974643277558,48.88295292700534,0.5606645874666608,22.901748213473844
16395.0,102.16567967516684,53.39332399741752,0.5603843290955963,22.784489389541115
16396.0,91.72654595337715,57.88287468749943,0.5601101005186084,22.67037425921424
16397.0,81.36713954422015,62.277781457337326,0.5598419670209871,22.559385905330288
16398.0,71.17357728281958,66.5014312262303,0.5595799913492545,22.451507167171293
16399.0,61.236454611874485,70.47324429557536,0.5593242337310406,22.34672068399804
16400.0,51.65646560271206,74.10419628573634,0.559074751877968,22.24500893501118
16401.0,42.55212520031296,77.28992038283573,0.5588316010124749,22.146354278649135
16402.0,34.06609585368069,79.90515779307376,0.5585948338748142,22.050738988612487
16403.0,26.362757378382923,81.80690864213797,0.5583645007392231,21.95814528835827
16404.0,19.610204887302757,82.8527165818308,0.5581406494301198,21.868555383479165
16405.0,13.946247255349368,82.93406135748047,0.55792332533479,21.781951492157788
16406.0,9.438984569973782,82.01393095748278,0.557712571419828,21.698315873760915
16407.0,6.0600280529942525,80.15070196672453,0.557508428244669,21.617630855585006
16408.0,3.6853540580434014,77.49413187727693,0.5573109339779515,21.53987885803402
16409.0,2.124643517815663,74.25354446906006,0.5571201244116066,21.465042417970505
16410.0,1.1655302594291843,70.65257113825851,0.5569360329760003,21.393104210528104
16411.0,0.6138802112568487,66.88943387568236,0.5567586907550691,21.324047069378675
16412.0,0.31756962065162264,63.11487663255518,0.5565881265014606,21.257854005516958
16413.0,0.17217014574954476,59.428696064022034,0.5564243666517242,21.19450822462099
16414.0,0.1145952715416168,55.88828976412681,0.5562674353415757,21.13399314303596
