Time,J,A,S,tau
24397.0,82.93916200636788,21.616603565063187,0.815526653306799,26.418960415943495
24398.0,81.1846993205974,20.582688608200026,0.8195905643738324,26.64980612127661
24399.0,79.36379365998062,19.74774719448733,0.8235767534963535,26.882749845005375
24400.0,77.47621984468898,19.08916253080552,0.8274854414570181,27.117759663143687
24401.0,75.52238008530868,18.58632102968378,0.8313169295490145,27.35480235170186
24402.0,73.5032872524454,18.220367414739695,0.8350715952534173,27.593843367788683
24403.0,71.4205326912484,17.974044471113586,0.8387498875949603,27.83484684302782
24404.0,69.27624935552414,17.831529914743832,0.8423523232132515,28.077775559211283
24405.0,67.07305708138772,17.778318661458,0.8458794816231563,28.322590945586303
24406.0,64.81400656841775,17.801131818648514,0.8493320014748031,28.569253054665843
24407.0,62.50251007381922,17.88783813879443,0.8527105760994366,28.817720558105545
24408.0,60.142269702067445,18.027371044090813,0.8560159494124624,29.067950731457877
24409.0,57.73720348192881,18.20970695583386,0.859248912312713,29.31989943735611
24410.0,55.291367632841244,18.425797228976304,0.8624102984390479,29.57352112105125
24411.0,52.80888247637889,18.66753768902213,0.8655009805980429,29.828768795943986
24412.0,50.29386097545251,18.927723149020075,0.8685218670356959,30.085594032329144
24413.0,47.750342402256976,19.200020001697084,0.8714738980708565,30.34394694566529
24414.0,45.18223290669359,19.478917583063513,0.8743580425612281,30.60377618604912
24415.0,42.59325471239614,19.759689888729916,0.877175294696956,30.86502893174651
24416.0,39.986903593180315,20.038347358127982,0.8799266708099441,31.127650873304162
24417.0,37.36641745459967,20.311588114331123,0.8826132063851385,31.3915862131178
24418.0,34.734751963598654,20.5767441504504,0.8852359532790944,31.656777650238325
24419.0,32.09456428258615,20.831729396016957,0.887795976984815,31.92316635732997
24420.0,29.448209699247588,21.074984001804406,0.8902943538340538,32.190691974795065
24421.0,26.79775839820112,21.305400592377808,0.8927321684187348,32.4592926803416
24422.0,24.14497024229921,21.522269094725004,0.8951105120753036,32.72890501529205
24423.0,21.491344957144264,21.725256751707814,0.8974304794171549,32.99946400862611
24424.0,18.838135832219887,21.91428489036862,0.8996931672793348,33.27090321488104
24425.0,16.186339719541447,22.089535809431453,0.9018996721078966,33.543154432634836
24426.0,13.53677690117293,22.25138713815663,0.9040510885944923,33.816148094870194
24427.0,10.890066329983947,22.400324449041882,0.906148507615589,34.08981291066984
24428.0,8.24668233414633,22.537001281125946,0.9081930144966683,34.36407601053371
24429.0,5.606972213923933,22.66205632372453,0.9101856884131085,34.638863024930274
24430.0,2.971174373604521,22.776244751333127,0.9121275991705834,34.91409777880037
24431.0,0.3394544522448998,22.880252265723154,0.9140198082244239,35.18970268591006
24432.0,0.004274534386734956,20.78833460012908,0.9158633658555856,35.46559841733413
24433.0,0.004269216162055943,18.614887860759143,0.9176593106042349,35.7417040263392
24434.0,0.004264057200254147,16.670268022688088,0.9194086682246797,36.01793691979805
24435.0,0.00425905007087974,14.93018287762901,0.9211124507672945,36.294212847039034
24436.0,0.004254187677829485,13.372942090145061,0.9227716557513426,36.57044589143891
24437.0,0.00424946324257126,11.979177268063085,0.9243872654130246,36.84654846109371
24438.0,0.004244870288196912,10.731591779240476,0.9259602460260318,37.12243127919761
24439.0,0.004240402624314018,9.614737220412128,0.927491547285953,37.39800337369739
24440.0,0.004236054332546146,8.614811404198727,0.9289821017671477,37.67317206735012
24441.0,0.004231819752341217,7.719480730811235,0.9304328244708137,37.947842970614865
24442.0,0.004227693468082065,6.917727967206745,0.9318446123853225,38.22191997033366
24443.0,0.0042236702967285876,6.199704151994247,0.9332183441072552,38.49530521812305
24444.0,0.004219745275259094,5.556602984544398,0.934554879578708,38.76789912547693
24445.0,0.004215913649656558,4.980556117023359,0.9358550597855281,39.03960035137385
24446.0,0.004212170864124478,4.46452646060442,0.9371197065303322,39.31030579155205
24447.0,0.0042085125502108345,4.0022195226746495,0.9383496223042113,39.579910574069544
24448.0,0.0042049345172534575,3.5880090661504687,0.9395455901050715,39.848308047234646
24449.0,0.00420143274297458,3.216861146962952,0.9407083733301164,40.11538977010786
24450.0,0.004198003364041166,2.884271430729648,0.9418387157518576,40.381045509052484
24451.0,0.004194642667749517,2.5862123219967446,0.9429373414296309,40.645163226631354
24452.0,0.004191347083797511,2.3190788106183864,0.9440049546948182,40.90762907407427
24453.0,0.004188113176066546,2.0796440871056787,0.9450422402045041,41.16832738956828
24454.0,0.004184937635353725,1.8650218793120137,0.9460498629222631,41.427140689005306
24455.0,0.004181817272145425,1.6726277988191744,0.9470284681723309,41.683949661400305
24456.0,0.0041787490094329785,1.500147866555178,0.9479786817475854,41.93863316992687
24457.0,0.004175729876324607,1.345511640351557,0.948901109938629,42.191068245687546
24458.0,0.004172757001665003,1.2068645930370192,0.9497963396359576,42.441130087358495
24459.0,0.004169827607719734,1.0825457613424485,0.9506649384720791,42.68869206627721
24460.0,0.0041669390045192874,0.9710685436219015,0.9515074548806173,42.93362572474653
24461.0,0.004164088584187224,0.8711009399508336,0.9523244182281838,43.17580078151856
24462.0,0.004161273815347776,0.7814496581977837,0.9531163389732744,43.41508514259363
24463.0,0.004158492238071326,0.7010463727565007,0.9538837087395439,43.651344905962794
24464.0,0.004155741458788925,0.6289335747422725,0.9546270004614823,43.88444437493264
24465.0,0.004153019145293997,0.5642532550671032,0.9553466685452136,44.11424607669848
24466.0,0.00415032302217281,0.5062370575135827,0.9560431489421899,44.3406107758845
24467.0,0.004147650866195964,0.45419613687025606,0.9567168592948766,44.56339749814933
24468.0,0.004145000501798965,0.4075130909571494,0.9573681990866952,44.78246355905567
24469.0,0.0041423697968929985,0.36563489507530866,0.957997549704155,44.997664589279076
24470.0,0.00413975665863475,0.32806562664397254,0.9586052745705442,45.20885457142061
24471.0,0.004137159029282051,0.2943607066388748,0.9591917192740185,45.41588588220412
24472.0,0.00413457488228994,0.26412182344021645,0.9597572116076291,45.61860933278967
24473.0,0.0041320022183689836,0.23699170972318,0.9603020616805166,45.81687422224337
24474.0,0.004129439061621639,0.21265002762806717,0.9608265620145552,46.01052839664206
24475.0,0.004126883455836224,0.19080971753448345,0.9613309875528862,46.19941830853105
24476.0,0.00412433346075118,0.1712132456544187,0.9618155957393201,46.383389091043085
24477.0,0.00412178714838526,0.15362966060392239,0.9622806265750592,46.562284638057044
24478.0,0.004119242599448084,0.13785196415997178,0.9627263025872155,46.73594768745503
24479.0,0.004116697899733488,0.12369441373032244,0.9631528288681046,46.904219920408885
24480.0,0.004114151136562542,0.1109904147222932,0.9635603930844051,47.06694206728899
24481.0,0.004111600395233889,0.09959062521762652,0.9639491653977992,47.22395401995803
24482.0,0.004109043755473805,0.08936101567603312,0.9643192984566111,47.37509496120349
24483.0,0.004106479287915463,0.08018135832744541,0.9646709273503953,47.52020350156736
24484.0,0.004103905050515562,0.07194385953452141,0.965004169475325,47.65911782639589
24485.0,0.004101319084992083,0.0645517634703608,0.9653191244712601,47.791675860713696
24486.0,0.0040987194132665,0.05791826843718676,0.9656158741152384,47.91771544246297
24487.0,0.00409610403377538,0.05196553907226806,0.9658944821246291,48.03707451031222
24488.0,0.004093470917829465,0.04662370106108663,0.9661549940332731,48.149591309336984
24489.0,0.004090818005947717,0.041830063062017926,0.9663974370177634,48.25510460620322
24490.0,0.00408814320399414,0.03752840263057164,0.9666218196317541,48.35345392369146
24491.0,0.004085444379393753,0.033668242196074484,0.9668281316153852,48.44447979223094
24492.0,0.004082719357288981,0.030204289961328727,0.9670163436486672,48.52802401218648
24493.0,0.004079965916433007,0.02709592327288597,0.9671864070107927,48.6039299405069
24494.0,0.0040771817851999285,0.02430666701173258,0.9673382533177298,48.67204279228127
24495.0,0.0040743646374953035,0.02180379153934651,0.9674717941975864,48.73220995430613
24496.0,0.004071512088338359,0.019557938632807467,0.9675869208694199,48.784281328013904
24497.0,0.004068621689605503,0.017542745612075496,0.9676835038047868,48.82810968358043
24498.0,0.004065690925628231,0.01573455601616133,0.9677613923207674,48.86355102714925
24499.0,0.00406271720839802,0.014112148569853756,0.9678204140737569,48.8904650020088
24500.0,0.004059697872984882,0.012656466281951507,0.9678603746420248,48.90871529517019
24501.0,0.004056630172757899,0.011350408107162101,0.9678810570332841,48.91817005778978
24502.0,0.004053511274149223,0.010178632437112109,0.96788222109044,48.91870236322273
24503.0,0.004050338251693142,0.009127361832080343,0.96786360299399,48.91019066222129
24504.0,0.004047108082807927,0.008184232908264569,0.967824914682807,48.892519252044444
24505.0,0.004043817642059881,0.007338153776108912,0.9677658431709925,48.86557878535101
24506.0,0.004040463695774151,0.006579163282057519,0.9676860499714343,48.829266765132836
24507.0,0.004037042896322335,0.005898322787743386,0.9675851704310163,48.78348805264235
24508.0,0.004033551775834807,0.005287612689045283,0.9674628129607994,48.728155415055944
24509.0,0.0040299867403434395,0.004739830952048098,0.967318558385427,48.66319004499796
24510.0,0.0040263440635283886,0.004248515052985548,0.9671519591975031,48.588522090838886
24511.0,0.004022619879838484,0.003807866827694249,0.9669625387075179,48.504091223829334
24512.0,0.004018810178139079,0.0034126793374115675,0.9667497903282639,48.409847159873365
24513.0,0.004014910794885241,0.0030582805371283666,0.9665131767578541,48.305750188307684
24514.0,0.004010917406627095,0.002740478675271837,0.9662521290613592,48.191771731255784
24515.0,0.004006825523154869,0.0024555095861308203,0.9659660459051537,48.067894837788145
24516.0,0.004002630480085887,0.002199996020955927,0.9656542926842037,47.93411467969014
24517.0,0.0039983274307563545,0.0019709079629355976,0.9653162005544877,47.79043906798163
24518.0,0.00399391133888201,0.001765524648177678,0.9649510656394162,47.63688888274916
24519.0,0.003989376970574881,0.0015814051932837932,0.9645581481247804,47.473498497744735
24520.0,0.003984718885657225,0.0014163597414983571,0.9641366712698668,47.30031621262277
24521.0,0.003979931429892112,0.0012684221033029582,0.9636858206168804,47.11740457689679
24522.0,0.003975008726485201,0.0011358285354228406,0.963204743086459,46.924840700914096
24523.0,0.003969944666902869,0.0010169967560816956,0.9626925460060276,46.7227165589523
24524.0,0.003964732902774881,0.0009105062418504736,0.9621482963635423,46.511139164496385
24525.0,0.0039593668369891,0.0008150828913255155,0.9615710199477503,46.29023072479222
24526.0,0.003953839614156983,0.000729583759899096,0.9609597004447282,46.06012877114998
24527.0,0.003948144112352778,0.0006529828755701548,0.9603132787891184,45.82098614652835
24528.0,0.003942272933978014,0.000584360152626667,0.9596306524062542,45.572970965885276
24529.0,0.003936218396096299,0.0005228902850911037,0.9589106744417278,45.316266537156324
24530.0,0.003929972522252869,0.00046783254004893553,0.9581521532763285,45.05107113193515
24531.0,0.003923527033373909,0.00041852274160298687,0.9573538519414346,44.77759772498662
24532.0,0.003916873338291537,0.000374365189641391,0.9565144875613536,44.49607368290187
24533.0,0.003910002525986582,0.0003348253186029097,0.9556327311118716,44.206740304475396
24534.0,0.003902905356898388,0.00029942389952150795,0.9547072070954276,43.90985232972767
24535.0,0.0038955722540813024,0.00026773116203265054,0.9537364932909094,43.60567739245884
24536.0,0.0038879932963354134,0.00023936151482343966,0.9527191208494832,43.29449533743276
24537.0,0.0038801582104361805,0.0002139693517268882,0.9516535743308487,42.97659751046755
24538.0,0.003872056363508891,0.00019124477796968563,0.9505382918694116,42.652285993822666
24539.0,0.0038636767576558013,0.00017090981379732953,0.9493716657133867,42.32187272993162
24540.0,0.003855008023773612,0.0001527153608869458,0.9481520427368666,41.98567862662514
24541.0,0.003846038415901267,0.00013643809639159724,0.9468777251431959,41.644032617166474
24542.0,0.003836755808117022,0.00012187774355189539,0.9455469715628843,41.297270641443404
24543.0,0.003827147690793925,0.00010885487754560962,0.9441579981666357,40.94573462051448
24544.0,0.0038172011678660146,9.720866937659618e-05,0.9427089800344842,40.58977140226994
24545.0,0.003806902956951619,8.679492402904142e-05,0.9411980529330488,40.229731666948865
24546.0,0.0037962393890979265,7.748449365446609e-05,0.9396233151600893,39.86596883933183
24547.0,0.0037851964101144322,6.916163970769847e-05,0.9379828297093968,39.498837992963786
24548.0,0.0037737595850713575,6.172262318311739e-05,0.9362746268463267,39.12869475462942
24549.0,0.003761914102794901,5.50745572246751e-05,0.9344967068126192,38.75589422805695
24550.0,0.0037496447826227053,4.913421884443434e-05,0.9326470429098397,38.38078993223799
24551.0,0.003736936084615323,4.3827036206121664e-05,0.9307235849817411,38.00373277769085
24552.0,0.003723772120268418,3.908625916060547e-05,0.9287242630966142,37.625070071616875
24553.0,0.0037101366662342953,3.485209774468124e-05,0.9266469916538812,37.24514455884784
24554.0,0.003696013181749512,3.1070994959430457e-05,0.9244896738604935,36.86429353193629
24555.0,0.0036813848273335816,2.7695017944384204e-05,0.9222502064880692,36.48284797716671
24556.0,0.0036662344867335528,2.4681260933028222e-05,0.9199264850699563,36.10113176315881
24557.0,0.003650544793852021,2.1991301687352807e-05,0.9175164094070382,35.71946095180582
24558.0,0.0036342981599597375,1.959077256079804e-05,0.9150178895250805,35.33814307526623
24559.0,0.0036230847512566965,1.8718981925215216e-05,0.9124288516915738,34.95747664890455
24560.0,0.0036139290057573157,1.8422276862089824e-05,0.9097472457429182,34.577750427127384
24561.0,0.003604490107985991,1.8126659661748788e-05,0.906971045300028,34.19924433822635
24562.0,0.003594751517485789,1.7832183485353855e-05,0.9040982747351716,33.822224928143704
24563.0,0.0035846952970340798,1.7538903558237698e-05,0.90112700430149,33.44694810124384
24564.0,0.0035743033909351137,1.7246874299412538e-05,0.8980553130508172,33.07366608621317
24565.0,0.0035635550375607786,1.695615252542726e-05,0.8948814117405659,32.70260823367959
24566.0,0.0035524282848001954,1.6666796934067504e-05,0.8916035659895936,32.33399623230078
24567.0,0.0035409012320030534,1.637886537683372e-05,0.8882200414508811,31.968049887224005
24568.0,0.0035289497088737886,1.609241598783235e-05,0.884729265593342,31.604966455917303
24569.0,0.0035165472473789564,1.5807510224873747e-05,0.8811298163118548,31.244929030193703
24570.0,0.0035036673579206096,1.5524209523991895e-05,0.8774202726614924,30.888120422101714
24571.0,0.0034902830087004313,1.5242572980754554e-05,0.8735992893336151,30.534711419876444
24572.0,0.003476363997095883,1.496266262136742e-05,0.8696658303498196,30.18484884221373
24573.0,0.003461879470001215,1.4684541819324752e-05,0.8656189172186765,29.838676671329623
24574.0,0.003446798706395816,1.4408272504740534e-05,0.8614575755934889,29.496336124263834
24575.0,0.003431089468931163,1.4133914920637612e-05,0.8571811252444145,29.15794596395894
24576.0,0.003414717658383159,1.3861532853946995e-05,0.8527891419841079,28.82361405250465
24577.0,0.003397649169864542,1.3591190035657746e-05,0.848281203331481,28.493448038373586
24578.0,0.0033798502650388856,1.3322946014618359e-05,0.8436570017451748,28.16754423074095
24579.0,0.0033612857627020507,1.3056862405037724e-05,0.8389167028965399,27.84597980375389
24580.0,0.0033419200316365544,1.2793002402860821e-05,0.8340605597648719,27.52883011649372
24581.0,0.0033217178998129837,1.253142702878328e-05,0.8290888299900352,27.216167852573633
24582.0,0.0033006453610618584,1.2272193327547847e-05,0.8240021767721608,26.90804754589302
24583.0,0.003278667887589566,1.2015362223081717e-05,0.8188016164286946,26.60451643145387
24584.0,0.0032557509931870634,1.1760994640873807e-05,0.8134881783420178,26.305621410460976
24585.0,0.0032291708381302475,1.5955686615607146e-05,0.8080631327687853,26.011399126872043
24586.0,0.0032088952652733027,2.4191946162497732e-05,0.8025280655912026,25.721877426679338
24587.0,0.0032010160213168854,3.264051054332953e-05,0.7968847899680634,25.437079208166832
24588.0,0.0032064928184237233,4.129026252047381e-05,0.7911353668336633,25.1570214014911
24589.0,0.003226256373058447,5.0127968440396516e-05,0.7852821075282238,24.881715300518092
24590.0,0.003261195792590689,5.913828353146334e-05,0.7793275756783936,24.611166903453178
24591.0,0.003312145589491924,6.830379028219044e-05,0.7732745876632311,24.34537725035356
24592.0,0.0033798724604487784,7.760506173448893e-05,0.7671262121012785,24.084342747470302
24593.0,0.0034650621892662933,8.702075721963217e-05,0.7608857677808133,23.828055483126654
24594.0,0.003568306006907755,9.652773935799557e-05,0.7545568225914504,23.576503523188695
24595.0,0.0036900885743384633,0.00010610123043123597,0.7481431880258207,23.329671218419417
24596.0,0.0038307757941407053,0.0001157149837819533,0.7416489149986439,23.087539475539938
24597.0,0.003990603845008273,0.00012534148515455724,0.7350782878263229,22.850086030194348
24598.0,0.004169669402112033,0.00013495216874324318,0.7284358171540641,22.617285705712632
24599.0,0.004367921338119311,0.00014451765626532085,0.7217262316726647,22.38911066075638
24600.0,0.004585153597400125,0.00015400800959558257,0.7149544690282523,22.165530617523473
24601.0,0.004821001430619949,0.00016339298482084106,0.7081256656226679,21.946513108154026
24602.0,0.00507493771326141,0.00017264230206253116,0.7012451457595994,21.732023668751314
24603.0,0.005346272184433433,0.0001817259170318332,0.6943184092419241,21.52202604248326
24604.0,0.005634153168188978,0.00019061428183444437,0.687351117991629,21.316482375394955
24605.0,0.005937571859641944,0.00019927860443577056,0.680349083997875,21.115353403521265
24606.0,0.00625443753281135,0.0002092756917982477,0.6733182504235302,20.918598621477436
24607.0,0.0065891193167102804,0.00022974623433282004,0.6662646803022751,20.72617642920761
24608.0,0.006967706531648333,0.00026263088954315607,0.6591945399702687,20.5380442992855
24609.0,0.007419600921830488,0.000308416343678041,0.6521140829063855,20.35415891956328
24610.0,0.007975213071426842,0.0003675028761224979,0.6450296331287324,20.174476324766722
24611.0,0.008665549243164315,0.00044019399892336754,0.6379475682101855,19.998952021424195
24612.0,0.009521753502687512,0.0005266873140810211,0.6308743024215014,19.827541105899893
24613.0,0.01057463208877259,0.0006270670115926098,0.6238162696388632,19.66019837428322
24614.0,0.011854162667300907,0.0007412979898977617,0.6167799063414761,19.49687842459774
24615.0,0.013388995139979185,0.0008692220631557296,0.6097716348241246,19.3375357528076
24616.0,0.015205967765622759,0.0010105562298855435,0.6027978465336835,19.182124841300237
24617.0,0.0173296380536501,0.0011648931517496304,0.5958648858416682,19.030600241529374
24618.0,0.01978184707747678,0.0013317038988679747,0.5889790343190312,18.882916650405477
24619.0,0.022581314011836804,0.001510342502815408,0.5821464952907198,18.739028981895963
24620.0,0.02574332057094753,0.001700053322959822,0.5753733793460776,18.5988924298115
24621.0,0.029279376463151423,0.001899979108949532,0.568665690153999,18.462462532806402
24622.0,0.03319703163750761,0.0021091720271608845,0.5620293117831829,18.329695227157735
24623.0,0.03749973730311759,0.0023266052608626607,0.5554699959222368,18.200546896666665
24624.0,0.042186587777657464,0.002551409890737632,0.5489933507923161,18.07497442192774
24625.0,0.04725251658148301,0.002791803157655467,0.5426048293502117,17.952935218732904
24626.0,0.05272025612668438,0.00306821013379755,0.5363097210209261,17.8343872808596
24627.0,0.05866514832471707,0.0034018498739340143,0.5301131428864363,17.71928921501862
24628.0,0.06521371343843135,0.0038135629238562167,0.5240200320551438,17.607600272337724
24629.0,0.0725398988652782,0.0043234758719523664,0.5180351391535577,17.499280377327008
24630.0,0.08086026432281025,0.00495067775166347,0.512163022955393,17.39429015372458
24631.0,0.0904283147282128,0.005712914821990574,0.5064080458408983,17.292590948204296
24632.0,0.10152801820510493,0.0066263150142427465,0.5007743705756389,17.194144850644253
24633.0,0.1144669269042773,0.00770514534082075,0.49526595783207306,17.09891471247577
24634.0,0.12956882970972025,0.008961609580551071,0.48988656476817793,17.0068641630717
24635.0,0.14716624178720827,0.010405691672215382,0.4846397446454027,16.917957623589935
24636.0,0.16759308224013839,0.012045045987367052,0.47952884726822015,16.832160318839872
24637.0,0.19117745217616836,0.013884935104242251,0.47455702024128005,16.74943828789661
24638.0,0.2182349822458651,0.015928216422918594,0.469727211061006,16.66975839258069
24639.0,0.24906270473918346,0.018175376147869574,0.4650421700651961,16.59308832412221
24640.0,0.2839334593505757,0.020624598481821667,0.46050445400326917,16.519396608793677
24641.0,0.32309109897447363,0.023272768345624854,0.45611642978700273,16.448652613507676
24642.0,0.36674833517628946,0.0261296666019277,0.4518802799447634,16.380826546174077
24643.0,0.41513191931499954,0.029234625995223466,0.4477980071392798,16.31588945984177
24644.0,0.468557328048754,0.032655869322741275,0.4438714403687479,16.253813251509282
24645.0,0.5274950740586364,0.0364870320629335,0.44010224064559333,16.194570663326274
24646.0,0.5926225252400297,0.040843312270958325,0.4364919074692903,16.13813528061976
24647.0,0.6648617927942487,0.04585744835089907,0.433041785350589,16.08448152993328
24648.0,0.7454036881904794,0.051675608710055075,0.42975307053350686,16.033584676132122
24649.0,0.8357184122325889,0.058453301331015145,0.42662681782253375,15.985420818776962
24650.0,0.9375538658669523,0.0663514042773775,0.4236639474615692,15.939966887795443
24651.0,1.0529226096535094,0.07553240477813737,0.4208652519980486,15.897200638520522
24652.0,1.184078847438478,0.08615692614966912,0.4182314030810345,15.857100646145053
24653.0,1.3334869170434744,0.09838060172162093,0.415762958141947,15.819646299630406
24654.0,1.5037829017568543,0.11235134332252604,0.4134603669097838,15.78481779510843
24655.0,1.69773115422279,0.1282070350884862,0.4113239777269571,15.752596128772844
24656.0,1.918177351335752,0.14607365669393585,0.40935404357887456,15.722963089648433
24657.0,2.1679990796005026,0.16606458813632788,0.4075507279158162,15.695901251099599
24658.0,2.4500555588341486,0.188292443226406,0.405914110000236,15.671393962721327
24659.0,2.7671763769052555,0.2129011820448058,0.4044441900226687,15.649425342791861
24660.0,3.1222208441503145,0.24009793133472426,0.4031408939965661,15.629980267213739
24661.0,3.518190943285905,0.270178132749319,0.40200407765118856,15.613044362003498
24662.0,3.958387433226243,0.3035431659495655,0.401033530916779,15.598603992968721
24663.0,4.446550593092913,0.34071229285973553,0.40022898079787217,15.586646255443329
24664.0,4.9870062537885405,0.38232834048926434,0.3995900948141252,15.577158965231229
24665.0,5.584761649792388,0.4291582980539058,0.39911648353936735,15.570130647287781
24666.0,6.245542661023866,0.48208967865919233,0.3988077025211876,15.565550525288128
24667.0,6.975766386804631,0.542122787358681,0.3986632540308305,15.563408511124713
24668.0,7.782426207802591,0.610359724523744,0.3986825883278556,15.563695193548101
24669.0,8.672879452235108,0.687990910841511,0.39886510440985173,15.566401826731397
24670.0,9.654535442130243,0.7762796837097651,0.3992101503458388,15.571520318747805
24671.0,10.734441639798245,0.8765455943705512,0.3997170231441136,15.579043219916077
24672.0,11.91878266025857,0.9901468535730749,0.400384968285992,15.588963711115943
24673.0,13.212305517280509,1.1184633018779082,0.4012131788904565,15.601275591396123
24674.0,14.617687943185528,1.262890065061444,0.40220079439378004,15.615973265448378
24675.0,16.134899623082514,1.4248568772676067,0.40334689891667524,15.633051730674026
24676.0,17.760610112868182,1.6058717782692609,0.40465051931790325,15.652506566209022
24677.0,19.487692678252404,1.8075782432172387,0.4061106231766463,15.674333917030511
24678.0,21.30477950276235,2.031819512733396,0.40772611585992485,15.698530483566726
24679.0,23.19596889733061,2.2806974083947487,0.4094958383744884,15.725093506464335
24680.0,25.140546801665444,2.556624640514927,0.41141856385051684,15.75402075354361
24681.0,27.11286183743018,2.8623578347564145,0.4134929949001468,15.785310506515641
24682.0,29.082294076462464,3.2010108120508862,0.41571776009551326,15.81896154527056
24683.0,31.013422911291517,3.576040146996509,0.4180914107087569,15.854973136034522
24684.0,32.86649262167842,3.991198941028082,0.4206124174818516,15.893345013806966
24685.0,34.59823228085462,4.450457840258887,0.4232791668418106,15.93407737076759
24686.0,36.16318306749796,4.957888258040016,0.42608995806364325,15.977170838248913
24687.0,37.51554889964149,5.517511353847894,0.4290429992970426,16.022626473892643
24688.0,38.61152449787166,6.133113089839328,0.4321364049918264,16.070445744435776
24689.0,39.412041524277925,6.808031363956543,0.43536819226891993,16.120630510669738
24690.0,39.88552693241334,7.544925163706426,0.4387362784793029,16.173183011595285
24691.0,40.01053078087271,8.345540563728697,0.44223847801903426,16.22810584770854
24692.0,39.77746374223689,9.210503636051602,0.44587250090364194,16.285401963903848
24693.0,39.18996952161398,10.13909372872281,0.449635947733102,16.345074633688693
24694.0,38.26389787138075,11.129139796355792,0.4535263126412084,16.407127438613024
24695.0,37.02648375548573,12.176833059378067,0.4575409780620793,16.471564256326044
24696.0,35.51392684296731,13.276628239151266,0.4616772148178603,16.538389240301715
24697.0,33.768660467823395,14.421150533488719,0.4659321816293877,16.60760680013201
24698.0,31.836547148983197,15.601131720814868,0.4703029248088816,16.6792215848196
24699.0,29.764379914530355,16.80538057362139,0.47478637835476506,16.753238463542605
24700.0,27.59790790680805,18.020829548857034,0.479379364895404,16.829662507062228
24701.0,25.380465262487796,19.23265856635189,0.48407859691816624,16.908498967726747
24702.0,23.15214168199093,20.424545081441952,0.48888067827671694,16.98975326063169
24703.0,20.949372634445403,21.579064918443198,0.4937821068684433,17.07343094296648
24704.0,18.80473147191339,22.678247085435483,0.4987792771033236,17.159537694100628
24705.0,16.746821859010524,23.704293913694883,0.5038684832985705,17.248079295108006
24706.0,14.80014187470041,24.64041338201871,0.5090459237429126,17.339061607490834
24707.0,12.984872580918918,25.471724320258193,0.5143077046813799,17.432490552331753
24708.0,11.316674224958733,26.186113057860787,0.5196498454549578,17.52837208868235
24709.0,9.806495547786193,26.774970016988323,0.5250682838264893,17.626712191534498
24710.0,8.46054769359519,27.233680309242484,0.5305588814821699,17.727516830289776
24711.0,7.280438168314598,27.56184511395171,0.5361174306583358,17.830791945043188
24712.0,6.263665926409213,27.76307819586419,0.541739661069715,17.936543425148795
24713.0,5.404254918269281,27.844590445421897,0.5474212462068729,18.04477708596108
24714.0,4.693631762143228,27.81647890728887,0.5531578109602475,18.155498645201046
24715.0,4.121606555459089,27.690870130654556,0.5589449396768793,18.26871369965028
24716.0,3.677353330269462,27.481039894642883,0.5647781838724204,18.384427701214804
24717.0,3.3503126815891,27.2005845254503,0.5706530705985615,18.502645932868173
24718.0,3.130943991307894,26.862725650120787,0.576565110824153,18.623373484363153
24719.0,3.0112888185209514,26.4797867522624,0.582509808014686,18.746615227686636
24720.0,2.9853358406433737,26.0628515743996,0.5884826667842282,18.872375792341625
24721.0,3.0492018576653357,25.62158890349445,0.5944792016277088,19.000659540342255
24722.0,3.201152090378794,25.164217094313234,0.6004949454510498,19.131470541484042
24723.0,3.44151926634974,24.697555251815025,0.606525459294472,19.264812545559007
24724.0,3.772486120524891,24.227171873011244,0.612566340011613,19.400688961779302
24725.0,4.1978542517375255,23.757535179384664,0.6186132284747117,19.539102829322417
24726.0,4.722756205378772,23.292187227836802,0.6246618188860916,19.680056791332863
24727.0,5.353334501275772,22.833920204816298,0.6307078664034724,19.82355307189685
24728.0,6.096417514751474,22.384929074717125,0.6367471950561041,19.969593447221683
24729.0,6.959184566768078,21.94695173774478,0.6427757054882685,20.11817922206179
24730.0,7.948825503813916,21.52138667792048,0.6487893823750188,20.26931120100902
24731.0,9.072205204907384,21.10939523731332,0.6547843008646563,20.422989665590134
24732.0,10.335529285810761,20.711984765062013,0.660756633954401,20.5792143443952
24733.0,11.744030135762591,20.330081001757137,0.666702657963318,20.737984390673795
24734.0,13.301667111425223,19.96458714948076,0.672618758400097,20.899298354213663
24735.0,15.010857113425164,19.616434777033504,0.678501435399976,21.063154154548155
24736.0,16.872291109232847,19.286622590614265,0.684347304509393,21.229549067886627
24737.0,18.884576587404233,18.976272829935112,0.6901531196012846,21.39847964945618
24738.0,21.044448092821327,18.686629793720286,0.6959157465594918,21.56994180600404
24739.0,23.346426974237428,18.41910783734684,0.701632188089666,21.7439306744998
24740.0,25.782978290363083,18.17530472115619,0.7072995806167134,21.92044064406574
24741.0,28.344585286490922,17.95701781869979,0.7129151977781057,22.09946532122526
24742.0,31.019928295046803,17.766250119222033,0.7184764503174133,22.280997503284908
24743.0,33.796122790464345,17.60521643387965,0.7239808893028482,22.465029155973102
24744.0,36.65901453186655,17.47634038498337,0.7294262065372178,22.651551388036893
24745.0,39.59351455437254,17.382246422340067,0.734810235058589,22.840554426996196
24746.0,42.583956852765255,17.32574597314896,0.7401309491927628,23.0320275951895
24747.0,45.61446023541611,17.309817599930078,0.7453864641733479,23.22595928613008
