Time,J,A,S,tau
22176.0,0.0002246186331062311,90.59767041816437,0.7041135748265623,55.915146579844205
22177.0,0.0002139040600404132,87.74870442880095,0.7039802834970805,55.907401453668655
22178.0,0.00020932368408314834,84.98564201151673,0.703814561164346,55.89777631765339
22179.0,0.00020775310583322722,82.30591520692492,0.7036163338161558,55.88626976610811
22180.0,0.00020824203050075283,79.70703461572025,0.7033855308287066,55.87288116064791
22181.0,0.00021099322260290595,77.18658840799702,0.7031220850991869,55.857610638249255
22182.0,0.00021705763868264637,74.74223931371306,0.7028259331931618,55.840459118068026
22183.0,0.0002284131322500888,72.37172248996079,0.702497015494009,55.82142830811887
22184.0,0.0002483058573522001,70.07284332458393,0.7021352763628537,55.80052071188187
22185.0,0.00028184002441612336,67.84347503539173,0.701740664304565,55.777739633716386
22186.0,0.0003368651783157021,65.68155640143075,0.7013131321437168,55.753089184180716
22187.0,0.0004252477212788006,63.58508955461826,0.7008526372071002,55.72657428454959
22188.0,0.0005646496125692796,61.55213785204662,0.7003591415140809,55.6982006707821
22189.0,0.0007809725576174468,59.58082382546236,0.6998326119749659,55.667974896952465
22190.0,0.0011116609905779042,57.669327220352564,0.6992730205963374,55.63590433800771
22191.0,0.0016100967423031054,55.81588308961604,0.6986803446939462,55.60199719190551
22192.0,0.002351357850300882,54.01877996262998,0.6980545671126998,55.566262481102235
22193.0,0.0034396528107049104,52.276358080777584,0.6973956764536251,55.52871005337748
22194.0,0.005017777277981847,50.58700769690154,0.6967036673076071,55.489350581981995
22195.0,0.007278969542312126,48.94916743623992,0.6959785404956865,55.44819556509683
22196.0,0.0104815605508667,47.36132271649456,0.6952203033156784,55.40525732459258
22197.0,0.014966819950834136,45.822004224773735,0.6944289697948544,55.36054900407853
22198.0,0.021180386720589254,44.3297864477367,0.6936045609483927,55.31408456622948
22199.0,0.029697644354997,42.88328625866129,0.6927471050433694,55.265878789397185
22200.0,0.041253334486017604,41.48116155192439,0.6918566378678469,55.21594726347786
22201.0,0.05677561466084059,40.122109922216204,0.6909332030045822,55.164306385019025
22202.0,0.07742469572649835,38.80486740444339,0.689976852109873,55.110973351663645
22203.0,0.10463594450514688,37.528207238172364,0.6889876451953593,55.0559661557252
22204.0,0.14016732467385026,36.29093869696912,0.6879656509143877,54.999303577125794
22205.0,0.186150678555409,35.091905931968014,0.6869109468511484,54.941005175518185
22206.0,0.2451463504094154,33.92998690178278,0.6858236198125911,54.88109128171573
22207.0,0.3202001331248032,32.80409227919398,0.6847037661226791,54.81958298832402
22208.0,0.41490165284798275,31.713164450473933,0.6835514919181106,54.75650213967086
22209.0,0.5334427437935295,30.65617651855325,0.6823669134452854,54.69187132097827
22210.0,0.6806744135908895,29.63213135252903,0.6811501573581655,54.62571384683775
22211.0,0.8621606488905638,28.640060661260737,0.6799013610163301,54.55805374896805
22212.0,1.0842273278606682,27.679024123402403,0.6786206727815919,54.48891576323212
22213.0,1.3540040220937597,26.74810850045923,0.6773082523137225,54.41832531594367
22214.0,1.679457392069982,25.846426843478383,0.6759642708658047,54.34630850962445
22215.0,2.0694132099490266,24.973117653469238,0.6745889115749332,54.27289210791149
22216.0,2.5335663014982868,24.127344155165837,0.673182369748759,54.19810351985085
22217.0,3.0824760886148628,23.308293520504286,0.6717448531565872,54.12197078389803
22218.0,3.72754553934911,22.515176143895637,0.6702765822983953,54.04452255050294
22219.0,4.4809846767750505,21.747224967607398,0.6687777906929114,53.96578806524016
22220.0,5.355754971597015,21.003694813876855,0.6672487251331926,53.88579715017769
22221.0,6.365495836056016,20.28386169981756,0.6656896459548195,53.8045801855351
22222.0,7.524433232812001,19.587022233680383,0.6641008272901966,53.72216809056374
22223.0,8.847270470586093,18.912493019369382,0.6624825573122338,53.63859230383841
22224.0,10.349060997775668,18.259610019406477,0.6608351384684091,53.55388476305835
22225.0,12.045068854414177,17.62772810006928,0.6591588877089627,53.46807788462315
22226.0,13.950610701867339,17.016220374176907,0.657454136711452,53.38120454285082
22227.0,16.080887637348315,16.424477626338728,0.655721232064489,53.293298048020404
22228.0,18.45081529200649,15.851908034976876,0.6539605354609386,53.204392124892934
22229.0,21.074830693012938,15.297936381661863,0.6521724239185306,53.11452089153057
22230.0,23.96672042068665,14.762003918877209,0.6503572898703311,53.02371883533761
22231.0,27.139421137970025,14.243567530087944,0.648515541354323,52.93202079136482
22232.0,30.604841544173183,13.74209963276554,0.6466476021818165,52.83946192016909
22233.0,34.373692685300185,13.257087813969639,0.6447539119895176,52.74607768348192
22234.0,38.45531390913431,12.788034372160423,0.6428349263613432,52.651903821480865
22235.0,42.85751909394847,12.334456175866858,0.6408911169190682,52.556976329635695
22236.0,47.586453894382124,11.89588460818819,0.638922971409388,52.461331435522894
22237.0,52.64645604134048,11.471865402559532,0.6369309937767473,52.365005575285366
22238.0,58.03997940434198,11.061957629471067,0.634915703659872,52.26803536533774
22239.0,63.76758799444486,10.665740747215992,0.6328776375885549,52.1704575915118
22240.0,69.82749217940352,10.28280324912254,0.6308173480559115,52.07230917211516
22241.0,76.21642794469496,9.9127650868925,0.628735403423885,51.97362714168797
22242.0,82.92837359916395,9.555254343998605,0.6266323884605872,51.87444862405843
22243.0,89.95557958333575,9.20992755226842,0.6245089028676791,51.774810809832225
22244.0,97.2879623332508,8.876475106780402,0.6223655640083627,51.674750938255954
22245.0,104.91344859137367,8.554617996742873,0.6202030034144107,51.57430626693499
22246.0,112.81792293439035,8.244123952655707,0.6180218686187441,51.47351405512842
22247.0,120.98521116988232,7.944818656493418,0.615822822998912,51.372411537784764
22248.0,129.39718023215562,7.656595673422372,0.6136065448400004,51.27103590435367
22249.0,138.03386606733443,7.379432319253075,0.6113737270829049,51.169424279963806
22250.0,146.8734897938316,7.1134159996009405,0.6091250778205092,51.0676136996694
22251.0,155.89247004691788,6.858763841747465,0.6068613196649449,50.96564108722577
22252.0,165.06563704836856,6.6158448776762,0.6045831890003941,50.863543239616526
22253.0,174.36637293574023,6.3852145722395335,0.6022914360678517,50.761356804926685
22254.0,183.76669066195015,6.167658287979932,0.5999868250933995,50.65911825398809
22255.0,193.2375053192083,5.964206184278869,0.5976701328782796,50.55686387477259
22256.0,202.74890892121448,5.776186576785874,0.5953421491439354,50.45462974414716
22257.0,212.27053420641957,5.605260422348592,0.5930036758763717,50.35245171318832
22258.0,221.7718702439785,5.453459717595119,0.5906555269531116,50.250365386969236
22259.0,231.22269909990294,5.323225649789242,0.5882985276541348,50.148406108379184
22260.0,240.59339830413845,5.217441252496939,0.5859335141735009,50.046608941378004
22261.0,249.85505792141166,5.139458981421568,0.5835613331236171,49.94500865387349
22262.0,258.9793333225209,5.0931232670003475,0.5811828410085087,49.84363970265401
22263.0,267.93777349516444,5.082782865106334,0.5787989036822063,49.74253621810549
22264.0,276.7004440761794,5.113292149859562,0.5764103957945098,49.641731988682686
22265.0,285.23384619569634,5.190003740438563,0.5740182002184483,49.541260447421955
22266.0,293.4979469543436,5.318741527223415,0.5716232074238027,49.441154659212856
22267.0,301.44260138029284,5.505768189587344,0.5692263149236133,49.34144730549241
22268.0,309.00391345512304,5.7577287843196,0.5668284265890275,49.24217067517565
22269.0,316.1009522376142,6.081585426493941,0.5644304520529888,49.14335664995254
22270.0,322.63434110347833,6.484537409426357,0.5620333060512146,49.0450366946893
22271.0,328.4871929863944,6.973922845102455,0.559637907740926,48.947241847454244
22272.0,333.5297326946466,7.557115402306341,0.5572451800681828,48.850002706965356
22273.0,337.62765300356,8.241406218893154,0.5548560490542991,48.75334942691189
22274.0,340.65371918503797,9.03387711811169,0.5524714431269606,48.657311703739715
22275.0,342.50140198685546,9.941275393193544,0.5500922924326292,48.561918770370525
22276.0,343.0976410326337,10.969877589378322,0.5477195281198879,48.467199389148945
22277.0,342.41332810735685,12.125360944258142,0.5453540816637418,48.373181842166154
22278.0,340.4678316765429,13.41267699508225,0.5429968841510483,48.27989392714788
22279.0,337.3274593835496,14.835932786651192,0.5406488655840527,48.1873629512252
22280.0,333.09779962988074,16.398281333281307,0.538310954183202,48.095615723958836
22281.0,327.91125550896845,18.101824714930395,0.5359840756794435,48.00467855429443
22282.0,321.91281090942863,19.947533072941987,0.5336691526224117,47.91457724543409
22283.0,315.2464015029118,21.935181152495534,0.5313671036915657,47.82533709110777
22284.0,308.0441387854604,24.063302951395293,0.5290788430124714,47.73698287225031
22285.0,300.41953260104066,26.329165708919184,0.5268052794805602,47.649538854166295
22286.0,292.46478897341854,28.728764033920058,0.5245473160936047,47.56302878416995
22287.0,284.25147145099857,31.25683215985006,0.5223058492996422,47.47747589065028
22288.0,275.833185384977,33.906874204809675,0.5200817683319731,47.39290287849839
22289.0,267.24952305957703,36.6712118263379,0.5178759545960413,47.309331931508105
22290.0,258.52987773196395,39.54104897487627,0.5156892810379973,47.22678471043315
22291.0,249.69683260678113,42.506547203813646,0.5135226115406463,47.14528235291133
22292.0,240.76881222225524,45.55690908838907,0.5113768003321701,47.0648454736619
22293.0,231.76197817491945,48.680472606362656,0.5092526914110099,46.98549416505755
22294.0,222.6914853785695,51.864807811217375,0.507151117987756,46.907247998055986
22295.0,213.57224944888486,55.096817468698845,0.505072901944832,46.8301260234758
22296.0,204.41937268826692,58.362840556219766,0.5030188533146882,46.75414677360149
22297.0,195.2483456580516,61.648759343189795,0.5009897697749303,46.67932826396205
22298.0,186.07510443639345,64.94011404082678,0.4989864361604565,46.60568799545351
22299.0,176.91599475904803,68.22222954487151,0.4970096240057449,46.53324295710796
22300.0,167.7876713446782,71.48035993318182,0.4950600911041275,46.46200962884234
22301.0,158.70694721180706,74.69985553457975,0.4931385810871406,46.392003984483196
22302.0,149.69059193645728,77.86636436748512,0.491245823025267,46.323241495030054
22303.0,140.75509448660006,80.96605825748473,0.4893825310750634,46.255737133021725
22304.0,131.91638740288755,83.98588883475607,0.4875494040096118,46.189505372525666
22305.0,123.18958659119265,86.91381882483503,0.48574712508187395,46.12456019913933
22306.0,114.58876313869223,89.73902498776697,0.48397636165033164,46.0609151124763
22307.0,106.12681747113294,92.45196959145225,0.48223776469839275,45.99858312303032
22308.0,97.81559750096507,95.04427382705485,0.480531968628401,45.93757676137372
22309.0,89.66636904706166,97.50821187657284,0.4788595912436325,45.87790808786816
22310.0,81.6906437417593,99.83587231238383,0.4772212335218069,45.81958869662162
22311.0,73.90162802417596,102.01770860412724,0.4756174789796939,45.76262970822262
22312.0,66.31604117927594,104.04082099472868,0.4740488939197126,45.707041788237085
22313.0,58.95637664756912,105.88675467878164,0.4725160269967603,45.6528351432863
22314.0,51.852825346812885,107.52974403031997,0.47101940940269116,45.60001953523063
22315.0,45.044925146480196,108.93523637258195,0.4695595544159105,45.54860427771021
22316.0,38.581724801021515,110.05993226025264,0.4681369574025183,45.49859824419718
22317.0,32.520096511001,110.85362950690204,0.46675209579105925,45.45000987461891
22318.0,26.92087495213485,111.26320386363375,0.4654054289290387,45.40284717893438
22319.0,21.842883939429992,111.23855355775702,0.4640973980677247,45.35711774326805
22320.0,17.33565207466467,110.73971508083253,0.4628284263234627,45.312828735162704
22321.0,13.432036832665682,109.74390567336032,0.4615989186410404,45.269986908541306
22322.0,10.142335593146438,108.25093586718678,0.46040926177440067,45.2285986087516
22323.0,7.451435147385401,106.28550405800041,0.4592598243611246,45.18866977932776
22324.0,5.319442172546351,103.89601037170723,0.4581509568813456,45.15020596587998
22325.0,3.686050666915772,101.14970919351089,0.4570829917213957,45.11321232202012
22326.0,2.4774821930346445,98.12544461765329,0.45605624321252286,45.07769361444515
22327.0,1.6145413337600782,94.90546069402184,0.455071007689644,45.04365422816966
22328.0,1.0201623679064962,91.56790745777185,0.45412756356166484,45.01109817174292
22329.0,0.6252049493943046,88.18125006431885,0.4532261713894954,44.98002908237632
22330.0,0.3718933969939991,84.80113182113641,0.4523670739737559,44.95045023103332
22331.0,0.21494281706619708,81.46958919332138,0.4515504964500219,44.922364527449645
22332.0,0.12088030742979707,78.21606111771302,0.45077664639229587,44.89577452510212
22333.0,0.0662687046423197,75.05945249674195,0.4500457139226203,44.8706824261013
22334.0,0.035501762425551704,72.01056771833021,0.44935787182741566,44.84709008602138
22335.0,0.01866220998221821,69.07442185691198,0.44871327567863156,44.82499901864451
22336.0,0.009718592142025952,66.25216150508723,0.44811206396019665,44.80441040063443
22337.0,0.005156168511561225,63.54251185518189,0.4475543581984938,44.785325076123954
22338.0,0.003019800660613772,60.94278435749446,0.4470402630963767,44.76774356121707
22339.0,0.0022911477522159804,58.44953324944224,0.446569866670397,44.75166604840427
22340.0,0.0025103678631466747,56.05895914269041,0.4461432403910476,44.73709241089442
22341.0,0.0035638875084439588,53.767144489978946,0.44576043932313236,44.724022206824806
22342.0,0.005579352539826207,51.570184071918526,0.44542150226984967,44.712454683409455
22343.0,0.008888073379866374,49.464253471050455,0.44512645191844974,44.70238878099303
22344.0,0.014030234974156274,47.44564273446934,0.44487529498470263,44.6938231369802
22345.0,0.02178837138685231,45.510771009311995,0.4446680223589216,44.68675608968003
22346.0,0.03324094052489112,43.656191282303375,0.44450460925216817,44.681185682051904
22347.0,0.04983129599816809,41.87859010804197,0.44438501534239044,44.677109665350486
22348.0,0.07344897781901849,40.17478490771709,0.44430918492016386,44.674525502668075
22349.0,0.10652074279062324,38.54172014742622,0.4442770470338912,44.67343037237435
22350.0,0.15210863748498413,36.97646306937783,0.4442885156342069,44.67382117145378
22351.0,0.21401192343710987,35.47619926161027,0.44434348971818544,44.675694518749964
22352.0,0.296869295183979,34.038228271882346,0.44444185347129317,44.679046758085704
22353.0,0.40625697216688844,32.65995926689571,0.4445834764106957,44.683873961320465
22354.0,0.5487783672564239,31.338906833107167,0.44476821352550144,44.690171931268715
22355.0,0.7321404870745539,30.072686931944343,0.44499590541694567,44.69793620453942
22356.0,0.9652123993371603,28.859012955296674,0.4452663784374811,44.707162054266405
22357.0,1.2580612648283152,27.69569190461388,0.44557944482987477,44.717844492753706
22358.0,1.621962665223874,26.580620783581487,0.4459349028641061,44.729978274009106
22359.0,2.0693814144947758,25.511783014703514,0.4463325369755676,44.74355789619922
22360.0,2.6139216505553597,24.48724506320685,0.4467721179008176,44.758577603984904
22361.0,3.270244640080011,23.505153146023687,0.4472534028150294,44.77503139079463
22362.0,4.053955294505827,22.56373010655133,0.44777613546551426,44.792913000938945
22363.0,4.981456699401813,21.661272265471638,0.4483400463154898,44.81221593180526
22364.0,6.06978003100105,20.796146668068047,0.4489448526695672,44.832933435653715
22365.0,7.3363858114098415,19.966788057110723,0.44959025882583703,44.85505852176054
22366.0,8.798949081133733,19.17169629822232,0.4502759562021044,44.87858395801939
22367.0,10.475128006493446,18.4094337301789,0.45100162348043904,44.90350227276158
22368.0,12.38232133925594,17.678622545265288,0.45176692675214025,44.92980575646267
22369.0,14.537428537307354,16.977942545785474,0.45257151965805054,44.95748646329994
22370.0,16.956604869880845,16.30612878473554,0.4534150435193136,44.98653621235559
22371.0,19.65502344610633,15.661968966608065,0.45429712752454654,45.01694658977159
22372.0,22.64666779459096,15.04430213954704,0.45521738881447327,45.04870894893987
22373.0,25.944105297876217,14.452015273895606,0.45617543273770106,45.08181441362141
22374.0,29.558323571391906,13.884042682640551,0.45717085288533665,45.116253876942444
22375.0,33.498570759949644,13.339363485719382,0.45820323132987256,45.15201800403225
22376.0,37.77222058945393,12.816999826333427,0.4592721387751603,45.1890972328397
22377.0,42.384668903793695,12.316015367836766,0.4603771347018809,45.22748177471669
22378.0,47.339235929285195,11.835513336036007,0.4615177675389603,45.26716161528694
22379.0,52.63718417980726,11.37463411466975,0.462693575167404,45.30812652243001
22380.0,58.277787930039686,10.932563691958778,0.46390408401601735,45.35036602443947
22381.0,64.25798162707856,10.508515859325692,0.4651488106773875,45.39386944006539
22382.0,70.57294738201851,10.101746622871337,0.4664272615411058,45.43862586900017
22383.0,77.2156464761026,9.711551259194765,0.4677389321852528,45.484624173595925
22384.0,84.17710808709502,9.337259255971157,0.4690833090301076,45.53185301226293
22385.0,91.44676948803476,8.978248874366939,0.47045986858793304,45.580300818874235
22386.0,99.01207327796381,8.633945353163114,0.4718680774789628,45.6299557978899
22387.0,106.8589216554715,8.30382332094695,0.47330739377573045,45.68080595226406
22388.0,114.97183548888388,7.987427541581955,0.4747772660674671,45.732839055427256
22389.0,123.33368700016096,7.6843766427283215,0.47627713402184035,45.78604265994239
22390.0,131.92619473250744,7.39437444819573,0.4778064292686919,45.8404041145519
22391.0,140.72978500947622,7.117235717515125,0.47936457478504024,45.89591054247512
22392.0,149.7237189898655,6.852904858859445,0.4809509854557633,45.95254884965008
22393.0,158.88621852886132,6.601476863165249,0.48256506848513164,46.010305729588
22394.0,168.19458090263103,6.3632231337618395,0.4842062236144777,46.069167662807665
22395.0,177.62530056290112,6.138629352326626,0.48587384316995486,46.12912090996576
22396.0,187.15416977584596,5.928423020051818,0.48756731245104495,46.1901515161575
22397.0,196.75653128852645,5.733596106216459,0.4892860102160564,46.25224531781577
22398.0,206.40749886540564,5.5554471515289165,0.49102930871065764,46.315387934892435
22399.0,216.0822899202205,5.395609926593296,0.4927965740615657,46.37956477375071
22400.0,225.75645549857146,5.25607742808636,0.49458716655312196,46.44476102823453
22401.0,235.40620609631844,5.139228776052331,0.49640044094027835,46.51096167926106
22402.0,245.00854257045194,5.047846504194419,0.4982357467572736,46.57815149552615
22403.0,254.5411326601685,4.985126598421882,0.5000924286157649,46.646315033964804
22404.0,263.98185995821916,4.954683967715835,0.5019698265333505,46.71543664005476
22405.0,273.3077931527727,4.960546591422062,0.5038672762501881,46.78550044847145
22406.0,282.4934948597182,5.007142055301088,0.5057841095444152,46.85649038321241
22407.0,291.50856447194,5.0992736391410745,0.5077196545509813,46.92839015778336
22408.0,300.31465207358775,5.242086466822226,0.5096732361125506,47.00118327670393
22409.0,308.8619472397859,5.441024845986434,0.5116441760843482,47.07485303495659
22410.0,317.0860088096438,5.70178219148805,0.513631793681666,47.14938251875005
22411.0,324.9053980689187,6.030238350966421,0.515635405809779,47.22475460691774
22412.0,332.22108282195353,6.432395961244526,0.5176543273909283,47.30095196986648
22413.0,338.91864006368695,6.9143071899285875,0.519687871713156,47.377957071979246
22414.0,344.8733418138425,7.481996166933752,0.5217353507493686,47.455752171002096
22415.0,349.95879260378274,8.141383023365796,0.5237960755069183,47.53431931903191
22416.0,354.0576022819789,8.898201463197514,0.5258693563503042,47.613640364072744
22417.0,357.0736152248124,9.757920122798817,0.5279545033403961,47.69369694911643
22418.0,358.94272898497996,10.725667778072832,0.5300508265672826,47.77447051458915
22419.0,359.64093764517537,11.806158946350417,0.5321576364759503,47.855942298598634
22420.0,359.18776829301476,13.00362308188525,0.5342742441882913,47.938093337646336
22421.0,357.6442791912794,14.321746730281038,0.5363999618432955,48.02090446746572
22422.0,355.1057811888684,15.763618621097171,0.5385341029092974,48.10435632455746
22423.0,351.6910973261295,17.33168035818709,0.5406759824967914,48.18842934701565
22424.0,347.53015618407846,19.027689582939843,0.5428249176750738,48.273103775655805
22425.0,342.7521294522869,20.852690768419226,0.5449802277807052,48.358359655201916
22426.0,337.4758718393312,22.806995110186737,0.5471412347210086,48.44417683553595
22427.0,331.80365435792925,24.89016948910805,0.5493072632722138,48.5305349730121
22428.0,325.81836389197247,27.10103476958451,0.5514776413669155,48.61741353201781
22429.0,319.58356875786865,29.437666585881995,0.5536517003902531,48.70479178580716
22430.0,313.1457402708757,31.897416401481504,0.5558287754436719,48.792648818960274
22431.0,306.5374566991271,34.47693525780389,0.5580082055904407,48.88096353011408
22432.0,299.78060607102685,37.17218579613214,0.5601893343129806,48.969714626960595
22433.0,292.89003299695537,39.97847931949135,0.5623715095194646,49.05888063570257
22434.0,285.87585059513293,42.89052875134484,0.5645540837961598,49.14843990380948
22435.0,278.7452983765549,45.902470966737575,0.5667364148803338,49.23837059469254
22436.0,271.5042080781409,49.00789344473805,0.5689178658023213,49.32865069117149
22437.0,264.1578428811281,52.19990206702955,0.5710978049509261,49.41925800358715
22438.0,256.7113906294609,55.471158540942454,0.5732756063654185,49.510170169752335
22439.0,249.1703024668191,58.81389803959404,0.5754506501946438,49.601364650084264
22440.0,241.54043306564887,62.21998231411072,0.5776223226160923,49.69281873707502
22441.0,233.82809825158057,65.68094676526259,0.5797900159669199,49.78450955970924
22442.0,226.04011595445806,69.18802811617218,0.5819531291594855,49.876414080574776
22443.0,218.1837989326754,72.7321998830753,0.5841110678803718,49.968509096985876
22444.0,210.2669045545451,76.304233465766,0.5862632444878852,50.060771250385265
22445.0,202.2975971319801,79.89474669892977,0.5884090782026435,50.15317702824603
22446.0,194.28439993727918,83.49426403567311,0.5905479955797701,50.24570276027599
22447.0,186.23609894246906,87.09330580877102,0.5926794303895236,50.3383246261653
22448.0,178.16164390003894,90.68248145738973,0.5948028236037859,50.43101866185334
22449.0,170.07004444765977,94.25259025442963,0.596917623703643,50.52376075922924
22450.0,161.97023077341706,97.79475882821903,0.5990232869603674,50.616526665991906
22451.0,153.87093085736916,101.30054508067245,0.6011192771825868,50.709291995569096
22452.0,145.78058331759362,104.76201110547497,0.6032050657478786,50.80203223131556
22453.0,137.7072557225072,108.17178602043755,0.6052801322411494,50.894722722035894
22454.0,129.65872648654997,111.52298593898334,0.6073439640850529,50.987338691649555
22455.0,121.64263917731098,114.80902755650537,0.6093960561586853,51.079855250146245
22456.0,113.66694990827126,118.02317807923438,0.611435912235674,51.172247378359266
22457.0,105.74052044136752,121.15800105640385,0.6134630434258542,51.264489953361824
22458.0,97.8740090958077,124.20442743501418,0.6154769692106348,51.35655774086628
22459.0,90.08106824675865,127.15069616861247,0.6174772170974191,51.44842540257749
22460.0,82.379706655885,129.98102061910154,0.6194633227458606,51.540067500977095
22461.0,74.79358733382962,132.67440501668523,0.6214348298452235,51.631458505269585
22462.0,67.35343174750267,135.20341221479958,0.6233912902863962,51.72257279420057
22463.0,60.09774068026882,137.53358589813956,0.6253322640227647,51.81338466283122
22464.0,53.07291838802759,139.62351167572416,0.627257319095183,51.90386832723467
22465.0,46.3323464093405,141.4258912477856,0.6291660315834303,51.99399793017717
22466.0,39.934296252855276,142.88975850314566,0.6310579856047571,52.08374754638561
22467.0,33.93862528956749,143.96381096927186,0.6329327732222145,52.173091188729664
22468.0,28.402480250391516,144.60066439150083,0.6347899944527465,52.262002813693805
22469.0,23.375516746157448,144.7614597532386,0.6366292571505201,52.3504563278476
22470.0,18.895078507589385,144.42040666439675,0.6384501770054445,52.43842559371767
22471.0,14.982393759636231,143.56820853401737,0.6402523774067466,52.52588443649798
22472.0,11.639841397487805,142.21433266487193,0.6420354894659865,52.61280665026246
22473.0,8.850687146401123,140.3868143433538,0.6437991518133852,52.69916600508461
22474.0,6.580286510106091,138.13060912729927,0.6455430106124616,52.784936253581186
22475.0,4.77942938454521,135.50386682211695,0.647266719426947,52.87009113814252
22476.0,3.3888508987078327,132.5731612651367,0.6489699391333649,52.95460439812925
22477.0,2.3443132029729723,129.40827600243273,0.65065233782226,53.03844977727668
22478.0,1.5815016432849989,126.07730534037509,0.6523135906943683,53.12160103127473
22479.0,1.0401177165004103,122.64267109972585,0.6539533799532798,53.20403193551944
22480.0,0.666785278616425,119.15840955020882,0.6555713946940901,53.28571629304565
22481.0,0.41665265964279746,115.66881159470937,0.657167330789414,53.36662794263609
22482.0,0.2538041446808522,112.20826989591397,0.6587408907717732,53.446740767107585
22483.0,0.1507510257427105,108.80203573154262,0.6602917837134837,53.526028701779076
22484.0,0.08733561276232821,105.46753392057703,0.661819725103897,53.60446574311634
22485.0,0.049365567417444,102.21590894555959,0.6633244367246403,53.682025957561066
22486.0,0.027228605799317497,99.05355018132867,0.6648056465226964,53.75868349053787
22487.0,0.014650949792193821,95.98343591996603,0.6662630884820365,53.83441257564687
22488.0,0.0076797146636842185,93.00622204344083,0.6676965024936685,53.90918754402996
22489.0,0.003906518995523598,90.12106495118172,0.6691056342246877,53.982982833922996
22490.0,0.0019100515898648977,87.32620760042293,0.6704902349864057,54.05577300038451
22491.0,0.0008765111598545873,84.61937530283171,0.6718500616019524,54.12753272520724
22492.0,0.0003531456802843308,81.99803029131567,0.6731848762735041,54.19823682700589
22493.0,9.499054927149256e-05,79.45952803119454,0.6744944464494481,54.267860271481176
22494.0,0.0,77.00120889952845,0.6757785446917293,54.33637818186126
22495.0,0.0,74.62044935476926,0.6770369485436556,54.40376584951627
22496.0,0.0,72.31468883432552,0.6782694403983304,54.469998744743705
22497.0,0.0,70.08144266050887,0.679475807368057,54.535052527720985
22498.0,0.0,67.91830729270787,0.6806558411547647,54.59890305964645
22499.0,5.321358890123125e-05,65.8229612648536,0.6818093379220828,54.661526413997514
22500.0,0.00018063954394194004,63.793164183565295,0.6829360981688936,54.722898887991235
22501.0,0.00038011162706751795,61.82675466566563,0.6840359266046884,54.78299701419009
22502.0,0.0006861997947540427,59.921647804325616,0.6851086320270693,54.841797572254286
22503.0,0.00114847313541477,58.07583248686667,0.6861540272015895,54.899277600849004
22504.0,0.0018365695165113106,56.28736869069664,0.687171928744002,54.9554144096868
22505.0,0.0028467447180719357,54.55438483420661,0.6881621570053927,55.010185591721296
22506.0,0.004310118682708514,52.87507519911984,0.6891245359601198,55.063569035461256
22507.0,0.006402863855985562,51.24769744668892,0.6900588930969592,55.11554293741674
22508.0,0.009358586377450115,49.67057022850839,0.6909650593136197,55.166085814669174
22509.0,0.013483133805977578,48.14207088443488,0.6918428688147449,55.2151765175435
22510.0,0.019172047307919597,46.66063324154526,0.6926921590136877,55.2627942423998
22511.0,0.026930815889234596,45.224745486157474,0.6935127704382983,55.30891854451395
22512.0,0.03739804406859,43.832948133342555,0.6943045466406808,55.353529351048195
22513.0,0.051371563958064435,42.48383207061049,0.6950673341114094,55.3966069741107
22514.0,0.06983742045460155,41.1760366773354,0.6958009821981456,55.43813212387332
22515.0,0.09400158644889055,39.908248024455546,0.6965053430290319,55.47808592177359
22516.0,0.12532410155690776,38.6791971418911,0.6971802714407239,55.51644991373787
22517.0,0.16555526865593606,37.4876583503089,0.6978256249117418,55.553206083474194
22518.0,0.21677336373015726,36.33244766565303,0.6984412635006468,55.588336865759665
22519.0,0.28142331487741795,35.212421270486495,0.6990270497899692,55.62182515981795
22520.0,0.3623554138863258,34.12647401703248,0.6995828488353555,55.6536543425822
22521.0,0.46286356741663726,33.07353803734101,0.7001085281205279,55.683808282105474
22522.0,0.5867217469007721,32.05258135705362,0.7006039575178762,55.71227135077253
22523.0,0.7382181260749556,31.062606600393273,0.7010690092553667,55.739028438645654
22524.0,0.9221855301449574,30.102649718369925,0.7015035578894329,55.76406496664853
22525.0,1.1440275524610761,29.171778800232286,0.7019074802837744,55.78736689974577
22526.0,1.4097389863978511,28.269092885836457,0.7022806555953649,55.808920760014686
22527.0,1.725920102429914,27.393720868572526,0.7026229652663185,55.82871363967718
22528.0,2.09978323592791,26.544820392590175,0.7029342930222238,55.846733213755
22529.0,2.5391524533008645,25.721576870772754,0.7032145248788175,55.862967753288295
22530.0,3.0524530791397306,24.923202425363396,0.7034635491530224,55.87740613731399
22531.0,3.6486938158689814,24.14893497929776,0.7036812564838306,55.89003786580983
22532.0,4.337438689890398,23.39803732209067,0.7038675398587997,55.900853071839606
22533.0,5.128769857473633,22.6697962356942,0.7040222946468704,55.909842533416864
22534.0,6.033240940888682,21.963521623238766,0.7041454186413358,55.916997685572525
22535.0,7.061821639372871,21.27854571416587,0.7042368121073435,55.92231063181029
22536.0,8.225833158852778,20.61422225190198,0.7042963778401843,55.9257741557123
22537.0,9.536875929920724,19.969925744228924,0.7043240212272213,55.92738173159447
22538.0,11.006751006865263,19.345050778344586,0.7043196503186057,55.92712753536709
22539.0,12.647372994142392,18.739011281449358,0.7042831759127288,55.925006456019545
22540.0,14.470677820099267,18.151239781745016,0.7042145116373342,55.92101410394333
