Time,J,A,S,tau
15570.0,99.97915487100322,12.910091298118946,0.2352938449734892,48.86125561530456
15571.0,98.87075582196181,13.272246022842985,0.23541716832935303,48.91337953816954
15572.0,97.6254378018249,13.64983707077355,0.23553796150000764,48.96447370920194
15573.0,96.2488296249784,14.042556596280704,0.23565618474291677,49.01451882674435
15574.0,94.74747150685637,14.450031401335258,0.23577179896144831,49.063495865613994
15575.0,93.12847683028964,14.871842169284985,0.23588476551864937,49.111386000540364
15576.0,91.39961478064022,15.30751368087469,0.23599504635495236,49.15817066298308
15577.0,89.56909687017368,15.756512363939219,0.23610260398599506,49.20383154053017
15578.0,87.64550674190204,16.218254771419062,0.2362074014477809,49.24835055757597
15579.0,85.63771459529586,16.69209215751102,0.2363094024489407,49.2917099472144
15580.0,83.55472455106516,17.17732546898583,0.23640857122844222,49.33389218734584
15581.0,81.40561376945134,17.673193706828958,0.23650487269766252,49.374880073162885
15582.0,79.19940292992139,18.178879341466583,0.23659827238983253,49.414656691924804
15583.0,76.94499343171643,18.693509219552354,0.23668873647289446,49.45320543426256
15584.0,74.65106770823513,19.216151572292787,0.23677623180769805,49.49051002508405
15585.0,72.32602369512574,19.745818399735533,0.23686072594324575,49.526554522287206
15586.0,69.97793839069968,20.28146936975236,0.23694218710050466,49.561323311987316
15587.0,67.61449830482368,20.82200879127826,0.23702058423396735,49.59480114199615
15588.0,65.24296604363064,21.366288032685507,0.23709588704720416,49.62697313009391
15589.0,62.870185799719046,21.913109979990914,0.23716806596234621,49.65782475154937
15590.0,60.5025488219012,22.46122790551998,0.23723709217150651,49.68734186799976
15591.0,58.14598018457818,23.009346203408185,0.23730293767750235,49.71551074829114
15592.0,55.805976191608856,23.556126119381457,0.2373655752520941,49.74231804939678
15593.0,53.48760247483304,24.1001850452884,0.23742497847252647,49.76775083792551
15594.0,51.195490587263045,24.640096983480735,0.2374811217862382,49.79179662363045
15595.0,48.933890766009306,25.17439808766512,0.2375339804639298,49.814443336418954
15596.0,46.70669088328768,25.70158752769697,0.23758353061851742,49.83567933876928
15597.0,44.51742155083781,26.220127206825925,0.2376297492835284,49.85549346700767
15598.0,42.369300017476185,26.72844803856964,0.2376726143864598,49.87387501734767
15599.0,40.26527165325994,27.22495214386784,0.23771210471138426,49.890813729793884
15600.0,38.20799811854915,27.70801325808042,0.23774820005577826,49.90629986955268
15601.0,36.1999140755219,28.17598742729695,0.23778088110886322,49.92032416263767
15602.0,34.2432444923436,28.627212436086044,0.23781012950800026,49.932877829952936
15603.0,32.34000282294752,29.06001788837368,0.23783592793810346,49.943952636198205
15604.0,30.492032718944095,29.472734499737676,0.23785825999722013,49.95354082027865
15605.0,28.701013496129313,29.863696974515452,0.23787711034460007,49.961635178045974
15606.0,26.968452446181132,30.231267013440338,0.23789246467562686,49.968229041262404
15607.0,25.295727082598475,30.573831610297603,0.23790430963842585,49.973316241790975
15608.0,23.68404143867944,30.889835127714118,0.23791263308068256,49.976891235983636
15609.0,22.134466387040117,31.177779078033375,0.23791742376654468,49.97894895697813
15610.0,20.647913969487643,31.4362514275002,0.23791867165875447,49.97948496605825
15611.0,19.22512398233832,31.663947061562112,0.23791636778380706,49.978495374056756
15612.0,17.866695497710598,31.859669670931435,0.23791050424753757,49.97597686021299
15613.0,16.573012151861096,32.022386681390365,0.23790107437468763,49.97192673137383
15614.0,15.344316016151051,32.1511947789121,0.23788807245941448,49.96634280305317
15615.0,14.180590422701837,32.24542129723751,0.23787149421794307,49.959223624355786
15616.0,13.081686621001435,32.30453618670994,0.23785133625677307,49.9505682134188
15617.0,12.04717851283479,32.32826730161345,0.23782759656639932,49.94037629503088
15618.0,11.076473613995324,32.316531205865765,0.2378002741729356,49.92864813605912
15619.0,10.168726824342867,32.26950477527825,0.23776936943731378,49.915384686514884
15620.0,9.322901534794267,32.18757974859009,0.2377348838313069,49.90058746837596
15621.0,8.53775161899451,32.07139312995627,0.23769682011718116,49.884258668252734
15622.0,7.811836750289951,31.921807168279965,0.23765518226127663,49.86640108587751
15623.0,7.143542684710247,31.739903311196578,0.23760997548134824,49.84701816035756
15624.0,6.531101955732853,31.52696613443619,0.2375612062416446,49.82611396496909
15625.0,5.972618598039874,31.284465761003567,0.23750888226843977,49.803693213443836
15626.0,5.466094481701265,31.014036371524718,0.2374530125575739,49.77976126045386
15627.0,5.009462893619799,30.717450138830756,0.23739360737804502,49.754324102235806
15628.0,4.600620760356182,30.39659066061999,0.2373306782793759,49.72738837761004
15629.0,4.2374624347594745,30.053425049711844,0.23726423809715844,49.698961368269636
15630.0,3.9179140471200644,29.689975218624348,0.23719430095789928,49.66905099858651
15631.0,3.6399669189964077,29.308290022895747,0.23712088228386266,49.637665835419604
15632.0,3.4017084769393393,28.91041862208335,0.2370439987938291,49.60481508520097
15633.0,3.2013528460962766,28.498385263462268,0.23696366850955133,49.57050859459582
15634.0,3.0372668936960894,28.07416693300216,0.23687991075539738,49.53475684705001
15635.0,2.9079934039883932,27.63967365417331,0.2367927461594272,49.497570960091004
15636.0,2.812270496589194,27.19673189726028,0.2367021966536697,49.458962682115384
15637.0,2.749046831619051,26.747071271059276,0.23660828547292714,49.41894438829577
15638.0,2.717493681525408,26.292314115509495,0.23651103715555732,49.377529077431
15639.0,2.7170119143509806,25.833968614699614,0.2364104775388072,49.334730365960475
15640.0,2.7472350065471756,25.373424913337768,0.23630663375233746,49.290562481090404
15641.0,2.8080356215850886,24.911951252730876,0.23619953423799026,49.245040266328026
15642.0,2.8995135790648705,24.450697337403824,0.23608920872071135,49.198179162934125
15643.0,3.021993716866727,23.990698578881695,0.23597568817909606,49.14999519361311
15644.0,3.1760175325612026,23.532875701130358,0.23585900489692904,49.1005049803264
15645.0,3.3623343387518085,23.078042678078265,0.23573919242684976,49.049725724021854
15646.0,3.5818821094104836,22.626914313774016,0.23561628556691525,48.99767518911655
15647.0,3.835779499600608,22.180111419724025,0.23549032037458537,48.94437170535182
15648.0,4.125308278974255,21.738168991448244,0.235361334147052,48.88983415407178
15649.0,4.4518966373867945,21.301543623132677,0.23522936541137474,48.83408195889189
15650.0,4.8171017230474495,20.870620963142045,0.2350944539125292,48.777135075379164
15651.0,5.222591534235407,20.445722964512584,0.2349566406005587,48.71901398026837
15652.0,5.670126325590371,20.02711481398114,0.23481596761683388,48.659739660225085
15653.0,6.161539639118368,19.615011479337664,0.23467247827942508,48.59933360016702
15654.0,6.698719068152013,19.209583822310005,0.23452621706759483,48.537817771155936
15655.0,7.283586857778573,18.810964233029317,0.23437722960541799,48.47521461787339
15656.0,7.918080368612623,18.419251824640657,0.23422556264453964,48.41154704569432
15657.0,8.604132522462859,18.034517138852642,0.23407126404608125,48.346838407373184
15658.0,9.343652222636743,17.656806441228838,0.23391438276170745,48.28111248935817
15659.0,10.138504815822115,17.286145613585568,0.23375496881385754,48.214393497746144
15660.0,10.990489160686273,16.92254358295862,0.23359307327323803,48.14670604314346
15661.0,11.901330064102368,16.5659957059247,0.23342874824285212,48.07807512812176
15662.0,12.872643467684362,16.216486396634167,0.23326204682888052,48.00852612945078
15663.0,13.905928417447035,15.873991932925337,0.23309302312939836,47.938084787100536
15664.0,15.00253872046181,15.538482778042804,0.232921732198141,47.86677718396603
15665.0,16.163674063669127,15.209925910386044,0.23274823000405462,47.79462972499794
15666.0,17.390376968961785,14.888287227793692,0.23257257346051294,47.72166913974305
15667.0,18.683455217343983,14.573532882903185,0.2323948203686332,47.647922454473324
15668.0,20.043538046949937,14.265631348621232,0.2322150293133634,47.573416952454664
15669.0,21.471031817463146,13.964557224385775,0.23203325985132497,47.498180224180444
15670.0,22.96602494280815,13.67028779432976,0.2318495721433533,47.42224004673455
15671.0,24.5284579152641,13.382815172890329,0.2316640274114251,47.345624510275485
15672.0,26.1579512086866,13.102133122444958,0.23147668723904716,47.268361810835394
15673.0,27.85367812499411,12.82825603801561,0.23128761435290837,47.19048045384999
15674.0,29.614960607880292,12.561211988542075,0.2310968719114656,47.112009056857886
15675.0,31.44029946901109,12.301037569891566,0.23090452370329329,47.03297639338814
15676.0,33.32811367572407,12.047796065817321,0.2307106342945609,46.95341141793467
15677.0,35.27630191858351,11.801564000178448,0.23051526871867664,46.8733431837414
15678.0,37.28261545572251,11.562448507857793,0.2303184926891659,46.79280087781851
15679.0,39.34425696592948,11.330573616292213,0.2301203723504672,46.71181376174353
15680.0,41.4581677430011,11.106094199623975,0.22992097440572146,46.63041118465966
15681.0,43.62078245256354,10.889192297251933,0.2297203660258027,46.54862255330334
15682.0,45.8282637999661,10.680077835731383,0.22951861478168462,46.46647731572721
15683.0,48.0763088671783,10.478996437328702,0.22931578870516306,46.38400494936201
15684.0,50.36021076830523,10.286220252541492,0.22911195614231242,46.301234939751296
15685.0,52.67495814366029,10.102060333630085,0.22890718582067635,46.21819676752165
15686.0,55.01501550464057,9.926857834811223,0.2287015467528911,46.134919889085104
15687.0,57.37462220510942,9.760988598534372,0.22849510822040014,46.051433727314404
15688.0,59.74754018142837,9.60486492967222,0.22828793976508707,45.96776764321427
15689.0,62.127222517203855,9.45892717810098,0.22808011110512802,45.88395093948748
15690.0,64.50686125891673,9.323654593719091,0.2278716921605979,45.80001282352047
15691.0,66.87921532650499,9.199551456717218,0.22766275296957542,45.71598241008912
15692.0,69.23694305577631,9.087155129208284,0.2274533636890017,45.63188870149781
15693.0,71.5723045464776,8.987028794569188,0.2272435945451212,45.54776056078649
15694.0,73.87742372043819,8.899758099331125,0.22703351580515324,45.46362672871498
15695.0,76.14426501291402,8.82595434281441,0.22682319774707665,45.37951576609345
15696.0,78.36451042053356,8.76624137062202,0.22661271062119692,45.29545608513497
15697.0,80.52990270396846,8.721262715086958,0.22640212462860326,45.211475905576606
15698.0,82.63187581812952,8.691667561615489,0.22619150987009853,45.12760324777544
15699.0,84.66192676073244,8.678113796083693,0.22598093634654284,45.04386594529257
15700.0,86.61144044471823,8.681259493806701,0.22577047388311522,44.960291580908574
15701.0,88.4716761871474,8.701757708008447,0.2255601921475764,44.87690754081272
15702.0,90.23405938967099,8.740255930678732,0.2253501605791422,44.79374094293208
15703.0,91.88977417952835,8.797382485975461,0.2251404483747014,44.71081866271068
15704.0,93.4302478350099,8.873752032284072,0.22493112447917768,44.62816732371089
15705.0,94.84683791587929,8.969947810781992,0.2247222574962443,44.545813246385535
15706.0,96.1309945091379,9.086527028738189,0.22451391574905158,44.463782510495236
15707.0,97.27449505547146,9.224007996374466,0.22430616715358287,44.382100862132404
15708.0,98.26911418542105,9.382865561604934,0.2240990792678968,44.30079377549521
15709.0,99.1072139508097,9.563531684904133,0.22389271923602547,44.21988640992665
15710.0,99.78141913742688,9.766376394416932,0.22368715372581294,44.13940358888485
15711.0,100.28494726971721,9.991720633982068,0.22348244899958516,44.05936985184947
15712.0,100.61185307424633,10.239811525564251,0.22327867074951582,43.979809355702855
15713.0,100.75678822828532,10.510832165278462,0.22307588421333416,43.9007459643766
15714.0,100.71564184891945,10.804891134311427,0.22287415405658093,43.822203174902555
15715.0,100.48524261948681,11.122008395549754,0.22267354435195158,43.744204124485535
15716.0,100.06380334278292,11.462137760173505,0.22247411866499206,43.66677163814689
15717.0,99.45071601309597,11.825118430673687,0.2222759398378646,43.589928125348
15718.0,98.64767055236845,12.210706960704904,0.22207907003764582,43.51369559579394
15719.0,97.65678778499198,12.618584155936006,0.22188357100790274,43.43809583085946
15720.0,96.48237361528658,13.048294253510774,0.22168950356022263,43.363150095553365
15721.0,95.1299203456827,13.499297704865803,0.22149692795604664,43.28887936035584
15722.0,93.60675819516135,13.970937085965115,0.22130590363812933,43.21530415835069
15723.0,91.92135439775615,14.462449384371405,0.2211164893686107,43.142444672839716
15724.0,90.08351552191404,14.972960330141992,0.22092874314807942,43.070320696523645
15725.0,88.10420987211961,15.501476131781102,0.22074272215930696,42.99895161201742
15726.0,85.99528260255056,16.04689117217938,0.22055848281050844,42.928356421186514
15727.0,83.76931961438935,16.60798982367237,0.2203760807231352,42.85855374347776
15728.0,81.43946252723214,17.183436795742793,0.22019557063786638,42.789561777984474
15729.0,79.01914804303732,17.77179109668158,0.2200170064865078,42.72139834485055
15730.0,76.52194662216588,18.37150415013151,0.21984044133400796,42.65408086306079
15731.0,73.96136938185188,18.980925762129388,0.21966592737517213,42.58762635510817
15732.0,71.35068980624403,19.598308361697296,0.21949351590653135,42.5220514404038
15733.0,68.70279658675136,20.221814776249598,0.21932325732367525,42.457372340204145
15734.0,66.0300731046014,20.849526275964838,0.21915520111337314,42.393604879667116
15735.0,63.344299654899224,21.479450207237747,0.21898939584196067,42.33076448825251
15736.0,60.65657249386698,22.109527358881888,0.21882588913727286,42.2688661974433
15737.0,57.977244643974394,22.737640130802138,0.2186647276692494,42.207924638277916
15738.0,55.31590742294474,23.36162131439243,0.21850595715338805,42.147954048204866
15739.0,52.68138256773484,23.979261248164114,0.21834962234295832,42.08896827294171
15740.0,50.08172886935254,24.588314099257826,0.2181957670198374,42.03098076774637
15741.0,47.524256267004404,25.18650267275239,0.2180444339742335,41.97400459441026
15742.0,45.01555853198818,25.771524591881818,0.2178956649969916,41.9180524234077
15743.0,42.56156240886688,26.341057081474656,0.21774950088390857,41.86313654042588
15744.0,40.16757213988356,26.89276175517241,0.2176059814293621,41.80926884853256
15745.0,37.83831545493777,27.424289812890525,0.2174651454182159,41.756460869670306
15746.0,35.57798675798863,27.933288897407166,0.2173270306100415,41.70472374341246
15747.0,33.39028825900897,28.41741375797038,0.21719167372342107,41.65406822590468
15748.0,31.27848274805702,28.874339909732303,0.21705911047019474,41.60450470672513
15749.0,29.245424718154386,29.30177738631716,0.21692937554019662,41.5560432072888
15750.0,27.29357460076117,29.69749447087255,0.21680250256106423,41.5086933709463
15751.0,25.42501661395517,30.059348426941682,0.21667852410613675,41.46246447028621
15752.0,23.641496557107658,30.385304326008086,0.21655747176612092,41.41736543565879
15753.0,21.94440079602195,30.673477548242168,0.21643937603923283,41.37340482120225
15754.0,20.334739457688517,30.922185174152354,0.21632426634896454,41.3305908153783
15755.0,18.813210745443644,31.12993725409715,0.21621217118990504,41.28893129310933
15756.0,17.38009018003505,31.295552754816477,0.21610311781830546,41.248433716882836
15757.0,16.035334748554742,31.418097236182966,0.2159971326716236,41.20910527819191
15758.0,14.778469309597662,31.497032316787166,0.21589424085373132,41.17095273382268
15759.0,13.608704100868517,31.532103890831817,0.21579446669101976,41.13398258846966
15760.0,12.524840535491968,31.52347021377646,0.21569783331428502,41.09820096344794
15761.0,11.52532574870163,31.47166905814692,0.21560436281071144,41.06361364911652
15762.0,10.608300796336819,31.37758961347051,0.2155140762714671,41.0302261226651
15763.0,9.771594062036893,31.242496650221337,0.2154269937101317,40.99804352528379
15764.0,9.012781951467652,31.067989038266074,0.21534313409579167,40.967070675721686
15765.0,8.329232797610553,30.8559703221118,0.215262515351353,40.93731207250425
15766.0,7.718161476329853,30.608605531892156,0.21518515437374403,40.90877190266712
15767.0,7.176684266356455,30.32828028002639,0.21511106701479632,40.881454038608744
15768.0,6.701878766099965,30.017549445157673,0.2150402680934082,40.8553620442668
15769.0,6.290841616032526,29.679086999130657,0.21497277139810325,40.830499178261306
15770.0,5.94074409904444,29.31563581022992,0.21490858969075646,40.80686839728974
15771.0,5.648883204186888,28.929959874665272,0.21484773471059182,40.7844723594926
15772.0,5.412726909928021,28.524800229672884,0.21479021717844257,40.7633134277856
15773.0,5.2299524492596206,28.10283582737677,0.21473604680126576,40.743393673155396
15774.0,5.098476837991228,27.66665015868419,0.21468523227690187,40.72471487791548
15775.0,5.016479371394151,27.218704021179203,0.2146377812990718,40.70727853891929
15776.0,4.9824160905945645,26.761314555330078,0.2145937005626026,40.69108587072794
15777.0,4.995025730966085,26.296640650244903,0.21455299577098194,40.676137809305246
15778.0,5.05333092975441,25.82667304407556,0.21451567163803917,40.66243501399143
15779.0,5.156631478739291,25.353230059758467,0.21448173189399486,40.64997787057654
15780.0,5.304490784608678,24.87795746842702,0.2144511792907557,40.638766494034265
15781.0,5.496708413087892,24.402338793054113,0.21442401564952254,40.62880074273642
15782.0,5.733349196652495,23.92768233174524,0.21440024173585312,40.620080185611386
15783.0,6.014629442057971,23.455156872564842,0.21437985746160654,40.61260415770659
15784.0,6.34101426816549,22.98577956310629,0.21436286170381683,40.606371712669954
15785.0,6.713065386073868,22.520439223592028,0.21434925244769723,40.60138166125689
15786.0,7.131482869124502,22.059905711752474,0.21433902675366695,40.597632563707954
15787.0,7.597090712401343,21.604836588005263,0.2143321807182206,40.5951227197801
15788.0,8.110771184193721,21.155791273653247,0.21432870951644759,40.59385018045422
15789.0,8.673449928081208,20.71324521173823,0.21432860744389884,40.593812759695915
15790.0,9.286101420474917,20.27759598852875,0.2143318678704143,40.595008022453094
15791.0,9.949687417332148,19.849172279467023,0.21433848324649268,40.59743328633166
15792.0,10.665136865579473,19.428246475506512,0.21434844516586868,40.60108563854685
15793.0,11.43335731516546,19.015041040000046,0.2143617443412478,40.60596192956195
15794.0,12.255190247633477,18.60973395321098,0.21437837057385736,40.61205876465666
15795.0,13.131374560668114,18.212467986500492,0.21439831282717042,40.619372523469025
15796.0,14.062550207032182,17.823356491039632,0.21442155923775666,40.62789936278474
15797.0,15.049285508672563,17.442487459641388,0.2144480970138848,40.63763518896723
15798.0,16.091921481255408,17.06992924060353,0.21447791259709864,40.648575700461905
15799.0,17.190785043040474,16.705736877847563,0.21451099157275297,40.66071636413794
15800.0,18.345855025352705,16.34995163028383,0.21454731867939136,40.67405241562525
15801.0,19.55718108408599,16.002611581894353,0.21458687789196781,40.688578883279824
15802.0,20.824208120543602,15.663744266570509,0.21462965245143764,40.704290592665714
15803.0,22.146702907316964,15.333387852107183,0.21467562436420923,40.72118203151075
15804.0,23.52418794280196,15.01157768062367,0.21472477546451516,40.73924763945026
15805.0,24.95540620415004,14.698349017394186,0.21477708645218777,40.75848153929707
15806.0,26.439468948119742,14.393753090900407,0.21483253728404714,40.77887764837188
15807.0,27.974815314046836,14.097842261834584,0.2148911073057776,40.80042971044177
15808.0,29.559917386312645,13.810687349308823,0.21495277493982992,40.823131209498925
15809.0,31.19275130236429,13.532366305278028,0.21501751800508193,40.8469754564398
15810.0,32.87129924819858,13.262978017380316,0.21508531346930568,40.871955519260496
15811.0,34.59299437337053,13.002630767271594,0.21515613768478403,40.89806428670121
15812.0,36.355292906117896,12.75145623477346,0.21522996618718618,40.92529441085436
15813.0,38.15511130304189,12.509597496344513,0.21530677389451527,40.95363836097969
15814.0,39.989252470520405,12.277218025262279,0.2153865350088785,40.983088394982474
15815.0,41.85414786813674,12.054499352569588,0.21546922299882268,41.01363655062031
15816.0,43.745982143961875,11.841638091401318,0.215554810745691,41.04527468830184
15817.0,45.66073186418825,11.638851691175166,0.21564327037386505,41.0779944376384
15818.0,47.59398525354924,11.446370157075222,0.2157345734120321,41.11178724365829
15819.0,49.54122044101122,11.26444121791412,0.21582869073595926,41.146644348526586
15820.0,51.49755852058045,11.093326125979003,0.21592559254016913,41.182556778743496
15821.0,53.45791685173381,10.933297100523053,0.2160252484724678,41.2195153864568
15822.0,55.417066361658584,10.784640537341081,0.21612762747815037,41.25751079708592
15823.0,57.369441924294634,10.647648371096388,0.21623269795323105,41.29653345548508
15824.0,59.309451256827934,10.522622816333289,0.2163404276866864,41.33657360617653
15825.0,61.23122185149052,10.40986955925607,0.21645078384128763,41.377621282512564
15826.0,63.12876138235097,10.309697126522629,0.21656373307406726,41.41966634587799
15827.0,64.99603656357006,10.222416800752844,0.21667924139474493,41.46269843434224
15828.0,66.82676437846933,10.148335273781969,0.21679727430972937,41.50670700879093
15829.0,68.61474708251033,10.08775891666561,0.21691779676529005,41.551681331851825
15830.0,70.35360977156176,10.040985009983086,0.21704077313607667,41.59761045889932
15831.0,72.03696153012675,10.00830387083479,0.2171661673322761,41.64448327533837
15832.0,73.65849148858155,9.989995510615845,0.21729394267230628,41.69228844628991
15833.0,75.21174449468339,9.986324649535614,0.21742406201664222,41.74101446269348
15834.0,76.69047521013411,9.997544324724096,0.21755648771320882,41.79064961909035
15835.0,78.08838904275682,10.0238860876085,0.2176911815921797,41.84118200639753
15836.0,79.39930354348681,10.065564901806544,0.21782810506065914,41.89259954740465
15837.0,80.6172717856882,10.122772898418248,0.21796721898950722,41.94488994755379
15838.0,81.73636061353082,10.19567720750113,0.21810848383627612,41.99804074098618
15839.0,82.75102042664653,10.284422763630246,0.21825185959394044,42.052039267343424
15840.0,83.65586566591753,10.38912213950386,0.21839730579065447,42.10687266627636
15841.0,84.44582428624315,10.509862902825343,0.21854478157284574,42.162527911228715
15842.0,85.11631001849977,10.646698841377837,0.21869424560737763,42.21899176213316
15843.0,85.66299702975208,10.799650350943155,0.21884565619168672,42.276250810654304
15844.0,86.08226845923096,10.968707344582718,0.21899897119957756,42.33429145296798
15845.0,86.37087417330935,11.153816741709097,0.21915414810615025,42.39309989568668
15846.0,86.5263498050354,11.354897225305105,0.2193111440301348,42.45266217442037
15847.0,86.54674674187179,11.571816213080504,0.2194699156759853,42.512964119346655
15848.0,86.43109326447427,11.804414158851255,0.21963041941009387,42.57399139112058
15849.0,86.1787103625879,12.05247944466145,0.2197926112774683,42.635729484992794
15850.0,85.7905530441462,12.315752994713796,0.21995644681603843,42.698163626877914
15851.0,85.26772976949651,12.593956885993801,0.2201218814542467,42.761278984416485
15852.0,84.61234572183002,12.88673662765566,0.22028887013049997,42.82506045562373
15853.0,83.82736080534092,13.193712716610646,0.220457367548931,42.889492805716635
15854.0,82.91655574181921,13.514443043999707,0.22062732804545357,42.954560586630755
15855.0,81.88453426263669,13.848450755015946,0.2207987056960854,43.02024819514527
15856.0,80.7365570443332,14.195200962086373,0.22097145426447862,43.08653983869545
15857.0,79.47855962951083,14.554116761754155,0.2211455272552395,43.153419562823984
15858.0,78.11713548689993,14.924565724413894,0.22132087786550442,43.220871215169545
15859.0,76.65931501442967,15.305871719678006,0.22149745906092352,43.288878491227564
15860.0,75.11260572610162,15.697308107207805,0.2216752235344424,43.35742490087132
15861.0,73.48481461241519,16.098098442156896,0.2218541237313615,43.426493781592804
15862.0,71.78398639775835,16.507423649478564,0.2220341118766627,43.49606831202906
15863.0,70.01830636347765,16.92441457897447,0.2222151399494891,43.56613148920335
15864.0,68.19600071925373,17.348159210990644,0.22239715971697452,43.63666614789142
15865.0,66.32526411967106,17.777704018402318,0.22258012274062958,43.70765496070685
15866.0,64.4141665682534,18.212052742311915,0.22276398037186104,43.7790804283329
15867.0,62.47058703897583,18.65017114612824,0.22294868377092752,43.85092489025265
15868.0,60.50216609884071,19.090990036245504,0.22313418391983325,43.92317053003033
15869.0,58.51623393353054,19.53340533986183,0.22332043162028556,43.99579936666492
15870.0,56.5197732253883,19.976281862692314,0.22350737750487049,44.068793259664574
15871.0,54.51940747902561,20.418457552704783,0.22369497205354563,44.14213391840334
15872.0,52.52136102508014,20.8587442110013,0.22388316559568633,44.21580289671035
15873.0,50.53143708478439,21.295930805449572,0.2240719083148231,44.28978159169904
15874.0,48.555039705259084,21.728788113776545,0.22426115026616897,44.36405125580677
15875.0,46.59716522586649,22.15607024973632,0.22445084138255916,44.438592995487525
15876.0,44.66238807704691,22.576517658239577,0.2246409314763721,44.513387765397866
15877.0,42.75490097739395,22.988862286240337,0.22483137025501884,44.58841638080024
15878.0,40.87852887795049,23.391829971721794,0.22502210732983063,44.663659520096935
15879.0,39.03672383873864,23.784143623382153,0.22521309221889627,44.73909771787687
15880.0,37.232602565572435,24.164529994163694,0.22540427435831623,44.814711374468764
15881.0,35.468974652231985,24.531722966436266,0.22559560311299523,44.89048076256604
15882.0,33.748341193414554,24.88446741751411,0.22578702778223894,44.96638601961559
15883.0,32.0729237209345,25.22153005920537,0.22597849760654698,45.04240715549912
15884.0,30.44470090309738,25.541700621299103,0.2261699617814362,45.11852406416947
15885.0,28.865393695820284,25.843802854219895,0.2263613694606927,45.19471651000845
15886.0,27.33649860017792,26.12670522102875,0.2265526697651945,45.27096414178697
15887.0,25.859315657991928,26.389318672683466,0.2267438117967867,45.347246500748135
15888.0,24.434918030360116,26.630624922490565,0.2269347446389208,45.42354300413053
15889.0,23.064218690040175,26.849664014994413,0.22712541736803032,45.49983297975933
15890.0,21.747914695013566,27.045569407987003,0.2273157790683303,45.57609562938184
15891.0,20.486564608315966,27.21754859750115,0.22750577882442719,45.652310080136914
15892.0,19.280515145339823,27.364932680418942,0.22769536575457633,45.72845533391707
15893.0,18.130002134995483,27.487128643143347,0.22788448898396121,45.80451033492594
15894.0,17.035033327468664,27.583713564256556,0.22807309769931264,45.88045389821267
15895.0,15.99554114564572,27.654326034869996,0.22826114110701864,45.95626479722523
15896.0,15.01123421630831,27.698805315196605,0.22844856848396833,46.03192168992807
15897.0,14.08172801624368,27.717078999887043,0.2286353291657967,46.10740317982137
15898.0,13.206483864469577,27.709236703724596,0.2288213725482388,46.182687794397
15899.0,12.384838769709122,27.675502841620002,0.22900664811412091,46.257753994586594
15900.0,11.616004642577439,27.616254532573087,0.22919110543438206,46.332580176731106
15901.0,10.899098399560819,27.5319883577171,0.22937469417293443,46.407144686206586
15902.0,10.233134387074362,27.42334789929333,0.22955736410355235,46.48142581180146
15903.0,9.617054235935932,27.29109184368421,0.22973906510826894,46.555401798994055
15904.0,9.04973383478163,27.136096121240016,0.22991974719713748,46.6290508508231
15905.0,8.530003180153727,26.959343931086494,0.23009936051596233,46.70235113359371
15906.0,8.056666457517041,26.761904552428057,0.23027785534388315,46.77528078494609
15907.0,7.628516659715142,26.544928084585745,0.23045518211897123,46.84781791683236
15908.0,7.244357971244266,26.309628791603764,0.23063129143690206,46.91994062227033
15909.0,6.903022887168321,26.05726974686355,0.2308061340633951,46.991626981381444
15910.0,6.603389918367053,25.789148908846073,0.2309796609423419,47.062855067161095
15911.0,6.344402137395696,25.506585050294266,0.23115182320876115,47.13360295167896
15912.0,6.125084483277785,25.21090390860947,0.2313225721984465,47.20384871247915
15913.0,5.944557250054616,24.903425081418874,0.23149185945506476,47.27357043895158
15914.0,5.8020486130823485,24.585450626823913,0.23165963673979298,47.34274623862602
15915.0,5.69690685015025,24.25825433521903,0.23182585604296924,47.411354243917735
15916.0,5.628611153798901,23.923071987463544,0.2319904695963551,47.479372619243904
15917.0,5.596780836942157,23.581092392246088,0.23215342988712195,47.54677956890539
15918.0,5.601166070346105,23.233455594812156,0.2323146896468232,47.61355333981186
15919.0,5.641679121391867,22.881239218743772,0.23247420189958706,47.67967223636085
15920.0,5.718362797292467,22.525462659656508,0.2326319199403537,47.74511462086799
15921.0,5.831414643503315,22.1670816814703,0.2327877973528071,47.80985892249465
15922.0,5.981168678154693,21.806983037926617,0.23294178804642177,47.873883651119634
15923.0,6.168098527717743,21.445993416973145,0.2330938462161273,47.937167392169734
15924.0,6.392803196458333,21.08486945435726,0.23324392641061825,47.99968882886637
15925.0,6.655997340497103,20.72430680793417,0.2333919835020581,48.06142673915165
15926.0,6.958514477991639,20.364938803233212,0.23353797271390847,48.12236000818233
15927.0,7.301289589999098,20.007336995078028,0.23368184964781769,48.18246764143561
15928.0,7.685336297160451,19.652018490794187,0.23382357026727543,48.24172876376399
15929.0,8.111750929593898,19.299447342549314,0.23396309091783385,48.30012263030365
15930.0,8.58169556540661,18.950035151040854,0.23410036836515602,48.35762864419432
15931.0,9.096368873194457,18.60414841796169,0.23423535977636642,48.41422635398666
15932.0,9.657009353534853,18.262111421911065,0.23436802273281754,48.469895462232316
15933.0,10.26488241345604,17.924206995533677,0.23449831527706327,48.524615847575376
15934.0,10.921243126225471,17.59068263095475,0.23462619589650208,48.57836756205832
15935.0,11.627341223947228,17.261754050996473,0.23475162352744564,48.63113083652642
15936.0,12.384413580761333,16.937606350580076,0.2348745576066416,48.68288610561206
