Time,J,A,S,tau
43.0,100.52400561314533,70.99084138999669,0.9999952870372689,8.686976088300206
44.0,100.55876941553622,66.71310550198976,0.9999957232861872,8.820617662279423
45.0,100.53147535939222,60.15544757090185,0.9999961174668021,8.955320795939636
46.0,100.49832489373249,54.25597479943058,0.9999964737772953,9.09103722215495
47.0,100.45836583386594,48.94940105526303,0.9999967959903052,9.227716393622316
48.0,100.41055776724637,44.17717904764967,0.9999970874950277,9.365305461247827
49.0,100.35377640392863,39.886786361627124,0.9999973513371495,9.503749267443485
50.0,100.28681971516116,36.03114874172796,0.9999975902534084,9.642990335606529
51.0,100.20841665193021,32.56799758227093,0.9999978067030207,9.782968856764315
52.0,100.11723847159749,29.459419130253735,0.9999980028966686,9.923622694673858
53.0,100.01191152306193,26.67137583845445,0.9999981808208719,10.064887369552238
54.0,99.94585084488368,24.119699304828828,0.9999983422619776,10.206696072575225
55.0,99.94584173666857,21.75821625846786,0.9999984888261598,10.348979656771395
56.0,99.94583350298075,19.62930855651156,0.9999986219577927,10.491666649269492
57.0,99.94582604913569,17.709901425862164,0.9999987429560415,10.634683255814732
58.0,99.9458192913152,15.979218019150565,0.9999988529898495,10.777953372828597
59.0,99.94581315526462,14.41856477560094,0.9999989531113148,10.921398604784109
60.0,99.94580757517674,13.011123765263115,0.999999044267337,11.064938274205952
61.0,99.94580249266811,11.74174751772356,0.9999991273106184,11.20848944677649
62.0,99.945797855903,10.596802649365113,0.9999992030092517,11.351966955748917
63.0,99.94579361883653,9.564016940699316,0.9999992720551456,11.495283421970672
64.0,99.94578974051964,8.632332801814362,0.999999335071979,11.63834928980528
65.0,99.94578618450763,7.791794891146146,0.99999939262208,11.781072859935266
66.0,99.94578291834428,7.033435849118124,0.99999944521253,11.923360321036995
67.0,99.94577991308877,6.349174373586522,0.9999994933009113,12.065115797234977
68.0,99.94577714291911,5.731735856522869,0.9999995373001798,12.206241387171238
69.0,99.94577458476996,5.174558014314774,0.9999995775832239,12.346637215383781
70.0,99.94577221801823,4.671732551787541,0.9999996144868863,12.48620148501336
71.0,99.9457700242099,4.2179308194896725,0.9999996483155121,12.624830531041765
72.0,99.94576798680781,3.808351622720863,0.9999996793443032,12.762418888419766
73.0,99.9457660909854,3.4386667575958545,0.9999997078220793,12.898859348643633
74.0,99.94576432342578,3.104972840649107,0.9999997339740481,13.034043041793089
75.0,99.9457626721633,2.8037529322210566,0.9999997580039901,13.167859500282765
76.0,99.94576112642581,2.5318327776573186,0.9999997800965033,13.300196751974026
77.0,99.94575967651002,2.286353074639394,0.9999998004187763,13.430941395837669
78.0,99.9457583136598,2.064732106032811,0.9999998191223695,13.559978703484942
79.0,99.94575702996578,1.8646440236509079,0.999999836344686,13.687192710298486
80.0,99.94575581827253,1.683988731881496,0.999999852210364,13.81246632470676
81.0,99.9457546720968,1.520873417875172,0.9999998668325112,13.935681436443085
82.0,99.94575358555673,1.373589504676792,0.9999998803137855,14.056719034619576
83.0,99.94575255330518,1.2405959368416504,0.9999998927474317,14.175459333487764
84.0,99.94575157047532,1.1205024226575744,0.9999999042181248,14.2917819013021
85.0,99.94575063262651,1.0120539021732706,0.9999999148028292,14.405565803352635
86.0,99.94574973570163,0.914118743876269,0.9999999245714699,14.516689743985527
87.0,99.94574887598387,0.8256746976683476,0.9999999335876307,14.62503222641102
88.0,99.94574805006212,0.7458002630115538,0.9999999419091026,14.730471710157522
89.0,99.94574725479708,0.673662782303844,0.9999999495884374,14.832886787635443
90.0,99.9457464872924,0.6085115623371209,0.9999999566734079,14.932156357972861
91.0,99.94574574486818,0.5496683451883257,0.9999999632074386,15.028159821568217
92.0,99.9457450250367,0.4965213616395294,0.9999999692299941,15.120777270045219
93.0,99.94574432548146,0.4485180932491996,0.9999999747769133,15.209889700182387
94.0,99.94574364403665,0.4051598242823679,0.9999999798807355,15.295379219836146
95.0,99.94574297867021,0.3659964227298407,0.9999999845709605,15.377129281186896
96.0,99.94574232746649,0.33062125924050034,0.9999999888743176,15.455024903850223
97.0,99.94574168861202,0.29866752487701964,0.9999999928149708,15.528952924985301
98.0,99.94574106038085,0.26980367177994286,0.9999999964147354,15.598802242201389
99.0,99.94574044112213,0.24373068252195573,0.9999999996932435,15.66446407619338
100.0,99.94573982924759,0.2201782382221193,1.0000000026681117,15.725832236392874
101.0,99.9457392232203,0.19890250511716465,1.0000000053550764,15.782803390740892
102.0,99.94573862154373,0.1796830916938703,1.0000000077681188,15.835277356115723
103.0,99.94573802275113,0.1623211065910224,1.0000000099195763,15.883157370369867
104.0,99.94573742539565,0.14663686632399106,1.0000000118202292,15.926350406411427
105.0,99.94573682804018,0.13246809796256523,1.0000000134793907,15.964767444433868
106.0,99.94573622924764,0.11966830036350243,1.0000000149049644,15.998323802877346
107.0,99.94573562757112,0.1081050665479177,1.0000000161035085,16.02693941343816
108.0,99.94573502154392,0.09765892294520999,1.0000000170802716,16.050539155655265
109.0,99.94573440966951,0.08822183929314115,1.000000017839232,16.069053140548814
110.0,99.94573379041091,0.07969635432910166,1.0000000183831133,16.082417032713586
111.0,99.94573316217995,0.0719943348588913,1.0000000187133984,16.090572347018114
112.0,99.94573252332566,0.06503625527185394,1.000000018830327,16.093466743407017
113.0,99.94573187212221,0.05875022031454173,1.0000000187328832,16.091054336220658
114.0,99.94573120675605,0.05307132439508681,1.000000018418774,16.08329595139542
115.0,99.94573052531156,0.04794092179255917,1.0000000178843897,16.070159440241753
116.0,99.94572982575669,0.043306029283611824,1.0000000171247638,16.05161989618919
117.0,99.9457291059256,0.0391188080614272,1.0000000161335012,16.027659954848776
118.0,99.94572836350187,0.03533600743006128,1.0000000149027146,15.99826997620835
119.0,99.9457275959977,0.03191859572125364,1.0000000134229237,15.96344830448326
120.0,99.94572680073328,0.02883127139112617,1.0000000116829582,15.923201425518718
121.0,99.94572597481218,0.026042180551267634,1.000000009669825,15.877544160595962
122.0,99.94572511509519,0.023522513622287015,1.00000000736857,15.826499803853295
123.0,99.9457242181711,0.021246268848874855,1.0000000047621107,15.770100231939473
124.0,99.94572328032324,0.01918993742201144,1.000000001831043,15.708386017585134
125.0,99.9457222974944,0.01733229061848133,0.9999999985534357,15.641406447912939
126.0,99.945721265244,0.015654146775099343,0.9999999949045679,15.56921960018816
127.0,99.94572017870529,0.014138171793113764,0.9999999908566729,15.491892274191393
128.0,99.94571903253095,0.012768714568327899,0.9999999863785982,15.409500006543409
129.0,99.94571782083945,0.011531622135672112,0.9999999814354755,15.32212693295704
130.0,99.94571653714718,0.010414121531313813,0.9999999759882936,15.229865714916198
131.0,99.94571517429918,0.009404659064481175,0.9999999699934651,15.132817348484096
132.0,99.9457137243856,0.008492808443048672,0.9999999634022996,15.031090986418059
133.0,99.94571217865088,0.007669139421060812,0.9999999561604314,14.924803701952355
134.0,99.94571052739126,0.006925139709977343,0.9999999482071735,14.814080203989494
135.0,99.94570875983507,0.006253113356006097,0.9999999394747631,14.699052555140755
136.0,99.94570686401644,0.005646109675753719,0.9999999298875673,14.579859791637706
137.0,99.94570482661858,0.00509784875700269,0.9999999193610977,14.456647587796056
138.0,99.94570263281528,0.0046026546398370005,0.9999999078010211,14.329567803316127
139.0,99.94570026606883,0.004155402874206284,0.9999998951018946,14.198778083675737
140.0,99.94569770792631,0.0037514590534978593,0.9999998811459033,14.064441361271047
141.0,99.94569493776338,0.00338664080963191,0.9999998658012703,13.926725388042598
142.0,99.9456919325165,0.003057164936529512,0.9999998489206113,13.785802210682556
143.0,99.9456886663621,0.002759617358994081,0.9999998303389656,13.64184764480203
144.0,99.94568511036043,0.002490910327573659,0.9999998098716272,13.495040735262616
145.0,99.94568123205529,0.00224825652414171,0.9999997873117199,13.345563192223253
146.0,99.94567699499969,0.0020291362515494917,0.9999997624273407,13.193598841746994
147.0,99.94567235825379,0.0018312736312130692,0.999999734958562,13.039333049493484
148.0,99.94566727575796,0.001652612786715326,0.9999997046137017,12.88295216555971
149.0,99.94566169569315,0.0014912954261056596,0.9999996710655646,12.724642960284571
150.0,99.94565555966524,0.001345644098606311,0.9999996339466599,12.564592071754067
151.0,99.9456488018712,0.0012141417622914717,0.9999995928443792,12.402985470088376
152.0,99.94564134805667,0.0010954195125654218,0.9999995472949867,12.240007924238421
153.0,99.94563311440778,0.0009882391902343982,0.9999994967773154,12.075842501318828
154.0,99.94562400623433,0.0008914835308666793,0.9999994407053204,11.910670073763821
155.0,99.94561391648429,0.0008041422182807509,0.9999993784197712,11.744668855529536
156.0,99.94560272408597,0.000725303273974837,0.9999993091790754,11.578013968674485
157.0,99.94559029195916,0.0006541424697309062,0.9999992321483576,11.410877018624312
158.0,99.9455764649161,0.0005899153391158699,0.9999991463881077,11.243425731839213
159.0,99.9455610670249,0.0005319495727203616,0.9999990508399902,11.07582357694963
160.0,99.94554389891057,0.0004796374913284329,0.9999989443125937,10.908229473829792
161.0,99.94552473432014,0.00043243069632819566,0.9999988254633616,10.740797474262658
162.0,99.94550331657786,0.00038983328424898407,0.9999986927803152,10.573676532373662
163.0,99.94547935418967,0.00035139787456977097,0.9999985445595219,10.407010260125032
164.0,99.94545251611311,0.00031671989417893627,0.9999983788812823,10.240936746651288
165.0,99.94544827708198,0.0002977678932818199,0.9999981935821548,10.075588396150383
166.0,99.94547718405167,0.00029654572256774723,0.999997986227221,9.911091804378584
167.0,99.94550417909767,0.00029529541422921625,0.9999977541048574,9.747568030104523
168.0,99.94552875276162,0.00029401619412533026,0.9999974940551655,9.585130765856059
169.0,99.94555033942432,0.000292707281625249,0.9999972026347616,9.423889566831846
170.0,99.94556829085299,0.00029136789453575494,0.9999968759892024,9.26394723763506
171.0,99.94558179406366,0.0002899972398687228,0.9999965094634874,9.10539844083389
172.0,99.94559000051959,0.000288594523934097,0.9999960982314531,8.94833601291954
173.0,99.94559189825691,0.0002871589539335592,0.9999956366846118,8.792844053567295
174.0,99.94554282004185,0.0003338268232647828,0.9999951184997842,8.639001156261962
175.0,99.94548025802457,0.0004052106723876041,0.9999945365811557,8.486880338202113
176.0,99.94542824497222,0.00047904295204439785,0.9999938829280366,8.336548880554437
177.0,99.94538745345861,0.0005553509282417175,0.9999931485857084,8.188068645153754
178.0,99.9453584531509,0.0006341544234936395,0.9999923234635226,8.041496114408446
179.0,99.94534167629796,0.0007154648585926558,0.9999913961750115,7.896882073202672
180.0,99.94533737059724,0.0007992852867817089,0.9999903539641984,7.754273004153408
181.0,99.94534552362923,0.000885673398947086,0.99998918260571,7.613709982002045
182.0,99.94535298155714,0.0009895077055858774,0.9999878660600222,7.475229256251784
183.0,99.94535445241722,0.0011248565336820853,0.9999863863662979,7.338862605634892
184.0,99.94535867814538,0.0012948412653988213,0.9999847234059769,7.204637416705569
185.0,99.94537624198826,0.0015027266492118468,0.9999828546593835,7.072576865672077
186.0,99.94541972934526,0.0017519118323401405,0.9999807549373864,6.942700107458393
187.0,99.9455038833037,0.0020459149876262653,0.9999783960865516,6.8150224646360105
188.0,99.94564566474916,0.002388438459490316,0.999975746664875,6.6895556172512345
189.0,99.94585989231,0.002788688065228466,0.9999727715905455,6.5663077886897
190.0,99.94615906772947,0.00326607606870761,0.999969431753643,6.4452839308373955
191.0,99.94656338184252,0.0038441341409696217,0.9999656835939781,6.326485909925677
192.0,99.94710384841396,0.004550116758390654,0.9999614786433749,6.209912686369176
193.0,99.94782503841977,0.005415264482816269,0.9999567630276593,6.095560491654614
194.0,99.94878814111138,0.00647504246394771,0.9999514769262967,5.98342300073026
195.0,99.95007324114383,0.007770607337308644,0.9999455539907226,5.873491500338722
196.0,99.95177848017435,0.00935583428517943,0.9999389207174201,5.765755053015648
197.0,99.95402449426079,0.011303550513305696,0.999931495773438,5.660200655666466
198.0,99.95696433442156,0.013709826624897326,0.9999231892730166,5.556813392360677
199.0,99.96079651950632,0.016698563960738218,0.9999139020081605,5.4555765822848725
200.0,99.96578146681765,0.02042644696974567,0.9999035246289166,5.356471922244666
201.0,99.97226035396055,0.025089727118489048,0.9998919367725447,5.259479623329073
202.0,99.9806743220556,0.03093742088048263,0.9998790061426321,5.164578541618323
203.0,99.99158831778377,0.0382907561290511,0.9998645875482308,5.071746302877054
204.0,100.00572427764683,0.04756771401399702,0.9998485218872953,4.980959422779346
205.0,100.02400635410379,0.059312775943481444,0.9998306350931019,4.892193420517631
206.0,100.04761988396949,0.07423254870396959,0.9998107370403755,4.805422927125588
207.0,100.07808241954626,0.0932412613194258,0.9997886204182135,4.720621788234716
208.0,100.11732403504159,0.11752285322668311,0.9997640595754197,4.637763161467535
209.0,100.16777614265355,0.1486146733849535,0.9997368093462009,4.556819608571722
210.0,100.23246613404751,0.18851643286290928,0.9997066038654838,4.477763182423955
211.0,100.31510810160525,0.2398268756838055,0.999673155384675,4.400565509022281
212.0,100.42016424930797,0.30591163606727645,0.9996361531000099,4.325197864684871
213.0,100.55282746417633,0.39110789771894333,0.9995952620090743,4.251631248603751
214.0,100.7188457739073,0.5009686205146548,0.9995501218112447,4.17983645080796
215.0,100.9240718724645,0.642538291377151,0.9995003458700144,4.1097841158112445
216.0,101.17357969334329,0.8246311776709986,0.999445520257772,4.041444802084146
217.0,101.47016412367927,1.058051156155734,0.9993852029053755,3.974789037519543
218.0,101.8120820822567,1.3556450519361511,0.9993189228806665,3.9097873710384685
219.0,102.19009639918463,1.732011781319702,0.9992461798221062,3.846410420609018
220.0,102.58435510891552,2.2026013146554675,0.9991664435574946,3.7846289176888392
221.0,102.96239075893283,2.7818656555381365,0.9990791539342356,3.7244137481916657
222.0,103.28029525140464,3.480159837939662,0.9989837209017063,3.6657359901061337
223.0,103.48918850178167,4.29935466389959,0.998879524844433,3.60856695043645
224.0,103.54735255809244,5.2278658293643305,0.9987659172713503,3.552878196149516
225.0,103.43478564256114,6.236831745778727,0.998642221809976,3.498641581774293
226.0,103.16332122239264,7.28015514975674,0.9985077355996296,3.445829277818916
227.0,102.77543821483546,8.300731126550328,0.9983617310866805,3.3944137957363556
228.0,102.33051938912364,9.2424935383202,0.9982034582671862,3.344368009272923
229.0,101.88531519522702,10.063727300915794,0.9980321474143803,3.29566517437784
230.0,101.47881888147516,10.745211327407107,0.9978470122780356,3.2482789462646555
231.0,101.12771344885341,11.289622761697078,0.9976472538874266,3.2021834017961686
232.0,100.83116968015749,11.714134750504932,0.9974320647991954,3.157353044619553
233.0,100.57894432581726,12.041614200846986,0.9972006339859842,3.113762822557049
234.0,100.35816237620463,12.294170429163673,0.9969521522903836,3.0713881394308675
235.0,100.1570747194357,12.490111393049325,0.9966858184369748,3.030204862818607
236.0,99.96633666312219,12.643375568953678,0.9964008455804397,2.9901893319874655
237.0,99.77898185093358,12.764123728452015,0.9960964686304483,2.9513183688454774
238.0,99.58989188640122,12.859692626257512,0.9957719517098048,2.9135692786778313
239.0,99.39525205762205,12.935416613295471,0.9954265965783338,2.8769198584563513
240.0,99.19210430649616,12.995266630337008,0.9950597513178717,2.8413484006739114
241.0,98.97804101639218,13.042283143453487,0.9946708193983618,2.8068336951111577
242.0,98.75100789489251,13.078859210003658,0.9942592691433809,2.7733550308461985
243.0,98.50918113396446,13.106924759010692,0.9938246429896049,2.740892195077288
244.0,98.25089386829724,13.128063036941647,0.9933665680563468,2.709425480134367
245.0,97.9745933249356,13.143589018064409,0.992884767451875,2.6789356851717603
246.0,97.67881469830947,13.154608051995064,0.9923790685170879,2.649404104184139
247.0,97.36216500629632,13.162056121647367,0.9918494076625216,2.6208125132958666
248.0,97.023325192591,13.166712984500109,0.9912958558937135,2.5931432295602663
249.0,96.6610426486586,13.169243766209183,0.9907186096224847,2.5663790259389767
250.0,96.27413186173852,13.170206043559995,0.9901180056101188,2.540503177172535
251.0,95.86149457077381,13.170058981185552,0.9894945461479616,2.515499483390883
252.0,95.42209639662224,13.169194179956714,0.9888488613143835,2.4913521537979992
253.0,94.95502089508392,13.167917987511775,0.9881817873224111,2.4680459942867023
254.0,94.45941722389558,13.166492350523685,0.9874942795349648,2.4455661602736076
255.0,93.93457875871461,13.165113153257083,0.9867875117285037,2.4238984009487523
256.0,93.37990451714712,13.163935626746152,0.9860628262242038,2.403028915344152
257.0,92.79490522757092,13.163080625923213,0.985321708852089,2.3829442885482783
258.0,92.17924582085277,13.162630207802204,0.9845658476918295,2.363631637672343
259.0,91.53273257091695,13.162639560366854,0.983797100140135,2.345078525522195
260.0,90.85532561394596,13.163139973361456,0.9830174939366368,2.3272729700221233
261.0,90.1471454397626,13.16414324829829,0.9822292214077702,2.310203439461027
262.0,89.40847856825813,13.165645286337055,0.9814346318953342,2.2938588478560598
263.0,88.6397819272086,13.16762933582289,0.9806362225321629,2.2782285506868183
264.0,87.84168549345225,13.170068848295823,0.9798366270107198,2.2633023400892442
265.0,87.01499329818832,13.17292995347892,0.979038602487104,2.249070440632481
266.0,86.16068276904048,13.176173628831613,0.978245015146136,2.235523504769219
267.0,85.27989279983623,13.179757547233347,0.9774588200728308,2.2226525890360467
268.0,84.37395628193678,13.18363758578791,0.9766830572714931,2.210449236445192
269.0,83.44433508958363,13.187769243163434,0.9759208134660897,2.1989053165011687
270.0,82.49265306832523,13.19210859499557,0.9751752124995173,2.1880131549628703
271.0,81.52067114538069,13.196613315181871,0.9744493942153235,2.177765471601907
272.0,80.53029451619635,13.201243110927573,0.9737464859380475,2.168155425126023
273.0,79.52352171151291,13.205960208603486,0.973069589386831,2.159176510165285
274.0,78.50246088697244,13.210730272410293,0.9724217534432916,2.150822650434108
275.0,77.46930861560739,13.215522117189911,0.9718059390315807,2.1430881830256645
276.0,76.42631786264707,13.220307755925877,0.9712250312730683,2.1359677660849927
277.0,75.37580232710651,13.225062787781368,0.9706817488111928,2.1294565443820797
278.0,74.32009707778278,13.229765558405962,0.9701787251033346,2.1235499101070445
279.0,73.26155346250626,13.234398552333952,0.9697183604452136,2.118243777940406
280.0,72.20252101252706,13.238946070406335,0.9693029411541595,2.1135342932206598
281.0,71.1453165644092,13.24339652306125,0.9689344757927879,2.109418114389471
282.0,70.09223207833953,13.247739198308611,0.9686148244068553,2.1058921327550384
283.0,69.04548471693906,13.251967282907046,0.9683455410590952,2.1029537358492187
284.0,68.00724199546212,13.2560738605035,0.9681279936817071,2.100600554356821
285.0,66.9795649382167,13.260055583527746,0.9679632335449635,2.0988306920967235
286.0,65.96443879845259,13.263908054223156,0.96785208747717,2.0976425130112553
287.0,64.96372268674617,13.267630054234973,0.9677950717383397,2.0970348262536116
288.0,63.97917375672717,13.271218476673221,0.9677924426903247,2.0970067233756073
289.0,63.012415160367595,13.274672989526842,0.9678441664510329,2.0975577097350553
290.0,62.06493908020466,13.277990463481132,0.9679499105247514,2.098687607552641
291.0,61.13811523948588,13.281169826128767,0.9681090995682321,2.100396590393866
292.0,60.23317306131515,13.284209708605818,0.9683208767021569,2.1026851929423693
293.0,59.35118299716548,13.287106725770593,0.9685840759701103,2.1055543280793825
294.0,58.49310491144221,13.28985730456738,0.9688973282782187,2.109005192491068
295.0,57.65974738679009,13.292457865020118,0.9692589979176283,2.1130393780389882
296.0,56.8517874659111,13.2949037962368,0.9696672235635136,2.1176588086867354
297.0,56.069771398703,13.297189875215263,0.9701199308214135,2.122865754585151
298.0,55.314118767079634,13.299310314908823,0.9706148492096864,2.1286628315028824
299.0,54.58512824760801,13.301258924450803,0.9711495321375009,2.1350529990052203
300.0,53.882983591447775,13.30302933689037,0.9717213772990372,2.142039560704878
301.0,53.20775904785726,13.304615122426071,0.9723276465626294,2.149626164181262
302.0,52.559427077996844,13.306010150519702,0.9729654892927402,2.1578168003430807
303.0,51.93786468613616,13.307208801421734,0.9736319639567553,2.166615803333757
304.0,51.3428607712011,13.308206314582483,0.9743240611227137,2.1760278507415793
305.0,50.7741237767792,13.308999126978284,0.9750387262259622,2.1860579623273475
306.0,50.2312881738387,13.309585187744894,0.9757728816398951,2.1967115012012814
307.0,49.71392232813592,13.309964345832457,0.9765234486899196,2.2079941723638146
308.0,49.22153482300848,13.31013869059418,0.9772873689243539,2.219912024217119
309.0,48.75358396673751,13.310112802647948,0.9780616199555109,2.2324714339663414
310.0,48.30947750159828,13.309894632192162,0.9788432491822362,2.245679162339188
311.0,47.888582422824044,13.30949497525828,0.9796293802007884,2.2595422768929234
312.0,47.49023824725512,13.308928283762832,0.9804172210865763,2.2740681793094972
313.0,47.11375418233917,13.30821284861635,0.9812040888849353,2.2892646202481264
314.0,46.75841442204853,13.30737176796923,0.9819874438446056,2.305139734012069
315.0,46.423485852238656,13.306432124533373,0.9827648674913187,2.3217019443650115
316.0,46.10822497297292,13.305425449761813,0.9835340811036196,2.338960025931349
317.0,45.81187896163787,13.304387800725472,0.9842929546871344,2.3569230830713406
318.0,45.533690164303124,13.303361442134221,0.9850395535472672,2.3756006217842143
319.0,45.272900271143754,13.302392546252449,0.9857720692725453,2.3950024041779234
320.0,45.0287546845981,13.301532449607224,0.9864888743044521,2.4151385656704063
321.0,44.800504472038526,13.300837269687536,0.9871885049578161,2.4360195617792333
322.0,44.58741122317984,13.300369621147297,0.9878696933311327,2.4576562276130063
323.0,44.388744048898616,13.300194493114729,0.9885312848718968,2.480059623302211
324.0,44.20379503421577,13.30038561714887,0.9891723795481521,2.5032413203699093
325.0,44.03186117361931,13.301018057511467,0.9897921363788943,2.52721300291297
326.0,43.872266072932085,13.302172822774953,0.9903899422713728,2.5519868304977145
327.0,43.72435292237658,13.303936859510305,0.9909653215209553,2.57757526918932
328.0,43.58747990540056,13.306398888105202,0.9915179085886409,2.6039910170248373
329.0,43.46103000990702,13.309652277273106,0.9920474935362401,2.6312471256408827
330.0,43.34441042235228,13.313794316547169,0.9925539953640239,2.6593569614450416
331.0,43.23705476448883,13.318927363297165,0.993037455440006,2.688334226002502
332.0,43.138411487394514,13.325154054658459,0.9934979953169907,2.7181927935305183
333.0,43.04797380978204,13.332584646606648,0.9939358945237169,2.7489470699206064
334.0,42.965244015313466,13.341330300622127,0.994351465177054,2.780611560986518
335.0,42.8897519555323,13.351503392717984,0.9947451188256287,2.813201060535129
336.0,42.82105193229427,13.363219183561785,0.9951173346817538,2.8467306202614915
337.0,42.7587300485675,13.3765959976178,0.995468665127214,2.8812156214871405
338.0,42.702396399759834,13.391755429379241,0.9957997105049292,2.9166717108398834
339.0,42.651672834653915,13.408817162120492,0.9961111024173932,2.9531145775721033
340.0,42.60623349597185,13.427907747966405,0.9964035393984235,2.990560499068084
341.0,42.565757238275744,13.449154247496166,0.9966777265610061,3.029025797406482
342.0,42.52993579160677,13.472680670712828,0.9969343870626681,3.0685267699120793
343.0,42.49851324225556,13.498617894318343,0.9971742755288338,3.1090803151615547
344.0,42.47123807807546,13.527097398195933,0.9973981490255657,3.1507033755085163
345.0,42.44786884958954,13.558247429247476,0.9976067629716231,3.193412768992019
346.0,42.428213506996165,13.592202846611066,0.9978008744735875,3.237225890229421
347.0,42.412084125076554,13.629099096380056,0.997981240582061,3.2821601742518536
348.0,42.39929994260488,13.669068503009026,0.9981486021220064,3.3282328187945205
349.0,42.389726290965065,13.712249974588273,0.9983036800661698,3.3754615626611657
350.0,42.383232314555904,13.758783006720382,0.9984471935617689,3.4238641806441503
351.0,42.379691497951136,13.808804353902497,0.9985798358281316,3.473458083363091
352.0,42.37902011129154,13.862457549334996,0.9987022662154171,3.5242611746016026
353.0,42.38113792284331,13.919886731394836,0.9988151411273134,3.5762913885252527
354.0,42.385966404456845,13.981233892971169,0.9989190855864999,3.629566154139556
355.0,42.39346675433778,14.046648168403118,0.9990146830610183,3.684103331811052
356.0,42.40360337382894,14.116279327217043,0.9991025134860493,3.739920805392333
357.0,42.41633997872446,14.190275732381872,0.9991831233819433,3.7970357985749374
358.0,42.431677319155874,14.268793337576387,0.9992570149707557,3.8554658893233
359.0,42.449619085088734,14.351988767656795,0.9993246867638902,3.9152286708126502
360.0,42.47016614654147,14.44001804218042,0.9993866043627296,3.976340907500546
361.0,42.493354079317804,14.53304520665189,0.9994431898901068,4.038819624543117
362.0,42.519221168621335,14.631235012079573,0.9994948618682954,4.102681852586328
363.0,42.54780095967047,14.734752383019645,0.9995420081294851,4.167943612309161
364.0,42.57915962640655,14.84377057550687,0.9995849761801969,4.234621074086163
365.0,42.61336584678343,14.958463575079234,0.9996241102194563,4.302730402578614
366.0,42.65048177440501,15.079006213225858,0.9996597269894925,4.3722865598407195
367.0,42.690600166426876,15.205581703111966,0.9996921073827152,4.443304528579855
368.0,42.73381608901089,15.33837399158119,0.9997215293759389,4.5157992731042
369.0,42.78021633163068,15.477568357507023,0.9997482471838022,4.589784352845889
370.0,42.82991605081572,15.6233581292756,0.9997724842011483,4.665273200598761
371.0,42.883032509031416,15.775937342740862,0.9997944613354075,4.742279216628765
372.0,42.9396728634725,15.935501589610881,0.9998143794866917,4.820814186654178
373.0,42.999969885466044,16.102253686014564,0.9998324137788233,4.900889604466047
374.0,43.0640582197344,16.276397089437108,0.9998487372698048,4.982516915840801
375.0,43.13206041043533,16.458136702471784,0.9998635065593742,5.065705737607888
376.0,43.2041210441083,16.647683245627316,0.9998768571822805,5.150465212142391
377.0,43.2803862971241,16.845247967252906,0.9998889229959524,5.236804417091581
378.0,43.36098802165766,17.051043058616326,0.9998998245873147,5.324730385115079
379.0,43.44607546204262,17.2652844907499,0.9999096656654819,5.414249475947384
380.0,43.53579910065595,17.48818859572468,0.9999185486037329,5.50536796683431
381.0,43.63029263582713,17.71997171172853,0.9999265652595145,5.598089875789259
382.0,43.729701254151465,17.96085129372554,0.9999337941960836,5.692418335321363
383.0,43.83417094718702,18.211044937940606,0.999940312930386,5.788356376866596
384.0,43.943828282285274,18.470768855721932,0.999946190771881,5.885904563885499
385.0,44.058804137674336,18.740237136942763,0.9999514867124225,5.985062350003406
386.0,44.17922967638513,19.019663747565588,0.9999562589360613,6.085829068629651
387.0,44.305213920492086,19.309259460143355,0.9999605593054917,6.188201385829266
388.0,44.4368619429743,19.609229195248815,0.9999644317783073,6.292174624583267
389.0,44.57427850281216,19.91977744994441,0.9999679196961925,6.397743968255565
390.0,44.717543574636984,20.241103402344624,0.9999710615883662,6.504901746793287
391.0,44.866724262615755,20.57339627856407,0.9999738899946372,6.613638708137369
392.0,45.021886708209685,20.916844557498433,0.9999764369902732,6.723945441279041
393.0,45.183069918317436,21.271629093008855,0.9999787310236959,6.835809512863701
394.0,45.3502910734806,21.637916499273818,0.999980796048977,6.9492166665053015
395.0,45.523566133340104,22.015872567362305,0.9999826557101652,7.0641524865298875
396.0,45.7028830358594,22.405653858085422,0.9999843310404204,7.180599391801936
397.0,45.88819521119205,22.807395765987287,0.9999858393334923,7.298537468081732
398.0,46.079454075134066,23.221231771917452,0.9999871976217606,7.417946767223438
399.0,46.276598047339334,23.64729252709255,0.9999884220106396,7.538805171899505
400.0,46.47950923333238,24.08567729466312,0.9999895250541792,7.661086329129223
401.0,46.68805644689248,24.536475748696247,0.9999905185212536,7.784763474898242
402.0,46.902109493950306,24.99977870090809,0.9999914141734665,7.9098096549518155
403.0,47.121510197668314,25.475663824788345,0.9999922223066123,8.036193822641065
404.0,47.346036187471455,25.964167477579995,0.9999929508394203,8.16388112194576
405.0,47.57545874604723,26.465321441159787,0.999993607498855,8.292836565047157
406.0,47.80954851878986,26.97915708591671,0.9999941999874044,8.423025057777844
407.0,48.04804578150433,27.50568560304027,0.999994734916303,8.554407239153369
408.0,48.290658333115886,28.04489499112556,0.9999952179034607,8.686940735373076
409.0,48.00916685581291,27.00420161089794,0.9999956541495778,8.820581789108399
410.0,47.33206078923086,24.982492564282705,0.9999960483277776,8.955284398424427
411.0,46.643148899467405,23.173806115054923,0.9999964046362149,9.091000295688007
412.0,45.942468548513084,21.556701264074828,0.9999967268470766,9.227678933173825
413.0,45.230074248489444,20.111872598938977,0.9999970183500981,9.365267463662994
