Time,J,A,S,tau
15388.0,34.41246923613798,27.36361190628982,0.9040638180681352,26.00989165167849
15389.0,34.40768593176194,27.758819186755115,0.9051281483371612,26.126572814411222
15390.0,34.36744176994361,28.158683687709324,0.9061569497026849,26.240964013982982
15391.0,34.29146784351396,28.56252142451762,0.9071506829002023,26.352990026720637
15392.0,34.17970794690407,28.969578836345732,0.9081097866537096,26.462575734876467
15393.0,34.032252372098164,29.379065123349097,0.9090346813399639,26.569645958818107
15394.0,33.84931823683592,29.790151792772566,0.9099257769972594,26.674125783933782
15395.0,33.631346573568045,30.201947877107816,0.9107834546714558,26.775940476869597
15396.0,33.37884721833906,30.613546881943908,0.9116080899305321,26.875015475852397
15397.0,33.092565230327175,31.023981248746775,0.9124000301134285,26.971276803402368
15398.0,32.773328706454095,31.432260957562143,0.9131596093047392,27.064650634858225
15399.0,32.422135888412726,31.83736359114763,0.9138871448895302,27.155063864716077
15400.0,32.04012549130295,32.23822721985585,0.9145829278408918,27.242443924788187
15401.0,31.62852779790402,32.63377981496309,0.9152472408078858,27.32671876034311
15402.0,31.188732146323847,33.022917375148275,0.915880338894725,27.4078173242006
15403.0,30.722208833315978,33.40452779744611,0.9164824651879342,27.485669174859606
15404.0,30.230547223322663,33.77748085533498,0.9170538367071651,27.56020502719794
15405.0,29.71541192279999,34.14064610540959,0.9175946580212695,27.631356383028383
15406.0,29.178556759821085,34.492887300435854,0.9181051073682146,27.699056120784896
15407.0,28.621798867936672,34.833076700671874,0.9185853501576033,27.763238071757318
15408.0,28.047012986106512,35.16009408090903,0.9190355252004625,27.823837672390354
15409.0,27.456121542647633,35.47283674487749,0.9194557573914687,27.880791511288223
15410.0,26.85107860955242,35.770223319678486,0.9198461476527976,27.93403788109147
15411.0,26.233868248336087,36.051203228340455,0.9202067783009569,27.983516699804472
15412.0,25.60647745637985,36.31475472678316,0.9205377114615746,28.0291694879188
15413.0,24.970898187052825,36.55990244682272,0.9208389867296821,28.070939869791882
15414.0,24.32911471744683,36.78571115476385,0.9211106260477628,28.108773152826235
15415.0,23.68308108608227,36.9912999708952,0.9213526270860183,28.142616963502427
15416.0,23.034731698806443,37.175846289053624,0.921564968838235,28.17242101661216
15417.0,22.385950838959534,37.33858367161834,0.921747608225309,28.198137263877516
15418.0,21.73857589779991,37.478822291646296,0.9219004795695901,28.219720328826888
15419.0,21.094391522268864,37.595933686520866,0.9220234982479139,28.237127016258032
15420.0,20.45510290465739,37.68937330596109,0.9221165541882156,28.250317161281302
15421.0,19.82235811262622,37.75867246331015,0.9221795183825,28.25925311066525
15422.0,19.19771224330719,37.80344213987165,0.9222122377355099,28.263900153417463
15423.0,18.58264170529669,37.82338700609174,0.9222145365321546,28.26422675329099
15424.0,17.978537510397302,37.81828682871601,0.9221862184031904,28.260204105459184
15425.0,17.386683970822194,37.78802206072056,0.922127060610753,28.25180710039349
15426.0,16.808288023283104,37.7325540004053,0.9220368208794885,28.239013534356307
15427.0,16.24444102173801,37.6519351258565,0.9219152307990889,28.22180486165212
15428.0,15.696146978935271,37.54631171253015,0.9217619993667127,28.200166101846555
15429.0,15.164309507192954,37.415907453953935,0.9215768128478888,28.17408558299176
15430.0,14.649725475049062,37.26104431820933,0.9213593305810233,28.14355585505177
15431.0,14.153111811772703,37.082116939216,0.9211091914160473,28.108572728028406
15432.0,13.675073663585378,36.87960556965525,0.9208260063998066,28.06913627868048
15433.0,13.216141408611543,36.65406930676405,0.9205093639468839,28.025250436294694
15434.0,12.776744261073672,36.406131116697196,0.9201588267523104,27.97692298408262
15435.0,12.357243435260871,36.13649499281734,0.9197739324900479,27.924166149825837
15436.0,11.957906516932189,35.84591333746971,0.9193541934705676,27.86699587574645
15437.0,11.578956581296595,35.53521083299653,0.9188990987181532,27.80543251728364
15438.0,11.220508242219607,35.205255616454835,0.9184081042468593,27.739501123800277
15439.0,10.88267111911705,34.85696024860735,0.9178806538365682,27.669229498521815
15440.0,10.565459135568977,34.491291348519105,0.9173161491117154,27.594651951837253
15441.0,10.268866705241322,34.10923125303315,0.9167139808200916,27.515804640783376
15442.0,9.992851544717404,33.711812671400764,0.9160735034030716,27.43273007049416
15443.0,9.737323758781267,33.30007333346804,0.9153940486744434,27.34547376276372
15444.0,9.502201475188352,32.87508252905588,0.9146749268304609,27.25408562228214
15445.0,9.287360222952895,32.43791297627409,0.9139154108970459,27.15862071197061
15446.0,9.09268819803984,31.989649749562737,0.9131147635946937,27.059136412604662
15447.0,8.91807060544525,31.531379002871454,0.912272205275632,26.955696515563407
15448.0,8.763390096289084,31.064183552585295,0.9113869437861294,26.848366647400837
15449.0,8.628564278271071,30.589144335198792,0.9104581546667314,26.73721801432977
15450.0,8.513513694874772,30.107326810672813,0.9094849874998119,26.622324975499758
15451.0,8.41819509671563,29.61979170795636,0.9084665750415906,26.50376535664897
15452.0,8.342605257858624,29.127575009371707,0.9074020119834526,26.381621828803773
15453.0,8.286758434832677,28.631705278878705,0.906290384640279,26.255978823286164
15454.0,8.250742429054421,28.13318168007567,0.9051307413842192,26.126926116572278
15455.0,8.234666383485667,27.63299111313872,0.9039221167540691,25.994555108834174
15456.0,8.238702767138752,27.132093272551337,0.9026635207634364,25.858961315838705
15457.0,8.263088585993962,26.631428275715866,0.9013539367273807,25.720242977601686
15458.0,8.308089629917424,26.131915216348713,0.8999923362133445,25.578500680807004
15459.0,8.374058346964421,25.634449339602646,0.8985776625780084,25.43383823671931
15460.0,8.46137454570622,25.13990568861883,0.8971088469671934,25.286361399933746
15461.0,8.570505316907166,24.64914081878674,0.8955847964719134,25.136178506797112
15462.0,8.701934457411589,24.162990379710564,0.8940044075652847,24.983399633806382
15463.0,8.856233488730785,23.682277814252444,0.892366555744475,24.828136932294893
15464.0,9.03397684148973,23.207807705921038,0.8906701075840808,24.670503992152703
15465.0,9.235796211637687,22.740376029629168,0.888913914697517,24.510615905244876
15466.0,9.462327487469139,22.280766156575307,0.887096819170976,24.348589017578664
15467.0,9.714218239142234,21.8297563380752,0.885217654611291,24.184540563803385
15468.0,9.992112983411882,21.388122759329978,0.8832752467403506,24.01858866512631
15469.0,10.296599016414218,20.956635973714583,0.8812684183197053,23.850851956915925
15470.0,10.628242609682339,20.53607626016219,0.8791959878927348,23.68144944845539
15471.0,10.98748146403306,20.127223492037547,0.8770567756693952,23.510500307850833
15472.0,11.374661005689664,19.730867426164952,0.8748496030689343,23.3381236711311
15473.0,11.789958490182498,19.34781767544638,0.8725732976962669,23.164438337473353
15474.0,12.233356721967517,18.97888800296524,0.8702266937066968,22.98956278411508
15475.0,12.70459813489739,18.6249265858593,0.867808637893988,22.813614663724294
15476.0,13.203102340891641,18.286783084228198,0.8653179893381605,22.636710997945666
15477.0,13.727999339133994,17.965356130813642,0.8627536260548662,22.458967563048358
15478.0,14.277964120664064,17.66154781482353,0.8601144452532058,22.280499134975447
15479.0,14.851246804996709,17.376295517567826,0.8573993685982089,22.101419066715003
15480.0,15.445571274022653,17.110563331294024,0.8546073469609231,21.92183912480472
15481.0,16.0581241963107,16.865336188291092,0.8517373612417473,21.741869492581305
15482.0,16.685485787873088,16.641620047212086,0.8487884285444159,21.561618505677522
15483.0,17.323627334672025,16.44043811255493,0.8457596053921181,21.381192555455005
15484.0,17.967880469213334,16.262821820160482,0.84264999259306,21.200695938324618
15485.0,18.61292113276264,16.109795203463737,0.8394587385501767,21.02023078828151
15486.0,19.252810701814,15.98236504694144,0.8361850443074821,20.839896933580402
15487.0,19.8810347113605,15.881500945952448,0.8328281677924203,20.659791812155788
15488.0,20.490572738019083,15.80811186538044,0.8293874283796585,20.48001038334824
15489.0,21.073998532242417,15.763018015460169,0.8258622114874237,20.30064505021458
15490.0,21.623610705069737,15.74691736517161,0.8222519732209921,20.121785591202293
15491.0,22.131593866836244,15.760346731116183,0.818556245047827,19.94351910106038
15492.0,22.59020842464618,15.803637616219156,0.8147746384876786,19.76592994081771
15493.0,22.992005636481117,15.87686708209538,0.8109068497998068,19.589099696622426
15494.0,23.330063198683852,15.979804026024793,0.8069526646483747,19.41310714720173
15495.0,23.598233139717795,16.111852582851135,0.8029119627259874,19.238028239670726
15496.0,23.791391396629365,16.271996242685095,0.798784722314312,19.063936073392743
15497.0,23.905665315058805,16.458739755644526,0.794571024288487,18.890900898659137
15498.0,23.93870646885628,16.67006244464972,0.7902710574608708,18.71899010317937
15499.0,23.889866234474695,16.903363995051826,0.7858851236083156,18.54826819245526
15500.0,23.760306863803674,17.155449813542884,0.7814136386798554,18.378796867654714
15501.0,23.553147009680675,17.4225184236048,0.7768571378193636,18.210635030927396
15502.0,23.273497370785066,17.700155311886185,0.7722162803679167,18.04383875424325
15503.0,22.928470712358994,17.983378752012356,0.7674918529877972,17.878461349262746
15504.0,22.527081764296017,18.266709431302576,0.7626847713196842,17.71455340760691
15505.0,22.0801448606153,18.544265098522146,0.757796084413476,17.552162828251845
15506.0,21.600084819363506,18.80989388225921,0.7528269770024103,17.391334867062668
15507.0,21.10072165067773,19.057341900298983,0.7477787715273276,17.232112180627354
15508.0,20.59700615299013,19.28044422883197,0.7426529304020172,17.074534882674378
15509.0,20.104741285813603,19.473339221696456,0.7374510572795622,16.918640600503213
15510.0,19.64029295772806,19.630693415692658,0.7321748982072237,16.76446453186803
15511.0,19.220296898010137,19.74792835150653,0.7268263427107691,16.61203949947735
15512.0,18.861359347155258,19.82142884190417,0.7214074241062611,16.461396017349973
15513.0,18.579783112992562,19.848721412304172,0.7159203190405873,16.312562358401216
15514.0,18.391303160854587,19.828611331396104,0.7103673468775543,16.16556462014871
15515.0,18.310837462410504,19.761267748553504,0.7047509686419483,16.0204267891941
15516.0,18.352218301913027,19.64824957264548,0.699073785882682,15.877170806037457
15517.0,18.527919845343423,19.492467502136265,0.6933385382733632,15.735816639314656
15518.0,18.848763697667383,19.298092106972035,0.687548100896595,15.596382355799019
15519.0,19.323576972934028,19.070422301675514,0.6817054810521713,15.458884189032725
15520.0,19.95877736036776,18.81572365945326,0.6758138150556764,15.323336605252633
15521.0,20.757904202778366,18.541050510707066,0.6698763643774805,15.189752376431493
15522.0,21.721142186774113,18.25407387786449,0.663896510485555,15.05814264854133
15523.0,22.844805638988504,17.962922996533987,0.6578777500288819,14.92851701016104
15524.0,24.12086664577007,17.676049835405692,0.651823689404771,14.800883559881544
15525.0,25.536588986501958,17.402117541213002,0.6457380387505068,14.675248976185038
15526.0,27.074277158635834,17.149904758624142,0.639624605254802,14.551618577582575
15527.0,28.711294979877316,16.928223667207643,0.6334872867385177,14.429996394775884
15528.0,30.420302962780607,16.745827550111713,0.6273300643927635,14.310385232244357
15529.0,32.16973948113644,16.611286110069457,0.6211569950809572,14.192786725614113
15530.0,33.9247217699422,16.532834144431305,0.6149722037869684,14.077201412389226
15531.0,35.648064239612395,16.518139096762553,0.6087798751389505,13.963628784915338
15532.0,37.30167498126502,16.57402027111915,0.6025842455770728,13.852067352141443
15533.0,38.84797200542706,16.706086172552396,0.5963895940515231,13.74251469753661
15534.0,40.251551225787544,16.9183250701136,0.5902002339941849,13.634967530737004
15535.0,41.480731185363226,17.21268793675784,0.5840205039389558,13.52942174795068
15536.0,42.509110897876305,17.588661055258264,0.577854758608087,13.425872477295734
15537.0,43.316993492179336,18.042954011516105,0.5717073603097391,13.32431413516879
15538.0,43.892495461318184,18.569287065898088,0.565582669870923,13.224740473894178
15539.0,44.23226720840415,19.158359955862753,0.5594850374697061,13.127144629647079
15540.0,44.341861337787805,19.798020582361186,0.5534187942082046,13.031519168535006
15541.0,44.235485445282556,20.473642853990246,0.5473882423615535,12.937856129672413
15542.0,43.93543542974509,21.168701834567337,0.5413976480237707,12.846147069218825
15543.0,43.470867375926176,21.86550036194518,0.5354512325678,12.756383103108663
15544.0,42.87631469242937,22.545976742095032,0.5295531643751951,12.668554945566132
15545.0,42.1899553859376,23.192547015908538,0.5237075510482889,12.582652946341865
15546.0,41.45173944034051,23.788903727164588,0.517918432389348,12.498667129335361
15547.0,40.70160882379936,24.32072849642298,0.512189773297727,12.4165872276041
15548.0,39.977837272949714,24.776307317697228,0.5065254566926457,12.336402715841388
15549.0,39.315466142817534,25.146990729216256,0.5009292776961338,12.258102843667434
15550.0,38.74505789979913,25.427503687064803,0.49540493804177643,12.181676667027636
15551.0,38.29168836118123,25.61611423944375,0.48995604047399727,12.107113077082456
15552.0,37.974120006196,25.714623572136325,0.48458608367368455,12.034400828236537
15553.0,37.80430892993818,25.72813685380885,0.4792984585352078,11.963528565903134
15554.0,37.787259815796574,25.66468074728647,0.47409644408573237,11.894484851899655
15555.0,37.9212182314324,25.534656891514427,0.468983204388744,11.827258189009074
15556.0,38.198179750496934,25.350206593304808,0.4639617858120948,11.761837043983123
15557.0,38.604619520740634,25.12453632628052,0.45903511385018414,11.698209869494004
15558.0,39.12244347692709,24.871231580876003,0.45420599242737364,11.63636512557348
15559.0,39.73013000250469,24.6036605789197,0.44947710230149573,11.576291299303339
15560.0,40.40394810896173,24.334455546400093,0.444851000289862,11.517976923646524
15561.0,41.1192032296254,24.075084630244017,0.44033011889386675,11.461410595323049
15562.0,41.85146035249166,23.835510373216238,0.43591676654874967,11.406580991706514
15563.0,42.57766924705816,23.623928477150656,0.4316131282801228,11.3534768866463
15564.0,43.277139092720624,23.44657868649312,0.42742126674312036,11.302087165420716
15565.0,43.93231383715284,23.307631613601075,0.4233431236603521,11.252400838810571
15566.0,44.529295812145065,23.209159232247703,0.4193805217289537,11.204407056218471
15567.0,45.05814928783595,23.151196195231755,0.41553516662692225,11.15809511826191
15568.0,45.51291492096937,23.131899457736342,0.411808649661038,11.113454488120052
15569.0,45.891441209028926,23.147784621321346,0.4082024484008407,11.070474805838623
15570.0,46.194829587884534,23.19412267317205,0.4047179354865903,11.0291458884868
15571.0,46.42699540486903,23.26522559825375,0.4013563755173207,10.989457751283135
15572.0,46.594006470339004,23.35491379622952,0.3981189315711608,10.951400609953728
15573.0,46.703417701654644,23.456895498794065,0.3950066681526524,10.914964890515101
15574.0,46.76363904740991,23.565124268545,0.3920205551048251,10.880141236438268
15575.0,46.783373178693964,23.674089341494685,0.38916147145860885,10.84692051540109
15576.0,46.77114628997641,23.779028634142346,0.3864302093403833,10.815293825529213
15577.0,46.73494706835455,23.876060510689307,0.3838274779918466,10.785252500968335
15578.0,46.68197422072021,23.96224339001871,0.3813539075598149,10.75678811824599
15579.0,46.61847603860654,24.035546890765612,0.3790100534644156,10.729892497163892
15580.0,46.54969577441408,24.094808260248538,0.3767963998372965,10.704557708939525
15581.0,46.47985310882439,24.139627885885886,0.3747133622403645,10.68077608186158
15582.0,46.41226604978162,24.170262633359318,0.37276129471779285,10.658540201625176
15583.0,46.349378116422805,24.187441294309433,0.37094049252460526,10.637842897848737
15584.0,46.29283956815246,24.19232442809465,0.369251187316251,10.618677294285247
15585.0,46.24378363480988,24.186338295174643,0.3676935692850665,10.601036739338015
15586.0,46.20274643851113,24.171051362019327,0.36626776594702615,10.584914878053288
15587.0,46.16996315498772,24.148196371143708,0.36497387048948426,10.570305609272795
15588.0,46.145333399714126,24.11941784706357,0.36381192184502653,10.55720309065962
15589.0,46.12858727886086,24.08640774353335,0.3627819244297475,10.545601775372221
15590.0,46.11932306753735,24.05070290214626,0.3618838411405763,10.535496341192152
15591.0,46.117074355674475,24.01374973530942,0.36111759577394337,10.526881783040984
15592.0,46.12132732644444,23.97687147312406,0.36048308404635115,10.519753315870078
15593.0,46.13159320482254,23.941207399451176,0.359980158066552,10.51410645414022
15594.0,46.14733098344005,23.907813357572202,0.3596086509302827,10.509936961838532
15595.0,46.16808645655566,23.877539798355933,0.35936834962393005,10.507240861220804
15596.0,46.193299937253386,23.85118244983348,0.35925902836334106,10.506014453032696
15597.0,46.22253100390686,23.829349696425584,0.35928041197459687,10.5062542720486
15598.0,46.25515213172067,23.81262597925049,0.35943222112941003,10.507957128739456
15599.0,46.29067117622233,23.801423997682395,0.3597141164103241,10.511120090978684
15600.0,46.32837187657892,23.796161663536406,0.36012576632666454,10.51574042278928
15601.0,46.367528023684905,23.797126941500572,0.36066677597544944,10.521815755630886
15602.0,46.40744998097787,23.804562927628435,0.36133673032832275,10.529343793841402
15603.0,46.44703601010418,23.818705945315706,0.3621352098587358,10.538322625529123
15604.0,46.485333025244415,23.83967485732371,0.3630617126136485,10.548750555371457
15605.0,46.52127858019947,23.867587971197164,0.3641157375503877,10.560625976400626
15606.0,46.55340837689686,23.90252794874258,0.36529675107464105,10.573947700846896
15607.0,46.58036056182207,23.944513727255337,0.3666041645009209,10.588714636529124
15608.0,46.60048377217701,23.993547434955634,0.368037374650977,10.60492596525865
15609.0,46.612075878847385,24.049556845244016,0.3695957076434878,10.622581066011405
15610.0,46.61328864488722,24.112461008408804,0.3712784801006865,10.641679488256287
15611.0,46.60209586690846,24.182095577709454,0.3730849326139305,10.662221054042215
15612.0,46.57644154885693,24.258271391478342,0.3750142801012872,10.684205678004073
15613.0,46.53409419390958,24.340736199230932,0.3770656784227836,10.707633556894116
15614.0,46.47279430005063,24.429190430920112,0.37923823932394,10.732504997384689
15615.0,46.39019342753484,24.523262060118462,0.3815310083568836,10.758820531806286
15616.0,46.28394571872547,24.622536881285686,0.38394298812679123,10.786580808113133
15617.0,46.15167531775659,24.726513017268942,0.38647310543113217,10.81578667608556
15618.0,45.99108388066687,24.834652261237004,0.3891202427055155,10.846439097136336
15619.0,45.799896367029056,24.946314861035386,0.391883199027159,10.878539206544138
15620.0,45.57602359070551,25.06083402422917,0.3947607256293923,10.912088247878025
15621.0,45.31744358104856,25.177428942547838,0.39775148549244743,10.94708760894736
15622.0,45.02245821115637,25.295304716687493,0.4008540882717553,10.98353878141336
15623.0,44.689464178914946,25.41354343372731,0.4040670531760175,11.021443371225034
15624.0,44.31734099987863,25.531230197268513,0.4073888390378743,11.060803081492411
15625.0,43.905069727722385,25.647321942840243,0.4108178145963415,11.101619700396844
15626.0,43.45227864959926,25.760800843838503,0.414352280149609,11.143895103363384
15627.0,42.958679246233174,25.87052185425959,0.4179904485073769,11.187631223276219
15628.0,42.42477960928332,25.97539179504202,0.4217304556279645,11.232830066357629
15629.0,41.8511290764805,26.07419835876838,0.4255703544176019,11.279493670925094
15630.0,41.23918263818956,26.165811673809642,0.4295081129240976,11.327624130221468
15631.0,40.59037776666583,26.248998755362102,0.43354162188979295,11.37722354685965
15632.0,39.90710118074908,26.322642124433433,0.4376686803862408,11.428294055213362
15633.0,39.19165842331997,26.38554533837179,0.4418870166508228,11.480837779047132
15634.0,38.44726266983403,26.436660647552458,0.4461942624173017,11.53485684602994
15635.0,37.67694787872703,26.474884423559065,0.4505879844401069,11.590353353828256
15636.0,36.884517235425456,26.499287409288623,0.4550656556309236,11.64732937501309
15637.0,36.07388402428041,26.50899860223315,0.4596246794289532,11.705786938774214
15638.0,35.2490253527233,26.50322762172362,0.46426237890849575,11.76572801033529
15639.0,34.414240281312416,26.481351021745347,0.46897600170978215,11.827154488657683
15640.0,33.57373184451671,26.44283435377453,0.4737627297129396,11.890068191956368
15641.0,32.731720151222326,26.3873112324754,0.4786196691747447,11.954470832678483
15642.0,31.892464633001694,26.314579950858075,0.48354386381520414,12.020364021870963
15643.0,31.059896670990337,26.22455894124951,0.4885322975419793,12.087749242994349
15644.0,30.237900783436647,26.117373304805454,0.4935818899836754,12.15662783430302
15645.0,29.430115276785852,25.993290780170987,0.4986895113070564,12.227000994969135
15646.0,28.63976800106677,25.852727493672724,0.5038519803598663,12.298869743532093
15647.0,27.869933150151958,25.69628790095615,0.5090660673456552,12.372234918937783
15648.0,27.12324426492288,25.524689627857466,0.5143285064463091,12.447097174984032
15649.0,26.40197478870521,25.338803659538467,0.5196359922687783,12.523456932526093
15650.0,25.708126759593526,25.139625377912356,0.5249851883660207,12.601314401015484
15651.0,25.043235236583676,24.92823686041168,0.5303727359605878,12.680669548491554
15652.0,24.40853408794641,24.70583413231355,0.5357952518628958,12.761522057829545
15653.0,23.804905135495336,24.473660340067937,0.5412493419756607,12.84387138365209
15654.0,23.232867659105167,24.2330267128718,0.5467316024900598,12.92771663636552
15655.0,22.69272017987287,23.98527871693514,0.552238622591853,13.0130566693492
15656.0,22.184383270126297,23.73176920952912,0.5577670009046408,13.099889977160888
15657.0,21.707614317050425,23.473863282229317,0.5633133356207212,13.188214730294488
15658.0,21.26188118159457,23.212898339320567,0.568874246740656,13.278028754479616
15659.0,20.84649201338492,22.95018670157468,0.5744463682828173,13.369329466388288
15660.0,20.46057189054009,22.686996433039248,0.5800263605864843,13.462113953837221
15661.0,20.103106354647057,22.42453487415467,0.585610918361857,13.556378825227398
15662.0,19.77296019921176,22.163950687468976,0.5911967638153967,13.652120342256037
15663.0,19.46892464077216,21.90631498046525,0.5967806721399833,13.749334264108771
15664.0,19.18968827462099,21.652619513002648,0.6023594527550966,13.848015933992068
15665.0,18.933941062659553,21.40378022180211,0.607929976464512,13.948160215169382
15666.0,18.700291979449563,21.160613246425385,0.6134891643173657,14.049761453350792
15667.0,18.48738617203697,20.92386645324781,0.6190339979958206,14.152813550137104
15668.0,18.29384943264806,20.694181388922164,0.6245615303739187,14.25730979614585
15669.0,18.118319103416944,20.472128949562585,0.6300688711390537,14.36324304203926
15670.0,17.959512835445707,20.258188057253847,0.6355532187823494,14.4706054865234
15671.0,17.816116161252744,20.052755960308712,0.6410118316156335,14.579388828393483
15672.0,17.686965082020404,19.856161549425327,0.6464420614529454,14.689584138924669
15673.0,17.570860356029986,19.668644203020996,0.6518413339674825,14.801181877791993
15674.0,17.466760822288503,19.490394006368092,0.6572071620057482,14.914171932405534
15675.0,17.373642605716736,19.321516489837144,0.6625371517476675,15.028543461808201
15676.0,17.290584744082963,19.162073571894684,0.6678289865990971,15.144285086359478
15677.0,17.21677569526873,19.01206332202063,0.6730804590688987,15.261384632096206
15678.0,17.15141798056444,18.871433201556723,0.6782894335648371,15.379829354976176
15679.0,17.093935790327553,18.740096790742765,0.6834538950383248,15.499605692358767
15680.0,17.043682653731924,18.61791231543691,0.6885718922578461,15.620699501922
15681.0,17.000292550298,18.504720536253533,0.6936416104628244,15.743095714709613
15682.0,16.963292404149804,18.400317375984134,0.6986612764635796,15.866778825463069
15683.0,16.932448757842653,18.304475452876485,0.7036292803451698,15.991732109735919
15684.0,16.90766933703706,18.216976318533355,0.7085440597598982,16.11793854092218
15685.0,16.888651018587538,18.13752644981738,0.7134041435396483,16.245380099402944
15686.0,16.875534736145838,18.06587256403939,0.718208224274537,16.374037648586818
15687.0,16.86845485862946,18.001755932143215,0.7229550114654261,16.503891887241874
15688.0,16.867382131852484,17.94486221507007,0.7276433349163367,16.63492221960152
15689.0,16.87262973900649,17.894923264615052,0.7322721428224699,16.767107212960127
15690.0,16.884386046392645,17.851644460761324,0.7368404212179508,16.900424925529936
15691.0,16.902994920755113,17.81475154423682,0.7413473074372019,17.034852013553465
15692.0,16.928879823591203,17.783983602150848,0.7457919790998702,17.170364789773302
15693.0,16.962375064299277,17.759068240292187,0.7501737184422073,17.306938321778887
15694.0,17.00402894623785,17.739778135771783,0.7544919059098008,17.444546818615887
15695.0,17.05428519292672,17.72587340328165,0.7587459670776647,17.583163837961244
15696.0,17.113676557599668,17.717149058636934,0.7629354468512345,17.722761620714216
15697.0,17.182725877093315,17.713406716674537,0.7670599322889441,17.86331187053723
15698.0,17.26198600693013,17.71447951722389,0.7711191172831464,18.004784958271866
15699.0,17.352020391654275,17.720214342958943,0.7751127385954888,18.147150703782845
15700.0,17.453368725699324,17.73048455017089,0.7790406279748686,18.29037758112649
15701.0,17.566604254061676,17.745186169899146,0.7829026630013435,18.43443346177716
15702.0,17.692235269721422,17.76423603749608,0.786698801747306,18.57928492297327
15703.0,17.83081654857633,17.78757753510181,0.7904290522779635,18.724897833342318
15704.0,17.982807356601004,17.815173020809542,0.7940934880974658,18.87123686929612
15705.0,18.148709811050324,17.84701692139594,0.7976922364544854,19.01826585511852
15706.0,18.328920401617548,17.883112824570297,0.8012254759286302,19.16594755763429
15707.0,18.523863503490166,17.92350077138766,0.8046934408364714,19.31424373398067
15708.0,18.733846473494612,17.96822765033557,0.8080964041981734,19.463115239287706
15709.0,18.959191690438256,18.017379093385216,0.811434698707141,19.612521676781782
15710.0,19.20011663742533,18.071040673828858,0.8147086783595009,19.76242208882607
15711.0,19.45677829611406,18.12933454995898,0.8179187616447967,19.91277388874093
15712.0,19.729332367016102,18.192393571414524,0.8210653828514787,20.063534106603623
15713.0,20.017725431200247,18.260354652670944,0.8241490186413983,20.214658446243
15714.0,20.321950351751042,18.333398532130932,0.8271701910831457,20.366101242049368
15715.0,20.64195159299651,18.411702719714825,0.8301294268092301,20.51781668066331
15716.0,20.977397339361914,18.495443467523643,0.8330272940030083,20.669757363446642
15717.0,21.328019568516815,18.58483814986245,0.835864393137173,20.82187459895457
15718.0,21.693498559785155,18.68010124648183,0.83864132903705,20.97411951290805
15719.0,22.073232592434717,18.781442377525106,0.8413587392392425,21.12644164810403
15720.0,22.466673195288305,18.8890987670252,0.844017278414241,21.278789586687303
15721.0,22.873090881055404,19.00329582924661,0.8466176126936023,21.431111282709534
15722.0,23.291667763928093,19.12427490388882,0.8491604298437406,21.58335312985448
15723.0,23.721550613018795,19.252279728576745,0.8516464229365598,21.735461111854764
15724.0,24.161667104985355,19.38754558360829,0.8540763007389686,21.887379864992788
15725.0,24.6109361086982,19.530316324867496,0.8564507780677404,22.03905328933978
15726.0,25.068100581604238,19.680826110006613,0.8587705789429694,22.190424151884017
15727.0,25.531881091824175,19.83931302833762,0.8610364311928278,22.341434449275773
15728.0,26.000827080107083,20.006000584610764,0.863249068287362,22.492025093977414
15729.0,26.473473200425985,20.181114409688423,0.8654092248628825,22.64213622211006
15730.0,26.948193839084723,20.36486067314662,0.8675176380476142,22.791706942378724
15731.0,27.42335934487041,20.557444860692403,0.8695750436042583,22.94067558463867
15732.0,27.897195191920332,20.759048413443193,0.8715821770664682,23.088979512794605
15733.0,28.367937079102077,20.969847944915646,0.8735397701888702,23.23655531368735
15734.0,28.83369424725819,21.18999293491291,0.8754485521730726,23.383338674124243
15735.0,29.292603191643913,21.419622881548666,0.8773092461531534,23.52926451079074
15736.0,29.742697661210194,21.658845871639688,0.8791225707489537,23.674266910459114
15737.0,30.18205463190013,21.907757509783664,0.8808892363543358,23.818279202801076
15738.0,30.608676319230227,22.166416215266658,0.8826099472150842,23.96123396164631
15739.0,31.02063039642348,22.434860939177444,0.8842853973259447,24.103063023807138
15740.0,31.41593499719634,22.713092947787352,0.8859162731915625,24.24369754802185
15741.0,31.792693854922316,23.001089280104264,0.8875032491754576,24.383067984194856
15742.0,32.14899303016931,23.298783284779613,0.8890469910658717,24.52110418536709
15743.0,32.48302603649701,23.606078587631107,0.89054815075468,24.657735333118655
15744.0,32.7929951831434,23.922834669331515,0.8920073706963823,24.792890096567394
15745.0,33.07723232520368,24.24887462957598,0.8934252778269367,24.92649652106485
15746.0,33.33410616673543,24.58397494162293,0.8948024889738277,25.05848222684479
15747.0,33.56213413023441,24.92787113466239,0.896139603953566,25.18877426955514
15748.0,33.759896439609214,25.280250005720873,0.8974372119640364,25.31729936977376
15749.0,33.92614074617784,25.64075192113353,0.8986958838247282,25.443983755341943
15750.0,34.05969846714555,26.00896912071534,0.8999161793595046,25.568753411552386
15751.0,34.15958326738974,26.384442665279195,0.9010986388804124,25.6915339184046
15752.0,34.22490798108757,26.766666466882086,0.9022437917114206,25.812250714038715
15753.0,34.25499590904096,27.155076255930684,0.9033521447769177,25.93082890498284
15754.0,34.24925147873092,27.5490714186361,0.9044241974071279,26.047193587996006
15755.0,34.20733658663844,27.947976434619886,0.9054604211610955,26.161269642728364
15756.0,34.12898208096345,28.35109485610279,0.9064612813541322,26.272981950082684
