Time,J,A,S,tau
22310.0,6.718302864570711,26.18841378753998,0.44546912852060044,3.1454064428094184
22311.0,6.23635881150549,25.425003934835143,0.4393310018983375,3.113205810494194
22312.0,5.7730693784695495,24.625524008107874,0.4333515605093622,3.082246161974635
22313.0,5.330364904373741,23.795909888220102,0.4275345792959976,3.052501882243227
22314.0,4.909738777588753,22.942182554342597,0.4218835651783133,3.0239483517817622
22315.0,4.512252211909037,22.070341559797757,0.4164017619092431,2.996561926181248
22316.0,4.138555350828339,21.18626497995185,0.411092156151549,2.9703199165077585
22317.0,3.7889183209491915,20.2956191816777,0.40595748462048775,2.9452005701750106
22318.0,3.4632697835577746,19.403780600418973,0.4010002421888958,2.9211830523367097
22319.0,3.16122002969108,18.51577139543029,0.39622269097811896,2.8982474264728744
22320.0,2.8821674928422074,17.63620724502893,0.39162686949934195,2.8763746412916786
22321.0,2.6252938027882537,16.76926334712475,0.38721460394257606,2.8555465084932767
22322.0,2.3895975513447363,15.918650639043973,0.38298751848059126,2.835745687957621
22323.0,2.173983667218711,15.08760552662541,0.37894704597985673,2.8169556755051706
22324.0,1.9772712578259979,14.27889371594929,0.3750944409822162,2.7991607812647272
22325.0,1.798214000564043,13.494817174293765,0.37143079008276036,2.782346121030906
22326.0,1.6355840214384714,12.737240833735992,0.3679570253614476,2.766497594949992
22327.0,1.4881217513754001,12.00761020885893,0.36467393547754556,2.751601877481021
22328.0,1.3546797296524569,11.306992138356511,0.3615821753123194,2.7376464119119523
22329.0,1.2340553926437348,10.636088880950965,0.35868227928383295,2.7246193983148896
22330.0,1.125033348165386,9.995279535691038,0.35597467999280874,2.7125097423406053
22331.0,1.0269020498484853,9.384732661116862,0.35345969584141745,2.701307120472935
22332.0,0.9384696354402616,8.80429072139938,0.3511375733741216,2.691001881867231
22333.0,0.8587819579177495,8.253597637862823,0.3490084761041546,2.6815851061328484
22334.0,0.7870121167711812,7.732131480561326,0.34707249890666336,2.6730485624102975
22335.0,0.722387642507291,7.239217902262972,0.34532967793330505,2.6653847038153278
22336.0,0.6642035062456283,6.774059872935186,0.3437799980099953,2.658586662279504
22337.0,0.611820416424386,6.335765245544074,0.34242339985893605,2.652648239680692
22338.0,0.564658596015626,5.923368801247371,0.3412597868606867,2.647563899045219
22339.0,0.5221927169862643,5.535851419706986,0.34028903100839636,2.643328757184316
22340.0,0.4839481711960115,5.172157413069874,0.33951097794719304,2.6399385780885063
22341.0,0.4494971530475147,4.8312086234549705,0.33892545137795554,2.6373897679018734
22342.0,0.41845631297856506,4.511919754501912,0.3385322558705215,2.63567936942469
22343.0,0.39048191516764974,4.2132086234388915,0.3383311794910416,2.634805055537004
22344.0,0.3652660715268776,3.934004935804122,0.3383219954475642,2.6347651243501478
22345.0,0.34253357762560294,3.6732575756276824,0.33850446285026325,2.6355584949891036
22346.0,0.3220394122999786,3.429940258573418,0.33887832667148565,2.637184705033573
22347.0,0.303564874779843,3.2030581779678764,0.3394433161348852,2.639643906573176
22348.0,0.28691505180209126,2.991650757717836,0.34019914306751986,2.642936862133398
22349.0,0.27191650612248225,2.7947942745404686,0.34114549918270426,2.6470649419861783
22350.0,0.25841559459310626,2.6116034953131466,0.34228205262013234,2.6520301220975004
22351.0,0.24627676800679552,2.4412330255348573,0.34360844350923875,2.6578349835899284
22352.0,0.23537919743328378,2.282879007574986,0.3451242784218328,2.66448271020339
22353.0,0.22561607045463158,2.1357785048358604,0.34682912480942246,2.6719770864006467
22354.0,0.2168932763693907,1.9992092553354046,0.34872250447580505,2.6803224964673174
22355.0,0.20912900890438035,1.87248879570851,0.3508038865112855,2.6895239243471027
22356.0,0.20225204229945287,1.754974144310669,0.35307267918092816,2.6995869545900453
22357.0,0.19619979939240595,1.6460611360506814,0.35552822151324004,2.7105177710592017
22358.0,0.19091846126717613,1.5451828002931585,0.35816977475146167,2.722323156761262
22359.0,0.18636234906270654,1.4518081120878772,0.36099651317214915,2.7350104943232765
22360.0,0.18249435393761032,1.3654403859039783,0.3640075145543974,2.748587767349012
22361.0,0.1792840391484357,1.2856165433872957,0.36720174991537136,2.7630635622473245
22362.0,0.17670726714728124,1.2119056576552611,0.3705780737390435,2.7784470679406956
22363.0,0.174747187653081,1.1439071752909102,0.3741352141028127,2.7947480766062305
22364.0,0.17339248029878168,1.0812501865569073,0.3778717621901146,2.8119769861851998
22365.0,0.17263906641710092,1.0235916881051152,0.38178616247484665,2.8301448010282244
22366.0,0.172491084494336,0.9706151391420297,0.3858767024889454,2.8492631343632837
22367.0,0.17295685620812082,0.9220306263247795,0.3901415033020768,2.8693442094660333
22368.0,0.17405375136091733,0.8775726084466703,0.39457851026620805,2.8904008609468024
22369.0,0.1758080360159534,0.8369992103395061,0.39918548376434193,2.912446537057943
22370.0,0.17825261603526307,0.800092297822257,0.4039599916454574,2.9354953002171906
22371.0,0.18143164502235198,0.766655956362254,0.4088994008265891,2.9595618294038104
22372.0,0.18540184830899692,0.736515939638704,0.4140008701884956,2.9846614206126763
22373.0,0.19022909432660498,0.7095207763891713,0.4192613455371815,3.0108099898228726
22374.0,0.19599741603990106,0.6855398503946327,0.42467755286356257,3.038024071659116
22375.0,0.20280396158089786,0.6644657718331797,0.430245994354741,3.06632082914157
22376.0,0.2107708360801258,0.6462119419699135,0.43596294722141016,3.095718035395276
22377.0,0.22004227879216515,0.6307155219384949,0.4418244581137718,3.12623409331554
22378.0,0.23079140885006474,0.6179375018526654,0.4478263449704206,3.1578880235804148
22379.0,0.2432253832994444,0.6078645952350238,0.4539641955780557,3.1906994699857707
22380.0,0.2575916670803612,0.6005114386796301,0.46023337029629724,3.2246886986744547
22381.0,0.2741875530996099,0.5959227153511089,0.4666290048715797,3.259876593851924
22382.0,0.2933708246236652,0.5941763751014368,0.47314601417664814,3.296284656823465
22383.0,0.31557150905552955,0.595388449990371,0.4797790986941867,3.333935007234692
22384.0,0.3413100266614412,0.5997170545661459,0.4865227506793474,3.372850373883962
22385.0,0.3712158206441727,0.6073695612754896,0.4933712629827284,3.413054096318734
22386.0,0.4060534412240993,0.6186099956090453,0.5003187382444408,3.4545701184527653
22387.0,0.4467530580996391,0.6337686521254248,0.5073591005102053,3.497422982959795
22388.0,0.49444988760733904,0.6532539226677915,0.5144861069351148,3.541637826451692
22389.0,0.5505333172116494,0.6775664512304919,0.521693360847236,3.58724037147103
22390.0,0.6167067480806827,0.7073170099262329,0.5289743266390198,3.6342569193866154
22391.0,0.6950632445669859,0.7432480305673734,0.536322345008186,3.6827143412890795
22392.0,0.7881783447736556,0.7862602006825149,0.5437306494529264,3.7326400684511287
22393.0,0.8992267247249641,0.8374441850900585,0.5511923830055685,3.7840620800272586
22394.0,1.032122157761156,0.8981204742030648,0.55870061638457,3.8370088919025505
22395.0,1.1916876790604054,0.9698872754538889,0.5662483665030631,3.8915095429973965
22396.0,1.3838587027293818,1.0546784492785768,0.5738286153032583,3.947593580169594
22397.0,1.615919582624744,1.1548334310754294,0.5814343289643301,4.0052910419181105
22398.0,1.8967705442990512,1.2731810982133636,0.5890584773288166,4.064632440744309
22399.0,2.237207816280641,1.4131395476608721,0.5966940535965741,4.125648744221282
22400.0,2.65019441788437,1.5788322922334979,0.6043340937321048,4.1883713539939125
22401.0,3.151068511862365,1.7752218791682606,0.6119716957309292,4.252832083353971
22402.0,3.757602171112542,2.008259515045628,0.6196000385964466,4.319063133181096
22403.0,4.489756661515662,2.2850463060488617,0.6272124010710525,4.3870970665417826
22404.0,5.3689330739644925,2.6139943709506004,0.6348021795574577,4.4569667808934135
22405.0,6.416414707997055,3.0049706645044147,0.6423629054433544,4.528705478660947
22406.0,7.650624861620018,3.469392599093452,0.6498882616894739,4.60234663590828
22407.0,9.082781325706105,4.020227828828988,0.6573720987430268,4.677923969668188
22408.0,10.710711508466787,4.671823326368992,0.6648084492220945,4.7554714026126605
22409.0,12.510943743382002,5.439465982751075,0.6721915416612925,4.835023025931022
22410.0,14.430011991426264,6.3385435137538115,0.6795158133019729,4.916613060400412
22411.0,16.377241060589128,7.383151488029083,0.6867759216322936,5.000275815338287
22412.0,18.222689029394665,8.58399543990928,0.6939667545662666,5.0860456447877755
22413.0,19.804661953409212,9.945501622266514,0.7010834398631404,5.173956903405659
22414.0,20.95008135151241,11.462176691574413,0.7081213530138524,5.264043898857026
22415.0,21.506670728043,13.11456347783826,0.715076123766625,5.356340842196364
22416.0,21.379448037992084,14.865533102497578,0.7219436414616567,5.450881796402623
22417.0,20.559006641534108,16.658093951498206,0.7287200596754635,5.54770062434123
22418.0,19.129246397994624,18.416303368055924,0.7354017987721163,5.646830932867301
22419.0,17.25068810727559,20.05060799112963,0.7419855474297004,5.74830601355936
22420.0,15.125585150908385,21.46806069063488,0.7484682635556171,5.852158785504743
22421.0,12.957740192546941,22.586097692380548,0.7548471736020302,5.958421733362334
22422.0,10.919195894973472,23.34657166770943,0.7611197709555332,6.067126844556731
22423.0,9.130706403251144,23.725702124964844,0.7672838132653873,6.178305544302389
22424.0,7.6572243049193585,23.73648657613373,0.7733373186203284,6.291988628108613
22425.0,6.515410938232301,23.422924550446808,0.7792785616868145,6.408206196760515
22426.0,5.688174956496074,22.84855953012522,0.7851060678416202,6.526987585666522
22427.0,5.140456549486304,22.083706718606187,0.7908186068446869,6.648361290432145
22428.0,4.832132480782997,21.195071538460233,0.7964151863165863,6.772354896997345
22429.0,4.726201037796808,20.23959554098748,0.8018950443665402,6.898995008213498
22430.0,4.792459684314224,19.262315876942118,0.8072576415057163,7.02830716855575
22431.0,5.007999995944001,18.296939921860837,0.8125026521568565,7.160315788430785
22432.0,5.355979372373828,17.367725382596483,0.8176299559745323,7.295044068006721
22433.0,5.823729482215193,16.49167209609104,0.8226396284480533,7.432513919948839
22434.0,6.400836697265672,15.680474131906804,0.8275319315954859,7.572745891803322
22435.0,7.077473869194126,14.942056295576304,0.8323073043632049,7.715759087855145
22436.0,7.8430894379927745,14.281687494836484,0.8369663524594029,7.861571089828029
22437.0,8.68550541907443,13.70273962271913,0.8415098386859428,8.010197879748649
22438.0,9.590411317510213,13.207177025127551,0.8459386731463413,8.161653761005683
22439.0,10.541241213201097,12.795846743066411,0.8502539030973632,8.31595127833634
22440.0,11.519429859723116,12.468629444736491,0.8544567031713706,8.473101142001163
22441.0,12.504983570944143,12.224492470896655,0.8585483656929771,8.63311215089054
22442.0,13.477306893435992,12.06148104908035,0.8625302912476943,8.795991116179247
22443.0,14.416182741817668,11.976675016262918,0.8664039791250859,8.961742782856916
22444.0,15.302832600672579,11.96614184265276,0.8701710181674357,9.130369755434774
22445.0,16.12094045385619,12.024908474490456,0.8738330778212926,9.301872430295967
22446.0,16.85757630581376,12.14695929524599,0.8773918999302106,9.47624891234511
22447.0,17.503879138713874,12.325295703189878,0.8808492902028908,9.653494965380329
22448.0,18.055465364200057,12.552029867809354,0.8842071096968368,9.833603917305364
22449.0,18.512617216244717,12.818552335459712,0.8874672679429286,10.016566605714456
22450.0,18.88010243300154,13.11574269798256,0.8906317151357657,10.202371318846103
22451.0,19.166786478235124,13.43421564183158,0.8937024349330827,10.391003720338734
22452.0,19.385079970027256,13.764599028981962,0.8966814383152207,10.582446785942013
22453.0,19.5502251342043,14.097816907579348,0.899570757188991,10.776680758549013
22454.0,19.679563977665737,14.425361646455407,0.9023724382268172,10.973683086345117
22455.0,19.791836157247033,14.739550046166617,0.9050885373383977,11.173428353087887
22456.0,19.90651690553975,15.033735918353031,0.9077211147770075,11.37588824272381
22457.0,20.043255447560522,15.302472337061479,0.9102722300296271,11.581031491342483
22458.0,20.221414878065403,15.54162796926421,0.912743937136323,11.788823824121428
22459.0,20.4596767556212,15.748440834563919,0.9151382808124662,11.999227915551613
22460.0,20.77574176584776,15.921506432553082,0.9174572925169192,12.212203357980991
22461.0,21.1860886096371,16.060721718887944,0.9197029867560014,12.427706612816547
22462.0,21.705746229577855,16.167185077222506,0.9218773578599806,12.645690961620751
22463.0,22.348097228731206,16.243049594720958,0.9239823772086841,12.866106488460321
22464.0,23.124702738966782,16.291361555319646,0.9260199904093669,13.08890004283205
22465.0,24.045100492126736,16.315889610417535,0.9279921148733441,13.314015198792106
22466.0,25.11661398648028,16.32094973062373,0.9299006377434897,13.54139223099424
22467.0,26.34418629471855,16.31124145961054,0.9317474140961036,13.770968098383472
22468.0,27.73024262600298,16.291703834746713,0.933534265042188,14.00267640489253
22469.0,29.274591060333346,16.267388753709945,0.9352629763682145,14.236447381788215
22470.0,30.974393435618726,16.243357049528345,0.9369352972832928,14.47220786651806
22471.0,32.8242157733717,16.22459552753956,0.9385529393580456,14.709881283232093
22472.0,34.8161654209565,16.215952580309384,0.9401175756427556,14.949387624859906
22473.0,36.940113992677766,16.22208906853431,0.9416308399526089,15.190643436618679
22474.0,39.1839970626835,16.247440724223928,0.9430943263081885,15.433561800824963
22475.0,41.534174559226734,16.296188402078517,0.9445095885197092,15.678052322880855
22476.0,43.97583104910144,16.372232816891298,0.9458781399038778,15.924021118304912
22477.0,46.49339288342823,16.47917105662924,0.9472014531226622,16.17137080067862
22478.0,49.07093972083863,16.620272857677886,0.9484809601336865,16.420000470382416
22479.0,51.69259069176423,16.798455461553814,0.9497180522423991,16.669805703998254
22480.0,54.34284984833913,17.016256663514845,0.950914080246619,16.920678544261744
22481.0,57.00689800249868,17.275805933632682,0.9520703546977636,17.17250749302549
22482.0,59.67083860494384,17.57879592468427,0.9531881460735947,17.42517749113517
22483.0,62.321871972808346,17.926456546772926,0.9542686853761762,17.67856992952953
22484.0,64.94843019032173,18.319525339533584,0.9553131642586254,17.932562612050354
22485.0,67.54025439155471,18.758237052254334,0.9563227358679935,18.187029782185252
22486.0,70.088418156231,19.24229703421007,0.9572985152565263,18.44184209828058
22487.0,72.58537919250651,19.770905150493537,0.95824157981497,18.6968666264565
22488.0,75.02493701206083,20.34272716815967,0.9591529692284655,18.95196675340978
22489.0,77.402121272252,20.955921765780428,0.9600336877145461,19.20700232835739
22490.0,79.71323883872667,21.608240777061223,0.9608847040728928,19.461829643822792
22491.0,81.95575043751685,22.29694353164896,0.9617069498639086,19.716301107690292
22492.0,84.12809738067226,23.018957655725025,0.9625013250495132,19.97026578592165
22493.0,86.22971141721084,23.77089048093978,0.9632686946637176,20.223568971537105
22494.0,88.26087108508882,24.54910632763831,0.9640098902703077,20.476052246232094
22495.0,90.22256442308928,25.349805624560652,0.9647257116285078,20.7275535801091
22496.0,92.1163854219101,26.169101675193716,0.9654169273467589,20.977907332766247
22497.0,93.94442903375142,27.003095011435246,0.9660842746070369,21.22694413713206
22498.0,95.70915875141976,27.847939174932712,0.9667284600502213,21.474490903622772
22499.0,97.41329280046696,28.699912388036147,0.9673501612721331,21.72037092539979
22500.0,99.05970772875921,29.555473628117277,0.9679500273284735,21.964403868601835
22501.0,100.65133796022923,30.41131723047832,0.9685286783877615,22.206405643796263
22502.0,102.19108704842718,31.26441479370143,0.9690867070569027,22.44618849331717
22503.0,103.68175676587855,32.11204504572197,0.9696246793067338,22.683561049557778
22504.0,105.12598985025718,32.95180200773775,0.9701431353799191,22.918328402500777
22505.0,106.52619044352095,33.781635245140244,0.9706425878255357,23.150291747874057
22506.0,107.88453225252913,34.59983627250256,0.97112352598887,23.37924898007251
22507.0,109.20289161224089,35.40500421984293,0.9715864139472328,23.604994350692003
22508.0,110.48282703917049,36.196122513398166,0.9720316900691599,23.827318369434344
22509.0,111.72563121822466,36.97240211526516,0.972459773060096,24.04600866999663
22510.0,112.93220521333654,37.73344864421661,0.972871052636585,24.260848636936995
22511.0,114.10320625355699,38.47899430842438,0.973265902114492,24.471619215927692
22512.0,115.23899629580008,39.20919684858694,0.9736446714229928,24.678098106833424
22513.0,116.33939650491266,39.92426250638349,0.9740076753985513,24.880057683585708
22514.0,117.40423495446993,40.62451362987419,0.9743552282358678,25.07727034987753
22515.0,118.43297721666772,41.31074648378861,0.9746876149127145,25.26950485360614
22516.0,119.42453792740655,41.983639244052625,0.9750050846229644,25.456524667604903
22517.0,120.37781681949437,42.64390886752597,0.9753078851624413,25.638093163573146
22518.0,121.29144101737936,43.29265373265384,0.9755962418065717,25.81397171655812
22519.0,122.16354725278043,43.93086800523892,0.9758703475078393,25.983917494754543
22520.0,122.99221412248403,44.559629377399055,0.9761303908445194,26.14768761485209
22521.0,123.77502721718885,45.18010260353854,0.9763765274469337,26.305036530219986
22522.0,124.5093350777163,45.79336968722424,0.9766088980522365,26.45571703379483
22523.0,125.19225568090042,46.40063979055914,0.976827629314952,26.599482249043227
22524.0,125.82036017706915,47.00302079201915,0.9770328151080231,26.736083172796544
22525.0,126.39010777322365,47.60163179298154,0.9772245433720985,26.865271110129584
22526.0,126.89743297017426,48.19758002205438,0.9774028737735269,26.986798120239616
22527.0,127.33799374759083,48.7919002022454,0.9775678509017168,27.10041600969726
22528.0,127.70699240835833,49.385586893634816,0.9777194972881281,27.205878906982324
22529.0,127.99925776002128,49.97954892602554,0.9778578158061719,27.30294156006028
22530.0,128.20921549267277,50.574635561838136,0.9779827913985908,27.391362324235587
22531.0,128.33081856979805,51.171587375190235,0.9780943844833622,27.47090179801405
22532.0,128.3576801562182,51.77107093602128,0.9781925406864258,27.541324894988062
22533.0,128.2829317821437,52.37363466294703,0.9782771806456093,27.602400982620892
22534.0,128.09933556353832,52.97972012877452,0.9783482066736897,27.653905336433372
22535.0,127.79926532625379,53.58965544575224,0.9784054985854157,27.695618804151163
22536.0,127.37474233618042,54.20363358542761,0.9784489145607425,27.727330751938663
22537.0,126.81751224514343,54.82173778813479,0.9784782922038237,27.748837240159908
22538.0,126.11906850558842,55.44388956804641,0.978493443921172,27.759945769427112
22539.0,125.27077155583747,56.069901655824225,0.9784941632802553,27.760471779760575
22540.0,124.26394146708145,56.69939975142197,0.9784802152292192,27.750245185272085
22541.0,123.08994828504656,57.331891946203754,0.9784513468336916,27.729105521001358
22542.0,121.74044363193617,57.96667867593152,0.9784072739614122,27.696909508934958
22543.0,120.20738844098507,58.602917583650886,0.9783476940178727,27.65352595885633
22544.0,118.48343161742793,59.239526551153226,0.9782722721174966,27.59884288263952
22545.0,116.56190612277503,59.87524415761576,0.9781806525321879,27.532763777566597
22546.0,114.43725431021538,60.50852839362199,0.9780724475022003,27.455212515928043
22547.0,112.10514002675674,61.13758346588296,0.9779472445513848,27.36613266482615
22548.0,109.56268618351619,61.76029452803811,0.9778046007958987,27.265488345636278
22549.0,106.8089400035269,62.37417580087828,0.9776440432420762,27.153268485815392
22550.0,103.84473047394,62.976347921503404,0.9774650688044839,27.029482688823855
22551.0,100.67332943664519,63.56347044384203,0.9772671427693645,26.894168074248714
22552.0,97.30030702315743,64.13163320249406,0.9770496962603558,26.74738546613522
22553.0,93.73384471399592,64.67640383818485,0.9768121294046664,26.589222736179924
22554.0,89.98480622086154,65.19268621866087,0.9765538073930279,26.41979444242962
22555.0,86.06694154018497,65.67459704497135,0.9762740578503566,26.239243760264802
22556.0,81.99673535303975,66.1155134994119,0.9759721733027529,26.047741329690496
22557.0,77.79344972171761,66.50794580721018,0.9756474079296674,25.84548631109683
22558.0,73.47898992833551,66.84351279882853,0.9752989770099004,25.63270616797477
22559.0,69.07773324120807,67.11291566941956,0.9749260557653135,25.40965646071251
22560.0,64.61632382058701,67.30596923150416,0.9745277782158035,25.176620735723322
22561.0,60.12336572132909,67.41163770821078,0.9741032359845705,24.933909700463378
22562.0,55.62908942972033,67.41814850191828,0.973651477129334,24.681860488562307
22563.0,51.164956173799865,67.31316575366694,0.9731715050966268,24.420835561048484
22564.0,46.763213942452424,67.08404988920306,0.9726622775138974,24.15122154928932
22565.0,42.45638140836372,66.71817859571023,0.9721227050886273,23.873427691970836
22566.0,38.27667935474699,66.20337753599773,0.971551650528386,23.58788420569748
22567.0,34.25538592700654,65.52843318894045,0.9709479273404495,23.295040466430063
22568.0,30.422122256273376,64.68367920227293,0.9703102988105874,22.9953629408086
22569.0,26.8040911253834,63.66164327612576,0.9696374770864624,22.689332998683696
22570.0,23.42527805323864,62.45771502742487,0.9689281222290623,22.377444619568024
22571.0,20.305655126058745,61.07079506513363,0.9681808413259757,22.060202007374155
22572.0,17.46042022349916,59.50387134449279,0.9673941875270471,21.73811712645002
22573.0,14.899391500132992,57.76441891065763,0.9665666594079216,21.411707161082795
22574.0,12.626585687065036,55.86461022713917,0.9656967003863246,21.081492000241763
22575.0,10.640026906243133,53.821239102422176,0.9647826975551462,20.747991675867336
22576.0,8.932052662935492,51.65528961193405,0.9638229825373981,20.41172399253811
22577.0,7.489748071214679,49.39129785999293,0.9628158299822064,20.07320206734531
22578.0,6.295904791112887,47.05628659181016,0.9617594578755623,19.732932046418508
22579.0,5.330209539222475,44.67856335016122,0.9606520273731063,19.391410921727374
22580.0,4.570644624044236,42.28639924743416,0.9594916429786534,19.049124501421552
22581.0,3.9949412925748318,39.90674508265886,0.9582763528133824,18.70654552751236
22582.0,3.5819469739140675,37.56411900105051,0.9570041491423017,18.364131977097166
22583.0,3.3127772134436495,35.279770019627584,0.9556729690621474,18.022325537301036
22584.0,3.171662350743821,33.071184125152016,0.9542806953933812,17.681550263817343
22585.0,3.146437217876895,30.95194551016554,0.9528251578883321,17.34221145812842
22586.0,3.228696934330859,28.93190328568976,0.9513041345815499,17.00469470171417
22587.0,3.4136405362895403,27.01758133425786,0.949715353513037,16.66936512689503
22588.0,3.6997112618886745,25.21273788445587,0.9480564946008132,16.33656679221775
22589.0,4.088006238096041,23.519001559384385,0.9463251921640243,16.00662241820629
22590.0,4.581570470362309,21.936486561667408,0.9445190371472658,15.679833015680513
22591.0,5.184574337648928,20.464411788953765,0.942635580346352,15.356477935605579
22592.0,5.901317399007663,19.101630314124595,0.9406723355031957,15.03681496802733
22593.0,6.735132145862477,17.847125991571566,0.9386267828174736,14.721080451096553
22594.0,7.687093525633698,16.700424906925903,0.9364963728862848,14.40948975880535
22595.0,8.754784500678749,15.662057088343346,0.9342785327706453,14.102237644948813
22596.0,9.930466073376685,14.733681068902396,0.9319706681567329,13.799498983559133
22597.0,11.19964709763101,13.918408521825178,0.9295701700610933,13.501429093961956
22598.0,12.539656884746872,13.220872017616722,0.9270744202771333,13.208164671251373
22599.0,13.918513425599853,12.647220597457194,0.9244807976591346,12.919824464752407
22600.0,15.294332765853282,12.204942453461486,0.9217866844734806,12.63651007276366
22601.0,16.615585392263018,11.902517181587207,0.9189894735659278,12.358306779300717
22602.0,17.822396692744817,11.748828718125752,0.916086575795933,12.08528439836334
22603.0,18.849164623371422,11.752290116437324,0.9130754279826626,11.817498135628428
22604.0,19.628702680842505,11.919618724701076,0.9099535013087408,11.554989454760255
22605.0,20.098008354313357,12.254217825074429,0.9067183101765067,11.2977869410532
22606.0,20.205434453699556,12.754174233021118,0.9033674214647258,11.04590715529638
22607.0,19.918506610806084,13.40996683445386,0.8998984642042429,10.799355468900304
22608.0,19.230922104135768,14.202213258948584,0.8963091402309855,10.558126902118579
22609.0,18.16680328719842,15.099895120842271,0.8925972340847882,10.322206914346046
22610.0,16.7811406067563,16.059600158735634,0.8887606242598521,10.091572162647504
22611.0,15.155879664310998,17.026448150553026,0.884797294027491,9.866191242546499
22612.0,13.392638751591981,17.937042292280946,0.8807053436129157,9.646025423893777
22613.0,11.603277039615337,18.724696739323807,0.8764830015879373,9.431029309466656
22614.0,9.89933102058609,19.3268921808543,0.8721286371422635,9.221151492805472
22615.0,8.38107520573025,19.694382113232646,0.8676407722690187,9.016335168486542
22616.0,7.1275461973480585,19.800208679593386,0.8630180941237667,8.816518710368483
22617.0,6.190093497913285,19.645518382387063,0.858259467344426,8.621636216348573
22618.0,5.592071201726803,19.259127579838985,0.8533639463679636,8.431618020441595
22619.0,5.334858950015703,18.69033806512072,0.8483307884062644,8.246391184261938
22620.0,5.407031722234641,17.998038779531278,0.8431594649497103,8.065879931529942
22621.0,5.791657199868453,17.240836133054483,0.8378496739888328,7.8900060711530875
22622.0,6.468552043600053,16.47140066561603,0.8324013516964549,7.718689385544505
22623.0,7.411367729393064,15.735381632849586,0.8268146839276602,7.551847993152096
22624.0,8.581703567529214,15.073262801232163,0.8210901165102075,7.389398674971551
22625.0,9.923285245738652,14.522994505762071,0.815228365966814,7.231257184391962
22626.0,11.359258403776483,14.121552778898955,0.8092304289534258,7.07733853086019
22627.0,12.794796214837358,13.904226059847886,0.8030975912031002,6.92755723708738
22628.0,14.125713157083588,13.9013561309147,0.7968314355521259,6.781827576632341
22629.0,15.251659641514982,14.13321667381668,0.7904338490146049,6.640063789275668
22630.0,16.091009270592917,14.604373520824534,0.7839070286803707,6.502180275188857
22631.0,16.594251067763228,15.299160452372568,0.7772534870222974,6.36809177673133
22632.0,16.752888670423655,16.179965303819767,0.7704760562510622,6.2377135438967795
22633.0,16.601199017831036,17.189780813880105,0.7635778898097069,6.110961469256695
22634.0,16.20984520667067,18.25929959246514,0.756562463825797,5.987752219701966
22635.0,15.672558560988064,19.31710419456885,0.749433577415731,5.8680033565934915
22636.0,15.089602698115112,20.30020117502491,0.7421953506240652,5.75163343619142
22637.0,14.552046221446284,21.162550538940998,0.734852221871069,5.6385621040024105
22638.0,14.129597236090374,21.880214948821337,0.7274089426785572,5.5287101709548905
22639.0,13.863577509691968,22.45241663954742,0.7198705718133998,5.421999685304816
22640.0,13.765782048961649,22.898285974195076,0.7122424679372559,5.318353995464922
22641.0,13.822541095709514,23.250386480590944,0.7045302821227568,5.217697815182202
22642.0,14.001944213204254,23.54722532835099,0.6967399422599727,5.11995723373922
22643.0,14.262078708263546,23.82644934405728,0.6888776445080943,5.0250597793435166
22644.0,14.559028076034394,24.11967409995878,0.6809498385572298,4.932934442792178
22645.0,14.85356318547412,24.44918594428895,0.6729632124252308,4.843511701651743
22646.0,15.115702364452353,24.826609590278363,0.6649246757370482,4.756723538100924
22647.0,15.326631673080701,25.253459200540647,0.6568413412355297,4.672503448814659
22648.0,15.478150233702982,25.72314469281058,0.6487205070300862,4.590786462745258
22649.0,15.570181115867381,26.22387864817376,0.6405696386804146,4.511509152938794
22650.0,15.607502767130283,26.741629050469093,0.6323963442416065,4.434609618648583
22651.0,15.596671335909289,27.262533110757147,0.6242083531337314,4.360027488545948
22652.0,15.543758862024669,27.774418307861623,0.6160134944991217,4.287703920048175
22653.0,15.453180050384757,28.26738017026699,0.6078196740412597,4.217581589499519
22654.0,15.327455189054028,28.73366076142405,0.5996348499692288,4.149604681462968
22655.0,15.167558984356067,29.167145047549546,0.5914670110699906,4.083718881282144
22656.0,14.973528520885507,29.562782013986876,0.5833241512014858,4.019871355201236
22657.0,14.745030406696435,29.916102897099247,0.5752142483045801,3.9580107365697184
22658.0,14.48182340248629,30.22293176056452,0.5671452368308147,3.898087100383687
22659.0,14.183996069348584,30.47923034912955,0.5591249923488392,3.840051979021116
22660.0,13.852156786312918,30.681136558754268,0.5511612978996325,3.783858297460132
22661.0,13.487440452911047,30.82501436450159,0.5432618289508183,3.729460366944842
22662.0,13.091504592620044,30.90754727393275,0.5354341332601064,3.6768138644003874
22663.0,12.66651517264081,30.925823673353335,0.5276856138894133,3.6258758271291267
22664.0,12.21514552467228,30.877454824250375,0.5200235044539886,3.5766046335572352
22665.0,11.740466468258948,30.760684668634596,0.5124548498279144,3.528959929574608
22666.0,11.24592623369297,30.57441889177135,0.5049864959447216,3.4829026571977604
22667.0,10.73528344118959,30.318285161205225,0.4976250744547077,3.4383950184415
22668.0,10.212505703750429,29.992679457993173,0.49037698859924733,3.3954004415636234
22669.0,9.681695421767685,29.598789841774416,0.4832483998547705,3.353883568811316
22670.0,9.14700769586297,29.138584302883476,0.47624522048509316,3.313810229381274
22671.0,8.612552433546957,28.614794792084055,0.469373104115183,3.2751474164111363
22672.0,8.082304516766586,28.0308766318743,0.4626374389605684,3.23786326411231
