Time,J,A,S,tau
21371.0,7.450228049320033,18.75832964621593,0.8451738878139005,5.230236303006566
21372.0,7.2024156736185585,18.74802090790638,0.8421502875452195,5.164052031666896
21373.0,7.170666308140287,18.615063708742102,0.8391313691344167,5.099919407339104
21374.0,7.322949200363138,18.41459990212761,0.8361200000059346,5.037794199291167
21375.0,7.616570318199046,18.19860226347403,0.833119087812006,4.977633414314183
21376.0,8.003461116930984,18.01131894735928,0.8301315750506076,4.9193952833702
21377.0,8.43436132102044,17.886939615316802,0.8271604336300366,4.86303924908476
21378.0,8.862846585909715,17.84848482342799,0.824208659372076,4.808525952955654
21379.0,9.249350116420345,17.90744575099024,0.8212792663430293,4.755817220399854
21380.0,9.564705518301157,18.064117300178278,0.8183752810864684,4.70487604585491
21381.0,9.792480123461779,18.308806201477783,0.8154997368758252,4.655666577621105
21382.0,9.92951592983133,18.624002816419605,0.8126556680683853,4.608154106370851
21383.0,9.984308821237907,18.9874047738228,0.8098461040322595,4.562305042296174
21384.0,9.973919536599881,19.37529163730423,0.8070740634494377,4.5180869050322405
21385.0,9.919910182654148,19.7657526804663,0.8043425483333331,4.475468303883591
21386.0,9.844348429659592,20.14118674965824,0.801654538447724,4.434418923425422
21387.0,9.766544693993835,20.489740043269816,0.7990129855444941,4.394909506838736
21388.0,9.700987415101531,20.805601255629632,0.7964208077245091,4.356911839567235
21389.0,9.656541653458401,21.088327617078495,0.7938808837971901,4.320398735047571
21390.0,9.63675925506836,21.34150492028487,0.7913960480687158,4.285344013258177
21391.0,9.640775737491737,21.571177063950504,0.788969084893568,4.251722497126126
21392.0,9.664803697808535,21.784323473141626,0.7866027235179047,4.219509980673287
21393.0,9.7034087548543,21.987633338587777,0.7842996329955911,4.1886832244845165
21394.0,9.750721599812048,22.186661322366653,0.7820624173722698,4.159219937940397
21395.0,9.801332249844828,22.385386445194676,0.7798936109975203,4.131098764003335
21396.0,9.850845674934893,22.58611562649219,0.7777956740137739,4.104299264627094
21397.0,9.896127637399792,22.789640361929013,0.7757709882166081,4.078801905008348
21398.0,9.935308296903507,22.995544360827342,0.7738218527675894,4.054588041734657
21399.0,9.967611150118096,23.20258273626639,0.7719504794101759,4.0316399157822485
21400.0,9.993079410666068,23.409063969262697,0.7701589918671001,4.009940617716276
21401.0,10.01228304947829,23.613134290637078,0.7684494170603482,3.9894740973026592
21402.0,10.026062298142042,23.81305584719397,0.7668236837830888,3.9702251654361875
21403.0,10.035337568627579,24.007304102808074,0.7652836274755241,3.9521794051367385
21404.0,10.040900280249762,24.194661666484354,0.7638309728178811,3.9353232594636802
21405.0,10.043435708105909,24.374232910470816,0.7624673400246065,3.9196439852115033
21406.0,10.04343612655819,24.545366621053127,0.7611942528906666,3.9051295417988543
21407.0,10.041145105921988,24.7076553237784,0.7600130969290262,3.89176884934351
21408.0,10.036681089016342,24.860801347026413,0.7589251798927984,3.879551359371688
21409.0,10.030091063674323,25.004655666548484,0.7579316606859824,3.868467537899787
21410.0,10.021290844613665,25.139082311997573,0.7570336161250057,3.858508358646504
21411.0,10.010220145938055,25.263994457836443,0.7562319714091666,3.8496657803183987
21412.0,9.996727355984865,25.379279871836104,0.7555275672861822,3.8419322576535238
21413.0,9.980742785498427,25.484836097375396,0.754921090371684,3.835301209348568
21414.0,9.962124892563335,25.580522887567106,0.754413141110278,3.8297665381451096
21415.0,9.94083574582173,25.666208781698025,0.7540041642735144,3.825323091472153
21416.0,9.916768167408156,25.74172798753109,0.753694517323179,3.821966190001049
21417.0,9.889921561361033,25.806936880695726,0.7534844014508076,3.8196920815305777
21418.0,9.860220830835242,25.8616646126922,0.7533739299717164,3.8184974774267952
21419.0,9.827694919125546,25.905776740741658,0.7533630602531493,3.818380000254603
21420.0,9.792291265672747,25.93911707390778,0.7534516617854383,3.8193377275359834
21421.0,9.754060148386113,25.96157581155955,0.7536394493340518,3.8213696335963356
21422.0,9.712964473713617,25.9730242719657,0.7539260503485193,3.824475140104492
21423.0,9.669071740354557,25.973385982107242,0.7543109396660893,3.8286545525543536
21424.0,9.62235804968002,25.962566665030817,0.754793505929134,3.833908617092032
21425.0,9.572908051821077,25.940527612608623,0.7553729881644868,3.84023895199368
21426.0,9.520712526152963,25.90721270126245,0.7560485408858842,3.847647610339034
21427.0,9.465875640204748,25.86262381639694,0.7568191728726186,3.856137506774644
21428.0,9.408406273596121,25.806745874546014,0.7576838106354801,3.865711985658811
21429.0,9.348431299415209,25.73962415727036,0.7586412397200866,3.8763752433157825
21430.0,9.285981560878248,25.661287801924377,0.7596901662134702,3.8881319013545563
21431.0,9.221209506226348,25.571828790236545,0.7608291608999839,3.90098742452375
21432.0,9.154196465085171,25.47133126241429,0.7620567211632642,3.914947689527908
21433.0,9.085133657405239,25.359942167470383,0.7633712097968974,3.930019442022223
21434.0,9.01399518387366,25.237757650771957,0.7647709183025462,3.9462098029722195
21435.0,8.941141175996366,25.10501728608838,0.7662540274824708,3.963526727749887
21436.0,8.866511305689627,24.961857003540825,0.7678186283276265,3.9819786439399527
21437.0,8.790521119498328,24.808575908992495,0.769462731638446,4.001574665777581
21438.0,8.713149298459905,24.645376839708526,0.7711842445921003,4.022324528318251
21439.0,8.634852130622454,24.47261863239442,0.7729810219931876,4.044238472400332
21440.0,8.555669273598188,24.290578118913025,0.7748507966861581,4.067327599384625
21441.0,8.475763217250984,24.099577496553668,0.7767912751842844,4.0916032378158125
21442.0,8.39559994650554,23.900065368946578,0.778800061176193,4.11707768125235
21443.0,8.315155391615047,23.692366592734352,0.7808747025031464,4.143763632697318
21444.0,8.234981377237778,23.47699275633502,0.7830127031801706,4.171674301576316
21445.0,8.155211256928506,23.25437410299409,0.7852114734853456,4.200823866958356
21446.0,8.075906279800654,23.02492605422323,0.7874684092090111,4.231226644729599
21447.0,7.9976635514903816,22.78924652505243,0.7897808454679114,4.262897728647664
21448.0,7.920583747775181,22.547812824440943,0.7921460641639623,4.295853009892829
21449.0,7.844863579826865,22.301134587406544,0.7945613360224757,4.330108493133629
21450.0,7.771004689973936,22.049837350041724,0.7970238776567057,4.365681114627853
21451.0,7.6991055301809235,21.794441750093085,0.7995308897802711,4.402588399542961
21452.0,7.629441222831463,21.53552221666387,0.802079556947568,4.440848072655309
21453.0,7.562377369479911,21.27369552416519,0.8046670360698132,4.480478809341108
21454.0,7.498106778673425,21.009533100576856,0.8072904853505554,4.5214995959701465
21455.0,7.436959906949912,20.74364369714796,0.8099470466471523,4.56393001475978
21456.0,7.379152153394261,20.476608860820154,0.8126338767274119,4.607790287936946
21457.0,7.324947505699631,20.20902164751946,0.8153481210382262,4.653100911849351
21458.0,7.274603659873288,19.941464337995885,0.8180869534607997,4.6998832204854795
21459.0,7.2283501834623305,19.674508060396267,0.8208475514729271,4.748158744718459
21460.0,7.186432579009014,19.408714172206658,0.823627117397322,4.7979497181407
21461.0,7.149109091154691,19.14463988705212,0.8264228893111185,4.849278805910245
21462.0,7.116583942986994,18.882812135555884,0.8292321177265048,4.902169050325809
21463.0,7.08911891485435,18.62375846928041,0.8320521072800601,4.956644079106421
21464.0,7.066904721096869,18.36796949042098,0.8348801861599968,5.012727836131064
21465.0,7.050214711470839,18.115941565591594,0.8377137460756796,5.070444822959179
21466.0,7.039225547945614,17.868123160309107,0.8405502080612219,5.129819809689025
21467.0,7.034224766168729,17.62497378350751,0.8433870676143979,5.190878108606839
21468.0,7.035380199434028,17.38689748608132,0.8462218548661646,5.253645246897175
21469.0,7.042996233391282,17.15431486535435,0.8490521844795166,5.318147273392765
21470.0,7.057237872619827,16.927584649544258,0.8518757102777249,5.384410394457251
21471.0,7.078430596916532,16.70708710848747,0.8546901796658747,5.45246131191129
21472.0,7.106743302881871,16.493136143861367,0.8574933829308542,5.522326824041994
21473.0,7.142530792201665,16.286073055150528,0.8602832127501243,5.594034197038559
21474.0,7.18599717791725,16.086175650496116,0.863057610177781,5.667610750486764
21475.0,7.237470703480526,15.893731635219192,0.8658146105546963,5.743084139258495
21476.0,7.297208158794716,15.708985634770164,0.868552322142677,5.820482118351134
21477.0,7.36554787539612,15.532184954244153,0.8712689325350671,5.899832647483464
21478.0,7.4428220410903085,15.363549952472635,0.8739627217904449,5.98116380136347
21479.0,7.529350603793149,15.20327916172446,0.8766320370147466,6.064503696817717
21480.0,7.6255566410841595,15.051575935216361,0.879275329221391,6.149880599819157
21481.0,7.731773577668521,14.908599468348033,0.8818911165853085,6.237322671574793
21482.0,7.848479107420056,14.774530827463126,0.8844780149195699,6.326858190140249
21483.0,7.976073131754711,14.649507831102373,0.8870347209143027,6.41851525366623
21484.0,8.11504709528399,14.533678626695622,0.8895600119253332,6.512321952981947
21485.0,8.265916310638726,14.427176196502776,0.892052762739579,6.608306207376818
21486.0,8.429171986587475,14.330113365565063,0.8945119145399112,6.706495722731932
21487.0,8.605448885492137,14.242622857835615,0.8969365111119832,6.8069180810994565
21488.0,8.795282077818731,14.164796034277682,0.8993256623542718,6.909600446892888
21489.0,8.999393422363141,14.096759036181567,0.9016785711670781,7.014569853916474
21490.0,9.218426300163683,14.03860186476887,0.9039945140431662,7.121852808988885
21491.0,9.453088493627682,13.990417030329805,0.9062728431492755,7.2314754536869215
21492.0,9.70418330740179,13.952310562291952,0.9085129934974181,7.343463519380849
21493.0,9.972513097780597,13.924372415097864,0.9107144722577718,7.457842143748629
21494.0,10.258922874491661,13.906693511405155,0.9128768553136474,7.574635924933172
21495.0,10.564362103385749,13.899377274957374,0.9149997950670862,7.693868888232178
21496.0,10.889777813505397,13.902516308309353,0.9170830096036091,7.815564294582576
21497.0,11.236168060037107,13.916202887529373,0.9191262795121975,7.939744711046714
21498.0,11.604637544653672,13.940547283775429,0.9211294545387716,8.066431961093716
21499.0,11.996290504684856,13.975647913179003,0.9230924428538848,8.195646925270005
21500.0,12.412282094246448,14.021606916832091,0.9250152082260048,8.327409628652346
21501.0,12.85387702188911,14.078544746897933,0.9268977755419372,8.461739173502083
21502.0,13.322335777216896,14.146570212488173,0.9287402204055677,8.598653535013863
21503.0,13.818968416925815,14.22579696060042,0.930542666724069,8.738169666100106
21504.0,14.345191860506203,14.316356927897703,0.9323052911459018,8.880303411457941
21505.0,14.902408615881722,14.418371042934488,0.9340283131860867,9.025069301630822
21506.0,15.492064894123095,14.531964217982317,0.9357119932576303,9.172480675174935
21507.0,16.115701528841097,14.657280713100388,0.9373566361022426,9.322549573477156
21508.0,16.774829370181802,14.794451478677797,0.9389625815998872,9.47528653662133
21509.0,17.47098794474267,14.943611043422143,0.9405302032531407,9.630700742638737
21510.0,18.205790045866532,15.104912458998095,0.9420599107032342,9.788799882741497
21511.0,18.980793227018747,15.278492362250603,0.943552141341638,9.949589962638827
21512.0,19.797558410407266,15.464490359125886,0.9450073592342725,10.11307545820272
21513.0,20.657687552193966,15.663060985888931,0.9464260568263074,10.279259171117598
21514.0,21.562689042999867,15.874340390337215,0.9478087474338764,10.448142039329731
21515.0,22.514040086191848,16.09846421373337,0.9491559645785742,10.619723308078601
21516.0,23.513209869494435,16.335580700126474,0.9504682629893972,10.79400036629295
21517.0,24.56152599482664,16.5858147023468,0.9517462119858935,10.970968570248095
21518.0,25.660221399328396,16.84928196230337,0.9529903946540009,11.15062141308786
21519.0,26.810501279641684,17.1261216760855,0.9542014103853852,11.332950383432163
21520.0,28.01329728791062,17.416418106636943,0.955379865098167,11.517944706530496
21521.0,29.269539768737275,17.720293184380026,0.9565263775590058,11.70559185683838
21522.0,30.579813735338465,18.037809129686067,0.9576415710272068,11.895876588069875
21523.0,31.944670115627417,18.36905641763771,0.95872607684853,12.088782136695183
21524.0,33.36422832902749,18.71405813961558,0.959780528064465,12.28428857198967
21525.0,34.83864670936881,19.07289616967538,0.9608055651411028,12.482374786544984
21526.0,36.36736338827807,19.445473018696322,0.9618018205414559,12.683016049155112
21527.0,37.950008505988215,19.831907985961532,0.962769940693228,12.886185709661468
21528.0,39.58594514281342,20.232228820524085,0.9637105675212326,13.091856081900485
21529.0,41.27363377886745,20.646259569251338,0.9646243311720902,13.29999475427483
21530.0,43.0116791036768,21.07398722161355,0.9655118689421621,13.51056828626652
21531.0,44.79803580018495,21.515222270721107,0.9663738068760497,13.723539907550476
21532.0,46.630517619496764,21.969893197965714,0.9672107724298465,13.93887068005834
21533.0,48.50646148332012,22.43778267635208,0.968023383545718,14.15651908845229
21534.0,50.42285192372911,22.91869585439626,0.9688122530921673,14.376440768940789
21535.0,52.3762767195216,23.41235459864147,0.9695779853567815,14.598588678935515
21536.0,54.36303983965677,23.91850121826116,0.9703211791865257,14.82291336525888
21537.0,56.379011224212974,24.436786540210086,0.9710424224582711,15.04936222202262
21538.0,58.419824146449,24.966863666546793,0.971742296896209,15.27788045350125
21539.0,60.480719016092976,25.50831757822419,0.9724213722814544,15.508409896400467
21540.0,62.556725597180886,26.060704181381542,0.9730802109297026,15.740890196963075
21541.0,64.64257783672603,26.62354062427314,0.9737193633061477,15.975257689694747
21542.0,66.73281908838035,27.19628962587271,0.9743393705907412,16.211446269515665
21543.0,68.82180484240064,27.778400717300016,0.9749407628538067,16.449386789874687
21544.0,70.9037678688306,28.36923631088947,0.9755240589621887,16.689007272856454
21545.0,72.9728588628277,28.968155037551867,0.9760897676768818,16.930233051183915
21546.0,75.02316973713621,29.574447843989798,0.9766383848754575,17.172986229978818
21547.0,77.0487967153849,30.187397155761506,0.9771703971927588,17.417186520883337
21548.0,79.04389524836279,30.80622326381972,0.9776862773433536,17.662750144058705
21549.0,81.0026926111447,31.43012967891281,0.9781864890445032,17.90959102809146
21550.0,82.91959129692079,32.05827692392842,0.9786714820922681,18.157619596433616
21551.0,84.78914631328135,32.689792123471015,0.9791416966730678,18.406743822755953
21552.0,86.6061685926174,33.32378222323124,0.979597560042435,18.65686840810353
21553.0,88.36571420309515,33.95931879965712,0.9800394886202536,18.90789525425859
21554.0,90.06314458015476,34.59545948038006,0.9804678874290845,19.159723350015817
21555.0,91.69416995924458,35.231233564474906,0.9808831493008717,19.412248479782928
21556.0,93.25482104445553,35.865659378942446,0.9812856572212325,19.665363863178424
21557.0,94.74157328871489,36.4977366091416,0.9816757810042953,19.91895919399606
21558.0,96.1512106753166,37.12646292897471,0.9820538818754605,20.172921851300472
21559.0,97.4810625701357,37.75081732641961,0.9824203069179822,20.427135360485632
21560.0,98.72871734603602,38.369792340246185,0.982775396282152,20.681481304184885
21561.0,99.89238423866503,38.98236665106526,0.9831194749407487,20.93583699404082
21562.0,100.97051746766986,39.58752501908577,0.9834528619193558,21.190078052121226
21563.0,101.96214330193048,40.184281173625855,0.9837758618920591,21.44407586422618
21564.0,102.86665150194533,40.77160982798925,0.9840887716638893,21.697699552229118
21565.0,103.68291625713714,41.34771085568323,0.9843918776762577,21.950815025077027
21566.0,100.29271468006738,38.23804416318691,0.9846854561129638,22.203285055318673
21567.0,96.6927542815939,35.490860839685524,0.9849697735663363,22.45496940029495
21568.0,93.07279141395011,33.198884389558756,0.9852450870920505,22.70572475778891
21569.0,89.43450938847582,31.28851120010844,0.985511644387986,22.95540476305633
21570.0,85.77961954069481,29.69779995518913,0.9857696839595282,23.203859983148348
21571.0,82.10985459724118,28.374569483380927,0.9860194352991577,23.45093791690034
21572.0,78.42696273333607,27.27490065193968,0.9862611190478101,23.69648299106014
21573.0,74.7327013725663,26.36178735430019,0.9864949471775273,23.940336565929854
21574.0,71.02883105683222,25.604109293034078,0.986721123143355,24.182336933650976
21575.0,67.3171095093084,24.975633111612538,0.9869398420446956,24.422319322184304
21576.0,63.59928578168892,24.454294753333112,0.9871512908121628,24.660115914260846
21577.0,59.8770944425628,24.02151778681961,0.9873556483218475,24.89555584281652
21578.0,56.15224998201651,23.661699173649282,0.9875530855654955,25.128465213208617
21579.0,52.42644155187614,23.361691292907853,0.9877437658287358,25.35866713496773
21580.0,48.70132742578981,23.110465980615743,0.9879278447771921,25.58598172427688
21581.0,44.97853005236817,22.898765977050786,0.9881054706149464,25.81022614201825
21582.0,41.259631257054096,22.7188316875177,0.9882767842360083,26.031214637860632
21583.0,37.54616731090701,22.564169829017377,0.9884419193112604,26.24875857749186
21584.0,33.83962489514004,22.429352305736927,0.9886010024576966,26.462666513464168
21585.0,30.141436181444668,22.309859877573043,0.9887541532888187,26.672744218780025
21586.0,26.45297525610872,22.201939568207568,0.9889014845582098,26.878794770618263
21587.0,22.77555462598331,22.102482363256442,0.9890431023039928,27.08061864817102
21588.0,19.110420977451756,22.00894149276698,0.9891791058826085,27.278013791116226
21589.0,15.458750743712615,21.91923582694781,0.9893095879148591,27.470775655550412
21590.0,11.821648452797781,21.831667958152877,0.9894346346201087,27.658697446546256
21591.0,8.200145941212622,21.74488499136356,0.9895543259750729,27.84157023162219
21592.0,4.595190741164877,21.65782622827782,0.989668734998507,28.01918284311777
21593.0,1.0076562739851185,21.569660147566772,0.9897779290075275,28.191322473902716
21594.0,0.0,19.068921541919423,0.9898819688289,28.357774570155847
21595.0,0.0,16.0877713364836,0.9899809090497307,28.518323087745703
21596.0,0.0,13.572802504976709,0.9900747980550407,28.67275072873031
21597.0,0.0,11.451077615795382,0.9901636780540961,28.820839195027933
21598.0,0.0,9.661068524999717,0.9902475850995471,28.962369464368805
21599.0,0.0,8.150893586767673,0.990326549090696,29.09712209080181
21600.0,0.0,6.876784688503247,0.990400593774754,29.224877536650144
21601.0,0.0,5.801827987792632,0.9904697367382492,29.345416531519174
21602.0,0.0,4.89488650817477,0.9905339893856273,29.458520464925517
21603.0,0.0,4.129691382482863,0.9905933569176443,29.56397181032591
21604.0,0.0,3.4840875687375616,0.9906478382903677,29.661554583769274
21605.0,0.0,2.9393806744800917,0.9906974261749412,29.751054839011246
21606.0,0.0,2.479802637316293,0.9907421069021466,29.832261196700646
21607.0,0.0,2.092049354660043,0.9907818603987644,29.904965415333486
21608.0,0.0,1.7648963100020916,0.9908166601193865,29.968962994925313
21609.0,0.0,1.4888748458239727,0.9908464729597986,30.024053825358063
21610.0,0.0,1.2559944508231362,0.9908712591721818,30.070042868534003
21611.0,0.0,1.0595149035156273,0.9908909722608931,30.10674088154683
21612.0,0.0,0.893748144067178,0.9909055588747784,30.13396517931648
21613.0,0.0,0.7538953301401007,0.9909149586896498,30.15154042779703
21614.0,0.0,0.6359074959826962,0.9909191042755379,30.159299482717632
21615.0,0.0,0.5363677823194081,0.9909179209646284,30.15708424855819
21616.0,0.0,0.4523937579023472,0.9909113266976048,30.144746579183263
21617.0,0.0,0.38155272266647083,0.9908992318709502,30.12214919771404
21618.0,0.0,0.32179239341602206,0.9908815391687749,30.089166638357508
21619.0,0.0,0.2713809263574475,0.990858143384841,30.045686214142098
21620.0,0.0,0.22885698124861853,0.9908289312421406,29.991608979287243
21621.0,0.0,0.1929876997528622,0.9907937811914476,29.92685071680215
21622.0,0.0,0.16273260022190142,0.9907525632144893,29.851342903325868
21623.0,0.0,0.137213963391449,0.9907051386067269,29.7650336753489
21624.0,0.0,0.11569107092186398,0.9906513597576674,29.667888773531278
21625.0,0.0,0.09753899825108647,0.9905910699240895,29.559892444844536
21626.0,0.0,0.08223049556393301,0.9905241029866493,29.441048326998416
21627.0,0.0,0.06932064663407995,0.9904502832129163,29.31138025157413
21628.0,0.0,0.058434157900607214,0.9903694249976742,29.170933010955643
21629.0,0.0,0.049254326654165057,0.9902813326094791,29.01977303212777
21630.0,0.0,0.04151401079546826,0.9901857999246342,28.857988965737324
21631.0,0.0,0.034987818659937886,0.9900826101537052,28.685692190093295
21632.0,0.0,0.02948559822219987,0.9899715355736798,28.503017176562583
21633.0,0.0,0.02484696831761455,0.9898523372390621,28.310121768412404
21634.0,0.0020980294675210366,0.022327422520011738,0.9897247647079921,28.107187292430243
21635.0,0.006356716357698117,0.020790752208025565,0.9895885557700954,27.89441854878242
21636.0,0.01051926887982631,0.019358402552286467,0.9894434361338477,27.672043661300364
21637.0,0.014590388314864639,0.018023356294787216,0.9892891191706176,27.44031373632959
21638.0,0.01857433015785931,0.01677907375632221,0.9891253055632756,27.19950245094757
21639.0,0.02247495966233875,0.01561945127214094,0.9889516830962556,26.949905323045748
21640.0,0.02629578424738181,0.014538790755007275,0.9887679263574635,26.691838959125217
21641.0,0.030039964455173478,0.013531775484571705,0.9885736964597379,26.425640083275717
21642.0,0.03371033453116646,0.012593444561686675,0.9883686407732618,26.151664418736935
21643.0,0.037309421383816696,0.011719169087090269,0.9881523926659963,25.870285420228345
21644.0,0.04083946211986863,0.010904629946444512,0.9879245712538013,25.581892866281876
21645.0,0.04430242033382103,0.010145797091938615,0.9876847811619868,25.286891323106087
21646.0,0.04770000131435703,0.009438910218306885,0.9874326123001291,24.985698493649622
21647.0,0.05103366631596851,0.008780460738208005,0.9871676396520624,24.67874346745439
21648.0,0.054304646030525296,0.00816717496850627,0.9868894230830468,24.366464888542676
21649.0,0.057513953577398066,0.007595998416269194,0.9865975071664397,24.049309060022303
21650.0,0.06066239794331923,0.007064080992628355,0.9862914210320755,23.727728005592475
21651.0,0.06375059298670548,0.006568763777895996,0.9859706782333751,23.4021775045586
21652.0,0.0667789697880734,0.006107566092795646,0.9856347766476142,23.073115125091373
21653.0,0.0697477881008905,0.005678173554144854,0.9852831984024326,22.740998275093546
21654.0,0.07265714719039926,0.005278426985087192,0.984915409832553,22.406282289511662
21655.0,0.07550698116166046,0.004906313930212276,0.9845308614214054,22.069418550797224
21656.0,0.07521710956805984,0.00835082633073861,0.9841289879633064,21.730852764448787
21657.0,0.07649468637862195,0.013122474165961183,0.9837092085220115,21.391023217298823
21658.0,0.08136548674146965,0.017401237720580463,0.9832709265344158,21.050359181502053
21659.0,0.08983509541116907,0.021229464593522734,0.9828135299829424,20.70927944419761
21660.0,0.10190914118831401,0.024645687923848785,0.9823363915929904,20.368190952308055
21661.0,0.11759228102272888,0.027684951988836064,0.9818388690740685,20.02748758284798
21662.0,0.13688711090710678,0.030379120755378367,0.9813203054388304,19.687549077038156
21663.0,0.15979329133861403,0.03275713479775003,0.9807800293306173,19.34874006416779
21664.0,0.18630607741077979,0.03484530309501721,0.9802173554676367,19.01140929461573
21665.0,0.2164156358230011,0.03666749675765945,0.979631585082585,18.675888920579155
21666.0,0.25010556214760093,0.03824540989822937,0.9790220065346493,18.342494081620774
21667.0,0.28735184816171333,0.03959873485890265,0.9783878958329452,18.011522397198434
21668.0,0.32812182818929225,0.04074535012571609,0.9777285173582874,17.683253746528155
21669.0,0.372373027655206,0.04170150236068865,0.9770431246431772,17.35795018810871
21670.0,0.4200520818664414,0.042481958049523046,0.9763309611759302,17.035855872272883
21671.0,0.4710935495236425,0.043100164183761815,0.975591261299728,16.71719717704456
21672.0,0.5253008232235354,0.0436995856642466,0.9748232514116775,16.402182842830456
21673.0,0.5810826524484197,0.04805026670377348,0.9740261505761992,16.091004302857744
21674.0,0.6442107754706277,0.05757015829533033,0.9731991720451898,15.783835947250614
21675.0,0.7232542985901658,0.07185866930701816,0.9723415244623234,15.480835617210367
21676.0,0.8270528567614908,0.09053775884610578,0.971452413184174,15.182145059791628
21677.0,0.9646317113152434,0.11324771831033727,0.9705310417152712,14.887890459715713
21678.0,1.145101252624093,0.13964333902922713,0.9695766132496829,14.598183010630011
21679.0,1.377543843057009,0.16939037894622222,0.9685883322968273,14.313119522758665
21680.0,1.6708884785006861,0.2021624125833331,0.9675654064091632,14.032783054697994
21681.0,2.033776082566771,0.23763805902589444,0.9665070480107851,13.75724356428607
21682.0,2.4744195298392837,0.2754985894659934,0.9654124763033867,13.486558574824262
21683.0,3.0004596132997112,0.3154260077507927,0.9642809193145818,13.22077384293947
21684.0,3.6188252052776977,0.35710152094397324,0.9631116159877763,12.959924034749006
21685.0,4.335460638125277,0.4003729567022315,0.9619038184924219,12.70403339599765
21686.0,5.153676181082395,0.45138104958487985,0.9606567943181035,12.453116401503493
21687.0,6.089758326753994,0.5239581903346656,0.9593698288127224,12.207178407263994
21688.0,7.186071385417559,0.6317020706588211,0.9580422276597254,11.966216291338059
21689.0,8.506496936086892,0.7872472768658817,0.9566733194281135,11.730219067899464
21690.0,10.126393260829719,1.002059063360364,0.9552624582225873,11.49916848508763
21691.0,12.117545256123753,1.286219993370336,0.95380902640034,11.273039601150096
21692.0,14.529566453465481,1.6482213524203333,0.9523124373705252,11.05180134045847
21693.0,17.371148521350865,2.094770088335274,0.9507721384292946,10.835417022101431
21694.0,20.59587162004303,2.630627670064354,0.9491876137741884,10.623844874859184
21695.0,24.09743977223336,3.258485085842517,0.9475583873157419,10.417038511533226
21696.0,27.71462471527909,3.981261100275213,0.9458840257699987,10.214947388207575
21697.0,31.22289439274734,4.827797642475289,0.9441641416662165,10.017517241431616
21698.0,34.319965235240275,5.8726922504059065,0.9423983963823113,9.824690494330929
21699.0,36.62531309646391,7.222078771543934,0.9405865032605798,9.636406644639026
21700.0,37.7190843173884,8.986727370398397,0.9387282306443087,9.452602626419162
21701.0,37.2601535915787,11.246830886813148,0.9368234049204167,9.273213147647532
21702.0,35.142483271733774,14.015759615647022,0.934871913618575,9.098171010480051
21703.0,31.56324734537705,17.214645814511233,0.9328737084318156,8.927407409988477
21704.0,26.938012388538922,20.669288093571517,0.9308288079533323,8.760852197747509
21705.0,21.74963429383965,24.134714305098125,0.928737300769408,8.598434148000623
21706.0,16.448143366987043,27.334866893573697,0.9265993481655279,8.44008119062649
21707.0,11.455358929448025,29.967249859469064,0.9244151868920897,8.285720631824258
21708.0,7.198833367351719,31.700767218128085,0.9221851317134123,8.135279354384686
21709.0,4.029735528125514,32.27928846807494,0.9199095779317571,7.988684004778483
21710.0,2.0387531800110392,31.70627550422669,0.9175890037286752,7.845861163797171
21711.0,1.0007759952328301,30.28603141102207,0.915223972326844,7.706737501679333
21712.0,0.5587670044484702,28.42919749580392,0.9128151340368195,7.5712399214627295
21713.0,0.43364452389791586,26.446061439043905,0.9103632281040985,7.439295689022509
21714.0,0.4821633455193397,24.499511205335857,0.9078690843510102,7.310832550845941
21715.0,0.6552725278001691,22.655890080624918,0.9053336245974882,7.1857788403945015
21716.0,0.950872094965698,20.936939208128987,0.9027578639503374,7.064063576235633
21717.0,1.3867875844006687,19.347943500215752,0.9001429117047045,6.945616546681696
21718.0,1.986641778161072,17.890508812330253,0.8974899721029463,6.830368387967197
21719.0,2.770745671213426,16.568286117305274,0.8948003447822225,6.718250652708346
21720.0,3.7485255426616284,15.389392326491542,0.892075424961094,6.609195870685647
21721.0,4.911370099007032,14.367291838295714,0.8893167038121264,6.503137611675957
21722.0,6.226172987338945,13.520781606698604,0.8865257673251198,6.400010517000897
21723.0,7.631552695887152,12.873045670609404,0.883704296184208,6.299750350824953
21724.0,9.038823682646958,12.449305715090208,0.8808540647112962,6.20229403320935
21725.0,10.339339055157899,12.272751266075248,0.8779769396402305,6.107579670306058
21726.0,11.418299918815014,12.358697263042826,0.8750748785796982,6.015546579543917
21727.0,12.173317301413183,12.707637232344682,0.8721499281423752,5.926135309839303
21728.0,12.53439501701618,13.298794247829834,0.8692042218156323,5.839287658454885
21729.0,12.480497613974856,14.086444898607324,0.8662399776145625,5.754946685241985
21730.0,12.04702339924751,15.001211457599252,0.8632594953267619,5.673056721720534
21731.0,11.320560196664232,15.957139262406493,0.8602651532815058,5.593563374557689
21732.0,10.421992389177921,16.863481738236015,0.8572594052646151,5.516413532339909
21733.0,9.482948806216216,17.638882574266997,0.8542447768443405,5.44155536525079
21734.0,8.622230682607977,18.224948331448296,0.8512238615842692,5.368938324496834
21735.0,7.928066378037245,18.595542600696426,0.8481993169123617,5.298513138435975
21736.0,7.450250340191146,18.7583234259839,0.8451738597650872,5.2302318071945715
21737.0,7.202439664035753,18.74801401338006,0.8421502621622792,5.164047597129326
21738.0,7.170691378662305,18.615056802306306,0.8391313464079403,5.099915032113949
