Time,J,A,S,tau
151.0,41.39859426867618,0.43574470850836317,0.6310570454507128,18.618860266656853
152.0,41.080959035370704,0.5090504144231088,0.624324772772111,18.468999195132156
153.0,40.89124749061491,0.5894907508286995,0.6176360104024591,18.323097810139302
154.0,40.83346761471067,0.6768043041717939,0.6109970837081965,18.181104417994817
155.0,40.90899548046995,0.770663942929676,0.6044142379128479,18.04296792784908
156.0,41.11658527119846,0.8706813801497155,0.5978936248707603,17.908637902637235
157.0,41.452476996156996,0.9764121687478514,0.591441288818522,17.778064603127383
158.0,41.91058440165966,1.0873617474857047,0.5850631533844681,17.65119902877056
159.0,42.48275418521104,1.2029922281249732,0.5787650093750768,17.52799295453602
160.0,43.158699860195895,1.3232041290405612,0.5725525041723183,17.40839896781861
161.0,43.92412964812119,1.4542397560669436,0.5664311296094935,17.29237048608985
162.0,44.769276561137715,1.606841201351639,0.5604062145197891,17.179861794489067
163.0,45.690896576422084,1.7915765894765057,0.5544829158015597,17.0708280649093
164.0,46.68673656512768,2.01841572588662,0.5486662110870464,16.965225375953686
165.0,47.74932905663198,2.296408882560175,0.5429608925062572,16.863010730204326
166.0,48.86006539611691,2.6333895069778444,0.537371561352154,16.764142069524016
167.0,49.98482482873434,3.0357215555552637,0.5319026239677078,16.66857828683229
168.0,51.07239938604502,3.5081031992791405,0.5265582884120353,16.57627923737126
169.0,52.05658969866824,4.053440241514942,0.5213425621088461,16.48720574751989
170.0,52.86190529152848,4.672801679007476,0.5162592509171859,16.401319619087065
171.0,53.41184398219623,5.365442524371085,0.5113119581674089,16.318583637386105
172.0,53.63801930829398,6.128908205315702,0.5065040852924755,16.238961572926737
173.0,53.48813165121179,6.959201363351167,0.501838833488639,16.162418181743867
174.0,52.931498777624626,7.850989708888808,0.4973192046166493,16.088919211910532
175.0,51.96079502711153,8.797865720999035,0.4929480054635284,16.01843139451726
176.0,50.59081595460053,9.792663221385492,0.4887278495069316,15.950922449535655
177.0,48.85202167982271,10.830053968997852,0.48466116159579137,15.886361079669735
178.0,46.78065093375524,11.910390586941096,0.48075018269132225,15.824716964473573
179.0,44.41534153697759,13.037546855751696,0.4769969734547349,15.765960762633233
180.0,41.7976824239306,14.214880575687445,0.47340342079897657,15.710064099051152
181.0,38.97436989638896,15.441208092909786,0.46997124264636964,15.656999563584929
182.0,35.99930650865281,16.70739171053791,0.4667019936982806,15.606740703202023
183.0,32.93412947528361,17.99439199958874,0.4635970717470745,15.559262014230809
184.0,29.846436663354822,19.273346989046683,0.46065772339805483,15.514538934336292
185.0,26.805797588345893,20.50792127017131,0.45788505016940073,15.472547835517071
186.0,23.878486733804003,21.658466837550755,0.45528001479968255,15.433266013924978
187.0,21.122191957714396,22.68701141923536,0.4528434471151297,15.396671681167767
188.0,18.581838350398854,23.561935078605277,0.4505760500161707,15.362743954591103
189.0,16.287263998104823,24.261333469181764,0.4484784053431295,15.331462847424438
190.0,14.252948969011543,24.77455031496057,0.44655097926817666,15.302809258233472
191.0,12.479553930649733,25.10187417777795,0.44479412756482467,15.27676496058746
192.0,10.956755539674408,25.252761433754745,0.443208100860804,15.25331259216562
193.0,9.667036767888534,25.242872720525504,0.44179304951781345,15.232435643042864
194.0,8.589350396145814,25.091011197831925,0.44054902791133094,15.214118445074735
195.0,7.701487067611493,24.81716912483595,0.43947599831895934,15.198346160149965
196.0,6.981314025047668,24.441553549642904,0.43857383473794664,15.185104768417315
197.0,6.407457465036097,23.98405543979875,0.43784232617214247,15.1743810556449
198.0,5.959864453905809,23.463751277118813,0.43728117950512696,15.166162601962812
199.0,5.620403340853579,22.898296375332997,0.4368900218733749,15.160437768998081
200.0,5.373426786091674,22.303304811275165,0.43666840272845836,15.157195687485471
201.0,5.206129443065991,21.69190534530355,0.43661579546335366,15.156426244565735
202.0,5.108592581437409,21.074601267994723,0.4367315985752242,15.158120071008703
203.0,5.073532448880162,20.45943140589144,0.43701513641623485,15.162268528562672
204.0,5.095854281334324,19.852336698526603,0.4374656597828916,15.168863695492236
205.0,5.172156168453756,19.25759275244183,0.43808234537227164,15.177898356054078
206.0,5.3002392797068065,18.678241787704792,0.43886429603404803,15.189365983342915
207.0,5.478704195044278,18.116444297359205,0.4398105399647861,15.20326072826898
208.0,5.706627294061546,17.57375976090792,0.44092002957815873,15.219577403213853
209.0,5.983314517460343,17.05135869878365,0.44219163856608973,15.238311473360481
210.0,6.3080406838179135,16.550184679258663,0.44362416232603136,15.259459052039421
211.0,6.679992748639977,16.071066063181227,0.4452163172555975,15.283016829316281
212.0,7.098059560339871,15.614785104096722,0.44696672979887836,15.308982156231215
213.0,7.560716213138564,15.182118486051968,0.448873949807618,15.337352937556524
214.0,8.065981049197443,14.773858833201155,0.4509364367315842,15.368127673325539
215.0,8.611408495547252,14.39082075183125,0.4531525587471656,15.40130541847795
216.0,9.193977778643294,14.033830697147604,0.45552059253333604,15.436885779887337
217.0,9.810128865309974,13.70372089348006,0.4580387189498752,15.474868893344416
218.0,10.455741198883585,13.401319005872299,0.4607050209659537,15.51525541036461
219.0,11.12614393328543,13.127439668839425,0.4635174811228024,15.558046482272879
220.0,11.816141123209603,12.882876739390644,0.4664739790993451,15.603243744067326
221.0,12.520053106131138,12.668395077305288,0.4695722894158222,15.650849298037373
222.0,13.2317740674108,12.484721341747424,0.4728100793155849,15.700865697128362
223.0,13.944845704199103,12.332532900390119,0.4761849068644275,15.753295928044423
224.0,14.652545979708355,12.212444616352219,0.47969421930568085,15.808143394081592
225.0,15.347991623495371,12.124993365880025,0.48333535170783626,15.865411897683297
226.0,16.024253063536147,12.07061997509902,0.48710552593968837,15.92510562271057
227.0,16.674479743908236,12.049648889013445,0.49100185000589497,15.987229116419538
228.0,17.292033402646872,12.062266092204272,0.49502131777345326,16.051787271139073
229.0,17.870626342468977,12.108496051108206,0.49916080911689775,16.118785305641886
230.0,18.404460413716127,12.18817922917243,0.5034170905070537,16.18822874620265
231.0,18.888363041755216,12.300950646887536,0.507786816064945,16.260123407337293
232.0,19.317911871457316,12.44622149311902,0.5122665291965884,16.334475372121577
233.0,19.68955281629849,12.623163224545658,0.5168526641509802,16.411290973316703
234.0,20.00068719502391,12.830698775592326,0.5215415490900127,16.490576771949108
235.0,20.249751348432024,13.067500320127529,0.5263294102250053,16.572339533845334
236.0,20.436304767411805,13.331978668291477,0.5312123718449164,16.656586215640555
237.0,20.560944285668374,13.622300463714978,0.5361864634140397,16.7433239398328
238.0,20.625335057263026,13.936401860025828,0.5412476255344155,16.832559969183457
239.0,20.632229671808613,14.271991855679156,0.5463917114169146,16.924301690094367
240.0,20.58528305048052,14.626586582636216,0.5516144936946518,17.018556591155814
241.0,20.489032556453264,14.997531869329785,0.5569116710989698,17.115332236910604
242.0,20.34877041564336,15.382035627260834,0.5622788748792682,17.214636245788128
243.0,20.170425810154704,15.777202432592974,0.5677116760148205,17.316476266720045
244.0,19.960437261480784,16.18007213584598,0.5732055910431357,17.420859956903556
245.0,19.725632972210708,16.58766140216198,0.5787560911111623,17.527794956253747
246.0,19.47311335906936,16.997006820566803,0.5843586095184611,17.637288863608706
247.0,19.210144525745854,17.405209303495848,0.5900085499667739,17.749349212093783
248.0,18.944064197917175,17.809478694480354,0.5957012950480192,17.86398344417407
249.0,18.682201701874092,18.20717753537649,0.6014322149304943,17.981198886400893
250.0,18.431812837575077,18.595862784203927,0.6071966761789109,18.101002723876014
251.0,18.200029615635504,18.973324195660368,0.6129900506913203,18.22340197442503
252.0,17.993824306516615,19.33761815361561,0.6188077246893801,18.34840346250263
253.0,17.819986648048634,19.687095938324333,0.6246451077160718,18.47601379284144
254.0,17.68511363848619,20.02042455223624,0.6304976415948034,18.606239323857313
255.0,17.59560853762182,20.336600911982092,0.6363608093031257,18.739086140826064
256.0,17.55768831157425,20.634957712094074,0.642230143715178,18.874560028847267
257.0,17.577396506073743,20.915161272466868,0.6481012361682493,19.012666445612087
258.0,17.660617693145735,21.177202930391577,0.6539697448104811,19.153410493992816
259.0,17.813092469056258,21.421382622455635,0.6598314026887204,19.29679689447269
260.0,18.040427626701238,21.648287967453648,0.66568202553784,19.44282995743558
261.0,18.348099717764956,21.858768775917238,0.6715175192354194,19.591513555335865
262.0,18.74144865919118,22.0539088637361,0.6773338868885277,19.742851094769566
263.0,19.225658962187634,22.234996531960977,0.6831272355223955,19.896845488468607
264.0,19.805726830409533,22.403494987797057,0.6888937823440036,20.053499127240727
265.0,20.486412052080272,22.561013917947744,0.6946298605569835,20.212813851878142
266.0,21.272175448732824,22.70928297612701,0.7003319244546161,20.37479092564395
267.0,22.16709854118632,22.850128573409165,0.7059965551286845,20.539431003144305
268.0,23.1747976437844,22.985452723083796,0.711620463697297,20.706734107895997
269.0,24.298322506569587,23.11721628627423,0.71720049539315,20.876699597987233
270.0,25.54006189424417,23.24742522484702,0.7227336321954941,21.049326151739912
271.0,26.901605054601408,23.3781217963459,0.7282170018316204,21.224611711569807
272.0,28.383675387604598,23.51137418193284,0.7336478707883397,21.40255347897197
273.0,29.98605490617166,23.6492730920639,0.7390236474840789,21.58314790311365
274.0,31.707451002348265,23.793930896662328,0.7443418921364606,21.766390614857045
275.0,33.545461320574724,23.94747810405182,0.7496003106035237,21.952276405870723
276.0,35.49657908488007,24.11206383891658,0.7547967516560923,22.140799236899284
277.0,37.55614509893841,24.289858825568334,0.7599292133965567,22.331952192614505
278.0,39.7183362255699,24.483055325408877,0.7649958436992034,22.525727418905497
279.0,41.976272435646855,24.693866646074817,0.7699949316540089,22.72211614512093
280.0,44.32206770325988,24.924529693233403,0.7749249100788747,22.92110866283636
281.0,46.746895871349295,25.177302284318472,0.7797843553877418,23.12269425532524
282.0,49.241126804837066,25.4544617327371,0.784571983857318,23.326861200447382
283.0,51.79445600123509,25.75830040514488,0.789286648762369,23.533596744477723
284.0,54.39604407182035,26.091119793980244,0.7939273375894197,23.74288707853929
285.0,57.034661785985975,26.455222512440244,0.7984931689372481,23.954717315247073
286.0,59.69883617864147,26.85290223129927,0.8029833894020705,24.169071465134742
287.0,62.37699524693513,27.286430859939014,0.8073973706634093,24.38593240725233
288.0,65.05760708198208,27.75804311741506,0.811734604641697,24.60528186935628
289.0,67.72930492001271,28.269919836134488,0.8159947002679513,24.8271004057766
290.0,69.60406390129143,28.269535308076843,0.8201773767099692,25.05136740139847
291.0,68.24291167991514,26.17814583755548,0.8242824620521543,25.278061005110814
292.0,66.8501515488282,24.36710194095899,0.8283098880764278,25.507158141106913
293.0,65.42262264608787,22.80728286962128,0.8322596855205491,25.738634480419325
294.0,63.95736190518763,21.47275190705967,0.8361319793807328,25.97246442550793
295.0,62.45162757303677,20.34035325669956,0.8399269846677044,26.20862108482371
296.0,60.902919751657876,19.389353727180062,0.8436450012317003,26.447076262603478
297.0,59.30900299808452,18.601179670911,0.8472864097577965,26.687800433667856
298.0,57.66792376812593,17.959101777849614,0.8508516664973035,26.93076273415721
299.0,55.97802954517156,17.44804284998865,0.8543412993100336,27.175930936574524
300.0,54.23798063661133,17.05433234844271,0.8577559024523831,27.423271443514295
301.0,52.44676427143843,16.765568371054158,0.8610961327886413,27.67274926103933
302.0,50.603699763124744,16.57044630260332,0.8643627048816918,27.9243279941619
303.0,48.70844268911739,16.458607864108078,0.867556386736796,28.177969827290898
304.0,46.76098646404126,16.42056812615186,0.8706779959304594,28.433635507128628
305.0,44.761655951817566,16.447594539955617,0.873728395146272,28.69128433521198
306.0,42.71109917131248,16.531622933608137,0.8767084881856265,28.950874154088474
307.0,40.61027641860743,16.665204000153416,0.8796192162981845,29.21236133042521
308.0,38.46044377015754,16.841440132290312,0.8824615543275082,29.475700744498084
309.0,36.26313410015917,17.053940440954065,0.8852365071076499,29.740845777741526
310.0,34.02013477205638,17.29678471335353,0.887945105966114,30.007748304333525
311.0,31.733463394083177,17.56448552524331,0.8905884053596698,30.276358678019033
312.0,29.405342422467335,17.851970500826432,0.8931674797843878,30.54662571768105
313.0,27.038170947367785,18.154556786815046,0.8956834206266491,30.818496702292755
314.0,24.63449678068391,18.46793197642511,0.8981373332601449,31.091917358925457
315.0,22.196988811742962,18.788143852462312,0.9005303343745144,31.36683184556226
316.0,19.72840811655149,19.111581891543477,0.9028635492398455,31.64318275333219
317.0,17.231581482288217,19.43496711975043,0.9051381092864114,31.920911082220666
318.0,14.709375281756211,19.75533856175203,0.9073551497583856,32.199956248595306
319.0,12.164671560711781,20.070041196365054,0.9095158075238557,32.48025606526211
320.0,9.600345531727063,20.376712885486068,0.9116212190026131,32.76174672830133
321.0,7.01924495122584,20.673270586249565,0.9136725181796271,33.044362801938405
322.0,4.424173414187514,20.95790208284828,0.915670834846359,33.328037238940134
323.0,1.8178740029450775,21.229044389125786,0.9176172929132561,33.61270133919641
324.0,0.29014554462069925,20.422542117272076,0.9195130088324335,33.89828475329493
325.0,0.2898002139934647,18.28999181192028,0.9213590901767444,34.18471547252617
326.0,0.2894667547115044,16.381903784610923,0.9231566342890236,34.47191981644205
327.0,0.28914460331617975,14.674436858889557,0.9249067270633012,34.75982242481792
328.0,0.2888332230028472,13.146303031744525,0.926610441811387,35.0483462458937
329.0,0.28853210227188253,11.778495577041534,0.928268838249859,35.337412527319266
330.0,0.2882407536618883,10.554042946280335,0.929882961573167,35.626940805679574
331.0,0.2879587125501642,9.457790703915737,0.9314538416102777,35.91684889524969
332.0,0.28768553601162905,8.476202811076549,0.9329824920617654,36.20705287600408
333.0,0.2874208017075581,7.597184718740118,0.9344699098389054,36.49746708352786
334.0,0.2871641068422215,6.809929853869768,0.9359170744702833,36.78800409774428
335.0,0.2869150671730134,6.104781620326715,0.9373249475763173,37.0785747309535
336.0,0.28667331607424257,5.473110082108973,0.9386944724021226,37.36908801471858
337.0,0.28643850363627404,4.907199864705423,0.9400265734227121,37.65945118715814
338.0,0.28621029578295476,4.4001522360556455,0.9413221560416535,37.94956968330795
339.0,0.2859883734798814,3.9458013461986132,0.9425821062824162,38.239347119572
340.0,0.28577243196069574,3.538630946304105,0.9438072905548928,38.52868527922896
341.0,0.285562179951308,3.1737060977551463,0.9449985555289682,38.8174841039626
342.0,0.2853573389988824,2.846615022146686,0.9461567279464586,39.10564167555745
343.0,0.28515764279083927,2.5534086718637052,0.947282614542304,39.39305420252651
344.0,0.2849628364899001,2.29055312891861,0.9483770020315284,39.67961601037371
345.0,0.2847726761554209,2.054887779223497,0.9494406570273596,39.96521952201105
346.0,0.28458692814564424,1.8435821820342275,0.95047432608357,40.24975524569201
347.0,0.2844053685476202,1.6541027678091997,0.9514787357629416,40.53311176410383
348.0,0.28422778267555415,1.4841826149147916,0.952454592638785,40.81517571424117
349.0,0.28405396454613124,1.3317907774280526,0.9534025834294705,41.09583177709936
350.0,0.2838837163889507,1.195108892558476,0.9543233751214517,41.374962665939044
351.0,0.28371684820881116,1.0725092411384598,0.9552176150351616,41.65244910666241
352.0,0.28355317732508717,0.9625330251377932,0.9560859310248436,41.928169829828626
353.0,0.28339252794981895,0.8638738637359525,0.9569289316338154,42.20200155873101
354.0,0.28323473080279543,0.7753617953589793,0.9577472062090292,42.473818991687395
355.0,0.28307962270685383,0.6959479661695683,0.9585413251415484,42.74349479708109
356.0,0.28292704622216686,0.6246929310999769,0.9593118400358742,43.01089960225217
357.0,0.2827768493046444,0.5607549371616435,0.9600592838603067,43.2759019795364
358.0,0.2826288849497368,0.5033791929632201,0.9607841712055445,43.53836844520517
359.0,0.2824830108726333,0.451889517265996,0.9614869984541549,43.798163450675766
360.0,0.2823390892021316,0.40567975469669076,0.9621682439548944,44.055149374481864
361.0,0.28219698616587113,0.36420627568393593,0.9628283682802443,44.30918652632708
362.0,0.28205657180727567,0.32698197261612,0.9634678143855752,44.56013314272365
363.0,0.281917719708485,0.293569994101141,0.9640870077953281,44.80784538733418
364.0,0.28178030671007664,0.26357849113627074,0.9646863568446018,45.052177361934035
365.0,0.2816442126567594,0.23665628325719257,0.9652662528192704,45.292981109171635
366.0,0.2815093201438822,0.21248830070828684,0.9658270701427603,45.53010662411519
367.0,0.2813755142650431,0.19079189474040506,0.9663691665895318,45.763401874519026
368.0,0.2812426823794726,0.1713136962727627,0.9668928833991234,45.99271281411397
369.0,0.2811107138773118,0.15382631269027,0.9673985454529053,46.21788340862556
370.0,0.28097949994884885,0.13812572913642263,0.9678864614494745,46.43875566844435
371.0,0.2808489333673188,0.12402902208709563,0.9683569239868967,46.655169676655966
372.0,0.28071890826861456,0.11137197507381126,0.9688102097193381,46.86696363327395
373.0,0.280589319936198,0.10000724244848291,0.9692465794860652,47.073973904229504
374.0,0.2804600645937131,0.08980267832519699,0.9696662783570884,47.27603506921322
375.0,0.28033103919508706,0.08063962321953919,0.9700695357599909,47.47297998838262
376.0,0.2802021412194186,0.07241160189298729,0.9704565655553928,47.66463987250521
377.0,0.28007326846837577,0.0650230970667491,0.9708275660419031,47.85084435656307
378.0,0.2799443188627818,0.05838832423042831,0.9711827200437118,48.031421593741655
379.0,0.27981519024197316,0.052430304556779696,0.9715221949261338,48.206198352558694
380.0,0.27968578016146256,0.047079961427131244,0.9718461425563264,48.37500012300013
381.0,0.2795559856920889,0.042275249126435335,0.97215469934228,48.537651243156965
382.0,0.2794257032184616,0.03796048993695856,0.9724479861824504,48.693975030199745
383.0,0.27929482823284185,0.03408570593797716,0.9727261083792343,48.84379392645013
384.0,0.27916325513276197,0.030606003387137204,0.9729891556197059,48.9869296645667
385.0,0.2790308770132653,0.02748109561187009,0.9732372018540993,49.12320344025058
386.0,0.27889758545336346,0.024674808784532813,0.9734703051584258,49.25243610581763
387.0,0.27876327030773723,0.022154648579063668,0.9736885076478752,49.374448380434956
388.0,0.2786278194876091,0.019891454371641765,0.9738918352795176,49.48906107318134
389.0,0.27849111873633875,0.01785903538315107,0.9740802976589213,49.59609533131315
390.0,0.27835305141057326,0.01603386510957964,0.9742538878788004,49.69537290252992
391.0,0.27821349824465325,0.014394829769045148,0.9744125822407196,49.786716417125355
392.0,0.2780723371120337,0.012922961543298438,0.9745563400006079,49.869949697338875
393.0,0.2779294427909729,0.011601222651288432,0.9746851031255018,49.944898078462344
394.0,0.27778468670745493,0.01041432167732257,0.9747987959292668,50.01138875822425
395.0,0.2776379366791615,0.009348518864876818,0.9748973247520396,50.06925117198887
396.0,0.2774890566604976,0.00839147315790033,0.9749805776281545,50.11831737858606
397.0,0.27733790645915624,0.007532107593904554,0.9750484238315225,50.15842248332021
398.0,0.27718434145932674,0.006760467859692289,0.9751007134844074,50.18940508109949
399.0,0.27702821234057595,0.006067613629327926,0.9751372771300068,50.21110771084586
400.0,0.2768693647634377,0.0054455195513182526,0.9751579251843724,50.223377355182976
401.0,0.27670763906843804,0.004886973019239447,0.9751624474705693,50.22606594962832
402.0,0.2765428699631085,0.004385496728532588,0.9751506126901054,50.21903090595555
403.0,0.2763748861724398,0.003935275581801566,0.9751221677804011,50.20213568627056
404.0,0.2762035101101279,0.0035310832111981557,0.9750768373713319,50.17525037102285
405.0,0.2760285575278484,0.00316822658519926,0.9750143231510016,50.13825224640616
406.0,0.27584983712715866,0.0028424918577068204,0.97493430313107,50.091026442862876
407.0,0.2756671501991317,0.0025500918774705697,0.9748364310239868,50.0334665478547
408.0,0.2754802902300308,0.002287626408744973,0.9747203355007581,49.96547524507692
409.0,0.2752890424723995,0.002052041879028313,0.9745856193712485,49.88696499738162
410.0,0.2750931835489124,0.0018405941453313026,0.9744318588819672,49.79785868223705
411.0,0.2748924810090518,0.001650819754303485,0.9742586028675896,49.69809026111241
412.0,0.274686692858438,0.0014805060247031312,0.9740653718584443,49.58760547501697
413.0,0.27447556712262433,0.0013276647591357177,0.973851657301982,49.46636247176719
414.0,0.2742588413505381,0.0011905113341279777,0.9736169206161326,49.33433247256825
415.0,0.274036242102146,0.001067442581868678,0.9733605922407007,49.191500436639075
416.0,0.2738074844687766,0.0009570182053515688,0.9730820707923534,49.03786563993255
417.0,0.27357227152043756,0.0008579455141297374,0.9727807220345062,48.873442294398814
418.0,0.2733302937536334,0.000769063150827073,0.9724558778968937,48.69826012777602
419.0,0.2730812285659096,0.0006893279292051173,0.9721068355807245,48.51236486511293
420.0,0.2728247396464303,0.0006178036540807469,0.9717328564695012,48.315818746142405
421.0,0.27256047638793,0.0005536492081847688,0.9713331651497236,48.10870095954292
422.0,0.2722880733149598,0.0004961092109110772,0.9709069484915385,47.89110797349881
423.0,0.27200714942042253,0.000444505802292354,0.9704533545372062,47.663153890500304
424.0,0.2717173075483534,0.00039822996801521323,0.9699714915656861,47.42497067476573
425.0,0.2714181337780411,0.00035673489305362426,0.9694604271849251,47.1767082783221
426.0,0.27110919671383016,0.000319529903963887,0.9689191872496008,46.918534773128854
427.0,0.2707900468487811,0.0002861741874638779,0.9683467550229596,46.65063631809196
428.0,0.2704602159107134,0.0002562720476884799,0.9677420703299742,46.373217034678255
429.0,0.2701192161187547,0.00022946842545741846,0.9671040285732533,46.0864988658647
430.0,0.2697665395420482,0.0002054443775749422,0.9664314800565683,45.790721246366424
431.0,0.2694016574191185,0.00018391368126583575,0.965723229263436,45.48614069760082
432.0,0.26902401940262644,0.0001646195096355524,0.9649780340589824,45.17303038264503
433.0,0.2686330529322909,0.00014733119963110101,0.9641946052506626,44.851679469173064
434.0,0.2682281625461431,0.00013184181201953996,0.9633716060740803,44.52239243706527
435.0,0.26780872914491527,0.00011796565746348854,0.9625076516879024,44.185488327274136
436.0,0.2673741094042685,0.00010553600317503352,0.9616013090576291,43.841299818506904
437.0,0.2669236351063041,9.440330970675544e-05,0.9606510967501183,43.49017226930567
438.0,0.2664566124660227,8.443339048408088e-05,0.9596554848442439,43.13246269312068
439.0,0.2659723216158149,7.550579350384154e-05,0.9586128952348104,42.76853860177584
440.0,0.2654700159985917,6.751251828882481e-05,0.9575217018580303,42.398776833245726
441.0,0.26494892180917745,6.0356654773277294e-05,0.9563802311482086,42.023562319576556
442.0,0.2644082375958746,5.3951240326497566e-05,0.9551867628734286,41.6432867766056
443.0,0.26384713377065727,4.821832327368823e-05,0.9539395309294038,41.258347394246094
444.0,0.2632647522308287,4.308796173837776e-05,0.9526367244771468,40.869145490486886
445.0,0.26266020613555013,3.849741522791589e-05,0.9512764894315129,40.47608514351003
446.0,0.2620325796103244,3.439045540006645e-05,0.9498569299793319,40.07957183789123
447.0,0.2613809276099199,3.071663558550683e-05,0.9483761105082037,39.68001111051471
448.0,0.2607042759786466,2.7430741122344043e-05,0.9468320579113654,39.277807227128264
449.0,0.26000162134721155,2.4492245194092642e-05,0.945222763885992,38.87336187174642
450.0,0.2592719315317669,2.1864789480677473e-05,0.9435461879905864,38.467072914198916
451.0,0.25851414563601927,1.95158198385984e-05,0.9418002605479852,38.0593331753583
452.0,0.2577271747121505,1.7416122598800063e-05,0.9399828863375282,37.65052931444703
453.0,0.2569099022100635,1.553955279555962e-05,0.9380919482652759,37.24104072108984
454.0,0.256061184903159,1.3862644704666567e-05,0.9361253116902392,36.83123853272263
455.0,0.2551798537108147,1.2364419036279341e-05,0.9340808288812245,36.42148468217616
456.0,0.2542647150459745,1.1026042178792101e-05,0.9319563440665483,36.01213109386445
457.0,0.25331455198117686,0.0,0.9297496986985114,35.60351885753807
458.0,0.25232812607927485,0.0,0.9274587371800426,35.19597764926636
459.0,0.2513041790387455,0.0,0.9250813130277181,34.78982503757114
460.0,0.25024143488616357,0.0,0.9226152952975851,34.38536607579677
461.0,0.24913860227569312,0.0,0.9200585754357826,33.98289287781009
462.0,0.2479956190622284,0.0,0.9174090747171745,33.582684228686816
463.0,0.24681123110759662,0.0,0.9146647507263373,33.185005556504656
464.0,0.24558292677643598,0.0,0.9118236015737359,32.790109352888905
465.0,0.24430938679265216,0.0,0.9088836857660587,32.39823258604057
466.0,0.2429892854071697,0.0,0.9058431454990801,32.00959620409656
467.0,0.24162130241840124,0.0,0.9027001235265828,31.624417810109552
468.0,0.24020414080103558,0.0,0.8994529133333758,31.242889213313845
469.0,0.23873650750575068,0.0,0.8960999248289439,30.8651892467896
470.0,0.2372171118253227,0.0,0.8926395610922786,30.491495977149224
471.0,0.2356447132997317,0.0,0.8890703432828441,30.121967196242405
472.0,0.23401811910328968,0.0,0.8853910732391901,29.756738180916635
473.0,0.23233613827933358,0.0,0.8816005775656908,29.395943056083194
474.0,0.2305975993312858,0.0,0.8776976834517048,29.039711293020197
475.0,0.22880145660753148,0.0,0.8736815342756444,28.688144981673727
476.0,0.2269467144805288,0.0,0.8695515186370963,28.34133636577982
477.0,0.2250323773846387,0.0,0.8653070249929348,27.999377641037242
478.0,0.2230575180901419,0.0,0.8609474729929815,27.662350590763513
479.0,0.2210214200504258,0.0,0.856472828348702,27.33031315137192
480.0,0.21892340579818534,0.0,0.8518832193529221,27.00331996060553
481.0,0.21676279762436848,0.0,0.8471787710226623,26.681425614834602
482.0,0.21453901054492608,0.0,0.842359608629443,26.3646747919532
483.0,0.21225179602062696,0.0,0.8374265780009069,26.053090954020565
484.0,0.2099009766836637,0.0,0.8323807704951491,25.746694986336024
485.0,0.2074863751662288,0.0,0.8272232774702651,25.445507774198905
486.0,0.20500788427412953,0.0,0.8219552607183656,25.14954658909281
487.0,0.20246493984225608,0.0,0.816578343618587,24.858811092531372
488.0,0.19986080569807596,0.0,0.8110943810167296,24.573298993714406
489.0,0.19719805922905914,1.0161305340485577e-05,0.8055054748153208,24.29300318802453
490.0,0.19447771363682928,1.2880837480087158e-05,0.7998139831142871,24.017911604630463
491.0,0.19170095669136208,1.5667501163542704e-05,0.7940225215574684,23.74800747327171
492.0,0.18886915187948336,1.8516058228327366e-05,0.7881339635186394,23.483269708961465
493.0,0.1859838391738912,2.1420549692384704e-05,0.78215143937283,23.223673262411793
494.0,0.18304673506970315,2.43743228429835e-05,0.7760783346142757,22.969189448695925
495.0,0.18005973169679154,2.737006896728062e-05,0.769918286850837,22.71978626087907
496.0,0.17702489499886245,3.0399871878665187e-05,0.7636751816722933,22.47542866881754
497.0,0.1739444619808764,3.345526456271551e-05,0.757353147388124,22.236078903249712
498.0,0.17082083702801046,3.652729471842827e-05,0.750956548640625,22.00169672539432
499.0,0.1676565873606819,3.9606599155850625e-05,0.7444899792872749,21.77223968413025
500.0,0.16445443775686147,4.268348318355274e-05,0.7379582536361584,21.54766335253616
501.0,0.16121726393135322,4.574800652029815e-05,0.7313663963001665,21.327921558016982
502.0,0.15794808520791828,4.879007420211103e-05,0.7247196316134499,21.112966599384876
503.0,0.15465005645624597,5.179952774053489e-05,0.7180233719506386,20.90274944838889
504.0,0.15132645913649623,5.476623574153734e-05,0.7112832048942932,20.697219938481076
505.0,0.14798069210594708,5.768018924661371e-05,0.7045048800997175,20.496326936208614
506.0,0.1446162601100637,6.053158860018476e-05,0.6976942948764852,20.30001852794974
507.0,0.14123661630614925,6.351290949623913e-05,0.6908574846639388,20.108242184087075
508.0,0.13784604464656122,6.936130971104854e-05,0.6840005931984791,19.920944820886437
509.0,0.13445608204013706,7.909947824415975e-05,0.677129869552019,19.738073025147944
510.0,0.13108015286496763,9.290985793121781e-05,0.670251647401354,19.559573150630264
511.0,0.1277321887145084,0.00011094797699834686,0.6633723282063626,19.38539143397806
512.0,0.12442648095614904,0.0001333386747905078,0.6564983642401763,19.215474102963764
513.0,0.12117752546678072,0.00016017283241665572,0.6496362409818296,19.049767473786186
514.0,0.1179998464252289,0.00019150448503217596,0.6427924603819299,18.888218045969253
515.0,0.11490781017086062,0.0002273485492147387,0.6359735239426328,18.73077258985022
516.0,0.11191544905505106,0.00026767909451017627,0.6291859147483619,18.577378223176936
517.0,0.10903623367203774,0.0003124296634122326,0.622436085857349,18.42798249273748
518.0,0.10628301653196727,0.000361491378638755,0.6157304343379182,18.282533407011872
519.0,0.10366775591383152,0.00041471476975040594,0.6090752930970984,18.140979527586186
