Time,J,A,S,tau
60.0,158.69008852165794,7.49097619373932,0.3724669883262285,46.57915134909877
61.0,166.6052503501505,7.16793437625707,0.37157949287149156,46.54850844347055
62.0,174.62244616239695,6.85918309253532,0.37072173434271827,46.51890875513426
63.0,182.71020697675337,6.5643318324887785,0.3698939222933624,46.49035768451463
64.0,190.83717420397127,6.283103872340032,0.3690962555820876,46.46286033647023
65.0,198.97235365170172,6.015364911580011,0.3683289224315509,46.43642152228438
66.0,207.08538315404937,5.761159259618843,0.3675921004299789,46.41104576023123
67.0,215.14683129717596,5.520754765439745,0.366885956481942,46.38673727440901
68.0,223.12854090252432,5.294685744713304,0.36621064705564577,46.36350000124516
69.0,231.0040668405504,5.083803071445629,0.3655663182551374,46.34133759189851
70.0,238.74917321631568,4.8893246943579385,0.36495310589684987,46.320253414926775
71.0,246.3425430243977,4.712889947269516,0.3643711355017653,46.30025055482657
72.0,253.7664744117645,4.55660624612202,0.3638205224281469,46.281331816964
73.0,261.00770048924164,4.423087633615717,0.363301371965604,46.2634997292199
74.0,268.0580695178941,4.315487169092435,0.3628137793807821,46.246756543863654
75.0,274.91497228610905,4.23750768187028,0.3623578300789393,46.231104241445955
76.0,281.58128893181674,4.193405256137419,0.3619335996109789,46.216544530920395
77.0,288.0643882300507,4.187969579933112,0.36154115376919094,46.203078852521365
78.0,294.3740084769607,4.226479716446017,0.3611805487298633,46.19070838123051
79.0,300.51867151060543,4.314647507614966,0.36085183105801666,46.179434026966085
80.0,306.5006456895072,4.458531551326048,0.3605550378765678,46.169256438960964
81.0,312.30959531391056,4.664440820823469,0.3602901968711319,46.1601760060015
82.0,317.9158273380718,4.938815074511903,0.3600573264374944,46.15219286020911
83.0,323.2640680720541,5.288098277187177,0.3598564357147039,46.14530687810907
84.0,328.2693481213723,5.718597131332222,0.35968752469238124,46.13951768324998
85.0,332.8166783510978,6.23634167093935,0.35955058429471376,46.13482464870793
86.0,336.76534762826384,6.846939269966878,0.35944559641928786,46.131226898010254
87.0,339.958732244441,7.555441530833491,0.35937253407794156,46.1287233090627
88.0,342.23846118946796,8.366210984543905,0.3593313614015905,46.127312514286416
89.0,343.46136698971554,9.282809697980984,0.35932203375176225,46.12699290381288
90.0,343.51607664863315,10.307900965376149,0.3593444977937655,46.12776262753556
91.0,342.3363199980455,11.443169198620641,0.359398691590551,46.12961959756011
92.0,339.90989864041603,12.689258505324567,0.35948454446292016,46.13256148575341
93.0,336.2773261183344,14.045743366497097,0.35960197738808775,46.1365857330645
94.0,331.5270198553097,15.511104561396444,0.35975090283000677,46.1416895459941
95.0,325.783486430105,17.082751414299388,0.35993122490984236,46.14786990148218
96.0,319.1933629730111,18.75703208578107,0.3601428394030271,46.15512354653931
97.0,311.9109568338447,20.52929417630828,0.3603856338129744,46.1634470011646
98.0,304.0859578695958,22.39394412630146,0.3606594874290161,46.172836559960835
99.0,295.85447418119605,24.344526763535217,0.3609642713800956,46.18328829389496
100.0,287.33380986181936,26.37381488760435,0.3612998486869335,46.194798052028865
101.0,278.6206215516139,28.4739100145644,0.36166607431277487,46.20736146322052
102.0,269.79166109329765,30.636346605853994,0.36206279522721335,46.220973938038966
103.0,260.9060653739261,32.852202207224785,0.3624898504091266,46.235630669602656
104.0,252.00850954669292,35.112206078480895,0.36294707094015244,46.25132663603372
105.0,243.13237206832778,37.406847309746404,0.3634342800355887,46.268056601756214
106.0,234.30261523955866,39.726478869062646,0.3639512930900839,46.28581511905394
107.0,225.53816424113833,42.061416694460135,0.3644979177227442,46.30459652959937
108.0,216.85374531067316,44.402032594009626,0.36507395384375857,46.324394966373454
109.0,208.26121478132475,46.73883962850161,0.3656791936333193,46.34520435391679
110.0,199.77049724022658,49.06257399374602,0.3663134216503638,46.36701841093494
111.0,191.3901925988399,51.36427285209922,0.36697641488259986,46.389830651964076
112.0,183.1279457695364,53.63535476797811,0.36766794270246533,46.41363438670522
113.0,174.99065805558675,55.86770502660889,0.3683877670287546,46.438422724145454
114.0,166.9845583991629,58.05378076143439,0.3691356422968348,46.464188571945364
115.0,159.1152007391421,60.18671766393511,0.36991131559145934,46.49092464035212
116.0,151.38736190912354,62.260490134962225,0.3707145266038476,46.5186234408302
117.0,143.80485688686903,64.27012041299967,0.37154500755224423,46.54727728396845
118.0,136.37035569024764,66.21187093560923,0.3724024835990476,46.576878289853205
119.0,129.0852357156953,68.08335770235455,0.3732866729301222,46.60741839182495
120.0,121.9489237900347,69.88419949299643,0.3741972855262568,46.638889301277764
121.0,114.9594143884014,71.61545008435354,0.3751340257582102,46.67128257915782
122.0,108.11232208000423,73.2805214284052,0.37609658950104796,46.70458955550827
123.0,101.40175688777255,74.88428266491579,0.37708466702263294,46.73880140829264
124.0,94.82012462886638,76.43316793413693,0.37809794045743655,46.77390909513444
125.0,88.35936839772607,77.93399463016817,0.3791360859540613,46.8099034091703
126.0,82.01184264316714,79.39301700887162,0.38019877250696105,46.846774948637815
127.0,75.772643514934,80.81369903725907,0.3812856622455116,46.88451412189566
128.0,69.64076093331074,82.19558586909183,0.3823964110890932,46.92311116611145
129.0,63.622152644702275,83.53140710047349,0.38353066811205666,46.96255612776785
130.0,57.73123657692268,84.8057265676417,0.38468807603228794,47.00283887552365
131.0,51.992396008980364,85.99365162188452,0.3858682711579858,47.04394909738645
132.0,46.440240175575504,87.06078989054771,0.3870708834818659,47.08587630192541
133.0,41.11834631436222,87.96471817168086,0.3882955367997788,47.128609820264096
134.0,36.07648192343013,88.65789647419993,0.38954184878782544,47.1721388065154
135.0,31.36636875201287,89.09197624280168,0.39080943112853705,47.2164522398311
136.0,27.036568756173327,89.2228571012179,0.3920978895896916,47.261538924709726
137.0,23.127171700482656,89.01583330662845,0.39340682413870504,47.307387492410285
138.0,19.66528437243173,88.44981768400021,0.3947358290715321,47.3539864026264
139.0,16.6618350795507,87.52017304536164,0.39608449308967647,47.40132394345971
140.0,14.110623381083354,86.23925531993632,0.39745239946610994,47.44938823398152
141.0,11.989204644811183,84.63515065170363,0.39883912613033107,47.49816722440621
142.0,10.261742643536719,82.74848379309692,0.40024424582045287,47.54764869798912
143.0,8.882944620008374,80.62824142959106,0.4016673261997046,47.597820271790326
144.0,7.80250258543093,78.32720026444316,0.40310792999664485,47.648669398126394
145.0,6.969284076988763,75.8977093874237,0.4045656151396661,47.700183365668984
146.0,6.334766998600366,73.38832362474847,0.40603993490336726,47.752349300889506
147.0,5.855446262477431,70.84152965843441,0.407530438049891,47.80515416922808
148.0,5.494166097309163,68.29258782303255,0.4090366689798721,47.858584776458926
149.0,5.220518158236554,65.76932233032619,0.41055816788464927,47.912627770070834
150.0,5.010548240462165,63.292598066837996,0.4120944708994418,47.96726964051585
151.0,4.846015960466504,60.87722701693461,0.4136451102652914,48.022496722766384
152.0,4.713461271812688,58.53304336361722,0.4152096144871153,48.07829519758887
153.0,4.603234231093168,56.26599046885617,0.4167875084994966,48.13465109304298
154.0,4.508609023274807,54.0790998322242,0.4183783138352249,48.19155028608765
155.0,4.425044883561709,51.973306532861805,0.4199815487900902,48.248978503733824
156.0,4.349593677626728,49.9481001882112,0.4215967286031962,48.30692132528746
157.0,4.280473381551391,48.00200779803021,0.4232233656185928,48.365364183052826
158.0,4.2167570005854245,46.13295112248584,0.42486096947525254,48.424292364903366
159.0,4.15818369849219,44.33849358844104,0.4265090472535701,48.48369101361968
160.0,4.105027324020929,42.61601405714148,0.42816710372722006,48.54354513279871
161.0,4.05805551495215,40.96281141514397,0.4298346414743055,48.60383958485113
162.0,4.01851215464701,39.376173879024805,0.4315111610703736,48.66455909448484
163.0,3.988147219231839,37.853434134659786,0.4331961612977347,48.72568824987972
164.0,3.969256045841476,36.39198619324195,0.43488913930378836,48.78721150529622
165.0,3.964751048797951,34.98930919301519,0.4365895908032884,48.84911318201651
166.0,3.9782277327269124,33.64297153183705,0.43829701026156503,48.91137747124761
167.0,4.014041130060831,32.350633334612894,0.4400108910707446,48.973988435772846
168.0,4.077390782761023,31.11005008373434,0.4417307257435568,49.036930011430556
169.0,4.174380194895079,29.919068233126126,0.4434560060960046,49.10018601038763
170.0,4.312090274425076,28.775624915463162,0.4451862234322118,49.16374012229922
171.0,4.4986237295411,27.677744043667406,0.44692086872849723,49.227575917043
172.0,4.7431402915923035,26.623533656506552,0.4486594328183517,49.29167684702057
173.0,5.0558746678828275,25.611182713275447,0.4504014065745431,49.356026249157274
174.0,5.448123408035445,24.63895722690075,0.4521462810885947,49.42060734767191
175.0,5.932218347019368,23.705197657996298,0.45389354785295916,49.48540325643949
176.0,6.521470367484255,22.808315513911825,0.4556426989390412,49.55039698129079
177.0,7.230083286846246,21.946790015488062,0.4573932271711468,49.61557142295396
178.0,8.073054234634828,21.119165706286132,0.4591446263042592,49.68090937950376
179.0,9.066038865293647,20.324049206879966,0.46089639119550535,49.746393548992245
180.0,10.225198727865354,19.560106463185,0.46264801797104727,49.81200653252267
181.0,11.56703730293947,18.82606058382822,0.46439900419848046,49.877730836839135
182.0,13.10820558521438,18.120688873546232,0.4661488490491796,49.94354887729112
183.0,14.865308051397424,17.442820584528167,0.4678970534573053,50.00944298102174
184.0,16.85470027769546,16.7913349147144,0.46964312028502814,50.07539538976498
185.0,19.092269208972166,16.16515833403038,0.4713865544740485,50.14138826309175
186.0,21.593241782466723,15.563263027804037,0.4731268631969446,50.20740368176211
187.0,24.371963387111283,14.984664450836027,0.4748635560111595,50.27342365073132
188.0,27.441723057449853,14.42842002473492,0.4765961450067736,50.33943010261342
189.0,30.814558954776466,13.893626508875915,0.47832414493281006,50.4054049013872
190.0,34.50109599953445,13.37941881705775,0.4800470733533455,50.471329845508116
191.0,38.51040629983887,12.884968393787313,0.4817644507783193,50.53718667165006
192.0,42.84987800096536,12.409481346399618,0.4834758007891497,50.602957058441355
193.0,47.52511768284119,11.95219679449308,0.48518065015286416,50.66862263035966
194.0,52.539900489750096,11.512386377531488,0.48687852895798106,50.7341649613692
195.0,57.89604882243711,11.089353370296864,0.4885689708365566,50.799565577722916
196.0,63.59338707543532,10.682425602103365,0.49025151279326057,50.86480596498009
197.0,69.63009506065369,10.290968521114591,0.49192569565191635,50.92986756903083
198.0,76.00198906612836,9.914366211126024,0.49359106405912867,50.994731800812445
199.0,82.7033940329229,9.55203227495494,0.4952471661979761,51.05938004364981
200.0,89.7265373991633,9.20340926879018,0.4968935547468294,51.12379365194669
201.0,97.06193677513514,8.867958881373337,0.4985297859576653,51.18795396122025
202.0,104.69863356156321,8.545178520130843,0.5001554205569246,51.25184228913933
203.0,112.6238372205304,8.234585853823813,0.5017700234203195,51.31543994125828
204.0,120.82341990125906,7.935729078009132,0.5033731636360482,51.37872821568334
205.0,129.28195418850663,7.648191704840908,0.5049644148095025,51.441688407752494
206.0,137.9826898401407,7.371592809706203,0.5065433550791414,51.50430181503768
207.0,146.9078080827919,7.105592523967765,0.5081095669613062,51.56654974187361
208.0,156.03854741280372,6.84990330419253,0.5096626376082168,51.628413504714814
209.0,165.35518504927404,6.604299379975601,0.5112021589950865,51.68987443789346
210.0,174.83723212062102,6.368625365079467,0.5127277276714225,51.750913897542475
211.0,184.4635741915179,6.142813045142254,0.5142389448913902,51.81151326697882
212.0,194.21250745780807,5.9269056159633005,0.5157354169468429,51.871653964272234
213.0,204.06187331796022,5.721070125070016,0.5172167549002027,51.93131744537865
214.0,213.98923555920922,5.52561922190277,0.5186825745841808,51.990485208988034
215.0,223.97203908768276,5.341051485633575,0.5201324969726606,52.04913880584067
216.0,233.98778262850144,5.168070310638934,0.5215661480262022,52.10725984228251
217.0,244.01430074347323,5.0076075009533625,0.5229831585349242,52.164829983988184
218.0,254.0300395420499,4.860865756811657,0.5243831644667316,52.22183096529556
219.0,264.01443446054424,4.729348141262759,0.5257658068340505,52.27824459398358
220.0,273.9482205230971,4.614883574064838,0.5271307317310325,52.33405275684897
221.0,283.81376897423,4.51965965686576,0.5284775903634242,52.389237426471965
222.0,293.595266251118,4.44624690316556,0.5298060390593768,52.443780667293765
223.0,303.27864919140563,4.397617930261375,0.5311157392937316,52.497664641915705
224.0,312.8511636604145,4.377163922483212,0.5324063576876575,52.55087161753185
225.0,322.3003545843079,4.388701470337489,0.533677566016668,52.60338397224985
226.0,331.61233827378675,4.436473644819681,0.5349290412304528,52.65518420191901
227.0,340.7692242364577,4.525141274063341,0.5361604654615251,52.70625492686537
228.0,349.745793449365,4.659763025299262,0.5373715259992254,52.75657889787935
229.0,358.50542171249856,4.845770486996046,0.5385619153352357,52.80613900412031
230.0,366.99602367417623,5.088927919372638,0.5397313311198881,52.85491827882621
231.0,375.1462530707302,5.39528516178589,0.5408794761978064,52.902899907107276
232.0,382.8634338978574,5.7711218411233896,0.5420060585810176,52.95006723243884
233.0,390.0336775701304,6.222879288435677,0.5431107914552292,52.996403763685684
234.0,396.5255446927529,6.757090575109734,0.544193393182091,53.0418931827457
235.0,402.1972899638794,7.3802980663722995,0.545253587272318,53.08651935063368
236.0,406.9078105837687,8.09897090471497,0.5462911024146057,53.13026631616393
237.0,410.52973909654435,8.919417103655977,0.5473056724260489,53.17311832144019
238.0,412.96335381469515,9.847691887755131,0.5482970362929531,53.21505981092461
239.0,414.14834492305334,10.889512041920243,0.5492649381265159,53.25607543752877
240.0,414.071361364448,12.050166493137935,0.550209127165432,53.296150070084884
241.0,412.768002241349,13.33442943545295,0.551129357787608,53.33526880142758
242.0,410.31826342170143,14.746485299722359,0.5520253894875117,53.37341695552934
243.0,406.83652016612245,16.28985371919587,0.5528969868763016,53.410580094990785
244.0,402.4581778746184,17.967326944623125,0.553743919665473,53.44674402806951
245.0,397.3255155032672,19.780910422229777,0.554565962676573,53.48189481662377
246.0,391.57502601583195,21.731777748548424,0.555362895832942,53.51601878350708
247.0,385.32808396971853,23.820234621135707,0.5561345041573914,53.54910252007854
248.0,378.6856724538478,26.04569362271302,0.5568805777702125,53.58113289365069
249.0,371.7269451262512,28.406657150859562,0.5576009118966332,53.61209705513992
250.0,364.51075797269806,30.900721064996393,0.5582953068445294,53.64198244540494
251.0,357.07885924385846,33.52457905794983,0.558963568013969,53.670776803646696
252.0,349.45979712894086,36.27402521026313,0.5596055060039216,53.698468181145074
253.0,341.6731640188249,39.14400323886232,0.5602209364556597,53.72504493664589
254.0,333.73247195898375,42.12864697784789,0.5608096800593981,53.75049574544745
255.0,325.64762249416043,45.22129724216924,0.5613715627467469,53.77480961943864
256.0,317.42677787804337,48.41455690514564,0.5619064156309188,53.79797590609233
257.0,309.0773989250205,51.70037051611733,0.5624140748952008,53.81998428925555
258.0,300.6068967301005,55.07007593253904,0.5628943818573954,53.84082480109954
259.0,292.02304146137857,58.514445369984344,0.5633471831748201,53.860487840617424
260.0,283.33412036632745,62.02377017857868,0.5637723307001052,53.87896416716101
261.0,274.5489950004339,65.58793102374435,0.5641696814373188,53.896244904271846
262.0,265.67712765518763,69.19645193019832,0.5645390976770607,53.9123215566551
263.0,256.72855598390015,72.83856012562504,0.5648804471421786,53.927186021196135
264.0,247.7138258456507,76.50326566448355,0.5651936028251344,53.94083057993169
265.0,238.64394044390937,80.17942259968024,0.565478443002267,53.953247906364155
266.0,229.5303086301483,83.85579176446124,0.5657348514453663,53.96443108674493
267.0,220.38465494267987,87.52112732102967,0.5659627174586361,53.974373620823705
268.0,211.2189228510596,91.16426534006403,0.5661619357559481,53.98306941751582
269.0,202.04517514873265,94.77421767767207,0.566332406530576,53.99051280430723
270.0,192.87545073289323,98.34031303065888,0.5664740357170992,53.99669854911192
271.0,183.72159171531732,101.85235574307819,0.5665867349144158,54.001621851788116
272.0,174.5950602581562,105.30078675458533,0.5666704213325728,54.00527834375834
273.0,165.506726624074,108.67687379832887,0.566725017906887,54.00766409888291
274.0,156.46656849959393,111.97299059840725,0.566750453663727,54.008775662176824
275.0,147.4835458210532,115.18271990766546,0.5667466633923331,54.00861001548993
276.0,138.56543966954627,118.30093829896494,0.5667135875964585,54.007164590695545
277.0,129.71872695838488,121.32396448648292,0.5666511735688021,54.004437332287885
278.0,120.94900771416386,124.24905442458872,0.5665593736806619,54.000426575549795
279.0,112.26140915981398,127.07398427366441,0.5664381476044613,53.99513121628389
280.0,103.66156657552662,129.79611055295075,0.5662874604280194,53.98855054809773
281.0,95.1573948608631,132.41053241370275,0.5661072842054309,53.980684408371886
282.0,86.76064719836829,134.90872253261358,0.5658975970878746,53.97153307331515
283.0,78.4896483885119,137.27584825697974,0.565658383957505,53.961097323280796
284.0,70.37177395481197,139.4884890117946,0.5653896363195026,53.94937842647695
285.0,62.44576483998849,141.51256526558456,0.5650913524437194,53.93637814426571
286.0,54.76302291203284,143.30231173882842,0.5647635374108018,53.92209872975689
287.0,47.38758267885188,144.80060108633103,0.5644062032716542,53.90654293331287
288.0,40.39389129656311,145.94139673736535,0.5640193691277208,53.88971400355776
289.0,33.86218485761467,146.6545354621557,0.5636030612362068,53.87161568771335
290.0,27.871713421057155,146.87249343866534,0.5631573131133201,53.852252233039025
291.0,22.492416469434854,146.53852154952398,0.5626821656557754,53.83162838827096
292.0,17.776389332728268,145.6147807369932,0.5621776672456401,53.80974940347039
293.0,13.75074480811877,144.08889607536221,0.5616438738533343,53.78662102955939
294.0,10.413160793758232,141.9776863905008,0.5610808491689036,53.76224951980922
295.0,7.731536033319247,139.32678585855427,0.5604886646980278,53.73664162722228
296.0,5.647485580747441,136.20646009914927,0.5598673998882614,53.70980460483829
297.0,4.0832826697203695,132.70414729499524,0.5592171422411547,53.68174620430401
298.0,2.9507111614321717,128.91531156199224,0.5585379874272925,53.65247467419158
299.0,2.1600912024980605,124.93436001572826,0.5578300394027619,53.62199875811803
300.0,1.6279238707642958,120.84715489117562,0.5570934105244965,53.59032769245746
301.0,1.2821369792158412,116.72608121845944,0.556328221664878,53.55747120368187
302.0,1.0646308327650849,112.6278998307263,0.5555346023265778,53.52343950541468
303.0,0.9314399212411592,108.59400232084488,0.5547126907555223,53.48824329508358
304.0,0.851214490420164,104.65231180516278,0.5538626340528673,53.45189375023466
305.0,0.8028247985059443,100.8199962474173,0.552984588285193,53.41440252448834
306.0,0.7727725683911776,97.10629935490054,0.5520787185930098,53.37578174315675
307.0,0.7528636571241335,93.51503927709611,0.5511451992970515,53.33604399851121
308.0,0.7383592658825376,90.04657008083092,0.5501842140022889,53.29520234470658
309.0,0.7266417809318036,86.6991848012262,0.5491959556963766,53.25327029223041
310.0,0.716326980219883,83.47004203670514,0.5481806268491844,53.21026180220049
311.0,0.7067123208358601,80.35573865606737,0.5471384395081209,53.166191280425814
312.0,0.6974543697119886,77.35263798888774,0.54606961537238,53.121073569938275
313.0,0.6883921926904115,74.45705242554422,0.5449743859188853,53.0749239463256
314.0,0.679453631525668,71.66533197937717,0.5438529924864198,53.02775811006964
315.0,0.670609193143795,68.97389997409404,0.5427056859800249,52.9795921638169
316.0,0.6618524854991026,66.3793310751659,0.5415327281825589,52.930442659528396
317.0,0.6531885519322131,63.87823628410597,0.5403343897624479,52.88032649690755
318.0,0.6446357394735288,61.46742716664199,0.5391109524455526,52.82926101476076
319.0,0.6362259699044641,59.14372647291017,0.537862707638426,52.77726390645571
320.0,0.6280124426799556,56.90416170464765,0.5365899570402597,52.724353254968086
321.0,0.6200773564685766,54.74577953683241,0.5352930125609672,52.67054749868586
322.0,0.6125475877301451,52.66575314471264,0.5339721964980483,52.6158654388754
323.0,0.6056122409557048,50.66135769726114,0.5326278413232075,52.56032621979347
324.0,0.5995494109316031,48.729953667033406,0.5312602899466665,52.50394932522229
325.0,0.5947586794038263,46.86899492847307,0.5298698955516932,52.446754563860424
326.0,0.5918036718328684,45.07602075617073,0.5284570216532395,52.38876206023651
327.0,0.5914652154282664,43.34865315458366,0.5270220421050582,52.32999224448502
328.0,0.5948055861552471,41.684596263354194,0.5255653410472512,52.270465840691436
329.0,0.6032448828493708,40.08163093138501,0.5240873129053337,52.21020385629373
330.0,0.618650420004505,38.53761387493318,0.5225883623445456,52.14922757072577
331.0,0.643436127217136,37.05047408405073,0.5210689042150288,52.08755852370514
332.0,0.6806742879944624,35.61821091028521,0.5195293635061137,52.02521850396766
333.0,0.7342142751368002,34.23889159203002,0.5179701752758129,51.96222953743433
334.0,0.8088053775379304,32.91064880202398,0.5163917845670285,51.89861387520276
335.0,0.9102221742731478,31.63167870513387,0.5147946463273155,51.83439398175962
336.0,1.0453830615832562,30.40023859820839,0.513179225301637,51.769592522708166
337.0,1.2224608700686215,29.214645066373574,0.5115459959263721,51.7042323526885
338.0,1.4509752678247398,28.073271802930122,0.5098954422055634,51.63833650305614
339.0,1.7418637343331496,26.974547865430484,0.5082280575761325,51.5719281695324
340.0,2.1075234161838257,25.91695571947401,0.5065443447677368,51.505030699877615
341.0,2.561817618194065,24.899029494094517,0.5048448156400804,51.43766758136321
342.0,3.120045131860595,23.919353301224803,0.5031299910232908,51.36986242842966
343.0,3.798863430508795,22.97655946756777,0.5014004005314887,51.30163897011269
344.0,4.616170691243256,22.069327075188106,0.49965658237869803,51.23302103766075
345.0,5.590937514584185,21.19638022325586,0.4978990831729741,51.164032552026526
346.0,6.742999771226723,20.35648675987721,0.49612845770691877,51.094697511483986
347.0,8.092803036057225,19.548456574503263,0.4943452687295882,51.02503997920464
348.0,9.661117232949003,18.771140432194702,0.49255008671667927,50.95508407097153
349.0,11.468715474677202,18.02342850806044,0.49074348962108605,50.88485394288464
350.0,13.536030426336488,17.30424905965049,0.4889260626176548,50.81437377918198
351.0,15.88279681359234,16.612567180588538,0.48709839783529535,50.74366778014161
352.0,18.527690979835395,15.947383630445529,0.4852610940765211,50.67276015010795
353.0,21.487965835085394,15.307733689754327,0.48341475654649646,50.60167508556307
354.0,24.779109486293216,14.692685722350383,0.4815599965234652,50.530436763486776
355.0,28.41450712737116,14.101340349911883,0.47969743109540075,50.4590693295303
356.0,32.405169857695014,13.532829495495498,0.47782768280990906,50.38759688675145
357.0,36.75945804409973,12.986314897868006,0.47595137935925247,50.316043484284364
358.0,41.48287378653406,12.46098723291813,0.4740691532467359,50.244433106308804
359.0,46.57790232965726,11.95606556677397,0.4721816414608755,50.17278966100245
360.0,52.04374236207915,11.470795327893176,0.470289485198467,50.101136966571694
361.0,57.876816931660954,11.004451717429804,0.4683933292313111,50.02949875132443
362.0,64.06994831056184,10.556336075968163,0.46649382207562473,49.95789862428569
363.0,70.61295205891105,10.12576964964174,0.46459161498334867,49.88636008635315
364.0,77.49247361976828,9.71209899980483,0.46268736199557187,49.81490650711866
365.0,84.6922917453028,9.314696987402485,0.4607817194863798,49.743561117656284
366.0,92.19336544088257,8.932959517464715,0.4588753457407239,49.672347000985646
367.0,99.97411630501026,8.566307012925414,0.4569689005647807,49.60128708420066
368.0,108.01066832252867,8.214185923028333,0.4550630449136395,49.53040412972107
369.0,116.27711331688934,7.876071845343039,0.4531584405229513,49.45972072576936
370.0,124.74574665121372,7.551473607200844,0.45125574950735203,49.389259275181224
371.0,133.38735035708754,7.23993808646427,0.449355633937593,49.3190419896389
372.0,142.17151258788442,6.941059786587055,0.44745875546792724,49.249090882443994
373.0,151.066902001524,6.654492686188617,0.44556577495687205,49.17942776092877
374.0,160.04155090804693,6.37996815757127,0.44367735207876696,49.11007421656509
375.0,169.06309974516773,6.117315811338369,0.44179414488638097,49.0410516167504
376.0,178.099096235245,5.866489474866938,0.43991680944355016,48.97238110079529
377.0,187.11728727810728,5.627599204075921,0.43804599945798484,48.90408357354088
378.0,196.08593040049996,5.400949045924125,0.4361823659085163,48.83617969862294
379.0,204.97417587448874,5.187086276210022,0.4343265566226661,48.768689888456905
380.0,213.75252347165076,4.986850108267096,0.43247921587037846,48.70163429906593
381.0,222.39332691141368,4.801412839957936,0.4306409841069776,48.63503283168442
382.0,230.87151121389292,4.632347522269006,0.42881249748881745,48.56890511834687
383.0,239.16529016951833,4.481672659782422,0.42699438759644415,48.50327052217606
384.0,247.25702923888386,4.351905618190384,0.4251872810201509,48.438148129578025
385.0,255.1339983749653,4.246104481972976,0.42339179905182467,48.37355674682019
386.0,262.7889618658493,4.167894737445611,0.42160855733576613,48.3095148963745
387.0,270.2203100940831,4.121494326625523,0.41983816551227504,48.2460408105394
388.0,277.4313698766075,4.111708231373763,0.41808122693986266,48.18315243005213
389.0,284.4286747327694,4.1439113151959015,0.41633833834249484,48.1208673989105
390.0,291.21876948875007,4.224006833726401,0.41461008952209044,48.05920306162908
391.0,297.80345296658277,4.358362838585153,0.41289706304899343,47.9981764596433
392.0,304.17366369966066,4.553726024552141,0.4111998340013291,47.937804329263955
393.0,310.3024222613783,4.817114744802764,0.40951896965032086,47.87810309757502
394.0,316.1381659524226,5.155689917366622,0.40785502923493855,47.81908888163816
395.0,321.59967871505995,5.576614547598086,0.4062085636783343,47.76077748493562
396.0,326.5744638863218,6.086894870093516,0.4045801153513689,47.703184395957436
397.0,330.9221079909485,6.693221099385285,0.4029702178572019,47.64632478675823
398.0,334.4830365523726,7.401797907313195,0.40137939577123094,47.59021351020865
399.0,337.0926559838972,8.218187080460023,0.39980816448685447,47.53486510043624
400.0,338.5988793022802,9.147146636534565,0.39825702994760676,47.48029376935927
401.0,338.88021851588474,10.192496991160535,0.3967264885192199,47.426513407543084
402.0,337.86085396400773,11.356993925797735,0.3952170268017119,47.37353758314987
403.0,335.5201033019343,12.642229151830167,0.3937291214871861,47.32137954196172
404.0,331.8958035849194,14.048538312181297,0.3922632389727251,47.270052198618345
405.0,327.075523522312,15.574985503783857,0.39081983570943984,47.21956815329735
406.0,321.18738601723527,17.219292829581182,0.38939935762948447,47.1699396769712
407.0,314.384154552719,18.97787301825383,0.38800224021647167,47.121178717091276
408.0,306.8278104631448,20.845850406031985,0.386628908369025,47.073296897002564
409.0,298.6761515585985,22.81711683408027,0.3852797763054591,47.026305516269936
410.0,290.07303043800823,24.88440794456141,0.38395524747936893,46.98021555114326
411.0,281.14270235764127,27.039403169850758,0.38265571450592073,46.93503765515527
412.0,271.98788855729657,29.272839107042035,0.38138155909861216,46.89078215984641
413.0,262.69062950133093,31.574636885730616,0.38013315201624953,46.84745907561072
414.0,253.31485198417326,33.93403929560002,0.3789108530198678,46.80507809265709
415.0,243.909690028943,36.339753381811,0.3777150108393031,46.76364858208009
416.0,234.51285358868296,38.78009534202049,0.3765459631491064,46.72317959703467
417.0,225.1536209058569,41.24313389476443,0.37540403655347404,46.68367987400929
418.0,215.8552654260838,43.71682946121873,0.37428954657985347,46.64515783419168
419.0,206.63689059426747,46.18916726191679,0.37320279768087344,46.60762158492217
420.0,197.51473774517495,48.6482827605669,0.3721440832442302,46.57107892122894
421.0,188.5030692329934,51.08258041100651,0.3711136856321955,46.535537328033634
422.0,179.61472379788708,53.480846917171725,0.3701118761346971,46.50100397989262
423.0,170.86144994154955,55.83236354646977,0.3691389150989439,46.46748574541856
424.0,162.25405584508866,58.127027731564475,0.36819505186440893,46.434989186288234
425.0,153.80245168814392,60.35548116243029,0.36728052491329183,46.403520562025854
426.0,145.51558088682512,62.50927492617924,0.36639556186235556,46.37308583020679
427.0,137.40130049396382,64.58103489742845,0.3655403796061171,46.343690651106535
428.0,129.46613544183415,66.56472345356251,0.36471518410448794,46.31534038236686
429.0,121.71498551999571,68.45593641892202,0.36392017056884,46.28804008376833
430.0,114.15098885177262,70.25202933638242,0.3631555243262979,46.26179454053885
431.0,106.77488825144557,71.95265565824984,0.36242141880537593,46.236608212984656
432.0,99.58516420452179,73.55970169145576,0.36171801819320315,46.212485301091824
433.0,92.5778018199389,75.07738102814326,0.3610454759160394,46.18942971158572
434.0,85.74641001178212,76.51212699473983,0.360403934526851,46.16744504798092
435.0,79.08313128045141,77.87165259940214,0.35979352760122874,46.14653466572439
436.0,72.57965133211779,79.16388044872356,0.35921437709254095,46.12670160174519
