Time,J,A,S,tau
17339.0,10.856475805400514,12.652837344977955,0.5857454859343133,7.282787503268951
17340.0,10.850254155224793,12.639413876069387,0.586138470758728,7.310547854838531
17341.0,10.844511621357224,12.626371366790881,0.5865318877902951,7.338459798862875
17342.0,10.839298040345003,12.61372517763882,0.5869256244024421,7.366516384974066
17343.0,10.834528014138003,12.601471424507986,0.5873195674801924,7.394710566585338
17344.0,10.830169080036011,12.589612426967214,0.5877136043237466,7.423034918542644
17345.0,10.826274052207042,12.578162174818923,0.5881076226196618,7.451481930729164
17346.0,10.82289574481911,12.567134657865525,0.5885015100544951,7.4800440930280745
17347.0,10.820008749053951,12.556532846931235,0.5888951540691876,7.508713865269434
17348.0,10.817510707180963,12.546347817816692,0.5892884423254161,7.5374833775053265
17349.0,10.815450005980324,12.536591018420536,0.5896812633360841,7.566344572327317
17350.0,10.813879244346996,12.527274478574727,0.5900735056323192,7.595289390699568
17351.0,10.812821129453248,12.518406061984562,0.590465057651376,7.624309769341563
17352.0,10.812144320771536,12.509971441629567,0.5908558078555896,7.653397426574377
17353.0,10.811868700228286,12.501976234364719,0.5912456459821097,7.68254379326495
17354.0,10.812045323939808,12.494430319478896,0.5916344619242083,7.7117402822218
17355.0,10.812721390086322,12.48734304301253,0.5920221455613769,7.740978306523265
17356.0,10.813788849894253,12.480701858502533,0.5924085866497929,7.77024917541331
17357.0,10.815213278022094,12.474503162839412,0.5927936764333894,7.799543867220422
17358.0,10.817042956076055,12.46875457282419,0.5931773066620526,7.828853298490961
17359.0,10.819326165662348,12.463463705257894,0.5935593690856685,7.85816838577129
17360.0,10.8220217173303,12.45862563386557,0.5939397553464225,7.887480012260117
17361.0,10.825025688673081,12.454225595871193,0.5943183583557385,7.916778777625984
17362.0,10.8283801900341,12.450268542246302,0.5946950721802049,7.946055146502264
17363.0,10.83212968272856,12.446759747663492,0.5950697908968356,7.975299582929132
17364.0,10.836284374760027,12.443699677338861,0.5954424085220953,8.004502545022818
17365.0,10.840713089238056,12.44106825327788,0.5958128199264432,8.033654309481069
17366.0,10.845431556421206,12.438865033997885,0.5961809218211197,8.062744953592205
17367.0,10.850479598162371,12.437092900033088,0.5965466110567615,8.091764545045674
17368.0,10.855891466635708,12.435753943657838,0.5969097844683838,8.120703151470154
17369.0,10.861558360030934,12.43482959489988,0.5972703392941606,8.14955075691903
17370.0,10.867449987166731,12.434311315532085,0.5976281750788321,8.178297133579632
17371.0,10.873600934322857,12.43419958326858,0.5979831918698395,8.20693202164542
17372.0,10.880045787779059,12.434494875823484,0.5983352897146232,8.235445161309853
17373.0,10.886735606227292,12.435185454362236,0.598684368787306,8.26382626682856
17374.0,10.893583641097324,12.43625312091994,0.5990303314990116,8.29206489244936
17375.0,10.900618014019038,12.437695879048965,0.5993730814915484,8.320150532524849
17376.0,10.907867680861727,12.439511852191517,0.5997125224104398,8.348072681327874
17377.0,10.915326929520544,12.441693974025148,0.6000485578550114,8.375820829256932
17378.0,10.922877284697668,12.444217673481809,0.6003810930518496,8.40338438793518
17379.0,10.930529989610346,12.44707698510711,0.6007100357159598,8.430752697279503
17380.0,10.938312773197707,12.45026837024871,0.6010352937013443,8.457915094692458
17381.0,10.946253364398876,12.453788290254273,0.6013567748620057,8.484860917576599
17382.0,10.954311390940083,12.457622761212876,0.6016743872499184,8.511579491912395
17383.0,10.962385701128117,12.461747696805801,0.6019880417871433,8.538060112932712
17384.0,10.970494422937843,12.466156700622427,0.6022976511377669,8.56429207993665
17385.0,10.978658347999847,12.470843778413453,0.6026031279801795,8.590264692501824
17386.0,10.986897745358895,12.47580285577498,0.6029043849894898,8.615967250031574
17387.0,10.995130993489846,12.481011983988282,0.6032013352814385,8.641389040791701
17388.0,11.003300354608637,12.486452030127719,0.6034938958399356,8.666519439619941
17389.0,11.011423811447022,12.492115294111494,0.6037819849194134,8.69134786341409
17390.0,11.019519346736757,12.497994075857806,0.6040655207743036,8.715863729071947
17391.0,11.027604943209601,12.504080675284856,0.6043444216590382,8.740056453491304
17392.0,11.035651003112326,12.510359379055014,0.6046186060979712,8.763915450818196
17393.0,11.043563156863586,12.51680329290354,0.6048879962824866,8.787430295073458
17394.0,11.051346825315061,12.523402085193972,0.6051525167880724,8.810590712345292
17395.0,11.059011502058095,12.530146105693374,0.605412092221694,8.833386431664037
17396.0,11.066566680684026,12.537025704168812,0.6056666471903166,8.85580718206004
17397.0,11.074008653747311,12.544028674344702,0.6059161062309238,8.877842676788658
17398.0,11.08125480291244,12.551127428572796,0.6061603961411172,8.899482742526246
17399.0,11.088293018443663,12.558307862189242,0.6063994485231265,8.920717633761855
17400.0,11.09512807430888,12.565559126167459,0.6066331954211497,8.941537652489373
17401.0,11.101764744475997,12.572870371480857,0.6068615688793847,8.96193310070269
17402.0,11.108207802912915,12.580230749102855,0.6070845009420296,8.981894280395695
17403.0,11.11445862696683,12.587628495837293,0.6073019236590785,9.001411487160484
17404.0,11.120467123363484,12.595038451496393,0.6075137716044544,9.020475177517175
17405.0,11.126211043514182,12.602443970769933,0.6077199847593378,9.03907643802642
17406.0,11.131684938003268,12.609833058935884,0.607920503766916,9.057206460040842
17407.0,11.136883357415089,12.617193721272216,0.6081152692703761,9.07485643491306
17408.0,11.141800852333994,12.624513963056899,0.6083042219129052,9.092017553995703
17409.0,11.1464320647035,12.631781684346027,0.6084873023262678,9.108681005036274
17410.0,11.150775310649776,12.638978294754402,0.6086644525559495,9.124838026963495
17411.0,11.154821062614916,12.646087386679977,0.6088356213095864,9.14048076322959
17412.0,11.158555455009129,12.65309627654604,0.6090007588922587,9.155601638962297
17413.0,11.16196462224262,12.659992280775885,0.6091598156090469,9.170193079289351
17414.0,11.165034698725597,12.666762715792801,0.6093127417650313,9.184247509338487
17415.0,11.167751818868268,12.673394898020081,0.6094594876652923,9.197757354237442
17416.0,11.170109377936557,12.6798761309631,0.6096000038747215,9.210715054673525
17417.0,11.172145706291275,12.686193756930784,0.6097342460899988,9.223113658059962
17418.0,11.17385386912552,12.69233540187692,0.6098621744155571,9.234946987877947
17419.0,11.175215860507413,12.698288728552628,0.6099837490671411,9.246208917389415
17420.0,11.17621367450508,12.704041399709025,0.6100989302604957,9.2568933198563
17421.0,11.176829305186645,12.709581078097228,0.6102076782113653,9.266994068540537
17422.0,11.177078445127005,12.714897906650187,0.61030995376365,9.276505075202056
17423.0,11.177014651142118,12.71998563830917,0.6104057236184198,9.285421115923784
17424.0,11.176619527953607,12.724833445318252,0.6104949576091079,9.293737597624412
17425.0,11.175872132466424,12.729430324336677,0.6105776255963214,9.301449936212899
17426.0,11.174751521585522,12.733765272023694,0.610653697440668,9.308553547598201
17427.0,11.173237797730366,12.737827375793657,0.6107231430020917,9.315043846076515
17428.0,11.171397141373406,12.741613710768736,0.6107859342069744,9.320916469389982
17429.0,11.169263057860226,12.745120147448006,0.6108420497126394,9.326168232665216
17430.0,11.166812996349327,12.748338008363227,0.6108914695194778,9.33079625709627
17431.0,11.164024405999216,12.751258616046156,0.6109341736278805,9.334797663877197
17432.0,11.1608747359684,12.753873293028551,0.6109701420382381,9.338169574202045
17433.0,11.157358900000187,12.756174993468266,0.6109993548637699,9.34090910762928
17434.0,11.153580271141312,12.75816782418412,0.611021796659774,9.343014017174465
17435.0,11.149541395051793,12.759848197703656,0.6110374576601335,9.344483154213039
17436.0,11.145219894560162,12.761210340784222,0.6110463284610005,9.345315462472167
17437.0,11.140593392494948,12.762248480183171,0.6110483996585274,9.345509885679013
17438.0,11.13563951168468,12.762956842657848,0.6110436618488662,9.34506536756074
17439.0,11.130392275167905,12.763335171479866,0.6110321063625809,9.343980919093859
17440.0,11.124950278596973,12.763391238712993,0.6110137312351482,9.342256635477094
17441.0,11.119296910454311,12.763123016152424,0.6109885380280203,9.339893337841593
17442.0,11.113411629890079,12.762528114618076,0.6109565283314321,9.336891856365437
17443.0,11.10727389605443,12.761604144929867,0.6109177037356184,9.333253021226708
17444.0,11.100864592405467,12.76034885136318,0.610872065830013,9.328977661165315
17445.0,11.094273102022589,12.75877087102994,0.6108196185347415,9.324066895894486
17446.0,11.08755012128337,12.75687748957936,0.6107603732751214,9.318523137405416
17447.0,11.080678435537761,12.754670066979154,0.6106943429547121,9.312349107419093
17448.0,11.073640830135727,12.752149963197034,0.6106215404770731,9.305547527656511
17449.0,11.066420090427219,12.749318538200717,0.6105419787457637,9.298121119838656
17450.0,11.059016621043789,12.746178789972213,0.6104556707895463,9.290072611543447
17451.0,11.051538770161708,12.742744985652152,0.6103626344968259,9.281405419002239
17452.0,11.043997816467476,12.739024433114713,0.6102628939151229,9.272124018582435
17453.0,11.036381263164246,12.73502239748104,0.6101564734788312,9.262232967402177
17454.0,11.028676613455175,12.73074414387229,0.6100433976223448,9.251736822579606
17455.0,11.020871370543414,12.726194937409606,0.6099236907800576,9.240640141232861
17456.0,11.013001216874068,12.721384240462656,0.60979737779375,9.228947509113391
17457.0,11.005156074144539,12.71632803382191,0.6096644905572092,9.216664518997101
17458.0,10.997330132103437,12.711035475211162,0.6095250657318888,9.203797531311077
17459.0,10.989514467640658,12.705515474131323,0.6093791400373446,9.19035291711388
17460.0,10.981700157646095,12.699776940083295,0.6092267501931324,9.176337047464083
17461.0,10.973878279009647,12.693828782567987,0.6090679329188081,9.161756293420245
17462.0,10.96605593487527,12.687681022173042,0.6089027249053433,9.146617016555071
17463.0,10.958323872987743,12.681350713773766,0.6087311677923674,9.130926199697559
17464.0,10.95069726825764,12.674851598305349,0.6085533113004542,9.114691915947809
17465.0,10.94317547812947,12.668196458129009,0.6083692057480549,9.097922322723704
17466.0,10.93575786004774,12.661398075605963,0.6081789014536202,9.080625577443131
17467.0,10.92844377145696,12.654469233097428,0.6079824487356013,9.062809837523972
17468.0,10.921232569801639,12.647422712964625,0.607779897912449,9.04448326038411
17469.0,10.91412931002415,12.640271110248952,0.6075712994460303,9.025654023340605
17470.0,10.907176991161126,12.633027396227815,0.607356709657401,9.006330972661718
17471.0,10.900396115227267,12.62570794593318,0.6071361923475239,8.986523756167607
17472.0,10.893800731974636,12.618329555550753,0.6069098117862317,8.966242068195541
17473.0,10.887404891155299,12.610909021266245,0.6066776322433569,8.945495603082799
17474.0,10.881222642521317,12.603463139265358,0.6064397179887321,8.924294055166653
17475.0,10.875268035824755,12.5960087057338,0.6061961332921897,8.902647118784378
17476.0,10.86955129812152,12.588561255041421,0.6059469428985502,8.880564535461987
17477.0,10.864060558224795,12.581128767046582,0.6056922186102819,8.858056700170595
17478.0,10.858811912912943,12.573728004199763,0.6054320361986993,8.83513431980373
17479.0,10.853827844151711,12.566377798198788,0.6051664712782014,8.81180807862287
17480.0,10.849130833906848,12.559096980741485,0.6048955994631874,8.788088660889487
17481.0,10.84473473980205,12.551902602495739,0.6046194964445926,8.763986761843416
17482.0,10.840600945801766,12.544800341266269,0.6043382415219488,8.739513350465206
17483.0,10.836747198086305,12.537806594007455,0.6040519188867889,8.714679679036053
17484.0,10.833204760579882,12.53094047137185,0.6037606130669702,8.689497012673856
17485.0,10.830004897206717,12.524221084012007,0.6034644085903499,8.663976616496521
17486.0,10.827165096078911,12.517665219186272,0.6031633900503605,8.638129766339702
17487.0,10.824618244942222,12.51127515557785,0.6028576453678689,8.611967931039647
17488.0,10.822382480352962,12.505067140378427,0.602547267044524,8.585502729947631
17489.0,10.820496645749012,12.499060878871164,0.6022323479009972,8.558745784463511
17490.0,10.818999584568255,12.493276076339225,0.6019129807579601,8.531708715987145
17491.0,10.817913648021284,12.487729821607148,0.6015892585657471,8.504403155877869
17492.0,10.817158789956617,12.482422507335075,0.601261277580376,8.476840845869583
17493.0,10.816751132069278,12.477369018817818,0.6009291375387186,8.449033551861547
17494.0,10.816730537479382,12.472587944550131,0.6005929383421048,8.420993032231062
17495.0,10.81713596722309,12.46809774347748,0.6002527798899818,8.392731045691992
17496.0,10.817908633209719,12.463902526274115,0.5999087630858558,8.364259380424588
17497.0,10.819024989356013,12.460010450821192,0.5995609928528938,8.335589788585695
17498.0,10.820529616265459,12.456439253980054,0.5992095750533855,8.306733992294955
17499.0,10.82246709454154,12.453206672612051,0.5988546155496212,8.277703713672011
17500.0,10.82482722663642,12.450322219241663,0.5984962204115205,8.248510683120454
17501.0,10.827523762891678,12.447783347039746,0.5981344987060758,8.219166550446163
17502.0,10.830599185625514,12.445606238306592,0.5977695615419354,8.189682859981458
17503.0,10.834101948380402,12.443807959061166,0.5974015200591871,8.16007115331717
17504.0,10.838062849549624,12.442402959220358,0.5970304853968609,8.130342975335385
17505.0,10.84236917212088,12.441383744929494,0.5966565701722458,8.100509796589076
17506.0,10.847033559684204,12.440760127894059,0.5962798897956348,8.070582874892484
17507.0,10.852108212939527,12.44054765748497,0.5959005599512485,8.040573442224115
17508.0,10.857645030485296,12.440761839566544,0.5955186963225804,8.010492730662804
17509.0,10.863564248792358,12.441398821332976,0.5951344149675535,7.980351938747891
17510.0,10.869811278645649,12.442456934644332,0.594747834509433,7.950161976674123
17511.0,10.876441169180088,12.443949975230316,0.5943590744011515,7.919933654972234
17512.0,10.883508969530597,12.445891738820636,0.5939682540956415,7.889677784172957
17513.0,10.891006551559254,12.448286836414907,0.593575493053373,7.859405167526659
17514.0,10.898805968780048,12.451121389439562,0.5931809121731848,7.829126346795512
17515.0,10.906952321270198,12.454405555434708,0.5927846338253271,7.798851624178155
17516.0,10.915502479800839,12.458151169506044,0.5923867804234312,7.768591295440362
17517.0,10.9244969519356,12.462367703871475,0.5919874743562978,7.738355657706729
17518.0,10.93379584692325,12.467037917155366,0.5915868383831656,7.708154844826319
17519.0,10.943398868862348,12.472163352227604,0.5911849968084584,7.67799861009662
17520.0,10.95336343999058,12.477753731012648,0.5907820741752144,7.647896660229907
17521.0,10.96374698254564,12.483818775434955,0.5903781950264725,7.617858701938455
17522.0,10.974469352600105,12.490348033978483,0.5899734838000447,7.587894380268641
17523.0,10.985447776685284,12.497329268795674,0.5895680657850668,7.558012911273148
17524.0,10.996738790388797,12.504769962928366,0.5891620668086406,7.528223357168966
17525.0,11.00839893118696,12.512677599690557,0.5887556126978717,7.498534780172468
17526.0,11.02042714158744,12.521051210409356,0.5883488291750701,7.468956230231111
17527.0,11.032677128092862,12.529867577912677,0.5879418418957857,7.439496419018125
17528.0,11.045185711805084,12.539129262087243,0.5875347770799246,7.410163737477928
17529.0,11.058007098793883,12.548841330507983,0.5871277609882183,7.38096656595349
17530.0,11.071183867501512,12.559007142080164,0.5867209198567538,7.351913285476184
17531.0,11.084578652089153,12.569603040454089,0.5863143794271042,7.323012091673641
17532.0,11.098175083998694,12.580621840650094,0.5859082654386467,7.294270724785978
17533.0,11.112023620930577,12.59206600720015,0.5855027037386972,7.265696862701538
17534.0,11.126174720585254,12.603938004636223,0.5850978201745709,7.237298183308663
17535.0,11.140565079435115,12.616223276741259,0.5846937402253038,7.209082301865168
17536.0,11.155100042055265,12.62890133590013,0.5842905884932655,7.1810563729146795
17537.0,11.169824490214765,12.641971841087203,0.5838884895759692,7.153227366624783
17538.0,11.184783723997306,12.655434512782955,0.5834875680716064,7.125602253006827
17539.0,11.199982106287608,12.669282957994092,0.5830879484521498,7.0981879915957755
17540.0,11.215288570890637,12.683489784644252,0.5826897539083882,7.070991212490877
17541.0,11.230722502465193,12.698049059505967,0.582293106969542,7.044018200151069
17542.0,11.246322640254247,12.712957688681515,0.5818981301675825,7.017275224558771
17543.0,11.262121812847937,12.728211702919348,0.5815049460231444,6.990768556285853
17544.0,11.278016902798662,12.743786574382609,0.5811136760673087,6.96450430469983
17545.0,11.29398037451008,12.759667894614267,0.5807244401354802,6.938488130257045
17546.0,11.310043070063726,12.775849741130989,0.5803373579014969,6.912725621999763
17547.0,11.326235831541139,12.792326191449435,0.5799525490391971,6.887222368970248
17548.0,11.342516800438725,12.809080526820107,0.5795701328883148,6.861983928567254
17549.0,11.358803229360747,12.82608913166587,0.5791902263577099,6.837015436102439
17550.0,11.375119053796276,12.843343673979469,0.5788129453257059,6.812321799199011
17551.0,11.391489331088518,12.860835985504124,0.5784384056680351,6.78790792457211
17552.0,11.407937243043175,12.878557626671888,0.5780667232651072,6.763778720040292
17553.0,11.42438405008707,12.896485137158374,0.5776980131366842,6.73993899828783
17554.0,11.440787821496192,12.914599556716778,0.577332386892277,6.716393088684585
17555.0,11.457163344583847,12.932889979987289,0.5769699553970196,6.693145203354795
17556.0,11.473525406663338,12.951345501610085,0.5766108295160458,6.6701995544226955
17557.0,11.489888663840036,12.969955200510771,0.5762551201165151,6.647560354235011
17558.0,11.506203034243182,12.988699992769373,0.5759029378048003,6.625231789380411
17559.0,11.522420249307611,13.007559522422776,0.5755543885740668,6.603217550215051
17560.0,11.538541948071062,13.026519072969085,0.5752095766067022,6.581521130572976
17561.0,11.554569769571271,13.045563927906406,0.5748686060850939,6.560146024288235
17562.0,11.570505352845974,13.06467937073284,0.5745315811916293,6.539095725194875
17563.0,11.586350258413166,13.083850723215384,0.5741986061203826,6.51837372793948
17564.0,11.602092485442219,13.10306652733724,0.5738697846067595,6.497983472264133
17565.0,11.617706915225602,13.12231063419149,0.5735452142374989,6.477927895151115
17566.0,11.633171162043517,13.141563321367624,0.5732249905543262,6.45820977618024
17567.0,11.648462840176158,13.16080486645513,0.5729092090989664,6.438831894931321
17568.0,11.663559563903727,13.180015547043505,0.5725979654131447,6.419797030984168
17569.0,11.67843894750642,13.199175640722233,0.5722913550385862,6.401107963918596
17570.0,11.693092707095442,13.218269596578363,0.5719894722616048,6.382767389206815
17571.0,11.707538653388898,13.237289565145623,0.5716924060726134,6.364777648536652
17572.0,11.721763342824103,13.256218324708712,0.5714002455081872,6.347141088267576
17573.0,11.735762067526023,13.275041754160542,0.5711130780524594,6.329859964801304
17574.0,11.7495217885742,13.293744543414238,0.5708309897411253,6.312936447949009
17575.0,11.763067693755357,13.312321738428318,0.5705540658642467,6.296372665589108
17576.0,11.776367159166576,13.330754232029797,0.5702823871305945,6.280170507695866
17577.0,11.789375544888186,13.349019879373733,0.570016033673751,6.264331834644372
17578.0,11.802049999324439,13.367096950743813,0.569755085641333,6.248858507361966
17579.0,11.814448338885498,13.384986865855167,0.5694996223006875,6.233752342560817
17580.0,11.82657967835391,13.402679080125179,0.5692497175082561,6.219014915212478
17581.0,11.838391447112153,13.420148608434616,0.5690054437105669,6.204647739503692
17582.0,11.849831074542697,13.437370465664245,0.5687668733541479,6.1906523296212
17583.0,11.860918994583947,13.45433708447619,0.5685340787721215,6.177030194366199
17584.0,11.871730991329224,13.471054768879142,0.56830712767963,6.163782666092221
17585.0,11.882208224827872,13.48749821851811,0.5680860844952813,6.150910953754044
17586.0,11.89228896891226,13.50364144980217,0.5678710136055932,6.1384162651283765
17587.0,11.901946246197392,13.519466696415318,0.5676619794895346,6.126299811339058
17588.0,11.911304839999245,13.53499265351995,0.5674590437958908,6.114562713975502
17589.0,11.920323497894056,13.55019960529207,0.567262262924996,6.103205923829307
17590.0,11.928931925894062,13.565061024273803,0.5670716928841036,6.092230378723587
17591.0,11.937066424111867,13.57955194000013,0.5668873897193315,6.08163701775728
17592.0,11.944849843914334,13.593691740777905,0.5667094084688427,6.071426758324589
17593.0,11.952295912370971,13.607474874255017,0.5665377979229037,6.061600342992164
17594.0,11.959327015843103,13.62087435177068,0.5663726054443634,6.0521584722706185
17595.0,11.96586554069205,13.633863184664111,0.5662138783960704,6.043101846670563
17596.0,11.971949141264062,13.646441883225332,0.5660616636791964,6.034431161675316
17597.0,11.977671963619189,13.65862491981025,0.5659160030926031,6.026146994835414
17598.0,11.98296528200978,13.670388230076162,0.565776935882258,6.0182498549021215
17599.0,11.987764629761896,13.681708701019113,0.5656445013173566,6.010740251393967
17600.0,11.992165989251232,13.692600369369277,0.5655187376714956,6.0036186837320935
17601.0,11.99617245674949,13.703058205740522,0.5653996777149067,5.996885530348628
17602.0,11.999708654591052,13.713059697837522,0.5652873529941315,5.990541138927362
17603.0,12.002735804958641,13.722590277282723,0.5651817951430704,5.984585861567564
17604.0,12.005378734014446,13.731670934967244,0.5650830331827472,5.97902001381325
17605.0,12.007591030140201,13.74028556854895,0.5649910912516185,5.973843806696056
17606.0,12.009295692802048,13.748411441280648,0.5649059931199718,5.969057442025129
17607.0,12.010512784748856,13.756047315055977,0.5648277625150586,5.964661129060293
17608.0,12.011342935902755,13.763210275654279,0.564756418742944,5.960655008313981
17609.0,12.01171140249266,13.769878937191669,0.5646919777812645,5.957039148637298
17610.0,12.011542569113601,13.77603172375814,0.5646344555909539,5.9538136185202015
17611.0,12.010938262327327,13.78168657882741,0.5645838674697871,5.950978491983481
17612.0,12.009924868915718,13.786845581614216,0.564540223100269,5.94853374693541
17613.0,12.008422434274793,13.79148744225915,0.5645035305809264,5.94647932646673
17614.0,12.006381753447098,13.795597682040547,0.5644737981052055,5.944815178030886
17615.0,12.003944909926402,13.799204626933834,0.5644510316955464,5.943541234344534
17616.0,12.001075505219088,13.802297803406816,0.5644352321453147,5.942657331860242
17617.0,11.997692970620557,13.804857014968956,0.5644263997239615,5.9421632948865355
17618.0,11.993805157273897,13.806881649754528,0.564424534734821,5.942058956891772
17619.0,11.989536565625606,13.808397508021686,0.5644296334828328,5.942344103310515
17620.0,11.98481517944459,13.809387383689375,0.5644416885309526,5.943018444698224
17621.0,11.979561591683108,13.809832442394427,0.5644606923732715,5.944081689864709
17622.0,11.973868734857065,13.809751955212764,0.5644866370852705,5.945533558419625
17623.0,11.96778663051901,13.809156440399597,0.5645195093524817,5.947373684818917
17624.0,11.96123617270537,13.80802816106924,0.5645592939630347,5.949601662239922
17625.0,11.954160922234013,13.806354351226371,0.5646059757842564,5.952217087335167
17626.0,11.946705350652316,13.804166640729315,0.5646595379493604,5.955219549581891
17627.0,11.93884903546396,13.801461142895556,0.5647199583313188,5.958608540152343
17628.0,11.930514912777097,13.79822161489964,0.5647872141298313,5.962383534123855
17629.0,11.921698752416617,13.794447726978863,0.5648612826035447,5.966544014634629
17630.0,11.912537400177055,13.790170507438052,0.5649421375465238,5.971089420939201
17631.0,11.902970237387983,13.785378403159331,0.5650297488372852,5.976019107998302
17632.0,11.892923061600447,13.78005691008079,0.565124086230182,5.981332427387885
17633.0,11.882470710744839,13.774223949295028,0.5652251191990766,5.987028739674028
17634.0,11.87168539480408,13.76789766468635,0.5653328123374066,5.993107316641436
17635.0,11.860496549774874,13.761065525372384,0.5654471281272717,5.99956737828776
17636.0,11.848848046593487,13.75371810549892,0.5655680291040985,6.006408146997561
17637.0,11.836873526530537,13.745887157065265,0.5656954764481971,6.01362883505845
17638.0,11.824572026880858,13.73757625706793,0.5658294263596718,6.021228542072188
17639.0,11.811877437627356,13.728775064026244,0.5659698342510296,6.02920634583568
17640.0,11.798777485691712,13.719484756094067,0.5661166555842118,6.03756132993855
17641.0,11.785407093654461,13.709738561164855,0.5662698429250046,6.046292524793743
17642.0,11.771723808993046,13.69953242177693,0.5664293450201063,6.055398858487226
17643.0,11.757666768139599,13.68885836950117,0.5665951104433716,6.064879253573705
17644.0,11.743288676826117,13.67773261397185,0.5667670875452678,6.074732636170495
17645.0,11.728674932441743,13.666179108638564,0.5669452204873611,6.08495782621591
17646.0,11.713771108992296,13.654192503440512,0.56712945126594,6.095553575834874
17647.0,11.698530362405306,13.641769058318998,0.5673197219147782,6.106518638899478
17648.0,11.683072532014787,13.628940675533634,0.567515973593234,6.117851756485467
17649.0,11.667415024379455,13.615718148784705,0.5677181427077089,6.12955151878977
17650.0,11.651504507106408,13.602097346810575,0.5679261646958312,6.141616481235551
17651.0,11.63529779456542,13.588076337615995,0.5681399750293379,6.154045201239667
17652.0,11.618920732710123,13.573690003324812,0.5683595079781103,6.166836207265351
17653.0,11.602392458494625,13.558950509939118,0.568584693333432,6.179987862116068
17654.0,11.58566849468648,13.543856290438704,0.5688154601228009,6.193498496781707
17655.0,11.568715443851941,13.528408214188593,0.5690517374048405,6.207366444445627
17656.0,11.551649626755642,13.51264049606774,0.5692934529114515,6.2215899955696035
17657.0,11.53448600687358,13.496565990904703,0.5695405302600489,6.2361672619485375
17658.0,11.517188596544246,13.48018646370237,0.5697928924541982,6.251096325796768
17659.0,11.499734152448665,13.46350650120345,0.5700504625568324,6.2663752735473
17660.0,11.482239800226127,13.446562011305453,0.5703131624651415,6.282002148224681
17661.0,11.464716889380608,13.429365981156089,0.5705809098279346,6.297974772344141
17662.0,11.447132678877402,13.411921692084073,0.5708536216649845,6.314290932901597
17663.0,11.429454427681806,13.394232425418126,0.5711312149960643,6.330948416892961
17664.0,11.411725160763448,13.376319127493224,0.5714136065854207,6.347945006340287
17665.0,11.394039056617997,13.358214518939983,0.5717007096625537,6.36527827799684
17666.0,11.376377943910121,13.339925019757544,0.5719924354945312,6.382945675387762
17667.0,11.358722230785535,13.321456718109532,0.5722886953391128,6.400944641284762
17668.0,11.341065497769003,13.302819104606936,0.5725894005269411,6.419272627572196
17669.0,11.323507816003524,13.284049354018613,0.5728944610907336,6.437927018801425
17670.0,11.306063461129952,13.265162808443646,0.5732037830955858,6.456904879187606
17671.0,11.288719276320467,13.246167755549743,0.573517272120664,6.47620322900155
17672.0,11.271462104747249,13.227072483004617,0.573834833745134,6.495819088514067
17673.0,11.25427903548814,13.207885350705933,0.5741563735505162,6.51574947841863
17674.0,11.237227668458093,13.188635159175625,0.5744817966921528,6.535991431871805
17675.0,11.220361557210584,13.16934856596546,0.574811004402037,6.556541591495623
17676.0,11.203683546930641,13.15003712445846,0.5751438965737303,6.577396428524395
17677.0,11.187196482803296,13.130712388037653,0.5754803731007941,6.598552414192428
17678.0,11.170903210013577,13.11138591008606,0.5758203338767902,6.620006019734033
17679.0,11.154806573746518,13.092069243986705,0.5761636787952802,6.641753716383518
17680.0,11.138926642399289,13.072781968204811,0.5765103064591007,6.663791844011986
17681.0,11.123299942355565,13.053548925261238,0.5768601127943276,6.686116430380906
17682.0,11.107942395072376,13.034384645550686,0.5772129941198365,6.7087235181645655
17683.0,11.092864948040365,13.015304177342225,0.5775688458382554,6.731609025005056
17684.0,11.078082947996457,12.996323318534813,0.5779275627053998,6.754768764262103
17685.0,11.063584394497697,12.977456544804602,0.5782890390986045,6.77819852824281
17686.0,11.049388376806993,12.958720452721947,0.5786531678187378,6.801893784854082
17687.0,11.035525133520782,12.94013230293881,0.5790198414159983,6.825849940308594
17688.0,11.022024903235499,12.921709356107156,0.5793889524405853,6.850062400819022
17689.0,11.008883467760858,12.903464742498628,0.5797603930955257,6.874526552412273
17690.0,10.996065287801237,12.885407485420844,0.5801340539659238,6.899237468456649
17691.0,10.98360744387271,12.86755501848193,0.5805098252795363,6.92419001875874
17692.0,10.971549183144688,12.849925030740838,0.5808875972701782,6.949379070829966
17693.0,10.959924391073903,12.83253448804914,0.5812672601436667,6.97479949319792
17694.0,10.948667556043409,12.815386712770543,0.581648703135637,7.000446023773109
17695.0,10.937782778275542,12.798493845696223,0.5820318147555541,7.026313026306856
17696.0,10.927316357443829,12.781873639554329,0.5824164835804361,7.052394805935865
17697.0,10.917314593221796,12.76554384707301,0.5828025981873005,7.078685667796838
17698.0,10.907773376565085,12.749515060899785,0.5831900468731108,7.1051798999426055
17699.0,10.89860816106961,12.733785927810185,0.5835787169745088,7.1318714743021765
17700.0,10.889863055524998,12.718372855003176,0.5839684960360549,7.158754121250793
17701.0,10.881589353971828,12.703293257244894,0.5843592716293761,7.185821566367852
17702.0,10.87383435217729,12.688563975348595,0.5847509313087949,7.213067535862238
17703.0,10.866504314685988,12.67418128193624,0.5851433619284042,7.240485639441295
17704.0,10.859580071550884,12.660151256128188,0.5855364504154738,7.268069089864836
17705.0,10.853116105871147,12.646490399823456,0.5859300839742927,7.295811023853298
17706.0,10.847166900745945,12.633215214921059,0.5863241498091504,7.323704578127119
