Time,J,A,S,tau
34.0,18.30967793260057,11.59202072830401,0.7477037754517468,4.073095170610905
35.0,17.57710758379129,11.525146430158651,0.7476342414984091,4.028854873365475
36.0,16.795402959179032,11.54200296723882,0.7475664782826316,3.9861787126499864
37.0,15.977728483062513,11.611151878646364,0.747500494202434,3.9450340426588153
38.0,15.145950554863084,11.702298808435899,0.7474362973067403,3.905389351249517
39.0,14.325461244687016,11.789914688260067,0.7473738953000133,3.8672142398485283
40.0,13.540112067290055,11.855822569664033,0.7473132955466473,3.8304794034306173
41.0,12.808449129759818,11.890231103262467,0.7472545050751502,3.795156611115125
42.0,12.1418429416797,11.891168312440888,0.7471975305819099,3.7612186862505546
43.0,11.54435529893863,11.862722361412306,0.7471423784355993,3.7286394902913913
44.0,11.01397881263601,11.812705931156872,0.7470890546810496,3.6973938978283343
45.0,10.544397193464448,11.750389645664022,0.7470375650411664,3.6674577834650353
46.0,10.12688737599667,11.684637746253768,0.7469879149207581,3.63880800372694
47.0,9.752009469278354,11.622677018754146,0.7469401094100458,3.611422376884172
48.0,9.410897170757346,11.569475254463379,0.7468941532875129,3.5852796657803934
49.0,9.096116475605259,11.52762273133398,0.7468500510224833,3.560359562432463
50.0,8.802117653906514,11.497596409041293,0.7468078067768743,3.5366426733019813
51.0,8.525283506576201,11.478270563156087,0.7467674244087608,3.514110500629677
52.0,8.263702703561645,11.467521067807425,0.7467289074730866,3.4927454291347773
53.0,8.016739271732497,11.462818646206859,0.7466922592230685,3.47253071172551
54.0,7.784528065149768,11.461717191114577,0.7466574826141357,3.4534504512542443
55.0,7.567511584028638,11.462190063953585,0.7466245803049286,3.435489589545176
56.0,7.366070522066537,11.462803863335886,0.7465935546617495,3.4186338949595454
57.0,7.180305119695074,11.462738835928832,0.7465644077592422,3.4028699360106436
58.0,7.009898171900498,11.461730682536947,0.7465371413483399,3.3881851209744487
59.0,6.854172197232935,11.45987216484275,0.7465117569233418,3.374567601280168
60.0,6.712135541495785,11.457495148855722,0.746488255676798,3.3620063156778195
61.0,6.582615372966354,11.455007260347733,0.746466638497724,3.3504909844584554
62.0,6.464373890329466,11.45277826381585,0.7464469059948884,3.340012080830112
63.0,6.356202405747618,11.451081235667646,0.7464290584917052,3.3305608114525094
64.0,6.257005455427689,11.45006226874174,0.7464130960099459,3.322129118336725
65.0,6.165829478928147,11.449743485906593,0.7463990182775301,3.314709688604486
66.0,6.081863257069019,11.4500541225155,0.7463868247412225,3.3082959210178355
67.0,6.004434916682992,11.450862835723578,0.7463765145598878,3.3028819137557437
68.0,5.932992659044872,11.452010908378794,0.7463680865911235,3.2984624704028374
69.0,5.86706905546154,11.453342870189022,0.7463615393887866,3.29503311674876
70.0,5.806248412618302,11.45472358833536,0.74635687125158,3.292590038201869
71.0,5.750170224520946,11.456049982046078,0.7463540801259072,3.2911301011446605
72.0,5.698483899959106,11.457253895938656,0.7463531636991626,3.2906508929488
73.0,5.650861117961939,11.45829586052665,0.7463541193834878,3.2911505973274107
74.0,5.606993514775353,11.459164044080367,0.7463569442096721,3.292628152799588
75.0,5.566579772823389,11.459863157602966,0.7463616350133855,3.295083086914878
76.0,5.529346792929542,11.46041016681031,0.7463681882243342,3.2985156177077193
77.0,5.495034446352332,11.460829998695198,0.746376600052736,3.3029266335226386
78.0,5.463411550207167,11.461150553075672,0.746386866359078,3.3083176037171294
79.0,5.434271867304912,11.46140375636157,0.7463989826915656,3.3146907664676895
80.0,5.407432664567977,11.461622446862519,0.746412944320575,3.322048835245179
81.0,5.382740270030505,11.461844702389595,0.7464287461501509,3.3303953684789134
82.0,5.360061870786466,11.462110284192137,0.7464463828193109,3.3397343277084497
83.0,5.339283994492376,11.462467054749748,0.7464658486321527,3.350070561570969
84.0,5.320329809337756,11.462968074249833,0.7464871374955226,3.361409332904793
85.0,5.303098103207497,11.463669932702397,0.746510243235189,3.373756621359688
86.0,5.287569906836579,11.464647220505913,0.7465351589356831,3.3871192330782285
87.0,5.273695694867561,11.4659705440375,0.7465618777226624,3.4015040994822994
88.0,5.261395140704667,11.46771615442265,0.7465903924020105,3.416919247267253
89.0,5.25073140898906,11.469989942606784,0.7466206949509746,3.433373450037698
90.0,5.241762116391909,11.472897192516944,0.7466527773304963,3.4508755264924633
91.0,5.234420064837463,11.476530381369372,0.7466866313773698,3.4694351922521194
92.0,5.228760847120274,11.481010749744575,0.7467222482466861,3.4890630063232844
93.0,5.224790721553937,11.486449729029088,0.7467596189962974,3.509769788280687
94.0,5.222565639631448,11.492975717845052,0.7467987341006628,3.5315673600999498
95.0,5.222207577834846,11.500732921066383,0.746839583764461,3.5544678448949365
96.0,5.2237217177378925,11.509848814200009,0.7468821578900973,3.578484131235144
97.0,5.227241869020474,11.520481721367679,0.7469264459157019,3.603629715243643
98.0,5.232802744865167,11.532774939993248,0.7469724369967552,3.6299186802120595
99.0,5.240573758669791,11.546901648958544,0.7470201198222943,3.6573657813972593
100.0,5.250600889612241,11.563017133994657,0.7470694828002552,3.6859863037187406
101.0,5.263080053804858,11.581310316783284,0.7471205138579098,3.71579626120666
102.0,5.27807208679284,11.601949437381789,0.7471732006399662,3.7468121361840097
103.0,5.295796616815013,11.625137887653821,0.7472275302982074,3.779051191731047
104.0,5.316360343821128,11.651062878241802,0.7472834896923648,3.812531123125453
105.0,5.339960253600704,11.67993330149117,0.7473410652202218,3.847270359444024
106.0,5.366723699105108,11.711950511769455,0.7474002429044594,3.8832878622410907
107.0,5.396884793098233,11.747340537014155,0.7474610083818274,3.920603207112672
108.0,5.430605712438107,11.78632082211553,0.7475233468417279,3.959236589246655
109.0,5.468115639901607,11.829126692786437,0.74758724313133,3.999208721861708
110.0,5.509642138342756,11.875999372409778,0.7476526816206839,4.040541001242757
111.0,5.555388684266216,11.927180142476766,0.7477196463225956,4.083255281493022
112.0,5.605657476032053,11.982934929028554,0.7477881208126246,4.127374102232019
113.0,5.660647708901782,12.04351586542322,0.7478580882384406,4.172920467251241
114.0,5.72070544457099,12.109207931764718,0.7479295313824376,4.219917996757424
115.0,5.786066975614351,12.180282271137203,0.7480024325273017,4.268390832593367
116.0,5.857100008541738,12.257039402201595,0.7480767736394834,4.318363640676126
117.0,5.934110655787265,12.339775571888564,0.7481525361786278,4.369861636382891
118.0,6.017419015679259,12.428796304586792,0.7482297012052509,4.42291050363176
119.0,6.107427953265336,12.524427578837283,0.7483082493970807,4.477536457759417
120.0,6.20451773287125,12.626999253080992,0.7483881609631,4.533766201411107
121.0,6.30907485870235,12.736848785942811,0.7484694157049441,4.591626864351345
122.0,6.421575057479167,12.854336704071498,0.7485519930451991,4.651146076058364
123.0,6.542459592010664,12.979826364527707,0.7486358719304106,4.712351883188146
124.0,6.672192700011676,13.113692592587604,0.748721030913593,4.775272716647437
125.0,6.811329719074591,13.256334006159356,0.7488074481723611,4.839937458356601
126.0,6.9603834396867095,13.408151342974637,0.7488951014062063,4.906375326726938
127.0,7.119908791843669,13.569560746838418,0.748983967941969,4.974615875194979
128.0,7.29054576468976,13.741002007118865,0.7490740247329309,5.044689038836705
129.0,7.4728879881095365,13.922916905652391,0.7491652482594829,5.116624999597793
130.0,7.667591357878931,14.115766609496909,0.749257614657932,5.190454217111134
131.0,7.875381452641232,14.320033996961554,0.7493510996895132,5.266207439330464
132.0,8.096937873003982,14.53620458087657,0.7494456786572959,5.34391556433298
133.0,8.333021831984842,14.76478680032436,0.749541326557015,5.423609700346908
134.0,8.584437380738558,15.006306701385679,0.7496380180028605,5.505321124246534
135.0,8.851947179889702,15.261294221188393,0.7497357271777536,5.589081161316491
136.0,9.136409735990869,15.530304250112167,0.7498344280004753,5.674921265452267
137.0,9.438688236778543,15.81390340156329,0.7499340939983422,5.762872914115873
138.0,9.759612050968709,16.112663254292215,0.7500346983084311,5.85296752803665
139.0,10.100105673038435,16.427179463580767,0.7501362138460053,5.94523655323535
140.0,10.461056133467581,16.758052707780248,0.7502386131319458,6.039711297508348
141.0,10.843319012911925,17.105887698626653,0.7503418683465518,6.136422899347439
142.0,11.2478245653475,17.47130948304314,0.7504459514890353,6.235402394443272
143.0,11.675419777675792,17.854939591701704,0.7505508341709216,6.336680506577506
144.0,12.12691224159445,18.257400213460954,0.7506564877207232,6.440287668978473
145.0,12.603139572153943,18.679326274014052,0.7507628833235005,6.546254056825119
146.0,13.104805882088579,19.121338120251757,0.7508699917945278,6.6546093525230505
147.0,13.632552007215704,19.58405091923883,0.7509777837311258,6.765382816905436
148.0,14.186971281921261,20.068078035469092,0.7510862296038731,6.878603260904177
149.0,14.768463299234371,20.574004638485448,0.7511952995377693,6.9942988011724365
150.0,15.377357613123241,21.102406656420232,0.7513049635665295,7.112497069657642
151.0,16.013787972888135,21.653831263526797,0.751415191574342,7.233224904384078
152.0,16.67770106105823,22.228791007552253,0.7515259531298177,7.356508458382891
153.0,17.368809187040625,22.8277621155625,0.7516372178762464,7.48237296462317
154.0,18.086705970230213,23.45119723237967,0.7517489553834127,7.610843138970163
155.0,18.830487163575647,24.099454789706687,0.7518611347877598,7.741942183967544
156.0,19.59916432799478,24.772877790344797,0.7519737255321629,7.875692873234029
157.0,20.39125111586332,25.471706180377222,0.7520866966656787,8.012116431143328
158.0,21.204995753458135,26.196120130026554,0.7522000172378173,8.151233138480016
159.0,22.038254235258716,26.946218313989625,0.7523136564924107,8.29306211946744
160.0,22.888481933945656,27.721998734783526,0.752427583415119,8.437621086438323
161.0,23.752743296637444,28.523364443987123,0.7525417670752637,8.584926474155708
162.0,24.62767835221733,29.350107947450443,0.7526561766332873,8.734993311503999
163.0,25.509511901883627,30.201900135914915,0.7527707812169943,8.887835070681305
164.0,26.394079867307607,31.07829260206863,0.7528855500196114,9.043463715769727
165.0,27.27682325673112,31.978705124587655,0.7530004523967762,9.20188963896008
166.0,28.15281314173727,32.902413375814724,0.7531154577561202,9.363121443231263
167.0,29.016814616016354,33.848555252586856,0.7532305356127368,9.527166029951186
168.0,29.86331262062927,34.816118751596356,0.7533456556179476,9.694028445182463
169.0,30.686573570520885,35.803941663524164,0.7534607876056214,9.863711870129155
170.0,31.480713727555816,36.81070798265192,0.7535759015827704,10.036217512465363
171.0,32.23977845031069,37.83494913303153,0.7536909677380836,10.211544549552775
172.0,32.95782380984138,38.87504598244596,0.7538059564698908,10.389690079258882
173.0,33.62900377649707,39.92923204034171,0.7539208384025502,10.570649059387591
174.0,34.247660769995775,40.9955984820684,0.754035584407478,10.754414250967514
175.0,34.80842236908807,42.07209992429577,0.7541501656275051,10.940976148141107
176.0,35.306295077579136,43.1565644303901,0.7542645534628523,11.130322902128173
177.0,35.73674755469678,44.24670520601068,0.7543787195954315,11.322440291272395
178.0,36.09579486810394,45.340132592938744,0.7544926360004186,11.517311645609496
179.0,36.38005162351501,46.43436975945547,0.7546062749696476,11.714917875571246
180.0,36.58683125530602,47.52686405363861,0.7547196091729361,11.915237326463457
181.0,36.71418060012729,48.61501037115274,0.7548326115340719,12.118245643332804
182.0,36.760835314039994,49.69616742210779,0.7549452553405223,12.323916115962199
183.0,36.72642318069113,50.767673690853115,0.755057514352845,12.53221905505741
184.0,36.61121936535654,51.826874431715886,0.7551693624759871,12.743122279857545
185.0,36.41635959965359,52.871133632856576,0.7552807742468504,12.95659081349788
186.0,36.143662480704975,53.89786557560595,0.7553917243097017,13.172586698189402
187.0,35.7956411346236,54.9045382705942,0.7555021879376724,13.391069526139283
188.0,35.37546697067171,55.88871340827324,0.7556121406154299,13.61199561883802
189.0,34.886847149890954,56.848046761467984,0.7557215582250988,13.835318627920266
190.0,34.334024021031354,57.78031536619989,0.7558304171797252,14.060989287995168
191.0,33.121871119761046,56.906135971966584,0.7559386941189165,14.288955273355533
192.0,30.609102190228114,52.40089702611924,0.7560463661304315,14.519161330862467
193.0,28.185807237807147,48.38025288151243,0.7561534106884766,14.751549190616581
194.0,25.851056933155633,44.78486452962259,0.7562598056551538,14.98605756000244
195.0,23.603872660538347,41.56270935154172,0.7563655292697369,15.222622102044394
196.0,21.443212310137135,38.6682449389194,0.7564705601473315,15.461175406377452
197.0,19.36795900050462,36.06153213347962,0.7565748772658676,15.701646972685221
198.0,17.37691269711783,33.70764308455064,0.7566784599654014,15.943963200398356
199.0,15.468783822309282,31.575974471880116,0.7567812879325643,16.1880473601097
200.0,13.642190158561613,29.639778288136696,0.7568833411955024,16.433819593582857
201.0,11.895655062805968,27.875630697883796,0.7569846001058622,16.681196885504107
202.0,10.227608527129496,26.263105965058443,0.7570850453349618,16.930093058725625
203.0,8.636389998937394,24.784334089668903,0.7571846578508585,17.180418768849947
204.0,7.12025199523195,23.42372693243856,0.7572834189081411,17.432081470013788
205.0,5.677366505725658,22.167708646140042,0.7573813100334634,17.684985426420585
206.0,4.305831608412334,21.004436797747157,0.757478313003997,17.939031698968464
207.0,3.0036791070239306,19.9235918456431,0.7575744098297884,18.19411812137079
208.0,1.7688831931649174,18.91622023326636,0.7576695827400131,18.450139300866915
209.0,0.5993695870241892,17.974525451367,0.7577638141566159,18.706986608837106
210.0,0.0,16.597421810619526,0.7578570866730581,18.96454817022338
211.0,0.0,14.820436438737437,0.757949383034455,19.222708850975305
212.0,0.0,13.236389408647215,0.7580406861159418,19.48135024929076
213.0,0.0,11.823970157540396,0.7581309788966544,19.74035069102814
214.0,0.0,10.564271645050436,0.7582202444354799,19.999585215717858
215.0,0.0,9.440509566998315,0.7583084658453413,20.258925565487058
216.0,0.0,8.437778242333968,0.7583956262670098,20.518240178755264
217.0,0.0,7.542837879983133,0.7584817088423311,20.777394180610216
218.0,0.0,6.7439274685847455,0.7585666966866432,21.03624936983413
219.0,0.0,6.030590738026342,0.7586505728603478,21.294664208758142
220.0,0.0,5.393529307411952,0.7587333203403557,21.55249381655058
221.0,0.0,4.8244730736197425,0.7588149219909375,21.809589959419586
222.0,0.0,4.31606585796006,0.7588953605338231,22.06580103768924
223.0,0.0,3.861758829485867,0.7589746185181645,22.320972078493213
224.0,0.0,3.455721300328802,0.7590526782903477,22.57494473019143
225.0,0.0,3.092761274936831,0.7591295219633314,22.827557254662615
226.0,0.0,2.7682548580755126,0.759205131385394,23.07864451757676
227.0,0.0,2.478080797087797,0.7592794881095074,23.32803798707681
228.0,0.0,2.2185657741466565,0.7593525733624605,23.575565733039138
229.0,0.0,1.9864354443846064,0.7594243680137168,23.821052425805426
230.0,0.0,1.778770433952067,0.7594948525440561,24.064319335322093
231.0,0.0,1.592966063237909,0.759564007015527,24.30518434115222
232.0,0.0,1.426698477990542,0.7596318110411233,24.54346194310778
233.0,0.0,1.2778943388849318,0.7596982437544368,24.778963273528827
234.0,0.0,1.144703136686869,0.7597632837798232,25.011496114160707
235.0,0.0,1.0254723926322633,0.7598269092043348,25.240864925721304
236.0,0.0,0.9187265001834706,0.7598890975495903,25.466870879960055
237.0,0.0,0.8231478657500201,0.7599498257438961,25.689311896252768
238.0,0.0,0.7375593808973118,0.7600090700960079,25.907982688798327
239.0,0.0,0.6609091130514714,0.7600668062708553,26.12267482785896
240.0,0.0,0.5922569985360243,0.7601230092657452,26.333176807482722
241.0,0.0,0.5307630275830184,0.7601776533872283,26.539274121887484
242.0,0.0,0.4756761297699179,0.7602307122309937,26.740749359628225
243.0,0.0,0.42632466034313293,0.760282158663859,26.93738231366293
244.0,0.0,0.3821080009199108,0.7603319648070501,27.128950103744323
245.0,0.0,0.34248910386499604,0.7603801020208397,27.31522731345311
246.0,0.0,0.30698743982181464,0.7604265408937427,27.495986152724395
247.0,0.0,0.27517304609430354,0.7604712512340154,27.670996639325644
248.0,0.0,0.24666120939945121,0.7605142020635112,27.84002680020618
249.0,0.0,0.2211077278004478,0.7605553616139923,28.002842895647884
250.0,0.0,0.1982044366633024,0.7605946973295115,28.159209676239904
251.0,0.0,0.17767546050146282,0.7606321758715263,28.308890663654594
252.0,0.0,0.1592738389364805,0.7606677631276645,28.45164846016003
253.0,0.0,0.14277849488215472,0.7607014242245188,28.587245091076475
254.0,0.0,0.12799139926314634,0.7607331235477871,28.715442385795487
255.0,0.0,0.11473519471099819,0.760762824765957,28.836002389463225
256.0,0.0,0.10285105077134447,0.7607904908590664,28.948687812805982
257.0,0.0,0.09219671091625427,0.7608160841535236,29.05326252579322
258.0,0.0,0.08264469927055691,0.7608395663650682,29.14949209256152
259.0,0.0,0.07408080395767705,0.7608608986465359,29.237144345201454
260.0,0.0,0.0664027119284365,0.7608800416421293,29.315990004287883
261.0,0.0,0.05951874298496592,0.7608969555500033,29.38580335192198
262.0,0.0,0.053346718624974684,0.760911600193075,29.446362944275887
263.0,0.0,0.04781298807423978,0.7609239350962467,29.49745237022372
264.0,0.0,0.042851556638393754,0.76093391957144,29.538861062481487
265.0,0.0,0.03840326411586773,0.76094151281271,29.570385162330442
266.0,0.0,0.034415069910572665,0.7609466739990698,29.591828416744566
267.0,0.0,0.03083942588611117,0.7609493624051188,29.603003123269044
268.0,0.0,0.02763371719713528,0.7609495375204697,29.603731126969485
269.0,0.0,0.024759730008369805,0.7609471591796594,29.593844858244335
270.0,0.0,0.022183197656085618,0.7609421876986374,29.57318838863565
271.0,0.0,0.019873396502876728,0.7609345840195639,29.54161852515935
272.0,0.0,0.01780278542737347,0.760924309864589,29.499005945006054
273.0,0.0,0.015946661778940493,0.7609113278983524,29.4452363391402
274.0,0.0,0.01428287192504407,0.7608956018950798,29.380211549656057
275.0,0.0,0.012791550717711347,0.7608770969129482,29.303850720710702
276.0,0.0,0.011454887907040719,0.7608557794761291,29.216091461437617
277.0,0.0,0.010256906424265542,0.7608316177610092,29.11689096449638
278.0,0.0,0.009183276886557335,0.7608045817839321,29.00622708282583
279.0,0.0,0.008221149652132187,0.7607746435931018,28.884099377466793
280.0,0.0,0.007359002728444809,0.7607417774646801,28.750530129432622
281.0,0.0,0.006586499409664173,0.7607059600957267,28.605565237792934
282.0,0.0,0.005894368814446784,0.7606671707943606,28.44927503096402
283.0,0.0,0.005274297674887877,0.7606253916688477,28.28175499356528
284.0,0.0,0.004718830829820352,0.7605806078148758,28.103126393776854
285.0,0.0,0.004221280215926244,0.7605328074905026,27.913536726450303
286.0,0.0,0.003775647548368831,0.7604819822830171,27.713160022692666
287.0,0.0,0.0033765546237377597,0.7604281272680904,27.502197019749403
288.0,0.0,0.003019177979005465,0.7603712411590192,27.280875166640094
289.0,0.0,0.0026991909481668174,0.7603113264347023,27.049448397396855
290.0,0.0,0.0024127134239167285,0.7602483894539834,26.80819673675839
291.0,0.0,0.0021562668668174407,0.7601824405557863,26.557425730555373
292.0,0.0,0.0019267315018757767,0.7601134941408008,26.29746567116285
293.0,0.0,0.0017213093548203008,0.7600415687257346,26.028670586144507
294.0,0.0,0.0015374916118116137,0.7599666869796109,25.7514170567157
295.0,0.0,0.0013730294758668097,0.7598888757414193,25.466102863245997
296.0,0.0,0.0012259062331236702,0.7598081660129516,25.173145434165725
297.0,0.0,0.0010943135979890844,0.7597245929228157,24.872980107323
298.0,0.0,0.0009766305273348728,0.7596381956711616,24.56605826163054
299.0,0.0,0.0008714042732291384,0.7595490174549622,24.252845323672446
300.0,0.0,0.0007773322317050767,0.7594571053666714,23.933818644102853
301.0,0.0,0.0006932467534391707,0.7593625102682293,23.609465279930323
302.0,0.0,0.000618101411052491,0.7592652866484267,23.280279725256644
303.0,0.0,0.0005509586355855939,0.7591654924641472,22.946761600406834
304.0,0.0,0.0004909779795982465,0.7590631889586901,22.60941331913938
305.0,0.0,0.00043740632841561035,0.7589584404641724,22.26873777129529
306.0,0.0,0.0003895690135971713,0.7588513141934947,21.92523604650884
307.0,0.0,0.0003468617160514455,0.7587418800225864,21.579405209946817
308.0,0.0,0.0003087429189272042,0.7586302102579869,21.231736170360513
309.0,0.0,0.000274727575138286,0.7585163793992843,20.88271165520327
310.0,0.0,0.00024438136864660234,0.7584004638991647,20.532804303540107
311.0,0.0,0.0002173153929206201,0.7582825419209915,20.1824748864154
312.0,0.0,0.00019318132865929976,0.7581626930922734,19.832170702108915
313.0,0.0,0.0001716673319158802,0.758040998262731,19.482324128596616
314.0,0.0,0.00015249433230071468,0.7579175392676982,19.13335133281505
315.0,0.0,0.00013782371831828395,0.7577923986958043,18.78565114051298
316.0,0.0,0.00013520529586615954,0.7576656596353687,18.43960422700028
317.0,0.0,0.0001325846483147878,0.7575374055052689,18.09557216778967
318.0,0.0,0.00012996242955410256,0.7574077198131616,17.753896365515896
319.0,0.0,0.00012733933815740282,0.7572766860156963,17.41489961402928
320.0,0.0,0.0001247161250154935,0.7571443873178122,17.078882821100127
321.0,0.0,0.00012209358625774709,0.7570109063235271,16.746127134993845
322.0,0.0,0.00011947256532085679,0.7568763252047168,16.416894013849916
323.0,0.0,0.00011685395669592782,0.7567407252993799,16.091423162555103
324.0,0.0,0.0001142386982178176,0.756604186945571,15.769935235798831
325.0,0.0,0.00011162777530502517,0.7564667897142513,15.452631602939805
326.0,0.0,0.00010902222100010977,0.7563286118650465,15.139693144759638
327.0,0.0,0.00010642310875867944,0.7561897304044412,14.831283180809228
328.0,0.0,0.0001038315582311495,0.7560502213123598,14.527546989382202
329.0,0.0,0.00010124854613799881,0.7559101589292282,14.228611409526174
330.0,0.0,0.00010448288445831157,0.7557696164305004,13.9345881102428
331.0,0.0,0.00010837382799908989,0.7556286651731189,13.64557159700927
332.0,0.0,0.00011271139434947678,0.7554873751665835,13.361641621171797
333.0,0.0,0.00011752023533955743,0.7553458148680198,13.082863541604166
334.0,0.0,0.0001228238832079726,0.755204051158371,12.809289113111394
335.0,0.0,0.0001286442960005556,0.7550621493291158,12.540957291248723
336.0,1.857349864889972e-05,0.00013500136670944102,0.7549201730760206,12.277895024822266
337.0,4.573799262303839e-05,0.0001419124008931669,0.7547781844956942,12.020118038262334
338.0,7.652141922391988e-05,0.00014939157327160282,0.7546362440933028,11.767631607631635
339.0,0.0001114668661843023,0.00015744936693578952,0.7544944107893403,11.520431309037473
340.0,0.00015117853680299506,0.00016609201153921696,0.7543527419349874,11.278503752922967
341.0,0.0001960437112862655,0.0001756300945196402,0.7542112933300353,11.041827290543573
342.0,0.0002462118202640033,0.00018696638533898278,0.7540701192398608,10.8103726922878
343.0,0.0003027624853222029,0.0002004457689942213,0.7539292724276382,10.58410381083264
344.0,0.0003670899362834124,0.00021642485876222244,0.7537888041739007,10.362978195978132
345.0,0.0004409299705145166,0.00023531367720289263,0.7536487643098727,10.146947698555332
346.0,0.0005264383968842792,0.0002575801737684094,0.7535092012461928,9.93595903038239
347.0,0.0006262825553282934,0.0002837539439559897,0.7533701620047997,9.729954302155232
348.0,0.0007437476372496783,0.0003144290626065031,0.7532316922538911,9.52887152872323
349.0,0.0008828577313000393,0.00035026540205648505,0.7530938363380916,9.332645101392508
350.0,0.0010484996550225339,0.0003920000694548764,0.7529566373171479,9.141206238654158
351.0,0.001246374459250963,0.00044072657632766464,0.7528201369954609,8.954483397890726
352.0,0.001483318443220859,0.000498073171696213,0.752684375961134,8.772402670742833
353.0,0.0017679673565522314,0.0005661062719298997,0.7525493936166654,8.594888141423965
354.0,0.002111325869142807,0.0006474218665401987,0.7524152282150377,8.421862226676444
355.0,0.00252749839215559,0.0007452649591379885,0.7522819168931976,8.253245987821126
356.0,0.0030346272497484453,0.000863664704104542,0.7521494957034319,8.088959417979169
357.0,0.0036560823932163078,0.001007586567463029,0.7520179996489261,7.928921711859224
358.0,0.0044219507984987385,0.0011830994915359935,0.7518874627126282,7.7730515079085984
359.0,0.005370769023554874,0.001397705059010001,0.7517579178889252,7.62126711399239
360.0,0.006551677026124485,0.0016610383935877174,0.7516293972138106,7.473486713567217
361.0,0.008027652164822147,0.0019856527663334633,0.7515019317948075,7.329628554288064
362.0,0.009880018510509177,0.0023879815219646403,0.7513755518388846,7.189611118740377
363.0,0.012214592574296098,0.0028895814981932696,0.7512502866798836,7.053353279788154
364.0,0.015170016972973873,0.0035187117165261716,0.7511261648050124,6.920774441121203
365.0,0.01892895330554541,0.004312298744772362,0.751003213880664,6.791794664249598
366.0,0.023732877591865882,0.005318434959806922,0.7508814607768788,6.666334782103689
367.0,0.029901390611746244,0.006599984159754836,0.750760931590011,6.544316500117614
368.0,0.03785787354604563,0.008239805668348239,0.7506416516674651,6.425662488594982
369.0,0.04816458458709507,0.010348025114870756,0.750523645628206,6.310296461840065
370.0,0.06157081366149638,0.013072065127960273,0.7504069373844405,6.198143249840976
371.0,0.07907918724812392,0.016610259462253626,0.7502915501616367,6.089128859762137
372.0,0.1020369076040777,0.02123010298071439,0.7501775065173967,5.983180529787323
373.0,0.13225949608582407,0.027292737598742938,0.7500648283607347,5.8802267759460305
374.0,0.17219766589646923,0.03528667422057224,0.7499535369691932,5.78019743095956
375.0,0.225161278350771,0.0458750458238932,0.7498436530060818,5.683023677818608
376.0,0.2956197880827826,0.05996195642353232,0.7497351965362429,5.588638076491599
377.0,0.38960244756512175,0.07878553688758463,0.749628187042161,5.496974586481885
378.0,0.5152255600584564,0.10404709519311975,0.7495226434385676,5.407968583749845
379.0,0.6833676215948097,0.13808874334759663,0.74941858408663,5.321556873430598
380.0,0.90849327733804,0.18413714747873894,0.7493160268075164,5.237677698539042
381.0,1.2095793288698797,0.24663803662547634,0.7492149888953691,5.156270745039482
382.0,1.61099586630491,0.33171357007811175,0.749115487129706,5.077277143629732
383.0,2.1429994742732594,0.4477795362064121,0.749017537787255,5.000639468533739
384.0,2.841137725506431,0.6063561043933685,0.7489211566532991,4.926301733649522
385.0,3.743286655374602,0.8230860039858218,0.748826359032514,4.854209386301501
386.0,4.882283044666188,1.1189219599674765,0.748733159759331,4.784309298857925
387.0,6.271540986588164,1.5213265553198907,0.7486415732078469,4.716549758451399
388.0,7.881751461617151,2.065080895994851,0.7485516133013042,4.650880455021373
389.0,9.61088401658706,2.7918371057355995,0.7484632935211593,4.587252467880407
390.0,11.259468049856743,3.7468158084797554,0.7483766269157583,4.5256182509901555
391.0,12.53649058384428,4.970181325945701,0.748291626108643,4.465931617122475
392.0,13.124694613319797,6.480324408296486,0.7482083033064891,4.408147721053968
393.0,12.805439843679963,8.24832234660543,0.748126670306618,4.352223041858397
394.0,11.584229813175098,10.16990335118405,0.7480467385045884,4.29811536489919
395.0,9.725563932750347,12.053817893270034,0.7479685189008716,4.245783762616306
396.0,7.657287023897952,13.653793910610108,0.7478920221074224,4.195188575258015
397.0,5.797681046496777,14.753061716008197,0.747817258354279,4.146291391305575
398.0,4.407608805426212,15.258859123072806,0.7477442374955316,4.0990550274076885
399.0,3.5478657836570546,15.232509318125997,0.7476729690154398,4.053443508753093
400.0,3.1424932676629096,14.832270368119454,0.7476034620337306,4.009422048216492
401.0,3.0720030250034087,14.228861040918627,0.7475357253109,3.966957026428513
402.0,3.2288660851615183,13.556605757567347,0.7474697672534477,3.926015971646639
403.0,3.529235561200093,12.90613043348507,0.7474055959187158,3.8865675395425203
404.0,3.9065168656983236,12.334016230366338,0.7473432190194874,3.8485814933106335
405.0,4.304917128516645,11.872581825127709,0.747282643928461,3.8120286838844346
406.0,4.677673800155934,11.535931131685473,0.7472238776823973,3.7768810304981955
407.0,4.9887894653955405,11.32340710130809,0.7471669269861885,3.7431115012297274
408.0,5.215837741963298,11.222141363216403,0.7471117982165927,3.710694094155037
409.0,5.351582689411356,11.210005439598497,0.7470584974258534,3.679603819270684
410.0,5.402983518820947,11.259468832740804,0.7470070303451449,3.649816679482108
411.0,5.387659769930817,11.342014661161027,0.7469574023877243,3.6213096529055364
412.0,5.32878734240165,11.432303427864987,0.7469096186519184,3.594060675629852
413.0,5.2498750755636685,11.511227088713367,0.746863683924119,3.568048624390268
414.0,5.170666209966317,11.56733201313438,0.7468196026813028,3.54325330039612
415.0,5.104854956789122,11.596571165622738,0.7467773790936474,3.519655412890359
416.0,5.059616680762219,11.60080130513626,0.7467370170271735,3.4972365635560334
