Time,J,A,S,tau
1680.0,125.90590866122618,16.709802658192984,0.8179297994323625,28.91396156430089
1681.0,125.73250124005092,17.926860526336064,0.8186646278652379,28.949758885543382
1682.0,124.87659277193718,19.296397115889263,0.8193812143747381,28.984835462447737
1683.0,123.38450784071235,20.824222043869497,0.8200795045536827,29.019177396662847
1684.0,121.31430838077199,22.515184974319034,0.8207594462560348,29.05277097145171
1685.0,118.72963955489104,24.372954217271477,0.8214209894642738,29.085602659967634
1686.0,115.6937984389266,26.399770935849205,0.8220640861583948,29.117659133595176
1687.0,112.26505028043364,28.596179077051502,0.822688690188312,29.14892727012486
1688.0,108.49377366127727,30.960729673521517,0.8232947571502974,29.179394162058642
1689.0,104.421556163999,33.489665198721134,0.8238822442666691,29.209047124934514
1690.0,100.08196896639893,36.176584232161304,0.8244511102690482,29.237873705297662
1691.0,95.50240230927866,39.012098132787834,0.8250013152855182,29.26586169015183
1692.0,90.7065044128274,41.98350374818941,0.8255328207283458,29.292999114115087
1693.0,85.71657850208899,45.07446066428872,0.8260455891897714,29.319274268221402
1694.0,80.55569050310574,48.26470989984985,0.8265395843383967,29.34467570811302
1695.0,75.24933455938167,51.52983329441614,0.8270147708179866,29.3691922627866
1696.0,69.82659299372327,54.84112343732431,0.8274711141569566,29.392813040974563
1697.0,64.32093780255158,58.16548012875336,0.8279085806760622,29.415527441332728
1698.0,58.77064760683139,61.465461188669096,0.828327137398096,29.43732515996729
1699.0,53.21892476343164,64.69946907038036,0.8287267519642241,29.45819619843028
1700.0,47.71370349886511,67.82214236845401,0.8291073925558847,29.478130870173388
1701.0,42.307190301600585,70.78496088876219,0.8294690278251752,29.49711980999355
1702.0,37.054995691962965,73.53719849872562,0.829811626814125,29.51515398218672
1703.0,32.01477564086809,76.0273270911008,0.8301351588958753,29.532224685772405
1704.0,27.244344544563397,78.20490282082862,0.8304395937080054,29.54832356427652
1705.0,22.79914876080312,80.02303212484271,0.8307249010968589,29.563442612106396
1706.0,18.729213339375775,81.44129259992592,0.8309910510623841,29.57757418122701
1707.0,15.075681391511397,82.4289881121717,0.8312380137088008,29.590710989326517
1708.0,11.867407010299871,82.96827021226551,0.8314657592021865,29.602846125866265
1709.0,9.118083537990241,83.0566505357212,0.831674257728557,29.61397305846811
1710.0,6.824400171839725,82.70843472934854,0.8318634794560548,29.624085640682218
1711.0,4.965940215791587,81.95441478898137,0.8320333945101409,29.63317811682417
1712.0,3.506827823951657,80.83982963854054,0.8321839729436159,29.64124512865514
1713.0,2.399150796954134,79.42063024341958,0.8323151847153015,29.64828172137525
1714.0,1.5876418492728375,77.7585983387463,0.8324269996735952,29.65428334903055
1715.0,1.014820197792462,75.91613316232417,0.8325193875447553,29.659245879947775
1716.0,0.6257471656168337,73.95155046578037,0.8325923179257823,29.66316560184742
1717.0,0.3716835044454885,71.91558333900016,0.8326457602823656,29.666039226717643
1718.0,0.21225604470439335,69.84944141116773,0.8326796839516863,29.667863895399247
1719.0,0.11611635980892043,67.7844058774494,0.8326940581501971,29.668637181909276
1720.0,0.0603809220225077,65.7426359995449,0.832688851986377,29.668357097466647
1721.0,0.029306673212457324,63.73870875474686,0.8326640344785676,29.66702209422479
1722.0,0.012663405284084769,61.781418280106756,0.8326195745778343,29.664631068698263
1723.0,0.0041600159808333,59.87547671678583,0.8325554411959664,29.661183364877104
1724.0,0.00013288210209494797,58.022913985946985,0.8324716032385976,29.656678777018513
1725.0,0.0,56.224113719661176,0.8323680296434978,29.651117552111284
1726.0,0.0,54.478515235452114,0.8322446894240529,29.644500392005096
1727.0,0.0,52.7850544139687,0.832101551717959,29.636828455197016
1728.0,0.0009673868104385515,51.14242268533948,0.8319385858411223,29.62810335828019
1729.0,0.0035655573239236687,49.54921037084592,0.831755761346948,29.61832717701144
1730.0,0.007282714905846293,48.00398187403482,0.8315530480907672,29.60750244705526
1731.0,0.012443901467113862,46.505313131547275,0.8313304162996201,29.595632164345385
1732.0,0.019492151850385622,45.05180924363359,0.8310878366473491,29.582719785075074
1733.0,0.02900163635494457,43.64211214181241,0.8308252803350266,29.568769225334535
1734.0,0.041698681720602364,42.274903421756925,0.8305427191766702,29.553784860353485
1735.0,0.058488272650366345,40.948904902596084,0.8302401256903267,29.537771523398366
1736.0,0.08048476894982697,39.66287813894847,0.8299174731944146,29.52073450424368
1737.0,0.10904617203611085,38.41562347663761,0.8295747359094993,29.502679547316948
1738.0,0.1458114016791567,37.20597893585524,0.8292118890652145,29.483612849436568
1739.0,0.1927400374719148,36.03281900873605,0.8288289090126219,29.46354105716037
1740.0,0.25215406434724746,34.895053496781465,0.8284257733417203,29.44247126380874
1741.0,0.3267807103963472,33.79162631981594,0.8280024610043384,29.420411006022363
1742.0,0.4197959255846059,32.721514456782096,0.8275589524419387,29.397368260043773
1743.0,0.5348670991125178,31.683726851023003,0.8270952297189639,29.373351437522537
1744.0,0.6761946115934487,30.677303507191695,0.8266112766609958,29.34836938108047
1745.0,0.8485504139306448,29.70131460444988,0.8261070789981841,29.322431359392446
1746.0,1.0573129761481082,28.754859814116063,0.8255826245133205,29.295547061955773
1747.0,1.3084969522388417,27.83706774087279,0.8250379031954134,29.267726593519637
1748.0,1.6087766428855175,26.94709566309247,0.8244729073971059,29.238980468104636
1749.0,1.9655017567068778,26.084129515715208,0.8238876319985365,29.209319602849572
1750.0,2.3867036049697288,25.247384254508763,0.8232820745736544,29.17875531121434
1751.0,2.8810920337040042,24.436104795973005,0.8226562355630803,29.147299296221615
1752.0,3.4580391378385253,23.6495674496367,0.8220101184494119,29.114963642987515
1753.0,4.127551787142479,22.88708231051808,0.8213437299398006,29.081760811433373
1754.0,4.900227898361292,22.147996493026383,0.8206570801486786,29.047703628136535
1755.0,5.787198216766761,21.431698678749964,0.8199501827879438,29.012805278345617
1756.0,6.800048709068599,20.737624963217502,0.8192230553584716,28.97707929738414
1757.0,7.950725579058203,20.065266574456803,0.8184757193479144,28.940539562130603
1758.0,9.251415731696476,19.414179337256208,0.8177082004304095,28.90320028196547
1759.0,10.714403355623503,18.78399534581359,0.816920528667536,28.865075989413768
1760.0,12.351900168201675,18.1744370806303,0.8161127387123537,28.82618153064339
1761.0,14.175839990724757,17.58533442666383,0.8152848700329681,28.78653205662333
1762.0,16.197638319242753,17.016643159404662,0.8144369670952288,28.746143011504632
1763.0,18.42791106575005,16.468468508238658,0.8135690796142117,28.705030124740258
1764.0,20.876150826563304,15.941088941205237,0.8126812627342553,28.66320939885007
1765.0,23.550341857003506,15.434983848184327,0.8117735772625384,28.62069709983754
1766.0,26.456527934537306,14.950864240819115,0.8108460898980616,28.577509747012883
1767.0,29.598316513962686,14.489703330312073,0.8098988734355258,28.53366410145706
1768.0,32.97638562702373,14.052766617149794,0.8089320069204983,28.489177153359343
1769.0,36.5878383472812,13.641670238776697,0.8079455761946143,28.44406612155228
1770.0,40.42562338579287,13.258372337052965,0.8069396735721308,28.398348424091935
1771.0,44.47779017606239,12.90523792384509,0.8059143985050732,28.35204168186768
1772.0,48.72698786028716,12.585059501171875,0.8048698575997941,28.305163701283615
1773.0,53.14968349198659,12.301086169368455,0.8038061649307565,28.257732465083325
1774.0,57.715728057690505,12.057047690917614,0.8027234422091555,28.209766119981914
1775.0,62.387873414476104,11.857173100579923,0.8016218190247645,28.16128296577037
1776.0,67.1214702796961,11.70619776148766,0.8005014330208376,28.11230144327515
1777.0,71.86431706047736,11.609368313384662,0.7993624301415881,28.062840123649504
1778.0,76.5568129932694,11.572438144605808,0.7982049648567544,28.012917697146936
1779.0,81.13244381630548,11.601648969068197,0.797029200339727,27.962552961381046
1780.0,85.51862529017143,11.70370135668772,0.7958353086559746,27.91176480997258
1781.0,89.63802707325766,11.885714634293588,0.7946234709876696,27.860572221634847
1782.0,93.41064577926558,12.155175342200298,0.7933938778411932,27.808994249051977
1783.0,96.7565318178876,12.519866827222325,0.7921467291951175,27.75705000750658
1784.0,99.59923345167765,12.98778511543495,0.7908822346820883,27.704758663990805
1785.0,101.86998480547442,13.567038912177262,0.7896006138080804,27.652139426504554
1786.0,103.5122290225617,14.26573119408938,0.7883020960975791,27.599211533131093
1787.0,104.4858196337753,15.091818105066555,0.786986921228629,27.54599424138173
1788.0,104.77041691940171,16.052943504382846,0.7856553392017654,27.49250681777951
1789.0,104.36736175333611,17.156246967939406,0.784307610526762,27.438768527446946
1790.0,103.29910262050252,18.408144949604267,0.782944006298327,27.384798623939172
1791.0,101.60645301831632,19.814068333676303,0.7815648083682091,27.330616339142484
1792.0,99.34374886484369,21.378168058714706,0.7801703094451685,27.276240873434524
1793.0,96.57295688721888,23.102979107685123,0.7787608131603697,27.221691386198096
1794.0,93.35775584218204,24.98903374753493,0.7773366342217383,27.166986986131853
1795.0,89.75859658880118,27.034437802319292,0.7758980985010342,27.11214672188968
1796.0,85.82965377512075,29.234416328344242,0.7744455430804515,27.05718957313395
1797.0,81.61781845847936,31.580832415985284,0.7729793163075126,27.00213444173821
1798.0,77.16343249762073,34.061707931423136,0.7714997778452285,26.947000143157542
1799.0,72.5022300595388,36.66073854159813,0.7700072987386885,26.891805397737272
1800.0,67.6678470273539,39.35687866345284,0.7685022614284532,26.836568822571984
1801.0,62.69429527926018,42.124011614124115,0.7669850597371267,26.781308923743616
1802.0,57.61803063675806,44.930733847857624,0.7654560988638311,26.726044088631266
1803.0,52.47946184740253,47.74029347772422,0.7639157953828936,26.67079257821649
1804.0,47.323850095077994,50.51073577494514,0.7623645772311253,26.615572519604612
1805.0,42.20156714699517,53.19534623782709,0.7608028836047837,26.560401899618547
1806.0,37.1678061793674,55.74338838375068,0.7592311649256451,26.505298557707846
1807.0,32.28168126730499,58.10127372423849,0.7576498827634726,26.45028017943037
1808.0,27.604662863207306,60.214268651938326,0.7560595097425824,26.395364290119975
1809.0,23.19829611431467,62.02880602277193,0.7544605294120055,26.340568249231342
1810.0,19.121152549012084,63.49548148277672,0.7528534361366906,26.285909244233483
1811.0,15.425100633251756,64.57261999914843,0.7512387349489599,26.231404285247176
1812.0,12.151172615193913,65.23015258988463,0.7496169413886217,26.177070199787064
1813.0,9.325557156817343,65.45327059480877,0.7479885813227545,26.122923627841818
1814.0,6.956388283614262,65.24520017352218,0.7463541907747921,26.068981016751923
1815.0,5.032274150908185,64.6281994592366,0.7447143156836135,26.015258617372556
1816.0,3.5229447334291195,63.64244878981577,0.7430695117041061,25.96177247922476
1817.0,2.3824007116283075,62.342499050658716,0.7414203439562407,25.90853844677539
1818.0,1.5540406339271675,60.79186795828653,0.7397673867738874,25.855572155562058
1819.0,0.9768738765994599,59.05670811914053,0.738111223432033,25.802889028670695
1820.0,0.5915926177738654,57.19977844422546,0.7364524458589634,25.750504273439933
1821.0,0.3453998822915358,55.27579794863808,0.7347916543337769,25.698432878387337
1822.0,0.19492345100112568,53.32880709197664,0.7331294571687581,25.646689610362376
1823.0,0.10712252038594014,51.391577056357434,0.731466470376812,25.595289011928344
1824.0,0.05858800345323968,49.48662002505777,0.729803317324847,25.544245398956267
1825.0,0.033888591222434754,47.628118092420905,0.7281406283728127,25.49357285843962
1826.0,0.0236099968235507,45.82411109255338,0.7264790404993982,25.44328524651491
1827.0,0.022554058830594387,44.07847886465688,0.7248191969144153,25.393396186690126
1828.0,0.028333992228275293,42.39249223649617,0.7231617466581324,25.343919068285466
1829.0,0.04041351790003088,40.765898512486956,0.7215073441903564,25.294867045010516
1830.0,0.05952653352032552,39.19761587472741,0.7198566489648195,25.246253033838784
1831.0,0.08737800501329337,37.68614496364696,0.7182103249944723,25.198089713971896
1832.0,0.12653003227208642,36.22979846153938,0.7165690404060057,25.150389526030715
1833.0,0.18040067223933004,34.82682251979786,0.7149334669844881,25.10316467139666
1834.0,0.2533262704256538,33.475458335594105,0.7133042797085553,25.05642711174114
1835.0,0.3506560559023416,32.17397220077172,0.7116821562771005,25.01018856871337
1836.0,0.4788591023880991,30.9206695992687,0.710067776628168,24.964460523774783
1837.0,0.645630147670682,29.71390147916955,0.7084618224506996,24.919254218191217
1838.0,0.8599838892576733,28.552066708574987,0.706864976689555,24.874580653177492
1839.0,1.1323296002274346,27.43361283443957,0.7052779230450907,24.83045059018085
1840.0,1.4745185987902452,26.35703610635613,0.7037013454674244,24.786874551265825
1841.0,1.8998576475614384,25.320881417794705,0.7021359276466522,24.743862819702507
1842.0,2.4230833369004605,24.32374257397247,0.7005823524993202,24.70142544059345
1843.0,3.0602926443622622,23.364263372907935,0.6990413016523586,24.65957222166261
1844.0,3.8288258103781323,22.44113990409679,0.6975134549249543,24.618312734164803
1845.0,4.747100119465946,21.553124729729415,0.6959994898091372,24.577656313868985
1846.0,5.83439226737957,20.6990335198767,0.6945000809491942,24.537612062130023
1847.0,7.110570851948581,19.87775496823222,0.6930158996235498,24.498188847152253
1848.0,8.595774888903817,19.088264523227714,0.6915476132249699,24.459395305227495
1849.0,10.310043222384284,18.329643210395883,0.6900958847431401,24.42123984205553
1850.0,12.272889779738403,17.60110215784698,0.6886613722512883,24.383730634246444
1851.0,14.502821205330676,16.90201385800425,0.6872447283951809,24.34687563085112
1852.0,17.01680028825632,16.231951182720156,0.6858465998893153,24.31068255502017
1853.0,19.8296298248704,15.59073519776796,0.6844676269977381,24.27515890514533
1854.0,22.953286691106804,14.978488833166079,0.6831084430751457,24.240311957765147
1855.0,26.396144836007743,14.3957021400162,0.6817696740319236,24.20614876795017
1856.0,30.162154332589747,13.843300982127202,0.6804519378778418,24.172676171943614
1857.0,34.249809984575464,13.322724747647781,0.679155844172872,24.139900787571793
1858.0,38.651749350637786,12.836010865395851,0.6778819936807,24.107829017875055
1859.0,43.35283221359066,12.385844199099598,0.6766309778405736,24.07646705341517
1860.0,48.32984388811549,11.975653747023912,0.6754033782992832,24.045820872422293
1861.0,53.55030081946059,11.609660966248018,0.6741997664992725,24.015896243977448
1862.0,58.97179862333278,11.292934229314854,0.6730207032153196,23.986698729245376
1863.0,64.54142650501193,11.031415100765111,0.6718667381517577,23.958233683949103
1864.0,70.19533303217462,10.831918543380326,0.6707384095634846,23.93050626097749
1865.0,75.85870186271609,10.702123827253832,0.6696362437546687,23.903521410674298
1866.0,81.44606194156067,10.650516140792108,0.6685607548059956,23.87728388484537
1867.0,86.86176196859911,10.68631053042902,0.6675124441075395,23.851798237372634
1868.0,92.00124183016368,10.819341500486477,0.6664918000342057,23.827068826885178
1869.0,96.75274218628842,11.059915248804453,0.6654992976132458,23.80309981909592
1870.0,101.00044596195987,11.418643858971995,0.6645353981043107,23.77989518770059
1871.0,104.62892471301701,11.906239991925851,0.6636005487900086,23.757458718012177
1872.0,107.52951116724954,12.533289964473616,0.662695182539336,23.73579400733619
1873.0,109.60825401784186,13.31000652541816,0.6618197175983245,23.714904468137362
1874.0,110.79446831146214,14.24594606388117,0.6609745572802815,23.694793329708858
1875.0,111.04890561172682,15.349711832533233,0.660160089630452,23.675463639384382
1876.0,110.36862529181649,16.628629982123897,0.6593766872879194,23.65691826588227
1877.0,108.78810702515308,18.088385755643174,0.6586247071415978,23.639159900050107
1878.0,106.3749764437529,19.732643646635044,0.6579044900889496,23.62219105664603
1879.0,103.22119430663388,21.562605161352483,0.6572163608959571,23.60601407705191
1880.0,99.43192318665744,23.576574764435588,0.6565606279852622,23.590631130925424
1881.0,95.11440607912148,25.769452541479783,0.6559375832038374,23.576044217528214
1882.0,90.36908141561274,28.13222670335485,0.6553475016254728,23.562255167248832
1883.0,85.2845765774968,30.651511090430457,0.6547906414949988,23.549265644338504
1884.0,79.93639368584081,33.30905957746864,0.6542672439899299,23.5370771476614
1885.0,74.38863971941859,36.08139302537485,0.6537775330865951,23.525691012314027
1886.0,68.69745656672644,38.93955565587826,0.6533217155394296,23.51510841211621
1887.0,62.914779143748966,41.848954666276526,0.6528999806711957,23.505330360161192
1888.0,57.09172230156853,44.76940698913483,0.6525125003036719,23.496357710510594
1889.0,51.281063682838614,47.65536859890153,0.6521594287679808,23.488191160418577
1890.0,45.538807182616054,50.456294546356396,0.6518409027100076,23.480831250560552
1891.0,39.924810624997214,53.117306207156446,0.6515570411436239,23.47427836729027
1892.0,34.50258510513418,55.58019286608936,0.6513079453831256,23.468532743676306
1893.0,29.33819201993912,57.78496455163015,0.6510936990129574,23.463594460680763
1894.0,24.498082252623295,59.67225049482659,0.6509143678908371,23.45946344848838
1895.0,20.045750688594758,61.186691904920224,0.6507700001464198,23.45613948761849
1896.0,16.037230161190205,62.281355161654595,0.6506606262037131,23.453622210086742
1897.0,12.515818384068211,62.92277145257986,0.6505862588120997,23.451911100479933
1898.0,9.506885516304658,63.09576975783041,0.6505468931019404,23.45100549708111
1899.0,7.013848841920528,62.807028016565965,0.6505425065792603,23.450904592329113
1900.0,5.016775030979854,62.08597433137823,0.6505730592938233,23.451607434576996
1901.0,3.474010015452984,60.98265645390056,0.6506384938592191,23.453112928460055
1902.0,2.3270637553564346,59.56245933485567,0.6507387355547822,23.45541983579442
1903.0,1.507708657481831,57.898769509418194,0.6508736924347311,23.458526776388986
1904.0,0.9457571766217142,56.065146532076426,0.651043255445907,23.462432228780635
1905.0,0.5758936779758178,54.1286181274903,0.6512472985568064,23.467134530917523
1906.0,0.3423925298623048,52.14522495777285,0.65148567889934,23.472631880803988
1907.0,0.2013121887790102,50.15816585525675,0.6517582369208809,23.478922337088427
1908.0,0.12046917074741258,48.198181774858234,0.6520647965487549,23.486003819614208
1909.0,0.07793236257602915,46.28539491896335,0.6524051653649557,23.493874109916565
1910.0,0.05986000366607774,44.4317579406046,0.6527791347923847,23.502530851678756
1911.0,0.05832864846257578,42.64345917126797,0.6531864802919067,23.511971551143446
1912.0,0.06952758510126497,40.92291718273205,0.6536269615710093,23.522193577488864
1913.0,0.09244573476063521,39.27024967707598,0.6541003227986029,23.533194163122396
1914.0,0.1280170940701238,37.68426130125175,0.6546062928357903,23.54497040398195
1915.0,0.17862309982937186,36.163059999477355,0.6551445854754235,23.55751925978642
1916.0,0.24783942705958356,34.70442013271087,0.6557148996898947,23.57083755422782
1917.0,0.3403341474895376,33.30598577477856,0.6563169198889176,23.584921975126957
1918.0,0.4618505217964866,31.965380048118302,0.656950316187442,23.59976907455571
1919.0,0.6192304575491976,30.68026177303847,0.6576147446840306,23.615375268932873
1920.0,0.820451078564942,29.448353655209853,0.6583098477469738,23.631736839070555
1921.0,1.0746569712429728,28.267455523204262,0.6590352543084814,23.648849930176315
1922.0,1.3921766194626732,27.13544993691617,0.6597905801714816,23.666710551861982
1923.0,1.7845168803165943,26.05030418306241,0.6605754283191323,23.685314578059856
1924.0,2.2643293014062067,25.01007069640168,0.6613893892379946,23.704657746965104
1925.0,2.8453462743299935,24.012887365616994,0.6622320412463059,23.724735660918224
1926.0,3.5422844613524638,23.056978591571998,0.6631029508302306,23.74554378626139
1927.0,4.370714648391574,22.140657921700644,0.6640016729896754,23.767077453193863
1928.0,5.346897069992449,21.262332976566334,0.6649277515842031,23.789331855514167
1929.0,6.48758245816775,20.420513267650815,0.6658807196989838,23.812302050502833
1930.0,7.809777191359979,19.613821446004238,0.6668601000039689,23.83598295861756
1931.0,9.330473729235345,18.84100847407304,0.6678654051247231,23.860369363229964
1932.0,11.06634066055442,18.100972790977536,0.6688961380213954,23.885455910378393
1933.0,13.033375333585148,17.39278405652798,0.6699517923732518,23.911237108510136
1934.0,15.246510307647982,16.715711945021383,0.6710318529564732,23.93770732801465
1935.0,17.71915731277514,16.069258988614052,0.6721357960464049,23.964860801052453
1936.0,20.462722760963608,15.45319929347508,0.673263089811947,23.992691621176938
1937.0,23.48602007460189,14.867619588123569,0.6744131947256036,24.021193743188363
1938.0,26.794648268202568,14.312966780774211,0.6755855639428555,24.05036098228746
1939.0,30.39025149484633,13.790095944795972,0.6767796437118447,24.080187013635758
1940.0,34.269968990656025,13.30031825065142,0.6779948738251533,24.110665372910127
1941.0,38.42540657204664,12.845450618738814,0.6792306879608329,24.141789454228707
1942.0,42.84185080610632,12.427847244488559,0.6804865141946913,24.173552512249096
1943.0,47.497622280130976,12.05045012233198,0.6817617753353016,24.205947659592642
1944.0,52.36320845609603,11.716807552585044,0.6830558893852399,24.23896786780644
1945.0,57.400748501463966,11.431100570570623,0.6843682699300113,24.272605965940958
1946.0,62.56356151387731,11.198145288494691,0.6856983265749681,24.30685464076691
1947.0,67.7959251497614,11.02338653374341,0.6870454653608548,24.341706436288426
1948.0,73.03297517076814,10.9128699795823,0.6884090891863065,24.377153753856227
1949.0,78.20107711563661,10.873212029512027,0.6897885982053598,24.41318885059422
1950.0,83.21854411456559,10.91153868121858,0.6911833902659217,24.44980384043974
1951.0,87.99671625435253,11.035416354280715,0.6925928613056825,24.486990692862157
1952.0,92.44195951684294,11.252767208607482,0.6940164057703142,24.524741232810857
1953.0,96.45830352479585,11.571762455267338,0.6954534170198133,24.563047140948566
1954.0,99.95138495970834,12.000709308985469,0.6969032877291615,24.601899952257583
1955.0,102.83335299281912,12.547917837305588,0.6983654102919008,24.641291057022816
1956.0,105.02867567426033,13.221551189187482,0.6998391772106801,24.681211699831966
1957.0,106.48039537576813,14.029466892569813,0.7013239814949517,24.721652979262103
1958.0,107.15531929330176,14.979036684665724,0.7028192170381403,24.76260584855225
1959.0,107.04766384290734,16.07694147129924,0.7043242789986166,24.804061114690278
1960.0,106.17973308076827,17.328956683941023,0.7058385641807169,24.846009438331265
1961.0,104.59907239643373,18.739699570567456,0.7073614714016213,24.888441333687375
1962.0,102.37255229840727,20.31236404202961,0.7088924018364252,24.93134716925704
1963.0,99.57863635108772,22.048411403528345,0.7104307593776618,24.974717167192512
1964.0,96.29908176753696,23.9472402029927,0.7119759509862029,25.018541403175725
1965.0,92.61181763866146,26.005828075316543,0.7135273870323237,25.062809806503484
1966.0,88.58626856783037,28.218370263569838,0.7150844816102563,25.107512160675018
1967.0,84.28138934914327,30.575904269288582,0.7166466528560249,25.152638103470757
1968.0,79.74607897930017,33.065932911529075,0.718213323278863,25.198177126533487
1969.0,75.02136139068674,35.67210447457347,0.7197839200531301,25.24411857606065
1970.0,70.14330213650341,38.373945448552156,0.7213578752976801,25.29045165339232
1971.0,65.14591991942225,41.14665622234438,0.7229346263623261,25.33716541513644
1972.0,60.06367743735645,43.96099531591955,0.7245136161238573,25.38424877309401
1973.0,54.93329899724405,46.78331438568453,0.726094293224997,25.431690495335094
1974.0,49.79489759254033,49.57572023234214,0.7276761123175531,25.47947920684839
1975.0,44.69251864685659,52.296390013148326,0.7292585343229101,25.52760338963709
1976.0,39.67413232789614,54.900120551317876,0.7308410266693118,25.576051383374914
1977.0,34.791091983331235,57.339194768893094,0.7324230634656731,25.62481138690887
1978.0,30.097095708854766,59.564603608306584,0.7340041257730076,25.67387145788103
1979.0,25.646509107300258,61.527795216434555,0.735583701740436,25.723219514729944
1980.0,21.492057747876338,63.18297435486513,0.7371612868325662,25.77284333684711
1981.0,17.68188323236436,64.48995126161174,0.738736383990549,25.822730565829794
1982.0,14.25617607955292,65.4173273308149,0.7403085037896308,25.872868706663468
1983.0,11.24373651494574,65.94566849428563,0.7418771645927871,25.92324512885026
1984.0,8.658982396013993,66.07015785945921,0.7434418926990156,25.973847067506814
1985.0,6.500067564722184,65.8020789767139,0.7450022224714611,26.024661624766395
1986.0,4.74863898838004,65.16866090064431,0.746557696440632,26.075675771322622
1987.0,3.371427344227165,64.2111037842941,0.7481078654217129,26.126876347818072
1988.0,2.3236039694308444,62.98092173277324,0.749652288610475,26.17825006640653
1989.0,1.553357703043085,61.53517611076158,0.7511905336664425,26.22978351245668
1990.0,1.0068773258098502,59.931433050237565,0.7527221767854108,26.28146314633053
1991.0,0.6328845034934932,58.22329398767049,0.754246802763155,26.333275305230494
1992.0,0.38604234737293136,56.45715059909075,0.7557640050469941,26.38520620516582
1993.0,0.22890522361745474,54.67046175829855,0.7572733857775703,26.437241943005905
1994.0,0.1324446252374964,52.891479095492144,0.7587745558201354,26.489368498637194
1995.0,0.07546703120081329,51.14007251334963,0.7602671347858249,26.541571737219957
1996.0,0.04336796005066213,49.4291899028886,0.7617507510430507,26.59383741154891
1997.0,0.026648250127313557,47.76651543427691,0.7632250417191151,26.646151164519548
1998.0,0.0195067025437127,46.156012519096755,0.7646896526925234,26.698498531700086
1999.0,0.01868235567612637,44.59918444927015,0.766144238575903,26.750864944013724
2000.0,0.022600114247313605,43.09600774210169,0.7675884626898585,26.803235730531657
2001.0,0.030796433472948432,41.645570108957074,0.7690219970282777,26.85559612137573
2002.0,0.04356710936163975,40.246478415163736,0.7704445222177118,26.907931250718555
2003.0,0.061772799804622434,38.897104621890236,0.7718557274615482,26.960226159947332
2004.0,0.08674980496171304,37.595727244474084,0.7732553104836587,27.012465800891942
2005.0,0.12028557245594701,36.340608949281844,0.7746429774611263,27.064635039194084
2006.0,0.16463278154973665,35.13003733128428,0.7760184429499899,27.116718657793502
2007.0,0.22254514334040265,33.9623452599214,0.7773814298040489,27.168701360533912
2008.0,0.29732442102949386,32.8359202419817,0.7787316690867878,27.22056777589158
2009.0,0.3928721148426646,31.749208058592874,0.7800688999774282,27.27230246082262
2010.0,0.51374110010765,30.700713425833072,0.7813928696698347,27.323889904741606
2011.0,0.6651842067376282,29.688999252729335,0.7827033332665342,27.375314533618734
2012.0,0.8531966018226522,28.712685142033983,0.7840000536665395,27.426560714205674
2013.0,1.0845501320042732,27.770445696856594,0.7852828014486345,27.477612758385558
2014.0,1.36681712194993,26.861008748676596,0.7865513547489206,27.528454927654685
2015.0,1.7083819644894842,25.98315370627502,0.7878054991343102,27.57907143772797
2016.0,2.1184390223316805,25.135710176892694,0.7890450274712615,27.629446463276324
2017.0,2.6069753396693387,24.317556941928785,0.7902697397902706,27.67956414279201
2018.0,3.18473759858267,23.527621478120984,0.7914794431495834,27.72940858357231
2019.0,3.8631813231437615,22.764880087820046,0.792673951488239,27.778963866859822
2020.0,4.654403774674041,22.028358952532084,0.7938530854867674,27.828214053074333
2021.0,5.571058310042703,21.317136154173326,0.795016672413511,27.877143187210784
2022.0,6.626250699721588,20.63034491517779,0.7961645459762494,27.92573530434019
2023.0,7.833417038605323,19.967178295546177,0.7972965461685149,27.97397443524784
2024.0,9.206183923101628,19.326895666101706,0.7984125191153859,28.021844612201342
2025.0,10.75820687620973,18.708831043403624,0.7995123169166347,28.06932987484641
2026.0,12.502988043519714,18.112403710262452,0.8005957974872622,28.11641427622614
2027.0,14.453672543370823,17.537131272778346,0.8016628243923256,28.163081888891714
2028.0,16.622819802689538,16.982646161288596,0.8027132667039408,28.20931681126966
2029.0,19.022139194362857,16.4487133098253,0.8037469988116758,28.25510317387119
2030.0,21.662203527154993,15.935253409758658,0.8047639002938337,28.300425146052053
2031.0,24.55212260917794,15.442366464423744,0.8057638557264603,28.345266942416472
2032.0,27.69917515246335,14.9703593967186,0.8067467545317564,28.389612829619928
2033.0,31.10840069478912,14.51977549290394,0.8077124908140194,28.43344713317265
2034.0,34.78217142804006,14.091423096161098,0.8086609631690098,28.476754243770092
2035.0,38.71960682754334,13.686431229309145,0.8095920747263952,28.519518628802174
2036.0,42.91629344801136,13.306242254732783,0.8105057325703148,28.561724831040102
2037.0,47.363486086371836,12.952677142808428,0.8114018479513252,28.603357482989175
2038.0,52.04761184141931,12.62795574228141,0.8122803359952568,28.644401311862108
2039.0,56.949804379289155,12.334731659571212,0.8131411155525079,28.68484114750699
2040.0,62.04531894516469,12.07611060502942,0.8139841090307688,28.724661929131532
2041.0,67.30311474011023,11.855678235905621,0.8148092422600157,28.76384871384381
2042.0,72.68547459942724,11.677513673370356,0.8156164443336326,28.80238668415019
2043.0,78.14774690812278,11.546198209472518,0.8164056474589894,28.840261155849348
2044.0,83.6382520823548,11.466815660344471,0.8171767868050777,28.87745758577698
2045.0,89.098296346006,11.444943139882708,0.8179298003645987,28.91396157998605
