Time,J,A,S,tau
1827,6.972455655,20.5297954,0.667128089,14.292703
1828,6.978326336,20.49970398,0.666580721,14.26568085
1829,6.984216212,20.47066453,0.666038467,14.23900172
1830,6.990040096,20.44265359,0.665501515,14.21267164
1831,6.995801259,20.41565157,0.664970045,14.18669617
1832,7.001514772,20.3896395,0.664444236,14.16108082
1833,7.007195709,20.36459844,0.663924269,14.13583113
1834,7.012859141,20.34050941,0.663410324,14.11095261
1835,7.018511586,20.31735296,0.66290258,14.08645079
1836,7.024079865,20.29510491,0.662401216,14.06233102
1837,7.029554964,20.27374421,0.661906398,14.03859806
1838,7.034950911,20.2532511,0.661418296,14.01525664
1839,7.040281731,20.23360579,0.660937074,13.99231147
1840,7.045561454,20.2147885,0.660462901,13.96976727
1841,7.05080252,20.19677938,0.659995944,13.94762875
1842,7.055952084,20.17955518,0.659536368,13.92590055
1843,7.060987369,20.16309436,0.659084327,13.90458674
1844,7.06592038,20.14737726,0.658639974,13.88369128
1845,7.070763117,20.13238424,0.658203459,13.8632181
1846,7.075527585,20.11809561,0.657774933,13.84317115
1847,7.080225784,20.10449172,0.657354548,13.82355436
1848,7.084828841,20.09155114,0.656942454,13.80437167
1849,7.089301915,20.07925261,0.656538792,13.78562651
1850,7.093654899,20.06757702,0.656143693,13.76732211
1851,7.097897712,20.05650525,0.655757291,13.74946167
1852,7.102040275,20.0460182,0.655379719,13.73204841
1853,7.106092511,20.03609676,0.655011108,13.71508553
1854,7.110044014,20.02672111,0.654651594,13.69857626
1855,7.113857606,20.01787096,0.654301298,13.68252347
1856,7.117540114,20.00952787,0.653960334,13.66692968
1857,7.121100167,20.00167347,0.653628813,13.65179742
1858,7.124546393,19.99428941,0.653306848,13.63712921
1859,7.127887421,19.98735732,0.65299455,13.62292758
1860,7.131123691,19.98085866,0.652692034,13.60919506
1861,7.134225803,19.97477461,0.652399404,13.59593397
1862,7.137197451,19.96908775,0.652116751,13.58314622
1863,7.140047092,19.96378078,0.651844166,13.57083368
1864,7.142783183,19.95883643,0.651581737,13.55899824
1865,7.145414181,19.95423739,0.651329555,13.54764177
1866,7.147946271,19.94996637,0.65108771,13.53676615
1867,7.15036314,19.94600642,0.650856289,13.52637318
1868,7.152667048,19.9423418,0.65063536,13.51646418
1869,7.15486721,19.93895696,0.65042499,13.50704043
1870,7.156972842,19.93583635,0.650225244,13.49810321
1871,7.158993158,19.93296439,0.650036189,13.48965377
1872,7.160937121,19.93032553,0.649857891,13.48169339
1873,7.162801934,19.92790508,0.649690414,13.47422332
1874,7.164591085,19.92568995,0.649533807,13.46724439
1875,7.166314991,19.92366726,0.64938811,13.4607573
1876,7.167984069,19.92182411,0.649253365,13.45476273
1877,7.16960874,19.9201476,0.649129614,13.44926139
1878,7.17119942,19.91862484,0.649016897,13.44425397
1879,7.172763288,19.91724386,0.648915258,13.43974118
1880,7.174307721,19.91599519,0.64882472,13.43572338
1881,7.175844319,19.91486957,0.648745302,13.43220073
1882,7.177384685,19.91385776,0.64867702,13.42917337
1883,7.178940427,19.91295051,0.648619889,13.42664144
1884,7.180523148,19.91213855,0.648573926,13.42460511
1885,7.182144677,19.91141334,0.648539148,13.42306452
1886,7.183817645,19.91076955,0.648515562,13.42201963
1887,7.185554634,19.91020233,0.648503157,13.42147005
1888,7.18736821,19.90970682,0.648501926,13.42141541
1889,7.189270942,19.90927817,0.648511859,13.42185533
1890,7.191275397,19.9089115,0.648532949,13.42278942
1891,7.193394748,19.90860233,0.648565187,13.42421732
1892,7.195644843,19.90834954,0.648608558,13.42613853
1893,7.198039423,19.90815308,0.648663029,13.4285522
1894,7.200591858,19.90801279,0.648728568,13.43145742
1895,7.203315524,19.90792852,0.648805141,13.4348533
1896,7.206223791,19.90790013,0.648892715,13.43873895
1897,7.209330178,19.9079276,0.648991257,13.44311347
1898,7.212650034,19.90801375,0.64910073,13.44797593
1899,7.216198024,19.90816317,0.649221081,13.45332499
1900,7.219988376,19.90838032,0.649352253,13.45915925
1901,7.224035319,19.90866966,0.649494189,13.46547731
1902,7.228353082,19.90903565,0.649646831,13.47227775
1903,7.232955852,19.90948276,0.649810124,13.47955918
1904,7.237855776,19.91001734,0.649984009,13.48732019
1905,7.24306668,19.91064805,0.650168412,13.49555899
1906,7.248603866,19.91138354,0.650363254,13.50427368
1907,7.254482636,19.91223245,0.650568457,13.51346234
1908,7.260718291,19.91320339,0.65078394,13.52312304
1909,7.267326132,19.91430501,0.651009624,13.53325387
1910,7.274316625,19.91554691,0.651245429,13.54385289
1911,7.281699624,19.91694108,0.651491263,13.55491788
1912,7.28949126,19.91849949,0.651747026,13.56644643
1913,7.297707679,19.92023415,0.652012621,13.57843615
1914,7.306365027,19.92215704,0.65228795,13.59088464
1915,7.315476373,19.92428022,0.652572913,13.60378951
1916,7.325044699,19.92661699,0.652867407,13.61714823
1917,7.335085397,19.92918192,0.653171318,13.63095797
1918,7.345615475,19.9319896,0.653484531,13.64521586
1919,7.35665194,19.93505465,0.653806932,13.65991905
1920,7.368211144,19.93839164,0.654138404,13.67506469
1921,7.380291844,19.94201513,0.654478833,13.6906499
1922,7.392903332,19.94594131,0.654828091,13.70667142
1923,7.406063368,19.95018684,0.655186049,13.72312593
1924,7.419789711,19.9547684,0.655552576,13.74001012
1925,7.434100122,19.95970265,0.655927544,13.75732064
1926,7.448998577,19.96500583,0.656310823,13.77505419
1927,7.464479589,19.97069472,0.656702275,13.79320717
1928,7.480560967,19.97678747,0.657101759,13.81177576
1929,7.497260918,19.98330227,0.657509131,13.83075617
1930,7.514597645,19.99025728,0.65792425,13.85014459
1931,7.532583481,19.99767042,0.658346972,13.86993721
1932,7.551200216,20.00555865,0.658777153,13.89013008
1933,7.570459733,20.01394081,0.659214639,13.91071894
1934,7.590380171,20.02283601,0.659659276,13.93169947
1935,7.61097967,20.03226342,0.660110911,13.95306738
1936,7.632275874,20.04224212,0.660569391,13.97481835
1937,7.654250463,20.05278959,0.661034561,13.99694804
1938,7.67689846,20.06392421,0.66150626,14.01945175
1939,7.700237307,20.07566547,0.661984326,14.04232466
1940,7.724284443,20.08803288,0.662468595,14.06556195
1941,7.749057312,20.10104593,0.662958907,14.0891588
1942,7.774552814,20.11472308,0.663455096,14.11311041
1943,7.80074004,20.1290813,0.663956998,14.13741167
1944,7.827633109,20.1441397,0.664464443,14.16205726
1945,7.85524805,20.15991749,0.66497726,14.18704183
1946,7.883600895,20.17643387,0.66549528,14.21236004
1947,7.912701218,20.19370772,0.666018334,14.23800656
1948,7.942505294,20.21175488,0.666546249,14.26397591
1949,7.973012879,20.2305929,0.667078853,14.29026227
1950,8.004237845,20.25023998,0.667615969,14.31685975
1951,8.036194062,20.27071432,0.668157424,14.34376248
1952,8.068895335,20.29203412,0.668703042,14.3709646
1953,8.102307641,20.31421491,0.669252649,14.39846018
1954,8.136401713,20.33727136,0.669806066,14.42624295
1955,8.171188516,20.36121993,0.670363117,14.4543065
1956,8.206679014,20.38607708,0.670923623,14.4826444
1957,8.242884171,20.41185926,0.671487406,14.51125026
1958,8.279790564,20.43858162,0.67205429,14.54011766
1959,8.317331595,20.46625536,0.672624094,14.56923997
1960,8.355510986,20.49489413,0.673196639,14.5986102
1961,8.394338039,20.52451182,0.673771748,14.62822136
1962,8.433822056,20.55512233,0.674349241,14.65806647
1963,8.473972338,20.58673958,0.674928939,14.68813855
1964,8.514764402,20.61937559,0.675510662,14.7184306
1965,8.556109546,20.65303713,0.676094233,14.74893537
1966,8.598008013,20.68773407,0.676679471,14.77964525
1967,8.640465957,20.72347651,0.6772662,14.81055264
1968,8.683489531,20.7602746,0.677854242,14.84164992
1969,8.727084886,20.79813847,0.67844342,14.87292948
1970,8.771251958,20.83707792,0.679033554,14.90438372
1971,8.815875952,20.87709565,0.679624467,14.93600497
1972,8.860914279,20.91819473,0.680215983,14.96778507
1973,8.906370287,20.96038009,0.680807928,14.99971572
1974,8.952247325,21.00365668,0.681400128,15.03178865
1975,8.998548742,21.04802944,0.68199241,15.06399558
1976,9.045277886,21.09350331,0.682584599,15.09632822
1977,9.092438107,21.14008322,0.683176523,15.12877829
1978,9.139937049,21.18776851,0.683768004,15.16133751
1979,9.187654049,21.23655253,0.684358873,15.19399716
1980,9.235587029,21.28643304,0.684948962,15.22674827
1981,9.283734308,21.33740783,0.685538104,15.25958184
1982,9.332094208,21.38947467,0.686126134,15.2924889
1983,9.380665048,21.44263135,0.686712885,15.32546045
1984,9.429445147,21.49687564,0.687298189,15.35848753
1985,9.478432826,21.55220532,0.687881882,15.39156113
1986,9.527548276,21.6086126,0.688463795,15.42467221
1987,9.576660385,21.66608173,0.689043767,15.45781131
1988,9.625753235,21.72460216,0.689621642,15.49096883
1989,9.674812308,21.78416344,0.690197261,15.52413519
1990,9.723823084,21.84475513,0.690770468,15.55730081
1991,9.772771046,21.90636676,0.691341106,15.59045611
1992,9.821641654,21.9689879,0.691909017,15.6235915
1993,9.870356545,22.03260213,0.692474045,15.65669729
1994,9.918834481,22.09718855,0.693036039,15.68976352
1995,9.967049963,22.1627295,0.693594853,15.72278019
1996,10.0149775,22.2292073,0.694150337,15.7557373
1997,10.06259158,22.29660428,0.694702344,15.78862485
1998,10.10985469,22.36490197,0.695250725,15.82143282
1999,10.15668153,22.43407598,0.695795336,15.85415107
2000,10.20303509,22.50410129,0.696336036,15.88676931
2001,10.2488859,22.57495318,0.696872688,15.91927724
2002,10.29420448,22.64660692,0.697405152,15.95166456
2003,10.33896109,22.71903778,0.69793329,15.98392098
2004,10.38308841,22.79221823,0.698456962,16.01603615
2005,10.42652757,22.86611705,0.698976038,16.0479996
2006,10.46924529,22.94070325,0.699490388,16.07980082
2007,10.51120829,23.01594582,0.699999884,16.11142932
2008,10.55238329,23.09181378,0.700504395,16.1428746
2009,10.59272866,23.16827526,0.701003794,16.17412614
2010,10.63217888,23.24529349,0.701497955,16.20517336
2011,10.67069447,23.32283156,0.70198676,16.23600568
2012,10.70823877,23.40085272,0.702470087,16.2666125
2013,10.7447751,23.47932021,0.702947818,16.29698321
2014,10.78025799,23.55819598,0.703419833,16.32710723
2015,10.81463777,23.63743828,0.703886019,16.35697393
2016,10.84787736,23.71700522,0.704346264,16.38657275
2017,10.87993981,23.79685492,0.704800459,16.41589308
2018,10.91078803,23.87694549,0.705248491,16.44492436
2019,10.94037904,23.95723338,0.705690253,16.473656
2020,10.96867349,24.03767223,0.70612564,16.50207749
2021,10.99563556,24.11821549,0.706554552,16.53017838
2022,11.02122941,24.19881659,0.706976887,16.55794819
2023,11.04541946,24.27942893,0.707392542,16.58537646
2024,11.0681729,24.36000436,0.70780142,16.61245277
2025,11.08945681,24.44049242,0.708203428,16.63916687
2026,11.10923798,24.52084252,0.708598472,16.66550852
2027,11.12748321,24.60100405,0.708986461,16.69146751
2028,11.14416328,24.68092649,0.709367303,16.71703357
2029,11.15925836,24.76055795,0.709740909,16.74219667
2030,11.17273993,24.83984474,0.710107195,16.76694692
2031,11.18457885,24.91873312,0.71046608,16.79127444
2032,11.19474599,24.99716935,0.710817478,16.81516937
2033,11.20322629,25.0751002,0.711161308,16.83862187
2034,11.2100097,25.15247109,0.711497492,16.8616224
2035,11.21507262,25.22922615,0.711825956,16.88416159
2036,11.21839146,25.30530949,0.712146625,16.90623007
2037,11.21994397,25.38066532,0.712459424,16.92781847
2038,11.21973814,25.45523927,0.712764281,16.94891749
2039,11.21776861,25.52897532,0.713061128,16.96951833
2040,11.21401814,25.60181662,0.713349901,16.98961228
2041,11.20846951,25.67370632,0.713630533,17.00919065
2042,11.20110615,25.74458762,0.713902958,17.02824473
2043,11.19195091,25.81440599,0.714167113,17.04676592
2044,11.18101613,25.88310641,0.71442294,17.06474621
2045,11.16829285,25.95063265,0.714670382,17.08217776
2046,11.15377208,26.01692848,0.714909382,17.09905275
2047,11.13744494,26.08193768,0.715139884,17.11536331
2048,11.11934452,26.14560676,0.715361832,17.1311017
2049,11.09950317,26.20788348,0.715575178,17.14626085
2050,11.07792079,26.26871401,0.715779873,17.16083395
2051,11.0545973,26.32804453,0.71597587,17.17481419
2052,11.0295326,26.38582123,0.71616312,17.18819475
2053,11.00276641,26.44199309,0.716341577,17.20096888
2054,10.97435309,26.49651245,0.7165112,17.2131306
2055,10.94430161,26.54932981,0.71667195,17.22467427
2056,10.91262081,26.60039566,0.716823787,17.23559428
2057,10.87931955,26.6496605,0.716966673,17.24588498
2058,10.84444193,26.69707743,0.717100569,17.2555408
2059,10.80806325,26.74260509,0.717225441,17.26455695
2060,10.77020182,26.78620028,0.717341261,17.27292912
2061,10.73087482,26.82781975,0.717447995,17.28065301
2062,10.69009943,26.86742026,0.717545616,17.28772433
2063,10.64792522,26.90496077,0.717634091,17.29413876
2064,10.60445164,26.94040783,0.717713396,17.29989275
2065,10.55970475,26.97372676,0.717783509,17.30498352
2066,10.513707,27.00488273,0.717844409,17.30940829
2067,10.46648085,27.0338409,0.717896074,17.3131643
2068,10.41804986,27.06056651,0.717938483,17.31624878
2069,10.36851943,27.08503208,0.717971616,17.31865917
2070,10.31796792,27.10721538,0.71799546,17.32039408
2071,10.26642356,27.12709239,0.718010003,17.32145245
2072,10.21391458,27.14463912,0.718015233,17.32183321
2073,10.16046922,27.15983156,0.71801114,17.32153531
2074,10.10613108,27.17264708,0.71799771,17.32055771
2075,10.05102064,27.18307415,0.717974937,17.31890012
2076,9.995187474,27.19110116,0.717942819,17.31656307
2077,9.938667,27.19671562,0.717901354,17.31354711
2078,9.881494628,27.19990507,0.717850538,17.30985281
2079,9.823732316,27.20065949,0.71779037,17.30548075
2080,9.765483804,27.19897826,0.717720852,17.30043236
2081,9.706788966,27.19486017,0.717641991,17.29470969
2082,9.647684321,27.18830385,0.717553794,17.2883148
2083,9.588206385,27.17930792,0.717456266,17.28124976
2084,9.52843631,27.16787556,0.717349415,17.27351676
2085,9.468460879,27.15401799,0.717233255,17.26511896
2086,9.408315831,27.13774526,0.717107802,17.25605992
2087,9.348036851,27.11906743,0.716973072,17.24634318
2088,9.287661409,27.09799469,0.716829079,17.23597228
2089,9.22728541,27.07454384,0.716675843,17.22495106
2090,9.166972235,27.04873693,0.716513388,17.21328431
2091,9.106755182,27.02059521,0.71634174,17.200977
2092,9.046667548,26.99013991,0.716160924,17.1880341
2093,8.986750489,26.95739292,0.715970967,17.17446061
2094,8.927100524,26.92238402,0.715771898,17.16026196
2095,8.867761894,26.88514536,0.715563753,17.1454444
2096,8.808764409,26.8457085,0.715346569,17.13001426
2097,8.750137878,26.80410504,0.715120382,17.11397785
2098,8.691929079,26.76036809,0.714885228,17.09734152
2099,8.634223028,26.71453867,0.714641151,17.08011223
2100,8.577049825,26.66665794,0.714388197,17.06229753
2101,8.520434808,26.61676683,0.714126415,17.04390495
2102,8.464403314,26.56490627,0.713855851,17.02494205
2103,8.409008084,26.51111993,0.713576555,17.00541645
2104,8.354313522,26.45545768,0.713288583,16.98533647
2105,8.300340435,26.39796842,0.712991993,16.96471076
2106,8.247109164,26.33870101,0.712686846,16.94354795
2107,8.194640454,26.27770436,0.7123732,16.92185669
2108,8.142990516,26.21503132,0.712051118,16.89964579
2109,8.092199213,26.15073798,0.711720668,16.87692468
2110,8.042281706,26.08487952,0.711381923,16.85370296
2111,7.993253153,26.01751111,0.711034955,16.8299902
2112,7.945131937,25.94868819,0.710679836,16.80579599
2113,7.897970718,25.87847036,0.710316639,16.78113015
2114,7.851790569,25.80691798,0.70994545,16.75600301
2115,7.806600486,25.73409084,0.709566353,16.73042496
2116,7.762409466,25.66004872,0.709179434,16.7044064
2117,7.719227295,25.58485149,0.708784777,16.67795772
2118,7.677090947,25.50856203,0.70838247,16.65108949
2119,7.636019785,25.43124387,0.707972611,16.62381267
2120,7.596017918,25.35295957,0.707555298,16.5961383
2121,7.557089454,25.2737717,0.707130631,16.56807745
2122,7.519238516,25.19374284,0.706698708,16.53964114
2123,7.482483792,25.11293709,0.706259631,16.51084051
2124,7.446839315,25.03141887,0.705813509,16.48168698
2125,7.412304847,24.94925144,0.705360456,16.45219205
2126,7.378880156,24.86649808,0.704900585,16.42236722
2127,7.346565004,24.78322206,0.70443401,16.392224
2128,7.315363494,24.6994871,0.703960843,16.3617739
2129,7.285280143,24.61535645,0.703481209,16.33102867
2130,7.256311116,24.53089211,0.702995233,16.30000005
2131,7.228452475,24.44615605,0.702503043,16.26869981
2132,7.201700286,24.36121026,0.702004767,16.23713972
2133,7.176049271,24.27611664,0.701500531,16.20533156
2134,7.151490343,24.19093539,0.700990471,16.17328718
2135,7.128016376,24.10572543,0.700474726,16.14101844
2136,7.105620412,24.02054563,0.699953438,16.1085372
2137,7.084295491,23.93545486,0.699426747,16.0758553
2138,7.064031225,23.85051173,0.698894793,16.04298462
2139,7.044803443,23.7657719,0.698357723,16.00993701
2140,7.026600882,23.68128948,0.697815689,15.97672426
2141,7.009414312,23.59711858,0.697268845,15.94335815
2142,6.993234504,23.5133133,0.696717345,15.90985047
2143,6.978049116,23.42992752,0.69616134,15.87621299
2144,6.963820154,23.34701123,0.695600989,15.84245748
2145,6.950530237,23.26461221,0.695036456,15.80859551
2146,6.938168684,23.18277834,0.694467904,15.77463866
2147,6.926724813,23.10155754,0.6938955,15.74059848
2148,6.916186302,23.02099759,0.693319408,15.70648654
2149,6.906505388,22.94114198,0.692739795,15.67231437
2150,6.897655642,22.86203087,0.692156835,15.63809324
2151,6.889625852,22.78370474,0.691570703,15.60383437
2152,6.882404805,22.70620409,0.690981576,15.56954898
2153,6.875981011,22.62956938,0.690389627,15.53524831
2154,6.870303592,22.55383703,0.689795033,15.50094354
2155,6.865333485,22.47903862,0.689197977,15.46664553
2156,6.861059976,22.4052063,0.688598642,15.43236508
2157,6.857472351,22.33237225,0.687997213,15.39811296
2158,6.854559896,22.26056861,0.687393874,15.36389995
2159,6.852272956,22.18982442,0.686788809,15.32973681
2160,6.850552759,22.12016205,0.686182206,15.29563398
2161,6.849391937,22.05160437,0.685574257,15.26160167
2162,6.848783321,21.98417427,0.684965153,15.22765009
2163,6.848719746,21.91789466,0.684355086,15.19378946
2164,6.849189805,21.85278819,0.683744247,15.16002999
2165,6.850098701,21.78887039,0.683132828,15.12638185
2166,6.851409379,21.72615287,0.682521025,15.09285464
2167,6.853121216,21.66464813,0.681909036,15.05945788
2168,6.855233592,21.60436867,0.681297056,15.02620105
2169,6.857745886,21.54532699,0.680685283,14.99309365
2170,6.860657477,21.4875356,0.680073915,14.96014518
2171,6.863914765,21.43100293,0.679463148,14.92736512
2172,6.867419971,21.37572811,0.67885318,14.89476247
2173,6.871174524,21.32171314,0.678244212,14.86234592
2174,6.875182187,21.26896016,0.677636443,14.83012414
2175,6.879446728,21.21747131,0.677030072,14.79810581
2176,6.88397191,21.16724872,0.676425301,14.76629961
2177,6.8887431,21.11829309,0.675822327,14.73471421
2178,6.893661831,21.07059531,0.675221351,14.70335791
2179,6.898716753,21.02414821,0.674622571,14.67223863
2180,6.903912385,20.97894553,0.674026187,14.64136426
2181,6.909253245,20.93498102,0.673432398,14.61074269
2182,6.914743403,20.8922484,0.672841402,14.58038181
2183,6.920323032,20.85073641,0.672253399,14.55028942
2184,6.925953168,20.81043088,0.671668585,14.52047282
2185,6.931641652,20.77131947,0.671087156,14.49093917
2186,6.93739632,20.73338988,0.670509308,14.46169562
2187,6.943225013,20.69662978,0.669935236,14.43274933
2188,6.94909788,20.6610247,0.669365138,14.40410746
2189,6.954944073,20.62655538,0.668799206,14.3757768
2190,6.960774969,20.59320524,0.66823763,14.34776373
2191,6.966604856,20.5609578,0.6676806,14.32007459
2192,6.972448023,20.52979661,0.667128305,14.29271575
2193,6.978318759,20.49970519,0.666580936,14.26569357
2194,6.984208685,20.47066574,0.666038681,14.23901441
2195,6.990032617,20.44265479,0.665501729,14.21268431
2196,6.995793827,20.41565277,0.664970258,14.18670881
2197,7.001507388,20.38964071,0.664444448,14.16109344
2198,7.007188372,20.36459964,0.663924481,14.13584373
2199,7.012851853,20.3405106,0.663410535,14.11096518
2200,7.018504344,20.31735416,0.66290279,14.08646334
2201,7.024072666,20.2951061,0.662401425,14.06234354
2202,7.029547807,20.2737454,0.661906607,14.03861056
2203,7.034943796,20.25325229,0.661418504,14.01526912
2204,7.040274659,20.23360698,0.660937282,13.99232392
2205,7.045554424,20.21478969,0.660463108,13.9697797
2206,7.050795532,20.19678057,0.65999615,13.94764116
2207,7.055945134,20.17955636,0.659536574,13.92591293
2208,7.060980457,20.16309554,0.659084533,13.90459911
2209,7.065913505,20.14737845,0.658640179,13.88370363
2210,7.070756281,20.13238541,0.658203663,13.86323042
2211,7.075520786,20.11809678,0.657775137,13.84318345
2212,7.080219023,20.10449289,0.657354751,13.82356664
2213,7.084822113,20.09155232,0.656942657,13.80438393
2214,7.089295223,20.07925379,0.656538994,13.78563876
2215,7.09364824,20.06757819,0.656143894,13.76733434
2216,7.097891086,20.05650642,0.655757492,13.74947388
2217,7.102033683,20.04601937,0.655379919,13.7320606
2218,7.106085951,20.03609792,0.655011308,13.71509771
2219,7.110037486,20.02672228,0.654651793,13.69858842
2220,7.113851109,20.01787212,0.654301497,13.68253561
2221,7.117533647,20.00952903,0.653960532,13.6669418
2222,7.121093729,20.00167463,0.653629011,13.65180952
2223,7.124539984,19.99429057,0.653307045,13.6371413
2224,7.127881041,19.98735848,0.652994748,13.62293965
2225,7.131117338,19.98085982,0.652692231,13.60920711
2226,7.134219477,19.97477577,0.6523996,13.59594601
2227,7.137191151,19.96908891,0.652116947,13.58315825
2228,7.140040818,19.96378194,0.651844361,13.5708457
2229,7.142776934,19.95883758,0.651581932,13.55901024
2230,7.145407956,19.95423855,0.65132975,13.54765376
2231,7.14794007,19.94996752,0.651087905,13.53677813
2232,7.150356962,19.94600757,0.650856484,13.52638514
2233,7.152660892,19.94234295,0.650635554,13.51647613
2234,7.154861075,19.93895812,0.650425184,13.50705238
2235,7.156966728,19.9358375,0.650225438,13.49811514
2236,7.158987064,19.93296554,0.650036382,13.48966569
2237,7.160931046,19.93032669,0.649858083,13.4817053
2238,7.162795879,19.92790623,0.649690607,13.47423522
2239,7.164585047,19.9256911,0.649533999,13.46725628
2240,7.16630897,19.92366841,0.649388302,13.46076918
2241,7.167978066,19.92182526,0.649253557,13.45477461
2242,7.169602752,19.92014875,0.649129806,13.44927326
2243,7.171193447,19.91862599,0.649017089,13.44426583
2244,7.172757331,19.91724502,0.648915449,13.43975303
2245,7.174301778,19.91599635,0.648824911,13.43573523
2246,7.175838389,19.91487073,0.648745493,13.43221257
2247,7.177378769,19.91385892,0.64867721,13.4291852
2248,7.178934523,19.91295167,0.648620079,13.42665327
2249,7.180517256,19.91213971,0.648574117,13.42461693
2250,7.182138796,19.9114145,0.648539339,13.42307635
2251,7.183811775,19.91077071,0.648515752,13.42203145
2252,7.185548774,19.91020349,0.648503347,13.42148187
2253,7.18736236,19.90970799,0.648502116,13.42142723
2254,7.189265101,19.90927933,0.648512049,13.42186714
2255,7.191269565,19.90891266,0.648533139,13.42280122
2256,7.193388925,19.90860349,0.648565377,13.42422912
2257,7.195639028,19.90835071,0.648608748,13.42615034
2258,7.198033615,19.90815424,0.648663219,13.42856401
2259,7.200586058,19.90801395,0.648728758,13.43146923
2260,7.20330973,19.90792969,0.648805331,13.43486511
2261,7.206218004,19.9079013,0.648892905,13.43875075
2262,7.209324398,19.90792876,0.648991447,13.44312527
2263,7.212644259,19.90801491,0.64910092,13.44798773
2264,7.216192255,19.90816433,0.649221271,13.4533368
2265,7.219982612,19.90838149,0.649352443,13.45917106
2266,7.22402956,19.90867083,0.649494379,13.46548912
2267,7.228347327,19.90903682,0.649647022,13.47228957
2268,7.232950102,19.90948393,0.649810315,13.47957099
2269,7.23785003,19.9100185,0.6499842,13.48733201
2270,7.243060938,19.91064921,0.650168603,13.49557082
2271,7.248598128,19.91138471,0.650363446,13.50428552
2272,7.254476901,19.91223361,0.650568648,13.51347418
2273,7.260712558,19.91320455,0.650784131,13.52313488
2274,7.267320402,19.91430617,0.651009816,13.53326572
2275,7.274310898,19.91554807,0.651245621,13.54386475
2276,7.2816939,19.91694224,0.651491455,13.55492974
2277,7.289485538,19.91850065,0.651747219,13.5664583
2278,7.297701959,19.9202353,0.652012814,13.57844803
2279,7.306359308,19.9221582,0.652288143,13.59089652
2280,7.315470655,19.92428137,0.652573106,13.6038014
2281,7.325038982,19.92661814,0.652867601,13.61716014
2282,7.335079681,19.92918307,0.653171512,13.63096988
2283,7.345609759,19.93199075,0.653484725,13.64522778
2284,7.356646224,19.9350558,0.653807126,13.65993098
2285,7.368205428,19.93839279,0.654138599,13.67507664
2286,7.380286128,19.94201628,0.654479029,13.69066185
2287,7.392897616,19.94594245,0.654828287,13.70668338
2288,7.406057651,19.95018799,0.655186245,13.72313791
2289,7.419783992,19.95476955,0.655552772,13.7400221
2290,7.4340944,19.9597038,0.655927741,13.75733264
2291,7.448992854,19.96500697,0.65631102,13.7750662
2292,7.464473864,19.97069586,0.656702472,13.79321919
2293,7.48055524,19.97678861,0.657101956,13.8117878
2294,7.497255187,19.98330341,0.657509329,13.83076823
2295,7.514591911,19.99025841,0.657924448,13.85015666
2296,7.532577742,19.99767155,0.658347171,13.86994929
2297,7.551194474,20.00555979,0.658777352,13.89014218
2298,7.570453988,20.01394194,0.659214839,13.91073105
2299,7.590374421,20.02283715,0.659659476,13.9317116
2300,7.610973913,20.03226455,0.660111112,13.95307952
2301,7.632270111,20.04224325,0.660569592,13.97483051
2302,7.654244696,20.05279072,0.661034763,13.99696022
2303,7.676892688,20.06392534,0.661506462,14.01946395
2304,7.700231528,20.0756666,0.661984529,14.04233687
2305,7.724278656,20.08803401,0.662468799,14.06557418
2306,7.749051516,20.10104705,0.662959111,14.08917105
2307,7.774547011,20.11472421,0.663455301,14.11312268
2308,7.800734231,20.12908243,0.663957204,14.13742396
2309,7.827627291,20.14414083,0.664464648,14.16206956
2310,7.855242223,20.15991861,0.664977466,14.18705415
2311,7.883595057,20.17643499,0.665495487,14.21237239
2312,7.91269537,20.19370884,0.666018541,14.23801893
2313,7.942499437,20.21175601,0.666546457,14.2639883
2314,7.973007013,20.23059402,0.667079061,14.29027468
2315,8.004231967,20.2502411,0.667616178,14.31687218
2316,8.036188173,20.27071544,0.668157634,14.34377493
2317,8.068889432,20.29203524,0.668703253,14.37097707
2318,8.102301728,20.31421603,0.66925286,14.39847267
2319,8.136395788,20.33727249,0.669806278,14.42625546
2320,8.171182578,20.36122106,0.670363329,14.45431903
2321,8.206673061,20.3860782,0.670923836,14.48265696
2322,8.242878203,20.41186038,0.67148762,14.51126284
2323,8.279784582,20.43858275,0.672054504,14.54013027
2324,8.3173256,20.46625649,0.672624309,14.5692526
2325,8.355504976,20.49489525,0.673196855,14.59862285
2326,8.394332012,20.52451294,0.673771964,14.62823404
2327,8.43381601,20.55512346,0.674349458,14.65807918
2328,8.473966272,20.5867407,0.674929156,14.68815127
2329,8.51475832,20.61937672,0.675510881,14.71844335
2330,8.556103448,20.65303826,0.676094452,14.74894814
2331,8.598001897,20.6877352,0.676679691,14.77965805
2332,8.640459821,20.72347765,0.67726642,14.81056546
2333,8.683483373,20.76027574,0.677854463,14.84166277
2334,8.727078704,20.79813961,0.678443641,14.87294236
2335,8.771245752,20.83707906,0.679033777,14.90439662
2336,8.815869729,20.87709679,0.679624691,14.93601791
2337,8.860908036,20.91819587,0.680216207,14.96779803
2338,8.906364021,20.96038124,0.680808153,14.99972871
2339,8.952241034,21.00365783,0.681400354,15.03180166
2340,8.998542422,21.04803059,0.681992636,15.06400861
2341,9.045271535,21.09350446,0.682584826,15.09634128
2342,9.092431722,21.14008438,0.68317675,15.12879138
2343,9.139930644,21.18776967,0.683768233,15.16135063
2344,9.187647621,21.2365537,0.684359102,15.19401031
