Time,J,A,S,tau
1979.0,3.1113068136180098,0.08370870836579114,0.5860728475108966,28.982844054753976
1980.0,3.224286043944458,0.08142925771346905,0.5796947398324157,28.581624036961127
1981.0,3.3284462396343475,0.07919406568300207,0.5732012179601462,28.208786939542556
1982.0,3.4237573115337034,0.07700298586533219,0.5666115270279073,27.86048251306017
1983.0,3.5102181573980626,0.07485584794528916,0.5599428808055841,27.53355586389166
1984.0,3.5878567254802145,0.07275245712137932,0.553210850318569,27.22539539695711
1985.0,3.656728476504093,0.07069259616071324,0.546429671502402,26.933818027312338
1986.0,3.7169155547683284,0.06867602964766872,0.5396123838950251,26.657011350499907
1987.0,3.7685310850356992,0.06670249066290905,0.5327710496830137,26.393441483350582
1988.0,3.811706329865959,0.06477170761443905,0.5259169399361006,26.141805808250336
1989.0,3.8611136311849408,0.19611070345641876,0.5190605335521474,25.90099906475635
1990.0,4.234239899240725,0.33708148247327635,0.5122116736627419,25.67007735713288
1991.0,4.900306984000053,0.47022797595326216,0.5053796195522765,25.448231212219405
1992.0,5.81341108905915,0.5956721894197732,0.49857310196465865,25.23476389360477
1993.0,6.932271518780019,0.7135443863846562,0.49180036853674763,25.029073544422875
1994.0,8.21986511137385,0.8239839833207815,0.48506922084770526,24.830638484412393
1995.0,9.643076973206727,0.9271400740082464,0.47838704513358316,24.639004982130697
1996.0,11.172373607744758,1.0231716545345115,0.471760837345851,24.453777119495683
1997.0,12.781492944719998,1.1122475597401855,0.46519722452234896,24.274608250284135
1998.0,14.447156250683552,1.1945461933025556,0.45870248242396505,24.10119386632649
1999.0,16.148799744016685,1.2702550653265599,0.4522825506019585,23.933265573870774
2000.0,17.868325778191576,1.339570144410699,0.44594304582319666,23.77058597935986
2001.0,19.589882039652014,1.4026951243538004,0.43968927237907407,23.612944463417694
2002.0,21.299637696492567,1.4598405547824171,0.433526233921666,23.460153373581193
2003.0,22.985604050858292,1.5112229904376355,0.4274586402102959,23.312045064677736
2004.0,24.637458856394076,1.5570638419991785,0.42149091772399444,23.16846914543897
2005.0,26.246372047233233,1.5975885792409175,0.41562721686136456,23.029290185283923
2006.0,27.80487470945828,1.633025590070764,0.40987141916138675,22.89438583752133
2007.0,29.30672168173035,1.6636051817810982,0.4042271452364383,22.7636451371889
2008.0,30.746771859601523,1.6895585820186951,0.3986977619862091,22.63696707715515
2009.0,32.12088439837615,1.7111169114708904,0.393286388852603,22.514259415805846
2010.0,33.425807070487316,1.7285103564391466,0.387995906718515,22.39543754268796
2011.0,34.63716647076375,1.7688051844442447,0.3828289688080207,22.2804235345267
2012.0,35.71783995961669,1.9542791637040349,0.37778799890199455,22.16914548594464
2013.0,36.787075714757115,2.273341559415037,0.3728752072722882,22.061536763695784
2014.0,37.89942577822003,2.6988755694546382,0.3680925963726266,21.957535423996784
2015.0,39.03815690421427,3.2078332881887417,0.36344196902089343,21.85708370268085
2016.0,40.143995374694065,3.780693301616162,0.35892493679196147,21.760127572430225
2017.0,41.14267458562176,4.400981362303612,0.3545429285733289,21.66661635828588
2018.0,41.964917604086175,5.054849912278428,0.35029719910480145,21.576502405040554
2019.0,42.557665231395276,5.730708007847471,0.3461888378146986,21.48974078589029
2020.0,42.88812918788442,6.418899365704151,0.34221877757144925,21.40628904996679
2021.0,42.94310318642776,7.111421995590354,0.33838780352097064,21.32610700166774
2022.0,42.72574412737814,7.80168448995978,0.33469656210435733,21.249156506669962
2023.0,42.25148255799592,8.48429841213997,0.3311455694694831,21.175401327122724
2024.0,41.54394200775098,9.154896012490434,0.32773522053053883,21.104806972705948
2025.0,40.63148486056271,9.809972290394635,0.3244657978258345,21.037340565537264
2026.0,39.54452657663428,10.446755836480426,0.32133747956737685,20.972970733407198
2027.0,38.313516549417656,11.063093956964286,0.31835034808185336,20.911667509621818
2028.0,36.96760441203619,11.657353608506305,0.3155043982342242,20.853402240072676
2029.0,35.533810496938564,12.228339117686506,0.3127995453254753,20.798147505490643
2030.0,34.03656282716217,12.775223110579187,0.31023563259892334,20.745877055820838
2031.0,32.497569549894436,13.297406833772483,0.30781243862270874,20.696565748397575
2032.0,30.928816775591798,13.801208303714073,0.3055296844626835,20.650189489964127
2033.0,29.3040388103665,14.324779676527761,0.3033870408413908,20.60672518762143
2034.0,27.601062329604236,14.894994157807645,0.30138413413138376,20.566150709148022
2035.0,25.82522607814384,15.510323704642829,0.2995205525168777,20.528444840507923
2036.0,24.00405407168704,16.15009241681881,0.2977958517372481,20.493587250351503
2037.0,22.177021104982536,16.785250213057836,0.29620956057677184,20.461558459208995
2038.0,20.38565458657781,17.38681640488278,0.2947611855944527,20.43233980793195
2039.0,18.66654225596212,17.930944719768494,0.29345021583226677,20.405913434484766
2040.0,17.047833786042915,18.40093680032465,0.2922761268257067,20.38226224513577
2041.0,15.548397919254528,18.78730884527297,0.2912383844187486,20.361369897103355
2042.0,14.178757003402596,19.086693519002065,0.2903364480489342,20.34322077237891
2043.0,12.942680563156381,19.3004248712351,0.2895697737632242,20.327799964764296
2044.0,11.839002960319975,19.433069509849805,0.2889378161355524,20.315093257474178
2045.0,10.863243196107238,19.491193298762887,0.28844002999489743,20.305087104266867
2046.0,10.008936488347594,19.482410687520375,0.2880758741554488,20.297768623638124
2047.0,9.268586570854918,19.41468514558926,0.2878448106256457,20.293125576282
2048.0,8.634367535781443,19.295863021404163,0.28774630605732543,20.291146353432246
2049.0,8.098583430453765,19.133380336951294,0.28777983223345016,20.291819964522247
2050.0,7.653955273783878,18.93409532080299,0.287944866167315,20.295136026724222
2051.0,7.293780901156785,18.7042116214002,0.28824088956743976,20.30108475278873
2052.0,7.0120147808581255,18.449255379867754,0.2886673882579307,20.309656940134563
2053.0,6.804093803785924,18.173307701720837,0.28922385114746224,20.32084396126034
2054.0,6.668131731340582,17.877964996997765,0.28990976951027636,20.334637756365716
2055.0,6.603555334363376,17.563862994413025,0.2907246338472239,20.351030822148786
2056.0,6.609495554589472,17.232311655957595,0.2916679317713336,20.37001621011281
2057.0,6.684201876342956,16.88578779212188,0.2927391479469793,20.391587510565405
2058.0,6.8250616278052965,16.52778943359977,0.2939377597518359,20.415738856559436
2059.0,7.028973748361074,16.16232263406648,0.29526323459382314,20.442464913403708
2060.0,7.292725553532688,15.7934143354166,0.2967150268984568,20.471760875892937
2061.0,7.613246952156408,15.424778814228326,0.2982925747470618,20.50362246531462
2062.0,7.987724799330551,15.059651988592245,0.2999952963006557,20.538045927580317
2063.0,8.413613304765484,14.700750487369854,0.30182258602858625,20.575028032592044
2064.0,8.888585656173921,14.350303319491106,0.30377381076158044,20.614566074970902
2065.0,9.410458952940456,14.010116917388906,0.30584830570830895,20.656657875821924
2066.0,9.977123493787866,13.68164712088231,0.30804536985121,20.70130178889384
2067.0,10.586470044302022,13.366070910889311,0.31036426195766714,20.748496702666884
2068.0,11.236331569645303,13.064344934860822,0.3128041960413086,20.798242050602035
2069.0,11.92443945863613,12.77725536622188,0.31536433683534554,20.850537820666553
2070.0,12.648390302822474,12.50545760193258,0.3180437952312395,20.905384568004003
2071.0,13.405623308323504,12.249507461514513,0.3208416236859134,20.962783430453424
2072.0,14.193408145087174,12.009885409024841,0.3237568115754227,21.022736147524967
2073.0,15.008836079048777,11.787014806371374,0.32678828064049603,21.08524508294156
2074.0,15.84881543355456,11.581281960010601,0.3299348804481529,21.1503132504862
2075.0,16.710032330917937,11.393086698897221,0.33319538389289854,21.2179443446163
2076.0,17.588894975801235,11.222896965763718,0.33656848277739,21.28814277604865
2077.0,18.481508597036534,11.071265058521938,0.3400527834842211,21.360913712836922
2078.0,19.383686088462895,10.938810748920298,0.3436468027552509,21.43626312757315
2079.0,20.290984007311103,10.826188796043152,0.34734896359340134,21.514197851416018
2080.0,21.19875497466536,10.734053142783802,0.35115759130013097,21.594725635727453
2081.0,22.102207254104645,10.663026707516943,0.3550709096598441,21.67785522218626
2082.0,22.996467224232774,10.613679133199165,0.359087037279916,21.76359642243156
2083.0,23.876643082539548,10.586511975955199,0.3632039840471533,21.85196020921424
2084.0,24.737882486832287,10.581949397065662,0.36741964776803326,21.94295881809046
2085.0,25.575429503696075,10.600332749562845,0.37173181118484366,22.03660585873514
2086.0,26.384698883790193,10.641917147915253,0.37613813845222344,22.132916456372932
2087.0,27.16131754609719,10.70686942025821,0.3806361729998043,22.231907383952272
2088.0,27.90118496547767,10.79526641070038,0.3852233346768907,22.333597227968244
2089.0,28.600516418413978,10.907093132287574,0.38989691684685096,22.438006570013286
2090.0,29.25594178046469,11.042243376059416,0.3946540855486108,22.545158194859145
2091.0,29.864491076526953,11.200515055530355,0.399491873911263,22.65507733911323
2092.0,30.423669131113197,11.381609993348148,0.4044071800300516,22.767791979245498
2093.0,30.93144764144038,11.585139616701198,0.40939677360315174,22.883332878137406
2094.0,31.386451257698265,11.810615628592249,0.41445727994991277,23.001734371550867
2095.0,31.78770263286089,12.05745308507495,0.4195851838325516,23.123034289745554
2096.0,32.134986209749464,12.324981338188994,0.42477683884605616,23.247274521891097
2097.0,32.42848357468402,12.612424377328736,0.43002843652946643,23.374501646448255
2098.0,32.66906554338778,12.918930892932366,0.43533604526793224,23.50476677779919
2099.0,32.858097197319495,13.243538260216381,0.4406955544472896,23.638127344125824
2100.0,32.99751879072259,13.585210203747689,0.4461027338990867,23.77464595111707
2101.0,33.089777527345234,13.942795275055396,0.4515531701185573,23.914392914690847
2102.0,33.13778298236374,14.315054126401384,0.4570423069629001,24.057445354916705
2103.0,33.144962015148145,14.700646160354152,0.46256542237935006,24.20388912809107
2104.0,33.11513534474557,15.098134175595135,0.4681176190918296,24.35381959561141
2105.0,33.052500628947605,15.506001091646365,0.47369384316689417,24.50734159401389
2106.0,32.96160235569729,15.922647641684982,0.4792888541421968,24.664571790192134
2107.0,32.847273149425504,16.346409635064887,0.48489722958365794,24.825639308118912
2108.0,32.71459149987077,16.775571224830124,0.4905133619879197,24.990686777255217
2109.0,32.5688456283005,17.20837748033444,0.49613145202717485,25.15987172483725
2110.0,32.41549741112028,17.643048617968176,0.501745495002509,25.33336863981508
2111.0,32.260144952570705,18.077796459007644,0.5073492781429998,25.511370096751037
2112.0,32.10849773767775,18.510838804072907,0.5129363774984753,25.694088141297453
2113.0,31.966354186862194,18.940413663051018,0.5185001491792115,25.881756262965933
2114.0,31.839582316460135,19.364796258196034,0.524033713324041,26.0746323390794
2115.0,30.699891793260562,19.78230985399279,0.5295299658396068,26.27299825855146
2116.0,29.342572241760553,20.191342608502886,0.5349815573403071,26.477163954109713
2117.0,28.025762922836904,20.590356762952986,0.540380900999176,26.68746810347017
2118.0,26.749086617149203,20.977902320671937,0.5457201633058734,26.904281364842635
2119.0,25.51220104764008,21.35262967529636,0.5509912625657591,27.12800819551934
2120.0,24.314785560557773,21.713284488496786,0.5561858992062108,27.35908506367939
2121.0,23.156527183817364,22.0587351451155,0.5612955222518615,27.59798874860834
2122.0,22.03710764171742,22.38795988229272,0.56631137896012,27.845231093786698
2123.0,20.956196680039923,22.700053460195655,0.5712245225621722,28.101363220559428
2124.0,19.913439263854706,22.99424062632125,0.5760258274849825,28.366977419447508
2125.0,18.908459411978658,23.269845368024434,0.5807060513235687,28.642700511192434
2126.0,17.940844825244255,23.526330098188513,0.585255850567899,28.92920306497724
2127.0,17.010157838164655,23.763244483070153,0.5896658548319997,29.22718681565176
2128.0,16.11592730690677,23.980258559778463,0.5939267212779682,29.537388804434894
2129.0,15.25764892417501,24.177137827666275,0.5980292409070491,29.860577708739946
2130.0,14.434799708815314,24.35372415393197,0.6019643238749584,30.19753992084482
2131.0,13.646818426430281,24.50996984670771,0.6057233275042774,30.549085905161636
2132.0,12.89313332187205,24.645871152772582,0.6092978121073804,30.9160310281935
2133.0,12.173143657341097,24.761520252324765,0.612680053916279,31.299190846197277
2134.0,11.48623672486169,24.857053728928314,0.6158627779405309,31.699373059308993
2135.0,10.831776832333757,24.932679865493988,0.6188396958861342,32.117356474948785
2136.0,10.20911804677737,24.988648384163454,0.621605183621018,32.55389227207916
2137.0,9.617591066598242,25.025270029852773,0.6241548784586078,33.00967217696739
2138.0,9.056514180241953,25.042895965656054,0.6264853340235351,33.48533474197099
2139.0,8.525182456423128,25.041928634424863,0.6285944307377765,33.98143821845811
2140.0,8.022868102217016,25.02281952446173,0.6304813858219124,34.498448019726176
2141.0,7.5488197160025425,24.986063061979735,0.6321466423546311,35.03674011693015
2142.0,7.102252555563465,24.9322079629051,0.6335922010294371,35.59656780233469
2143.0,6.682353606735579,24.86184748914257,0.6348213141375099,36.17807717631517
2144.0,6.288275473990817,24.775623757047445,0.6358386015072404,36.781292437316345
2145.0,5.919134495720919,24.674227662094875,0.6366500075032832,37.406111169336775
2146.0,5.57401301404673,24.558394594838113,0.637262645031936,38.05231067995696
2147.0,5.2519610441519555,24.42890051106126,0.6376846722246008,38.71955397812506
2148.0,4.951997477117249,24.286559111258747,0.6379252046316637,39.407391334187864
2149.0,4.673116183646004,24.132214721759905,0.6379941179731562,40.11527274921964
2150.0,4.4142908917839785,23.966735521894822,0.6379018960521198,40.8425586905687
2151.0,4.1744819203739665,23.79100576742417,0.6376594589261027,41.58853287779301
2152.0,3.9526433671403045,23.60591760812579,0.6372779967237662,42.352415744393454
2153.0,3.7477306552359004,23.412362717772133,0.6367688101571629,43.133378294099856
2154.0,3.558708215108135,23.21122394633585,0.636143161061124,43.93055587732271
2155.0,3.384557201269585,23.003366891467916,0.6354121337454757,44.7430616059589
2156.0,3.2242815874416415,20.790961335235377,0.6345865266470754,45.569998818494
2157.0,3.076914949547422,18.648432825652122,0.6336767473067335,46.410472028998946
2158.0,2.941525562079557,16.731735998139005,0.6326927345991815,47.263596954416585
2159.0,2.817220682129306,15.016445441045516,0.631643898224156,48.128508865786245
2160.0,2.703149945178569,13.480865068918742,0.6305390745780265,49.004369553398845
2161.0,2.5985078429750854,12.105709754391684,0.629386497936125,49.890372919678086
2162.0,2.5025351593730094,10.873820326364578,0.62819378758432,50.7857491286508
2163.0,2.4145196452784603,9.769927547762645,0.626967946225546,51.689767571739885
2164.0,2.3337960534709965,8.780441380556196,0.6257153674013283,52.601738829646976
2165.0,2.2597454475272984,7.893250361910924,0.6244418524768528,53.5210156016217
2166.0,2.1917939815709393,7.0975582797872665,0.6231526342089185,54.4469928221491
2167.0,2.1294113619255906,6.383740815796299,0.6218524039194391,55.379107209194515
2168.0,2.0721089927075913,5.74321071257716,0.6205453420808239,56.31683628861803
2169.0,2.0194377948566746,5.168300615375051,0.6192351522400457,57.25969691324625
2170.0,1.970985958158901,4.652164236772116,0.6179250950047244,58.207243560556144
2171.0,1.9263766613362392,4.188687312256727,0.616618021695425,59.15906647349573
2172.0,1.8852656710458673,3.772402858785337,0.6153164086571986,60.11478957100236
2173.0,1.8473389819203903,3.3984225778442294,0.6140223903037584,61.07406831253189
2174.0,1.8123105664509251,3.062375961478792,0.6127377901700601,62.03658760367857
2175.0,1.7799201763538808,2.7603516843631075,0.6114641506766769,63.00205969396629
2176.0,1.749931202591943,2.4888475285735767,0.6102027615142861,63.97022208471519
2177.0,1.722128693933368,2.2447307109776062,0.6089546856080166,64.94083556278822
2178.0,1.696317527408293,2.025194103441327,0.607720782853491,65.91368235912601
2179.0,1.6723205779317898,1.8277222244414684,0.6065017331664171,66.88856427587591
2180.0,1.6499771836932677,1.6500629830152536,0.6052980559452248,67.86530110832929
2181.0,1.6291415834440752,1.490195699251796,0.6041101292158053,68.84372901256324
2182.0,1.6096815556130022,1.3463104730084645,0.6029382062290145,69.82369907642267
2183.0,1.5914771723982428,1.2167835897176273,0.6017824304757023,70.80507599976829
2184.0,1.574419592919633,1.1001584862263796,0.6006428497752168,71.78773680455562
2185.0,1.5584100604190587,0.9951295092999517,0.5995194280916165,72.77156975962272
2186.0,1.5433588970980692,0.9005239126288318,0.5984120568818614,73.7564732922209
2187.0,1.529184647735222,0.8152902569183551,0.5973205647466774,74.74235505798765
2188.0,1.5158132934840067,0.7384842056363948,0.5962447261241309,75.72913108161522
2189.0,1.5031775075108353,0.6692579385987427,0.595184269214551,76.71672493878476
2190.0,1.4912160370366099,0.6068506910907225,0.5941388826307195,77.70506707525047
2191.0,1.4798730876041315,0.5505785537838432,0.593108221645194,78.6940941237228
2192.0,1.4690978060963382,0.4998278587897194,0.5920919134396266,79.68374832922966
2193.0,1.4588438020326242,0.45404692236341654,0.591089561808621,80.6739770142917
2194.0,1.4490687015661723,0.4127401101389412,0.5901007513337467,81.66473207889987
2195.0,1.4397337757192736,0.3754622708689463,0.5891250508981294,82.65596958266791
2196.0,1.4308035704544702,0.34181293636043186,0.5881620168950072,83.64764932708863
2197.0,1.422245599077781,0.31143250764126673,0.5872111959035962,84.6397345076165
2198.0,1.4140300535156076,0.2839973647678757,0.5862721270553486,85.63219138572764
2199.0,1.4061295399879827,0.2592167626948556,0.5853443440660155,86.6249889880939
2200.0,1.3985188556878905,0.23682916725415346,0.5844273769557439,87.61809885157723
2201.0,1.391174764260831,0.2165993882228636,0.5835207535431395,88.61149476627588
2202.0,1.3840758177453654,0.19831580161150503,0.5826240006864571,89.60515257108696
2203.0,1.377202172491374,0.1817881154063045,0.581736645334943,90.59904994202631
2204.0,1.3705354422227578,0.16684502767011283,0.5808582154057411,91.59316622256945
2205.0,1.3640585480259708,0.15333250292969428,0.5799882404909191,92.58748225032407
2206.0,1.3577555962662284,0.1411118213888436,0.579126252448223,93.58198021526555
2207.0,1.3516117558158351,0.13005824762179055,0.5782717858455151,94.57664351716029
2208.0,1.345613155893285,0.12005940988278474,0.577424378327887,95.5714566462189
2209.0,1.3397467848441396,0.11101424560484326,0.576583570863496,96.56640506486629
2210.0,1.334000403871695,0.1028317225769847,0.5757489079366437,97.56147510629648
2211.0,1.3283624645194738,0.09543001300558218,0.5749199376561193,98.55665387730131
2212.0,1.3228220309954812,0.08873534103578343,0.5740962117910511,99.55192916650118
2213.0,1.3173687151532456,0.08268136542296793,0.5732772857993161,100.54728936670593
2214.0,1.3119926078894302,0.07720840173717475,0.5724627187543881,101.54272339333532
2215.0,1.3066842211617093,0.07226265605963159,0.5716520732786531,102.53822061450151
2216.0,1.3014344325006981,0.06779582810795283,0.5708449154394253,103.53377078376377
2217.0,1.2962344300771667,0.06376446802055383,0.5700408145911084,104.52936397355474
2218.0,1.2910756642858774,0.06012945808998101,0.5692393432351365,105.52499051539122
2219.0,1.2859498001054297,0.05685570624112595,0.5684400768521547,106.5206409407303
2220.0,1.2808486704093174,0.05391168223464031,0.5676425937063542,107.51630592286074
2221.0,1.2757642323847402,0.05126911139407512,0.5668464746665008,108.51197622158143
2222.0,1.2706885244336585,0.04890263562370224,0.5660513030193062,109.50764262797564
2223.0,1.2656136235632758,0.04678957641725371,0.5652566642794877,110.50329590931166
2224.0,1.2605316032361327,0.044909679859983745,0.56446214600778,111.49892675380426
2225.0,1.2554344913996662,0.04324489656742033,0.5636673376363199,112.49452571503228
2226.0,1.2503142281652766,0.041779156588165535,0.5628718303111373,113.49008315505247
2227.0,1.245162622023192,0.040498257575493954,0.5620752167539759,114.48558918465555
2228.0,1.2399713058398059,0.039389662101665626,0.5612770911372048,115.48103360298605
2229.0,1.2347316912350716,0.03844234807771439,0.5604770489891926,116.47640583399094
2230.0,1.229434919165337,0.037646780908411386,0.5596746871332227,117.47169485657872
2231.0,1.224071812149353,0.03699468605092666,0.5588696036500038,118.4668891369323
2232.0,1.2186328180564605,0.03647906820365433,0.5580613978954235,119.46197654730571
2233.0,1.2131079532979891,0.03609407539002328,0.5572496705567145,120.45694428354527
2234.0,1.20748674390802,0.03583490264842348,0.5564340237583283,121.45177877885119
2235.0,1.2017581796329386,0.03569773909468212,0.5556140611712386,122.4464656369432
2236.0,1.1959106000289181,0.035680004581652484,0.5547893883572038,123.44098946103453
2237.0,1.1899316430923963,0.0357795284372908,0.5539596130634479,124.43533377599077
2238.0,1.1838081718326998,0.03599625603547209,0.5531243454638999,125.42948092245683
2239.0,1.1775261674502358,0.036329793904417304,0.5522831988679907,126.42341188724963
2240.0,1.1710707188964198,0.03678104110744307,0.5514357898324331,127.41710629255913
2241.0,1.16442566958317,0.03735223729732315,0.5505817399072652,128.41054185482193
2242.0,1.1575738435905303,0.03804608008540183,0.5497206750659639,129.40369472666148
2243.0,1.1504966769846225,0.03886634585936996,0.5488522276555301,130.39653893172283
2244.0,1.1431741237252933,0.03981788051137973,0.5479760373861025,131.3890462163387
2245.0,1.1355845354498468,0.040906492662990485,0.5470917524894039,132.381185859419
2246.0,1.1277045081258308,0.04213915244666439,0.5461990310824043,133.37292443194102
2247.0,1.1195086470886113,0.04352389892117007,0.5452975431942788,134.36422542624248
2248.0,1.1109693789135628,0.045070084206715225,0.5443869726328132,135.3550489576169
2249.0,1.1020567241226085,0.04678836192344366,0.5434670192367222,136.34535140131132
2250.0,1.0927380503052597,0.048690803664668554,0.542537401390411,137.33508499715404
2251.0,1.0829777892156873,0.05079104290270543,0.5415978589396073,138.32419739508455
2252.0,1.072737166239124,0.05310436209476501,0.5406481561424571,139.31263121671958
2253.0,1.061973820244259,0.055647834047379836,0.5396880856351717,140.30032344079774
2254.0,1.0506414593593252,0.0584405457212134,0.5387174722739345,141.28720484152288
2255.0,1.038689451990597,0.06150375172244555,0.5377361776605042,142.27319931930575
2256.0,1.02606238133,0.06486107854994569,0.5367441051389747,143.2582231684372
2257.0,1.0126995558906229,0.06853875050909643,0.5357412053357794,144.24218426876212
2258.0,0.9985344723393649,0.07256583875323622,0.5347274822835563,145.22498119439356
2259.0,0.983494226773793,0.07697453490528439,0.5337030001689165,146.20650223217788
2260.0,0.9674988586581865,0.0818004849043612,0.5326678908591367,147.18662428337598
2261.0,0.9504606824506218,0.08708305947286873,0.5316223616619372,148.16521173571667
2262.0,0.9322834802222317,0.09286567909585187,0.5305667045627137,149.1421150989352
2263.0,0.9128616927706422,0.09919630027996115,0.5295013055551352,150.1171696276968
2264.0,0.8920795130415294,0.10612777414371966,0.5284266550097704,151.09019377034022
2265.0,0.8698099043048165,0.11371825805010669,0.5273433588244136,152.06098747977498
2266.0,0.8459135365845957,0.12203176319574144,0.5262521503812408,153.02933037466917
2267.0,0.8202376729752395,0.13113862756675665,0.5251539029240373,153.9949797996791
2268.0,0.792614970836358,0.1411160326371127,0.524049642641893,154.95766872637378
2269.0,0.7628622092309902,0.15204854873419366,0.5229405622502349,155.9171035119045
2270.0,0.7307789485588022,0.1640286956990747,0.5218280348896072,156.87296152409056
2271.0,0.696146130206381,0.17715747722292957,0.5207136281136671,157.82488864511882
2272.0,0.6587246021867227,0.1915449387668434,0.5195991179269088,158.7724966304424
2273.0,0.6182536251062315,0.207310835487228,0.5184865020823312,159.71536041763167
2274.0,0.5744493829355791,0.22458509283563852,0.5173780121231357,160.65301542781933
2275.0,0.5270034808186942,0.2435082872273437,0.516276124037834,161.58495483762195
2276.0,0.47558147408751994,0.26423206610170963,0.5151835666956363,162.5106269051049
2277.0,0.41982144284792705,0.28691979639483206,0.5141033274856143,163.42943239052673
2278.0,0.35933272698396007,0.3117456369219684,0.513038653371266,164.34072227402507
2279.0,0.29369462895185144,0.3388963263142409,0.5119930488233687,165.24379549875752
2280.0,0.22245564171547763,0.36856962058778125,0.5109702646318464,166.13789769210317
2281.0,0.14513247638534232,0.40097521730434393,0.5099742833457176,167.0222196970711
2282.0,0.061209707062172165,0.43633345901114257,0.5090092934160281,167.89589736023396
2283.0,0.0,0.44764206176919974,0.508079655510762,168.75801179161087
2284.0,0.0,0.3988695478056553,0.507189857697243,169.60759068354915
2285.0,0.0,0.35535969648005444,0.5063444596154874,170.4436105775506
2286.0,0.0,0.31654835511598045,0.5055480242787871,171.26500040678056
2287.0,0.0,0.30785235547958356,0.5048050380678927,172.07064622670043
2288.0,0.0,0.3029812983775843,0.5041198527624562,172.85939841601322
2289.0,0.0,0.2981414755730113,0.5034964482279263,173.63007315589286
2290.0,0.0,0.2933331619167017,0.5029385771139853,174.38146880789094
2291.0,0.0,0.288556628666858,0.5024494934967261,175.11236838263957
2292.0,0.0,0.2838122050134147,0.5020313342709976,175.82156151718607
2293.0,0.0,0.27910022233157666,0.5016861731951101,176.5078368876527
2294.0,0.0,0.2744209872845214,0.50141534032899,177.16998488145495
2295.0,0.0,0.26977487464347394,0.5012180066135803,177.80687021459823
2296.0,0.0,0.26516227507901396,0.5010930641565666,178.41737072516452
2297.0,0.0,0.26058355224199636,0.5010391491833994,179.00036515427385
2298.0,0.0,0.2560390858522068,0.501052314964696,179.5548285157858
2299.0,0.0,0.2515293116015304,0.5011273720327944,180.0797967012262
2300.0,0.0,0.24705465967762788,0.501259068066564,180.57430723267416
2301.0,0.0,0.24261552913409457,0.5014405779461317,181.0374422738453
2302.0,0.0,0.2382123700807412,0.5016633988850838,181.46833669690258
2303.0,0.0,0.23384562955604732,0.5019188282901599,181.86613067635463
2304.0,0.0,0.22951574298541685,0.5021969262838613,182.22994666583406
2305.0,0.0,0.22522318847523515,0.5024870295422728,182.55888159423205
2306.0,0.0,0.2209684157988575,0.5027782858777761,182.85201251845996
2307.0,0.0,0.21675188773373014,0.5030593824909071,183.10822268540608
2308.0,0.0,0.2125740918763038,0.5033189344916787,183.3263290749875
2309.0,0.0,0.2084354746457611,0.5035457965948569,183.50497869803374
2310.0,0.0,0.20433651762212401,0.5037295726537452,183.64235488151843
2311.0,0.0,0.20027770103867926,0.503860019566772,183.73657604592736
2312.0,0.0,0.19625946773128392,0.5039285520005574,183.7851026646393
2313.0,0.0,0.19228230460436135,0.5039282008130809,183.7846637885337
2314.0,0.0,0.18834667186524787,0.5038528178974091,183.73170947924777
2315.0,0.0,0.18445301424816768,0.5037001569948417,183.62105913178678
2316.0,0.0,0.1806017914622431,0.5034697449766581,183.44674166026118
2317.0,0.0,0.1767934361009558,0.5031662542969356,183.20050231761786
2318.0,0.0,0.17302838693414846,0.502798517446179,182.8721018609472
2319.0,0.0,0.1693070653937854,0.502383480951015,182.44730649175133
2320.0,0.0,0.1656298837717846,0.5019472057999849,181.9071721934003
2321.0,0.0,0.16199724438153698,0.501530034574281,181.2250512041644
2322.0,0.0,0.15840953560134474,0.5011941114833499,180.36204779328045
2323.0,0.0,0.15486713209328887,0.5010362672475027,179.25898569509027
2324.0,0.0,0.1513703938753491,0.5012139579871867,177.81980391926348
2325.0,0.0,0.1479196654276951,0.5020030675500846,175.8731387555773
2326.0,0.0,0.14451527461697314,0.5039446699056107,173.06988202694777
2327.0,0.0,0.14115753180430746,0.5083445546028389,168.5097732946408
2328.0,0.25279184897059576,0.13784672898616745,0.5201535393038088,158.30128023644403
2329.0,0.5020586241907127,0.13458313898538374,0.6013988196911906,71.13376069839053
2330.0,0.7459136288840069,0.13136701465756606,0.6283531798397987,50.66661336743301
2331.0,0.9839448932039833,0.12819858812928248,0.6356459599303238,44.492055345727486
2332.0,1.2157523520226967,0.12507807009242256,0.6378698983172795,40.96550842994274
2333.0,1.440949806357713,0.12200564914841215,0.6375962580278198,38.55466244865299
2334.0,1.6591668469229384,0.11898149119988669,0.6357937002900773,36.75344913202152
2335.0,1.8700507276883818,0.11600573887971585,0.6329424457650493,35.3333188464723
2336.0,2.0732681573930654,0.11307851107208318,0.6293198358224419,34.1719897208901
2337.0,2.2685070293263347,0.11019990242076438,0.6251028344077668,33.19658115709989
2338.0,2.4554780391649826,0.10736998298962536,0.6204126883660932,32.360280804469
2339.0,2.6339162506620974,0.10458879767705026,0.615337138961601,31.631295634832938
2340.0,2.8035823702445826,0.10185636643481889,0.6099424164591082,30.987129618125802
2341.0,2.9642640818853443,0.09917268351442987,0.6042803557177876,30.411302642440468
2342.0,3.1157772497354643,0.09653771735835875,0.598392671007248,29.891440947048395
2343.0,3.257966717448496,0.0939514107930588,0.5923138051162351,29.418040024792404
