Time,J,A,S,tau
17394.0,20.4798755606819,13.504138585272262,0.2697932787862374,19.615426543191198
17395.0,20.089850795150532,13.49266942292678,0.273647330529673,19.615426543191198
17396.0,19.742042734817858,13.471050866991673,0.277651722053541,19.615426543191198
17397.0,19.435748303793794,13.440437019833478,0.28180628995967555,19.615426543191198
17398.0,19.170093661637985,13.401953834805973,0.28611075858239904,19.615426543191198
17399.0,18.944040545920565,13.356714232005231,0.2905647007900322,19.615426543191198
17400.0,18.75646137667205,13.305846000912894,0.29516754536140727,19.615426543191198
17401.0,18.606029280567743,13.250489920285272,0.29991857197554916,19.615426543191198
17402.0,18.491286396825053,13.191828020959113,0.3048168743068312,19.615426543038414
17403.0,18.411429301888226,13.130265422146177,0.30983306096074315,19.61677736876433
17404.0,18.37097495465561,13.061619839006193,0.3147690519686762,19.628793161499118
17405.0,18.368506844760567,12.988019253289371,0.31964258210274454,19.65040831847832
17406.0,18.40305030078975,12.91081432900653,0.3244470505354796,19.681739804843144
17407.0,18.473503109516308,12.831297069370102,0.3291771660707339,19.72285820531658
17408.0,18.57870221464571,12.750658935958745,0.3338281154462622,19.773827745547194
17409.0,18.71745130937513,12.669978203320227,0.33839556617170624,19.83470640575287
17410.0,18.888571214596656,12.590213486540566,0.34287567420578013,19.90554592764986
17411.0,19.090914800475865,12.512193721934846,0.3472651032524329,19.986391636696222
17412.0,19.32336901995767,12.43662969558826,0.35156097917584783,20.077283028370257
17413.0,19.58493300327537,12.36412088940029,0.35576090391832693,20.178253588380063
17414.0,19.874661982950617,12.295148794783652,0.3598629773320068,20.28933042532508
17415.0,20.19170865659949,12.230116106855839,0.36386567169943457,20.410535835742117
17416.0,20.535357109183845,12.169319576985936,0.3677679959218149,20.54188498641986
17417.0,20.90494417223055,12.113002604197343,0.3715692341010379,20.68338931370378
17418.0,21.29996738063102,12.061317338826063,0.375269208399963,20.835052646839205
17419.0,21.720041927476345,12.014387485410623,0.37886795224813485,20.996875807508513
17420.0,22.164740582398807,11.972249086709862,0.3823659357723692,21.168852759223842
17421.0,22.63415216156593,11.934922063863777,0.38576400009228684,21.35097172066692
17422.0,23.128155940009535,11.902388067745148,0.389063074716362,21.54321922889255
17423.0,23.6467695007892,11.874554848251371,0.39226453259068295,21.74557371518148
17424.0,24.190361002709665,11.851332911409626,0.39536990783115694,21.95801069905645
17425.0,24.758811817285796,11.832935014824526,0.39839322911045477,22.17989888763844
17426.0,25.348420885081,11.822752068112166,0.401453786374153,22.405417680145813
17427.0,25.95862854187035,11.820590599557617,0.40453897301147773,22.635132939050127
17428.0,26.588820536844732,11.826431708512079,0.40764519878758393,22.86917297486593
17429.0,27.238451984034594,11.840279942014348,0.41077111830885216,23.107555834350517
17430.0,27.90715372358856,11.86212139686397,0.41391538142863155,23.350299490064693
17431.0,28.594407021219528,11.89189245740987,0.41707660739735597,23.597421502022364
17432.0,29.300257339520467,11.929522902550042,0.42025342018289635,23.848939840742347
17433.0,30.024645825541985,11.97493014951418,0.4234444340835043,24.10487229085881
17434.0,30.767338680479234,12.027978654334621,0.4266482193194019,24.365236415664008
17435.0,31.52868896300315,12.088545536975737,0.42986335535407555,24.63005072034217
17436.0,32.308893536363776,12.15649236470905,0.43308840616041694,24.899333446238376
17437.0,33.108155110080716,12.231650431068866,0.43632189150481177,25.17310359533448
17438.0,33.92714203271955,12.313869796810529,0.4395623381007691,25.451381520068647
17439.0,34.76633495208989,12.402982070776597,0.4428082467872305,25.734187497582486
17440.0,35.626346598760335,12.498808993025083,0.44605807299282885,26.021543949285494
17441.0,36.50800254482239,12.601182292332517,0.4493102699661476,26.313474382436006
17442.0,37.41203639943265,12.709918230512365,0.45256323727706854,26.610004155104278
17443.0,38.33948523124864,12.824847465498529,0.4558153527074825,26.91116170907883
17444.0,39.29125958868196,12.945787607086794,0.45906495417832033,27.216976620642527
17445.0,40.26848254344594,13.072564490688636,0.4623103167666779,27.527483972415336
17446.0,41.27230258676828,13.205003898657164,0.46554969467725416,27.8427202670543
17447.0,42.3038638505808,13.342924715741475,0.4687812469174207,28.162728370022514
17448.0,43.364496631060995,13.48615675808183,0.4720030959770745,28.487555595727144
17449.0,44.455412627067844,13.63451722159156,0.4752132792141519,28.817254136580992
17450.0,45.57801563422886,13.787831225867343,0.4784097345654378,29.151886126090396
17451.0,46.73364289250879,13.94591545807091,0.48159035020543894,29.491516626295745
17452.0,47.92368741443283,14.108581365167186,0.4847528460433744,29.83622528480484
17453.0,49.14960776019899,14.275642667267936,0.48789489055646174,30.186096910347757
17454.0,50.412775607381064,14.446894552467608,0.49101397688151394,30.541230102535543
17455.0,51.714689862513296,14.622134878790112,0.4941074650988027,30.90173731465284
17456.0,53.05672975364367,14.801157373217718,0.49717259786392787,31.267739703593197
17457.0,54.44045536722253,14.983633870446258,0.500206363024518,31.639383307911675
17458.0,55.86746268415453,15.169189949219456,0.5032056736992657,32.01682072823612
17459.0,57.339335524746495,15.357411902226923,0.5061671331618008,32.40023349262564
17460.0,58.85771313717152,15.547891772146142,0.509087203942281,32.78981832800328
17461.0,60.42414771224504,15.740189856077958,0.5119621081872316,33.18579383683648
17462.0,62.04023370746391,15.933840003972914,0.5147877694387599,33.588411063427856
17463.0,63.707510148055235,16.12835819881177,0.5175599818441502,33.997932893478506
17464.0,65.42746100367576,16.323212319608956,0.5202741288411286,34.41466719656611
17465.0,67.20156566908716,16.517856928223292,0.5229254741673679,34.83893546455318
17466.0,69.03117923320437,16.711696426068546,0.525508931702251,35.271098294020504
17467.0,70.91762638860573,16.904105496419206,0.5280191824143551,35.71154683163581
17468.0,72.86212718875416,17.09442499185991,0.5304507133248733,36.160695270793816
17469.0,74.86578335893998,17.281948777140297,0.5327977354931235,36.61899776857099
17470.0,76.92959643688667,17.4659426171764,0.5350543271351074,37.08692842913905
17471.0,79.05439677144929,17.6456292731653,0.5372143917541649,37.56499612558731
17472.0,81.2408908595071,17.820207841100245,0.5392717683500023,38.05372547992717
17473.0,83.48955066375937,17.988842886273474,0.5412202763432913,38.55366637984574
17474.0,85.80069859245003,18.150683928672183,0.543053768746899,39.065377274468126
17475.0,88.17434769350743,18.30486466283022,0.54476630299706,39.589425506980014
17476.0,90.61033002432764,18.45051683842542,0.5463520911567242,40.12637716821787
17477.0,93.10808448647286,18.586785867281627,0.5478058327416955,40.67678393690964
17478.0,95.66683489941748,18.71283132614832,0.5491225181202308,41.241184186805214
17479.0,98.28532784531441,18.827863921142395,0.5502979385092771,41.82007323695838
17480.0,100.96206136807912,18.931127256304492,0.5513283141563594,42.41391973506926
17481.0,103.69498345731436,19.02195813519802,0.5522109629186763,43.02311882303589
17482.0,106.48176687131601,19.099745346319413,0.5529437539205135,43.64802575768129
17483.0,109.31948962564756,19.164010289521745,0.5535258770100129,44.28889507474362
17484.0,112.20494873433098,19.21434061079508,0.553957138521237,44.9459319699604
17485.0,115.13432446998284,19.250491835628456,0.5542388239653788,45.6192170339368
17486.0,118.10354694657461,19.272291663581605,0.5543728349651295,46.308777795792466
17487.0,121.10799594281994,19.279740917183613,0.5543624279808111,47.01451600929949
17488.0,124.142795717921,19.272933178987145,0.5542115947194518,47.73626543092577
17489.0,127.20268263549005,19.25210452037291,0.553925311764411,48.47375817975936
17490.0,130.282161657092,19.217601470156833,0.553509345141243,49.22664577702427
17491.0,133.37552532183227,19.16986812200517,0.5529700410579751,49.994511180066674
17492.0,136.47693302222396,19.109458613300877,0.5523144213360598,50.77685733029128
17493.0,139.58047098387362,19.036983790862948,0.5515497786382795,51.57314766396116
17494.0,142.68026197588233,18.953140827418306,0.5506837986541141,52.382782892039884
17495.0,145.77045145411333,18.85865588938952,0.5497242545316291,53.205143355259565
17496.0,148.84541050275251,18.754302136733124,0.5486789594778432,54.039575031668754
17497.0,151.89961971757492,18.6408641617885,0.5475556968253802,54.88541530077698
17498.0,154.9279213701013,18.51913421195819,0.546362002287274,55.74199549460952
17499.0,157.9253767448508,18.38990046600615,0.5451052554164841,56.60864889492262
17500.0,160.88745760631707,18.253931973743647,0.5437924447470336,57.484722001248564
17501.0,163.80998607443965,18.111975586661362,0.5424302449885602,58.369576105924196
17502.0,166.68916300648834,17.96474828290214,0.5410249333422907,59.262593525612196
17503.0,169.52166654868302,17.812925625769214,0.5395823149725442,60.16318537436542
17504.0,172.30447955864227,17.657153916028708,0.538107866643172,61.070783487630614
17505.0,175.0351467091953,17.498022878575366,0.5366064827358342,61.984859914809824
17506.0,177.71144768453686,17.336097362991268,0.5350828053071593,62.904904420189844
17507.0,180.3317368677028,17.17187911409413,0.5335408659170728,63.83045236090525
17508.0,182.89457178916098,17.005847026596545,0.5319844802613523,64.76105558478056
17509.0,185.39901996644753,16.83842055651729,0.5304169134057137,65.69630949169266
17510.0,187.84436084241975,16.66999404162972,0.5288412034453183,66.63582802564284
17511.0,190.23026970500393,16.500913313439483,0.5272599545291475,67.57926114807398
17512.0,192.55665400123277,16.331495222406406,0.5256755154608858,68.52628072281556
17513.0,194.82369635583186,16.16202115918904,0.5240899274807572,69.476585279904
17514.0,197.03185209168544,15.992736109903479,0.5225049172589606,70.42990163295742
17515.0,199.1816848297842,15.823870703982374,0.5209220910449401,71.38596727966129
17516.0,201.27407145555432,15.65561048688303,0.519342673352199,72.34455536974842
17517.0,203.3099540915266,15.48813131970366,0.5177678067518624,73.30544688200214
17518.0,205.29042914945526,15.321585712198964,0.5161984434502686,74.26844097944792
17519.0,207.21677535402787,15.156094822450648,0.5146352727203977,75.23336311606776
17520.0,209.0902884802656,14.991777126644527,0.5130789622605886,76.20004087791993
17521.0,210.9123813165657,14.82873001183873,0.5115300127254356,77.16831885352153
17522.0,212.6845656189717,14.667027197071564,0.5099887262994427,78.13806289437511
17523.0,214.4083575080771,14.50674115482143,0.5084553945049244,79.1091400282361
17524.0,216.08532433790043,14.34793373497244,0.506930230320368,80.0814256837096
17525.0,217.7170814735814,14.190646050915007,0.5054132749359919,81.05481490618321
17526.0,219.30524285416223,14.034916820265854,0.503904547219026,82.02920543887463
17527.0,220.8514386766804,13.880781162941918,0.5024040425729485,83.00449766722053
17528.0,222.35730198897332,13.728259475042124,0.500911638351355,83.98060641723455
17529.0,223.82444782378028,13.577368407008636,0.49942717539611386,84.95745125585329
17530.0,225.25449634162263,13.428123643251565,0.497950489519264,85.93495234359062
17531.0,226.6490503883624,13.280532528218036,0.4964813540468282,86.9130381176441
17532.0,228.00966717260633,13.134598323777277,0.49501950021167285,87.89164296936883
17533.0,229.33790351374773,12.990324085563728,0.49356465786131026,88.8707014845479
17534.0,230.63530158865777,12.847708944617706,0.49211653155664836,89.85015193597786
17535.0,231.90333283341562,12.706749111519736,0.4906747921442757,90.82993796974479
17536.0,233.14345869966613,12.567440820555133,0.489239108112462,91.81000365307021
17537.0,234.3571407756423,12.42977857894377,0.48780914075823223,92.79029419752325
17538.0,235.54575716393887,12.293755934968948,0.4863845343216389,93.77075827778901
17539.0,236.71065444594961,12.159367059754539,0.48496493071578917,94.75134522087396
17540.0,237.85318171444305,12.026605779250474,0.48354997097418834,95.73200449061115
17541.0,238.97465332248944,11.895465216107853,0.4821392939584556,96.71268655227342
17542.0,240.07630174052622,11.765941483150522,0.48073254557724493,97.69334177601428
17543.0,241.15935250567594,11.6380310879527,0.47932937270645865,98.67392044914406
17544.0,242.22503535820036,11.511729607231457,0.47792942076648404,99.65437319467257
17545.0,243.2745069698001,11.387036631947215,0.4765323577745782,100.63464835825627
17546.0,244.30887338903995,11.263955569695492,0.4751378676337913,101.6146924049311
17547.0,245.32924064829436,11.142489826206162,0.47374563423587296,102.5944518019506
17548.0,246.33671701507583,11.022642248773339,0.47235534454223643,103.57387279153997
17549.0,247.33233189413139,10.904424352708682,0.47096673770323566,104.55289478379557
17550.0,248.3170808923598,10.787851578266446,0.4695795721794931,105.53145454207906
17551.0,249.2919606531972,10.672939206310723,0.46819360569258156,106.50948893976997
17552.0,250.25797405342402,10.559702470473717,0.4668086051643295,107.48693370556802
17553.0,251.21604220673262,10.448171616432512,0.4654244323356034,108.46371105503911
17554.0,252.16706098509889,10.338381161359372,0.4640409727845396,109.43973975150092
17555.0,253.11192629100626,10.23036561663475,0.462658112058934,110.41493856283032
17556.0,254.05154930122433,10.124158890216645,0.4612757418257889,111.38922542925422
17557.0,254.986781181103,10.019814891667844,0.45989389331972147,112.36249766295128
17558.0,255.91843320131557,9.917397119284338,0.4585126561481941,113.33464388517915
17559.0,256.8473166325353,9.816969071362116,0.4571321199186691,114.30555271719547
17560.0,257.7742527081757,9.718596116726399,0.455752395095952,115.27510960906277
17561.0,258.70003867634335,9.622365181953171,0.4543737549675808,116.24317532313263
17562.0,259.6254323866079,9.528374954398162,0.4529965469461157,117.20959940176884
17563.0,260.55120062594557,9.436724067336401,0.45162112228319085,118.17423076634573
17564.0,261.47810956778903,9.347531258092419,0.45024798872370186,119.13689406583747
17565.0,262.40688284834357,9.260936342076894,0.4488777980600341,120.09739172694658
17566.0,263.33824846602175,9.177080318016966,0.447511212945183,121.05552444507043
17567.0,264.2729517788504,9.096125743877804,0.4461490663684037,122.01106581775754
17568.0,265.21170358477434,9.018259435054192,0.44479235973719455,122.9637628693356
17569.0,266.155232928381,8.9436741190247,0.443442144967538,123.91335432821009
17570.0,267.1042636638934,8.87259864643435,0.44209973642017997,124.85953615515957
17571.0,268.059505635695,8.805274731799168,0.4407665368085489,125.80198993374039
17572.0,269.0217032707253,8.741968784358974,0.43944413529329224,126.7403655595821
17573.0,269.9915821960206,8.682978182017697,0.4381343326586639,127.67427726793865
17574.0,270.96990156166544,8.628620380761696,0.4368390759440746,128.6033133143621
17575.0,271.95741037057513,8.579252265437875,0.43556057399699977,129.5270156407537
17576.0,272.95489333592565,8.535249090340836,0.4343011634856583,130.4449022208255
17577.0,273.96313615344906,8.497033068166413,0.43306347656185046,131.35643504515184
17578.0,274.98294906498717,8.46504606487476,0.43185026845153773,132.261051340254
17579.0,276.01516294654715,8.439775351694813,0.43066455884571053,133.15813304049027
17580.0,277.0606318816842,8.421735636997129,0.4295095165595002,134.04702814655892
17581.0,278.12020924097646,8.411483881812908,0.42838851886185253,134.92703420910706
17582.0,279.19477745050636,8.409607640377214,0.4273050739688283,135.79741064929416
17583.0,280.28519726473337,8.41673163734031,0.4262628265675983,136.65737335410356
17584.0,281.3923350830475,8.43351338527878,0.4252654983073151,137.5060982543178
17585.0,282.5170123819017,8.46063944206546,0.4243168550911408,138.3427281628586
17586.0,283.65999123554093,8.498827452730353,0.4234206307962176,139.1663701100717
17587.0,284.8219584037297,8.5488151809283,0.42258049937023245,139.97610934124137
17588.0,286.0034268233697,8.61136369479264,0.4217999410441983,140.7710079724406
17589.0,287.20476598076556,8.687245499904622,0.42108224521499804,141.55011818707197
17590.0,288.4260291551943,8.77724355353954,0.420430334638287,142.31248784880353
17591.0,289.66697084928677,8.882142585058517,0.41984675871165933,143.05716982935894
17592.0,290.92688184902414,9.002724339192067,0.41933356455532805,143.78323151815937
17593.0,292.20447781141684,9.13976042029127,0.4188921956664394,144.48976501745403
17594.0,293.49786358245314,9.29400944291232,0.41852351636908114,145.17589099045284
17595.0,294.8041790463183,9.466207593613365,0.4182275595718599,145.84077623997902
17596.0,296.11977690777843,9.657073229057008,0.4180037435131443,146.48362436093473
17597.0,297.43962207985635,9.867294468029797,0.41785051455364725,147.10370066650668
17598.0,298.7576066145492,10.097541333355052,0.4177656667280804,147.70031223041465
17599.0,300.06592610644327,10.34845563349044,0.41774604024966777,148.2728295592996
17600.0,301.3552690751994,10.620666071822361,0.41778777780611737,148.82066698829715
17601.0,302.6145114627105,10.91478498399501,0.41788622139461745,149.34329018500927
17602.0,303.83053548666595,11.2314252667001,0.4180360116208892,149.84020331604736
17603.0,304.9884711379136,11.571201944248772,0.4182312016603015,150.31094173143998
17604.0,306.07112567030237,11.93475599704951,0.4184652250944643,150.75506223871025
17605.0,307.05970589488254,12.32275378083008,0.4187311316843951,151.17213020451746
17606.0,307.9331712105846,12.735922787854436,0.4190215243715647,151.56170399806246
17607.0,308.6690742510356,13.175046783993146,0.41932878884241465,151.923325614818
17608.0,309.243297635966,13.64100812685493,0.419645083868071,152.25649683947222
17609.0,309.6306856495549,14.134793602487486,0.419962503122984,152.56067038053317
17610.0,309.8053225331944,14.657529300887393,0.4202731170840366,152.8352269162619
17611.0,309.74101578118564,15.210511740077788,0.42056909439470275,153.0794556762642
17612.0,309.41178660305815,15.795222249471419,0.4208427514027917,153.2925429780499
17613.0,308.7925608880331,16.413395414733948,0.4210866702894743,153.47353068733818
17614.0,307.85966319553773,17.067039800806207,0.42129376831984766,153.62130298927084
17615.0,306.59135585872207,17.75848261235619,0.42145736551824614,153.7345586665609
17616.0,304.96853546790175,18.490460667441415,0.42157132711284756,153.81175838575203
17617.0,302.97513161937485,19.266183289873936,0.4216301540338216,153.8510867047508
17618.0,300.5984621414816,20.089430379361964,0.4216291149518637,153.85039505329732
17619.0,297.8294934859744,20.964680114908216,0.42156441000593703,153.80712637538733
17620.0,294.6629302786733,21.897285304763052,0.421433398424072,153.71821232522467
17621.0,291.09703093255473,22.89369151593281,0.4212348601266062,153.57994538559248
17622.0,287.1331994531719,23.9617462808671,0.4209693674885929,153.38779725500012
17623.0,282.775268192568,25.111093535500274,0.42063975135627046,153.13618850573525
17624.0,278.0284665231527,26.353778152978975,0.4202517982118219,152.81813390202777
17625.0,272.8979291249945,27.705079528468563,0.4198151962529839,152.42475335365938
17626.0,267.3867191156877,29.184738191390476,0.41934491687170566,151.94455218550928
17627.0,261.4930008881064,30.818867959086667,0.41886332443020324,151.36229309750303
17628.0,255.20624620934305,32.642806582936835,0.41840330630207473,150.65730677487363
17629.0,248.50130157101796,34.70603195803311,0.4180136369082001,149.80055160616467
17630.0,241.32927545470747,37.08024091336167,0.41776776920583547,148.7497136860678
17631.0,233.60139856363415,39.874399944631044,0.41778027344016977,147.43990168289585
17632.0,225.15845561602092,43.26413523975029,0.4182392713298828,145.7649456612879
17633.0,215.70504036728744,47.55592975487287,0.4194786526104073,143.53481684016887
17634.0,204.64546587310423,53.348696519538365,0.4221662589658441,140.36146781033042
17635.0,190.5756110026237,62.03633524958746,0.42792813674354196,135.26457567659148
17636.0,169.0865473631871,77.98651575973601,0.4424834007412277,124.55778509445192
17637.0,126.41681229203463,114.81594286633029,0.49393963018849113,88.58301352058653
17638.0,97.59133348816952,137.41926644618323,0.5344894465923737,63.22424248842952
17639.0,83.21566965513996,145.43841760353789,0.5474557603249808,54.912377162171694
17640.0,72.64592461479387,149.61243172374094,0.5525921974877132,50.387570019107386
17641.0,63.74612884099696,152.11249198178567,0.5542526416388462,47.3432365852096
17642.0,55.81541730901574,153.65966233129248,0.5539634204237286,45.06333778178813
17643.0,48.56448302910835,154.55774892242763,0.5524355511004737,43.241183418250884
17644.0,41.867002352537256,154.94496470495932,0.5500593202408902,41.719439154688295
17645.0,35.673836558986395,154.88102905576744,0.547073060958649,40.4075752386486
17646.0,29.975426441128093,154.38538327598874,0.5436336261696034,39.24921222238851
17647.0,24.781925356818096,153.45732860043591,0.5398499899300501,38.2072128491051
17648.0,20.110745587372644,152.0885780184186,0.5358011691908656,37.25601559631365
17649.0,15.97806582691675,150.27171986100615,0.531546273201403,36.37747250526495
17650.0,12.392742173702578,148.00622488989694,0.5271307648559619,35.55833010766978
17651.0,9.352116773101988,145.30249442238923,0.5225902809157209,34.78873433989023
17652.0,6.839714765309184,142.184038044661,0.5179533026484304,34.06120895304868
17653.0,4.824645827318665,138.6879294873031,0.5132429098832783,33.370006423147466
17654.0,3.262713209101734,134.86359488429306,0.5084780556585095,32.71064716034345
17655.0,2.098947529955991,130.77021612010134,0.5036744824696376,32.07959732701897
17656.0,1.271231487815426,126.47309214353157,0.4988454034798305,31.474036491070876
17657.0,0.714526670820325,122.03944737194662,0.49400201595292925,30.89168791592529
17658.0,0.36516867897258204,117.53421603740058,0.48915389477214766,30.33069267243801
17659.0,0.1647182901259044,113.01630432872862,0.4843092977689712,29.789515260526166
17660.0,0.06296252200874702,108.53572286792266,0.4794754049930947,29.266872222551772
17661.0,0.019831323039690808,104.13180952764452,0.4746585079500345,28.761677720212585
17662.0,0.006195320846893788,99.83256418158926,0.4698641603044049,28.27300179819799
17663.0,0.003664740905877308,95.65496538102157,0.4650972986410206,27.800038209126324
17664.0,0.0034218350070146565,91.60623014109879,0.4603623397331091,27.342079502287035
17665.0,0.003290635794476425,87.68680446846662,0.4556632595072501,26.898497380148758
17666.0,0.0031618566748289126,83.89492498641981,0.45100364527982456,26.468726648443695
17667.0,0.00303565452472791,80.22877415396958,0.44638678580164776,26.052259701482807
17668.0,0.0029123439710792513,76.68633322956713,0.4418156697038388,25.64862715813192
17669.0,0.0027924946233786586,73.2655368217829,0.4372930420246353,25.257397092777943
17670.0,0.0026772249747581403,69.96424047954757,0.4328214264056822,24.878167926982183
17671.0,0.00256876895252019,66.78023509454188,0.42840315362631115,24.510563729729565
17672.0,0.002471574216266443,63.71124872318541,0.42404037971695535,24.154230700047627
17673.0,0.0023943205950705047,60.75495479047348,0.4197351035493451,23.80883429031047
17674.0,0.002353522270801658,57.9089744666705,0.4154891800455365,23.47405687179692
17675.0,0.0023797233873599165,55.17088278713923,0.4113043321898356,23.149595889728662
17676.0,0.002527750266946693,52.53821399452722,0.40718216112655503,22.835162356565025
17677.0,0.002893065095379362,50.00846689795776,0.40312415478976615,22.530479628185628
17678.0,0.003636847556262988,47.579110308065175,0.39913169266911086,22.23528261133355
17679.0,0.005022968488005014,45.247588383704056,0.3952236001245253,21.947970763738176
17680.0,0.007470314649061317,43.01132604019105,0.391239989944902,21.6804922393205
17681.0,0.011623751574184235,40.86773420379667,0.3871664950741663,21.433131746419225
17682.0,0.01844617821876581,38.81421499535428,0.38300464781972315,21.205016558087625
17683.0,0.029332398732474212,36.848166801930056,0.3787564341864729,20.99532252094209
17684.0,0.04624286026748704,34.96698921839754,0.37442428635944563,20.803270449424968
17685.0,0.0718517455318954,33.168087839180345,0.37001107180175935,20.628122859284225
17686.0,0.10969978318758229,31.448878886591682,0.3655200791818332,20.46918099835074
17687.0,0.16433799183783362,29.80679366798534,0.36095500134644104,20.325782139806332
17688.0,0.2414450229305888,28.239282851371506,0.3563199155492824,20.19729710761668
17689.0,0.3478988232227783,26.743820590125996,0.351619261179534,20.083128010142392
17690.0,0.4917831288470256,25.317908473370153,0.34685781519841685,19.982706158093862
17691.0,0.6823121589994225,23.95907938519124,0.3420406655773311,19.89549015155871
17692.0,0.9296616670572165,22.66490136083334,0.3371731829454719,19.82096411512045
17693.0,1.244702078858554,21.43298155412213,0.3322609907448427,19.758636069138763
17694.0,1.6386384701460195,20.26097059220534,0.3273099342114888,19.708036428274035
17695.0,2.1225702687166423,19.146567469413576,0.3223260483468914,19.668716604741867
17696.0,2.706993543483488,18.08752553100035,0.3173155253402006,19.640247723572184
17697.0,3.4012740880829933,17.081659686693868,0.31228468151609856,19.622219415077847
17698.0,4.213124055649944,16.126855484974413,0.3072336881469551,19.614632413270545
17699.0,5.14810963609805,15.221081924844526,0.302208078430446,19.6146446977249
17700.0,6.209202719187075,14.362411663175202,0.2973294101699413,19.6146446977249
17701.0,7.396493974313925,13.549042578426285,0.2925985026886697,19.6146446977249
17702.0,8.706978438910625,12.779323092931254,0.28801619588433064,19.6146446977249
17703.0,10.13436408268997,12.051776820182779,0.28358316337397055,19.6146446977249
17704.0,11.669109332812692,11.365138455425651,0.2792999219197246,19.6146446977249
17705.0,13.2985814710822,10.718390327174896,0.2751668412964617,19.6146446977249
17706.0,15.00730514135121,10.110791618641292,0.27118415482307207,19.6146446977249
17707.0,16.777316839214702,9.541904400283869,0.26735196921796667,19.6146446977249
17708.0,18.588685367695305,9.011613513080041,0.2636702752296112,19.6146446977249
17709.0,20.420057998237525,8.520124368272622,0.2601389581583809,19.6146446977249
17710.0,22.249380403110298,8.067953655953172,0.2567578081997219,19.6146446977249
17711.0,24.054620996321013,7.655890062512686,0.2535265313145919,19.6146446977249
17712.0,25.814595636067853,7.284944279349251,0.2504447591902785,19.6146446977249
17713.0,27.509725438940183,6.956271042944287,0.24751206002860032,19.6146446977249
17714.0,29.12278067171765,6.671081354080104,0.24472794815380872,19.6146446977249
17715.0,30.63944055740275,6.430539589125074,0.2420918941709137,19.6146446977249
17716.0,32.04865232661862,6.23565523957327,0.23960333446991336,19.6146446977249
17717.0,33.34273939703978,6.087175239792324,0.23726168046146676,19.6146446977249
17718.0,34.517222758010064,5.98548652435499,0.23506632752208928,19.6146446977249
17719.0,35.57045356426464,5.93052754123129,0.23301666278408986,19.6146446977249
17720.0,36.50285470694256,5.921720975569896,0.2311120745751662,19.6146446977249
17721.0,37.31629594513979,5.957934655119254,0.22935195884745246,19.6146446977249
17722.0,38.013359257742515,6.037442528862408,0.2277357274447646,19.6146446977249
17723.0,38.59676556579171,6.157943380180947,0.2262628136517284,19.6146446977249
17724.0,39.06895329779696,6.316573660302192,0.22493267981667467,19.6146446977249
17725.0,39.43195315353037,6.509962022901146,0.22374482198049206,19.6146446977249
17726.0,39.687452840829636,6.734293107084845,0.22269877542889066,19.6146446977249
17727.0,39.83704737108466,6.985392558948096,0.22179411936723356,19.6146446977249
17728.0,39.882589050390685,7.258829184625163,0.2210304810581489,19.6146446977249
17729.0,39.82655115359892,7.550032657184427,0.22040753941513122,19.6146446977249
17730.0,39.67232709033379,7.8544242928343,0.21992502804665018,19.6146446977249
17731.0,39.424408299389036,8.167556419035467,0.21958273774642786,19.6146446977249
17732.0,39.08841263693391,8.485253666127582,0.2193805184265459,19.6146446977249
17733.0,38.670966562435126,8.803746430312994,0.21931828052182553,19.6146446977249
17734.0,38.17946770203572,9.119784196136722,0.21939599579654562,19.6146446977249
17735.0,37.62177846897053,9.430715690168206,0.21961369771007666,19.6146446977249
17736.0,37.00589272629725,9.734522346805132,0.21997148089109467,19.6146446977249
17737.0,36.33963653634493,10.029797685589525,0.22046949994631726,19.6146446977249
17738.0,35.63047481973513,10.315676259292005,0.22110796866118637,19.6146446977249
17739.0,34.885398074012606,10.591712709601376,0.22188715792151883,19.6146446977249
17740.0,34.11086791877949,10.857727310889219,0.22280739261321214,19.6146446977249
17741.0,33.31293144352198,11.11364420839295,0.22386904921442258,19.6146446977249
17742.0,32.49732053485653,11.359341696413255,0.22507255174770882,19.6146446977249
17743.0,31.669585786208366,11.59453757894398,0.22641836758777412,19.6146446977249
17744.0,30.835212135852665,11.818722994257781,0.22790700274413198,19.6146446977249
17745.0,29.9996894719941,12.031150377450352,0.22953899660811,19.6146446977249
17746.0,29.168517616303127,12.230872807536997,0.2313149161202947,19.6146446977249
17747.0,28.34717028855481,12.416828310447613,0.2332353497297907,19.6146446977249
17748.0,27.540993144998293,12.587945466857645,0.23530090041140495,19.6146446977249
17749.0,26.755075544894662,12.743253414727157,0.23751217838036326,19.6146446977249
17750.0,25.994117624014468,12.881980562206058,0.23986979341155243,19.6146446977249
17751.0,25.26231072042082,13.00362959218331,0.24237434673705993,19.6146446977249
17752.0,24.56326341437757,13.108022257581736,0.24502642264948674,19.6146446977249
17753.0,23.899890677839075,13.195305477071674,0.24782657929178747,19.6146446977249
17754.0,23.274460848002416,13.265939787026367,0.2507753389145715,19.6146446977249
17755.0,22.6886740097043,13.320645445648776,0.2538731789828801,19.6146446977249
17756.0,22.14352983643937,13.360331323222447,0.2571205244554977,19.6146446977249
17757.0,21.639630989716007,13.38606052758358,0.26051773030836783,19.6146446977249
17758.0,21.177193651445933,13.398965511449845,0.2640650820752258,19.6146446977249
17759.0,20.75601956091363,13.400197724939648,0.2677627773103998,19.6146446977249
17760.0,20.37575883404554,13.390909675847254,0.27161091357230666,19.6146446977249
17761.0,20.035823075671058,13.372220776952373,0.27560949101383375,19.6146446977249
