Time,J,A,S,tau
24285.0,38.866496252249796,6.436482460413105,0.19946046970359996,19.633458489795167
24286.0,38.96600046331973,6.6557414841212035,0.19785370838782915,19.633458489795167
24287.0,38.992697413637906,6.890517862857445,0.19640541393735414,19.633458489795167
24288.0,38.950928017785415,7.136230102163223,0.19511460960120056,19.633458489795167
24289.0,38.84528627772319,7.388474380155585,0.19398040284357973,19.633458489795167
24290.0,38.68073381717248,7.643165146413354,0.1930019919774906,19.633458489795167
24291.0,38.462608123721374,7.896666946723419,0.19217867229412355,19.633458489795167
24292.0,38.1965217842008,8.145908627538782,0.19150984128736248,19.633458489795167
24293.0,37.888195557326064,8.388467441638554,0.19099500336456957,19.633458489795167
24294.0,37.54323400928513,8.622609166602816,0.19063377281574403,19.633458489795167
24295.0,37.16694626757877,8.84728141780034,0.19042587705249273,19.633458489795167
24296.0,36.76410835735434,9.062053101108903,0.19037115619892864,19.633458489795167
24297.0,36.33891780652332,9.267022419038003,0.1904695686088354,19.633458489795167
24298.0,35.895020811553074,9.46266357282302,0.19072118976238478,19.633458489795167
24299.0,35.43549105412043,9.649676664094553,0.19112620542381883,19.633458489795167
24300.0,34.96282615245778,9.828822012277076,0.19168492007726592,19.633458489795167
24301.0,34.479396523442325,10.000809909741063,0.19239775183193436,19.633458489795167
24302.0,33.987252519688994,10.166189002909706,0.19326521918046158,19.633458489795167
24303.0,33.4884051204382,10.325263657968133,0.19428795992072156,19.633458489795167
24304.0,32.984939284810075,10.478162705901445,0.19546669773762196,19.633458489795167
24305.0,32.47885990200845,10.624769919444972,0.19680226159181718,19.633458489795167
24306.0,31.972435747717082,10.764890760751971,0.19829556744211677,19.633458489795167
24307.0,31.467693359681764,10.898225802484653,0.19994760825616786,19.633458489795167
24308.0,30.966836947946206,11.024539000373538,0.20175946132111927,19.633458489795167
24309.0,30.471761027617266,11.143637966939277,0.20373225679142104,19.633458489795167
24310.0,29.984225670544724,11.255502736553833,0.20586719319002758,19.633458489795167
24311.0,29.505804774074818,11.36024523831091,0.2081655051197023,19.633458489795167
24312.0,29.03752365360685,11.458160470126836,0.2106284685948635,19.633458489795167
24313.0,28.580432544114768,11.549683358396722,0.21325737705587322,19.633458489795167
24314.0,28.134864888783337,11.635370530603195,0.21605353836670324,19.633458489795167
24315.0,27.701123034682286,11.715843056643964,0.21901825582848236,19.633458489795167
24316.0,27.27925332317305,11.791778764401922,0.2221528146725949,19.633458489795167
24317.0,26.869154947192794,11.86385208140912,0.22545847175768804,19.633458489795167
24318.0,26.470497678328094,11.932682122317395,0.22893643356845012,19.633458489795167
24319.0,26.082999950806084,11.998856583582372,0.232587846902987,19.633458489795167
24320.0,25.70622403848353,12.062865796425113,0.2364137801238891,19.633458489795167
24321.0,25.339855528256127,12.125160624143701,0.24041520194001423,19.633458489795167
24322.0,24.983477325076255,12.186107825854075,0.24459298035316365,19.633458489795167
24323.0,24.63681615897346,12.246054984770918,0.2489478319216481,19.633458489795167
24324.0,24.299455463622156,12.305295477183567,0.25348035723095425,19.633458489795167
24325.0,23.97115657783713,12.364141936030315,0.2581909677212228,19.633458489795167
24326.0,23.651511419123995,12.422887736846159,0.26307989515915,19.633458489795167
24327.0,23.340211607522313,12.481847605734842,0.2681472189069293,19.633458489795167
24328.0,23.036898788828484,12.541352640055216,0.2733927088989279,19.633458489795167
24329.0,22.741159361043664,12.601733912525102,0.2788160340271059,19.633458489795167
24330.0,22.452663340990952,12.663335595559493,0.2844164746861322,19.633458489795167
24331.0,22.17098001158324,12.726480018348523,0.29019316973396647,19.633458489795167
24332.0,21.89577486187496,12.79148120983625,0.2961449333184103,19.63345848979069
24333.0,21.633364669063244,12.852557937341867,0.3020863255210327,19.6420336560589
24334.0,21.387829550294015,12.907602801706178,0.30793908154354727,19.662555916970426
24335.0,21.1604231332851,12.957186178195913,0.3137065761710225,19.694572160988063
24336.0,20.95269834286411,13.00148377427463,0.3193818576499604,19.738139891177827
24337.0,20.766162039404026,13.040648479952226,0.32495863869080116,19.793309227194488
24338.0,20.602286942247513,13.074813721477778,0.3304314048655023,19.860121927937243
24339.0,20.462540063159413,13.10410306366641,0.33579533301046405,19.938612384033384
24340.0,20.348366969646246,13.128634014374263,0.34104628584063884,20.028807738854038
24341.0,20.26120866455299,13.148524528500744,0.34618087344898263,20.13072723763369
24342.0,20.202515510587055,13.163898236875688,0.3511963474130709,20.24438326813048
24343.0,20.173737683455983,13.174885454290946,0.35609059855211667,20.369781328466598
24344.0,20.176345079964904,13.181626369586013,0.36086218113720475,20.506919583175726
24345.0,20.211833726242286,13.184270668842933,0.3655102007764195,20.655789897414902
24346.0,20.281725524404774,13.18297543800022,0.37003431508802537,20.81637768838664
24347.0,20.387589360447915,13.177905733767023,0.37443472351134627,20.988661710308953
24348.0,20.531042117972003,13.169231941529393,0.3787120650005875,21.172615024735364
24349.0,20.71375519900816,13.157127490639706,0.38286741879773156,21.36820478245726
24350.0,20.93747231843878,13.141768397307837,0.38690226864186805,21.57539223647343
24351.0,21.204004820753767,13.123331453147415,0.3908184199188539,21.794133611158404
24352.0,21.515241721428474,13.101993072935608,0.39461799726281066,22.02437986759233
24353.0,21.87315896318988,13.07792917758292,0.39830339443367163,22.266076927784876
24354.0,22.279810316904584,13.051314442960729,0.40187721436707335,22.51916642241716
24355.0,22.736215631244935,13.023372901016195,0.4053770812196837,22.781910885902768
24356.0,23.241267279260576,12.996934969782577,0.4088875705731668,23.050252162829956
24357.0,23.7957536232002,12.97262262871084,0.4124162898488889,23.32377456039975
24358.0,24.400850906306562,12.950707767814867,0.41596122739554553,23.602521015702642
24359.0,25.05774714795535,12.931448696972001,0.4195205899320671,23.88652277136058
24360.0,25.76770631916892,12.915087973146251,0.42309256703310255,24.175811722384402
24361.0,26.532003744866415,12.9018471352599,0.42667530862227404,24.4704206088074
24362.0,27.35195098931262,12.891935267982102,0.4302669414375373,24.770383106517478
24363.0,28.228884544091894,12.88554419457985,0.43386554893007556,25.075734700538817
24364.0,29.16412327704547,12.882852978911274,0.4374691780506045,25.386512264299235
24365.0,30.15901882214514,12.884027818000655,0.44107582828177905,25.702755573959784
24366.0,31.214859084699174,12.889220231488506,0.4446834432669385,26.024506812391955
24367.0,32.33295455622747,12.898571989614855,0.4482899124479532,26.351812068761475
24368.0,33.514521110775526,12.912208342600703,0.45189304368201144,26.684721723695677
24369.0,34.7607656827018,12.930245609224176,0.455490580812091,27.02329082982307
24370.0,36.07278401447871,12.952782011956973,0.45908014942767256,27.367581902713866
24371.0,37.45164143634524,12.979907351225904,0.4626593026018208,27.71766284292137
24372.0,38.89824554063462,13.011689209787564,0.4662254245136446,28.073612899402477
24373.0,40.41347784657949,13.048187594286352,0.46977581292687676,28.435518255650916
24374.0,41.997997376176535,13.089433976903049,0.4733075414642753,28.803480331418708
24375.0,43.65245429132276,13.135452033272117,0.47681755165960843,29.177612146008556
24376.0,45.377235267488544,13.186233475769553,0.4803025624714497,29.5580409891527
24377.0,47.172645938762095,13.241747340575985,0.48375897263439505,29.944921616747315
24378.0,49.03888699049144,13.301951424724153,0.4871831328117832,30.338410450011647
24379.0,50.97580603393252,13.366742189670836,0.49057082662805307,30.738707960704527
24380.0,52.98322686779058,13.435994930837195,0.49391750204285534,31.14604557799803
24381.0,55.06089939772353,13.509574709627211,0.4972185520680338,31.56065775618874
24382.0,57.20814075117948,13.587261448425304,0.5004686870948747,31.98283190807635
24383.0,59.42420543010421,13.66879688971209,0.5036621472594733,32.412899334065905
24384.0,61.70820809932184,13.753892389488602,0.5067929707185663,32.85120600476505
24385.0,64.05894404418875,13.842153987316557,0.5098543036710185,33.29817733628281
24386.0,66.47516135952668,13.933160626519205,0.5128390294123315,33.75426422598819
24387.0,68.95534410543036,14.026403261378244,0.5157394350976557,34.219970159943706
24388.0,71.49779878404631,14.121292380685604,0.5185471948055387,34.695859397686334
24389.0,74.10064035459169,14.217160594868355,0.5212535160363069,35.18254232084656
24390.0,76.76178312012131,14.31325063236173,0.5238490587393271,35.680689662009826
24391.0,79.47895452927472,14.40870785620403,0.5263241108564343,36.19101524847921
24392.0,82.24969940146994,14.50255957217515,0.5286686028156492,36.71428172122023
24393.0,85.07130509907375,14.593748917560118,0.5308722860592957,37.25128869662526
24394.0,87.94083412767839,14.681162303799695,0.5329248718398463,37.80286028007359
24395.0,90.85499814529929,14.763633077076083,0.5348163103805151,38.36983267446041
24396.0,93.81022268902674,14.839972907301407,0.5365369243670266,38.953035646695625
24397.0,96.80253063219148,14.90898972147112,0.538077819988289,39.553270068824446
24398.0,99.8275459246125,14.969520828185715,0.5394311091182739,40.1712833435455
24399.0,102.88048325892069,15.020456191097336,0.5405901427594935,40.80775256372762
24400.0,105.95604196327338,15.060792679598853,0.5415500900889312,41.463237205306285
24401.0,109.04852246455862,15.08963210830857,0.5423076878980087,42.138190857955436
24402.0,112.15168805090029,15.106260188529168,0.5428621099685301,42.832893130607744
24403.0,115.25890963112734,15.110124152353896,0.5432144446145807,43.547479084854125
24404.0,118.36314126439459,15.100886426225898,0.5433682233449011,44.28189568785979
24405.0,121.4570047950832,15.078426106703974,0.5433291858427015,45.035908714209114
24406.0,124.53290250809265,15.042818726581862,0.5431050174991048,45.8091217198752
24407.0,127.58309709925472,14.994373808800722,0.5427054991221023,46.600951463479504
24408.0,130.5998412041789,14.933559111037429,0.5421417325481792,47.410691071479405
24409.0,133.57553653367208,14.861030555409789,0.5414262511410252,48.23748986312176
24410.0,136.50281787036542,14.777562709290054,0.5405723223892821,49.08041075666622
24411.0,139.37470547278815,14.684037033306854,0.5395937804807799,49.93844049002764
24412.0,142.18474552950423,14.581403686028793,0.5385045650078059,50.810522955056896
24413.0,144.92699464499339,14.470648080687145,0.5373185126409353,51.69558329281637
24414.0,147.59628130755834,14.352764256750866,0.5360489477015223,52.59255309839995
24415.0,150.18803290166787,14.228732845004773,0.5347086534457159,53.50038411363506
24416.0,152.6985093377249,14.099495775895116,0.5333095313997731,54.41807124051165
24417.0,155.1246806245519,13.965945808322541,0.5318626083246114,55.34465887623259
24418.0,157.46424026923373,13.82891727456291,0.5303779785176175,56.27924811144168
24419.0,159.7156640397562,13.68916931539635,0.5288646374128078,57.221011179032736
24420.0,161.8780040083483,13.547400829624152,0.527330744491353,58.169176607405014
24421.0,163.95103980665863,13.404227243105021,0.5257833485670728,59.12305058500983
24422.0,165.9350373958606,13.260203923683473,0.5242287261723864,60.08199488639104
24423.0,167.83083463226782,13.115811272056222,0.5226722107463591,61.04544108599598
24424.0,169.63967394939223,12.971472522879452,0.5211184348468407,62.0128738624144
24425.0,171.36321946260065,12.827547907470052,0.5195712672325837,62.98383721267073
24426.0,173.00342744596597,12.68435005361206,0.5180340130337286,63.957919831903695
24427.0,174.56257373963476,12.54213520593401,0.5165093118472619,64.9347645840104
24428.0,176.04308802027933,12.401129928263243,0.5149994623517685,65.91404250491163
24429.0,177.4476478529701,12.261504402130603,0.5135061126703423,66.89548022102552
24430.0,178.77899104127738,12.123412500986827,0.5120307244360319,67.87882071975125
24431.0,178.39877511396762,10.966326563086653,0.5105743414943748,68.8638441159798
24432.0,177.8270121077091,9.81285379292669,0.509137732786277,69.8503559441971
24433.0,177.26956139593145,8.781873914045853,0.5077214231842608,70.83818491327118
24434.0,176.72568298946837,7.86024641488964,0.5063257283224674,71.82718024998165
24435.0,176.19467990007487,7.036256069562429,0.5049507860167175,72.81720924890041
24436.0,175.6758945406168,6.299456732068186,0.5035965837668374,73.80815508546101
24437.0,175.16870547985698,5.6405312284231925,0.5022629826051617,74.79991488466177
24438.0,174.67252448867092,5.051173216056963,0.5009497377969183,75.79239801003101
24439.0,174.18679391620583,4.523971019870185,0.49965651659844024,76.7855245712028
24440.0,173.71098420119833,4.052308684023347,0.49838291382210276,77.77922407473275
24441.0,173.24459169958558,3.6302835914701057,0.49712846493399954,78.77343426976205
24442.0,172.7871367341222,3.2526277754755406,0.49589265725840775,79.76810013948113
24443.0,172.33816172695808,2.9146359974434546,0.49467493969632204,80.76317299072258
24444.0,171.89722955724594,2.6121078113908847,0.49347473084581384,81.75860967581768
24445.0,171.46392209434433,2.3412930961118907,0.49229142586646374,82.75437191821314
24446.0,171.03783877894938,2.0988405255015743,0.49112440235767074,83.75042570334702
24447.0,170.6185953577237,1.8817566295186152,0.4899730252323513,84.74674075604763
24448.0,170.2058227558205,1.6873679169783027,0.48883665078551664,85.74329008999729
24449.0,169.7991659789158,1.513284094185632,0.48771463011123367,86.74004960069747
24450.0,169.39828311574755,1.3573689750285594,0.4866063118970949,87.73699771364385
24451.0,169.00284444899717,1.21771402863533,0.48551104471851364,88.73411508185926
24452.0,168.61253158727723,1.092612218917764,0.4844281789057455,89.73138431267428
24453.0,168.22703665967228,0.9805372271081306,0.48335706802545614,90.72878972906977
24454.0,167.84606159538575,0.8801249013154435,0.482297070062379,91.72631716448696
24455.0,167.46931742146876,0.790154714301106,0.4812475483255755,92.7239537774912
24456.0,167.0965235967695,0.7095348519953317,0.4802078721130777,93.72168788770935
24457.0,166.72740741240307,0.6372891517453435,0.47917741720500434,94.71950883421201
24458.0,166.3617034096113,0.5725440043356377,0.4781555661851198,95.71740684742963
24459.0,165.9991528163366,0.5145176053435062,0.47714170860778177,96.71537293392015
24460.0,165.63950303514008,0.4625107220638836,0.47613524107386024,97.71339877592023
24461.0,165.28250714826981,0.41589747272905014,0.4751355672065266,98.7114766400147
24462.0,164.92792343058576,0.3741175478203383,0.4741420975265366,99.7095992933555
24463.0,164.57551490122108,0.33666965907944396,0.47315424928601074,100.7077599292647
24464.0,164.22504889152736,0.3031050710305643,0.472171446251335,101.70595209868068
24465.0,163.8762966149587,0.27302195190832795,0.47119311842179784,102.7041696457849
24466.0,163.52903276511853,0.2460607097252667,0.47021870173708896,103.70240664909127
24467.0,163.18303512805664,0.2218994716046155,0.46924763776812445,104.70065736572667
24468.0,162.83808419411966,0.20024996778262824,0.4682793733711149,105.6989161776485
24469.0,162.4939627891149,0.18085420897403284,0.46731336035006565,106.69717754031815
24470.0,162.1504557163159,0.16348132511320568,0.46634905512717845,107.69543593215904
24471.0,161.80734939797964,0.14792457351729077,0.465385918400878,108.69368580425197
24472.0,161.46443152874443,0.13399896795667562,0.4644234148268867,109.69192152996784
24473.0,161.12149073540863,0.12153906262809691,0.46346101272738693,110.69013735292864
24474.0,160.77831623700587,0.11039679105195598,0.46249818381198726,111.68832733354861
24475.0,160.434697511062,0.10043974008922653,0.4615344029357796,112.68648529327892
24476.0,160.09042395986975,0.0915497109185597,0.4605691479105287,113.68460475366622
24477.0,159.74528458010843,0.08362098553914425,0.4596018993424612,114.68267887369856
24478.0,159.39906762936351,0.0765593377239552,0.4586321405447854,115.68070037940487
24479.0,159.05156029232518,0.07028068335550824,0.4576593575105998,116.67866148784509
24480.0,158.70254834772464,0.0647102218710718,0.45668303895446705,117.67655382507155
24481.0,158.35181582033601,0.05978147012884637,0.45570267646424223,118.67436833049102
24482.0,157.9991446476606,0.05543545309176958,0.45471776472226705,119.67209515859685
24483.0,157.6443143085363,0.051620096364321646,0.4537278018881722,120.66972355702624
24484.0,157.287101484531,0.04828949828344802,0.4527322900610526,121.66724174541078
24485.0,156.92727965985736,0.045403480489743055,0.4517307359661335,122.66463675935945
24486.0,156.56461876836534,0.04292704231669383,0.450722651733804,123.66189429743675
24487.0,156.1988847609754,0.040830017328706794,0.4497075559797176,124.65899852206392
24488.0,155.82983920621058,0.03908672029353445,0.44868497503959065,125.65593185437285
24489.0,155.45723885552385,0.03767565528453568,0.44765444449074165,126.65267473471131
24490.0,155.08083517406033,0.036579227159887935,0.4466155110078767,127.64920534442216
24491.0,154.70037383981443,0.03578368254193602,0.44556773457154,128.6454992882632
24492.0,154.31559423605117,0.035278901815101,0.4445106910371315,129.64152924176244
24493.0,153.92622888232776,0.03505829374517675,0.44344397523208706,130.63726453537652
24494.0,153.53200289958136,0.03511890823045979,0.4423672042681953,131.63267072680395
24495.0,153.1326331445352,0.03546160466067185,0.44128002245779824,132.62770894804498
24496.0,152.72782780506037,0.036090498126332284,0.44018210526349383,133.62233544408272
24497.0,152.3172853971579,0.03701371464813248,0.4390731656933694,134.61650074950194
24498.0,151.90069411327295,0.03824329117885757,0.43795296009412094,135.61014899608878
24499.0,151.47773073380128,0.03979552901696216,0.4368212963994025,136.60321688932123
24500.0,151.04805966112318,0.04169141560891488,0.4356780425894069,137.5956326887295
24501.0,150.61133187504532,0.04395681072661063,0.4345231362532192,138.58731505895258
24502.0,150.16718356756488,0.046623076940265254,0.43335659659232434,139.57817161212304
24503.0,149.7152347941456,0.04972768353470157,0.43217853726475985,140.5680973634713
24504.0,149.25508798303977,0.05331481488227053,0.4309891808906959,141.5569729834325
24505.0,148.78632621927395,0.05743614289344115,0.42978887580339437,142.54466276852577
24506.0,148.30851127030036,0.062151658024509226,0.4285781154753197,143.53101227466576
24507.0,147.82343479118882,0.06869978421567798,0.42735755881726667,144.51584583812087
24508.0,147.3407880987647,0.08181651496597825,0.42612805439153395,145.49896358388546
24509.0,146.8510238510267,0.09632787123180485,0.4248906660629818,146.48013822859215
24510.0,146.35417909714334,0.11241757959310064,0.42364670186269654,147.45911143679527
24511.0,145.8503608774647,0.13029384825427692,0.4223977448853912,148.43558985812453
24512.0,145.33976158235603,0.1501923774419554,0.42114568656051304,149.40924077851267
24513.0,144.82267731315002,0.1723796119237538,0.4198927616925368,150.37968742893244
24514.0,144.29952971174637,0.197156216590004,0.41864158464719053,151.34650399079996
24515.0,143.7708918053058,0.2248607334849446,0.4173951857174057,152.30921037172894
24516.0,143.23751844030068,0.2558733550957973,0.4161570463134541,153.26726686534514
24517.0,142.70038188115612,0.29061971678682724,0.41493113113354235,154.22006886164212
24518.0,142.16071326879035,0.3295746082833187,0.41372191525362695,155.16694178918763
24519.0,141.62005000398224,0.37326537832375034,0.41253440262121804,156.1071366606366
24520.0,141.08028996730403,0.4222749084489109,0.4113741333628109,157.03982645216774
24521.0,140.54375258674395,0.4772439091562015,0.41024717578070596,157.9641037477211
24522.0,140.01324607579926,0.5388721812380726,0.4091600980219443,158.87898022673647
24523.0,139.4921401385599,0.607918643625311,0.40811991593610086,159.78338837413992
24524.0,138.9844429094999,0.6851998251523461,0.4071340129540098,160.6761859163296
24525.0,138.4948792968765,0.7715866309135575,0.40621002894938896,161.5561633606039
24526.0,138.0289688813869,0.8679990506974142,0.4053557150644025,162.42205510978607
24527.0,137.59309348677246,0.9753987897096412,0.40457875674540017,163.27255419548933
24528.0,137.19455501198036,1.0947801123027758,0.4038865661958246,164.10633029816483
24529.0,136.8416112577725,1.2271588153331383,0.40328605113289373,164.92205090883215
24530.0,136.54347773197742,1.3735600723776948,0.4027833718536929,165.71840443930387
24531.0,136.31029602293034,1.5350056862771022,0.40238369039670197,166.4941245808999
24532.0,136.1530412932976,1.712501628484943,0.40209093996062695,167.24801385006745
24533.0,136.08337330325014,1.9070269060193403,0.4019076202707396,167.9789650388163
24534.0,136.11341297131884,2.1195242228086375,0.40183462516547913,168.68597979637562
24535.0,136.25543374093883,2.3508940227783013,0.4018711418487308,169.3681809627342
24536.0,136.52146979348444,2.601991836066509,0.4020145972575899,170.0248198496185
24537.0,136.9228386409376,2.8736299571150825,0.4022606794806816,170.655276167056
24538.0,137.46956930586916,3.1665825198635136,0.4026034047751621,171.25905268705083
24539.0,138.16977240839725,3.481595362427087,0.4030352578364628,171.83576234292218
24540.0,139.02892412533726,3.819398208630853,0.40354735211114645,172.38511207876803
24541.0,140.0491522375643,4.180720551285967,0.40412964049640565,172.90688125686137
24542.0,141.22845554500873,4.566308952161694,0.40477111913169894,173.40089909064594
24543.0,142.56002985523156,4.976945913161805,0.4054600516278599,173.86701988936736
24544.0,144.0316157163142,5.413469245771972,0.40618416935241997,174.30509917813166
24545.0,145.62497826455586,5.876791575479316,0.40693085900531445,174.71497037423828
24546.0,147.3155470823573,6.367919942382478,0.4076873277744237,175.09642276023533
24547.0,149.07226072361198,6.887975853808719,0.4084407447325022,175.44918074097333
24548.0,150.8577127846024,7.4382142075889295,0.4091783573219933,175.77288515841727
24549.0,152.6285989781514,8.020042201069629,0.40988758438106765,176.06707586788787
24550.0,154.3364833988056,8.63503965605863,0.41055609083608435,176.33117475044986
24551.0,155.92891856726652,9.284977940203575,0.41117184469843987,176.5644703029633
24552.0,157.35083432893063,9.971844918779649,0.4117231723894213,176.76609829657906
24553.0,158.54629984268627,10.697869247959389,0.4121988017570534,176.9350234518789
24554.0,159.4604499652979,11.46555078279438,0.412587910091153,177.0700166840019
24555.0,160.04153765604568,12.2776958253566,0.41288017886263434,177.16962760268345
24556.0,160.24297182281634,13.137462950828825,0.4130658625739173,177.2321498531115
24557.0,160.02519316616568,14.048422959563169,0.4131358796158564,177.255576284469
24558.0,159.3572358447022,15.01463443862506,0.41308193494501966,177.23753975029135
24559.0,158.21781893364656,16.04074777673153,0.4128966874963961,177.17523353127334
24560.0,156.5958312643796,17.132153521321055,0.41257398021431085,177.06530254464175
24561.0,154.490121318952,18.29518488070721,0.4121091585742886,176.90369200952046
24562.0,151.90852884642302,19.537414474138775,0.4114995165149925,176.68543291390787
24563.0,148.86615124087137,20.868094831153865,0.41074493721398336,176.40432750916938
24564.0,145.3828638389074,22.298798471403018,0.40984879494666554,176.05249758517684
24565.0,141.48015318774287,23.844445222935434,0.40881935506542,175.61966852967265
24566.0,137.17714155404224,25.524896296618614,0.4076718665794988,175.09206503242945
24567.0,132.48564308520235,27.367628620501627,0.40643201556527464,174.450561141325
24568.0,127.40343009695151,29.412330316191298,0.40514171081799133,173.66748560714083
24569.0,121.90411360749856,31.719324009756363,0.4038696747791507,172.700680165885
24570.0,115.91899325607493,34.386334514135335,0.40273247173523646,171.48142187788713
24571.0,109.29875685514163,37.585712478489114,0.4019416234710789,169.8867584539812
24572.0,101.71482981230666,41.66187167251863,0.4019294440749071,167.6635732585727
24573.0,92.32433121164479,47.46364150763979,0.40379529332020003,164.1486008283762
24574.0,77.76657213935205,58.33660233974895,0.41224199326961386,156.28124331157318
24575.0,63.337437786547305,68.92726708346973,0.5246481388874542,59.759288375240914
24576.0,60.575355828142136,67.84636866052357,0.5405837779765823,48.97465039062125
24577.0,57.20884404474988,67.3924533204368,0.5432662219524836,44.823292224231785
24578.0,53.34957760425873,67.45185706879953,0.5422904566666651,42.20831803973739
24579.0,49.05954944807817,67.96189880396543,0.5395640073433328,40.27624132165366
24580.0,44.41088363676141,68.85089834976989,0.5358255293814863,38.72528886753271
24581.0,39.4972037953479,70.02688727824415,0.5314442010545704,37.41490687810465
24582.0,34.435026540803364,71.37630346062976,0.526632728485602,36.26897230362175
24583.0,29.359582332376085,72.76819555839818,0.5215253325255723,35.24212929207616
24584.0,24.41636321360693,74.06260096701905,0.5162121930493058,34.30552348073258
24585.0,19.7495432288982,75.12193126666658,0.5107567371953284,33.43989527283259
24586.0,15.488863164548865,75.82377938046471,0.5052051497890465,32.63190499857591
24587.0,11.736995281793888,76.07315743171142,0.4995919893746034,31.872033151851713
24588.0,8.559674020749009,75.81192536925886,0.4939437094628045,31.153307210034825
24589.0,5.980365050707605,75.02369202225178,0.4882809431339586,30.4705034083389
24590.0,3.9807789145746972,73.73294087643731,0.48262006235526017,29.819621982651167
24591.0,2.5069673867906435,71.99868650613654,0.47697425331487825,29.19753729445753
24592.0,1.4798488860637438,69.90383575566369,0.4713542872959512,28.601757613091277
24593.0,0.8078914597404541,67.54252525567429,0.46576907877111007,28.030257495239116
24594.0,0.3994052600119958,65.0079560643859,0.4602260965367574,27.481359118806722
24595.0,0.17226384618664498,62.382865299254384,0.4547316703704242,26.953647261751705
24596.0,0.059799371658269505,59.733846239200254,0.4492912221874253,26.445907710540073
24597.0,0.012745727934838908,57.10960706310545,0.44390944187662723,25.957082210159424
24598.0,0.0,54.542320617587315,0.43859042212781985,25.48623522087647
24599.0,0.0,52.050727495984916,0.4333377625890754,25.032529175695018
24600.0,0.0,49.643506107837204,0.428154650890629,24.595205909223655
24601.0,0.0,47.32178810888812,0.42304392615454744,24.1735726031208
24602.0,0.0,45.08418857927879,0.4180081290916957,23.76699104848068
24603.0,0.0014124751639849388,42.929217193395345,0.4130495417640755,23.374869363580604
24604.0,0.005341125157869502,40.85532376991793,0.4081702195198613,22.996655550061988
24605.0,0.011588646878790302,38.86090119281039,0.40338967520901986,22.630345824873014
24606.0,0.021377990081710208,36.944288741982504,0.3985898836345118,22.28538597822577
24607.0,0.036451639877978115,35.10377674027678,0.3936887989806334,21.967376268175357
24608.0,0.05922309048086461,33.337611822326494,0.38868705718231406,21.674929323365657
24609.0,0.09294168845845022,31.644002392950885,0.38358595994654504,21.406755174364054
24610.0,0.14185910244085473,30.021123992398476,0.3783874745273656,21.161651923633062
24611.0,0.2113805832711097,28.467124535326715,0.3730942264269155,20.93849760150082
24612.0,0.30818016511360946,26.980129482131428,0.3677094857151839,20.736243009893766
24613.0,0.44025648003267503,25.55824693310015,0.36223714746698865,20.553905391887945
24614.0,0.616906513280389,24.199572753486034,0.356681706850691,20.390562805069877
24615.0,0.8485979705548728,22.9021957477996,0.35104822933761043,20.245349100305653
24616.0,1.1467276754119133,21.664203048475944,0.3453423164012993,20.117449415144442
24617.0,1.5232636522151255,20.483685927218506,0.3395700672868466,20.00609612604567
24618.0,1.9902778623115311,19.358746066790342,0.3337380371001329,19.91056518714919
24619.0,2.5593926669658793,18.28750299689988,0.3278531919733055,19.830172825711493
24620.0,3.2411689729224404,17.268102689868584,0.32192286159682637,19.76427254429802
24621.0,4.044472701323385,16.298727624618635,0.31595468941947863,19.712252375750904
24622.0,4.9758678667404554,15.3776095392558,0.30995658166601003,19.673532410749505
24623.0,6.039083044282256,14.503044546886413,0.303936655145227,19.647562507005425
24624.0,7.234529483111814,13.673407530884942,0.29790090817154435,19.633969746846535
24625.0,8.559194958860727,12.887182620488264,0.2918507219535025,19.63271705331149
24626.0,10.006124691211829,12.14300579894875,0.28595622312634966,19.63271705331149
24627.0,11.564678681601697,11.439682654288955,0.28023781159373273,19.63271705331149
24628.0,13.22066873590995,10.776224148922996,0.27469652980943615,19.63271705331149
24629.0,14.956630448097865,10.151879296278986,0.26933314767368594,19.63271705331149
24630.0,16.752343408998506,9.566170101158386,0.2641481777093848,19.63271705331149
24631.0,18.585413952815216,9.018908102253768,0.25914189109039554,19.63271705331149
24632.0,20.432013933479666,8.510207959204168,0.254314332384176,19.63271705331149
24633.0,22.26771775447054,8.040477250207852,0.24966533806749164,19.63271705331149
24634.0,24.068384850610236,7.610389095765023,0.2451945515984062,19.63271705331149
24635.0,25.8111151422339,7.220834969614968,0.2409014423825609,19.63271705331149
24636.0,27.47512847533082,6.872849562227608,0.2367853220812103,19.63271705331149
24637.0,29.042615788221354,6.5675250116467865,0.23284536244204698,19.63271705331149
24638.0,30.499353669308036,6.30590277984336,0.22908061304868663,19.63271705331149
24639.0,31.835148033905078,6.088860756618354,0.22549001780908376,19.63271705331149
24640.0,33.04395667022382,5.916998810913105,0.22207243225539555,19.63271705331149
24641.0,34.12367572697063,5.790531480389289,0.21882664041858357,19.63271705331149
24642.0,35.075713635496186,5.709210964436698,0.21575137046126439,19.63271705331149
24643.0,35.904186205389045,5.672229183912182,0.212845310767978,19.63271705331149
24644.0,36.6151732972748,5.678187402182428,0.21010712420973268,19.63271705331149
24645.0,37.215826262642686,5.725073643539829,0.2075354631230179,19.63271705331149
24646.0,37.71358943371063,5.810282216106992,0.20512898309495398,19.63271705331149
24647.0,38.11563123277518,5.930643064499247,0.20288635614843872,19.63271705331149
24648.0,38.42848135540198,6.082492075742428,0.20080628293963151,19.63271705331149
24649.0,38.65791481957107,6.261754404037118,0.19888750438871608,19.63271705331149
24650.0,38.80902809506029,6.464048578715652,0.1971288125100335,19.63271705331149
