Time,J,A,S,tau
13472.0,11.719613490158094,16.267978267435225,0.5382787208508091,19.27595683381307
13473.0,14.382043403343072,15.25387157067288,0.5382348461283809,19.23521994729843
13474.0,17.43276178260422,14.304243716255469,0.5381907793982648,19.194422172324565
13475.0,20.881688329860737,13.416651234577248,0.5381465346517886,19.153577126544747
13476.0,24.72986584509937,12.589495041826368,0.5381021259660254,19.11269835492399
13477.0,28.968234064978184,11.822248365292745,0.5380575674966938,19.071799325209664
13478.0,33.57575428919662,11.115710749371054,0.5380128734725271,19.03089342169219
13479.0,38.51832216131982,10.472257209825415,0.537968058188567,18.98999394080133
13480.0,43.747483548124734,9.896072817464976,0.5379231360004584,18.949114085190697
13481.0,49.200069958834426,9.393316712345896,0.5378781213179927,18.9082669592254
13482.0,54.79809520466827,8.972183093391562,0.5378330285986833,18.86746556429966
13483.0,60.44954779525831,8.642869061595631,0.5377878723415612,18.826722794117064
13484.0,66.04958306587942,8.417406603929427,0.5377426670808296,18.78605143021829
13485.0,71.48166217488469,8.309351677989943,0.5376974273794628,18.74546413799329
13486.0,76.61810687317102,8.333345906762688,0.5376521678229471,18.704973462404585
13487.0,81.31984232210277,8.504537333262064,0.5376069030128978,18.664591824031866
13488.0,85.43665593438666,8.837905650419415,0.5375616475607276,18.624331515619346
13489.0,88.81024720985339,9.347520663092618,0.5375164160813879,18.584204698315645
13490.0,91.282777687009,10.04574999664428,0.5374712231870361,18.544223398178968
13491.0,92.71268492364246,10.942482830772382,0.537426083480805,18.50439950327007
13492.0,92.99575597753504,12.044379520562934,0.5373810115506121,18.464744760536565
13493.0,92.08607814768611,13.354139945428628,0.537336021962848,18.425270772305968
13494.0,90.0081677215306,14.869880656205796,0.5372911292564603,18.38598899453786
13495.0,86.85569057928704,16.58445285544264,0.5372463479366357,18.34691073366746
13496.0,82.7765342614442,18.48488576643241,0.5372016924688939,18.308047144338737
13497.0,77.94886267816602,20.551844028628047,0.537157177273009,18.269409227104468
13498.0,72.55671947450243,22.75926552294552,0.5371128167171505,18.231007826445662
13499.0,66.77165536871068,25.074234282671856,0.5370686251120156,18.192853628836406
13500.0,60.743227634778115,27.457210575628025,0.5370246167049937,18.15495716086145
13501.0,54.59752137475396,29.862652355672363,0.5369808056744254,18.117328787599853
13502.0,48.44076785169277,32.23986440364161,0.5369372061239929,18.079978711233444
13503.0,42.36512161683183,34.533723090550964,0.5368938320771507,18.04291696970941
13504.0,36.45473872530701,36.68490154812765,0.5368506974715975,18.006153435468878
13505.0,30.791158701088484,38.62954330555567,0.5368078161538098,17.96969781431814
13506.0,25.457069006495793,40.29909392239011,0.5367652018737599,17.93355964459218
13507.0,20.537061816462234,41.62188731392292,0.5367228682797361,17.89774829645924
13508.0,16.11379483885279,42.52834209639144,0.5366808289130616,17.862272971038816
13509.0,12.258923153344165,42.96059078668022,0.5366390972030891,17.827142699952123
13510.0,9.020587101972952,42.88487142549907,0.5365976864622283,17.792366344892017
13511.0,6.411772964897227,42.30249385322691,0.536556609880995,17.757952597202046
13512.0,4.404863574265918,41.25435027727727,0.5365158805233328,17.723909977835326
13513.0,2.9354453134847023,39.81620241201446,0.5364755113218546,17.69024683714616
13514.0,1.9147270408768067,38.08578570850708,0.5364355150732618,17.656971354915065
13515.0,1.2461982595840049,36.16631726008884,0.5363959044338509,17.624091540448916
13516.0,0.841112271734156,34.15184728084408,0.5363566919151171,17.59161523277963
13517.0,0.6289496675056893,32.118120232186115,0.5363178898794628,17.55955010095699
13518.0,0.5618363099097781,30.119688780739324,0.536279510536006,17.52790364442801
13519.0,0.6141712094805808,28.19174156382577,0.5362415659364921,17.49668319350388
13520.0,0.7796132811952456,26.354286874365243,0.5362040679712963,17.465895909891177
13521.0,1.0672667175830302,24.616721310581216,0.5361670283655257,17.435548787301187
13522.0,1.4981032294253107,22.98167738621009,0.5361304586752754,17.405648652182578
13523.0,2.10195553186515,21.44780598868759,0.5360943702839084,17.37620216443973
13524.0,2.9149718653233014,20.011595703315514,0.5360587743984894,17.347215818271867
13525.0,3.9773231212460907,18.668480585723213,0.536023682046319,17.318695943065507
13526.0,5.3309787161452675,17.413485863573005,0.5359891040715423,17.290648704320613
13527.0,7.017454581781017,16.24159977326252,0.5359550511318913,17.263080104658236
13528.0,9.075527170557613,15.147998889586283,0.5359215336955196,17.2359959848675
13529.0,11.538943559507306,14.128210226019837,0.5358885620378872,17.20940202495785
13530.0,14.434172595317932,13.178266620436567,0.5358561462389202,17.183303745394408
13531.0,17.77822951306634,12.294899116918788,0.5358242961801132,17.157706508236878
13532.0,21.576499619818456,11.475793834611524,0.5357930215415747,17.13261551820865
13533.0,25.82083757081422,10.719938085816299,0.5357623317988514,17.10803582354921
13534.0,30.48737725094596,10.027975962001124,0.5357322362221996,17.083972318671822
13535.0,35.53461099023662,9.40262584602496,0.5357027438721025,17.060429743950156
13536.0,40.902177252057285,8.849021051831784,0.5356738635981886,17.037412687977117
13537.0,46.51022852762373,8.374967339099408,0.5356456040360263,17.014925588236768
13538.0,52.26003588417406,7.9910213614530425,0.5356179736057661,16.99297273303438
13539.0,58.03572804374717,7.71039770644253,0.5355909805095854,16.971558262522496
13540.0,63.70640724406005,7.548638372280795,0.5355646327295347,16.950686169981815
13541.0,69.1277654427245,7.523045198733851,0.5355389380263009,16.93036030363425
13542.0,74.1422697439267,7.651908058504464,0.5355139039368374,16.910584367654767
13543.0,78.57850829014951,7.9535418369652415,0.5354895377728498,16.891361923690084
13544.0,82.25277826812449,8.445201884574509,0.5354658466191516,16.872696392232598
13545.0,84.97783766945817,9.14194632160889,0.5354428373321206,16.854591053998735
13546.0,86.58239513031384,10.055515190506043,0.5354205165383137,16.837049051344895
13547.0,86.93962186989306,11.193282050233615,0.5353988906330758,16.820073389618667
13548.0,85.9958409187655,12.55731361837558,0.535377965779397,16.803666938596788
13549.0,83.78764680637259,14.143548776908817,0.5353577479059362,16.787832433356648
13550.0,80.43716531860923,15.941048216734671,0.5353382427074429,16.7725724765217
13551.0,76.12938274643244,17.931357101191438,0.5353194556425988,16.757889538911556
13552.0,71.07861717535226,20.08804495884001,0.5353013919333681,16.743785961002192
13553.0,65.49747055404335,22.376526179171943,0.5352840565641988,16.73026395424241
13554.0,59.57652686737277,24.75434458652718,0.5352674542812601,16.717325602319264
13555.0,53.47654640058317,27.172012358910504,0.5352515895917621,16.704972862402105
13556.0,47.33005952515196,29.574256169187937,0.5352364667633543,16.69320756636277
13557.0,41.24786092882444,31.90119711682632,0.5352220898235829,16.682031421959262
13558.0,35.32700102397636,34.08882880705074,0.5352084625594149,16.67144601398935
13559.0,29.658390702582142,36.068518002081305,0.5351955885169227,16.6614528054587
13560.0,24.33258434708906,37.76634834643305,0.5351834710009221,16.652053138653944
13561.0,19.441718333208613,39.104540923028836,0.5351721130749837,16.64324823634267
13562.0,15.075317444194864,40.0075985807028,0.5351615175610351,16.63503920269139
13563.0,11.309207251937845,40.4142416816008,0.5351516870394016,16.627427024338527
13564.0,8.19034520404565,40.292510398836384,0.5351426238487588,16.62041257135522
13565.0,5.723864820642479,39.65197193137041,0.5351343300861683,16.613996598170335
13566.0,3.8690615693338537,38.54671918009563,0.5351268076074245,16.608179744594977
13567.0,2.5471738200199114,37.06674161336029,0.5351200580271126,16.602962536623085
13568.0,1.6584051184654074,35.320676111240324,0.5351140827189228,16.59834538728746
13569.0,1.1016367896028898,33.416684051485596,0.5351088828159977,16.59432859746727
13570.0,0.7904209959122188,31.447764367689814,0.5351044592113654,16.590912356666728
13571.0,0.6619296247910833,29.4845129700494,0.5351008125584271,16.588096743749507
13572.0,0.6791026042779755,27.57469883712187,0.5350979432715156,16.58588172763968
13573.0,0.8283119080002324,25.747015995707002,0.5350958515265188,16.584267167984365
13574.0,1.115099990062462,24.01625427848802,0.5350945372614953,16.58325281573989
13575.0,1.5596859170007777,22.388076510273486,0.535094000177548,16.58283831382278
13576.0,2.193004353890768,20.86264571064732,0.5350942397395462,16.58302319761085
13577.0,3.053319125095402,19.437066246380965,0.5350952551770168,16.583806895462175
13578.0,4.183230923891549,18.106895347919473,0.535097045485085,16.585188729188904
13579.0,5.626878867147587,16.867032260775762,0.5350996094254696,16.58716791449169
13580.0,7.427229517127014,15.712231867576781,0.5351029455275225,16.589743561346957
13581.0,9.623427406769103,14.637412395431141,0.5351070520893453,16.592914674368195
13582.0,12.248245607748263,13.637868911522036,0.5351119271790374,16.59668015316364
13583.0,15.325683531873171,12.70946943570657,0.5351175686357438,16.601038792535135
13584.0,18.868703430478178,11.848875976884838,0.5351239740717764,16.60598928312949
13585.0,22.87714133628609,11.053860609388929,0.5351311408713925,16.611530210416433
13586.0,27.33587239473015,10.323647464370037,0.53513906619543,16.617660056370667
13587.0,32.212657054203454,9.65931800421296,0.5351477469813264,16.62437719901303
13588.0,37.45669223359073,9.064214474897785,0.5351571799442633,16.63167991231713
13589.0,42.99789288456489,8.544248292567756,0.5351673615795393,16.639566366647973
13590.0,48.74703506516192,8.108084341085352,0.5351782881634422,16.648034628449867
13591.0,54.59705904663949,7.767117968186566,0.5351899557552188,16.657082660420162
13592.0,60.42553077624781,7.535242180398535,0.5352023601991086,16.666708321622735
13593.0,66.09694385585384,7.428389052476525,0.5352154971254907,16.67690936713973
13594.0,71.4638651245441,7.4638334233259895,0.5352293619532242,16.687683448250105
13595.0,76.36652957667626,7.659322158148577,0.5352439498912694,16.69902811218528
13596.0,80.63219086354853,8.032057534226182,0.535259255940664,16.71094080202273
13597.0,84.0783591382086,8.597613277136736,0.5352752748964895,16.723418856519334
13598.0,86.52471372861964,9.3688532183803,0.5352920013498822,16.736459509917427
13599.0,87.8156051421815,10.35491639405435,0.5353094296901212,16.750059891742627
13600.0,87.84887683349159,11.560310268561091,0.5353275541066553,16.76421702652167
13601.0,86.60062765419147,12.98414763730416,0.5353463685913978,16.77892783358851
13602.0,84.135096646654,14.6194992788872,0.535365866940324,16.794189126452906
13603.0,80.59341178035032,16.452846189001775,0.5353860427569268,16.809997613199126
13604.0,76.16756074046323,18.463669841469564,0.5354068894535603,16.826349895621092
13605.0,71.06802387872338,20.62423154837396,0.5354284002539766,16.843242468987665
13606.0,65.49671762868195,22.899652725792237,0.535450568195749,16.86067172171446
13607.0,59.63099820812968,25.248436447677634,0.5354733861326876,16.878633934988223
13608.0,53.61876839068295,27.623448599212402,0.5354968467372989,16.897125282378525
13609.0,47.5812381424125,29.9731482509965,0.5355209425032864,16.916141829436967
13610.0,41.61938504081252,32.24259391261066,0.5355456657480915,16.935679533285253
13611.0,35.82138801701832,34.373689898312676,0.5355710086154742,16.955734242192804
13612.0,30.26955386906148,36.30454368314791,0.535596963078115,16.976301695133813
13613.0,25.045517586654668,37.96878126100269,0.5356235209402537,16.997377521335462
13614.0,20.232016838907835,39.29674140053357,0.5356506738404784,17.018957239895844
13615.0,15.90944787049402,40.220676249657295,0.5356784132544347,17.04103625932275
13616.0,12.146727603613206,40.68468835537519,0.5357067304975469,17.063609877047924
13617.0,8.988737875965295,40.65731071867449,0.5357356167278517,17.086673278994954
13618.0,6.445243263990109,40.14203043386129,0.5357650629488144,17.110221539106643
13619.0,4.486565763291975,39.1807952498134,0.5357950600122663,17.13424961894242
13620.0,3.0486291707961137,37.84825986377922,0.5358255986213569,17.158752367265492
13621.0,2.045873534807467,36.238611892383155,0.535856669333408,17.183724519532827
13622.0,1.387467754594135,34.44976588128532,0.5358882625629431,17.20916069750146
13623.0,0.9916843828871003,32.570019175079096,0.5359203685847018,17.235055408806833
13624.0,0.7952427508186972,30.67014599907521,0.5359529775366899,17.261403046554182
13625.0,0.7570485156509019,28.801192724828447,0.5359860794232642,17.288197888924998
13626.0,0.8576447032585088,26.99636525223879,0.5360196641182556,17.315434098804957
13627.0,1.0963067478441197,25.274873770809624,0.5360537213680774,17.343105723384237
13628.0,1.4873283565064206,23.646053610329822,0.5360882407949363,17.371206693844165
13629.0,2.056400535656995,22.11283582416017,0.5361232119000393,17.39973082503099
13630.0,2.837371105417084,20.67429059389594,0.536158624066802,17.428671815126826
13631.0,3.8693468594615643,19.32732594624651,0.5361944665641217,17.458023245375344
13632.0,5.194023311264074,18.06775179252908,0.5362307285496763,17.487778579834508
13633.0,6.8531460355106635,16.890921175929,0.536267399073215,17.517931165117094
13634.0,8.886068992966692,15.79211288893531,0.5363044670799173,17.548474230204132
13635.0,11.327434805429222,14.766769004470627,0.5363419214137812,17.579400886297364
13636.0,14.205028349901918,13.810665121900806,0.5363797508209535,17.610704126601803
13637.0,17.537823614054048,12.92006327340726,0.5364179439532112,17.64237682629824
13638.0,21.3342944412259,12.09188900355138,0.5364564893714026,17.674411742477815
13639.0,25.590956929764992,11.323958936354998,0.5364953755488012,17.70680151395028
13640.0,30.29099372254769,10.615258903502097,0.5365345908745905,17.739538661232046
13641.0,35.403069753247124,9.966260374490073,0.5365741236575134,17.77261558680195
13642.0,40.880543468986644,9.379243169725177,0.5366139621295306,17.80602457543261
13643.0,46.661167270692786,8.858602612491822,0.5366540944488978,17.839757793557276
13644.0,52.66746403070233,8.411027141189887,0.5366945087041384,17.873807290121956
13645.0,58.808165309834926,8.045574505223849,0.5367351929174236,17.908164996460073
13646.0,64.98021371185922,7.773562674077448,0.5367761350482002,17.942822726629714
13647.0,71.0712523059405,7.6082995129464335,0.5368173229969018,17.97777217791513
13648.0,76.96101029021904,7.564627596589643,0.5368587446084129,18.013004930889075
13649.0,82.52111258628443,7.658305093723935,0.5369003876758556,18.04851245015496
13650.0,87.6132472425962,7.905266717309673,0.5369422399441759,18.08428608468243
13651.0,92.08735878785959,8.320790235950213,0.5369842891138147,18.120317068365672
13652.0,95.78342916553096,8.918627197221927,0.5370265228443776,18.15659652061054
13653.0,98.54058209117554,9.710154265997668,0.5370689287583362,18.19311544704673
13654.0,100.21477522281289,10.70359150308385,0.5371114944447215,18.22986474027036
13655.0,100.70182270419055,11.903329502260677,0.5371542074628488,18.26683518080154
13656.0,99.95928162958367,13.309353611860214,0.5371970553459078,18.304017437276553
13657.0,98.01716623970539,14.91684910829402,0.5372400256048766,18.34140206821697
13658.0,94.97443832224563,16.715837143940483,0.5372831057320737,18.378979522741925
13659.0,90.98256924640243,18.69098456697451,0.5373262832049328,18.41674014143735
13660.0,86.22113666733802,20.821498853273074,0.5373695454897055,18.454674157672393
13661.0,80.87424171027268,23.0812071111325,0.5374128800451993,18.492771698857354
13662.0,75.11299453650433,25.438854249008692,0.5374562743264837,18.531022787661193
13663.0,69.0862025958135,27.858708898355587,0.5374997157886019,18.569417343322687
13664.0,62.9182674254505,30.301474761387535,0.5375431918902749,18.607945183231557
13665.0,56.71164364370914,32.72532602354,0.5375866900975961,18.646596024459683
13666.0,50.5514952554546,35.08674077738953,0.5376301978877415,18.685359485256345
13667.0,44.511093809104196,37.34071966907216,0.5376737027526404,18.72422508677893
13668.0,38.657171433612625,39.440135504478064,0.5377171922026318,18.76318225495723
13669.0,33.0547192267827,41.33446773959697,0.5377606537701237,18.802220322323368
13670.0,27.770388610471848,42.968900232662854,0.5378040750132687,18.841328529850383
13671.0,22.873140927818163,44.285346651436264,0.5378474435195604,18.880496029082614
13672.0,18.430994887746795,45.22671643852622,0.537890746909402,18.919711884321018
13673.0,14.503777278809702,45.74462219159798,0.5379339728397448,18.958965074710846
13674.0,11.133583038834026,45.808897633021566,0.5379771090076171,18.998244496619836
13675.0,8.33610702210443,45.41586406728545,0.538020143153711,19.037538965953487
13676.0,6.096359051590379,44.59201977904278,0.5380630630658202,19.07683722076162
13677.0,4.370546993760845,43.3916107869356,0.538105856582348,19.11612792373036
13678.0,3.093834893493179,41.88858740321566,0.5381485115957689,19.15539966486579
13679.0,2.1914973427875712,40.16560696104113,0.5381910160560371,19.194640964271706
13680.0,1.5902561409542393,38.30331985158205,0.5382333579739697,19.233840275003768
13681.0,1.2272361470702784,36.37240141595448,0.5382755254245942,19.272985986022572
13682.0,1.0553349995230557,34.42934821983784,0.5383175065504534,19.31206642524532
13683.0,1.0451319782595168,32.51569636969574,0.5383592895648669,19.351069862693105
13684.0,1.1842430991638484,30.659564625622885,0.5384008627551509,19.38998451373024
13685.0,1.4752150543661997,28.87830870111501,0.5384422144858299,19.42879854239669
13686.0,1.932792070416311,27.18135440478696,0.5384833332017145,19.467500064854512
13687.0,2.5811162789394553,25.572668929208373,0.5385242074310091,19.506077152911327
13688.0,3.451060333649469,24.052676977695654,0.5385648257883452,19.544517837646957
13689.0,4.577744351445129,22.619629045954053,0.5386051769777502,19.582810113139125
13690.0,5.998217873911194,21.270523652086226,0.5386452497955676,19.62094194028264
13691.0,7.749284263493486,20.001705534284348,0.5386850331333225,19.658901250703348
13692.0,9.865467313971498,18.809245947835038,0.5387245159805555,19.696675950763773
13693.0,12.377143156256844,17.68918524634502,0.5387636874274985,19.734253925680157
13694.0,15.308869690408196,16.637696315973226,0.5388025366678494,19.77162304370492
13695.0,18.677974836150852,15.65120905663446,0.5388410530011947,19.8087711604356
13696.0,22.493333626619023,14.726526754784146,0.5388792258358422,19.84568612317006
13697.0,26.75457476599026,13.860967374025078,0.5389170446914194,19.882355775426348
13698.0,31.451307892308403,13.052524106875346,0.5389544992009675,19.91876796150665
13699.0,36.56249466035904,12.300063858435346,0.5389915791128846,19.954910531080074
13700.0,42.05614730591234,11.603595840425415,0.5390282742942278,19.99077134401764
13701.0,47.889221061216844,10.96454456501943,0.5390645747323426,20.02633827519712
13702.0,54.00763194872414,10.386007287881197,0.5391004705366309,20.061599219324645
13703.0,60.34677031152692,9.87299534358915,0.5391359519415467,20.09654209611446
13704.0,66.83265735824232,9.432559407895583,0.5391710093076478,20.131154855166372
13705.0,73.38342567517965,9.073816066672656,0.5392056331241935,20.165425481294502
13706.0,79.9113932548124,8.807832874959537,0.5392398140105931,20.19934199965283
13707.0,86.32462315723191,8.647358506302904,0.5392735427182821,20.232892481083685
13708.0,92.52775045077777,8.606427832131573,0.5393068101324097,20.26606504748954
13709.0,98.42091091869365,8.699821137947495,0.5393396072734901,20.298847877318035
13710.0,103.89724598897273,8.942441225431853,0.5393719252987502,20.331229210984272
13711.0,108.83975857872616,9.348619547378853,0.5394037555038276,20.36319735656195
13712.0,113.11980743486589,9.931390545229606,0.5394350893241192,20.39474069542764
13713.0,116.60019390522106,10.701795479714061,0.5394659183358808,20.425847687837877
13714.0,119.14457969189489,11.668240029944926,0.5394962342575863,20.456506878739138
13715.0,120.63291437040026,12.835928800192253,0.5395260289513939,20.486706903783244
13716.0,120.97926425308094,14.206443812017138,0.5395552944233936,20.51643649460036
13717.0,120.14770936430337,15.777390059911644,0.5395840228258262,20.545684485526465
13718.0,118.16035676035898,17.54222750884417,0.5396122064574438,20.57443981914826
13719.0,115.09476916878694,19.490161893653006,0.5396398377640031,20.60269155194063
13720.0,111.07298966835698,21.606134174460973,0.5396669093394105,20.630428860489918
13721.0,106.24501414614657,23.87091091848863,0.5396934139269447,20.657641047919473
13722.0,100.77109376613384,26.261284360366098,0.5397193444192065,20.684317549278035
13723.0,94.80718141963854,28.750372539907445,0.5397446938595362,20.71044793829831
13724.0,88.49536491149144,31.30812957369118,0.5397694554419099,20.73602193281364
13725.0,81.95922968975435,33.90203199891431,0.5397936225120079,20.76102940133877
13726.0,75.30321502255566,36.49794293879994,0.5398171885675977,20.785460369051858
13727.0,68.61444330443129,39.060977431138575,0.5398401472586627,20.8093050235115
13728.0,61.9657759639907,41.556091414955844,0.5398624923884623,20.832553721436796
13729.0,55.4196383819474,43.94805892219744,0.539884217913252,20.85519699402008
13730.0,49.03212302778873,46.20057605560051,0.539905317943241,20.87722555368441
13731.0,42.85725504042279,48.274631986934764,0.5399257867423278,20.898630299370375
13732.0,36.95076238329426,50.126680372763204,0.5399456187289993,20.91940232329411
13733.0,31.372335115161615,51.70785745741334,0.5399648084760943,20.939532916221363
13734.0,26.18522485805123,52.965397454587176,0.5399833507112929,20.959013573656964
13735.0,21.45240592516169,53.84710904415347,0.5400012403174855,20.97783600188364
13736.0,17.229630878847843,54.308592372590724,0.5400184723328423,20.995992123520743
13737.0,13.557067356258406,54.32151902546244,0.5400350419510215,21.01347408321329
13738.0,10.451989188796516,53.880576834840404,0.540050944521485,21.03027425340523
13739.0,7.90495192850275,53.006756691907704,0.5400661755499288,21.04638524026199
13740.0,5.880966560017912,51.74570028140724,0.5400807306980964,21.061799888439783
13741.0,4.325058932681525,50.161786938794464,0.5400946057843844,21.076511287073043
13742.0,3.1708110196955355,48.32956245612023,0.5401077967839952,21.09051277490171
13743.0,2.3495230875772535,46.32488258262666,0.5401202998292756,21.103797945548447
13744.0,1.7980632279912874,44.21765912136963,0.5401321112100149,21.116360652583797
13745.0,1.464277303010729,42.067227960893156,0.5401432273738082,21.12819501453789
13746.0,1.3097431458371185,39.92042073954069,0.5401536449264375,21.13929541976161
13747.0,1.3103011881282194,37.811778488019335,0.5401633606322904,21.149656531157728
13748.0,1.4550747945841405,35.765093946644264,0.5401723714148137,21.159273290765142
13749.0,1.7446882499186473,33.795525137991945,0.5401806743570525,21.16814092431895
13750.0,2.1891617813834316,31.911742069646998,0.5401882667021638,21.176254945446697
13751.0,2.8058269235298257,30.117796574360586,0.5401951458540021,21.183611159814255
13752.0,3.6173811800537488,28.414603857993395,0.5402013093777909,21.19020566916232
13753.0,4.650105062833287,26.801040916228416,0.5402067550008155,21.19603487510486
13754.0,5.932230819287983,25.27472203316599,0.5402114806131814,21.20109548277344
13755.0,7.492434559744025,23.83252849682193,0.5402154842686425,21.205384504300845
13756.0,9.358435972900518,22.470964391094284,0.5402187641854331,21.208899262016153
13757.0,11.555705822722325,21.18639651462479,0.5402213187472603,21.211637391641414
13758.0,14.106276998438634,19.975221173283668,0.5402231465042041,21.213596844983183
13759.0,17.02767546514955,18.83399185952011,0.5402242461739774,21.2147758930034
13760.0,20.331979586058797,17.75952794237045,0.5402246166424466,21.215173127118838
13761.0,24.02495827938368,16.74902831326679,0.5402242569653841,21.21478746252241
13762.0,28.105405540774335,15.800221612015607,0.5402231663712794,21.213618143424995
13763.0,32.56462888224137,14.91150396383389,0.5402213442581897,21.211664736340587
13764.0,37.38543434523843,14.08213660004706,0.5402187901997604,21.20892714016214
13765.0,42.54191610599135,13.312461509533682,0.5402155039438487,21.205405582574596
13766.0,47.998850113502826,12.604122290737685,0.5402114854150393,21.201100622989134
13767.0,53.71143328533616,11.96026831636582,0.5402067347159959,21.196013153152666
13768.0,59.62527759278433,11.385718172361802,0.5402012521294371,21.190144398569753
13769.0,65.67678013818498,10.887033471490254,0.5401950381190074,21.18349591746665
13770.0,71.79382895499987,10.472506189278116,0.5401880933309722,21.17606960097346
13771.0,77.89681172567113,10.152052377006392,0.540180418596855,21.167867674722032
13772.0,83.89972584550293,9.936984034878328,0.540172014934272,21.158892696913906
13773.0,89.71055271590768,9.839667708630033,0.5401628835486444,21.14914755748115
13774.0,95.23116649743265,9.873119057089198,0.5401530258358943,21.138635478962346
13775.0,100.35609898025237,10.050489065927286,0.5401424433830616,21.127360013191158
13776.0,104.97139069039538,10.384522790299652,0.5401311379713052,21.11532504201802
13777.0,108.9544613936899,10.886976114973814,0.5401191115766113,21.102534773685328
13778.0,112.1774275431992,11.568050623790834,0.540106366372691,21.088993742793328
13779.0,114.5146002923133,12.435849872757748,0.5400929047318133,21.07470680642754
13780.0,115.85505255972211,13.495897388239896,0.5400787292275359,21.05967914331874
13781.0,116.11704398471761,14.750718366750393,0.5400638426354202,21.04391624937133
13782.0,115.26232563621618,16.199496513614125,0.5400482479363149,21.027423937207782
13783.0,113.30422399832223,17.837820245869963,0.5400319483173814,21.010208331856717
13784.0,110.30728955844424,19.65748312650005,0.5400149471725638,20.99227586547874
13785.0,106.37969169143696,21.646314991971426,0.5399972481059596,20.973633276292762
13786.0,101.65905417780922,23.788089821484604,0.5399788549331899,20.95428760433298
13787.0,96.29626102031114,26.062506140884196,0.5399597716819685,20.934246185969464
13788.0,90.44113896076838,28.445213915647525,0.5399400025948128,20.913516651298373
13789.0,84.23232175724226,30.908018328326524,0.539919552129412,20.892106918127826
13790.0,77.79193162072208,33.41923369531331,0.5398984249607016,20.870025188249198
13791.0,71.22450454130248,35.94422870793509,0.5398766259816881,20.84727994185751
13792.0,64.61865289392989,38.44603275591851,0.5398541603046442,20.823879932480555
13793.0,58.050248326098554,40.885817066625464,0.5398310332624553,20.79983418190997
13794.0,51.58623843133747,43.22297718950797,0.5398072504088823,20.77515197385448
13795.0,45.288586104635996,45.414614015996975,0.5397828175203566,20.7498428492748
13796.0,39.21804485853053,47.414530225410154,0.5397577405953997,20.723916599001555
13797.0,33.43718316991667,49.17223932382997,0.5397320258566662,20.697383259228765
13798.0,28.011708582091167,50.63312157620446,0.5397056797498809,20.67025310359882
13799.0,23.009098297142796,51.74074746374905,0.5396787089450463,20.642536637743575
13800.0,18.493830668720584,52.44218439145967,0.5396511203363923,20.614244592455787
13801.0,14.51971670689467,52.69579624802864,0.5396229210422494,20.58538791681683
13802.0,11.12116719614699,52.4797307895372,0.5395941184048376,20.555977771273042
13803.0,8.306100683204804,51.798473789528195,0.5395647199899555,20.526025520640992
13804.0,6.053048637561263,50.685069993433984,0.5395347335865495,20.49554272702687
13805.0,4.313757368722658,49.19788852235742,0.539504167205906,20.464541142453683
13806.0,3.020605971193448,47.41279847920818,0.5394730290808251,20.433032701528468
13807.0,2.096729360693835,45.412993228968325,0.5394413276646294,20.401029514019072
13808.0,1.466167303049854,43.279174776799174,0.5394090716299077,20.368543857279533
13809.0,1.0618784537467596,41.08219423206839,0.5393762698671339,20.335588168645586
13810.0,0.8305922432431242,38.87905622151089,0.5393429314830679,20.302175037738664
13811.0,0.734591092771408,36.712054944694486,0.5393090657990061,20.268317198738597
13812.0,0.7512110936472268,34.61012947521936,0.5392746823488029,20.234027522579783
13813.0,0.8710580773192302,32.59135222872233,0.5392397908767321,20.19931900912795
13814.0,1.09577262936265,30.66567164338548,0.5392044013352518,20.164204779372223
13815.0,1.435828495839193,28.837372355604014,0.539168523882341,20.128698067469404
13816.0,1.9086231444136508,27.10701573230748,0.5391321688788949,20.09281221290822
13817.0,2.5368519839397106,25.472849993487543,0.5390953468858231,20.056560652609956
13818.0,3.3471002313947817,23.93177115432738,0.5390580686609993,20.019956913052873
13819.0,4.36855534683456,22.47995004557224,0.5390203451560049,19.983014602400115
13820.0,5.631763297635238,21.11323008536735,0.5389821875127049,19.945747402657577
13821.0,7.1673851283727705,19.827378061409366,0.5389436070596736,19.908169061871888
13822.0,9.00493558058834,18.618246361595997,0.5389046153083792,19.870293386348106
13823.0,11.17151161933123,17.481888654001914,0.5388652239493383,19.832134232955084
13824.0,13.690513786386127,16.414657251342835,0.5388254448478758,19.793705501429532
13825.0,16.580383622453514,15.41330758511064,0.5387852900400382,19.755021126816416
13826.0,19.853310514434003,14.47512103860793,0.5387447717278778,19.716095071897488
13827.0,23.513952329083335,13.598061318475386,0.5387039022747238,19.676941319781683
13828.0,27.558364482165242,12.781014162135333,0.5386626942033114,19.63757386662265
13829.0,31.972501674078853,12.023943452674148,0.5386211601852916,19.598006714123503
13830.0,36.73085672405146,11.32817177084626,0.5385793130409854,19.558253862576603
13831.0,41.795408998936196,10.696582440381341,0.5385371657322244,19.51832930374272
13832.0,47.114931038295815,10.133819990768192,0.5384947313580617,19.47824701385246
13833.0,52.62457472583918,9.64638104430861,0.538452023148393,19.438020946911497
13834.0,58.24613061113117,9.242663064149848,0.538409054459697,19.39766502775433
13835.0,63.88887121421539,8.932860976681866,0.5383658387682033,19.35719314578306
13836.0,69.45059982592389,8.728789389551808,0.5383223896652559,19.316619148214418
13837.0,74.81853252626397,8.643552545469024,0.5382787208509512,19.275956833967587
13838.0,79.86963140308369,8.691116324539978,0.5382348461284859,19.235219947468945
