Time,J,A,S,tau
10467.0,7.6676114175815755,21.569603402120773,0.7643627272870841,5.19250655682902
10468.0,7.4902042253775125,21.382372327261304,0.768472736242637,5.20773488854307
10469.0,7.3275777805638675,21.18224338311974,0.7723776033201888,5.229714753470329
10470.0,7.180684119655511,20.97037985747243,0.7760799143038506,5.258566802548121
10471.0,7.049654006997752,20.748573060646457,0.7796019523286585,5.293930935282718
10472.0,6.927455113722861,20.52501162865736,0.7831540815664513,5.330536378117333
10473.0,6.812718295274213,20.3013293563097,0.7867371566815444,5.368267810729492
10474.0,6.704264096788843,20.0788909842663,0.7903476447592406,5.4071204524560095
10475.0,6.600925611191119,19.85893917796291,0.7939814997524827,5.447103482103018
10476.0,6.501542203552293,19.64261569043382,0.797634714544744,5.488226219382359
10477.0,6.405093799319301,19.430844643696407,0.8013033290264228,5.530498114346522
10478.0,6.3112542621691885,19.223849254862962,0.8049834333505661,5.573928730283343
10479.0,6.219967458473607,19.02167049743809,0.8086711860087722,5.618527746632145
10480.0,6.131372736250411,18.824333376876226,0.812362823465232,5.664304954061735
10481.0,6.045651054456323,18.63179635648323,0.8160546423121191,5.711270203529502
10482.0,5.963163901452653,18.443986177275686,0.8197430299015277,5.759433436018733
10483.0,5.884370147801082,18.260809539655636,0.8234244687546711,5.808804654853775
10484.0,5.809777350246364,18.082201457614413,0.8270955247083216,5.859393906994489
10485.0,5.739913375055723,17.90817492364459,0.8307528814411226,5.9112112935747945
10486.0,5.6752711089823356,17.738792235789163,0.8343933165590447,5.964266924883391
10487.0,5.616352158381412,17.574182986300002,0.8380137238183574,6.018570942594914
10488.0,5.563602675033386,17.414534663171693,0.841611118592054,6.074133478785364
10489.0,5.51743509249527,17.26008384823407,0.8451826209730202,6.130964656572497
10490.0,5.478227766019519,17.111128457836404,0.8487254932298007,6.1890745856957725
10491.0,5.4462897327034385,16.96799411122502,0.8522371079102731,6.248473321322535
10492.0,5.421922276304215,16.831046776984145,0.8557149721309436,6.309170894527392
10493.0,5.4053669063708085,16.700667889528738,0.8591567283760326,6.371177253911636
10494.0,5.396843191130807,16.577252621334864,0.8625601352620421,6.434502287475342
10495.0,5.3965653995462075,16.461208243475564,0.8659231038270533,6.49915580297809
10496.0,5.404695499311323,16.352932846989688,0.8692436606484397,6.565147490988724
10497.0,5.421445166636912,16.25283483797149,0.8725199778878437,6.632486977961999
10498.0,5.446966483256494,16.161300298957155,0.875750355995051,6.701183725352156
10499.0,5.4814649857054745,16.07871848412688,0.8789332215473473,6.771247120571767
10500.0,5.5251282529682175,16.00545857846219,0.8820671473523557,6.842686374325146
10501.0,5.578163221159581,15.941882609252529,0.8851508120582875,6.915510589158383
10502.0,5.640822748368619,15.888344043673852,0.8881830494474655,6.989728712066614
10503.0,5.713334810904393,15.845179227002758,0.8911627900842308,7.065349531178433
10504.0,5.796022121295466,15.812728281750138,0.8940891114931533,7.142381716279165
10505.0,5.8891621966426255,15.791310515059484,0.8969611923589631,7.220833736595973
10506.0,5.993140816657568,15.781256588754681,0.8997783377033878,7.300713975332968
10507.0,6.108312160498867,15.782881351021938,0.9025399641785967,7.382030605158158
10508.0,6.235123991855421,15.796512692586365,0.9052455927950785,7.4647917302095435
10509.0,6.374022762731692,15.822473087941189,0.9078948571026741,7.549005278223337
10510.0,6.52548888219015,15.861089792223984,0.9104874839697812,7.634679072138052
10511.0,6.690075393558752,15.912704277037848,0.9130233032098247,7.721820869341733
10512.0,6.868351246594345,15.977662876444915,0.9155022387522241,7.8104383322814215
10513.0,7.060918728739938,16.056322598266334,0.917924296652065,7.900539079232462
10514.0,7.268453712353905,16.149059779073983,0.9202895744093802,7.992130747287195
10515.0,7.491639034720468,16.25626057912641,0.922598247109903,8.085220974134735
10516.0,7.731203251455275,16.378327720716158,0.9248505612504923,8.179817470890612
10517.0,7.987940295896789,16.515687430173063,0.9270468410674557,8.275928107960501
10518.0,8.262646597957788,16.668778349111353,0.9291874729170463,8.37356090677511
10519.0,8.556175007957526,16.838061800971367,0.9312729039706495,8.472724144619184
10520.0,8.869427234641888,17.024022879685205,0.9333036440167972,8.573426469125302
10521.0,9.20330672151843,17.227161407204854,0.9352802512713183,8.675676896595181
10522.0,9.558782394484439,17.448003815549924,0.9372033341977873,8.779484972277869
10523.0,9.936846694093678,17.68709781968979,0.9390735484166635,8.884860904756025
10524.0,10.338497770947379,17.945007876499325,0.9408915863318107,8.991815575053769
10525.0,10.76479870320061,18.222325990959757,0.9426581797016859,9.100360780290726
10526.0,11.21681011357053,18.519661683610106,0.9443740932285474,9.210509373240068
10527.0,11.695601418430044,18.83764153079958,0.9460401183042267,9.322275286273968
10528.0,12.202294372327932,19.176917709589564,0.9476570747409847,9.435673897787005
10529.0,12.737983881001343,19.538154605981923,0.9492258030719783,9.5507221404401
10530.0,13.303773119203548,19.922032106498698,0.9507471617100308,9.667438565252567
10531.0,13.900791201470938,20.329250273349714,0.9522220269337037,9.785843861180663
10532.0,14.530118302351033,20.76051440087857,0.9536512857794064,9.905960878984104
10533.0,15.192835730673476,21.216541884063247,0.9550358354477033,10.027814793550366
10534.0,15.890010770309516,21.698060047812305,0.9563765813082635,10.151433768350955
10535.0,16.622641653690724,22.205793437050136,0.9576744317443102,10.27684884669896
10536.0,17.39171173601146,22.740471917823474,0.9589302985443648,10.404094307079527
10537.0,18.198137672099353,23.30282005308986,0.9601450932660455,10.533208362904496
10538.0,19.042742582945888,23.893549081578943,0.9613197244712077,10.664232947479743
10539.0,19.926328946278197,24.51336803787749,0.9624550990400993,10.797214402244387
10540.0,20.849536587762707,25.162954225039858,0.963552115462641,10.932204069817445
10541.0,21.81297248403846,25.84297517248741,0.9646116682574656,11.069257575295214
10542.0,22.81705032226726,26.554051723936755,0.9656346395957897,11.208437245462203
10543.0,23.862145824036944,27.296789510523972,0.9666219066510816,11.349809534343889
10544.0,24.948372441206455,28.07172040682424,0.9675743294564207,11.493448956053511
10545.0,26.0758439267651,28.87936470187066,0.9684927636711038,11.639435206659076
10546.0,27.244344730775193,29.72014203776192,0.9693780450673833,11.787854787542365
10547.0,28.453595647370218,30.594429588289003,0.9702309999383859,11.938803917242376
10548.0,29.70313590672136,31.50254212329352,0.9710524431462854,12.092381712693298
10549.0,30.992193649539537,32.44466044113014,0.9718431671007637,12.248700273292421
10550.0,32.319959956604194,33.42093756782656,0.972603959930414,12.407875860298624
10551.0,33.68527557014785,34.431367420784404,0.973335585546028,12.57003447137918
10552.0,35.08685700383022,35.47586360281461,0.974038799088652,12.735311736856167
10553.0,36.52321764866808,36.55423102197652,0.9747143401467743,12.90384847520039
10554.0,37.99261734379138,37.66611831625946,0.9753629313113293,13.075797050446415
10555.0,39.49316159532349,38.81106883134147,0.97598528264416,13.25131552248944
10556.0,41.02273387318829,39.98846484227522,0.9765820896627052,13.430572195399627
10557.0,42.57906566642845,41.19756485756012,0.9771540344251084,13.613740938178596
10558.0,44.15969322762659,42.43745983045434,0.9777017862002337,13.801004728982978
10559.0,45.76202390790042,43.707106247210575,0.9782260009352319,13.99255143674544
10560.0,47.38330894493972,45.00529185373644,0.9787273237462448,14.188576337292528
10561.0,49.02069932352962,46.330666843381834,0.9792063867820909,14.389278425443559
10562.0,50.67123879364371,47.681717899821386,0.9796638133755667,14.594861849266726
10563.0,52.331909519492356,49.05679500903981,0.9801002144210474,14.805532718556309
10564.0,53.99963637413043,50.454102277743246,0.9805161939255058,15.021499554163352
10565.0,55.67132691904296,51.871715933320054,0.98091234410199,15.242970438772776
10566.0,57.34388730912063,53.30758722992196,0.9812892519888329,15.470152746361967
10567.0,59.014251736968006,54.75955987379834,0.9816474935163012,15.703250361084878
10568.0,60.67940387550369,56.22538252971722,0.9819876408307409,15.942463114719397
10569.0,62.33640558466907,57.70272190202605,0.9823102556130621,16.1879836991807
10570.0,63.98241234669499,59.189185074925966,0.9826158967554839,16.439997370287674
10571.0,65.614703462868,60.682333635452686,0.9829051131976061,16.698678119386702
10572.0,67.23068917027905,62.17970533050804,0.9831784516544839,16.964189273401534
10573.0,68.82794413554973,63.678835642471604,0.9834364491937063,17.23667848772792
10574.0,70.40420008657553,65.17727244574098,0.9836796407958378,17.51627986527523
10575.0,71.95738704383919,66.67260780574189,0.9839085518337151,17.803107394366872
10576.0,73.48560630450224,68.16248058171568,0.9841237053456352,18.097259115259735
10577.0,74.98718221966625,69.64462057778375,0.9843256145086274,18.39880875003713
10578.0,76.46061170681541,71.11683208438012,0.9845147895726808,18.70781254097382
10579.0,77.90463332955387,72.57705877816734,0.9846917301574459,19.024298052636613
10580.0,79.31815974024208,74.02334145970524,0.9848569330278715,19.348274153011516
10581.0,80.70032342842663,75.45388842264056,0.985010882781961,19.67971999136572
10582.0,82.05044819878825,76.86703822945546,0.9851540600944383,20.018592517322578
10583.0,83.36803951047658,78.26130411810588,0.985286933132858,20.364820440907266
10584.0,84.65283085304628,79.63538333648376,0.9854099639054558,20.718303605082113
10585.0,85.90463957162274,80.98808546412256,0.9855236048151688,21.078924617146654
10586.0,87.12356662410895,82.31850816070234,0.9856282940607001,21.446522952284045
10587.0,88.30976585168064,83.6258051070067,0.9857244672551834,21.82092981573288
10588.0,89.46355445550726,84.90937635158153,0.9858125416998234,22.201940253784162
10589.0,90.58545599835121,86.16885271018094,0.9858929235926931,22.589315648069583
10590.0,91.67600469493908,87.40389189740714,0.9859660167998741,22.982813511899273
10591.0,92.73587375266361,88.61442166374886,0.9860322035331426,23.382151593668546
10592.0,93.76588582815258,89.80056745545784,0.9860918539683369,23.787018094057967
10593.0,94.76686962732487,90.96247889289901,0.9861453361115261,24.19709769944683
10594.0,95.73974687388049,92.10054861868743,0.9861929962831778,24.612037505744752
10595.0,96.68553858693376,93.21533221785734,0.9862351678802025,25.031458225724734
10596.0,97.60526855543162,94.30740708284549,0.9862721822064234,25.45497722912911
10597.0,98.50001329180557,95.37755749800802,0.9863043495611632,25.88217632689644
10598.0,99.37090813392986,96.42669566253134,0.9863319673160555,26.31261327312332
10599.0,100.21908863252297,97.45575251286684,0.9863553308923706,26.745842643996493
10600.0,101.04571084233238,98.4658279916602,0.9863747160845744,27.18138444845194
10601.0,101.85195929591586,99.45811955293227,0.9863903864935553,27.618735606115212
10602.0,102.63901700118005,100.4338400752432,0.9864026039695811,28.05738995502323
10603.0,103.40806355908971,101.39433724711928,0.9864116127142066,28.496805957109842
10604.0,104.16028533021189,102.3410330267774,0.986417646008598,28.936418298978175
10605.0,104.89686570457853,103.2753640761821,0.9864209352313246,29.375657362612692
10606.0,105.6189683258527,104.19887225125096,0.9864216968724684,29.813915976096972
10607.0,106.32775061783315,105.11314673944136,0.9864201399032873,30.250566191085383
10608.0,107.02435912052255,106.01980877510991,0.986416468933506,30.684966114152438
10609.0,107.7099094210491,106.92056375950828,0.9864108762084135,31.116429945925805
10610.0,108.3855108812035,107.81713355307814,0.986403551488794,31.544262382466577
10611.0,109.05224054876285,108.71129904459347,0.9863946768763141,31.967730518303622
10612.0,109.71114292637492,109.60489292942307,0.9863844276119204,32.386065289666874
10613.0,110.3632519678971,110.49976407531025,0.9863729771164915,32.7984843707239
10614.0,111.00953770798858,111.39783506386834,0.9863604910957037,33.204143950841136
10615.0,111.65095101225897,112.30104890773747,0.986347133158705,33.602182598019226
10616.0,112.28839548400363,113.21138948767671,0.9863330638852142,33.991695329038905
10617.0,112.92269423971837,114.13090252419471,0.9863184393968931,34.37171702176034
10618.0,113.55465570726729,115.06164344058061,0.9863034154172303,34.74126831553115
10619.0,114.18496091198067,116.00573765081583,0.9862881448109699,35.09928611387377
10620.0,114.81422933379837,116.96534325763952,0.9862727789942702,35.44467226364806
10621.0,115.44299337942427,117.94264865481843,0.9862574694154113,35.776278072625516
10622.0,116.07161983104355,118.93990562659053,0.9862423661799767,36.09287572268197
10623.0,116.70038960021873,119.95938605442932,0.98622761985245,36.393198521021006
10624.0,117.32933290079026,121.00342795613318,0.9862133806801807,36.675884285654895
10625.0,117.95837567987023,122.07438741473005,0.9861997994370933,36.93953375038946
10626.0,118.58708246620056,123.17468480819751,0.9861870272454566,37.18264104773414
10627.0,119.21486419822931,124.3067629097839,0.9861752154349575,37.403658676152205
10628.0,119.84065734775487,125.47311561925076,0.9861645156409523,37.60093440063728
10629.0,120.46313423791564,126.6762694673989,0.9861550789978835,37.77276258854194
10630.0,121.08038651466292,127.91878584621054,0.9861470558039959,37.91734890862337
10631.0,121.69003153407837,129.2032695701586,0.9861405941517803,38.032831936192245
10632.0,122.28903501738898,130.53234280834408,0.9861358391053531,38.117289933306836
10633.0,122.873654213224,131.90866960655802,0.9861329306643923,38.16874001972882
10634.0,123.439228946686,133.33493357885803,0.9861320005520371,38.185161997349546
10635.0,123.98026400364228,134.81384967338238,0.9861331715545232,38.16450751791154
10636.0,124.48996815907071,136.3481542554126,0.9861365492338606,38.104739244893075
10637.0,124.9605350251729,137.94061083950461,0.9861422238047749,38.003840830053726
10638.0,125.38255069075278,139.59400462798806,0.9861502568345529,37.85988654645773
10639.0,125.74522744325859,141.3111431270184,0.986160681619782,37.67106440644941
10640.0,126.03594984718963,143.09486882087143,0.9861734895051957,37.435752141766656
10641.0,126.24029495983838,144.9480464416236,0.9861886234220042,37.15258839458328
10642.0,126.34190343425219,146.87357256796716,0.9862059688041556,36.82053755302762
10643.0,126.32230976900603,148.8743763105722,0.9862253405589715,36.438988168491
10644.0,126.16087071435196,150.95341079327392,0.9862464697037341,36.00786220240245
10645.0,125.83490343638127,153.11364041109223,0.9862689979565759,35.52766664079533
10646.0,125.31966271565236,155.3580169800883,0.9862924629056724,34.9996061753448
10647.0,124.58856862487586,157.68943649627593,0.9863162909725018,34.42564155424185
10648.0,123.61352489769945,160.11066620664747,0.9863397909144495,33.80853958684616
10649.0,122.36541839243831,162.62423792349256,0.9863621532743894,33.151874844046404
10650.0,120.814780865659,165.23229590058514,0.9863824540577154,32.45999319054174
10651.0,118.93263393142009,167.93639035874872,0.9863996634865182,31.737932018050792
10652.0,116.69152793819205,170.737207010487,0.9864126599550365,30.99129672224271
10653.0,114.06681755567924,173.63420743881258,0.9864202488133686,30.226096531503515
10654.0,111.03809820583538,176.625189367995,0.9864211857951329,29.4485467044633
10655.0,107.59072211531627,179.70577690217937,0.9864142024607648,28.664859139825783
10656.0,103.71735402243861,182.86883178907777,0.9863980311264274,27.88104221166392
10657.0,99.4194686306005,186.10380236926298,0.9863714281328234,27.102720781636275
10658.0,94.70871352037142,189.39601558464344,0.9863331941902248,26.334986578550865
10659.0,89.60814932527084,192.72585954531866,0.9862821915059724,25.58228091933536
10660.0,84.1524923627706,196.06828657691432,0.9862173525386264,24.84834974357942
10661.0,78.38854242561933,199.39207488138493,0.9861376873707554,24.13620997358658
10662.0,72.37461768751763,202.65947129605667,0.9860422843168497,23.448168958397083
10663.0,66.17956359669198,205.8259962414162,0.9859303074629198,22.785868398260874
10664.0,59.88110261325374,208.84070628722367,0.9858009904325991,22.15035069023802
10665.0,53.563846756817284,211.64678902076602,0.9856536292902611,21.54212905826472
10666.0,47.316757860868925,214.18283524487015,0.9854875729678915,20.961271901847496
10667.0,41.230337701971784,216.3846671478889,0.9853022140584557,20.407478688210684
10668.0,35.3934666936469,218.18788446654315,0.985096979021517,19.88015549941734
10669.0,29.8899936733456,219.53100733352522,0.9848713192065367,19.378481850389935
10670.0,24.79509135654001,220.35915491826668,0.9846247023984578,18.901469603081562
10671.0,20.17150832448751,220.62801735307565,0.9843566051869146,18.44801335099154
10672.0,16.06598239363613,220.30773927321437,0.9840665062135561,18.016932610510732
10673.0,12.506182794197128,219.38624254900813,0.9837538803100759,17.607006254122474
10674.0,9.498648863658277,217.8714494664363,0.9834181936277315,17.21700026817011
10675.0,7.028261737727531,215.79186553865162,0.9830588992402641,16.845689322547035
10676.0,5.059676372231617,213.19509210402052,0.9826754336689895,16.491873483389426
10677.0,3.540747541729888,210.14428311053672,0.9822672139991065,16.154390730908656
10678.0,2.4077196763206308,206.71283481756208,0.9818336355286612,15.83212597736574
10679.0,1.5914321566514302,202.97810505957202,0.9813740698847961,15.52401727118259
10680.0,1.0235363354774352,199.01519862059976,0.9808878635487559,15.22905976277395
10681.0,0.6417062382808859,194.89184675972993,0.9803743367415971,14.946307886996692
10682.0,0.39310734292342964,190.66510319890725,0.9798327826189905,14.67487615115811
10683.0,0.23587563040371545,186.3800755825968,0.9792624667389759,14.413938853041696
10684.0,0.1388478216600147,182.07041811561723,0.9786626267653975,14.162728975067834
10685.0,0.0801112002849642,177.7599882981667,0.9780324723912276,13.920536472089825
10686.0,0.045019479963500204,173.4650034523921,0.9773711854540346,13.686706114452154
10687.0,0.024199782405845898,169.19616554199735,0.9766779202344852,13.460635019288086
10688.0,0.011862814493872479,164.96044446414223,0.9759518039269003,13.241769977243756
10689.0,0.004527226622105556,160.76241579120918,0.9751919372737261,13.029604654436875
10690.0,0.0001367289325011686,156.605182573653,0.9743973953607757,12.823676736535361
10691.0,0.0,152.49097047093824,0.9735672285716814,12.623565064909236
10692.0,0.0,148.42149333688653,0.9727004637016474,12.428886804241506
10693.0,0.0,144.39816962818227,0.971796105232245,12.239294671907265
10694.0,0.0,140.4222471056079,0.9708531367687092,12.054474251200123
10695.0,0.0,136.49487329953834,0.9698705226438468,11.874141405413592
10696.0,0.0,132.61713469396108,0.9688472096919871,11.69803980537379
10697.0,0.0,128.79007810622954,0.9677821291974716,11.525938580620966
10698.0,0.0,125.01472188883406,0.9666741990170006,11.357630094431377
10699.0,0.0,121.29206136248159,0.9655223258930032,11.192927848703091
10700.0,0.0,117.62307079739132,0.9643254079444646,11.031664522648542
10701.0,0.0,114.00870336008916,0.9630823373500336,10.873690159129525
10702.0,0.0,110.44988958062966,0.9617920031861874,10.718870398130733
10703.0,0.0,106.94753552985891,0.960453294534662,10.567084994473525
10704.0,0.0,103.50252040705755,0.9590651037343038,10.418226281105792
10705.0,0.0,100.11569357808098,0.9576263298115374,10.272197858104095
10706.0,0.0,96.78787156440924,0.9561358822352438,10.128913399722101
10707.0,0.0,93.51982977230153,0.9545926839115139,9.988295358244796
10708.0,0.0,90.31231379828156,0.9529956758104576,9.850274005774102
10709.0,0.0,87.16601594944426,0.9513438244450547,9.714787252179246
10710.0,0.0,84.08162240993597,0.9496361208155767,9.581778244534963
10711.0,0.0,81.05972540745233,0.947871588581356,9.451196105737939
10712.0,0.0,78.10088307838872,0.9460492841723593,9.32299412431136
10713.0,0.0,75.20560789617753,0.9441683086413291,9.19713001107667
10714.0,0.0,72.37434428609629,0.9422278070441685,9.073564843367064
10715.0,0.0,69.6074842093186,0.9402269757763916,8.95226274308783
10716.0,0.0,66.90535933150116,0.938165067645057,8.833190440522724
10717.0,0.0,64.26824186381302,0.9360413975870047,8.7163168989502
10718.0,0.0,61.696337394322505,0.9338553471763475,8.601612949899645
10719.0,0.0,59.18978879382776,0.9316063709586325,8.489051026957942
10720.0,0.0,56.748671700964316,0.9292940014919793,8.37860489471745
10721.0,0.0,54.37299462154685,0.9269178549877889,8.270249430987414
10722.0,0.0,52.06269818402671,0.9244776369000368,8.163960435442261
10723.0,0.0,49.8176545363272,0.9219731473115473,8.059714463309582
10724.0,0.0,47.637667474084395,0.9194042863916484,7.957488685250292
10725.0,0.0,45.52247304484899,0.9167710597104047,7.857260768071733
10726.0,0.0,43.47174080118816,0.9140735834355314,7.759008774427673
10727.0,0.0024616486044482188,41.48507611709855,0.91131208937523,7.662711079409225
10728.0,0.0069245184733553716,39.562023983068855,0.9084869298394127,7.568346301906445
10729.0,0.013788780985299452,37.70207505795437,0.9055985822856618,7.475893248945041
10730.0,0.02427023659112022,35.90467511203548,0.9026476537119033,7.385330871273845
10731.0,0.04012165448120055,34.16923968208613,0.8996348847721808,7.296638228826559
10732.0,0.06381659604931066,32.49517652204244,0.8965611535788768,7.209794464689919
10733.0,0.09876464064197502,30.881919498062736,0.893427479163017,7.124778786393992
10734.0,0.14954529695473198,29.328978847945145,0.890235024559699,7.041570453508644
10735.0,0.22213571625226605,27.83601392337613,0.8869850994907246,6.960148770565591
10736.0,0.3240918540783979,26.402935502908512,0.883679162614116,6.880493084491544
10737.0,0.46462539600421543,25.030044884485033,0.880318823317703,6.80258278585915
10738.0,0.6545017396845949,23.71821533463821,0.8769058430238245,6.726397313262836
10739.0,0.9056721304555413,22.46911759478835,0.8734421360001159,6.651916160284031
10740.0,1.2305509088290623,21.285483416122002,0.8699297696271885,6.579118884535075
10741.0,1.6408669972060514,20.171389920754596,0.8663709641346826,6.50798511838887
10742.0,2.1460650207452168,19.132531341787804,0.8627680917475277,6.438494580887295
10743.0,2.7513111354697624,18.17642699608574,0.8591236752963517,6.370627090432284
10744.0,3.4553270187310225,17.312499552825443,0.8554403865199848,6.304362580289756
10745.0,4.248332403835276,16.55191712050455,0.8517210431435799,6.239681110443438
10746.0,5.110635736453444,15.907119912926518,0.8479686057323843,6.176562882045626
10747.0,6.012439718776479,15.390945176215636,0.8441861742536027,6.114988253188431
10748.0,6.915252903715663,15.015286198353637,0.8403769835411752,6.054937752191791
10749.0,7.775146937986735,14.789333958242604,0.8365443986106234,5.9963920923604395
10750.0,8.547568584272256,14.717547131953875,0.8326919092030165,5.939332185625949
10751.0,9.193009166559214,14.797673765528145,0.828823123787643,5.883739155905255
10752.0,9.682510281800253,15.019257984433061,0.8249417631965407,5.829594352339935
10753.0,10.001875747719254,15.36311799306152,0.8210516537685143,5.776879362109921
10754.0,10.153613752249967,15.802156619649828,0.8171567198431798,5.725576022107498
10755.0,10.156214221304491,16.303544868935656,0.8132609759845537,5.675666430465129
10756.0,10.040918459169374,16.831985346264855,0.8093685187841211,5.627132957470821
10757.0,9.846728787156747,17.35347285757009,0.80548351826744,5.579958255794134
10758.0,9.614766711793896,17.83884819884908,0.8016102091095607,5.534125270448311
10759.0,9.383070968072772,18.266525562294404,0.7977528814553341,5.489617247796559
10760.0,9.182684220630177,18.62396167304415,0.7939158715468283,5.446417744089141
10761.0,9.035462652999385,18.907714390036453,0.7901035521155704,5.404510633215324
10762.0,8.95355686202002,19.12226845588056,0.7863203227596915,5.363880114588576
10763.0,8.940265624508038,19.278015648594714,0.7825706000515569,5.324510719139309
10764.0,8.991291290638058,19.38926762603946,0.7788665940060583,5.286160839673517
10765.0,9.100025202933274,19.46882923962665,0.7751514860512961,5.250573247799326
10766.0,9.262547232694294,19.524473168995215,0.7712478335508335,5.222693281921568
10767.0,9.46661960298309,19.569438889814585,0.7671552830044506,5.202225451974468
10768.0,9.700325971367747,19.613961995724402,0.7628746165555287,5.188883629926368
10769.0,9.953122848376456,19.665037224914407,0.7584076293065809,5.182394114741072
10770.0,10.216095717975424,19.72703804475868,0.753770591608316,5.18214808860952
10771.0,10.472072290651058,19.811009399550848,0.7491947078028593,5.18214808860952
10772.0,10.713599338678211,19.91752790724022,0.7446965838516533,5.18214808860952
10773.0,10.93596750827363,20.044990857125775,0.7402833773293694,5.18214808860952
10774.0,11.136533971647793,20.190581955542168,0.7359621532228602,5.18214808860952
10775.0,11.31421355260383,20.350934111037994,0.7317398633276805,5.18214808860952
10776.0,11.469704061050916,20.52191309657097,0.7276233301300595,5.18214808860952
10777.0,11.605354764136148,20.69882514175797,0.7236192284264907,5.18214808860952
10778.0,11.724039951552468,20.877441215342074,0.7197340688231763,5.18214808860952
10779.0,11.828751135558994,21.05420157029185,0.7159741811339762,5.18214808860952
10780.0,11.922328869716644,21.22628410348678,0.7123456998434602,5.18214808860952
10781.0,12.007290003219394,21.391592781587406,0.7088545506683758,5.18214808860952
10782.0,12.08564777902487,21.548774371220162,0.7055064381930248,5.18214808860952
10783.0,12.158840815231486,21.69715048150378,0.7023068322612368,5.18214808860952
10784.0,12.227790521668803,21.8365654311653,0.6992609662165883,5.18214808860952
10785.0,12.29286853056488,21.96724513666085,0.6963738016087091,5.18214808860952
10786.0,12.354210080486425,22.089687957130597,0.6936500516449914,5.18214808860952
10787.0,12.411475536408098,22.204481953925566,0.6910941480152889,5.18214808860952
10788.0,12.464355949366427,22.31232786582095,0.6887102446161893,5.18214808860952
10789.0,12.512264709483913,22.413848221575215,0.6865022218837443,5.18214808860952
10790.0,12.55473274322003,22.509644067518288,0.6844736413422232,5.18214808860952
10791.0,12.591181112135946,22.600193740130166,0.682627810421266,5.18214808860952
10792.0,12.621167956219923,22.685887352081387,0.6809676796178202,5.18214808860952
10793.0,12.644254621375765,22.767019813448233,0.6794959631135552,5.18214808860952
10794.0,12.660089968058745,22.84377497208427,0.6782149900014731,5.18214808860952
10795.0,12.668407147077604,22.91629335507852,0.6771268616925049,5.18214808860952
10796.0,12.66894349351105,22.984608846851668,0.6762332842567045,5.18214808860952
10797.0,12.661591956501871,23.04876923667697,0.675535737863827,5.18214808860952
10798.0,12.646121161582585,23.108701924968962,0.6750352786194256,5.18214808860952
10799.0,12.622490568523515,23.16438941892978,0.6747327716287926,5.18214808860952
10800.0,12.590550244077187,23.215730163314166,0.6746286321783252,5.18214808860952
10801.0,12.550292566460898,23.262669615984223,0.6747231032227623,5.18214808860952
10802.0,12.501619934093654,23.305092850783105,0.6750159460031859,5.18214808860952
10803.0,12.444409024366907,23.342866123042423,0.6755067552526869,5.18214808860952
10804.0,12.378737926533939,23.375920818907396,0.6761947038980461,5.18214808860952
10805.0,12.304397014714954,23.404059604226426,0.6770786894219891,5.18214808860952
10806.0,12.221543429670454,23.427213399671224,0.6781573202193288,5.18214808860952
10807.0,12.129986677102687,23.445154175311504,0.6794288010621233,5.18214808860952
10808.0,12.02987366124004,23.45777003060024,0.6808911634538457,5.18214808860952
10809.0,11.92115387850992,23.46484073338669,0.6825419609429364,5.18214808860952
10810.0,11.803896626586877,23.466176541341582,0.684378615808438,5.18214808860952
10811.0,11.67829091867957,23.461596195714673,0.6863980870707419,5.18214808860952
10812.0,11.54424429369767,23.450798603759196,0.6885971210843703,5.18214808860952
10813.0,11.402223011687433,23.433655451225793,0.6909722007833315,5.18214808860952
10814.0,11.252237000268911,23.409854498396154,0.6935193595853635,5.18214808860952
10815.0,11.094497909231968,23.379140818974818,0.6962345583633656,5.18214808860952
10816.0,10.929587177498192,23.34136219233301,0.6991133226916014,5.18214808860952
10817.0,10.757554284722238,23.296190146450044,0.7021509223005952,5.18214808860952
10818.0,10.579051253883826,23.243477504521838,0.7053424935365922,5.18214808860952
10819.0,10.394538685145427,23.183030707436295,0.7086827208937152,5.18214808860952
10820.0,10.204296762484912,23.114604100001216,0.7121661925683697,5.18214808860952
10821.0,10.009228850373383,23.0381563721055,0.7157872350534065,5.18214808860952
10822.0,9.809708157725584,22.953525706313393,0.719539863268251,5.18214808860952
10823.0,9.606301008096406,22.860616733807614,0.7234180195416935,5.18214808860952
10824.0,9.399843385266186,22.75946644156148,0.727415347579917,5.18214808860952
10825.0,9.19092729165558,22.65007136594741,0.7315253684051629,5.18214808860952
10826.0,8.980337410289858,22.53254674393686,0.7357413990629571,5.18214808860952
10827.0,8.76867033251798,22.406986766097795,0.7400566385405299,5.18214808860952
10828.0,8.556719901003135,22.273616183579644,0.7444641334125899,5.18214808860952
10829.0,8.34506075060727,22.132645159941454,0.7489568321667394,5.18214808860952
10830.0,8.1344586020047,21.98440112031562,0.7535275812321778,5.18214808860952
10831.0,7.925841209406928,21.828803267075667,0.7581572257081771,5.182426961217911
10832.0,7.728143479338348,21.658661164214777,0.7626063009852618,5.188499023532579
10833.0,7.543869099138987,21.474019213807384,0.7668436913828838,5.201210372626607
10834.0,7.374223923588254,21.276013028749738,0.7708706570389581,5.220686589807977
10835.0,7.220211040380141,21.06581924935146,0.77468965113378,5.247048592700192
10836.0,7.082641312719914,20.844641154501023,0.7783043354205965,5.280410703119013
10837.0,6.957023272631115,20.618568429308553,0.781865948486203,5.317093150225785
