Time,J,A,S,tau
114.0,107.14680398713337,19.889633435239002,0.467570805691572,168.3097316767428
115.0,107.80194590576241,21.423323042706897,0.4676008432498136,168.28525417458764
116.0,108.04011804411523,23.001950540034418,0.4676795939132016,168.21720259831318
117.0,107.83537229565734,24.621215982826175,0.46779849647464294,168.10693126410894
118.0,107.17743374240183,26.276830799144403,0.46794893616472233,167.95579643246833
119.0,106.07110090577734,27.964572422631512,0.4681223566159832,167.7651260853728
120.0,104.53436517868609,29.68032529397599,0.4683103470187682,167.5361968109507
121.0,102.59584125153393,31.420109684943174,0.46850470502162067,167.2702175129828
122.0,100.29189530209676,33.180104956734674,0.4686974885696187,166.96831615508947
123.0,97.66343513413642,34.95666085735384,0.4688810453910004,166.6315331084748
124.0,94.75303348629156,36.74630297763132,0.4690480314829097,166.26081761681718
125.0,91.60249431057127,38.545732680809884,0.4691914188389708,165.85702742283905
126.0,88.25101112246118,40.3518228931044,0.46930449523916706,165.42093075542803
127.0,84.73395340529056,42.161610903703995,0.4693808583147422,164.9532100582921
128.0,81.0822372699108,43.97228914182653,0.4694144057573073,164.45446693655512
129.0,77.32218269844091,45.7811947215926,0.4693993232022017,163.9252278921657
130.0,73.47573319230054,47.58579838273523,0.46933007100177904,163.3659505065741
131.0,69.56091236039795,49.38369324463546,0.469201370687422,162.77702983596043
132.0,65.59239576352675,51.17258407968888,0.46900819265968685,162.15880465040357
133.0,61.582130906575514,52.950276617076376,0.4687457433892346,161.51156380806378
134.0,57.53991600497767,54.7146676643504,0.46840945514404936,160.83555214846092
135.0,53.47390485654952,56.4637370637156,0.46799497823051023,160.13097585074584
136.0,49.391053018468234,58.195538617898364,0.46749817267481314,159.398007971036
137.0,45.29745647050279,59.90819375354652,0.4669151045633679,158.63679309923126
138.0,41.198627269769645,61.59988381053244,0.4662420375948403,157.84745237867799
139.0,37.099677098032586,63.26884573350953,0.4654754334085997,157.03008715851448
140.0,33.005460863291795,64.91336822297869,0.46461195479176104,156.18478262157893
141.0,28.92068123683408,66.53178676126782,0.4636484622936957,155.31161165622214
142.0,24.84995016909744,68.12248064512633,0.4625820148578088,154.41063790844888
143.0,20.797828849317153,69.68387093494735,0.46140987336614847,153.48191847269337
144.0,16.76885222027692,71.21441980902705,0.460129510930479,152.52550646663903
145.0,12.767542723746736,72.71262796844066,0.45873860862416027,151.5414534985657
146.0,8.798411973025074,74.17703530302693,0.45723506727327257,150.52981169119238
147.0,4.865959182728871,75.60622034068103,0.4556170094622683,149.49063558047516
148.0,0.9746645915217549,76.99880114839218,0.4538827886865844,148.42398388343204
149.0,0.0,77.936141476602,0.5426285986314039,53.301934023208474
150.0,0.0,81.53093854879559,0.5497011262375655,47.69412177211289
151.0,0.0,85.69713568432498,0.5509718719314768,44.69332835882238
152.0,0.0,89.45954984823229,0.5499890900616683,42.61806220632971
153.0,0.0,92.28572711012983,0.5478150328767935,41.01642875956764
154.0,0.0,93.94574770844304,0.5449231420845503,39.70078742356259
155.0,0.0,94.43109507779708,0.5415684150552962,38.57565392490694
156.0,0.0,93.87609714407428,0.5379048184036994,37.58614188154093
157.0,0.0,92.48640005393527,0.5340325668225596,36.69806967020842
158.0,0.0,90.48287382428533,0.5300204727171967,35.88889303628868
159.0,0.0,88.06555184376109,0.5259177216163582,35.14307545082072
160.0,0.0,85.3962049068859,0.5217605524466328,34.4495385922389
161.0,0.0,82.59481813393411,0.5175763247946022,33.8001553623499
162.0,0.0,79.74426168176785,0.5133861073896921,33.18881767875549
163.0,0.0,76.89832420564723,0.5092063919378824,32.61083713504418
164.0,0.0,74.0900386064205,0.5050502731377642,32.06254396648414
165.0,0.0,71.33861732042995,0.500928275731922,31.54101516332264
166.0,0.0,68.65461914818596,0.49684895431359544,31.043881981157426
167.0,0.0,66.04340337062754,0.49281932514988813,30.569196037439102
168.0,0.0,63.50734931153147,0.48884519992454245,30.11532934851847
169.0,0.0,61.0471601453398,0.48493142516459714,29.680904828963588
170.0,0.0,58.66261935546411,0.4810820582821096,29.264743903940303
171.0,0.0,56.35301127583464,0.477300568739493,28.865811795163946
172.0,0.0,54.11736127772596,0.47358986147944854,28.483218620467454
173.0,0.0,51.9544736909371,0.4699524590200326,28.116153949756125
174.0,0.0,49.86314948948007,0.46639049031458857,27.76391495189878
175.0,0.0,47.84200765636599,0.4629058329364213,27.425842696967933
176.0,0.0,45.88972254674024,0.45950004280401147,27.101364487507016
177.0,0.0,44.004885518026,0.4561745511283817,26.789931801957714
178.0,0.0,42.18601996005906,0.4529304979637948,26.491059362518648
179.0,0.0,40.43173227929827,0.4497689565668685,26.20428637073109
180.0,0.0,38.74045148353387,0.446690780080443,25.929190389698192
181.0,0.0,37.110775973706296,0.44369674993196456,25.665378857142773
182.0,0.0,35.54113221551298,0.44078751072717776,25.412480386328074
183.0,0.0,34.03002304963117,0.43796361380454263,25.17015054483449
184.0,0.0,32.5758991322395,0.4352255147108542,24.938064836428566
185.0,0.0,31.177224739086345,0.43257359509223153,24.71591735462587
186.0,0.0,29.83248459557301,0.4300081608871009,24.503421003580723
187.0,0.0,28.540140370772324,0.4275294504511586,24.30030390528973
188.0,0.0,27.29866833726888,0.4251376407672902,24.106309477785523
189.0,0.0,26.106556359891318,0.42283285299211576,23.92119496557401
190.0,0.0,24.9623001416426,0.4206151552904687,23.74473064232514
191.0,0.0,23.864411299513062,0.4184845676844426,23.576698914785098
192.0,0.0,22.81141918215384,0.416441065314091,23.41689357699805
193.0,0.0,21.801870000575292,0.4144845811739766,23.265119156532897
194.0,0.0,20.83433424609728,0.41261500924753597,23.121190301525974
195.0,0.0,19.90740876470051,0.41083220688516753,22.984931227358135
196.0,0.0,19.019722022011205,0.40913599705145554,22.85617521872868
197.0,0.0,18.169936277828572,0.4075261704546433,22.734764142820747
198.0,0.0,17.356758001255336,0.4060024872384647,22.62054807951947
199.0,0.0,16.578944665720197,0.40456467889652975,22.513384861469248
200.0,0.0,15.835313805658183,0.4032124497314621,22.41313974089405
201.0,0.0,15.124757467570321,0.40194547811442083,22.319685066665883
202.0,0.0,14.446253658393097,0.4007634180584021,22.23289990959968
203.0,0.0,13.798884671960865,0.3996659000692579,22.152669828759226
204.0,0.2874596518837259,13.18185379618718,0.3986525323757211,22.07888654891788
205.0,1.698866128428097,12.594503727119019,0.3977229018790912,22.011447709139393
206.0,3.193711589961313,12.036335194600937,0.39687657503666707,21.950256639724937
207.0,4.770568388553253,11.50703333129552,0.39611309780991594,21.89522209135229
208.0,6.426335290203247,11.006470439180617,0.39543199756055414,21.84625804665365
209.0,8.156291989156768,10.534726433526105,0.394832782856137,21.8032834960021
210.0,9.954051134974709,10.092094365878273,0.3943149441289313,21.766222242807945
211.0,11.811579183094524,9.679081570651777,0.3938779540863027,21.735002716579256
212.0,13.719266814135883,9.29640372030502,0.39352126805008436,21.70955779518884
213.0,15.666050040788285,8.944970914409838,0.39324432424683936,21.689824636441106
214.0,17.639587497483156,8.62586612073108,0.39304654399475003,21.67574452021913
215.0,19.626493527197336,8.3403160093569,0.3929273318164816,21.667262691057246
216.0,21.612597427084015,8.0896541173566,0.3928860755714271,21.664328209282775
217.0,23.583224675542233,7.875278568799615,0.3929221464967247,21.666893810174614
218.0,25.523475124777086,7.698605373052794,0.3930348991991945,21.67491576898347
219.0,27.418474827179523,7.561018997549431,0.39322367160230454,21.688353771407055
220.0,29.253578747694416,7.463821664085289,0.393487784868473,21.70717078980847
221.0,31.0145181155991,7.408183237053426,0.39382654324758687,21.7313329661795
222.0,32.687494675073914,7.395093818379595,0.3942392338680965,21.76080949405938
223.0,34.259216452882704,7.425319131390923,0.39472512658218,21.795572506256857
224.0,35.71691200475522,7.499360481776886,0.39528347379576323,21.83559696627091
225.0,37.04838204707797,7.61742000490768,0.395913510082611,21.880860569960383
226.0,38.24207371112138,7.779371822113831,0.3966144520186676,21.931343638520858
227.0,39.287226615291644,7.9847380055545445,0.3973854979857668,21.987029024930937
228.0,40.17416597874079,8.232672452633285,0.39822582756413344,22.047902024020924
229.0,40.89457650212437,8.52195001867936,0.39913460165183967,22.11395027060518
230.0,41.44195614365348,8.850961338166952,0.40011096161190957,22.185163670084453
231.0,41.8119445503577,9.21771961353919,0.40115402942952344,22.26153429017544
232.0,42.002683649678595,9.619870706753888,0.4022629072354884,22.343056289014473
233.0,42.015069059168226,10.054713615384111,0.40343667697393987,22.42972583271286
234.0,41.8528705368543,10.519229202117238,0.40467440002997174,22.521541017814148
235.0,41.52269060448776,11.010117185756458,0.4059751168747869,22.618501800761766
236.0,41.033748034351596,11.523842767048022,0.407337846896612,22.720609922347183
237.0,40.39755030520448,12.056690105584138,0.4087615879361535,22.827868836405518
238.0,39.62743586306363,12.604820198800699,0.41024531633577443,22.940283628577518
239.0,38.73810089695105,13.16432833907864,0.41178798626886753,23.05786097649201
240.0,37.745072937978534,13.73130308051992,0.41338852957854333,23.180609071405282
241.0,36.664223115283136,14.301878226111969,0.41504585550886214,23.30853756345556
242.0,35.511335831341555,14.87227667485543,0.4167588504300655,23.44165750644959
243.0,34.30175676206895,15.438843369324617,0.41852637756422206,23.579981306468135
244.0,33.0501284662673,15.998066254482023,0.4203472767075074,23.72352267468677
245.0,31.770212869933278,16.546585742861026,0.4222203639443001,23.87229658488096
246.0,30.474792086652037,17.081194812745142,0.4241444313471149,24.026319236166085
247.0,29.17563386823277,17.59883325965323,0.4261182466551003,24.185608021614957
248.0,27.883505449031762,18.096580510826946,0.4281405529223903,24.350181503499247
249.0,26.608219299831855,18.571651662015416,0.43021006812598944,24.520059396018475
250.0,25.358696158393627,19.02140064420099,0.432325484721085,24.695262556512837
251.0,24.14303333028257,19.443333506226036,0.43448546912968444,24.875812986306396
252.0,22.968570002032813,19.835132920377287,0.4366886611462565,25.061733842497134
253.0,21.841944980963174,20.19469318580035,0.4389336732415802,25.253049462203137
254.0,20.769146186446807,20.520162692825032,0.44121908974325463,25.449785400992344
255.0,19.755552758626514,20.809990546677213,0.44354346586825444,25.651968487470416
256.0,18.80597592709774,21.06297171223152,0.44590532661422616,25.85962689372894
257.0,17.924690963058456,21.278287798153222,0.44830316528322184,26.072790237542804
258.0,17.115487796890356,21.455534775055806,0.4507354420458756,26.29148969105655
259.0,16.381720974495348,21.59473949724603,0.4532005820184054,26.51575812683118
260.0,15.726367030774199,21.696362069498306,0.4556969728463238,26.745630306636386
261.0,15.15209651066591,21.761276185640998,0.4582229625191626,26.98114307217901
262.0,14.661351912149629,21.790742683312644,0.46077685612210306,27.222335604993383
263.0,14.256431840757703,21.786366664454157,0.4633569123625457,27.469249719718853
264.0,13.939570565415567,21.750047028772553,0.46596133907593357,27.72193025097152
265.0,13.71303626512587,21.68391637823483,0.4685882887249995,27.980425423751097
266.0,13.579198812736148,21.59028049003449,0.47123585316616046,28.244787320258947
267.0,13.540593883057053,21.471560199160354,0.47390205748491676,28.515072415120365
268.0,13.599972724303754,21.330234869345784,0.47658485229102493,28.79134225417311
269.0,13.760345909874376,21.168790872513124,0.4792821046712432,29.07366421496805
270.0,14.024991625528312,20.989676729235395,0.48199158949711035,29.362112287789813
271.0,14.397444706226725,20.795266835117236,0.48471097892234627,29.656768014605788
272.0,14.881468337176022,20.587832486088793,0.48743783045465816,29.957721552134412
273.0,15.481004168816968,20.36951819360082,0.49016957214303764,30.265073006701936
274.0,16.200105470231644,20.14232607537613,0.4929034861400904,30.578933877796125
275.0,17.04284507378098,19.90810772839171,0.49563669276234007,30.89942853241258
276.0,18.013213802088075,19.6685599311682,0.49836613168525673,31.226695942146485
277.0,19.11500991236988,19.42522412584855,0.5010885411315462,31.560891615584023
278.0,20.351714640312533,19.17948772193034,0.5038004323497034,31.902189996005518
279.0,21.726365784697894,18.93258947099707,0.5064980632210806,32.2507869282319
280.0,23.24143954541988,18.68562802356611,0.509177414237975,32.60690202491284
281.0,24.898726239174636,18.439568246403365,0.5118341561898543,32.970781807646176
282.0,26.69926963423138,18.195254769952516,0.5144636397530737,33.342700988006214
283.0,28.643107560160836,17.953402291970697,0.5170607955685164,33.722972094724554
284.0,30.72949876562567,17.71463636017113,0.5196202313068335,34.1119366374994
285.0,32.95643341832279,17.479459789646707,0.5221360188633163,34.50998629034614
286.0,35.32107745248175,17.248302192262386,0.5246018739645711,34.917545880409435
287.0,37.81939521966052,17.021495383592935,0.5270109781891561,35.33509155113636
288.0,40.446274048916784,16.79928984179532,0.5293560111368649,35.763148984601514
289.0,43.19559596897368,16.581862135102345,0.5316291656994098,36.20229319152267
290.0,46.060240540374565,16.36931661873351,0.5338221333182706,36.653151811442
291.0,49.03212460682782,16.161686447035358,0.5359261114805065,37.1164068872826
292.0,52.102366439006595,15.958942730555004,0.5379318891329152,37.59278840760013
293.0,55.261328905884916,15.760994229143469,0.5398298889808527,38.08307359740928
294.0,58.498742444009665,15.567692002195185,0.5416102748161578,38.58807970984937
295.0,61.803818103230334,15.378832912312504,0.5432630872068472,39.10865466336406
296.0,65.16537472526059,15.194164826421373,0.5447784183676808,39.64566366877349
297.0,68.57195755851649,15.01339268918065,0.5461466180475141,40.19997300736861
298.0,72.01195347849396,14.83618551338646,0.5473585297291602,40.772430673177
299.0,75.47370256515033,14.662184749573488,0.548405758381007,41.363843715754975
300.0,78.94560773859608,14.49101448955794,0.5492809738571386,41.97495171040364
301.0,82.41623578225386,14.32229295919124,0.5499781954240103,42.60640021953561
302.0,85.874407242431,14.155644956472534,0.5504930630400138,43.25871458545258
303.0,89.30927954252994,13.990714329491187,0.5508230770304188,43.932275418973134
304.0,92.71042316186166,13.827175943644667,0.5509677842061778,44.627297680674324
305.0,96.06790640632178,13.664748439377583,0.5509289606044258,45.34380934415783
306.0,99.37235487357091,13.503202408303082,0.5507105901240523,46.08164618042029
307.0,102.61500423205679,13.34236617016111,0.5503187884427106,46.84045224476283
308.0,105.78775390675561,13.182129492120193,0.5497616864837339,47.61968436817536
309.0,108.88325709816147,13.022446314792456,0.5490492577217725,48.41861944174708
310.0,111.89490879665313,12.863326922815919,0.548192889483116,49.23638829202698
311.0,114.816879836551,12.7048340375537,0.5472051308056406,50.07199480316086
312.0,117.64425094717666,12.547078008549896,0.546099320507622,50.92434060635017
313.0,120.37277716281514,12.390198960692535,0.5448891745129201,51.792269498018804
314.0,122.99926152527127,12.234367131488167,0.5435884370581185,52.674584003589224
315.0,125.52105203441907,12.079763987680414,0.542210721237828,53.570077668748816
316.0,127.93661847920222,11.926578040380434,0.5407688698712171,54.477572161667396
317.0,130.24484539581377,11.774997547635214,0.5392753580055741,55.3959071957523
318.0,132.44560966261656,11.625198662101123,0.5377414334802469,56.323997880499284
319.0,134.53924659914247,11.477348846325452,0.53617768593141,57.260803787347896
320.0,136.52678695858415,11.331595599249532,0.5345935151857317,58.205369170481895
321.0,138.4098374363947,11.18806615367213,0.5329972023001122,59.15682283878103
322.0,140.19028270571255,11.046876299001427,0.5313964628936575,60.114336218125224
323.0,141.87068595692892,10.908107855699804,0.5297973662634649,61.07721278953961
324.0,143.45373592719605,10.77183562076153,0.5282056514211881,62.044783183132004
325.0,144.94246743603725,10.638111897619154,0.5266260567868648,63.016461125612196
326.0,146.34020815735173,10.506966641621325,0.5250622941797992,63.991749036388796
327.0,147.6503513032825,10.378423489041438,0.5235178028633496,64.97017331886669
328.0,148.87647381434257,10.25248675740762,0.5219951817526141,65.95133502152571
329.0,149.1646439568526,9.604012816508002,0.520496522577242,66.93488206259913
330.0,148.69269296073736,8.58686180166498,0.5190234712696156,67.92050422133441
331.0,148.23496812219528,7.67860142032557,0.5175772542459712,68.90793168594128
332.0,147.79084302893727,6.8674330919715025,0.516158749690737,69.8969291576234
333.0,147.35972338624651,6.142850997328381,0.5147685369216765,70.88729184728761
334.0,146.94104482569313,5.49550180518608,0.5134069414391759,71.87884174271709
335.0,146.53427090824172,4.9170586755333785,0.5120740745029416,72.87142427718008
336.0,146.13889124641656,4.400102580703507,0.510769868120651,73.86490532572667
337.0,145.7544197681179,3.938022974343398,0.5094941054800705,74.85916854370761
338.0,145.38039315183332,3.524929646384272,0.5082464470861273,75.85411304449426
339.0,145.01636940745095,3.1555737700051556,0.5070264532484069,76.84965136838134
340.0,144.66192652959782,2.82527448837027,0.5058336035604706,77.84570767963608
341.0,144.31666127297413,2.5298577930456734,0.5046673134222903,78.8422162063088
342.0,143.98018804429145,2.2656018884988347,0.503526948034389,79.83911989252799
343.0,143.65213788371946,2.0291868900421113,0.5024118342805017,80.83636922712984
344.0,143.33215749164174,1.8176500094564771,0.5013212708048501,81.83392121547975
345.0,143.01990834737774,1.6283473317561243,0.5002545364076922,82.83173850000576
346.0,142.71506590635911,1.458919785497309,0.4992108970499789,83.82978860504714
347.0,142.41731884285335,1.3072610246780794,0.4981896116804552,84.82804328175833
348.0,142.12636833084787,1.1714900869572913,0.4971899370089465,85.82647794268236
349.0,141.84192738912242,1.0499273273848315,0.49621113137913514,86.8250711821166
350.0,141.56372027928657,0.9410729580040589,0.4952524579269992,87.8238043651374
351.0,141.29148192018428,0.8435867631234463,0.49431318715452555,88.82266126502678
352.0,141.0249573355626,0.7562712011785546,0.49339259904967425,89.82162774361281
353.0,140.76390114181046,0.6780562818868405,0.4924899848806589,90.82069146636411
354.0,140.5080770670486,0.6079858369883614,0.4916046487338838,91.8198416445578
355.0,140.25725747450062,0.5452048886859352,0.49073590876618306,92.8190687997538
356.0,140.01122291907978,0.4889490505517381,0.48988309819593595,93.81836455751537
357.0,139.7697617361642,0.4385350336391357,0.48904556602461474,94.81772147148827
358.0,139.5326696516473,0.39335174453935867,0.4882226774580367,95.81713287787542
359.0,139.29974940216317,0.3528525101981208,0.48741381400427647,96.81659277951529
360.0,139.07081038599708,0.316548327515952,0.486618373331749,97.81609575882031
361.0,138.8456683395154,0.2840018425565037,0.4858357689378253,98.81563691401799
362.0,138.624145021751,0.2548216162644867,0.48506542964951754,99.81521181184429
363.0,138.40606790995946,0.2286572992030499,0.4843067990268364,100.81481645150039
364.0,138.1912699149064,0.2051953342225917,0.483559334747976,101.81444723566773
365.0,137.97958911153023,0.18415509285671286,0.4828225080065163,102.81410094468995
366.0,137.7708684684649,0.1652852384787458,0.48209580290250154,103.81377471052433
367.0,137.56495558940452,0.1483606982295421,0.4813787158727662,104.81346599042386
368.0,137.3617024678948,0.13317994190161098,0.48067075516773355,105.81317254022318
369.0,137.1609652512493,0.11956246963426101,0.47997144036052986,106.81289238719498
370.0,136.9626040035681,0.10734654455548745,0.47928030185396175,107.81262380247118
371.0,136.76648248151903,0.09638726422091352,0.4785968804154803,108.81236527458321
372.0,136.57246792108094,0.08655483396723526,0.47792072673068053,109.81211548444992
373.0,136.38043082860855,0.07773292573189658,0.4772514009524304,110.81187328183384
374.0,136.19024477478473,0.0698172711192048,0.4765884722376758,111.81163766356059
375.0,136.00178619938052,0.06271442195672923,0.4759315182940603,112.81140775401494
376.0,135.81493422469603,0.05634064088012541,0.47528012493123795,113.81118278774558
377.0,135.6295704700337,0.05062084165450204,0.4746338855945011,114.81096209382544
378.0,135.44557887172738,0.04548770442427031,0.47399240089538625,115.81074508208708
379.0,135.262845511082,0.04088088072023748,0.47335527814888034,116.81053123112773
380.0,135.08125844815544,0.03674626978953201,0.47272213091329085,117.81032007781005
381.0,134.9007075555143,0.03303534390086005,0.4720925785160064,118.81011120794382
382.0,134.72108435808022,0.029704575696032028,0.47146624558633604,119.8099042481716
383.0,134.54228187945162,0.02671496542614383,0.47084276159897126,120.80969885887149
384.0,134.36419448917277,0.024031507546248228,0.47022176041213176,121.80949472778494
385.0,134.1867177507525,0.02162280614913219,0.469602879800759,122.80929156428431
386.0,134.00974828030223,0.019460716285884236,0.46898576101908906,123.8090890942847
387.0,133.8331835992651,0.017519970718740487,0.46837004833939383,124.80888705541541
388.0,133.65692199494873,0.015777920044466376,0.46775538861328214,125.8086851925735
389.0,133.48086238277753,0.014214241324404688,0.4671414308370669,126.80848325361431
390.0,133.30490416754765,0.012810697372962669,0.4665278257124256,127.80828098512659
391.0,133.1289471102964,0.011550941554605395,0.4659142252265847,128.8080781281653
392.0,132.9528911939296,0.010420298630764095,0.46530028222927283,129.80787441385314
393.0,132.77663649150134,0.009405609818669454,0.464685650020687,130.80766955878153
394.0,132.60008303502545,0.008495075663002522,0.46406998194582966,131.8074632599401
395.0,132.42313068591326,0.007678106967168361,0.46345293099747825,132.80725518934437
396.0,132.2456790054334,0.006945216938474389,0.4628341494265864,133.80704498791553
397.0,132.0676271254312,0.006287896564191136,0.4622132883609341,134.80683225862282
398.0,131.88887362192202,0.005698520248476726,0.46158999744073886,135.80661655893067
399.0,131.7093163840966,0.00517026196674817,0.46096392445265255,136.80639739180253
400.0,131.52885248854082,0.004697005682196881,0.46033471499035583,137.80617419586136
401.0,131.34737807095078,0.004273284178535727,0.45970201212205386,138.80594633397973
402.0,131.16478819464675,0.003894211185287308,0.45906545606548765,139.80571307998747
403.0,130.9809767265895,0.0035554241227740663,0.4584246838997513,140.8054736042921
404.0,130.795836203418,0.0032530396488056074,0.4577793292690465,141.80522695678857
405.0,130.60925770259027,0.002983602335812119,0.45712902211956863,142.8049720481723
406.0,130.42113071416384,0.0027440529637982893,0.4564733884556443,143.80470762947044
407.0,130.23134300324182,0.0025316868890984203,0.45581205009211057,144.8044322685594
408.0,130.03978048581263,0.0023441281310530105,0.45514462445335535,145.80414432653552
409.0,129.84632708686743,0.002179297974661752,0.45447072434307234,146.80384193059322
410.0,129.65086461433046,0.0020353957693369736,0.45378995775594877,147.8035229479761
411.0,129.4532726208916,0.001910871261000447,0.453101927662931,148.80318495798124
412.0,129.25342826814438,0.0018044099345523035,0.45240623179433886,149.80282522460993
413.0,129.05120620179892,0.0017149123418561225,0.45170246243658035,150.80244067131235
414.0,128.8464784059296,0.0016414765855882068,0.4509902061724789,151.802027853534
415.0,128.63911407393473,0.0015833874898453773,0.45026904365205517,152.80158293369448
416.0,128.42897947483348,0.0015400997286229064,0.44953854936831805,153.80110165360742
417.0,128.21593781870536,0.0015112293038653027,0.4487982914732881,154.80057930232044
418.0,127.9998490815526,0.0014965483001065333,0.44804783161022077,155.80001066761216
419.0,127.78056994896635,0.001495986014082888,0.4472867251004747,156.79938999449632
420.0,127.5579535897367,0.0015096081940093587,0.44651452103024647,157.79871089238924
421.0,127.33184954003391,0.0015376540805062287,0.4457307627591978,158.79796624007318
422.0,127.1021035090594,0.0015805453078825645,0.44493498861323727,159.7971480431233
423.0,126.86855727992751,0.0016388827385402079,0.444126732978074,160.79624728427376
424.0,126.63104847734813,0.0017134975895604578,0.44330552749606306,161.79525371467022
425.0,126.38941041230537,0.0018054732129640055,0.4424709026130941,162.7941556351884
426.0,126.14347190365203,0.0019161715718153433,0.44162238932446124,163.79293964663407
427.0,125.89305710327204,0.0020472716549261613,0.4407595211076554,164.7915903794749
428.0,125.63798528623589,0.0022008043789352007,0.4398818361454061,165.79009017726875
429.0,125.3780706692578,0.0023791980365839177,0.43898887983008966,166.7884187580785
430.0,125.11312222967555,0.0025853152345251067,0.43808020765702543,167.7865528317849
431.0,124.8429434583138,0.0028225227659670034,0.4371553887444266,168.78446562388362
432.0,124.56733217906658,0.003094746233634435,0.43621400981745057,169.7821263707818
433.0,124.28608027288455,0.0034065626577967543,0.4352556801534459,170.77949967335834
434.0,123.99897346313172,0.0037632795988197703,0.43428003711089197,171.77654480530023
435.0,123.70579100569319,0.004171061808585585,0.4332867529104153,172.77321484561247
436.0,123.40630542595804,0.004637042954211384,0.43227554218652087,173.7694557370284
437.0,123.10028218590148,0.0051694774848901216,0.43124617095912277,174.76520515548674
438.0,122.7874793277077,0.005777914577213236,0.43019846700729686,175.76039120646206
439.0,122.46764710008524,0.006473387261780603,0.4291323316719959,176.75493094440353
440.0,122.14052753758507,0.0072686360342433505,0.42804775343954576,177.74872866225246
441.0,121.80585398795539,0.008178368956954923,0.4269448235707336,178.74167391498125
442.0,121.4633505912703,0.009219549625474062,0.4258237539254415,179.7336392556015
443.0,121.11273171555109,0.010411723098358408,0.42468489695778683,180.72447768222708
444.0,120.75370132145923,0.011777388871074237,0.423528768332422,181.7140197274246
445.0,120.38595224632213,0.013342428566641465,0.42235607246369894,182.70207014158922
446.0,120.00916541999929,0.015136564385029373,0.42116773084795245,183.68840417641547
447.0,119.62323020117636,0.017309430120991703,0.4199649131114711,184.67276346248613
448.0,119.23115403133515,0.021490775486127097,0.4187490705029497,185.6548514970492
449.0,118.83011956202658,0.026246670204189367,0.41752197312943934,186.63432854145495
450.0,118.41999216474808,0.03166112468086238,0.416285748084711,187.61080628123028
451.0,118.00066997941363,0.03782982305602785,0.415042919677903,188.58384204417143
452.0,117.57209248800801,0.04486145655843644,0.41379644968366724,189.55293281186562
453.0,117.1342508299751,0.05287911803153535,0.41254977642880514,190.5175091281041
454.0,116.6872001408127,0.062021725926369384,0.4113068505979606,191.47692912674432
455.0,116.23107421116839,0.07244544672420457,0.4100721653404734,192.430472935061
456.0,115.76610276065723,0.08432506360261313,0.408850777318018,193.3773378331633
457.0,115.292631661694,0.09785523474004013,0.4076483149329659,194.31663460325566
458.0,114.8111463310829,0.11325157787779389,0.4064709695114482,195.24738557665245
459.0,114.32229867706968,0.13075151818401232,0.405325465028478,196.16852491505296
460.0,113.82693760595248,0.1506148315117276,0.40421900177663744,197.0789017287701
461.0,113.32614328720894,0.17312383926114538,0.40315917013357644,197.97728654871167
462.0,112.8212647877815,0.1985832112193082,0.4021538313852814,198.86238164728059
463.0,112.31396116203142,0.22731940381354007,0.40121096478445994,199.73283540556818
464.0,111.80624511814915,0.25967977849382506,0.4003384821482249,200.58726075982798
465.0,111.300528840694,0.29603153480421657,0.3995440138200029,201.4242573843863
466.0,110.79967050801078,0.3367606009137288,0.39883467466380135,202.24243686887257
467.0,110.30702016786249,0.382270769297021,0.3982168211951302,203.04044963680929
468.0,109.8264640811364,0.43298335091200457,0.3976958110686323,203.81701233700642
469.0,109.3624665805335,0.4893377432209663,0.3972757814348282,204.57093384497526
470.0,108.92010316086076,0.5517930447541821,0.3969594663851724,205.30113767839478
471.0,108.50509293012986,0.6208313958021896,0.3967480482951867,206.0066806643955
472.0,108.12381329500973,0.6969627005015048,0.3966410863989687,206.68676367556895
473.0,107.7833146629444,0.7807317623801823,0.3966364801693433,207.3407378109195
474.0,107.49131048762877,0.8727267582950309,0.39673052149004645,207.968100969324
475.0,107.25616190755012,0.9735904539830291,0.3969179799121063,208.5684896615287
476.0,107.08683771183986,1.0840327518850421,0.3971922460985765,209.14166400813727
477.0,106.99285145005615,1.2048451484626783,0.39754551060672316,209.68748796846145
478.0,106.9841753789744,1.3369176371608866,0.39796895171536445,210.20590750718628
479.0,107.07111271406893,1.4812557512641975,0.39845294676729365,210.6969258090012
480.0,107.26413136562032,1.6390007977603849,0.3989872674648415,211.16057907919514
481.0,107.57364130639186,1.8114504536347433,0.3995612690037028,211.59691263486187
482.0,108.00970771371409,2.0000805633759824,0.4001640596535263,212.00595867161368
483.0,108.58167707781145,2.2065702253686728,0.4007846464847227,212.3877156683038
484.0,109.29771971532874,2.4328252757677835,0.4014120591368684,212.7421304496785
485.0,110.16424634701688,2.681006047614366,0.40203545045057953,213.06908166346
486.0,111.1852064045668,2.9535550454312207,0.40264417681954867,213.36836522070138
487.0,112.36126837285717,3.2532244534072357,0.4032278595937749,213.63968151977804
488.0,113.68882036872272,3.5831085570870767,0.4037764364260224,213.88262204532617
489.0,115.15892201994888,3.9466710892458243,0.404280197743875,214.09665777976483
490.0,116.75610334684802,4.347777460427692,0.404729822088471,214.28112536361408
491.0,118.45717532030366,4.790724631423669,0.40511640781009745,214.43521206544784
492.0,120.23015306938798,5.2802675597123,0.4054315052697042,214.55793902838735
493.0,122.03328744883055,5.821650206847349,0.4056671617174867,214.6481379933921
