Time,J,A,S,tau
15977.0,0.5272601925622621,69.32751189024233,0.928231841059624,27.060166230105875
15978.0,0.35648978713417745,67.56790512500832,0.927304241057667,26.656580033160314
15979.0,0.23717438503132268,65.78638474406374,0.9263385199184198,26.26120050308115
15980.0,0.15562348103689164,63.99770710098834,0.9253337820301698,25.874245880360526
15981.0,0.10105645900336332,62.21342138575893,0.9242891349448452,25.495886965776727
15982.0,0.0653363687795741,60.44220358313697,0.9232036902917394,25.126250375948345
15983.0,0.042557404090247476,58.69032945229591,0.9220765647547757,24.765421871367284
15984.0,0.028585240808861913,56.96218482912575,0.9209068811227094,24.413449704839515
15985.0,0.020622677148046054,55.26074037348773,0.9196937694198333,24.0703479373242
15986.0,0.016841235870208526,53.58795117506907,0.9184363681269481,23.73609968502288
15987.0,0.01609319234452984,51.94506855341377,0.9171338254958878,23.410660261261253
15988.0,0.017700715043313206,50.33286941664222,0.9157853009648634,23.09396019074327
15989.0,0.021310007970749334,48.751817186229104,0.9143899666737707,22.785908075232438
15990.0,0.026795820895694773,47.20217057368868,0.9129470090850877,22.48639329368748
15991.0,0.034202907605858375,45.684055369887176,0.9114556308107988,22.195288541343434
15992.0,0.043713382660731624,44.19751025956272,0.9099150523463154,21.91245218587222
15993.0,0.05563275727565505,42.74251609049049,0.9083245140608514,21.6377304425326
15994.0,0.07038908565153595,41.31901448385615,0.9066832783007321,21.370959387845055
15995.0,0.08854206819704533,39.92691945992654,0.9049906315601903,21.111966794298326
15996.0,0.11080028514141267,38.56612486309078,0.9032458867761687,20.860573801342277
15997.0,0.1380455028428868,37.23650917377637,0.9014483857122414,20.61659643000752
15998.0,0.1713636741440355,35.93793883765527,0.8995975014516057,20.379846947958132
15999.0,0.21208250388403974,34.670270793679386,0.897692640983606,20.150135092898946
16000.0,0.26181561596751574,33.43335471763201,0.8957332478842143,19.92726916432402
16001.0,0.3225131430743726,32.22703530651763,0.8937188050602185,19.7110569923766
16002.0,0.39651862466588356,31.051154944276274,0.8916488375760596,19.50130679322247
16003.0,0.48663172922910364,29.90555691350635,0.8895229155462523,19.297827919319285
16004.0,0.5961759113330094,28.790089364740734,0.8873406570918301,19.100431514015355
16005.0,0.7290691006232072,27.704610200965867,0.885101731323843,18.90893107761953
16006.0,0.8898950577757125,26.648993204895362,0.8828058613688137,18.723142953539988
16007.0,1.0839718841701043,25.623135659762912,0.8804528274203499,18.5428867418713
16008.0,1.3174129803004015,24.62696784360886,0.8780424698123211,18.36798564791669
16009.0,1.5971737658331029,23.66046474698313,0.8755746920725181,18.19826677080283
16010.0,1.9310764433857512,22.72366054611616,0.8730494639592663,18.033561338622516
16011.0,2.3278038786275546,21.81666642948137,0.8704668244907128,17.87370489662511
16012.0,2.796850760888252,20.939692188656515,0.8678268849401727,17.71853745451136
16013.0,3.3484187136844303,20.093072133320888,0.8651298316939341,17.56790359073856
16014.0,3.993243723215532,19.277296274510903,0.862375929172444,17.42165253118569
16015.0,4.742339149186392,18.493046768553405,0.8595655225381913,17.27963819094347
16016.0,5.606641302685082,17.74124019937046,0.8566990403435464,17.141719193583572
16017.0,6.596547046266606,17.023076069437305,0.8537769970879906,17.00775886813343
16018.0,7.721333941394995,16.34009102562835,0.850799995624958,16.87762522582051
16019.0,8.988455820734154,15.694217499070705,0.84776872935091,16.751190918667696
16020.0,10.402751453779977,15.087847014495102,0.8446839842800223,16.628333179330053
16021.0,11.965507591493134,14.52389080460209,0.841546640715818,16.508933755242396
16022.0,13.673641866817514,14.00585992670289,0.8383576764433355,16.392878855562
16023.0,15.518560316072088,13.537892559371057,0.8351181657496042,16.280059015571677
16024.0,17.485438138476137,13.124817837187761,0.8318292823987986,16.170369033016204
16025.0,19.552447827353173,12.772167974444953,0.8284922997236501,16.063707846054882
16026.0,21.690281812024796,12.486181829369935,0.8251085923347639,15.959978456964803
16027.0,23.862048915686852,12.27375202090184,0.8216796356994273,15.859087788740602
16028.0,26.023495739460174,12.142333093245039,0.8182070070206393,15.760946597337337
16029.0,28.12375972667276,12.099778656481229,0.8146923848475268,15.665469344520657
16030.0,30.106632302756527,12.154106719818962,0.8111375487118107,15.572574081557947
16031.0,31.91240058163821,12.31317860529,0.8075443786421719,15.482182338015312
16032.0,33.48028909296882,12.584279125798485,0.8039148541019507,15.394219003217902
16033.0,34.75154142782527,12.97360540515821,0.8002510526154281,15.308612206462318
16034.0,35.67303634699425,13.48566412717426,0.7965551482880318,15.225293204836062
16035.0,36.20118239896971,14.12258705773466,0.7928294099354056,15.144196271737107
16036.0,36.30564338370053,14.883415702897617,0.7890761985958319,15.065258577235278
16037.0,35.97252536801215,15.763365650104735,0.7852979655859991,14.988420092022544
16038.0,35.20608213729701,16.75318349132249,0.7814972493516972,14.913623468376038
16039.0,34.028739154367635,17.838637700849524,0.7776766717644291,14.840813927143534
16040.0,32.47976340032431,19.0001850299405,0.7738389357223836,14.769939176707299
16041.0,30.61222830998042,20.21300272299183,0.7699868205954365,14.700949291368753
16042.0,28.489458172236027,21.447300373811522,0.7661231787995494,14.633796627247678
16043.0,26.181202710028753,22.669056491091027,0.7622509312847678,14.568435721568191
16044.0,23.760156336293512,23.84113333714846,0.7583730631614348,14.504823202322099
16045.0,21.29895793293661,24.924792138730222,0.7544926189704751,14.442917699024637
16046.0,18.867629284668375,25.881596142901298,0.7506126977819666,14.382679756811608
16047.0,16.531277586134,26.675679729290533,0.7467364480738892,14.324071753389521
16048.0,14.347901127033687,27.276292584551378,0.7428670624543895,14.2670578189496
16049.0,12.36630058926179,27.660404706882883,0.7390077722462001,14.211603758881214
16050.0,10.624329505871323,27.81500633307772,0.7351618419192752,14.15767697945356
16051.0,9.147901508959634,27.738611204582753,0.7313325634048213,14.105246415838053
16052.0,7.9511576582967,27.441525371986835,0.7275232503779385,14.054282465059549
16053.0,7.038078746082511,26.944609000387672,0.7237372324040849,14.004756917193316
16054.0,6.405275156684931,26.276764505852917,0.7199778491730895,13.956642898132415
16055.0,6.045560937829374,25.47156937929624,0.7162484444951709,13.909914799213626
16056.0,5.951354048143465,24.563872901913275,0.7125523604575904,13.864548229543125
16057.0,6.117291182305034,23.586896982636905,0.708892931664682,13.82051995380116
16058.0,6.54162863446069,22.570299240145943,0.7052734793513613,13.77780784001532
16059.0,7.226308124657794,21.539198082896775,0.701697305664052,13.73639081368614
16060.0,8.175870764536114,20.514108840775446,0.6981676881496698,13.69624880137509
16061.0,9.395604893032187,19.511388657899065,0.6946878740047154,13.65736269241597
16062.0,10.889262772205287,18.544058647333422,0.6912610748705506,13.619714289958214
16063.0,12.656655201241932,17.62271790332608,0.6878904615615238,13.58328626928248
16064.0,14.691330825305887,16.756455658253437,0.6845791587286068,13.548062142137947
16065.0,16.978615986552043,15.953700634685022,0.6813302402683278,13.514026212981971
16066.0,19.493939642396292,15.222935380543108,0.6781467243691759,13.481163545897518
16067.0,22.201845244734876,14.573275431778141,0.6750315690104531,13.449459930099872
16068.0,25.055532831826994,14.014834650559951,0.6719876675987256,13.418901847002891
16069.0,27.997275539151683,13.55885665696928,0.6690178448801468,13.3894764389995
16070.0,30.959577728290654,13.217561449640666,0.6661248530222681,13.361171480158845
16071.0,33.86707157768117,13.00370624516643,0.6633113678629006,13.333975348782543
16072.0,36.638937668010215,12.929880940154968,0.6605799854612799,13.307877000836248
16073.0,39.19168631998761,13.00761356922606,0.6579332188959317,13.282865944730213
16074.0,41.44217927520612,13.246368243607865,0.6553734952516403,13.258932217755888
16075.0,43.31102499799366,13.652525758051004,0.6529031527752422,13.236066364038994
16076.0,44.726529877723785,14.228433212833686,0.6505244382991429,13.214259413528442
16077.0,45.62937080660693,14.97160434144106,0.6482395049083165,13.193502862016263
16078.0,45.97761158410318,15.874135927451134,0.6460504099974919,13.17378865163981
16079.0,45.751522990021144,16.922335032609084,0.6439591127090993,13.155109155595419
16080.0,44.95639549423719,18.09670107274195,0.641967473098481,13.137457158200519
16081.0,43.62338709357997,19.37213898279764,0.6400772496459249,13.120825842995005
16082.0,41.80710282675591,20.71859710072467,0.6382900987672722,13.105208774818237
16083.0,39.58109331244776,22.10192723113453,0.6366075728965643,13.090599888922185
16084.0,37.031750826893074,23.485027122155632,0.6350311198753729,13.07699347661851
16085.0,34.25213502216106,24.829057767006134,0.6335620819472466,13.064384173908326
16086.0,31.336560237980738,26.094668518421305,0.632201694990381,13.052766950630131
16087.0,28.376436932293505,27.243206746276968,0.6309510879294232,13.042137100060534
16088.0,25.457281300799835,28.238046131530915,0.62981128225649,13.032490229515128
16089.0,22.656440720065483,29.046240243408718,0.628783191664284,13.02382225164915
16090.0,20.041077161043596,29.640616828975023,0.6278676217825078,13.016129376481654
16091.0,17.666246569540313,30.0021484954401,0.6270652700115302,13.009408104116734
16092.0,15.573322808341027,30.122108292023345,0.6263767254604924,13.003655218116364
16093.0,13.789273537051127,30.0033526775726,0.6258024689374537,12.998867779623334
16094.0,12.327249857219435,29.660199377238527,0.6253428731125069,12.995043121892065
16095.0,11.18849964409713,29.116799662410173,0.6249982022206311,12.992178846053573
16096.0,10.365517715552066,28.404314894979297,0.62476861314756,12.990272815948952
16097.0,9.845369068417696,27.557599872365998,0.6246541545885007,12.989323156385767
16098.0,9.612879680014725,26.612036221156888,0.6246547685761384,12.9893282481336
16099.0,9.652892638629066,25.601048845796324,0.624770289916388,12.990286727252704
16100.0,9.951540748378012,24.554527524389652,0.6250004470368031,12.992197482616788
16101.0,10.496506100029135,23.498120436492098,0.625344862566078,12.995059654345516
16102.0,11.27653453566526,22.453183851380306,0.6258030534721172,12.998872633857061
16103.0,12.280427085670677,21.437198649975343,0.6263744320985996,13.003636063106633
16104.0,13.495829556232945,20.46440275394136,0.6270583065843225,13.00934983495731
16105.0,14.907927780686725,19.54649953412935,0.6278538815861434,13.01601409465327
16106.0,16.498314008677088,18.693354597309774,0.6287602592928668,13.023629240131617
16107.0,18.243974885881563,17.91358828506445,0.629776439831249,13.032195925412966
16108.0,20.11662351596352,17.215058395827114,0.6309013228111906,13.041715061380518
16109.0,22.08230908378103,16.605188396552112,0.6321337076268546,13.052187820443852
16110.0,24.10139693764226,16.091136411901434,0.633472295265484,13.063615638528747
16111.0,26.128980111237592,15.6798185373218,0.6349156888753651,13.076000220257905
16112.0,28.115579445484194,15.37777445353949,0.6364623955260372,13.089343542845914
16113.0,30.00836079246514,15.190935482588232,0.6381108273406124,13.103647861286188
16114.0,31.752549771508846,15.124283297671322,0.6398593030572832,13.11891571449593
16115.0,33.29335967042539,15.1814823720583,0.6417060498380833,13.135149930410256
16116.0,34.57816515609798,15.364466656866922,0.6436492046689577,13.152353634291433
16117.0,35.55905694665881,15.673069073803974,0.6456868167719992,13.170530254107362
16118.0,36.195701208383355,16.104660924271233,0.6478168490595624,13.18968353041981
16119.0,36.458065552988664,16.653879060756843,0.6500371810185682,13.209817522593132
16120.0,36.32916639668806,17.312400715421763,0.6523456101814145,13.230936620597603
16121.0,35.80673196318656,18.06884512669393,0.654739855348736,13.253045551935697
16122.0,34.90390954138483,18.908746806146816,0.6572175590879795,13.276149392683628
16123.0,33.64873689754587,19.81464737903632,0.6597762902778583,13.30025357937064
16124.0,32.082200036177625,20.76632402819356,0.66241354736912,13.325363919247039
16125.0,30.2554058582896,21.741134395495767,0.6651267614923153,13.35148660231472
16126.0,28.22624282594891,22.71448558430276,0.6679132997069239,13.378628214329774
16127.0,26.055990208168375,23.660437874143835,0.6707704684467061,13.406795750343909
16128.0,23.806261537308046,24.552454106737784,0.673695517239507,13.43599662813369
16129.0,21.53646096128138,25.364303065776813,0.676685642492546,13.466238702678806
16130.0,19.30173817737537,26.071136986838656,0.6797379913883825,13.49753028179086
16131.0,17.151369231341317,26.65073311913819,0.6828496659903782,13.52988014198524
16132.0,15.127466057914898,27.084814527624292,0.6860177275068678,13.563297544507128
16133.0,13.263974332728099,27.360318934497737,0.6892392006328325,13.597792252467551
16134.0,11.586016423638686,27.470426642396216,0.692511077993803,13.633374549214
16135.0,10.109734139100857,27.415119942068067,0.6958303247521733,13.670055256367421
16136.0,8.842716812763951,27.20111410629404,0.6991938833078689,13.70784575148194
16137.0,7.78494432280938,26.841181373682605,0.7025986779889956,13.746757992615523
16138.0,6.930420374564965,26.35282306902797,0.7060416200320189,13.78680453124868
16139.0,6.268983936977505,25.756698188293836,0.7095196122946481,13.82799853834375
16140.0,5.788207551940995,25.07489104872032,0.7130295542686208,13.87035382368965
16141.0,5.475118831804183,24.329359301461338,0.7165683470303674,13.913884858801513
16142.0,5.317555185089338,23.540710476618568,0.7201328981867634,13.95860679865433
16143.0,5.305057981171433,22.727387712580576,0.7237201268179196,14.004535504353415
16144.0,5.429318124354048,21.905253592651608,0.7273269683923452,14.05168756641276
16145.0,5.684234683756931,21.087504137649105,0.7309503796829596,14.10008032947866
16146.0,6.065659502020956,20.284835696078183,0.7345873434627934,14.149731913654032
16147.0,6.570961531413154,19.5057419220456,0.7382348734747176,14.200661243017883
16148.0,7.198448091892139,18.756903514876278,0.741890018957284,14.252888066726037
16149.0,7.946718108809346,18.043579744752304,0.7455498689839848,14.306432981706047
16150.0,8.81402292466148,17.369975052112494,0.7492115572035699,14.361317461969115
16151.0,9.79762455715669,16.739574113139387,0.7528722663294919,14.417563885119637
16152.0,10.893152899297188,16.155415268387472,0.7565292312616553,14.475195543261735
16153.0,12.094053840145373,15.620310915606924,0.760179744101327,14.534236682439012
16154.0,13.391069671936696,15.137011038678581,0.7638211570760441,14.594712514543165
16155.0,14.771830561638495,14.70831945389591,0.7674508868460138,14.65664925021264
16156.0,16.220586999494767,14.33715864054813,0.771066417616198,14.720074116442555
16157.0,17.718027074973968,14.026582349898254,0.7746653038247167,14.785015373564672
16158.0,19.241305541289268,13.779758489781392,0.7782451738798389,14.85150234604707
16159.0,20.764298614125124,13.59991111508695,0.7818037321187934,14.919565431567127
16160.0,22.25804059405724,13.490235579895224,0.7853387619520884,14.98923612837746
16161.0,23.691423757325857,13.45378948247693,0.7888481274026933,15.060547042609201
16162.0,25.0321196690417,13.493364296964437,0.7923297758023844,15.133531912363717
16163.0,26.247706582027124,13.61134461158119,0.795781738801221,15.208225611058404
16164.0,27.306998586132252,13.809551594821713,0.7992021346056618,15.284664167536544
16165.0,28.181432471920488,14.089085689617812,0.8025891684656341,15.362884764654552
16166.0,28.84653593644463,14.450154996608905,0.8059411344105704,15.442925754099425
16167.0,29.283210717749412,14.891915990289682,0.809256415267365,15.524826649433837
16168.0,29.478849019785212,15.412304864076605,0.8125334837181161,15.608628132823263
16169.0,29.428080827227056,16.007886586797454,0.8157709027322326,15.69437205178164
16170.0,29.13299114262106,16.67373546041889,0.8189673251420138,15.782101404622455
16171.0,28.60289176783059,17.40333288470893,0.8221214935333876,15.871860330569628
16172.0,27.853665687442934,18.18850458736044,0.8252322401401329,15.963694098070023
16173.0,26.906717075099493,19.019436834096265,0.8282984858371949,16.057649076677983
16174.0,25.787741703656145,19.884738235142017,0.8313192394929598,16.153772714706047
16175.0,24.525421677168914,20.771580339044377,0.8342935974336423,16.252113512335125
16176.0,23.15015152744123,21.665932537616218,0.8372207417808135,16.352720978954117
16177.0,21.692934306739662,22.552871458994073,0.8400999390708866,16.45564559235175
16178.0,20.184439376103988,23.416968685136823,0.8429305390892868,16.560938752398787
16179.0,18.65423223651124,24.24275680665002,0.8457119730507118,16.66865272566073
16180.0,17.130153384218044,25.01524273421986,0.8484437517130656,16.77884058282589
16181.0,15.637794390618282,25.720462874552027,0.8511254637537404,16.8915561341683
16182.0,14.20008568036517,26.346024120201367,0.8537567733023582,17.006853850929282
16183.0,12.836930325341603,26.8816278124262,0.8563374183050138,17.124788787617685
16184.0,11.564968416128846,27.319491397064162,0.8588672077990177,17.24541648970557
16185.0,10.397419530353789,27.654667752100835,0.8613460199882128,17.368792899749188
16186.0,9.344094685910166,27.885196447331747,0.8637737995819333,17.49497425238558
16187.0,8.411551289835872,28.01208032105202,0.8661505555161225,17.624016963983344
16188.0,7.603433153800592,28.03907958930903,0.8684763581921278,17.755977513959373
16189.0,6.920937061539736,27.972358394429666,0.8707513373309239,17.890912318424355
16190.0,6.363413465827955,27.81998647277663,0.8729756792477802,18.028877598366552
16191.0,5.929039283193439,27.591391380265105,0.8751496240606732,18.169929238203128
16192.0,5.615483616346253,27.29678698758384,0.8772734632106923,18.314122638735373
16193.0,5.4205317183021995,26.946640760976692,0.8793475368011516,18.461512563289688
16194.0,5.342613992775812,26.551217779334802,0.8813722309827408,18.612152977440154
16195.0,5.381210945674195,26.12022590023904,0.8833479753413725,18.766096882671256
16196.0,5.537123897866004,25.662565927422893,0.8852752405034646,18.923396140263105
16197.0,5.81259266140376,25.18619966676629,0.8871545349449905,19.084101307239195
16198.0,6.211314235904813,24.698083196225173,0.8889864031578966,19.248261439969117
16199.0,6.738330943398046,24.204189100461665,0.8907714226342904,19.415923916129127
16200.0,7.399846088341626,23.709566793333046,0.8925102018174857,19.587134237761052
16201.0,8.202965562964028,23.218444126869326,0.8942033773633302,19.761935851239645
16202.0,9.155404884241012,22.734334666205918,0.8958516118636762,19.94036994192437
16203.0,10.265164783649505,22.260154786889075,0.8974555916418461,20.12247523670328
16204.0,11.54019455232068,21.798339384019997,0.8990160243037196,20.308287821047738
16205.0,12.988053673695436,21.350944707108837,0.9005336366023269,20.497840928218295
16206.0,14.615585325642193,20.919744720392575,0.9020091723681763,20.691164744646276
16207.0,16.428608709438347,20.506316032602975,0.9034433903558332,20.888286223517177
16208.0,18.431634217325378,20.112110890749364,0.9048370622548714,21.08922888918074
16209.0,20.62761342591758,19.738520153087116,0.9061909707295901,21.294012654422353
16210.0,23.017728935513585,19.386926994092917,0.9075059076891682,21.50265363451709
16211.0,25.601148754895902,19.058756086768764,0.9087826725696958,21.715163815391204
16212.0,28.375111546531798,18.755501563226165,0.9100220705059568,21.931551276671566
16213.0,31.33461439003208,18.478760848931937,0.9112249104110725,22.151819608668866
16214.0,34.47249460558395,18.230256325073952,0.9123920037727037,22.375967887828537
16215.0,37.779487101978106,18.011842877401282,0.9135241628803912,22.603990624345172
16216.0,41.244265691773876,17.825519377689478,0.9146221996455197,22.835877488230473
16217.0,44.85359577240823,17.673426327230164,0.9156869242202713,23.07161321941562
16218.0,48.59250137543059,17.55783858093782,0.9167191436988049,23.311177489634574
16219.0,52.444470409391755,17.481152050919015,0.9177196609227559,23.554544780023857
16220.0,56.39168255012053,17.445865355339816,0.9186892733587061,23.801684267817457
16221.0,60.415250188384846,17.454556175948067,0.9196287720465246,24.052559722300213
16222.0,64.49546071395898,17.509854332005272,0.9205389406174942,24.307129410083032
16223.0,68.61201268433274,17.614411560419377,0.9214205543842023,24.56534600836453
16224.0,72.74423397855558,17.770869140093986,0.922274379481059,24.827156528592838
16225.0,76.87128170914256,17.981824350811028,0.9231011720857616,25.092502251078944
16226.0,80.97232092971923,18.24979657946074,0.9239016777044556,25.3613186669149
16227.0,85.02668225199722,18.577193750748954,0.9246766305146594,25.633535428496547
16228.0,89.01400258962018,18.966279818368122,0.9254267527676171,25.909076308237513
16229.0,92.91435425167278,19.419143928794334,0.9261527542480433,26.187859165029835
16230.0,96.70836818676361,19.937671779099574,0.9268553317891559,26.469795917945135
16231.0,100.37735432402052,20.52351976027921,0.9275351688484846,26.754792531807563
16232.0,103.90343032169169,21.178090606690063,0.9281929350602659,27.04274897797369
16233.0,107.26965550882267,21.90251669337013,0.9288292860664797,27.33355927837068
16234.0,110.46015126627266,22.697641488360517,0.9294448631125539,27.62711147582991
16235.0,113.46028636611413,23.564005430806795,0.9300402927610932,27.923287579032156
16236.0,116.25674699050849,24.501837187329407,0.9306161867141297,28.221963633645487
16237.0,118.83770035452449,25.51104685109094,0.9311731416126602,28.52300968238784
16238.0,121.19284995494374,26.59123510432076,0.9317117394697444,28.82628998251596
16239.0,123.313677180161,27.741673527777607,0.9322325466004697,29.131662603079686
16240.0,125.19334005028114,28.961313729300674,0.9327361137603833,29.438979615313016
16241.0,126.8266476133394,30.248830140159555,0.9332229780299001,29.748087722892276
16242.0,128.2104938676103,31.602546553640067,0.9336936583788903,30.058826603135497
16243.0,129.34308118179112,33.020565056728564,0.9341486620178353,30.37103138115057
16244.0,130.22470184715215,34.500657082839446,0.934588477499929,30.684529884693696
16245.0,130.85683868241182,36.040389043462945,0.9350135812801041,30.999145242347115
16246.0,131.24276243975862,37.63705488351006,0.9354244323193708,31.31469363993495
16247.0,131.3868301609403,39.287756859003274,0.9358214764360121,31.63098607043742
16248.0,131.29475276475898,40.98938942576428,0.936205143608792,31.947827128351474
16249.0,130.97319045484687,42.738675113002046,0.936575849411264,32.26501555242694
16250.0,130.42971475993693,44.53219006786505,0.9369339954236804,32.58234429624917
16251.0,129.6726533213008,46.366367180584874,0.9372799676051944,32.899599737752915
16252.0,128.71087531877137,48.23754420477144,0.9376141396727286,33.21656303399158
16253.0,127.55376597969469,50.14195158266147,0.9379368688015921,33.53300810330101
16254.0,126.21098684605435,52.07576273182026,0.9382485013158851,33.8487040385639
16255.0,124.69246171492281,54.035081430318655,0.9385493665963559,34.16341220636552
16256.0,123.00821619024235,56.01597985517007,0.9388397836517629,34.476889110026214
16257.0,121.16832630358002,58.01449400375086,0.9391200560181514,34.78888387550922
16258.0,119.18284595841179,60.026641944912356,0.9393904751064435,35.0991396093809
16259.0,117.0617467399467,62.04842714473188,0.9396513195837377,35.407393047433615
16260.0,114.81487021439628,64.07584208092993,0.9399028543013175,35.71337372188221
16261.0,112.45192524496953,66.10487178065995,0.9401453329361048,36.0168051815221
16262.0,109.98242910773487,68.13148928084313,0.9403789957099407,36.31740367179879
16263.0,107.41572706817594,70.15165457596801,0.9406040707770055,36.61487854654765
16264.0,104.76098789645249,72.16131041953248,0.9408207750223344,36.90893269182368
16265.0,102.02717812371213,74.15637083648413,0.9410293119964726,37.1992610833026
16266.0,99.22311220192422,76.13272173114314,0.9412298746358039,37.48555215453789
16267.0,96.35742925428463,78.086208087248,0.9414226437566372,37.76748689232984
16268.0,93.43861665907795,80.0126281105785,0.9416077880959997,38.04473850702669
16269.0,90.47503615728651,81.90773581181203,0.941785466108891,38.31697354379933
16270.0,87.4749066845754,83.76722600613513,0.9419558235577743,38.583850246092446
16271.0,84.4463414345622,85.58674680474678,0.9421189955952078,38.84501965496577
16272.0,81.39734277255731,87.36189751850948,0.9422751063833523,39.10012548583797
16273.0,78.33579690563225,89.08823453354326,0.9424242678029143,39.34880309583695
16274.0,75.2694933620859,90.76129099688863,0.9425665818439289,39.59068109364097
16275.0,72.20609710039031,92.37658339976194,0.9427021384218914,39.825380030157234
16276.0,69.15314561377782,93.92964383716702,0.942831016305421,40.05251296277324
16277.0,66.11804593133387,95.41603322151586,0.9429532839601721,40.27168624311097
16278.0,63.108021703946605,96.83138423853562,0.943068997207423,40.48249822648375
16279.0,60.130120919041495,98.17142660158673,0.9431782016663248,40.68454103880913
16280.0,57.19117485617406,99.432017683071,0.9432809312965511,40.877400060192606
16281.0,54.297744335908604,100.60920726994652,0.943377207873739,41.06065412195293
16282.0,51.45613652789735,101.69923599256693,0.9434670428581275,41.23387697169691
16283.0,48.672312802343335,102.6986162748389,0.9435504346476097,41.396636526104224
16284.0,45.951882856458404,103.60415763184187,0.9436273702574012,41.5484965704387
16285.0,43.30009629884825,104.41297344241673,0.9436978251180062,41.68901716630412
16286.0,40.7217338174101,105.12258761436419,0.9437617609524417,41.817755264526404
16287.0,38.221169051067264,105.73088680047532,0.9438191283428724,41.934266470066895
16288.0,35.802286607638024,106.23619300022575,0.9438698642266099,42.038105380174834
16289.0,33.468454644598935,106.6372971967402,0.9439138921366509,42.12882783622241
16290.0,31.22258096610543,106.93340702863179,0.9439511234513581,42.205991682453075
16291.0,29.0670041708413,107.12424634074941,0.9439814540757794,42.269159037382146
16292.0,27.003565488742552,107.2099924148775,0.944004766889167,42.31789832824622
16293.0,25.033609666087717,107.1912711204902,0.9440209305327245,42.35178527261011
16294.0,23.157907976593307,107.06922611329314,0.9440297967926724,42.37040793299762
16295.0,21.376841193858596,106.84535255958386,0.9440312061227754,42.3733645413353
16296.0,19.690159286117943,106.52170335951051,0.9440249763119432,42.360275074123635
16297.0,18.097336728185013,106.10057390742892,0.9440109154902504,42.33077118530941
16298.0,16.597305182854473,105.58473367709553,0.9439888112619433,42.28451306326835
16299.0,15.188656124361662,104.97724103203768,0.9439584358674514,42.22118391954969
16300.0,13.86960581330188,104.28146758333433,0.9439195421071501,42.140497754817055
16301.0,12.638046655447354,103.50104972696722,0.9438718653132658,42.04220215724813
16302.0,11.491579245847628,102.63985389774709,0.9438151215678531,41.92608257425012
16303.0,10.427548230343586,101.7019405651059,0.9437490075229006,41.79196602128227
16304.0,9.443069735647981,100.69153490044346,0.9436731997058039,41.63972612203066
16305.0,8.535066452584445,99.61299170199369,0.943587354053761,41.46928686443769
16306.0,7.700296789408951,98.47076552044163,0.943491105303209,41.28062699933287
16307.0,6.935381978447324,97.26938339840221,0.9433840667660149,41.07378381060399
16308.0,6.236833997136924,96.01341662134314,0.9432658296222229,40.848857141066375
16309.0,5.6010810663059205,94.70745526369718,0.9431359625817258,40.6060128088091
16310.0,5.02449276576956,93.35608337546405,0.9429940115618834,40.345485515189644
16311.0,4.503404324271511,91.96385491995183,0.9428394993950184,40.067581453816594
16312.0,4.034141893064622,90.5352693525476,0.9426719256394248,39.77267992195977
16313.0,3.613047276768153,89.07474751940218,0.9424907664104911,39.46123463816474
16314.0,3.236504093195305,87.58660665201003,0.9422954742691118,39.13377409693885
16315.0,2.900962711432348,86.07503730043663,0.9420854784756116,38.79090038491558
16316.0,2.602965950812377,84.54407907729542,0.9418601850491041,38.433287962161586
16317.0,2.3391744209004592,82.99759776134914,0.9416189770188552,38.061680886107034
16318.0,2.106388951653949,81.43926550277939,0.9413612149359826,37.676888931328044
16319.0,1.901572553255006,79.87254178182084,0.941086237249856,37.27978309624859
16320.0,1.7218669948222176,78.3006603231842,0.9407933610932594,36.871289572562674
16321.0,1.5646083443612322,76.72661705889081,0.9404818828446515,36.45238343028713
16322.0,1.4273350429213505,75.15316614635604,0.9401510791411494,36.024080861738135
16323.0,1.3077951199828657,73.58281664738837,0.9398002076231681,35.58743135602793
16324.0,1.203945181996131,72.01783792632942,0.9394285081083986,35.143508836300086
16325.0,1.1139492068434766,70.46026487223249,0.9390352034981689,34.6934028531325
16326.0,1.0361700902144613,68.91191074021822,0.938619501033607,34.23820935665524
16327.0,0.9691616905167154,67.37437897953197,0.9381805933244518,33.77902160520338
16328.0,0.9116558796863042,65.84908036336236,0.9377176596131666,33.316921313503094
16329.0,0.8625505728790982,64.33724850795,0.9372298668687777,32.85297004037464
16330.0,0.8208954499368742,62.839958039422704,0.9367163710027455,32.38820134589817
16331.0,0.7858785517255499,61.35814115924013,0.9361763179641132,31.92361336317766
16332.0,0.7568129351104698,59.89260461385385,0.9356088448720519,31.460162422970086
16333.0,0.7331243644215221,58.44404479711735,0.9350130810547251,30.99875734549664
16334.0,0.7143403736600032,57.0130622647741,0.9343881490767859,30.540254695111543
16335.0,0.7000799908306362,55.600174834183264,0.933733165724934,30.08545524530175
16336.0,0.6900456331747946,54.20582857139982,0.9330472428729045,29.635100953028843
16337.0,0.6840163315942787,52.83040835061185,0.9323294884101219,29.189873098467455
16338.0,0.6818420912376829,51.474246513150504,0.9315790070505666,28.750391372553
16339.0,0.6834399393404226,50.13763018333118,0.9307949010745247,28.31721357898274
16340.0,0.6887904846035775,48.82080859016419,0.929976271146876,27.890837147341884
16341.0,0.6979413086058784,47.52399926881232,0.9291222177316372,27.47169730766687
16342.0,0.7109993884370743,46.24739030796294,0.9282318405158003,27.06017316371089
16343.0,0.7281377868272813,44.99114627462569,0.9273042400556354,26.656586777981065
