Time,J,A,S,tau
15817.0,6.040152932548985,16.793447782517106,0.9574713473162406,8.858898374315888
15818.0,6.062760501541312,16.83936543442111,0.9573863451266877,8.901075032161271
15819.0,6.091957996338335,16.884257820853136,0.9572987046106618,8.9446395371483
15820.0,6.12901172395201,16.928207254120977,0.957208418180832,8.989600870470232
15821.0,6.175060709352909,16.971459512710947,0.9571154768938305,9.035968505486593
15822.0,6.231113154038436,17.014407731775826,0.9570198703162498,9.083752435049115
15823.0,6.298047529913961,17.057574631129068,0.95692158636337,9.132963206449082
15824.0,6.376618627018813,17.101591853499702,0.9568206111336062,9.183611957196122
15825.0,6.467466654627566,17.14717954352975,0.9567169287126164,9.235710458566148
15826.0,6.571129351609839,17.195124469184517,0.9566105210420055,9.289271140071591
15827.0,6.6880564935799605,17.246264636887116,0.9565013677038433,9.344307138816454
15828.0,6.818618148086056,17.301471504250152,0.9563894454549791,9.40083242112044
15829.0,6.963118573346372,17.361630519636233,0.9562747284632546,9.458861701289628
15830.0,7.121826515844608,17.427636364369782,0.9561571874386832,9.518410675109315
15831.0,7.294955141749293,17.500370338833065,0.9560367897681087,9.579495971898538
15832.0,7.482715744932837,17.58070365074376,0.9559134991825001,9.642135235708608
15833.0,7.68529411173264,17.66947647234702,0.9557872748096709,9.706347378127388
15834.0,7.902881541679459,17.767505568142713,0.9556580719838736,9.772152347907525
15835.0,8.135695760013121,17.875568920880276,0.9555258401687049,9.839571691221453
15836.0,8.383947240076878,17.99440904866098,0.9553905243765864,9.90862816013564
15837.0,8.647936102846876,18.124732177440414,0.9552520626980967,9.979346379629542
15838.0,8.92794545765072,18.267201235359174,0.9551103877260574,10.051752458416363
15839.0,9.224379016157867,18.42244669559996,0.9549654242634495,10.125874611266381
15840.0,9.537638840963728,18.591053558208266,0.9548170899080797,10.201742999201842
15841.0,9.868263361705113,18.77358123889553,0.9546652938144154,10.279390072297288
15842.0,10.216810842694134,18.97054527685664,0.9545099357124883,10.358850838213208
15843.0,10.583983568589833,19.18244339097334,0.9543509060838999,10.44016282692706
15844.0,10.970527063363006,19.409736380496366,0.9541880838807095,10.523366719862114
15845.0,11.377286417403903,19.652866524232373,0.954021337564131,10.608506079743307
15846.0,11.805229983369133,19.91225791618204,0.9538505216463615,10.69562832166673
15847.0,12.25538718596519,20.188315857330295,0.9536754776176615,10.7847844740428
15848.0,12.728907295921267,20.481438506859185,0.9534960326288574,10.876029566922332
15849.0,13.227027763229545,20.792013787420185,0.9533119962761168,10.969423561089519
15850.0,13.751053138571821,21.120424003381114,0.9531231626149262,11.065030807481621
15851.0,14.302404430204486,21.467054520637756,0.9529293058778622,11.162921296910355
15852.0,14.882545090172034,21.83228741923994,0.9527301798079552,11.263170890924286
15853.0,15.493010885897624,22.21650944981889,0.9525255183491358,11.365861159804037
15854.0,16.135404155567077,22.620114458831328,0.9523150295153835,11.47108121343692
15855.0,16.811334877250538,23.043495873544323,0.9520983980968569,11.578926963834894
15856.0,17.522468138489227,23.48705743414959,0.9518752822099064,11.689502194369839
15857.0,18.270454115247905,23.951202819792456,0.951645309134458,11.802919869728036
15858.0,19.0569287808434,24.436335642638237,0.9514080787955267,11.919301160133926
15859.0,19.883518173745653,24.942861747464356,0.9511631558736483,12.03877790526836
15860.0,20.751762896663728,25.471173276669603,0.9509100708609701,12.161492391433061
15861.0,21.663153575676244,26.021654502124193,0.9506483200638808,12.287597433159073
15862.0,22.619068485835143,26.594667366097884,0.9503773567952408,12.417259230751508
15863.0,23.62075338858546,27.190543465895527,0.950096597233813,12.550655656009564
15864.0,24.66932858151807,27.80958278411327,0.9498054142470278,12.68797832208318
15865.0,25.76569807268235,28.45202683565273,0.9495031318445396,12.829434548913566
15866.0,26.91061630372736,29.118072367419543,0.9491890364311626,12.97524383134699
15867.0,28.104538433102594,29.807822776223556,0.9488623521361926,13.125646182840416
15868.0,29.347765400916636,30.521329044099257,0.9485222727148418,13.280891648699633
15869.0,30.640165995502116,31.258491643089513,0.948167916994322,13.441255664109162
15870.0,31.981474968405305,32.01915952493129,0.9477983707535312,13.607024986032203
15871.0,33.370973860359,32.80300716744929,0.9474126630281121,13.77850607595466
15872.0,34.807587754640416,33.609568944207126,0.9470097574072002,13.95602876526894
15873.0,36.28997987141141,34.43826478879245,0.9465885875970862,14.13993364483555
15874.0,37.81628006711936,35.28828866279204,0.9461480165783133,14.330587529705994
15875.0,39.38431153845207,36.158692692573474,0.9456868709492674,14.528371128326764
15876.0,40.99140291262693,37.04830766304268,0.9452039202481032,14.733687696396037
15877.0,42.63451301436214,37.95578296743116,0.944697897985694,14.94695534081981
15878.0,44.31015141285582,38.87955414455574,0.9441674949130678,15.168610576273077
15879.0,46.014383886313894,39.81783145759782,0.9436113672500231,15.399106162510487
15880.0,47.742906469253946,40.76863537037693,0.9430281457923695,15.638907859343492
15881.0,49.49097556314343,41.72975550845144,0.9424164383473848,15.888495431806078
15882.0,51.25350361664881,42.698787176203155,0.9417748427830465,16.148357828901354
15883.0,53.02507004662959,43.673139873007074,0.9411019530095207,16.418992006221586
15884.0,54.79993964656897,44.65002899004617,0.9403963729330445,16.700899625162258
15885.0,56.57216183195494,45.6265287930493,0.9396567240629448,16.99458343422833
15886.0,58.335582951342886,46.599568281615156,0.9388816612291023,17.30054413507312
15887.0,60.08394095077901,47.56597184358472,0.9380698861262272,17.619275327002093
15888.0,61.81092318584634,48.52248911848629,0.9372201532548464,17.951261400608757
15889.0,63.51025584857439,49.465822591786576,0.9363312984722916,18.296969847196856
15890.0,65.17576567183583,50.392671941677996,0.9354022368758431,18.656849959900956
15891.0,66.80147305310597,51.299763735680834,0.9344319852299021,19.03132682417478
15892.0,68.38168826746892,52.1839009151579,0.9334196803856752,19.420794698203434
15893.0,69.91102898182216,53.04198112840924,0.9323645713350039,19.825618321246374
15894.0,71.38458240068647,53.87106098623691,0.9312660585455264,20.246121172433124
15895.0,72.79788770394966,54.66837038628163,0.9301236813367492,20.682587330451703
15896.0,74.14700739956183,55.431339270757604,0.9289371281440433,21.135258156164628
15897.0,75.42865407320622,56.15766926368742,0.9277062676777673,21.604321447366612
15898.0,76.64003227366184,56.84527515940279,0.9264311025920408,22.089924508529542
15899.0,77.779140677217,57.492419604740576,0.9251118415820574,22.592151078556377
15900.0,78.84441183351393,58.09757900270587,0.9237488122521016,23.111047039035306
15901.0,79.83514756345484,58.65963636133397,0.9223425621424036,23.646587514307566
15902.0,80.7509652399224,59.1776447316974,0.9208937265952422,24.198718531270185
15903.0,81.59238031162762,59.65112621653214,0.9194031741299512,24.767307051181568
15904.0,82.36021294479409,60.07975205176379,0.9178718469234467,25.352195004112815
15905.0,83.05582184695804,60.463540934683,0.9163008464608454,25.95316676568787
15906.0,83.68111386824086,60.80280976804837,0.9146914092954889,26.569957549094237
15907.0,84.2381820937783,61.098021931626114,0.9130448347408224,27.20227842923811
15908.0,84.72963953909401,61.349999397823915,0.9113625679533478,27.849782077949722
15909.0,85.15822752492713,61.55965308613355,0.9096460886183323,28.512106716120783
15910.0,85.52694288475328,61.728141067268304,0.9078969650940848,29.188850485563417
15911.0,85.83892814180108,61.85674602753497,0.906116805150231,29.879591785300775
15912.0,86.09741379783425,61.94689297490264,0.904307256036556,30.583886283624327
15913.0,86.30569250568448,62.00010717391026,0.9024699841838386,31.30127444113937
15914.0,86.46705534008022,62.01799589522299,0.9006066674705435,32.031284051917325
15915.0,86.58476490921029,62.00222957210712,0.8987189771528801,32.77343452140298
15916.0,86.66203217356978,61.954516601250255,0.8968085771867338,33.52724001424723
15917.0,86.7019568011655,61.876587575525456,0.8948770983642025,34.29221391727886
15918.0,86.70756427063303,61.77018204576813,0.8929261529393228,35.067869356434606
15919.0,86.68170546435913,61.63702273367714,0.8909572964585631,35.853726019334225
15920.0,86.62714837922238,61.478822689876814,0.8889720589741056,36.64930666113645
15921.0,86.54644966859414,61.29724650238541,0.8869718966396133,37.45414661001403
15922.0,86.44207733314342,61.093935613820946,0.8849582341448619,38.26778687308178
15923.0,86.31627923971598,60.87046243444,0.8829324136000416,39.08978493318691
15924.0,86.17120632320194,60.62836426308282,0.8808957386938887,39.91970649184063
15925.0,86.0088034835476,60.36910025628064,0.878849430145702,40.757135384167555
15926.0,85.83091079311389,60.09408420262047,0.8767946635173934,41.6016659642253
15927.0,85.6391864159401,59.80465016167882,0.8747325354962241,42.452910933925594
15928.0,85.43516600667273,59.50207104784661,0.8726640852527513,43.31049724926247
15929.0,85.2202656934843,59.18756251778801,0.8705902972342372,44.17406497630169
15930.0,84.99573908826284,58.86225144035036,0.8685120744300617,45.04327500668166
15931.0,84.76277955884616,58.527233070890475,0.8664302905297376,45.91779545629889
15932.0,84.52240319218848,58.1834978383632,0.8643457245041533,46.79731919328784
15933.0,84.27558130696188,57.83200840129886,0.8622591305392108,47.681545680191256
15934.0,84.02316419757798,57.47365193564241,0.8601711951476742,48.570192169241736
15935.0,83.7659061503384,57.10925016296629,0.8580825468712535,49.46299182387241
15936.0,83.50452100804245,56.73959842754914,0.8559937909013674,50.359683923503056
15937.0,83.23959348253874,56.36539857701647,0.8539054498217041,51.260030617801135
15938.0,82.97168150047781,55.98733207412809,0.8518180282687693,52.16379913380747
15939.0,82.70127924764317,55.60603241216594,0.8497319888811113,53.070768230714606
15940.0,82.42879460251731,55.222063332874214,0.847647732713316,53.98073427250454
15941.0,82.15462511035588,54.83598023545801,0.8455656536323819,54.893495627743256
15942.0,81.87909771316201,54.44827862360527,0.8434860931639275,55.808865565073816
15943.0,81.60248800039808,54.05940819724621,0.8414093520496706,56.72666935293535
15944.0,81.3250673009241,53.66981496473077,0.8393357280538705,57.64673305590778
15945.0,81.04705122172247,53.27989310963017,0.837265473883661,58.56889580877141
15946.0,80.76861259315699,52.88999564749973,0.8351988051758361,59.49300788026196
15947.0,80.48992301243217,52.50047434242459,0.8331359365627942,60.41891982336747
15948.0,80.21112537514067,52.11165172963019,0.831077058008265,61.34648937553533
15949.0,79.93231674068377,51.72380379324275,0.8290223174107387,62.2755870529551
15950.0,79.65359036192265,51.33720266067276,0.826971858982197,63.20608452747385
15951.0,79.37503491105726,50.952114764807746,0.8249258228118064,64.13785462432263
15952.0,79.09670191264046,50.56876660333122,0.8228843141695906,65.07078071006899
15953.0,78.81862641353936,50.18736829838305,0.8208474225840094,66.00475108171165
15954.0,78.5408434376177,49.808129934712696,0.8188152375526213,66.93965404615372
15955.0,78.26338163633937,49.4312522931182,0.8167878420395465,67.87537981566015
15956.0,77.98624110980323,49.056907495202175,0.8147652935150725,68.81182639748462
15957.0,77.70941480293035,48.685262166313606,0.812747643549636,69.74889365633987
15958.0,77.43289566064189,48.316482931801474,0.8107349437136734,70.68648145693858
15959.0,77.15667376961298,47.95073013092141,0.8087272418209878,71.62449078588357
15960.0,76.88071934918372,47.58814804847808,0.8067245725655627,72.56282638443042
15961.0,76.6049954424756,47.22887934233595,0.8047269678635051,73.50139373969877
15962.0,76.32946509247486,46.873066670515136,0.8027344596309569,74.44009833879504
15963.0,76.05409110819525,46.52085074204516,0.8007470787819642,75.37884599912077
15964.0,75.77882674090691,46.17236450869426,0.7987648531419947,76.31754303405518
15965.0,75.50361465831034,45.8277463666593,0.796787814508085,77.25609376791836
15966.0,75.22839706026018,45.48713554541157,0.7948159951649496,78.19440232992456
15967.0,74.95311618366517,45.150671022408936,0.7928494272438023,79.13237290816934
15968.0,74.67771203685427,44.81848701548272,0.7908881425036466,80.06990958711171
15969.0,74.40211423376064,44.49073333170928,0.7889321891902435,81.00690944530416
15970.0,74.12625010579478,44.16756612504521,0.7869816205795551,81.94326751823056
15971.0,73.85004698436721,43.84914154944714,0.7850364899475433,82.87887884137476
15972.0,73.57343226623676,43.535612580536224,0.7830968495946916,83.81363879864004
15973.0,73.29632756942516,43.2271489189291,0.781162773910672,84.74743347711325
15974.0,73.01864936292397,42.92394420130563,0.7792343591603642,85.68013994490441
15975.0,72.74031403148463,42.62619256264301,0.7773117019924368,86.6116351138859
15976.0,72.46123804353012,42.3340873662351,0.7753948988290988,87.54179598466493
15977.0,72.18133647709989,42.04783345342835,0.773484064757202,88.47049163551212
15978.0,71.9005197628757,41.767675957465606,0.7715793559082671,89.39757389882355
15979.0,71.61869772196275,41.49386537538698,0.7696809329238725,90.32289272292867
15980.0,71.33578039108487,41.22665044867547,0.7677889557968872,91.24629832837721
15981.0,71.05167814551139,40.96630381764546,0.7659036168769519,92.16762704849678
15982.0,70.76629978948174,40.713148034521424,0.7640251597194562,93.08669329831707
15983.0,70.47955395254209,40.46750922512773,0.76215383109898,94.00331011703014
15984.0,70.19134997242234,40.22971501479212,0.7602898818814208,94.91728875010381
15985.0,69.9016017404678,40.000140700126245,0.7584336222692609,95.82841452998855
15986.0,69.61022470904152,39.77920262273399,0.7565854042610558,96.73645456549455
15987.0,69.31713459844207,39.56731704041949,0.7547455806945833,97.6411755976574
15988.0,69.02225534342118,39.3649383847441,0.752914554977031,98.54232189773052
15989.0,68.72551976659688,39.17258664663357,0.7510928024272644,99.4396058037732
15990.0,68.42686132768885,38.99078612591505,0.7492808031184219,100.3327375403213
15991.0,68.12622595750513,38.820096298864755,0.7474790865106611,101.22140502440462
15992.0,67.82357860915154,38.661154594833775,0.7456882725281659,102.10525532904317
15993.0,67.5188869947557,38.51460784440084,0.7439089925331381,102.9839303522335
15994.0,67.21214567507774,38.38116372550877,0.7421419603790762,103.85703417941694
15995.0,66.9033742175985,38.261602985633495,0.7403879760350849,104.72413140131019
15996.0,66.59259962536707,38.15671603661131,0.7386478560983664,105.58477892138077
15997.0,66.27990439428964,38.06739291096,0.7369225525976758,106.4384706368794
15998.0,65.96539670737677,37.99457974112103,0.7352130854192075,107.28466882538946
15999.0,65.64921460993298,37.93925538342189,0.733520528929562,108.12281012047971
16000.0,65.33157612288136,37.90251267642647,0.7318461174046487,108.95225567071738
16001.0,65.01272600353252,37.88547737792567,0.7301911336754993,109.77234362241558
16002.0,64.6930123959118,37.88938361969788,0.7285570312527047,110.58233060361127
16003.0,64.37283442128556,37.91552420948636,0.7269453501854196,111.38143181394882
16004.0,64.052705462062,37.96528056567419,0.725357791657468,112.16878472711448
16005.0,63.73324419183876,38.04013081760209,0.7237962145995065,112.94345039944824
16006.0,63.41517448021748,38.141613468890284,0.7222626087599395,113.70442629749405
16007.0,63.099410149185694,38.27139853047933,0.7207592173515087,114.45058580347494
16008.0,62.78696198259796,38.43120249239396,0.7192883978719379,115.18074631229841
16009.0,62.47909300426691,38.62286956224943,0.7178528167222284,115.89357286470363
16010.0,62.17721479244175,38.848304726853556,0.7164553141334713,116.58764462567638
16011.0,61.88303302694292,39.10952851919147,0.7150990859825462,117.26136402475953
16012.0,61.59845304213547,39.4086182296211,0.7137875600830041,117.91301831298361
16013.0,61.325729925044236,39.74775239162479,0.7125246027100925,118.54067564787472
16014.0,61.067375551625304,40.1291541384266,0.7113143960474508,119.14224674134796
16015.0,60.82629811189137,40.55512029053133,0.7101616707831756,119.7153672571015
16016.0,60.60572459866817,41.02796667005908,0.7090716060697915,120.25744896410484
16017.0,60.409303981888385,41.550038432588,0.7080500822389014,120.76555153027142
16018.0,60.241057772933395,42.12365101827008,0.7071036423597067,121.23640374601597
16019.0,60.105421650142134,42.751081510126696,0.7062397681917665,121.66626328001384
16020.0,60.00721647394235,43.43449473213593,0.7054669407202807,122.05088937712462
16021.0,59.95161938926684,44.17591551455385,0.7047948652773395,122.38542907131676
16022.0,59.94414914302775,44.97711278747393,0.7042349628912097,122.66417373186927
16023.0,59.99055898936551,45.839552136244635,0.7038004294699153,122.880531216793
16024.0,60.09675593278515,46.764264874228644,0.7035069782608944,123.02665621773122
16025.0,60.26868332102707,47.75165232946362,0.7033736498642477,123.09305164665591
16026.0,60.512197197305944,48.80142645103703,0.7034231329476043,123.06841023929113
16027.0,60.83283221896495,49.91220973560952,0.7036841724821085,122.93842190334526
16028.0,61.23575978767735,51.08138205127016,0.7041923757364993,122.68537939874555
16029.0,61.72560517248193,52.304622105769965,0.7049935910559987,122.28650628764701
16030.0,62.30641214554703,53.57543726897764,0.7061480199433331,121.71192455565615
16031.0,62.981800384161055,54.884495818239984,0.7077366114832973,120.92149500684855
16032.0,63.75533091806367,56.21877745979338,0.7098717275005877,119.85954504646585
16033.0,64.63132275012661,57.560426805646514,0.712714573724445,118.4462568294519
16034.0,65.61623873707636,58.88522876269593,0.7165063335086704,116.5623011802715
16035.0,66.7208612729055,60.16062937469457,0.7216252635989893,114.02072467337865
16036.0,67.96331337744034,61.34333914366426,0.7286986979864722,110.51208702732966
16037.0,69.3720866377236,62.37750150261402,0.7388250710022064,105.49708779289554
16038.0,70.9846172458528,63.19790549020318,0.7539609393779301,98.02720116721889
16039.0,72.82403681050654,63.75532644451146,0.7769707201634855,86.77690848625278
16040.0,74.82194521422096,64.09468635886495,0.8079110532765986,72.00650700109097
16041.0,76.76533187836955,64.40527463936382,0.8380817987716742,58.204782094044816
16042.0,78.43831103421526,64.87427429828715,0.8607267657524388,48.33327315515657
16043.0,79.71538946639762,65.59244408355558,0.8767642877105799,41.6140835304338
16044.0,80.51548740291102,66.60143140386913,0.8884709319632427,36.85054852780604
16045.0,80.76890139461166,67.92830622297852,0.8973801877663025,33.30130935729192
16046.0,80.41085252486398,69.59388887014617,0.9044050149103428,30.54568862297178
16047.0,79.38442473793155,71.612492221098,0.9101001779760517,28.336630330726905
16048.0,77.64678341552727,73.98924929607298,0.9148186413227148,26.521061346667807
16049.0,75.17661519169295,76.71677526689714,0.9187955494947121,24.999195746512978
16050.0,71.98143367959703,79.77179686476852,0.9221940494389932,23.703066756382267
16051.0,68.10311421997554,83.11241296469699,0.9251313192800792,22.584637068574388
16052.0,63.620016687140925,86.67664230657671,0.9276940382081925,21.608877512932658
16053.0,58.64444472100424,90.38303383516494,0.9299479413184,20.749565119725407
16054.0,53.31490625508047,94.13415804650808,0.9319439654933319,19.98662030263867
16055.0,47.7838208424087,97.82346004972888,0.9337223085990992,19.30437074360096
16056.0,42.201917409765024,101.34563756787546,0.9353151977277254,18.6903811576358
16057.0,36.70120987649079,104.60978981818752,0.9367488288462972,18.13464179528561
16058.0,31.38180777255323,107.55054816072006,0.9380447539870643,17.62899366269082
16059.0,26.31814823850353,110.12151841513692,0.9392208926025959,17.16671307994975
16060.0,21.580562642792643,112.27479723370556,0.9402922827558575,16.742205587048243
16061.0,17.241204668291275,113.95671020557798,0.9412716481583435,16.350776614467225
16062.0,13.369313937095395,115.114061256081,0.9421698325135929,15.988457049952146
16063.0,10.02330155981545,115.70315883013667,0.942996136684592,15.651868725828498
16064.0,7.240444755180372,115.70074827223655,0.9437585838347416,15.338119307322762
16065.0,5.0266989830645095,115.11433079798402,0.9444641289679641,15.04471971103698
16066.0,3.3510789484314496,113.98752673783679,0.9451188297914307,14.769517176782696
16067.0,2.14815372634484,112.39709640452578,0.9457279823410014,14.510642422821336
16068.0,1.3293806967228416,110.44114382320879,0.946296233423256,14.26646608617223
16069.0,0.7993886230728672,108.22258243362734,0.9468276730266159,14.035563114464532
16070.0,0.47107261932913597,105.83407934525697,0.9473259111099578,13.81668333835865
16071.0,0.2747637460613212,103.34916535427344,0.9477941418499432,13.608726984020272
16072.0,0.16044211897946198,100.8204174711799,0.9482351977687784,13.410724155682214
16073.0,0.09503309001517862,98.28255223689261,0.9486515956021254,13.22181754575667
16074.0,0.0579023523953603,95.75724305784424,0.9490455754002994,13.041247779009774
16075.0,0.036745558022400746,93.2574520411731,0.949419134031439,12.868340927553074
16076.0,0.02449301338304419,90.79067091583488,0.9497740540294433,12.702497824248663
16077.0,0.017194824204187577,88.36112622960547,0.9501119285451018,12.543184875798609
16078.0,0.012682852146637431,85.97117078983109,0.9504341830161959,12.389926133658479
16079.0,0.009775108461087655,83.62210965836114,0.9507420940598149,12.242296425644975
16080.0,0.007824808747993022,81.31466794144902,0.951036805998012,12.099915387454699
16081.0,0.006473189305230341,79.0492471781671,0.9513193453597238,11.962442260421609
16082.0,0.005516682203376467,76.82606319236442,0.9515906336476425,11.829571343496834
16083.0,0.004836233993843163,74.64521956690106,0.9518514985957328,11.701028011204633
16084.0,0.004359855604636185,72.50674670407294,0.9521026841338863,11.576565214621938
16085.0,0.00404283920971337,70.41062265934838,0.952344859212781,11.455960405501639
16086.0,0.0038572761985938377,68.35678436927394,0.9525786256469668,11.339012823326438
16087.0,0.003786436655041109,66.34513390760318,0.9528045250833549,11.225541103305922
16088.0,0.003821724621469204,64.37554225021535,0.9530230452328723,11.115381154755413
16089.0,0.003961085854190744,62.447851563124814,0.9532346253257776,11.008384316141377
16090.0,0.004208269206230516,60.56187792770773,0.9534396611552916,10.904415668034238
16091.0,0.004572669216059826,58.717410575192076,0.9536385094996854,10.803352560869264
16092.0,0.005069660682587619,56.914214219786594,0.9538314920385154,10.705083325513778
16093.0,0.0057213344360619745,55.152029894001856,0.9540188989134258,10.609506109587377
16094.0,0.006557651619425638,53.43057558289234,0.9542009919111368,10.51652784601802
16095.0,0.007618074086591916,51.749547321554395,0.9543780072960475,10.426063343172151
16096.0,0.008953697732372872,50.10862009164953,0.9545501583919506,10.338034463035767
16097.0,0.010630009188436004,48.507448695237905,0.9547176378647882,10.252369400635677
16098.0,0.0127303578873317,46.94566900192694,0.9548806197904435,10.16900203740221
16099.0,0.015360265990058969,45.42289916621069,0.9550392615089591,10.087871366410353
16100.0,0.018652720417016058,43.93874106862549,0.9551937052906503,10.008920980631206
16101.0,0.022774594587417422,42.49278197426804,0.9553440798339325,9.932098617072652
16102.0,0.02793433384900061,41.084596463045656,0.9554905016149847,9.857355749785391
16103.0,0.034391047224755326,39.713748735215226,0.9556330761007068,9.784647227492712
16104.0,0.04246510599575564,38.37979534107803,0.955771898839943,9.713930950623261
16105.0,0.05255031135871561,37.08228845584046,0.9559070564451102,9.645167583514672
16106.0,0.06512758556152162,35.82077977933568,0.9560386274767387,9.578320297507561
16107.0,0.08078004500349373,34.59482525483308,0.9561666832403166,9.513354541685935
16108.0,0.10020917750274773,33.40399074155955,0.956291288503081,9.450237838615246
16109.0,0.12425164100118949,32.247858821281724,0.9564125021394475,9.388939602164623
16110.0,0.1538959754000981,31.12603692960477,0.9565303777120912,9.329430975066144
16111.0,0.19029816483059328,30.03816698235815,0.9566449639963139,9.271684683671465
16112.0,0.23479478333806103,28.983936736501153,0.9567563054519967,9.215674908473096
16113.0,0.28891203419087486,27.96309300636336,0.9568644426486328,9.161377168597168
16114.0,0.354368660639527,26.9754568724985,0.9569694126481061,9.108768218765354
16115.0,0.43307023275485945,26.02094085704813,0.9570712493498871,9.057825957212893
16116.0,0.5270920951997776,25.099568018555402,0.9571699838021313,9.008529343448139
16117.0,0.638648035441355,24.211492687981558,0.9572656444825888,8.96085832455221
16118.0,0.7700415391846097,23.357022505172043,0.9573582575495264,8.914793770243845
16119.0,0.9235965432749998,22.536640695568355,0.9574478470713496,8.870317413444589
16120.0,1.1015649306910502,21.7510278250774,0.9575344352306497,8.827411798326219
16121.0,1.3060096919365374,21.001081805341453,0.9576180425091861,8.786060233405966
16122.0,1.5386628241888105,20.287933549614003,0.9576986878558376,8.746246748974283
16123.0,1.800758671461146,19.612958013019917,0.9577763888332675,8.707956061360129
16124.0,2.0928508280937512,18.97777351275162,0.957851161759878,8.67117353587623
16125.0,2.414623423850928,18.384237245979655,0.9579230218247806,8.63588516038596
16126.0,2.7646844846956204,17.83441390035946,0.9579919832016901,8.602077516369581
16127.0,3.1404034839782127,17.330536902013943,0.958058059148692,8.569737754122952
16128.0,3.53776741366626,16.874941468576274,0.9581212620976935,8.538853570533705
16129.0,3.95130483971026,16.4699790268455,0.9581816037314178,8.509413192206972
16130.0,4.374101865116485,16.11790277408971,0.958239095061196,8.481405353807842
16131.0,4.7979093304718505,15.820727986400763,0.9582937464885913,8.454819285011817
16132.0,5.213380295832907,15.580069116748117,0.9583455678660641,8.42964469470129
16133.0,5.610429372631582,15.396959537245165,0.9583945685502511,8.405871757625805
16134.0,5.9787086838425045,15.271661023516394,0.9584407574496692,8.383491102691831
16135.0,6.308175321979448,15.203475531677864,0.9584841430673988,8.362493802459982
16136.0,6.589712176118296,15.190579135437716,0.9585247335403732,8.342871362621768
16137.0,6.8157456906619265,15.229894389628548,0.9585625366741881,8.324615712714408
16138.0,6.980819772081259,15.317014324236085,0.9585975599741643,8.30771919904383
16139.0,7.082013273809999,15.44621608852962,0.9586298106741865,8.292174574813401
16140.0,7.119222227410426,15.61054871117768,0.9586592957620178,8.277974994863088
16141.0,7.095193264706209,15.80202973327628,0.9586860220011096,8.265114008764533
16142.0,7.015338545393835,16.01193302817977,0.9587099959519338,8.253585553634846
16143.0,6.887342637672898,16.23115298240408,0.9587312239877843,8.243383949211065
16144.0,6.720610985763982,16.450624906752033,0.9587497123119981,8.234503893294287
16145.0,6.525592665286129,16.661763278775776,0.9587654669731902,8.226940454775828
16146.0,6.31307999865824,16.856883969260092,0.9587784938752366,8.220689070989872
16147.0,6.09354263728454,17.02955884778554,0.9587887987897259,8.215745541547664
16148.0,5.876558926823263,17.1748826575637,0.9587963873648871,8.212106025098695
16149.0,5.670393217505285,17.289616256604248,0.9588012651325752,8.209767035339341
16150.0,5.481736847968544,17.372200567616293,0.9588034375152753,8.208725436400602
16151.0,5.315596921242891,17.42266209263957,0.9588029098313259,8.208978440415985
16152.0,5.1753408179477,17.4424091586496,0.9587996872979984,8.210523602710337
16153.0,5.062820423236681,17.433979444375954,0.9587937750345012,8.213358820083547
16154.0,4.978572169642938,17.400747134901632,0.9587851780639991,8.217482328042632
16155.0,4.9220540183603045,17.346630183646344,0.9587739013156376,8.222892694132883
16156.0,4.891867644946702,17.275833348705568,0.9587599496219809,8.229588817724615
16157.0,4.885972717219499,17.19262240817057,0.9587433277113859,8.237569930148458
16158.0,4.901863689153508,17.10114444170732,0.9587240402115857,8.246835588520435
16159.0,4.9367235632846365,17.00529406350881,0.9587020916425197,8.257385674718822
16160.0,4.987548620998781,16.908618905698347,0.9586774864101274,8.269220393378841
16161.0,5.051251045902129,16.814258067743193,0.9586502287986959,8.282340270106676
16162.0,5.124744938084122,16.72490669738083,0.9586203229616769,8.296746149932408
16163.0,5.205020818400499,16.64280024359778,0.9585877729108738,8.312439196024787
16164.0,5.289211572712548,16.569713916512377,0.958552582503888,8.329420888694422
16165.0,5.374652519817618,16.506972962500434,0.9585147554296953,8.347693024715827
16166.0,5.4589357955053375,16.45547158319321,0.9584742951922103,8.367257717002945
16167.0,5.539958420858684,16.41569887247686,0.9584312050916762,8.388117394677163
16168.0,5.6159627402714705,16.38777068180532,0.9583854882037037,8.41027480357178
16169.0,5.685565556284987,16.371466896450542,0.9583371473546336,8.433733007491789
16170.0,5.747781077181498,16.36627324119232,0.9582861850980433,8.458495388643932
16171.0,5.802026556299255,16.37142683038745,0.9582326036853828,8.484565649457888
16172.0,5.84813034007677,16.38596202859681,0.958176405021485,8.511947825948956
16173.0,5.886273803309048,16.4087722729745,0.9581175906535091,8.540646266031594
16174.0,5.917027708407937,16.438649547581193,0.9580561617121339,8.570665661434413
16175.0,5.941236325871705,16.47434435370024,0.9579921188671232,8.602011035994051
16176.0,5.960015668938059,16.51461108760124,0.957925462281626,8.634687760295778
16177.0,5.97468848068732,16.558254514830978,0.9578561915653051,8.668701552829019
16178.0,5.986729335036969,16.604171239862985,0.9577843057069327,8.704058493382261
16179.0,5.9977070016919685,16.651384467375955,0.9577098030060841,8.740765033996126
16180.0,6.00923244833535,16.699069918975482,0.957632681007445,8.778828007277754
16181.0,6.022912778492721,16.746574802455104,0.9575529364236607,8.818254639286538
16182.0,6.04031175227741,16.793429182295874,0.9574705650504164,8.859052564440594
16183.0,6.062915524385296,16.839352469122222,0.9573855616632599,8.90122984592719
