Time,J,A,S,tau
15456.0,0.038829929790047346,200.66967587703422,0.9795041297715876,9.293631758425157
15457.0,0.03871652206509255,195.25321806040913,0.9785286596856362,9.189652965737102
15458.0,0.03859703224029753,189.8500630519273,0.9775078457996651,9.08785883823659
15459.0,0.038471176264489405,184.46437013431796,0.976440151877276,8.988157580739188
15460.0,0.03833866049236519,179.10044700612772,0.9753240431841635,8.890468492075831
15461.0,0.03819918879961376,173.7625768613532,0.9741579755455051,8.794714533950266
15462.0,0.038052453766185615,168.4551764162308,0.9729404133730128,8.700831289554074
15463.0,0.03789814498829912,163.18270317531417,0.9716698269304376,8.608757441221258
15464.0,0.03773594715655177,157.94956499911237,0.9703446947768555,8.518438468511098
15465.0,0.03756553839518062,152.76031233813097,0.9689635298574069,8.429826633950544
15466.0,0.037386596527367984,147.61938283204893,0.9675248473588202,8.342876036721764
15467.0,0.037198795522157976,142.5312346331689,0.9660272220729476,8.25754786778097
15468.0,0.037001808048720004,137.5003785919863,0.9644692531046837,8.173805323439733
15469.0,0.03679530901027222,132.5311095062241,0.9628495849369727,8.091615088052821
15470.0,0.03657897356986181,127.62781067952368,0.9611669296866305,8.01094729743744
15471.0,0.03635248149036835,122.79463744182986,0.9594200442576489,7.931773944400385
15472.0,0.03611551754295175,118.0357848178028,0.9576077836988692,7.854070080617422
15473.0,0.035867772810858976,113.35519906497329,0.9557290487804763,7.777811919708393
15474.0,0.03560895006868558,108.75678812021079,0.9537828716988942,7.702978235549093
15475.0,0.03533875943362767,104.2442473552944,0.951768334483119,7.6295486068763525
15476.0,0.03505693178293236,99.82110096440454,0.9496846783935652,7.557504584062175
15477.0,0.03476320686405744,95.49075483403527,0.9475312094012622,7.486828411081871
15478.0,0.03445736256389552,91.25626780493606,0.945307407480068,7.417503707889093
15479.0,0.03413919183108964,87.12069583911317,0.9430128465634634,7.3495147865338755
15480.0,0.033808596844341995,83.08658782099187,0.9406472754970673,7.282846836310099
15481.0,0.03346555493506279,79.15657793589081,0.9382105790587401,7.217485738961177
15482.0,0.03311051349155616,75.33268172141543,0.935702805540864,7.153417892000637
15483.0,0.03274487378012677,71.61705866685058,0.9331241958338465,7.0906303642165875
15484.0,0.03237198992799139,68.01131227290583,0.9304751346336796,7.029110525072843
15485.0,0.03200052426987721,64.51679470555214,0.9277562129266096,6.968846202600273
15486.0,0.031650871260054905,61.13462116257041,0.9249682127570452,6.909825570937324
15487.0,0.03136937504373168,57.865617325307596,0.9221121170690911,6.852037108367424
15488.0,0.03125726009262128,54.710327612724655,0.9191891162103879,6.7954695627068515
15489.0,0.03152643678752221,51.669010931383944,0.916200613158168,6.7401119194153
15490.0,0.03260163327361122,48.74164468495234,0.9131482284170434,6.685953376060924
15491.0,0.0352964307316336,45.92793045404884,0.9100338040355092,6.632983320813583
15492.0,0.041097865729102144,43.22730348987732,0.906859406725286,6.581191314661256
15493.0,0.05259585465002691,40.6389495211176,0.9036273300860223,6.530567076996531
15494.0,0.07408337309247717,38.161833964564224,0.9003400958785507,6.4811004740891285
15495.0,0.11232345324158838,35.794753465353786,0.8970004542651053,6.43278151004168
15496.0,0.1774268016079348,33.5364267085027,0.8936113830237412,6.385600319946177
15497.0,0.28370809842555783,31.38564897258214,0.8901760856798366,6.339547164902756
15498.0,0.45030164546876245,29.34154325252052,0.88669798853988,6.294612428656828
15499.0,0.7012357882199677,27.403943574430308,0.8831807366207362,6.25078661561902
15500.0,1.06461514556773,25.57393830023615,0.8796281884571343,6.208060350056728
15501.0,1.57057039118031,23.854575485603423,0.8760444098026717,6.166424376280724
15502.0,2.2477376582622437,22.2516847474234,0.8724336662290095,6.125869559661442
15503.0,3.118259488192995,20.77470213757885,0.8688004146365519,6.08638688832619
15504.0,4.191693982308043,19.43730972551041,0.8651492937264746,6.047967475432785
15505.0,5.458772961539346,18.25764254964912,0.8614851136328087,6.0106025620245145
15506.0,6.886449811734021,17.25773468478897,0.8578128441443664,5.974283519891755
15507.0,8.416122156008543,16.46197129962751,0.8541376024665736,5.939001855078001
15508.0,9.966558274401157,15.894328770679808,0.8504646399778417,5.904749211467278
15509.0,11.4416165108384,15.574779556816372,0.8468072592023883,5.87115300323159
15510.0,12.748381020467486,15.509165507560736,0.8430855785192117,5.842039370395215
15511.0,13.808265280960528,15.68896461183388,0.8392621143771061,5.818968836193866
15512.0,14.567046618181081,16.089927825810268,0.835337566291924,5.801730666849366
15513.0,15.004256138868548,16.670492727359267,0.8313132624238222,5.790119455189221
15514.0,15.135299345970603,17.374852811737213,0.8271911817581084,5.783934845819946
15515.0,15.008044998233546,18.138415477648792,0.822969484988385,5.7831562039095985
15516.0,14.680360688866331,18.907013362992068,0.8187674117035404,5.7831562039095985
15517.0,14.227829596246005,19.624506190644713,0.8146123361230316,5.7831562039095985
15518.0,13.728890085292127,20.24434734278835,0.8105122173314088,5.7831562039095985
15519.0,13.253457824475024,20.735514014542325,0.8064750197262912,5.7831562039095985
15520.0,12.856137488323789,21.084300793532726,0.8025086857393217,5.7831562039095985
15521.0,12.572876582351414,21.293576761493128,0.7986211087359523,5.7831562039095985
15522.0,12.422565351526707,21.378240805950238,0.7948201061760863,5.7831562039095985
15523.0,12.40893463449597,21.361611844795547,0.7911133929431462,5.7831562039095985
15524.0,12.522892388796311,21.272029982167965,0.7875085561423405,5.783156203909543
15525.0,12.746930014600277,21.138008230120786,0.7839963753660553,5.783689831977811
15526.0,14.77061367018101,19.45112723644383,0.7538798310203306,6.649186996525454
15527.0,17.39171132121473,17.677326729913094,0.7205684553458568,7.649186938715796
15528.0,20.321113512199492,16.055549137456733,0.6882958492842178,8.64918688091158
15529.0,23.500638704594564,14.574234617233827,0.6570762730546972,9.649186823107364
15530.0,26.8614646361457,13.222511774658242,0.6269195320386828,10.649186765303147
15531.0,30.32896163575053,11.990180164160112,0.5978311240514266,11.649186707498929
15532.0,33.827375705510995,10.867689789324167,0.5698124162648314,12.64918664969471
15533.0,37.28394086942785,9.846118529296504,0.5428608489425326,13.64918659189057
15534.0,40.632161627235355,8.917146664801384,0.5169701580593539,14.649186534088184
15535.0,43.814146711442405,8.07303428376821,0.49213063014725583,15.649186476283523
15536.0,46.782027356853014,7.306594855620822,0.468329357450985,16.64918641847999
15537.0,49.498530508328955,6.611164153760416,0.44555050436611066,17.649186360676666
15538.0,51.936856104093614,5.980581715858366,0.4237756086746944,18.649186302873314
15539.0,54.08011853825335,5.4091495998323165,0.402983816284954,19.649186245069995
15540.0,55.92029213777909,4.891620574497553,0.3831522175386545,20.649186187266643
15541.0,57.45712531573805,4.4231581417936505,0.3642560698339582,21.64918612946332
15542.0,58.69676180895959,3.999321946680613,0.34626912239420177,22.64918607165997
15543.0,59.65057781634324,3.616032495704572,0.32916382687845924,23.649186013856646
15544.0,60.33386712324134,3.269554735123146,0.3129116367257765,24.649185956053298
15545.0,60.76484450756714,2.9564676876319287,0.29748320154052377,25.64918589824997
15546.0,60.963587995443234,2.6736469321343277,0.28284862991166126,26.649185840446627
15547.0,60.95129330564224,2.418239040959565,0.2689776650605193,27.649185782643297
15548.0,60.749527276436375,2.187643645939556,0.2558399041030309,28.649185724839956
15549.0,60.3797260045978,1.9794923328912217,0.2434049537664978,29.649185667036623
15550.0,59.86273533652774,1.7916308884822512,0.23164260297701758,30.64918560923328
15551.0,59.21850529504231,1.62210217287672,0.22052295837018562,31.649185551429944
15552.0,58.46586016692392,1.46912904706264,0.21001657067443757,32.64918549362661
15553.0,57.62233410152889,1.3311006382716308,0.20009454996819842,33.64918543582326
15554.0,56.70410533245436,1.206556420998712,0.1907286499555414,34.64918537801993
15555.0,55.72592717619614,1.0941751586530093,0.18189136207767861,35.649185320216574
15556.0,54.701166161730015,0.9927605708585163,0.1735559646649075,36.64918526241325
15557.0,53.641794092745705,0.9012323032553556,0.16569659527937772,37.64918520460989
15558.0,52.55848359833274,0.8186133959878066,0.15828827215894792,38.64918514680656
15559.0,51.46063522870831,0.7440228533332455,0.15130694587015323,39.649185089490466
15560.0,50.28399016025968,0.767444061687992,0.14627631753032713,40.38358145423547
15561.0,49.214358755440045,1.0289959939849396,0.14580650696150235,40.383591770738725
15562.0,48.58304146239386,1.271217884000941,0.14555796633584261,40.383591770738725
15563.0,48.33216915269138,1.4999099297087377,0.14553012591464468,40.383591770738725
15564.0,48.417118218942825,1.719653809462507,0.1457229266185533,40.383591770738725
15565.0,48.80290019738678,1.9338511406299204,0.1461367523382832,40.38359292118961
15566.0,10.789011953740001,38.62132787406975,0.7852023141597154,5.783150889154729
15567.0,9.592620861476686,36.472959295872634,0.7887359683840449,5.7831508548317085
15568.0,8.225721051040667,34.816475700179744,0.7923762888850201,5.7831508548317085
15569.0,6.700476189982775,33.58484753677411,0.7961157885032598,5.7831508548317085
15570.0,5.018280899191289,32.72414538034021,0.7999468347610305,5.7831508548317085
15571.0,3.1744966541550133,32.190135825417464,0.8038616764205947,5.7831508548317085
15572.0,2.726651811052133,30.443155555450254,0.8078524694498544,5.7831508548317085
15573.0,2.9805575887392783,28.32561430701977,0.8119113036598551,5.7831508548317085
15574.0,3.310327239668606,26.45299018705825,0.8160302295867996,5.7831508548317085
15575.0,3.7305062488895286,24.789545503115598,0.820201285691569,5.7831508548317085
15576.0,4.255981764407138,23.300474373672408,0.8244168852140457,5.783138639219033
15577.0,4.902581131628052,21.952298506567566,0.828601066599171,5.785456977814415
15578.0,5.633085644552572,20.764624184093268,0.8326566158077147,5.793390219110107
15579.0,6.363374517624833,19.788036599547308,0.8365942276356664,5.806641562426597
15580.0,7.065849989294128,19.008629277755244,0.8404133762096095,5.8253145712425765
15581.0,7.712436351904727,18.41146091460852,0.8441142292342633,5.849509471198214
15582.0,8.27504472231265,17.981811938852037,0.8476975371403119,5.879325241388461
15583.0,8.722768688674705,17.709204011256407,0.8512371790046677,5.911999740635283
15584.0,9.026714234437264,17.582896395846387,0.8547873384135588,5.945295627788557
15585.0,9.175800983931381,17.579774150759867,0.858335278473078,5.979520072233356
15586.0,9.17144654168006,17.672814542901207,0.8618762790697636,6.014677624942308
15587.0,9.025213053689118,17.834188805962317,0.8654057651447002,6.050772892994727
15588.0,8.757243554564283,18.036467118609433,0.8689193166457728,6.087810535084773
15589.0,8.394222068987943,18.253523484310666,0.8724126776074855,6.125795257280013
15590.0,7.967682540208366,18.460747157525287,0.8758817644102483,6.164731809041407
15591.0,7.510252557842942,18.637120727764717,0.8793226730597542,6.204624979553413
15592.0,7.0516381628249105,18.767304681731318,0.8827316855567215,6.2454795944516
15593.0,6.616406569403124,18.84211620137529,0.8861052753298616,6.28730051300324
15594.0,6.222989233342577,18.85822290276354,0.8894401116926973,6.330092625808371
15595.0,5.883627801054362,18.81732995412926,0.8927330633551399,6.3738608531095196
15596.0,5.604939660853722,18.725105565297483,0.8959812011464239,6.418610143791767
15597.0,5.388780429640975,18.590054407427782,0.8991817996558911,6.464345475420219
15598.0,5.233392857184537,18.42229518318264,0.9023323379124204,6.511071854871139
15599.0,5.134591760683953,18.23242226810526,0.9054304997392119,6.558794320309678
15600.0,5.086755078888406,18.030662375041878,0.9084741718067244,6.607517943781682
15601.0,5.0835307859613375,17.826338481877713,0.9114614423777004,6.657247835697885
15602.0,5.1183222466952225,17.62758292266786,0.9143905993882728,6.707989151207447
15603.0,5.184594233418525,17.441237771594594,0.917260125832201,6.759747096879107
15604.0,5.276080275746187,17.272843362300073,0.9200686974800656,6.812526941077965
15605.0,5.386914865682995,17.126710906049173,0.922815176545127,6.866334024600099
15606.0,5.511732854620287,17.006014586902094,0.9254986081991616,6.921173775339645
15607.0,5.645740943851265,16.912920530571697,0.9281182135664421,6.977051724315147
15608.0,5.7847786381775945,16.848703345186795,0.9306733844090566,7.033973524994552
15609.0,5.925382668328054,16.81386797481215,0.9331636765378963,7.091944976694938
15610.0,6.064830195318724,16.808263382056634,0.9355888024241836,7.150972049741672
15611.0,6.201176393598857,16.83118861282944,0.9379486245728849,7.211060915943285
15612.0,6.333267620407845,16.88150100022226,0.9402431477049565,7.272217982116372
15613.0,6.460734219135568,16.957722960427144,0.942472510581519,7.334449927215192
15614.0,6.584002350388555,17.058143072621544,0.9446369844993503,7.3977637700589325
15615.0,6.704131944769775,17.180924622055727,0.9467369532771712,7.462166875581851
15616.0,6.822810072854104,17.32419444813728,0.948772915211991,7.52766704336839
15617.0,6.942241527769226,17.48613887264908,0.9507454720529365,7.594272562312998
15618.0,7.06504380755328,17.665084343296,0.9526553216390568,7.6619922825390345
15619.0,7.194129920955759,17.859566699097872,0.9545032498005573,7.730835690555444
15620.0,7.332612865037539,18.06838926786298,0.9562901231774812,7.800813000579966
15621.0,7.483706180391051,18.290664656979235,0.9580168816628983,7.871935250240568
15622.0,7.650639914015875,18.525842006496838,0.9596845311643311,7.944214407891344
15623.0,7.836591186325505,18.773719353113336,0.9612941365714986,8.017663491005335
15624.0,8.044627813576096,19.034444363560475,0.9628468149524981,8.092296696476566
15625.0,8.277666457118812,19.308503065815376,0.9643437289974375,8.168129543690517
15626.0,8.538442752760503,19.596699889552212,0.9657860807255509,8.245179031243962
15627.0,8.829491237015645,19.900131505314587,0.9671751054689389,8.32346380820892
15628.0,9.153132577355601,20.220155607803324,0.9685120660718389,8.403004356144951
15629.0,9.511470624535557,20.558359616766293,0.9697982476819507,8.483823205986672
15630.0,9.906388305192342,20.916524376911838,0.9710349523164612,8.565945136808525
15631.0,10.339554481388724,21.296593222444127,0.972223494318522,8.649397444597247
15632.0,10.812427027580995,21.700636933452117,0.9733651955687714,8.734210162536906
15633.0,11.326262341815525,22.13082446787032,0.9744613813572421,8.82041638347732
15634.0,11.882129020971744,22.589392214073342,0.9755133764869813,8.908052467330988
15635.0,12.480944174017905,23.07862136162002,0.9765225020419226,8.997158476530608
15636.0,13.123456600412975,23.600805991179488,0.9774900710831713,9.087778508339133
15637.0,13.810288362650462,24.15823170121916,0.978417386307882,9.179960916327564
15638.0,14.541971413158162,24.7531568427941,0.9793057375783939,9.273758719685159
15639.0,15.318968365481506,25.387788486238627,0.9801563985807924,9.369230203235068
15640.0,16.14168972828375,26.064262077105177,0.9809706245190428,9.466439245264237
15641.0,17.010537397391293,26.78463342037204,0.9817496517315354,9.565455378172304
15642.0,17.92595029753078,27.550856558465274,0.9824946941345419,9.666354867933332
15643.0,18.888382299991903,28.36476748382686,0.9832069413658293,9.769221002547471
15644.0,19.898358823955085,29.2280920262196,0.9838875607424942,9.874143820022168
15645.0,20.956499531180636,30.142414358800536,0.984537691614082,9.981221994790001
15646.0,22.063455915077963,31.109183883926445,0.9851584471336197,10.090562092537771
15647.0,23.220021835076967,32.12972027154465,0.9857509149018406,10.20227936155668
15648.0,24.42699192485795,33.205178388875524,0.986316150388473,10.316499267381676
15649.0,25.68526585110439,34.33660013908208,0.9868551865283745,10.433355529659176
15650.0,26.99569358115868,35.52484857299108,0.9873690207478572,10.552994030845554
15651.0,28.359152298573797,36.7706806130035,0.9878586289716242,10.67556892039799
15652.0,29.77639485698694,38.07467129787418,0.98832495070334,10.801248029552015
15653.0,31.24810634906076,39.43729467095309,0.9887689049640597,10.93020703689991
15654.0,32.77471480288621,40.858825328453584,0.9891913721542794,11.06263767011907
15655.0,34.356549797288835,42.33945917076834,0.9895932171170007,11.198738038415357
15656.0,35.993477438375564,43.87915992961882,0.9899752631048995,11.33872299237138
15657.0,37.68515235590844,45.47778371653854,0.9903383162900403,11.482817017630978
15658.0,39.43087136555374,47.13502485041793,0.9906831546804885,11.631253598599171
15659.0,41.229298663502654,48.85031625729002,0.9910105215538714,11.784283752044638
15660.0,43.078913896772214,50.62300867945925,0.9913211487277276,11.942162871371147
15661.0,44.9775174465077,52.45215250697459,0.9916157304938076,12.105160671936368
15662.0,46.922548603659656,54.336637128400376,0.9918949444093702,12.273554189224186
15663.0,48.91083799914901,56.2750598978028,0.9921594394786581,12.44763103924861
15664.0,50.93885179545147,58.26582395028185,0.9924098461623504,12.62768455451167
15665.0,53.00248775586748,60.30701898554066,0.9926467697267732,12.814015847950639
15666.0,55.09729879789164,62.39650613500951,0.9928707960831354,13.006929686515177
15667.0,57.21840895750806,64.53185630114987,0.9930824901541194,13.206734573958437
15668.0,59.36060190920371,66.71035543249279,0.9932823957563398,13.413740070386265
15669.0,61.518399916582226,68.92904132757185,0.9934710392353804,13.628255232224014
15670.0,63.6860776052585,71.18466984926528,0.9936489276258313,13.850586332688742
15671.0,65.85776939171737,73.47375726102698,0.9938165496165661,14.081034362297128
15672.0,68.02751835109035,75.79260087922975,0.9939743781642479,14.319893746519105
15673.0,70.18935050151947,78.1372784875278,0.9941228680867241,14.567448261828494
15674.0,72.337344379745,80.5037129524485,0.9942624586400814,14.823970165036034
15675.0,74.4656923931795,82.88768150815874,0.9943935743036254,15.089717623633007
15676.0,76.56878955060193,85.28485963440387,0.994516622955419,15.364930595887788
15677.0,78.64125041274842,87.69086964492189,0.9946319990205906,15.649831621579489
15678.0,80.67800789832597,90.10130862237015,0.9947400825190733,15.944621053548946
15679.0,82.67434667040347,92.51180687206131,0.9948412387450942,16.249475433482477
15680.0,84.62590256482163,94.91805109806457,0.9949358207995539,16.564548626165568
15681.0,86.52880015145205,97.31584929675437,0.995024167364625,16.889964406466138
15682.0,88.3795385695717,99.7011435318343,0.9951066049128305,17.225822044005042
15683.0,90.17515437950613,102.07006886489044,0.9951834472989998,17.572189029314025
15684.0,91.91309786723892,104.41896838025191,0.9952549954667331,17.929104932776283
15685.0,93.59133360508235,106.7444238544003,0.9953215392605942,18.296578601068227
15686.0,95.20828155936779,109.0432985458584,0.9953833549468123,18.67458709228876
15687.0,96.76283908944312,111.31272008464043,0.9954407091771674,19.063078580557033
15688.0,98.2543021309089,113.55012053763633,0.9954938554704328,19.461970451947522
15689.0,99.682473965253,115.75326314194837,0.9955430367594456,19.8711480120106
15690.0,101.04739781297219,117.92014115982595,0.9955884863806168,20.29047464000304
15691.0,102.34968427056086,120.04920486149152,0.9956304229507053,20.719772986724013
15692.0,103.59005687034171,122.1390132077345,0.9956690612064478,21.158855724268786
15693.0,104.76967848252737,124.18860358860336,0.995704598633921,21.60749402239314
15694.0,105.8899843985346,126.19726002298347,0.9957372257055569,22.06543950986433
15695.0,106.95247992417917,128.16439217102442,0.9957671275611519,22.53243201308574
15696.0,107.95902342292429,130.08989609093706,0.9957944716754557,23.00817136183045
15697.0,108.91158015175428,131.97378790992968,0.99581942188315,23.492348819611646
15698.0,109.81218525788894,133.81625643785324,0.995842134707455,23.984639669562828
15699.0,110.66306155597964,135.61786400637254,0.9958627517612532,24.48468949259045
15700.0,111.46646301400952,137.3792271612456,0.9958814126172628,24.99214009588537
15701.0,112.22468367794319,139.10115669815468,0.9958982478965673,25.506615034793224
15702.0,112.94007118938606,140.7847048059978,0.9959133767119384,26.027718517776837
15703.0,113.61497750897536,142.43095186029555,0.9959269168151866,26.555052359591077
15704.0,114.25174237381133,144.04115993455548,0.9959389760714018,27.088199879555315
15705.0,114.85268448482907,145.61672191691034,0.9959496542820953,27.62673283684444
15706.0,115.42011686415067,147.15905480734585,0.9959590498578813,28.17022012215348
15707.0,115.95628786121053,148.669719548056,0.9959672512750274,28.7182127234712
15708.0,116.46340254931927,150.1503350119472,0.9959743419571777,29.270254720512042
15709.0,116.94365020630825,151.60254713881505,0.9959804034430572,29.82588584250735
15710.0,117.39912302776307,153.02809877678703,0.9959855081874588,30.384627841087276
15711.0,117.83187794834632,154.4287533072728,0.9959897258719492,30.945997854910384
15712.0,118.24394178687716,155.8063023041656,0.9959931235839191,31.50950606256135
15713.0,118.63724233113838,157.1625936625307,0.9959957609318487,32.0746429611256
15714.0,119.01368755227452,158.49948202974446,0.9959976961638494,32.6408955603136
15715.0,119.37514348056912,159.8188471721423,0.995998984343612,33.207739088581256
15716.0,119.72340059692435,161.1226010013112,0.9959996749969116,33.774625952192295
15717.0,120.06023995162728,162.41265837998398,0.9959998169817031,34.34100570515901
15718.0,120.38740137846432,163.69095672285633,0.9959994557337897,34.90630745454693
15719.0,120.70658302245018,164.95945610940987,0.9959986329969311,35.46993421185975
15720.0,121.01947832184584,166.22011875479618,0.9959973900859505,36.03128588914444
15721.0,121.32775733877665,167.47493265688453,0.9959957650671541,36.5897280110573
15722.0,121.63307903394649,168.72590684296387,0.9959937938198746,37.14459830672576
15723.0,121.93710169705724,169.97505277216914,0.9959915118075306,37.69522870515988
15724.0,122.24149325970994,171.22441892203904,0.9959889517845694,38.24089694218819
15725.0,122.54792894900217,172.47607444004296,0.9959861453872817,38.780854376898546
15726.0,122.85809411023097,173.73209392575762,0.995983123809151,39.31433812562851
15727.0,123.17372205397331,174.99460582947344,0.995979916323054,39.840506913215584
15728.0,123.49655892197326,176.26575577769674,0.9959765517259608,40.358497723360905
15729.0,123.82838678301334,177.5477084295417,0.9959730584155565,40.86740895072299
15730.0,124.1710521926868,178.84268787687634,0.9959694638280875,41.36625088641763
15731.0,124.5264204758171,180.1529292711668,0.9959657952939058,41.85401356486592
15732.0,124.89643647221148,181.48072360737123,0.9959620798931065,42.329586151114334
15733.0,125.28307925236125,182.82839877194377,0.9959583444840988,42.791802250761506
15734.0,125.68838466992963,184.19831109579383,0.9959546162136123,43.23942483964873
15735.0,126.11444986376452,185.5928868089162,0.9959509223250232,43.671089477645054
15736.0,126.56339957092561,187.0145629024769,0.9959472903302848,44.08539590137837
15737.0,127.03741258840228,188.4658477973086,0.9959437485625439,44.48076857380361
15738.0,127.538674952199,189.94928298316998,0.9959403255731326,44.855561473475916
15739.0,128.06938626615673,191.46744560125185,0.9959370510331642,45.207986793410825
15740.0,128.63171777618615,193.02296415606807,0.9959339553156681,45.53611159716507
15741.0,129.2277860490504,194.61849478468096,0.9959310699904799,45.83785356241257
15742.0,129.85959889605957,196.25674080066466,0.9959284275836843,46.1109571897306
15743.0,130.52900804323096,197.94042592407874,0.9959260620277344,46.352991488094275
15744.0,131.23761998244728,199.6723158395872,0.9959240083748492,46.56131701018095
15745.0,131.98673156821877,201.45518942803253,0.9959223031194142,46.73309599772845
15746.0,132.7772254651501,203.29185757791015,0.9959209838948464,46.86526687760125
15747.0,133.60934981272308,205.18515257720588,0.9959200896256742,46.95451078281692
15748.0,134.48275877662905,207.1379293104463,0.9959196599897623,46.99730304433106
15749.0,135.39601957487315,209.15308456147017,0.9959197352110623,46.989824797600846
15750.0,136.3467425673492,211.2335499082113,0.9959203553828122,46.92806312990739
15751.0,137.33100378353652,213.38233666135002,0.9959215594803288,46.80774199267511
15752.0,138.34320886161876,215.60255454625192,0.9959233839538271,46.62442317950385
15753.0,139.37580238186268,217.89746210354846,0.995925861370069,46.373514016497936
15754.0,140.41863098550616,220.27055369637839,0.9959290170036263,46.05038791737033
15755.0,141.45884876217067,222.72562402925033,0.995932866666094,45.650491766289676
15756.0,142.4801578859244,225.26691983550222,0.9959374117308012,45.169503251774856
15757.0,143.46241949964408,227.89928750434134,0.9959426338128858,44.60358970637193
15758.0,144.3811528895319,230.62835996059542,0.9959484886148493,43.94966986337514
15759.0,145.20705258064444,233.4607664559819,0.9959548988272683,43.205736895956306
15760.0,145.90543925899507,236.4043985083391,0.9959617450617003,42.3712779301366
15761.0,146.43592823947563,239.4686518520716,0.9959688576107446,41.44766387801166
15762.0,146.75219588530376,242.66466202496233,0.9959760081932948,40.43853829550017
15763.0,146.8020729757045,246.00544874048765,0.9959829044392757,39.35007694106715
15764.0,146.5278307338211,249.50599021746973,0.9959891858705361,38.19114297786994
15765.0,145.86701364808675,253.1830906769828,0.9959944251998041,36.973176097668436
15766.0,144.753791069199,257.05501751459053,0.9959981343985657,35.70982600712669
15767.0,143.12095238196403,261.1408390917771,0.995999775931168,34.416323868575184
15768.0,140.9025967337155,265.4594211346013,0.995998778219494,33.10865558319567
15769.0,138.03751338289032,270.0280601640062,0.9959945535522947,31.802646969821584
15770.0,134.47316787564205,274.8607595404103,0.9959865161460508,30.51309198432602
15771.0,130.17011131666533,279.9661816967779,0.9959740981022762,29.25304174623583
15772.0,125.10652207691557,285.34533990839174,0.9959567615566166,28.033330206620704
15773.0,119.28248842711307,290.98912465751494,0.9959340061636157,26.862358246722664
15774.0,112.72359483742318,296.8757820332313,0.9959053719479395,25.746110698765904
15775.0,105.48321895231976,302.9685835202345,0.9958704380875034,24.688346099208477
15776.0,97.64340741245202,309.21376182993674,0.9958288188793886,23.69089959838433
15777.0,89.31368797404336,315.5392160049685,0.9957801576146431,22.754030135541942
15778.0,80.62821181079786,321.854031326079,0.9957241197265043,21.87677134058804
15779.0,71.74118288045918,328.0492743322609,0.9956603856783662,21.057250939298378
15780.0,62.82102068469464,334.00026266761495,0.9955886441997313,20.29296761350619
15781.0,54.04360075269347,339.5705916444524,0.9955085860567082,19.581016631575814
15782.0,45.58496283520789,344.6178424380458,0.995419898649527,18.91826697143126
15783.0,37.61348854749928,349.00105473534524,0.9953222613127298,18.301495744593225
15784.0,30.281561466589114,352.5896916118125,0.9952153413303214,17.72748634613298
15785.0,23.716720619976453,355.2736709999164,0.995098790580197,17.193097647993383
15786.0,18.01266501426319,356.97366912793717,0.9949722427133563,16.695310571175323
15787.0,13.22107370269139,357.6503991997979,0.9948353107689133,16.23125748611847
15788.0,9.34588458721871,357.31104664285436,0.994687585198258,15.798239113832832
15789.0,6.342102493287108,356.01078047298523,0.9945286320575623,15.393731684303296
15790.0,4.120709886991932,353.8478426752614,0.9943579915350852,15.015388315892109
15791.0,2.56012524059753,350.9519259276099,0.9941751766264678,14.66103562649117
15792.0,1.5224880561465703,347.467706670514,0.9939796719315662,14.328667460888669
15793.0,0.8712568856693345,343.5371593893436,0.9937709325625991,14.016436815312806
15794.0,0.4859474581032567,339.2848765658141,0.9935483831350291,13.722646748506323
15795.0,0.27092269634844784,334.8094709770934,0.9933114168264071,13.44574082260757
15796.0,0.15746018515921262,330.18177982696517,0.9930593944909829,13.1842934654712
15797.0,0.1005932014397739,325.448308098692,0.9927916438245358,12.937000507440622
15798.0,0.07334912882427821,320.63723634184316,0.9925074585748689,12.702670058062115
15799.0,0.06077453615937511,315.7645800639551,0.9922060977984198,12.48021382398837
15800.0,0.055132458479207,310.8391155099023,0.9918867851650206,12.268638921755963
15801.0,0.05264550350062622,305.86571143730566,0.9915487083154128,12.06704021140373
15802.0,0.05155299430311871,300.8473146501028,0.9911910182768117,11.874593149031918
15803.0,0.05106253702912713,295.7860219827241,0.9908128289432983,11.690547151169307
15804.0,0.0508264320260498,290.68361701502545,0.9904132166329072,11.51421944925945
15805.0,0.05069488379243791,285.5418246180486,0.9899912197202798,11.344989399053619
15806.0,0.05060430916879104,280.3624274486366,0.9895458384207342,11.182293186290066
15807.0,0.05052812628811919,275.1473190892603,0.9890760345082049,11.025619112071771
15808.0,0.05045533338258616,269.89852726535605,0.9885807314801123,10.87450293485283
15809.0,0.050381418737001166,264.618226159165,0.9880588143231173,10.72852415363195
15810.0,0.050304467568693764,259.3087407223851,0.9875091296950363,10.587301480112941
15811.0,0.05022363282608342,253.97254308417655,0.9869304885897994,10.450489888588312
15812.0,0.05013843600511795,248.61227576611716,0.9863216600035739,10.317779031943425
15813.0,0.05004854708240167,243.23070764803143,0.985681384303322,10.188885543722963
15814.0,0.04995367850838827,237.83078806964724,0.9850083577493428,10.063556211914158
15815.0,0.04985355451749387,232.41559635576937,0.9843012501305919,9.941561554509295
15816.0,0.04974789492214833,226.98835813958235,0.9835586939473471,9.822692782108907
15817.0,0.049636408787819275,221.5524740123789,0.982779290003122,9.706767097191829
15818.0,0.049518800233484817,216.11141473882643,0.9819616171981592,9.59361117810017
15819.0,0.049394755286928826,210.66887586481582,0.9811042146422965,9.48307919162051
15820.0,0.04926395535949809,205.22860298206916,0.980205612664274,9.375031807510824
15821.0,0.04912606849283514,199.79448585439997,0.9792643071635309,9.269346932558822
