Time,J,A,S,tau
24081.0,16.346280814347086,23.616952134892273,0.6998330965046822,6.1385828649558105
24082.0,16.24926622579422,23.050308335112472,0.6984799908334746,5.987275735253186
24083.0,16.14950416753681,22.481422022195353,0.6970351129780334,5.847808168922832
24084.0,16.04741510206055,21.911224116301252,0.6954933335032119,5.7191513356510555
24085.0,15.943520819955374,21.340739909753932,0.6938493418314913,5.600375995215638
24086.0,15.838443525210115,20.771097642678573,0.6920976528014109,5.490641115965337
24087.0,15.732900376298245,20.203538723047135,0.6902326192576085,5.389185054943871
24088.0,15.627687182246294,19.639422445523163,0.6882484404500318,5.2953159024296435
24089.0,15.52365476425798,19.080231551568534,0.6861391764634606,5.208404752478265
24090.0,15.421676253781303,18.527574218218113,0.6838987713036265,5.127878950982217
24091.0,15.322599029970753,17.98318417091056,0.6815210622606547,5.0532177026668075
24092.0,15.227181488199086,17.4489072877672,0.6789998040378751,4.98394609495721
24093.0,15.13603457016605,16.92668006295649,0.6763286969776859,4.919629277639415
24094.0,15.049548143549893,16.418514016262446,0.6735014178823988,4.85987098270772
24095.0,14.967802238789575,15.926443307983336,0.6705116412986807,4.804309298498426
24096.0,14.890522609739964,15.452475391638256,0.6673530779666551,4.7526120859254375
24097.0,14.81703836872752,14.998540301409976,0.6640195161833932,4.704475382969392
24098.0,14.746233497859402,14.56639850080962,0.6605048621986693,4.659621576091809
24099.0,14.676580151467322,14.157568125532656,0.6568031773258133,4.617795520803009
24100.0,14.606192561995282,13.773262207905477,0.6529087243381956,4.5787629178144424
24101.0,14.532899022363663,13.414287150921034,0.6488160335810707,4.542309576371149
24102.0,14.454346838006353,13.080988058197585,0.6445199402435883,4.508238624513766
24103.0,14.368136206519674,12.773232974990469,0.6400156304664296,4.476368849378475
24104.0,14.271966207406273,12.49037544372604,0.6352987216897343,4.446534223438679
24105.0,14.163725168492824,12.231263620786576,0.6303653161739008,4.418582294692849
24106.0,14.04158197303336,11.994313696141912,0.625212036292208,4.392372529530026
24107.0,13.904076732162043,11.777569018004634,0.6198361086301236,4.36777590358552
24108.0,13.750107602752935,11.578771786820834,0.6142354195204716,4.34467379528793
24109.0,13.578948231184441,11.395479136323805,0.6084085705612434,4.322957049261256
24110.0,13.390212901619982,11.225154525103076,0.6023549349034139,4.302525205875741
24111.0,13.183814054763834,11.065254551238478,0.5960747114771517,4.283285793794117
24112.0,12.959913773838007,10.91330270320932,0.5895689771668787,4.265153687142634
24113.0,12.71887516190052,10.766947524676965,0.5828397409691772,4.248050544054553
24114.0,12.461222311864661,10.623999050171028,0.5758899822946874,4.231904216000605
24115.0,12.187606967053561,10.482453148996948,0.5687236905007665,4.216648260804963
24116.0,11.898794703650449,10.340484906959945,0.5613452796661064,4.20224120895534
24117.0,11.597206022697225,10.19493592800936,0.5536752832791356,4.191285380470738
24118.0,11.28392611678555,10.044249162154339,0.5457045329561415,4.183893201616591
24119.0,10.959853059959782,9.887254624324978,0.5374350770250521,4.179862296972761
24120.0,10.626023509512939,9.722862051925278,0.5288640960515942,4.179182906705234
24121.0,10.281923654643585,9.551729118260841,0.5200894845584403,4.179182906705234
24122.0,9.928239235709757,9.37352140630159,0.5111473507303284,4.179182906705234
24123.0,9.56614918235338,9.18763985508729,0.5020511845667881,4.179182906705234
24124.0,9.196911775136812,8.993611286354968,0.49281548388439583,4.179182906705234
24125.0,8.82187014495136,8.791092182148091,0.48345573951610094,4.179182906705234
24126.0,8.442430349397696,8.579877919032459,0.47398831535815666,4.179182906705234
24127.0,8.06002844129029,8.359908035587578,0.4644303528088044,4.179182906705234
24128.0,7.783884804328825,8.022683680967988,0.44516168255211785,4.390276584711168
24129.0,7.85033696803882,7.308120936095625,0.3924918472425113,5.390276543387263
24130.0,7.819591893915716,6.644495233314771,0.3441580698490551,6.390276501012915
24131.0,7.696602727669741,6.0296156382582184,0.30008876838012244,7.390276458637762
24132.0,7.489356944421463,5.4612238667743735,0.2601697816912244,8.390276416262987
24133.0,7.208173243181685,4.9370191513796495,0.22424924647385883,9.390276373887628
24134.0,6.8649016758499695,4.454689374855613,0.19214518372028488,10.390276331512803
24135.0,6.472290719868417,4.011914424605665,0.16364824566353228,11.390276289137459
24136.0,6.043275043474379,3.606392074265552,0.13852961919208556,12.390276246764714
24137.0,5.590472433747365,3.235840128621009,0.11654410440915956,13.390276204392094
24138.0,5.125671902659755,2.898017435072886,0.09743763444679819,14.39027616201949
24139.0,4.659492648820441,2.5907336253276,0.08095227944116817,15.390276119646911
24140.0,4.201141433751007,2.311860874279415,0.06683161613396653,16.390276077274287
24141.0,3.758291505648111,2.0593381392978483,0.0548241053223681,17.390276034901657
24142.0,3.337029683063565,1.8311831005168488,0.044688016568290106,18.390275992528984
24143.0,2.941900406030325,1.6254974242689006,0.036194347599892804,19.390275950154017
24144.0,2.5760060041119837,1.4404702835311014,0.0291289538388657,20.39027590777913
24145.0,2.2411526113464495,1.2743832147683867,0.023294577977445986,21.390275865404327
24146.0,1.9380233772146556,1.125612253752463,0.018511819330851647,22.390275823032194
24147.0,1.6663656340522295,0.9926287367245501,0.01461946749178338,23.39027578066122
24148.0,1.4251807902656188,0.8739999740084029,0.011474485739220436,24.390275738290132
24149.0,1.2129055128398527,0.7683884393498432,0.008951420741640567,25.390275695918998
24150.0,1.0275784665817205,0.6745503433975524,0.006941498486643605,26.390275653548947
24151.0,0.8669856050443238,0.5913332029337354,0.005351410971316585,27.390275611179202
24152.0,0.7287855932095937,0.517673209326726,0.004102000491084917,28.39027556880936
24153.0,0.6106109459680203,0.45259187585136673,0.0031268070550024706,29.390275526439403
24154.0,0.5101467813390373,0.395192281070084,0.0023705913813745465,30.39027548406958
24155.0,0.4251896967494925,0.3446551109156347,0.0017878986479365365,31.39027544169819
24156.0,0.3536870174113609,0.30023426950538973,0.0013416687952882507,32.390275399326235
24157.0,0.2937620534068978,0.261252578317486,0.001001973613419158,33.39027535695426
24158.0,0.2437260466181767,0.2270973048016489,0.0007448596751899616,34.39027531458236
24159.0,0.20208031196887274,0.19721570587882545,0.0005513219279795703,35.39027527221042
24160.0,0.1675107882962971,0.17111058534685664,0.00040640571062797095,36.390275229838444
24161.0,0.13887763561587324,0.14833597392996528,0.00029843817383997214,37.39027518746653
24162.0,0.11520159466745925,0.1284929612864783,0.00021837916055879216,38.3902751450946
24163.0,0.09564840425570677,0.11122567362584547,0.0001592789793968802,39.39027510271623
24164.0,0.07951243435510534,0.09621740597947338,0.00011583151098330436,40.39027506033754
24165.0,0.0662009099266462,0.0831870411903427,8.40139698720923e-05,41.39027501795874
24166.0,0.055218636567375884,0.07188563504562194,6.0795629173044146e-05,42.39027497557975
24167.0,0.04615394779077308,0.06209323604504302,4.390685032279171e-05,43.390274933200736
24168.0,0.03866602758424739,0.05361593380582966,3.165754037233759e-05,44.390274890821885
24169.0,0.032473687193941,0.04628313490590671,2.2795819169926137e-05,45.39027484844322
24170.0,0.027345580075139958,0.03994506083867917,1.639896014939523e-05,46.390274806064305
24171.0,0.02309178592963005,0.034470462456481096,1.1789954325462091e-05,47.39027476368528
24172.0,0.019556636653663084,0.02974453585534605,0.0,48.39027472130782
24173.0,0.016612678837544477,0.025667037719615437,0.0,49.39027467893198
24174.0,0.014155619822705428,0.022150582803669442,0.0,50.39027463655463
24175.0,0.01210012722945331,0.01911911125118219,0.0,51.390274594177654
24176.0,0.010376370245104079,0.016506522539705807,0.0,52.39027455180564
24177.0,0.00892716140119035,0.014255446873263697,0.0,53.3902745094285
24178.0,0.0077056234966247335,0.012316156257192398,0.0,54.39027446705308
24179.0,0.006673286382047738,0.010645600594691482,0.0,55.39027442467906
24180.0,0.005798531179425671,0.009206551432312316,0.0,56.39027438230874
24181.0,0.005055324617135365,0.007966844130636787,0.0,57.390274339938685
24182.0,0.004422198044784336,0.006898721577283838,0.0,58.39027429756847
24183.0,0.0038814072057768477,0.005978243089136323,0.0,59.39027425519707
24184.0,0.003418259925516362,0.005184780614610478,0.0,60.390274212819996
24185.0,0.0030205634116698323,0.004500574271674027,0.0,61.390274170443334
24186.0,0.002678176251699346,0.003910336586637318,0.0,62.39027412806655
24187.0,0.002382645494480676,0.003400919728656305,0.0,63.390274085689455
24188.0,0.002126908364668475,0.002961020346855405,0.0,64.39027404331257
24189.0,0.0019050503988590126,0.0025809229505698032,0.0,65.39027400093597
24190.0,0.0017121081454669923,0.002252279756689798,0.0,66.39027395855894
24191.0,0.001543905602196271,0.001967920911507133,0.0,67.39027391618191
24192.0,0.00139692196668438,0.0017216872939405307,0.0,68.39027387380692
24193.0,0.0012681813073616773,0.0015082900256414313,0.0,69.39027383143207
24194.0,0.0011551636258191372,0.0013231862520872478,0.0,70.39027378905713
24195.0,0.0010557296139334245,0.0011624742354801178,0.0,71.39027374668214
24196.0,0.0009680592371635507,0.001022802233562109,0.0,72.39027370430712
24197.0,0.0008906007247134569,0.0009012903741969258,0.0,73.3902736619321
24198.0,0.0008220281820774291,0.0007954635641964397,0.0,74.39027361955712
24199.0,0.0007612063042931953,0.0007031938990696235,0.0,75.39027357718221
24200.0,0.0007071609731707267,0.0006226512396588913,0.0,76.39027353480742
24201.0,0.0006590549775098992,0.0005522607149597722,0.0,77.39027349243803
24202.0,0.0006161662008417239,0.0004906669246949185,0.0,78.39027345006863
24203.0,0.0005778716279535685,0.00043670221260397075,0.0,79.39027340769924
24204.0,0.0005436323177546733,0.00038936021898422686,0.0,80.39027336532985
24205.0,0.0005129811448367601,0.000347773035094417,0.0,81.39027332296045
24206.0,0.0004855124490296479,0.0003111916335012544,0.0,82.39027328059106
24207.0,0.00046087351317057037,0.00027896902849965707,0.0,83.39027323822137
24208.0,0.0004387563194791008,0.0002505461752730157,0.0,84.39027319585155
24209.0,0.00041889221654134006,0.00022543937276337547,0.0,85.39027315348162
24210.0,0.0004010461586178117,0.00020322983084494796,0.0,86.39027311111164
24211.0,0.00038501212578711467,0.00018355463660932163,0.0,87.39027306874166
24212.0,0.0003706093077486017,0.00016609898723874954,0.0,88.39027302637174
24213.0,0.0003576785663645658,0.00015058958049943893,0.0,89.39027298400215
24214.0,0.00034607948048621663,0.00013678894608554668,0.0,90.39027294163219
24215.0,0.000335688376751985,0.0001244904461864617,0.0,91.39027289926209
24216.0,0.00032639558357040044,0.00011351422195526928,0.0,92.08559467075057
24217.0,0.00031810459468731826,0.00010370336755592597,0.0,92.0855946703414
24218.0,0.00031072939924213586,9.492084069986817e-05,0.0,92.0855946703414
24219.0,0.00030419353476606365,8.704702646655689e-05,0.0,92.0855946703414
24220.0,0.00016930165550794573,0.00021451311833860592,0.4093363995469069,4.179443498914356
24221.0,0.00020470811058118872,0.0002093624741921501,0.4179200754708033,4.179443479687419
24222.0,0.00023878183491315256,0.00020456753982968652,0.42643334621770146,4.179443479687419
24223.0,0.0002719468848315961,0.00020011105999744136,0.434860480449301,4.179443479687419
24224.0,0.0003045669175818686,0.0001959761659289794,0.4431863968246224,4.179443479687419
24225.0,0.0003226945610972292,0.00020927739438941252,0.451396749898699,4.179443479687419
24226.0,0.0003463322943310973,0.00022368943232176547,0.459478007099877,4.179443479687419
24227.0,0.00037654197332646043,0.0002382909689583894,0.4674175175837594,4.179443479687419
24228.0,0.0004134807353205993,0.00025314925790721895,0.47520356572909767,4.1794434796871816
24229.0,0.00045664284187154947,0.0002691627888199402,0.48275879757152457,4.181185287642411
24230.0,0.0005051412631445507,0.0002884192953056193,0.49002171661974453,4.186264828221137
24231.0,0.0005604758119489681,0.0003110987583763952,0.4969966371411349,4.194698196536161
24232.0,0.0006243551359220629,0.00033731685953938194,0.5036837930277386,4.206650094033233
24233.0,0.0006985664692794545,0.0003672842730035961,0.5101201392472252,4.221216561255416
24234.0,0.000784800318678221,0.00040161448925193113,0.5163707050131952,4.236470588890136
24235.0,0.00088500782766334,0.0004411449160297758,0.5224274647219895,4.252589164454829
24236.0,0.0010016321193207466,0.00048680553452981135,0.5282874110203017,4.269633328331421
24237.0,0.0011376955137804435,0.0005396128384164431,0.5339484039483038,4.287668839778524
24238.0,0.0012968516469159985,0.0006007134991413003,0.5394091359775128,4.306766514698894
24239.0,0.0014834328552426586,0.0006714777692608765,0.5446690923362846,4.327002582665909
24240.0,0.001702583336137023,0.000753557652368442,0.549728507369648,4.348459063260154
24241.0,0.001960449215357548,0.0008489256594826048,0.5545883177088375,4.3712241617293515
24242.0,0.0022644031252369388,0.0009599151864614441,0.559250113005759,4.395392683771481
24243.0,0.002623296207285894,0.0010892755798955222,0.5637160849562981,4.421066468987603
24244.0,0.0030477417675277728,0.001240251619298917,0.5679889752955202,4.448354842252787
24245.0,0.0035504504667751837,0.0014166807085611761,0.5720720235020709,4.47737508362731
24246.0,0.004146643292212673,0.0016231020981470848,0.5759689142166782,4.508252905361367
24247.0,0.004854535196397106,0.001864881781395618,0.5796837262552201,4.541122958544542
24248.0,0.005695911155393342,0.0021483521148171424,0.5832208819568296,4.576129334324136
24249.0,0.006696804026482937,0.0024809736245098575,0.5865850984329365,4.613426078499101
24250.0,0.007888284745994897,0.0028715234328741904,0.5897813408692706,4.653177717398591
24251.0,0.009307372208940061,0.003330309911553179,0.592814777783347,4.695559773566927
24252.0,0.010998094011704766,0.0038694149281695224,0.5956907387378593,4.740759276462611
24253.0,0.013012712707310355,0.00450296629015773,0.5984146747447041,4.788975271142544
24254.0,0.015413110358334812,0.005247438930387498,0.6009921213279222,4.840419301311706
24255.0,0.018272365590436296,0.006121983450310237,0.6034286643004958,4.895315861504363
24256.0,0.021676535526448514,0.0071487847357382525,0.6057299083882218,4.953902824885632
24257.0,0.025726612912746038,0.008353446455355648,0.6079014487238263,5.016431823909499
24258.0,0.030540680771999708,0.009765391498673753,0.6099488450463668,5.083168565023356
24259.0,0.03625626907450285,0.011418276298934072,0.6118775985715939,5.154393086616994
24260.0,0.04303284796930486,0.013350409201737808,0.6136931315599167,5.230399940651766
24261.0,0.05105443286915276,0.015605150770014216,0.6154007694133407,5.311498266437943
24262.0,0.06053228658832982,0.018231286414072092,0.6170057250738855,5.398011766181661
24263.0,0.07170760610395008,0.021283354388313105,0.6185130857033422,5.490278567231676
24264.0,0.08485407604831996,0.024821895137643175,0.6199278016157143,5.588650933408467
24265.0,0.10028025718324161,0.028913602407294545,0.6212546770557602,5.693494831420117
24266.0,0.11833164580026967,0.033631353207410036,0.622498362751248,5.8051893431764645
24267.0,0.13939217004955404,0.03905407908982876,0.6236633503603889,5.924125891028192
24268.0,0.16388509853430408,0.04526645205121336,0.6247539683215796,6.0507072747124235
24269.0,0.19227318293091625,0.05235836750758934,0.62577437895192,6.1853465193626755
24270.0,0.22505763292544906,0.060424201346184515,0.6267285771628205,6.328465517718123
24271.0,0.2627761945165455,0.06956181699381046,0.6276203899196392,6.480493456440129
24272.0,0.3059997893960245,0.07987133592739162,0.6284534769258866,6.641865044819069
24273.0,0.3553279560765601,0.09145366414042422,0.6292313320508457,6.813018530334527
24274.0,0.41138279162628283,0.10440880321719484,0.629957285577845,6.994393525443335
24275.0,0.4748017170279016,0.11883397287091915,0.6306345070525076,7.186428642331475
24276.0,0.5462287766885915,0.13482159937309987,0.6312660088429883,7.389558977996348
24277.0,0.6263050689438161,0.15245720738666504,0.6318546498057207,7.604213436539579
24278.0,0.7156585005884839,0.17181731210825468,0.6324031395599322,7.830811938348281
24279.0,0.8148921658861425,0.19296738175834344,0.632914043621242,8.069762615918224
24280.0,0.924574423108646,0.21595990265755052,0.6333897871356261,8.321458807085296
24281.0,1.0452266426124306,0.2408326880312831,0.6338326608540918,8.586276238024967
24282.0,1.177313940135498,0.26760750317969845,0.6342448259228932,8.864570148020459
24283.0,1.3212357682720834,0.29628897803693366,0.6346283188793068,9.156672477570805
24284.0,1.4773180804737214,0.32686394895458876,0.6349850569176209,9.462889221778617
24285.0,1.6458070880022844,0.3593012689463327,0.6353168435462513,9.783498074491945
24286.0,1.8268612183271355,0.39355174214832156,0.6356253736014427,10.118746127790407
24287.0,2.020554586796567,0.42954905798185267,0.6359122374214603,10.468847686755646
24288.0,2.22687388090332,0.4672107755947699,0.6361789270771351,10.833982885744819
24289.0,2.4457193861442077,0.5064396627562154,0.6364268412299022,11.214296370939037
24290.0,2.6769059961173673,0.5471252416354416,0.6366572897707492,11.60989624933393
24291.0,2.920169913868384,0.5891457691742278,0.6368714973356433,12.020852960826506
24292.0,3.1751747985536896,0.6323704598946032,0.6370706089574084,12.447199394759403
24293.0,3.4415178087172875,0.676661626498837,0.6372556946870297,12.888931122841495
24294.0,3.7187368797680396,0.7218768452600403,0.6374277537318076,13.346006853391383
24295.0,4.006317386275306,0.7678710748450601,0.6375877183792736,13.818349225867406
24296.0,4.303701978358469,0.8144988434895162,0.6377364571295672,14.305845466819065
24297.0,4.610299259018971,0.8616162101642859,0.6378747791901777,14.808349163279908
24298.0,4.925491027027172,0.9090824778114519,0.638003438260925,15.325682102394588
24299.0,5.248639838212103,0.9567616967546491,0.6381231358748661,15.85763615076184
24300.0,5.5790955278554035,1.004524020089028,0.6382345245330202,16.403975378551497
24301.0,5.916203412973539,1.0522468765148845,0.6383382103699473,16.96443792749059
24302.0,6.259309884832687,1.0998158898583035,0.6384347561921122,17.53873854077279
24303.0,6.607768360924988,1.1471253220847055,0.6385246852161889,18.12657132729236
24304.0,6.9609426619121,1.194078457966434,0.6386084833629719,18.727612241544712
24305.0,7.318212652834045,1.240588187466521,0.6386866008094896,19.341521025348243
24306.0,7.678979106189079,1.2865770946037793,0.6387594545068459,19.967943605694664
24307.0,8.042664401203737,1.3319766990428024,0.6388274324184257,20.606515188556216
24308.0,8.408715057480817,1.3767278790165502,0.6388908934501485,21.256862300563473
24309.0,8.776608545096611,1.420780887532475,0.6389501688881765,21.918604012111075
24310.0,9.145848023848322,1.4640936342674686,0.6390055678872888,22.591355195499887
24311.0,9.515968241483888,1.5066326774400232,0.6390573748055738,23.274728212857948
24312.0,9.886538347436456,1.5483721265434292,0.6391058531887377,23.968333214440595
24313.0,10.257152530592519,1.5892924230448395,0.6391512483195739,24.671782525011803
24314.0,10.627446430475619,1.6293815756004315,0.6391937845614969,25.38468907043704
24315.0,10.997077034851594,1.6686320576914793,0.639233672995332,26.106669913757344
24316.0,11.365745498303655,1.7070432816203642,0.6392711048999629,26.837346132211056
24317.0,11.733170942902516,1.744617820968912,0.6393062614112405,27.576344422767875
24318.0,12.099117555195948,1.7813641448546078,0.6393393062220063,28.323297183074857
24319.0,12.463366239637072,1.817293174169743,0.6393703935932864,29.07784536972176
24320.0,12.825736576806907,1.852420042619392,0.6393996654588516,29.839633842858465
24321.0,13.186075107339866,1.8867627649333545,0.639427250881644,30.608321595929404
24322.0,13.544244383866111,1.9203409482704719,0.6394532748625443,31.383567802787567
24323.0,13.90015340915987,1.9531780258750036,0.6394778462145494,32.165047251487536
24324.0,14.253719208531416,1.98529785101029,0.6395010691702168,32.952443169015034
24325.0,14.604881060605154,2.016726097170029,0.6395230429029767,33.74543989933098
24326.0,14.953618146060043,2.0474906189538697,0.63954385316074,34.54373984857177
24327.0,15.299913686627837,2.0776192248854746,0.6395635833172594,35.34705107242946
24328.0,15.643776231292218,2.107142136711432,0.6395823110011709,36.15508673658617
24329.0,15.9852340079181,2.136087300445034,0.6396001061449627,36.96757161194351
24330.0,16.067097998464202,2.02301654654303,0.6396170347241072,37.78423809376764
24331.0,16.028040406376153,1.8579333102971216,0.6396331576847704,38.604825884085706
24332.0,15.989559828269154,1.7087691281909643,0.6396485315852874,39.42908258134207
24333.0,15.951617657275618,1.573965420132332,0.6396632089487997,40.256762964705366
24334.0,15.914175176138656,1.4521195514500282,0.6396772385846513,41.087628582784056
24335.0,15.87719359049541,1.3419717754932683,0.6396906658496548,41.92144741648529
24336.0,15.840634046078282,1.2423889219966533,0.6397035329466212,42.75799339714532
24337.0,15.804457629588152,1.1523517075143153,0.6397158791450341,43.597046011655515
24338.0,15.768625360080287,1.0709441506420387,0.6397277410287742,44.43838981669597
24339.0,15.733098161813974,0.9973411949916381,0.6397391526986819,45.2818139685125
24340.0,15.697836831282014,0.9308019135424996,0.6397501459629,46.12711175341615
24341.0,15.662801988913786,0.870658846906804,0.6397607505290339,46.97408005422096
24342.0,15.62795402024413,0.8163119471351195,0.6397709941513393,47.82251886756265
24343.0,15.59325300979682,0.7672220364204284,0.6397809027968383,48.67223075489673
24344.0,15.55865866157661,0.7229034103616577,0.6397905007830085,49.52302029775749
24345.0,15.524130209045657,0.6829196254327886,0.6397998108988804,50.37469354918142
24346.0,15.489626318726703,0.6468783905264606,0.6398088545323426,51.227057448215916
24347.0,15.455104980923577,0.6144272461830123,0.6398176517776568,52.07991922782078
24348.0,15.420523388708958,0.5852492902024715,0.6398262215342455,52.93308579806839
24349.0,15.385837805445114,0.5590603154986297,0.6398345815979327,53.786363103557385
24350.0,15.35100342510043,0.5356052683317016,0.6398427487493256,54.63955546014553
24351.0,15.315974214004424,0.5146557676467467,0.6398507388288349,55.492464854663595
24352.0,15.280702744341072,0.49600737585987903,0.6398585668091161,56.34489021931381
24353.0,15.245140010305764,0.4794771946713353,0.6398662468587853,57.196626661590734
24354.0,15.20923522559631,0.46490249998634164,0.6398737923995906,58.047464642492436
24355.0,15.172935610452633,0.4521384080684295,0.6398812161608959,58.89718912324624
24356.0,15.136186154258533,0.44105631736331724,0.639888530226165,59.74557864267472
24357.0,15.09892935869952,0.43154306435929046,0.6398957460744056,60.59240433617346
24358.0,15.061104961834602,0.42349882601477934,0.6399028746174553,61.43742889655676
24359.0,15.022649622179733,0.4168370775527817,0.6399099262289716,62.28040541191281
24360.0,14.983496600509193,0.4114824891542384,0.6399169107728683,63.12107619813609
24361.0,14.943575356662583,0.4073711319294683,0.6399238376186329,63.959171357320436
24362.0,14.902811145829943,0.40444908454991296,0.6399307156575788,64.79440733224166
24363.0,14.861124671013824,0.4026714100445409,0.6399375533199496,65.6264856536248
24364.0,14.818431580099304,0.4020035807118566,0.6399443585718027,66.4550911827522
24365.0,14.774641461315937,0.40241972564569334,0.6399511388779893,67.27988867307633
24366.0,14.729658502135775,0.4038983274415597,0.6399579012875033,68.10052488937117
24367.0,14.683378414927788,0.4064357976258432,0.6399646522285092,68.91661825652669
24368.0,14.635691089120634,0.4100268610337124,0.6399713977339873,69.72776767687397
24369.0,14.586476525253127,0.41468027505991506,0.6399781431657239,70.53353883461585
24370.0,14.535605828435123,0.420408146468299,0.6399848933079118,71.33346746069073
24371.0,14.482940040903305,0.42723446868355264,0.6399916522845903,72.12705536764481
24372.0,14.428327316407815,0.43519092445564483,0.6399984233829171,72.91376085257671
24373.0,14.371604328056913,0.4443172557047699,0.640005209139938,73.69300340772585
24374.0,14.312592644838103,0.45466334927342916,0.6400120110935027,74.46415142973996
24375.0,14.251097548787941,0.466289075096352,0.6400188296874029,75.22651814243777
24376.0,14.18690663530996,0.4792646242502953,0.6400256641571909,75.9793567688043
24377.0,14.119787608833361,0.4936727754276228,0.640032512351048,76.7218529580539
24378.0,14.049485366869481,0.5096084551881662,0.6400393705012392,77.45311472042532
24379.0,13.976564131475829,0.5276115226892333,0.6400462329827751,78.17216269537498
24380.0,14.009669047954349,0.6000128856574223,0.6400530921299613,78.87792218262095
24381.0,14.056584265832134,0.6766176091829722,0.640059937852792,79.56920699757077
24382.0,14.117306399909804,0.7572753071012859,0.6400667573027706,80.24470520701774
24383.0,14.192882484499432,0.8423698411167089,0.6400735344952903,80.90296236719941
24384.0,14.284436960863143,0.9323283154987685,0.640080249858034,81.54236095833599
24385.0,14.393170996062262,1.0276272607133905,0.6400868797196366,82.16109612908639
24386.0,14.520359909885018,1.1287999114927392,0.6400933957252003,82.75714676348196
24387.0,14.667347403706636,1.2364444933072538,0.6400997642050639,83.32824210290921
24388.0,14.835536356668245,1.3512341010727584,0.640105945460293,83.87182140544314
24389.0,15.026374872083526,1.4739283543327542,0.6401118929677547,84.38498536439415
24390.0,15.241336063873355,1.6053875571668617,0.6401175524782534,84.86443607771845
24391.0,15.481889808849123,1.7465893658555571,0.6401228610401329,85.30640486889988
24392.0,15.749463936802158,1.898648413052629,0.6401277459601656,85.70656477540297
24393.0,16.045392317101875,2.06284016718857,0.6401321236665434,86.05992166477013
24394.0,16.37084552358252,2.240629841712611,0.640135898497291,86.36067829694369
24395.0,16.726739760672963,2.4337081773232456,0.6401389613770984,86.60206033153443
24396.0,17.11361928670827,2.644033984182713,0.6401411885312391,86.776101450211
24397.0,17.531505274283134,2.873886634895991,0.640142440164161,86.87336674806397
24398.0,17.97970174905386,3.125928449510967,0.640142559337984,86.88260752023649
24399.0,18.45654351358621,3.4032883867845056,0.640141370637338,86.79027973274746
24400.0,18.95909577100962,3.7096556933742044,0.6401386794380901,86.57996409271486
24401.0,19.482760570125485,4.049401538288059,0.6401342713737785,86.23156976437647
24402.0,20.020805568238327,4.427729739592192,0.6401279121389833,85.72027859193693
24403.0,20.56380435817149,4.85084533811627,0.6401193484324247,85.01523245387577
24404.0,21.098962351951535,5.326172565510715,0.6401083090207403,84.07772327895344
24405.0,21.609382676145387,5.862581727480311,0.6400945069307352,82.85902151295029
24406.0,22.07331980873736,6.47062226275648,0.6400776413568332,81.29784670202835
24407.0,22.463507393145335,7.162704150418595,0.6400573979576001,79.31793125212609
24408.0,23.19504775542285,7.5073338086807,0.6400334434473157,76.82740227572498
24409.0,24.322809132135845,7.449867575968074,0.6400054066368406,73.72359945600275
24410.0,25.44660337462466,7.3912213798342865,0.6399728318830787,69.91072863145641
24411.0,26.56588889506132,7.331366229898916,0.6399350923915551,65.3414341455433
24412.0,27.680154202004477,7.270273487660106,0.6398912689983448,60.08319833735774
24413.0,28.788920442419673,7.207914966027634,0.6398400583358334,54.37488663019093
24414.0,29.891743316103366,7.144263028487849,0.6397798275950259,48.596378497480515
24415.0,30.988214323359834,7.079290699473427,0.6397088534677787,43.13063947195943
24416.0,32.07796131033866,7.012971782435627,0.6396255938090732,38.227231971858444
24417.0,32.797950979463195,7.3013437403124355,0.6395288100130161,33.97204617305512
24418.0,33.14721863937914,7.918315035590388,0.6394175249034971,30.339145031151155
24419.0,33.17132953262785,8.789765844531201,0.6392909159072306,27.253124844127697
24420.0,32.84900529440401,9.903745016053854,0.6391482129883285,24.62765414303707
24421.0,32.176833237082,11.232719851089623,0.6389886315044447,22.38332675250696
24422.0,31.182627360700142,12.728604578094542,0.6388113304600717,20.453005206237183
24423.0,29.936009424812383,14.317564672482812,0.638615389701822,18.781977909725715
24424.0,28.551285447829912,15.897019484173281,0.6383997964499747,17.32627295523467
24425.0,27.164686783136034,17.353434038578285,0.6381634380050664,16.050659153293765
24426.0,25.820706811418656,18.666732846636254,0.6379050965287398,14.926823015342093
24427.0,24.52151843744483,19.85394889307902,0.6376234463403707,13.931879823927776
24428.0,23.267552374826536,20.92901443063975,0.637317048490312,13.047179440611146
24429.0,22.058987937721817,21.902396151645405,0.6369843496904476,12.257417983904963
24430.0,20.934515264466047,22.743754760882883,0.636623676064652,11.549921355290863
24431.0,19.96504131098272,23.390027187360573,0.6362332299747159,10.91411536304986
24432.0,19.208132443344507,23.791320116562364,0.6358110865660045,10.341112528414204
24433.0,18.670951265723936,23.947502038339994,0.6353551892241976,9.823390801084118
24434.0,18.31002602075781,23.907688029238894,0.6348633463010734,9.35453868399322
24435.0,18.065439942895598,23.735730447219034,0.634333223573028,8.929056966399163
24436.0,17.89305621632199,23.47832547045683,0.6337623419747366,8.542202640274427
24437.0,17.766047451904605,23.16404235224008,0.6331480721317452,8.18986233324745
24438.0,17.667890832248695,22.810693133251302,0.6324876314633905,7.868451818178062
24439.0,17.587218021322425,22.43067530484886,0.6317780775491928,7.574832124562731
24440.0,17.515999034749765,22.032885045925575,0.631016306274024,7.3062442547112205
24441.0,17.449135529199207,21.62320176883745,0.6301990482420585,7.060252710319955
