Time,J,A,S,tau
13667.0,10.119564298076513,12.282917639028103,0.7515092649502755,7.189536225925823
13668.0,10.2560548329371,12.512510769199842,0.7471598337060776,7.152519085610728
13669.0,10.307685348356149,12.771221899557284,0.7428125573134837,7.1162464175287745
13670.0,10.290009766322456,13.04228920974257,0.7384709686626427,7.080716101231954
13671.0,10.221050947475305,13.310027313903555,0.7341386439416206,7.045926090002921
13672.0,10.119667852652958,13.560795970608288,0.7298191967168555,7.011874395148802
13673.0,10.004043110571686,13.783724946091802,0.7255162716370506,6.978559072531672
13674.0,9.890446003666232,13.971145408117943,0.7212335379490722,6.9459782112809805
13675.0,9.792339006846566,14.11871867684705,0.7169746830118819,6.914129924549753
13676.0,9.719841836495878,14.225289106616042,0.7127434058384027,6.88301234203043
13677.0,9.679565083982077,14.292502934335328,0.7085434104320975,6.852623603923269
13678.0,9.674730437011425,14.324243637721397,0.7043783993731055,6.822961856242124
13679.0,9.70554621941025,14.325983796650402,0.7002520672596201,6.79402524722831
13680.0,9.769735664732835,14.304129559105425,0.6961680941918356,6.765811924817574
13681.0,9.863124161578092,14.26541272063579,0.6921301394122161,6.738320034948883
13682.0,9.980252207210416,14.216369071808495,0.688141835092718,6.711547720551538
13683.0,10.114972543816528,14.162937516126952,0.6842067801798766,6.685493121400547
13684.0,10.260976845161021,14.110159431938344,0.6803285343587601,6.660154374200661
13685.0,10.412257006980488,14.062004771796202,0.6765106123511744,6.6355296132826425
13686.0,10.563459350074437,14.021302548666204,0.6727564783457398,6.611616971705048
13687.0,10.710128138184615,13.989760124202961,0.6690695406346315,6.588414582708604
13688.0,10.848847249546019,13.968054959579629,0.6654531463450949,6.565920581328802
13689.0,10.977270896677123,13.95598773599641,0.661910576638856,6.544133106324756
13690.0,11.094066373843265,13.952670761926143,0.658445042474648,6.523050302204889
13691.0,11.198817454507795,13.956726467744408,0.6550596780582342,6.502670320853029
13692.0,11.29180078499841,13.966500018658675,0.6517575393532874,6.482991325051693
13693.0,11.373833144521075,13.980231300128025,0.6485416005738334,6.46401148978129
13694.0,11.446083593755791,13.99620910308127,0.6454147477164388,6.445729004363235
13695.0,11.509887942666168,14.012892801485227,0.6423797757668191,6.428142076370649
13696.0,11.566617205502927,14.028983984060348,0.6394393880895681,6.411248933050665
13697.0,11.617570563585494,14.043464952300909,0.6365961933561586,6.395047823122982
13698.0,11.663889713103233,14.05561565531614,0.6338526998959872,6.379537019657445
13699.0,11.706525156700765,14.06500016858879,0.631211313610655,6.36471482358409
13700.0,11.746242698239609,14.071423958875265,0.6286743433194639,6.3505795646858925
13701.0,11.783576644408006,14.074889952978129,0.6262439895034991,6.337129600886749
13702.0,11.818916415388983,14.075581487216814,0.623922342622373,6.324363330379789
13703.0,11.8524838542484,14.07376359874341,0.6217114034405361,6.312279175180196
13704.0,11.884421818244066,14.069819186846505,0.6196130388438458,6.300875613378469
13705.0,11.91468851767846,14.064074247627095,0.6176290052271871,6.290151135912897
13706.0,11.943325043285412,14.056973304103481,0.6157609974396479,6.280104290946728
13707.0,11.970271660686324,14.048881255022359,0.6140105202755777,6.270733675082985
13708.0,11.995450985572251,14.04014809427369,0.6123790413480605,6.262037900210558
13709.0,12.018849998887381,14.031144737293126,0.6108678768012442,6.254015663172554
13710.0,12.040402901689848,14.022125261105364,0.6094782199038924,6.246665673564601
13711.0,12.060091764907872,14.013395286406794,0.6082112114361127,6.239986701662445
13712.0,12.07791048758254,14.005175053189072,0.607067795727458,6.233977578256773
13713.0,12.093847774203907,13.997668048941602,0.6060488807857827,6.22863714940586
13714.0,12.107920656687403,13.991094475768897,0.6051552305688049,6.223964357089402
13715.0,12.120143367758473,13.985586459510852,0.6043874543948152,6.219958162793427
13716.0,12.13052552876163,13.981311414631339,0.6037461569655539,6.216617565902444
13717.0,12.139074531918101,13.978432840568248,0.6032317397675014,6.213941673964414
13718.0,12.145802810110034,13.977044976749704,0.602844473357136,6.211929599194569
13719.0,12.150705699622371,13.977271374168764,0.6025846369586267,6.210580485296665
13720.0,12.153738398122298,13.979259049131969,0.6024523283335076,6.209893605727878
13721.0,12.154877122801222,13.983077084553283,0.6024474524144691,6.2098682448307825
13722.0,12.154095000898364,13.98879601153974,0.6025699150329528,6.210503689667153
13723.0,12.151280347020519,13.996543955765159,0.602819588089605,6.211799343356549
13724.0,12.146330516820546,14.006376581207052,0.6031960302233227,6.213754685484944
13725.0,12.139164058502624,14.018319925290953,0.603698735759977,6.216369187045756
13726.0,12.129690307876318,14.032404874285408,0.6043271998731583,6.219642328791961
13727.0,12.117714109587029,14.048691041540673,0.6050808084376755,6.22357373480527
13728.0,12.103063814473613,14.06717511828239,0.6059587163518149,6.228163067054145
13729.0,12.085581929383206,14.08784135335415,0.6069600561757771,6.233409979064683
13730.0,12.065048948851015,14.110683412413826,0.6080838902499199,6.23931421988596
13731.0,12.041253627596845,14.135638858338503,0.6093290588883669,6.245875585507489
13732.0,12.013994272189787,14.162634844161193,0.6106943722084512,6.2530938692077624
13733.0,11.983033629357065,14.191605465732637,0.612178565171416,6.260968950599013
13734.0,11.948137551287775,14.222431099943044,0.6137801815896713,6.269500750534402
13735.0,11.909079636811379,14.254987295895683,0.6154977373074962,6.278689198129564
13736.0,11.865633352498298,14.289139584583653,0.6173296170574814,6.2885343039062365
13737.0,11.817570497865544,14.324703100424934,0.619274075418955,6.299036084172373
13738.0,11.764690048814463,14.361511134106463,0.6213293383058763,6.310194594799357
13739.0,11.706803110337193,14.39935868412149,0.6234934555026702,6.322009947173458
13740.0,11.643712796413523,14.438012592125165,0.6257644185986643,6.334482249264127
13741.0,11.575304057593522,14.477267581393956,0.6281401411196371,6.347611669758245
13742.0,11.501437007511061,14.516858202507732,0.6306183814205396,6.361398392771203
13743.0,11.42200537687095,14.556527024097118,0.6331968739265382,6.375842614161906
13744.0,11.337006535552181,14.59603264595354,0.6358732205964517,6.390944583971049
13745.0,11.246365800903057,14.63507363496541,0.6386449309207857,6.406704542790125
13746.0,11.150148542905766,14.673400783253623,0.6415094764181133,6.423122765637873
13747.0,11.048434557917465,14.710740916530723,0.6444641814752393,6.440199547425012
13748.0,10.941266757262945,14.746796619969258,0.647506334959832,6.4579351771313025
13749.0,10.828897155516849,14.781344011570487,0.6506331442370541,6.476329982412827
13750.0,10.711467066174224,14.814104939572971,0.653841710459945,6.495384280428687
13751.0,10.589201277032243,14.844830415380715,0.6571291140211811,6.515098398204564
13752.0,10.462467712370495,14.873328680787303,0.6604923274393621,6.5354726815912025
13753.0,10.331477272966005,14.899353694902114,0.6639282738962673,6.556507457178378
13754.0,10.196669768066721,14.922746019162117,0.6674338364021205,6.578203072771431
13755.0,10.058418224150941,14.943348363419801,0.671005807844895,6.600559863413229
13756.0,9.917044483527125,14.960991066815671,0.6746409637997411,6.623578156681345
13757.0,9.77307752478637,14.975600929240619,0.678336019471567,6.647258289705329
13758.0,9.626901548907048,14.9870829250153,0.6820876516500176,6.671600579759886
13759.0,9.479031972848782,14.995404090483104,0.6858925046699881,6.696605346830417
13760.0,9.329874858828743,15.000537614459335,0.6897471891483191,6.72227289139192
13761.0,9.179927015690922,15.002501940593131,0.6936482954524673,6.748603513695539
13762.0,9.029617819487589,15.001340295494241,0.6975923904175386,6.7755974959344085
13763.0,8.879395024916349,14.99712033322105,0.7015760306841442,6.803255115892453
13764.0,8.729696138999035,14.989953003839418,0.705595761695989,6.831576638539456
13765.0,8.580910374113412,14.979952199590155,0.709648128673041,6.860562320881966
13766.0,8.433460248293782,14.96728259222439,0.7137296771886183,6.8902124144957035
13767.0,8.287680505464522,14.952104416807984,0.7178369647211114,6.9205271633265255
13768.0,8.143952105963805,14.934621886748879,0.7219665577665119,6.951506813332068
13769.0,8.00256321925892,14.915036529619679,0.7261150503351171,6.983151610246869
13770.0,7.863837343870362,14.893579870599885,0.7302790502196276,7.015461807982347
13771.0,7.728022435126171,14.870485611784622,0.7344552113013644,7.0484376774936015
13772.0,7.595379184329761,14.846002662390408,0.7386402036696138,7.082079502378986
13773.0,7.4661188372345135,14.820386002846192,0.7428307617561155,7.116387611725831
13774.0,7.340442970444051,14.793894471829583,0.7470236405094224,7.151362353074221
13775.0,7.218526520287771,14.7667930456982,0.7512156717276681,7.187004155838048
13776.0,7.1005235748950435,14.7393448383005,0.7554037171426053,7.223313481473836
13777.0,6.986570241192437,14.711814705105075,0.7595847209014328,7.260290914393148
13778.0,6.876787783256068,14.684465672720755,0.7637556824036513,7.297937118327083
13779.0,6.771272742709185,14.657555169454373,0.7679136574374629,7.336252872416998
13780.0,6.670123300162569,14.631340589621145,0.7720558054386806,7.375239163493428
13781.0,6.5734067809344,14.606070491526243,0.7761793117752341,7.414897042603576
13782.0,6.481189959240917,14.581988518836795,0.7802814978744576,7.455227934810266
13783.0,6.393546226613896,14.559338546977644,0.7843597263085379,7.496233377497581
13784.0,6.310496518728179,14.538345791313505,0.7884114452305795,7.537915226369028
13785.0,6.232108149270403,14.519241188244626,0.792434226796505,7.580275806253083
13786.0,6.158407027063832,14.50224335378141,0.7964256681566648,7.623317555048146
13787.0,6.0894144737078815,14.487560429212335,0.8003835183499763,7.667043692448662
13788.0,6.025189851321344,14.475407050737392,0.8043055852859862,7.711457744165639
13789.0,5.965718977825596,14.465974348450228,0.808189755030817,7.7565637758343655
13790.0,5.911053535228879,14.45946149120673,0.8120340578365818,7.802366884885117
13791.0,5.861211541131653,14.456058073474882,0.8158365465750788,7.848872341838089
13792.0,5.816187561849392,14.455939158800646,0.81959542502881,7.896086893989437
13793.0,5.776055052847715,14.459294500146195,0.8233089817596927,7.944018146746808
13794.0,5.740798104637454,14.466290629149018,0.8269755414225376,7.992674164523942
13795.0,5.710441156275546,14.47709449825932,0.8305935999102562,8.042065423170612
13796.0,5.685054408337229,14.491881858293072,0.8341616945316048,8.092202994151206
13797.0,5.664607962032188,14.510802082968453,0.8376784339228504,8.143099317471348
13798.0,5.649162000854228,14.53401750326365,0.8411425767243843,8.194769915635625
13799.0,5.638775501837595,14.561689570549945,0.8445529005069106,8.247230709026413
13800.0,5.633428784134833,14.593957594698649,0.8479082876484404,8.300500630000899
13801.0,5.6332125002417905,14.630979506449124,0.8512077291771032,8.354601908481033
13802.0,5.638167953393563,14.672902068845712,0.8544502314565725,8.409557326739412
13803.0,5.648310816686411,14.71986027564486,0.857634924195165,8.465395024281191
13804.0,5.663754369894465,14.772006517333912,0.8607610006900565,8.522146026359929
13805.0,5.6845211519870285,14.829472849589216,0.8638276804234818,8.579842969590828
13806.0,5.7106821330029405,14.892393916493278,0.866834301678155,8.638526405673943
13807.0,5.7423611229126905,14.960913451872191,0.8697802319625217,8.698238911103907
13808.0,5.779596418618966,15.03515386494544,0.8726648855898363,8.759027782026482
13809.0,5.82250621675997,15.115247181080434,0.8754877572251378,8.820948439326454
13810.0,5.871180595671667,15.201317900344208,0.8782483594356855,8.88405878126242
13811.0,5.925728207579839,15.293485305032352,0.8809462744333024,8.948427363304758
13812.0,5.9862937610914635,15.391872957312634,0.8835811091786187,9.014126648610276
13813.0,6.052979051194275,15.496588206788905,0.8861525104873038,9.081238885225359
13814.0,6.12596773419232,15.607745711689713,0.8886601653329459,9.149855329593155
13815.0,6.205386445120695,15.725445206613587,0.8911037749142445,9.220073648190438
13816.0,6.291432944154321,15.849785080322272,0.8934830834326799,9.292006822987794
13817.0,6.384298302116414,15.980858111910015,0.8957978435708995,9.365772764854167
13818.0,6.484180735498422,16.118742951896092,0.8980478341214463,9.441506247254745
13819.0,6.59131118697346,16.263515880531514,0.900232846493363,9.519350283423423
13820.0,6.7059304290907535,16.415237034481496,0.9023526877526861,9.59946544731217
13821.0,6.828313280696024,16.573962174475117,0.9044071752596181,9.682022347307662
13822.0,6.958744005460729,16.739726926575305,0.9063961353718262,9.767210855719272
13823.0,7.0975484262438435,16.912560934639238,0.9083194035329171,9.855232611582464
13824.0,7.245062175939544,17.09247008016635,0.9101768196679584,9.946309912390458
13825.0,7.401670202763021,17.27945159314363,0.9119682330110103,10.040678627841626
13826.0,7.567768327604074,17.47347564395033,0.91369349512726,10.138596214194813
13827.0,7.743812101214626,17.674500397649517,0.9153524699040171,10.240335847417859
13828.0,7.930269560765888,17.882454835063808,0.9169450237758732,10.346191695460218
13829.0,8.12765675477892,18.09724963407902,0.9184710346988286,10.456474952999768
13830.0,8.336536500622856,18.31876588288333,0.919930395557116,10.571519199272212
13831.0,8.557501912413008,18.54686106772531,0.9213230094615629,10.691674161055458
13832.0,8.791209453514373,18.781362851857033,0.922648806222082,10.817310890110436
13833.0,9.038345592868692,19.022068286230084,0.9239077326048338,10.948817562626974
13834.0,9.2996583382077,19.268746703235884,0.9250997689633184,11.086599578627718
13835.0,9.575940841999204,19.52113074302015,0.9262249303755209,11.23107994271405
13836.0,9.86803247741472,19.778926053047105,0.9272832668342222,11.3826943414083
13837.0,10.176836475356906,20.041800721292308,0.9282748872410622,11.541893413152183
13838.0,10.503289560811288,20.309393046393815,0.9291999410410077,11.709136778435873
13839.0,10.848395227243131,20.581308642596223,0.9300586520041946,11.884893114679828
13840.0,11.213190844325535,20.857119769801177,0.930851304474828,12.069635755213758
13841.0,11.59876578067236,21.13637272395689,0.9315782585402753,12.263840338255164
13842.0,12.006250789254436,21.418581302494353,0.9322399653902562,12.467980341029909
13843.0,12.436805274750355,21.703237633638146,0.9328369480105732,12.682524867317666
13844.0,12.891632853580472,21.98980908439722,0.9333698446253327,12.907932580826358
13845.0,13.371945776689326,22.277744406105374,0.9338393730150901,13.14464946274622
13846.0,13.87898791824815,22.56647815820653,0.9342463666050326,13.393104323467215
13847.0,14.41399896804731,22.855432588929855,0.9345917612954063,13.65370227655935
13848.0,14.978224987064792,23.144024900240975,0.9348765917870636,13.92682642496125
13849.0,15.572898703150194,23.4316711744033,0.9351020172861797,14.212825290310949
13850.0,16.199226893807925,23.717790404884354,0.9352692810982011,14.512019001015444
13851.0,16.858392594580934,24.00181244386793,0.935379750527685,14.824687656784834
13852.0,17.55152032355725,24.28318057514248,0.9354348767161076,15.1510727836591
13853.0,18.279695234997227,24.561357092530482,0.935436210969183,15.491376363511845
13854.0,19.043917345258492,24.83583130158515,0.9353853934973511,15.845751352246193
13855.0,19.845122507166337,25.106116989616844,0.9352841337951447,16.214312547343027
13856.0,20.684148570741126,25.37176620828315,0.9351342247532013,16.597121821979524
13857.0,21.561733299755847,25.63236291376558,0.9349375044680575,16.994200177694175
13858.0,22.4785164952816,25.88753492739759,0.9346958768593032,17.405519063248416
13859.0,23.435005535391934,26.136948384381547,0.9344112684210281,17.83100759458496
13860.0,24.431601449535425,26.380319055755095,0.9340856508135033,18.270547462865178
13861.0,25.46857048607538,26.61739684880438,0.9337209953719083,18.723986204390826
13862.0,26.54602046580302,26.847999282937348,0.9333192915311332,19.19111548443388
13863.0,27.664003017305536,27.07195866189234,0.9328825279155815,19.67171344362194
13864.0,28.82232318327059,27.289180849194697,0.9324126599067972,20.16550072422834
13865.0,30.020712880056987,27.499612782686985,0.9319116301046115,20.672172618439767
13866.0,31.258824558707666,27.70321604378943,0.9313813689313403,21.191411501510046
13867.0,32.53604728438566,27.90002981461395,0.930823727158315,21.722850099637988
13868.0,33.85173061248219,28.09011935207805,0.9302405247732087,22.266110192838582
13869.0,35.205126399597106,28.273570042241627,0.9296335553597015,22.820799737777048
13870.0,36.59527895463334,28.450527644357468,0.9290045110502858,23.386496459782226
13871.0,38.021204513615736,28.62115154711048,0.928355055608957,23.962773982002584
13872.0,39.48176452463854,28.785639338251016,0.9276867720868216,24.549188425705964
13873.0,40.97575483404262,28.944213823690024,0.9270011729057319,25.145290000756912
13874.0,42.50188384701649,29.097116954757876,0.9262997250124884,25.750620591226664
13875.0,44.0587612499768,29.244621970205063,0.9255837890581349,26.36471656139951
13876.0,45.644963236570376,29.387010862827562,0.9248546975437426,26.987112186542852
13877.0,47.25896302376661,29.524593315045752,0.9241136796514147,27.617337393181163
13878.0,48.89921595286436,29.6576880298222,0.923361916983223,28.254923867286358
13879.0,50.56410560148873,29.786630939714637,0.9226005250898258,28.89940045647073
13880.0,52.25198699522423,29.911771905473067,0.921830538771059,29.550299698942116
13881.0,53.96118150997138,30.03346868436964,0.9210529620176886,30.207152919274172
13882.0,55.68997046933534,30.152095979312538,0.920268706210017,30.869494804418732
13883.0,57.436627401305046,30.268032744874382,0.9194786575734398,31.536861318375156
13884.0,59.19938456441542,30.381673195946146,0.9186836325309106,32.20878924761408
13885.0,60.97647230769119,30.49341871389746,0.917884403887551,32.884818523498986
13886.0,62.76609187272979,30.603680679125034,0.9170817090069249,33.56448811823593
13887.0,64.56643112165507,30.712884431245378,0.9162762271820649,34.24733889321822
13888.0,66.37566529064956,30.821460499016283,0.9154686220751898,34.932911049048144
13889.0,68.19193802604042,30.92985907114732,0.9146595064823102,35.62074257799454
13890.0,70.01338721957426,31.038536835029305,0.9138494766885459,36.31037108339048
13891.0,71.83811093641339,31.147969444279575,0.9130391011197977,37.00132878313844
13892.0,73.66418421384296,31.258649368451053,0.9122289257586256,37.693143877152814
13893.0,75.48965165754828,31.37108172886785,0.911419487103331,38.385339651726596
13894.0,77.31249606172264,31.485803594954305,0.9106113046551089,39.07742746486781
13895.0,79.13068022576617,31.60336118421726,0.9098048947372476,39.768914910051436
13896.0,80.94207287943237,31.72434151481497,0.909000771913679,40.45929111668762
13897.0,82.74450023338592,31.84935161500488,0.9081994517063242,41.14803626287472
13898.0,84.53569934039454,31.97903373724109,0.9074014588281533,41.83461299776307
13899.0,86.31329482910752,32.11407752953247,0.9066073338689813,42.518460521379865
13900.0,88.07485414038591,32.25519440455276,0.9058176268515064,43.19900676645038
13901.0,89.81774880156026,32.40317359383943,0.9050329271766833,43.87563916934374
13902.0,91.53929203707926,32.55882744746643,0.9042538366895984,44.547733104702544
13903.0,93.23657598852135,32.72305416928679,0.9034810090800759,45.214618360954795
13904.0,94.90654432020783,32.89681119270197,0.9027151350261498,45.875593238339185
13905.0,96.54597325487275,33.081121276824234,0.9019569480955859,46.52992130991642
13906.0,98.15133052293442,33.27713110960584,0.901207265078677,47.17679993422755
13907.0,99.71896674099848,33.486034683201034,0.9004669349639252,47.815401506956036
13908.0,101.24483930978776,33.7091883097581,0.8997369184908333,48.44481249521777
13909.0,102.72472155233697,33.948026125482556,0.8990182300780606,49.06407850351694
13910.0,104.15394031124893,34.20417614931845,0.8983120178975388,49.67214389461663
13911.0,105.52758980259779,34.4793699758185,0.8976195012549609,50.26789937238398
13912.0,106.84022871083125,34.77558698558006,0.8969420680052396,50.85010848965871
13913.0,108.08611469973577,35.09495040995256,0.8962812029635445,51.41746156179566
13914.0,109.2589249829517,35.43987315645016,0.8956385830779825,51.968503420861296
13915.0,110.35190166704243,35.812996675318324,0.8950160342278016,52.50166561826222
13916.0,111.35765936491403,36.217302494221414,0.8944156013167176,53.01521204902824
13917.0,112.26822421308259,36.65611788071022,0.8938395455739322,53.50723993747699
13918.0,113.07497314569731,37.13316025774151,0.8932903702082255,53.97565862561818
13919.0,113.76852913151271,37.652640714331646,0.8927708754690075,54.41814490390214
13920.0,114.33876403879395,38.21929385538155,0.8922841697494662,54.83213185084701
13921.0,114.77472250211792,38.83846497249534,0.8918337136712501,55.21477143946748
13922.0,115.06450039031083,39.516257954505555,0.8914233939660231,55.56287154918033
13923.0,115.19527719249163,40.25958015244846,0.8910575365087505,55.87288140717122
13924.0,115.15319356460856,41.076316355538786,0.8907409892432182,56.14081889426046
13925.0,114.92330284800545,41.97546894078185,0.8904791813335192,56.36221555957425
13926.0,114.48948999147522,42.96735154381846,0.8902782064813932,56.532039453622225
13927.0,113.8344063382706,44.0638032145299,0.8901449107545174,56.64461144920197
13928.0,112.9394536377241,45.278374176362085,0.8900869613373259,56.693535699433106
13929.0,111.78468288739653,46.626625829137026,0.8901129668430404,56.671581894663944
13930.0,110.34876334577422,48.12638357267993,0.890232567804323,56.57058928015478
13931.0,108.6089540710194,49.79800552300335,0.8904565295048222,56.381364023344915
13932.0,106.54110323570293,51.66461937094245,0.8907968169492704,56.09358703975727
13933.0,104.11974299728307,53.75223247981265,0.8912666115916161,55.695769408470056
13934.0,101.31828083759302,56.089693640073996,0.8918802680587693,55.175256542962416
13935.0,98.10943770837822,58.70827330715715,0.892653121003415,54.51836795212734
13936.0,94.46610973619129,61.64067813635268,0.8936010795762975,53.71073471113137
13937.0,90.3629188252807,64.91916212449145,0.8947398965246747,52.7379506753743
13938.0,85.77885452280616,68.57233434517909,0.8960839791368195,51.58667713221421
13939.0,80.70139025319538,72.62033611347523,0.8976446423625327,50.24631173460034
13940.0,75.13275644465348,77.06775790200557,0.8994276112740981,48.71141866413894
13941.0,69.09724211084074,81.89573126926798,0.901430284234395,46.984423508742765
13942.0,62.65001618432717,87.05277602562577,0.9036386091513597,45.07865650035169
13943.0,55.88392719960745,92.44810007328401,0.9060248666041175,43.02041300065406
13944.0,48.93127976490305,97.95040023292822,0.9085473310590472,40.84897403857836
13945.0,41.95805691092457,103.39447022174284,0.9111525410229413,38.613854195154495
13946.0,35.149722711316805,108.59624619682484,0.913780314884799,36.3692992234918
13947.0,28.69170566630364,113.37295113511234,0.9163703161031975,34.16749949451135
13948.0,22.74982965995321,117.56296236868253,0.9188683092940978,32.052599640272696
13949.0,17.455373753351168,121.04073393397066,0.921230508640072,30.05709242677813
13950.0,12.896920962097134,123.72469451107027,0.9234253212697776,28.201063148048615
13951.0,9.117956861935564,125.57926758990189,0.9254328790460793,26.493581289982416
13952.0,6.118158945683469,126.61313025298249,0.9272431669619923,24.93521641033827
13953.0,3.856293083059359,126.87587132337173,0.9288536863024479,23.52069178679218
13954.0,2.254416375468404,126.45333324397585,0.9302671819395655,22.24119082698687
13955.0,1.2044235436044,125.46064824096098,0.931489755051294,21.086098351040693
13956.0,0.5788440551138595,124.03110338771538,0.9325294359511422,20.04419388113157
13957.0,0.24681238023748714,122.29997601028202,0.9333951730551542,19.104405695775984
13958.0,0.09270192653293007,120.38591312415089,0.9340961564335555,18.256245797302096
13959.0,0.030774791036495986,118.37651267013075,0.9346413893755827,17.49003005374062
13960.0,0.009059844227603893,116.32481211045747,0.9350394342847013,16.79696213013568
13961.0,0.0021888461010063313,114.2568144862424,0.9352982762831091,16.169135911305986
13962.0,0.00011064047492589387,112.18302780507534,0.9354252635361865,15.599492516681616
13963.0,0.0,110.107219991949,0.9354270958192015,15.081754713767886
13964.0,0.0,108.03081666969234,0.9353098421156387,14.610352572120181
13965.0,0.0,105.95455381370195,0.9350789745950576,14.180348391455395
13966.0,0.0,103.87899325878607,0.9347394108269407,13.787365271014888
13967.0,0.0,101.80466974000173,0.9342955591065708,13.427521476068918
13968.0,0.0,99.73213239033636,0.9337513638585611,13.097371342550957
13969.0,0.0,97.66195692217038,0.9331103491042709,12.79385298393302
13970.0,0.0,95.59474933569189,0.9323756595597138,12.514241993442015
13971.0,0.0,93.53114703513386,0.9315500975838586,12.256111480368272
13972.0,0.0,91.47181893615954,0.9306361586788284,12.017296446782908
13973.0,0.0,89.41746506262692,0.9296360621947471,11.795862875483762
13974.0,0.0,87.36881644984278,0.9285517799842368,11.590082593699595
13975.0,0.0,85.32663426394105,0.9273850600890132,11.398409427444333
13976.0,0.0,83.29170826967616,0.9261374523654488,11.21945657945042
13977.0,0.0,81.26485580515997,0.9248103277472683,11.051980120502476
13978.0,0.0,79.24692293997437,0.9234048998223866,10.894866496751591
13979.0,0.0,77.2387792075785,0.921922235345066,10.747114068258583
13980.0,0.0,75.24131909610848,0.9203632758098449,10.607824295693725
13981.0,0.0,73.2554588840956,0.9187288506824778,10.47618911300813
13982.0,0.0,71.28213569792081,0.917019689754867,10.351483015259774
13983.0,0.0,69.32230495259945,0.9152364356333195,10.233054019721234
13984.0,0.0,67.37693876042391,0.9133796558692219,10.120316265901248
13985.0,0.0,65.44702324650446,0.9114498530074097,10.012743411948877
13986.0,0.0,63.53355633332221,0.909447474966674,9.909862684930223
13987.0,0.0,61.637545141433364,0.9073729245290413,9.81124956132897
13988.0,0.0,59.76000325687653,0.9052265683920714,9.716522990618573
13989.0,0.0,57.90194793621074,0.9030087458481582,9.625341112016011
13990.0,0.0,56.06439714105186,0.9007197770829636,9.537397377965233
13991.0,0.0,54.24836650125427,0.8983599711541955,9.452417071054358
13992.0,2.1007340300348668e-05,52.454866168783276,0.895929633672854,9.370154159461084
13993.0,0.00031146831021833937,50.68489761319201,0.893429074223803,9.29038845603679
13994.0,0.0007170186608990045,48.93945038317042,0.890858613541276,9.212923050070595
13995.0,0.001286814347725616,47.21949885679734,0.8882185904513018,9.137581985364964
13996.0,0.002091111691430752,45.52599902575766,0.8855093685913712,9.064208159616427
13997.0,0.0032300026273736834,43.85988537647641,0.8827313429138641,8.992661424189688
13998.0,0.004845465524641431,42.22206794239186,0.8798849459752365,8.922816865261488
13999.0,0.007137781289638181,40.61342963461137,0.8769706540086847,8.854563248798543
14000.0,0.010387580373447187,39.03482398624976,0.873988992778799,8.78780161485226
14001.0,0.014984952515367437,37.48707350427205,0.870940543207773,8.722444006304313
14002.0,0.02146717035258976,35.970968915728946,0.8678259467735329,8.658412320967487
14003.0,0.030566477131961933,34.487269632041745,0.8646459106597462,8.595637274417902
14004.0,0.04326910108336286,33.036705945330525,0.861401212656214,8.534057464443572
14005.0,0.06088592896558222,31.61998359539788,0.8580927057950556,8.473618527320257
14006.0,0.08513403369938385,30.237791540018623,0.8547213227089147,8.414272377428373
14007.0,0.11822637553333987,28.890813946272043,0.8512880796988351,8.355976522682358
14008.0,0.16296443338123964,27.57974772164621,0.8477940805046579,8.298693448862823
14009.0,0.22282498218536873,26.305326977731212,0.8442405197500402,8.242390065872376
14010.0,0.3020285739921526,25.068356089473266,0.8406286860738978,8.187037211065403
14011.0,0.4055723953343843,23.86975275653865,0.8369599649027022,8.132609203075598
14012.0,0.5392066947670684,22.71060242008729,0.833235840888241,8.07908344252908
14013.0,0.7093300355850779,21.592224389930433,0.8294578999686498,8.026440054213943
14014.0,0.9227782824216495,20.51624905569131,0.8256278310540595,7.974661567068545
14015.0,1.186484063879872,19.484703458616952,0.8217474273393194,7.923732628569158
14016.0,1.5069917989600095,18.50009996530598,0.8178185872014784,7.873639749430056
14017.0,1.8898273503790575,17.565519872050736,0.8138433147431273,7.8243710767092525
14018.0,2.338745799509677,16.68467791658071,0.8098237197763198,7.775916190053793
14019.0,2.854902801207469,15.861957279407827,0.8057620178752839,7.728265925374532
14020.0,3.436071865533726,15.102386788049731,0.8016605292446309,7.681412210160514
14021.0,4.0759418483025405,14.411540148089786,0.7975216778909539,7.635347925523416
14022.0,4.763750718552552,13.795341030500046,0.7933479897916615,7.5900667777365785
14023.0,5.484312468231425,13.259755260437954,0.7891420912237028,7.5455631893678605
14024.0,6.218566950708894,12.810356490455549,0.7849067063257544,7.501832200514771
14025.0,6.944672147973609,12.451778134159092,0.7806446543672247,7.45886938245759
14026.0,7.639570340560203,12.187082184721266,0.7763588466283627,7.416670761645406
14027.0,8.280860217979193,12.017104067181897,0.7720522829073659,7.375232752946188
14028.0,8.848738023625206,11.939860953381833,0.7677280476627049,7.334552101142477
14029.0,9.327745441131949,11.950129055629395,0.763389305807213,7.29462582979789
14030.0,9.70809641813996,12.039302553885198,0.7590392981358555,7.255451196529908
14031.0,9.986439631186213,12.195587890819859,0.7546813368205185,7.217025655003496
14032.0,10.165856513129894,12.404598783642609,0.7503187997458076,7.179346820040293
14033.0,10.255305641519229,12.650236846493936,0.7459551255847625,7.142412439719446
14034.0,10.268460665112046,12.915800246758495,0.7415938079609116,7.106220369814024
14035.0,10.222225689294602,13.185125999081091,0.7372383896085482,7.0707685526285555
14036.0,10.135106029630368,13.443637746834797,0.7328924563770847,7.0360549987741985
