Time,J,A,S,tau
25552.0,163.1312140007347,25.821637983827713,0.5176763570754045,47.30138346438388
25553.0,166.80506811713556,25.77819371204205,0.5157591438907746,48.030205876366836
25554.0,170.4887573326753,25.734351993777224,0.5138402501706713,48.76141173056964
25555.0,174.17961545515521,25.690345918116485,0.511920768277132,49.4947407914327
25556.0,177.8750034975772,25.646408585435974,0.5100016708546403,50.22993422698968
25557.0,181.57228740111282,25.60277309661275,0.5080839130654782,50.966733426046666
25558.0,185.26883480864905,25.559672846826835,0.5061683746083844,51.70487907236693
25559.0,188.96203627204756,25.5173436494061,0.5042558648525043,52.44411147055767
25560.0,192.64928014645483,25.47602126403506,0.5023471803714783,53.184170594472526
25561.0,196.32795627586987,25.435945640375675,0.5004430458724499,53.92479342587089
25562.0,199.99546401529162,25.397360208833387,0.4985441557502277,54.66571549934483
25563.0,203.64919321744006,25.360509458101152,0.4966511866074428,55.40667080521124
25564.0,207.28651975405833,25.325647642065015,0.4947647661975494,56.1473870790728
25565.0,210.90481842038628,25.29303161312907,0.49288551326758895,56.88759066575196
25566.0,214.50143545631306,25.26292408253967,0.49101402851825293,57.62700299080202
25567.0,218.07368001021186,25.235601558431078,0.4891508935329174,58.36533677531412
25568.0,221.61885386282898,25.211342194808502,0.48729668741128784,59.102303480618
25569.0,225.13418783354996,25.190439146936303,0.48545198477871493,59.837603636264554
25570.0,228.6168621990606,25.17319998640539,0.48361736275959516,60.570928772359444
25571.0,232.06403365653532,25.159935462279822,0.48179339937370635,61.30196763918302
25572.0,235.4727256827024,25.15098372887347,0.47998069395999476,62.030390337203514
25573.0,238.8399174955241,25.14669383271365,0.47817985576654976,62.755860203128215
25574.0,242.162513160958,25.147426551106264,0.4763915080534389,63.47803185011868
25575.0,245.4372295896416,25.153580327915584,0.4746163213791889,64.19653525913557
25576.0,248.66075246527163,25.165559921278668,0.47285497454762904,64.9109963362712
25577.0,251.82959024571227,25.183800286292303,0.47110819138116505,65.62102044124312
25578.0,254.94004870563307,25.208777062583657,0.4693767553443128,66.32618711626046
25579.0,257.98839224426223,25.24097210592692,0.4676614600501267,67.02607160185812
25580.0,260.9705665843253,25.28092489399489,0.4659631902213047,67.72021205473632
25581.0,263.8823475854726,25.329209852095655,0.46428288433870635,68.40812510090835
25582.0,266.71937852971377,25.386423140971992,0.4626215168268365,69.08931337114238
25583.0,269.47689694054804,25.45323894785189,0.4609801855507556,69.76323136598917
25584.0,272.1500242789095,25.530354157272384,0.4593600240826854,70.4293198165276
25585.0,274.73346253789776,25.618546362526185,0.4577622927006507,71.08697087871121
25586.0,277.2216635234923,25.71864569485048,0.4561883322500861,71.73554558298568
25587.0,279.60873924733164,25.831548719621054,0.4546395854404744,72.374366296426
25588.0,281.8883245684591,25.95825595799689,0.45311764993749987,73.0026954862743
25589.0,284.05381037711106,26.099818651063423,0.4516241982741654,73.61976719609525
25590.0,286.09797959021404,26.257425360016832,0.45016110103626233,74.22473887838987
25591.0,288.01328752262765,26.432340494028512,0.4487303356182603,74.816726856626
25592.0,289.7915378830448,26.625988691248015,0.4473341001680999,75.39476122054064
25593.0,291.42413470108545,26.839895614221476,0.4459747284099539,75.95781947319406
25594.0,292.9017468176811,27.075786425343306,0.44465481599528023,76.50477563666624
25595.0,294.21456017805053,27.335524011096204,0.4433771338836144,77.03443491737754
25596.0,295.3520178915363,27.62119599051884,0.4421447343613595,77.54549046955134
25597.0,296.3028761729391,27.935116851987402,0.44096094347217485,78.03652636946977
25598.0,297.05521579650366,28.2798380926407,0.4398293683531448,78.5060136914483
25599.0,297.5962565159094,28.658244675649552,0.43875399874431126,78.9522690984134
25600.0,297.9125196020855,29.073522194129257,0.4377391596623686,79.37347364674372
25601.0,297.9896803816971,29.529253689475503,0.4367896102479768,79.76763166048404
25602.0,297.8125720231567,30.029477925366308,0.4359105919791666,80.13255051765866
25603.0,297.36523125173477,30.578734488150353,0.43510786150499664,80.46582667918138
25604.0,296.63088971636654,31.182143433877123,0.43438775887822945,80.7648166794885
25605.0,295.5919952607009,31.84551914601104,0.43375730179705435,81.02659816514459
25606.0,294.2302831928553,32.57546747190121,0.43322426053681656,81.2479381673764
25607.0,292.5268622274252,33.379513571775874,0.4327972562042878,81.42525203405455
25608.0,290.46232612257575,34.26625292278325,0.43248587426447826,81.55455599098921
25609.0,288.0168832807108,35.24552754013238,0.43230079539311356,81.63141237466012
25610.0,285.17056072730065,36.3286454796258,0.4322539526997077,81.65086466985288
25611.0,281.903386223474,37.528618500448715,0.43235869825264556,81.60736793974758
25612.0,278.19561400030784,38.86044871408772,0.43262999735350616,81.49470853788813
25613.0,274.0279317024185,40.341456778710395,0.4330846473442002,81.30591386288648
25614.0,269.3816914265322,41.99164088948168,0.43374150131273415,81.0331612449412
25615.0,264.23899649318747,43.83409156177461,0.43462172693908413,80.66767302796474
25616.0,258.58272176283475,45.8954104500013,0.43574904853323837,80.1996214272139
25617.0,252.396352955862,48.20612238475861,0.4371499688218797,79.61804577537016
25618.0,245.6636008712069,50.80102439073695,0.4388539333863111,78.91080059611743
25619.0,238.36786649274603,53.71932413176756,0.4408933308798633,78.06458240450442
25620.0,230.49151532403135,57.00451033489066,0.44330331117336813,77.06505108466966
25621.0,222.0152447154129,60.703588715854906,0.4461211896080559,75.89715027246305
25622.0,212.91806225576295,64.86538205905848,0.44938525342226476,74.54571329978526
25623.0,203.17846150782776,69.53744159356035,0.45313271234545766,72.9964776584705
25624.0,192.77765943367856,74.76100957662024,0.4573964842704857,71.23764101113166
25625.0,181.7057347814633,80.56370431089086,0.4622006065505037,69.26202238540547
25626.0,169.97104374673276,86.94969708590273,0.46755415589350485,67.0698382524544
25627.0,157.61183522371715,93.88875493323992,0.4734444067228026,64.67162619458993
25628.0,144.7082403848039,101.3055186528199,0.47983002756698034,62.09083403143712
25629.0,131.3900639641483,109.07334995631861,0.48663687151303137,59.36477534328171
25630.0,117.83692648917172,117.01572329959897,0.4937581431905118,56.54315597476012
25631.0,104.26820716993583,124.91741316516553,0.5010605919281369,53.68371755184368
25632.0,90.92420299412643,132.54399380453825,0.5083961607016146,50.845779081695106
25633.0,78.04350729772752,139.66467544619695,0.5156163840505162,48.083447148267965
25634.0,65.84282824336127,146.07237718787104,0.5225857643768357,45.44040966159756
25635.0,54.50359195433859,151.59681205513388,0.5291911400073476,42.947408702588696
25636.0,44.16627750484726,156.10974475136413,0.5353459175143529,40.622349146886734
25637.0,34.93062462784415,159.5243585511489,0.5409898249097211,38.472205513796354
25638.0,26.85867907891116,161.79181265651573,0.5460857609358564,36.49570194397065
25639.0,19.97793534697408,162.89774488343707,0.5506153668298105,34.68597633577218
25640.0,14.283278530357332,162.85998442781042,0.5545743610943037,33.032845983178184
25641.0,9.736267954853004,161.72901494960487,0.5579686244439651,31.524437047507448
25642.0,6.263635722126446,159.5891768809787,0.5608108505829852,30.14835852368682
25643.0,3.755865871163744,156.5598294378955,0.5631180583196296,28.89243177359165
25644.0,2.068786742149111,152.79353777367012,0.5649097830875384,27.74511478402953
25645.0,1.0313440175706363,148.46814868668272,0.5662068061530712,26.695720789203946
25646.0,0.4616179667148338,143.77073948874317,0.5670302938198686,25.734503851107654
25647.0,0.18958278729523728,138.87498083005428,0.5674012354945858,24.852663290347046
25648.0,0.07961661330977257,133.91890402700676,0.5673400937446897,24.042301811437387
25649.0,0.042582233734316674,128.99318989837298,0.5668666014956878,23.29635975526691
25650.0,0.03190686543151478,124.14544372927072,0.565999659268786,22.608539378297184
25651.0,0.028787458728196765,119.3952413234426,0.5647572989308679,21.973227444168334
25652.0,0.02741598565355681,114.74903343340809,0.5631566904842882,21.385420795707436
25653.0,0.02639301027255361,110.2087791226335,0.5612141756890844,20.84065727140876
25654.0,0.02544129500124299,105.7752419347516,0.5589453172042216,20.334953074193102
25655.0,0.024512660817797922,101.44888145352719,0.5563649563500543,19.864746569649093
25656.0,0.023600433977452064,97.23003252570967,0.5534872703631358,19.426848910106617
25657.0,0.02270590355076791,93.11894729458655,0.5503258418999631,19.018400923451264
25658.0,0.021832998883953823,89.11580715844548,0.5468937183702266,18.63683786081989
25659.0,0.02098791736015924,85.22067486595665,0.5432034520460389,18.27984704872446
25660.0,0.02018015297375973,81.43353459742568,0.5392671665654001,17.945346860936485
25661.0,0.01942410894890079,77.75426212332557,0.5350965957536898,17.63145654374702
25662.0,0.01874190678729422,74.18263990754306,0.5307031309905926,17.336477131061407
25663.0,0.018167369013590326,70.71834623478397,0.5260978585373335,17.0588697115362
25664.0,0.0177521704427434,67.36095548375714,0.5212915933711814,16.79723917134599
25665.0,0.017574824926461532,64.10993608708327,0.5162949095103458,16.550318850200043
25666.0,0.017753769803967666,60.96464998851102,0.5111181665441913,16.31695725897018
25667.0,0.018466139868935177,57.92435111852812,0.505771532010222,16.096106411880452
25668.0,0.01997421974704273,54.98818569920176,0.5002650010462577,15.886811463916654
25669.0,0.02266211674554666,52.15519239466805,0.4946084126802061,15.688201565065622
25670.0,0.027085521075297297,49.42430313022178,0.48881146337744164,15.49948171658772
25671.0,0.03403792884638899,46.794344450014734,0.48288371792486295,15.31992554747927
25672.0,0.04463663924382718,44.26403948769456,0.4768346179268582,15.148868864864738
25673.0,0.060431602994358166,41.83201047172952,0.47067348805762765,14.985703894552573
25674.0,0.0835391449724027,39.496781889558655,0.46440954028530496,14.829874119689737
25675.0,0.1168010823394189,37.25678462752864,0.45805187626020677,14.680869655401946
25676.0,0.1639665756490673,35.1103609054267,0.45160948798851036,14.538223086671609
25677.0,0.22989041599884216,33.055770472511256,0.4450912569841827,14.401505719568876
25678.0,0.3207363276713423,31.091198358604398,0.4385059520405972,14.270324198257638
25679.0,0.44416788439301635,29.21476463639443,0.43186222576477573,14.14431744622943
25680.0,0.6095038912917855,27.424537022910773,0.4251686100292813,14.023153897843232
25681.0,0.8278076860815896,25.718546849224236,0.41843351045347194,13.906528984242604
25682.0,1.111876791206995,24.094809743302157,0.4116652000572916,13.794162852999486
25683.0,1.476096177835866,22.55135225538694,0.40487181224183205,13.685798291507046
25684.0,1.9361181024698875,21.08624544673646,0.3980613331536427,13.581198838391284
25685.0,2.508338236314541,19.697646932122137,0.3912415936471431,13.480147057056792
25686.0,3.2091454688080305,18.38385199036241,0.38442026085175723,13.382442964599992
25687.0,4.053945640121461,17.143354619253316,0.3776048295946505,13.287902594590461
25688.0,5.055955990253023,15.974915670970127,0.370802613585509,13.196356680375091
25689.0,6.224842192070475,14.877638510157924,0.36402073675258806,13.107649454048348
25690.0,7.565189034416992,13.851040374835678,0.35726612425710724,13.021637534991669
25691.0,9.075254396870672,12.895141341237288,0.3505454949981255,12.938188970976848
25692.0,10.745444330523219,12.010494941277324,0.343865353127648,12.857182214955124
25693.0,12.557360117223325,11.19822620683374,0.3372319788293645,12.778505370094722
25694.0,14.483513112543472,10.460021203528065,0.3306514228627351,12.70205535107962
25695.0,16.48756131390328,9.798060975070761,0.32412949864982205,12.627737194873157
25696.0,18.52556426657681,9.21489839222435,0.31767177660479046,12.555463398149998
25697.0,20.548004011046043,8.713259560225001,0.31128357840981313,12.485153313403037
25698.0,22.502525335242808,8.295774132476433,0.3049699721909536,12.416732593485264
25699.0,24.337043082326236,7.964638601374449,0.29873576847617084,12.350132681876012
25700.0,26.002772013470956,7.72122515064664,0.2925855169359852,12.285290344246755
25701.0,27.456761074398784,7.565657800013894,0.28652350388270853,12.222147237675623
25702.0,28.66371354866121,7.496390802346573,0.28055375082855577,12.160649513324529
25703.0,29.597148946241482,7.509826604471519,0.2746800136886472,12.100747459759637
25704.0,30.239984635898416,7.600027096806275,0.26890578322704867,12.04239515716775
25705.0,30.585138034032845,7.7585665951536305,0.26323428568787705,11.98555018809754
25706.0,30.635844781972732,7.974600642114862,0.2576684853667719,11.930173326784834
25707.0,30.40619635236396,8.235151439517102,0.25221108627167654,11.876228308886496
25708.0,29.920965099501377,8.52566529761477,0.2468645366971749,11.823681574439352
25709.0,29.21467597021883,8.83076098331058,0.2416310338448186,11.772502056290838
25710.0,28.329688014574483,9.13510134978787,0.23651252794664743,11.722660979974922
25711.0,27.3134612294932,9.424243499273459,0.23151072952052576,11.674131671862883
25712.0,26.215476270632074,9.685341807311813,0.22662711508924255,11.626889398959104
25713.0,25.08441899536193,9.907600859013842,0.22186293466424886,11.580911205533056
25714.0,23.96580193200782,10.08246784104821,0.2172192202390675,11.536175772947358
25715.0,22.900432869606007,10.203661106040503,0.21269679309584505,11.492663290779182
25716.0,21.923444255320923,10.267117856575528,0.20829627382071364,11.45035533077364
25717.0,21.063688094098524,10.270991932373343,0.20401809104854488,11.409234742456075
25718.0,20.343540859610442,10.215698301064576,0.1998624909022961,11.369285547416228
25719.0,19.778610363081693,10.103919373383379,0.19582954788937892,11.330492849257064
25720.0,19.377873119302297,9.940505696020145,0.19191917461820845,11.29284274517177
25721.0,19.143793383556304,9.732176872925548,0.18813113221721542,11.256322252884551
25722.0,19.072817543065153,9.487032190661713,0.18446504121573148,11.220919234923528
25723.0,19.155994213899177,9.21396389123632,0.18092039178126562,11.18662233288244
25724.0,19.37965700609141,8.922061258186499,0.1774965543666866,11.15342090937164
25725.0,19.726273952269203,8.620104862763991,0.17419279083485031,11.121304993936992
25726.0,20.175349950792633,8.31621719672286,0.17100826510745162,11.09026522872628
25727.0,20.70431043696183,8.017641585956046,0.1679420528272183,11.060292826623646
25728.0,21.289538797752098,7.730640142013138,0.1649931525965432,11.031379527224981
25729.0,21.907301695589467,7.460459961768162,0.16216049562035836,11.003517556865201
25730.0,22.534781799893253,7.211320011477186,0.15944295540479603,10.97669959674155
25731.0,23.151050712501764,6.986423543930732,0.15683935791991457,10.950918747646542
25732.0,23.737807129672735,6.787958393703791,0.1543484903671056,10.9261685012042
25733.0,24.280079184299687,6.617111636294874,0.1519691103979929,10.902442714378857
25734.0,24.766574642714218,6.4741073742724025,0.14969995486063692,10.879735583007495
25735.0,25.18976857096779,6.358264924468315,0.14753974796961591,10.858041619812289
25736.0,25.54583491128113,6.268098680744672,0.1454872095167274,10.83735563503575
25737.0,25.83417395669579,6.201435882986126,0.1435410621191693,10.817672716684783
25738.0,26.05691701829685,6.155565801382944,0.14170003828298997,10.798988212535084
25739.0,26.218445738417547,6.127412465966355,0.13996288744101376,10.781297716391776
25740.0,26.32479694417506,6.113710257646756,0.13832838225675323,10.7645970529861
25741.0,26.38312130913823,6.111175058910168,0.1367953246005298,10.748882265270243
25742.0,26.401195209911506,6.116661629676236,0.13536255113493806,10.734149602663114
25743.0,26.3869958979951,6.127294873993439,0.134028938485525,10.720395510351075
25744.0,26.348347106396748,6.140568069829573,0.13279340803005854,10.707616619617408
25745.0,26.292638916254106,6.154403328999836,0.13165493028621156,10.695809739005233
25746.0,26.226614356487612,6.167175726147661,0.13061252901945228,10.684971846644371
25747.0,26.15621787058803,6.177703969922467,0.12966528486406334,10.67510008304595
25748.0,26.086523263231246,6.185216769757476,0.128812338354814,10.666191744015965
25749.0,26.02171399474556,6.1893118457127905,0.12805289359747182,10.65824427632121
25750.0,25.965070354450013,6.189894760854009,0.12738621946285814,10.651255269913904
25751.0,25.918993754211257,6.187126411883736,0.1268116527673735,10.645222455996281
25752.0,25.8851325108652,6.181383549875262,0.12632860263637105,10.640143705965949
25753.0,25.864438439799265,6.1731946425344235,0.12593654499723161,10.636017015034223
25754.0,25.857219862870465,6.1631879590833245,0.12563503094824563,10.632840515740229
25755.0,25.863297601800962,6.1520961741963225,0.12542368710716603,10.63061246688167
25756.0,25.882111705925404,6.140655364225021,0.12530220704181866,10.629331244150862
25757.0,25.912739283512252,6.129636518045133,0.125270367247902,10.628995357398379
25758.0,25.954006006936133,6.1197827393273485,0.1253280151328133,10.629603432603796
25759.0,26.004644288055506,6.111790911072111,0.12547507015146023,10.631154214074423
25760.0,26.063292901218784,6.1063035603275235,0.12571152939184913,10.633646572171532
25761.0,26.128513812172802,6.103898219756897,0.12603746148628275,10.637079494631603
25762.0,26.19894169911315,6.105078269718233,0.12645300404435197,10.641452085454773
25763.0,26.27327846748052,6.110270316668877,0.12695836791901338,10.646763574307572
25764.0,26.350207975692957,6.119827074888675,0.12755383405302445,10.653013314550407
25765.0,26.42859614084247,6.1340335193043325,0.12823974265994356,10.660200770114287
25766.0,26.507433865932224,6.153101644659075,0.1290165082469282,10.668325549167852
25767.0,26.58556907910624,6.17719126724002,0.12988459643506559,10.677387363157713
25768.0,26.66236492360298,6.206402101703394,0.13084454298532583,10.687386082443393
25769.0,26.736692665015926,6.240795334929863,0.13189692318580495,10.69832166520879
25770.0,26.807937062916384,6.280382392785019,0.13304238980154165,10.710194277864128
25771.0,26.87594867331221,6.325167539373843,0.13428161165146427,10.723004139962564
25772.0,26.93933066690001,6.37510090415039,0.13561532499023712,10.736751672340397
25773.0,26.998071346350507,6.430132025477917,0.13704430626145206,10.751437465186452
25774.0,27.051529532548923,6.4901964509814025,0.13856934363422213,10.76706215501522
25775.0,27.098619432694466,6.555200577206851,0.14019128436811265,10.783626687366157
25776.0,27.139658594537213,6.625065084591813,0.14191099384175038,10.801132143244207
25777.0,27.174458609965136,6.699704912747728,0.14372933946909827,10.819579633469939
25778.0,27.20164803855949,6.7790124161019865,0.14564721344296824,10.838970619927098
25779.0,27.22133857157493,6.862887060816622,0.14766552439878672,10.85930679524923
25780.0,27.233572615227853,6.951230102411786,0.14978517840326286,10.880589865162236
25781.0,27.237298272592376,7.043941149531073,0.1520070572047023,10.902821852093126
25782.0,27.232448310890145,7.1409062109463575,0.15433204468978112,10.926005162312222
25783.0,27.219145636731714,7.242010675493373,0.15676102518209278,10.950142227971279
25784.0,27.19684294475107,7.347153737387062,0.15929482370972722,10.975235758618757
25785.0,27.16538479992343,7.456213056627605,0.1619342308709766,11.001288943778583
25786.0,27.124796709861887,7.5690641573831385,0.16468003082404103,11.028305037426023
25787.0,27.074878976087703,7.68559698245839,0.16753290610244995,11.056287720407418
25788.0,27.015751349908612,7.805666730695596,0.1704935099990109,11.085241101922904
25789.0,26.94751292384967,7.929143024679377,0.17356245183447622,11.11516939027776
25790.0,26.870284525709266,8.055896266771477,0.17674019541295904,11.146077467622593
25791.0,26.784324874962106,8.185761962795803,0.18002719319095892,11.177970526118415
25792.0,26.68994547917032,8.318610011282155,0.1834237795088231,11.210854018466963
25793.0,26.587525727327225,8.454282430997583,0.1869301436038973,11.244734261221236
25794.0,26.47747129557992,8.59260673575989,0.1905464601659772,11.279617744987334
25795.0,26.360374973757878,8.733451212154133,0.1942726961010075,11.315511571175913
25796.0,26.236764760414147,8.876637686827262,0.198108712097298,11.352423722356606
25797.0,26.107251301575637,9.022000763182675,0.20205431320695433,11.390362321501005
25798.0,25.972634663712554,9.169404712989957,0.2061090275294733,11.429336585673784
25799.0,25.83353120984341,9.318666534390317,0.21027233340300955,11.469356447714398
25800.0,25.690795377241017,9.469647744248535,0.21454355772663847,11.510432161615425
25801.0,25.54527090671166,9.622209473812244,0.21892175247181417,11.552575549681292
25802.0,25.397662602445788,9.776187233421625,0.22340594576290881,11.595798877024285
25803.0,25.248949318564048,9.931473332053603,0.22799489686979663,11.64011533826537
25804.0,25.09993640676262,10.087940391754232,0.23268718288242543,11.685539624063441
25805.0,24.95151839533853,10.245483916507654,0.2374812492970225,11.732086947504781
25806.0,24.80454998724278,10.404016180724712,0.24237525583462793,11.779774441764033
25807.0,24.659823778302854,10.563446181195273,0.24736728266563737,11.828619899493281
25808.0,24.51821635480205,10.723725237933568,0.252455086303336,11.878643004376428
25809.0,24.38043826547488,10.88479359491316,0.2576363197783483,11.929864765538257
25810.0,24.247299375144372,11.046630607717562,0.2629083679924654,11.982307639485917
25811.0,24.119460400108206,11.209217784170484,0.26826841720848366,12.035996399376371
25812.0,23.99760726410331,11.372559466138817,0.27371348716198124,12.090956768287956
25813.0,23.882352197311494,11.536679964235194,0.2792402972035963,12.147217614865335
25814.0,23.774256833614555,11.701607645416312,0.2848454760763076,12.204808816400044
25815.0,23.673849615459112,11.867403607646152,0.29052531604405607,12.26376346786355
25816.0,23.581601908044064,12.034126443181117,0.2962760100726948,12.324116629139326
25817.0,23.497927959704974,12.201858629434199,0.3020934754331967,12.38590590462395
25818.0,23.42322726505265,12.370689143774102,0.30797344989323944,12.449172422979606
25819.0,23.357806642367052,12.540715176106968,0.3139115020449949,12.513958834459514
25820.0,23.30197637670097,12.712047706655378,0.31990292061259173,12.580313145360444
25821.0,23.25603871197804,12.884798045165653,0.3259429377189063,12.648284678584023
25822.0,23.220146230070938,13.05908251970118,0.3320264800085706,12.717927335636915
25823.0,23.194594503819538,13.235025049892167,0.3381483524058937,12.789299609505088
25824.0,23.179510096704135,13.412742187366355,0.3443032268628039,12.86246165368298
25825.0,23.175057865668165,13.592352049876412,0.35048551461380484,12.937481108285732
25826.0,23.181488413959006,13.773975225394247,0.3566895907198994,13.014427763760184
25827.0,23.19881917962328,13.957712420409052,0.36290960298938996,13.093376721669994
25828.0,23.227328577591425,14.143672524277008,0.3691395899189988,13.174409981158338
25829.0,23.2671359980328,14.33194909444075,0.375373510152905,13.257611347149812
25830.0,23.318368866612794,14.522618689857115,0.3816051288108948,13.343074174043986
25831.0,23.38135608169599,14.71576569950432,0.38782819376793165,13.430895379416233
25832.0,23.456143232756297,14.911437702005108,0.39403631028568725,13.521177631982596
25833.0,23.543091386597972,15.10968657034956,0.4002230238171716,13.61403326428511
25834.0,23.642463812192055,15.310549481626241,0.406381841563967,13.709576663824677
25835.0,23.754470776128084,15.514030561071477,0.41250617470475864,13.807933510575456
25836.0,23.87961731317085,15.720147219007968,0.4185894526144719,13.90923499546002
25837.0,24.018118552341317,15.928873265928848,0.4246250379545851,14.013618035881427
25838.0,24.170497322287346,16.14018127893146,0.43060632428888873,14.121231977632913
25839.0,24.337256618332706,16.354034867880205,0.4365267016029591,14.2322286210656
25840.0,24.518789409169152,16.570355257266904,0.4423795745428921,14.346771924567522
25841.0,24.71583251428488,16.78908012643557,0.4481584327073186,14.46503355391906
25842.0,24.928898404278563,17.010109072358954,0.4538567676168717,14.587190829711156
25843.0,25.15870299291515,17.23333252654764,0.45946820328455434,14.713433583769904
25844.0,25.40592886247695,17.458625155021615,0.4649864035162653,14.843956252955072
25845.0,25.6713729432502,17.685845602454794,0.47040520495268273,14.978965591149095
25846.0,25.95587027664389,17.91484393070144,0.47571851609564003,15.118673143512872
25847.0,26.26027954553228,18.145444989581566,0.48092044921992383,15.26330196052277
25848.0,26.58558002506857,18.377475436343143,0.48600523979740246,15.413080501427777
25849.0,26.93270549907434,18.610730486041792,0.49096734180188834,15.568246947207966
25850.0,27.302764991749534,18.845011513805193,0.49580140160883457,15.729045668840179
25851.0,27.696780641277535,19.080088741273475,0.500502281770785,15.895728428179124
25852.0,28.115973175188557,19.315739169747925,0.5050651222272029,16.068553582727777
25853.0,28.5614662127504,19.551709796404072,0.5094852628870316,16.247784465898327
25854.0,29.03457491068538,19.787754759452145,0.5137584139441852,16.43369053320005
25855.0,29.536531119015944,20.0236024909869,0.5178804646168618,16.6265441133449
25856.0,30.068729942169313,20.258983521033283,0.5218477609331502,16.8266219666931
25857.0,30.632516078248642,20.493611704777866,0.5256568170182954,17.03420212525018
25858.0,31.229346878580834,20.727196797590288,0.5293046643525324,17.249564134859323
25859.0,31.86068240083206,20.959440186938824,0.5327885203668452,17.47298754441297
25860.0,32.52802841859232,21.1900338136385,0.5361061344374601,17.704749712295996
25861.0,33.23294726256835,21.418671547531577,0.5392554979562532,17.945126517921885
25862.0,33.976987414178495,21.645032270589343,0.5422351011174684,18.194387941938135
25863.0,34.76179023340576,21.86880488339894,0.5450437592522956,18.452800142034775
25864.0,35.588942986557676,22.089662048598896,0.5476807209843748,18.720620413471423
25865.0,36.46013822431858,22.307290995372526,0.5501456509751036,18.998098600882237
25866.0,37.3769933982944,22.52136533017211,0.5524385653589752,19.28547394226975
25867.0,38.341220044910024,22.731576369478134,0.5545599760974854,19.58297330525837
25868.0,39.354452906854036,22.937605104857557,0.5565106665969713,19.89081246077611
25869.0,40.418387949862996,23.13915345259264,0.5582919653270216,20.209189098271633
25870.0,41.534656789311676,23.335918045393452,0.5599054114893534,20.538290120420395
25871.0,42.70490435587382,23.527617278544273,0.5613530922632222,20.878278819607704
25872.0,43.9307327071581,23.713971451346445,0.5626372770146337,21.22930794245351
25873.0,45.21369928728511,23.894722344054923,0.5637607321689907,21.591502549441813
25874.0,46.5553421465703,24.069621240381828,0.5647264124784166,21.96497629470072
25875.0,47.957099430657486,24.238439569804306,0.5655376732884424,22.34981363578671
25876.0,49.42039877409749,24.400966774891888,0.5661980812541483,22.746085201386148
25877.0,50.94653252365632,24.557009989101584,0.566711491240251,23.153833597255083
25878.0,52.53676964436445,24.706401245412838,0.5670819839409755,23.57308403172883
25879.0,54.192228964105155,24.848988939854504,0.567313823661004,24.003836941611333
25880.0,55.913973553462746,24.98465162017999,0.5674114902225674,24.44607169420674
25881.0,57.70291916809475,25.113280631912993,0.5673795603346125,24.899747471113177
25882.0,59.55987088442669,25.23480725286785,0.5672228111415583,25.364796291505648
25883.0,61.48554933833074,25.349166909917994,0.5669460413784467,25.84114091802076
25884.0,63.480441467858576,25.456336718123563,0.5665541697944331,26.32866975995564
25885.0,65.54499618170328,25.556313427508854,0.5660521699595255,26.827261449358847
25886.0,67.67949257197945,25.6491004877497,0.5654450009970863,27.336779410036833
25887.0,69.88395428699042,25.734751696326768,0.5647376354831194,27.857055211784463
25888.0,72.15838435397781,25.813331137935627,0.5639350526626404,28.387916458134832
25889.0,74.50263020577363,25.88490803567862,0.5630421902742051,28.92917875716795
25890.0,76.91622092058246,25.949595371211707,0.5620638611401029,29.480629660467596
25891.0,79.39865132850063,26.007518992485522,0.5610048548297704,30.042052839166377
25892.0,81.94931417420105,26.05880772838774,0.5598699215276555,30.61322509718272
25893.0,84.56726458064328,26.103622988526116,0.5586635863972368,31.19390158190421
25894.0,87.2514939997922,26.14214021428673,0.5573902992702554,31.783833722819317
25895.0,90.00093386557056,26.17453633252686,0.5560544827624163,32.3827693591636
25896.0,92.81420323186217,26.20100985732316,0.5546602919207313,32.990441476561784
25897.0,95.68982666411802,26.221772560135054,0.553211739755662,33.6065804271965
25898.0,98.62629375548548,26.237037227155312,0.5517128163550379,34.23091488739314
25899.0,101.62184125299802,26.247028852917527,0.5501672537311609,34.8631647213291
25900.0,104.6746133166719,26.251981090967654,0.5485786161637488,35.50304916241507
25901.0,107.78269540008371,26.252129186698912,0.5469504157826998,36.15028536320596
25902.0,110.94397970752775,26.247716258855217,0.5452858808698644,36.80458772773358
25903.0,114.15632208999986,26.238988036089975,0.5435881439389203,37.46567170111078
25904.0,117.41748253813104,26.226191796030463,0.5418602227093949,38.13325065697381
25905.0,120.72510129323823,26.209577838463115,0.5401048674952622,38.807039766877985
25906.0,124.07680285647491,26.18939685149559,0.5383247855739852,39.48675474674058
25907.0,127.47010903335918,26.165899674153632,0.5365224983863586,40.17211131809545
25908.0,130.90249531236248,26.139336986558998,0.5347003346414552,40.86282879604855
25909.0,134.37141473676243,26.109959235294383,0.5328605869254514,41.55862636623145
25910.0,137.87424787217049,26.078014814083957,0.5310053217623869,42.25922592910668
25911.0,141.40837223681166,26.04375107497457,0.5291365009244551,42.96435232274404
25912.0,144.97113231223295,26.007414254742173,0.5272560193141079,43.673730438171226
25913.0,148.55985159190033,25.969247424308985,0.525365559813416,44.38708951647185
25914.0,152.1718574804405,25.929493013041554,0.5234667627421989,45.10416008616266
25915.0,155.80445301193546,25.88839121997677,0.5215611575597042,45.824673841538626
25916.0,159.45495606545498,25.846179915690968,0.5196501216215236,46.54836622819299
25917.0,163.12068217591502,25.80309643617083,0.5177350100690352,47.27497300650902
25918.0,166.79894571285072,25.75937574509117,0.5158170426551114,48.0042317352517
